Generation 0 | Revalues: 100 | GridSize: 10
Generation 1045 | Revalues: 208770 | GridSize: 300
Generation 1046 | Revalues: 208962 | GridSize: 300
Generation 1047 | Revalues: 209156 | GridSize: 300
Generation 1048 | Revalues: 209324 | GridSize: 300
Generation 1049 | Revalues: 209534 | GridSize: 299
Generation 1050 | Revalues: 209734 | GridSize: 300
Generation 1051 | Revalues: 209938 | GridSize: 300
Generation 1052 | Revalues: 210136 | GridSize: 300
Generation 1053 | Revalues: 210338 | GridSize: 300
Generation 1054 | Revalues: 210542 | GridSize: 298
Generation 1055 | Revalues: 210752 | GridSize: 300
Generation 1056 | Revalues: 210954 | GridSize: 300
Generation 1057 | Revalues: 211142 | GridSize: 300
Generation 1058 | Revalues: 211350 | GridSize: 300
Generation 1059 | Revalues: 211544 | GridSize: 300
Generation 1060 | Revalues: 211740 | GridSize: 300
Generation 1061 | Revalues: 211950 | GridSize: 300
Generation 1062 | Revalues: 212164 | GridSize: 300
Generation 1063 | Revalues: 212356 | GridSize: 300
Generation 1064 | Revalues: 212566 | GridSize: 300
Generation 1065 | Revalues: 212754 | GridSize: 300
Generation 1066 | Revalues: 212950 | GridSize: 300
Generation 1067 | Revalues: 213122 | GridSize: 300
Generation 1068 | Revalues: 213324 | GridSize: 300
Generation 1069 | Revalues: 213536 | GridSize: 300
Generation 1070 | Revalues: 213780 | GridSize: 300
Generation 1071 | Revalues: 213948 | GridSize: 300
Generation 1072 | Revalues: 214142 | GridSize: 300
Generation 1073 | Revalues: 214352 | GridSize: 300
Generation 1074 | Revalues: 214552 | GridSize: 298
Generation 1075 | Revalues: 214740 | GridSize: 300
Generation 1076 | Revalues: 214962 | GridSize: 300
Generation 1077 | Revalues: 215156 | GridSize: 300
Generation 1078 | Revalues: 215340 | GridSize: 300
Generation 1079 | Revalues: 215530 | GridSize: 300
Generation 1080 | Revalues: 215736 | GridSize: 300
Generation 1081 | Revalues: 215940 | GridSize: 300
Generation 1082 | Revalues: 216132 | GridSize: 300
Generation 1083 | Revalues: 216332 | GridSize: 300
Generation 1084 | Revalues: 216536 | GridSize: 300
Generation 1085 | Revalues: 216722 | GridSize: 300
Generation 1086 | Revalues: 216918 | GridSize: 300
Generation 1087 | Revalues: 217084 | GridSize: 300
Generation 1088 | Revalues: 217288 | GridSize: 300
Generation 1089 | Revalues: 217488 | GridSize: 300
Generation 1090 | Revalues: 217666 | GridSize: 300
Generation 1091 | Revalues: 217872 | GridSize: 300
Generation 1092 | Revalues: 218070 | GridSize: 300
Generation 1093 | Revalues: 218282 | GridSize: 300
Generation 1094 | Revalues: 218486 | GridSize: 300
Generation 1095 | Revalues: 218678 | GridSize: 300
Generation 1096 | Revalues: 218884 | GridSize: 300
Generation 1097 | Revalues: 219086 | GridSize: 300
Generation 1098 | Revalues: 219276 | GridSize: 300
Generation 1099 | Revalues: 219466 | GridSize: 300
Generation 1100 | Revalues: 219662 | GridSize: 300
Generation 1101 | Revalues: 219844 | GridSize: 300
Generation 1102 | Revalues: 220080 | GridSize: 300
Generation 1103 | Revalues: 220254 | GridSize: 300
Generation 1104 | Revalues: 220452 | GridSize: 300
Generation 1105 | Revalues: 220674 | GridSize: 300
Generation 1106 | Revalues: 220888 | GridSize: 300
Generation 1107 | Revalues: 221106 | GridSize: 300
Generation 1108 | Revalues: 221314 | GridSize: 300
Generation 1109 | Revalues: 221552 | GridSize: 300
Generation 1110 | Revalues: 221754 | GridSize: 300
Generation 1111 | Revalues: 221966 | GridSize: 300
Generation 1112 | Revalues: 222168 | GridSize: 300
Generation 1113 | Revalues: 222342 | GridSize: 300
Generation 1114 | Revalues: 222550 | GridSize: 300
Generation 1115 | Revalues: 222760 | GridSize: 300
Generation 1116 | Revalues: 222942 | GridSize: 300
Generation 1117 | Revalues: 223152 | GridSize: 300
Generation 1118 | Revalues: 223336 | GridSize: 300
Generation 1119 | Revalues: 223558 | GridSize: 300
Generation 1120 | Revalues: 223766 | GridSize: 300
Generation 1121 | Revalues: 223972 | GridSize: 300
Generation 1122 | Revalues: 224170 | GridSize: 300
Generation 1123 | Revalues: 224370 | GridSize: 300
Generation 1124 | Revalues: 224578 | GridSize: 300
Generation 1125 | Revalues: 224776 | GridSize: 300
Generation 1126 | Revalues: 224976 | GridSize: 300
Generation 1127 | Revalues: 225170 | GridSize: 300
Generation 1128 | Revalues: 225374 | GridSize: 298
Generation 1129 | Revalues: 225572 | GridSize: 300
Generation 1130 | Revalues: 225754 | GridSize: 300
Generation 1131 | Revalues: 225964 | GridSize: 300
Generation 1132 | Revalues: 226160 | GridSize: 300
Generation 1133 | Revalues: 226364 | GridSize: 300
Generation 1134 | Revalues: 226558 | GridSize: 300
Generation 1135 | Revalues: 226778 | GridSize: 300
Generation 1136 | Revalues: 226972 | GridSize: 300
Generation 1137 | Revalues: 227178 | GridSize: 300
Generation 1138 | Revalues: 227390 | GridSize: 300
Generation 1139 | Revalues: 227572 | GridSize: 300
Generation 1140 | Revalues: 227796 | GridSize: 300
Generation 1141 | Revalues: 228018 | GridSize: 297
Generation 1142 | Revalues: 228222 | GridSize: 300
Generation 1143 | Revalues: 228434 | GridSize: 300
Generation 1144 | Revalues: 228608 | GridSize: 300
Generation 1145 | Revalues: 228828 | GridSize: 300
Generation 1146 | Revalues: 229008 | GridSize: 300
Generation 1147 | Revalues: 229220 | GridSize: 300
Generation 1148 | Revalues: 229422 | GridSize: 300
Generation 1149 | Revalues: 229628 | GridSize: 300
Generation 1150 | Revalues: 229846 | GridSize: 300
Generation 1151 | Revalues: 230044 | GridSize: 300
Generation 1152 | Revalues: 230248 | GridSize: 300
Generation 1153 | Revalues: 230432 | GridSize: 300
Generation 1154 | Revalues: 230638 | GridSize: 300
Generation 1155 | Revalues: 230826 | GridSize: 299
Generation 1156 | Revalues: 231016 | GridSize: 300
Generation 1157 | Revalues: 231216 | GridSize: 300
Generation 1158 | Revalues: 231424 | GridSize: 300
Generation 1159 | Revalues: 231618 | GridSize: 300
Generation 1160 | Revalues: 231800 | GridSize: 300
Generation 1161 | Revalues: 231982 | GridSize: 300
Generation 1162 | Revalues: 232176 | GridSize: 300
Generation 1163 | Revalues: 232364 | GridSize: 300
Generation 1164 | Revalues: 232576 | GridSize: 300
Generation 1165 | Revalues: 232744 | GridSize: 297
Generation 1166 | Revalues: 232950 | GridSize: 300
Generation 1167 | Revalues: 233140 | GridSize: 300
Generation 1168 | Revalues: 233344 | GridSize: 300
Generation 1169 | Revalues: 233538 | GridSize: 300
Generation 1170 | Revalues: 233712 | GridSize: 300
Generation 1171 | Revalues: 233896 | GridSize: 300
Generation 1172 | Revalues: 234100 | GridSize: 300
Generation 1173 | Revalues: 234298 | GridSize: 300
Generation 1174 | Revalues: 234512 | GridSize: 300
Generation 1175 | Revalues: 234730 | GridSize: 300
Generation 1176 | Revalues: 234958 | GridSize: 300
Generation 1177 | Revalues: 235190 | GridSize: 300
Generation 1178 | Revalues: 235410 | GridSize: 300
Generation 1179 | Revalues: 235604 | GridSize: 300
Generation 1180 | Revalues: 235830 | GridSize: 299
Generation 1181 | Revalues: 236048 | GridSize: 300
Generation 1182 | Revalues: 236238 | GridSize: 300
Generation 1183 | Revalues: 236448 | GridSize: 300
Generation 1184 | Revalues: 236678 | GridSize: 300
Generation 1185 | Revalues: 236908 | GridSize: 300
Generation 1186 | Revalues: 237114 | GridSize: 300
Generation 1187 | Revalues: 237296 | GridSize: 300
Generation 1188 | Revalues: 237506 | GridSize: 300
Generation 1189 | Revalues: 237720 | GridSize: 300
Generation 1190 | Revalues: 237932 | GridSize: 300
Generation 1191 | Revalues: 238116 | GridSize: 300
Generation 1192 | Revalues: 238306 | GridSize: 300
Generation 1193 | Revalues: 238530 | GridSize: 300
Generation 1194 | Revalues: 238724 | GridSize: 300
Generation 1195 | Revalues: 238922 | GridSize: 300
Generation 1196 | Revalues: 239112 | GridSize: 300
Generation 1197 | Revalues: 239316 | GridSize: 300
Generation 1198 | Revalues: 239542 | GridSize: 300
Generation 1199 | Revalues: 239740 | GridSize: 300
Generation 1200 | Revalues: 239924 | GridSize: 300
Generation 1201 | Revalues: 240138 | GridSize: 300
Generation 1202 | Revalues: 240302 | GridSize: 300
Generation 1203 | Revalues: 240508 | GridSize: 300
Generation 1204 | Revalues: 240712 | GridSize: 300
Generation 1205 | Revalues: 240910 | GridSize: 300
Generation 1206 | Revalues: 241112 | GridSize: 300
Generation 1207 | Revalues: 241302 | GridSize: 300
Generation 1208 | Revalues: 241510 | GridSize: 300
Generation 1209 | Revalues: 241712 | GridSize: 300
Generation 1210 | Revalues: 241922 | GridSize: 300
Generation 1211 | Revalues: 242110 | GridSize: 300
Generation 1212 | Revalues: 242324 | GridSize: 300
Generation 1213 | Revalues: 242538 | GridSize: 300
Generation 1214 | Revalues: 242738 | GridSize: 300
Generation 1215 | Revalues: 242960 | GridSize: 300
Generation 1216 | Revalues: 243154 | GridSize: 300
Generation 1217 | Revalues: 243348 | GridSize: 300
Generation 1218 | Revalues: 243550 | GridSize: 300
Generation 1219 | Revalues: 243762 | GridSize: 300
Generation 1220 | Revalues: 243992 | GridSize: 300
Generation 1221 | Revalues: 244200 | GridSize: 300
Generation 1222 | Revalues: 244400 | GridSize: 300
Generation 1223 | Revalues: 244608 | GridSize: 300
Generation 1224 | Revalues: 244792 | GridSize: 300
Generation 1225 | Revalues: 245008 | GridSize: 300
Generation 1226 | Revalues: 245222 | GridSize: 300
Generation 1227 | Revalues: 245418 | GridSize: 300
Generation 1228 | Revalues: 245642 | GridSize: 300
Generation 1229 | Revalues: 245830 | GridSize: 300
Generation 1230 | Revalues: 246014 | GridSize: 300
Generation 1231 | Revalues: 246208 | GridSize: 300
Generation 1232 | Revalues: 246390 | GridSize: 300
Generation 1233 | Revalues: 246598 | GridSize: 300
Generation 1234 | Revalues: 246790 | GridSize: 300
Generation 1235 | Revalues: 246996 | GridSize: 300
Generation 1236 | Revalues: 247186 | GridSize: 300
Generation 1237 | Revalues: 247404 | GridSize: 300
Generation 1238 | Revalues: 247622 | GridSize: 300
Generation 1239 | Revalues: 247820 | GridSize: 300
Generation 1240 | Revalues: 248022 | GridSize: 300
Generation 1241 | Revalues: 248216 | GridSize: 300
Generation 1242 | Revalues: 248416 | GridSize: 300
Generation 1243 | Revalues: 248616 | GridSize: 300
Generation 1244 | Revalues: 248818 | GridSize: 300
Generation 1245 | Revalues: 249026 | GridSize: 300
Generation 1246 | Revalues: 249238 | GridSize: 300
Generation 1247 | Revalues: 249418 | GridSize: 300
Generation 1248 | Revalues: 249614 | GridSize: 300
Generation 1249 | Revalues: 249806 | GridSize: 300
Generation 1250 | Revalues: 250032 | GridSize: 300
Generation 1251 | Revalues: 250226 | GridSize: 300
Generation 1252 | Revalues: 250432 | GridSize: 300
Generation 1253 | Revalues: 250650 | GridSize: 300
Generation 1254 | Revalues: 250852 | GridSize: 299
Generation 1255 | Revalues: 251062 | GridSize: 300
Generation 1256 | Revalues: 251256 | GridSize: 300
Generation 1257 | Revalues: 251476 | GridSize: 300
Generation 1258 | Revalues: 251676 | GridSize: 300
Generation 1259 | Revalues: 251886 | GridSize: 300
Generation 1260 | Revalues: 252068 | GridSize: 300
Generation 1261 | Revalues: 252286 | GridSize: 300
Generation 1262 | Revalues: 252478 | GridSize: 300
Generation 1263 | Revalues: 252688 | GridSize: 300
Generation 1264 | Revalues: 252886 | GridSize: 300
Generation 1265 | Revalues: 253088 | GridSize: 300
Generation 1266 | Revalues: 253276 | GridSize: 300
Generation 1267 | Revalues: 253500 | GridSize: 300
Generation 1268 | Revalues: 253708 | GridSize: 300
Generation 1269 | Revalues: 253894 | GridSize: 300
Generation 1270 | Revalues: 254090 | GridSize: 300
Generation 1271 | Revalues: 254294 | GridSize: 300
Generation 1272 | Revalues: 254498 | GridSize: 300
Generation 1273 | Revalues: 254718 | GridSize: 300
Generation 1274 | Revalues: 254936 | GridSize: 298
Generation 1275 | Revalues: 255134 | GridSize: 300
Generation 1276 | Revalues: 255314 | GridSize: 300
Generation 1277 | Revalues: 255496 | GridSize: 300
Generation 1278 | Revalues: 255696 | GridSize: 300
Generation 1279 | Revalues: 255906 | GridSize: 300
Generation 1280 | Revalues: 256102 | GridSize: 300
Generation 1281 | Revalues: 256300 | GridSize: 300
Generation 1282 | Revalues: 256486 | GridSize: 300
Generation 1283 | Revalues: 256690 | GridSize: 300
Generation 1284 | Revalues: 256884 | GridSize: 300
Generation 1285 | Revalues: 257072 | GridSize: 300
Generation 1286 | Revalues: 257272 | GridSize: 300
Generation 1287 | Revalues: 257498 | GridSize: 300
Generation 1288 | Revalues: 257696 | GridSize: 300
Generation 1289 | Revalues: 257884 | GridSize: 300
Generation 1290 | Revalues: 258076 | GridSize: 300
Generation 1291 | Revalues: 258290 | GridSize: 300
Generation 1292 | Revalues: 258482 | GridSize: 300
Generation 1293 | Revalues: 258704 | GridSize: 300
Generation 1294 | Revalues: 258896 | GridSize: 300
Generation 1295 | Revalues: 259096 | GridSize: 300
Generation 1296 | Revalues: 259300 | GridSize: 300
Generation 1297 | Revalues: 259534 | GridSize: 300
Generation 1298 | Revalues: 259760 | GridSize: 300
Generation 1299 | Revalues: 259976 | GridSize: 300
Generation 1300 | Revalues: 260178 | GridSize: 300
Generation 1301 | Revalues: 260372 | GridSize: 300
Generation 1302 | Revalues: 260558 | GridSize: 300
Generation 1303 | Revalues: 260756 | GridSize: 300
Generation 1304 | Revalues: 260948 | GridSize: 300
Generation 1305 | Revalues: 261172 | GridSize: 300
Generation 1306 | Revalues: 261368 | GridSize: 300
Generation 1307 | Revalues: 261576 | GridSize: 300
Generation 1308 | Revalues: 261772 | GridSize: 300
Generation 1309 | Revalues: 261976 | GridSize: 300
Generation 1310 | Revalues: 262186 | GridSize: 300
Generation 1311 | Revalues: 262390 | GridSize: 300
Generation 1312 | Revalues: 262580 | GridSize: 300
Generation 1313 | Revalues: 262754 | GridSize: 300
Generation 1314 | Revalues: 262946 | GridSize: 300
Generation 1315 | Revalues: 263152 | GridSize: 300
Generation 1316 | Revalues: 263350 | GridSize: 300
Generation 1317 | Revalues: 263540 | GridSize: 300
Generation 1318 | Revalues: 263720 | GridSize: 300
Generation 1319 | Revalues: 263944 | GridSize: 300
Generation 1320 | Revalues: 264140 | GridSize: 300
Generation 1321 | Revalues: 264366 | GridSize: 300
Generation 1322 | Revalues: 264558 | GridSize: 300
Generation 1323 | Revalues: 264754 | GridSize: 300
Generation 1324 | Revalues: 264928 | GridSize: 300
Generation 1325 | Revalues: 265140 | GridSize: 300
Generation 1326 | Revalues: 265374 | GridSize: 300
Generation 1327 | Revalues: 265568 | GridSize: 300
Generation 1328 | Revalues: 265784 | GridSize: 300
Generation 1329 | Revalues: 265994 | GridSize: 300
Generation 1330 | Revalues: 266186 | GridSize: 300
Generation 1331 | Revalues: 266394 | GridSize: 300
Generation 1332 | Revalues: 266596 | GridSize: 300
Generation 1333 | Revalues: 266780 | GridSize: 300
Generation 1334 | Revalues: 266974 | GridSize: 300
Generation 1335 | Revalues: 267182 | GridSize: 300
Generation 1336 | Revalues: 267364 | GridSize: 300
Generation 1337 | Revalues: 267576 | GridSize: 300
Generation 1338 | Revalues: 267764 | GridSize: 300
Generation 1339 | Revalues: 267958 | GridSize: 300
Generation 1340 | Revalues: 268166 | GridSize: 300
Generation 1341 | Revalues: 268362 | GridSize: 300
Generation 1342 | Revalues: 268570 | GridSize: 300
Generation 1343 | Revalues: 268772 | GridSize: 300
Generation 1344 | Revalues: 268966 | GridSize: 300
Generation 1345 | Revalues: 269164 | GridSize: 300
Generation 1346 | Revalues: 269380 | GridSize: 300
Generation 1347 | Revalues: 269576 | GridSize: 300
Generation 1348 | Revalues: 269756 | GridSize: 300
Generation 1349 | Revalues: 269964 | GridSize: 300
Generation 1350 | Revalues: 270142 | GridSize: 300
Generation 1351 | Revalues: 270366 | GridSize: 300
Generation 1352 | Revalues: 270586 | GridSize: 299
Generation 1353 | Revalues: 270794 | GridSize: 300
Generation 1354 | Revalues: 271004 | GridSize: 300
Generation 1355 | Revalues: 271216 | GridSize: 300
Generation 1356 | Revalues: 271434 | GridSize: 300
Generation 1357 | Revalues: 271628 | GridSize: 300
Generation 1358 | Revalues: 271836 | GridSize: 300
Generation 1359 | Revalues: 272024 | GridSize: 300
Generation 1360 | Revalues: 272202 | GridSize: 300
Generation 1361 | Revalues: 272410 | GridSize: 300
Generation 1362 | Revalues: 272598 | GridSize: 300
Generation 1363 | Revalues: 272814 | GridSize: 299
Generation 1364 | Revalues: 273012 | GridSize: 300
Generation 1365 | Revalues: 273240 | GridSize: 300
Generation 1366 | Revalues: 273450 | GridSize: 300
Generation 1367 | Revalues: 273650 | GridSize: 300
Generation 1368 | Revalues: 273848 | GridSize: 300
Generation 1369 | Revalues: 274070 | GridSize: 300
Generation 1370 | Revalues: 274270 | GridSize: 300
Generation 1371 | Revalues: 274460 | GridSize: 300
Generation 1372 | Revalues: 274654 | GridSize: 300
Generation 1373 | Revalues: 274876 | GridSize: 300
Generation 1374 | Revalues: 275088 | GridSize: 300
Generation 1375 | Revalues: 275290 | GridSize: 300
Generation 1376 | Revalues: 275516 | GridSize: 300
Generation 1377 | Revalues: 275718 | GridSize: 300
Generation 1378 | Revalues: 275906 | GridSize: 300
Generation 1379 | Revalues: 276114 | GridSize: 300
Generation 1380 | Revalues: 276292 | GridSize: 300
Generation 1381 | Revalues: 276496 | GridSize: 300
Generation 1382 | Revalues: 276712 | GridSize: 300
Generation 1383 | Revalues: 276912 | GridSize: 300
Generation 1384 | Revalues: 277108 | GridSize: 300
Generation 1385 | Revalues: 277318 | GridSize: 299
Generation 1386 | Revalues: 277518 | GridSize: 300
Generation 1387 | Revalues: 277726 | GridSize: 300
Generation 1388 | Revalues: 277926 | GridSize: 300
Generation 1389 | Revalues: 278116 | GridSize: 300
Generation 1390 | Revalues: 278320 | GridSize: 300
Generation 1391 | Revalues: 278520 | GridSize: 300
Generation 1392 | Revalues: 278712 | GridSize: 300
Generation 1393 | Revalues: 278926 | GridSize: 300
Generation 1394 | Revalues: 279148 | GridSize: 300
Generation 1395 | Revalues: 279346 | GridSize: 300
Generation 1396 | Revalues: 279562 | GridSize: 300
Generation 1397 | Revalues: 279756 | GridSize: 300
Generation 1398 | Revalues: 279976 | GridSize: 300
Generation 1399 | Revalues: 280190 | GridSize: 300
Generation 1400 | Revalues: 280388 | GridSize: 300
Generation 1401 | Revalues: 280578 | GridSize: 300
Generation 1402 | Revalues: 280768 | GridSize: 300
Generation 1403 | Revalues: 280998 | GridSize: 300
Generation 1404 | Revalues: 281208 | GridSize: 300
Generation 1405 | Revalues: 281394 | GridSize: 300
Generation 1406 | Revalues: 281600 | GridSize: 300
Generation 1407 | Revalues: 281802 | GridSize: 300
Generation 1408 | Revalues: 282010 | GridSize: 300
Generation 1409 | Revalues: 282196 | GridSize: 300
Generation 1410 | Revalues: 282396 | GridSize: 300
Generation 1411 | Revalues: 282586 | GridSize: 300
Generation 1412 | Revalues: 282780 | GridSize: 300
Generation 1413 | Revalues: 282960 | GridSize: 300
Generation 1414 | Revalues: 283144 | GridSize: 300
Generation 1415 | Revalues: 283356 | GridSize: 300
Generation 1416 | Revalues: 283576 | GridSize: 300
Generation 1417 | Revalues: 283768 | GridSize: 300
Generation 1418 | Revalues: 283998 | GridSize: 300
Generation 1419 | Revalues: 284178 | GridSize: 300
Generation 1420 | Revalues: 284374 | GridSize: 300
Generation 1421 | Revalues: 284576 | GridSize: 300
Generation 1422 | Revalues: 284774 | GridSize: 300
Generation 1423 | Revalues: 284966 | GridSize: 300
Generation 1424 | Revalues: 285164 | GridSize: 300
Generation 1425 | Revalues: 285362 | GridSize: 300
Generation 1426 | Revalues: 285572 | GridSize: 300
Generation 1427 | Revalues: 285750 | GridSize: 300
Generation 1428 | Revalues: 285934 | GridSize: 300
Generation 1429 | Revalues: 286142 | GridSize: 300
Generation 1430 | Revalues: 286342 | GridSize: 300
Generation 1431 | Revalues: 286542 | GridSize: 300
Generation 1432 | Revalues: 286762 | GridSize: 300
Generation 1433 | Revalues: 286946 | GridSize: 300
Generation 1434 | Revalues: 287148 | GridSize: 300
Generation 1435 | Revalues: 287358 | GridSize: 300
Generation 1436 | Revalues: 287562 | GridSize: 300
Generation 1437 | Revalues: 287756 | GridSize: 300
Generation 1438 | Revalues: 287942 | GridSize: 300
Generation 1439 | Revalues: 288136 | GridSize: 300
Generation 1440 | Revalues: 288356 | GridSize: 300
Generation 1441 | Revalues: 288538 | GridSize: 300
Generation 1442 | Revalues: 288734 | GridSize: 300
Generation 1443 | Revalues: 288948 | GridSize: 300
Generation 1444 | Revalues: 289152 | GridSize: 300
Generation 1445 | Revalues: 289348 | GridSize: 300
Generation 1446 | Revalues: 289558 | GridSize: 300
Generation 1447 | Revalues: 289736 | GridSize: 300
Generation 1448 | Revalues: 289924 | GridSize: 300
Generation 1449 | Revalues: 290150 | GridSize: 300
Generation 1450 | Revalues: 290344 | GridSize: 300
Generation 1451 | Revalues: 290570 | GridSize: 300
Generation 1452 | Revalues: 290786 | GridSize: 300
Generation 1453 | Revalues: 290996 | GridSize: 299
Generation 1454 | Revalues: 291204 | GridSize: 300
Generation 1455 | Revalues: 291384 | GridSize: 300
Generation 1456 | Revalues: 291588 | GridSize: 300
Generation 1457 | Revalues: 291812 | GridSize: 300
Generation 1458 | Revalues: 292022 | GridSize: 300
Generation 1459 | Revalues: 292216 | GridSize: 300
Generation 1460 | Revalues: 292410 | GridSize: 300
Generation 1461 | Revalues: 292600 | GridSize: 300
Generation 1462 | Revalues: 292778 | GridSize: 300
Generation 1463 | Revalues: 292984 | GridSize: 300
Generation 1464 | Revalues: 293186 | GridSize: 300
Generation 1465 | Revalues: 293378 | GridSize: 300
Generation 1466 | Revalues: 293540 | GridSize: 300
Generation 1467 | Revalues: 293724 | GridSize: 300
Generation 1468 | Revalues: 293934 | GridSize: 300
Generation 1469 | Revalues: 294128 | GridSize: 300
Generation 1470 | Revalues: 294318 | GridSize: 300
Generation 1471 | Revalues: 294524 | GridSize: 300
Generation 1472 | Revalues: 294708 | GridSize: 300
Generation 1473 | Revalues: 294892 | GridSize: 300
Generation 1474 | Revalues: 295090 | GridSize: 300
Generation 1475 | Revalues: 295302 | GridSize: 300
Generation 1476 | Revalues: 295494 | GridSize: 300
Generation 1477 | Revalues: 295704 | GridSize: 300
Generation 1478 | Revalues: 295892 | GridSize: 300
Generation 1479 | Revalues: 296112 | GridSize: 300
Generation 1480 | Revalues: 296312 | GridSize: 300
Generation 1481 | Revalues: 296524 | GridSize: 300
Generation 1482 | Revalues: 296716 | GridSize: 300
Generation 1483 | Revalues: 296902 | GridSize: 300
Generation 1484 | Revalues: 297104 | GridSize: 299
Generation 1485 | Revalues: 297320 | GridSize: 300
Generation 1486 | Revalues: 297504 | GridSize: 300
Generation 1487 | Revalues: 297698 | GridSize: 300
Generation 1488 | Revalues: 297906 | GridSize: 300
Generation 1489 | Revalues: 298098 | GridSize: 300
Generation 1490 | Revalues: 298286 | GridSize: 300
Generation 1491 | Revalues: 298496 | GridSize: 300
Generation 1492 | Revalues: 298688 | GridSize: 300
Generation 1493 | Revalues: 298900 | GridSize: 300
Generation 1494 | Revalues: 299110 | GridSize: 300
Generation 1495 | Revalues: 299306 | GridSize: 300
Generation 1496 | Revalues: 299524 | GridSize: 300
Generation 1497 | Revalues: 299706 | GridSize: 300
Generation 1498 | Revalues: 299920 | GridSize: 300
Generation 1499 | Revalues: 300124 | GridSize: 300
Generation 1500 | Revalues: 300310 | GridSize: 300
Generation 1501 | Revalues: 300500 | GridSize: 300
Generation 1502 | Revalues: 300698 | GridSize: 300
Generation 1503 | Revalues: 300894 | GridSize: 300
Generation 1504 | Revalues: 301112 | GridSize: 300
Generation 1505 | Revalues: 301324 | GridSize: 300
Generation 1506 | Revalues: 301518 | GridSize: 300
Generation 1507 | Revalues: 301708 | GridSize: 300
Generation 1508 | Revalues: 301888 | GridSize: 300
Generation 1509 | Revalues: 302080 | GridSize: 300
Generation 1510 | Revalues: 302256 | GridSize: 300
Generation 1511 | Revalues: 302456 | GridSize: 300
Generation 1512 | Revalues: 302648 | GridSize: 300
Generation 1513 | Revalues: 302834 | GridSize: 300
Generation 1514 | Revalues: 303048 | GridSize: 300
Generation 1515 | Revalues: 303246 | GridSize: 300
Generation 1516 | Revalues: 303442 | GridSize: 300
Generation 1517 | Revalues: 303662 | GridSize: 300
Generation 1518 | Revalues: 303860 | GridSize: 300
Generation 1519 | Revalues: 304084 | GridSize: 300
Generation 1520 | Revalues: 304280 | GridSize: 300
Generation 1521 | Revalues: 304458 | GridSize: 300
Generation 1522 | Revalues: 304670 | GridSize: 300
Generation 1523 | Revalues: 304852 | GridSize: 300
Generation 1524 | Revalues: 305050 | GridSize: 300
Generation 1525 | Revalues: 305266 | GridSize: 300
Generation 1526 | Revalues: 305464 | GridSize: 300
Generation 1527 | Revalues: 305652 | GridSize: 300
Generation 1528 | Revalues: 305846 | GridSize: 300
Generation 1529 | Revalues: 306056 | GridSize: 300
Generation 1530 | Revalues: 306272 | GridSize: 300
Generation 1531 | Revalues: 306458 | GridSize: 300
Generation 1532 | Revalues: 306646 | GridSize: 300
Generation 1533 | Revalues: 306856 | GridSize: 300
Generation 1534 | Revalues: 307054 | GridSize: 300
Generation 1535 | Revalues: 307228 | GridSize: 300
Generation 1536 | Revalues: 307430 | GridSize: 300
Generation 1537 | Revalues: 307652 | GridSize: 300
Generation 1538 | Revalues: 307866 | GridSize: 300
Generation 1539 | Revalues: 308072 | GridSize: 300
Generation 1540 | Revalues: 308264 | GridSize: 300
Generation 1541 | Revalues: 308480 | GridSize: 300
Generation 1542 | Revalues: 308674 | GridSize: 300
Generation 1543 | Revalues: 308902 | GridSize: 300
Generation 1544 | Revalues: 309118 | GridSize: 300
Generation 1545 | Revalues: 309320 | GridSize: 300
Generation 1546 | Revalues: 309542 | GridSize: 300
Generation 1547 | Revalues: 309752 | GridSize: 300
Generation 1548 | Revalues: 309956 | GridSize: 300
Generation 1549 | Revalues: 310152 | GridSize: 300
Generation 1550 | Revalues: 310362 | GridSize: 300
Generation 1551 | Revalues: 310556 | GridSize: 300
Generation 1552 | Revalues: 310764 | GridSize: 300
Generation 1553 | Revalues: 310982 | GridSize: 300
Generation 1554 | Revalues: 311170 | GridSize: 300
Generation 1555 | Revalues: 311368 | GridSize: 300
Generation 1556 | Revalues: 311556 | GridSize: 300
Generation 1557 | Revalues: 311776 | GridSize: 300
Generation 1558 | Revalues: 311968 | GridSize: 300
Generation 1559 | Revalues: 312166 | GridSize: 300
Generation 1560 | Revalues: 312366 | GridSize: 300
Generation 1561 | Revalues: 312570 | GridSize: 300
Generation 1562 | Revalues: 312764 | GridSize: 300
Generation 1563 | Revalues: 312986 | GridSize: 300
Generation 1564 | Revalues: 313188 | GridSize: 300
Generation 1565 | Revalues: 313410 | GridSize: 300
Generation 1566 | Revalues: 313610 | GridSize: 300
Generation 1567 | Revalues: 313792 | GridSize: 300
Generation 1568 | Revalues: 313988 | GridSize: 300
Generation 1569 | Revalues: 314210 | GridSize: 300
Generation 1570 | Revalues: 314424 | GridSize: 300
Generation 1571 | Revalues: 314622 | GridSize: 300
Generation 1572 | Revalues: 314834 | GridSize: 300
Generation 1573 | Revalues: 315042 | GridSize: 300
Generation 1574 | Revalues: 315212 | GridSize: 300
Generation 1575 | Revalues: 315400 | GridSize: 300
Generation 1576 | Revalues: 315598 | GridSize: 300
Generation 1577 | Revalues: 315788 | GridSize: 300
Generation 1578 | Revalues: 315982 | GridSize: 300
Generation 1579 | Revalues: 316188 | GridSize: 300
Generation 1580 | Revalues: 316410 | GridSize: 300
Generation 1581 | Revalues: 316594 | GridSize: 300
