Generation 0 | Revalues: 100 | GridSize: 8
Generation 1282 | Revalues: 256396 | GridSize: 300
Generation 1283 | Revalues: 256608 | GridSize: 300
Generation 1284 | Revalues: 256814 | GridSize: 300
Generation 1285 | Revalues: 256998 | GridSize: 300
Generation 1286 | Revalues: 257208 | GridSize: 300
Generation 1287 | Revalues: 257404 | GridSize: 300
Generation 1288 | Revalues: 257590 | GridSize: 300
Generation 1289 | Revalues: 257796 | GridSize: 300
Generation 1290 | Revalues: 258006 | GridSize: 300
Generation 1291 | Revalues: 258206 | GridSize: 300
Generation 1292 | Revalues: 258404 | GridSize: 300
Generation 1293 | Revalues: 258606 | GridSize: 300
Generation 1294 | Revalues: 258778 | GridSize: 300
Generation 1295 | Revalues: 258976 | GridSize: 300
Generation 1296 | Revalues: 259178 | GridSize: 300
Generation 1297 | Revalues: 259386 | GridSize: 300
Generation 1298 | Revalues: 259594 | GridSize: 300
Generation 1299 | Revalues: 259814 | GridSize: 300
Generation 1300 | Revalues: 259992 | GridSize: 300
Generation 1301 | Revalues: 260200 | GridSize: 300
Generation 1302 | Revalues: 260412 | GridSize: 300
Generation 1303 | Revalues: 260644 | GridSize: 300
Generation 1304 | Revalues: 260856 | GridSize: 300
Generation 1305 | Revalues: 261056 | GridSize: 300
Generation 1306 | Revalues: 261230 | GridSize: 300
Generation 1307 | Revalues: 261440 | GridSize: 300
Generation 1308 | Revalues: 261630 | GridSize: 300
Generation 1309 | Revalues: 261840 | GridSize: 300
Generation 1310 | Revalues: 262026 | GridSize: 300
Generation 1311 | Revalues: 262230 | GridSize: 300
Generation 1312 | Revalues: 262438 | GridSize: 300
Generation 1313 | Revalues: 262652 | GridSize: 300
Generation 1314 | Revalues: 262868 | GridSize: 300
Generation 1315 | Revalues: 263062 | GridSize: 300
Generation 1316 | Revalues: 263258 | GridSize: 300
Generation 1317 | Revalues: 263460 | GridSize: 300
Generation 1318 | Revalues: 263658 | GridSize: 300
Generation 1319 | Revalues: 263864 | GridSize: 300
Generation 1320 | Revalues: 264070 | GridSize: 300
Generation 1321 | Revalues: 264264 | GridSize: 300
Generation 1322 | Revalues: 264476 | GridSize: 300
Generation 1323 | Revalues: 264672 | GridSize: 300
Generation 1324 | Revalues: 264872 | GridSize: 300
Generation 1325 | Revalues: 265090 | GridSize: 300
Generation 1326 | Revalues: 265284 | GridSize: 300
Generation 1327 | Revalues: 265490 | GridSize: 300
Generation 1328 | Revalues: 265692 | GridSize: 300
Generation 1329 | Revalues: 265884 | GridSize: 300
Generation 1330 | Revalues: 266064 | GridSize: 300
Generation 1331 | Revalues: 266262 | GridSize: 300
Generation 1332 | Revalues: 266482 | GridSize: 300
Generation 1333 | Revalues: 266716 | GridSize: 300
Generation 1334 | Revalues: 266924 | GridSize: 300
Generation 1335 | Revalues: 267134 | GridSize: 300
Generation 1336 | Revalues: 267330 | GridSize: 300
Generation 1337 | Revalues: 267534 | GridSize: 300
Generation 1338 | Revalues: 267748 | GridSize: 300
Generation 1339 | Revalues: 267946 | GridSize: 300
Generation 1340 | Revalues: 268146 | GridSize: 300
Generation 1341 | Revalues: 268348 | GridSize: 300
Generation 1342 | Revalues: 268528 | GridSize: 300
Generation 1343 | Revalues: 268730 | GridSize: 300
Generation 1344 | Revalues: 268952 | GridSize: 300
Generation 1345 | Revalues: 269158 | GridSize: 300
Generation 1346 | Revalues: 269374 | GridSize: 300
Generation 1347 | Revalues: 269566 | GridSize: 300
Generation 1348 | Revalues: 269790 | GridSize: 300
Generation 1349 | Revalues: 270008 | GridSize: 300
Generation 1350 | Revalues: 270226 | GridSize: 300
Generation 1351 | Revalues: 270418 | GridSize: 300
Generation 1352 | Revalues: 270632 | GridSize: 300
Generation 1353 | Revalues: 270818 | GridSize: 300
Generation 1354 | Revalues: 271026 | GridSize: 300
Generation 1355 | Revalues: 271214 | GridSize: 300
Generation 1356 | Revalues: 271390 | GridSize: 300
Generation 1357 | Revalues: 271630 | GridSize: 300
Generation 1358 | Revalues: 271830 | GridSize: 300
Generation 1359 | Revalues: 272038 | GridSize: 300
Generation 1360 | Revalues: 272226 | GridSize: 300
Generation 1361 | Revalues: 272402 | GridSize: 300
Generation 1362 | Revalues: 272582 | GridSize: 300
Generation 1363 | Revalues: 272774 | GridSize: 300
Generation 1364 | Revalues: 272954 | GridSize: 300
Generation 1365 | Revalues: 273148 | GridSize: 300
Generation 1366 | Revalues: 273328 | GridSize: 300
Generation 1367 | Revalues: 273546 | GridSize: 300
Generation 1368 | Revalues: 273748 | GridSize: 300
Generation 1369 | Revalues: 273932 | GridSize: 300
Generation 1370 | Revalues: 274150 | GridSize: 300
Generation 1371 | Revalues: 274340 | GridSize: 300
Generation 1372 | Revalues: 274522 | GridSize: 300
Generation 1373 | Revalues: 274728 | GridSize: 300
Generation 1374 | Revalues: 274916 | GridSize: 300
Generation 1375 | Revalues: 275120 | GridSize: 300
Generation 1376 | Revalues: 275318 | GridSize: 300
Generation 1377 | Revalues: 275538 | GridSize: 300
Generation 1378 | Revalues: 275770 | GridSize: 300
Generation 1379 | Revalues: 275958 | GridSize: 300
Generation 1380 | Revalues: 276152 | GridSize: 300
Generation 1381 | Revalues: 276350 | GridSize: 300
Generation 1382 | Revalues: 276522 | GridSize: 300
Generation 1383 | Revalues: 276708 | GridSize: 300
Generation 1384 | Revalues: 276894 | GridSize: 300
Generation 1385 | Revalues: 277114 | GridSize: 300
Generation 1386 | Revalues: 277302 | GridSize: 300
Generation 1387 | Revalues: 277510 | GridSize: 300
Generation 1388 | Revalues: 277728 | GridSize: 300
Generation 1389 | Revalues: 277936 | GridSize: 298
Generation 1390 | Revalues: 278148 | GridSize: 300
Generation 1391 | Revalues: 278374 | GridSize: 299
Generation 1392 | Revalues: 278602 | GridSize: 300
Generation 1393 | Revalues: 278800 | GridSize: 300
Generation 1394 | Revalues: 278992 | GridSize: 300
Generation 1395 | Revalues: 279198 | GridSize: 300
Generation 1396 | Revalues: 279426 | GridSize: 300
Generation 1397 | Revalues: 279618 | GridSize: 300
Generation 1398 | Revalues: 279844 | GridSize: 300
Generation 1399 | Revalues: 280054 | GridSize: 300
Generation 1400 | Revalues: 280268 | GridSize: 300
Generation 1401 | Revalues: 280482 | GridSize: 300
Generation 1402 | Revalues: 280694 | GridSize: 300
Generation 1403 | Revalues: 280874 | GridSize: 300
Generation 1404 | Revalues: 281088 | GridSize: 300
Generation 1405 | Revalues: 281280 | GridSize: 300
Generation 1406 | Revalues: 281442 | GridSize: 300
Generation 1407 | Revalues: 281622 | GridSize: 300
Generation 1408 | Revalues: 281804 | GridSize: 300
Generation 1409 | Revalues: 282006 | GridSize: 300
Generation 1410 | Revalues: 282194 | GridSize: 300
Generation 1411 | Revalues: 282362 | GridSize: 300
Generation 1412 | Revalues: 282550 | GridSize: 299
Generation 1413 | Revalues: 282760 | GridSize: 300
Generation 1414 | Revalues: 282954 | GridSize: 300
Generation 1415 | Revalues: 283160 | GridSize: 300
Generation 1416 | Revalues: 283378 | GridSize: 300
Generation 1417 | Revalues: 283576 | GridSize: 300
Generation 1418 | Revalues: 283782 | GridSize: 300
Generation 1419 | Revalues: 284012 | GridSize: 300
Generation 1420 | Revalues: 284228 | GridSize: 300
Generation 1421 | Revalues: 284430 | GridSize: 300
Generation 1422 | Revalues: 284638 | GridSize: 300
Generation 1423 | Revalues: 284844 | GridSize: 300
Generation 1424 | Revalues: 285064 | GridSize: 300
Generation 1425 | Revalues: 285270 | GridSize: 300
Generation 1426 | Revalues: 285460 | GridSize: 300
Generation 1427 | Revalues: 285638 | GridSize: 300
Generation 1428 | Revalues: 285842 | GridSize: 300
Generation 1429 | Revalues: 286052 | GridSize: 300
Generation 1430 | Revalues: 286228 | GridSize: 300
Generation 1431 | Revalues: 286412 | GridSize: 300
Generation 1432 | Revalues: 286598 | GridSize: 300
Generation 1433 | Revalues: 286804 | GridSize: 300
Generation 1434 | Revalues: 287004 | GridSize: 300
Generation 1435 | Revalues: 287210 | GridSize: 300
Generation 1436 | Revalues: 287420 | GridSize: 300
Generation 1437 | Revalues: 287632 | GridSize: 300
Generation 1438 | Revalues: 287800 | GridSize: 300
Generation 1439 | Revalues: 288004 | GridSize: 300
Generation 1440 | Revalues: 288182 | GridSize: 300
Generation 1441 | Revalues: 288386 | GridSize: 300
Generation 1442 | Revalues: 288580 | GridSize: 300
Generation 1443 | Revalues: 288792 | GridSize: 300
Generation 1444 | Revalues: 288994 | GridSize: 300
Generation 1445 | Revalues: 289190 | GridSize: 300
Generation 1446 | Revalues: 289388 | GridSize: 300
Generation 1447 | Revalues: 289578 | GridSize: 300
Generation 1448 | Revalues: 289768 | GridSize: 300
Generation 1449 | Revalues: 289962 | GridSize: 300
Generation 1450 | Revalues: 290140 | GridSize: 300
Generation 1451 | Revalues: 290334 | GridSize: 300
Generation 1452 | Revalues: 290510 | GridSize: 300
Generation 1453 | Revalues: 290700 | GridSize: 300
Generation 1454 | Revalues: 290904 | GridSize: 300
Generation 1455 | Revalues: 291096 | GridSize: 300
Generation 1456 | Revalues: 291320 | GridSize: 300
Generation 1457 | Revalues: 291544 | GridSize: 300
Generation 1458 | Revalues: 291742 | GridSize: 300
Generation 1459 | Revalues: 291944 | GridSize: 300
Generation 1460 | Revalues: 292144 | GridSize: 300
Generation 1461 | Revalues: 292338 | GridSize: 300
Generation 1462 | Revalues: 292542 | GridSize: 300
Generation 1463 | Revalues: 292746 | GridSize: 300
Generation 1464 | Revalues: 292946 | GridSize: 300
Generation 1465 | Revalues: 293164 | GridSize: 300
Generation 1466 | Revalues: 293358 | GridSize: 300
Generation 1467 | Revalues: 293542 | GridSize: 300
Generation 1468 | Revalues: 293736 | GridSize: 300
Generation 1469 | Revalues: 293924 | GridSize: 300
Generation 1470 | Revalues: 294154 | GridSize: 300
Generation 1471 | Revalues: 294356 | GridSize: 300
Generation 1472 | Revalues: 294562 | GridSize: 300
Generation 1473 | Revalues: 294766 | GridSize: 300
Generation 1474 | Revalues: 294946 | GridSize: 300
Generation 1475 | Revalues: 295162 | GridSize: 300
Generation 1476 | Revalues: 295354 | GridSize: 300
Generation 1477 | Revalues: 295534 | GridSize: 300
Generation 1478 | Revalues: 295732 | GridSize: 300
Generation 1479 | Revalues: 295914 | GridSize: 300
Generation 1480 | Revalues: 296108 | GridSize: 300
Generation 1481 | Revalues: 296326 | GridSize: 300
Generation 1482 | Revalues: 296528 | GridSize: 300
Generation 1483 | Revalues: 296758 | GridSize: 300
Generation 1484 | Revalues: 296936 | GridSize: 300
Generation 1485 | Revalues: 297132 | GridSize: 300
Generation 1486 | Revalues: 297342 | GridSize: 300
Generation 1487 | Revalues: 297542 | GridSize: 300
Generation 1488 | Revalues: 297746 | GridSize: 300
Generation 1489 | Revalues: 297938 | GridSize: 300
Generation 1490 | Revalues: 298136 | GridSize: 300
Generation 1491 | Revalues: 298336 | GridSize: 300
Generation 1492 | Revalues: 298528 | GridSize: 300
Generation 1493 | Revalues: 298716 | GridSize: 300
Generation 1494 | Revalues: 298918 | GridSize: 300
Generation 1495 | Revalues: 299102 | GridSize: 300
Generation 1496 | Revalues: 299298 | GridSize: 300
Generation 1497 | Revalues: 299488 | GridSize: 300
Generation 1498 | Revalues: 299706 | GridSize: 300
Generation 1499 | Revalues: 299910 | GridSize: 300
Generation 1500 | Revalues: 300124 | GridSize: 300
Generation 1501 | Revalues: 300304 | GridSize: 300
Generation 1502 | Revalues: 300514 | GridSize: 300
Generation 1503 | Revalues: 300710 | GridSize: 300
Generation 1504 | Revalues: 300898 | GridSize: 300
Generation 1505 | Revalues: 301112 | GridSize: 300
Generation 1506 | Revalues: 301294 | GridSize: 300
Generation 1507 | Revalues: 301498 | GridSize: 300
Generation 1508 | Revalues: 301734 | GridSize: 300
Generation 1509 | Revalues: 301928 | GridSize: 300
Generation 1510 | Revalues: 302142 | GridSize: 300
Generation 1511 | Revalues: 302348 | GridSize: 300
Generation 1512 | Revalues: 302540 | GridSize: 300
Generation 1513 | Revalues: 302772 | GridSize: 300
Generation 1514 | Revalues: 302954 | GridSize: 300
Generation 1515 | Revalues: 303142 | GridSize: 300
Generation 1516 | Revalues: 303340 | GridSize: 300
Generation 1517 | Revalues: 303572 | GridSize: 300
Generation 1518 | Revalues: 303756 | GridSize: 300
Generation 1519 | Revalues: 303950 | GridSize: 300
Generation 1520 | Revalues: 304146 | GridSize: 300
Generation 1521 | Revalues: 304344 | GridSize: 300
Generation 1522 | Revalues: 304540 | GridSize: 300
Generation 1523 | Revalues: 304704 | GridSize: 300
Generation 1524 | Revalues: 304906 | GridSize: 300
Generation 1525 | Revalues: 305104 | GridSize: 300
Generation 1526 | Revalues: 305302 | GridSize: 300
Generation 1527 | Revalues: 305500 | GridSize: 300
Generation 1528 | Revalues: 305698 | GridSize: 300
Generation 1529 | Revalues: 305894 | GridSize: 300
Generation 1530 | Revalues: 306084 | GridSize: 300
Generation 1531 | Revalues: 306282 | GridSize: 300
Generation 1532 | Revalues: 306482 | GridSize: 300
Generation 1533 | Revalues: 306668 | GridSize: 300
Generation 1534 | Revalues: 306850 | GridSize: 300
Generation 1535 | Revalues: 307058 | GridSize: 300
Generation 1536 | Revalues: 307272 | GridSize: 300
Generation 1537 | Revalues: 307484 | GridSize: 300
Generation 1538 | Revalues: 307670 | GridSize: 300
Generation 1539 | Revalues: 307894 | GridSize: 300
Generation 1540 | Revalues: 308104 | GridSize: 300
Generation 1541 | Revalues: 308312 | GridSize: 300
Generation 1542 | Revalues: 308508 | GridSize: 300
Generation 1543 | Revalues: 308712 | GridSize: 300
Generation 1544 | Revalues: 308906 | GridSize: 300
Generation 1545 | Revalues: 309106 | GridSize: 300
Generation 1546 | Revalues: 309304 | GridSize: 300
Generation 1547 | Revalues: 309502 | GridSize: 300
Generation 1548 | Revalues: 309694 | GridSize: 300
Generation 1549 | Revalues: 309886 | GridSize: 300
Generation 1550 | Revalues: 310070 | GridSize: 300
Generation 1551 | Revalues: 310272 | GridSize: 300
Generation 1552 | Revalues: 310474 | GridSize: 300
Generation 1553 | Revalues: 310678 | GridSize: 300
Generation 1554 | Revalues: 310848 | GridSize: 300
Generation 1555 | Revalues: 311046 | GridSize: 300
Generation 1556 | Revalues: 311244 | GridSize: 300
Generation 1557 | Revalues: 311428 | GridSize: 300
Generation 1558 | Revalues: 311640 | GridSize: 300
Generation 1559 | Revalues: 311856 | GridSize: 300
Generation 1560 | Revalues: 312068 | GridSize: 300
Generation 1561 | Revalues: 312266 | GridSize: 300
Generation 1562 | Revalues: 312456 | GridSize: 300
Generation 1563 | Revalues: 312658 | GridSize: 300
Generation 1564 | Revalues: 312852 | GridSize: 300
Generation 1565 | Revalues: 313046 | GridSize: 300
Generation 1566 | Revalues: 313252 | GridSize: 300
Generation 1567 | Revalues: 313442 | GridSize: 300
Generation 1568 | Revalues: 313650 | GridSize: 300
Generation 1569 | Revalues: 313842 | GridSize: 300
Generation 1570 | Revalues: 314024 | GridSize: 300
Generation 1571 | Revalues: 314216 | GridSize: 300
Generation 1572 | Revalues: 314424 | GridSize: 300
Generation 1573 | Revalues: 314644 | GridSize: 300
Generation 1574 | Revalues: 314868 | GridSize: 300
Generation 1575 | Revalues: 315048 | GridSize: 300
Generation 1576 | Revalues: 315246 | GridSize: 300
Generation 1577 | Revalues: 315434 | GridSize: 300
Generation 1578 | Revalues: 315656 | GridSize: 300
Generation 1579 | Revalues: 315868 | GridSize: 300
Generation 1580 | Revalues: 316066 | GridSize: 300
Generation 1581 | Revalues: 316270 | GridSize: 300
Generation 1582 | Revalues: 316486 | GridSize: 300
Generation 1583 | Revalues: 316688 | GridSize: 300
Generation 1584 | Revalues: 316890 | GridSize: 300
Generation 1585 | Revalues: 317092 | GridSize: 300
Generation 1586 | Revalues: 317294 | GridSize: 300
Generation 1587 | Revalues: 317516 | GridSize: 300
Generation 1588 | Revalues: 317694 | GridSize: 300
Generation 1589 | Revalues: 317874 | GridSize: 300
Generation 1590 | Revalues: 318090 | GridSize: 300
Generation 1591 | Revalues: 318296 | GridSize: 300
Generation 1592 | Revalues: 318512 | GridSize: 300
Generation 1593 | Revalues: 318736 | GridSize: 300
Generation 1594 | Revalues: 318936 | GridSize: 300
Generation 1595 | Revalues: 319114 | GridSize: 300
Generation 1596 | Revalues: 319314 | GridSize: 300
Generation 1597 | Revalues: 319518 | GridSize: 300
Generation 1598 | Revalues: 319676 | GridSize: 300
Generation 1599 | Revalues: 319880 | GridSize: 300
Generation 1600 | Revalues: 320104 | GridSize: 300
Generation 1601 | Revalues: 320292 | GridSize: 300
Generation 1602 | Revalues: 320490 | GridSize: 300
Generation 1603 | Revalues: 320714 | GridSize: 299
Generation 1604 | Revalues: 320910 | GridSize: 300
Generation 1605 | Revalues: 321098 | GridSize: 300
Generation 1606 | Revalues: 321280 | GridSize: 300
Generation 1607 | Revalues: 321486 | GridSize: 300
Generation 1608 | Revalues: 321700 | GridSize: 300
Generation 1609 | Revalues: 321896 | GridSize: 300
Generation 1610 | Revalues: 322110 | GridSize: 300
Generation 1611 | Revalues: 322302 | GridSize: 300
Generation 1612 | Revalues: 322504 | GridSize: 300
Generation 1613 | Revalues: 322706 | GridSize: 300
Generation 1614 | Revalues: 322918 | GridSize: 300
Generation 1615 | Revalues: 323106 | GridSize: 300
Generation 1616 | Revalues: 323294 | GridSize: 300
Generation 1617 | Revalues: 323484 | GridSize: 300
Generation 1618 | Revalues: 323702 | GridSize: 300
Generation 1619 | Revalues: 323900 | GridSize: 300
Generation 1620 | Revalues: 324080 | GridSize: 300
Generation 1621 | Revalues: 324296 | GridSize: 300
Generation 1622 | Revalues: 324498 | GridSize: 300
Generation 1623 | Revalues: 324680 | GridSize: 300
Generation 1624 | Revalues: 324882 | GridSize: 300
Generation 1625 | Revalues: 325062 | GridSize: 300
Generation 1626 | Revalues: 325248 | GridSize: 300
Generation 1627 | Revalues: 325440 | GridSize: 300
Generation 1628 | Revalues: 325612 | GridSize: 300
Generation 1629 | Revalues: 325792 | GridSize: 300
Generation 1630 | Revalues: 326004 | GridSize: 300
Generation 1631 | Revalues: 326230 | GridSize: 300
Generation 1632 | Revalues: 326402 | GridSize: 300
Generation 1633 | Revalues: 326600 | GridSize: 300
Generation 1634 | Revalues: 326802 | GridSize: 300
Generation 1635 | Revalues: 327000 | GridSize: 300
Generation 1636 | Revalues: 327200 | GridSize: 300
Generation 1637 | Revalues: 327392 | GridSize: 300
Generation 1638 | Revalues: 327582 | GridSize: 300
Generation 1639 | Revalues: 327778 | GridSize: 300
Generation 1640 | Revalues: 327964 | GridSize: 300
Generation 1641 | Revalues: 328166 | GridSize: 300
Generation 1642 | Revalues: 328380 | GridSize: 300
Generation 1643 | Revalues: 328602 | GridSize: 300
Generation 1644 | Revalues: 328788 | GridSize: 300
Generation 1645 | Revalues: 328992 | GridSize: 300
Generation 1646 | Revalues: 329196 | GridSize: 300
Generation 1647 | Revalues: 329384 | GridSize: 300
Generation 1648 | Revalues: 329600 | GridSize: 300
Generation 1649 | Revalues: 329802 | GridSize: 300
Generation 1650 | Revalues: 329990 | GridSize: 300
Generation 1651 | Revalues: 330182 | GridSize: 300
Generation 1652 | Revalues: 330364 | GridSize: 300
Generation 1653 | Revalues: 330564 | GridSize: 300
Generation 1654 | Revalues: 330728 | GridSize: 300
Generation 1655 | Revalues: 330946 | GridSize: 300
Generation 1656 | Revalues: 331150 | GridSize: 300
Generation 1657 | Revalues: 331344 | GridSize: 300
Generation 1658 | Revalues: 331560 | GridSize: 300
Generation 1659 | Revalues: 331754 | GridSize: 300
Generation 1660 | Revalues: 331956 | GridSize: 300
Generation 1661 | Revalues: 332158 | GridSize: 300
Generation 1662 | Revalues: 332360 | GridSize: 300
Generation 1663 | Revalues: 332564 | GridSize: 300
Generation 1664 | Revalues: 332764 | GridSize: 300
Generation 1665 | Revalues: 332948 | GridSize: 300
Generation 1666 | Revalues: 333122 | GridSize: 300
Generation 1667 | Revalues: 333332 | GridSize: 300
Generation 1668 | Revalues: 333558 | GridSize: 300
Generation 1669 | Revalues: 333746 | GridSize: 300
Generation 1670 | Revalues: 333954 | GridSize: 300
Generation 1671 | Revalues: 334152 | GridSize: 300
Generation 1672 | Revalues: 334354 | GridSize: 300
Generation 1673 | Revalues: 334538 | GridSize: 300
Generation 1674 | Revalues: 334728 | GridSize: 300
Generation 1675 | Revalues: 334920 | GridSize: 300
Generation 1676 | Revalues: 335114 | GridSize: 300
Generation 1677 | Revalues: 335334 | GridSize: 300
Generation 1678 | Revalues: 335516 | GridSize: 300
Generation 1679 | Revalues: 335728 | GridSize: 300
Generation 1680 | Revalues: 335928 | GridSize: 300
Generation 1681 | Revalues: 336144 | GridSize: 300
Generation 1682 | Revalues: 336326 | GridSize: 300
Generation 1683 | Revalues: 336544 | GridSize: 300
Generation 1684 | Revalues: 336736 | GridSize: 300
Generation 1685 | Revalues: 336942 | GridSize: 300
Generation 1686 | Revalues: 337136 | GridSize: 300
Generation 1687 | Revalues: 337332 | GridSize: 300
Generation 1688 | Revalues: 337528 | GridSize: 300
Generation 1689 | Revalues: 337742 | GridSize: 300
Generation 1690 | Revalues: 337932 | GridSize: 300
Generation 1691 | Revalues: 338158 | GridSize: 300
Generation 1692 | Revalues: 338364 | GridSize: 300
Generation 1693 | Revalues: 338560 | GridSize: 300
Generation 1694 | Revalues: 338772 | GridSize: 300
Generation 1695 | Revalues: 338976 | GridSize: 300
Generation 1696 | Revalues: 339168 | GridSize: 300
Generation 1697 | Revalues: 339354 | GridSize: 300
Generation 1698 | Revalues: 339560 | GridSize: 300
Generation 1699 | Revalues: 339738 | GridSize: 300
Generation 1700 | Revalues: 339924 | GridSize: 300
Generation 1701 | Revalues: 340146 | GridSize: 300
Generation 1702 | Revalues: 340336 | GridSize: 300
Generation 1703 | Revalues: 340546 | GridSize: 299
Generation 1704 | Revalues: 340744 | GridSize: 300
Generation 1705 | Revalues: 340958 | GridSize: 300
Generation 1706 | Revalues: 341156 | GridSize: 300
Generation 1707 | Revalues: 341344 | GridSize: 300
Generation 1708 | Revalues: 341520 | GridSize: 300
Generation 1709 | Revalues: 341722 | GridSize: 300
Generation 1710 | Revalues: 341890 | GridSize: 300
Generation 1711 | Revalues: 342080 | GridSize: 300
Generation 1712 | Revalues: 342296 | GridSize: 300
Generation 1713 | Revalues: 342520 | GridSize: 300
Generation 1714 | Revalues: 342700 | GridSize: 300
Generation 1715 | Revalues: 342918 | GridSize: 300
Generation 1716 | Revalues: 343112 | GridSize: 300
Generation 1717 | Revalues: 343310 | GridSize: 300
Generation 1718 | Revalues: 343512 | GridSize: 300
Generation 1719 | Revalues: 343698 | GridSize: 300
Generation 1720 | Revalues: 343914 | GridSize: 300
Generation 1721 | Revalues: 344108 | GridSize: 300
Generation 1722 | Revalues: 344298 | GridSize: 300
Generation 1723 | Revalues: 344520 | GridSize: 300
Generation 1724 | Revalues: 344732 | GridSize: 300
Generation 1725 | Revalues: 344926 | GridSize: 300
Generation 1726 | Revalues: 345122 | GridSize: 300
Generation 1727 | Revalues: 345334 | GridSize: 300
Generation 1728 | Revalues: 345526 | GridSize: 300
Generation 1729 | Revalues: 345718 | GridSize: 300
Generation 1730 | Revalues: 345898 | GridSize: 300
Generation 1731 | Revalues: 346098 | GridSize: 300
Generation 1732 | Revalues: 346296 | GridSize: 300
Generation 1733 | Revalues: 346484 | GridSize: 300
Generation 1734 | Revalues: 346672 | GridSize: 300
Generation 1735 | Revalues: 346866 | GridSize: 300
Generation 1736 | Revalues: 347070 | GridSize: 300
Generation 1737 | Revalues: 347240 | GridSize: 300
Generation 1738 | Revalues: 347434 | GridSize: 300
Generation 1739 | Revalues: 347628 | GridSize: 299
Generation 1740 | Revalues: 347802 | GridSize: 300
Generation 1741 | Revalues: 348012 | GridSize: 300
Generation 1742 | Revalues: 348220 | GridSize: 300
Generation 1743 | Revalues: 348436 | GridSize: 300
Generation 1744 | Revalues: 348646 | GridSize: 300
Generation 1745 | Revalues: 348838 | GridSize: 300
Generation 1746 | Revalues: 349012 | GridSize: 300
Generation 1747 | Revalues: 349214 | GridSize: 300
Generation 1748 | Revalues: 349422 | GridSize: 300
Generation 1749 | Revalues: 349616 | GridSize: 300
Generation 1750 | Revalues: 349832 | GridSize: 300
Generation 1751 | Revalues: 350040 | GridSize: 300
Generation 1752 | Revalues: 350224 | GridSize: 300
Generation 1753 | Revalues: 350426 | GridSize: 300
Generation 1754 | Revalues: 350638 | GridSize: 300
Generation 1755 | Revalues: 350840 | GridSize: 300
Generation 1756 | Revalues: 351016 | GridSize: 300
Generation 1757 | Revalues: 351196 | GridSize: 300
Generation 1758 | Revalues: 351396 | GridSize: 300
Generation 1759 | Revalues: 351610 | GridSize: 300
Generation 1760 | Revalues: 351804 | GridSize: 300
Generation 1761 | Revalues: 352018 | GridSize: 300
Generation 1762 | Revalues: 352222 | GridSize: 300
Generation 1763 | Revalues: 352424 | GridSize: 300
Generation 1764 | Revalues: 352624 | GridSize: 300
Generation 1765 | Revalues: 352840 | GridSize: 300
Generation 1766 | Revalues: 353046 | GridSize: 300
Generation 1767 | Revalues: 353240 | GridSize: 300
Generation 1768 | Revalues: 353448 | GridSize: 300
Generation 1769 | Revalues: 353648 | GridSize: 300
Generation 1770 | Revalues: 353868 | GridSize: 300
Generation 1771 | Revalues: 354068 | GridSize: 300
Generation 1772 | Revalues: 354296 | GridSize: 300
Generation 1773 | Revalues: 354510 | GridSize: 300
Generation 1774 | Revalues: 354724 | GridSize: 300
Generation 1775 | Revalues: 354926 | GridSize: 300
Generation 1776 | Revalues: 355110 | GridSize: 300
Generation 1777 | Revalues: 355316 | GridSize: 300
Generation 1778 | Revalues: 355522 | GridSize: 300
Generation 1779 | Revalues: 355712 | GridSize: 300
Generation 1780 | Revalues: 355904 | GridSize: 300
Generation 1781 | Revalues: 356104 | GridSize: 300
Generation 1782 | Revalues: 356294 | GridSize: 300
Generation 1783 | Revalues: 356502 | GridSize: 300
Generation 1784 | Revalues: 356688 | GridSize: 300
Generation 1785 | Revalues: 356886 | GridSize: 300
Generation 1786 | Revalues: 357078 | GridSize: 300
Generation 1787 | Revalues: 357270 | GridSize: 300
Generation 1788 | Revalues: 357478 | GridSize: 300
Generation 1789 | Revalues: 357672 | GridSize: 300
Generation 1790 | Revalues: 357880 | GridSize: 300
Generation 1791 | Revalues: 358068 | GridSize: 300
Generation 1792 | Revalues: 358292 | GridSize: 300
Generation 1793 | Revalues: 358516 | GridSize: 300
Generation 1794 | Revalues: 358732 | GridSize: 300
Generation 1795 | Revalues: 358920 | GridSize: 300
Generation 1796 | Revalues: 359128 | GridSize: 300
Generation 1797 | Revalues: 359328 | GridSize: 300
Generation 1798 | Revalues: 359538 | GridSize: 300
Generation 1799 | Revalues: 359712 | GridSize: 300
Generation 1800 | Revalues: 359910 | GridSize: 300
Generation 1801 | Revalues: 360076 | GridSize: 300
Generation 1802 | Revalues: 360284 | GridSize: 300
Generation 1803 | Revalues: 360484 | GridSize: 300
Generation 1804 | Revalues: 360666 | GridSize: 300
Generation 1805 | Revalues: 360862 | GridSize: 300
Generation 1806 | Revalues: 361052 | GridSize: 300
Generation 1807 | Revalues: 361238 | GridSize: 300
Generation 1808 | Revalues: 361432 | GridSize: 300
Generation 1809 | Revalues: 361628 | GridSize: 300
Generation 1810 | Revalues: 361864 | GridSize: 300
Generation 1811 | Revalues: 362062 | GridSize: 300
Generation 1812 | Revalues: 362254 | GridSize: 300
Generation 1813 | Revalues: 362444 | GridSize: 300
Generation 1814 | Revalues: 362654 | GridSize: 300
Generation 1815 | Revalues: 362840 | GridSize: 300
Generation 1816 | Revalues: 363038 | GridSize: 300
Generation 1817 | Revalues: 363232 | GridSize: 300
Generation 1818 | Revalues: 363438 | GridSize: 300
