Generation 0 | Revalues: 100 | GridSize: 4
Generation 1055 | Revalues: 210310 | GridSize: 300
Generation 1056 | Revalues: 210518 | GridSize: 300
Generation 1057 | Revalues: 210732 | GridSize: 300
Generation 1058 | Revalues: 210950 | GridSize: 300
Generation 1059 | Revalues: 211162 | GridSize: 300
Generation 1060 | Revalues: 211356 | GridSize: 300
Generation 1061 | Revalues: 211546 | GridSize: 300
Generation 1062 | Revalues: 211768 | GridSize: 300
Generation 1063 | Revalues: 211972 | GridSize: 300
Generation 1064 | Revalues: 212162 | GridSize: 300
Generation 1065 | Revalues: 212360 | GridSize: 300
Generation 1066 | Revalues: 212556 | GridSize: 300
Generation 1067 | Revalues: 212760 | GridSize: 299
Generation 1068 | Revalues: 212962 | GridSize: 300
Generation 1069 | Revalues: 213142 | GridSize: 300
Generation 1070 | Revalues: 213326 | GridSize: 300
Generation 1071 | Revalues: 213518 | GridSize: 300
Generation 1072 | Revalues: 213708 | GridSize: 300
Generation 1073 | Revalues: 213908 | GridSize: 300
Generation 1074 | Revalues: 214092 | GridSize: 300
Generation 1075 | Revalues: 214302 | GridSize: 300
Generation 1076 | Revalues: 214480 | GridSize: 300
Generation 1077 | Revalues: 214662 | GridSize: 300
Generation 1078 | Revalues: 214876 | GridSize: 300
Generation 1079 | Revalues: 215082 | GridSize: 300
Generation 1080 | Revalues: 215276 | GridSize: 300
Generation 1081 | Revalues: 215474 | GridSize: 300
Generation 1082 | Revalues: 215668 | GridSize: 300
Generation 1083 | Revalues: 215876 | GridSize: 300
Generation 1084 | Revalues: 216074 | GridSize: 300
Generation 1085 | Revalues: 216262 | GridSize: 300
Generation 1086 | Revalues: 216460 | GridSize: 300
Generation 1087 | Revalues: 216644 | GridSize: 300
Generation 1088 | Revalues: 216848 | GridSize: 300
Generation 1089 | Revalues: 217068 | GridSize: 300
Generation 1090 | Revalues: 217264 | GridSize: 300
Generation 1091 | Revalues: 217494 | GridSize: 300
Generation 1092 | Revalues: 217670 | GridSize: 300
Generation 1093 | Revalues: 217886 | GridSize: 300
Generation 1094 | Revalues: 218106 | GridSize: 300
Generation 1095 | Revalues: 218294 | GridSize: 300
Generation 1096 | Revalues: 218510 | GridSize: 300
Generation 1097 | Revalues: 218708 | GridSize: 300
Generation 1098 | Revalues: 218910 | GridSize: 300
Generation 1099 | Revalues: 219098 | GridSize: 300
Generation 1100 | Revalues: 219316 | GridSize: 300
Generation 1101 | Revalues: 219518 | GridSize: 300
Generation 1102 | Revalues: 219732 | GridSize: 300
Generation 1103 | Revalues: 219936 | GridSize: 300
Generation 1104 | Revalues: 220154 | GridSize: 300
Generation 1105 | Revalues: 220368 | GridSize: 300
Generation 1106 | Revalues: 220558 | GridSize: 300
Generation 1107 | Revalues: 220732 | GridSize: 300
Generation 1108 | Revalues: 220950 | GridSize: 300
Generation 1109 | Revalues: 221152 | GridSize: 300
Generation 1110 | Revalues: 221368 | GridSize: 299
Generation 1111 | Revalues: 221564 | GridSize: 300
Generation 1112 | Revalues: 221788 | GridSize: 300
Generation 1113 | Revalues: 221992 | GridSize: 300
Generation 1114 | Revalues: 222172 | GridSize: 300
Generation 1115 | Revalues: 222360 | GridSize: 300
Generation 1116 | Revalues: 222542 | GridSize: 300
Generation 1117 | Revalues: 222738 | GridSize: 300
Generation 1118 | Revalues: 222952 | GridSize: 300
Generation 1119 | Revalues: 223144 | GridSize: 300
Generation 1120 | Revalues: 223326 | GridSize: 300
Generation 1121 | Revalues: 223514 | GridSize: 297
Generation 1122 | Revalues: 223724 | GridSize: 300
Generation 1123 | Revalues: 223914 | GridSize: 300
Generation 1124 | Revalues: 224126 | GridSize: 300
Generation 1125 | Revalues: 224320 | GridSize: 300
Generation 1126 | Revalues: 224524 | GridSize: 300
Generation 1127 | Revalues: 224742 | GridSize: 300
Generation 1128 | Revalues: 224960 | GridSize: 300
Generation 1129 | Revalues: 225170 | GridSize: 300
Generation 1130 | Revalues: 225378 | GridSize: 300
Generation 1131 | Revalues: 225578 | GridSize: 300
Generation 1132 | Revalues: 225768 | GridSize: 300
Generation 1133 | Revalues: 225980 | GridSize: 300
Generation 1134 | Revalues: 226188 | GridSize: 300
Generation 1135 | Revalues: 226406 | GridSize: 300
Generation 1136 | Revalues: 226602 | GridSize: 300
Generation 1137 | Revalues: 226808 | GridSize: 300
Generation 1138 | Revalues: 227034 | GridSize: 300
Generation 1139 | Revalues: 227256 | GridSize: 300
Generation 1140 | Revalues: 227472 | GridSize: 300
Generation 1141 | Revalues: 227660 | GridSize: 300
Generation 1142 | Revalues: 227832 | GridSize: 300
Generation 1143 | Revalues: 228024 | GridSize: 300
Generation 1144 | Revalues: 228224 | GridSize: 299
Generation 1145 | Revalues: 228414 | GridSize: 300
Generation 1146 | Revalues: 228612 | GridSize: 300
Generation 1147 | Revalues: 228794 | GridSize: 300
Generation 1148 | Revalues: 229002 | GridSize: 300
Generation 1149 | Revalues: 229198 | GridSize: 300
Generation 1150 | Revalues: 229418 | GridSize: 300
Generation 1151 | Revalues: 229616 | GridSize: 300
Generation 1152 | Revalues: 229840 | GridSize: 300
Generation 1153 | Revalues: 230018 | GridSize: 299
Generation 1154 | Revalues: 230204 | GridSize: 300
Generation 1155 | Revalues: 230412 | GridSize: 300
Generation 1156 | Revalues: 230606 | GridSize: 300
Generation 1157 | Revalues: 230818 | GridSize: 300
Generation 1158 | Revalues: 231014 | GridSize: 300
Generation 1159 | Revalues: 231202 | GridSize: 300
Generation 1160 | Revalues: 231400 | GridSize: 300
Generation 1161 | Revalues: 231592 | GridSize: 300
Generation 1162 | Revalues: 231800 | GridSize: 300
Generation 1163 | Revalues: 231988 | GridSize: 300
Generation 1164 | Revalues: 232192 | GridSize: 300
Generation 1165 | Revalues: 232394 | GridSize: 300
Generation 1166 | Revalues: 232574 | GridSize: 300
Generation 1167 | Revalues: 232776 | GridSize: 300
Generation 1168 | Revalues: 232986 | GridSize: 300
Generation 1169 | Revalues: 233192 | GridSize: 300
Generation 1170 | Revalues: 233396 | GridSize: 300
Generation 1171 | Revalues: 233606 | GridSize: 300
Generation 1172 | Revalues: 233794 | GridSize: 300
Generation 1173 | Revalues: 233978 | GridSize: 300
Generation 1174 | Revalues: 234154 | GridSize: 300
Generation 1175 | Revalues: 234342 | GridSize: 300
Generation 1176 | Revalues: 234554 | GridSize: 300
Generation 1177 | Revalues: 234760 | GridSize: 300
Generation 1178 | Revalues: 234966 | GridSize: 300
Generation 1179 | Revalues: 235156 | GridSize: 300
Generation 1180 | Revalues: 235392 | GridSize: 300
Generation 1181 | Revalues: 235620 | GridSize: 300
Generation 1182 | Revalues: 235844 | GridSize: 300
Generation 1183 | Revalues: 236038 | GridSize: 300
Generation 1184 | Revalues: 236238 | GridSize: 299
Generation 1185 | Revalues: 236424 | GridSize: 300
Generation 1186 | Revalues: 236660 | GridSize: 300
Generation 1187 | Revalues: 236858 | GridSize: 300
Generation 1188 | Revalues: 237092 | GridSize: 300
Generation 1189 | Revalues: 237288 | GridSize: 300
Generation 1190 | Revalues: 237502 | GridSize: 300
Generation 1191 | Revalues: 237686 | GridSize: 299
Generation 1192 | Revalues: 237882 | GridSize: 300
Generation 1193 | Revalues: 238080 | GridSize: 300
Generation 1194 | Revalues: 238288 | GridSize: 300
Generation 1195 | Revalues: 238476 | GridSize: 300
Generation 1196 | Revalues: 238674 | GridSize: 300
Generation 1197 | Revalues: 238858 | GridSize: 300
Generation 1198 | Revalues: 239048 | GridSize: 300
Generation 1199 | Revalues: 239256 | GridSize: 300
Generation 1200 | Revalues: 239490 | GridSize: 300
Generation 1201 | Revalues: 239658 | GridSize: 300
Generation 1202 | Revalues: 239866 | GridSize: 300
Generation 1203 | Revalues: 240064 | GridSize: 300
Generation 1204 | Revalues: 240270 | GridSize: 300
Generation 1205 | Revalues: 240498 | GridSize: 300
Generation 1206 | Revalues: 240708 | GridSize: 300
Generation 1207 | Revalues: 240924 | GridSize: 300
Generation 1208 | Revalues: 241116 | GridSize: 299
Generation 1209 | Revalues: 241306 | GridSize: 300
Generation 1210 | Revalues: 241490 | GridSize: 300
Generation 1211 | Revalues: 241684 | GridSize: 300
Generation 1212 | Revalues: 241862 | GridSize: 298
Generation 1213 | Revalues: 242074 | GridSize: 300
Generation 1214 | Revalues: 242276 | GridSize: 300
Generation 1215 | Revalues: 242476 | GridSize: 300
Generation 1216 | Revalues: 242674 | GridSize: 300
Generation 1217 | Revalues: 242872 | GridSize: 300
Generation 1218 | Revalues: 243078 | GridSize: 300
Generation 1219 | Revalues: 243274 | GridSize: 300
Generation 1220 | Revalues: 243470 | GridSize: 300
Generation 1221 | Revalues: 243662 | GridSize: 300
Generation 1222 | Revalues: 243848 | GridSize: 300
Generation 1223 | Revalues: 244018 | GridSize: 300
Generation 1224 | Revalues: 244196 | GridSize: 300
Generation 1225 | Revalues: 244406 | GridSize: 300
Generation 1226 | Revalues: 244568 | GridSize: 300
Generation 1227 | Revalues: 244772 | GridSize: 300
Generation 1228 | Revalues: 244966 | GridSize: 300
Generation 1229 | Revalues: 245158 | GridSize: 300
Generation 1230 | Revalues: 245392 | GridSize: 300
Generation 1231 | Revalues: 245602 | GridSize: 300
Generation 1232 | Revalues: 245814 | GridSize: 300
Generation 1233 | Revalues: 246028 | GridSize: 300
Generation 1234 | Revalues: 246214 | GridSize: 300
Generation 1235 | Revalues: 246414 | GridSize: 300
Generation 1236 | Revalues: 246574 | GridSize: 300
Generation 1237 | Revalues: 246746 | GridSize: 300
Generation 1238 | Revalues: 246930 | GridSize: 300
Generation 1239 | Revalues: 247118 | GridSize: 300
Generation 1240 | Revalues: 247310 | GridSize: 299
Generation 1241 | Revalues: 247496 | GridSize: 300
Generation 1242 | Revalues: 247690 | GridSize: 300
Generation 1243 | Revalues: 247910 | GridSize: 300
Generation 1244 | Revalues: 248094 | GridSize: 300
Generation 1245 | Revalues: 248300 | GridSize: 300
Generation 1246 | Revalues: 248508 | GridSize: 300
Generation 1247 | Revalues: 248718 | GridSize: 300
Generation 1248 | Revalues: 248930 | GridSize: 300
Generation 1249 | Revalues: 249136 | GridSize: 300
Generation 1250 | Revalues: 249324 | GridSize: 300
Generation 1251 | Revalues: 249518 | GridSize: 299
Generation 1252 | Revalues: 249722 | GridSize: 300
Generation 1253 | Revalues: 249954 | GridSize: 300
Generation 1254 | Revalues: 250140 | GridSize: 300
Generation 1255 | Revalues: 250344 | GridSize: 300
Generation 1256 | Revalues: 250520 | GridSize: 300
Generation 1257 | Revalues: 250718 | GridSize: 300
Generation 1258 | Revalues: 250922 | GridSize: 300
Generation 1259 | Revalues: 251102 | GridSize: 300
Generation 1260 | Revalues: 251282 | GridSize: 300
Generation 1261 | Revalues: 251476 | GridSize: 300
Generation 1262 | Revalues: 251698 | GridSize: 300
Generation 1263 | Revalues: 251902 | GridSize: 300
Generation 1264 | Revalues: 252086 | GridSize: 300
Generation 1265 | Revalues: 252278 | GridSize: 300
Generation 1266 | Revalues: 252490 | GridSize: 300
Generation 1267 | Revalues: 252680 | GridSize: 299
Generation 1268 | Revalues: 252864 | GridSize: 300
Generation 1269 | Revalues: 253068 | GridSize: 300
Generation 1270 | Revalues: 253260 | GridSize: 300
Generation 1271 | Revalues: 253466 | GridSize: 300
Generation 1272 | Revalues: 253668 | GridSize: 300
Generation 1273 | Revalues: 253862 | GridSize: 300
Generation 1274 | Revalues: 254086 | GridSize: 300
Generation 1275 | Revalues: 254330 | GridSize: 300
Generation 1276 | Revalues: 254512 | GridSize: 300
Generation 1277 | Revalues: 254692 | GridSize: 300
Generation 1278 | Revalues: 254914 | GridSize: 300
Generation 1279 | Revalues: 255108 | GridSize: 300
Generation 1280 | Revalues: 255326 | GridSize: 300
Generation 1281 | Revalues: 255538 | GridSize: 300
Generation 1282 | Revalues: 255748 | GridSize: 300
Generation 1283 | Revalues: 255932 | GridSize: 300
Generation 1284 | Revalues: 256132 | GridSize: 300
Generation 1285 | Revalues: 256328 | GridSize: 300
Generation 1286 | Revalues: 256522 | GridSize: 300
Generation 1287 | Revalues: 256742 | GridSize: 300
Generation 1288 | Revalues: 256934 | GridSize: 300
Generation 1289 | Revalues: 257122 | GridSize: 300
Generation 1290 | Revalues: 257322 | GridSize: 300
Generation 1291 | Revalues: 257532 | GridSize: 300
Generation 1292 | Revalues: 257738 | GridSize: 300
Generation 1293 | Revalues: 257962 | GridSize: 300
Generation 1294 | Revalues: 258148 | GridSize: 300
Generation 1295 | Revalues: 258362 | GridSize: 300
Generation 1296 | Revalues: 258578 | GridSize: 300
Generation 1297 | Revalues: 258804 | GridSize: 299
Generation 1298 | Revalues: 259014 | GridSize: 298
Generation 1299 | Revalues: 259204 | GridSize: 300
Generation 1300 | Revalues: 259404 | GridSize: 300
Generation 1301 | Revalues: 259604 | GridSize: 300
Generation 1302 | Revalues: 259808 | GridSize: 300
Generation 1303 | Revalues: 259992 | GridSize: 300
Generation 1304 | Revalues: 260180 | GridSize: 300
Generation 1305 | Revalues: 260394 | GridSize: 300
Generation 1306 | Revalues: 260590 | GridSize: 300
Generation 1307 | Revalues: 260824 | GridSize: 300
Generation 1308 | Revalues: 261014 | GridSize: 300
Generation 1309 | Revalues: 261216 | GridSize: 300
Generation 1310 | Revalues: 261414 | GridSize: 300
Generation 1311 | Revalues: 261622 | GridSize: 300
Generation 1312 | Revalues: 261808 | GridSize: 300
Generation 1313 | Revalues: 262036 | GridSize: 300
Generation 1314 | Revalues: 262224 | GridSize: 300
Generation 1315 | Revalues: 262412 | GridSize: 300
Generation 1316 | Revalues: 262604 | GridSize: 300
Generation 1317 | Revalues: 262820 | GridSize: 300
Generation 1318 | Revalues: 262998 | GridSize: 300
Generation 1319 | Revalues: 263214 | GridSize: 300
Generation 1320 | Revalues: 263432 | GridSize: 300
Generation 1321 | Revalues: 263628 | GridSize: 300
Generation 1322 | Revalues: 263832 | GridSize: 300
Generation 1323 | Revalues: 264018 | GridSize: 300
Generation 1324 | Revalues: 264194 | GridSize: 300
Generation 1325 | Revalues: 264374 | GridSize: 300
Generation 1326 | Revalues: 264558 | GridSize: 300
Generation 1327 | Revalues: 264744 | GridSize: 298
Generation 1328 | Revalues: 264928 | GridSize: 300
Generation 1329 | Revalues: 265120 | GridSize: 300
Generation 1330 | Revalues: 265334 | GridSize: 300
Generation 1331 | Revalues: 265524 | GridSize: 300
Generation 1332 | Revalues: 265730 | GridSize: 300
Generation 1333 | Revalues: 265920 | GridSize: 300
Generation 1334 | Revalues: 266114 | GridSize: 300
Generation 1335 | Revalues: 266314 | GridSize: 300
Generation 1336 | Revalues: 266504 | GridSize: 300
Generation 1337 | Revalues: 266706 | GridSize: 300
Generation 1338 | Revalues: 266904 | GridSize: 300
Generation 1339 | Revalues: 267106 | GridSize: 300
Generation 1340 | Revalues: 267286 | GridSize: 300
Generation 1341 | Revalues: 267488 | GridSize: 300
Generation 1342 | Revalues: 267686 | GridSize: 299
Generation 1343 | Revalues: 267908 | GridSize: 300
Generation 1344 | Revalues: 268088 | GridSize: 300
Generation 1345 | Revalues: 268272 | GridSize: 300
Generation 1346 | Revalues: 268494 | GridSize: 300
Generation 1347 | Revalues: 268684 | GridSize: 300
Generation 1348 | Revalues: 268890 | GridSize: 300
Generation 1349 | Revalues: 269108 | GridSize: 300
Generation 1350 | Revalues: 269334 | GridSize: 300
Generation 1351 | Revalues: 269530 | GridSize: 300
Generation 1352 | Revalues: 269710 | GridSize: 300
Generation 1353 | Revalues: 269936 | GridSize: 300
Generation 1354 | Revalues: 270140 | GridSize: 300
Generation 1355 | Revalues: 270320 | GridSize: 300
Generation 1356 | Revalues: 270540 | GridSize: 300
Generation 1357 | Revalues: 270708 | GridSize: 300
Generation 1358 | Revalues: 270904 | GridSize: 300
Generation 1359 | Revalues: 271102 | GridSize: 300
Generation 1360 | Revalues: 271298 | GridSize: 300
Generation 1361 | Revalues: 271496 | GridSize: 300
Generation 1362 | Revalues: 271688 | GridSize: 300
Generation 1363 | Revalues: 271870 | GridSize: 300
Generation 1364 | Revalues: 272058 | GridSize: 300
Generation 1365 | Revalues: 272264 | GridSize: 300
Generation 1366 | Revalues: 272484 | GridSize: 300
Generation 1367 | Revalues: 272684 | GridSize: 300
Generation 1368 | Revalues: 272882 | GridSize: 300
Generation 1369 | Revalues: 273084 | GridSize: 300
Generation 1370 | Revalues: 273280 | GridSize: 300
Generation 1371 | Revalues: 273478 | GridSize: 300
Generation 1372 | Revalues: 273692 | GridSize: 300
Generation 1373 | Revalues: 273884 | GridSize: 300
Generation 1374 | Revalues: 274084 | GridSize: 300
Generation 1375 | Revalues: 274320 | GridSize: 300
Generation 1376 | Revalues: 274530 | GridSize: 300
Generation 1377 | Revalues: 274708 | GridSize: 300
Generation 1378 | Revalues: 274910 | GridSize: 300
Generation 1379 | Revalues: 275110 | GridSize: 300
Generation 1380 | Revalues: 275322 | GridSize: 300
Generation 1381 | Revalues: 275532 | GridSize: 300
Generation 1382 | Revalues: 275752 | GridSize: 298
Generation 1383 | Revalues: 275932 | GridSize: 300
Generation 1384 | Revalues: 276120 | GridSize: 300
Generation 1385 | Revalues: 276322 | GridSize: 300
Generation 1386 | Revalues: 276518 | GridSize: 300
Generation 1387 | Revalues: 276706 | GridSize: 300
Generation 1388 | Revalues: 276906 | GridSize: 300
Generation 1389 | Revalues: 277112 | GridSize: 300
Generation 1390 | Revalues: 277308 | GridSize: 300
Generation 1391 | Revalues: 277516 | GridSize: 300
Generation 1392 | Revalues: 277714 | GridSize: 300
Generation 1393 | Revalues: 277918 | GridSize: 300
Generation 1394 | Revalues: 278124 | GridSize: 300
Generation 1395 | Revalues: 278320 | GridSize: 300
Generation 1396 | Revalues: 278506 | GridSize: 300
Generation 1397 | Revalues: 278692 | GridSize: 300
Generation 1398 | Revalues: 278886 | GridSize: 300
Generation 1399 | Revalues: 279100 | GridSize: 300
Generation 1400 | Revalues: 279294 | GridSize: 300
Generation 1401 | Revalues: 279498 | GridSize: 300
Generation 1402 | Revalues: 279720 | GridSize: 300
Generation 1403 | Revalues: 279942 | GridSize: 300
Generation 1404 | Revalues: 280156 | GridSize: 300
Generation 1405 | Revalues: 280360 | GridSize: 300
Generation 1406 | Revalues: 280572 | GridSize: 300
Generation 1407 | Revalues: 280794 | GridSize: 300
Generation 1408 | Revalues: 280982 | GridSize: 300
Generation 1409 | Revalues: 281186 | GridSize: 299
Generation 1410 | Revalues: 281382 | GridSize: 300
Generation 1411 | Revalues: 281580 | GridSize: 300
Generation 1412 | Revalues: 281774 | GridSize: 300
Generation 1413 | Revalues: 281954 | GridSize: 300
Generation 1414 | Revalues: 282146 | GridSize: 300
Generation 1415 | Revalues: 282364 | GridSize: 300
Generation 1416 | Revalues: 282576 | GridSize: 300
Generation 1417 | Revalues: 282790 | GridSize: 300
Generation 1418 | Revalues: 283004 | GridSize: 300
Generation 1419 | Revalues: 283202 | GridSize: 300
Generation 1420 | Revalues: 283404 | GridSize: 300
Generation 1421 | Revalues: 283592 | GridSize: 300
Generation 1422 | Revalues: 283802 | GridSize: 300
Generation 1423 | Revalues: 283998 | GridSize: 300
Generation 1424 | Revalues: 284200 | GridSize: 300
Generation 1425 | Revalues: 284388 | GridSize: 300
Generation 1426 | Revalues: 284550 | GridSize: 300
Generation 1427 | Revalues: 284750 | GridSize: 300
Generation 1428 | Revalues: 284998 | GridSize: 299
Generation 1429 | Revalues: 285212 | GridSize: 300
Generation 1430 | Revalues: 285404 | GridSize: 300
Generation 1431 | Revalues: 285606 | GridSize: 300
Generation 1432 | Revalues: 285808 | GridSize: 300
Generation 1433 | Revalues: 286014 | GridSize: 300
Generation 1434 | Revalues: 286216 | GridSize: 300
Generation 1435 | Revalues: 286402 | GridSize: 300
Generation 1436 | Revalues: 286602 | GridSize: 300
Generation 1437 | Revalues: 286810 | GridSize: 300
Generation 1438 | Revalues: 287026 | GridSize: 300
Generation 1439 | Revalues: 287224 | GridSize: 300
Generation 1440 | Revalues: 287424 | GridSize: 300
Generation 1441 | Revalues: 287624 | GridSize: 300
Generation 1442 | Revalues: 287822 | GridSize: 300
Generation 1443 | Revalues: 288032 | GridSize: 300
Generation 1444 | Revalues: 288240 | GridSize: 300
Generation 1445 | Revalues: 288446 | GridSize: 300
Generation 1446 | Revalues: 288626 | GridSize: 300
Generation 1447 | Revalues: 288832 | GridSize: 300
Generation 1448 | Revalues: 289060 | GridSize: 300
Generation 1449 | Revalues: 289258 | GridSize: 300
Generation 1450 | Revalues: 289448 | GridSize: 300
Generation 1451 | Revalues: 289666 | GridSize: 300
Generation 1452 | Revalues: 289838 | GridSize: 300
Generation 1453 | Revalues: 290048 | GridSize: 300
Generation 1454 | Revalues: 290242 | GridSize: 300
Generation 1455 | Revalues: 290440 | GridSize: 300
Generation 1456 | Revalues: 290628 | GridSize: 300
Generation 1457 | Revalues: 290832 | GridSize: 300
Generation 1458 | Revalues: 291030 | GridSize: 300
Generation 1459 | Revalues: 291220 | GridSize: 300
Generation 1460 | Revalues: 291416 | GridSize: 299
Generation 1461 | Revalues: 291618 | GridSize: 300
Generation 1462 | Revalues: 291816 | GridSize: 300
Generation 1463 | Revalues: 292024 | GridSize: 300
Generation 1464 | Revalues: 292220 | GridSize: 300
Generation 1465 | Revalues: 292422 | GridSize: 300
Generation 1466 | Revalues: 292632 | GridSize: 300
Generation 1467 | Revalues: 292818 | GridSize: 300
Generation 1468 | Revalues: 293026 | GridSize: 300
Generation 1469 | Revalues: 293206 | GridSize: 300
Generation 1470 | Revalues: 293422 | GridSize: 300
Generation 1471 | Revalues: 293598 | GridSize: 300
Generation 1472 | Revalues: 293832 | GridSize: 300
Generation 1473 | Revalues: 294046 | GridSize: 300
Generation 1474 | Revalues: 294256 | GridSize: 300
Generation 1475 | Revalues: 294434 | GridSize: 300
Generation 1476 | Revalues: 294642 | GridSize: 300
Generation 1477 | Revalues: 294846 | GridSize: 300
Generation 1478 | Revalues: 295044 | GridSize: 300
Generation 1479 | Revalues: 295228 | GridSize: 300
Generation 1480 | Revalues: 295424 | GridSize: 300
Generation 1481 | Revalues: 295634 | GridSize: 300
Generation 1482 | Revalues: 295830 | GridSize: 300
Generation 1483 | Revalues: 296044 | GridSize: 300
Generation 1484 | Revalues: 296238 | GridSize: 300
Generation 1485 | Revalues: 296458 | GridSize: 300
Generation 1486 | Revalues: 296664 | GridSize: 299
Generation 1487 | Revalues: 296874 | GridSize: 300
Generation 1488 | Revalues: 297080 | GridSize: 300
Generation 1489 | Revalues: 297252 | GridSize: 300
Generation 1490 | Revalues: 297422 | GridSize: 300
Generation 1491 | Revalues: 297612 | GridSize: 300
Generation 1492 | Revalues: 297822 | GridSize: 300
Generation 1493 | Revalues: 298010 | GridSize: 300
Generation 1494 | Revalues: 298202 | GridSize: 300
Generation 1495 | Revalues: 298384 | GridSize: 300
Generation 1496 | Revalues: 298598 | GridSize: 300
Generation 1497 | Revalues: 298826 | GridSize: 300
Generation 1498 | Revalues: 299010 | GridSize: 300
Generation 1499 | Revalues: 299194 | GridSize: 300
Generation 1500 | Revalues: 299372 | GridSize: 300
Generation 1501 | Revalues: 299584 | GridSize: 300
Generation 1502 | Revalues: 299794 | GridSize: 300
Generation 1503 | Revalues: 299964 | GridSize: 300
Generation 1504 | Revalues: 300164 | GridSize: 300
Generation 1505 | Revalues: 300360 | GridSize: 300
Generation 1506 | Revalues: 300512 | GridSize: 300
Generation 1507 | Revalues: 300714 | GridSize: 300
Generation 1508 | Revalues: 300936 | GridSize: 300
Generation 1509 | Revalues: 301112 | GridSize: 299
Generation 1510 | Revalues: 301312 | GridSize: 300
Generation 1511 | Revalues: 301500 | GridSize: 299
Generation 1512 | Revalues: 301736 | GridSize: 300
Generation 1513 | Revalues: 301928 | GridSize: 300
Generation 1514 | Revalues: 302112 | GridSize: 300
Generation 1515 | Revalues: 302318 | GridSize: 300
Generation 1516 | Revalues: 302504 | GridSize: 300
Generation 1517 | Revalues: 302708 | GridSize: 300
Generation 1518 | Revalues: 302906 | GridSize: 300
Generation 1519 | Revalues: 303096 | GridSize: 300
Generation 1520 | Revalues: 303282 | GridSize: 300
Generation 1521 | Revalues: 303502 | GridSize: 300
Generation 1522 | Revalues: 303700 | GridSize: 300
Generation 1523 | Revalues: 303898 | GridSize: 300
Generation 1524 | Revalues: 304094 | GridSize: 300
Generation 1525 | Revalues: 304282 | GridSize: 300
Generation 1526 | Revalues: 304470 | GridSize: 300
Generation 1527 | Revalues: 304662 | GridSize: 300
Generation 1528 | Revalues: 304838 | GridSize: 300
Generation 1529 | Revalues: 305062 | GridSize: 300
Generation 1530 | Revalues: 305256 | GridSize: 300
Generation 1531 | Revalues: 305458 | GridSize: 300
Generation 1532 | Revalues: 305656 | GridSize: 300
Generation 1533 | Revalues: 305844 | GridSize: 300
Generation 1534 | Revalues: 306042 | GridSize: 300
Generation 1535 | Revalues: 306264 | GridSize: 300
Generation 1536 | Revalues: 306488 | GridSize: 300
Generation 1537 | Revalues: 306668 | GridSize: 300
Generation 1538 | Revalues: 306846 | GridSize: 300
Generation 1539 | Revalues: 307054 | GridSize: 300
Generation 1540 | Revalues: 307236 | GridSize: 300
Generation 1541 | Revalues: 307468 | GridSize: 300
Generation 1542 | Revalues: 307658 | GridSize: 300
Generation 1543 | Revalues: 307868 | GridSize: 300
Generation 1544 | Revalues: 308066 | GridSize: 300
Generation 1545 | Revalues: 308262 | GridSize: 300
Generation 1546 | Revalues: 308470 | GridSize: 300
Generation 1547 | Revalues: 308676 | GridSize: 300
Generation 1548 | Revalues: 308876 | GridSize: 300
Generation 1549 | Revalues: 309072 | GridSize: 300
Generation 1550 | Revalues: 309256 | GridSize: 300
Generation 1551 | Revalues: 309472 | GridSize: 300
Generation 1552 | Revalues: 309652 | GridSize: 300
Generation 1553 | Revalues: 309858 | GridSize: 300
Generation 1554 | Revalues: 310058 | GridSize: 300
Generation 1555 | Revalues: 310260 | GridSize: 300
Generation 1556 | Revalues: 310466 | GridSize: 300
Generation 1557 | Revalues: 310668 | GridSize: 300
Generation 1558 | Revalues: 310846 | GridSize: 299
Generation 1559 | Revalues: 311064 | GridSize: 300
Generation 1560 | Revalues: 311266 | GridSize: 300
Generation 1561 | Revalues: 311472 | GridSize: 299
Generation 1562 | Revalues: 311642 | GridSize: 300
Generation 1563 | Revalues: 311834 | GridSize: 300
Generation 1564 | Revalues: 312018 | GridSize: 298
Generation 1565 | Revalues: 312234 | GridSize: 300
Generation 1566 | Revalues: 312448 | GridSize: 300
Generation 1567 | Revalues: 312638 | GridSize: 300
Generation 1568 | Revalues: 312816 | GridSize: 300
Generation 1569 | Revalues: 313008 | GridSize: 300
Generation 1570 | Revalues: 313206 | GridSize: 300
Generation 1571 | Revalues: 313388 | GridSize: 300
Generation 1572 | Revalues: 313564 | GridSize: 300
Generation 1573 | Revalues: 313770 | GridSize: 300
Generation 1574 | Revalues: 313974 | GridSize: 300
Generation 1575 | Revalues: 314178 | GridSize: 300
Generation 1576 | Revalues: 314362 | GridSize: 300
Generation 1577 | Revalues: 314562 | GridSize: 300
Generation 1578 | Revalues: 314780 | GridSize: 300
Generation 1579 | Revalues: 314990 | GridSize: 300
Generation 1580 | Revalues: 315190 | GridSize: 300
Generation 1581 | Revalues: 315400 | GridSize: 300
Generation 1582 | Revalues: 315614 | GridSize: 300
Generation 1583 | Revalues: 315818 | GridSize: 300
Generation 1584 | Revalues: 316010 | GridSize: 300
Generation 1585 | Revalues: 316200 | GridSize: 300
Generation 1586 | Revalues: 316386 | GridSize: 300
Generation 1587 | Revalues: 316574 | GridSize: 300
Generation 1588 | Revalues: 316774 | GridSize: 300
Generation 1589 | Revalues: 316978 | GridSize: 300
Generation 1590 | Revalues: 317190 | GridSize: 300
Generation 1591 | Revalues: 317366 | GridSize: 300
