Generation 0 | Revalues: 100 | GridSize: 3
Generation 1037 | Revalues: 207786 | GridSize: 300
Generation 1038 | Revalues: 208008 | GridSize: 300
Generation 1039 | Revalues: 208172 | GridSize: 300
Generation 1040 | Revalues: 208382 | GridSize: 300
Generation 1041 | Revalues: 208578 | GridSize: 300
Generation 1042 | Revalues: 208754 | GridSize: 300
Generation 1043 | Revalues: 208950 | GridSize: 300
Generation 1044 | Revalues: 209152 | GridSize: 300
Generation 1045 | Revalues: 209358 | GridSize: 300
Generation 1046 | Revalues: 209540 | GridSize: 300
Generation 1047 | Revalues: 209710 | GridSize: 300
Generation 1048 | Revalues: 209896 | GridSize: 300
Generation 1049 | Revalues: 210112 | GridSize: 300
Generation 1050 | Revalues: 210306 | GridSize: 300
Generation 1051 | Revalues: 210516 | GridSize: 300
Generation 1052 | Revalues: 210736 | GridSize: 300
Generation 1053 | Revalues: 210922 | GridSize: 300
Generation 1054 | Revalues: 211130 | GridSize: 300
Generation 1055 | Revalues: 211324 | GridSize: 298
Generation 1056 | Revalues: 211538 | GridSize: 300
Generation 1057 | Revalues: 211742 | GridSize: 298
Generation 1058 | Revalues: 211906 | GridSize: 297
Generation 1059 | Revalues: 212094 | GridSize: 300
Generation 1060 | Revalues: 212302 | GridSize: 300
Generation 1061 | Revalues: 212486 | GridSize: 300
Generation 1062 | Revalues: 212680 | GridSize: 300
Generation 1063 | Revalues: 212890 | GridSize: 298
Generation 1064 | Revalues: 213096 | GridSize: 300
Generation 1065 | Revalues: 213290 | GridSize: 300
Generation 1066 | Revalues: 213480 | GridSize: 299
Generation 1067 | Revalues: 213710 | GridSize: 300
Generation 1068 | Revalues: 213902 | GridSize: 300
Generation 1069 | Revalues: 214100 | GridSize: 300
Generation 1070 | Revalues: 214302 | GridSize: 300
Generation 1071 | Revalues: 214486 | GridSize: 300
Generation 1072 | Revalues: 214692 | GridSize: 300
Generation 1073 | Revalues: 214884 | GridSize: 300
Generation 1074 | Revalues: 215102 | GridSize: 300
Generation 1075 | Revalues: 215312 | GridSize: 300
Generation 1076 | Revalues: 215512 | GridSize: 300
Generation 1077 | Revalues: 215702 | GridSize: 300
Generation 1078 | Revalues: 215900 | GridSize: 300
Generation 1079 | Revalues: 216096 | GridSize: 300
Generation 1080 | Revalues: 216306 | GridSize: 300
Generation 1081 | Revalues: 216514 | GridSize: 300
Generation 1082 | Revalues: 216698 | GridSize: 300
Generation 1083 | Revalues: 216894 | GridSize: 300
Generation 1084 | Revalues: 217096 | GridSize: 300
Generation 1085 | Revalues: 217306 | GridSize: 300
Generation 1086 | Revalues: 217492 | GridSize: 300
Generation 1087 | Revalues: 217682 | GridSize: 300
Generation 1088 | Revalues: 217876 | GridSize: 300
Generation 1089 | Revalues: 218078 | GridSize: 300
Generation 1090 | Revalues: 218286 | GridSize: 300
Generation 1091 | Revalues: 218496 | GridSize: 300
Generation 1092 | Revalues: 218714 | GridSize: 300
Generation 1093 | Revalues: 218916 | GridSize: 300
Generation 1094 | Revalues: 219110 | GridSize: 300
Generation 1095 | Revalues: 219310 | GridSize: 298
Generation 1096 | Revalues: 219496 | GridSize: 300
Generation 1097 | Revalues: 219692 | GridSize: 300
Generation 1098 | Revalues: 219902 | GridSize: 300
Generation 1099 | Revalues: 220072 | GridSize: 300
Generation 1100 | Revalues: 220268 | GridSize: 300
Generation 1101 | Revalues: 220488 | GridSize: 300
Generation 1102 | Revalues: 220686 | GridSize: 300
Generation 1103 | Revalues: 220868 | GridSize: 300
Generation 1104 | Revalues: 221056 | GridSize: 300
Generation 1105 | Revalues: 221254 | GridSize: 300
Generation 1106 | Revalues: 221450 | GridSize: 300
Generation 1107 | Revalues: 221672 | GridSize: 300
Generation 1108 | Revalues: 221872 | GridSize: 300
Generation 1109 | Revalues: 222082 | GridSize: 300
Generation 1110 | Revalues: 222284 | GridSize: 296
Generation 1111 | Revalues: 222476 | GridSize: 299
Generation 1112 | Revalues: 222656 | GridSize: 299
Generation 1113 | Revalues: 222860 | GridSize: 299
Generation 1114 | Revalues: 223048 | GridSize: 300
Generation 1115 | Revalues: 223242 | GridSize: 300
Generation 1116 | Revalues: 223448 | GridSize: 300
Generation 1117 | Revalues: 223650 | GridSize: 299
Generation 1118 | Revalues: 223858 | GridSize: 300
Generation 1119 | Revalues: 224072 | GridSize: 300
Generation 1120 | Revalues: 224270 | GridSize: 300
Generation 1121 | Revalues: 224472 | GridSize: 300
Generation 1122 | Revalues: 224666 | GridSize: 300
Generation 1123 | Revalues: 224900 | GridSize: 299
Generation 1124 | Revalues: 225110 | GridSize: 300
Generation 1125 | Revalues: 225302 | GridSize: 299
Generation 1126 | Revalues: 225508 | GridSize: 299
Generation 1127 | Revalues: 225702 | GridSize: 300
Generation 1128 | Revalues: 225888 | GridSize: 299
Generation 1129 | Revalues: 226100 | GridSize: 299
Generation 1130 | Revalues: 226316 | GridSize: 300
Generation 1131 | Revalues: 226492 | GridSize: 299
Generation 1132 | Revalues: 226708 | GridSize: 300
Generation 1133 | Revalues: 226910 | GridSize: 300
Generation 1134 | Revalues: 227096 | GridSize: 300
Generation 1135 | Revalues: 227298 | GridSize: 300
Generation 1136 | Revalues: 227490 | GridSize: 300
Generation 1137 | Revalues: 227720 | GridSize: 300
Generation 1138 | Revalues: 227918 | GridSize: 300
Generation 1139 | Revalues: 228138 | GridSize: 300
Generation 1140 | Revalues: 228312 | GridSize: 300
Generation 1141 | Revalues: 228494 | GridSize: 300
Generation 1142 | Revalues: 228722 | GridSize: 300
Generation 1143 | Revalues: 228928 | GridSize: 300
Generation 1144 | Revalues: 229114 | GridSize: 300
Generation 1145 | Revalues: 229308 | GridSize: 300
Generation 1146 | Revalues: 229496 | GridSize: 300
Generation 1147 | Revalues: 229666 | GridSize: 300
Generation 1148 | Revalues: 229868 | GridSize: 300
Generation 1149 | Revalues: 230082 | GridSize: 300
Generation 1150 | Revalues: 230296 | GridSize: 300
Generation 1151 | Revalues: 230500 | GridSize: 300
Generation 1152 | Revalues: 230714 | GridSize: 300
Generation 1153 | Revalues: 230924 | GridSize: 300
Generation 1154 | Revalues: 231152 | GridSize: 300
Generation 1155 | Revalues: 231352 | GridSize: 300
Generation 1156 | Revalues: 231568 | GridSize: 300
Generation 1157 | Revalues: 231760 | GridSize: 300
Generation 1158 | Revalues: 231976 | GridSize: 299
Generation 1159 | Revalues: 232178 | GridSize: 299
Generation 1160 | Revalues: 232382 | GridSize: 300
Generation 1161 | Revalues: 232560 | GridSize: 300
Generation 1162 | Revalues: 232760 | GridSize: 300
Generation 1163 | Revalues: 232964 | GridSize: 300
Generation 1164 | Revalues: 233182 | GridSize: 300
Generation 1165 | Revalues: 233392 | GridSize: 299
Generation 1166 | Revalues: 233588 | GridSize: 300
Generation 1167 | Revalues: 233816 | GridSize: 300
Generation 1168 | Revalues: 234002 | GridSize: 300
Generation 1169 | Revalues: 234206 | GridSize: 300
Generation 1170 | Revalues: 234416 | GridSize: 300
Generation 1171 | Revalues: 234608 | GridSize: 300
Generation 1172 | Revalues: 234788 | GridSize: 300
Generation 1173 | Revalues: 235004 | GridSize: 300
Generation 1174 | Revalues: 235204 | GridSize: 299
Generation 1175 | Revalues: 235418 | GridSize: 299
Generation 1176 | Revalues: 235614 | GridSize: 299
Generation 1177 | Revalues: 235810 | GridSize: 300
Generation 1178 | Revalues: 236022 | GridSize: 300
Generation 1179 | Revalues: 236218 | GridSize: 298
Generation 1180 | Revalues: 236414 | GridSize: 300
Generation 1181 | Revalues: 236630 | GridSize: 300
Generation 1182 | Revalues: 236804 | GridSize: 300
Generation 1183 | Revalues: 236994 | GridSize: 300
Generation 1184 | Revalues: 237196 | GridSize: 299
Generation 1185 | Revalues: 237402 | GridSize: 300
Generation 1186 | Revalues: 237604 | GridSize: 300
Generation 1187 | Revalues: 237782 | GridSize: 300
Generation 1188 | Revalues: 237986 | GridSize: 300
Generation 1189 | Revalues: 238200 | GridSize: 300
Generation 1190 | Revalues: 238394 | GridSize: 300
Generation 1191 | Revalues: 238588 | GridSize: 300
Generation 1192 | Revalues: 238762 | GridSize: 300
Generation 1193 | Revalues: 238960 | GridSize: 300
Generation 1194 | Revalues: 239172 | GridSize: 300
Generation 1195 | Revalues: 239378 | GridSize: 300
Generation 1196 | Revalues: 239554 | GridSize: 300
Generation 1197 | Revalues: 239734 | GridSize: 300
Generation 1198 | Revalues: 239960 | GridSize: 300
Generation 1199 | Revalues: 240132 | GridSize: 300
Generation 1200 | Revalues: 240322 | GridSize: 300
Generation 1201 | Revalues: 240542 | GridSize: 300
Generation 1202 | Revalues: 240740 | GridSize: 300
Generation 1203 | Revalues: 240946 | GridSize: 300
Generation 1204 | Revalues: 241164 | GridSize: 300
Generation 1205 | Revalues: 241346 | GridSize: 300
Generation 1206 | Revalues: 241542 | GridSize: 300
Generation 1207 | Revalues: 241744 | GridSize: 300
Generation 1208 | Revalues: 241932 | GridSize: 300
Generation 1209 | Revalues: 242150 | GridSize: 300
Generation 1210 | Revalues: 242368 | GridSize: 300
Generation 1211 | Revalues: 242566 | GridSize: 300
Generation 1212 | Revalues: 242762 | GridSize: 300
Generation 1213 | Revalues: 242996 | GridSize: 300
Generation 1214 | Revalues: 243174 | GridSize: 300
Generation 1215 | Revalues: 243358 | GridSize: 300
Generation 1216 | Revalues: 243552 | GridSize: 300
Generation 1217 | Revalues: 243748 | GridSize: 300
Generation 1218 | Revalues: 243936 | GridSize: 300
Generation 1219 | Revalues: 244144 | GridSize: 300
Generation 1220 | Revalues: 244312 | GridSize: 300
Generation 1221 | Revalues: 244522 | GridSize: 300
Generation 1222 | Revalues: 244736 | GridSize: 300
Generation 1223 | Revalues: 244914 | GridSize: 300
Generation 1224 | Revalues: 245100 | GridSize: 300
Generation 1225 | Revalues: 245294 | GridSize: 300
Generation 1226 | Revalues: 245484 | GridSize: 300
Generation 1227 | Revalues: 245680 | GridSize: 300
Generation 1228 | Revalues: 245880 | GridSize: 300
Generation 1229 | Revalues: 246106 | GridSize: 300
Generation 1230 | Revalues: 246284 | GridSize: 300
Generation 1231 | Revalues: 246478 | GridSize: 300
Generation 1232 | Revalues: 246686 | GridSize: 300
Generation 1233 | Revalues: 246914 | GridSize: 300
Generation 1234 | Revalues: 247094 | GridSize: 300
Generation 1235 | Revalues: 247300 | GridSize: 300
Generation 1236 | Revalues: 247492 | GridSize: 300
Generation 1237 | Revalues: 247700 | GridSize: 300
Generation 1238 | Revalues: 247890 | GridSize: 300
Generation 1239 | Revalues: 248098 | GridSize: 300
Generation 1240 | Revalues: 248312 | GridSize: 300
Generation 1241 | Revalues: 248528 | GridSize: 300
Generation 1242 | Revalues: 248732 | GridSize: 300
Generation 1243 | Revalues: 248916 | GridSize: 300
Generation 1244 | Revalues: 249098 | GridSize: 300
Generation 1245 | Revalues: 249308 | GridSize: 300
Generation 1246 | Revalues: 249518 | GridSize: 300
Generation 1247 | Revalues: 249732 | GridSize: 300
Generation 1248 | Revalues: 249924 | GridSize: 300
Generation 1249 | Revalues: 250110 | GridSize: 300
Generation 1250 | Revalues: 250276 | GridSize: 300
Generation 1251 | Revalues: 250462 | GridSize: 300
Generation 1252 | Revalues: 250662 | GridSize: 299
Generation 1253 | Revalues: 250876 | GridSize: 300
Generation 1254 | Revalues: 251080 | GridSize: 300
Generation 1255 | Revalues: 251278 | GridSize: 300
Generation 1256 | Revalues: 251484 | GridSize: 300
Generation 1257 | Revalues: 251682 | GridSize: 296
Generation 1258 | Revalues: 251874 | GridSize: 300
Generation 1259 | Revalues: 252088 | GridSize: 300
Generation 1260 | Revalues: 252286 | GridSize: 300
Generation 1261 | Revalues: 252488 | GridSize: 300
Generation 1262 | Revalues: 252712 | GridSize: 300
Generation 1263 | Revalues: 252926 | GridSize: 300
Generation 1264 | Revalues: 253158 | GridSize: 300
Generation 1265 | Revalues: 253382 | GridSize: 300
Generation 1266 | Revalues: 253582 | GridSize: 300
Generation 1267 | Revalues: 253778 | GridSize: 300
Generation 1268 | Revalues: 253964 | GridSize: 300
Generation 1269 | Revalues: 254202 | GridSize: 300
Generation 1270 | Revalues: 254376 | GridSize: 300
Generation 1271 | Revalues: 254558 | GridSize: 300
Generation 1272 | Revalues: 254774 | GridSize: 300
Generation 1273 | Revalues: 254972 | GridSize: 300
Generation 1274 | Revalues: 255170 | GridSize: 300
Generation 1275 | Revalues: 255388 | GridSize: 300
Generation 1276 | Revalues: 255590 | GridSize: 300
Generation 1277 | Revalues: 255804 | GridSize: 300
Generation 1278 | Revalues: 256008 | GridSize: 300
Generation 1279 | Revalues: 256182 | GridSize: 300
Generation 1280 | Revalues: 256366 | GridSize: 300
Generation 1281 | Revalues: 256540 | GridSize: 300
Generation 1282 | Revalues: 256742 | GridSize: 299
Generation 1283 | Revalues: 256938 | GridSize: 300
Generation 1284 | Revalues: 257146 | GridSize: 300
Generation 1285 | Revalues: 257372 | GridSize: 300
Generation 1286 | Revalues: 257578 | GridSize: 300
Generation 1287 | Revalues: 257796 | GridSize: 300
Generation 1288 | Revalues: 257976 | GridSize: 300
Generation 1289 | Revalues: 258168 | GridSize: 300
Generation 1290 | Revalues: 258366 | GridSize: 300
Generation 1291 | Revalues: 258580 | GridSize: 300
Generation 1292 | Revalues: 258762 | GridSize: 300
Generation 1293 | Revalues: 258974 | GridSize: 300
Generation 1294 | Revalues: 259194 | GridSize: 300
Generation 1295 | Revalues: 259406 | GridSize: 300
Generation 1296 | Revalues: 259608 | GridSize: 300
Generation 1297 | Revalues: 259820 | GridSize: 300
Generation 1298 | Revalues: 260030 | GridSize: 300
Generation 1299 | Revalues: 260244 | GridSize: 300
Generation 1300 | Revalues: 260450 | GridSize: 300
Generation 1301 | Revalues: 260654 | GridSize: 300
Generation 1302 | Revalues: 260854 | GridSize: 300
Generation 1303 | Revalues: 261064 | GridSize: 300
Generation 1304 | Revalues: 261278 | GridSize: 300
Generation 1305 | Revalues: 261458 | GridSize: 300
Generation 1306 | Revalues: 261648 | GridSize: 300
Generation 1307 | Revalues: 261820 | GridSize: 300
Generation 1308 | Revalues: 262042 | GridSize: 300
Generation 1309 | Revalues: 262220 | GridSize: 300
Generation 1310 | Revalues: 262422 | GridSize: 300
Generation 1311 | Revalues: 262634 | GridSize: 300
Generation 1312 | Revalues: 262820 | GridSize: 300
Generation 1313 | Revalues: 263004 | GridSize: 300
Generation 1314 | Revalues: 263216 | GridSize: 300
Generation 1315 | Revalues: 263398 | GridSize: 300
Generation 1316 | Revalues: 263606 | GridSize: 300
Generation 1317 | Revalues: 263794 | GridSize: 300
Generation 1318 | Revalues: 263986 | GridSize: 300
Generation 1319 | Revalues: 264196 | GridSize: 300
Generation 1320 | Revalues: 264390 | GridSize: 300
Generation 1321 | Revalues: 264564 | GridSize: 300
Generation 1322 | Revalues: 264766 | GridSize: 300
Generation 1323 | Revalues: 264960 | GridSize: 300
Generation 1324 | Revalues: 265164 | GridSize: 300
Generation 1325 | Revalues: 265350 | GridSize: 300
Generation 1326 | Revalues: 265554 | GridSize: 300
Generation 1327 | Revalues: 265764 | GridSize: 300
Generation 1328 | Revalues: 265964 | GridSize: 300
Generation 1329 | Revalues: 266142 | GridSize: 300
Generation 1330 | Revalues: 266348 | GridSize: 300
Generation 1331 | Revalues: 266564 | GridSize: 300
Generation 1332 | Revalues: 266768 | GridSize: 300
Generation 1333 | Revalues: 266960 | GridSize: 300
Generation 1334 | Revalues: 267164 | GridSize: 300
Generation 1335 | Revalues: 267362 | GridSize: 300
Generation 1336 | Revalues: 267544 | GridSize: 300
Generation 1337 | Revalues: 267738 | GridSize: 300
Generation 1338 | Revalues: 267908 | GridSize: 300
Generation 1339 | Revalues: 268094 | GridSize: 300
Generation 1340 | Revalues: 268282 | GridSize: 300
Generation 1341 | Revalues: 268476 | GridSize: 300
Generation 1342 | Revalues: 268672 | GridSize: 300
Generation 1343 | Revalues: 268876 | GridSize: 300
Generation 1344 | Revalues: 269076 | GridSize: 300
Generation 1345 | Revalues: 269264 | GridSize: 300
Generation 1346 | Revalues: 269468 | GridSize: 300
Generation 1347 | Revalues: 269682 | GridSize: 300
Generation 1348 | Revalues: 269846 | GridSize: 300
Generation 1349 | Revalues: 270058 | GridSize: 300
Generation 1350 | Revalues: 270286 | GridSize: 300
Generation 1351 | Revalues: 270478 | GridSize: 300
Generation 1352 | Revalues: 270684 | GridSize: 300
Generation 1353 | Revalues: 270880 | GridSize: 300
Generation 1354 | Revalues: 271070 | GridSize: 300
Generation 1355 | Revalues: 271264 | GridSize: 300
Generation 1356 | Revalues: 271460 | GridSize: 300
Generation 1357 | Revalues: 271654 | GridSize: 300
Generation 1358 | Revalues: 271838 | GridSize: 300
Generation 1359 | Revalues: 272046 | GridSize: 299
Generation 1360 | Revalues: 272264 | GridSize: 300
Generation 1361 | Revalues: 272450 | GridSize: 299
Generation 1362 | Revalues: 272620 | GridSize: 300
Generation 1363 | Revalues: 272818 | GridSize: 300
Generation 1364 | Revalues: 273012 | GridSize: 299
Generation 1365 | Revalues: 273206 | GridSize: 300
Generation 1366 | Revalues: 273414 | GridSize: 300
Generation 1367 | Revalues: 273622 | GridSize: 300
Generation 1368 | Revalues: 273842 | GridSize: 300
Generation 1369 | Revalues: 274022 | GridSize: 300
Generation 1370 | Revalues: 274244 | GridSize: 300
Generation 1371 | Revalues: 274436 | GridSize: 300
Generation 1372 | Revalues: 274662 | GridSize: 300
Generation 1373 | Revalues: 274858 | GridSize: 300
Generation 1374 | Revalues: 275060 | GridSize: 300
Generation 1375 | Revalues: 275268 | GridSize: 300
Generation 1376 | Revalues: 275480 | GridSize: 300
Generation 1377 | Revalues: 275668 | GridSize: 300
Generation 1378 | Revalues: 275862 | GridSize: 300
Generation 1379 | Revalues: 276072 | GridSize: 300
Generation 1380 | Revalues: 276278 | GridSize: 300
Generation 1381 | Revalues: 276456 | GridSize: 300
Generation 1382 | Revalues: 276658 | GridSize: 299
Generation 1383 | Revalues: 276876 | GridSize: 300
Generation 1384 | Revalues: 277078 | GridSize: 300
Generation 1385 | Revalues: 277260 | GridSize: 300
Generation 1386 | Revalues: 277472 | GridSize: 300
Generation 1387 | Revalues: 277700 | GridSize: 300
Generation 1388 | Revalues: 277886 | GridSize: 300
Generation 1389 | Revalues: 278062 | GridSize: 300
Generation 1390 | Revalues: 278226 | GridSize: 300
Generation 1391 | Revalues: 278416 | GridSize: 300
Generation 1392 | Revalues: 278612 | GridSize: 300
Generation 1393 | Revalues: 278812 | GridSize: 300
Generation 1394 | Revalues: 279022 | GridSize: 300
Generation 1395 | Revalues: 279224 | GridSize: 300
Generation 1396 | Revalues: 279432 | GridSize: 299
Generation 1397 | Revalues: 279616 | GridSize: 300
Generation 1398 | Revalues: 279832 | GridSize: 300
Generation 1399 | Revalues: 280032 | GridSize: 297
Generation 1400 | Revalues: 280234 | GridSize: 300
Generation 1401 | Revalues: 280424 | GridSize: 300
Generation 1402 | Revalues: 280618 | GridSize: 300
Generation 1403 | Revalues: 280846 | GridSize: 300
Generation 1404 | Revalues: 281066 | GridSize: 300
Generation 1405 | Revalues: 281278 | GridSize: 300
Generation 1406 | Revalues: 281482 | GridSize: 300
Generation 1407 | Revalues: 281686 | GridSize: 300
Generation 1408 | Revalues: 281870 | GridSize: 300
Generation 1409 | Revalues: 282092 | GridSize: 299
Generation 1410 | Revalues: 282298 | GridSize: 300
Generation 1411 | Revalues: 282524 | GridSize: 299
Generation 1412 | Revalues: 282728 | GridSize: 300
Generation 1413 | Revalues: 282898 | GridSize: 299
Generation 1414 | Revalues: 283102 | GridSize: 300
Generation 1415 | Revalues: 283286 | GridSize: 299
Generation 1416 | Revalues: 283504 | GridSize: 300
Generation 1417 | Revalues: 283718 | GridSize: 300
Generation 1418 | Revalues: 283916 | GridSize: 300
Generation 1419 | Revalues: 284096 | GridSize: 300
Generation 1420 | Revalues: 284290 | GridSize: 300
Generation 1421 | Revalues: 284468 | GridSize: 300
Generation 1422 | Revalues: 284654 | GridSize: 300
Generation 1423 | Revalues: 284858 | GridSize: 300
Generation 1424 | Revalues: 285068 | GridSize: 300
Generation 1425 | Revalues: 285260 | GridSize: 300
Generation 1426 | Revalues: 285462 | GridSize: 300
Generation 1427 | Revalues: 285660 | GridSize: 300
Generation 1428 | Revalues: 285866 | GridSize: 300
Generation 1429 | Revalues: 286074 | GridSize: 299
Generation 1430 | Revalues: 286294 | GridSize: 300
Generation 1431 | Revalues: 286484 | GridSize: 300
Generation 1432 | Revalues: 286688 | GridSize: 300
Generation 1433 | Revalues: 286908 | GridSize: 300
Generation 1434 | Revalues: 287104 | GridSize: 299
Generation 1435 | Revalues: 287310 | GridSize: 299
Generation 1436 | Revalues: 287506 | GridSize: 300
Generation 1437 | Revalues: 287706 | GridSize: 300
Generation 1438 | Revalues: 287930 | GridSize: 300
Generation 1439 | Revalues: 288154 | GridSize: 300
Generation 1440 | Revalues: 288360 | GridSize: 300
Generation 1441 | Revalues: 288542 | GridSize: 300
Generation 1442 | Revalues: 288740 | GridSize: 300
Generation 1443 | Revalues: 288938 | GridSize: 300
Generation 1444 | Revalues: 289136 | GridSize: 299
Generation 1445 | Revalues: 289318 | GridSize: 300
Generation 1446 | Revalues: 289518 | GridSize: 300
Generation 1447 | Revalues: 289726 | GridSize: 300
Generation 1448 | Revalues: 289912 | GridSize: 300
Generation 1449 | Revalues: 290122 | GridSize: 300
Generation 1450 | Revalues: 290330 | GridSize: 300
Generation 1451 | Revalues: 290498 | GridSize: 300
Generation 1452 | Revalues: 290704 | GridSize: 300
Generation 1453 | Revalues: 290916 | GridSize: 299
Generation 1454 | Revalues: 291136 | GridSize: 300
Generation 1455 | Revalues: 291318 | GridSize: 299
Generation 1456 | Revalues: 291540 | GridSize: 300
Generation 1457 | Revalues: 291750 | GridSize: 300
Generation 1458 | Revalues: 291940 | GridSize: 300
Generation 1459 | Revalues: 292150 | GridSize: 300
Generation 1460 | Revalues: 292348 | GridSize: 300
Generation 1461 | Revalues: 292524 | GridSize: 300
Generation 1462 | Revalues: 292722 | GridSize: 300
Generation 1463 | Revalues: 292912 | GridSize: 300
Generation 1464 | Revalues: 293124 | GridSize: 300
Generation 1465 | Revalues: 293336 | GridSize: 300
Generation 1466 | Revalues: 293508 | GridSize: 300
Generation 1467 | Revalues: 293740 | GridSize: 300
Generation 1468 | Revalues: 293912 | GridSize: 300
Generation 1469 | Revalues: 294110 | GridSize: 300
Generation 1470 | Revalues: 294322 | GridSize: 300
Generation 1471 | Revalues: 294530 | GridSize: 300
Generation 1472 | Revalues: 294756 | GridSize: 297
Generation 1473 | Revalues: 294946 | GridSize: 300
Generation 1474 | Revalues: 295156 | GridSize: 300
Generation 1475 | Revalues: 295350 | GridSize: 299
Generation 1476 | Revalues: 295548 | GridSize: 300
Generation 1477 | Revalues: 295746 | GridSize: 300
Generation 1478 | Revalues: 295932 | GridSize: 300
Generation 1479 | Revalues: 296118 | GridSize: 300
Generation 1480 | Revalues: 296300 | GridSize: 300
Generation 1481 | Revalues: 296490 | GridSize: 300
Generation 1482 | Revalues: 296718 | GridSize: 300
Generation 1483 | Revalues: 296912 | GridSize: 300
Generation 1484 | Revalues: 297104 | GridSize: 300
Generation 1485 | Revalues: 297302 | GridSize: 299
Generation 1486 | Revalues: 297514 | GridSize: 300
Generation 1487 | Revalues: 297716 | GridSize: 300
Generation 1488 | Revalues: 297934 | GridSize: 300
Generation 1489 | Revalues: 298142 | GridSize: 300
Generation 1490 | Revalues: 298368 | GridSize: 300
Generation 1491 | Revalues: 298542 | GridSize: 299
Generation 1492 | Revalues: 298738 | GridSize: 300
Generation 1493 | Revalues: 298930 | GridSize: 300
Generation 1494 | Revalues: 299134 | GridSize: 300
Generation 1495 | Revalues: 299342 | GridSize: 300
Generation 1496 | Revalues: 299552 | GridSize: 300
Generation 1497 | Revalues: 299724 | GridSize: 300
Generation 1498 | Revalues: 299902 | GridSize: 300
Generation 1499 | Revalues: 300080 | GridSize: 300
Generation 1500 | Revalues: 300288 | GridSize: 300
Generation 1501 | Revalues: 300490 | GridSize: 300
Generation 1502 | Revalues: 300668 | GridSize: 300
Generation 1503 | Revalues: 300872 | GridSize: 300
Generation 1504 | Revalues: 301072 | GridSize: 299
Generation 1505 | Revalues: 301266 | GridSize: 300
Generation 1506 | Revalues: 301490 | GridSize: 300
Generation 1507 | Revalues: 301672 | GridSize: 300
Generation 1508 | Revalues: 301874 | GridSize: 300
Generation 1509 | Revalues: 302062 | GridSize: 300
Generation 1510 | Revalues: 302248 | GridSize: 300
Generation 1511 | Revalues: 302460 | GridSize: 300
Generation 1512 | Revalues: 302654 | GridSize: 300
Generation 1513 | Revalues: 302856 | GridSize: 300
Generation 1514 | Revalues: 303034 | GridSize: 300
Generation 1515 | Revalues: 303254 | GridSize: 300
Generation 1516 | Revalues: 303468 | GridSize: 300
Generation 1517 | Revalues: 303692 | GridSize: 300
Generation 1518 | Revalues: 303870 | GridSize: 300
Generation 1519 | Revalues: 304086 | GridSize: 300
Generation 1520 | Revalues: 304304 | GridSize: 300
Generation 1521 | Revalues: 304512 | GridSize: 300
Generation 1522 | Revalues: 304730 | GridSize: 300
Generation 1523 | Revalues: 304938 | GridSize: 300
Generation 1524 | Revalues: 305142 | GridSize: 300
Generation 1525 | Revalues: 305340 | GridSize: 300
Generation 1526 | Revalues: 305540 | GridSize: 300
Generation 1527 | Revalues: 305724 | GridSize: 300
Generation 1528 | Revalues: 305908 | GridSize: 300
Generation 1529 | Revalues: 306102 | GridSize: 300
Generation 1530 | Revalues: 306304 | GridSize: 300
Generation 1531 | Revalues: 306494 | GridSize: 300
Generation 1532 | Revalues: 306688 | GridSize: 300
Generation 1533 | Revalues: 306890 | GridSize: 300
Generation 1534 | Revalues: 307116 | GridSize: 300
Generation 1535 | Revalues: 307310 | GridSize: 300
Generation 1536 | Revalues: 307514 | GridSize: 299
Generation 1537 | Revalues: 307738 | GridSize: 300
Generation 1538 | Revalues: 307938 | GridSize: 300
Generation 1539 | Revalues: 308120 | GridSize: 300
Generation 1540 | Revalues: 308312 | GridSize: 300
Generation 1541 | Revalues: 308516 | GridSize: 300
Generation 1542 | Revalues: 308698 | GridSize: 300
Generation 1543 | Revalues: 308892 | GridSize: 300
Generation 1544 | Revalues: 309088 | GridSize: 300
Generation 1545 | Revalues: 309314 | GridSize: 300
Generation 1546 | Revalues: 309504 | GridSize: 300
Generation 1547 | Revalues: 309694 | GridSize: 300
Generation 1548 | Revalues: 309908 | GridSize: 300
Generation 1549 | Revalues: 310134 | GridSize: 300
Generation 1550 | Revalues: 310328 | GridSize: 300
Generation 1551 | Revalues: 310532 | GridSize: 300
Generation 1552 | Revalues: 310726 | GridSize: 300
Generation 1553 | Revalues: 310928 | GridSize: 297
Generation 1554 | Revalues: 311134 | GridSize: 299
Generation 1555 | Revalues: 311324 | GridSize: 299
Generation 1556 | Revalues: 311530 | GridSize: 300
Generation 1557 | Revalues: 311744 | GridSize: 300
Generation 1558 | Revalues: 311912 | GridSize: 300
Generation 1559 | Revalues: 312110 | GridSize: 300
Generation 1560 | Revalues: 312312 | GridSize: 300
Generation 1561 | Revalues: 312514 | GridSize: 299
Generation 1562 | Revalues: 312702 | GridSize: 300
Generation 1563 | Revalues: 312896 | GridSize: 300
Generation 1564 | Revalues: 313110 | GridSize: 300
Generation 1565 | Revalues: 313280 | GridSize: 300
Generation 1566 | Revalues: 313498 | GridSize: 300
Generation 1567 | Revalues: 313690 | GridSize: 300
Generation 1568 | Revalues: 313898 | GridSize: 300
Generation 1569 | Revalues: 314094 | GridSize: 300
Generation 1570 | Revalues: 314296 | GridSize: 300
Generation 1571 | Revalues: 314498 | GridSize: 300
Generation 1572 | Revalues: 314684 | GridSize: 300
Generation 1573 | Revalues: 314902 | GridSize: 300
