Generation 0 | Revalues: 100 | GridSize: 4
Generation 1360 | Revalues: 272304 | GridSize: 220
Generation 1361 | Revalues: 272476 | GridSize: 224
Generation 1362 | Revalues: 272680 | GridSize: 224
Generation 1363 | Revalues: 272878 | GridSize: 224
Generation 1364 | Revalues: 273094 | GridSize: 220
Generation 1365 | Revalues: 273292 | GridSize: 218
Generation 1366 | Revalues: 273502 | GridSize: 218
Generation 1367 | Revalues: 273686 | GridSize: 218
Generation 1368 | Revalues: 273882 | GridSize: 216
Generation 1369 | Revalues: 274088 | GridSize: 216
Generation 1370 | Revalues: 274286 | GridSize: 215
Generation 1371 | Revalues: 274486 | GridSize: 216
Generation 1372 | Revalues: 274688 | GridSize: 217
Generation 1373 | Revalues: 274870 | GridSize: 218
Generation 1374 | Revalues: 275084 | GridSize: 217
Generation 1375 | Revalues: 275276 | GridSize: 218
Generation 1376 | Revalues: 275462 | GridSize: 220
Generation 1377 | Revalues: 275654 | GridSize: 218
Generation 1378 | Revalues: 275854 | GridSize: 219
Generation 1379 | Revalues: 276046 | GridSize: 220
Generation 1380 | Revalues: 276274 | GridSize: 222
Generation 1381 | Revalues: 276466 | GridSize: 222
Generation 1382 | Revalues: 276670 | GridSize: 222
Generation 1383 | Revalues: 276894 | GridSize: 225
Generation 1384 | Revalues: 277096 | GridSize: 226
Generation 1385 | Revalues: 277272 | GridSize: 226
Generation 1386 | Revalues: 277502 | GridSize: 226
Generation 1387 | Revalues: 277712 | GridSize: 226
Generation 1388 | Revalues: 277920 | GridSize: 227
Generation 1389 | Revalues: 278128 | GridSize: 224
Generation 1390 | Revalues: 278334 | GridSize: 225
Generation 1391 | Revalues: 278522 | GridSize: 225
Generation 1392 | Revalues: 278680 | GridSize: 226
Generation 1393 | Revalues: 278876 | GridSize: 227
Generation 1394 | Revalues: 279056 | GridSize: 227
Generation 1395 | Revalues: 279248 | GridSize: 228
Generation 1396 | Revalues: 279424 | GridSize: 226
Generation 1397 | Revalues: 279612 | GridSize: 227
Generation 1398 | Revalues: 279800 | GridSize: 228
Generation 1399 | Revalues: 279984 | GridSize: 228
Generation 1400 | Revalues: 280204 | GridSize: 227
Generation 1401 | Revalues: 280416 | GridSize: 227
Generation 1402 | Revalues: 280614 | GridSize: 227
Generation 1403 | Revalues: 280786 | GridSize: 227
Generation 1404 | Revalues: 280966 | GridSize: 227
Generation 1405 | Revalues: 281166 | GridSize: 227
Generation 1406 | Revalues: 281372 | GridSize: 219
Generation 1407 | Revalues: 281588 | GridSize: 220
Generation 1408 | Revalues: 281776 | GridSize: 221
Generation 1409 | Revalues: 281988 | GridSize: 222
Generation 1410 | Revalues: 282176 | GridSize: 222
Generation 1411 | Revalues: 282382 | GridSize: 215
Generation 1412 | Revalues: 282554 | GridSize: 212
Generation 1413 | Revalues: 282744 | GridSize: 213
Generation 1414 | Revalues: 282936 | GridSize: 199
Generation 1415 | Revalues: 283132 | GridSize: 199
Generation 1416 | Revalues: 283322 | GridSize: 200
Generation 1417 | Revalues: 283506 | GridSize: 199
Generation 1418 | Revalues: 283714 | GridSize: 200
Generation 1419 | Revalues: 283902 | GridSize: 201
Generation 1420 | Revalues: 284110 | GridSize: 204
Generation 1421 | Revalues: 284304 | GridSize: 203
Generation 1422 | Revalues: 284524 | GridSize: 201
Generation 1423 | Revalues: 284708 | GridSize: 201
Generation 1424 | Revalues: 284898 | GridSize: 200
Generation 1425 | Revalues: 285100 | GridSize: 199
Generation 1426 | Revalues: 285276 | GridSize: 202
Generation 1427 | Revalues: 285464 | GridSize: 202
Generation 1428 | Revalues: 285668 | GridSize: 202
Generation 1429 | Revalues: 285868 | GridSize: 205
Generation 1430 | Revalues: 286090 | GridSize: 200
Generation 1431 | Revalues: 286294 | GridSize: 201
Generation 1432 | Revalues: 286510 | GridSize: 199
Generation 1433 | Revalues: 286730 | GridSize: 201
Generation 1434 | Revalues: 286924 | GridSize: 201
Generation 1435 | Revalues: 287156 | GridSize: 201
Generation 1436 | Revalues: 287342 | GridSize: 201
Generation 1437 | Revalues: 287564 | GridSize: 203
Generation 1438 | Revalues: 287788 | GridSize: 204
Generation 1439 | Revalues: 287962 | GridSize: 204
Generation 1440 | Revalues: 288164 | GridSize: 204
Generation 1441 | Revalues: 288344 | GridSize: 203
Generation 1442 | Revalues: 288530 | GridSize: 205
Generation 1443 | Revalues: 288714 | GridSize: 207
Generation 1444 | Revalues: 288902 | GridSize: 207
Generation 1445 | Revalues: 289106 | GridSize: 208
Generation 1446 | Revalues: 289286 | GridSize: 211
Generation 1447 | Revalues: 289494 | GridSize: 211
Generation 1448 | Revalues: 289692 | GridSize: 212
Generation 1449 | Revalues: 289896 | GridSize: 212
Generation 1450 | Revalues: 290088 | GridSize: 212
Generation 1451 | Revalues: 290324 | GridSize: 215
Generation 1452 | Revalues: 290518 | GridSize: 217
Generation 1453 | Revalues: 290726 | GridSize: 217
Generation 1454 | Revalues: 290916 | GridSize: 215
Generation 1455 | Revalues: 291112 | GridSize: 215
Generation 1456 | Revalues: 291326 | GridSize: 216
Generation 1457 | Revalues: 291526 | GridSize: 215
Generation 1458 | Revalues: 291734 | GridSize: 214
Generation 1459 | Revalues: 291932 | GridSize: 214
Generation 1460 | Revalues: 292122 | GridSize: 214
Generation 1461 | Revalues: 292334 | GridSize: 215
Generation 1462 | Revalues: 292542 | GridSize: 217
Generation 1463 | Revalues: 292748 | GridSize: 214
Generation 1464 | Revalues: 292956 | GridSize: 212
Generation 1465 | Revalues: 293150 | GridSize: 212
Generation 1466 | Revalues: 293344 | GridSize: 214
Generation 1467 | Revalues: 293548 | GridSize: 213
Generation 1468 | Revalues: 293766 | GridSize: 214
Generation 1469 | Revalues: 293986 | GridSize: 218
Generation 1470 | Revalues: 294154 | GridSize: 218
Generation 1471 | Revalues: 294336 | GridSize: 218
Generation 1472 | Revalues: 294564 | GridSize: 218
Generation 1473 | Revalues: 294756 | GridSize: 216
Generation 1474 | Revalues: 294962 | GridSize: 214
Generation 1475 | Revalues: 295188 | GridSize: 214
Generation 1476 | Revalues: 295392 | GridSize: 214
Generation 1477 | Revalues: 295590 | GridSize: 210
Generation 1478 | Revalues: 295786 | GridSize: 209
Generation 1479 | Revalues: 295984 | GridSize: 201
Generation 1480 | Revalues: 296160 | GridSize: 200
Generation 1481 | Revalues: 296348 | GridSize: 194
Generation 1482 | Revalues: 296534 | GridSize: 194
Generation 1483 | Revalues: 296728 | GridSize: 195
Generation 1484 | Revalues: 296954 | GridSize: 197
Generation 1485 | Revalues: 297168 | GridSize: 200
Generation 1486 | Revalues: 297374 | GridSize: 202
Generation 1487 | Revalues: 297570 | GridSize: 203
Generation 1488 | Revalues: 297772 | GridSize: 204
Generation 1489 | Revalues: 297980 | GridSize: 204
Generation 1490 | Revalues: 298192 | GridSize: 204
Generation 1491 | Revalues: 298388 | GridSize: 205
Generation 1492 | Revalues: 298578 | GridSize: 205
Generation 1493 | Revalues: 298782 | GridSize: 205
Generation 1494 | Revalues: 298970 | GridSize: 204
Generation 1495 | Revalues: 299166 | GridSize: 205
Generation 1496 | Revalues: 299372 | GridSize: 205
Generation 1497 | Revalues: 299564 | GridSize: 203
Generation 1498 | Revalues: 299728 | GridSize: 204
Generation 1499 | Revalues: 299952 | GridSize: 204
Generation 1500 | Revalues: 300160 | GridSize: 205
Generation 1501 | Revalues: 300356 | GridSize: 205
Generation 1502 | Revalues: 300574 | GridSize: 206
Generation 1503 | Revalues: 300784 | GridSize: 208
Generation 1504 | Revalues: 301006 | GridSize: 209
Generation 1505 | Revalues: 301220 | GridSize: 210
Generation 1506 | Revalues: 301420 | GridSize: 209
Generation 1507 | Revalues: 301612 | GridSize: 209
Generation 1508 | Revalues: 301802 | GridSize: 206
Generation 1509 | Revalues: 302014 | GridSize: 207
Generation 1510 | Revalues: 302226 | GridSize: 208
Generation 1511 | Revalues: 302416 | GridSize: 210
Generation 1512 | Revalues: 302638 | GridSize: 209
Generation 1513 | Revalues: 302830 | GridSize: 210
Generation 1514 | Revalues: 303048 | GridSize: 211
Generation 1515 | Revalues: 303244 | GridSize: 209
Generation 1516 | Revalues: 303458 | GridSize: 210
Generation 1517 | Revalues: 303656 | GridSize: 213
Generation 1518 | Revalues: 303874 | GridSize: 214
Generation 1519 | Revalues: 304058 | GridSize: 215
Generation 1520 | Revalues: 304262 | GridSize: 215
Generation 1521 | Revalues: 304468 | GridSize: 214
Generation 1522 | Revalues: 304682 | GridSize: 215
Generation 1523 | Revalues: 304852 | GridSize: 215
Generation 1524 | Revalues: 305066 | GridSize: 215
Generation 1525 | Revalues: 305284 | GridSize: 214
Generation 1526 | Revalues: 305500 | GridSize: 213
Generation 1527 | Revalues: 305694 | GridSize: 214
Generation 1528 | Revalues: 305890 | GridSize: 211
Generation 1529 | Revalues: 306110 | GridSize: 206
Generation 1530 | Revalues: 306300 | GridSize: 207
Generation 1531 | Revalues: 306500 | GridSize: 207
Generation 1532 | Revalues: 306696 | GridSize: 209
Generation 1533 | Revalues: 306914 | GridSize: 208
Generation 1534 | Revalues: 307082 | GridSize: 208
Generation 1535 | Revalues: 307282 | GridSize: 208
Generation 1536 | Revalues: 307480 | GridSize: 209
Generation 1537 | Revalues: 307702 | GridSize: 209
Generation 1538 | Revalues: 307894 | GridSize: 209
Generation 1539 | Revalues: 308102 | GridSize: 209
Generation 1540 | Revalues: 308302 | GridSize: 209
Generation 1541 | Revalues: 308480 | GridSize: 209
Generation 1542 | Revalues: 308658 | GridSize: 210
Generation 1543 | Revalues: 308850 | GridSize: 210
Generation 1544 | Revalues: 309052 | GridSize: 210
Generation 1545 | Revalues: 309242 | GridSize: 211
Generation 1546 | Revalues: 309458 | GridSize: 212
Generation 1547 | Revalues: 309672 | GridSize: 212
Generation 1548 | Revalues: 309884 | GridSize: 212
Generation 1549 | Revalues: 310070 | GridSize: 214
Generation 1550 | Revalues: 310264 | GridSize: 214
Generation 1551 | Revalues: 310492 | GridSize: 215
Generation 1552 | Revalues: 310682 | GridSize: 215
Generation 1553 | Revalues: 310878 | GridSize: 216
Generation 1554 | Revalues: 311088 | GridSize: 216
Generation 1555 | Revalues: 311302 | GridSize: 217
Generation 1556 | Revalues: 311506 | GridSize: 217
Generation 1557 | Revalues: 311736 | GridSize: 218
Generation 1558 | Revalues: 311950 | GridSize: 218
Generation 1559 | Revalues: 312134 | GridSize: 218
Generation 1560 | Revalues: 312336 | GridSize: 218
Generation 1561 | Revalues: 312550 | GridSize: 218
Generation 1562 | Revalues: 312752 | GridSize: 218
Generation 1563 | Revalues: 312954 | GridSize: 218
Generation 1564 | Revalues: 313132 | GridSize: 218
Generation 1565 | Revalues: 313326 | GridSize: 218
Generation 1566 | Revalues: 313518 | GridSize: 218
Generation 1567 | Revalues: 313708 | GridSize: 217
Generation 1568 | Revalues: 313894 | GridSize: 218
Generation 1569 | Revalues: 314076 | GridSize: 218
Generation 1570 | Revalues: 314274 | GridSize: 218
Generation 1571 | Revalues: 314484 | GridSize: 218
Generation 1572 | Revalues: 314660 | GridSize: 218
Generation 1573 | Revalues: 314858 | GridSize: 218
Generation 1574 | Revalues: 315056 | GridSize: 218
Generation 1575 | Revalues: 315272 | GridSize: 218
Generation 1576 | Revalues: 315466 | GridSize: 217
Generation 1577 | Revalues: 315684 | GridSize: 217
Generation 1578 | Revalues: 315872 | GridSize: 218
Generation 1579 | Revalues: 316088 | GridSize: 218
Generation 1580 | Revalues: 316266 | GridSize: 218
Generation 1581 | Revalues: 316450 | GridSize: 219
Generation 1582 | Revalues: 316678 | GridSize: 219
Generation 1583 | Revalues: 316858 | GridSize: 219
Generation 1584 | Revalues: 317062 | GridSize: 219
Generation 1585 | Revalues: 317244 | GridSize: 219
Generation 1586 | Revalues: 317440 | GridSize: 219
Generation 1587 | Revalues: 317634 | GridSize: 220
Generation 1588 | Revalues: 317858 | GridSize: 221
Generation 1589 | Revalues: 318038 | GridSize: 221
Generation 1590 | Revalues: 318230 | GridSize: 221
Generation 1591 | Revalues: 318442 | GridSize: 221
Generation 1592 | Revalues: 318650 | GridSize: 221
Generation 1593 | Revalues: 318834 | GridSize: 221
Generation 1594 | Revalues: 319032 | GridSize: 221
Generation 1595 | Revalues: 319240 | GridSize: 221
Generation 1596 | Revalues: 319422 | GridSize: 221
Generation 1597 | Revalues: 319616 | GridSize: 221
Generation 1598 | Revalues: 319808 | GridSize: 221
Generation 1599 | Revalues: 320016 | GridSize: 220
Generation 1600 | Revalues: 320214 | GridSize: 220
Generation 1601 | Revalues: 320408 | GridSize: 220
Generation 1602 | Revalues: 320578 | GridSize: 218
Generation 1603 | Revalues: 320772 | GridSize: 216
Generation 1604 | Revalues: 320970 | GridSize: 216
Generation 1605 | Revalues: 321154 | GridSize: 218
Generation 1606 | Revalues: 321368 | GridSize: 218
Generation 1607 | Revalues: 321578 | GridSize: 218
Generation 1608 | Revalues: 321804 | GridSize: 218
Generation 1609 | Revalues: 322006 | GridSize: 218
Generation 1610 | Revalues: 322208 | GridSize: 218
Generation 1611 | Revalues: 322388 | GridSize: 215
Generation 1612 | Revalues: 322572 | GridSize: 217
Generation 1613 | Revalues: 322770 | GridSize: 213
Generation 1614 | Revalues: 322954 | GridSize: 214
Generation 1615 | Revalues: 323160 | GridSize: 214
Generation 1616 | Revalues: 323354 | GridSize: 215
Generation 1617 | Revalues: 323558 | GridSize: 217
Generation 1618 | Revalues: 323774 | GridSize: 217
Generation 1619 | Revalues: 323988 | GridSize: 218
Generation 1620 | Revalues: 324236 | GridSize: 217
Generation 1621 | Revalues: 324426 | GridSize: 217
Generation 1622 | Revalues: 324618 | GridSize: 211
Generation 1623 | Revalues: 324826 | GridSize: 212
Generation 1624 | Revalues: 325032 | GridSize: 212
Generation 1625 | Revalues: 325246 | GridSize: 212
Generation 1626 | Revalues: 325444 | GridSize: 212
Generation 1627 | Revalues: 325618 | GridSize: 212
Generation 1628 | Revalues: 325818 | GridSize: 213
Generation 1629 | Revalues: 326026 | GridSize: 213
Generation 1630 | Revalues: 326238 | GridSize: 214
Generation 1631 | Revalues: 326442 | GridSize: 214
Generation 1632 | Revalues: 326648 | GridSize: 216
Generation 1633 | Revalues: 326842 | GridSize: 216
Generation 1634 | Revalues: 327022 | GridSize: 216
Generation 1635 | Revalues: 327234 | GridSize: 216
Generation 1636 | Revalues: 327416 | GridSize: 217
Generation 1637 | Revalues: 327636 | GridSize: 217
Generation 1638 | Revalues: 327864 | GridSize: 216
Generation 1639 | Revalues: 328074 | GridSize: 217
Generation 1640 | Revalues: 328294 | GridSize: 216
Generation 1641 | Revalues: 328512 | GridSize: 217
Generation 1642 | Revalues: 328728 | GridSize: 216
Generation 1643 | Revalues: 328914 | GridSize: 216
Generation 1644 | Revalues: 329114 | GridSize: 215
Generation 1645 | Revalues: 329318 | GridSize: 215
Generation 1646 | Revalues: 329534 | GridSize: 217
Generation 1647 | Revalues: 329742 | GridSize: 217
Generation 1648 | Revalues: 329954 | GridSize: 217
Generation 1649 | Revalues: 330146 | GridSize: 219
Generation 1650 | Revalues: 330338 | GridSize: 220
Generation 1651 | Revalues: 330548 | GridSize: 221
Generation 1652 | Revalues: 330758 | GridSize: 219
Generation 1653 | Revalues: 330952 | GridSize: 218
Generation 1654 | Revalues: 331152 | GridSize: 214
Generation 1655 | Revalues: 331358 | GridSize: 207
Generation 1656 | Revalues: 331544 | GridSize: 205
Generation 1657 | Revalues: 331730 | GridSize: 205
Generation 1658 | Revalues: 331922 | GridSize: 206
Generation 1659 | Revalues: 332112 | GridSize: 200
Generation 1660 | Revalues: 332332 | GridSize: 198
Generation 1661 | Revalues: 332520 | GridSize: 198
Generation 1662 | Revalues: 332722 | GridSize: 199
Generation 1663 | Revalues: 332914 | GridSize: 199
Generation 1664 | Revalues: 333108 | GridSize: 199
Generation 1665 | Revalues: 333288 | GridSize: 200
Generation 1666 | Revalues: 333478 | GridSize: 201
Generation 1667 | Revalues: 333678 | GridSize: 200
Generation 1668 | Revalues: 333868 | GridSize: 200
Generation 1669 | Revalues: 334088 | GridSize: 200
Generation 1670 | Revalues: 334280 | GridSize: 198
Generation 1671 | Revalues: 334508 | GridSize: 199
Generation 1672 | Revalues: 334728 | GridSize: 200
Generation 1673 | Revalues: 334918 | GridSize: 200
Generation 1674 | Revalues: 335088 | GridSize: 200
Generation 1675 | Revalues: 335284 | GridSize: 200
Generation 1676 | Revalues: 335468 | GridSize: 200
Generation 1677 | Revalues: 335656 | GridSize: 200
Generation 1678 | Revalues: 335866 | GridSize: 198
Generation 1679 | Revalues: 336062 | GridSize: 199
Generation 1680 | Revalues: 336266 | GridSize: 196
Generation 1681 | Revalues: 336458 | GridSize: 197
Generation 1682 | Revalues: 336666 | GridSize: 199
Generation 1683 | Revalues: 336870 | GridSize: 200
Generation 1684 | Revalues: 337056 | GridSize: 200
Generation 1685 | Revalues: 337254 | GridSize: 200
Generation 1686 | Revalues: 337440 | GridSize: 200
Generation 1687 | Revalues: 337636 | GridSize: 200
Generation 1688 | Revalues: 337824 | GridSize: 200
Generation 1689 | Revalues: 338030 | GridSize: 200
Generation 1690 | Revalues: 338218 | GridSize: 200
Generation 1691 | Revalues: 338434 | GridSize: 193
Generation 1692 | Revalues: 338622 | GridSize: 193
Generation 1693 | Revalues: 338822 | GridSize: 193
Generation 1694 | Revalues: 338996 | GridSize: 193
Generation 1695 | Revalues: 339188 | GridSize: 193
Generation 1696 | Revalues: 339406 | GridSize: 193
Generation 1697 | Revalues: 339586 | GridSize: 193
Generation 1698 | Revalues: 339780 | GridSize: 192
Generation 1699 | Revalues: 339962 | GridSize: 192
Generation 1700 | Revalues: 340142 | GridSize: 192
Generation 1701 | Revalues: 340330 | GridSize: 192
Generation 1702 | Revalues: 340526 | GridSize: 190
Generation 1703 | Revalues: 340724 | GridSize: 190
Generation 1704 | Revalues: 340926 | GridSize: 190
Generation 1705 | Revalues: 341124 | GridSize: 191
Generation 1706 | Revalues: 341304 | GridSize: 190
Generation 1707 | Revalues: 341500 | GridSize: 190
Generation 1708 | Revalues: 341696 | GridSize: 191
Generation 1709 | Revalues: 341902 | GridSize: 191
Generation 1710 | Revalues: 342086 | GridSize: 191
Generation 1711 | Revalues: 342286 | GridSize: 191
Generation 1712 | Revalues: 342514 | GridSize: 189
Generation 1713 | Revalues: 342714 | GridSize: 191
Generation 1714 | Revalues: 342888 | GridSize: 192
Generation 1715 | Revalues: 343098 | GridSize: 191
Generation 1716 | Revalues: 343306 | GridSize: 191
Generation 1717 | Revalues: 343490 | GridSize: 191
Generation 1718 | Revalues: 343660 | GridSize: 191
Generation 1719 | Revalues: 343844 | GridSize: 189
Generation 1720 | Revalues: 344076 | GridSize: 190
Generation 1721 | Revalues: 344292 | GridSize: 191
Generation 1722 | Revalues: 344488 | GridSize: 191
Generation 1723 | Revalues: 344670 | GridSize: 191
Generation 1724 | Revalues: 344890 | GridSize: 191
Generation 1725 | Revalues: 345058 | GridSize: 188
Generation 1726 | Revalues: 345256 | GridSize: 186
Generation 1727 | Revalues: 345462 | GridSize: 186
Generation 1728 | Revalues: 345658 | GridSize: 186
Generation 1729 | Revalues: 345850 | GridSize: 187
Generation 1730 | Revalues: 346034 | GridSize: 188
Generation 1731 | Revalues: 346224 | GridSize: 186
Generation 1732 | Revalues: 346430 | GridSize: 185
Generation 1733 | Revalues: 346660 | GridSize: 185
Generation 1734 | Revalues: 346866 | GridSize: 185
Generation 1735 | Revalues: 347076 | GridSize: 187
Generation 1736 | Revalues: 347280 | GridSize: 188
Generation 1737 | Revalues: 347472 | GridSize: 188
Generation 1738 | Revalues: 347678 | GridSize: 189
Generation 1739 | Revalues: 347860 | GridSize: 189
Generation 1740 | Revalues: 348040 | GridSize: 189
Generation 1741 | Revalues: 348232 | GridSize: 189
Generation 1742 | Revalues: 348414 | GridSize: 189
Generation 1743 | Revalues: 348618 | GridSize: 189
Generation 1744 | Revalues: 348832 | GridSize: 190
Generation 1745 | Revalues: 349006 | GridSize: 190
Generation 1746 | Revalues: 349212 | GridSize: 189
Generation 1747 | Revalues: 349396 | GridSize: 189
Generation 1748 | Revalues: 349588 | GridSize: 189
Generation 1749 | Revalues: 349784 | GridSize: 189
Generation 1750 | Revalues: 349992 | GridSize: 189
Generation 1751 | Revalues: 350184 | GridSize: 189
Generation 1752 | Revalues: 350402 | GridSize: 189
Generation 1753 | Revalues: 350606 | GridSize: 189
Generation 1754 | Revalues: 350800 | GridSize: 190
Generation 1755 | Revalues: 351006 | GridSize: 191
Generation 1756 | Revalues: 351208 | GridSize: 193
Generation 1757 | Revalues: 351420 | GridSize: 193
Generation 1758 | Revalues: 351616 | GridSize: 194
Generation 1759 | Revalues: 351832 | GridSize: 194
Generation 1760 | Revalues: 352018 | GridSize: 194
Generation 1761 | Revalues: 352224 | GridSize: 194
Generation 1762 | Revalues: 352402 | GridSize: 194
Generation 1763 | Revalues: 352604 | GridSize: 194
Generation 1764 | Revalues: 352804 | GridSize: 195
Generation 1765 | Revalues: 353030 | GridSize: 197
Generation 1766 | Revalues: 353218 | GridSize: 197
Generation 1767 | Revalues: 353428 | GridSize: 197
Generation 1768 | Revalues: 353620 | GridSize: 197
Generation 1769 | Revalues: 353818 | GridSize: 198
Generation 1770 | Revalues: 354018 | GridSize: 198
Generation 1771 | Revalues: 354234 | GridSize: 199
Generation 1772 | Revalues: 354434 | GridSize: 200
Generation 1773 | Revalues: 354626 | GridSize: 201
Generation 1774 | Revalues: 354844 | GridSize: 202
Generation 1775 | Revalues: 355040 | GridSize: 203
Generation 1776 | Revalues: 355220 | GridSize: 203
Generation 1777 | Revalues: 355428 | GridSize: 203
Generation 1778 | Revalues: 355638 | GridSize: 203
Generation 1779 | Revalues: 355834 | GridSize: 203
Generation 1780 | Revalues: 356028 | GridSize: 202
Generation 1781 | Revalues: 356234 | GridSize: 203
Generation 1782 | Revalues: 356454 | GridSize: 204
Generation 1783 | Revalues: 356626 | GridSize: 205
Generation 1784 | Revalues: 356810 | GridSize: 205
Generation 1785 | Revalues: 357030 | GridSize: 205
Generation 1786 | Revalues: 357224 | GridSize: 205
Generation 1787 | Revalues: 357422 | GridSize: 202
Generation 1788 | Revalues: 357614 | GridSize: 202
Generation 1789 | Revalues: 357812 | GridSize: 202
Generation 1790 | Revalues: 358016 | GridSize: 201
Generation 1791 | Revalues: 358240 | GridSize: 202
Generation 1792 | Revalues: 358436 | GridSize: 202
Generation 1793 | Revalues: 358622 | GridSize: 202
Generation 1794 | Revalues: 358824 | GridSize: 202
Generation 1795 | Revalues: 359026 | GridSize: 203
Generation 1796 | Revalues: 359228 | GridSize: 203
Generation 1797 | Revalues: 359416 | GridSize: 203
Generation 1798 | Revalues: 359628 | GridSize: 203
Generation 1799 | Revalues: 359834 | GridSize: 205
Generation 1800 | Revalues: 360040 | GridSize: 205
Generation 1801 | Revalues: 360238 | GridSize: 205
Generation 1802 | Revalues: 360450 | GridSize: 206
Generation 1803 | Revalues: 360636 | GridSize: 206
Generation 1804 | Revalues: 360836 | GridSize: 207
Generation 1805 | Revalues: 361022 | GridSize: 207
Generation 1806 | Revalues: 361206 | GridSize: 206
Generation 1807 | Revalues: 361402 | GridSize: 206
Generation 1808 | Revalues: 361604 | GridSize: 205
Generation 1809 | Revalues: 361788 | GridSize: 205
Generation 1810 | Revalues: 362000 | GridSize: 206
Generation 1811 | Revalues: 362186 | GridSize: 206
Generation 1812 | Revalues: 362384 | GridSize: 206
Generation 1813 | Revalues: 362586 | GridSize: 206
Generation 1814 | Revalues: 362786 | GridSize: 206
Generation 1815 | Revalues: 362950 | GridSize: 206
Generation 1816 | Revalues: 363136 | GridSize: 206
Generation 1817 | Revalues: 363352 | GridSize: 207
Generation 1818 | Revalues: 363566 | GridSize: 207
Generation 1819 | Revalues: 363760 | GridSize: 207
Generation 1820 | Revalues: 363960 | GridSize: 207
Generation 1821 | Revalues: 364160 | GridSize: 210
Generation 1822 | Revalues: 364372 | GridSize: 214
Generation 1823 | Revalues: 364556 | GridSize: 214
Generation 1824 | Revalues: 364734 | GridSize: 214
Generation 1825 | Revalues: 364922 | GridSize: 214
Generation 1826 | Revalues: 365116 | GridSize: 212
Generation 1827 | Revalues: 365320 | GridSize: 212
Generation 1828 | Revalues: 365560 | GridSize: 210
Generation 1829 | Revalues: 365744 | GridSize: 210
Generation 1830 | Revalues: 365948 | GridSize: 209
Generation 1831 | Revalues: 366156 | GridSize: 212
Generation 1832 | Revalues: 366358 | GridSize: 213
Generation 1833 | Revalues: 366570 | GridSize: 213
Generation 1834 | Revalues: 366776 | GridSize: 212
Generation 1835 | Revalues: 366964 | GridSize: 214
Generation 1836 | Revalues: 367174 | GridSize: 215
Generation 1837 | Revalues: 367362 | GridSize: 215
Generation 1838 | Revalues: 367596 | GridSize: 215
Generation 1839 | Revalues: 367790 | GridSize: 215
Generation 1840 | Revalues: 367994 | GridSize: 215
Generation 1841 | Revalues: 368186 | GridSize: 215
Generation 1842 | Revalues: 368404 | GridSize: 215
Generation 1843 | Revalues: 368582 | GridSize: 216
Generation 1844 | Revalues: 368776 | GridSize: 216
Generation 1845 | Revalues: 368976 | GridSize: 217
Generation 1846 | Revalues: 369190 | GridSize: 215
Generation 1847 | Revalues: 369374 | GridSize: 218
Generation 1848 | Revalues: 369586 | GridSize: 218
Generation 1849 | Revalues: 369796 | GridSize: 219
Generation 1850 | Revalues: 370026 | GridSize: 218
Generation 1851 | Revalues: 370236 | GridSize: 219
Generation 1852 | Revalues: 370412 | GridSize: 215
Generation 1853 | Revalues: 370620 | GridSize: 216
Generation 1854 | Revalues: 370820 | GridSize: 216
Generation 1855 | Revalues: 371016 | GridSize: 216
Generation 1856 | Revalues: 371230 | GridSize: 217
Generation 1857 | Revalues: 371414 | GridSize: 217
Generation 1858 | Revalues: 371616 | GridSize: 216
Generation 1859 | Revalues: 371826 | GridSize: 216
Generation 1860 | Revalues: 372018 | GridSize: 216
Generation 1861 | Revalues: 372212 | GridSize: 216
Generation 1862 | Revalues: 372406 | GridSize: 212
Generation 1863 | Revalues: 372600 | GridSize: 212
Generation 1864 | Revalues: 372822 | GridSize: 214
Generation 1865 | Revalues: 373010 | GridSize: 214
Generation 1866 | Revalues: 373204 | GridSize: 214
Generation 1867 | Revalues: 373406 | GridSize: 215
Generation 1868 | Revalues: 373620 | GridSize: 216
Generation 1869 | Revalues: 373810 | GridSize: 216
Generation 1870 | Revalues: 374010 | GridSize: 217
Generation 1871 | Revalues: 374212 | GridSize: 217
Generation 1872 | Revalues: 374412 | GridSize: 217
Generation 1873 | Revalues: 374594 | GridSize: 218
Generation 1874 | Revalues: 374798 | GridSize: 219
Generation 1875 | Revalues: 374998 | GridSize: 220
Generation 1876 | Revalues: 375204 | GridSize: 221
Generation 1877 | Revalues: 375408 | GridSize: 223
Generation 1878 | Revalues: 375610 | GridSize: 225
Generation 1879 | Revalues: 375794 | GridSize: 223
Generation 1880 | Revalues: 375998 | GridSize: 224
Generation 1881 | Revalues: 376198 | GridSize: 223
Generation 1882 | Revalues: 376416 | GridSize: 222
Generation 1883 | Revalues: 376606 | GridSize: 222
Generation 1884 | Revalues: 376828 | GridSize: 220
Generation 1885 | Revalues: 377046 | GridSize: 220
Generation 1886 | Revalues: 377244 | GridSize: 219
Generation 1887 | Revalues: 377468 | GridSize: 218
Generation 1888 | Revalues: 377662 | GridSize: 219
Generation 1889 | Revalues: 377872 | GridSize: 220
Generation 1890 | Revalues: 378084 | GridSize: 216
Generation 1891 | Revalues: 378294 | GridSize: 218
Generation 1892 | Revalues: 378508 | GridSize: 222
Generation 1893 | Revalues: 378702 | GridSize: 223
Generation 1894 | Revalues: 378892 | GridSize: 223
Generation 1895 | Revalues: 379094 | GridSize: 218
Generation 1896 | Revalues: 379284 | GridSize: 217
