Generation 0 | Revalues: 100 | GridSize: 7
Generation 994 | Revalues: 219236 | GridSize: 239
Generation 995 | Revalues: 219442 | GridSize: 234
Generation 996 | Revalues: 219674 | GridSize: 245
Generation 997 | Revalues: 219898 | GridSize: 249
Generation 998 | Revalues: 220120 | GridSize: 255
Generation 999 | Revalues: 220362 | GridSize: 250
Generation 1000 | Revalues: 220574 | GridSize: 253
Generation 1001 | Revalues: 220766 | GridSize: 256
Generation 1002 | Revalues: 220984 | GridSize: 264
Generation 1003 | Revalues: 221186 | GridSize: 268
Generation 1004 | Revalues: 221404 | GridSize: 268
Generation 1005 | Revalues: 221628 | GridSize: 262
Generation 1006 | Revalues: 221844 | GridSize: 270
Generation 1007 | Revalues: 222050 | GridSize: 274
Generation 1008 | Revalues: 222270 | GridSize: 266
Generation 1009 | Revalues: 222502 | GridSize: 266
Generation 1010 | Revalues: 222714 | GridSize: 263
Generation 1011 | Revalues: 222954 | GridSize: 273
Generation 1012 | Revalues: 223166 | GridSize: 271
Generation 1013 | Revalues: 223384 | GridSize: 266
Generation 1014 | Revalues: 223574 | GridSize: 268
Generation 1015 | Revalues: 223786 | GridSize: 259
Generation 1016 | Revalues: 224020 | GridSize: 251
Generation 1017 | Revalues: 224244 | GridSize: 256
Generation 1018 | Revalues: 224458 | GridSize: 257
Generation 1019 | Revalues: 224684 | GridSize: 258
Generation 1020 | Revalues: 224920 | GridSize: 255
Generation 1021 | Revalues: 225150 | GridSize: 256
Generation 1022 | Revalues: 225364 | GridSize: 266
Generation 1023 | Revalues: 225586 | GridSize: 255
Generation 1024 | Revalues: 225812 | GridSize: 257
Generation 1025 | Revalues: 226044 | GridSize: 258
Generation 1026 | Revalues: 226256 | GridSize: 261
Generation 1027 | Revalues: 226466 | GridSize: 267
Generation 1028 | Revalues: 226692 | GridSize: 269
Generation 1029 | Revalues: 226906 | GridSize: 276
Generation 1030 | Revalues: 227124 | GridSize: 275
Generation 1031 | Revalues: 227342 | GridSize: 276
Generation 1032 | Revalues: 227568 | GridSize: 277
Generation 1033 | Revalues: 227784 | GridSize: 259
Generation 1034 | Revalues: 228014 | GridSize: 256
Generation 1035 | Revalues: 228240 | GridSize: 236
Generation 1036 | Revalues: 228454 | GridSize: 231
Generation 1037 | Revalues: 228664 | GridSize: 228
Generation 1038 | Revalues: 228890 | GridSize: 218
Generation 1039 | Revalues: 229118 | GridSize: 224
Generation 1040 | Revalues: 229346 | GridSize: 209
Generation 1041 | Revalues: 229568 | GridSize: 214
Generation 1042 | Revalues: 229752 | GridSize: 204
Generation 1043 | Revalues: 229968 | GridSize: 201
Generation 1044 | Revalues: 230186 | GridSize: 203
Generation 1045 | Revalues: 230402 | GridSize: 209
Generation 1046 | Revalues: 230644 | GridSize: 199
Generation 1047 | Revalues: 230874 | GridSize: 198
Generation 1048 | Revalues: 231104 | GridSize: 188
Generation 1049 | Revalues: 231336 | GridSize: 185
Generation 1050 | Revalues: 231542 | GridSize: 186
Generation 1051 | Revalues: 231766 | GridSize: 196
Generation 1052 | Revalues: 231976 | GridSize: 197
Generation 1053 | Revalues: 232180 | GridSize: 202
Generation 1054 | Revalues: 232402 | GridSize: 197
Generation 1055 | Revalues: 232620 | GridSize: 202
Generation 1056 | Revalues: 232858 | GridSize: 207
Generation 1057 | Revalues: 233080 | GridSize: 206
Generation 1058 | Revalues: 233296 | GridSize: 206
Generation 1059 | Revalues: 233512 | GridSize: 214
Generation 1060 | Revalues: 233726 | GridSize: 210
Generation 1061 | Revalues: 233958 | GridSize: 220
Generation 1062 | Revalues: 234162 | GridSize: 229
Generation 1063 | Revalues: 234392 | GridSize: 237
Generation 1064 | Revalues: 234636 | GridSize: 240
Generation 1065 | Revalues: 234866 | GridSize: 239
Generation 1066 | Revalues: 235084 | GridSize: 249
Generation 1067 | Revalues: 235318 | GridSize: 240
Generation 1068 | Revalues: 235544 | GridSize: 233
Generation 1069 | Revalues: 235770 | GridSize: 236
Generation 1070 | Revalues: 235984 | GridSize: 239
Generation 1071 | Revalues: 236182 | GridSize: 231
Generation 1072 | Revalues: 236406 | GridSize: 227
Generation 1073 | Revalues: 236616 | GridSize: 223
Generation 1074 | Revalues: 236818 | GridSize: 223
Generation 1075 | Revalues: 237054 | GridSize: 227
Generation 1076 | Revalues: 237288 | GridSize: 225
Generation 1077 | Revalues: 237472 | GridSize: 225
Generation 1078 | Revalues: 237680 | GridSize: 224
Generation 1079 | Revalues: 237876 | GridSize: 226
Generation 1080 | Revalues: 238076 | GridSize: 221
Generation 1081 | Revalues: 238284 | GridSize: 215
Generation 1082 | Revalues: 238504 | GridSize: 212
Generation 1083 | Revalues: 238700 | GridSize: 206
Generation 1084 | Revalues: 238926 | GridSize: 206
Generation 1085 | Revalues: 239120 | GridSize: 217
Generation 1086 | Revalues: 239330 | GridSize: 218
Generation 1087 | Revalues: 239556 | GridSize: 223
Generation 1088 | Revalues: 239762 | GridSize: 212
Generation 1089 | Revalues: 239980 | GridSize: 210
Generation 1090 | Revalues: 240198 | GridSize: 204
Generation 1091 | Revalues: 240416 | GridSize: 202
Generation 1092 | Revalues: 240632 | GridSize: 202
Generation 1093 | Revalues: 240842 | GridSize: 197
Generation 1094 | Revalues: 241088 | GridSize: 202
Generation 1095 | Revalues: 241322 | GridSize: 202
Generation 1096 | Revalues: 241550 | GridSize: 198
Generation 1097 | Revalues: 241776 | GridSize: 205
Generation 1098 | Revalues: 241986 | GridSize: 203
Generation 1099 | Revalues: 242190 | GridSize: 198
Generation 1100 | Revalues: 242392 | GridSize: 200
Generation 1101 | Revalues: 242606 | GridSize: 196
Generation 1102 | Revalues: 242832 | GridSize: 202
Generation 1103 | Revalues: 243046 | GridSize: 205
Generation 1104 | Revalues: 243244 | GridSize: 200
Generation 1105 | Revalues: 243456 | GridSize: 204
Generation 1106 | Revalues: 243658 | GridSize: 195
Generation 1107 | Revalues: 243894 | GridSize: 183
Generation 1108 | Revalues: 244122 | GridSize: 184
Generation 1109 | Revalues: 244356 | GridSize: 179
Generation 1110 | Revalues: 244584 | GridSize: 176
Generation 1111 | Revalues: 244804 | GridSize: 176
Generation 1112 | Revalues: 245024 | GridSize: 180
Generation 1113 | Revalues: 245248 | GridSize: 180
Generation 1114 | Revalues: 245464 | GridSize: 186
Generation 1115 | Revalues: 245670 | GridSize: 194
Generation 1116 | Revalues: 245906 | GridSize: 195
Generation 1117 | Revalues: 246106 | GridSize: 207
Generation 1118 | Revalues: 246338 | GridSize: 212
Generation 1119 | Revalues: 246544 | GridSize: 207
Generation 1120 | Revalues: 246756 | GridSize: 205
Generation 1121 | Revalues: 246968 | GridSize: 203
Generation 1122 | Revalues: 247192 | GridSize: 196
Generation 1123 | Revalues: 247408 | GridSize: 199
Generation 1124 | Revalues: 247618 | GridSize: 188
Generation 1125 | Revalues: 247832 | GridSize: 191
Generation 1126 | Revalues: 248072 | GridSize: 189
Generation 1127 | Revalues: 248320 | GridSize: 183
Generation 1128 | Revalues: 248538 | GridSize: 191
Generation 1129 | Revalues: 248742 | GridSize: 185
Generation 1130 | Revalues: 248972 | GridSize: 182
Generation 1131 | Revalues: 249172 | GridSize: 179
Generation 1132 | Revalues: 249400 | GridSize: 189
Generation 1133 | Revalues: 249628 | GridSize: 183
Generation 1134 | Revalues: 249856 | GridSize: 195
Generation 1135 | Revalues: 250056 | GridSize: 192
Generation 1136 | Revalues: 250268 | GridSize: 191
Generation 1137 | Revalues: 250482 | GridSize: 191
Generation 1138 | Revalues: 250690 | GridSize: 187
Generation 1139 | Revalues: 250912 | GridSize: 190
Generation 1140 | Revalues: 251142 | GridSize: 185
Generation 1141 | Revalues: 251366 | GridSize: 190
Generation 1142 | Revalues: 251572 | GridSize: 188
Generation 1143 | Revalues: 251786 | GridSize: 184
Generation 1144 | Revalues: 252010 | GridSize: 176
Generation 1145 | Revalues: 252240 | GridSize: 188
Generation 1146 | Revalues: 252470 | GridSize: 183
Generation 1147 | Revalues: 252690 | GridSize: 192
Generation 1148 | Revalues: 252920 | GridSize: 202
Generation 1149 | Revalues: 253138 | GridSize: 206
Generation 1150 | Revalues: 253350 | GridSize: 208
Generation 1151 | Revalues: 253584 | GridSize: 197
Generation 1152 | Revalues: 253814 | GridSize: 198
Generation 1153 | Revalues: 254048 | GridSize: 196
Generation 1154 | Revalues: 254252 | GridSize: 198
Generation 1155 | Revalues: 254480 | GridSize: 202
Generation 1156 | Revalues: 254698 | GridSize: 206
Generation 1157 | Revalues: 254934 | GridSize: 204
Generation 1158 | Revalues: 255154 | GridSize: 202
Generation 1159 | Revalues: 255386 | GridSize: 204
Generation 1160 | Revalues: 255606 | GridSize: 201
Generation 1161 | Revalues: 255840 | GridSize: 212
Generation 1162 | Revalues: 256046 | GridSize: 217
Generation 1163 | Revalues: 256262 | GridSize: 228
Generation 1164 | Revalues: 256494 | GridSize: 226
Generation 1165 | Revalues: 256702 | GridSize: 227
Generation 1166 | Revalues: 256912 | GridSize: 224
Generation 1167 | Revalues: 257140 | GridSize: 221
Generation 1168 | Revalues: 257368 | GridSize: 220
Generation 1169 | Revalues: 257590 | GridSize: 221
Generation 1170 | Revalues: 257812 | GridSize: 234
Generation 1171 | Revalues: 258036 | GridSize: 227
Generation 1172 | Revalues: 258264 | GridSize: 223
Generation 1173 | Revalues: 258474 | GridSize: 223
Generation 1174 | Revalues: 258708 | GridSize: 229
Generation 1175 | Revalues: 258936 | GridSize: 235
Generation 1176 | Revalues: 259166 | GridSize: 237
Generation 1177 | Revalues: 259394 | GridSize: 229
Generation 1178 | Revalues: 259620 | GridSize: 234
Generation 1179 | Revalues: 259822 | GridSize: 238
Generation 1180 | Revalues: 260036 | GridSize: 241
Generation 1181 | Revalues: 260244 | GridSize: 245
Generation 1182 | Revalues: 260476 | GridSize: 247
Generation 1183 | Revalues: 260692 | GridSize: 249
Generation 1184 | Revalues: 260930 | GridSize: 246
Generation 1185 | Revalues: 261158 | GridSize: 243
Generation 1186 | Revalues: 261354 | GridSize: 248
Generation 1187 | Revalues: 261578 | GridSize: 244
Generation 1188 | Revalues: 261808 | GridSize: 246
Generation 1189 | Revalues: 262028 | GridSize: 242
Generation 1190 | Revalues: 262220 | GridSize: 243
Generation 1191 | Revalues: 262446 | GridSize: 240
Generation 1192 | Revalues: 262654 | GridSize: 246
Generation 1193 | Revalues: 262862 | GridSize: 250
Generation 1194 | Revalues: 263086 | GridSize: 256
Generation 1195 | Revalues: 263308 | GridSize: 260
Generation 1196 | Revalues: 263544 | GridSize: 264
Generation 1197 | Revalues: 263778 | GridSize: 265
Generation 1198 | Revalues: 263996 | GridSize: 269
Generation 1199 | Revalues: 264218 | GridSize: 272
Generation 1200 | Revalues: 264444 | GridSize: 274
Generation 1201 | Revalues: 264662 | GridSize: 279
Generation 1202 | Revalues: 264864 | GridSize: 274
Generation 1203 | Revalues: 265082 | GridSize: 279
Generation 1204 | Revalues: 265310 | GridSize: 282
Generation 1205 | Revalues: 265534 | GridSize: 285
Generation 1206 | Revalues: 265750 | GridSize: 290
Generation 1207 | Revalues: 265948 | GridSize: 300
Generation 1208 | Revalues: 266142 | GridSize: 288
Generation 1209 | Revalues: 266374 | GridSize: 291
Generation 1210 | Revalues: 266582 | GridSize: 290
Generation 1211 | Revalues: 266794 | GridSize: 298
Generation 1212 | Revalues: 267006 | GridSize: 299
Generation 1213 | Revalues: 267212 | GridSize: 290
Generation 1214 | Revalues: 267436 | GridSize: 283
Generation 1215 | Revalues: 267668 | GridSize: 291
Generation 1216 | Revalues: 267882 | GridSize: 295
Generation 1217 | Revalues: 268098 | GridSize: 300
Generation 1218 | Revalues: 268298 | GridSize: 299
Generation 1219 | Revalues: 268536 | GridSize: 296
Generation 1220 | Revalues: 268772 | GridSize: 297
Generation 1221 | Revalues: 268978 | GridSize: 290
Generation 1222 | Revalues: 269222 | GridSize: 289
Generation 1223 | Revalues: 269450 | GridSize: 290
Generation 1224 | Revalues: 269676 | GridSize: 292
Generation 1225 | Revalues: 269892 | GridSize: 292
Generation 1226 | Revalues: 270086 | GridSize: 299
Generation 1227 | Revalues: 270322 | GridSize: 300
Generation 1228 | Revalues: 270550 | GridSize: 296
Generation 1229 | Revalues: 270774 | GridSize: 300
Generation 1230 | Revalues: 270974 | GridSize: 300
Generation 1231 | Revalues: 271188 | GridSize: 298
Generation 1232 | Revalues: 271390 | GridSize: 285
Generation 1233 | Revalues: 271602 | GridSize: 284
Generation 1234 | Revalues: 271822 | GridSize: 285
Generation 1235 | Revalues: 272042 | GridSize: 286
Generation 1236 | Revalues: 272264 | GridSize: 292
Generation 1237 | Revalues: 272486 | GridSize: 290
Generation 1238 | Revalues: 272742 | GridSize: 293
Generation 1239 | Revalues: 272984 | GridSize: 300
Generation 1240 | Revalues: 273214 | GridSize: 298
Generation 1241 | Revalues: 273434 | GridSize: 291
Generation 1242 | Revalues: 273654 | GridSize: 294
Generation 1243 | Revalues: 273868 | GridSize: 293
Generation 1244 | Revalues: 274106 | GridSize: 291
Generation 1245 | Revalues: 274318 | GridSize: 294
Generation 1246 | Revalues: 274516 | GridSize: 294
Generation 1247 | Revalues: 274722 | GridSize: 290
Generation 1248 | Revalues: 274948 | GridSize: 294
Generation 1249 | Revalues: 275192 | GridSize: 293
Generation 1250 | Revalues: 275408 | GridSize: 294
Generation 1251 | Revalues: 275638 | GridSize: 286
Generation 1252 | Revalues: 275862 | GridSize: 282
Generation 1253 | Revalues: 276102 | GridSize: 275
Generation 1254 | Revalues: 276308 | GridSize: 271
Generation 1255 | Revalues: 276534 | GridSize: 271
Generation 1256 | Revalues: 276754 | GridSize: 267
Generation 1257 | Revalues: 276966 | GridSize: 267
Generation 1258 | Revalues: 277176 | GridSize: 258
Generation 1259 | Revalues: 277414 | GridSize: 249
Generation 1260 | Revalues: 277622 | GridSize: 255
Generation 1261 | Revalues: 277860 | GridSize: 252
Generation 1262 | Revalues: 278086 | GridSize: 244
Generation 1263 | Revalues: 278298 | GridSize: 250
Generation 1264 | Revalues: 278508 | GridSize: 254
Generation 1265 | Revalues: 278716 | GridSize: 265
Generation 1266 | Revalues: 278940 | GridSize: 269
Generation 1267 | Revalues: 279158 | GridSize: 270
Generation 1268 | Revalues: 279382 | GridSize: 272
Generation 1269 | Revalues: 279566 | GridSize: 273
Generation 1270 | Revalues: 279778 | GridSize: 277
Generation 1271 | Revalues: 279992 | GridSize: 282
Generation 1272 | Revalues: 280236 | GridSize: 281
Generation 1273 | Revalues: 280450 | GridSize: 287
Generation 1274 | Revalues: 280674 | GridSize: 281
Generation 1275 | Revalues: 280884 | GridSize: 278
Generation 1276 | Revalues: 281122 | GridSize: 286
Generation 1277 | Revalues: 281336 | GridSize: 293
Generation 1278 | Revalues: 281564 | GridSize: 289
Generation 1279 | Revalues: 281776 | GridSize: 294
Generation 1280 | Revalues: 281998 | GridSize: 297
Generation 1281 | Revalues: 282198 | GridSize: 298
Generation 1282 | Revalues: 282414 | GridSize: 299
Generation 1283 | Revalues: 282640 | GridSize: 296
Generation 1284 | Revalues: 282880 | GridSize: 295
Generation 1285 | Revalues: 283128 | GridSize: 296
Generation 1286 | Revalues: 283352 | GridSize: 300
Generation 1287 | Revalues: 283574 | GridSize: 299
Generation 1288 | Revalues: 283796 | GridSize: 300
Generation 1289 | Revalues: 284040 | GridSize: 297
Generation 1290 | Revalues: 284246 | GridSize: 294
Generation 1291 | Revalues: 284448 | GridSize: 298
Generation 1292 | Revalues: 284672 | GridSize: 300
Generation 1293 | Revalues: 284888 | GridSize: 298
Generation 1294 | Revalues: 285118 | GridSize: 299
Generation 1295 | Revalues: 285336 | GridSize: 298
Generation 1296 | Revalues: 285538 | GridSize: 300
Generation 1297 | Revalues: 285732 | GridSize: 300
Generation 1298 | Revalues: 285952 | GridSize: 300
Generation 1299 | Revalues: 286160 | GridSize: 300
Generation 1300 | Revalues: 286384 | GridSize: 291
Generation 1301 | Revalues: 286590 | GridSize: 300
Generation 1302 | Revalues: 286824 | GridSize: 297
Generation 1303 | Revalues: 287040 | GridSize: 296
Generation 1304 | Revalues: 287264 | GridSize: 300
Generation 1305 | Revalues: 287482 | GridSize: 300
Generation 1306 | Revalues: 287724 | GridSize: 300
Generation 1307 | Revalues: 287966 | GridSize: 297
Generation 1308 | Revalues: 288186 | GridSize: 299
Generation 1309 | Revalues: 288390 | GridSize: 300
Generation 1310 | Revalues: 288600 | GridSize: 296
Generation 1311 | Revalues: 288812 | GridSize: 297
Generation 1312 | Revalues: 289036 | GridSize: 296
Generation 1313 | Revalues: 289262 | GridSize: 299
Generation 1314 | Revalues: 289502 | GridSize: 300
Generation 1315 | Revalues: 289716 | GridSize: 300
Generation 1316 | Revalues: 289946 | GridSize: 296
Generation 1317 | Revalues: 290132 | GridSize: 300
Generation 1318 | Revalues: 290334 | GridSize: 297
Generation 1319 | Revalues: 290538 | GridSize: 299
Generation 1320 | Revalues: 290740 | GridSize: 299
Generation 1321 | Revalues: 290954 | GridSize: 298
Generation 1322 | Revalues: 291174 | GridSize: 300
Generation 1323 | Revalues: 291400 | GridSize: 300
Generation 1324 | Revalues: 291640 | GridSize: 300
Generation 1325 | Revalues: 291860 | GridSize: 300
Generation 1326 | Revalues: 292094 | GridSize: 300
Generation 1327 | Revalues: 292306 | GridSize: 292
Generation 1328 | Revalues: 292522 | GridSize: 300
Generation 1329 | Revalues: 292776 | GridSize: 299
Generation 1330 | Revalues: 293004 | GridSize: 300
Generation 1331 | Revalues: 293220 | GridSize: 298
Generation 1332 | Revalues: 293454 | GridSize: 298
Generation 1333 | Revalues: 293660 | GridSize: 296
Generation 1334 | Revalues: 293868 | GridSize: 300
Generation 1335 | Revalues: 294112 | GridSize: 300
Generation 1336 | Revalues: 294346 | GridSize: 295
Generation 1337 | Revalues: 294548 | GridSize: 298
Generation 1338 | Revalues: 294748 | GridSize: 300
Generation 1339 | Revalues: 294952 | GridSize: 299
Generation 1340 | Revalues: 295168 | GridSize: 300
Generation 1341 | Revalues: 295358 | GridSize: 297
Generation 1342 | Revalues: 295600 | GridSize: 287
Generation 1343 | Revalues: 295838 | GridSize: 292
Generation 1344 | Revalues: 296082 | GridSize: 285
Generation 1345 | Revalues: 296298 | GridSize: 277
Generation 1346 | Revalues: 296496 | GridSize: 270
Generation 1347 | Revalues: 296708 | GridSize: 267
Generation 1348 | Revalues: 296936 | GridSize: 271
Generation 1349 | Revalues: 297158 | GridSize: 273
Generation 1350 | Revalues: 297400 | GridSize: 271
Generation 1351 | Revalues: 297606 | GridSize: 275
Generation 1352 | Revalues: 297818 | GridSize: 268
Generation 1353 | Revalues: 298026 | GridSize: 274
Generation 1354 | Revalues: 298232 | GridSize: 281
Generation 1355 | Revalues: 298462 | GridSize: 281
Generation 1356 | Revalues: 298668 | GridSize: 271
Generation 1357 | Revalues: 298892 | GridSize: 268
Generation 1358 | Revalues: 299116 | GridSize: 262
Generation 1359 | Revalues: 299330 | GridSize: 264
Generation 1360 | Revalues: 299554 | GridSize: 273
Generation 1361 | Revalues: 299774 | GridSize: 268
Generation 1362 | Revalues: 299988 | GridSize: 274
Generation 1363 | Revalues: 300212 | GridSize: 273
Generation 1364 | Revalues: 300444 | GridSize: 263
Generation 1365 | Revalues: 300684 | GridSize: 270
Generation 1366 | Revalues: 300906 | GridSize: 268
Generation 1367 | Revalues: 301120 | GridSize: 269
Generation 1368 | Revalues: 301334 | GridSize: 271
Generation 1369 | Revalues: 301574 | GridSize: 273
Generation 1370 | Revalues: 301790 | GridSize: 272
Generation 1371 | Revalues: 302022 | GridSize: 271
Generation 1372 | Revalues: 302232 | GridSize: 275
Generation 1373 | Revalues: 302446 | GridSize: 274
Generation 1374 | Revalues: 302672 | GridSize: 265
Generation 1375 | Revalues: 302866 | GridSize: 276
Generation 1376 | Revalues: 303076 | GridSize: 279
Generation 1377 | Revalues: 303288 | GridSize: 280
Generation 1378 | Revalues: 303500 | GridSize: 271
Generation 1379 | Revalues: 303720 | GridSize: 274
Generation 1380 | Revalues: 303966 | GridSize: 272
Generation 1381 | Revalues: 304186 | GridSize: 279
Generation 1382 | Revalues: 304404 | GridSize: 274
Generation 1383 | Revalues: 304632 | GridSize: 271
Generation 1384 | Revalues: 304862 | GridSize: 263
Generation 1385 | Revalues: 305092 | GridSize: 270
Generation 1386 | Revalues: 305294 | GridSize: 274
Generation 1387 | Revalues: 305510 | GridSize: 275
Generation 1388 | Revalues: 305748 | GridSize: 276
Generation 1389 | Revalues: 305974 | GridSize: 280
Generation 1390 | Revalues: 306208 | GridSize: 288
Generation 1391 | Revalues: 306444 | GridSize: 283
Generation 1392 | Revalues: 306660 | GridSize: 281
Generation 1393 | Revalues: 306878 | GridSize: 271
Generation 1394 | Revalues: 307108 | GridSize: 274
Generation 1395 | Revalues: 307328 | GridSize: 278
Generation 1396 | Revalues: 307528 | GridSize: 283
Generation 1397 | Revalues: 307758 | GridSize: 283
Generation 1398 | Revalues: 307976 | GridSize: 274
Generation 1399 | Revalues: 308200 | GridSize: 264
Generation 1400 | Revalues: 308434 | GridSize: 270
Generation 1401 | Revalues: 308648 | GridSize: 276
Generation 1402 | Revalues: 308862 | GridSize: 270
Generation 1403 | Revalues: 309080 | GridSize: 268
Generation 1404 | Revalues: 309320 | GridSize: 277
Generation 1405 | Revalues: 309530 | GridSize: 272
Generation 1406 | Revalues: 309748 | GridSize: 266
Generation 1407 | Revalues: 309970 | GridSize: 255
Generation 1408 | Revalues: 310186 | GridSize: 258
Generation 1409 | Revalues: 310404 | GridSize: 258
Generation 1410 | Revalues: 310610 | GridSize: 255
Generation 1411 | Revalues: 310806 | GridSize: 256
Generation 1412 | Revalues: 311018 | GridSize: 261
Generation 1413 | Revalues: 311256 | GridSize: 262
Generation 1414 | Revalues: 311472 | GridSize: 261
Generation 1415 | Revalues: 311706 | GridSize: 265
Generation 1416 | Revalues: 311920 | GridSize: 265
Generation 1417 | Revalues: 312152 | GridSize: 267
Generation 1418 | Revalues: 312380 | GridSize: 267
Generation 1419 | Revalues: 312594 | GridSize: 277
Generation 1420 | Revalues: 312816 | GridSize: 280
Generation 1421 | Revalues: 313040 | GridSize: 273
Generation 1422 | Revalues: 313250 | GridSize: 274
Generation 1423 | Revalues: 313470 | GridSize: 273
Generation 1424 | Revalues: 313688 | GridSize: 279
Generation 1425 | Revalues: 313896 | GridSize: 285
Generation 1426 | Revalues: 314132 | GridSize: 293
Generation 1427 | Revalues: 314334 | GridSize: 293
Generation 1428 | Revalues: 314558 | GridSize: 284
Generation 1429 | Revalues: 314780 | GridSize: 278
Generation 1430 | Revalues: 314990 | GridSize: 274
Generation 1431 | Revalues: 315216 | GridSize: 281
Generation 1432 | Revalues: 315448 | GridSize: 280
Generation 1433 | Revalues: 315672 | GridSize: 282
Generation 1434 | Revalues: 315898 | GridSize: 284
Generation 1435 | Revalues: 316112 | GridSize: 289
Generation 1436 | Revalues: 316354 | GridSize: 286
Generation 1437 | Revalues: 316548 | GridSize: 284
Generation 1438 | Revalues: 316782 | GridSize: 276
Generation 1439 | Revalues: 316994 | GridSize: 278
Generation 1440 | Revalues: 317246 | GridSize: 277
Generation 1441 | Revalues: 317472 | GridSize: 282
Generation 1442 | Revalues: 317688 | GridSize: 285
Generation 1443 | Revalues: 317914 | GridSize: 289
Generation 1444 | Revalues: 318128 | GridSize: 284
Generation 1445 | Revalues: 318334 | GridSize: 287
Generation 1446 | Revalues: 318526 | GridSize: 291
Generation 1447 | Revalues: 318752 | GridSize: 300
Generation 1448 | Revalues: 318998 | GridSize: 300
Generation 1449 | Revalues: 319214 | GridSize: 298
Generation 1450 | Revalues: 319446 | GridSize: 298
Generation 1451 | Revalues: 319674 | GridSize: 296
Generation 1452 | Revalues: 319892 | GridSize: 289
Generation 1453 | Revalues: 320120 | GridSize: 284
Generation 1454 | Revalues: 320332 | GridSize: 280
Generation 1455 | Revalues: 320562 | GridSize: 271
Generation 1456 | Revalues: 320788 | GridSize: 278
Generation 1457 | Revalues: 321000 | GridSize: 267
Generation 1458 | Revalues: 321200 | GridSize: 264
Generation 1459 | Revalues: 321420 | GridSize: 271
Generation 1460 | Revalues: 321634 | GridSize: 252
Generation 1461 | Revalues: 321888 | GridSize: 239
Generation 1462 | Revalues: 322096 | GridSize: 240
Generation 1463 | Revalues: 322314 | GridSize: 233
Generation 1464 | Revalues: 322542 | GridSize: 231
Generation 1465 | Revalues: 322770 | GridSize: 226
Generation 1466 | Revalues: 323014 | GridSize: 225
Generation 1467 | Revalues: 323242 | GridSize: 231
Generation 1468 | Revalues: 323478 | GridSize: 236
Generation 1469 | Revalues: 323700 | GridSize: 240
Generation 1470 | Revalues: 323924 | GridSize: 246
Generation 1471 | Revalues: 324154 | GridSize: 253
Generation 1472 | Revalues: 324378 | GridSize: 239
Generation 1473 | Revalues: 324618 | GridSize: 246
Generation 1474 | Revalues: 324838 | GridSize: 250
Generation 1475 | Revalues: 325068 | GridSize: 259
Generation 1476 | Revalues: 325272 | GridSize: 261
Generation 1477 | Revalues: 325498 | GridSize: 258
Generation 1478 | Revalues: 325718 | GridSize: 258
Generation 1479 | Revalues: 325932 | GridSize: 261
Generation 1480 | Revalues: 326152 | GridSize: 268
Generation 1481 | Revalues: 326366 | GridSize: 269
Generation 1482 | Revalues: 326564 | GridSize: 276
Generation 1483 | Revalues: 326792 | GridSize: 277
Generation 1484 | Revalues: 327042 | GridSize: 269
Generation 1485 | Revalues: 327270 | GridSize: 273
Generation 1486 | Revalues: 327462 | GridSize: 277
Generation 1487 | Revalues: 327664 | GridSize: 278
Generation 1488 | Revalues: 327886 | GridSize: 282
Generation 1489 | Revalues: 328088 | GridSize: 284
Generation 1490 | Revalues: 328322 | GridSize: 282
Generation 1491 | Revalues: 328582 | GridSize: 291
Generation 1492 | Revalues: 328826 | GridSize: 299
Generation 1493 | Revalues: 329040 | GridSize: 292
Generation 1494 | Revalues: 329282 | GridSize: 291
Generation 1495 | Revalues: 329508 | GridSize: 293
Generation 1496 | Revalues: 329730 | GridSize: 290
Generation 1497 | Revalues: 329954 | GridSize: 293
Generation 1498 | Revalues: 330198 | GridSize: 288
Generation 1499 | Revalues: 330396 | GridSize: 294
Generation 1500 | Revalues: 330630 | GridSize: 300
Generation 1501 | Revalues: 330860 | GridSize: 300
Generation 1502 | Revalues: 331072 | GridSize: 300
Generation 1503 | Revalues: 331302 | GridSize: 295
Generation 1504 | Revalues: 331542 | GridSize: 300
Generation 1505 | Revalues: 331784 | GridSize: 294
Generation 1506 | Revalues: 331990 | GridSize: 299
Generation 1507 | Revalues: 332222 | GridSize: 300
Generation 1508 | Revalues: 332442 | GridSize: 295
Generation 1509 | Revalues: 332668 | GridSize: 293
Generation 1510 | Revalues: 332858 | GridSize: 293
Generation 1511 | Revalues: 333110 | GridSize: 298
Generation 1512 | Revalues: 333304 | GridSize: 293
Generation 1513 | Revalues: 333494 | GridSize: 297
Generation 1514 | Revalues: 333720 | GridSize: 297
Generation 1515 | Revalues: 333926 | GridSize: 300
Generation 1516 | Revalues: 334136 | GridSize: 299
Generation 1517 | Revalues: 334356 | GridSize: 299
Generation 1518 | Revalues: 334586 | GridSize: 300
Generation 1519 | Revalues: 334794 | GridSize: 296
Generation 1520 | Revalues: 334992 | GridSize: 298
Generation 1521 | Revalues: 335196 | GridSize: 295
Generation 1522 | Revalues: 335426 | GridSize: 296
Generation 1523 | Revalues: 335634 | GridSize: 297
Generation 1524 | Revalues: 335856 | GridSize: 296
Generation 1525 | Revalues: 336076 | GridSize: 294
Generation 1526 | Revalues: 336318 | GridSize: 299
Generation 1527 | Revalues: 336524 | GridSize: 288
Generation 1528 | Revalues: 336768 | GridSize: 291
Generation 1529 | Revalues: 336996 | GridSize: 294
Generation 1530 | Revalues: 337248 | GridSize: 300
