Generation 0 | Revalues: 100 | GridSize: 7
Generation 1049 | Revalues: 210280 | GridSize: 211
Generation 1050 | Revalues: 210476 | GridSize: 208
Generation 1051 | Revalues: 210686 | GridSize: 208
Generation 1052 | Revalues: 210870 | GridSize: 208
Generation 1053 | Revalues: 211072 | GridSize: 200
Generation 1054 | Revalues: 211252 | GridSize: 200
Generation 1055 | Revalues: 211448 | GridSize: 201
Generation 1056 | Revalues: 211654 | GridSize: 206
Generation 1057 | Revalues: 211862 | GridSize: 205
Generation 1058 | Revalues: 212058 | GridSize: 209
Generation 1059 | Revalues: 212248 | GridSize: 207
Generation 1060 | Revalues: 212460 | GridSize: 207
Generation 1061 | Revalues: 212658 | GridSize: 212
Generation 1062 | Revalues: 212850 | GridSize: 212
Generation 1063 | Revalues: 213060 | GridSize: 212
Generation 1064 | Revalues: 213244 | GridSize: 209
Generation 1065 | Revalues: 213456 | GridSize: 209
Generation 1066 | Revalues: 213660 | GridSize: 203
Generation 1067 | Revalues: 213856 | GridSize: 203
Generation 1068 | Revalues: 214056 | GridSize: 204
Generation 1069 | Revalues: 214244 | GridSize: 204
Generation 1070 | Revalues: 214446 | GridSize: 206
Generation 1071 | Revalues: 214630 | GridSize: 210
Generation 1072 | Revalues: 214820 | GridSize: 213
Generation 1073 | Revalues: 214990 | GridSize: 213
Generation 1074 | Revalues: 215208 | GridSize: 208
Generation 1075 | Revalues: 215426 | GridSize: 210
Generation 1076 | Revalues: 215616 | GridSize: 211
Generation 1077 | Revalues: 215818 | GridSize: 212
Generation 1078 | Revalues: 216038 | GridSize: 213
Generation 1079 | Revalues: 216228 | GridSize: 209
Generation 1080 | Revalues: 216406 | GridSize: 210
Generation 1081 | Revalues: 216608 | GridSize: 213
Generation 1082 | Revalues: 216822 | GridSize: 213
Generation 1083 | Revalues: 217028 | GridSize: 211
Generation 1084 | Revalues: 217214 | GridSize: 207
Generation 1085 | Revalues: 217434 | GridSize: 210
Generation 1086 | Revalues: 217660 | GridSize: 208
Generation 1087 | Revalues: 217844 | GridSize: 208
Generation 1088 | Revalues: 218034 | GridSize: 205
Generation 1089 | Revalues: 218228 | GridSize: 202
Generation 1090 | Revalues: 218408 | GridSize: 201
Generation 1091 | Revalues: 218618 | GridSize: 201
Generation 1092 | Revalues: 218828 | GridSize: 204
Generation 1093 | Revalues: 219014 | GridSize: 204
Generation 1094 | Revalues: 219234 | GridSize: 202
Generation 1095 | Revalues: 219424 | GridSize: 199
Generation 1096 | Revalues: 219616 | GridSize: 200
Generation 1097 | Revalues: 219822 | GridSize: 198
Generation 1098 | Revalues: 220020 | GridSize: 198
Generation 1099 | Revalues: 220214 | GridSize: 197
Generation 1100 | Revalues: 220410 | GridSize: 198
Generation 1101 | Revalues: 220632 | GridSize: 200
Generation 1102 | Revalues: 220820 | GridSize: 200
Generation 1103 | Revalues: 221022 | GridSize: 202
Generation 1104 | Revalues: 221246 | GridSize: 204
Generation 1105 | Revalues: 221444 | GridSize: 204
Generation 1106 | Revalues: 221638 | GridSize: 205
Generation 1107 | Revalues: 221812 | GridSize: 209
Generation 1108 | Revalues: 222020 | GridSize: 205
Generation 1109 | Revalues: 222202 | GridSize: 205
Generation 1110 | Revalues: 222388 | GridSize: 202
Generation 1111 | Revalues: 222560 | GridSize: 205
Generation 1112 | Revalues: 222754 | GridSize: 208
Generation 1113 | Revalues: 222954 | GridSize: 208
Generation 1114 | Revalues: 223130 | GridSize: 206
Generation 1115 | Revalues: 223330 | GridSize: 204
Generation 1116 | Revalues: 223518 | GridSize: 203
Generation 1117 | Revalues: 223730 | GridSize: 198
Generation 1118 | Revalues: 223930 | GridSize: 197
Generation 1119 | Revalues: 224134 | GridSize: 203
Generation 1120 | Revalues: 224322 | GridSize: 206
Generation 1121 | Revalues: 224518 | GridSize: 206
Generation 1122 | Revalues: 224726 | GridSize: 209
Generation 1123 | Revalues: 224884 | GridSize: 212
Generation 1124 | Revalues: 225092 | GridSize: 215
Generation 1125 | Revalues: 225298 | GridSize: 213
Generation 1126 | Revalues: 225510 | GridSize: 212
Generation 1127 | Revalues: 225710 | GridSize: 205
Generation 1128 | Revalues: 225914 | GridSize: 208
Generation 1129 | Revalues: 226126 | GridSize: 208
Generation 1130 | Revalues: 226308 | GridSize: 210
Generation 1131 | Revalues: 226490 | GridSize: 208
Generation 1132 | Revalues: 226670 | GridSize: 209
Generation 1133 | Revalues: 226854 | GridSize: 209
Generation 1134 | Revalues: 227078 | GridSize: 208
Generation 1135 | Revalues: 227286 | GridSize: 212
Generation 1136 | Revalues: 227480 | GridSize: 211
Generation 1137 | Revalues: 227694 | GridSize: 210
Generation 1138 | Revalues: 227882 | GridSize: 205
Generation 1139 | Revalues: 228074 | GridSize: 208
Generation 1140 | Revalues: 228282 | GridSize: 208
Generation 1141 | Revalues: 228470 | GridSize: 207
Generation 1142 | Revalues: 228666 | GridSize: 208
Generation 1143 | Revalues: 228886 | GridSize: 204
Generation 1144 | Revalues: 229070 | GridSize: 203
Generation 1145 | Revalues: 229280 | GridSize: 212
Generation 1146 | Revalues: 229460 | GridSize: 214
Generation 1147 | Revalues: 229644 | GridSize: 217
Generation 1148 | Revalues: 229832 | GridSize: 214
Generation 1149 | Revalues: 230032 | GridSize: 215
Generation 1150 | Revalues: 230248 | GridSize: 212
Generation 1151 | Revalues: 230446 | GridSize: 209
Generation 1152 | Revalues: 230636 | GridSize: 207
Generation 1153 | Revalues: 230842 | GridSize: 208
Generation 1154 | Revalues: 231038 | GridSize: 210
Generation 1155 | Revalues: 231240 | GridSize: 210
Generation 1156 | Revalues: 231428 | GridSize: 210
Generation 1157 | Revalues: 231626 | GridSize: 211
Generation 1158 | Revalues: 231828 | GridSize: 209
Generation 1159 | Revalues: 232024 | GridSize: 207
Generation 1160 | Revalues: 232216 | GridSize: 207
Generation 1161 | Revalues: 232408 | GridSize: 211
Generation 1162 | Revalues: 232604 | GridSize: 214
Generation 1163 | Revalues: 232806 | GridSize: 215
Generation 1164 | Revalues: 233016 | GridSize: 217
Generation 1165 | Revalues: 233210 | GridSize: 221
Generation 1166 | Revalues: 233418 | GridSize: 222
Generation 1167 | Revalues: 233624 | GridSize: 223
Generation 1168 | Revalues: 233818 | GridSize: 225
Generation 1169 | Revalues: 234012 | GridSize: 226
Generation 1170 | Revalues: 234212 | GridSize: 227
Generation 1171 | Revalues: 234398 | GridSize: 230
Generation 1172 | Revalues: 234606 | GridSize: 231
Generation 1173 | Revalues: 234796 | GridSize: 231
Generation 1174 | Revalues: 235010 | GridSize: 231
Generation 1175 | Revalues: 235202 | GridSize: 231
Generation 1176 | Revalues: 235410 | GridSize: 232
Generation 1177 | Revalues: 235612 | GridSize: 234
Generation 1178 | Revalues: 235788 | GridSize: 234
Generation 1179 | Revalues: 235970 | GridSize: 236
Generation 1180 | Revalues: 236172 | GridSize: 231
Generation 1181 | Revalues: 236366 | GridSize: 230
Generation 1182 | Revalues: 236550 | GridSize: 234
Generation 1183 | Revalues: 236750 | GridSize: 236
Generation 1184 | Revalues: 236928 | GridSize: 229
Generation 1185 | Revalues: 237132 | GridSize: 232
Generation 1186 | Revalues: 237354 | GridSize: 231
Generation 1187 | Revalues: 237550 | GridSize: 232
Generation 1188 | Revalues: 237744 | GridSize: 234
Generation 1189 | Revalues: 237958 | GridSize: 236
Generation 1190 | Revalues: 238158 | GridSize: 238
Generation 1191 | Revalues: 238350 | GridSize: 230
Generation 1192 | Revalues: 238570 | GridSize: 230
Generation 1193 | Revalues: 238770 | GridSize: 225
Generation 1194 | Revalues: 238954 | GridSize: 229
Generation 1195 | Revalues: 239146 | GridSize: 229
Generation 1196 | Revalues: 239344 | GridSize: 222
Generation 1197 | Revalues: 239548 | GridSize: 223
Generation 1198 | Revalues: 239760 | GridSize: 225
Generation 1199 | Revalues: 239976 | GridSize: 218
Generation 1200 | Revalues: 240142 | GridSize: 219
Generation 1201 | Revalues: 240370 | GridSize: 220
Generation 1202 | Revalues: 240580 | GridSize: 219
Generation 1203 | Revalues: 240818 | GridSize: 217
Generation 1204 | Revalues: 241038 | GridSize: 220
Generation 1205 | Revalues: 241230 | GridSize: 218
Generation 1206 | Revalues: 241434 | GridSize: 220
Generation 1207 | Revalues: 241646 | GridSize: 222
Generation 1208 | Revalues: 241834 | GridSize: 223
Generation 1209 | Revalues: 242040 | GridSize: 225
Generation 1210 | Revalues: 242224 | GridSize: 225
Generation 1211 | Revalues: 242414 | GridSize: 223
Generation 1212 | Revalues: 242618 | GridSize: 224
Generation 1213 | Revalues: 242812 | GridSize: 225
Generation 1214 | Revalues: 243002 | GridSize: 229
Generation 1215 | Revalues: 243206 | GridSize: 230
Generation 1216 | Revalues: 243390 | GridSize: 230
Generation 1217 | Revalues: 243584 | GridSize: 221
Generation 1218 | Revalues: 243766 | GridSize: 222
Generation 1219 | Revalues: 243968 | GridSize: 218
Generation 1220 | Revalues: 244184 | GridSize: 219
Generation 1221 | Revalues: 244408 | GridSize: 218
Generation 1222 | Revalues: 244632 | GridSize: 217
Generation 1223 | Revalues: 244838 | GridSize: 222
Generation 1224 | Revalues: 245032 | GridSize: 224
Generation 1225 | Revalues: 245246 | GridSize: 224
Generation 1226 | Revalues: 245416 | GridSize: 222
Generation 1227 | Revalues: 245622 | GridSize: 216
Generation 1228 | Revalues: 245820 | GridSize: 217
Generation 1229 | Revalues: 246026 | GridSize: 215
Generation 1230 | Revalues: 246240 | GridSize: 214
Generation 1231 | Revalues: 246458 | GridSize: 215
Generation 1232 | Revalues: 246650 | GridSize: 212
Generation 1233 | Revalues: 246848 | GridSize: 212
Generation 1234 | Revalues: 247048 | GridSize: 212
Generation 1235 | Revalues: 247264 | GridSize: 215
Generation 1236 | Revalues: 247468 | GridSize: 213
Generation 1237 | Revalues: 247676 | GridSize: 210
Generation 1238 | Revalues: 247874 | GridSize: 212
Generation 1239 | Revalues: 248074 | GridSize: 213
Generation 1240 | Revalues: 248264 | GridSize: 208
Generation 1241 | Revalues: 248450 | GridSize: 210
Generation 1242 | Revalues: 248640 | GridSize: 215
Generation 1243 | Revalues: 248844 | GridSize: 221
Generation 1244 | Revalues: 249056 | GridSize: 223
Generation 1245 | Revalues: 249266 | GridSize: 220
Generation 1246 | Revalues: 249492 | GridSize: 222
Generation 1247 | Revalues: 249718 | GridSize: 224
Generation 1248 | Revalues: 249906 | GridSize: 222
Generation 1249 | Revalues: 250090 | GridSize: 222
Generation 1250 | Revalues: 250290 | GridSize: 221
Generation 1251 | Revalues: 250492 | GridSize: 221
Generation 1252 | Revalues: 250718 | GridSize: 220
Generation 1253 | Revalues: 250932 | GridSize: 218
Generation 1254 | Revalues: 251130 | GridSize: 220
Generation 1255 | Revalues: 251328 | GridSize: 225
Generation 1256 | Revalues: 251536 | GridSize: 218
Generation 1257 | Revalues: 251764 | GridSize: 220
Generation 1258 | Revalues: 251990 | GridSize: 214
Generation 1259 | Revalues: 252192 | GridSize: 216
Generation 1260 | Revalues: 252386 | GridSize: 217
Generation 1261 | Revalues: 252578 | GridSize: 219
Generation 1262 | Revalues: 252776 | GridSize: 221
Generation 1263 | Revalues: 252960 | GridSize: 219
Generation 1264 | Revalues: 253168 | GridSize: 222
Generation 1265 | Revalues: 253354 | GridSize: 221
Generation 1266 | Revalues: 253560 | GridSize: 222
Generation 1267 | Revalues: 253750 | GridSize: 222
Generation 1268 | Revalues: 253958 | GridSize: 220
Generation 1269 | Revalues: 254166 | GridSize: 215
Generation 1270 | Revalues: 254384 | GridSize: 215
Generation 1271 | Revalues: 254572 | GridSize: 213
Generation 1272 | Revalues: 254754 | GridSize: 213
Generation 1273 | Revalues: 254974 | GridSize: 217
Generation 1274 | Revalues: 255160 | GridSize: 217
Generation 1275 | Revalues: 255360 | GridSize: 219
Generation 1276 | Revalues: 255546 | GridSize: 219
Generation 1277 | Revalues: 255742 | GridSize: 210
Generation 1278 | Revalues: 255928 | GridSize: 211
Generation 1279 | Revalues: 256120 | GridSize: 208
Generation 1280 | Revalues: 256306 | GridSize: 206
Generation 1281 | Revalues: 256512 | GridSize: 205
Generation 1282 | Revalues: 256712 | GridSize: 203
Generation 1283 | Revalues: 256900 | GridSize: 204
Generation 1284 | Revalues: 257112 | GridSize: 207
Generation 1285 | Revalues: 257304 | GridSize: 206
Generation 1286 | Revalues: 257494 | GridSize: 209
Generation 1287 | Revalues: 257708 | GridSize: 210
Generation 1288 | Revalues: 257938 | GridSize: 206
Generation 1289 | Revalues: 258166 | GridSize: 211
Generation 1290 | Revalues: 258362 | GridSize: 211
Generation 1291 | Revalues: 258578 | GridSize: 208
Generation 1292 | Revalues: 258766 | GridSize: 212
Generation 1293 | Revalues: 258962 | GridSize: 209
Generation 1294 | Revalues: 259148 | GridSize: 206
Generation 1295 | Revalues: 259356 | GridSize: 207
Generation 1296 | Revalues: 259570 | GridSize: 208
Generation 1297 | Revalues: 259772 | GridSize: 210
Generation 1298 | Revalues: 259958 | GridSize: 208
Generation 1299 | Revalues: 260136 | GridSize: 209
Generation 1300 | Revalues: 260348 | GridSize: 212
Generation 1301 | Revalues: 260536 | GridSize: 213
Generation 1302 | Revalues: 260714 | GridSize: 213
Generation 1303 | Revalues: 260912 | GridSize: 213
Generation 1304 | Revalues: 261108 | GridSize: 214
Generation 1305 | Revalues: 261296 | GridSize: 212
Generation 1306 | Revalues: 261474 | GridSize: 210
Generation 1307 | Revalues: 261674 | GridSize: 210
Generation 1308 | Revalues: 261862 | GridSize: 212
Generation 1309 | Revalues: 262044 | GridSize: 208
Generation 1310 | Revalues: 262226 | GridSize: 209
Generation 1311 | Revalues: 262432 | GridSize: 209
Generation 1312 | Revalues: 262650 | GridSize: 210
Generation 1313 | Revalues: 262852 | GridSize: 212
Generation 1314 | Revalues: 263042 | GridSize: 214
Generation 1315 | Revalues: 263246 | GridSize: 215
Generation 1316 | Revalues: 263448 | GridSize: 219
Generation 1317 | Revalues: 263638 | GridSize: 218
Generation 1318 | Revalues: 263836 | GridSize: 217
Generation 1319 | Revalues: 264068 | GridSize: 217
Generation 1320 | Revalues: 264266 | GridSize: 220
Generation 1321 | Revalues: 264460 | GridSize: 222
Generation 1322 | Revalues: 264678 | GridSize: 223
Generation 1323 | Revalues: 264878 | GridSize: 225
Generation 1324 | Revalues: 265072 | GridSize: 227
Generation 1325 | Revalues: 265290 | GridSize: 230
Generation 1326 | Revalues: 265498 | GridSize: 231
Generation 1327 | Revalues: 265718 | GridSize: 230
Generation 1328 | Revalues: 265912 | GridSize: 228
Generation 1329 | Revalues: 266106 | GridSize: 229
Generation 1330 | Revalues: 266318 | GridSize: 236
Generation 1331 | Revalues: 266524 | GridSize: 233
Generation 1332 | Revalues: 266714 | GridSize: 234
Generation 1333 | Revalues: 266942 | GridSize: 237
Generation 1334 | Revalues: 267128 | GridSize: 238
Generation 1335 | Revalues: 267296 | GridSize: 241
Generation 1336 | Revalues: 267516 | GridSize: 243
Generation 1337 | Revalues: 267728 | GridSize: 244
Generation 1338 | Revalues: 267926 | GridSize: 245
Generation 1339 | Revalues: 268118 | GridSize: 245
Generation 1340 | Revalues: 268308 | GridSize: 246
Generation 1341 | Revalues: 268508 | GridSize: 249
Generation 1342 | Revalues: 268698 | GridSize: 246
Generation 1343 | Revalues: 268904 | GridSize: 246
Generation 1344 | Revalues: 269110 | GridSize: 248
Generation 1345 | Revalues: 269298 | GridSize: 248
Generation 1346 | Revalues: 269520 | GridSize: 245
Generation 1347 | Revalues: 269728 | GridSize: 238
Generation 1348 | Revalues: 269908 | GridSize: 239
Generation 1349 | Revalues: 270110 | GridSize: 241
Generation 1350 | Revalues: 270296 | GridSize: 237
Generation 1351 | Revalues: 270502 | GridSize: 240
Generation 1352 | Revalues: 270706 | GridSize: 241
Generation 1353 | Revalues: 270948 | GridSize: 239
Generation 1354 | Revalues: 271144 | GridSize: 239
Generation 1355 | Revalues: 271360 | GridSize: 242
Generation 1356 | Revalues: 271580 | GridSize: 245
Generation 1357 | Revalues: 271788 | GridSize: 244
Generation 1358 | Revalues: 271996 | GridSize: 245
Generation 1359 | Revalues: 272196 | GridSize: 246
Generation 1360 | Revalues: 272398 | GridSize: 248
Generation 1361 | Revalues: 272598 | GridSize: 249
Generation 1362 | Revalues: 272798 | GridSize: 253
Generation 1363 | Revalues: 272982 | GridSize: 252
Generation 1364 | Revalues: 273182 | GridSize: 249
Generation 1365 | Revalues: 273396 | GridSize: 249
Generation 1366 | Revalues: 273596 | GridSize: 251
Generation 1367 | Revalues: 273786 | GridSize: 250
Generation 1368 | Revalues: 273974 | GridSize: 250
Generation 1369 | Revalues: 274182 | GridSize: 251
Generation 1370 | Revalues: 274382 | GridSize: 246
Generation 1371 | Revalues: 274604 | GridSize: 246
Generation 1372 | Revalues: 274810 | GridSize: 238
Generation 1373 | Revalues: 275030 | GridSize: 237
Generation 1374 | Revalues: 275224 | GridSize: 226
Generation 1375 | Revalues: 275430 | GridSize: 226
Generation 1376 | Revalues: 275656 | GridSize: 228
Generation 1377 | Revalues: 275860 | GridSize: 225
Generation 1378 | Revalues: 276064 | GridSize: 225
Generation 1379 | Revalues: 276252 | GridSize: 224
Generation 1380 | Revalues: 276436 | GridSize: 224
Generation 1381 | Revalues: 276654 | GridSize: 224
Generation 1382 | Revalues: 276836 | GridSize: 224
Generation 1383 | Revalues: 277062 | GridSize: 224
Generation 1384 | Revalues: 277256 | GridSize: 219
Generation 1385 | Revalues: 277468 | GridSize: 219
Generation 1386 | Revalues: 277666 | GridSize: 221
Generation 1387 | Revalues: 277864 | GridSize: 223
Generation 1388 | Revalues: 278064 | GridSize: 224
Generation 1389 | Revalues: 278268 | GridSize: 225
Generation 1390 | Revalues: 278498 | GridSize: 224
Generation 1391 | Revalues: 278702 | GridSize: 224
Generation 1392 | Revalues: 278894 | GridSize: 222
Generation 1393 | Revalues: 279094 | GridSize: 219
Generation 1394 | Revalues: 279300 | GridSize: 217
Generation 1395 | Revalues: 279502 | GridSize: 218
Generation 1396 | Revalues: 279694 | GridSize: 215
Generation 1397 | Revalues: 279912 | GridSize: 217
Generation 1398 | Revalues: 280104 | GridSize: 215
Generation 1399 | Revalues: 280332 | GridSize: 217
Generation 1400 | Revalues: 280520 | GridSize: 218
Generation 1401 | Revalues: 280718 | GridSize: 218
Generation 1402 | Revalues: 280922 | GridSize: 219
Generation 1403 | Revalues: 281108 | GridSize: 217
Generation 1404 | Revalues: 281312 | GridSize: 214
Generation 1405 | Revalues: 281510 | GridSize: 217
Generation 1406 | Revalues: 281716 | GridSize: 217
Generation 1407 | Revalues: 281922 | GridSize: 219
Generation 1408 | Revalues: 282116 | GridSize: 223
Generation 1409 | Revalues: 282316 | GridSize: 218
Generation 1410 | Revalues: 282522 | GridSize: 225
Generation 1411 | Revalues: 282740 | GridSize: 224
Generation 1412 | Revalues: 282910 | GridSize: 224
Generation 1413 | Revalues: 283084 | GridSize: 227
Generation 1414 | Revalues: 283266 | GridSize: 225
Generation 1415 | Revalues: 283458 | GridSize: 220
Generation 1416 | Revalues: 283676 | GridSize: 222
Generation 1417 | Revalues: 283880 | GridSize: 209
Generation 1418 | Revalues: 284070 | GridSize: 207
Generation 1419 | Revalues: 284280 | GridSize: 210
Generation 1420 | Revalues: 284480 | GridSize: 214
Generation 1421 | Revalues: 284692 | GridSize: 214
Generation 1422 | Revalues: 284904 | GridSize: 216
Generation 1423 | Revalues: 285116 | GridSize: 218
Generation 1424 | Revalues: 285338 | GridSize: 218
Generation 1425 | Revalues: 285532 | GridSize: 223
Generation 1426 | Revalues: 285728 | GridSize: 217
Generation 1427 | Revalues: 285918 | GridSize: 213
Generation 1428 | Revalues: 286120 | GridSize: 218
Generation 1429 | Revalues: 286286 | GridSize: 221
Generation 1430 | Revalues: 286496 | GridSize: 221
Generation 1431 | Revalues: 286696 | GridSize: 220
Generation 1432 | Revalues: 286878 | GridSize: 220
Generation 1433 | Revalues: 287074 | GridSize: 220
Generation 1434 | Revalues: 287292 | GridSize: 220
Generation 1435 | Revalues: 287476 | GridSize: 220
Generation 1436 | Revalues: 287670 | GridSize: 219
Generation 1437 | Revalues: 287860 | GridSize: 220
Generation 1438 | Revalues: 288070 | GridSize: 221
Generation 1439 | Revalues: 288272 | GridSize: 221
Generation 1440 | Revalues: 288490 | GridSize: 224
Generation 1441 | Revalues: 288680 | GridSize: 227
Generation 1442 | Revalues: 288872 | GridSize: 226
Generation 1443 | Revalues: 289082 | GridSize: 228
Generation 1444 | Revalues: 289300 | GridSize: 228
Generation 1445 | Revalues: 289510 | GridSize: 230
Generation 1446 | Revalues: 289720 | GridSize: 234
Generation 1447 | Revalues: 289900 | GridSize: 229
Generation 1448 | Revalues: 290112 | GridSize: 229
Generation 1449 | Revalues: 290326 | GridSize: 229
Generation 1450 | Revalues: 290544 | GridSize: 226
Generation 1451 | Revalues: 290742 | GridSize: 225
Generation 1452 | Revalues: 290942 | GridSize: 225
Generation 1453 | Revalues: 291136 | GridSize: 228
Generation 1454 | Revalues: 291336 | GridSize: 226
Generation 1455 | Revalues: 291548 | GridSize: 228
Generation 1456 | Revalues: 291704 | GridSize: 231
Generation 1457 | Revalues: 291884 | GridSize: 228
Generation 1458 | Revalues: 292090 | GridSize: 228
Generation 1459 | Revalues: 292286 | GridSize: 229
Generation 1460 | Revalues: 292508 | GridSize: 232
Generation 1461 | Revalues: 292694 | GridSize: 232
Generation 1462 | Revalues: 292888 | GridSize: 233
Generation 1463 | Revalues: 293076 | GridSize: 236
Generation 1464 | Revalues: 293288 | GridSize: 240
Generation 1465 | Revalues: 293490 | GridSize: 240
Generation 1466 | Revalues: 293692 | GridSize: 242
Generation 1467 | Revalues: 293894 | GridSize: 242
Generation 1468 | Revalues: 294106 | GridSize: 241
Generation 1469 | Revalues: 294312 | GridSize: 242
Generation 1470 | Revalues: 294538 | GridSize: 239
Generation 1471 | Revalues: 294746 | GridSize: 239
Generation 1472 | Revalues: 294944 | GridSize: 243
Generation 1473 | Revalues: 295132 | GridSize: 242
Generation 1474 | Revalues: 295330 | GridSize: 244
Generation 1475 | Revalues: 295524 | GridSize: 240
Generation 1476 | Revalues: 295724 | GridSize: 242
Generation 1477 | Revalues: 295910 | GridSize: 239
Generation 1478 | Revalues: 296108 | GridSize: 238
Generation 1479 | Revalues: 296314 | GridSize: 238
Generation 1480 | Revalues: 296504 | GridSize: 238
Generation 1481 | Revalues: 296722 | GridSize: 239
Generation 1482 | Revalues: 296920 | GridSize: 243
Generation 1483 | Revalues: 297114 | GridSize: 238
Generation 1484 | Revalues: 297312 | GridSize: 236
Generation 1485 | Revalues: 297504 | GridSize: 238
Generation 1486 | Revalues: 297706 | GridSize: 240
Generation 1487 | Revalues: 297914 | GridSize: 242
Generation 1488 | Revalues: 298120 | GridSize: 245
Generation 1489 | Revalues: 298322 | GridSize: 240
Generation 1490 | Revalues: 298526 | GridSize: 244
Generation 1491 | Revalues: 298732 | GridSize: 245
Generation 1492 | Revalues: 298942 | GridSize: 247
Generation 1493 | Revalues: 299144 | GridSize: 248
Generation 1494 | Revalues: 299322 | GridSize: 249
Generation 1495 | Revalues: 299508 | GridSize: 250
Generation 1496 | Revalues: 299722 | GridSize: 253
Generation 1497 | Revalues: 299924 | GridSize: 254
Generation 1498 | Revalues: 300140 | GridSize: 255
Generation 1499 | Revalues: 300356 | GridSize: 255
Generation 1500 | Revalues: 300548 | GridSize: 251
Generation 1501 | Revalues: 300736 | GridSize: 250
Generation 1502 | Revalues: 300942 | GridSize: 249
Generation 1503 | Revalues: 301160 | GridSize: 250
Generation 1504 | Revalues: 301370 | GridSize: 251
Generation 1505 | Revalues: 301566 | GridSize: 252
Generation 1506 | Revalues: 301792 | GridSize: 252
Generation 1507 | Revalues: 301984 | GridSize: 252
Generation 1508 | Revalues: 302180 | GridSize: 254
Generation 1509 | Revalues: 302390 | GridSize: 257
Generation 1510 | Revalues: 302594 | GridSize: 258
Generation 1511 | Revalues: 302804 | GridSize: 260
Generation 1512 | Revalues: 303002 | GridSize: 260
Generation 1513 | Revalues: 303202 | GridSize: 258
Generation 1514 | Revalues: 303408 | GridSize: 255
Generation 1515 | Revalues: 303626 | GridSize: 255
Generation 1516 | Revalues: 303816 | GridSize: 255
Generation 1517 | Revalues: 304026 | GridSize: 252
Generation 1518 | Revalues: 304206 | GridSize: 251
Generation 1519 | Revalues: 304380 | GridSize: 250
Generation 1520 | Revalues: 304562 | GridSize: 248
Generation 1521 | Revalues: 304776 | GridSize: 245
Generation 1522 | Revalues: 304964 | GridSize: 246
Generation 1523 | Revalues: 305166 | GridSize: 246
Generation 1524 | Revalues: 305360 | GridSize: 235
Generation 1525 | Revalues: 305574 | GridSize: 235
Generation 1526 | Revalues: 305776 | GridSize: 234
Generation 1527 | Revalues: 305956 | GridSize: 237
Generation 1528 | Revalues: 306150 | GridSize: 234
Generation 1529 | Revalues: 306362 | GridSize: 237
Generation 1530 | Revalues: 306538 | GridSize: 238
Generation 1531 | Revalues: 306732 | GridSize: 237
Generation 1532 | Revalues: 306948 | GridSize: 238
Generation 1533 | Revalues: 307142 | GridSize: 238
Generation 1534 | Revalues: 307326 | GridSize: 240
Generation 1535 | Revalues: 307530 | GridSize: 236
Generation 1536 | Revalues: 307704 | GridSize: 234
Generation 1537 | Revalues: 307882 | GridSize: 239
Generation 1538 | Revalues: 308098 | GridSize: 238
Generation 1539 | Revalues: 308306 | GridSize: 242
Generation 1540 | Revalues: 308480 | GridSize: 239
Generation 1541 | Revalues: 308678 | GridSize: 240
Generation 1542 | Revalues: 308850 | GridSize: 241
Generation 1543 | Revalues: 309080 | GridSize: 242
Generation 1544 | Revalues: 309266 | GridSize: 240
Generation 1545 | Revalues: 309478 | GridSize: 239
Generation 1546 | Revalues: 309706 | GridSize: 241
Generation 1547 | Revalues: 309916 | GridSize: 243
Generation 1548 | Revalues: 310116 | GridSize: 244
Generation 1549 | Revalues: 310312 | GridSize: 242
Generation 1550 | Revalues: 310532 | GridSize: 244
Generation 1551 | Revalues: 310736 | GridSize: 242
Generation 1552 | Revalues: 310936 | GridSize: 238
Generation 1553 | Revalues: 311144 | GridSize: 237
Generation 1554 | Revalues: 311342 | GridSize: 229
Generation 1555 | Revalues: 311538 | GridSize: 233
Generation 1556 | Revalues: 311760 | GridSize: 229
Generation 1557 | Revalues: 311934 | GridSize: 229
Generation 1558 | Revalues: 312154 | GridSize: 232
Generation 1559 | Revalues: 312336 | GridSize: 233
Generation 1560 | Revalues: 312560 | GridSize: 236
Generation 1561 | Revalues: 312760 | GridSize: 232
Generation 1562 | Revalues: 312940 | GridSize: 228
Generation 1563 | Revalues: 313132 | GridSize: 219
Generation 1564 | Revalues: 313342 | GridSize: 215
Generation 1565 | Revalues: 313540 | GridSize: 217
Generation 1566 | Revalues: 313754 | GridSize: 218
Generation 1567 | Revalues: 313956 | GridSize: 222
Generation 1568 | Revalues: 314158 | GridSize: 225
Generation 1569 | Revalues: 314340 | GridSize: 220
Generation 1570 | Revalues: 314568 | GridSize: 224
Generation 1571 | Revalues: 314776 | GridSize: 222
Generation 1572 | Revalues: 314994 | GridSize: 223
Generation 1573 | Revalues: 315198 | GridSize: 222
Generation 1574 | Revalues: 315374 | GridSize: 214
Generation 1575 | Revalues: 315584 | GridSize: 217
Generation 1576 | Revalues: 315786 | GridSize: 217
Generation 1577 | Revalues: 315998 | GridSize: 215
Generation 1578 | Revalues: 316194 | GridSize: 218
Generation 1579 | Revalues: 316380 | GridSize: 214
Generation 1580 | Revalues: 316602 | GridSize: 214
Generation 1581 | Revalues: 316786 | GridSize: 211
Generation 1582 | Revalues: 317004 | GridSize: 213
Generation 1583 | Revalues: 317214 | GridSize: 209
Generation 1584 | Revalues: 317416 | GridSize: 208
Generation 1585 | Revalues: 317614 | GridSize: 212
