Generation 0 | Revalues: 100 | GridSize: 8
Generation 975 | Revalues: 214162 | GridSize: 264
Generation 976 | Revalues: 214380 | GridSize: 268
Generation 977 | Revalues: 214608 | GridSize: 262
Generation 978 | Revalues: 214820 | GridSize: 260
Generation 979 | Revalues: 215032 | GridSize: 258
Generation 980 | Revalues: 215252 | GridSize: 256
Generation 981 | Revalues: 215442 | GridSize: 256
Generation 982 | Revalues: 215656 | GridSize: 259
Generation 983 | Revalues: 215884 | GridSize: 249
Generation 984 | Revalues: 216102 | GridSize: 253
Generation 985 | Revalues: 216314 | GridSize: 253
Generation 986 | Revalues: 216536 | GridSize: 252
Generation 987 | Revalues: 216760 | GridSize: 253
Generation 988 | Revalues: 216990 | GridSize: 257
Generation 989 | Revalues: 217212 | GridSize: 258
Generation 990 | Revalues: 217426 | GridSize: 261
Generation 991 | Revalues: 217640 | GridSize: 261
Generation 992 | Revalues: 217876 | GridSize: 260
Generation 993 | Revalues: 218106 | GridSize: 261
Generation 994 | Revalues: 218328 | GridSize: 258
Generation 995 | Revalues: 218564 | GridSize: 261
Generation 996 | Revalues: 218784 | GridSize: 260
Generation 997 | Revalues: 219012 | GridSize: 262
Generation 998 | Revalues: 219232 | GridSize: 266
Generation 999 | Revalues: 219436 | GridSize: 270
Generation 1000 | Revalues: 219652 | GridSize: 269
Generation 1001 | Revalues: 219862 | GridSize: 275
Generation 1002 | Revalues: 220086 | GridSize: 280
Generation 1003 | Revalues: 220342 | GridSize: 282
Generation 1004 | Revalues: 220572 | GridSize: 281
Generation 1005 | Revalues: 220808 | GridSize: 279
Generation 1006 | Revalues: 221024 | GridSize: 278
Generation 1007 | Revalues: 221236 | GridSize: 280
Generation 1008 | Revalues: 221470 | GridSize: 273
Generation 1009 | Revalues: 221684 | GridSize: 276
Generation 1010 | Revalues: 221914 | GridSize: 274
Generation 1011 | Revalues: 222136 | GridSize: 276
Generation 1012 | Revalues: 222376 | GridSize: 271
Generation 1013 | Revalues: 222614 | GridSize: 273
Generation 1014 | Revalues: 222852 | GridSize: 275
Generation 1015 | Revalues: 223066 | GridSize: 271
Generation 1016 | Revalues: 223288 | GridSize: 273
Generation 1017 | Revalues: 223516 | GridSize: 273
Generation 1018 | Revalues: 223728 | GridSize: 270
Generation 1019 | Revalues: 223956 | GridSize: 277
Generation 1020 | Revalues: 224170 | GridSize: 276
Generation 1021 | Revalues: 224392 | GridSize: 277
Generation 1022 | Revalues: 224614 | GridSize: 279
Generation 1023 | Revalues: 224818 | GridSize: 277
Generation 1024 | Revalues: 225022 | GridSize: 279
Generation 1025 | Revalues: 225234 | GridSize: 270
Generation 1026 | Revalues: 225420 | GridSize: 268
Generation 1027 | Revalues: 225654 | GridSize: 268
Generation 1028 | Revalues: 225878 | GridSize: 262
Generation 1029 | Revalues: 226114 | GridSize: 264
Generation 1030 | Revalues: 226346 | GridSize: 267
Generation 1031 | Revalues: 226552 | GridSize: 268
Generation 1032 | Revalues: 226772 | GridSize: 267
Generation 1033 | Revalues: 227000 | GridSize: 271
Generation 1034 | Revalues: 227224 | GridSize: 270
Generation 1035 | Revalues: 227438 | GridSize: 270
Generation 1036 | Revalues: 227664 | GridSize: 270
Generation 1037 | Revalues: 227876 | GridSize: 273
Generation 1038 | Revalues: 228084 | GridSize: 273
Generation 1039 | Revalues: 228296 | GridSize: 274
Generation 1040 | Revalues: 228504 | GridSize: 270
Generation 1041 | Revalues: 228708 | GridSize: 268
Generation 1042 | Revalues: 228924 | GridSize: 268
Generation 1043 | Revalues: 229138 | GridSize: 272
Generation 1044 | Revalues: 229374 | GridSize: 270
Generation 1045 | Revalues: 229588 | GridSize: 271
Generation 1046 | Revalues: 229804 | GridSize: 266
Generation 1047 | Revalues: 230018 | GridSize: 252
Generation 1048 | Revalues: 230232 | GridSize: 255
Generation 1049 | Revalues: 230432 | GridSize: 253
Generation 1050 | Revalues: 230670 | GridSize: 254
Generation 1051 | Revalues: 230874 | GridSize: 253
Generation 1052 | Revalues: 231068 | GridSize: 254
Generation 1053 | Revalues: 231306 | GridSize: 261
Generation 1054 | Revalues: 231524 | GridSize: 261
Generation 1055 | Revalues: 231752 | GridSize: 267
Generation 1056 | Revalues: 231978 | GridSize: 272
Generation 1057 | Revalues: 232200 | GridSize: 273
Generation 1058 | Revalues: 232414 | GridSize: 271
Generation 1059 | Revalues: 232638 | GridSize: 274
Generation 1060 | Revalues: 232880 | GridSize: 273
Generation 1061 | Revalues: 233096 | GridSize: 276
Generation 1062 | Revalues: 233328 | GridSize: 277
Generation 1063 | Revalues: 233562 | GridSize: 278
Generation 1064 | Revalues: 233790 | GridSize: 278
Generation 1065 | Revalues: 234012 | GridSize: 279
Generation 1066 | Revalues: 234238 | GridSize: 281
Generation 1067 | Revalues: 234462 | GridSize: 285
Generation 1068 | Revalues: 234700 | GridSize: 282
Generation 1069 | Revalues: 234920 | GridSize: 280
Generation 1070 | Revalues: 235150 | GridSize: 284
Generation 1071 | Revalues: 235374 | GridSize: 284
Generation 1072 | Revalues: 235610 | GridSize: 283
Generation 1073 | Revalues: 235856 | GridSize: 286
Generation 1074 | Revalues: 236032 | GridSize: 281
Generation 1075 | Revalues: 236258 | GridSize: 286
Generation 1076 | Revalues: 236454 | GridSize: 290
Generation 1077 | Revalues: 236648 | GridSize: 294
Generation 1078 | Revalues: 236874 | GridSize: 293
Generation 1079 | Revalues: 237080 | GridSize: 293
Generation 1080 | Revalues: 237312 | GridSize: 290
Generation 1081 | Revalues: 237544 | GridSize: 291
Generation 1082 | Revalues: 237770 | GridSize: 290
Generation 1083 | Revalues: 237966 | GridSize: 295
Generation 1084 | Revalues: 238206 | GridSize: 294
Generation 1085 | Revalues: 238428 | GridSize: 296
Generation 1086 | Revalues: 238664 | GridSize: 291
Generation 1087 | Revalues: 238886 | GridSize: 292
Generation 1088 | Revalues: 239096 | GridSize: 296
Generation 1089 | Revalues: 239346 | GridSize: 294
Generation 1090 | Revalues: 239572 | GridSize: 293
Generation 1091 | Revalues: 239764 | GridSize: 293
Generation 1092 | Revalues: 239968 | GridSize: 295
Generation 1093 | Revalues: 240182 | GridSize: 296
Generation 1094 | Revalues: 240394 | GridSize: 296
Generation 1095 | Revalues: 240630 | GridSize: 295
Generation 1096 | Revalues: 240870 | GridSize: 292
Generation 1097 | Revalues: 241084 | GridSize: 290
Generation 1098 | Revalues: 241292 | GridSize: 295
Generation 1099 | Revalues: 241530 | GridSize: 300
Generation 1100 | Revalues: 241738 | GridSize: 297
Generation 1101 | Revalues: 241954 | GridSize: 297
Generation 1102 | Revalues: 242186 | GridSize: 298
Generation 1103 | Revalues: 242398 | GridSize: 291
Generation 1104 | Revalues: 242616 | GridSize: 293
Generation 1105 | Revalues: 242852 | GridSize: 288
Generation 1106 | Revalues: 243064 | GridSize: 289
Generation 1107 | Revalues: 243298 | GridSize: 290
Generation 1108 | Revalues: 243508 | GridSize: 289
Generation 1109 | Revalues: 243750 | GridSize: 286
Generation 1110 | Revalues: 243994 | GridSize: 284
Generation 1111 | Revalues: 244234 | GridSize: 284
Generation 1112 | Revalues: 244474 | GridSize: 282
Generation 1113 | Revalues: 244672 | GridSize: 285
Generation 1114 | Revalues: 244926 | GridSize: 285
Generation 1115 | Revalues: 245156 | GridSize: 290
Generation 1116 | Revalues: 245374 | GridSize: 293
Generation 1117 | Revalues: 245586 | GridSize: 293
Generation 1118 | Revalues: 245798 | GridSize: 297
Generation 1119 | Revalues: 246004 | GridSize: 297
Generation 1120 | Revalues: 246234 | GridSize: 299
Generation 1121 | Revalues: 246472 | GridSize: 299
Generation 1122 | Revalues: 246696 | GridSize: 297
Generation 1123 | Revalues: 246906 | GridSize: 289
Generation 1124 | Revalues: 247108 | GridSize: 292
Generation 1125 | Revalues: 247350 | GridSize: 282
Generation 1126 | Revalues: 247572 | GridSize: 282
Generation 1127 | Revalues: 247806 | GridSize: 287
Generation 1128 | Revalues: 248016 | GridSize: 289
Generation 1129 | Revalues: 248240 | GridSize: 286
Generation 1130 | Revalues: 248458 | GridSize: 288
Generation 1131 | Revalues: 248682 | GridSize: 285
Generation 1132 | Revalues: 248888 | GridSize: 290
Generation 1133 | Revalues: 249094 | GridSize: 288
Generation 1134 | Revalues: 249326 | GridSize: 284
Generation 1135 | Revalues: 249542 | GridSize: 286
Generation 1136 | Revalues: 249750 | GridSize: 285
Generation 1137 | Revalues: 249986 | GridSize: 286
Generation 1138 | Revalues: 250212 | GridSize: 286
Generation 1139 | Revalues: 250406 | GridSize: 284
Generation 1140 | Revalues: 250660 | GridSize: 282
Generation 1141 | Revalues: 250892 | GridSize: 279
Generation 1142 | Revalues: 251120 | GridSize: 276
Generation 1143 | Revalues: 251346 | GridSize: 273
Generation 1144 | Revalues: 251560 | GridSize: 274
Generation 1145 | Revalues: 251768 | GridSize: 270
Generation 1146 | Revalues: 251998 | GridSize: 263
Generation 1147 | Revalues: 252192 | GridSize: 267
Generation 1148 | Revalues: 252420 | GridSize: 260
Generation 1149 | Revalues: 252632 | GridSize: 262
Generation 1150 | Revalues: 252864 | GridSize: 264
Generation 1151 | Revalues: 253110 | GridSize: 260
Generation 1152 | Revalues: 253318 | GridSize: 257
Generation 1153 | Revalues: 253534 | GridSize: 253
Generation 1154 | Revalues: 253762 | GridSize: 257
Generation 1155 | Revalues: 253982 | GridSize: 262
Generation 1156 | Revalues: 254202 | GridSize: 261
Generation 1157 | Revalues: 254418 | GridSize: 259
Generation 1158 | Revalues: 254604 | GridSize: 257
Generation 1159 | Revalues: 254808 | GridSize: 257
Generation 1160 | Revalues: 255024 | GridSize: 256
Generation 1161 | Revalues: 255258 | GridSize: 258
Generation 1162 | Revalues: 255482 | GridSize: 257
Generation 1163 | Revalues: 255694 | GridSize: 256
Generation 1164 | Revalues: 255928 | GridSize: 252
Generation 1165 | Revalues: 256134 | GridSize: 254
Generation 1166 | Revalues: 256354 | GridSize: 251
Generation 1167 | Revalues: 256590 | GridSize: 256
Generation 1168 | Revalues: 256780 | GridSize: 249
Generation 1169 | Revalues: 256990 | GridSize: 251
Generation 1170 | Revalues: 257218 | GridSize: 251
Generation 1171 | Revalues: 257422 | GridSize: 247
Generation 1172 | Revalues: 257646 | GridSize: 248
Generation 1173 | Revalues: 257886 | GridSize: 248
Generation 1174 | Revalues: 258108 | GridSize: 249
Generation 1175 | Revalues: 258322 | GridSize: 247
Generation 1176 | Revalues: 258548 | GridSize: 241
Generation 1177 | Revalues: 258758 | GridSize: 241
Generation 1178 | Revalues: 258974 | GridSize: 247
Generation 1179 | Revalues: 259206 | GridSize: 249
Generation 1180 | Revalues: 259438 | GridSize: 254
Generation 1181 | Revalues: 259648 | GridSize: 255
Generation 1182 | Revalues: 259868 | GridSize: 258
Generation 1183 | Revalues: 260084 | GridSize: 262
Generation 1184 | Revalues: 260300 | GridSize: 264
Generation 1185 | Revalues: 260516 | GridSize: 261
Generation 1186 | Revalues: 260722 | GridSize: 263
Generation 1187 | Revalues: 260946 | GridSize: 267
Generation 1188 | Revalues: 261168 | GridSize: 269
Generation 1189 | Revalues: 261366 | GridSize: 270
Generation 1190 | Revalues: 261584 | GridSize: 271
Generation 1191 | Revalues: 261806 | GridSize: 271
Generation 1192 | Revalues: 262024 | GridSize: 272
Generation 1193 | Revalues: 262244 | GridSize: 271
Generation 1194 | Revalues: 262476 | GridSize: 269
Generation 1195 | Revalues: 262704 | GridSize: 272
Generation 1196 | Revalues: 262920 | GridSize: 275
Generation 1197 | Revalues: 263136 | GridSize: 274
Generation 1198 | Revalues: 263354 | GridSize: 272
Generation 1199 | Revalues: 263570 | GridSize: 272
Generation 1200 | Revalues: 263814 | GridSize: 275
Generation 1201 | Revalues: 264032 | GridSize: 274
Generation 1202 | Revalues: 264256 | GridSize: 274
Generation 1203 | Revalues: 264478 | GridSize: 277
Generation 1204 | Revalues: 264714 | GridSize: 276
Generation 1205 | Revalues: 264926 | GridSize: 280
Generation 1206 | Revalues: 265172 | GridSize: 281
Generation 1207 | Revalues: 265382 | GridSize: 281
Generation 1208 | Revalues: 265576 | GridSize: 278
Generation 1209 | Revalues: 265786 | GridSize: 280
Generation 1210 | Revalues: 266018 | GridSize: 276
Generation 1211 | Revalues: 266238 | GridSize: 278
Generation 1212 | Revalues: 266480 | GridSize: 276
Generation 1213 | Revalues: 266698 | GridSize: 277
Generation 1214 | Revalues: 266922 | GridSize: 275
Generation 1215 | Revalues: 267150 | GridSize: 278
Generation 1216 | Revalues: 267362 | GridSize: 278
Generation 1217 | Revalues: 267586 | GridSize: 281
Generation 1218 | Revalues: 267822 | GridSize: 279
Generation 1219 | Revalues: 268050 | GridSize: 281
Generation 1220 | Revalues: 268266 | GridSize: 277
Generation 1221 | Revalues: 268494 | GridSize: 273
Generation 1222 | Revalues: 268704 | GridSize: 269
Generation 1223 | Revalues: 268932 | GridSize: 271
Generation 1224 | Revalues: 269164 | GridSize: 271
Generation 1225 | Revalues: 269376 | GridSize: 271
Generation 1226 | Revalues: 269592 | GridSize: 270
Generation 1227 | Revalues: 269806 | GridSize: 274
Generation 1228 | Revalues: 270012 | GridSize: 277
Generation 1229 | Revalues: 270218 | GridSize: 278
Generation 1230 | Revalues: 270444 | GridSize: 281
Generation 1231 | Revalues: 270678 | GridSize: 281
Generation 1232 | Revalues: 270898 | GridSize: 277
Generation 1233 | Revalues: 271104 | GridSize: 275
Generation 1234 | Revalues: 271340 | GridSize: 275
Generation 1235 | Revalues: 271568 | GridSize: 276
Generation 1236 | Revalues: 271802 | GridSize: 271
Generation 1237 | Revalues: 272022 | GridSize: 268
Generation 1238 | Revalues: 272254 | GridSize: 268
Generation 1239 | Revalues: 272482 | GridSize: 270
Generation 1240 | Revalues: 272714 | GridSize: 272
Generation 1241 | Revalues: 272950 | GridSize: 272
Generation 1242 | Revalues: 273164 | GridSize: 275
Generation 1243 | Revalues: 273396 | GridSize: 274
Generation 1244 | Revalues: 273600 | GridSize: 277
Generation 1245 | Revalues: 273798 | GridSize: 280
Generation 1246 | Revalues: 274008 | GridSize: 276
Generation 1247 | Revalues: 274218 | GridSize: 278
Generation 1248 | Revalues: 274438 | GridSize: 282
Generation 1249 | Revalues: 274660 | GridSize: 279
Generation 1250 | Revalues: 274856 | GridSize: 277
Generation 1251 | Revalues: 275058 | GridSize: 277
Generation 1252 | Revalues: 275278 | GridSize: 276
Generation 1253 | Revalues: 275496 | GridSize: 274
Generation 1254 | Revalues: 275714 | GridSize: 276
Generation 1255 | Revalues: 275912 | GridSize: 276
Generation 1256 | Revalues: 276126 | GridSize: 275
Generation 1257 | Revalues: 276342 | GridSize: 274
Generation 1258 | Revalues: 276586 | GridSize: 276
Generation 1259 | Revalues: 276814 | GridSize: 274
Generation 1260 | Revalues: 277046 | GridSize: 272
Generation 1261 | Revalues: 277280 | GridSize: 273
Generation 1262 | Revalues: 277494 | GridSize: 276
Generation 1263 | Revalues: 277704 | GridSize: 275
Generation 1264 | Revalues: 277914 | GridSize: 279
Generation 1265 | Revalues: 278154 | GridSize: 279
Generation 1266 | Revalues: 278368 | GridSize: 280
Generation 1267 | Revalues: 278600 | GridSize: 279
Generation 1268 | Revalues: 278808 | GridSize: 282
Generation 1269 | Revalues: 279034 | GridSize: 285
Generation 1270 | Revalues: 279234 | GridSize: 285
Generation 1271 | Revalues: 279484 | GridSize: 285
Generation 1272 | Revalues: 279746 | GridSize: 289
Generation 1273 | Revalues: 279960 | GridSize: 290
Generation 1274 | Revalues: 280164 | GridSize: 290
Generation 1275 | Revalues: 280362 | GridSize: 290
Generation 1276 | Revalues: 280590 | GridSize: 284
Generation 1277 | Revalues: 280832 | GridSize: 283
Generation 1278 | Revalues: 281066 | GridSize: 286
Generation 1279 | Revalues: 281308 | GridSize: 284
Generation 1280 | Revalues: 281524 | GridSize: 286
Generation 1281 | Revalues: 281760 | GridSize: 288
Generation 1282 | Revalues: 281986 | GridSize: 289
Generation 1283 | Revalues: 282208 | GridSize: 286
Generation 1284 | Revalues: 282422 | GridSize: 287
Generation 1285 | Revalues: 282620 | GridSize: 290
Generation 1286 | Revalues: 282838 | GridSize: 292
Generation 1287 | Revalues: 283054 | GridSize: 290
Generation 1288 | Revalues: 283248 | GridSize: 292
Generation 1289 | Revalues: 283470 | GridSize: 290
Generation 1290 | Revalues: 283704 | GridSize: 292
Generation 1291 | Revalues: 283926 | GridSize: 293
Generation 1292 | Revalues: 284148 | GridSize: 295
Generation 1293 | Revalues: 284360 | GridSize: 297
Generation 1294 | Revalues: 284556 | GridSize: 300
Generation 1295 | Revalues: 284798 | GridSize: 299
Generation 1296 | Revalues: 285002 | GridSize: 300
Generation 1297 | Revalues: 285216 | GridSize: 300
Generation 1298 | Revalues: 285448 | GridSize: 294
Generation 1299 | Revalues: 285704 | GridSize: 296
Generation 1300 | Revalues: 285904 | GridSize: 295
Generation 1301 | Revalues: 286132 | GridSize: 299
Generation 1302 | Revalues: 286326 | GridSize: 300
Generation 1303 | Revalues: 286550 | GridSize: 300
Generation 1304 | Revalues: 286756 | GridSize: 297
Generation 1305 | Revalues: 286970 | GridSize: 298
Generation 1306 | Revalues: 287212 | GridSize: 299
Generation 1307 | Revalues: 287458 | GridSize: 300
Generation 1308 | Revalues: 287674 | GridSize: 300
Generation 1309 | Revalues: 287884 | GridSize: 293
Generation 1310 | Revalues: 288128 | GridSize: 292
Generation 1311 | Revalues: 288352 | GridSize: 295
Generation 1312 | Revalues: 288574 | GridSize: 298
Generation 1313 | Revalues: 288812 | GridSize: 299
Generation 1314 | Revalues: 289016 | GridSize: 300
Generation 1315 | Revalues: 289238 | GridSize: 300
Generation 1316 | Revalues: 289452 | GridSize: 300
Generation 1317 | Revalues: 289686 | GridSize: 300
Generation 1318 | Revalues: 289892 | GridSize: 300
Generation 1319 | Revalues: 290114 | GridSize: 293
Generation 1320 | Revalues: 290358 | GridSize: 297
Generation 1321 | Revalues: 290584 | GridSize: 295
Generation 1322 | Revalues: 290802 | GridSize: 288
Generation 1323 | Revalues: 291044 | GridSize: 291
Generation 1324 | Revalues: 291274 | GridSize: 293
Generation 1325 | Revalues: 291484 | GridSize: 299
Generation 1326 | Revalues: 291698 | GridSize: 300
Generation 1327 | Revalues: 291942 | GridSize: 299
Generation 1328 | Revalues: 292190 | GridSize: 299
Generation 1329 | Revalues: 292422 | GridSize: 299
Generation 1330 | Revalues: 292650 | GridSize: 300
Generation 1331 | Revalues: 292874 | GridSize: 300
Generation 1332 | Revalues: 293074 | GridSize: 300
Generation 1333 | Revalues: 293284 | GridSize: 298
Generation 1334 | Revalues: 293512 | GridSize: 300
Generation 1335 | Revalues: 293704 | GridSize: 300
Generation 1336 | Revalues: 293922 | GridSize: 299
Generation 1337 | Revalues: 294132 | GridSize: 300
Generation 1338 | Revalues: 294358 | GridSize: 296
Generation 1339 | Revalues: 294584 | GridSize: 300
Generation 1340 | Revalues: 294812 | GridSize: 300
Generation 1341 | Revalues: 295028 | GridSize: 300
Generation 1342 | Revalues: 295230 | GridSize: 299
Generation 1343 | Revalues: 295452 | GridSize: 300
Generation 1344 | Revalues: 295668 | GridSize: 297
Generation 1345 | Revalues: 295878 | GridSize: 294
Generation 1346 | Revalues: 296098 | GridSize: 291
Generation 1347 | Revalues: 296332 | GridSize: 294
Generation 1348 | Revalues: 296522 | GridSize: 294
Generation 1349 | Revalues: 296772 | GridSize: 292
Generation 1350 | Revalues: 297000 | GridSize: 292
Generation 1351 | Revalues: 297226 | GridSize: 293
Generation 1352 | Revalues: 297438 | GridSize: 293
Generation 1353 | Revalues: 297660 | GridSize: 294
Generation 1354 | Revalues: 297886 | GridSize: 289
Generation 1355 | Revalues: 298108 | GridSize: 290
Generation 1356 | Revalues: 298322 | GridSize: 290
Generation 1357 | Revalues: 298534 | GridSize: 289
Generation 1358 | Revalues: 298762 | GridSize: 289
Generation 1359 | Revalues: 298972 | GridSize: 291
Generation 1360 | Revalues: 299184 | GridSize: 290
Generation 1361 | Revalues: 299426 | GridSize: 288
Generation 1362 | Revalues: 299674 | GridSize: 290
Generation 1363 | Revalues: 299864 | GridSize: 291
Generation 1364 | Revalues: 300084 | GridSize: 291
Generation 1365 | Revalues: 300320 | GridSize: 292
Generation 1366 | Revalues: 300568 | GridSize: 293
Generation 1367 | Revalues: 300788 | GridSize: 291
Generation 1368 | Revalues: 301000 | GridSize: 290
Generation 1369 | Revalues: 301240 | GridSize: 289
Generation 1370 | Revalues: 301464 | GridSize: 291
Generation 1371 | Revalues: 301670 | GridSize: 289
Generation 1372 | Revalues: 301866 | GridSize: 291
Generation 1373 | Revalues: 302068 | GridSize: 295
Generation 1374 | Revalues: 302280 | GridSize: 295
Generation 1375 | Revalues: 302492 | GridSize: 291
Generation 1376 | Revalues: 302732 | GridSize: 290
Generation 1377 | Revalues: 302968 | GridSize: 295
Generation 1378 | Revalues: 303176 | GridSize: 299
Generation 1379 | Revalues: 303402 | GridSize: 300
Generation 1380 | Revalues: 303646 | GridSize: 298
Generation 1381 | Revalues: 303872 | GridSize: 297
Generation 1382 | Revalues: 304082 | GridSize: 288
Generation 1383 | Revalues: 304312 | GridSize: 287
Generation 1384 | Revalues: 304526 | GridSize: 289
Generation 1385 | Revalues: 304746 | GridSize: 290
Generation 1386 | Revalues: 304972 | GridSize: 293
Generation 1387 | Revalues: 305196 | GridSize: 291
Generation 1388 | Revalues: 305420 | GridSize: 290
Generation 1389 | Revalues: 305662 | GridSize: 285
Generation 1390 | Revalues: 305874 | GridSize: 288
Generation 1391 | Revalues: 306092 | GridSize: 288
Generation 1392 | Revalues: 306296 | GridSize: 288
Generation 1393 | Revalues: 306522 | GridSize: 287
Generation 1394 | Revalues: 306746 | GridSize: 289
Generation 1395 | Revalues: 306962 | GridSize: 288
Generation 1396 | Revalues: 307168 | GridSize: 278
Generation 1397 | Revalues: 307398 | GridSize: 281
Generation 1398 | Revalues: 307612 | GridSize: 279
Generation 1399 | Revalues: 307822 | GridSize: 280
Generation 1400 | Revalues: 308044 | GridSize: 284
Generation 1401 | Revalues: 308254 | GridSize: 288
Generation 1402 | Revalues: 308482 | GridSize: 287
Generation 1403 | Revalues: 308704 | GridSize: 292
Generation 1404 | Revalues: 308924 | GridSize: 297
Generation 1405 | Revalues: 309148 | GridSize: 300
Generation 1406 | Revalues: 309360 | GridSize: 296
Generation 1407 | Revalues: 309594 | GridSize: 298
Generation 1408 | Revalues: 309834 | GridSize: 296
Generation 1409 | Revalues: 310056 | GridSize: 298
Generation 1410 | Revalues: 310284 | GridSize: 296
Generation 1411 | Revalues: 310490 | GridSize: 298
Generation 1412 | Revalues: 310714 | GridSize: 298
Generation 1413 | Revalues: 310932 | GridSize: 299
Generation 1414 | Revalues: 311162 | GridSize: 299
Generation 1415 | Revalues: 311362 | GridSize: 297
Generation 1416 | Revalues: 311590 | GridSize: 298
Generation 1417 | Revalues: 311812 | GridSize: 300
Generation 1418 | Revalues: 312044 | GridSize: 300
Generation 1419 | Revalues: 312268 | GridSize: 299
Generation 1420 | Revalues: 312502 | GridSize: 300
Generation 1421 | Revalues: 312722 | GridSize: 300
Generation 1422 | Revalues: 312946 | GridSize: 300
Generation 1423 | Revalues: 313176 | GridSize: 300
Generation 1424 | Revalues: 313406 | GridSize: 300
Generation 1425 | Revalues: 313624 | GridSize: 299
Generation 1426 | Revalues: 313844 | GridSize: 300
Generation 1427 | Revalues: 314076 | GridSize: 299
Generation 1428 | Revalues: 314286 | GridSize: 299
Generation 1429 | Revalues: 314492 | GridSize: 299
Generation 1430 | Revalues: 314684 | GridSize: 296
Generation 1431 | Revalues: 314902 | GridSize: 298
Generation 1432 | Revalues: 315140 | GridSize: 296
Generation 1433 | Revalues: 315336 | GridSize: 299
Generation 1434 | Revalues: 315556 | GridSize: 300
Generation 1435 | Revalues: 315768 | GridSize: 297
Generation 1436 | Revalues: 315994 | GridSize: 300
Generation 1437 | Revalues: 316208 | GridSize: 298
Generation 1438 | Revalues: 316408 | GridSize: 300
Generation 1439 | Revalues: 316632 | GridSize: 300
Generation 1440 | Revalues: 316858 | GridSize: 297
Generation 1441 | Revalues: 317074 | GridSize: 297
Generation 1442 | Revalues: 317300 | GridSize: 300
Generation 1443 | Revalues: 317540 | GridSize: 297
Generation 1444 | Revalues: 317740 | GridSize: 295
Generation 1445 | Revalues: 317960 | GridSize: 293
Generation 1446 | Revalues: 318172 | GridSize: 292
Generation 1447 | Revalues: 318408 | GridSize: 290
Generation 1448 | Revalues: 318614 | GridSize: 295
Generation 1449 | Revalues: 318824 | GridSize: 298
Generation 1450 | Revalues: 319056 | GridSize: 298
Generation 1451 | Revalues: 319298 | GridSize: 300
Generation 1452 | Revalues: 319512 | GridSize: 300
Generation 1453 | Revalues: 319732 | GridSize: 297
Generation 1454 | Revalues: 319968 | GridSize: 299
Generation 1455 | Revalues: 320182 | GridSize: 300
Generation 1456 | Revalues: 320402 | GridSize: 300
Generation 1457 | Revalues: 320636 | GridSize: 299
Generation 1458 | Revalues: 320838 | GridSize: 300
Generation 1459 | Revalues: 321070 | GridSize: 299
Generation 1460 | Revalues: 321316 | GridSize: 300
Generation 1461 | Revalues: 321524 | GridSize: 300
Generation 1462 | Revalues: 321738 | GridSize: 300
Generation 1463 | Revalues: 321938 | GridSize: 300
Generation 1464 | Revalues: 322164 | GridSize: 300
Generation 1465 | Revalues: 322400 | GridSize: 300
Generation 1466 | Revalues: 322634 | GridSize: 299
Generation 1467 | Revalues: 322844 | GridSize: 300
Generation 1468 | Revalues: 323046 | GridSize: 300
Generation 1469 | Revalues: 323268 | GridSize: 300
Generation 1470 | Revalues: 323484 | GridSize: 292
Generation 1471 | Revalues: 323698 | GridSize: 293
Generation 1472 | Revalues: 323908 | GridSize: 291
Generation 1473 | Revalues: 324146 | GridSize: 292
Generation 1474 | Revalues: 324392 | GridSize: 292
Generation 1475 | Revalues: 324612 | GridSize: 297
Generation 1476 | Revalues: 324844 | GridSize: 295
Generation 1477 | Revalues: 325066 | GridSize: 294
Generation 1478 | Revalues: 325268 | GridSize: 296
Generation 1479 | Revalues: 325476 | GridSize: 298
Generation 1480 | Revalues: 325684 | GridSize: 297
Generation 1481 | Revalues: 325906 | GridSize: 296
Generation 1482 | Revalues: 326118 | GridSize: 298
Generation 1483 | Revalues: 326336 | GridSize: 298
Generation 1484 | Revalues: 326554 | GridSize: 294
Generation 1485 | Revalues: 326778 | GridSize: 295
Generation 1486 | Revalues: 327016 | GridSize: 291
Generation 1487 | Revalues: 327220 | GridSize: 294
Generation 1488 | Revalues: 327432 | GridSize: 294
Generation 1489 | Revalues: 327660 | GridSize: 296
Generation 1490 | Revalues: 327842 | GridSize: 296
Generation 1491 | Revalues: 328072 | GridSize: 296
Generation 1492 | Revalues: 328288 | GridSize: 294
Generation 1493 | Revalues: 328504 | GridSize: 297
Generation 1494 | Revalues: 328700 | GridSize: 299
Generation 1495 | Revalues: 328932 | GridSize: 300
Generation 1496 | Revalues: 329164 | GridSize: 299
Generation 1497 | Revalues: 329368 | GridSize: 297
Generation 1498 | Revalues: 329604 | GridSize: 299
Generation 1499 | Revalues: 329818 | GridSize: 300
Generation 1500 | Revalues: 330024 | GridSize: 299
Generation 1501 | Revalues: 330248 | GridSize: 300
Generation 1502 | Revalues: 330480 | GridSize: 299
Generation 1503 | Revalues: 330696 | GridSize: 300
Generation 1504 | Revalues: 330904 | GridSize: 300
Generation 1505 | Revalues: 331120 | GridSize: 299
Generation 1506 | Revalues: 331330 | GridSize: 296
Generation 1507 | Revalues: 331558 | GridSize: 295
Generation 1508 | Revalues: 331750 | GridSize: 296
Generation 1509 | Revalues: 331990 | GridSize: 297
Generation 1510 | Revalues: 332204 | GridSize: 298
Generation 1511 | Revalues: 332430 | GridSize: 300
Generation 1512 | Revalues: 332660 | GridSize: 298
