Generation 0 | Revalues: 100 | GridSize: 7
Generation 1248 | Revalues: 273398 | GridSize: 298
Generation 1249 | Revalues: 273616 | GridSize: 298
Generation 1250 | Revalues: 273822 | GridSize: 300
Generation 1251 | Revalues: 274020 | GridSize: 295
Generation 1252 | Revalues: 274224 | GridSize: 299
Generation 1253 | Revalues: 274444 | GridSize: 300
Generation 1254 | Revalues: 274696 | GridSize: 298
Generation 1255 | Revalues: 274930 | GridSize: 283
Generation 1256 | Revalues: 275162 | GridSize: 283
Generation 1257 | Revalues: 275412 | GridSize: 287
Generation 1258 | Revalues: 275628 | GridSize: 292
Generation 1259 | Revalues: 275868 | GridSize: 300
Generation 1260 | Revalues: 276124 | GridSize: 300
Generation 1261 | Revalues: 276330 | GridSize: 300
Generation 1262 | Revalues: 276544 | GridSize: 299
Generation 1263 | Revalues: 276768 | GridSize: 300
Generation 1264 | Revalues: 276988 | GridSize: 293
Generation 1265 | Revalues: 277208 | GridSize: 297
Generation 1266 | Revalues: 277446 | GridSize: 295
Generation 1267 | Revalues: 277652 | GridSize: 299
Generation 1268 | Revalues: 277868 | GridSize: 300
Generation 1269 | Revalues: 278072 | GridSize: 300
Generation 1270 | Revalues: 278310 | GridSize: 300
Generation 1271 | Revalues: 278536 | GridSize: 298
Generation 1272 | Revalues: 278768 | GridSize: 300
Generation 1273 | Revalues: 278954 | GridSize: 298
Generation 1274 | Revalues: 279194 | GridSize: 292
Generation 1275 | Revalues: 279408 | GridSize: 283
Generation 1276 | Revalues: 279614 | GridSize: 285
Generation 1277 | Revalues: 279846 | GridSize: 282
Generation 1278 | Revalues: 280074 | GridSize: 284
Generation 1279 | Revalues: 280298 | GridSize: 287
Generation 1280 | Revalues: 280536 | GridSize: 286
Generation 1281 | Revalues: 280770 | GridSize: 283
Generation 1282 | Revalues: 280990 | GridSize: 279
Generation 1283 | Revalues: 281220 | GridSize: 273
Generation 1284 | Revalues: 281444 | GridSize: 279
Generation 1285 | Revalues: 281688 | GridSize: 289
Generation 1286 | Revalues: 281892 | GridSize: 292
Generation 1287 | Revalues: 282120 | GridSize: 293
Generation 1288 | Revalues: 282330 | GridSize: 296
Generation 1289 | Revalues: 282538 | GridSize: 300
Generation 1290 | Revalues: 282722 | GridSize: 300
Generation 1291 | Revalues: 282940 | GridSize: 300
Generation 1292 | Revalues: 283146 | GridSize: 300
Generation 1293 | Revalues: 283350 | GridSize: 300
Generation 1294 | Revalues: 283578 | GridSize: 300
Generation 1295 | Revalues: 283796 | GridSize: 296
Generation 1296 | Revalues: 284020 | GridSize: 300
Generation 1297 | Revalues: 284248 | GridSize: 300
Generation 1298 | Revalues: 284464 | GridSize: 291
Generation 1299 | Revalues: 284696 | GridSize: 284
Generation 1300 | Revalues: 284906 | GridSize: 287
Generation 1301 | Revalues: 285106 | GridSize: 289
Generation 1302 | Revalues: 285314 | GridSize: 287
Generation 1303 | Revalues: 285528 | GridSize: 289
Generation 1304 | Revalues: 285756 | GridSize: 290
Generation 1305 | Revalues: 285990 | GridSize: 291
Generation 1306 | Revalues: 286202 | GridSize: 289
Generation 1307 | Revalues: 286434 | GridSize: 289
Generation 1308 | Revalues: 286660 | GridSize: 292
Generation 1309 | Revalues: 286876 | GridSize: 287
Generation 1310 | Revalues: 287084 | GridSize: 292
Generation 1311 | Revalues: 287308 | GridSize: 297
Generation 1312 | Revalues: 287500 | GridSize: 296
Generation 1313 | Revalues: 287698 | GridSize: 300
Generation 1314 | Revalues: 287928 | GridSize: 298
Generation 1315 | Revalues: 288140 | GridSize: 298
Generation 1316 | Revalues: 288344 | GridSize: 300
Generation 1317 | Revalues: 288580 | GridSize: 300
Generation 1318 | Revalues: 288814 | GridSize: 300
Generation 1319 | Revalues: 289040 | GridSize: 300
Generation 1320 | Revalues: 289270 | GridSize: 300
Generation 1321 | Revalues: 289508 | GridSize: 295
Generation 1322 | Revalues: 289726 | GridSize: 291
Generation 1323 | Revalues: 289954 | GridSize: 297
Generation 1324 | Revalues: 290190 | GridSize: 299
Generation 1325 | Revalues: 290402 | GridSize: 300
Generation 1326 | Revalues: 290616 | GridSize: 298
Generation 1327 | Revalues: 290836 | GridSize: 300
Generation 1328 | Revalues: 291046 | GridSize: 299
Generation 1329 | Revalues: 291284 | GridSize: 297
Generation 1330 | Revalues: 291484 | GridSize: 300
Generation 1331 | Revalues: 291720 | GridSize: 294
Generation 1332 | Revalues: 291950 | GridSize: 300
Generation 1333 | Revalues: 292152 | GridSize: 300
Generation 1334 | Revalues: 292378 | GridSize: 300
Generation 1335 | Revalues: 292596 | GridSize: 300
Generation 1336 | Revalues: 292826 | GridSize: 295
Generation 1337 | Revalues: 293030 | GridSize: 299
Generation 1338 | Revalues: 293254 | GridSize: 300
Generation 1339 | Revalues: 293492 | GridSize: 296
Generation 1340 | Revalues: 293712 | GridSize: 296
Generation 1341 | Revalues: 293942 | GridSize: 300
Generation 1342 | Revalues: 294156 | GridSize: 300
Generation 1343 | Revalues: 294350 | GridSize: 299
Generation 1344 | Revalues: 294576 | GridSize: 300
Generation 1345 | Revalues: 294782 | GridSize: 295
Generation 1346 | Revalues: 295012 | GridSize: 293
Generation 1347 | Revalues: 295226 | GridSize: 293
Generation 1348 | Revalues: 295428 | GridSize: 300
Generation 1349 | Revalues: 295666 | GridSize: 300
Generation 1350 | Revalues: 295866 | GridSize: 300
Generation 1351 | Revalues: 296086 | GridSize: 298
Generation 1352 | Revalues: 296302 | GridSize: 300
Generation 1353 | Revalues: 296520 | GridSize: 299
Generation 1354 | Revalues: 296748 | GridSize: 298
Generation 1355 | Revalues: 296952 | GridSize: 300
Generation 1356 | Revalues: 297166 | GridSize: 294
Generation 1357 | Revalues: 297372 | GridSize: 292
Generation 1358 | Revalues: 297582 | GridSize: 298
Generation 1359 | Revalues: 297808 | GridSize: 300
Generation 1360 | Revalues: 298026 | GridSize: 295
Generation 1361 | Revalues: 298218 | GridSize: 296
Generation 1362 | Revalues: 298430 | GridSize: 295
Generation 1363 | Revalues: 298634 | GridSize: 296
Generation 1364 | Revalues: 298860 | GridSize: 300
Generation 1365 | Revalues: 299102 | GridSize: 299
Generation 1366 | Revalues: 299316 | GridSize: 296
Generation 1367 | Revalues: 299532 | GridSize: 293
Generation 1368 | Revalues: 299746 | GridSize: 298
Generation 1369 | Revalues: 299948 | GridSize: 296
Generation 1370 | Revalues: 300192 | GridSize: 298
Generation 1371 | Revalues: 300396 | GridSize: 299
Generation 1372 | Revalues: 300620 | GridSize: 300
Generation 1373 | Revalues: 300816 | GridSize: 298
Generation 1374 | Revalues: 301018 | GridSize: 299
Generation 1375 | Revalues: 301242 | GridSize: 300
Generation 1376 | Revalues: 301480 | GridSize: 299
Generation 1377 | Revalues: 301692 | GridSize: 296
Generation 1378 | Revalues: 301916 | GridSize: 296
Generation 1379 | Revalues: 302152 | GridSize: 296
Generation 1380 | Revalues: 302368 | GridSize: 299
Generation 1381 | Revalues: 302572 | GridSize: 295
Generation 1382 | Revalues: 302790 | GridSize: 300
Generation 1383 | Revalues: 303010 | GridSize: 300
Generation 1384 | Revalues: 303214 | GridSize: 297
Generation 1385 | Revalues: 303430 | GridSize: 300
Generation 1386 | Revalues: 303660 | GridSize: 297
Generation 1387 | Revalues: 303858 | GridSize: 294
Generation 1388 | Revalues: 304060 | GridSize: 296
Generation 1389 | Revalues: 304298 | GridSize: 297
Generation 1390 | Revalues: 304522 | GridSize: 299
Generation 1391 | Revalues: 304752 | GridSize: 300
Generation 1392 | Revalues: 304976 | GridSize: 292
Generation 1393 | Revalues: 305184 | GridSize: 300
Generation 1394 | Revalues: 305402 | GridSize: 300
Generation 1395 | Revalues: 305620 | GridSize: 300
Generation 1396 | Revalues: 305836 | GridSize: 300
Generation 1397 | Revalues: 306062 | GridSize: 300
Generation 1398 | Revalues: 306294 | GridSize: 300
Generation 1399 | Revalues: 306512 | GridSize: 296
Generation 1400 | Revalues: 306726 | GridSize: 291
Generation 1401 | Revalues: 306952 | GridSize: 293
Generation 1402 | Revalues: 307172 | GridSize: 292
Generation 1403 | Revalues: 307410 | GridSize: 295
Generation 1404 | Revalues: 307612 | GridSize: 297
Generation 1405 | Revalues: 307832 | GridSize: 300
Generation 1406 | Revalues: 308060 | GridSize: 295
Generation 1407 | Revalues: 308270 | GridSize: 300
Generation 1408 | Revalues: 308488 | GridSize: 300
Generation 1409 | Revalues: 308694 | GridSize: 291
Generation 1410 | Revalues: 308902 | GridSize: 292
Generation 1411 | Revalues: 309118 | GridSize: 286
Generation 1412 | Revalues: 309338 | GridSize: 284
Generation 1413 | Revalues: 309552 | GridSize: 289
Generation 1414 | Revalues: 309774 | GridSize: 288
Generation 1415 | Revalues: 310000 | GridSize: 295
Generation 1416 | Revalues: 310220 | GridSize: 300
Generation 1417 | Revalues: 310426 | GridSize: 298
Generation 1418 | Revalues: 310612 | GridSize: 300
Generation 1419 | Revalues: 310824 | GridSize: 300
Generation 1420 | Revalues: 311044 | GridSize: 296
Generation 1421 | Revalues: 311278 | GridSize: 294
Generation 1422 | Revalues: 311488 | GridSize: 300
Generation 1423 | Revalues: 311690 | GridSize: 290
Generation 1424 | Revalues: 311914 | GridSize: 286
Generation 1425 | Revalues: 312130 | GridSize: 290
Generation 1426 | Revalues: 312340 | GridSize: 292
Generation 1427 | Revalues: 312558 | GridSize: 292
Generation 1428 | Revalues: 312766 | GridSize: 295
Generation 1429 | Revalues: 313020 | GridSize: 300
Generation 1430 | Revalues: 313218 | GridSize: 300
Generation 1431 | Revalues: 313406 | GridSize: 296
Generation 1432 | Revalues: 313600 | GridSize: 296
Generation 1433 | Revalues: 313816 | GridSize: 300
Generation 1434 | Revalues: 314042 | GridSize: 300
Generation 1435 | Revalues: 314262 | GridSize: 298
Generation 1436 | Revalues: 314496 | GridSize: 299
Generation 1437 | Revalues: 314712 | GridSize: 299
Generation 1438 | Revalues: 314942 | GridSize: 300
Generation 1439 | Revalues: 315190 | GridSize: 300
Generation 1440 | Revalues: 315418 | GridSize: 294
Generation 1441 | Revalues: 315646 | GridSize: 294
Generation 1442 | Revalues: 315844 | GridSize: 298
Generation 1443 | Revalues: 316040 | GridSize: 294
Generation 1444 | Revalues: 316262 | GridSize: 300
Generation 1445 | Revalues: 316460 | GridSize: 290
Generation 1446 | Revalues: 316664 | GridSize: 293
Generation 1447 | Revalues: 316890 | GridSize: 294
Generation 1448 | Revalues: 317120 | GridSize: 292
Generation 1449 | Revalues: 317326 | GridSize: 292
Generation 1450 | Revalues: 317556 | GridSize: 295
Generation 1451 | Revalues: 317770 | GridSize: 299
Generation 1452 | Revalues: 317972 | GridSize: 298
Generation 1453 | Revalues: 318178 | GridSize: 299
Generation 1454 | Revalues: 318424 | GridSize: 300
Generation 1455 | Revalues: 318656 | GridSize: 300
Generation 1456 | Revalues: 318872 | GridSize: 300
Generation 1457 | Revalues: 319098 | GridSize: 298
Generation 1458 | Revalues: 319336 | GridSize: 297
Generation 1459 | Revalues: 319554 | GridSize: 295
Generation 1460 | Revalues: 319770 | GridSize: 292
Generation 1461 | Revalues: 319980 | GridSize: 295
Generation 1462 | Revalues: 320216 | GridSize: 300
Generation 1463 | Revalues: 320422 | GridSize: 300
Generation 1464 | Revalues: 320656 | GridSize: 299
Generation 1465 | Revalues: 320878 | GridSize: 300
Generation 1466 | Revalues: 321114 | GridSize: 300
Generation 1467 | Revalues: 321308 | GridSize: 300
Generation 1468 | Revalues: 321522 | GridSize: 299
Generation 1469 | Revalues: 321736 | GridSize: 300
Generation 1470 | Revalues: 321962 | GridSize: 300
Generation 1471 | Revalues: 322196 | GridSize: 295
Generation 1472 | Revalues: 322430 | GridSize: 300
Generation 1473 | Revalues: 322646 | GridSize: 300
Generation 1474 | Revalues: 322886 | GridSize: 298
Generation 1475 | Revalues: 323094 | GridSize: 297
Generation 1476 | Revalues: 323324 | GridSize: 300
Generation 1477 | Revalues: 323530 | GridSize: 297
Generation 1478 | Revalues: 323720 | GridSize: 299
Generation 1479 | Revalues: 323920 | GridSize: 300
Generation 1480 | Revalues: 324128 | GridSize: 300
Generation 1481 | Revalues: 324346 | GridSize: 298
Generation 1482 | Revalues: 324540 | GridSize: 300
Generation 1483 | Revalues: 324768 | GridSize: 297
Generation 1484 | Revalues: 325002 | GridSize: 294
Generation 1485 | Revalues: 325234 | GridSize: 300
Generation 1486 | Revalues: 325426 | GridSize: 300
Generation 1487 | Revalues: 325652 | GridSize: 300
Generation 1488 | Revalues: 325860 | GridSize: 299
Generation 1489 | Revalues: 326076 | GridSize: 300
Generation 1490 | Revalues: 326310 | GridSize: 300
Generation 1491 | Revalues: 326534 | GridSize: 300
Generation 1492 | Revalues: 326756 | GridSize: 295
Generation 1493 | Revalues: 326978 | GridSize: 300
Generation 1494 | Revalues: 327214 | GridSize: 298
Generation 1495 | Revalues: 327434 | GridSize: 300
Generation 1496 | Revalues: 327634 | GridSize: 299
Generation 1497 | Revalues: 327864 | GridSize: 296
Generation 1498 | Revalues: 328088 | GridSize: 298
Generation 1499 | Revalues: 328326 | GridSize: 298
Generation 1500 | Revalues: 328552 | GridSize: 300
Generation 1501 | Revalues: 328732 | GridSize: 300
Generation 1502 | Revalues: 328954 | GridSize: 298
Generation 1503 | Revalues: 329164 | GridSize: 295
Generation 1504 | Revalues: 329366 | GridSize: 293
Generation 1505 | Revalues: 329618 | GridSize: 299
Generation 1506 | Revalues: 329814 | GridSize: 298
Generation 1507 | Revalues: 330026 | GridSize: 300
Generation 1508 | Revalues: 330246 | GridSize: 300
Generation 1509 | Revalues: 330454 | GridSize: 300
Generation 1510 | Revalues: 330658 | GridSize: 300
Generation 1511 | Revalues: 330852 | GridSize: 300
Generation 1512 | Revalues: 331066 | GridSize: 299
Generation 1513 | Revalues: 331310 | GridSize: 300
Generation 1514 | Revalues: 331522 | GridSize: 300
Generation 1515 | Revalues: 331726 | GridSize: 300
Generation 1516 | Revalues: 331928 | GridSize: 300
Generation 1517 | Revalues: 332150 | GridSize: 299
Generation 1518 | Revalues: 332390 | GridSize: 300
Generation 1519 | Revalues: 332636 | GridSize: 300
Generation 1520 | Revalues: 332886 | GridSize: 298
Generation 1521 | Revalues: 333110 | GridSize: 300
Generation 1522 | Revalues: 333324 | GridSize: 300
Generation 1523 | Revalues: 333540 | GridSize: 299
Generation 1524 | Revalues: 333758 | GridSize: 289
Generation 1525 | Revalues: 333980 | GridSize: 291
Generation 1526 | Revalues: 334196 | GridSize: 295
Generation 1527 | Revalues: 334394 | GridSize: 294
Generation 1528 | Revalues: 334618 | GridSize: 300
Generation 1529 | Revalues: 334838 | GridSize: 296
Generation 1530 | Revalues: 335056 | GridSize: 300
Generation 1531 | Revalues: 335318 | GridSize: 299
Generation 1532 | Revalues: 335542 | GridSize: 300
Generation 1533 | Revalues: 335758 | GridSize: 299
Generation 1534 | Revalues: 335982 | GridSize: 298
Generation 1535 | Revalues: 336218 | GridSize: 300
Generation 1536 | Revalues: 336412 | GridSize: 300
Generation 1537 | Revalues: 336634 | GridSize: 295
Generation 1538 | Revalues: 336854 | GridSize: 293
Generation 1539 | Revalues: 337050 | GridSize: 295
Generation 1540 | Revalues: 337276 | GridSize: 297
Generation 1541 | Revalues: 337502 | GridSize: 300
Generation 1542 | Revalues: 337714 | GridSize: 299
Generation 1543 | Revalues: 337934 | GridSize: 300
Generation 1544 | Revalues: 338172 | GridSize: 300
Generation 1545 | Revalues: 338374 | GridSize: 300
Generation 1546 | Revalues: 338608 | GridSize: 296
Generation 1547 | Revalues: 338810 | GridSize: 295
Generation 1548 | Revalues: 339044 | GridSize: 294
Generation 1549 | Revalues: 339270 | GridSize: 296
Generation 1550 | Revalues: 339486 | GridSize: 293
Generation 1551 | Revalues: 339710 | GridSize: 292
Generation 1552 | Revalues: 339922 | GridSize: 294
Generation 1553 | Revalues: 340146 | GridSize: 297
Generation 1554 | Revalues: 340336 | GridSize: 297
Generation 1555 | Revalues: 340572 | GridSize: 294
Generation 1556 | Revalues: 340768 | GridSize: 296
Generation 1557 | Revalues: 341006 | GridSize: 299
Generation 1558 | Revalues: 341244 | GridSize: 300
Generation 1559 | Revalues: 341458 | GridSize: 300
Generation 1560 | Revalues: 341680 | GridSize: 300
Generation 1561 | Revalues: 341892 | GridSize: 298
Generation 1562 | Revalues: 342110 | GridSize: 300
Generation 1563 | Revalues: 342324 | GridSize: 300
Generation 1564 | Revalues: 342530 | GridSize: 300
Generation 1565 | Revalues: 342748 | GridSize: 300
Generation 1566 | Revalues: 342966 | GridSize: 298
Generation 1567 | Revalues: 343154 | GridSize: 298
Generation 1568 | Revalues: 343370 | GridSize: 299
Generation 1569 | Revalues: 343588 | GridSize: 296
Generation 1570 | Revalues: 343816 | GridSize: 298
Generation 1571 | Revalues: 344046 | GridSize: 299
Generation 1572 | Revalues: 344258 | GridSize: 298
Generation 1573 | Revalues: 344464 | GridSize: 300
Generation 1574 | Revalues: 344700 | GridSize: 300
Generation 1575 | Revalues: 344932 | GridSize: 300
Generation 1576 | Revalues: 345136 | GridSize: 300
Generation 1577 | Revalues: 345342 | GridSize: 296
Generation 1578 | Revalues: 345596 | GridSize: 299
Generation 1579 | Revalues: 345808 | GridSize: 298
Generation 1580 | Revalues: 346042 | GridSize: 300
Generation 1581 | Revalues: 346270 | GridSize: 300
Generation 1582 | Revalues: 346494 | GridSize: 300
Generation 1583 | Revalues: 346722 | GridSize: 300
Generation 1584 | Revalues: 346940 | GridSize: 297
Generation 1585 | Revalues: 347152 | GridSize: 300
Generation 1586 | Revalues: 347380 | GridSize: 300
Generation 1587 | Revalues: 347584 | GridSize: 299
Generation 1588 | Revalues: 347786 | GridSize: 298
Generation 1589 | Revalues: 348002 | GridSize: 296
Generation 1590 | Revalues: 348206 | GridSize: 300
Generation 1591 | Revalues: 348420 | GridSize: 300
Generation 1592 | Revalues: 348664 | GridSize: 292
Generation 1593 | Revalues: 348900 | GridSize: 295
Generation 1594 | Revalues: 349124 | GridSize: 299
Generation 1595 | Revalues: 349346 | GridSize: 300
Generation 1596 | Revalues: 349548 | GridSize: 299
Generation 1597 | Revalues: 349786 | GridSize: 300
Generation 1598 | Revalues: 350024 | GridSize: 296
Generation 1599 | Revalues: 350230 | GridSize: 300
Generation 1600 | Revalues: 350456 | GridSize: 298
Generation 1601 | Revalues: 350670 | GridSize: 298
Generation 1602 | Revalues: 350896 | GridSize: 298
Generation 1603 | Revalues: 351126 | GridSize: 300
Generation 1604 | Revalues: 351358 | GridSize: 296
Generation 1605 | Revalues: 351564 | GridSize: 299
Generation 1606 | Revalues: 351778 | GridSize: 300
Generation 1607 | Revalues: 352008 | GridSize: 300
Generation 1608 | Revalues: 352248 | GridSize: 300
Generation 1609 | Revalues: 352468 | GridSize: 299
Generation 1610 | Revalues: 352690 | GridSize: 294
Generation 1611 | Revalues: 352934 | GridSize: 294
Generation 1612 | Revalues: 353144 | GridSize: 299
Generation 1613 | Revalues: 353368 | GridSize: 300
Generation 1614 | Revalues: 353592 | GridSize: 300
Generation 1615 | Revalues: 353808 | GridSize: 297
Generation 1616 | Revalues: 354048 | GridSize: 296
Generation 1617 | Revalues: 354262 | GridSize: 300
Generation 1618 | Revalues: 354498 | GridSize: 300
Generation 1619 | Revalues: 354728 | GridSize: 300
Generation 1620 | Revalues: 354954 | GridSize: 300
Generation 1621 | Revalues: 355180 | GridSize: 288
Generation 1622 | Revalues: 355416 | GridSize: 295
Generation 1623 | Revalues: 355620 | GridSize: 296
Generation 1624 | Revalues: 355840 | GridSize: 298
Generation 1625 | Revalues: 356056 | GridSize: 300
Generation 1626 | Revalues: 356300 | GridSize: 296
Generation 1627 | Revalues: 356536 | GridSize: 296
Generation 1628 | Revalues: 356742 | GridSize: 293
Generation 1629 | Revalues: 356968 | GridSize: 297
Generation 1630 | Revalues: 357158 | GridSize: 300
Generation 1631 | Revalues: 357386 | GridSize: 299
Generation 1632 | Revalues: 357618 | GridSize: 300
Generation 1633 | Revalues: 357828 | GridSize: 299
Generation 1634 | Revalues: 358046 | GridSize: 300
Generation 1635 | Revalues: 358270 | GridSize: 298
Generation 1636 | Revalues: 358506 | GridSize: 299
Generation 1637 | Revalues: 358724 | GridSize: 293
Generation 1638 | Revalues: 358910 | GridSize: 289
Generation 1639 | Revalues: 359132 | GridSize: 289
Generation 1640 | Revalues: 359358 | GridSize: 287
Generation 1641 | Revalues: 359588 | GridSize: 290
Generation 1642 | Revalues: 359800 | GridSize: 293
Generation 1643 | Revalues: 360028 | GridSize: 295
Generation 1644 | Revalues: 360260 | GridSize: 300
Generation 1645 | Revalues: 360488 | GridSize: 300
Generation 1646 | Revalues: 360712 | GridSize: 300
Generation 1647 | Revalues: 360934 | GridSize: 300
Generation 1648 | Revalues: 361134 | GridSize: 299
Generation 1649 | Revalues: 361352 | GridSize: 300
Generation 1650 | Revalues: 361562 | GridSize: 295
Generation 1651 | Revalues: 361782 | GridSize: 298
Generation 1652 | Revalues: 361996 | GridSize: 296
Generation 1653 | Revalues: 362210 | GridSize: 293
Generation 1654 | Revalues: 362426 | GridSize: 295
Generation 1655 | Revalues: 362636 | GridSize: 298
Generation 1656 | Revalues: 362846 | GridSize: 296
Generation 1657 | Revalues: 363064 | GridSize: 300
Generation 1658 | Revalues: 363288 | GridSize: 298
Generation 1659 | Revalues: 363510 | GridSize: 300
Generation 1660 | Revalues: 363720 | GridSize: 296
Generation 1661 | Revalues: 363958 | GridSize: 296
Generation 1662 | Revalues: 364178 | GridSize: 300
Generation 1663 | Revalues: 364372 | GridSize: 300
Generation 1664 | Revalues: 364588 | GridSize: 300
Generation 1665 | Revalues: 364820 | GridSize: 298
Generation 1666 | Revalues: 365040 | GridSize: 297
Generation 1667 | Revalues: 365266 | GridSize: 299
Generation 1668 | Revalues: 365484 | GridSize: 300
Generation 1669 | Revalues: 365696 | GridSize: 300
Generation 1670 | Revalues: 365924 | GridSize: 300
Generation 1671 | Revalues: 366156 | GridSize: 297
Generation 1672 | Revalues: 366390 | GridSize: 300
Generation 1673 | Revalues: 366612 | GridSize: 300
Generation 1674 | Revalues: 366844 | GridSize: 300
Generation 1675 | Revalues: 367064 | GridSize: 300
Generation 1676 | Revalues: 367286 | GridSize: 300
Generation 1677 | Revalues: 367530 | GridSize: 300
Generation 1678 | Revalues: 367728 | GridSize: 300
Generation 1679 | Revalues: 367966 | GridSize: 300
Generation 1680 | Revalues: 368196 | GridSize: 295
Generation 1681 | Revalues: 368430 | GridSize: 298
Generation 1682 | Revalues: 368670 | GridSize: 299
Generation 1683 | Revalues: 368886 | GridSize: 300
Generation 1684 | Revalues: 369088 | GridSize: 300
Generation 1685 | Revalues: 369306 | GridSize: 300
Generation 1686 | Revalues: 369518 | GridSize: 298
Generation 1687 | Revalues: 369744 | GridSize: 300
Generation 1688 | Revalues: 369946 | GridSize: 300
Generation 1689 | Revalues: 370168 | GridSize: 300
Generation 1690 | Revalues: 370368 | GridSize: 300
Generation 1691 | Revalues: 370574 | GridSize: 299
Generation 1692 | Revalues: 370804 | GridSize: 300
Generation 1693 | Revalues: 371032 | GridSize: 300
Generation 1694 | Revalues: 371270 | GridSize: 300
Generation 1695 | Revalues: 371480 | GridSize: 300
Generation 1696 | Revalues: 371718 | GridSize: 300
Generation 1697 | Revalues: 371960 | GridSize: 300
Generation 1698 | Revalues: 372182 | GridSize: 300
Generation 1699 | Revalues: 372404 | GridSize: 297
Generation 1700 | Revalues: 372614 | GridSize: 299
Generation 1701 | Revalues: 372838 | GridSize: 300
Generation 1702 | Revalues: 373054 | GridSize: 300
Generation 1703 | Revalues: 373254 | GridSize: 297
Generation 1704 | Revalues: 373480 | GridSize: 297
Generation 1705 | Revalues: 373696 | GridSize: 296
Generation 1706 | Revalues: 373912 | GridSize: 300
Generation 1707 | Revalues: 374134 | GridSize: 299
Generation 1708 | Revalues: 374370 | GridSize: 300
Generation 1709 | Revalues: 374582 | GridSize: 300
Generation 1710 | Revalues: 374792 | GridSize: 299
Generation 1711 | Revalues: 375024 | GridSize: 299
Generation 1712 | Revalues: 375232 | GridSize: 300
Generation 1713 | Revalues: 375432 | GridSize: 295
Generation 1714 | Revalues: 375698 | GridSize: 296
Generation 1715 | Revalues: 375920 | GridSize: 291
Generation 1716 | Revalues: 376164 | GridSize: 296
Generation 1717 | Revalues: 376390 | GridSize: 298
Generation 1718 | Revalues: 376610 | GridSize: 296
Generation 1719 | Revalues: 376850 | GridSize: 298
Generation 1720 | Revalues: 377072 | GridSize: 296
Generation 1721 | Revalues: 377296 | GridSize: 300
Generation 1722 | Revalues: 377512 | GridSize: 300
Generation 1723 | Revalues: 377726 | GridSize: 300
Generation 1724 | Revalues: 377924 | GridSize: 300
Generation 1725 | Revalues: 378128 | GridSize: 297
Generation 1726 | Revalues: 378360 | GridSize: 300
Generation 1727 | Revalues: 378604 | GridSize: 299
Generation 1728 | Revalues: 378822 | GridSize: 297
Generation 1729 | Revalues: 379028 | GridSize: 299
Generation 1730 | Revalues: 379262 | GridSize: 299
Generation 1731 | Revalues: 379484 | GridSize: 292
Generation 1732 | Revalues: 379700 | GridSize: 299
Generation 1733 | Revalues: 379902 | GridSize: 296
Generation 1734 | Revalues: 380122 | GridSize: 298
Generation 1735 | Revalues: 380358 | GridSize: 300
Generation 1736 | Revalues: 380576 | GridSize: 299
Generation 1737 | Revalues: 380782 | GridSize: 299
Generation 1738 | Revalues: 381004 | GridSize: 300
Generation 1739 | Revalues: 381198 | GridSize: 296
Generation 1740 | Revalues: 381432 | GridSize: 297
Generation 1741 | Revalues: 381650 | GridSize: 297
Generation 1742 | Revalues: 381874 | GridSize: 300
Generation 1743 | Revalues: 382114 | GridSize: 300
Generation 1744 | Revalues: 382318 | GridSize: 300
Generation 1745 | Revalues: 382556 | GridSize: 300
Generation 1746 | Revalues: 382786 | GridSize: 300
Generation 1747 | Revalues: 383012 | GridSize: 300
Generation 1748 | Revalues: 383216 | GridSize: 300
Generation 1749 | Revalues: 383432 | GridSize: 299
Generation 1750 | Revalues: 383646 | GridSize: 300
Generation 1751 | Revalues: 383840 | GridSize: 298
Generation 1752 | Revalues: 384042 | GridSize: 297
Generation 1753 | Revalues: 384268 | GridSize: 298
Generation 1754 | Revalues: 384454 | GridSize: 300
Generation 1755 | Revalues: 384666 | GridSize: 300
Generation 1756 | Revalues: 384884 | GridSize: 300
Generation 1757 | Revalues: 385084 | GridSize: 300
Generation 1758 | Revalues: 385306 | GridSize: 299
Generation 1759 | Revalues: 385530 | GridSize: 300
Generation 1760 | Revalues: 385752 | GridSize: 294
Generation 1761 | Revalues: 385962 | GridSize: 299
Generation 1762 | Revalues: 386184 | GridSize: 300
Generation 1763 | Revalues: 386384 | GridSize: 300
Generation 1764 | Revalues: 386588 | GridSize: 296
Generation 1765 | Revalues: 386808 | GridSize: 298
Generation 1766 | Revalues: 387040 | GridSize: 297
Generation 1767 | Revalues: 387248 | GridSize: 300
Generation 1768 | Revalues: 387474 | GridSize: 300
Generation 1769 | Revalues: 387722 | GridSize: 299
Generation 1770 | Revalues: 387950 | GridSize: 300
Generation 1771 | Revalues: 388188 | GridSize: 300
Generation 1772 | Revalues: 388402 | GridSize: 300
Generation 1773 | Revalues: 388628 | GridSize: 300
Generation 1774 | Revalues: 388836 | GridSize: 300
Generation 1775 | Revalues: 389076 | GridSize: 300
Generation 1776 | Revalues: 389322 | GridSize: 300
Generation 1777 | Revalues: 389536 | GridSize: 295
Generation 1778 | Revalues: 389764 | GridSize: 299
Generation 1779 | Revalues: 389984 | GridSize: 294
Generation 1780 | Revalues: 390200 | GridSize: 292
Generation 1781 | Revalues: 390450 | GridSize: 292
Generation 1782 | Revalues: 390668 | GridSize: 293
Generation 1783 | Revalues: 390896 | GridSize: 295
Generation 1784 | Revalues: 391122 | GridSize: 296
