Generation 0 | Revalues: 100 | GridSize: 2
Generation 1159 | Revalues: 255162 | GridSize: 189
Generation 1160 | Revalues: 255390 | GridSize: 192
Generation 1161 | Revalues: 255616 | GridSize: 192
Generation 1162 | Revalues: 255856 | GridSize: 196
Generation 1163 | Revalues: 256066 | GridSize: 192
Generation 1164 | Revalues: 256308 | GridSize: 193
Generation 1165 | Revalues: 256538 | GridSize: 200
Generation 1166 | Revalues: 256756 | GridSize: 195
Generation 1167 | Revalues: 256970 | GridSize: 192
Generation 1168 | Revalues: 257186 | GridSize: 194
Generation 1169 | Revalues: 257414 | GridSize: 194
Generation 1170 | Revalues: 257616 | GridSize: 194
Generation 1171 | Revalues: 257836 | GridSize: 192
Generation 1172 | Revalues: 258082 | GridSize: 195
Generation 1173 | Revalues: 258306 | GridSize: 192
Generation 1174 | Revalues: 258500 | GridSize: 194
Generation 1175 | Revalues: 258732 | GridSize: 195
Generation 1176 | Revalues: 258928 | GridSize: 197
Generation 1177 | Revalues: 259176 | GridSize: 201
Generation 1178 | Revalues: 259402 | GridSize: 202
Generation 1179 | Revalues: 259598 | GridSize: 199
Generation 1180 | Revalues: 259818 | GridSize: 188
Generation 1181 | Revalues: 260050 | GridSize: 188
Generation 1182 | Revalues: 260292 | GridSize: 195
Generation 1183 | Revalues: 260518 | GridSize: 203
Generation 1184 | Revalues: 260726 | GridSize: 207
Generation 1185 | Revalues: 260932 | GridSize: 210
Generation 1186 | Revalues: 261142 | GridSize: 208
Generation 1187 | Revalues: 261370 | GridSize: 214
Generation 1188 | Revalues: 261572 | GridSize: 215
Generation 1189 | Revalues: 261788 | GridSize: 213
Generation 1190 | Revalues: 262018 | GridSize: 218
Generation 1191 | Revalues: 262262 | GridSize: 219
Generation 1192 | Revalues: 262472 | GridSize: 219
Generation 1193 | Revalues: 262676 | GridSize: 225
Generation 1194 | Revalues: 262884 | GridSize: 222
Generation 1195 | Revalues: 263096 | GridSize: 220
Generation 1196 | Revalues: 263326 | GridSize: 220
Generation 1197 | Revalues: 263522 | GridSize: 216
Generation 1198 | Revalues: 263754 | GridSize: 217
Generation 1199 | Revalues: 263942 | GridSize: 219
Generation 1200 | Revalues: 264170 | GridSize: 212
Generation 1201 | Revalues: 264378 | GridSize: 218
Generation 1202 | Revalues: 264590 | GridSize: 222
Generation 1203 | Revalues: 264782 | GridSize: 223
Generation 1204 | Revalues: 265018 | GridSize: 222
Generation 1205 | Revalues: 265256 | GridSize: 217
Generation 1206 | Revalues: 265500 | GridSize: 213
Generation 1207 | Revalues: 265704 | GridSize: 213
Generation 1208 | Revalues: 265914 | GridSize: 208
Generation 1209 | Revalues: 266144 | GridSize: 211
Generation 1210 | Revalues: 266362 | GridSize: 206
Generation 1211 | Revalues: 266618 | GridSize: 207
Generation 1212 | Revalues: 266830 | GridSize: 206
Generation 1213 | Revalues: 267066 | GridSize: 206
Generation 1214 | Revalues: 267298 | GridSize: 201
Generation 1215 | Revalues: 267526 | GridSize: 204
Generation 1216 | Revalues: 267758 | GridSize: 203
Generation 1217 | Revalues: 267996 | GridSize: 203
Generation 1218 | Revalues: 268212 | GridSize: 204
Generation 1219 | Revalues: 268434 | GridSize: 203
Generation 1220 | Revalues: 268644 | GridSize: 201
Generation 1221 | Revalues: 268846 | GridSize: 203
Generation 1222 | Revalues: 269050 | GridSize: 199
Generation 1223 | Revalues: 269296 | GridSize: 197
Generation 1224 | Revalues: 269502 | GridSize: 203
Generation 1225 | Revalues: 269708 | GridSize: 203
Generation 1226 | Revalues: 269930 | GridSize: 207
Generation 1227 | Revalues: 270156 | GridSize: 206
Generation 1228 | Revalues: 270376 | GridSize: 200
Generation 1229 | Revalues: 270582 | GridSize: 195
Generation 1230 | Revalues: 270788 | GridSize: 187
Generation 1231 | Revalues: 270994 | GridSize: 186
Generation 1232 | Revalues: 271236 | GridSize: 181
Generation 1233 | Revalues: 271474 | GridSize: 183
Generation 1234 | Revalues: 271714 | GridSize: 180
Generation 1235 | Revalues: 271926 | GridSize: 176
Generation 1236 | Revalues: 272148 | GridSize: 168
Generation 1237 | Revalues: 272380 | GridSize: 165
Generation 1238 | Revalues: 272616 | GridSize: 160
Generation 1239 | Revalues: 272828 | GridSize: 170
Generation 1240 | Revalues: 273060 | GridSize: 173
Generation 1241 | Revalues: 273312 | GridSize: 174
Generation 1242 | Revalues: 273532 | GridSize: 173
Generation 1243 | Revalues: 273744 | GridSize: 179
Generation 1244 | Revalues: 273964 | GridSize: 184
Generation 1245 | Revalues: 274210 | GridSize: 184
Generation 1246 | Revalues: 274410 | GridSize: 186
Generation 1247 | Revalues: 274636 | GridSize: 192
Generation 1248 | Revalues: 274862 | GridSize: 195
Generation 1249 | Revalues: 275080 | GridSize: 197
Generation 1250 | Revalues: 275288 | GridSize: 190
Generation 1251 | Revalues: 275504 | GridSize: 186
Generation 1252 | Revalues: 275732 | GridSize: 184
Generation 1253 | Revalues: 275932 | GridSize: 191
Generation 1254 | Revalues: 276162 | GridSize: 190
Generation 1255 | Revalues: 276370 | GridSize: 187
Generation 1256 | Revalues: 276596 | GridSize: 192
Generation 1257 | Revalues: 276802 | GridSize: 190
Generation 1258 | Revalues: 277020 | GridSize: 190
Generation 1259 | Revalues: 277228 | GridSize: 194
Generation 1260 | Revalues: 277436 | GridSize: 198
Generation 1261 | Revalues: 277622 | GridSize: 201
Generation 1262 | Revalues: 277856 | GridSize: 206
Generation 1263 | Revalues: 278092 | GridSize: 211
Generation 1264 | Revalues: 278300 | GridSize: 218
Generation 1265 | Revalues: 278508 | GridSize: 220
Generation 1266 | Revalues: 278738 | GridSize: 214
Generation 1267 | Revalues: 278958 | GridSize: 204
Generation 1268 | Revalues: 279182 | GridSize: 192
Generation 1269 | Revalues: 279414 | GridSize: 189
Generation 1270 | Revalues: 279636 | GridSize: 185
Generation 1271 | Revalues: 279868 | GridSize: 189
Generation 1272 | Revalues: 280100 | GridSize: 194
Generation 1273 | Revalues: 280324 | GridSize: 196
Generation 1274 | Revalues: 280548 | GridSize: 194
Generation 1275 | Revalues: 280756 | GridSize: 193
Generation 1276 | Revalues: 280982 | GridSize: 192
Generation 1277 | Revalues: 281196 | GridSize: 192
Generation 1278 | Revalues: 281438 | GridSize: 190
Generation 1279 | Revalues: 281658 | GridSize: 187
Generation 1280 | Revalues: 281868 | GridSize: 186
Generation 1281 | Revalues: 282082 | GridSize: 188
Generation 1282 | Revalues: 282304 | GridSize: 185
Generation 1283 | Revalues: 282522 | GridSize: 182
Generation 1284 | Revalues: 282748 | GridSize: 184
Generation 1285 | Revalues: 282978 | GridSize: 186
Generation 1286 | Revalues: 283190 | GridSize: 189
Generation 1287 | Revalues: 283388 | GridSize: 192
Generation 1288 | Revalues: 283598 | GridSize: 194
Generation 1289 | Revalues: 283832 | GridSize: 201
Generation 1290 | Revalues: 284052 | GridSize: 202
Generation 1291 | Revalues: 284296 | GridSize: 203
Generation 1292 | Revalues: 284496 | GridSize: 206
Generation 1293 | Revalues: 284688 | GridSize: 212
Generation 1294 | Revalues: 284916 | GridSize: 204
Generation 1295 | Revalues: 285130 | GridSize: 200
Generation 1296 | Revalues: 285370 | GridSize: 203
Generation 1297 | Revalues: 285596 | GridSize: 196
Generation 1298 | Revalues: 285810 | GridSize: 194
Generation 1299 | Revalues: 286038 | GridSize: 194
Generation 1300 | Revalues: 286252 | GridSize: 197
Generation 1301 | Revalues: 286468 | GridSize: 197
Generation 1302 | Revalues: 286696 | GridSize: 193
Generation 1303 | Revalues: 286924 | GridSize: 192
Generation 1304 | Revalues: 287132 | GridSize: 191
Generation 1305 | Revalues: 287344 | GridSize: 194
Generation 1306 | Revalues: 287572 | GridSize: 199
Generation 1307 | Revalues: 287814 | GridSize: 200
Generation 1308 | Revalues: 288026 | GridSize: 190
Generation 1309 | Revalues: 288242 | GridSize: 194
Generation 1310 | Revalues: 288458 | GridSize: 194
Generation 1311 | Revalues: 288662 | GridSize: 193
Generation 1312 | Revalues: 288862 | GridSize: 197
Generation 1313 | Revalues: 289070 | GridSize: 191
Generation 1314 | Revalues: 289286 | GridSize: 196
Generation 1315 | Revalues: 289512 | GridSize: 203
Generation 1316 | Revalues: 289724 | GridSize: 210
Generation 1317 | Revalues: 289934 | GridSize: 216
Generation 1318 | Revalues: 290158 | GridSize: 218
Generation 1319 | Revalues: 290400 | GridSize: 220
Generation 1320 | Revalues: 290622 | GridSize: 222
Generation 1321 | Revalues: 290840 | GridSize: 220
Generation 1322 | Revalues: 291070 | GridSize: 226
Generation 1323 | Revalues: 291274 | GridSize: 224
Generation 1324 | Revalues: 291492 | GridSize: 221
Generation 1325 | Revalues: 291702 | GridSize: 225
Generation 1326 | Revalues: 291906 | GridSize: 227
Generation 1327 | Revalues: 292114 | GridSize: 224
Generation 1328 | Revalues: 292304 | GridSize: 226
Generation 1329 | Revalues: 292510 | GridSize: 228
Generation 1330 | Revalues: 292708 | GridSize: 223
Generation 1331 | Revalues: 292932 | GridSize: 221
Generation 1332 | Revalues: 293172 | GridSize: 228
Generation 1333 | Revalues: 293400 | GridSize: 231
Generation 1334 | Revalues: 293608 | GridSize: 228
Generation 1335 | Revalues: 293796 | GridSize: 228
Generation 1336 | Revalues: 294016 | GridSize: 230
Generation 1337 | Revalues: 294244 | GridSize: 234
Generation 1338 | Revalues: 294456 | GridSize: 236
Generation 1339 | Revalues: 294684 | GridSize: 236
Generation 1340 | Revalues: 294896 | GridSize: 233
Generation 1341 | Revalues: 295114 | GridSize: 232
Generation 1342 | Revalues: 295336 | GridSize: 231
Generation 1343 | Revalues: 295564 | GridSize: 229
Generation 1344 | Revalues: 295778 | GridSize: 232
Generation 1345 | Revalues: 296014 | GridSize: 234
Generation 1346 | Revalues: 296230 | GridSize: 235
Generation 1347 | Revalues: 296448 | GridSize: 236
Generation 1348 | Revalues: 296676 | GridSize: 230
Generation 1349 | Revalues: 296898 | GridSize: 229
Generation 1350 | Revalues: 297124 | GridSize: 224
Generation 1351 | Revalues: 297322 | GridSize: 223
Generation 1352 | Revalues: 297548 | GridSize: 227
Generation 1353 | Revalues: 297768 | GridSize: 239
Generation 1354 | Revalues: 297996 | GridSize: 241
Generation 1355 | Revalues: 298200 | GridSize: 241
Generation 1356 | Revalues: 298432 | GridSize: 229
Generation 1357 | Revalues: 298660 | GridSize: 228
Generation 1358 | Revalues: 298886 | GridSize: 230
Generation 1359 | Revalues: 299108 | GridSize: 232
Generation 1360 | Revalues: 299348 | GridSize: 227
Generation 1361 | Revalues: 299580 | GridSize: 222
Generation 1362 | Revalues: 299798 | GridSize: 223
Generation 1363 | Revalues: 300024 | GridSize: 218
Generation 1364 | Revalues: 300244 | GridSize: 217
Generation 1365 | Revalues: 300458 | GridSize: 212
Generation 1366 | Revalues: 300668 | GridSize: 215
Generation 1367 | Revalues: 300878 | GridSize: 216
Generation 1368 | Revalues: 301098 | GridSize: 210
Generation 1369 | Revalues: 301318 | GridSize: 208
Generation 1370 | Revalues: 301556 | GridSize: 210
Generation 1371 | Revalues: 301778 | GridSize: 211
Generation 1372 | Revalues: 302010 | GridSize: 212
Generation 1373 | Revalues: 302224 | GridSize: 213
Generation 1374 | Revalues: 302412 | GridSize: 208
Generation 1375 | Revalues: 302640 | GridSize: 203
Generation 1376 | Revalues: 302852 | GridSize: 205
Generation 1377 | Revalues: 303094 | GridSize: 209
Generation 1378 | Revalues: 303326 | GridSize: 210
Generation 1379 | Revalues: 303568 | GridSize: 213
Generation 1380 | Revalues: 303780 | GridSize: 217
Generation 1381 | Revalues: 303998 | GridSize: 220
Generation 1382 | Revalues: 304218 | GridSize: 223
Generation 1383 | Revalues: 304446 | GridSize: 225
Generation 1384 | Revalues: 304662 | GridSize: 226
Generation 1385 | Revalues: 304858 | GridSize: 221
Generation 1386 | Revalues: 305080 | GridSize: 225
Generation 1387 | Revalues: 305322 | GridSize: 227
Generation 1388 | Revalues: 305572 | GridSize: 231
Generation 1389 | Revalues: 305790 | GridSize: 225
Generation 1390 | Revalues: 306020 | GridSize: 229
Generation 1391 | Revalues: 306222 | GridSize: 237
Generation 1392 | Revalues: 306464 | GridSize: 239
Generation 1393 | Revalues: 306664 | GridSize: 242
Generation 1394 | Revalues: 306872 | GridSize: 246
Generation 1395 | Revalues: 307108 | GridSize: 249
Generation 1396 | Revalues: 307348 | GridSize: 251
Generation 1397 | Revalues: 307592 | GridSize: 253
Generation 1398 | Revalues: 307808 | GridSize: 254
Generation 1399 | Revalues: 308012 | GridSize: 257
Generation 1400 | Revalues: 308216 | GridSize: 261
Generation 1401 | Revalues: 308422 | GridSize: 265
Generation 1402 | Revalues: 308648 | GridSize: 262
Generation 1403 | Revalues: 308876 | GridSize: 267
Generation 1404 | Revalues: 309098 | GridSize: 266
Generation 1405 | Revalues: 309330 | GridSize: 269
Generation 1406 | Revalues: 309544 | GridSize: 270
Generation 1407 | Revalues: 309742 | GridSize: 271
Generation 1408 | Revalues: 309954 | GridSize: 273
Generation 1409 | Revalues: 310192 | GridSize: 275
Generation 1410 | Revalues: 310412 | GridSize: 274
Generation 1411 | Revalues: 310624 | GridSize: 271
Generation 1412 | Revalues: 310858 | GridSize: 274
Generation 1413 | Revalues: 311060 | GridSize: 276
Generation 1414 | Revalues: 311256 | GridSize: 277
Generation 1415 | Revalues: 311500 | GridSize: 279
Generation 1416 | Revalues: 311746 | GridSize: 272
Generation 1417 | Revalues: 311966 | GridSize: 272
Generation 1418 | Revalues: 312198 | GridSize: 270
Generation 1419 | Revalues: 312424 | GridSize: 267
Generation 1420 | Revalues: 312644 | GridSize: 268
Generation 1421 | Revalues: 312834 | GridSize: 269
Generation 1422 | Revalues: 313064 | GridSize: 270
Generation 1423 | Revalues: 313276 | GridSize: 268
Generation 1424 | Revalues: 313524 | GridSize: 269
Generation 1425 | Revalues: 313760 | GridSize: 275
Generation 1426 | Revalues: 313988 | GridSize: 280
Generation 1427 | Revalues: 314202 | GridSize: 282
Generation 1428 | Revalues: 314432 | GridSize: 280
Generation 1429 | Revalues: 314656 | GridSize: 282
Generation 1430 | Revalues: 314894 | GridSize: 277
Generation 1431 | Revalues: 315124 | GridSize: 269
Generation 1432 | Revalues: 315332 | GridSize: 273
Generation 1433 | Revalues: 315532 | GridSize: 274
Generation 1434 | Revalues: 315772 | GridSize: 274
Generation 1435 | Revalues: 315998 | GridSize: 275
Generation 1436 | Revalues: 316212 | GridSize: 278
Generation 1437 | Revalues: 316416 | GridSize: 275
Generation 1438 | Revalues: 316652 | GridSize: 274
Generation 1439 | Revalues: 316834 | GridSize: 271
Generation 1440 | Revalues: 317046 | GridSize: 276
Generation 1441 | Revalues: 317272 | GridSize: 280
Generation 1442 | Revalues: 317512 | GridSize: 283
Generation 1443 | Revalues: 317710 | GridSize: 281
Generation 1444 | Revalues: 317924 | GridSize: 282
Generation 1445 | Revalues: 318148 | GridSize: 276
Generation 1446 | Revalues: 318372 | GridSize: 278
Generation 1447 | Revalues: 318572 | GridSize: 280
Generation 1448 | Revalues: 318800 | GridSize: 273
Generation 1449 | Revalues: 319036 | GridSize: 273
Generation 1450 | Revalues: 319258 | GridSize: 272
Generation 1451 | Revalues: 319456 | GridSize: 273
Generation 1452 | Revalues: 319670 | GridSize: 275
Generation 1453 | Revalues: 319894 | GridSize: 275
Generation 1454 | Revalues: 320090 | GridSize: 279
Generation 1455 | Revalues: 320292 | GridSize: 270
Generation 1456 | Revalues: 320536 | GridSize: 271
Generation 1457 | Revalues: 320738 | GridSize: 273
Generation 1458 | Revalues: 320966 | GridSize: 273
Generation 1459 | Revalues: 321164 | GridSize: 275
Generation 1460 | Revalues: 321392 | GridSize: 275
Generation 1461 | Revalues: 321610 | GridSize: 277
Generation 1462 | Revalues: 321846 | GridSize: 279
Generation 1463 | Revalues: 322052 | GridSize: 285
Generation 1464 | Revalues: 322262 | GridSize: 284
Generation 1465 | Revalues: 322466 | GridSize: 283
Generation 1466 | Revalues: 322700 | GridSize: 276
Generation 1467 | Revalues: 322898 | GridSize: 276
Generation 1468 | Revalues: 323122 | GridSize: 276
Generation 1469 | Revalues: 323350 | GridSize: 278
Generation 1470 | Revalues: 323578 | GridSize: 282
Generation 1471 | Revalues: 323802 | GridSize: 285
Generation 1472 | Revalues: 324022 | GridSize: 282
Generation 1473 | Revalues: 324248 | GridSize: 276
Generation 1474 | Revalues: 324462 | GridSize: 279
Generation 1475 | Revalues: 324702 | GridSize: 280
Generation 1476 | Revalues: 324904 | GridSize: 283
Generation 1477 | Revalues: 325138 | GridSize: 281
Generation 1478 | Revalues: 325366 | GridSize: 284
Generation 1479 | Revalues: 325592 | GridSize: 283
Generation 1480 | Revalues: 325802 | GridSize: 284
Generation 1481 | Revalues: 326016 | GridSize: 284
Generation 1482 | Revalues: 326220 | GridSize: 281
Generation 1483 | Revalues: 326432 | GridSize: 284
Generation 1484 | Revalues: 326650 | GridSize: 286
Generation 1485 | Revalues: 326864 | GridSize: 284
Generation 1486 | Revalues: 327074 | GridSize: 283
Generation 1487 | Revalues: 327278 | GridSize: 284
Generation 1488 | Revalues: 327490 | GridSize: 282
Generation 1489 | Revalues: 327696 | GridSize: 278
Generation 1490 | Revalues: 327926 | GridSize: 276
Generation 1491 | Revalues: 328134 | GridSize: 280
Generation 1492 | Revalues: 328340 | GridSize: 282
Generation 1493 | Revalues: 328566 | GridSize: 280
Generation 1494 | Revalues: 328774 | GridSize: 280
Generation 1495 | Revalues: 328986 | GridSize: 280
Generation 1496 | Revalues: 329184 | GridSize: 280
Generation 1497 | Revalues: 329408 | GridSize: 282
Generation 1498 | Revalues: 329610 | GridSize: 277
Generation 1499 | Revalues: 329822 | GridSize: 273
Generation 1500 | Revalues: 330052 | GridSize: 278
Generation 1501 | Revalues: 330270 | GridSize: 279
Generation 1502 | Revalues: 330498 | GridSize: 277
Generation 1503 | Revalues: 330734 | GridSize: 275
Generation 1504 | Revalues: 330936 | GridSize: 263
Generation 1505 | Revalues: 331164 | GridSize: 264
Generation 1506 | Revalues: 331386 | GridSize: 258
Generation 1507 | Revalues: 331602 | GridSize: 254
Generation 1508 | Revalues: 331830 | GridSize: 254
Generation 1509 | Revalues: 332044 | GridSize: 239
Generation 1510 | Revalues: 332246 | GridSize: 240
Generation 1511 | Revalues: 332474 | GridSize: 245
Generation 1512 | Revalues: 332702 | GridSize: 246
Generation 1513 | Revalues: 332930 | GridSize: 240
Generation 1514 | Revalues: 333150 | GridSize: 238
Generation 1515 | Revalues: 333382 | GridSize: 236
Generation 1516 | Revalues: 333598 | GridSize: 233
Generation 1517 | Revalues: 333836 | GridSize: 234
Generation 1518 | Revalues: 334040 | GridSize: 234
Generation 1519 | Revalues: 334264 | GridSize: 240
Generation 1520 | Revalues: 334468 | GridSize: 242
Generation 1521 | Revalues: 334692 | GridSize: 239
Generation 1522 | Revalues: 334902 | GridSize: 244
Generation 1523 | Revalues: 335116 | GridSize: 242
Generation 1524 | Revalues: 335354 | GridSize: 243
Generation 1525 | Revalues: 335564 | GridSize: 240
Generation 1526 | Revalues: 335802 | GridSize: 240
Generation 1527 | Revalues: 336026 | GridSize: 241
Generation 1528 | Revalues: 336244 | GridSize: 242
Generation 1529 | Revalues: 336496 | GridSize: 244
Generation 1530 | Revalues: 336696 | GridSize: 239
Generation 1531 | Revalues: 336916 | GridSize: 247
Generation 1532 | Revalues: 337140 | GridSize: 247
Generation 1533 | Revalues: 337360 | GridSize: 252
Generation 1534 | Revalues: 337574 | GridSize: 253
Generation 1535 | Revalues: 337790 | GridSize: 252
Generation 1536 | Revalues: 338034 | GridSize: 252
Generation 1537 | Revalues: 338246 | GridSize: 251
Generation 1538 | Revalues: 338488 | GridSize: 251
Generation 1539 | Revalues: 338674 | GridSize: 248
Generation 1540 | Revalues: 338878 | GridSize: 251
Generation 1541 | Revalues: 339086 | GridSize: 243
Generation 1542 | Revalues: 339316 | GridSize: 248
Generation 1543 | Revalues: 339546 | GridSize: 248
Generation 1544 | Revalues: 339764 | GridSize: 250
Generation 1545 | Revalues: 339996 | GridSize: 250
Generation 1546 | Revalues: 340234 | GridSize: 252
Generation 1547 | Revalues: 340460 | GridSize: 250
Generation 1548 | Revalues: 340678 | GridSize: 252
Generation 1549 | Revalues: 340884 | GridSize: 254
Generation 1550 | Revalues: 341098 | GridSize: 253
Generation 1551 | Revalues: 341344 | GridSize: 252
Generation 1552 | Revalues: 341562 | GridSize: 252
Generation 1553 | Revalues: 341782 | GridSize: 250
Generation 1554 | Revalues: 342026 | GridSize: 250
Generation 1555 | Revalues: 342260 | GridSize: 247
Generation 1556 | Revalues: 342484 | GridSize: 254
Generation 1557 | Revalues: 342718 | GridSize: 258
Generation 1558 | Revalues: 342954 | GridSize: 260
Generation 1559 | Revalues: 343154 | GridSize: 255
Generation 1560 | Revalues: 343394 | GridSize: 251
Generation 1561 | Revalues: 343602 | GridSize: 249
Generation 1562 | Revalues: 343814 | GridSize: 253
Generation 1563 | Revalues: 344020 | GridSize: 248
Generation 1564 | Revalues: 344234 | GridSize: 252
Generation 1565 | Revalues: 344468 | GridSize: 253
Generation 1566 | Revalues: 344698 | GridSize: 253
Generation 1567 | Revalues: 344924 | GridSize: 252
Generation 1568 | Revalues: 345150 | GridSize: 243
Generation 1569 | Revalues: 345374 | GridSize: 243
Generation 1570 | Revalues: 345590 | GridSize: 244
Generation 1571 | Revalues: 345808 | GridSize: 246
Generation 1572 | Revalues: 346008 | GridSize: 241
Generation 1573 | Revalues: 346202 | GridSize: 241
Generation 1574 | Revalues: 346404 | GridSize: 245
Generation 1575 | Revalues: 346626 | GridSize: 246
Generation 1576 | Revalues: 346806 | GridSize: 249
Generation 1577 | Revalues: 347012 | GridSize: 248
Generation 1578 | Revalues: 347236 | GridSize: 248
Generation 1579 | Revalues: 347472 | GridSize: 247
Generation 1580 | Revalues: 347692 | GridSize: 249
Generation 1581 | Revalues: 347898 | GridSize: 250
Generation 1582 | Revalues: 348134 | GridSize: 247
Generation 1583 | Revalues: 348366 | GridSize: 242
Generation 1584 | Revalues: 348602 | GridSize: 247
Generation 1585 | Revalues: 348848 | GridSize: 248
Generation 1586 | Revalues: 349040 | GridSize: 248
Generation 1587 | Revalues: 349264 | GridSize: 252
Generation 1588 | Revalues: 349502 | GridSize: 253
Generation 1589 | Revalues: 349706 | GridSize: 255
Generation 1590 | Revalues: 349926 | GridSize: 256
Generation 1591 | Revalues: 350150 | GridSize: 255
Generation 1592 | Revalues: 350352 | GridSize: 256
Generation 1593 | Revalues: 350580 | GridSize: 259
Generation 1594 | Revalues: 350776 | GridSize: 259
Generation 1595 | Revalues: 350990 | GridSize: 261
Generation 1596 | Revalues: 351202 | GridSize: 260
Generation 1597 | Revalues: 351422 | GridSize: 257
Generation 1598 | Revalues: 351630 | GridSize: 259
Generation 1599 | Revalues: 351842 | GridSize: 257
Generation 1600 | Revalues: 352058 | GridSize: 253
Generation 1601 | Revalues: 352286 | GridSize: 255
Generation 1602 | Revalues: 352504 | GridSize: 255
Generation 1603 | Revalues: 352726 | GridSize: 257
Generation 1604 | Revalues: 352962 | GridSize: 257
Generation 1605 | Revalues: 353172 | GridSize: 258
Generation 1606 | Revalues: 353396 | GridSize: 259
Generation 1607 | Revalues: 353600 | GridSize: 262
Generation 1608 | Revalues: 353796 | GridSize: 263
Generation 1609 | Revalues: 353996 | GridSize: 268
Generation 1610 | Revalues: 354232 | GridSize: 267
Generation 1611 | Revalues: 354468 | GridSize: 270
Generation 1612 | Revalues: 354706 | GridSize: 275
Generation 1613 | Revalues: 354956 | GridSize: 276
Generation 1614 | Revalues: 355188 | GridSize: 276
Generation 1615 | Revalues: 355408 | GridSize: 279
Generation 1616 | Revalues: 355654 | GridSize: 285
Generation 1617 | Revalues: 355874 | GridSize: 286
Generation 1618 | Revalues: 356086 | GridSize: 287
Generation 1619 | Revalues: 356282 | GridSize: 289
Generation 1620 | Revalues: 356508 | GridSize: 287
Generation 1621 | Revalues: 356724 | GridSize: 285
Generation 1622 | Revalues: 356948 | GridSize: 286
Generation 1623 | Revalues: 357134 | GridSize: 283
Generation 1624 | Revalues: 357324 | GridSize: 280
Generation 1625 | Revalues: 357562 | GridSize: 279
Generation 1626 | Revalues: 357788 | GridSize: 280
Generation 1627 | Revalues: 357998 | GridSize: 280
Generation 1628 | Revalues: 358210 | GridSize: 278
Generation 1629 | Revalues: 358444 | GridSize: 280
Generation 1630 | Revalues: 358638 | GridSize: 283
Generation 1631 | Revalues: 358880 | GridSize: 286
Generation 1632 | Revalues: 359110 | GridSize: 286
Generation 1633 | Revalues: 359328 | GridSize: 276
Generation 1634 | Revalues: 359556 | GridSize: 275
Generation 1635 | Revalues: 359766 | GridSize: 274
Generation 1636 | Revalues: 359996 | GridSize: 276
Generation 1637 | Revalues: 360198 | GridSize: 280
Generation 1638 | Revalues: 360392 | GridSize: 274
Generation 1639 | Revalues: 360610 | GridSize: 281
Generation 1640 | Revalues: 360828 | GridSize: 285
Generation 1641 | Revalues: 361076 | GridSize: 286
Generation 1642 | Revalues: 361318 | GridSize: 279
Generation 1643 | Revalues: 361548 | GridSize: 283
Generation 1644 | Revalues: 361794 | GridSize: 279
Generation 1645 | Revalues: 362006 | GridSize: 275
Generation 1646 | Revalues: 362216 | GridSize: 274
Generation 1647 | Revalues: 362434 | GridSize: 279
Generation 1648 | Revalues: 362658 | GridSize: 280
Generation 1649 | Revalues: 362898 | GridSize: 280
Generation 1650 | Revalues: 363098 | GridSize: 285
Generation 1651 | Revalues: 363316 | GridSize: 286
Generation 1652 | Revalues: 363538 | GridSize: 289
Generation 1653 | Revalues: 363764 | GridSize: 286
Generation 1654 | Revalues: 363974 | GridSize: 287
Generation 1655 | Revalues: 364192 | GridSize: 287
Generation 1656 | Revalues: 364408 | GridSize: 293
Generation 1657 | Revalues: 364624 | GridSize: 296
Generation 1658 | Revalues: 364834 | GridSize: 297
Generation 1659 | Revalues: 365052 | GridSize: 298
Generation 1660 | Revalues: 365280 | GridSize: 294
Generation 1661 | Revalues: 365510 | GridSize: 298
Generation 1662 | Revalues: 365730 | GridSize: 295
Generation 1663 | Revalues: 365958 | GridSize: 294
Generation 1664 | Revalues: 366166 | GridSize: 296
Generation 1665 | Revalues: 366396 | GridSize: 291
Generation 1666 | Revalues: 366616 | GridSize: 293
Generation 1667 | Revalues: 366814 | GridSize: 293
Generation 1668 | Revalues: 367010 | GridSize: 293
Generation 1669 | Revalues: 367232 | GridSize: 289
Generation 1670 | Revalues: 367432 | GridSize: 287
Generation 1671 | Revalues: 367656 | GridSize: 287
Generation 1672 | Revalues: 367894 | GridSize: 280
Generation 1673 | Revalues: 368104 | GridSize: 280
Generation 1674 | Revalues: 368308 | GridSize: 283
Generation 1675 | Revalues: 368520 | GridSize: 285
Generation 1676 | Revalues: 368748 | GridSize: 286
Generation 1677 | Revalues: 368962 | GridSize: 289
Generation 1678 | Revalues: 369186 | GridSize: 286
Generation 1679 | Revalues: 369388 | GridSize: 287
Generation 1680 | Revalues: 369604 | GridSize: 282
Generation 1681 | Revalues: 369834 | GridSize: 274
Generation 1682 | Revalues: 370070 | GridSize: 275
Generation 1683 | Revalues: 370304 | GridSize: 277
Generation 1684 | Revalues: 370510 | GridSize: 271
Generation 1685 | Revalues: 370708 | GridSize: 272
Generation 1686 | Revalues: 370926 | GridSize: 270
Generation 1687 | Revalues: 371154 | GridSize: 271
Generation 1688 | Revalues: 371374 | GridSize: 271
Generation 1689 | Revalues: 371594 | GridSize: 271
Generation 1690 | Revalues: 371782 | GridSize: 268
Generation 1691 | Revalues: 372004 | GridSize: 268
Generation 1692 | Revalues: 372230 | GridSize: 264
Generation 1693 | Revalues: 372444 | GridSize: 267
Generation 1694 | Revalues: 372668 | GridSize: 268
Generation 1695 | Revalues: 372888 | GridSize: 269
