Generation 0 | Revalues: 100 | GridSize: 4
Generation 1388 | Revalues: 278028 | GridSize: 300
Generation 1389 | Revalues: 278212 | GridSize: 300
Generation 1390 | Revalues: 278422 | GridSize: 300
Generation 1391 | Revalues: 278632 | GridSize: 300
Generation 1392 | Revalues: 278826 | GridSize: 298
Generation 1393 | Revalues: 279026 | GridSize: 300
Generation 1394 | Revalues: 279244 | GridSize: 300
Generation 1395 | Revalues: 279436 | GridSize: 300
Generation 1396 | Revalues: 279642 | GridSize: 300
Generation 1397 | Revalues: 279840 | GridSize: 300
Generation 1398 | Revalues: 280014 | GridSize: 300
Generation 1399 | Revalues: 280212 | GridSize: 300
Generation 1400 | Revalues: 280372 | GridSize: 300
Generation 1401 | Revalues: 280558 | GridSize: 300
Generation 1402 | Revalues: 280760 | GridSize: 300
Generation 1403 | Revalues: 280958 | GridSize: 300
Generation 1404 | Revalues: 281156 | GridSize: 300
Generation 1405 | Revalues: 281358 | GridSize: 300
Generation 1406 | Revalues: 281556 | GridSize: 300
Generation 1407 | Revalues: 281780 | GridSize: 300
Generation 1408 | Revalues: 281984 | GridSize: 300
Generation 1409 | Revalues: 282186 | GridSize: 300
Generation 1410 | Revalues: 282384 | GridSize: 300
Generation 1411 | Revalues: 282604 | GridSize: 300
Generation 1412 | Revalues: 282792 | GridSize: 300
Generation 1413 | Revalues: 282976 | GridSize: 300
Generation 1414 | Revalues: 283188 | GridSize: 300
Generation 1415 | Revalues: 283388 | GridSize: 300
Generation 1416 | Revalues: 283586 | GridSize: 300
Generation 1417 | Revalues: 283828 | GridSize: 300
Generation 1418 | Revalues: 284036 | GridSize: 300
Generation 1419 | Revalues: 284276 | GridSize: 300
Generation 1420 | Revalues: 284472 | GridSize: 300
Generation 1421 | Revalues: 284656 | GridSize: 300
Generation 1422 | Revalues: 284844 | GridSize: 300
Generation 1423 | Revalues: 285046 | GridSize: 300
Generation 1424 | Revalues: 285238 | GridSize: 300
Generation 1425 | Revalues: 285448 | GridSize: 300
Generation 1426 | Revalues: 285638 | GridSize: 299
Generation 1427 | Revalues: 285832 | GridSize: 300
Generation 1428 | Revalues: 286020 | GridSize: 298
Generation 1429 | Revalues: 286206 | GridSize: 300
Generation 1430 | Revalues: 286424 | GridSize: 300
Generation 1431 | Revalues: 286640 | GridSize: 299
Generation 1432 | Revalues: 286860 | GridSize: 300
Generation 1433 | Revalues: 287062 | GridSize: 300
Generation 1434 | Revalues: 287282 | GridSize: 300
Generation 1435 | Revalues: 287472 | GridSize: 300
Generation 1436 | Revalues: 287694 | GridSize: 300
Generation 1437 | Revalues: 287904 | GridSize: 300
Generation 1438 | Revalues: 288084 | GridSize: 300
Generation 1439 | Revalues: 288278 | GridSize: 300
Generation 1440 | Revalues: 288472 | GridSize: 300
Generation 1441 | Revalues: 288688 | GridSize: 294
Generation 1442 | Revalues: 288874 | GridSize: 300
Generation 1443 | Revalues: 289066 | GridSize: 300
Generation 1444 | Revalues: 289270 | GridSize: 300
Generation 1445 | Revalues: 289472 | GridSize: 300
Generation 1446 | Revalues: 289680 | GridSize: 296
Generation 1447 | Revalues: 289890 | GridSize: 300
Generation 1448 | Revalues: 290086 | GridSize: 300
Generation 1449 | Revalues: 290302 | GridSize: 300
Generation 1450 | Revalues: 290510 | GridSize: 299
Generation 1451 | Revalues: 290692 | GridSize: 300
Generation 1452 | Revalues: 290880 | GridSize: 300
Generation 1453 | Revalues: 291076 | GridSize: 300
Generation 1454 | Revalues: 291266 | GridSize: 300
Generation 1455 | Revalues: 291484 | GridSize: 300
Generation 1456 | Revalues: 291716 | GridSize: 300
Generation 1457 | Revalues: 291920 | GridSize: 300
Generation 1458 | Revalues: 292096 | GridSize: 300
Generation 1459 | Revalues: 292294 | GridSize: 300
Generation 1460 | Revalues: 292508 | GridSize: 300
Generation 1461 | Revalues: 292698 | GridSize: 299
Generation 1462 | Revalues: 292902 | GridSize: 300
Generation 1463 | Revalues: 293136 | GridSize: 300
Generation 1464 | Revalues: 293338 | GridSize: 300
Generation 1465 | Revalues: 293546 | GridSize: 300
Generation 1466 | Revalues: 293728 | GridSize: 300
Generation 1467 | Revalues: 293932 | GridSize: 300
Generation 1468 | Revalues: 294124 | GridSize: 300
Generation 1469 | Revalues: 294318 | GridSize: 300
Generation 1470 | Revalues: 294520 | GridSize: 300
Generation 1471 | Revalues: 294710 | GridSize: 300
Generation 1472 | Revalues: 294888 | GridSize: 300
Generation 1473 | Revalues: 295086 | GridSize: 300
Generation 1474 | Revalues: 295300 | GridSize: 300
Generation 1475 | Revalues: 295490 | GridSize: 300
Generation 1476 | Revalues: 295678 | GridSize: 300
Generation 1477 | Revalues: 295878 | GridSize: 300
Generation 1478 | Revalues: 296096 | GridSize: 300
Generation 1479 | Revalues: 296282 | GridSize: 300
Generation 1480 | Revalues: 296500 | GridSize: 300
Generation 1481 | Revalues: 296684 | GridSize: 300
Generation 1482 | Revalues: 296902 | GridSize: 299
Generation 1483 | Revalues: 297092 | GridSize: 300
Generation 1484 | Revalues: 297292 | GridSize: 300
Generation 1485 | Revalues: 297460 | GridSize: 300
Generation 1486 | Revalues: 297634 | GridSize: 300
Generation 1487 | Revalues: 297828 | GridSize: 300
Generation 1488 | Revalues: 298018 | GridSize: 300
Generation 1489 | Revalues: 298206 | GridSize: 300
Generation 1490 | Revalues: 298408 | GridSize: 300
Generation 1491 | Revalues: 298606 | GridSize: 300
Generation 1492 | Revalues: 298802 | GridSize: 300
Generation 1493 | Revalues: 299008 | GridSize: 300
Generation 1494 | Revalues: 299224 | GridSize: 300
Generation 1495 | Revalues: 299442 | GridSize: 300
Generation 1496 | Revalues: 299620 | GridSize: 300
Generation 1497 | Revalues: 299854 | GridSize: 300
Generation 1498 | Revalues: 300066 | GridSize: 300
Generation 1499 | Revalues: 300258 | GridSize: 300
Generation 1500 | Revalues: 300472 | GridSize: 300
Generation 1501 | Revalues: 300688 | GridSize: 300
Generation 1502 | Revalues: 300876 | GridSize: 300
Generation 1503 | Revalues: 301080 | GridSize: 300
Generation 1504 | Revalues: 301292 | GridSize: 300
Generation 1505 | Revalues: 301504 | GridSize: 300
Generation 1506 | Revalues: 301686 | GridSize: 300
Generation 1507 | Revalues: 301892 | GridSize: 300
Generation 1508 | Revalues: 302096 | GridSize: 300
Generation 1509 | Revalues: 302296 | GridSize: 300
Generation 1510 | Revalues: 302500 | GridSize: 300
Generation 1511 | Revalues: 302708 | GridSize: 300
Generation 1512 | Revalues: 302896 | GridSize: 300
Generation 1513 | Revalues: 303078 | GridSize: 300
Generation 1514 | Revalues: 303264 | GridSize: 300
Generation 1515 | Revalues: 303460 | GridSize: 300
Generation 1516 | Revalues: 303638 | GridSize: 300
Generation 1517 | Revalues: 303834 | GridSize: 300
Generation 1518 | Revalues: 304038 | GridSize: 300
Generation 1519 | Revalues: 304230 | GridSize: 300
Generation 1520 | Revalues: 304468 | GridSize: 300
Generation 1521 | Revalues: 304698 | GridSize: 300
Generation 1522 | Revalues: 304902 | GridSize: 300
Generation 1523 | Revalues: 305104 | GridSize: 300
Generation 1524 | Revalues: 305288 | GridSize: 300
Generation 1525 | Revalues: 305492 | GridSize: 300
Generation 1526 | Revalues: 305704 | GridSize: 300
Generation 1527 | Revalues: 305922 | GridSize: 300
Generation 1528 | Revalues: 306120 | GridSize: 300
Generation 1529 | Revalues: 306314 | GridSize: 300
Generation 1530 | Revalues: 306520 | GridSize: 300
Generation 1531 | Revalues: 306694 | GridSize: 300
Generation 1532 | Revalues: 306888 | GridSize: 300
Generation 1533 | Revalues: 307096 | GridSize: 300
Generation 1534 | Revalues: 307296 | GridSize: 300
Generation 1535 | Revalues: 307474 | GridSize: 300
Generation 1536 | Revalues: 307712 | GridSize: 300
Generation 1537 | Revalues: 307914 | GridSize: 300
Generation 1538 | Revalues: 308094 | GridSize: 300
Generation 1539 | Revalues: 308282 | GridSize: 300
Generation 1540 | Revalues: 308488 | GridSize: 300
Generation 1541 | Revalues: 308674 | GridSize: 300
Generation 1542 | Revalues: 308868 | GridSize: 300
Generation 1543 | Revalues: 309050 | GridSize: 300
Generation 1544 | Revalues: 309244 | GridSize: 300
Generation 1545 | Revalues: 309460 | GridSize: 300
Generation 1546 | Revalues: 309650 | GridSize: 300
Generation 1547 | Revalues: 309854 | GridSize: 300
Generation 1548 | Revalues: 310046 | GridSize: 300
Generation 1549 | Revalues: 310242 | GridSize: 300
Generation 1550 | Revalues: 310446 | GridSize: 300
Generation 1551 | Revalues: 310632 | GridSize: 300
Generation 1552 | Revalues: 310822 | GridSize: 300
Generation 1553 | Revalues: 311010 | GridSize: 300
Generation 1554 | Revalues: 311202 | GridSize: 300
Generation 1555 | Revalues: 311394 | GridSize: 300
Generation 1556 | Revalues: 311606 | GridSize: 300
Generation 1557 | Revalues: 311824 | GridSize: 300
Generation 1558 | Revalues: 312026 | GridSize: 300
Generation 1559 | Revalues: 312220 | GridSize: 300
Generation 1560 | Revalues: 312422 | GridSize: 300
Generation 1561 | Revalues: 312622 | GridSize: 300
Generation 1562 | Revalues: 312842 | GridSize: 300
Generation 1563 | Revalues: 313026 | GridSize: 300
Generation 1564 | Revalues: 313202 | GridSize: 300
Generation 1565 | Revalues: 313412 | GridSize: 300
Generation 1566 | Revalues: 313616 | GridSize: 300
Generation 1567 | Revalues: 313808 | GridSize: 300
Generation 1568 | Revalues: 314014 | GridSize: 300
Generation 1569 | Revalues: 314202 | GridSize: 300
Generation 1570 | Revalues: 314408 | GridSize: 300
Generation 1571 | Revalues: 314586 | GridSize: 300
Generation 1572 | Revalues: 314774 | GridSize: 300
Generation 1573 | Revalues: 314980 | GridSize: 300
Generation 1574 | Revalues: 315184 | GridSize: 300
Generation 1575 | Revalues: 315390 | GridSize: 300
Generation 1576 | Revalues: 315584 | GridSize: 300
Generation 1577 | Revalues: 315770 | GridSize: 300
Generation 1578 | Revalues: 316000 | GridSize: 300
Generation 1579 | Revalues: 316192 | GridSize: 299
Generation 1580 | Revalues: 316388 | GridSize: 300
Generation 1581 | Revalues: 316594 | GridSize: 300
Generation 1582 | Revalues: 316792 | GridSize: 300
Generation 1583 | Revalues: 316972 | GridSize: 300
Generation 1584 | Revalues: 317180 | GridSize: 300
Generation 1585 | Revalues: 317374 | GridSize: 300
Generation 1586 | Revalues: 317572 | GridSize: 297
Generation 1587 | Revalues: 317794 | GridSize: 300
Generation 1588 | Revalues: 317996 | GridSize: 300
Generation 1589 | Revalues: 318200 | GridSize: 300
Generation 1590 | Revalues: 318414 | GridSize: 300
Generation 1591 | Revalues: 318616 | GridSize: 300
Generation 1592 | Revalues: 318806 | GridSize: 300
Generation 1593 | Revalues: 319014 | GridSize: 300
Generation 1594 | Revalues: 319220 | GridSize: 300
Generation 1595 | Revalues: 319406 | GridSize: 300
Generation 1596 | Revalues: 319612 | GridSize: 300
Generation 1597 | Revalues: 319806 | GridSize: 300
Generation 1598 | Revalues: 319998 | GridSize: 300
Generation 1599 | Revalues: 320188 | GridSize: 300
Generation 1600 | Revalues: 320388 | GridSize: 299
Generation 1601 | Revalues: 320574 | GridSize: 300
Generation 1602 | Revalues: 320764 | GridSize: 300
Generation 1603 | Revalues: 320970 | GridSize: 300
Generation 1604 | Revalues: 321192 | GridSize: 300
Generation 1605 | Revalues: 321380 | GridSize: 300
Generation 1606 | Revalues: 321586 | GridSize: 300
Generation 1607 | Revalues: 321800 | GridSize: 300
Generation 1608 | Revalues: 322008 | GridSize: 300
Generation 1609 | Revalues: 322206 | GridSize: 300
Generation 1610 | Revalues: 322384 | GridSize: 300
Generation 1611 | Revalues: 322578 | GridSize: 300
Generation 1612 | Revalues: 322758 | GridSize: 300
Generation 1613 | Revalues: 322974 | GridSize: 300
Generation 1614 | Revalues: 323174 | GridSize: 300
Generation 1615 | Revalues: 323366 | GridSize: 300
Generation 1616 | Revalues: 323600 | GridSize: 300
Generation 1617 | Revalues: 323798 | GridSize: 300
Generation 1618 | Revalues: 323988 | GridSize: 300
Generation 1619 | Revalues: 324160 | GridSize: 300
Generation 1620 | Revalues: 324330 | GridSize: 300
Generation 1621 | Revalues: 324506 | GridSize: 300
Generation 1622 | Revalues: 324724 | GridSize: 300
Generation 1623 | Revalues: 324926 | GridSize: 300
Generation 1624 | Revalues: 325098 | GridSize: 300
Generation 1625 | Revalues: 325282 | GridSize: 300
Generation 1626 | Revalues: 325498 | GridSize: 299
Generation 1627 | Revalues: 325708 | GridSize: 300
Generation 1628 | Revalues: 325922 | GridSize: 300
Generation 1629 | Revalues: 326118 | GridSize: 300
Generation 1630 | Revalues: 326320 | GridSize: 300
Generation 1631 | Revalues: 326514 | GridSize: 300
Generation 1632 | Revalues: 326698 | GridSize: 300
Generation 1633 | Revalues: 326912 | GridSize: 300
Generation 1634 | Revalues: 327140 | GridSize: 300
Generation 1635 | Revalues: 327346 | GridSize: 300
Generation 1636 | Revalues: 327538 | GridSize: 300
Generation 1637 | Revalues: 327704 | GridSize: 300
Generation 1638 | Revalues: 327930 | GridSize: 300
Generation 1639 | Revalues: 328150 | GridSize: 300
Generation 1640 | Revalues: 328344 | GridSize: 298
Generation 1641 | Revalues: 328530 | GridSize: 300
Generation 1642 | Revalues: 328750 | GridSize: 300
Generation 1643 | Revalues: 328908 | GridSize: 300
Generation 1644 | Revalues: 329108 | GridSize: 300
Generation 1645 | Revalues: 329298 | GridSize: 300
Generation 1646 | Revalues: 329496 | GridSize: 300
Generation 1647 | Revalues: 329712 | GridSize: 300
Generation 1648 | Revalues: 329882 | GridSize: 300
Generation 1649 | Revalues: 330064 | GridSize: 300
Generation 1650 | Revalues: 330268 | GridSize: 300
Generation 1651 | Revalues: 330464 | GridSize: 300
Generation 1652 | Revalues: 330668 | GridSize: 300
Generation 1653 | Revalues: 330864 | GridSize: 300
Generation 1654 | Revalues: 331048 | GridSize: 300
Generation 1655 | Revalues: 331258 | GridSize: 300
Generation 1656 | Revalues: 331482 | GridSize: 300
Generation 1657 | Revalues: 331672 | GridSize: 300
Generation 1658 | Revalues: 331884 | GridSize: 300
Generation 1659 | Revalues: 332086 | GridSize: 300
Generation 1660 | Revalues: 332316 | GridSize: 300
Generation 1661 | Revalues: 332466 | GridSize: 300
Generation 1662 | Revalues: 332660 | GridSize: 300
Generation 1663 | Revalues: 332872 | GridSize: 300
Generation 1664 | Revalues: 333092 | GridSize: 300
Generation 1665 | Revalues: 333314 | GridSize: 300
Generation 1666 | Revalues: 333512 | GridSize: 300
Generation 1667 | Revalues: 333712 | GridSize: 300
Generation 1668 | Revalues: 333936 | GridSize: 300
Generation 1669 | Revalues: 334138 | GridSize: 300
Generation 1670 | Revalues: 334326 | GridSize: 300
Generation 1671 | Revalues: 334524 | GridSize: 300
Generation 1672 | Revalues: 334718 | GridSize: 300
Generation 1673 | Revalues: 334914 | GridSize: 300
Generation 1674 | Revalues: 335116 | GridSize: 300
Generation 1675 | Revalues: 335320 | GridSize: 299
Generation 1676 | Revalues: 335540 | GridSize: 300
Generation 1677 | Revalues: 335740 | GridSize: 300
Generation 1678 | Revalues: 335936 | GridSize: 300
Generation 1679 | Revalues: 336142 | GridSize: 300
Generation 1680 | Revalues: 336376 | GridSize: 300
Generation 1681 | Revalues: 336578 | GridSize: 300
Generation 1682 | Revalues: 336784 | GridSize: 300
Generation 1683 | Revalues: 337008 | GridSize: 300
Generation 1684 | Revalues: 337198 | GridSize: 300
Generation 1685 | Revalues: 337398 | GridSize: 300
Generation 1686 | Revalues: 337600 | GridSize: 300
Generation 1687 | Revalues: 337758 | GridSize: 299
Generation 1688 | Revalues: 337918 | GridSize: 296
Generation 1689 | Revalues: 338128 | GridSize: 299
Generation 1690 | Revalues: 338306 | GridSize: 300
Generation 1691 | Revalues: 338478 | GridSize: 300
Generation 1692 | Revalues: 338700 | GridSize: 300
Generation 1693 | Revalues: 338904 | GridSize: 300
Generation 1694 | Revalues: 339108 | GridSize: 300
Generation 1695 | Revalues: 339296 | GridSize: 300
Generation 1696 | Revalues: 339514 | GridSize: 300
Generation 1697 | Revalues: 339712 | GridSize: 300
Generation 1698 | Revalues: 339890 | GridSize: 300
Generation 1699 | Revalues: 340124 | GridSize: 300
Generation 1700 | Revalues: 340320 | GridSize: 300
Generation 1701 | Revalues: 340504 | GridSize: 300
Generation 1702 | Revalues: 340726 | GridSize: 300
Generation 1703 | Revalues: 340916 | GridSize: 300
Generation 1704 | Revalues: 341118 | GridSize: 300
Generation 1705 | Revalues: 341328 | GridSize: 298
Generation 1706 | Revalues: 341518 | GridSize: 299
Generation 1707 | Revalues: 341740 | GridSize: 298
Generation 1708 | Revalues: 341934 | GridSize: 300
Generation 1709 | Revalues: 342118 | GridSize: 298
Generation 1710 | Revalues: 342342 | GridSize: 300
Generation 1711 | Revalues: 342564 | GridSize: 300
Generation 1712 | Revalues: 342744 | GridSize: 300
Generation 1713 | Revalues: 342942 | GridSize: 300
Generation 1714 | Revalues: 343160 | GridSize: 300
Generation 1715 | Revalues: 343364 | GridSize: 300
Generation 1716 | Revalues: 343548 | GridSize: 300
Generation 1717 | Revalues: 343764 | GridSize: 300
Generation 1718 | Revalues: 343964 | GridSize: 300
Generation 1719 | Revalues: 344176 | GridSize: 300
Generation 1720 | Revalues: 344376 | GridSize: 300
Generation 1721 | Revalues: 344596 | GridSize: 300
Generation 1722 | Revalues: 344770 | GridSize: 300
Generation 1723 | Revalues: 344978 | GridSize: 300
Generation 1724 | Revalues: 345190 | GridSize: 300
Generation 1725 | Revalues: 345412 | GridSize: 300
Generation 1726 | Revalues: 345602 | GridSize: 300
Generation 1727 | Revalues: 345802 | GridSize: 300
Generation 1728 | Revalues: 345996 | GridSize: 300
Generation 1729 | Revalues: 346212 | GridSize: 300
Generation 1730 | Revalues: 346422 | GridSize: 300
Generation 1731 | Revalues: 346618 | GridSize: 300
Generation 1732 | Revalues: 346832 | GridSize: 300
Generation 1733 | Revalues: 347058 | GridSize: 300
Generation 1734 | Revalues: 347268 | GridSize: 300
Generation 1735 | Revalues: 347454 | GridSize: 300
Generation 1736 | Revalues: 347652 | GridSize: 300
Generation 1737 | Revalues: 347852 | GridSize: 300
Generation 1738 | Revalues: 348044 | GridSize: 300
Generation 1739 | Revalues: 348242 | GridSize: 300
Generation 1740 | Revalues: 348410 | GridSize: 299
Generation 1741 | Revalues: 348618 | GridSize: 300
Generation 1742 | Revalues: 348820 | GridSize: 299
Generation 1743 | Revalues: 349042 | GridSize: 300
Generation 1744 | Revalues: 349234 | GridSize: 299
Generation 1745 | Revalues: 349436 | GridSize: 300
Generation 1746 | Revalues: 349644 | GridSize: 300
Generation 1747 | Revalues: 349830 | GridSize: 300
Generation 1748 | Revalues: 350006 | GridSize: 300
Generation 1749 | Revalues: 350220 | GridSize: 300
Generation 1750 | Revalues: 350438 | GridSize: 300
Generation 1751 | Revalues: 350624 | GridSize: 300
Generation 1752 | Revalues: 350814 | GridSize: 300
Generation 1753 | Revalues: 351028 | GridSize: 300
Generation 1754 | Revalues: 351224 | GridSize: 300
Generation 1755 | Revalues: 351422 | GridSize: 300
Generation 1756 | Revalues: 351624 | GridSize: 300
Generation 1757 | Revalues: 351840 | GridSize: 300
Generation 1758 | Revalues: 352020 | GridSize: 300
Generation 1759 | Revalues: 352224 | GridSize: 300
Generation 1760 | Revalues: 352412 | GridSize: 300
Generation 1761 | Revalues: 352612 | GridSize: 300
Generation 1762 | Revalues: 352816 | GridSize: 300
Generation 1763 | Revalues: 353002 | GridSize: 300
Generation 1764 | Revalues: 353228 | GridSize: 300
Generation 1765 | Revalues: 353432 | GridSize: 300
Generation 1766 | Revalues: 353646 | GridSize: 300
Generation 1767 | Revalues: 353838 | GridSize: 300
Generation 1768 | Revalues: 353986 | GridSize: 300
Generation 1769 | Revalues: 354180 | GridSize: 300
Generation 1770 | Revalues: 354354 | GridSize: 300
Generation 1771 | Revalues: 354534 | GridSize: 300
Generation 1772 | Revalues: 354720 | GridSize: 300
Generation 1773 | Revalues: 354920 | GridSize: 300
Generation 1774 | Revalues: 355108 | GridSize: 300
Generation 1775 | Revalues: 355292 | GridSize: 300
Generation 1776 | Revalues: 355464 | GridSize: 300
Generation 1777 | Revalues: 355668 | GridSize: 299
Generation 1778 | Revalues: 355872 | GridSize: 300
Generation 1779 | Revalues: 356064 | GridSize: 300
Generation 1780 | Revalues: 356256 | GridSize: 300
Generation 1781 | Revalues: 356464 | GridSize: 300
Generation 1782 | Revalues: 356662 | GridSize: 300
Generation 1783 | Revalues: 356846 | GridSize: 300
Generation 1784 | Revalues: 357046 | GridSize: 296
Generation 1785 | Revalues: 357250 | GridSize: 300
Generation 1786 | Revalues: 357440 | GridSize: 300
Generation 1787 | Revalues: 357648 | GridSize: 300
Generation 1788 | Revalues: 357866 | GridSize: 300
Generation 1789 | Revalues: 358054 | GridSize: 300
Generation 1790 | Revalues: 358260 | GridSize: 300
Generation 1791 | Revalues: 358432 | GridSize: 300
Generation 1792 | Revalues: 358632 | GridSize: 300
Generation 1793 | Revalues: 358818 | GridSize: 300
Generation 1794 | Revalues: 359030 | GridSize: 300
Generation 1795 | Revalues: 359226 | GridSize: 300
Generation 1796 | Revalues: 359418 | GridSize: 300
Generation 1797 | Revalues: 359642 | GridSize: 300
Generation 1798 | Revalues: 359868 | GridSize: 300
Generation 1799 | Revalues: 360064 | GridSize: 300
Generation 1800 | Revalues: 360288 | GridSize: 300
Generation 1801 | Revalues: 360478 | GridSize: 300
Generation 1802 | Revalues: 360698 | GridSize: 300
Generation 1803 | Revalues: 360910 | GridSize: 299
Generation 1804 | Revalues: 361132 | GridSize: 299
Generation 1805 | Revalues: 361332 | GridSize: 300
Generation 1806 | Revalues: 361546 | GridSize: 300
Generation 1807 | Revalues: 361756 | GridSize: 299
Generation 1808 | Revalues: 361966 | GridSize: 300
Generation 1809 | Revalues: 362154 | GridSize: 300
Generation 1810 | Revalues: 362368 | GridSize: 300
Generation 1811 | Revalues: 362572 | GridSize: 300
Generation 1812 | Revalues: 362752 | GridSize: 300
Generation 1813 | Revalues: 362958 | GridSize: 300
Generation 1814 | Revalues: 363144 | GridSize: 300
Generation 1815 | Revalues: 363336 | GridSize: 300
Generation 1816 | Revalues: 363528 | GridSize: 300
Generation 1817 | Revalues: 363710 | GridSize: 300
Generation 1818 | Revalues: 363912 | GridSize: 300
Generation 1819 | Revalues: 364080 | GridSize: 300
Generation 1820 | Revalues: 364270 | GridSize: 300
Generation 1821 | Revalues: 364448 | GridSize: 300
Generation 1822 | Revalues: 364638 | GridSize: 300
Generation 1823 | Revalues: 364838 | GridSize: 300
Generation 1824 | Revalues: 365014 | GridSize: 300
Generation 1825 | Revalues: 365222 | GridSize: 300
Generation 1826 | Revalues: 365430 | GridSize: 300
Generation 1827 | Revalues: 365638 | GridSize: 300
Generation 1828 | Revalues: 365834 | GridSize: 300
Generation 1829 | Revalues: 366036 | GridSize: 300
Generation 1830 | Revalues: 366228 | GridSize: 300
Generation 1831 | Revalues: 366434 | GridSize: 300
Generation 1832 | Revalues: 366640 | GridSize: 300
Generation 1833 | Revalues: 366846 | GridSize: 300
Generation 1834 | Revalues: 367032 | GridSize: 300
Generation 1835 | Revalues: 367238 | GridSize: 300
Generation 1836 | Revalues: 367442 | GridSize: 300
Generation 1837 | Revalues: 367624 | GridSize: 300
Generation 1838 | Revalues: 367806 | GridSize: 300
Generation 1839 | Revalues: 368006 | GridSize: 300
Generation 1840 | Revalues: 368212 | GridSize: 299
Generation 1841 | Revalues: 368408 | GridSize: 300
Generation 1842 | Revalues: 368598 | GridSize: 300
Generation 1843 | Revalues: 368830 | GridSize: 300
Generation 1844 | Revalues: 369006 | GridSize: 300
Generation 1845 | Revalues: 369236 | GridSize: 300
Generation 1846 | Revalues: 369426 | GridSize: 300
Generation 1847 | Revalues: 369624 | GridSize: 300
Generation 1848 | Revalues: 369792 | GridSize: 300
Generation 1849 | Revalues: 370016 | GridSize: 300
Generation 1850 | Revalues: 370206 | GridSize: 300
Generation 1851 | Revalues: 370400 | GridSize: 300
Generation 1852 | Revalues: 370606 | GridSize: 300
Generation 1853 | Revalues: 370816 | GridSize: 300
Generation 1854 | Revalues: 370996 | GridSize: 300
Generation 1855 | Revalues: 371198 | GridSize: 300
Generation 1856 | Revalues: 371404 | GridSize: 300
Generation 1857 | Revalues: 371608 | GridSize: 300
Generation 1858 | Revalues: 371798 | GridSize: 300
Generation 1859 | Revalues: 371986 | GridSize: 299
Generation 1860 | Revalues: 372184 | GridSize: 300
Generation 1861 | Revalues: 372390 | GridSize: 300
Generation 1862 | Revalues: 372592 | GridSize: 300
Generation 1863 | Revalues: 372780 | GridSize: 300
Generation 1864 | Revalues: 372980 | GridSize: 300
Generation 1865 | Revalues: 373172 | GridSize: 300
Generation 1866 | Revalues: 373386 | GridSize: 300
Generation 1867 | Revalues: 373564 | GridSize: 300
Generation 1868 | Revalues: 373766 | GridSize: 300
Generation 1869 | Revalues: 373966 | GridSize: 300
Generation 1870 | Revalues: 374160 | GridSize: 298
Generation 1871 | Revalues: 374362 | GridSize: 300
Generation 1872 | Revalues: 374564 | GridSize: 300
Generation 1873 | Revalues: 374758 | GridSize: 298
Generation 1874 | Revalues: 374938 | GridSize: 300
Generation 1875 | Revalues: 375144 | GridSize: 300
Generation 1876 | Revalues: 375334 | GridSize: 300
Generation 1877 | Revalues: 375520 | GridSize: 300
Generation 1878 | Revalues: 375732 | GridSize: 300
Generation 1879 | Revalues: 375948 | GridSize: 300
Generation 1880 | Revalues: 376148 | GridSize: 296
Generation 1881 | Revalues: 376352 | GridSize: 300
Generation 1882 | Revalues: 376554 | GridSize: 300
Generation 1883 | Revalues: 376744 | GridSize: 300
Generation 1884 | Revalues: 376958 | GridSize: 300
Generation 1885 | Revalues: 377152 | GridSize: 300
Generation 1886 | Revalues: 377362 | GridSize: 300
Generation 1887 | Revalues: 377554 | GridSize: 300
Generation 1888 | Revalues: 377734 | GridSize: 300
Generation 1889 | Revalues: 377936 | GridSize: 300
Generation 1890 | Revalues: 378142 | GridSize: 300
Generation 1891 | Revalues: 378338 | GridSize: 300
Generation 1892 | Revalues: 378534 | GridSize: 300
Generation 1893 | Revalues: 378734 | GridSize: 300
Generation 1894 | Revalues: 378946 | GridSize: 300
Generation 1895 | Revalues: 379136 | GridSize: 300
Generation 1896 | Revalues: 379336 | GridSize: 300
Generation 1897 | Revalues: 379538 | GridSize: 300
Generation 1898 | Revalues: 379744 | GridSize: 300
Generation 1899 | Revalues: 379942 | GridSize: 300
Generation 1900 | Revalues: 380138 | GridSize: 300
Generation 1901 | Revalues: 380342 | GridSize: 300
Generation 1902 | Revalues: 380538 | GridSize: 300
Generation 1903 | Revalues: 380770 | GridSize: 300
Generation 1904 | Revalues: 380958 | GridSize: 300
Generation 1905 | Revalues: 381160 | GridSize: 300
Generation 1906 | Revalues: 381354 | GridSize: 300
Generation 1907 | Revalues: 381526 | GridSize: 300
Generation 1908 | Revalues: 381722 | GridSize: 300
Generation 1909 | Revalues: 381900 | GridSize: 300
Generation 1910 | Revalues: 382110 | GridSize: 300
Generation 1911 | Revalues: 382290 | GridSize: 300
Generation 1912 | Revalues: 382462 | GridSize: 300
Generation 1913 | Revalues: 382646 | GridSize: 300
Generation 1914 | Revalues: 382848 | GridSize: 300
Generation 1915 | Revalues: 383052 | GridSize: 300
Generation 1916 | Revalues: 383250 | GridSize: 299
Generation 1917 | Revalues: 383454 | GridSize: 300
Generation 1918 | Revalues: 383670 | GridSize: 300
Generation 1919 | Revalues: 383866 | GridSize: 300
Generation 1920 | Revalues: 384096 | GridSize: 299
Generation 1921 | Revalues: 384282 | GridSize: 300
Generation 1922 | Revalues: 384466 | GridSize: 300
Generation 1923 | Revalues: 384662 | GridSize: 300
Generation 1924 | Revalues: 384866 | GridSize: 300
