Generation 0 | Revalues: 100 | GridSize: 2
Generation 989 | Revalues: 198434 | GridSize: 300
Generation 990 | Revalues: 198636 | GridSize: 300
Generation 991 | Revalues: 198814 | GridSize: 300
Generation 992 | Revalues: 198996 | GridSize: 300
Generation 993 | Revalues: 199220 | GridSize: 300
Generation 994 | Revalues: 199412 | GridSize: 299
Generation 995 | Revalues: 199600 | GridSize: 300
Generation 996 | Revalues: 199794 | GridSize: 300
Generation 997 | Revalues: 199970 | GridSize: 300
Generation 998 | Revalues: 200170 | GridSize: 297
Generation 999 | Revalues: 200364 | GridSize: 300
Generation 1000 | Revalues: 200540 | GridSize: 300
Generation 1001 | Revalues: 200766 | GridSize: 300
Generation 1002 | Revalues: 200954 | GridSize: 300
Generation 1003 | Revalues: 201162 | GridSize: 300
Generation 1004 | Revalues: 201372 | GridSize: 300
Generation 1005 | Revalues: 201550 | GridSize: 300
Generation 1006 | Revalues: 201768 | GridSize: 300
Generation 1007 | Revalues: 201974 | GridSize: 300
Generation 1008 | Revalues: 202168 | GridSize: 300
Generation 1009 | Revalues: 202374 | GridSize: 300
Generation 1010 | Revalues: 202584 | GridSize: 300
Generation 1011 | Revalues: 202768 | GridSize: 300
Generation 1012 | Revalues: 202972 | GridSize: 300
Generation 1013 | Revalues: 203162 | GridSize: 300
Generation 1014 | Revalues: 203378 | GridSize: 300
Generation 1015 | Revalues: 203604 | GridSize: 300
Generation 1016 | Revalues: 203804 | GridSize: 300
Generation 1017 | Revalues: 204016 | GridSize: 300
Generation 1018 | Revalues: 204212 | GridSize: 300
Generation 1019 | Revalues: 204408 | GridSize: 300
Generation 1020 | Revalues: 204604 | GridSize: 300
Generation 1021 | Revalues: 204816 | GridSize: 300
Generation 1022 | Revalues: 205006 | GridSize: 300
Generation 1023 | Revalues: 205212 | GridSize: 300
Generation 1024 | Revalues: 205408 | GridSize: 300
Generation 1025 | Revalues: 205598 | GridSize: 300
Generation 1026 | Revalues: 205786 | GridSize: 300
Generation 1027 | Revalues: 205962 | GridSize: 300
Generation 1028 | Revalues: 206152 | GridSize: 300
Generation 1029 | Revalues: 206354 | GridSize: 300
Generation 1030 | Revalues: 206528 | GridSize: 300
Generation 1031 | Revalues: 206728 | GridSize: 300
Generation 1032 | Revalues: 206924 | GridSize: 300
Generation 1033 | Revalues: 207126 | GridSize: 300
Generation 1034 | Revalues: 207342 | GridSize: 300
Generation 1035 | Revalues: 207534 | GridSize: 300
Generation 1036 | Revalues: 207752 | GridSize: 300
Generation 1037 | Revalues: 207948 | GridSize: 300
Generation 1038 | Revalues: 208122 | GridSize: 300
Generation 1039 | Revalues: 208316 | GridSize: 300
Generation 1040 | Revalues: 208546 | GridSize: 300
Generation 1041 | Revalues: 208764 | GridSize: 300
Generation 1042 | Revalues: 208956 | GridSize: 300
Generation 1043 | Revalues: 209190 | GridSize: 300
Generation 1044 | Revalues: 209394 | GridSize: 298
Generation 1045 | Revalues: 209620 | GridSize: 299
Generation 1046 | Revalues: 209816 | GridSize: 295
Generation 1047 | Revalues: 210000 | GridSize: 300
Generation 1048 | Revalues: 210182 | GridSize: 300
Generation 1049 | Revalues: 210362 | GridSize: 298
Generation 1050 | Revalues: 210540 | GridSize: 300
Generation 1051 | Revalues: 210754 | GridSize: 300
Generation 1052 | Revalues: 210926 | GridSize: 298
Generation 1053 | Revalues: 211124 | GridSize: 297
Generation 1054 | Revalues: 211348 | GridSize: 297
Generation 1055 | Revalues: 211574 | GridSize: 300
Generation 1056 | Revalues: 211768 | GridSize: 300
Generation 1057 | Revalues: 211994 | GridSize: 298
Generation 1058 | Revalues: 212184 | GridSize: 300
Generation 1059 | Revalues: 212360 | GridSize: 299
Generation 1060 | Revalues: 212540 | GridSize: 300
Generation 1061 | Revalues: 212738 | GridSize: 299
Generation 1062 | Revalues: 212940 | GridSize: 300
Generation 1063 | Revalues: 213134 | GridSize: 300
Generation 1064 | Revalues: 213352 | GridSize: 300
Generation 1065 | Revalues: 213554 | GridSize: 299
Generation 1066 | Revalues: 213744 | GridSize: 300
Generation 1067 | Revalues: 213928 | GridSize: 294
Generation 1068 | Revalues: 214128 | GridSize: 300
Generation 1069 | Revalues: 214338 | GridSize: 300
Generation 1070 | Revalues: 214532 | GridSize: 300
Generation 1071 | Revalues: 214746 | GridSize: 296
Generation 1072 | Revalues: 214940 | GridSize: 300
Generation 1073 | Revalues: 215128 | GridSize: 299
Generation 1074 | Revalues: 215320 | GridSize: 300
Generation 1075 | Revalues: 215534 | GridSize: 300
Generation 1076 | Revalues: 215750 | GridSize: 300
Generation 1077 | Revalues: 215952 | GridSize: 300
Generation 1078 | Revalues: 216136 | GridSize: 300
Generation 1079 | Revalues: 216324 | GridSize: 298
Generation 1080 | Revalues: 216528 | GridSize: 300
Generation 1081 | Revalues: 216726 | GridSize: 300
Generation 1082 | Revalues: 216934 | GridSize: 297
Generation 1083 | Revalues: 217144 | GridSize: 300
Generation 1084 | Revalues: 217330 | GridSize: 299
Generation 1085 | Revalues: 217526 | GridSize: 299
Generation 1086 | Revalues: 217742 | GridSize: 300
Generation 1087 | Revalues: 217962 | GridSize: 300
Generation 1088 | Revalues: 218158 | GridSize: 300
Generation 1089 | Revalues: 218356 | GridSize: 300
Generation 1090 | Revalues: 218552 | GridSize: 300
Generation 1091 | Revalues: 218732 | GridSize: 298
Generation 1092 | Revalues: 218928 | GridSize: 300
Generation 1093 | Revalues: 219122 | GridSize: 300
Generation 1094 | Revalues: 219326 | GridSize: 300
Generation 1095 | Revalues: 219530 | GridSize: 300
Generation 1096 | Revalues: 219750 | GridSize: 300
Generation 1097 | Revalues: 219980 | GridSize: 299
Generation 1098 | Revalues: 220174 | GridSize: 300
Generation 1099 | Revalues: 220366 | GridSize: 300
Generation 1100 | Revalues: 220568 | GridSize: 300
Generation 1101 | Revalues: 220774 | GridSize: 300
Generation 1102 | Revalues: 220942 | GridSize: 300
Generation 1103 | Revalues: 221164 | GridSize: 300
Generation 1104 | Revalues: 221372 | GridSize: 300
Generation 1105 | Revalues: 221596 | GridSize: 300
Generation 1106 | Revalues: 221796 | GridSize: 300
Generation 1107 | Revalues: 222004 | GridSize: 300
Generation 1108 | Revalues: 222186 | GridSize: 300
Generation 1109 | Revalues: 222382 | GridSize: 300
Generation 1110 | Revalues: 222568 | GridSize: 300
Generation 1111 | Revalues: 222768 | GridSize: 300
Generation 1112 | Revalues: 222970 | GridSize: 300
Generation 1113 | Revalues: 223162 | GridSize: 300
Generation 1114 | Revalues: 223356 | GridSize: 300
Generation 1115 | Revalues: 223530 | GridSize: 300
Generation 1116 | Revalues: 223746 | GridSize: 300
Generation 1117 | Revalues: 223914 | GridSize: 300
Generation 1118 | Revalues: 224108 | GridSize: 300
Generation 1119 | Revalues: 224310 | GridSize: 300
Generation 1120 | Revalues: 224510 | GridSize: 300
Generation 1121 | Revalues: 224704 | GridSize: 300
Generation 1122 | Revalues: 224904 | GridSize: 300
Generation 1123 | Revalues: 225116 | GridSize: 300
Generation 1124 | Revalues: 225320 | GridSize: 300
Generation 1125 | Revalues: 225514 | GridSize: 300
Generation 1126 | Revalues: 225744 | GridSize: 300
Generation 1127 | Revalues: 225950 | GridSize: 300
Generation 1128 | Revalues: 226158 | GridSize: 300
Generation 1129 | Revalues: 226350 | GridSize: 300
Generation 1130 | Revalues: 226548 | GridSize: 300
Generation 1131 | Revalues: 226748 | GridSize: 300
Generation 1132 | Revalues: 226958 | GridSize: 300
Generation 1133 | Revalues: 227148 | GridSize: 300
Generation 1134 | Revalues: 227346 | GridSize: 300
Generation 1135 | Revalues: 227512 | GridSize: 300
Generation 1136 | Revalues: 227716 | GridSize: 300
Generation 1137 | Revalues: 227914 | GridSize: 300
Generation 1138 | Revalues: 228116 | GridSize: 300
Generation 1139 | Revalues: 228318 | GridSize: 299
Generation 1140 | Revalues: 228536 | GridSize: 300
Generation 1141 | Revalues: 228742 | GridSize: 300
Generation 1142 | Revalues: 228922 | GridSize: 300
Generation 1143 | Revalues: 229124 | GridSize: 300
Generation 1144 | Revalues: 229330 | GridSize: 300
Generation 1145 | Revalues: 229532 | GridSize: 300
Generation 1146 | Revalues: 229724 | GridSize: 300
Generation 1147 | Revalues: 229916 | GridSize: 299
Generation 1148 | Revalues: 230108 | GridSize: 300
Generation 1149 | Revalues: 230302 | GridSize: 300
Generation 1150 | Revalues: 230482 | GridSize: 300
Generation 1151 | Revalues: 230670 | GridSize: 298
Generation 1152 | Revalues: 230852 | GridSize: 300
Generation 1153 | Revalues: 231084 | GridSize: 300
Generation 1154 | Revalues: 231292 | GridSize: 300
Generation 1155 | Revalues: 231478 | GridSize: 300
Generation 1156 | Revalues: 231688 | GridSize: 300
Generation 1157 | Revalues: 231898 | GridSize: 300
Generation 1158 | Revalues: 232100 | GridSize: 300
Generation 1159 | Revalues: 232324 | GridSize: 300
Generation 1160 | Revalues: 232556 | GridSize: 300
Generation 1161 | Revalues: 232760 | GridSize: 300
Generation 1162 | Revalues: 232950 | GridSize: 300
Generation 1163 | Revalues: 233166 | GridSize: 300
Generation 1164 | Revalues: 233342 | GridSize: 300
Generation 1165 | Revalues: 233560 | GridSize: 300
Generation 1166 | Revalues: 233762 | GridSize: 300
Generation 1167 | Revalues: 233948 | GridSize: 300
Generation 1168 | Revalues: 234134 | GridSize: 300
Generation 1169 | Revalues: 234316 | GridSize: 300
Generation 1170 | Revalues: 234542 | GridSize: 300
Generation 1171 | Revalues: 234742 | GridSize: 300
Generation 1172 | Revalues: 234942 | GridSize: 300
Generation 1173 | Revalues: 235134 | GridSize: 300
Generation 1174 | Revalues: 235324 | GridSize: 300
Generation 1175 | Revalues: 235524 | GridSize: 300
Generation 1176 | Revalues: 235726 | GridSize: 300
Generation 1177 | Revalues: 235914 | GridSize: 300
Generation 1178 | Revalues: 236112 | GridSize: 300
Generation 1179 | Revalues: 236292 | GridSize: 300
Generation 1180 | Revalues: 236468 | GridSize: 300
Generation 1181 | Revalues: 236662 | GridSize: 300
Generation 1182 | Revalues: 236856 | GridSize: 300
Generation 1183 | Revalues: 237072 | GridSize: 300
Generation 1184 | Revalues: 237268 | GridSize: 300
Generation 1185 | Revalues: 237470 | GridSize: 300
Generation 1186 | Revalues: 237668 | GridSize: 300
Generation 1187 | Revalues: 237862 | GridSize: 300
Generation 1188 | Revalues: 238078 | GridSize: 300
Generation 1189 | Revalues: 238276 | GridSize: 296
Generation 1190 | Revalues: 238464 | GridSize: 298
Generation 1191 | Revalues: 238666 | GridSize: 300
Generation 1192 | Revalues: 238858 | GridSize: 300
Generation 1193 | Revalues: 239058 | GridSize: 300
Generation 1194 | Revalues: 239252 | GridSize: 300
Generation 1195 | Revalues: 239444 | GridSize: 300
Generation 1196 | Revalues: 239648 | GridSize: 300
Generation 1197 | Revalues: 239864 | GridSize: 300
Generation 1198 | Revalues: 240070 | GridSize: 300
Generation 1199 | Revalues: 240272 | GridSize: 300
Generation 1200 | Revalues: 240466 | GridSize: 300
Generation 1201 | Revalues: 240650 | GridSize: 300
Generation 1202 | Revalues: 240846 | GridSize: 300
Generation 1203 | Revalues: 241048 | GridSize: 300
Generation 1204 | Revalues: 241258 | GridSize: 300
Generation 1205 | Revalues: 241450 | GridSize: 300
Generation 1206 | Revalues: 241644 | GridSize: 300
Generation 1207 | Revalues: 241850 | GridSize: 300
Generation 1208 | Revalues: 242066 | GridSize: 298
Generation 1209 | Revalues: 242266 | GridSize: 300
Generation 1210 | Revalues: 242452 | GridSize: 300
Generation 1211 | Revalues: 242654 | GridSize: 300
Generation 1212 | Revalues: 242844 | GridSize: 300
Generation 1213 | Revalues: 243052 | GridSize: 300
Generation 1214 | Revalues: 243282 | GridSize: 300
Generation 1215 | Revalues: 243460 | GridSize: 298
Generation 1216 | Revalues: 243612 | GridSize: 300
Generation 1217 | Revalues: 243822 | GridSize: 299
Generation 1218 | Revalues: 244034 | GridSize: 298
Generation 1219 | Revalues: 244238 | GridSize: 300
Generation 1220 | Revalues: 244430 | GridSize: 300
Generation 1221 | Revalues: 244624 | GridSize: 300
Generation 1222 | Revalues: 244800 | GridSize: 300
Generation 1223 | Revalues: 245020 | GridSize: 300
Generation 1224 | Revalues: 245198 | GridSize: 300
Generation 1225 | Revalues: 245390 | GridSize: 298
Generation 1226 | Revalues: 245586 | GridSize: 300
Generation 1227 | Revalues: 245770 | GridSize: 298
Generation 1228 | Revalues: 245972 | GridSize: 300
Generation 1229 | Revalues: 246166 | GridSize: 297
Generation 1230 | Revalues: 246346 | GridSize: 299
Generation 1231 | Revalues: 246564 | GridSize: 298
Generation 1232 | Revalues: 246770 | GridSize: 300
Generation 1233 | Revalues: 246980 | GridSize: 300
Generation 1234 | Revalues: 247180 | GridSize: 299
Generation 1235 | Revalues: 247392 | GridSize: 298
Generation 1236 | Revalues: 247588 | GridSize: 300
Generation 1237 | Revalues: 247798 | GridSize: 298
Generation 1238 | Revalues: 247992 | GridSize: 298
Generation 1239 | Revalues: 248202 | GridSize: 297
Generation 1240 | Revalues: 248404 | GridSize: 297
Generation 1241 | Revalues: 248602 | GridSize: 300
Generation 1242 | Revalues: 248802 | GridSize: 299
Generation 1243 | Revalues: 249006 | GridSize: 300
Generation 1244 | Revalues: 249202 | GridSize: 300
Generation 1245 | Revalues: 249384 | GridSize: 300
Generation 1246 | Revalues: 249576 | GridSize: 300
Generation 1247 | Revalues: 249770 | GridSize: 300
Generation 1248 | Revalues: 249972 | GridSize: 300
Generation 1249 | Revalues: 250170 | GridSize: 300
Generation 1250 | Revalues: 250362 | GridSize: 300
Generation 1251 | Revalues: 250554 | GridSize: 300
Generation 1252 | Revalues: 250770 | GridSize: 300
Generation 1253 | Revalues: 250968 | GridSize: 300
Generation 1254 | Revalues: 251174 | GridSize: 300
Generation 1255 | Revalues: 251382 | GridSize: 300
Generation 1256 | Revalues: 251596 | GridSize: 300
Generation 1257 | Revalues: 251762 | GridSize: 300
Generation 1258 | Revalues: 251958 | GridSize: 300
Generation 1259 | Revalues: 252158 | GridSize: 300
Generation 1260 | Revalues: 252352 | GridSize: 300
Generation 1261 | Revalues: 252556 | GridSize: 294
Generation 1262 | Revalues: 252768 | GridSize: 300
Generation 1263 | Revalues: 252958 | GridSize: 300
Generation 1264 | Revalues: 253158 | GridSize: 300
Generation 1265 | Revalues: 253336 | GridSize: 300
Generation 1266 | Revalues: 253510 | GridSize: 300
Generation 1267 | Revalues: 253722 | GridSize: 300
Generation 1268 | Revalues: 253912 | GridSize: 300
Generation 1269 | Revalues: 254112 | GridSize: 300
Generation 1270 | Revalues: 254328 | GridSize: 300
Generation 1271 | Revalues: 254520 | GridSize: 300
Generation 1272 | Revalues: 254714 | GridSize: 300
Generation 1273 | Revalues: 254908 | GridSize: 300
Generation 1274 | Revalues: 255124 | GridSize: 300
Generation 1275 | Revalues: 255304 | GridSize: 300
Generation 1276 | Revalues: 255502 | GridSize: 300
Generation 1277 | Revalues: 255704 | GridSize: 300
Generation 1278 | Revalues: 255908 | GridSize: 300
Generation 1279 | Revalues: 256110 | GridSize: 300
Generation 1280 | Revalues: 256310 | GridSize: 300
Generation 1281 | Revalues: 256530 | GridSize: 294
Generation 1282 | Revalues: 256720 | GridSize: 300
Generation 1283 | Revalues: 256918 | GridSize: 300
Generation 1284 | Revalues: 257118 | GridSize: 300
Generation 1285 | Revalues: 257322 | GridSize: 300
Generation 1286 | Revalues: 257540 | GridSize: 300
Generation 1287 | Revalues: 257740 | GridSize: 300
Generation 1288 | Revalues: 257960 | GridSize: 299
Generation 1289 | Revalues: 258144 | GridSize: 299
Generation 1290 | Revalues: 258356 | GridSize: 300
Generation 1291 | Revalues: 258556 | GridSize: 298
Generation 1292 | Revalues: 258770 | GridSize: 300
Generation 1293 | Revalues: 258950 | GridSize: 300
Generation 1294 | Revalues: 259156 | GridSize: 300
Generation 1295 | Revalues: 259362 | GridSize: 300
Generation 1296 | Revalues: 259578 | GridSize: 300
Generation 1297 | Revalues: 259756 | GridSize: 299
Generation 1298 | Revalues: 259960 | GridSize: 300
Generation 1299 | Revalues: 260170 | GridSize: 300
Generation 1300 | Revalues: 260372 | GridSize: 300
Generation 1301 | Revalues: 260556 | GridSize: 300
Generation 1302 | Revalues: 260752 | GridSize: 300
Generation 1303 | Revalues: 260942 | GridSize: 300
Generation 1304 | Revalues: 261134 | GridSize: 300
Generation 1305 | Revalues: 261324 | GridSize: 300
Generation 1306 | Revalues: 261528 | GridSize: 300
Generation 1307 | Revalues: 261728 | GridSize: 300
Generation 1308 | Revalues: 261916 | GridSize: 300
Generation 1309 | Revalues: 262136 | GridSize: 300
Generation 1310 | Revalues: 262336 | GridSize: 300
Generation 1311 | Revalues: 262526 | GridSize: 300
Generation 1312 | Revalues: 262754 | GridSize: 300
Generation 1313 | Revalues: 262926 | GridSize: 300
Generation 1314 | Revalues: 263110 | GridSize: 300
Generation 1315 | Revalues: 263294 | GridSize: 300
Generation 1316 | Revalues: 263510 | GridSize: 300
Generation 1317 | Revalues: 263726 | GridSize: 300
Generation 1318 | Revalues: 263940 | GridSize: 300
Generation 1319 | Revalues: 264126 | GridSize: 300
Generation 1320 | Revalues: 264304 | GridSize: 300
Generation 1321 | Revalues: 264496 | GridSize: 300
Generation 1322 | Revalues: 264688 | GridSize: 300
Generation 1323 | Revalues: 264902 | GridSize: 300
Generation 1324 | Revalues: 265114 | GridSize: 300
Generation 1325 | Revalues: 265310 | GridSize: 298
Generation 1326 | Revalues: 265512 | GridSize: 300
Generation 1327 | Revalues: 265720 | GridSize: 300
Generation 1328 | Revalues: 265918 | GridSize: 300
Generation 1329 | Revalues: 266142 | GridSize: 296
Generation 1330 | Revalues: 266364 | GridSize: 298
Generation 1331 | Revalues: 266558 | GridSize: 300
Generation 1332 | Revalues: 266734 | GridSize: 300
Generation 1333 | Revalues: 266936 | GridSize: 300
Generation 1334 | Revalues: 267138 | GridSize: 300
Generation 1335 | Revalues: 267352 | GridSize: 300
Generation 1336 | Revalues: 267556 | GridSize: 300
Generation 1337 | Revalues: 267762 | GridSize: 300
Generation 1338 | Revalues: 267958 | GridSize: 300
Generation 1339 | Revalues: 268150 | GridSize: 300
Generation 1340 | Revalues: 268326 | GridSize: 296
Generation 1341 | Revalues: 268532 | GridSize: 299
Generation 1342 | Revalues: 268738 | GridSize: 300
Generation 1343 | Revalues: 268926 | GridSize: 300
Generation 1344 | Revalues: 269122 | GridSize: 300
Generation 1345 | Revalues: 269322 | GridSize: 300
Generation 1346 | Revalues: 269546 | GridSize: 300
Generation 1347 | Revalues: 269748 | GridSize: 300
Generation 1348 | Revalues: 269940 | GridSize: 300
Generation 1349 | Revalues: 270180 | GridSize: 300
Generation 1350 | Revalues: 270370 | GridSize: 300
Generation 1351 | Revalues: 270572 | GridSize: 300
Generation 1352 | Revalues: 270760 | GridSize: 300
Generation 1353 | Revalues: 270982 | GridSize: 300
Generation 1354 | Revalues: 271196 | GridSize: 300
Generation 1355 | Revalues: 271418 | GridSize: 300
Generation 1356 | Revalues: 271600 | GridSize: 300
Generation 1357 | Revalues: 271802 | GridSize: 300
Generation 1358 | Revalues: 271990 | GridSize: 298
Generation 1359 | Revalues: 272182 | GridSize: 300
Generation 1360 | Revalues: 272386 | GridSize: 300
Generation 1361 | Revalues: 272580 | GridSize: 300
Generation 1362 | Revalues: 272776 | GridSize: 300
Generation 1363 | Revalues: 272980 | GridSize: 300
Generation 1364 | Revalues: 273194 | GridSize: 300
Generation 1365 | Revalues: 273404 | GridSize: 300
Generation 1366 | Revalues: 273610 | GridSize: 300
Generation 1367 | Revalues: 273812 | GridSize: 300
Generation 1368 | Revalues: 274036 | GridSize: 300
Generation 1369 | Revalues: 274248 | GridSize: 300
Generation 1370 | Revalues: 274450 | GridSize: 300
Generation 1371 | Revalues: 274660 | GridSize: 300
Generation 1372 | Revalues: 274850 | GridSize: 300
Generation 1373 | Revalues: 275044 | GridSize: 300
Generation 1374 | Revalues: 275240 | GridSize: 300
Generation 1375 | Revalues: 275434 | GridSize: 300
Generation 1376 | Revalues: 275612 | GridSize: 300
Generation 1377 | Revalues: 275816 | GridSize: 300
Generation 1378 | Revalues: 276042 | GridSize: 300
Generation 1379 | Revalues: 276242 | GridSize: 300
Generation 1380 | Revalues: 276446 | GridSize: 300
Generation 1381 | Revalues: 276646 | GridSize: 300
Generation 1382 | Revalues: 276832 | GridSize: 300
Generation 1383 | Revalues: 277052 | GridSize: 299
Generation 1384 | Revalues: 277262 | GridSize: 300
Generation 1385 | Revalues: 277490 | GridSize: 299
Generation 1386 | Revalues: 277696 | GridSize: 300
Generation 1387 | Revalues: 277872 | GridSize: 300
Generation 1388 | Revalues: 278088 | GridSize: 300
Generation 1389 | Revalues: 278268 | GridSize: 300
Generation 1390 | Revalues: 278488 | GridSize: 300
Generation 1391 | Revalues: 278710 | GridSize: 300
Generation 1392 | Revalues: 278894 | GridSize: 300
Generation 1393 | Revalues: 279088 | GridSize: 300
Generation 1394 | Revalues: 279286 | GridSize: 300
Generation 1395 | Revalues: 279472 | GridSize: 300
Generation 1396 | Revalues: 279674 | GridSize: 300
Generation 1397 | Revalues: 279864 | GridSize: 300
Generation 1398 | Revalues: 280068 | GridSize: 300
Generation 1399 | Revalues: 280258 | GridSize: 297
Generation 1400 | Revalues: 280430 | GridSize: 299
Generation 1401 | Revalues: 280646 | GridSize: 300
Generation 1402 | Revalues: 280870 | GridSize: 300
Generation 1403 | Revalues: 281060 | GridSize: 300
Generation 1404 | Revalues: 281278 | GridSize: 297
Generation 1405 | Revalues: 281472 | GridSize: 300
Generation 1406 | Revalues: 281674 | GridSize: 294
Generation 1407 | Revalues: 281874 | GridSize: 297
Generation 1408 | Revalues: 282074 | GridSize: 300
Generation 1409 | Revalues: 282280 | GridSize: 300
Generation 1410 | Revalues: 282500 | GridSize: 298
Generation 1411 | Revalues: 282690 | GridSize: 300
Generation 1412 | Revalues: 282888 | GridSize: 300
Generation 1413 | Revalues: 283112 | GridSize: 300
Generation 1414 | Revalues: 283312 | GridSize: 300
Generation 1415 | Revalues: 283524 | GridSize: 300
Generation 1416 | Revalues: 283728 | GridSize: 300
Generation 1417 | Revalues: 283950 | GridSize: 300
Generation 1418 | Revalues: 284130 | GridSize: 300
Generation 1419 | Revalues: 284316 | GridSize: 300
Generation 1420 | Revalues: 284528 | GridSize: 300
Generation 1421 | Revalues: 284742 | GridSize: 300
Generation 1422 | Revalues: 284942 | GridSize: 300
Generation 1423 | Revalues: 285138 | GridSize: 300
Generation 1424 | Revalues: 285350 | GridSize: 300
Generation 1425 | Revalues: 285550 | GridSize: 299
Generation 1426 | Revalues: 285746 | GridSize: 291
Generation 1427 | Revalues: 285958 | GridSize: 300
Generation 1428 | Revalues: 286156 | GridSize: 300
Generation 1429 | Revalues: 286368 | GridSize: 300
Generation 1430 | Revalues: 286574 | GridSize: 300
Generation 1431 | Revalues: 286768 | GridSize: 300
Generation 1432 | Revalues: 286972 | GridSize: 300
Generation 1433 | Revalues: 287202 | GridSize: 300
Generation 1434 | Revalues: 287398 | GridSize: 300
Generation 1435 | Revalues: 287572 | GridSize: 300
Generation 1436 | Revalues: 287746 | GridSize: 300
Generation 1437 | Revalues: 287944 | GridSize: 300
Generation 1438 | Revalues: 288148 | GridSize: 300
Generation 1439 | Revalues: 288330 | GridSize: 300
Generation 1440 | Revalues: 288516 | GridSize: 300
Generation 1441 | Revalues: 288714 | GridSize: 300
Generation 1442 | Revalues: 288890 | GridSize: 300
Generation 1443 | Revalues: 289078 | GridSize: 300
Generation 1444 | Revalues: 289286 | GridSize: 300
Generation 1445 | Revalues: 289478 | GridSize: 300
Generation 1446 | Revalues: 289660 | GridSize: 300
Generation 1447 | Revalues: 289846 | GridSize: 300
Generation 1448 | Revalues: 290050 | GridSize: 300
Generation 1449 | Revalues: 290258 | GridSize: 300
Generation 1450 | Revalues: 290472 | GridSize: 300
Generation 1451 | Revalues: 290660 | GridSize: 300
Generation 1452 | Revalues: 290854 | GridSize: 298
Generation 1453 | Revalues: 291044 | GridSize: 296
Generation 1454 | Revalues: 291246 | GridSize: 300
Generation 1455 | Revalues: 291462 | GridSize: 299
Generation 1456 | Revalues: 291676 | GridSize: 300
Generation 1457 | Revalues: 291898 | GridSize: 297
Generation 1458 | Revalues: 292106 | GridSize: 300
Generation 1459 | Revalues: 292314 | GridSize: 300
Generation 1460 | Revalues: 292506 | GridSize: 300
Generation 1461 | Revalues: 292690 | GridSize: 300
Generation 1462 | Revalues: 292902 | GridSize: 300
Generation 1463 | Revalues: 293090 | GridSize: 300
Generation 1464 | Revalues: 293290 | GridSize: 300
Generation 1465 | Revalues: 293486 | GridSize: 300
Generation 1466 | Revalues: 293684 | GridSize: 300
Generation 1467 | Revalues: 293898 | GridSize: 300
Generation 1468 | Revalues: 294084 | GridSize: 298
Generation 1469 | Revalues: 294286 | GridSize: 300
Generation 1470 | Revalues: 294498 | GridSize: 297
Generation 1471 | Revalues: 294704 | GridSize: 300
Generation 1472 | Revalues: 294890 | GridSize: 300
Generation 1473 | Revalues: 295088 | GridSize: 300
Generation 1474 | Revalues: 295274 | GridSize: 300
Generation 1475 | Revalues: 295506 | GridSize: 300
Generation 1476 | Revalues: 295710 | GridSize: 299
Generation 1477 | Revalues: 295912 | GridSize: 300
Generation 1478 | Revalues: 296112 | GridSize: 300
Generation 1479 | Revalues: 296316 | GridSize: 300
Generation 1480 | Revalues: 296532 | GridSize: 300
Generation 1481 | Revalues: 296770 | GridSize: 300
Generation 1482 | Revalues: 296978 | GridSize: 300
Generation 1483 | Revalues: 297172 | GridSize: 297
Generation 1484 | Revalues: 297362 | GridSize: 300
Generation 1485 | Revalues: 297564 | GridSize: 300
Generation 1486 | Revalues: 297770 | GridSize: 294
Generation 1487 | Revalues: 297990 | GridSize: 300
Generation 1488 | Revalues: 298204 | GridSize: 300
Generation 1489 | Revalues: 298418 | GridSize: 297
Generation 1490 | Revalues: 298642 | GridSize: 299
Generation 1491 | Revalues: 298840 | GridSize: 300
Generation 1492 | Revalues: 299050 | GridSize: 299
Generation 1493 | Revalues: 299230 | GridSize: 300
Generation 1494 | Revalues: 299444 | GridSize: 300
Generation 1495 | Revalues: 299638 | GridSize: 300
Generation 1496 | Revalues: 299848 | GridSize: 299
Generation 1497 | Revalues: 300060 | GridSize: 297
Generation 1498 | Revalues: 300272 | GridSize: 300
Generation 1499 | Revalues: 300476 | GridSize: 300
Generation 1500 | Revalues: 300684 | GridSize: 300
Generation 1501 | Revalues: 300894 | GridSize: 300
Generation 1502 | Revalues: 301098 | GridSize: 300
Generation 1503 | Revalues: 301296 | GridSize: 300
Generation 1504 | Revalues: 301496 | GridSize: 300
Generation 1505 | Revalues: 301672 | GridSize: 300
Generation 1506 | Revalues: 301874 | GridSize: 300
Generation 1507 | Revalues: 302058 | GridSize: 300
Generation 1508 | Revalues: 302248 | GridSize: 300
Generation 1509 | Revalues: 302440 | GridSize: 300
Generation 1510 | Revalues: 302646 | GridSize: 300
Generation 1511 | Revalues: 302844 | GridSize: 300
Generation 1512 | Revalues: 303046 | GridSize: 300
Generation 1513 | Revalues: 303250 | GridSize: 300
Generation 1514 | Revalues: 303444 | GridSize: 300
Generation 1515 | Revalues: 303616 | GridSize: 300
Generation 1516 | Revalues: 303786 | GridSize: 300
Generation 1517 | Revalues: 303976 | GridSize: 300
Generation 1518 | Revalues: 304162 | GridSize: 300
Generation 1519 | Revalues: 304330 | GridSize: 300
Generation 1520 | Revalues: 304544 | GridSize: 300
Generation 1521 | Revalues: 304746 | GridSize: 300
Generation 1522 | Revalues: 304956 | GridSize: 300
Generation 1523 | Revalues: 305160 | GridSize: 300
Generation 1524 | Revalues: 305366 | GridSize: 300
Generation 1525 | Revalues: 305562 | GridSize: 300
