Generation 0 | Revalues: 100 | GridSize: 7
Generation 1051 | Revalues: 231364 | GridSize: 226
Generation 1052 | Revalues: 231574 | GridSize: 232
Generation 1053 | Revalues: 231788 | GridSize: 233
Generation 1054 | Revalues: 231990 | GridSize: 239
Generation 1055 | Revalues: 232220 | GridSize: 230
Generation 1056 | Revalues: 232422 | GridSize: 234
Generation 1057 | Revalues: 232634 | GridSize: 242
Generation 1058 | Revalues: 232880 | GridSize: 245
Generation 1059 | Revalues: 233118 | GridSize: 256
Generation 1060 | Revalues: 233336 | GridSize: 258
Generation 1061 | Revalues: 233550 | GridSize: 258
Generation 1062 | Revalues: 233762 | GridSize: 257
Generation 1063 | Revalues: 233956 | GridSize: 259
Generation 1064 | Revalues: 234164 | GridSize: 258
Generation 1065 | Revalues: 234378 | GridSize: 263
Generation 1066 | Revalues: 234600 | GridSize: 267
Generation 1067 | Revalues: 234828 | GridSize: 272
Generation 1068 | Revalues: 235066 | GridSize: 269
Generation 1069 | Revalues: 235296 | GridSize: 276
Generation 1070 | Revalues: 235526 | GridSize: 271
Generation 1071 | Revalues: 235748 | GridSize: 275
Generation 1072 | Revalues: 235966 | GridSize: 264
Generation 1073 | Revalues: 236180 | GridSize: 265
Generation 1074 | Revalues: 236402 | GridSize: 264
Generation 1075 | Revalues: 236600 | GridSize: 264
Generation 1076 | Revalues: 236814 | GridSize: 273
Generation 1077 | Revalues: 237026 | GridSize: 272
Generation 1078 | Revalues: 237240 | GridSize: 276
Generation 1079 | Revalues: 237448 | GridSize: 271
Generation 1080 | Revalues: 237700 | GridSize: 280
Generation 1081 | Revalues: 237934 | GridSize: 271
Generation 1082 | Revalues: 238166 | GridSize: 273
Generation 1083 | Revalues: 238372 | GridSize: 278
Generation 1084 | Revalues: 238600 | GridSize: 281
Generation 1085 | Revalues: 238836 | GridSize: 280
Generation 1086 | Revalues: 239042 | GridSize: 271
Generation 1087 | Revalues: 239260 | GridSize: 267
Generation 1088 | Revalues: 239500 | GridSize: 265
Generation 1089 | Revalues: 239718 | GridSize: 266
Generation 1090 | Revalues: 239940 | GridSize: 267
Generation 1091 | Revalues: 240180 | GridSize: 262
Generation 1092 | Revalues: 240410 | GridSize: 267
Generation 1093 | Revalues: 240632 | GridSize: 266
Generation 1094 | Revalues: 240848 | GridSize: 253
Generation 1095 | Revalues: 241074 | GridSize: 254
Generation 1096 | Revalues: 241288 | GridSize: 264
Generation 1097 | Revalues: 241494 | GridSize: 269
Generation 1098 | Revalues: 241708 | GridSize: 264
Generation 1099 | Revalues: 241916 | GridSize: 263
Generation 1100 | Revalues: 242126 | GridSize: 264
Generation 1101 | Revalues: 242322 | GridSize: 255
Generation 1102 | Revalues: 242522 | GridSize: 242
Generation 1103 | Revalues: 242730 | GridSize: 251
Generation 1104 | Revalues: 242936 | GridSize: 265
Generation 1105 | Revalues: 243134 | GridSize: 263
Generation 1106 | Revalues: 243364 | GridSize: 263
Generation 1107 | Revalues: 243564 | GridSize: 252
Generation 1108 | Revalues: 243786 | GridSize: 249
Generation 1109 | Revalues: 244002 | GridSize: 250
Generation 1110 | Revalues: 244198 | GridSize: 253
Generation 1111 | Revalues: 244398 | GridSize: 251
Generation 1112 | Revalues: 244632 | GridSize: 257
Generation 1113 | Revalues: 244866 | GridSize: 261
Generation 1114 | Revalues: 245082 | GridSize: 236
Generation 1115 | Revalues: 245314 | GridSize: 239
Generation 1116 | Revalues: 245506 | GridSize: 243
Generation 1117 | Revalues: 245720 | GridSize: 252
Generation 1118 | Revalues: 245966 | GridSize: 254
Generation 1119 | Revalues: 246184 | GridSize: 258
Generation 1120 | Revalues: 246406 | GridSize: 255
Generation 1121 | Revalues: 246600 | GridSize: 262
Generation 1122 | Revalues: 246844 | GridSize: 264
Generation 1123 | Revalues: 247070 | GridSize: 261
Generation 1124 | Revalues: 247314 | GridSize: 266
Generation 1125 | Revalues: 247508 | GridSize: 267
Generation 1126 | Revalues: 247718 | GridSize: 256
Generation 1127 | Revalues: 247942 | GridSize: 258
Generation 1128 | Revalues: 248138 | GridSize: 263
Generation 1129 | Revalues: 248362 | GridSize: 265
Generation 1130 | Revalues: 248586 | GridSize: 256
Generation 1131 | Revalues: 248792 | GridSize: 263
Generation 1132 | Revalues: 249018 | GridSize: 264
Generation 1133 | Revalues: 249222 | GridSize: 266
Generation 1134 | Revalues: 249436 | GridSize: 273
Generation 1135 | Revalues: 249656 | GridSize: 275
Generation 1136 | Revalues: 249876 | GridSize: 282
Generation 1137 | Revalues: 250080 | GridSize: 282
Generation 1138 | Revalues: 250298 | GridSize: 286
Generation 1139 | Revalues: 250522 | GridSize: 287
Generation 1140 | Revalues: 250742 | GridSize: 290
Generation 1141 | Revalues: 250952 | GridSize: 291
Generation 1142 | Revalues: 251168 | GridSize: 293
Generation 1143 | Revalues: 251388 | GridSize: 293
Generation 1144 | Revalues: 251606 | GridSize: 291
Generation 1145 | Revalues: 251838 | GridSize: 299
Generation 1146 | Revalues: 252062 | GridSize: 298
Generation 1147 | Revalues: 252286 | GridSize: 299
Generation 1148 | Revalues: 252514 | GridSize: 299
Generation 1149 | Revalues: 252746 | GridSize: 299
Generation 1150 | Revalues: 252958 | GridSize: 299
Generation 1151 | Revalues: 253184 | GridSize: 298
Generation 1152 | Revalues: 253436 | GridSize: 291
Generation 1153 | Revalues: 253662 | GridSize: 288
Generation 1154 | Revalues: 253892 | GridSize: 290
Generation 1155 | Revalues: 254120 | GridSize: 297
Generation 1156 | Revalues: 254324 | GridSize: 293
Generation 1157 | Revalues: 254540 | GridSize: 296
Generation 1158 | Revalues: 254760 | GridSize: 298
Generation 1159 | Revalues: 254984 | GridSize: 300
Generation 1160 | Revalues: 255204 | GridSize: 297
Generation 1161 | Revalues: 255426 | GridSize: 285
Generation 1162 | Revalues: 255630 | GridSize: 289
Generation 1163 | Revalues: 255848 | GridSize: 292
Generation 1164 | Revalues: 256072 | GridSize: 288
Generation 1165 | Revalues: 256292 | GridSize: 293
Generation 1166 | Revalues: 256512 | GridSize: 295
Generation 1167 | Revalues: 256744 | GridSize: 290
Generation 1168 | Revalues: 256980 | GridSize: 292
Generation 1169 | Revalues: 257172 | GridSize: 294
Generation 1170 | Revalues: 257368 | GridSize: 293
Generation 1171 | Revalues: 257600 | GridSize: 294
Generation 1172 | Revalues: 257794 | GridSize: 298
Generation 1173 | Revalues: 258032 | GridSize: 293
Generation 1174 | Revalues: 258236 | GridSize: 291
Generation 1175 | Revalues: 258444 | GridSize: 296
Generation 1176 | Revalues: 258650 | GridSize: 298
Generation 1177 | Revalues: 258886 | GridSize: 298
Generation 1178 | Revalues: 259136 | GridSize: 297
Generation 1179 | Revalues: 259346 | GridSize: 298
Generation 1180 | Revalues: 259558 | GridSize: 295
Generation 1181 | Revalues: 259776 | GridSize: 292
Generation 1182 | Revalues: 260000 | GridSize: 297
Generation 1183 | Revalues: 260220 | GridSize: 300
Generation 1184 | Revalues: 260424 | GridSize: 288
Generation 1185 | Revalues: 260664 | GridSize: 288
Generation 1186 | Revalues: 260874 | GridSize: 284
Generation 1187 | Revalues: 261100 | GridSize: 284
Generation 1188 | Revalues: 261332 | GridSize: 285
Generation 1189 | Revalues: 261548 | GridSize: 281
Generation 1190 | Revalues: 261788 | GridSize: 279
Generation 1191 | Revalues: 262022 | GridSize: 287
Generation 1192 | Revalues: 262244 | GridSize: 286
Generation 1193 | Revalues: 262446 | GridSize: 286
Generation 1194 | Revalues: 262650 | GridSize: 282
Generation 1195 | Revalues: 262872 | GridSize: 286
Generation 1196 | Revalues: 263076 | GridSize: 290
Generation 1197 | Revalues: 263304 | GridSize: 287
Generation 1198 | Revalues: 263516 | GridSize: 289
Generation 1199 | Revalues: 263746 | GridSize: 290
Generation 1200 | Revalues: 263984 | GridSize: 289
Generation 1201 | Revalues: 264214 | GridSize: 288
Generation 1202 | Revalues: 264432 | GridSize: 285
Generation 1203 | Revalues: 264666 | GridSize: 292
Generation 1204 | Revalues: 264900 | GridSize: 293
Generation 1205 | Revalues: 265138 | GridSize: 295
Generation 1206 | Revalues: 265326 | GridSize: 297
Generation 1207 | Revalues: 265534 | GridSize: 296
Generation 1208 | Revalues: 265756 | GridSize: 294
Generation 1209 | Revalues: 265988 | GridSize: 295
Generation 1210 | Revalues: 266202 | GridSize: 291
Generation 1211 | Revalues: 266416 | GridSize: 291
Generation 1212 | Revalues: 266624 | GridSize: 296
Generation 1213 | Revalues: 266848 | GridSize: 300
Generation 1214 | Revalues: 267076 | GridSize: 298
Generation 1215 | Revalues: 267318 | GridSize: 300
Generation 1216 | Revalues: 267538 | GridSize: 294
Generation 1217 | Revalues: 267758 | GridSize: 295
Generation 1218 | Revalues: 267970 | GridSize: 294
Generation 1219 | Revalues: 268178 | GridSize: 299
Generation 1220 | Revalues: 268396 | GridSize: 300
Generation 1221 | Revalues: 268608 | GridSize: 300
Generation 1222 | Revalues: 268808 | GridSize: 300
Generation 1223 | Revalues: 269032 | GridSize: 296
Generation 1224 | Revalues: 269242 | GridSize: 298
Generation 1225 | Revalues: 269458 | GridSize: 299
Generation 1226 | Revalues: 269700 | GridSize: 300
Generation 1227 | Revalues: 269918 | GridSize: 295
Generation 1228 | Revalues: 270122 | GridSize: 295
Generation 1229 | Revalues: 270346 | GridSize: 290
Generation 1230 | Revalues: 270552 | GridSize: 296
Generation 1231 | Revalues: 270764 | GridSize: 294
Generation 1232 | Revalues: 270984 | GridSize: 298
Generation 1233 | Revalues: 271194 | GridSize: 297
Generation 1234 | Revalues: 271410 | GridSize: 298
Generation 1235 | Revalues: 271650 | GridSize: 294
Generation 1236 | Revalues: 271874 | GridSize: 300
Generation 1237 | Revalues: 272114 | GridSize: 300
Generation 1238 | Revalues: 272336 | GridSize: 295
Generation 1239 | Revalues: 272562 | GridSize: 300
Generation 1240 | Revalues: 272758 | GridSize: 299
Generation 1241 | Revalues: 272994 | GridSize: 300
Generation 1242 | Revalues: 273208 | GridSize: 300
Generation 1243 | Revalues: 273434 | GridSize: 289
Generation 1244 | Revalues: 273652 | GridSize: 296
Generation 1245 | Revalues: 273872 | GridSize: 298
Generation 1246 | Revalues: 274072 | GridSize: 300
Generation 1247 | Revalues: 274280 | GridSize: 300
Generation 1248 | Revalues: 274494 | GridSize: 300
Generation 1249 | Revalues: 274724 | GridSize: 300
Generation 1250 | Revalues: 274956 | GridSize: 299
Generation 1251 | Revalues: 275182 | GridSize: 300
Generation 1252 | Revalues: 275420 | GridSize: 300
Generation 1253 | Revalues: 275618 | GridSize: 297
Generation 1254 | Revalues: 275842 | GridSize: 299
Generation 1255 | Revalues: 276046 | GridSize: 299
Generation 1256 | Revalues: 276280 | GridSize: 300
Generation 1257 | Revalues: 276496 | GridSize: 299
Generation 1258 | Revalues: 276738 | GridSize: 300
Generation 1259 | Revalues: 276964 | GridSize: 299
Generation 1260 | Revalues: 277168 | GridSize: 290
Generation 1261 | Revalues: 277394 | GridSize: 293
Generation 1262 | Revalues: 277616 | GridSize: 292
Generation 1263 | Revalues: 277832 | GridSize: 292
Generation 1264 | Revalues: 278056 | GridSize: 297
Generation 1265 | Revalues: 278262 | GridSize: 298
Generation 1266 | Revalues: 278496 | GridSize: 298
Generation 1267 | Revalues: 278726 | GridSize: 298
Generation 1268 | Revalues: 278958 | GridSize: 299
Generation 1269 | Revalues: 279170 | GridSize: 300
Generation 1270 | Revalues: 279376 | GridSize: 300
Generation 1271 | Revalues: 279602 | GridSize: 300
Generation 1272 | Revalues: 279824 | GridSize: 299
Generation 1273 | Revalues: 280052 | GridSize: 290
Generation 1274 | Revalues: 280300 | GridSize: 290
Generation 1275 | Revalues: 280510 | GridSize: 298
Generation 1276 | Revalues: 280746 | GridSize: 299
Generation 1277 | Revalues: 280970 | GridSize: 299
Generation 1278 | Revalues: 281194 | GridSize: 297
Generation 1279 | Revalues: 281414 | GridSize: 297
Generation 1280 | Revalues: 281656 | GridSize: 295
Generation 1281 | Revalues: 281870 | GridSize: 297
Generation 1282 | Revalues: 282082 | GridSize: 297
Generation 1283 | Revalues: 282316 | GridSize: 300
Generation 1284 | Revalues: 282516 | GridSize: 300
Generation 1285 | Revalues: 282716 | GridSize: 300
Generation 1286 | Revalues: 282930 | GridSize: 300
Generation 1287 | Revalues: 283142 | GridSize: 294
Generation 1288 | Revalues: 283354 | GridSize: 299
Generation 1289 | Revalues: 283566 | GridSize: 292
Generation 1290 | Revalues: 283794 | GridSize: 291
Generation 1291 | Revalues: 284004 | GridSize: 294
Generation 1292 | Revalues: 284230 | GridSize: 294
Generation 1293 | Revalues: 284448 | GridSize: 290
Generation 1294 | Revalues: 284684 | GridSize: 287
Generation 1295 | Revalues: 284918 | GridSize: 290
Generation 1296 | Revalues: 285156 | GridSize: 292
Generation 1297 | Revalues: 285380 | GridSize: 294
Generation 1298 | Revalues: 285608 | GridSize: 299
Generation 1299 | Revalues: 285836 | GridSize: 300
Generation 1300 | Revalues: 286046 | GridSize: 298
Generation 1301 | Revalues: 286254 | GridSize: 289
Generation 1302 | Revalues: 286480 | GridSize: 297
Generation 1303 | Revalues: 286696 | GridSize: 291
Generation 1304 | Revalues: 286902 | GridSize: 293
Generation 1305 | Revalues: 287114 | GridSize: 292
Generation 1306 | Revalues: 287344 | GridSize: 285
Generation 1307 | Revalues: 287548 | GridSize: 284
Generation 1308 | Revalues: 287768 | GridSize: 284
Generation 1309 | Revalues: 288008 | GridSize: 285
Generation 1310 | Revalues: 288238 | GridSize: 284
Generation 1311 | Revalues: 288468 | GridSize: 285
Generation 1312 | Revalues: 288684 | GridSize: 283
Generation 1313 | Revalues: 288894 | GridSize: 278
Generation 1314 | Revalues: 289126 | GridSize: 274
Generation 1315 | Revalues: 289360 | GridSize: 275
Generation 1316 | Revalues: 289580 | GridSize: 277
Generation 1317 | Revalues: 289764 | GridSize: 276
Generation 1318 | Revalues: 289960 | GridSize: 280
Generation 1319 | Revalues: 290182 | GridSize: 280
Generation 1320 | Revalues: 290410 | GridSize: 282
Generation 1321 | Revalues: 290640 | GridSize: 282
Generation 1322 | Revalues: 290850 | GridSize: 284
Generation 1323 | Revalues: 291052 | GridSize: 283
Generation 1324 | Revalues: 291270 | GridSize: 285
Generation 1325 | Revalues: 291498 | GridSize: 289
Generation 1326 | Revalues: 291738 | GridSize: 289
Generation 1327 | Revalues: 291942 | GridSize: 291
Generation 1328 | Revalues: 292146 | GridSize: 291
Generation 1329 | Revalues: 292374 | GridSize: 296
Generation 1330 | Revalues: 292594 | GridSize: 292
Generation 1331 | Revalues: 292822 | GridSize: 300
Generation 1332 | Revalues: 293044 | GridSize: 298
Generation 1333 | Revalues: 293238 | GridSize: 300
Generation 1334 | Revalues: 293464 | GridSize: 297
Generation 1335 | Revalues: 293688 | GridSize: 294
Generation 1336 | Revalues: 293910 | GridSize: 295
Generation 1337 | Revalues: 294142 | GridSize: 300
Generation 1338 | Revalues: 294362 | GridSize: 296
Generation 1339 | Revalues: 294590 | GridSize: 300
Generation 1340 | Revalues: 294820 | GridSize: 300
Generation 1341 | Revalues: 295030 | GridSize: 296
Generation 1342 | Revalues: 295228 | GridSize: 298
Generation 1343 | Revalues: 295468 | GridSize: 294
Generation 1344 | Revalues: 295674 | GridSize: 294
Generation 1345 | Revalues: 295892 | GridSize: 288
Generation 1346 | Revalues: 296122 | GridSize: 293
Generation 1347 | Revalues: 296366 | GridSize: 287
Generation 1348 | Revalues: 296574 | GridSize: 291
Generation 1349 | Revalues: 296788 | GridSize: 298
Generation 1350 | Revalues: 297006 | GridSize: 290
Generation 1351 | Revalues: 297186 | GridSize: 287
Generation 1352 | Revalues: 297408 | GridSize: 288
Generation 1353 | Revalues: 297678 | GridSize: 286
Generation 1354 | Revalues: 297908 | GridSize: 285
Generation 1355 | Revalues: 298132 | GridSize: 287
Generation 1356 | Revalues: 298352 | GridSize: 287
Generation 1357 | Revalues: 298532 | GridSize: 286
Generation 1358 | Revalues: 298746 | GridSize: 285
Generation 1359 | Revalues: 298954 | GridSize: 280
Generation 1360 | Revalues: 299172 | GridSize: 284
Generation 1361 | Revalues: 299370 | GridSize: 288
Generation 1362 | Revalues: 299596 | GridSize: 291
Generation 1363 | Revalues: 299806 | GridSize: 287
Generation 1364 | Revalues: 300032 | GridSize: 278
Generation 1365 | Revalues: 300250 | GridSize: 285
Generation 1366 | Revalues: 300474 | GridSize: 289
Generation 1367 | Revalues: 300702 | GridSize: 293
Generation 1368 | Revalues: 300934 | GridSize: 297
Generation 1369 | Revalues: 301164 | GridSize: 297
Generation 1370 | Revalues: 301388 | GridSize: 297
Generation 1371 | Revalues: 301602 | GridSize: 299
Generation 1372 | Revalues: 301812 | GridSize: 299
Generation 1373 | Revalues: 302024 | GridSize: 298
Generation 1374 | Revalues: 302244 | GridSize: 299
Generation 1375 | Revalues: 302462 | GridSize: 292
Generation 1376 | Revalues: 302710 | GridSize: 292
Generation 1377 | Revalues: 302918 | GridSize: 292
Generation 1378 | Revalues: 303130 | GridSize: 300
Generation 1379 | Revalues: 303342 | GridSize: 300
Generation 1380 | Revalues: 303564 | GridSize: 300
Generation 1381 | Revalues: 303802 | GridSize: 299
Generation 1382 | Revalues: 304014 | GridSize: 284
Generation 1383 | Revalues: 304244 | GridSize: 281
Generation 1384 | Revalues: 304454 | GridSize: 289
Generation 1385 | Revalues: 304686 | GridSize: 296
Generation 1386 | Revalues: 304912 | GridSize: 299
Generation 1387 | Revalues: 305128 | GridSize: 293
Generation 1388 | Revalues: 305346 | GridSize: 293
Generation 1389 | Revalues: 305570 | GridSize: 300
Generation 1390 | Revalues: 305774 | GridSize: 294
Generation 1391 | Revalues: 306016 | GridSize: 288
Generation 1392 | Revalues: 306224 | GridSize: 291
Generation 1393 | Revalues: 306434 | GridSize: 294
Generation 1394 | Revalues: 306636 | GridSize: 299
Generation 1395 | Revalues: 306850 | GridSize: 292
Generation 1396 | Revalues: 307076 | GridSize: 285
Generation 1397 | Revalues: 307296 | GridSize: 292
Generation 1398 | Revalues: 307490 | GridSize: 296
Generation 1399 | Revalues: 307732 | GridSize: 294
Generation 1400 | Revalues: 307946 | GridSize: 297
Generation 1401 | Revalues: 308188 | GridSize: 295
Generation 1402 | Revalues: 308408 | GridSize: 300
Generation 1403 | Revalues: 308636 | GridSize: 300
Generation 1404 | Revalues: 308878 | GridSize: 300
Generation 1405 | Revalues: 309118 | GridSize: 300
Generation 1406 | Revalues: 309318 | GridSize: 294
Generation 1407 | Revalues: 309540 | GridSize: 288
Generation 1408 | Revalues: 309786 | GridSize: 292
Generation 1409 | Revalues: 309988 | GridSize: 293
Generation 1410 | Revalues: 310222 | GridSize: 299
Generation 1411 | Revalues: 310456 | GridSize: 294
Generation 1412 | Revalues: 310654 | GridSize: 289
Generation 1413 | Revalues: 310860 | GridSize: 289
Generation 1414 | Revalues: 311060 | GridSize: 294
Generation 1415 | Revalues: 311286 | GridSize: 289
Generation 1416 | Revalues: 311524 | GridSize: 283
Generation 1417 | Revalues: 311776 | GridSize: 288
Generation 1418 | Revalues: 311960 | GridSize: 293
Generation 1419 | Revalues: 312164 | GridSize: 294
Generation 1420 | Revalues: 312364 | GridSize: 297
Generation 1421 | Revalues: 312578 | GridSize: 293
Generation 1422 | Revalues: 312788 | GridSize: 298
Generation 1423 | Revalues: 312996 | GridSize: 300
Generation 1424 | Revalues: 313220 | GridSize: 298
Generation 1425 | Revalues: 313434 | GridSize: 295
Generation 1426 | Revalues: 313656 | GridSize: 300
Generation 1427 | Revalues: 313880 | GridSize: 300
Generation 1428 | Revalues: 314090 | GridSize: 300
Generation 1429 | Revalues: 314332 | GridSize: 287
Generation 1430 | Revalues: 314560 | GridSize: 275
Generation 1431 | Revalues: 314792 | GridSize: 271
Generation 1432 | Revalues: 315024 | GridSize: 263
Generation 1433 | Revalues: 315266 | GridSize: 267
Generation 1434 | Revalues: 315476 | GridSize: 267
Generation 1435 | Revalues: 315704 | GridSize: 268
Generation 1436 | Revalues: 315914 | GridSize: 267
Generation 1437 | Revalues: 316138 | GridSize: 268
Generation 1438 | Revalues: 316356 | GridSize: 261
Generation 1439 | Revalues: 316582 | GridSize: 261
Generation 1440 | Revalues: 316800 | GridSize: 258
Generation 1441 | Revalues: 317008 | GridSize: 253
Generation 1442 | Revalues: 317226 | GridSize: 252
Generation 1443 | Revalues: 317458 | GridSize: 243
Generation 1444 | Revalues: 317686 | GridSize: 243
Generation 1445 | Revalues: 317912 | GridSize: 245
Generation 1446 | Revalues: 318130 | GridSize: 242
Generation 1447 | Revalues: 318364 | GridSize: 244
Generation 1448 | Revalues: 318584 | GridSize: 247
Generation 1449 | Revalues: 318782 | GridSize: 243
Generation 1450 | Revalues: 319012 | GridSize: 235
Generation 1451 | Revalues: 319244 | GridSize: 234
Generation 1452 | Revalues: 319466 | GridSize: 239
Generation 1453 | Revalues: 319704 | GridSize: 252
Generation 1454 | Revalues: 319938 | GridSize: 253
Generation 1455 | Revalues: 320144 | GridSize: 257
Generation 1456 | Revalues: 320344 | GridSize: 255
Generation 1457 | Revalues: 320542 | GridSize: 255
Generation 1458 | Revalues: 320756 | GridSize: 254
Generation 1459 | Revalues: 320978 | GridSize: 255
Generation 1460 | Revalues: 321218 | GridSize: 264
Generation 1461 | Revalues: 321428 | GridSize: 267
Generation 1462 | Revalues: 321642 | GridSize: 269
Generation 1463 | Revalues: 321866 | GridSize: 270
Generation 1464 | Revalues: 322088 | GridSize: 273
Generation 1465 | Revalues: 322282 | GridSize: 273
Generation 1466 | Revalues: 322524 | GridSize: 278
Generation 1467 | Revalues: 322734 | GridSize: 286
Generation 1468 | Revalues: 322946 | GridSize: 288
Generation 1469 | Revalues: 323152 | GridSize: 291
Generation 1470 | Revalues: 323374 | GridSize: 299
Generation 1471 | Revalues: 323606 | GridSize: 300
Generation 1472 | Revalues: 323804 | GridSize: 299
Generation 1473 | Revalues: 324026 | GridSize: 299
Generation 1474 | Revalues: 324252 | GridSize: 300
Generation 1475 | Revalues: 324448 | GridSize: 296
Generation 1476 | Revalues: 324678 | GridSize: 294
Generation 1477 | Revalues: 324916 | GridSize: 300
Generation 1478 | Revalues: 325156 | GridSize: 300
Generation 1479 | Revalues: 325382 | GridSize: 300
Generation 1480 | Revalues: 325608 | GridSize: 300
Generation 1481 | Revalues: 325818 | GridSize: 300
Generation 1482 | Revalues: 326026 | GridSize: 300
Generation 1483 | Revalues: 326244 | GridSize: 299
Generation 1484 | Revalues: 326470 | GridSize: 300
Generation 1485 | Revalues: 326694 | GridSize: 300
Generation 1486 | Revalues: 326916 | GridSize: 298
Generation 1487 | Revalues: 327142 | GridSize: 300
Generation 1488 | Revalues: 327374 | GridSize: 300
Generation 1489 | Revalues: 327596 | GridSize: 299
Generation 1490 | Revalues: 327834 | GridSize: 299
Generation 1491 | Revalues: 328072 | GridSize: 299
Generation 1492 | Revalues: 328298 | GridSize: 300
Generation 1493 | Revalues: 328516 | GridSize: 299
Generation 1494 | Revalues: 328718 | GridSize: 297
Generation 1495 | Revalues: 328934 | GridSize: 296
Generation 1496 | Revalues: 329146 | GridSize: 300
Generation 1497 | Revalues: 329372 | GridSize: 299
Generation 1498 | Revalues: 329602 | GridSize: 295
Generation 1499 | Revalues: 329842 | GridSize: 297
Generation 1500 | Revalues: 330078 | GridSize: 292
Generation 1501 | Revalues: 330292 | GridSize: 299
Generation 1502 | Revalues: 330508 | GridSize: 294
Generation 1503 | Revalues: 330730 | GridSize: 297
Generation 1504 | Revalues: 330928 | GridSize: 299
Generation 1505 | Revalues: 331140 | GridSize: 296
Generation 1506 | Revalues: 331378 | GridSize: 300
Generation 1507 | Revalues: 331600 | GridSize: 300
Generation 1508 | Revalues: 331830 | GridSize: 300
Generation 1509 | Revalues: 332038 | GridSize: 296
Generation 1510 | Revalues: 332268 | GridSize: 300
Generation 1511 | Revalues: 332502 | GridSize: 297
Generation 1512 | Revalues: 332736 | GridSize: 295
Generation 1513 | Revalues: 332944 | GridSize: 300
Generation 1514 | Revalues: 333166 | GridSize: 296
Generation 1515 | Revalues: 333388 | GridSize: 292
Generation 1516 | Revalues: 333616 | GridSize: 293
Generation 1517 | Revalues: 333836 | GridSize: 296
Generation 1518 | Revalues: 334064 | GridSize: 297
Generation 1519 | Revalues: 334298 | GridSize: 299
Generation 1520 | Revalues: 334508 | GridSize: 298
Generation 1521 | Revalues: 334726 | GridSize: 296
Generation 1522 | Revalues: 334942 | GridSize: 295
Generation 1523 | Revalues: 335158 | GridSize: 296
Generation 1524 | Revalues: 335400 | GridSize: 300
Generation 1525 | Revalues: 335636 | GridSize: 298
Generation 1526 | Revalues: 335880 | GridSize: 299
Generation 1527 | Revalues: 336110 | GridSize: 297
Generation 1528 | Revalues: 336354 | GridSize: 299
Generation 1529 | Revalues: 336556 | GridSize: 295
Generation 1530 | Revalues: 336788 | GridSize: 299
Generation 1531 | Revalues: 337024 | GridSize: 299
Generation 1532 | Revalues: 337254 | GridSize: 300
Generation 1533 | Revalues: 337490 | GridSize: 300
Generation 1534 | Revalues: 337702 | GridSize: 299
Generation 1535 | Revalues: 337938 | GridSize: 296
Generation 1536 | Revalues: 338166 | GridSize: 300
Generation 1537 | Revalues: 338382 | GridSize: 294
Generation 1538 | Revalues: 338616 | GridSize: 291
Generation 1539 | Revalues: 338852 | GridSize: 298
Generation 1540 | Revalues: 339060 | GridSize: 293
Generation 1541 | Revalues: 339254 | GridSize: 290
Generation 1542 | Revalues: 339468 | GridSize: 294
Generation 1543 | Revalues: 339674 | GridSize: 286
Generation 1544 | Revalues: 339910 | GridSize: 288
Generation 1545 | Revalues: 340122 | GridSize: 292
Generation 1546 | Revalues: 340354 | GridSize: 298
Generation 1547 | Revalues: 340564 | GridSize: 298
Generation 1548 | Revalues: 340794 | GridSize: 300
Generation 1549 | Revalues: 341028 | GridSize: 300
Generation 1550 | Revalues: 341276 | GridSize: 296
Generation 1551 | Revalues: 341500 | GridSize: 299
Generation 1552 | Revalues: 341708 | GridSize: 298
Generation 1553 | Revalues: 341930 | GridSize: 298
Generation 1554 | Revalues: 342136 | GridSize: 300
Generation 1555 | Revalues: 342368 | GridSize: 296
Generation 1556 | Revalues: 342584 | GridSize: 300
Generation 1557 | Revalues: 342800 | GridSize: 300
Generation 1558 | Revalues: 343002 | GridSize: 298
Generation 1559 | Revalues: 343228 | GridSize: 300
Generation 1560 | Revalues: 343450 | GridSize: 299
Generation 1561 | Revalues: 343658 | GridSize: 300
Generation 1562 | Revalues: 343874 | GridSize: 300
Generation 1563 | Revalues: 344100 | GridSize: 300
Generation 1564 | Revalues: 344304 | GridSize: 300
Generation 1565 | Revalues: 344514 | GridSize: 300
Generation 1566 | Revalues: 344754 | GridSize: 300
Generation 1567 | Revalues: 344972 | GridSize: 299
Generation 1568 | Revalues: 345190 | GridSize: 298
Generation 1569 | Revalues: 345398 | GridSize: 300
Generation 1570 | Revalues: 345610 | GridSize: 299
Generation 1571 | Revalues: 345844 | GridSize: 300
Generation 1572 | Revalues: 346088 | GridSize: 300
Generation 1573 | Revalues: 346318 | GridSize: 300
Generation 1574 | Revalues: 346542 | GridSize: 289
Generation 1575 | Revalues: 346756 | GridSize: 293
Generation 1576 | Revalues: 347002 | GridSize: 298
Generation 1577 | Revalues: 347200 | GridSize: 300
Generation 1578 | Revalues: 347430 | GridSize: 300
Generation 1579 | Revalues: 347660 | GridSize: 300
Generation 1580 | Revalues: 347862 | GridSize: 300
Generation 1581 | Revalues: 348064 | GridSize: 293
Generation 1582 | Revalues: 348282 | GridSize: 285
Generation 1583 | Revalues: 348532 | GridSize: 289
Generation 1584 | Revalues: 348748 | GridSize: 288
Generation 1585 | Revalues: 348978 | GridSize: 290
Generation 1586 | Revalues: 349202 | GridSize: 294
Generation 1587 | Revalues: 349442 | GridSize: 294
