Generation 0 | Revalues: 100 | GridSize: 8
Generation 1367 | Revalues: 273542 | GridSize: 300
Generation 1368 | Revalues: 273736 | GridSize: 300
Generation 1369 | Revalues: 273918 | GridSize: 300
Generation 1370 | Revalues: 274116 | GridSize: 300
Generation 1371 | Revalues: 274282 | GridSize: 300
Generation 1372 | Revalues: 274482 | GridSize: 300
Generation 1373 | Revalues: 274688 | GridSize: 300
Generation 1374 | Revalues: 274890 | GridSize: 300
Generation 1375 | Revalues: 275076 | GridSize: 300
Generation 1376 | Revalues: 275274 | GridSize: 300
Generation 1377 | Revalues: 275476 | GridSize: 300
Generation 1378 | Revalues: 275658 | GridSize: 300
Generation 1379 | Revalues: 275870 | GridSize: 300
Generation 1380 | Revalues: 276096 | GridSize: 300
Generation 1381 | Revalues: 276294 | GridSize: 300
Generation 1382 | Revalues: 276510 | GridSize: 300
Generation 1383 | Revalues: 276734 | GridSize: 300
Generation 1384 | Revalues: 276942 | GridSize: 300
Generation 1385 | Revalues: 277162 | GridSize: 300
Generation 1386 | Revalues: 277368 | GridSize: 300
Generation 1387 | Revalues: 277576 | GridSize: 300
Generation 1388 | Revalues: 277784 | GridSize: 300
Generation 1389 | Revalues: 277978 | GridSize: 300
Generation 1390 | Revalues: 278190 | GridSize: 300
Generation 1391 | Revalues: 278400 | GridSize: 300
Generation 1392 | Revalues: 278570 | GridSize: 300
Generation 1393 | Revalues: 278756 | GridSize: 300
Generation 1394 | Revalues: 278964 | GridSize: 300
Generation 1395 | Revalues: 279156 | GridSize: 300
Generation 1396 | Revalues: 279344 | GridSize: 300
Generation 1397 | Revalues: 279546 | GridSize: 300
Generation 1398 | Revalues: 279730 | GridSize: 300
Generation 1399 | Revalues: 279920 | GridSize: 300
Generation 1400 | Revalues: 280146 | GridSize: 300
Generation 1401 | Revalues: 280356 | GridSize: 300
Generation 1402 | Revalues: 280552 | GridSize: 300
Generation 1403 | Revalues: 280742 | GridSize: 300
Generation 1404 | Revalues: 280956 | GridSize: 299
Generation 1405 | Revalues: 281102 | GridSize: 300
Generation 1406 | Revalues: 281316 | GridSize: 300
Generation 1407 | Revalues: 281518 | GridSize: 300
Generation 1408 | Revalues: 281742 | GridSize: 300
Generation 1409 | Revalues: 281922 | GridSize: 299
Generation 1410 | Revalues: 282140 | GridSize: 300
Generation 1411 | Revalues: 282348 | GridSize: 300
Generation 1412 | Revalues: 282570 | GridSize: 298
Generation 1413 | Revalues: 282774 | GridSize: 300
Generation 1414 | Revalues: 282988 | GridSize: 300
Generation 1415 | Revalues: 283186 | GridSize: 300
Generation 1416 | Revalues: 283390 | GridSize: 300
Generation 1417 | Revalues: 283606 | GridSize: 299
Generation 1418 | Revalues: 283816 | GridSize: 300
Generation 1419 | Revalues: 284012 | GridSize: 300
Generation 1420 | Revalues: 284182 | GridSize: 299
Generation 1421 | Revalues: 284390 | GridSize: 300
Generation 1422 | Revalues: 284592 | GridSize: 300
Generation 1423 | Revalues: 284764 | GridSize: 300
Generation 1424 | Revalues: 284968 | GridSize: 300
Generation 1425 | Revalues: 285170 | GridSize: 300
Generation 1426 | Revalues: 285358 | GridSize: 300
Generation 1427 | Revalues: 285536 | GridSize: 300
Generation 1428 | Revalues: 285754 | GridSize: 300
Generation 1429 | Revalues: 285952 | GridSize: 300
Generation 1430 | Revalues: 286138 | GridSize: 300
Generation 1431 | Revalues: 286326 | GridSize: 300
Generation 1432 | Revalues: 286526 | GridSize: 300
Generation 1433 | Revalues: 286732 | GridSize: 300
Generation 1434 | Revalues: 286938 | GridSize: 300
Generation 1435 | Revalues: 287158 | GridSize: 300
Generation 1436 | Revalues: 287366 | GridSize: 300
Generation 1437 | Revalues: 287576 | GridSize: 300
Generation 1438 | Revalues: 287776 | GridSize: 300
Generation 1439 | Revalues: 287974 | GridSize: 300
Generation 1440 | Revalues: 288178 | GridSize: 300
Generation 1441 | Revalues: 288368 | GridSize: 300
Generation 1442 | Revalues: 288560 | GridSize: 300
Generation 1443 | Revalues: 288748 | GridSize: 300
Generation 1444 | Revalues: 288952 | GridSize: 300
Generation 1445 | Revalues: 289138 | GridSize: 300
Generation 1446 | Revalues: 289354 | GridSize: 300
Generation 1447 | Revalues: 289570 | GridSize: 300
Generation 1448 | Revalues: 289768 | GridSize: 300
Generation 1449 | Revalues: 289954 | GridSize: 300
Generation 1450 | Revalues: 290148 | GridSize: 300
Generation 1451 | Revalues: 290362 | GridSize: 300
Generation 1452 | Revalues: 290582 | GridSize: 300
Generation 1453 | Revalues: 290778 | GridSize: 300
Generation 1454 | Revalues: 290970 | GridSize: 300
Generation 1455 | Revalues: 291158 | GridSize: 300
Generation 1456 | Revalues: 291360 | GridSize: 300
Generation 1457 | Revalues: 291558 | GridSize: 300
Generation 1458 | Revalues: 291748 | GridSize: 300
Generation 1459 | Revalues: 291944 | GridSize: 300
Generation 1460 | Revalues: 292164 | GridSize: 300
Generation 1461 | Revalues: 292316 | GridSize: 300
Generation 1462 | Revalues: 292498 | GridSize: 300
Generation 1463 | Revalues: 292710 | GridSize: 300
Generation 1464 | Revalues: 292906 | GridSize: 300
Generation 1465 | Revalues: 293104 | GridSize: 300
Generation 1466 | Revalues: 293282 | GridSize: 300
Generation 1467 | Revalues: 293472 | GridSize: 300
Generation 1468 | Revalues: 293668 | GridSize: 300
Generation 1469 | Revalues: 293872 | GridSize: 300
Generation 1470 | Revalues: 294090 | GridSize: 300
Generation 1471 | Revalues: 294272 | GridSize: 300
Generation 1472 | Revalues: 294474 | GridSize: 300
Generation 1473 | Revalues: 294666 | GridSize: 300
Generation 1474 | Revalues: 294860 | GridSize: 300
Generation 1475 | Revalues: 295078 | GridSize: 300
Generation 1476 | Revalues: 295250 | GridSize: 300
Generation 1477 | Revalues: 295450 | GridSize: 300
Generation 1478 | Revalues: 295640 | GridSize: 300
Generation 1479 | Revalues: 295872 | GridSize: 300
Generation 1480 | Revalues: 296066 | GridSize: 300
Generation 1481 | Revalues: 296254 | GridSize: 300
Generation 1482 | Revalues: 296454 | GridSize: 300
Generation 1483 | Revalues: 296664 | GridSize: 300
Generation 1484 | Revalues: 296866 | GridSize: 300
Generation 1485 | Revalues: 297066 | GridSize: 300
Generation 1486 | Revalues: 297266 | GridSize: 300
Generation 1487 | Revalues: 297464 | GridSize: 300
Generation 1488 | Revalues: 297658 | GridSize: 300
Generation 1489 | Revalues: 297856 | GridSize: 300
Generation 1490 | Revalues: 298050 | GridSize: 300
Generation 1491 | Revalues: 298240 | GridSize: 300
Generation 1492 | Revalues: 298416 | GridSize: 300
Generation 1493 | Revalues: 298606 | GridSize: 300
Generation 1494 | Revalues: 298824 | GridSize: 300
Generation 1495 | Revalues: 299042 | GridSize: 300
Generation 1496 | Revalues: 299230 | GridSize: 300
Generation 1497 | Revalues: 299420 | GridSize: 300
Generation 1498 | Revalues: 299640 | GridSize: 300
Generation 1499 | Revalues: 299814 | GridSize: 300
Generation 1500 | Revalues: 300048 | GridSize: 300
Generation 1501 | Revalues: 300252 | GridSize: 300
Generation 1502 | Revalues: 300454 | GridSize: 300
Generation 1503 | Revalues: 300646 | GridSize: 300
Generation 1504 | Revalues: 300824 | GridSize: 300
Generation 1505 | Revalues: 301030 | GridSize: 300
Generation 1506 | Revalues: 301230 | GridSize: 300
Generation 1507 | Revalues: 301450 | GridSize: 300
Generation 1508 | Revalues: 301662 | GridSize: 300
Generation 1509 | Revalues: 301838 | GridSize: 300
Generation 1510 | Revalues: 302026 | GridSize: 300
Generation 1511 | Revalues: 302230 | GridSize: 300
Generation 1512 | Revalues: 302430 | GridSize: 300
Generation 1513 | Revalues: 302646 | GridSize: 300
Generation 1514 | Revalues: 302850 | GridSize: 300
Generation 1515 | Revalues: 303062 | GridSize: 300
Generation 1516 | Revalues: 303240 | GridSize: 300
Generation 1517 | Revalues: 303428 | GridSize: 300
Generation 1518 | Revalues: 303628 | GridSize: 300
Generation 1519 | Revalues: 303826 | GridSize: 300
Generation 1520 | Revalues: 304034 | GridSize: 300
Generation 1521 | Revalues: 304258 | GridSize: 300
Generation 1522 | Revalues: 304456 | GridSize: 300
Generation 1523 | Revalues: 304642 | GridSize: 300
Generation 1524 | Revalues: 304846 | GridSize: 300
Generation 1525 | Revalues: 305052 | GridSize: 300
Generation 1526 | Revalues: 305260 | GridSize: 300
Generation 1527 | Revalues: 305474 | GridSize: 300
Generation 1528 | Revalues: 305676 | GridSize: 300
Generation 1529 | Revalues: 305848 | GridSize: 300
Generation 1530 | Revalues: 306052 | GridSize: 300
Generation 1531 | Revalues: 306248 | GridSize: 300
Generation 1532 | Revalues: 306464 | GridSize: 300
Generation 1533 | Revalues: 306670 | GridSize: 300
Generation 1534 | Revalues: 306858 | GridSize: 300
Generation 1535 | Revalues: 307044 | GridSize: 300
Generation 1536 | Revalues: 307242 | GridSize: 300
Generation 1537 | Revalues: 307428 | GridSize: 300
Generation 1538 | Revalues: 307638 | GridSize: 300
Generation 1539 | Revalues: 307844 | GridSize: 300
Generation 1540 | Revalues: 308030 | GridSize: 300
Generation 1541 | Revalues: 308244 | GridSize: 300
Generation 1542 | Revalues: 308452 | GridSize: 300
Generation 1543 | Revalues: 308652 | GridSize: 300
Generation 1544 | Revalues: 308850 | GridSize: 300
Generation 1545 | Revalues: 309038 | GridSize: 300
Generation 1546 | Revalues: 309230 | GridSize: 300
Generation 1547 | Revalues: 309448 | GridSize: 300
Generation 1548 | Revalues: 309666 | GridSize: 300
Generation 1549 | Revalues: 309844 | GridSize: 300
Generation 1550 | Revalues: 310040 | GridSize: 300
Generation 1551 | Revalues: 310230 | GridSize: 300
Generation 1552 | Revalues: 310428 | GridSize: 300
Generation 1553 | Revalues: 310622 | GridSize: 300
Generation 1554 | Revalues: 310802 | GridSize: 300
Generation 1555 | Revalues: 310992 | GridSize: 300
Generation 1556 | Revalues: 311190 | GridSize: 300
Generation 1557 | Revalues: 311406 | GridSize: 300
Generation 1558 | Revalues: 311586 | GridSize: 300
Generation 1559 | Revalues: 311780 | GridSize: 300
Generation 1560 | Revalues: 311950 | GridSize: 300
Generation 1561 | Revalues: 312138 | GridSize: 300
Generation 1562 | Revalues: 312334 | GridSize: 299
Generation 1563 | Revalues: 312518 | GridSize: 300
Generation 1564 | Revalues: 312690 | GridSize: 300
Generation 1565 | Revalues: 312904 | GridSize: 300
Generation 1566 | Revalues: 313134 | GridSize: 300
Generation 1567 | Revalues: 313330 | GridSize: 300
Generation 1568 | Revalues: 313534 | GridSize: 300
Generation 1569 | Revalues: 313716 | GridSize: 300
Generation 1570 | Revalues: 313910 | GridSize: 300
Generation 1571 | Revalues: 314126 | GridSize: 300
Generation 1572 | Revalues: 314318 | GridSize: 298
Generation 1573 | Revalues: 314498 | GridSize: 300
Generation 1574 | Revalues: 314694 | GridSize: 300
Generation 1575 | Revalues: 314912 | GridSize: 300
Generation 1576 | Revalues: 315106 | GridSize: 300
Generation 1577 | Revalues: 315308 | GridSize: 300
Generation 1578 | Revalues: 315510 | GridSize: 300
Generation 1579 | Revalues: 315714 | GridSize: 300
Generation 1580 | Revalues: 315950 | GridSize: 300
Generation 1581 | Revalues: 316136 | GridSize: 300
Generation 1582 | Revalues: 316336 | GridSize: 300
Generation 1583 | Revalues: 316562 | GridSize: 299
Generation 1584 | Revalues: 316790 | GridSize: 300
Generation 1585 | Revalues: 316970 | GridSize: 300
Generation 1586 | Revalues: 317192 | GridSize: 300
Generation 1587 | Revalues: 317394 | GridSize: 300
Generation 1588 | Revalues: 317598 | GridSize: 300
Generation 1589 | Revalues: 317802 | GridSize: 300
Generation 1590 | Revalues: 318004 | GridSize: 300
Generation 1591 | Revalues: 318214 | GridSize: 300
Generation 1592 | Revalues: 318418 | GridSize: 300
Generation 1593 | Revalues: 318616 | GridSize: 300
Generation 1594 | Revalues: 318792 | GridSize: 300
Generation 1595 | Revalues: 318996 | GridSize: 300
Generation 1596 | Revalues: 319200 | GridSize: 300
Generation 1597 | Revalues: 319404 | GridSize: 300
Generation 1598 | Revalues: 319602 | GridSize: 300
Generation 1599 | Revalues: 319792 | GridSize: 300
Generation 1600 | Revalues: 319982 | GridSize: 300
Generation 1601 | Revalues: 320182 | GridSize: 300
Generation 1602 | Revalues: 320396 | GridSize: 300
Generation 1603 | Revalues: 320590 | GridSize: 300
Generation 1604 | Revalues: 320800 | GridSize: 300
Generation 1605 | Revalues: 321014 | GridSize: 300
Generation 1606 | Revalues: 321204 | GridSize: 300
Generation 1607 | Revalues: 321412 | GridSize: 300
Generation 1608 | Revalues: 321618 | GridSize: 300
Generation 1609 | Revalues: 321828 | GridSize: 300
Generation 1610 | Revalues: 322036 | GridSize: 300
Generation 1611 | Revalues: 322220 | GridSize: 300
Generation 1612 | Revalues: 322436 | GridSize: 300
Generation 1613 | Revalues: 322644 | GridSize: 300
Generation 1614 | Revalues: 322836 | GridSize: 300
Generation 1615 | Revalues: 323036 | GridSize: 300
Generation 1616 | Revalues: 323224 | GridSize: 300
Generation 1617 | Revalues: 323434 | GridSize: 300
Generation 1618 | Revalues: 323640 | GridSize: 300
Generation 1619 | Revalues: 323858 | GridSize: 300
Generation 1620 | Revalues: 324062 | GridSize: 300
Generation 1621 | Revalues: 324254 | GridSize: 300
Generation 1622 | Revalues: 324454 | GridSize: 300
Generation 1623 | Revalues: 324668 | GridSize: 300
Generation 1624 | Revalues: 324868 | GridSize: 300
Generation 1625 | Revalues: 325048 | GridSize: 300
Generation 1626 | Revalues: 325266 | GridSize: 296
Generation 1627 | Revalues: 325460 | GridSize: 300
Generation 1628 | Revalues: 325668 | GridSize: 300
Generation 1629 | Revalues: 325868 | GridSize: 300
Generation 1630 | Revalues: 326062 | GridSize: 300
Generation 1631 | Revalues: 326244 | GridSize: 300
Generation 1632 | Revalues: 326438 | GridSize: 300
Generation 1633 | Revalues: 326650 | GridSize: 300
Generation 1634 | Revalues: 326848 | GridSize: 300
Generation 1635 | Revalues: 327036 | GridSize: 300
Generation 1636 | Revalues: 327220 | GridSize: 300
Generation 1637 | Revalues: 327402 | GridSize: 300
Generation 1638 | Revalues: 327610 | GridSize: 300
Generation 1639 | Revalues: 327816 | GridSize: 300
Generation 1640 | Revalues: 328004 | GridSize: 300
Generation 1641 | Revalues: 328190 | GridSize: 300
Generation 1642 | Revalues: 328366 | GridSize: 300
Generation 1643 | Revalues: 328594 | GridSize: 300
Generation 1644 | Revalues: 328766 | GridSize: 300
Generation 1645 | Revalues: 328970 | GridSize: 300
Generation 1646 | Revalues: 329174 | GridSize: 300
Generation 1647 | Revalues: 329356 | GridSize: 300
Generation 1648 | Revalues: 329576 | GridSize: 300
Generation 1649 | Revalues: 329778 | GridSize: 300
Generation 1650 | Revalues: 329974 | GridSize: 300
Generation 1651 | Revalues: 330174 | GridSize: 300
Generation 1652 | Revalues: 330358 | GridSize: 300
Generation 1653 | Revalues: 330544 | GridSize: 300
Generation 1654 | Revalues: 330740 | GridSize: 300
Generation 1655 | Revalues: 330920 | GridSize: 300
Generation 1656 | Revalues: 331116 | GridSize: 300
Generation 1657 | Revalues: 331294 | GridSize: 300
Generation 1658 | Revalues: 331492 | GridSize: 300
Generation 1659 | Revalues: 331700 | GridSize: 300
Generation 1660 | Revalues: 331906 | GridSize: 300
Generation 1661 | Revalues: 332096 | GridSize: 300
Generation 1662 | Revalues: 332304 | GridSize: 300
Generation 1663 | Revalues: 332504 | GridSize: 300
Generation 1664 | Revalues: 332736 | GridSize: 300
Generation 1665 | Revalues: 332950 | GridSize: 300
Generation 1666 | Revalues: 333158 | GridSize: 300
Generation 1667 | Revalues: 333358 | GridSize: 300
Generation 1668 | Revalues: 333566 | GridSize: 300
Generation 1669 | Revalues: 333774 | GridSize: 300
Generation 1670 | Revalues: 333976 | GridSize: 300
Generation 1671 | Revalues: 334200 | GridSize: 300
Generation 1672 | Revalues: 334400 | GridSize: 300
Generation 1673 | Revalues: 334604 | GridSize: 300
Generation 1674 | Revalues: 334784 | GridSize: 300
Generation 1675 | Revalues: 335004 | GridSize: 300
Generation 1676 | Revalues: 335202 | GridSize: 300
Generation 1677 | Revalues: 335392 | GridSize: 300
Generation 1678 | Revalues: 335566 | GridSize: 300
Generation 1679 | Revalues: 335752 | GridSize: 300
Generation 1680 | Revalues: 335972 | GridSize: 300
Generation 1681 | Revalues: 336158 | GridSize: 300
Generation 1682 | Revalues: 336360 | GridSize: 300
Generation 1683 | Revalues: 336548 | GridSize: 300
Generation 1684 | Revalues: 336740 | GridSize: 300
Generation 1685 | Revalues: 336936 | GridSize: 300
Generation 1686 | Revalues: 337138 | GridSize: 300
Generation 1687 | Revalues: 337334 | GridSize: 300
Generation 1688 | Revalues: 337522 | GridSize: 300
Generation 1689 | Revalues: 337718 | GridSize: 300
Generation 1690 | Revalues: 337910 | GridSize: 300
Generation 1691 | Revalues: 338116 | GridSize: 300
Generation 1692 | Revalues: 338318 | GridSize: 300
Generation 1693 | Revalues: 338542 | GridSize: 300
Generation 1694 | Revalues: 338738 | GridSize: 300
Generation 1695 | Revalues: 338946 | GridSize: 300
Generation 1696 | Revalues: 339140 | GridSize: 300
Generation 1697 | Revalues: 339346 | GridSize: 300
Generation 1698 | Revalues: 339536 | GridSize: 300
Generation 1699 | Revalues: 339746 | GridSize: 300
Generation 1700 | Revalues: 339944 | GridSize: 300
Generation 1701 | Revalues: 340142 | GridSize: 300
Generation 1702 | Revalues: 340346 | GridSize: 300
Generation 1703 | Revalues: 340536 | GridSize: 300
Generation 1704 | Revalues: 340734 | GridSize: 300
Generation 1705 | Revalues: 340928 | GridSize: 300
Generation 1706 | Revalues: 341122 | GridSize: 300
Generation 1707 | Revalues: 341314 | GridSize: 300
Generation 1708 | Revalues: 341524 | GridSize: 300
Generation 1709 | Revalues: 341734 | GridSize: 300
Generation 1710 | Revalues: 341932 | GridSize: 300
Generation 1711 | Revalues: 342134 | GridSize: 300
Generation 1712 | Revalues: 342350 | GridSize: 300
Generation 1713 | Revalues: 342572 | GridSize: 300
Generation 1714 | Revalues: 342762 | GridSize: 300
Generation 1715 | Revalues: 342982 | GridSize: 300
Generation 1716 | Revalues: 343184 | GridSize: 300
Generation 1717 | Revalues: 343374 | GridSize: 300
Generation 1718 | Revalues: 343566 | GridSize: 300
Generation 1719 | Revalues: 343770 | GridSize: 300
Generation 1720 | Revalues: 343952 | GridSize: 300
Generation 1721 | Revalues: 344140 | GridSize: 300
Generation 1722 | Revalues: 344356 | GridSize: 300
Generation 1723 | Revalues: 344546 | GridSize: 300
Generation 1724 | Revalues: 344744 | GridSize: 300
Generation 1725 | Revalues: 344966 | GridSize: 300
Generation 1726 | Revalues: 345140 | GridSize: 300
Generation 1727 | Revalues: 345334 | GridSize: 300
Generation 1728 | Revalues: 345562 | GridSize: 300
Generation 1729 | Revalues: 345760 | GridSize: 300
Generation 1730 | Revalues: 345974 | GridSize: 300
Generation 1731 | Revalues: 346148 | GridSize: 300
Generation 1732 | Revalues: 346354 | GridSize: 300
Generation 1733 | Revalues: 346538 | GridSize: 300
Generation 1734 | Revalues: 346742 | GridSize: 300
Generation 1735 | Revalues: 346938 | GridSize: 300
Generation 1736 | Revalues: 347126 | GridSize: 300
Generation 1737 | Revalues: 347336 | GridSize: 300
Generation 1738 | Revalues: 347562 | GridSize: 300
Generation 1739 | Revalues: 347760 | GridSize: 300
Generation 1740 | Revalues: 347954 | GridSize: 300
Generation 1741 | Revalues: 348146 | GridSize: 300
Generation 1742 | Revalues: 348344 | GridSize: 300
Generation 1743 | Revalues: 348568 | GridSize: 300
Generation 1744 | Revalues: 348770 | GridSize: 300
Generation 1745 | Revalues: 348982 | GridSize: 300
Generation 1746 | Revalues: 349194 | GridSize: 300
Generation 1747 | Revalues: 349390 | GridSize: 300
Generation 1748 | Revalues: 349588 | GridSize: 300
Generation 1749 | Revalues: 349798 | GridSize: 300
Generation 1750 | Revalues: 349996 | GridSize: 300
Generation 1751 | Revalues: 350194 | GridSize: 300
Generation 1752 | Revalues: 350386 | GridSize: 300
Generation 1753 | Revalues: 350566 | GridSize: 300
Generation 1754 | Revalues: 350788 | GridSize: 300
Generation 1755 | Revalues: 351004 | GridSize: 300
Generation 1756 | Revalues: 351194 | GridSize: 300
Generation 1757 | Revalues: 351414 | GridSize: 300
Generation 1758 | Revalues: 351604 | GridSize: 300
Generation 1759 | Revalues: 351802 | GridSize: 300
Generation 1760 | Revalues: 351994 | GridSize: 300
Generation 1761 | Revalues: 352174 | GridSize: 300
Generation 1762 | Revalues: 352366 | GridSize: 300
Generation 1763 | Revalues: 352562 | GridSize: 300
Generation 1764 | Revalues: 352724 | GridSize: 300
Generation 1765 | Revalues: 352894 | GridSize: 300
Generation 1766 | Revalues: 353098 | GridSize: 300
Generation 1767 | Revalues: 353294 | GridSize: 300
Generation 1768 | Revalues: 353478 | GridSize: 300
Generation 1769 | Revalues: 353662 | GridSize: 300
Generation 1770 | Revalues: 353864 | GridSize: 300
Generation 1771 | Revalues: 354060 | GridSize: 300
Generation 1772 | Revalues: 354280 | GridSize: 300
Generation 1773 | Revalues: 354468 | GridSize: 299
Generation 1774 | Revalues: 354654 | GridSize: 300
Generation 1775 | Revalues: 354852 | GridSize: 300
Generation 1776 | Revalues: 355070 | GridSize: 300
Generation 1777 | Revalues: 355280 | GridSize: 300
Generation 1778 | Revalues: 355496 | GridSize: 300
Generation 1779 | Revalues: 355696 | GridSize: 300
Generation 1780 | Revalues: 355896 | GridSize: 300
Generation 1781 | Revalues: 356082 | GridSize: 300
Generation 1782 | Revalues: 356282 | GridSize: 300
Generation 1783 | Revalues: 356444 | GridSize: 300
Generation 1784 | Revalues: 356668 | GridSize: 300
Generation 1785 | Revalues: 356856 | GridSize: 300
Generation 1786 | Revalues: 357066 | GridSize: 300
Generation 1787 | Revalues: 357292 | GridSize: 300
Generation 1788 | Revalues: 357524 | GridSize: 300
Generation 1789 | Revalues: 357736 | GridSize: 300
Generation 1790 | Revalues: 357926 | GridSize: 300
Generation 1791 | Revalues: 358114 | GridSize: 300
Generation 1792 | Revalues: 358296 | GridSize: 300
Generation 1793 | Revalues: 358526 | GridSize: 300
Generation 1794 | Revalues: 358736 | GridSize: 300
Generation 1795 | Revalues: 358930 | GridSize: 300
Generation 1796 | Revalues: 359162 | GridSize: 300
Generation 1797 | Revalues: 359358 | GridSize: 300
Generation 1798 | Revalues: 359586 | GridSize: 300
Generation 1799 | Revalues: 359792 | GridSize: 300
Generation 1800 | Revalues: 359982 | GridSize: 300
Generation 1801 | Revalues: 360170 | GridSize: 300
Generation 1802 | Revalues: 360380 | GridSize: 300
Generation 1803 | Revalues: 360598 | GridSize: 300
Generation 1804 | Revalues: 360820 | GridSize: 300
Generation 1805 | Revalues: 361026 | GridSize: 300
Generation 1806 | Revalues: 361216 | GridSize: 300
Generation 1807 | Revalues: 361408 | GridSize: 300
Generation 1808 | Revalues: 361606 | GridSize: 300
Generation 1809 | Revalues: 361814 | GridSize: 300
Generation 1810 | Revalues: 362010 | GridSize: 300
Generation 1811 | Revalues: 362244 | GridSize: 300
Generation 1812 | Revalues: 362424 | GridSize: 300
Generation 1813 | Revalues: 362652 | GridSize: 300
Generation 1814 | Revalues: 362866 | GridSize: 300
Generation 1815 | Revalues: 363074 | GridSize: 300
Generation 1816 | Revalues: 363264 | GridSize: 300
Generation 1817 | Revalues: 363452 | GridSize: 300
Generation 1818 | Revalues: 363642 | GridSize: 300
Generation 1819 | Revalues: 363828 | GridSize: 300
Generation 1820 | Revalues: 364060 | GridSize: 300
Generation 1821 | Revalues: 364264 | GridSize: 300
Generation 1822 | Revalues: 364454 | GridSize: 300
Generation 1823 | Revalues: 364654 | GridSize: 300
Generation 1824 | Revalues: 364864 | GridSize: 300
Generation 1825 | Revalues: 365054 | GridSize: 300
Generation 1826 | Revalues: 365286 | GridSize: 300
Generation 1827 | Revalues: 365488 | GridSize: 300
Generation 1828 | Revalues: 365678 | GridSize: 300
Generation 1829 | Revalues: 365862 | GridSize: 300
Generation 1830 | Revalues: 366084 | GridSize: 300
Generation 1831 | Revalues: 366290 | GridSize: 300
Generation 1832 | Revalues: 366498 | GridSize: 300
Generation 1833 | Revalues: 366686 | GridSize: 300
Generation 1834 | Revalues: 366902 | GridSize: 300
Generation 1835 | Revalues: 367116 | GridSize: 300
Generation 1836 | Revalues: 367316 | GridSize: 300
Generation 1837 | Revalues: 367524 | GridSize: 300
Generation 1838 | Revalues: 367732 | GridSize: 300
Generation 1839 | Revalues: 367956 | GridSize: 300
Generation 1840 | Revalues: 368154 | GridSize: 300
Generation 1841 | Revalues: 368348 | GridSize: 300
Generation 1842 | Revalues: 368550 | GridSize: 300
Generation 1843 | Revalues: 368754 | GridSize: 300
Generation 1844 | Revalues: 368958 | GridSize: 300
Generation 1845 | Revalues: 369180 | GridSize: 300
Generation 1846 | Revalues: 369378 | GridSize: 300
Generation 1847 | Revalues: 369562 | GridSize: 300
Generation 1848 | Revalues: 369764 | GridSize: 300
Generation 1849 | Revalues: 369952 | GridSize: 300
Generation 1850 | Revalues: 370146 | GridSize: 300
Generation 1851 | Revalues: 370344 | GridSize: 300
Generation 1852 | Revalues: 370570 | GridSize: 300
Generation 1853 | Revalues: 370776 | GridSize: 300
Generation 1854 | Revalues: 370994 | GridSize: 300
Generation 1855 | Revalues: 371174 | GridSize: 300
Generation 1856 | Revalues: 371382 | GridSize: 300
Generation 1857 | Revalues: 371586 | GridSize: 300
Generation 1858 | Revalues: 371772 | GridSize: 300
Generation 1859 | Revalues: 371968 | GridSize: 300
Generation 1860 | Revalues: 372188 | GridSize: 300
Generation 1861 | Revalues: 372378 | GridSize: 300
Generation 1862 | Revalues: 372578 | GridSize: 300
Generation 1863 | Revalues: 372780 | GridSize: 300
Generation 1864 | Revalues: 372992 | GridSize: 300
Generation 1865 | Revalues: 373214 | GridSize: 300
Generation 1866 | Revalues: 373418 | GridSize: 300
Generation 1867 | Revalues: 373630 | GridSize: 300
Generation 1868 | Revalues: 373830 | GridSize: 300
Generation 1869 | Revalues: 374030 | GridSize: 300
Generation 1870 | Revalues: 374240 | GridSize: 300
Generation 1871 | Revalues: 374424 | GridSize: 300
Generation 1872 | Revalues: 374628 | GridSize: 300
Generation 1873 | Revalues: 374862 | GridSize: 300
Generation 1874 | Revalues: 375074 | GridSize: 300
Generation 1875 | Revalues: 375240 | GridSize: 300
Generation 1876 | Revalues: 375434 | GridSize: 300
Generation 1877 | Revalues: 375644 | GridSize: 300
Generation 1878 | Revalues: 375854 | GridSize: 300
Generation 1879 | Revalues: 376066 | GridSize: 300
Generation 1880 | Revalues: 376274 | GridSize: 300
Generation 1881 | Revalues: 376476 | GridSize: 300
Generation 1882 | Revalues: 376674 | GridSize: 300
Generation 1883 | Revalues: 376856 | GridSize: 300
Generation 1884 | Revalues: 377064 | GridSize: 300
Generation 1885 | Revalues: 377258 | GridSize: 300
Generation 1886 | Revalues: 377428 | GridSize: 300
Generation 1887 | Revalues: 377650 | GridSize: 300
Generation 1888 | Revalues: 377844 | GridSize: 300
Generation 1889 | Revalues: 378042 | GridSize: 300
Generation 1890 | Revalues: 378226 | GridSize: 300
Generation 1891 | Revalues: 378426 | GridSize: 300
Generation 1892 | Revalues: 378612 | GridSize: 300
Generation 1893 | Revalues: 378790 | GridSize: 300
Generation 1894 | Revalues: 378950 | GridSize: 300
Generation 1895 | Revalues: 379152 | GridSize: 300
Generation 1896 | Revalues: 379362 | GridSize: 300
Generation 1897 | Revalues: 379572 | GridSize: 300
Generation 1898 | Revalues: 379786 | GridSize: 300
Generation 1899 | Revalues: 379980 | GridSize: 300
Generation 1900 | Revalues: 380192 | GridSize: 300
Generation 1901 | Revalues: 380382 | GridSize: 300
Generation 1902 | Revalues: 380580 | GridSize: 300
Generation 1903 | Revalues: 380768 | GridSize: 300
