Generation 0 | Revalues: 100 | GridSize: 3
Generation 942 | Revalues: 188970 | GridSize: 269
Generation 943 | Revalues: 189178 | GridSize: 272
Generation 944 | Revalues: 189378 | GridSize: 280
Generation 945 | Revalues: 189566 | GridSize: 278
Generation 946 | Revalues: 189762 | GridSize: 281
Generation 947 | Revalues: 189958 | GridSize: 287
Generation 948 | Revalues: 190156 | GridSize: 289
Generation 949 | Revalues: 190370 | GridSize: 290
Generation 950 | Revalues: 190572 | GridSize: 293
Generation 951 | Revalues: 190782 | GridSize: 296
Generation 952 | Revalues: 190992 | GridSize: 294
Generation 953 | Revalues: 191204 | GridSize: 294
Generation 954 | Revalues: 191378 | GridSize: 288
Generation 955 | Revalues: 191568 | GridSize: 280
Generation 956 | Revalues: 191766 | GridSize: 285
Generation 957 | Revalues: 191944 | GridSize: 286
Generation 958 | Revalues: 192154 | GridSize: 277
Generation 959 | Revalues: 192342 | GridSize: 278
Generation 960 | Revalues: 192550 | GridSize: 283
Generation 961 | Revalues: 192752 | GridSize: 288
Generation 962 | Revalues: 192980 | GridSize: 297
Generation 963 | Revalues: 193202 | GridSize: 300
Generation 964 | Revalues: 193400 | GridSize: 298
Generation 965 | Revalues: 193620 | GridSize: 298
Generation 966 | Revalues: 193828 | GridSize: 299
Generation 967 | Revalues: 194012 | GridSize: 300
Generation 968 | Revalues: 194202 | GridSize: 300
Generation 969 | Revalues: 194398 | GridSize: 300
Generation 970 | Revalues: 194576 | GridSize: 300
Generation 971 | Revalues: 194782 | GridSize: 295
Generation 972 | Revalues: 194962 | GridSize: 293
Generation 973 | Revalues: 195160 | GridSize: 288
Generation 974 | Revalues: 195344 | GridSize: 290
Generation 975 | Revalues: 195550 | GridSize: 283
Generation 976 | Revalues: 195746 | GridSize: 287
Generation 977 | Revalues: 195950 | GridSize: 283
Generation 978 | Revalues: 196126 | GridSize: 290
Generation 979 | Revalues: 196334 | GridSize: 292
Generation 980 | Revalues: 196536 | GridSize: 284
Generation 981 | Revalues: 196730 | GridSize: 286
Generation 982 | Revalues: 196942 | GridSize: 289
Generation 983 | Revalues: 197140 | GridSize: 289
Generation 984 | Revalues: 197352 | GridSize: 283
Generation 985 | Revalues: 197536 | GridSize: 265
Generation 986 | Revalues: 197736 | GridSize: 262
Generation 987 | Revalues: 197932 | GridSize: 266
Generation 988 | Revalues: 198148 | GridSize: 269
Generation 989 | Revalues: 198352 | GridSize: 272
Generation 990 | Revalues: 198566 | GridSize: 269
Generation 991 | Revalues: 198766 | GridSize: 270
Generation 992 | Revalues: 198958 | GridSize: 271
Generation 993 | Revalues: 199182 | GridSize: 274
Generation 994 | Revalues: 199380 | GridSize: 272
Generation 995 | Revalues: 199572 | GridSize: 276
Generation 996 | Revalues: 199762 | GridSize: 271
Generation 997 | Revalues: 199934 | GridSize: 271
Generation 998 | Revalues: 200142 | GridSize: 271
Generation 999 | Revalues: 200328 | GridSize: 271
Generation 1000 | Revalues: 200526 | GridSize: 277
Generation 1001 | Revalues: 200728 | GridSize: 272
Generation 1002 | Revalues: 200928 | GridSize: 267
Generation 1003 | Revalues: 201132 | GridSize: 271
Generation 1004 | Revalues: 201336 | GridSize: 275
Generation 1005 | Revalues: 201564 | GridSize: 276
Generation 1006 | Revalues: 201746 | GridSize: 273
Generation 1007 | Revalues: 201932 | GridSize: 274
Generation 1008 | Revalues: 202146 | GridSize: 267
Generation 1009 | Revalues: 202352 | GridSize: 267
Generation 1010 | Revalues: 202560 | GridSize: 271
Generation 1011 | Revalues: 202760 | GridSize: 271
Generation 1012 | Revalues: 202956 | GridSize: 266
Generation 1013 | Revalues: 203148 | GridSize: 269
Generation 1014 | Revalues: 203358 | GridSize: 270
Generation 1015 | Revalues: 203546 | GridSize: 266
Generation 1016 | Revalues: 203742 | GridSize: 265
Generation 1017 | Revalues: 203958 | GridSize: 271
Generation 1018 | Revalues: 204160 | GridSize: 279
Generation 1019 | Revalues: 204356 | GridSize: 281
Generation 1020 | Revalues: 204542 | GridSize: 282
Generation 1021 | Revalues: 204726 | GridSize: 287
Generation 1022 | Revalues: 204932 | GridSize: 279
Generation 1023 | Revalues: 205120 | GridSize: 278
Generation 1024 | Revalues: 205314 | GridSize: 276
Generation 1025 | Revalues: 205514 | GridSize: 279
Generation 1026 | Revalues: 205714 | GridSize: 279
Generation 1027 | Revalues: 205922 | GridSize: 268
Generation 1028 | Revalues: 206128 | GridSize: 265
Generation 1029 | Revalues: 206328 | GridSize: 269
Generation 1030 | Revalues: 206512 | GridSize: 271
Generation 1031 | Revalues: 206684 | GridSize: 271
Generation 1032 | Revalues: 206882 | GridSize: 268
Generation 1033 | Revalues: 207084 | GridSize: 265
Generation 1034 | Revalues: 207288 | GridSize: 268
Generation 1035 | Revalues: 207512 | GridSize: 268
Generation 1036 | Revalues: 207730 | GridSize: 269
Generation 1037 | Revalues: 207932 | GridSize: 271
Generation 1038 | Revalues: 208104 | GridSize: 274
Generation 1039 | Revalues: 208302 | GridSize: 272
Generation 1040 | Revalues: 208506 | GridSize: 271
Generation 1041 | Revalues: 208680 | GridSize: 271
Generation 1042 | Revalues: 208876 | GridSize: 272
Generation 1043 | Revalues: 209082 | GridSize: 275
Generation 1044 | Revalues: 209280 | GridSize: 280
Generation 1045 | Revalues: 209466 | GridSize: 283
Generation 1046 | Revalues: 209674 | GridSize: 284
Generation 1047 | Revalues: 209868 | GridSize: 283
Generation 1048 | Revalues: 210094 | GridSize: 286
Generation 1049 | Revalues: 210298 | GridSize: 291
Generation 1050 | Revalues: 210500 | GridSize: 293
Generation 1051 | Revalues: 210714 | GridSize: 297
Generation 1052 | Revalues: 210930 | GridSize: 297
Generation 1053 | Revalues: 211128 | GridSize: 294
Generation 1054 | Revalues: 211332 | GridSize: 292
Generation 1055 | Revalues: 211536 | GridSize: 295
Generation 1056 | Revalues: 211726 | GridSize: 293
Generation 1057 | Revalues: 211916 | GridSize: 289
Generation 1058 | Revalues: 212112 | GridSize: 290
Generation 1059 | Revalues: 212316 | GridSize: 289
Generation 1060 | Revalues: 212516 | GridSize: 288
Generation 1061 | Revalues: 212718 | GridSize: 291
Generation 1062 | Revalues: 212906 | GridSize: 290
Generation 1063 | Revalues: 213122 | GridSize: 282
Generation 1064 | Revalues: 213332 | GridSize: 281
Generation 1065 | Revalues: 213514 | GridSize: 282
Generation 1066 | Revalues: 213710 | GridSize: 275
Generation 1067 | Revalues: 213910 | GridSize: 274
Generation 1068 | Revalues: 214134 | GridSize: 271
Generation 1069 | Revalues: 214322 | GridSize: 274
Generation 1070 | Revalues: 214524 | GridSize: 277
Generation 1071 | Revalues: 214756 | GridSize: 277
Generation 1072 | Revalues: 214944 | GridSize: 277
Generation 1073 | Revalues: 215148 | GridSize: 273
Generation 1074 | Revalues: 215342 | GridSize: 276
Generation 1075 | Revalues: 215538 | GridSize: 279
Generation 1076 | Revalues: 215716 | GridSize: 286
Generation 1077 | Revalues: 215884 | GridSize: 278
Generation 1078 | Revalues: 216082 | GridSize: 275
Generation 1079 | Revalues: 216256 | GridSize: 274
Generation 1080 | Revalues: 216466 | GridSize: 276
Generation 1081 | Revalues: 216698 | GridSize: 282
Generation 1082 | Revalues: 216884 | GridSize: 283
Generation 1083 | Revalues: 217088 | GridSize: 285
Generation 1084 | Revalues: 217312 | GridSize: 281
Generation 1085 | Revalues: 217534 | GridSize: 276
Generation 1086 | Revalues: 217738 | GridSize: 272
Generation 1087 | Revalues: 217930 | GridSize: 275
Generation 1088 | Revalues: 218142 | GridSize: 278
Generation 1089 | Revalues: 218344 | GridSize: 280
Generation 1090 | Revalues: 218526 | GridSize: 286
Generation 1091 | Revalues: 218724 | GridSize: 286
Generation 1092 | Revalues: 218910 | GridSize: 290
Generation 1093 | Revalues: 219106 | GridSize: 288
Generation 1094 | Revalues: 219292 | GridSize: 287
Generation 1095 | Revalues: 219504 | GridSize: 287
Generation 1096 | Revalues: 219702 | GridSize: 293
Generation 1097 | Revalues: 219914 | GridSize: 295
Generation 1098 | Revalues: 220090 | GridSize: 286
Generation 1099 | Revalues: 220264 | GridSize: 286
Generation 1100 | Revalues: 220442 | GridSize: 282
Generation 1101 | Revalues: 220650 | GridSize: 286
Generation 1102 | Revalues: 220844 | GridSize: 293
Generation 1103 | Revalues: 221030 | GridSize: 291
Generation 1104 | Revalues: 221230 | GridSize: 291
Generation 1105 | Revalues: 221442 | GridSize: 293
Generation 1106 | Revalues: 221652 | GridSize: 292
Generation 1107 | Revalues: 221830 | GridSize: 283
Generation 1108 | Revalues: 222040 | GridSize: 277
Generation 1109 | Revalues: 222256 | GridSize: 276
Generation 1110 | Revalues: 222460 | GridSize: 278
Generation 1111 | Revalues: 222652 | GridSize: 283
Generation 1112 | Revalues: 222836 | GridSize: 284
Generation 1113 | Revalues: 223042 | GridSize: 286
Generation 1114 | Revalues: 223252 | GridSize: 288
Generation 1115 | Revalues: 223448 | GridSize: 294
Generation 1116 | Revalues: 223634 | GridSize: 298
Generation 1117 | Revalues: 223826 | GridSize: 298
Generation 1118 | Revalues: 224020 | GridSize: 299
Generation 1119 | Revalues: 224212 | GridSize: 293
Generation 1120 | Revalues: 224398 | GridSize: 295
Generation 1121 | Revalues: 224612 | GridSize: 298
Generation 1122 | Revalues: 224804 | GridSize: 297
Generation 1123 | Revalues: 224994 | GridSize: 296
Generation 1124 | Revalues: 225170 | GridSize: 299
Generation 1125 | Revalues: 225378 | GridSize: 300
Generation 1126 | Revalues: 225608 | GridSize: 300
Generation 1127 | Revalues: 225818 | GridSize: 296
Generation 1128 | Revalues: 226016 | GridSize: 297
Generation 1129 | Revalues: 226196 | GridSize: 293
Generation 1130 | Revalues: 226384 | GridSize: 287
Generation 1131 | Revalues: 226568 | GridSize: 288
Generation 1132 | Revalues: 226768 | GridSize: 282
Generation 1133 | Revalues: 226964 | GridSize: 283
Generation 1134 | Revalues: 227140 | GridSize: 284
Generation 1135 | Revalues: 227344 | GridSize: 288
Generation 1136 | Revalues: 227542 | GridSize: 287
Generation 1137 | Revalues: 227718 | GridSize: 285
Generation 1138 | Revalues: 227920 | GridSize: 289
Generation 1139 | Revalues: 228094 | GridSize: 291
Generation 1140 | Revalues: 228322 | GridSize: 278
Generation 1141 | Revalues: 228530 | GridSize: 282
Generation 1142 | Revalues: 228718 | GridSize: 283
Generation 1143 | Revalues: 228932 | GridSize: 267
Generation 1144 | Revalues: 229152 | GridSize: 274
Generation 1145 | Revalues: 229322 | GridSize: 271
Generation 1146 | Revalues: 229520 | GridSize: 275
Generation 1147 | Revalues: 229742 | GridSize: 270
Generation 1148 | Revalues: 229972 | GridSize: 263
Generation 1149 | Revalues: 230168 | GridSize: 264
Generation 1150 | Revalues: 230378 | GridSize: 267
Generation 1151 | Revalues: 230590 | GridSize: 270
Generation 1152 | Revalues: 230780 | GridSize: 271
Generation 1153 | Revalues: 230938 | GridSize: 270
Generation 1154 | Revalues: 231124 | GridSize: 265
Generation 1155 | Revalues: 231300 | GridSize: 268
Generation 1156 | Revalues: 231510 | GridSize: 266
Generation 1157 | Revalues: 231718 | GridSize: 272
Generation 1158 | Revalues: 231906 | GridSize: 274
Generation 1159 | Revalues: 232092 | GridSize: 273
Generation 1160 | Revalues: 232288 | GridSize: 261
Generation 1161 | Revalues: 232496 | GridSize: 261
Generation 1162 | Revalues: 232702 | GridSize: 257
Generation 1163 | Revalues: 232868 | GridSize: 257
Generation 1164 | Revalues: 233064 | GridSize: 259
Generation 1165 | Revalues: 233276 | GridSize: 261
Generation 1166 | Revalues: 233458 | GridSize: 263
Generation 1167 | Revalues: 233654 | GridSize: 261
Generation 1168 | Revalues: 233838 | GridSize: 260
Generation 1169 | Revalues: 234046 | GridSize: 262
Generation 1170 | Revalues: 234252 | GridSize: 264
Generation 1171 | Revalues: 234448 | GridSize: 265
Generation 1172 | Revalues: 234642 | GridSize: 267
Generation 1173 | Revalues: 234864 | GridSize: 258
Generation 1174 | Revalues: 235036 | GridSize: 264
Generation 1175 | Revalues: 235236 | GridSize: 262
Generation 1176 | Revalues: 235450 | GridSize: 265
Generation 1177 | Revalues: 235646 | GridSize: 267
Generation 1178 | Revalues: 235836 | GridSize: 266
Generation 1179 | Revalues: 236052 | GridSize: 268
Generation 1180 | Revalues: 236258 | GridSize: 274
Generation 1181 | Revalues: 236452 | GridSize: 273
Generation 1182 | Revalues: 236644 | GridSize: 270
Generation 1183 | Revalues: 236838 | GridSize: 265
Generation 1184 | Revalues: 237026 | GridSize: 259
Generation 1185 | Revalues: 237226 | GridSize: 254
Generation 1186 | Revalues: 237432 | GridSize: 257
Generation 1187 | Revalues: 237624 | GridSize: 258
Generation 1188 | Revalues: 237828 | GridSize: 257
Generation 1189 | Revalues: 238014 | GridSize: 259
Generation 1190 | Revalues: 238222 | GridSize: 263
Generation 1191 | Revalues: 238426 | GridSize: 264
Generation 1192 | Revalues: 238646 | GridSize: 268
Generation 1193 | Revalues: 238864 | GridSize: 274
Generation 1194 | Revalues: 239068 | GridSize: 277
Generation 1195 | Revalues: 239270 | GridSize: 280
Generation 1196 | Revalues: 239464 | GridSize: 281
Generation 1197 | Revalues: 239666 | GridSize: 278
Generation 1198 | Revalues: 239880 | GridSize: 273
Generation 1199 | Revalues: 240070 | GridSize: 276
Generation 1200 | Revalues: 240268 | GridSize: 276
Generation 1201 | Revalues: 240476 | GridSize: 275
Generation 1202 | Revalues: 240672 | GridSize: 270
Generation 1203 | Revalues: 240876 | GridSize: 269
Generation 1204 | Revalues: 241066 | GridSize: 269
Generation 1205 | Revalues: 241272 | GridSize: 272
Generation 1206 | Revalues: 241476 | GridSize: 275
Generation 1207 | Revalues: 241668 | GridSize: 276
Generation 1208 | Revalues: 241864 | GridSize: 274
Generation 1209 | Revalues: 242048 | GridSize: 274
Generation 1210 | Revalues: 242262 | GridSize: 276
Generation 1211 | Revalues: 242472 | GridSize: 274
Generation 1212 | Revalues: 242670 | GridSize: 273
Generation 1213 | Revalues: 242876 | GridSize: 276
Generation 1214 | Revalues: 243068 | GridSize: 278
Generation 1215 | Revalues: 243270 | GridSize: 280
Generation 1216 | Revalues: 243464 | GridSize: 283
Generation 1217 | Revalues: 243678 | GridSize: 274
Generation 1218 | Revalues: 243870 | GridSize: 277
Generation 1219 | Revalues: 244072 | GridSize: 278
Generation 1220 | Revalues: 244276 | GridSize: 271
Generation 1221 | Revalues: 244486 | GridSize: 266
Generation 1222 | Revalues: 244692 | GridSize: 269
Generation 1223 | Revalues: 244886 | GridSize: 267
Generation 1224 | Revalues: 245086 | GridSize: 269
Generation 1225 | Revalues: 245286 | GridSize: 264
Generation 1226 | Revalues: 245498 | GridSize: 267
Generation 1227 | Revalues: 245688 | GridSize: 266
Generation 1228 | Revalues: 245914 | GridSize: 270
Generation 1229 | Revalues: 246126 | GridSize: 272
Generation 1230 | Revalues: 246330 | GridSize: 271
Generation 1231 | Revalues: 246520 | GridSize: 272
Generation 1232 | Revalues: 246722 | GridSize: 278
Generation 1233 | Revalues: 246896 | GridSize: 273
Generation 1234 | Revalues: 247098 | GridSize: 268
Generation 1235 | Revalues: 247314 | GridSize: 264
Generation 1236 | Revalues: 247536 | GridSize: 271
Generation 1237 | Revalues: 247742 | GridSize: 276
Generation 1238 | Revalues: 247936 | GridSize: 280
Generation 1239 | Revalues: 248104 | GridSize: 280
Generation 1240 | Revalues: 248336 | GridSize: 279
Generation 1241 | Revalues: 248542 | GridSize: 277
Generation 1242 | Revalues: 248758 | GridSize: 274
Generation 1243 | Revalues: 248946 | GridSize: 272
Generation 1244 | Revalues: 249168 | GridSize: 254
Generation 1245 | Revalues: 249344 | GridSize: 254
Generation 1246 | Revalues: 249540 | GridSize: 255
Generation 1247 | Revalues: 249744 | GridSize: 260
Generation 1248 | Revalues: 249944 | GridSize: 246
Generation 1249 | Revalues: 250118 | GridSize: 249
Generation 1250 | Revalues: 250300 | GridSize: 247
Generation 1251 | Revalues: 250506 | GridSize: 247
Generation 1252 | Revalues: 250698 | GridSize: 250
Generation 1253 | Revalues: 250904 | GridSize: 253
Generation 1254 | Revalues: 251086 | GridSize: 249
Generation 1255 | Revalues: 251268 | GridSize: 252
Generation 1256 | Revalues: 251470 | GridSize: 254
Generation 1257 | Revalues: 251682 | GridSize: 254
Generation 1258 | Revalues: 251888 | GridSize: 255
Generation 1259 | Revalues: 252094 | GridSize: 258
Generation 1260 | Revalues: 252298 | GridSize: 253
Generation 1261 | Revalues: 252494 | GridSize: 248
Generation 1262 | Revalues: 252700 | GridSize: 242
Generation 1263 | Revalues: 252908 | GridSize: 241
Generation 1264 | Revalues: 253100 | GridSize: 241
Generation 1265 | Revalues: 253312 | GridSize: 244
Generation 1266 | Revalues: 253514 | GridSize: 243
Generation 1267 | Revalues: 253726 | GridSize: 242
Generation 1268 | Revalues: 253944 | GridSize: 240
Generation 1269 | Revalues: 254142 | GridSize: 237
Generation 1270 | Revalues: 254366 | GridSize: 236
Generation 1271 | Revalues: 254574 | GridSize: 235
Generation 1272 | Revalues: 254794 | GridSize: 230
Generation 1273 | Revalues: 254998 | GridSize: 231
Generation 1274 | Revalues: 255172 | GridSize: 230
Generation 1275 | Revalues: 255372 | GridSize: 231
Generation 1276 | Revalues: 255590 | GridSize: 234
Generation 1277 | Revalues: 255784 | GridSize: 228
Generation 1278 | Revalues: 255976 | GridSize: 227
Generation 1279 | Revalues: 256186 | GridSize: 228
Generation 1280 | Revalues: 256382 | GridSize: 231
Generation 1281 | Revalues: 256570 | GridSize: 235
Generation 1282 | Revalues: 256778 | GridSize: 239
Generation 1283 | Revalues: 257002 | GridSize: 233
Generation 1284 | Revalues: 257208 | GridSize: 237
Generation 1285 | Revalues: 257390 | GridSize: 234
Generation 1286 | Revalues: 257610 | GridSize: 233
Generation 1287 | Revalues: 257824 | GridSize: 228
Generation 1288 | Revalues: 258024 | GridSize: 225
Generation 1289 | Revalues: 258200 | GridSize: 225
Generation 1290 | Revalues: 258384 | GridSize: 221
Generation 1291 | Revalues: 258578 | GridSize: 223
Generation 1292 | Revalues: 258794 | GridSize: 232
Generation 1293 | Revalues: 258990 | GridSize: 238
Generation 1294 | Revalues: 259194 | GridSize: 240
Generation 1295 | Revalues: 259378 | GridSize: 244
Generation 1296 | Revalues: 259582 | GridSize: 226
Generation 1297 | Revalues: 259780 | GridSize: 224
Generation 1298 | Revalues: 259986 | GridSize: 227
Generation 1299 | Revalues: 260188 | GridSize: 231
Generation 1300 | Revalues: 260398 | GridSize: 234
Generation 1301 | Revalues: 260606 | GridSize: 235
Generation 1302 | Revalues: 260794 | GridSize: 238
Generation 1303 | Revalues: 260994 | GridSize: 238
Generation 1304 | Revalues: 261200 | GridSize: 235
Generation 1305 | Revalues: 261416 | GridSize: 236
Generation 1306 | Revalues: 261636 | GridSize: 240
Generation 1307 | Revalues: 261838 | GridSize: 231
Generation 1308 | Revalues: 262024 | GridSize: 234
Generation 1309 | Revalues: 262214 | GridSize: 231
Generation 1310 | Revalues: 262432 | GridSize: 227
Generation 1311 | Revalues: 262624 | GridSize: 230
Generation 1312 | Revalues: 262810 | GridSize: 233
Generation 1313 | Revalues: 263034 | GridSize: 230
Generation 1314 | Revalues: 263262 | GridSize: 230
Generation 1315 | Revalues: 263482 | GridSize: 231
Generation 1316 | Revalues: 263682 | GridSize: 231
Generation 1317 | Revalues: 263892 | GridSize: 229
Generation 1318 | Revalues: 264096 | GridSize: 228
Generation 1319 | Revalues: 264300 | GridSize: 232
Generation 1320 | Revalues: 264478 | GridSize: 231
Generation 1321 | Revalues: 264662 | GridSize: 233
Generation 1322 | Revalues: 264854 | GridSize: 226
Generation 1323 | Revalues: 265020 | GridSize: 224
Generation 1324 | Revalues: 265244 | GridSize: 220
Generation 1325 | Revalues: 265452 | GridSize: 220
Generation 1326 | Revalues: 265652 | GridSize: 216
Generation 1327 | Revalues: 265870 | GridSize: 218
Generation 1328 | Revalues: 266072 | GridSize: 220
Generation 1329 | Revalues: 266270 | GridSize: 221
Generation 1330 | Revalues: 266462 | GridSize: 222
Generation 1331 | Revalues: 266664 | GridSize: 224
Generation 1332 | Revalues: 266884 | GridSize: 224
Generation 1333 | Revalues: 267090 | GridSize: 218
Generation 1334 | Revalues: 267294 | GridSize: 217
Generation 1335 | Revalues: 267496 | GridSize: 216
Generation 1336 | Revalues: 267686 | GridSize: 218
Generation 1337 | Revalues: 267882 | GridSize: 217
Generation 1338 | Revalues: 268050 | GridSize: 221
Generation 1339 | Revalues: 268246 | GridSize: 218
Generation 1340 | Revalues: 268448 | GridSize: 219
Generation 1341 | Revalues: 268652 | GridSize: 219
Generation 1342 | Revalues: 268848 | GridSize: 226
Generation 1343 | Revalues: 269072 | GridSize: 230
Generation 1344 | Revalues: 269268 | GridSize: 227
Generation 1345 | Revalues: 269484 | GridSize: 221
Generation 1346 | Revalues: 269680 | GridSize: 219
Generation 1347 | Revalues: 269860 | GridSize: 222
Generation 1348 | Revalues: 270060 | GridSize: 228
Generation 1349 | Revalues: 270232 | GridSize: 231
Generation 1350 | Revalues: 270440 | GridSize: 222
Generation 1351 | Revalues: 270640 | GridSize: 225
Generation 1352 | Revalues: 270828 | GridSize: 232
Generation 1353 | Revalues: 271044 | GridSize: 230
Generation 1354 | Revalues: 271206 | GridSize: 230
Generation 1355 | Revalues: 271402 | GridSize: 225
Generation 1356 | Revalues: 271590 | GridSize: 221
Generation 1357 | Revalues: 271794 | GridSize: 221
Generation 1358 | Revalues: 271988 | GridSize: 221
Generation 1359 | Revalues: 272180 | GridSize: 224
Generation 1360 | Revalues: 272350 | GridSize: 218
Generation 1361 | Revalues: 272556 | GridSize: 223
Generation 1362 | Revalues: 272752 | GridSize: 221
Generation 1363 | Revalues: 272944 | GridSize: 218
Generation 1364 | Revalues: 273132 | GridSize: 212
Generation 1365 | Revalues: 273336 | GridSize: 208
Generation 1366 | Revalues: 273536 | GridSize: 211
Generation 1367 | Revalues: 273720 | GridSize: 211
Generation 1368 | Revalues: 273920 | GridSize: 214
Generation 1369 | Revalues: 274134 | GridSize: 216
Generation 1370 | Revalues: 274334 | GridSize: 217
Generation 1371 | Revalues: 274544 | GridSize: 211
Generation 1372 | Revalues: 274730 | GridSize: 210
Generation 1373 | Revalues: 274906 | GridSize: 209
Generation 1374 | Revalues: 275124 | GridSize: 211
Generation 1375 | Revalues: 275324 | GridSize: 213
Generation 1376 | Revalues: 275504 | GridSize: 213
Generation 1377 | Revalues: 275710 | GridSize: 209
Generation 1378 | Revalues: 275918 | GridSize: 209
Generation 1379 | Revalues: 276106 | GridSize: 211
Generation 1380 | Revalues: 276302 | GridSize: 222
Generation 1381 | Revalues: 276500 | GridSize: 217
Generation 1382 | Revalues: 276684 | GridSize: 216
Generation 1383 | Revalues: 276876 | GridSize: 225
Generation 1384 | Revalues: 277072 | GridSize: 220
Generation 1385 | Revalues: 277298 | GridSize: 219
Generation 1386 | Revalues: 277520 | GridSize: 215
Generation 1387 | Revalues: 277702 | GridSize: 215
Generation 1388 | Revalues: 277900 | GridSize: 214
Generation 1389 | Revalues: 278096 | GridSize: 211
Generation 1390 | Revalues: 278290 | GridSize: 210
Generation 1391 | Revalues: 278508 | GridSize: 213
Generation 1392 | Revalues: 278714 | GridSize: 220
Generation 1393 | Revalues: 278910 | GridSize: 220
Generation 1394 | Revalues: 279116 | GridSize: 214
Generation 1395 | Revalues: 279298 | GridSize: 213
Generation 1396 | Revalues: 279512 | GridSize: 211
Generation 1397 | Revalues: 279742 | GridSize: 217
Generation 1398 | Revalues: 279920 | GridSize: 219
Generation 1399 | Revalues: 280140 | GridSize: 225
Generation 1400 | Revalues: 280356 | GridSize: 222
Generation 1401 | Revalues: 280564 | GridSize: 228
Generation 1402 | Revalues: 280768 | GridSize: 224
Generation 1403 | Revalues: 280966 | GridSize: 229
Generation 1404 | Revalues: 281166 | GridSize: 232
Generation 1405 | Revalues: 281364 | GridSize: 232
Generation 1406 | Revalues: 281582 | GridSize: 232
Generation 1407 | Revalues: 281808 | GridSize: 232
Generation 1408 | Revalues: 282004 | GridSize: 230
Generation 1409 | Revalues: 282214 | GridSize: 226
Generation 1410 | Revalues: 282424 | GridSize: 221
Generation 1411 | Revalues: 282642 | GridSize: 220
Generation 1412 | Revalues: 282860 | GridSize: 224
Generation 1413 | Revalues: 283068 | GridSize: 220
Generation 1414 | Revalues: 283256 | GridSize: 221
Generation 1415 | Revalues: 283464 | GridSize: 220
Generation 1416 | Revalues: 283658 | GridSize: 215
Generation 1417 | Revalues: 283868 | GridSize: 211
Generation 1418 | Revalues: 284094 | GridSize: 210
Generation 1419 | Revalues: 284306 | GridSize: 209
Generation 1420 | Revalues: 284504 | GridSize: 207
Generation 1421 | Revalues: 284698 | GridSize: 205
Generation 1422 | Revalues: 284884 | GridSize: 205
Generation 1423 | Revalues: 285080 | GridSize: 206
Generation 1424 | Revalues: 285324 | GridSize: 212
Generation 1425 | Revalues: 285542 | GridSize: 215
Generation 1426 | Revalues: 285724 | GridSize: 215
Generation 1427 | Revalues: 285930 | GridSize: 208
Generation 1428 | Revalues: 286124 | GridSize: 214
Generation 1429 | Revalues: 286322 | GridSize: 207
Generation 1430 | Revalues: 286524 | GridSize: 208
Generation 1431 | Revalues: 286714 | GridSize: 210
Generation 1432 | Revalues: 286930 | GridSize: 207
Generation 1433 | Revalues: 287128 | GridSize: 207
Generation 1434 | Revalues: 287308 | GridSize: 201
Generation 1435 | Revalues: 287518 | GridSize: 206
Generation 1436 | Revalues: 287732 | GridSize: 208
Generation 1437 | Revalues: 287938 | GridSize: 210
Generation 1438 | Revalues: 288114 | GridSize: 209
Generation 1439 | Revalues: 288330 | GridSize: 211
Generation 1440 | Revalues: 288528 | GridSize: 208
Generation 1441 | Revalues: 288714 | GridSize: 203
Generation 1442 | Revalues: 288916 | GridSize: 210
Generation 1443 | Revalues: 289114 | GridSize: 209
Generation 1444 | Revalues: 289326 | GridSize: 214
Generation 1445 | Revalues: 289522 | GridSize: 204
Generation 1446 | Revalues: 289728 | GridSize: 206
Generation 1447 | Revalues: 289928 | GridSize: 206
Generation 1448 | Revalues: 290126 | GridSize: 208
Generation 1449 | Revalues: 290312 | GridSize: 206
Generation 1450 | Revalues: 290526 | GridSize: 205
Generation 1451 | Revalues: 290702 | GridSize: 204
Generation 1452 | Revalues: 290916 | GridSize: 202
Generation 1453 | Revalues: 291112 | GridSize: 204
Generation 1454 | Revalues: 291284 | GridSize: 204
Generation 1455 | Revalues: 291488 | GridSize: 205
Generation 1456 | Revalues: 291684 | GridSize: 206
Generation 1457 | Revalues: 291904 | GridSize: 205
Generation 1458 | Revalues: 292092 | GridSize: 205
Generation 1459 | Revalues: 292288 | GridSize: 206
Generation 1460 | Revalues: 292498 | GridSize: 210
Generation 1461 | Revalues: 292686 | GridSize: 211
Generation 1462 | Revalues: 292900 | GridSize: 213
Generation 1463 | Revalues: 293112 | GridSize: 213
Generation 1464 | Revalues: 293330 | GridSize: 213
Generation 1465 | Revalues: 293512 | GridSize: 212
Generation 1466 | Revalues: 293704 | GridSize: 212
Generation 1467 | Revalues: 293900 | GridSize: 213
Generation 1468 | Revalues: 294100 | GridSize: 211
Generation 1469 | Revalues: 294312 | GridSize: 213
Generation 1470 | Revalues: 294496 | GridSize: 214
Generation 1471 | Revalues: 294690 | GridSize: 214
Generation 1472 | Revalues: 294878 | GridSize: 213
Generation 1473 | Revalues: 295070 | GridSize: 215
Generation 1474 | Revalues: 295274 | GridSize: 213
Generation 1475 | Revalues: 295484 | GridSize: 215
Generation 1476 | Revalues: 295678 | GridSize: 220
Generation 1477 | Revalues: 295882 | GridSize: 223
Generation 1478 | Revalues: 296094 | GridSize: 223
Generation 1479 | Revalues: 296296 | GridSize: 220
Generation 1480 | Revalues: 296504 | GridSize: 220
