Generation 0 | Revalues: 100 | GridSize: 3
Generation 1268 | Revalues: 254092 | GridSize: 295
Generation 1269 | Revalues: 254288 | GridSize: 299
Generation 1270 | Revalues: 254460 | GridSize: 293
Generation 1271 | Revalues: 254676 | GridSize: 295
Generation 1272 | Revalues: 254876 | GridSize: 298
Generation 1273 | Revalues: 255052 | GridSize: 300
Generation 1274 | Revalues: 255266 | GridSize: 300
Generation 1275 | Revalues: 255454 | GridSize: 300
Generation 1276 | Revalues: 255660 | GridSize: 300
Generation 1277 | Revalues: 255840 | GridSize: 300
Generation 1278 | Revalues: 256048 | GridSize: 300
Generation 1279 | Revalues: 256248 | GridSize: 300
Generation 1280 | Revalues: 256454 | GridSize: 300
Generation 1281 | Revalues: 256650 | GridSize: 300
Generation 1282 | Revalues: 256854 | GridSize: 300
Generation 1283 | Revalues: 257070 | GridSize: 300
Generation 1284 | Revalues: 257262 | GridSize: 300
Generation 1285 | Revalues: 257446 | GridSize: 300
Generation 1286 | Revalues: 257652 | GridSize: 300
Generation 1287 | Revalues: 257850 | GridSize: 300
Generation 1288 | Revalues: 258042 | GridSize: 300
Generation 1289 | Revalues: 258246 | GridSize: 300
Generation 1290 | Revalues: 258446 | GridSize: 300
Generation 1291 | Revalues: 258648 | GridSize: 300
Generation 1292 | Revalues: 258884 | GridSize: 300
Generation 1293 | Revalues: 259060 | GridSize: 300
Generation 1294 | Revalues: 259268 | GridSize: 300
Generation 1295 | Revalues: 259466 | GridSize: 300
Generation 1296 | Revalues: 259682 | GridSize: 300
Generation 1297 | Revalues: 259870 | GridSize: 300
Generation 1298 | Revalues: 260078 | GridSize: 300
Generation 1299 | Revalues: 260276 | GridSize: 300
Generation 1300 | Revalues: 260500 | GridSize: 300
Generation 1301 | Revalues: 260690 | GridSize: 300
Generation 1302 | Revalues: 260894 | GridSize: 300
Generation 1303 | Revalues: 261086 | GridSize: 300
Generation 1304 | Revalues: 261302 | GridSize: 300
Generation 1305 | Revalues: 261524 | GridSize: 298
Generation 1306 | Revalues: 261718 | GridSize: 297
Generation 1307 | Revalues: 261910 | GridSize: 298
Generation 1308 | Revalues: 262122 | GridSize: 299
Generation 1309 | Revalues: 262308 | GridSize: 297
Generation 1310 | Revalues: 262514 | GridSize: 297
Generation 1311 | Revalues: 262718 | GridSize: 299
Generation 1312 | Revalues: 262922 | GridSize: 300
Generation 1313 | Revalues: 263120 | GridSize: 298
Generation 1314 | Revalues: 263306 | GridSize: 300
Generation 1315 | Revalues: 263504 | GridSize: 300
Generation 1316 | Revalues: 263692 | GridSize: 300
Generation 1317 | Revalues: 263896 | GridSize: 300
Generation 1318 | Revalues: 264118 | GridSize: 295
Generation 1319 | Revalues: 264316 | GridSize: 299
Generation 1320 | Revalues: 264512 | GridSize: 300
Generation 1321 | Revalues: 264718 | GridSize: 300
Generation 1322 | Revalues: 264914 | GridSize: 300
Generation 1323 | Revalues: 265124 | GridSize: 300
Generation 1324 | Revalues: 265334 | GridSize: 300
Generation 1325 | Revalues: 265548 | GridSize: 300
Generation 1326 | Revalues: 265748 | GridSize: 300
Generation 1327 | Revalues: 265942 | GridSize: 300
Generation 1328 | Revalues: 266136 | GridSize: 300
Generation 1329 | Revalues: 266338 | GridSize: 300
Generation 1330 | Revalues: 266540 | GridSize: 300
Generation 1331 | Revalues: 266772 | GridSize: 300
Generation 1332 | Revalues: 266944 | GridSize: 300
Generation 1333 | Revalues: 267130 | GridSize: 298
Generation 1334 | Revalues: 267308 | GridSize: 300
Generation 1335 | Revalues: 267512 | GridSize: 300
Generation 1336 | Revalues: 267734 | GridSize: 300
Generation 1337 | Revalues: 267946 | GridSize: 300
Generation 1338 | Revalues: 268116 | GridSize: 300
Generation 1339 | Revalues: 268338 | GridSize: 299
Generation 1340 | Revalues: 268534 | GridSize: 300
Generation 1341 | Revalues: 268728 | GridSize: 300
Generation 1342 | Revalues: 268914 | GridSize: 300
Generation 1343 | Revalues: 269096 | GridSize: 300
Generation 1344 | Revalues: 269288 | GridSize: 300
Generation 1345 | Revalues: 269490 | GridSize: 300
Generation 1346 | Revalues: 269692 | GridSize: 300
Generation 1347 | Revalues: 269862 | GridSize: 300
Generation 1348 | Revalues: 270050 | GridSize: 300
Generation 1349 | Revalues: 270250 | GridSize: 300
Generation 1350 | Revalues: 270432 | GridSize: 300
Generation 1351 | Revalues: 270648 | GridSize: 300
Generation 1352 | Revalues: 270828 | GridSize: 300
Generation 1353 | Revalues: 271020 | GridSize: 300
Generation 1354 | Revalues: 271232 | GridSize: 297
Generation 1355 | Revalues: 271436 | GridSize: 300
Generation 1356 | Revalues: 271642 | GridSize: 297
Generation 1357 | Revalues: 271852 | GridSize: 299
Generation 1358 | Revalues: 272074 | GridSize: 300
Generation 1359 | Revalues: 272256 | GridSize: 300
Generation 1360 | Revalues: 272440 | GridSize: 300
Generation 1361 | Revalues: 272616 | GridSize: 300
Generation 1362 | Revalues: 272806 | GridSize: 300
Generation 1363 | Revalues: 272996 | GridSize: 300
Generation 1364 | Revalues: 273210 | GridSize: 300
Generation 1365 | Revalues: 273426 | GridSize: 300
Generation 1366 | Revalues: 273632 | GridSize: 300
Generation 1367 | Revalues: 273844 | GridSize: 300
Generation 1368 | Revalues: 274030 | GridSize: 300
Generation 1369 | Revalues: 274242 | GridSize: 300
Generation 1370 | Revalues: 274440 | GridSize: 300
Generation 1371 | Revalues: 274658 | GridSize: 300
Generation 1372 | Revalues: 274840 | GridSize: 300
Generation 1373 | Revalues: 275036 | GridSize: 300
Generation 1374 | Revalues: 275228 | GridSize: 300
Generation 1375 | Revalues: 275424 | GridSize: 300
Generation 1376 | Revalues: 275634 | GridSize: 300
Generation 1377 | Revalues: 275834 | GridSize: 300
Generation 1378 | Revalues: 276032 | GridSize: 300
Generation 1379 | Revalues: 276204 | GridSize: 300
Generation 1380 | Revalues: 276374 | GridSize: 300
Generation 1381 | Revalues: 276568 | GridSize: 294
Generation 1382 | Revalues: 276796 | GridSize: 300
Generation 1383 | Revalues: 277004 | GridSize: 300
Generation 1384 | Revalues: 277222 | GridSize: 300
Generation 1385 | Revalues: 277428 | GridSize: 300
Generation 1386 | Revalues: 277612 | GridSize: 300
Generation 1387 | Revalues: 277814 | GridSize: 300
Generation 1388 | Revalues: 278004 | GridSize: 300
Generation 1389 | Revalues: 278216 | GridSize: 300
Generation 1390 | Revalues: 278420 | GridSize: 300
Generation 1391 | Revalues: 278646 | GridSize: 300
Generation 1392 | Revalues: 278864 | GridSize: 300
Generation 1393 | Revalues: 279064 | GridSize: 300
Generation 1394 | Revalues: 279264 | GridSize: 300
Generation 1395 | Revalues: 279432 | GridSize: 298
Generation 1396 | Revalues: 279602 | GridSize: 300
Generation 1397 | Revalues: 279786 | GridSize: 300
Generation 1398 | Revalues: 279980 | GridSize: 300
Generation 1399 | Revalues: 280142 | GridSize: 300
Generation 1400 | Revalues: 280334 | GridSize: 300
Generation 1401 | Revalues: 280506 | GridSize: 300
Generation 1402 | Revalues: 280716 | GridSize: 300
Generation 1403 | Revalues: 280906 | GridSize: 300
Generation 1404 | Revalues: 281104 | GridSize: 300
Generation 1405 | Revalues: 281294 | GridSize: 300
Generation 1406 | Revalues: 281472 | GridSize: 300
Generation 1407 | Revalues: 281694 | GridSize: 300
Generation 1408 | Revalues: 281906 | GridSize: 300
Generation 1409 | Revalues: 282112 | GridSize: 300
Generation 1410 | Revalues: 282324 | GridSize: 300
Generation 1411 | Revalues: 282524 | GridSize: 300
Generation 1412 | Revalues: 282714 | GridSize: 300
Generation 1413 | Revalues: 282914 | GridSize: 300
Generation 1414 | Revalues: 283128 | GridSize: 300
Generation 1415 | Revalues: 283334 | GridSize: 300
Generation 1416 | Revalues: 283522 | GridSize: 300
Generation 1417 | Revalues: 283722 | GridSize: 300
Generation 1418 | Revalues: 283918 | GridSize: 300
Generation 1419 | Revalues: 284108 | GridSize: 300
Generation 1420 | Revalues: 284308 | GridSize: 300
Generation 1421 | Revalues: 284496 | GridSize: 300
Generation 1422 | Revalues: 284702 | GridSize: 300
Generation 1423 | Revalues: 284894 | GridSize: 300
Generation 1424 | Revalues: 285102 | GridSize: 300
Generation 1425 | Revalues: 285308 | GridSize: 300
Generation 1426 | Revalues: 285506 | GridSize: 300
Generation 1427 | Revalues: 285684 | GridSize: 300
Generation 1428 | Revalues: 285906 | GridSize: 300
Generation 1429 | Revalues: 286100 | GridSize: 300
Generation 1430 | Revalues: 286308 | GridSize: 300
Generation 1431 | Revalues: 286482 | GridSize: 300
Generation 1432 | Revalues: 286660 | GridSize: 300
Generation 1433 | Revalues: 286868 | GridSize: 300
Generation 1434 | Revalues: 287072 | GridSize: 300
Generation 1435 | Revalues: 287270 | GridSize: 300
Generation 1436 | Revalues: 287472 | GridSize: 300
Generation 1437 | Revalues: 287664 | GridSize: 300
Generation 1438 | Revalues: 287854 | GridSize: 300
Generation 1439 | Revalues: 288050 | GridSize: 300
Generation 1440 | Revalues: 288256 | GridSize: 300
Generation 1441 | Revalues: 288424 | GridSize: 300
Generation 1442 | Revalues: 288646 | GridSize: 300
Generation 1443 | Revalues: 288846 | GridSize: 300
Generation 1444 | Revalues: 289032 | GridSize: 300
Generation 1445 | Revalues: 289228 | GridSize: 300
Generation 1446 | Revalues: 289402 | GridSize: 300
Generation 1447 | Revalues: 289610 | GridSize: 300
Generation 1448 | Revalues: 289806 | GridSize: 300
Generation 1449 | Revalues: 290036 | GridSize: 300
Generation 1450 | Revalues: 290242 | GridSize: 300
Generation 1451 | Revalues: 290458 | GridSize: 300
Generation 1452 | Revalues: 290660 | GridSize: 300
Generation 1453 | Revalues: 290844 | GridSize: 300
Generation 1454 | Revalues: 291046 | GridSize: 300
Generation 1455 | Revalues: 291246 | GridSize: 300
Generation 1456 | Revalues: 291414 | GridSize: 300
Generation 1457 | Revalues: 291624 | GridSize: 300
Generation 1458 | Revalues: 291824 | GridSize: 300
Generation 1459 | Revalues: 292054 | GridSize: 300
Generation 1460 | Revalues: 292256 | GridSize: 300
Generation 1461 | Revalues: 292462 | GridSize: 300
Generation 1462 | Revalues: 292678 | GridSize: 300
Generation 1463 | Revalues: 292868 | GridSize: 300
Generation 1464 | Revalues: 293082 | GridSize: 300
Generation 1465 | Revalues: 293294 | GridSize: 300
Generation 1466 | Revalues: 293508 | GridSize: 300
Generation 1467 | Revalues: 293704 | GridSize: 300
Generation 1468 | Revalues: 293914 | GridSize: 300
Generation 1469 | Revalues: 294116 | GridSize: 300
Generation 1470 | Revalues: 294300 | GridSize: 300
Generation 1471 | Revalues: 294492 | GridSize: 300
Generation 1472 | Revalues: 294698 | GridSize: 300
Generation 1473 | Revalues: 294900 | GridSize: 300
Generation 1474 | Revalues: 295108 | GridSize: 300
Generation 1475 | Revalues: 295308 | GridSize: 300
Generation 1476 | Revalues: 295512 | GridSize: 300
Generation 1477 | Revalues: 295730 | GridSize: 300
Generation 1478 | Revalues: 295918 | GridSize: 300
Generation 1479 | Revalues: 296108 | GridSize: 300
Generation 1480 | Revalues: 296300 | GridSize: 300
Generation 1481 | Revalues: 296500 | GridSize: 300
Generation 1482 | Revalues: 296720 | GridSize: 300
Generation 1483 | Revalues: 296914 | GridSize: 300
Generation 1484 | Revalues: 297114 | GridSize: 300
Generation 1485 | Revalues: 297318 | GridSize: 300
Generation 1486 | Revalues: 297508 | GridSize: 300
Generation 1487 | Revalues: 297724 | GridSize: 300
Generation 1488 | Revalues: 297934 | GridSize: 300
Generation 1489 | Revalues: 298128 | GridSize: 300
Generation 1490 | Revalues: 298354 | GridSize: 300
Generation 1491 | Revalues: 298548 | GridSize: 300
Generation 1492 | Revalues: 298768 | GridSize: 300
Generation 1493 | Revalues: 298978 | GridSize: 300
Generation 1494 | Revalues: 299188 | GridSize: 300
Generation 1495 | Revalues: 299408 | GridSize: 300
Generation 1496 | Revalues: 299600 | GridSize: 300
Generation 1497 | Revalues: 299814 | GridSize: 300
Generation 1498 | Revalues: 299982 | GridSize: 300
Generation 1499 | Revalues: 300174 | GridSize: 300
Generation 1500 | Revalues: 300392 | GridSize: 300
Generation 1501 | Revalues: 300608 | GridSize: 300
Generation 1502 | Revalues: 300802 | GridSize: 300
Generation 1503 | Revalues: 301010 | GridSize: 300
Generation 1504 | Revalues: 301216 | GridSize: 300
Generation 1505 | Revalues: 301404 | GridSize: 300
Generation 1506 | Revalues: 301604 | GridSize: 300
Generation 1507 | Revalues: 301790 | GridSize: 300
Generation 1508 | Revalues: 301992 | GridSize: 300
Generation 1509 | Revalues: 302198 | GridSize: 300
Generation 1510 | Revalues: 302416 | GridSize: 300
Generation 1511 | Revalues: 302606 | GridSize: 300
Generation 1512 | Revalues: 302802 | GridSize: 300
Generation 1513 | Revalues: 303030 | GridSize: 300
Generation 1514 | Revalues: 303190 | GridSize: 300
Generation 1515 | Revalues: 303406 | GridSize: 300
Generation 1516 | Revalues: 303618 | GridSize: 300
Generation 1517 | Revalues: 303830 | GridSize: 300
Generation 1518 | Revalues: 304044 | GridSize: 300
Generation 1519 | Revalues: 304232 | GridSize: 300
Generation 1520 | Revalues: 304434 | GridSize: 300
Generation 1521 | Revalues: 304638 | GridSize: 300
Generation 1522 | Revalues: 304848 | GridSize: 300
Generation 1523 | Revalues: 305068 | GridSize: 300
Generation 1524 | Revalues: 305264 | GridSize: 300
Generation 1525 | Revalues: 305468 | GridSize: 300
Generation 1526 | Revalues: 305670 | GridSize: 300
Generation 1527 | Revalues: 305870 | GridSize: 300
Generation 1528 | Revalues: 306060 | GridSize: 300
Generation 1529 | Revalues: 306276 | GridSize: 300
Generation 1530 | Revalues: 306488 | GridSize: 300
Generation 1531 | Revalues: 306682 | GridSize: 300
Generation 1532 | Revalues: 306878 | GridSize: 300
Generation 1533 | Revalues: 307086 | GridSize: 300
Generation 1534 | Revalues: 307272 | GridSize: 300
Generation 1535 | Revalues: 307494 | GridSize: 300
Generation 1536 | Revalues: 307708 | GridSize: 300
Generation 1537 | Revalues: 307910 | GridSize: 300
Generation 1538 | Revalues: 308108 | GridSize: 300
Generation 1539 | Revalues: 308296 | GridSize: 300
Generation 1540 | Revalues: 308476 | GridSize: 300
Generation 1541 | Revalues: 308662 | GridSize: 300
Generation 1542 | Revalues: 308886 | GridSize: 300
Generation 1543 | Revalues: 309086 | GridSize: 300
Generation 1544 | Revalues: 309316 | GridSize: 300
Generation 1545 | Revalues: 309482 | GridSize: 300
Generation 1546 | Revalues: 309688 | GridSize: 300
Generation 1547 | Revalues: 309876 | GridSize: 300
Generation 1548 | Revalues: 310076 | GridSize: 300
Generation 1549 | Revalues: 310286 | GridSize: 300
Generation 1550 | Revalues: 310486 | GridSize: 300
Generation 1551 | Revalues: 310698 | GridSize: 300
Generation 1552 | Revalues: 310902 | GridSize: 300
Generation 1553 | Revalues: 311148 | GridSize: 300
Generation 1554 | Revalues: 311362 | GridSize: 300
Generation 1555 | Revalues: 311562 | GridSize: 300
Generation 1556 | Revalues: 311738 | GridSize: 300
Generation 1557 | Revalues: 311916 | GridSize: 300
Generation 1558 | Revalues: 312130 | GridSize: 300
Generation 1559 | Revalues: 312338 | GridSize: 300
Generation 1560 | Revalues: 312532 | GridSize: 300
Generation 1561 | Revalues: 312732 | GridSize: 300
Generation 1562 | Revalues: 312918 | GridSize: 300
Generation 1563 | Revalues: 313100 | GridSize: 300
Generation 1564 | Revalues: 313286 | GridSize: 300
Generation 1565 | Revalues: 313498 | GridSize: 300
Generation 1566 | Revalues: 313706 | GridSize: 300
Generation 1567 | Revalues: 313904 | GridSize: 300
Generation 1568 | Revalues: 314114 | GridSize: 300
Generation 1569 | Revalues: 314300 | GridSize: 300
Generation 1570 | Revalues: 314514 | GridSize: 300
Generation 1571 | Revalues: 314730 | GridSize: 300
Generation 1572 | Revalues: 314932 | GridSize: 300
Generation 1573 | Revalues: 315130 | GridSize: 300
Generation 1574 | Revalues: 315336 | GridSize: 300
Generation 1575 | Revalues: 315568 | GridSize: 300
Generation 1576 | Revalues: 315764 | GridSize: 300
Generation 1577 | Revalues: 315972 | GridSize: 300
Generation 1578 | Revalues: 316178 | GridSize: 300
Generation 1579 | Revalues: 316370 | GridSize: 300
Generation 1580 | Revalues: 316564 | GridSize: 300
Generation 1581 | Revalues: 316786 | GridSize: 300
Generation 1582 | Revalues: 316984 | GridSize: 300
Generation 1583 | Revalues: 317182 | GridSize: 300
Generation 1584 | Revalues: 317386 | GridSize: 300
Generation 1585 | Revalues: 317566 | GridSize: 300
Generation 1586 | Revalues: 317778 | GridSize: 300
Generation 1587 | Revalues: 318004 | GridSize: 300
Generation 1588 | Revalues: 318204 | GridSize: 300
Generation 1589 | Revalues: 318406 | GridSize: 300
Generation 1590 | Revalues: 318610 | GridSize: 299
Generation 1591 | Revalues: 318820 | GridSize: 300
Generation 1592 | Revalues: 319030 | GridSize: 300
Generation 1593 | Revalues: 319226 | GridSize: 300
Generation 1594 | Revalues: 319416 | GridSize: 300
Generation 1595 | Revalues: 319594 | GridSize: 300
Generation 1596 | Revalues: 319774 | GridSize: 300
Generation 1597 | Revalues: 319954 | GridSize: 300
Generation 1598 | Revalues: 320148 | GridSize: 300
Generation 1599 | Revalues: 320354 | GridSize: 300
Generation 1600 | Revalues: 320586 | GridSize: 300
Generation 1601 | Revalues: 320788 | GridSize: 300
Generation 1602 | Revalues: 320960 | GridSize: 300
Generation 1603 | Revalues: 321186 | GridSize: 300
Generation 1604 | Revalues: 321386 | GridSize: 300
Generation 1605 | Revalues: 321592 | GridSize: 300
Generation 1606 | Revalues: 321788 | GridSize: 300
Generation 1607 | Revalues: 321980 | GridSize: 300
Generation 1608 | Revalues: 322176 | GridSize: 300
Generation 1609 | Revalues: 322386 | GridSize: 300
Generation 1610 | Revalues: 322590 | GridSize: 300
Generation 1611 | Revalues: 322776 | GridSize: 300
Generation 1612 | Revalues: 322996 | GridSize: 300
Generation 1613 | Revalues: 323194 | GridSize: 300
Generation 1614 | Revalues: 323358 | GridSize: 300
Generation 1615 | Revalues: 323550 | GridSize: 300
Generation 1616 | Revalues: 323738 | GridSize: 300
Generation 1617 | Revalues: 323924 | GridSize: 300
Generation 1618 | Revalues: 324126 | GridSize: 298
Generation 1619 | Revalues: 324328 | GridSize: 300
Generation 1620 | Revalues: 324504 | GridSize: 300
Generation 1621 | Revalues: 324734 | GridSize: 300
Generation 1622 | Revalues: 324936 | GridSize: 300
Generation 1623 | Revalues: 325144 | GridSize: 300
Generation 1624 | Revalues: 325360 | GridSize: 300
Generation 1625 | Revalues: 325588 | GridSize: 300
Generation 1626 | Revalues: 325784 | GridSize: 300
Generation 1627 | Revalues: 325990 | GridSize: 300
Generation 1628 | Revalues: 326206 | GridSize: 300
Generation 1629 | Revalues: 326396 | GridSize: 300
Generation 1630 | Revalues: 326602 | GridSize: 300
Generation 1631 | Revalues: 326822 | GridSize: 300
Generation 1632 | Revalues: 327016 | GridSize: 300
Generation 1633 | Revalues: 327208 | GridSize: 300
Generation 1634 | Revalues: 327408 | GridSize: 300
Generation 1635 | Revalues: 327600 | GridSize: 300
Generation 1636 | Revalues: 327808 | GridSize: 300
Generation 1637 | Revalues: 328008 | GridSize: 300
Generation 1638 | Revalues: 328174 | GridSize: 300
Generation 1639 | Revalues: 328370 | GridSize: 300
Generation 1640 | Revalues: 328582 | GridSize: 300
Generation 1641 | Revalues: 328782 | GridSize: 300
Generation 1642 | Revalues: 328996 | GridSize: 300
Generation 1643 | Revalues: 329164 | GridSize: 300
Generation 1644 | Revalues: 329358 | GridSize: 300
Generation 1645 | Revalues: 329556 | GridSize: 300
Generation 1646 | Revalues: 329758 | GridSize: 300
Generation 1647 | Revalues: 329992 | GridSize: 300
Generation 1648 | Revalues: 330196 | GridSize: 300
Generation 1649 | Revalues: 330396 | GridSize: 300
Generation 1650 | Revalues: 330606 | GridSize: 300
Generation 1651 | Revalues: 330816 | GridSize: 300
Generation 1652 | Revalues: 331026 | GridSize: 300
Generation 1653 | Revalues: 331214 | GridSize: 300
Generation 1654 | Revalues: 331418 | GridSize: 300
Generation 1655 | Revalues: 331620 | GridSize: 300
Generation 1656 | Revalues: 331822 | GridSize: 300
Generation 1657 | Revalues: 332034 | GridSize: 300
Generation 1658 | Revalues: 332250 | GridSize: 300
Generation 1659 | Revalues: 332472 | GridSize: 300
Generation 1660 | Revalues: 332646 | GridSize: 300
Generation 1661 | Revalues: 332840 | GridSize: 300
Generation 1662 | Revalues: 333050 | GridSize: 300
Generation 1663 | Revalues: 333234 | GridSize: 300
Generation 1664 | Revalues: 333420 | GridSize: 300
Generation 1665 | Revalues: 333618 | GridSize: 300
Generation 1666 | Revalues: 333822 | GridSize: 300
Generation 1667 | Revalues: 333998 | GridSize: 300
Generation 1668 | Revalues: 334196 | GridSize: 300
Generation 1669 | Revalues: 334408 | GridSize: 300
Generation 1670 | Revalues: 334602 | GridSize: 300
Generation 1671 | Revalues: 334796 | GridSize: 300
Generation 1672 | Revalues: 335012 | GridSize: 300
Generation 1673 | Revalues: 335210 | GridSize: 300
Generation 1674 | Revalues: 335410 | GridSize: 300
Generation 1675 | Revalues: 335586 | GridSize: 300
Generation 1676 | Revalues: 335778 | GridSize: 300
Generation 1677 | Revalues: 335992 | GridSize: 300
Generation 1678 | Revalues: 336162 | GridSize: 300
Generation 1679 | Revalues: 336358 | GridSize: 300
Generation 1680 | Revalues: 336562 | GridSize: 300
Generation 1681 | Revalues: 336768 | GridSize: 300
Generation 1682 | Revalues: 336960 | GridSize: 300
Generation 1683 | Revalues: 337162 | GridSize: 300
Generation 1684 | Revalues: 337350 | GridSize: 300
Generation 1685 | Revalues: 337566 | GridSize: 300
Generation 1686 | Revalues: 337748 | GridSize: 300
Generation 1687 | Revalues: 337968 | GridSize: 300
Generation 1688 | Revalues: 338154 | GridSize: 300
Generation 1689 | Revalues: 338376 | GridSize: 300
Generation 1690 | Revalues: 338568 | GridSize: 300
Generation 1691 | Revalues: 338732 | GridSize: 300
Generation 1692 | Revalues: 338928 | GridSize: 300
Generation 1693 | Revalues: 339090 | GridSize: 300
Generation 1694 | Revalues: 339296 | GridSize: 300
Generation 1695 | Revalues: 339498 | GridSize: 300
Generation 1696 | Revalues: 339698 | GridSize: 300
Generation 1697 | Revalues: 339908 | GridSize: 300
Generation 1698 | Revalues: 340098 | GridSize: 300
Generation 1699 | Revalues: 340300 | GridSize: 300
Generation 1700 | Revalues: 340484 | GridSize: 300
Generation 1701 | Revalues: 340686 | GridSize: 300
Generation 1702 | Revalues: 340878 | GridSize: 300
Generation 1703 | Revalues: 341078 | GridSize: 300
Generation 1704 | Revalues: 341290 | GridSize: 300
Generation 1705 | Revalues: 341478 | GridSize: 300
Generation 1706 | Revalues: 341696 | GridSize: 300
Generation 1707 | Revalues: 341906 | GridSize: 300
Generation 1708 | Revalues: 342108 | GridSize: 300
Generation 1709 | Revalues: 342298 | GridSize: 300
Generation 1710 | Revalues: 342486 | GridSize: 300
Generation 1711 | Revalues: 342668 | GridSize: 300
Generation 1712 | Revalues: 342864 | GridSize: 300
Generation 1713 | Revalues: 343066 | GridSize: 300
Generation 1714 | Revalues: 343238 | GridSize: 300
Generation 1715 | Revalues: 343416 | GridSize: 300
Generation 1716 | Revalues: 343598 | GridSize: 300
Generation 1717 | Revalues: 343794 | GridSize: 300
Generation 1718 | Revalues: 343988 | GridSize: 300
Generation 1719 | Revalues: 344180 | GridSize: 300
Generation 1720 | Revalues: 344402 | GridSize: 300
Generation 1721 | Revalues: 344620 | GridSize: 300
Generation 1722 | Revalues: 344834 | GridSize: 300
Generation 1723 | Revalues: 345034 | GridSize: 300
Generation 1724 | Revalues: 345234 | GridSize: 300
Generation 1725 | Revalues: 345420 | GridSize: 300
Generation 1726 | Revalues: 345630 | GridSize: 300
Generation 1727 | Revalues: 345822 | GridSize: 300
Generation 1728 | Revalues: 346032 | GridSize: 300
Generation 1729 | Revalues: 346240 | GridSize: 300
Generation 1730 | Revalues: 346414 | GridSize: 300
Generation 1731 | Revalues: 346626 | GridSize: 300
Generation 1732 | Revalues: 346840 | GridSize: 300
Generation 1733 | Revalues: 347034 | GridSize: 300
Generation 1734 | Revalues: 347228 | GridSize: 300
Generation 1735 | Revalues: 347454 | GridSize: 300
Generation 1736 | Revalues: 347672 | GridSize: 300
Generation 1737 | Revalues: 347862 | GridSize: 300
Generation 1738 | Revalues: 348042 | GridSize: 300
Generation 1739 | Revalues: 348240 | GridSize: 300
Generation 1740 | Revalues: 348440 | GridSize: 300
Generation 1741 | Revalues: 348632 | GridSize: 300
Generation 1742 | Revalues: 348836 | GridSize: 300
Generation 1743 | Revalues: 349016 | GridSize: 300
Generation 1744 | Revalues: 349212 | GridSize: 300
Generation 1745 | Revalues: 349412 | GridSize: 300
Generation 1746 | Revalues: 349618 | GridSize: 300
Generation 1747 | Revalues: 349822 | GridSize: 300
Generation 1748 | Revalues: 350020 | GridSize: 300
Generation 1749 | Revalues: 350206 | GridSize: 300
Generation 1750 | Revalues: 350394 | GridSize: 300
Generation 1751 | Revalues: 350596 | GridSize: 300
Generation 1752 | Revalues: 350788 | GridSize: 300
Generation 1753 | Revalues: 350990 | GridSize: 300
Generation 1754 | Revalues: 351186 | GridSize: 300
Generation 1755 | Revalues: 351404 | GridSize: 300
Generation 1756 | Revalues: 351594 | GridSize: 300
Generation 1757 | Revalues: 351796 | GridSize: 300
Generation 1758 | Revalues: 351978 | GridSize: 300
Generation 1759 | Revalues: 352160 | GridSize: 300
Generation 1760 | Revalues: 352364 | GridSize: 300
Generation 1761 | Revalues: 352568 | GridSize: 300
Generation 1762 | Revalues: 352750 | GridSize: 300
Generation 1763 | Revalues: 352930 | GridSize: 300
Generation 1764 | Revalues: 353130 | GridSize: 300
Generation 1765 | Revalues: 353338 | GridSize: 300
Generation 1766 | Revalues: 353548 | GridSize: 300
Generation 1767 | Revalues: 353760 | GridSize: 300
Generation 1768 | Revalues: 353972 | GridSize: 300
Generation 1769 | Revalues: 354176 | GridSize: 300
Generation 1770 | Revalues: 354378 | GridSize: 300
Generation 1771 | Revalues: 354584 | GridSize: 300
Generation 1772 | Revalues: 354782 | GridSize: 300
Generation 1773 | Revalues: 354972 | GridSize: 300
Generation 1774 | Revalues: 355172 | GridSize: 300
Generation 1775 | Revalues: 355372 | GridSize: 300
Generation 1776 | Revalues: 355588 | GridSize: 300
Generation 1777 | Revalues: 355782 | GridSize: 300
Generation 1778 | Revalues: 356000 | GridSize: 300
Generation 1779 | Revalues: 356180 | GridSize: 300
Generation 1780 | Revalues: 356388 | GridSize: 300
Generation 1781 | Revalues: 356612 | GridSize: 300
Generation 1782 | Revalues: 356794 | GridSize: 300
Generation 1783 | Revalues: 356980 | GridSize: 300
Generation 1784 | Revalues: 357182 | GridSize: 300
Generation 1785 | Revalues: 357392 | GridSize: 300
Generation 1786 | Revalues: 357598 | GridSize: 300
Generation 1787 | Revalues: 357806 | GridSize: 300
Generation 1788 | Revalues: 358004 | GridSize: 300
Generation 1789 | Revalues: 358180 | GridSize: 300
Generation 1790 | Revalues: 358396 | GridSize: 300
Generation 1791 | Revalues: 358608 | GridSize: 300
Generation 1792 | Revalues: 358788 | GridSize: 300
Generation 1793 | Revalues: 358990 | GridSize: 300
Generation 1794 | Revalues: 359162 | GridSize: 300
Generation 1795 | Revalues: 359382 | GridSize: 300
Generation 1796 | Revalues: 359590 | GridSize: 300
Generation 1797 | Revalues: 359788 | GridSize: 300
Generation 1798 | Revalues: 359986 | GridSize: 300
Generation 1799 | Revalues: 360182 | GridSize: 300
Generation 1800 | Revalues: 360384 | GridSize: 300
Generation 1801 | Revalues: 360572 | GridSize: 300
Generation 1802 | Revalues: 360782 | GridSize: 300
Generation 1803 | Revalues: 360982 | GridSize: 300
Generation 1804 | Revalues: 361194 | GridSize: 300
