Generation 0 | Revalues: 100 | GridSize: 4
Generation 1170 | Revalues: 257080 | GridSize: 215
Generation 1171 | Revalues: 257298 | GridSize: 213
Generation 1172 | Revalues: 257502 | GridSize: 213
Generation 1173 | Revalues: 257730 | GridSize: 213
Generation 1174 | Revalues: 257960 | GridSize: 211
Generation 1175 | Revalues: 258158 | GridSize: 213
Generation 1176 | Revalues: 258372 | GridSize: 205
Generation 1177 | Revalues: 258580 | GridSize: 203
Generation 1178 | Revalues: 258816 | GridSize: 207
Generation 1179 | Revalues: 259038 | GridSize: 208
Generation 1180 | Revalues: 259246 | GridSize: 210
Generation 1181 | Revalues: 259470 | GridSize: 210
Generation 1182 | Revalues: 259692 | GridSize: 215
Generation 1183 | Revalues: 259924 | GridSize: 214
Generation 1184 | Revalues: 260132 | GridSize: 210
Generation 1185 | Revalues: 260348 | GridSize: 215
Generation 1186 | Revalues: 260554 | GridSize: 216
Generation 1187 | Revalues: 260776 | GridSize: 221
Generation 1188 | Revalues: 260998 | GridSize: 222
Generation 1189 | Revalues: 261238 | GridSize: 226
Generation 1190 | Revalues: 261476 | GridSize: 219
Generation 1191 | Revalues: 261694 | GridSize: 219
Generation 1192 | Revalues: 261904 | GridSize: 220
Generation 1193 | Revalues: 262130 | GridSize: 218
Generation 1194 | Revalues: 262356 | GridSize: 203
Generation 1195 | Revalues: 262580 | GridSize: 203
Generation 1196 | Revalues: 262808 | GridSize: 198
Generation 1197 | Revalues: 263020 | GridSize: 205
Generation 1198 | Revalues: 263230 | GridSize: 203
Generation 1199 | Revalues: 263468 | GridSize: 203
Generation 1200 | Revalues: 263688 | GridSize: 197
Generation 1201 | Revalues: 263926 | GridSize: 187
Generation 1202 | Revalues: 264166 | GridSize: 186
Generation 1203 | Revalues: 264384 | GridSize: 186
Generation 1204 | Revalues: 264608 | GridSize: 190
Generation 1205 | Revalues: 264844 | GridSize: 190
Generation 1206 | Revalues: 265062 | GridSize: 196
Generation 1207 | Revalues: 265268 | GridSize: 191
Generation 1208 | Revalues: 265492 | GridSize: 195
Generation 1209 | Revalues: 265702 | GridSize: 196
Generation 1210 | Revalues: 265942 | GridSize: 192
Generation 1211 | Revalues: 266160 | GridSize: 190
Generation 1212 | Revalues: 266388 | GridSize: 187
Generation 1213 | Revalues: 266594 | GridSize: 196
Generation 1214 | Revalues: 266816 | GridSize: 200
Generation 1215 | Revalues: 267024 | GridSize: 201
Generation 1216 | Revalues: 267240 | GridSize: 204
Generation 1217 | Revalues: 267488 | GridSize: 199
Generation 1218 | Revalues: 267694 | GridSize: 193
Generation 1219 | Revalues: 267902 | GridSize: 193
Generation 1220 | Revalues: 268118 | GridSize: 194
Generation 1221 | Revalues: 268340 | GridSize: 197
Generation 1222 | Revalues: 268552 | GridSize: 192
Generation 1223 | Revalues: 268760 | GridSize: 196
Generation 1224 | Revalues: 268962 | GridSize: 199
Generation 1225 | Revalues: 269176 | GridSize: 201
Generation 1226 | Revalues: 269388 | GridSize: 205
Generation 1227 | Revalues: 269588 | GridSize: 201
Generation 1228 | Revalues: 269818 | GridSize: 204
Generation 1229 | Revalues: 270030 | GridSize: 200
Generation 1230 | Revalues: 270242 | GridSize: 206
Generation 1231 | Revalues: 270492 | GridSize: 210
Generation 1232 | Revalues: 270712 | GridSize: 209
Generation 1233 | Revalues: 270940 | GridSize: 204
Generation 1234 | Revalues: 271148 | GridSize: 213
Generation 1235 | Revalues: 271368 | GridSize: 216
Generation 1236 | Revalues: 271602 | GridSize: 210
Generation 1237 | Revalues: 271818 | GridSize: 212
Generation 1238 | Revalues: 272038 | GridSize: 210
Generation 1239 | Revalues: 272234 | GridSize: 200
Generation 1240 | Revalues: 272444 | GridSize: 200
Generation 1241 | Revalues: 272676 | GridSize: 197
Generation 1242 | Revalues: 272918 | GridSize: 196
Generation 1243 | Revalues: 273138 | GridSize: 198
Generation 1244 | Revalues: 273354 | GridSize: 194
Generation 1245 | Revalues: 273562 | GridSize: 195
Generation 1246 | Revalues: 273766 | GridSize: 190
Generation 1247 | Revalues: 273988 | GridSize: 191
Generation 1248 | Revalues: 274208 | GridSize: 193
Generation 1249 | Revalues: 274448 | GridSize: 190
Generation 1250 | Revalues: 274698 | GridSize: 189
Generation 1251 | Revalues: 274930 | GridSize: 189
Generation 1252 | Revalues: 275142 | GridSize: 190
Generation 1253 | Revalues: 275336 | GridSize: 190
Generation 1254 | Revalues: 275560 | GridSize: 189
Generation 1255 | Revalues: 275782 | GridSize: 193
Generation 1256 | Revalues: 275988 | GridSize: 189
Generation 1257 | Revalues: 276194 | GridSize: 184
Generation 1258 | Revalues: 276404 | GridSize: 188
Generation 1259 | Revalues: 276598 | GridSize: 188
Generation 1260 | Revalues: 276844 | GridSize: 195
Generation 1261 | Revalues: 277072 | GridSize: 198
Generation 1262 | Revalues: 277284 | GridSize: 200
Generation 1263 | Revalues: 277494 | GridSize: 203
Generation 1264 | Revalues: 277722 | GridSize: 206
Generation 1265 | Revalues: 277954 | GridSize: 208
Generation 1266 | Revalues: 278192 | GridSize: 203
Generation 1267 | Revalues: 278412 | GridSize: 208
Generation 1268 | Revalues: 278630 | GridSize: 209
Generation 1269 | Revalues: 278876 | GridSize: 210
Generation 1270 | Revalues: 279086 | GridSize: 209
Generation 1271 | Revalues: 279304 | GridSize: 207
Generation 1272 | Revalues: 279530 | GridSize: 208
Generation 1273 | Revalues: 279744 | GridSize: 208
Generation 1274 | Revalues: 279976 | GridSize: 212
Generation 1275 | Revalues: 280202 | GridSize: 208
Generation 1276 | Revalues: 280428 | GridSize: 211
Generation 1277 | Revalues: 280650 | GridSize: 214
Generation 1278 | Revalues: 280868 | GridSize: 203
Generation 1279 | Revalues: 281084 | GridSize: 204
Generation 1280 | Revalues: 281302 | GridSize: 192
Generation 1281 | Revalues: 281552 | GridSize: 198
Generation 1282 | Revalues: 281768 | GridSize: 202
Generation 1283 | Revalues: 281984 | GridSize: 203
Generation 1284 | Revalues: 282210 | GridSize: 206
Generation 1285 | Revalues: 282422 | GridSize: 201
Generation 1286 | Revalues: 282644 | GridSize: 199
Generation 1287 | Revalues: 282860 | GridSize: 201
Generation 1288 | Revalues: 283088 | GridSize: 203
Generation 1289 | Revalues: 283294 | GridSize: 204
Generation 1290 | Revalues: 283516 | GridSize: 197
Generation 1291 | Revalues: 283706 | GridSize: 193
Generation 1292 | Revalues: 283922 | GridSize: 198
Generation 1293 | Revalues: 284146 | GridSize: 202
Generation 1294 | Revalues: 284372 | GridSize: 201
Generation 1295 | Revalues: 284588 | GridSize: 202
Generation 1296 | Revalues: 284822 | GridSize: 201
Generation 1297 | Revalues: 285064 | GridSize: 205
Generation 1298 | Revalues: 285276 | GridSize: 208
Generation 1299 | Revalues: 285486 | GridSize: 206
Generation 1300 | Revalues: 285704 | GridSize: 205
Generation 1301 | Revalues: 285932 | GridSize: 210
Generation 1302 | Revalues: 286160 | GridSize: 203
Generation 1303 | Revalues: 286366 | GridSize: 203
Generation 1304 | Revalues: 286566 | GridSize: 204
Generation 1305 | Revalues: 286784 | GridSize: 210
Generation 1306 | Revalues: 286996 | GridSize: 212
Generation 1307 | Revalues: 287226 | GridSize: 216
Generation 1308 | Revalues: 287448 | GridSize: 218
Generation 1309 | Revalues: 287644 | GridSize: 219
Generation 1310 | Revalues: 287854 | GridSize: 219
Generation 1311 | Revalues: 288090 | GridSize: 224
Generation 1312 | Revalues: 288334 | GridSize: 219
Generation 1313 | Revalues: 288568 | GridSize: 220
Generation 1314 | Revalues: 288772 | GridSize: 224
Generation 1315 | Revalues: 288980 | GridSize: 222
Generation 1316 | Revalues: 289222 | GridSize: 223
Generation 1317 | Revalues: 289434 | GridSize: 228
Generation 1318 | Revalues: 289664 | GridSize: 224
Generation 1319 | Revalues: 289904 | GridSize: 225
Generation 1320 | Revalues: 290120 | GridSize: 233
Generation 1321 | Revalues: 290336 | GridSize: 230
Generation 1322 | Revalues: 290552 | GridSize: 232
Generation 1323 | Revalues: 290786 | GridSize: 235
Generation 1324 | Revalues: 291010 | GridSize: 237
Generation 1325 | Revalues: 291248 | GridSize: 240
Generation 1326 | Revalues: 291458 | GridSize: 238
Generation 1327 | Revalues: 291664 | GridSize: 240
Generation 1328 | Revalues: 291880 | GridSize: 237
Generation 1329 | Revalues: 292098 | GridSize: 236
Generation 1330 | Revalues: 292334 | GridSize: 225
Generation 1331 | Revalues: 292550 | GridSize: 226
Generation 1332 | Revalues: 292784 | GridSize: 223
Generation 1333 | Revalues: 293000 | GridSize: 225
Generation 1334 | Revalues: 293222 | GridSize: 231
Generation 1335 | Revalues: 293430 | GridSize: 230
Generation 1336 | Revalues: 293640 | GridSize: 232
Generation 1337 | Revalues: 293880 | GridSize: 232
Generation 1338 | Revalues: 294106 | GridSize: 229
Generation 1339 | Revalues: 294336 | GridSize: 227
Generation 1340 | Revalues: 294548 | GridSize: 228
Generation 1341 | Revalues: 294778 | GridSize: 229
Generation 1342 | Revalues: 295000 | GridSize: 227
Generation 1343 | Revalues: 295218 | GridSize: 231
Generation 1344 | Revalues: 295452 | GridSize: 235
Generation 1345 | Revalues: 295672 | GridSize: 240
Generation 1346 | Revalues: 295904 | GridSize: 240
Generation 1347 | Revalues: 296122 | GridSize: 237
Generation 1348 | Revalues: 296324 | GridSize: 241
Generation 1349 | Revalues: 296570 | GridSize: 239
Generation 1350 | Revalues: 296770 | GridSize: 237
Generation 1351 | Revalues: 296978 | GridSize: 235
Generation 1352 | Revalues: 297200 | GridSize: 232
Generation 1353 | Revalues: 297408 | GridSize: 234
Generation 1354 | Revalues: 297644 | GridSize: 232
Generation 1355 | Revalues: 297874 | GridSize: 237
Generation 1356 | Revalues: 298076 | GridSize: 234
Generation 1357 | Revalues: 298292 | GridSize: 231
Generation 1358 | Revalues: 298500 | GridSize: 230
Generation 1359 | Revalues: 298748 | GridSize: 232
Generation 1360 | Revalues: 298970 | GridSize: 236
Generation 1361 | Revalues: 299210 | GridSize: 240
Generation 1362 | Revalues: 299414 | GridSize: 239
Generation 1363 | Revalues: 299624 | GridSize: 244
Generation 1364 | Revalues: 299856 | GridSize: 246
Generation 1365 | Revalues: 300072 | GridSize: 247
Generation 1366 | Revalues: 300286 | GridSize: 251
Generation 1367 | Revalues: 300498 | GridSize: 248
Generation 1368 | Revalues: 300714 | GridSize: 240
Generation 1369 | Revalues: 300952 | GridSize: 239
Generation 1370 | Revalues: 301186 | GridSize: 239
Generation 1371 | Revalues: 301404 | GridSize: 245
Generation 1372 | Revalues: 301620 | GridSize: 246
Generation 1373 | Revalues: 301840 | GridSize: 248
Generation 1374 | Revalues: 302048 | GridSize: 240
Generation 1375 | Revalues: 302282 | GridSize: 242
Generation 1376 | Revalues: 302480 | GridSize: 242
Generation 1377 | Revalues: 302710 | GridSize: 241
Generation 1378 | Revalues: 302914 | GridSize: 246
Generation 1379 | Revalues: 303142 | GridSize: 245
Generation 1380 | Revalues: 303376 | GridSize: 243
Generation 1381 | Revalues: 303622 | GridSize: 248
Generation 1382 | Revalues: 303848 | GridSize: 249
Generation 1383 | Revalues: 304050 | GridSize: 251
Generation 1384 | Revalues: 304284 | GridSize: 253
Generation 1385 | Revalues: 304520 | GridSize: 253
Generation 1386 | Revalues: 304732 | GridSize: 259
Generation 1387 | Revalues: 304960 | GridSize: 263
Generation 1388 | Revalues: 305164 | GridSize: 260
Generation 1389 | Revalues: 305360 | GridSize: 263
Generation 1390 | Revalues: 305570 | GridSize: 266
Generation 1391 | Revalues: 305810 | GridSize: 269
Generation 1392 | Revalues: 306050 | GridSize: 270
Generation 1393 | Revalues: 306288 | GridSize: 271
Generation 1394 | Revalues: 306516 | GridSize: 268
Generation 1395 | Revalues: 306730 | GridSize: 270
Generation 1396 | Revalues: 306956 | GridSize: 272
Generation 1397 | Revalues: 307188 | GridSize: 271
Generation 1398 | Revalues: 307422 | GridSize: 267
Generation 1399 | Revalues: 307642 | GridSize: 271
Generation 1400 | Revalues: 307856 | GridSize: 274
Generation 1401 | Revalues: 308082 | GridSize: 275
Generation 1402 | Revalues: 308296 | GridSize: 277
Generation 1403 | Revalues: 308522 | GridSize: 274
Generation 1404 | Revalues: 308724 | GridSize: 268
Generation 1405 | Revalues: 308948 | GridSize: 266
Generation 1406 | Revalues: 309178 | GridSize: 266
Generation 1407 | Revalues: 309402 | GridSize: 272
Generation 1408 | Revalues: 309640 | GridSize: 275
Generation 1409 | Revalues: 309834 | GridSize: 275
Generation 1410 | Revalues: 310074 | GridSize: 276
Generation 1411 | Revalues: 310296 | GridSize: 272
Generation 1412 | Revalues: 310546 | GridSize: 277
Generation 1413 | Revalues: 310744 | GridSize: 280
Generation 1414 | Revalues: 310958 | GridSize: 281
Generation 1415 | Revalues: 311178 | GridSize: 282
Generation 1416 | Revalues: 311394 | GridSize: 281
Generation 1417 | Revalues: 311608 | GridSize: 279
Generation 1418 | Revalues: 311834 | GridSize: 283
Generation 1419 | Revalues: 312062 | GridSize: 284
Generation 1420 | Revalues: 312272 | GridSize: 283
Generation 1421 | Revalues: 312494 | GridSize: 284
Generation 1422 | Revalues: 312686 | GridSize: 284
Generation 1423 | Revalues: 312934 | GridSize: 285
Generation 1424 | Revalues: 313148 | GridSize: 282
Generation 1425 | Revalues: 313398 | GridSize: 285
Generation 1426 | Revalues: 313618 | GridSize: 288
Generation 1427 | Revalues: 313820 | GridSize: 289
Generation 1428 | Revalues: 314032 | GridSize: 291
Generation 1429 | Revalues: 314234 | GridSize: 293
Generation 1430 | Revalues: 314448 | GridSize: 288
Generation 1431 | Revalues: 314674 | GridSize: 297
Generation 1432 | Revalues: 314902 | GridSize: 299
Generation 1433 | Revalues: 315118 | GridSize: 300
Generation 1434 | Revalues: 315342 | GridSize: 300
Generation 1435 | Revalues: 315564 | GridSize: 300
Generation 1436 | Revalues: 315776 | GridSize: 298
Generation 1437 | Revalues: 316004 | GridSize: 294
Generation 1438 | Revalues: 316224 | GridSize: 297
Generation 1439 | Revalues: 316460 | GridSize: 292
Generation 1440 | Revalues: 316678 | GridSize: 294
Generation 1441 | Revalues: 316932 | GridSize: 296
Generation 1442 | Revalues: 317114 | GridSize: 300
Generation 1443 | Revalues: 317332 | GridSize: 299
Generation 1444 | Revalues: 317556 | GridSize: 300
Generation 1445 | Revalues: 317784 | GridSize: 300
Generation 1446 | Revalues: 318002 | GridSize: 297
Generation 1447 | Revalues: 318220 | GridSize: 295
Generation 1448 | Revalues: 318420 | GridSize: 292
Generation 1449 | Revalues: 318624 | GridSize: 292
Generation 1450 | Revalues: 318854 | GridSize: 294
Generation 1451 | Revalues: 319070 | GridSize: 292
Generation 1452 | Revalues: 319296 | GridSize: 286
Generation 1453 | Revalues: 319526 | GridSize: 290
Generation 1454 | Revalues: 319738 | GridSize: 292
Generation 1455 | Revalues: 319966 | GridSize: 293
Generation 1456 | Revalues: 320186 | GridSize: 292
Generation 1457 | Revalues: 320400 | GridSize: 292
Generation 1458 | Revalues: 320630 | GridSize: 295
Generation 1459 | Revalues: 320878 | GridSize: 292
Generation 1460 | Revalues: 321106 | GridSize: 291
Generation 1461 | Revalues: 321326 | GridSize: 292
Generation 1462 | Revalues: 321552 | GridSize: 292
Generation 1463 | Revalues: 321770 | GridSize: 295
Generation 1464 | Revalues: 321976 | GridSize: 292
Generation 1465 | Revalues: 322182 | GridSize: 292
Generation 1466 | Revalues: 322394 | GridSize: 296
Generation 1467 | Revalues: 322638 | GridSize: 290
Generation 1468 | Revalues: 322842 | GridSize: 289
Generation 1469 | Revalues: 323076 | GridSize: 292
Generation 1470 | Revalues: 323262 | GridSize: 291
Generation 1471 | Revalues: 323486 | GridSize: 294
Generation 1472 | Revalues: 323696 | GridSize: 295
Generation 1473 | Revalues: 323908 | GridSize: 287
Generation 1474 | Revalues: 324126 | GridSize: 284
Generation 1475 | Revalues: 324336 | GridSize: 285
Generation 1476 | Revalues: 324562 | GridSize: 285
Generation 1477 | Revalues: 324782 | GridSize: 280
Generation 1478 | Revalues: 324964 | GridSize: 281
Generation 1479 | Revalues: 325186 | GridSize: 282
Generation 1480 | Revalues: 325414 | GridSize: 282
Generation 1481 | Revalues: 325638 | GridSize: 279
Generation 1482 | Revalues: 325834 | GridSize: 278
Generation 1483 | Revalues: 326068 | GridSize: 275
Generation 1484 | Revalues: 326296 | GridSize: 278
Generation 1485 | Revalues: 326516 | GridSize: 278
Generation 1486 | Revalues: 326732 | GridSize: 276
Generation 1487 | Revalues: 326946 | GridSize: 278
Generation 1488 | Revalues: 327164 | GridSize: 278
Generation 1489 | Revalues: 327372 | GridSize: 278
Generation 1490 | Revalues: 327584 | GridSize: 283
Generation 1491 | Revalues: 327800 | GridSize: 282
Generation 1492 | Revalues: 328028 | GridSize: 279
Generation 1493 | Revalues: 328240 | GridSize: 281
Generation 1494 | Revalues: 328444 | GridSize: 283
Generation 1495 | Revalues: 328654 | GridSize: 282
Generation 1496 | Revalues: 328870 | GridSize: 286
Generation 1497 | Revalues: 329090 | GridSize: 289
Generation 1498 | Revalues: 329304 | GridSize: 289
Generation 1499 | Revalues: 329536 | GridSize: 291
Generation 1500 | Revalues: 329758 | GridSize: 295
Generation 1501 | Revalues: 329970 | GridSize: 296
Generation 1502 | Revalues: 330214 | GridSize: 297
Generation 1503 | Revalues: 330444 | GridSize: 300
Generation 1504 | Revalues: 330630 | GridSize: 300
Generation 1505 | Revalues: 330852 | GridSize: 300
Generation 1506 | Revalues: 331058 | GridSize: 296
Generation 1507 | Revalues: 331284 | GridSize: 296
Generation 1508 | Revalues: 331484 | GridSize: 293
Generation 1509 | Revalues: 331700 | GridSize: 298
Generation 1510 | Revalues: 331920 | GridSize: 293
Generation 1511 | Revalues: 332118 | GridSize: 296
Generation 1512 | Revalues: 332350 | GridSize: 300
Generation 1513 | Revalues: 332534 | GridSize: 297
Generation 1514 | Revalues: 332774 | GridSize: 297
Generation 1515 | Revalues: 332996 | GridSize: 299
Generation 1516 | Revalues: 333210 | GridSize: 295
Generation 1517 | Revalues: 333432 | GridSize: 297
Generation 1518 | Revalues: 333636 | GridSize: 298
Generation 1519 | Revalues: 333856 | GridSize: 299
Generation 1520 | Revalues: 334066 | GridSize: 300
Generation 1521 | Revalues: 334314 | GridSize: 300
Generation 1522 | Revalues: 334518 | GridSize: 300
Generation 1523 | Revalues: 334758 | GridSize: 300
Generation 1524 | Revalues: 334990 | GridSize: 300
Generation 1525 | Revalues: 335202 | GridSize: 294
Generation 1526 | Revalues: 335408 | GridSize: 298
Generation 1527 | Revalues: 335628 | GridSize: 300
Generation 1528 | Revalues: 335846 | GridSize: 300
Generation 1529 | Revalues: 336028 | GridSize: 300
Generation 1530 | Revalues: 336252 | GridSize: 300
Generation 1531 | Revalues: 336478 | GridSize: 298
Generation 1532 | Revalues: 336704 | GridSize: 300
Generation 1533 | Revalues: 336940 | GridSize: 300
Generation 1534 | Revalues: 337158 | GridSize: 300
Generation 1535 | Revalues: 337388 | GridSize: 297
Generation 1536 | Revalues: 337630 | GridSize: 298
Generation 1537 | Revalues: 337870 | GridSize: 297
Generation 1538 | Revalues: 338102 | GridSize: 299
Generation 1539 | Revalues: 338300 | GridSize: 300
Generation 1540 | Revalues: 338504 | GridSize: 300
Generation 1541 | Revalues: 338708 | GridSize: 299
Generation 1542 | Revalues: 338934 | GridSize: 299
Generation 1543 | Revalues: 339162 | GridSize: 300
Generation 1544 | Revalues: 339394 | GridSize: 300
Generation 1545 | Revalues: 339624 | GridSize: 294
Generation 1546 | Revalues: 339856 | GridSize: 293
Generation 1547 | Revalues: 340086 | GridSize: 296
Generation 1548 | Revalues: 340304 | GridSize: 296
Generation 1549 | Revalues: 340526 | GridSize: 290
Generation 1550 | Revalues: 340740 | GridSize: 294
Generation 1551 | Revalues: 340956 | GridSize: 294
Generation 1552 | Revalues: 341198 | GridSize: 293
Generation 1553 | Revalues: 341424 | GridSize: 293
Generation 1554 | Revalues: 341636 | GridSize: 289
Generation 1555 | Revalues: 341848 | GridSize: 281
Generation 1556 | Revalues: 342062 | GridSize: 279
Generation 1557 | Revalues: 342278 | GridSize: 282
Generation 1558 | Revalues: 342498 | GridSize: 284
Generation 1559 | Revalues: 342736 | GridSize: 285
Generation 1560 | Revalues: 342970 | GridSize: 288
Generation 1561 | Revalues: 343184 | GridSize: 288
Generation 1562 | Revalues: 343412 | GridSize: 286
Generation 1563 | Revalues: 343656 | GridSize: 287
Generation 1564 | Revalues: 343862 | GridSize: 287
Generation 1565 | Revalues: 344084 | GridSize: 290
Generation 1566 | Revalues: 344324 | GridSize: 286
Generation 1567 | Revalues: 344536 | GridSize: 287
Generation 1568 | Revalues: 344758 | GridSize: 286
Generation 1569 | Revalues: 344954 | GridSize: 288
Generation 1570 | Revalues: 345172 | GridSize: 289
Generation 1571 | Revalues: 345398 | GridSize: 284
Generation 1572 | Revalues: 345624 | GridSize: 287
Generation 1573 | Revalues: 345848 | GridSize: 285
Generation 1574 | Revalues: 346080 | GridSize: 282
Generation 1575 | Revalues: 346284 | GridSize: 280
Generation 1576 | Revalues: 346518 | GridSize: 280
Generation 1577 | Revalues: 346726 | GridSize: 281
Generation 1578 | Revalues: 346922 | GridSize: 290
Generation 1579 | Revalues: 347126 | GridSize: 293
Generation 1580 | Revalues: 347358 | GridSize: 294
Generation 1581 | Revalues: 347594 | GridSize: 299
Generation 1582 | Revalues: 347834 | GridSize: 291
Generation 1583 | Revalues: 348062 | GridSize: 293
Generation 1584 | Revalues: 348276 | GridSize: 296
Generation 1585 | Revalues: 348494 | GridSize: 300
Generation 1586 | Revalues: 348716 | GridSize: 300
Generation 1587 | Revalues: 348936 | GridSize: 297
Generation 1588 | Revalues: 349158 | GridSize: 300
Generation 1589 | Revalues: 349372 | GridSize: 300
Generation 1590 | Revalues: 349582 | GridSize: 297
Generation 1591 | Revalues: 349776 | GridSize: 297
Generation 1592 | Revalues: 350002 | GridSize: 298
Generation 1593 | Revalues: 350220 | GridSize: 299
Generation 1594 | Revalues: 350438 | GridSize: 299
Generation 1595 | Revalues: 350652 | GridSize: 294
Generation 1596 | Revalues: 350872 | GridSize: 294
Generation 1597 | Revalues: 351090 | GridSize: 295
Generation 1598 | Revalues: 351320 | GridSize: 293
Generation 1599 | Revalues: 351536 | GridSize: 289
Generation 1600 | Revalues: 351752 | GridSize: 284
Generation 1601 | Revalues: 351952 | GridSize: 285
Generation 1602 | Revalues: 352166 | GridSize: 284
Generation 1603 | Revalues: 352410 | GridSize: 284
Generation 1604 | Revalues: 352638 | GridSize: 284
Generation 1605 | Revalues: 352894 | GridSize: 288
Generation 1606 | Revalues: 353132 | GridSize: 292
Generation 1607 | Revalues: 353360 | GridSize: 289
Generation 1608 | Revalues: 353596 | GridSize: 287
Generation 1609 | Revalues: 353826 | GridSize: 289
Generation 1610 | Revalues: 354068 | GridSize: 285
Generation 1611 | Revalues: 354294 | GridSize: 285
Generation 1612 | Revalues: 354482 | GridSize: 288
Generation 1613 | Revalues: 354714 | GridSize: 290
Generation 1614 | Revalues: 354934 | GridSize: 285
Generation 1615 | Revalues: 355134 | GridSize: 288
Generation 1616 | Revalues: 355350 | GridSize: 291
Generation 1617 | Revalues: 355580 | GridSize: 287
Generation 1618 | Revalues: 355788 | GridSize: 285
Generation 1619 | Revalues: 356008 | GridSize: 290
Generation 1620 | Revalues: 356228 | GridSize: 291
Generation 1621 | Revalues: 356496 | GridSize: 291
Generation 1622 | Revalues: 356706 | GridSize: 288
Generation 1623 | Revalues: 356920 | GridSize: 288
Generation 1624 | Revalues: 357142 | GridSize: 287
Generation 1625 | Revalues: 357366 | GridSize: 284
Generation 1626 | Revalues: 357606 | GridSize: 283
Generation 1627 | Revalues: 357846 | GridSize: 286
Generation 1628 | Revalues: 358080 | GridSize: 285
Generation 1629 | Revalues: 358316 | GridSize: 285
Generation 1630 | Revalues: 358538 | GridSize: 284
Generation 1631 | Revalues: 358744 | GridSize: 283
Generation 1632 | Revalues: 358970 | GridSize: 288
Generation 1633 | Revalues: 359188 | GridSize: 283
Generation 1634 | Revalues: 359424 | GridSize: 283
Generation 1635 | Revalues: 359654 | GridSize: 284
Generation 1636 | Revalues: 359854 | GridSize: 285
Generation 1637 | Revalues: 360064 | GridSize: 284
Generation 1638 | Revalues: 360274 | GridSize: 280
Generation 1639 | Revalues: 360486 | GridSize: 280
Generation 1640 | Revalues: 360694 | GridSize: 276
Generation 1641 | Revalues: 360904 | GridSize: 274
Generation 1642 | Revalues: 361114 | GridSize: 274
Generation 1643 | Revalues: 361340 | GridSize: 276
Generation 1644 | Revalues: 361540 | GridSize: 277
Generation 1645 | Revalues: 361734 | GridSize: 274
Generation 1646 | Revalues: 361956 | GridSize: 281
Generation 1647 | Revalues: 362176 | GridSize: 277
Generation 1648 | Revalues: 362396 | GridSize: 273
Generation 1649 | Revalues: 362626 | GridSize: 277
Generation 1650 | Revalues: 362860 | GridSize: 279
Generation 1651 | Revalues: 363082 | GridSize: 280
Generation 1652 | Revalues: 363292 | GridSize: 274
Generation 1653 | Revalues: 363516 | GridSize: 275
Generation 1654 | Revalues: 363730 | GridSize: 276
Generation 1655 | Revalues: 363954 | GridSize: 277
Generation 1656 | Revalues: 364172 | GridSize: 283
Generation 1657 | Revalues: 364392 | GridSize: 286
Generation 1658 | Revalues: 364602 | GridSize: 279
Generation 1659 | Revalues: 364812 | GridSize: 280
Generation 1660 | Revalues: 365010 | GridSize: 286
Generation 1661 | Revalues: 365252 | GridSize: 283
Generation 1662 | Revalues: 365462 | GridSize: 286
Generation 1663 | Revalues: 365688 | GridSize: 283
Generation 1664 | Revalues: 365920 | GridSize: 269
Generation 1665 | Revalues: 366144 | GridSize: 267
Generation 1666 | Revalues: 366370 | GridSize: 268
Generation 1667 | Revalues: 366594 | GridSize: 266
Generation 1668 | Revalues: 366812 | GridSize: 264
Generation 1669 | Revalues: 367040 | GridSize: 262
Generation 1670 | Revalues: 367272 | GridSize: 258
Generation 1671 | Revalues: 367488 | GridSize: 260
Generation 1672 | Revalues: 367694 | GridSize: 262
Generation 1673 | Revalues: 367930 | GridSize: 260
Generation 1674 | Revalues: 368126 | GridSize: 254
Generation 1675 | Revalues: 368338 | GridSize: 255
Generation 1676 | Revalues: 368548 | GridSize: 259
Generation 1677 | Revalues: 368758 | GridSize: 254
Generation 1678 | Revalues: 368986 | GridSize: 255
Generation 1679 | Revalues: 369202 | GridSize: 255
Generation 1680 | Revalues: 369426 | GridSize: 256
Generation 1681 | Revalues: 369642 | GridSize: 255
Generation 1682 | Revalues: 369866 | GridSize: 255
Generation 1683 | Revalues: 370094 | GridSize: 246
Generation 1684 | Revalues: 370330 | GridSize: 250
Generation 1685 | Revalues: 370552 | GridSize: 252
Generation 1686 | Revalues: 370770 | GridSize: 251
Generation 1687 | Revalues: 370976 | GridSize: 254
Generation 1688 | Revalues: 371180 | GridSize: 254
Generation 1689 | Revalues: 371404 | GridSize: 255
Generation 1690 | Revalues: 371636 | GridSize: 259
Generation 1691 | Revalues: 371840 | GridSize: 264
Generation 1692 | Revalues: 372062 | GridSize: 261
Generation 1693 | Revalues: 372284 | GridSize: 258
Generation 1694 | Revalues: 372506 | GridSize: 252
Generation 1695 | Revalues: 372726 | GridSize: 256
Generation 1696 | Revalues: 372954 | GridSize: 257
Generation 1697 | Revalues: 373190 | GridSize: 248
Generation 1698 | Revalues: 373416 | GridSize: 248
Generation 1699 | Revalues: 373654 | GridSize: 249
Generation 1700 | Revalues: 373862 | GridSize: 253
Generation 1701 | Revalues: 374080 | GridSize: 248
Generation 1702 | Revalues: 374322 | GridSize: 251
Generation 1703 | Revalues: 374552 | GridSize: 246
Generation 1704 | Revalues: 374760 | GridSize: 246
Generation 1705 | Revalues: 374960 | GridSize: 246
Generation 1706 | Revalues: 375154 | GridSize: 248
