Generation 0 | Revalues: 100 | GridSize: 4
Generation 1227 | Revalues: 270486 | GridSize: 249
Generation 1228 | Revalues: 270702 | GridSize: 249
Generation 1229 | Revalues: 270912 | GridSize: 250
Generation 1230 | Revalues: 271110 | GridSize: 253
Generation 1231 | Revalues: 271332 | GridSize: 251
Generation 1232 | Revalues: 271564 | GridSize: 247
Generation 1233 | Revalues: 271796 | GridSize: 250
Generation 1234 | Revalues: 272030 | GridSize: 254
Generation 1235 | Revalues: 272250 | GridSize: 256
Generation 1236 | Revalues: 272460 | GridSize: 255
Generation 1237 | Revalues: 272656 | GridSize: 252
Generation 1238 | Revalues: 272880 | GridSize: 255
Generation 1239 | Revalues: 273094 | GridSize: 257
Generation 1240 | Revalues: 273320 | GridSize: 250
Generation 1241 | Revalues: 273526 | GridSize: 251
Generation 1242 | Revalues: 273718 | GridSize: 250
Generation 1243 | Revalues: 273936 | GridSize: 257
Generation 1244 | Revalues: 274144 | GridSize: 260
Generation 1245 | Revalues: 274388 | GridSize: 262
Generation 1246 | Revalues: 274576 | GridSize: 265
Generation 1247 | Revalues: 274804 | GridSize: 264
Generation 1248 | Revalues: 275022 | GridSize: 268
Generation 1249 | Revalues: 275234 | GridSize: 270
Generation 1250 | Revalues: 275440 | GridSize: 270
Generation 1251 | Revalues: 275678 | GridSize: 269
Generation 1252 | Revalues: 275908 | GridSize: 273
Generation 1253 | Revalues: 276134 | GridSize: 277
Generation 1254 | Revalues: 276354 | GridSize: 279
Generation 1255 | Revalues: 276576 | GridSize: 281
Generation 1256 | Revalues: 276770 | GridSize: 264
Generation 1257 | Revalues: 277002 | GridSize: 270
Generation 1258 | Revalues: 277206 | GridSize: 269
Generation 1259 | Revalues: 277432 | GridSize: 267
Generation 1260 | Revalues: 277644 | GridSize: 266
Generation 1261 | Revalues: 277838 | GridSize: 268
Generation 1262 | Revalues: 278068 | GridSize: 272
Generation 1263 | Revalues: 278280 | GridSize: 277
Generation 1264 | Revalues: 278488 | GridSize: 282
Generation 1265 | Revalues: 278710 | GridSize: 283
Generation 1266 | Revalues: 278916 | GridSize: 285
Generation 1267 | Revalues: 279114 | GridSize: 286
Generation 1268 | Revalues: 279304 | GridSize: 288
Generation 1269 | Revalues: 279516 | GridSize: 289
Generation 1270 | Revalues: 279724 | GridSize: 291
Generation 1271 | Revalues: 279952 | GridSize: 291
Generation 1272 | Revalues: 280174 | GridSize: 286
Generation 1273 | Revalues: 280418 | GridSize: 287
Generation 1274 | Revalues: 280656 | GridSize: 291
Generation 1275 | Revalues: 280884 | GridSize: 293
Generation 1276 | Revalues: 281090 | GridSize: 295
Generation 1277 | Revalues: 281290 | GridSize: 299
Generation 1278 | Revalues: 281522 | GridSize: 296
Generation 1279 | Revalues: 281750 | GridSize: 297
Generation 1280 | Revalues: 281966 | GridSize: 298
Generation 1281 | Revalues: 282196 | GridSize: 300
Generation 1282 | Revalues: 282406 | GridSize: 300
Generation 1283 | Revalues: 282638 | GridSize: 299
Generation 1284 | Revalues: 282882 | GridSize: 300
Generation 1285 | Revalues: 283082 | GridSize: 300
Generation 1286 | Revalues: 283292 | GridSize: 295
Generation 1287 | Revalues: 283518 | GridSize: 298
Generation 1288 | Revalues: 283732 | GridSize: 298
Generation 1289 | Revalues: 283934 | GridSize: 292
Generation 1290 | Revalues: 284126 | GridSize: 293
Generation 1291 | Revalues: 284340 | GridSize: 294
Generation 1292 | Revalues: 284566 | GridSize: 296
Generation 1293 | Revalues: 284766 | GridSize: 299
Generation 1294 | Revalues: 284982 | GridSize: 288
Generation 1295 | Revalues: 285194 | GridSize: 287
Generation 1296 | Revalues: 285424 | GridSize: 282
Generation 1297 | Revalues: 285640 | GridSize: 285
Generation 1298 | Revalues: 285878 | GridSize: 287
Generation 1299 | Revalues: 286112 | GridSize: 287
Generation 1300 | Revalues: 286344 | GridSize: 286
Generation 1301 | Revalues: 286566 | GridSize: 280
Generation 1302 | Revalues: 286800 | GridSize: 285
Generation 1303 | Revalues: 287006 | GridSize: 287
Generation 1304 | Revalues: 287226 | GridSize: 290
Generation 1305 | Revalues: 287438 | GridSize: 283
Generation 1306 | Revalues: 287658 | GridSize: 282
Generation 1307 | Revalues: 287880 | GridSize: 283
Generation 1308 | Revalues: 288082 | GridSize: 283
Generation 1309 | Revalues: 288290 | GridSize: 285
Generation 1310 | Revalues: 288516 | GridSize: 290
Generation 1311 | Revalues: 288720 | GridSize: 293
Generation 1312 | Revalues: 288956 | GridSize: 292
Generation 1313 | Revalues: 289202 | GridSize: 297
Generation 1314 | Revalues: 289410 | GridSize: 300
Generation 1315 | Revalues: 289632 | GridSize: 300
Generation 1316 | Revalues: 289858 | GridSize: 300
Generation 1317 | Revalues: 290082 | GridSize: 297
Generation 1318 | Revalues: 290280 | GridSize: 300
Generation 1319 | Revalues: 290508 | GridSize: 300
Generation 1320 | Revalues: 290724 | GridSize: 300
Generation 1321 | Revalues: 290952 | GridSize: 300
Generation 1322 | Revalues: 291142 | GridSize: 290
Generation 1323 | Revalues: 291358 | GridSize: 293
Generation 1324 | Revalues: 291598 | GridSize: 297
Generation 1325 | Revalues: 291810 | GridSize: 300
Generation 1326 | Revalues: 292032 | GridSize: 300
Generation 1327 | Revalues: 292246 | GridSize: 298
Generation 1328 | Revalues: 292476 | GridSize: 299
Generation 1329 | Revalues: 292686 | GridSize: 295
Generation 1330 | Revalues: 292916 | GridSize: 294
Generation 1331 | Revalues: 293110 | GridSize: 295
Generation 1332 | Revalues: 293332 | GridSize: 298
Generation 1333 | Revalues: 293570 | GridSize: 297
Generation 1334 | Revalues: 293794 | GridSize: 294
Generation 1335 | Revalues: 294034 | GridSize: 296
Generation 1336 | Revalues: 294276 | GridSize: 294
Generation 1337 | Revalues: 294494 | GridSize: 293
Generation 1338 | Revalues: 294694 | GridSize: 297
Generation 1339 | Revalues: 294914 | GridSize: 297
Generation 1340 | Revalues: 295140 | GridSize: 293
Generation 1341 | Revalues: 295358 | GridSize: 299
Generation 1342 | Revalues: 295610 | GridSize: 300
Generation 1343 | Revalues: 295832 | GridSize: 298
Generation 1344 | Revalues: 296060 | GridSize: 299
Generation 1345 | Revalues: 296294 | GridSize: 300
Generation 1346 | Revalues: 296490 | GridSize: 299
Generation 1347 | Revalues: 296706 | GridSize: 300
Generation 1348 | Revalues: 296920 | GridSize: 300
Generation 1349 | Revalues: 297158 | GridSize: 300
Generation 1350 | Revalues: 297388 | GridSize: 300
Generation 1351 | Revalues: 297590 | GridSize: 300
Generation 1352 | Revalues: 297800 | GridSize: 298
Generation 1353 | Revalues: 298018 | GridSize: 300
Generation 1354 | Revalues: 298210 | GridSize: 300
Generation 1355 | Revalues: 298408 | GridSize: 300
Generation 1356 | Revalues: 298608 | GridSize: 295
Generation 1357 | Revalues: 298840 | GridSize: 298
Generation 1358 | Revalues: 299082 | GridSize: 299
Generation 1359 | Revalues: 299262 | GridSize: 299
Generation 1360 | Revalues: 299504 | GridSize: 300
Generation 1361 | Revalues: 299730 | GridSize: 300
Generation 1362 | Revalues: 299950 | GridSize: 300
Generation 1363 | Revalues: 300176 | GridSize: 300
Generation 1364 | Revalues: 300402 | GridSize: 300
Generation 1365 | Revalues: 300640 | GridSize: 300
Generation 1366 | Revalues: 300850 | GridSize: 300
Generation 1367 | Revalues: 301062 | GridSize: 296
Generation 1368 | Revalues: 301282 | GridSize: 300
Generation 1369 | Revalues: 301510 | GridSize: 295
Generation 1370 | Revalues: 301732 | GridSize: 288
Generation 1371 | Revalues: 301976 | GridSize: 287
Generation 1372 | Revalues: 302204 | GridSize: 294
Generation 1373 | Revalues: 302388 | GridSize: 296
Generation 1374 | Revalues: 302594 | GridSize: 300
Generation 1375 | Revalues: 302818 | GridSize: 299
Generation 1376 | Revalues: 303030 | GridSize: 296
Generation 1377 | Revalues: 303254 | GridSize: 297
Generation 1378 | Revalues: 303472 | GridSize: 299
Generation 1379 | Revalues: 303696 | GridSize: 300
Generation 1380 | Revalues: 303894 | GridSize: 300
Generation 1381 | Revalues: 304108 | GridSize: 300
Generation 1382 | Revalues: 304302 | GridSize: 299
Generation 1383 | Revalues: 304516 | GridSize: 299
Generation 1384 | Revalues: 304746 | GridSize: 300
Generation 1385 | Revalues: 304944 | GridSize: 300
Generation 1386 | Revalues: 305178 | GridSize: 298
Generation 1387 | Revalues: 305378 | GridSize: 300
Generation 1388 | Revalues: 305582 | GridSize: 300
Generation 1389 | Revalues: 305790 | GridSize: 300
Generation 1390 | Revalues: 306000 | GridSize: 300
Generation 1391 | Revalues: 306216 | GridSize: 300
Generation 1392 | Revalues: 306412 | GridSize: 300
Generation 1393 | Revalues: 306630 | GridSize: 300
Generation 1394 | Revalues: 306838 | GridSize: 300
Generation 1395 | Revalues: 307038 | GridSize: 300
Generation 1396 | Revalues: 307256 | GridSize: 300
Generation 1397 | Revalues: 307484 | GridSize: 300
Generation 1398 | Revalues: 307712 | GridSize: 300
Generation 1399 | Revalues: 307962 | GridSize: 300
Generation 1400 | Revalues: 308164 | GridSize: 300
Generation 1401 | Revalues: 308380 | GridSize: 300
Generation 1402 | Revalues: 308608 | GridSize: 294
Generation 1403 | Revalues: 308812 | GridSize: 294
Generation 1404 | Revalues: 309034 | GridSize: 298
Generation 1405 | Revalues: 309258 | GridSize: 293
Generation 1406 | Revalues: 309488 | GridSize: 297
Generation 1407 | Revalues: 309732 | GridSize: 300
Generation 1408 | Revalues: 309946 | GridSize: 300
Generation 1409 | Revalues: 310144 | GridSize: 300
Generation 1410 | Revalues: 310342 | GridSize: 291
Generation 1411 | Revalues: 310570 | GridSize: 286
Generation 1412 | Revalues: 310800 | GridSize: 292
Generation 1413 | Revalues: 311028 | GridSize: 298
Generation 1414 | Revalues: 311258 | GridSize: 300
Generation 1415 | Revalues: 311480 | GridSize: 300
Generation 1416 | Revalues: 311716 | GridSize: 300
Generation 1417 | Revalues: 311916 | GridSize: 300
Generation 1418 | Revalues: 312146 | GridSize: 300
Generation 1419 | Revalues: 312368 | GridSize: 300
Generation 1420 | Revalues: 312606 | GridSize: 300
Generation 1421 | Revalues: 312790 | GridSize: 300
Generation 1422 | Revalues: 313034 | GridSize: 300
Generation 1423 | Revalues: 313234 | GridSize: 300
Generation 1424 | Revalues: 313438 | GridSize: 300
Generation 1425 | Revalues: 313636 | GridSize: 299
Generation 1426 | Revalues: 313852 | GridSize: 300
Generation 1427 | Revalues: 314062 | GridSize: 300
Generation 1428 | Revalues: 314284 | GridSize: 300
Generation 1429 | Revalues: 314498 | GridSize: 300
Generation 1430 | Revalues: 314712 | GridSize: 300
Generation 1431 | Revalues: 314912 | GridSize: 300
Generation 1432 | Revalues: 315142 | GridSize: 300
Generation 1433 | Revalues: 315390 | GridSize: 300
Generation 1434 | Revalues: 315636 | GridSize: 293
Generation 1435 | Revalues: 315848 | GridSize: 298
Generation 1436 | Revalues: 316046 | GridSize: 300
Generation 1437 | Revalues: 316278 | GridSize: 300
Generation 1438 | Revalues: 316496 | GridSize: 300
Generation 1439 | Revalues: 316686 | GridSize: 300
Generation 1440 | Revalues: 316894 | GridSize: 300
Generation 1441 | Revalues: 317108 | GridSize: 300
Generation 1442 | Revalues: 317322 | GridSize: 300
Generation 1443 | Revalues: 317540 | GridSize: 300
Generation 1444 | Revalues: 317762 | GridSize: 300
Generation 1445 | Revalues: 317978 | GridSize: 299
Generation 1446 | Revalues: 318174 | GridSize: 300
Generation 1447 | Revalues: 318384 | GridSize: 300
Generation 1448 | Revalues: 318612 | GridSize: 300
Generation 1449 | Revalues: 318862 | GridSize: 300
Generation 1450 | Revalues: 319072 | GridSize: 300
Generation 1451 | Revalues: 319296 | GridSize: 300
Generation 1452 | Revalues: 319522 | GridSize: 300
Generation 1453 | Revalues: 319760 | GridSize: 300
Generation 1454 | Revalues: 319964 | GridSize: 300
Generation 1455 | Revalues: 320170 | GridSize: 299
Generation 1456 | Revalues: 320406 | GridSize: 300
Generation 1457 | Revalues: 320640 | GridSize: 300
Generation 1458 | Revalues: 320856 | GridSize: 298
Generation 1459 | Revalues: 321072 | GridSize: 300
Generation 1460 | Revalues: 321302 | GridSize: 300
Generation 1461 | Revalues: 321492 | GridSize: 299
Generation 1462 | Revalues: 321728 | GridSize: 300
Generation 1463 | Revalues: 321958 | GridSize: 300
Generation 1464 | Revalues: 322214 | GridSize: 300
Generation 1465 | Revalues: 322436 | GridSize: 300
Generation 1466 | Revalues: 322680 | GridSize: 300
Generation 1467 | Revalues: 322878 | GridSize: 300
Generation 1468 | Revalues: 323098 | GridSize: 300
Generation 1469 | Revalues: 323298 | GridSize: 300
Generation 1470 | Revalues: 323500 | GridSize: 300
Generation 1471 | Revalues: 323720 | GridSize: 300
Generation 1472 | Revalues: 323950 | GridSize: 300
Generation 1473 | Revalues: 324168 | GridSize: 300
Generation 1474 | Revalues: 324408 | GridSize: 300
Generation 1475 | Revalues: 324620 | GridSize: 300
Generation 1476 | Revalues: 324836 | GridSize: 300
Generation 1477 | Revalues: 325042 | GridSize: 300
Generation 1478 | Revalues: 325254 | GridSize: 300
Generation 1479 | Revalues: 325478 | GridSize: 300
Generation 1480 | Revalues: 325710 | GridSize: 300
Generation 1481 | Revalues: 325934 | GridSize: 299
Generation 1482 | Revalues: 326130 | GridSize: 300
Generation 1483 | Revalues: 326350 | GridSize: 300
Generation 1484 | Revalues: 326572 | GridSize: 299
Generation 1485 | Revalues: 326802 | GridSize: 300
Generation 1486 | Revalues: 327018 | GridSize: 296
Generation 1487 | Revalues: 327240 | GridSize: 300
Generation 1488 | Revalues: 327464 | GridSize: 300
Generation 1489 | Revalues: 327682 | GridSize: 300
Generation 1490 | Revalues: 327894 | GridSize: 300
Generation 1491 | Revalues: 328108 | GridSize: 300
Generation 1492 | Revalues: 328336 | GridSize: 300
Generation 1493 | Revalues: 328560 | GridSize: 300
Generation 1494 | Revalues: 328784 | GridSize: 300
Generation 1495 | Revalues: 329020 | GridSize: 300
Generation 1496 | Revalues: 329246 | GridSize: 300
Generation 1497 | Revalues: 329472 | GridSize: 300
Generation 1498 | Revalues: 329658 | GridSize: 300
Generation 1499 | Revalues: 329858 | GridSize: 300
Generation 1500 | Revalues: 330074 | GridSize: 300
Generation 1501 | Revalues: 330286 | GridSize: 300
Generation 1502 | Revalues: 330512 | GridSize: 300
Generation 1503 | Revalues: 330708 | GridSize: 299
Generation 1504 | Revalues: 330920 | GridSize: 300
Generation 1505 | Revalues: 331132 | GridSize: 300
Generation 1506 | Revalues: 331340 | GridSize: 300
Generation 1507 | Revalues: 331576 | GridSize: 300
Generation 1508 | Revalues: 331780 | GridSize: 300
Generation 1509 | Revalues: 331976 | GridSize: 300
Generation 1510 | Revalues: 332200 | GridSize: 300
Generation 1511 | Revalues: 332422 | GridSize: 300
Generation 1512 | Revalues: 332684 | GridSize: 300
Generation 1513 | Revalues: 332890 | GridSize: 299
Generation 1514 | Revalues: 333120 | GridSize: 300
Generation 1515 | Revalues: 333344 | GridSize: 299
Generation 1516 | Revalues: 333550 | GridSize: 300
Generation 1517 | Revalues: 333764 | GridSize: 300
Generation 1518 | Revalues: 333994 | GridSize: 300
Generation 1519 | Revalues: 334206 | GridSize: 300
Generation 1520 | Revalues: 334428 | GridSize: 300
Generation 1521 | Revalues: 334650 | GridSize: 300
Generation 1522 | Revalues: 334888 | GridSize: 300
Generation 1523 | Revalues: 335104 | GridSize: 299
Generation 1524 | Revalues: 335338 | GridSize: 300
Generation 1525 | Revalues: 335552 | GridSize: 300
Generation 1526 | Revalues: 335772 | GridSize: 300
Generation 1527 | Revalues: 336002 | GridSize: 300
Generation 1528 | Revalues: 336214 | GridSize: 300
Generation 1529 | Revalues: 336412 | GridSize: 300
Generation 1530 | Revalues: 336620 | GridSize: 300
Generation 1531 | Revalues: 336838 | GridSize: 300
Generation 1532 | Revalues: 337048 | GridSize: 300
Generation 1533 | Revalues: 337284 | GridSize: 300
Generation 1534 | Revalues: 337518 | GridSize: 300
Generation 1535 | Revalues: 337742 | GridSize: 300
Generation 1536 | Revalues: 337958 | GridSize: 300
Generation 1537 | Revalues: 338170 | GridSize: 300
Generation 1538 | Revalues: 338378 | GridSize: 300
Generation 1539 | Revalues: 338594 | GridSize: 300
Generation 1540 | Revalues: 338790 | GridSize: 300
Generation 1541 | Revalues: 339010 | GridSize: 300
Generation 1542 | Revalues: 339204 | GridSize: 300
Generation 1543 | Revalues: 339426 | GridSize: 299
Generation 1544 | Revalues: 339644 | GridSize: 300
Generation 1545 | Revalues: 339878 | GridSize: 300
Generation 1546 | Revalues: 340102 | GridSize: 300
Generation 1547 | Revalues: 340308 | GridSize: 300
Generation 1548 | Revalues: 340526 | GridSize: 300
Generation 1549 | Revalues: 340752 | GridSize: 300
Generation 1550 | Revalues: 340952 | GridSize: 300
Generation 1551 | Revalues: 341182 | GridSize: 300
Generation 1552 | Revalues: 341400 | GridSize: 300
Generation 1553 | Revalues: 341618 | GridSize: 300
Generation 1554 | Revalues: 341842 | GridSize: 300
Generation 1555 | Revalues: 342074 | GridSize: 300
Generation 1556 | Revalues: 342318 | GridSize: 300
Generation 1557 | Revalues: 342534 | GridSize: 300
Generation 1558 | Revalues: 342732 | GridSize: 300
Generation 1559 | Revalues: 342948 | GridSize: 298
Generation 1560 | Revalues: 343152 | GridSize: 300
Generation 1561 | Revalues: 343396 | GridSize: 300
Generation 1562 | Revalues: 343620 | GridSize: 300
Generation 1563 | Revalues: 343860 | GridSize: 300
Generation 1564 | Revalues: 344076 | GridSize: 300
Generation 1565 | Revalues: 344300 | GridSize: 300
Generation 1566 | Revalues: 344504 | GridSize: 300
Generation 1567 | Revalues: 344726 | GridSize: 300
Generation 1568 | Revalues: 344942 | GridSize: 300
Generation 1569 | Revalues: 345160 | GridSize: 300
Generation 1570 | Revalues: 345378 | GridSize: 300
Generation 1571 | Revalues: 345598 | GridSize: 293
Generation 1572 | Revalues: 345816 | GridSize: 298
Generation 1573 | Revalues: 346052 | GridSize: 300
Generation 1574 | Revalues: 346278 | GridSize: 300
Generation 1575 | Revalues: 346494 | GridSize: 300
Generation 1576 | Revalues: 346728 | GridSize: 300
Generation 1577 | Revalues: 346952 | GridSize: 300
Generation 1578 | Revalues: 347154 | GridSize: 300
Generation 1579 | Revalues: 347368 | GridSize: 299
Generation 1580 | Revalues: 347620 | GridSize: 300
Generation 1581 | Revalues: 347834 | GridSize: 300
Generation 1582 | Revalues: 348072 | GridSize: 285
Generation 1583 | Revalues: 348306 | GridSize: 288
Generation 1584 | Revalues: 348526 | GridSize: 295
Generation 1585 | Revalues: 348730 | GridSize: 298
Generation 1586 | Revalues: 348912 | GridSize: 300
Generation 1587 | Revalues: 349130 | GridSize: 300
Generation 1588 | Revalues: 349330 | GridSize: 300
Generation 1589 | Revalues: 349570 | GridSize: 300
Generation 1590 | Revalues: 349782 | GridSize: 300
Generation 1591 | Revalues: 350008 | GridSize: 300
Generation 1592 | Revalues: 350252 | GridSize: 298
Generation 1593 | Revalues: 350498 | GridSize: 300
Generation 1594 | Revalues: 350700 | GridSize: 295
Generation 1595 | Revalues: 350886 | GridSize: 300
Generation 1596 | Revalues: 351108 | GridSize: 300
Generation 1597 | Revalues: 351326 | GridSize: 300
Generation 1598 | Revalues: 351566 | GridSize: 300
Generation 1599 | Revalues: 351800 | GridSize: 299
Generation 1600 | Revalues: 352018 | GridSize: 300
Generation 1601 | Revalues: 352232 | GridSize: 300
Generation 1602 | Revalues: 352450 | GridSize: 300
Generation 1603 | Revalues: 352684 | GridSize: 300
Generation 1604 | Revalues: 352910 | GridSize: 300
Generation 1605 | Revalues: 353106 | GridSize: 300
Generation 1606 | Revalues: 353326 | GridSize: 295
Generation 1607 | Revalues: 353568 | GridSize: 291
Generation 1608 | Revalues: 353786 | GridSize: 286
Generation 1609 | Revalues: 354042 | GridSize: 288
Generation 1610 | Revalues: 354240 | GridSize: 289
Generation 1611 | Revalues: 354444 | GridSize: 294
Generation 1612 | Revalues: 354664 | GridSize: 294
Generation 1613 | Revalues: 354892 | GridSize: 297
Generation 1614 | Revalues: 355114 | GridSize: 300
Generation 1615 | Revalues: 355336 | GridSize: 297
Generation 1616 | Revalues: 355548 | GridSize: 300
Generation 1617 | Revalues: 355802 | GridSize: 300
Generation 1618 | Revalues: 356006 | GridSize: 300
Generation 1619 | Revalues: 356212 | GridSize: 300
Generation 1620 | Revalues: 356408 | GridSize: 300
Generation 1621 | Revalues: 356620 | GridSize: 300
Generation 1622 | Revalues: 356836 | GridSize: 299
Generation 1623 | Revalues: 357042 | GridSize: 298
Generation 1624 | Revalues: 357282 | GridSize: 298
Generation 1625 | Revalues: 357514 | GridSize: 300
Generation 1626 | Revalues: 357760 | GridSize: 296
Generation 1627 | Revalues: 358002 | GridSize: 298
Generation 1628 | Revalues: 358222 | GridSize: 299
Generation 1629 | Revalues: 358430 | GridSize: 298
Generation 1630 | Revalues: 358664 | GridSize: 300
Generation 1631 | Revalues: 358892 | GridSize: 300
Generation 1632 | Revalues: 359094 | GridSize: 300
Generation 1633 | Revalues: 359330 | GridSize: 300
Generation 1634 | Revalues: 359570 | GridSize: 294
Generation 1635 | Revalues: 359754 | GridSize: 295
Generation 1636 | Revalues: 359962 | GridSize: 291
Generation 1637 | Revalues: 360190 | GridSize: 297
Generation 1638 | Revalues: 360396 | GridSize: 298
Generation 1639 | Revalues: 360618 | GridSize: 300
Generation 1640 | Revalues: 360824 | GridSize: 300
Generation 1641 | Revalues: 361062 | GridSize: 300
Generation 1642 | Revalues: 361288 | GridSize: 299
Generation 1643 | Revalues: 361490 | GridSize: 295
Generation 1644 | Revalues: 361724 | GridSize: 298
Generation 1645 | Revalues: 361960 | GridSize: 300
Generation 1646 | Revalues: 362160 | GridSize: 300
Generation 1647 | Revalues: 362364 | GridSize: 300
Generation 1648 | Revalues: 362572 | GridSize: 300
Generation 1649 | Revalues: 362748 | GridSize: 300
Generation 1650 | Revalues: 362968 | GridSize: 300
Generation 1651 | Revalues: 363196 | GridSize: 300
Generation 1652 | Revalues: 363422 | GridSize: 300
Generation 1653 | Revalues: 363636 | GridSize: 300
Generation 1654 | Revalues: 363856 | GridSize: 297
Generation 1655 | Revalues: 364084 | GridSize: 299
Generation 1656 | Revalues: 364302 | GridSize: 300
Generation 1657 | Revalues: 364504 | GridSize: 300
Generation 1658 | Revalues: 364720 | GridSize: 300
Generation 1659 | Revalues: 364934 | GridSize: 300
Generation 1660 | Revalues: 365160 | GridSize: 300
Generation 1661 | Revalues: 365390 | GridSize: 299
Generation 1662 | Revalues: 365604 | GridSize: 300
Generation 1663 | Revalues: 365842 | GridSize: 300
Generation 1664 | Revalues: 366072 | GridSize: 298
Generation 1665 | Revalues: 366282 | GridSize: 299
Generation 1666 | Revalues: 366504 | GridSize: 293
Generation 1667 | Revalues: 366716 | GridSize: 300
Generation 1668 | Revalues: 366944 | GridSize: 300
Generation 1669 | Revalues: 367172 | GridSize: 300
Generation 1670 | Revalues: 367408 | GridSize: 300
Generation 1671 | Revalues: 367626 | GridSize: 298
Generation 1672 | Revalues: 367832 | GridSize: 294
Generation 1673 | Revalues: 368070 | GridSize: 294
Generation 1674 | Revalues: 368314 | GridSize: 295
Generation 1675 | Revalues: 368542 | GridSize: 300
Generation 1676 | Revalues: 368748 | GridSize: 300
Generation 1677 | Revalues: 368966 | GridSize: 300
Generation 1678 | Revalues: 369172 | GridSize: 300
Generation 1679 | Revalues: 369412 | GridSize: 300
Generation 1680 | Revalues: 369636 | GridSize: 299
Generation 1681 | Revalues: 369856 | GridSize: 300
Generation 1682 | Revalues: 370048 | GridSize: 295
Generation 1683 | Revalues: 370250 | GridSize: 300
Generation 1684 | Revalues: 370450 | GridSize: 300
Generation 1685 | Revalues: 370662 | GridSize: 300
Generation 1686 | Revalues: 370870 | GridSize: 300
Generation 1687 | Revalues: 371092 | GridSize: 300
Generation 1688 | Revalues: 371286 | GridSize: 293
Generation 1689 | Revalues: 371502 | GridSize: 299
Generation 1690 | Revalues: 371706 | GridSize: 300
Generation 1691 | Revalues: 371932 | GridSize: 300
Generation 1692 | Revalues: 372160 | GridSize: 300
Generation 1693 | Revalues: 372370 | GridSize: 300
Generation 1694 | Revalues: 372606 | GridSize: 292
Generation 1695 | Revalues: 372822 | GridSize: 289
Generation 1696 | Revalues: 373034 | GridSize: 291
Generation 1697 | Revalues: 373278 | GridSize: 294
Generation 1698 | Revalues: 373504 | GridSize: 291
Generation 1699 | Revalues: 373724 | GridSize: 292
Generation 1700 | Revalues: 373938 | GridSize: 290
Generation 1701 | Revalues: 374154 | GridSize: 293
Generation 1702 | Revalues: 374390 | GridSize: 296
Generation 1703 | Revalues: 374610 | GridSize: 300
Generation 1704 | Revalues: 374824 | GridSize: 293
Generation 1705 | Revalues: 375010 | GridSize: 295
Generation 1706 | Revalues: 375218 | GridSize: 299
Generation 1707 | Revalues: 375430 | GridSize: 296
Generation 1708 | Revalues: 375646 | GridSize: 300
Generation 1709 | Revalues: 375840 | GridSize: 300
Generation 1710 | Revalues: 376046 | GridSize: 299
Generation 1711 | Revalues: 376276 | GridSize: 300
Generation 1712 | Revalues: 376496 | GridSize: 300
Generation 1713 | Revalues: 376722 | GridSize: 300
Generation 1714 | Revalues: 376960 | GridSize: 300
Generation 1715 | Revalues: 377190 | GridSize: 300
Generation 1716 | Revalues: 377410 | GridSize: 300
Generation 1717 | Revalues: 377622 | GridSize: 300
Generation 1718 | Revalues: 377832 | GridSize: 300
Generation 1719 | Revalues: 378046 | GridSize: 300
Generation 1720 | Revalues: 378292 | GridSize: 300
Generation 1721 | Revalues: 378514 | GridSize: 299
Generation 1722 | Revalues: 378774 | GridSize: 300
Generation 1723 | Revalues: 378992 | GridSize: 300
Generation 1724 | Revalues: 379182 | GridSize: 300
Generation 1725 | Revalues: 379396 | GridSize: 299
Generation 1726 | Revalues: 379606 | GridSize: 298
Generation 1727 | Revalues: 379814 | GridSize: 300
Generation 1728 | Revalues: 380028 | GridSize: 299
Generation 1729 | Revalues: 380246 | GridSize: 300
Generation 1730 | Revalues: 380464 | GridSize: 300
Generation 1731 | Revalues: 380688 | GridSize: 300
Generation 1732 | Revalues: 380902 | GridSize: 294
Generation 1733 | Revalues: 381150 | GridSize: 295
Generation 1734 | Revalues: 381378 | GridSize: 300
Generation 1735 | Revalues: 381608 | GridSize: 298
Generation 1736 | Revalues: 381800 | GridSize: 300
Generation 1737 | Revalues: 382024 | GridSize: 296
Generation 1738 | Revalues: 382242 | GridSize: 300
Generation 1739 | Revalues: 382494 | GridSize: 300
Generation 1740 | Revalues: 382730 | GridSize: 295
Generation 1741 | Revalues: 382944 | GridSize: 295
Generation 1742 | Revalues: 383176 | GridSize: 298
Generation 1743 | Revalues: 383384 | GridSize: 298
Generation 1744 | Revalues: 383596 | GridSize: 300
Generation 1745 | Revalues: 383830 | GridSize: 300
Generation 1746 | Revalues: 384056 | GridSize: 300
Generation 1747 | Revalues: 384282 | GridSize: 300
Generation 1748 | Revalues: 384532 | GridSize: 299
Generation 1749 | Revalues: 384744 | GridSize: 300
Generation 1750 | Revalues: 384938 | GridSize: 300
Generation 1751 | Revalues: 385148 | GridSize: 300
Generation 1752 | Revalues: 385364 | GridSize: 300
Generation 1753 | Revalues: 385592 | GridSize: 300
Generation 1754 | Revalues: 385808 | GridSize: 300
Generation 1755 | Revalues: 386022 | GridSize: 300
Generation 1756 | Revalues: 386268 | GridSize: 300
Generation 1757 | Revalues: 386488 | GridSize: 293
Generation 1758 | Revalues: 386714 | GridSize: 293
Generation 1759 | Revalues: 386926 | GridSize: 290
Generation 1760 | Revalues: 387152 | GridSize: 294
Generation 1761 | Revalues: 387386 | GridSize: 294
Generation 1762 | Revalues: 387626 | GridSize: 298
Generation 1763 | Revalues: 387810 | GridSize: 296
