Generation 0 | Revalues: 100 | GridSize: 5
Generation 1150 | Revalues: 253336 | GridSize: 300
Generation 1151 | Revalues: 253578 | GridSize: 293
Generation 1152 | Revalues: 253798 | GridSize: 292
Generation 1153 | Revalues: 254008 | GridSize: 299
Generation 1154 | Revalues: 254236 | GridSize: 300
Generation 1155 | Revalues: 254450 | GridSize: 292
Generation 1156 | Revalues: 254694 | GridSize: 298
Generation 1157 | Revalues: 254914 | GridSize: 299
Generation 1158 | Revalues: 255128 | GridSize: 298
Generation 1159 | Revalues: 255360 | GridSize: 300
Generation 1160 | Revalues: 255620 | GridSize: 299
Generation 1161 | Revalues: 255848 | GridSize: 300
Generation 1162 | Revalues: 256074 | GridSize: 299
Generation 1163 | Revalues: 256302 | GridSize: 300
Generation 1164 | Revalues: 256532 | GridSize: 294
Generation 1165 | Revalues: 256760 | GridSize: 299
Generation 1166 | Revalues: 256980 | GridSize: 300
Generation 1167 | Revalues: 257204 | GridSize: 300
Generation 1168 | Revalues: 257404 | GridSize: 298
Generation 1169 | Revalues: 257624 | GridSize: 292
Generation 1170 | Revalues: 257868 | GridSize: 291
Generation 1171 | Revalues: 258086 | GridSize: 295
Generation 1172 | Revalues: 258316 | GridSize: 300
Generation 1173 | Revalues: 258548 | GridSize: 300
Generation 1174 | Revalues: 258764 | GridSize: 300
Generation 1175 | Revalues: 258996 | GridSize: 300
Generation 1176 | Revalues: 259214 | GridSize: 300
Generation 1177 | Revalues: 259432 | GridSize: 299
Generation 1178 | Revalues: 259634 | GridSize: 298
Generation 1179 | Revalues: 259834 | GridSize: 300
Generation 1180 | Revalues: 260062 | GridSize: 300
Generation 1181 | Revalues: 260288 | GridSize: 300
Generation 1182 | Revalues: 260516 | GridSize: 297
Generation 1183 | Revalues: 260726 | GridSize: 296
Generation 1184 | Revalues: 260944 | GridSize: 299
Generation 1185 | Revalues: 261174 | GridSize: 300
Generation 1186 | Revalues: 261382 | GridSize: 300
Generation 1187 | Revalues: 261612 | GridSize: 300
Generation 1188 | Revalues: 261832 | GridSize: 300
Generation 1189 | Revalues: 262036 | GridSize: 297
Generation 1190 | Revalues: 262236 | GridSize: 300
Generation 1191 | Revalues: 262458 | GridSize: 300
Generation 1192 | Revalues: 262656 | GridSize: 299
Generation 1193 | Revalues: 262874 | GridSize: 299
Generation 1194 | Revalues: 263118 | GridSize: 298
Generation 1195 | Revalues: 263334 | GridSize: 300
Generation 1196 | Revalues: 263554 | GridSize: 300
Generation 1197 | Revalues: 263752 | GridSize: 300
Generation 1198 | Revalues: 263974 | GridSize: 299
Generation 1199 | Revalues: 264194 | GridSize: 300
Generation 1200 | Revalues: 264436 | GridSize: 299
Generation 1201 | Revalues: 264664 | GridSize: 300
Generation 1202 | Revalues: 264854 | GridSize: 300
Generation 1203 | Revalues: 265090 | GridSize: 300
Generation 1204 | Revalues: 265306 | GridSize: 297
Generation 1205 | Revalues: 265518 | GridSize: 300
Generation 1206 | Revalues: 265744 | GridSize: 300
Generation 1207 | Revalues: 265968 | GridSize: 299
Generation 1208 | Revalues: 266198 | GridSize: 300
Generation 1209 | Revalues: 266418 | GridSize: 297
Generation 1210 | Revalues: 266632 | GridSize: 299
Generation 1211 | Revalues: 266856 | GridSize: 300
Generation 1212 | Revalues: 267044 | GridSize: 299
Generation 1213 | Revalues: 267252 | GridSize: 300
Generation 1214 | Revalues: 267474 | GridSize: 300
Generation 1215 | Revalues: 267688 | GridSize: 300
Generation 1216 | Revalues: 267912 | GridSize: 300
Generation 1217 | Revalues: 268124 | GridSize: 297
Generation 1218 | Revalues: 268334 | GridSize: 298
Generation 1219 | Revalues: 268568 | GridSize: 300
Generation 1220 | Revalues: 268772 | GridSize: 300
Generation 1221 | Revalues: 268994 | GridSize: 300
Generation 1222 | Revalues: 269218 | GridSize: 300
Generation 1223 | Revalues: 269466 | GridSize: 298
Generation 1224 | Revalues: 269686 | GridSize: 300
Generation 1225 | Revalues: 269892 | GridSize: 300
Generation 1226 | Revalues: 270126 | GridSize: 300
Generation 1227 | Revalues: 270374 | GridSize: 300
Generation 1228 | Revalues: 270600 | GridSize: 300
Generation 1229 | Revalues: 270826 | GridSize: 295
Generation 1230 | Revalues: 271032 | GridSize: 293
Generation 1231 | Revalues: 271244 | GridSize: 299
Generation 1232 | Revalues: 271474 | GridSize: 300
Generation 1233 | Revalues: 271686 | GridSize: 297
Generation 1234 | Revalues: 271898 | GridSize: 300
Generation 1235 | Revalues: 272104 | GridSize: 299
Generation 1236 | Revalues: 272316 | GridSize: 300
Generation 1237 | Revalues: 272552 | GridSize: 300
Generation 1238 | Revalues: 272758 | GridSize: 299
Generation 1239 | Revalues: 272982 | GridSize: 300
Generation 1240 | Revalues: 273206 | GridSize: 300
Generation 1241 | Revalues: 273416 | GridSize: 299
Generation 1242 | Revalues: 273618 | GridSize: 299
Generation 1243 | Revalues: 273836 | GridSize: 297
Generation 1244 | Revalues: 274050 | GridSize: 300
Generation 1245 | Revalues: 274270 | GridSize: 300
Generation 1246 | Revalues: 274492 | GridSize: 300
Generation 1247 | Revalues: 274708 | GridSize: 299
Generation 1248 | Revalues: 274928 | GridSize: 298
Generation 1249 | Revalues: 275134 | GridSize: 298
Generation 1250 | Revalues: 275340 | GridSize: 300
Generation 1251 | Revalues: 275542 | GridSize: 300
Generation 1252 | Revalues: 275754 | GridSize: 300
Generation 1253 | Revalues: 275952 | GridSize: 300
Generation 1254 | Revalues: 276184 | GridSize: 300
Generation 1255 | Revalues: 276424 | GridSize: 299
Generation 1256 | Revalues: 276652 | GridSize: 299
Generation 1257 | Revalues: 276880 | GridSize: 297
Generation 1258 | Revalues: 277102 | GridSize: 295
Generation 1259 | Revalues: 277304 | GridSize: 293
Generation 1260 | Revalues: 277516 | GridSize: 300
Generation 1261 | Revalues: 277720 | GridSize: 300
Generation 1262 | Revalues: 277952 | GridSize: 296
Generation 1263 | Revalues: 278192 | GridSize: 300
Generation 1264 | Revalues: 278406 | GridSize: 300
Generation 1265 | Revalues: 278608 | GridSize: 300
Generation 1266 | Revalues: 278812 | GridSize: 300
Generation 1267 | Revalues: 279022 | GridSize: 300
Generation 1268 | Revalues: 279226 | GridSize: 300
Generation 1269 | Revalues: 279424 | GridSize: 299
Generation 1270 | Revalues: 279636 | GridSize: 297
Generation 1271 | Revalues: 279848 | GridSize: 300
Generation 1272 | Revalues: 280054 | GridSize: 300
Generation 1273 | Revalues: 280252 | GridSize: 300
Generation 1274 | Revalues: 280462 | GridSize: 300
Generation 1275 | Revalues: 280656 | GridSize: 300
Generation 1276 | Revalues: 280868 | GridSize: 300
Generation 1277 | Revalues: 281094 | GridSize: 300
Generation 1278 | Revalues: 281292 | GridSize: 297
Generation 1279 | Revalues: 281484 | GridSize: 299
Generation 1280 | Revalues: 281724 | GridSize: 300
Generation 1281 | Revalues: 281940 | GridSize: 300
Generation 1282 | Revalues: 282148 | GridSize: 300
Generation 1283 | Revalues: 282386 | GridSize: 300
Generation 1284 | Revalues: 282608 | GridSize: 300
Generation 1285 | Revalues: 282822 | GridSize: 300
Generation 1286 | Revalues: 283034 | GridSize: 300
Generation 1287 | Revalues: 283252 | GridSize: 299
Generation 1288 | Revalues: 283458 | GridSize: 299
Generation 1289 | Revalues: 283666 | GridSize: 300
Generation 1290 | Revalues: 283898 | GridSize: 299
Generation 1291 | Revalues: 284134 | GridSize: 300
Generation 1292 | Revalues: 284344 | GridSize: 300
Generation 1293 | Revalues: 284544 | GridSize: 300
Generation 1294 | Revalues: 284778 | GridSize: 300
Generation 1295 | Revalues: 284994 | GridSize: 298
Generation 1296 | Revalues: 285200 | GridSize: 300
Generation 1297 | Revalues: 285444 | GridSize: 297
Generation 1298 | Revalues: 285646 | GridSize: 298
Generation 1299 | Revalues: 285838 | GridSize: 300
Generation 1300 | Revalues: 286078 | GridSize: 294
Generation 1301 | Revalues: 286288 | GridSize: 300
Generation 1302 | Revalues: 286504 | GridSize: 300
Generation 1303 | Revalues: 286724 | GridSize: 300
Generation 1304 | Revalues: 286954 | GridSize: 300
Generation 1305 | Revalues: 287176 | GridSize: 300
Generation 1306 | Revalues: 287380 | GridSize: 300
Generation 1307 | Revalues: 287594 | GridSize: 300
Generation 1308 | Revalues: 287808 | GridSize: 300
Generation 1309 | Revalues: 288004 | GridSize: 300
Generation 1310 | Revalues: 288226 | GridSize: 299
Generation 1311 | Revalues: 288448 | GridSize: 300
Generation 1312 | Revalues: 288662 | GridSize: 297
Generation 1313 | Revalues: 288896 | GridSize: 300
Generation 1314 | Revalues: 289096 | GridSize: 296
Generation 1315 | Revalues: 289308 | GridSize: 300
Generation 1316 | Revalues: 289538 | GridSize: 298
Generation 1317 | Revalues: 289736 | GridSize: 296
Generation 1318 | Revalues: 289954 | GridSize: 296
Generation 1319 | Revalues: 290170 | GridSize: 300
Generation 1320 | Revalues: 290380 | GridSize: 296
Generation 1321 | Revalues: 290608 | GridSize: 298
Generation 1322 | Revalues: 290826 | GridSize: 300
Generation 1323 | Revalues: 291054 | GridSize: 299
Generation 1324 | Revalues: 291270 | GridSize: 298
Generation 1325 | Revalues: 291496 | GridSize: 299
Generation 1326 | Revalues: 291746 | GridSize: 298
Generation 1327 | Revalues: 291990 | GridSize: 295
Generation 1328 | Revalues: 292220 | GridSize: 300
Generation 1329 | Revalues: 292446 | GridSize: 298
Generation 1330 | Revalues: 292694 | GridSize: 300
Generation 1331 | Revalues: 292912 | GridSize: 300
Generation 1332 | Revalues: 293122 | GridSize: 300
Generation 1333 | Revalues: 293328 | GridSize: 300
Generation 1334 | Revalues: 293560 | GridSize: 300
Generation 1335 | Revalues: 293756 | GridSize: 300
Generation 1336 | Revalues: 293998 | GridSize: 300
Generation 1337 | Revalues: 294228 | GridSize: 300
Generation 1338 | Revalues: 294442 | GridSize: 300
Generation 1339 | Revalues: 294658 | GridSize: 300
Generation 1340 | Revalues: 294892 | GridSize: 300
Generation 1341 | Revalues: 295118 | GridSize: 300
Generation 1342 | Revalues: 295348 | GridSize: 300
Generation 1343 | Revalues: 295570 | GridSize: 300
Generation 1344 | Revalues: 295790 | GridSize: 300
Generation 1345 | Revalues: 296032 | GridSize: 300
Generation 1346 | Revalues: 296242 | GridSize: 300
Generation 1347 | Revalues: 296458 | GridSize: 300
Generation 1348 | Revalues: 296686 | GridSize: 300
Generation 1349 | Revalues: 296908 | GridSize: 300
Generation 1350 | Revalues: 297104 | GridSize: 300
Generation 1351 | Revalues: 297338 | GridSize: 300
Generation 1352 | Revalues: 297538 | GridSize: 300
Generation 1353 | Revalues: 297728 | GridSize: 300
Generation 1354 | Revalues: 297958 | GridSize: 300
Generation 1355 | Revalues: 298186 | GridSize: 299
Generation 1356 | Revalues: 298404 | GridSize: 300
Generation 1357 | Revalues: 298628 | GridSize: 300
Generation 1358 | Revalues: 298846 | GridSize: 300
Generation 1359 | Revalues: 299060 | GridSize: 299
Generation 1360 | Revalues: 299276 | GridSize: 300
Generation 1361 | Revalues: 299488 | GridSize: 300
Generation 1362 | Revalues: 299742 | GridSize: 296
Generation 1363 | Revalues: 299940 | GridSize: 299
Generation 1364 | Revalues: 300190 | GridSize: 299
Generation 1365 | Revalues: 300372 | GridSize: 300
Generation 1366 | Revalues: 300578 | GridSize: 300
Generation 1367 | Revalues: 300806 | GridSize: 300
Generation 1368 | Revalues: 301022 | GridSize: 300
Generation 1369 | Revalues: 301232 | GridSize: 298
Generation 1370 | Revalues: 301460 | GridSize: 297
Generation 1371 | Revalues: 301680 | GridSize: 298
Generation 1372 | Revalues: 301896 | GridSize: 300
Generation 1373 | Revalues: 302148 | GridSize: 299
Generation 1374 | Revalues: 302386 | GridSize: 298
Generation 1375 | Revalues: 302600 | GridSize: 298
Generation 1376 | Revalues: 302822 | GridSize: 293
Generation 1377 | Revalues: 303046 | GridSize: 297
Generation 1378 | Revalues: 303270 | GridSize: 300
Generation 1379 | Revalues: 303520 | GridSize: 294
Generation 1380 | Revalues: 303754 | GridSize: 300
Generation 1381 | Revalues: 303960 | GridSize: 293
Generation 1382 | Revalues: 304168 | GridSize: 298
Generation 1383 | Revalues: 304390 | GridSize: 300
Generation 1384 | Revalues: 304634 | GridSize: 300
Generation 1385 | Revalues: 304874 | GridSize: 300
Generation 1386 | Revalues: 305108 | GridSize: 299
Generation 1387 | Revalues: 305316 | GridSize: 298
Generation 1388 | Revalues: 305534 | GridSize: 297
Generation 1389 | Revalues: 305748 | GridSize: 299
Generation 1390 | Revalues: 305970 | GridSize: 300
Generation 1391 | Revalues: 306176 | GridSize: 299
Generation 1392 | Revalues: 306402 | GridSize: 300
Generation 1393 | Revalues: 306614 | GridSize: 300
Generation 1394 | Revalues: 306844 | GridSize: 300
Generation 1395 | Revalues: 307066 | GridSize: 300
Generation 1396 | Revalues: 307286 | GridSize: 295
Generation 1397 | Revalues: 307524 | GridSize: 298
Generation 1398 | Revalues: 307746 | GridSize: 298
Generation 1399 | Revalues: 307952 | GridSize: 300
Generation 1400 | Revalues: 308160 | GridSize: 297
Generation 1401 | Revalues: 308370 | GridSize: 300
Generation 1402 | Revalues: 308590 | GridSize: 298
Generation 1403 | Revalues: 308822 | GridSize: 295
Generation 1404 | Revalues: 309034 | GridSize: 292
Generation 1405 | Revalues: 309246 | GridSize: 297
Generation 1406 | Revalues: 309462 | GridSize: 300
Generation 1407 | Revalues: 309666 | GridSize: 295
Generation 1408 | Revalues: 309896 | GridSize: 295
Generation 1409 | Revalues: 310092 | GridSize: 293
Generation 1410 | Revalues: 310306 | GridSize: 295
Generation 1411 | Revalues: 310536 | GridSize: 296
Generation 1412 | Revalues: 310780 | GridSize: 295
Generation 1413 | Revalues: 311004 | GridSize: 297
Generation 1414 | Revalues: 311230 | GridSize: 293
Generation 1415 | Revalues: 311458 | GridSize: 293
Generation 1416 | Revalues: 311668 | GridSize: 296
Generation 1417 | Revalues: 311890 | GridSize: 289
Generation 1418 | Revalues: 312088 | GridSize: 291
Generation 1419 | Revalues: 312322 | GridSize: 295
Generation 1420 | Revalues: 312556 | GridSize: 298
Generation 1421 | Revalues: 312796 | GridSize: 298
Generation 1422 | Revalues: 313012 | GridSize: 300
Generation 1423 | Revalues: 313234 | GridSize: 300
Generation 1424 | Revalues: 313438 | GridSize: 300
Generation 1425 | Revalues: 313666 | GridSize: 299
Generation 1426 | Revalues: 313886 | GridSize: 297
Generation 1427 | Revalues: 314100 | GridSize: 297
Generation 1428 | Revalues: 314344 | GridSize: 298
Generation 1429 | Revalues: 314560 | GridSize: 297
Generation 1430 | Revalues: 314790 | GridSize: 300
Generation 1431 | Revalues: 315028 | GridSize: 300
Generation 1432 | Revalues: 315242 | GridSize: 300
Generation 1433 | Revalues: 315456 | GridSize: 300
Generation 1434 | Revalues: 315650 | GridSize: 300
Generation 1435 | Revalues: 315886 | GridSize: 300
Generation 1436 | Revalues: 316078 | GridSize: 298
Generation 1437 | Revalues: 316302 | GridSize: 300
Generation 1438 | Revalues: 316548 | GridSize: 300
Generation 1439 | Revalues: 316764 | GridSize: 299
Generation 1440 | Revalues: 316962 | GridSize: 300
Generation 1441 | Revalues: 317172 | GridSize: 300
Generation 1442 | Revalues: 317424 | GridSize: 299
Generation 1443 | Revalues: 317650 | GridSize: 300
Generation 1444 | Revalues: 317872 | GridSize: 300
Generation 1445 | Revalues: 318082 | GridSize: 300
Generation 1446 | Revalues: 318314 | GridSize: 300
Generation 1447 | Revalues: 318532 | GridSize: 300
Generation 1448 | Revalues: 318754 | GridSize: 300
Generation 1449 | Revalues: 318994 | GridSize: 293
Generation 1450 | Revalues: 319222 | GridSize: 294
Generation 1451 | Revalues: 319422 | GridSize: 297
Generation 1452 | Revalues: 319652 | GridSize: 299
Generation 1453 | Revalues: 319850 | GridSize: 300
Generation 1454 | Revalues: 320060 | GridSize: 299
Generation 1455 | Revalues: 320288 | GridSize: 300
Generation 1456 | Revalues: 320530 | GridSize: 298
Generation 1457 | Revalues: 320740 | GridSize: 298
Generation 1458 | Revalues: 320976 | GridSize: 300
Generation 1459 | Revalues: 321206 | GridSize: 299
Generation 1460 | Revalues: 321406 | GridSize: 299
Generation 1461 | Revalues: 321630 | GridSize: 296
Generation 1462 | Revalues: 321858 | GridSize: 297
Generation 1463 | Revalues: 322062 | GridSize: 299
Generation 1464 | Revalues: 322288 | GridSize: 299
Generation 1465 | Revalues: 322500 | GridSize: 300
Generation 1466 | Revalues: 322728 | GridSize: 297
Generation 1467 | Revalues: 322958 | GridSize: 300
Generation 1468 | Revalues: 323182 | GridSize: 299
Generation 1469 | Revalues: 323418 | GridSize: 298
Generation 1470 | Revalues: 323618 | GridSize: 300
Generation 1471 | Revalues: 323836 | GridSize: 300
Generation 1472 | Revalues: 324032 | GridSize: 298
Generation 1473 | Revalues: 324222 | GridSize: 300
Generation 1474 | Revalues: 324450 | GridSize: 300
Generation 1475 | Revalues: 324674 | GridSize: 297
Generation 1476 | Revalues: 324882 | GridSize: 300
Generation 1477 | Revalues: 325120 | GridSize: 300
Generation 1478 | Revalues: 325340 | GridSize: 300
Generation 1479 | Revalues: 325554 | GridSize: 300
Generation 1480 | Revalues: 325796 | GridSize: 298
Generation 1481 | Revalues: 326030 | GridSize: 298
Generation 1482 | Revalues: 326250 | GridSize: 299
Generation 1483 | Revalues: 326482 | GridSize: 300
Generation 1484 | Revalues: 326710 | GridSize: 300
Generation 1485 | Revalues: 326924 | GridSize: 300
Generation 1486 | Revalues: 327154 | GridSize: 300
Generation 1487 | Revalues: 327388 | GridSize: 295
Generation 1488 | Revalues: 327606 | GridSize: 296
Generation 1489 | Revalues: 327820 | GridSize: 300
Generation 1490 | Revalues: 328046 | GridSize: 300
Generation 1491 | Revalues: 328264 | GridSize: 298
Generation 1492 | Revalues: 328484 | GridSize: 297
Generation 1493 | Revalues: 328718 | GridSize: 300
Generation 1494 | Revalues: 328964 | GridSize: 297
Generation 1495 | Revalues: 329178 | GridSize: 300
Generation 1496 | Revalues: 329410 | GridSize: 298
Generation 1497 | Revalues: 329598 | GridSize: 295
Generation 1498 | Revalues: 329808 | GridSize: 291
Generation 1499 | Revalues: 330022 | GridSize: 297
Generation 1500 | Revalues: 330252 | GridSize: 294
Generation 1501 | Revalues: 330462 | GridSize: 294
Generation 1502 | Revalues: 330698 | GridSize: 297
Generation 1503 | Revalues: 330930 | GridSize: 296
Generation 1504 | Revalues: 331174 | GridSize: 295
Generation 1505 | Revalues: 331390 | GridSize: 300
Generation 1506 | Revalues: 331618 | GridSize: 300
Generation 1507 | Revalues: 331850 | GridSize: 299
Generation 1508 | Revalues: 332076 | GridSize: 298
Generation 1509 | Revalues: 332294 | GridSize: 300
Generation 1510 | Revalues: 332502 | GridSize: 300
Generation 1511 | Revalues: 332744 | GridSize: 300
Generation 1512 | Revalues: 332954 | GridSize: 300
Generation 1513 | Revalues: 333168 | GridSize: 300
Generation 1514 | Revalues: 333380 | GridSize: 299
Generation 1515 | Revalues: 333600 | GridSize: 298
Generation 1516 | Revalues: 333822 | GridSize: 300
Generation 1517 | Revalues: 334072 | GridSize: 300
Generation 1518 | Revalues: 334316 | GridSize: 289
Generation 1519 | Revalues: 334548 | GridSize: 296
Generation 1520 | Revalues: 334784 | GridSize: 297
Generation 1521 | Revalues: 334998 | GridSize: 300
Generation 1522 | Revalues: 335202 | GridSize: 299
Generation 1523 | Revalues: 335432 | GridSize: 299
Generation 1524 | Revalues: 335638 | GridSize: 297
Generation 1525 | Revalues: 335858 | GridSize: 295
Generation 1526 | Revalues: 336072 | GridSize: 299
Generation 1527 | Revalues: 336294 | GridSize: 300
Generation 1528 | Revalues: 336508 | GridSize: 298
Generation 1529 | Revalues: 336736 | GridSize: 290
Generation 1530 | Revalues: 336970 | GridSize: 296
Generation 1531 | Revalues: 337212 | GridSize: 300
Generation 1532 | Revalues: 337432 | GridSize: 292
Generation 1533 | Revalues: 337658 | GridSize: 291
Generation 1534 | Revalues: 337904 | GridSize: 295
Generation 1535 | Revalues: 338122 | GridSize: 296
Generation 1536 | Revalues: 338314 | GridSize: 296
Generation 1537 | Revalues: 338538 | GridSize: 297
Generation 1538 | Revalues: 338756 | GridSize: 300
Generation 1539 | Revalues: 338962 | GridSize: 300
Generation 1540 | Revalues: 339176 | GridSize: 295
Generation 1541 | Revalues: 339404 | GridSize: 296
Generation 1542 | Revalues: 339632 | GridSize: 298
Generation 1543 | Revalues: 339832 | GridSize: 291
Generation 1544 | Revalues: 340050 | GridSize: 294
Generation 1545 | Revalues: 340262 | GridSize: 295
Generation 1546 | Revalues: 340476 | GridSize: 299
Generation 1547 | Revalues: 340700 | GridSize: 300
Generation 1548 | Revalues: 340914 | GridSize: 300
Generation 1549 | Revalues: 341120 | GridSize: 300
Generation 1550 | Revalues: 341346 | GridSize: 300
Generation 1551 | Revalues: 341576 | GridSize: 297
Generation 1552 | Revalues: 341816 | GridSize: 290
Generation 1553 | Revalues: 342044 | GridSize: 283
Generation 1554 | Revalues: 342278 | GridSize: 283
Generation 1555 | Revalues: 342478 | GridSize: 288
Generation 1556 | Revalues: 342720 | GridSize: 293
Generation 1557 | Revalues: 342942 | GridSize: 288
Generation 1558 | Revalues: 343166 | GridSize: 292
Generation 1559 | Revalues: 343394 | GridSize: 296
Generation 1560 | Revalues: 343626 | GridSize: 299
Generation 1561 | Revalues: 343832 | GridSize: 298
Generation 1562 | Revalues: 344044 | GridSize: 300
Generation 1563 | Revalues: 344264 | GridSize: 295
Generation 1564 | Revalues: 344482 | GridSize: 296
Generation 1565 | Revalues: 344720 | GridSize: 298
Generation 1566 | Revalues: 344934 | GridSize: 299
Generation 1567 | Revalues: 345140 | GridSize: 300
Generation 1568 | Revalues: 345378 | GridSize: 294
Generation 1569 | Revalues: 345594 | GridSize: 293
Generation 1570 | Revalues: 345834 | GridSize: 292
Generation 1571 | Revalues: 346048 | GridSize: 293
Generation 1572 | Revalues: 346276 | GridSize: 296
Generation 1573 | Revalues: 346488 | GridSize: 294
Generation 1574 | Revalues: 346712 | GridSize: 289
Generation 1575 | Revalues: 346946 | GridSize: 297
Generation 1576 | Revalues: 347158 | GridSize: 291
Generation 1577 | Revalues: 347376 | GridSize: 287
Generation 1578 | Revalues: 347596 | GridSize: 289
Generation 1579 | Revalues: 347836 | GridSize: 296
Generation 1580 | Revalues: 348040 | GridSize: 294
Generation 1581 | Revalues: 348258 | GridSize: 291
Generation 1582 | Revalues: 348498 | GridSize: 295
Generation 1583 | Revalues: 348696 | GridSize: 298
Generation 1584 | Revalues: 348914 | GridSize: 297
Generation 1585 | Revalues: 349156 | GridSize: 296
Generation 1586 | Revalues: 349370 | GridSize: 300
Generation 1587 | Revalues: 349604 | GridSize: 300
Generation 1588 | Revalues: 349842 | GridSize: 300
Generation 1589 | Revalues: 350082 | GridSize: 296
Generation 1590 | Revalues: 350308 | GridSize: 292
Generation 1591 | Revalues: 350534 | GridSize: 298
Generation 1592 | Revalues: 350752 | GridSize: 300
Generation 1593 | Revalues: 350980 | GridSize: 300
Generation 1594 | Revalues: 351208 | GridSize: 291
Generation 1595 | Revalues: 351432 | GridSize: 279
Generation 1596 | Revalues: 351672 | GridSize: 280
Generation 1597 | Revalues: 351876 | GridSize: 285
Generation 1598 | Revalues: 352098 | GridSize: 284
Generation 1599 | Revalues: 352336 | GridSize: 286
Generation 1600 | Revalues: 352542 | GridSize: 284
Generation 1601 | Revalues: 352762 | GridSize: 283
Generation 1602 | Revalues: 352996 | GridSize: 285
Generation 1603 | Revalues: 353198 | GridSize: 272
Generation 1604 | Revalues: 353420 | GridSize: 277
Generation 1605 | Revalues: 353666 | GridSize: 279
Generation 1606 | Revalues: 353888 | GridSize: 275
Generation 1607 | Revalues: 354106 | GridSize: 280
Generation 1608 | Revalues: 354296 | GridSize: 283
Generation 1609 | Revalues: 354504 | GridSize: 269
Generation 1610 | Revalues: 354714 | GridSize: 257
Generation 1611 | Revalues: 354932 | GridSize: 258
Generation 1612 | Revalues: 355128 | GridSize: 264
Generation 1613 | Revalues: 355362 | GridSize: 269
Generation 1614 | Revalues: 355594 | GridSize: 270
Generation 1615 | Revalues: 355812 | GridSize: 278
Generation 1616 | Revalues: 356046 | GridSize: 272
Generation 1617 | Revalues: 356268 | GridSize: 281
Generation 1618 | Revalues: 356486 | GridSize: 284
Generation 1619 | Revalues: 356706 | GridSize: 285
Generation 1620 | Revalues: 356952 | GridSize: 283
Generation 1621 | Revalues: 357160 | GridSize: 284
Generation 1622 | Revalues: 357378 | GridSize: 279
Generation 1623 | Revalues: 357592 | GridSize: 276
Generation 1624 | Revalues: 357826 | GridSize: 272
Generation 1625 | Revalues: 358026 | GridSize: 278
Generation 1626 | Revalues: 358244 | GridSize: 275
Generation 1627 | Revalues: 358482 | GridSize: 278
Generation 1628 | Revalues: 358690 | GridSize: 273
Generation 1629 | Revalues: 358924 | GridSize: 276
Generation 1630 | Revalues: 359134 | GridSize: 277
Generation 1631 | Revalues: 359360 | GridSize: 279
Generation 1632 | Revalues: 359562 | GridSize: 283
Generation 1633 | Revalues: 359778 | GridSize: 278
Generation 1634 | Revalues: 359992 | GridSize: 280
Generation 1635 | Revalues: 360204 | GridSize: 285
Generation 1636 | Revalues: 360422 | GridSize: 284
Generation 1637 | Revalues: 360632 | GridSize: 278
Generation 1638 | Revalues: 360858 | GridSize: 279
Generation 1639 | Revalues: 361068 | GridSize: 272
Generation 1640 | Revalues: 361260 | GridSize: 275
Generation 1641 | Revalues: 361464 | GridSize: 276
Generation 1642 | Revalues: 361712 | GridSize: 279
Generation 1643 | Revalues: 361918 | GridSize: 277
Generation 1644 | Revalues: 362132 | GridSize: 278
Generation 1645 | Revalues: 362342 | GridSize: 280
Generation 1646 | Revalues: 362554 | GridSize: 280
Generation 1647 | Revalues: 362758 | GridSize: 280
Generation 1648 | Revalues: 362978 | GridSize: 284
Generation 1649 | Revalues: 363192 | GridSize: 285
Generation 1650 | Revalues: 363414 | GridSize: 287
Generation 1651 | Revalues: 363622 | GridSize: 295
Generation 1652 | Revalues: 363850 | GridSize: 298
Generation 1653 | Revalues: 364058 | GridSize: 300
Generation 1654 | Revalues: 364260 | GridSize: 296
Generation 1655 | Revalues: 364492 | GridSize: 299
Generation 1656 | Revalues: 364714 | GridSize: 300
Generation 1657 | Revalues: 364926 | GridSize: 298
Generation 1658 | Revalues: 365144 | GridSize: 292
Generation 1659 | Revalues: 365352 | GridSize: 291
Generation 1660 | Revalues: 365578 | GridSize: 291
Generation 1661 | Revalues: 365792 | GridSize: 286
Generation 1662 | Revalues: 365994 | GridSize: 292
Generation 1663 | Revalues: 366216 | GridSize: 294
Generation 1664 | Revalues: 366446 | GridSize: 291
Generation 1665 | Revalues: 366680 | GridSize: 293
Generation 1666 | Revalues: 366868 | GridSize: 288
Generation 1667 | Revalues: 367098 | GridSize: 290
Generation 1668 | Revalues: 367326 | GridSize: 295
Generation 1669 | Revalues: 367532 | GridSize: 289
Generation 1670 | Revalues: 367762 | GridSize: 283
Generation 1671 | Revalues: 367982 | GridSize: 286
Generation 1672 | Revalues: 368188 | GridSize: 282
Generation 1673 | Revalues: 368400 | GridSize: 286
Generation 1674 | Revalues: 368604 | GridSize: 291
Generation 1675 | Revalues: 368854 | GridSize: 298
Generation 1676 | Revalues: 369062 | GridSize: 300
Generation 1677 | Revalues: 369294 | GridSize: 297
Generation 1678 | Revalues: 369528 | GridSize: 298
Generation 1679 | Revalues: 369758 | GridSize: 299
Generation 1680 | Revalues: 369978 | GridSize: 298
Generation 1681 | Revalues: 370180 | GridSize: 293
Generation 1682 | Revalues: 370406 | GridSize: 291
Generation 1683 | Revalues: 370644 | GridSize: 297
Generation 1684 | Revalues: 370874 | GridSize: 289
Generation 1685 | Revalues: 371102 | GridSize: 284
Generation 1686 | Revalues: 371332 | GridSize: 281
