Generation 0 | Revalues: 100 | GridSize: 5
Generation 1246 | Revalues: 274498 | GridSize: 210
Generation 1247 | Revalues: 274714 | GridSize: 211
Generation 1248 | Revalues: 274938 | GridSize: 211
Generation 1249 | Revalues: 275168 | GridSize: 211
Generation 1250 | Revalues: 275402 | GridSize: 211
Generation 1251 | Revalues: 275624 | GridSize: 211
Generation 1252 | Revalues: 275812 | GridSize: 211
Generation 1253 | Revalues: 276028 | GridSize: 213
Generation 1254 | Revalues: 276246 | GridSize: 212
Generation 1255 | Revalues: 276474 | GridSize: 212
Generation 1256 | Revalues: 276722 | GridSize: 212
Generation 1257 | Revalues: 276932 | GridSize: 212
Generation 1258 | Revalues: 277148 | GridSize: 214
Generation 1259 | Revalues: 277344 | GridSize: 213
Generation 1260 | Revalues: 277576 | GridSize: 213
Generation 1261 | Revalues: 277804 | GridSize: 214
Generation 1262 | Revalues: 278004 | GridSize: 214
Generation 1263 | Revalues: 278218 | GridSize: 214
Generation 1264 | Revalues: 278452 | GridSize: 214
Generation 1265 | Revalues: 278682 | GridSize: 214
Generation 1266 | Revalues: 278896 | GridSize: 212
Generation 1267 | Revalues: 279110 | GridSize: 214
Generation 1268 | Revalues: 279324 | GridSize: 215
Generation 1269 | Revalues: 279554 | GridSize: 215
Generation 1270 | Revalues: 279756 | GridSize: 215
Generation 1271 | Revalues: 279952 | GridSize: 214
Generation 1272 | Revalues: 280158 | GridSize: 216
Generation 1273 | Revalues: 280380 | GridSize: 216
Generation 1274 | Revalues: 280580 | GridSize: 216
Generation 1275 | Revalues: 280802 | GridSize: 217
Generation 1276 | Revalues: 281026 | GridSize: 215
Generation 1277 | Revalues: 281262 | GridSize: 215
Generation 1278 | Revalues: 281482 | GridSize: 214
Generation 1279 | Revalues: 281690 | GridSize: 216
Generation 1280 | Revalues: 281932 | GridSize: 216
Generation 1281 | Revalues: 282152 | GridSize: 216
Generation 1282 | Revalues: 282378 | GridSize: 216
Generation 1283 | Revalues: 282592 | GridSize: 216
Generation 1284 | Revalues: 282838 | GridSize: 216
Generation 1285 | Revalues: 283058 | GridSize: 216
Generation 1286 | Revalues: 283272 | GridSize: 216
Generation 1287 | Revalues: 283482 | GridSize: 216
Generation 1288 | Revalues: 283724 | GridSize: 216
Generation 1289 | Revalues: 283926 | GridSize: 216
Generation 1290 | Revalues: 284148 | GridSize: 216
Generation 1291 | Revalues: 284358 | GridSize: 216
Generation 1292 | Revalues: 284574 | GridSize: 218
Generation 1293 | Revalues: 284814 | GridSize: 218
Generation 1294 | Revalues: 285030 | GridSize: 218
Generation 1295 | Revalues: 285254 | GridSize: 219
Generation 1296 | Revalues: 285484 | GridSize: 220
Generation 1297 | Revalues: 285706 | GridSize: 221
Generation 1298 | Revalues: 285942 | GridSize: 222
Generation 1299 | Revalues: 286180 | GridSize: 223
Generation 1300 | Revalues: 286382 | GridSize: 223
Generation 1301 | Revalues: 286584 | GridSize: 223
Generation 1302 | Revalues: 286782 | GridSize: 224
Generation 1303 | Revalues: 287012 | GridSize: 224
Generation 1304 | Revalues: 287216 | GridSize: 225
Generation 1305 | Revalues: 287428 | GridSize: 225
Generation 1306 | Revalues: 287668 | GridSize: 225
Generation 1307 | Revalues: 287890 | GridSize: 225
Generation 1308 | Revalues: 288110 | GridSize: 225
Generation 1309 | Revalues: 288316 | GridSize: 224
Generation 1310 | Revalues: 288560 | GridSize: 224
Generation 1311 | Revalues: 288798 | GridSize: 225
Generation 1312 | Revalues: 289016 | GridSize: 225
Generation 1313 | Revalues: 289252 | GridSize: 225
Generation 1314 | Revalues: 289474 | GridSize: 225
Generation 1315 | Revalues: 289686 | GridSize: 226
Generation 1316 | Revalues: 289896 | GridSize: 226
Generation 1317 | Revalues: 290112 | GridSize: 227
Generation 1318 | Revalues: 290356 | GridSize: 228
Generation 1319 | Revalues: 290568 | GridSize: 229
Generation 1320 | Revalues: 290774 | GridSize: 229
Generation 1321 | Revalues: 291004 | GridSize: 229
Generation 1322 | Revalues: 291222 | GridSize: 229
Generation 1323 | Revalues: 291446 | GridSize: 229
Generation 1324 | Revalues: 291660 | GridSize: 229
Generation 1325 | Revalues: 291862 | GridSize: 229
Generation 1326 | Revalues: 292076 | GridSize: 229
Generation 1327 | Revalues: 292314 | GridSize: 229
Generation 1328 | Revalues: 292534 | GridSize: 229
Generation 1329 | Revalues: 292742 | GridSize: 230
Generation 1330 | Revalues: 292934 | GridSize: 230
Generation 1331 | Revalues: 293156 | GridSize: 231
Generation 1332 | Revalues: 293356 | GridSize: 231
Generation 1333 | Revalues: 293568 | GridSize: 231
Generation 1334 | Revalues: 293784 | GridSize: 231
Generation 1335 | Revalues: 294012 | GridSize: 231
Generation 1336 | Revalues: 294222 | GridSize: 230
Generation 1337 | Revalues: 294448 | GridSize: 232
Generation 1338 | Revalues: 294662 | GridSize: 231
Generation 1339 | Revalues: 294884 | GridSize: 231
Generation 1340 | Revalues: 295082 | GridSize: 231
Generation 1341 | Revalues: 295316 | GridSize: 231
Generation 1342 | Revalues: 295542 | GridSize: 230
Generation 1343 | Revalues: 295756 | GridSize: 230
Generation 1344 | Revalues: 295962 | GridSize: 230
Generation 1345 | Revalues: 296174 | GridSize: 230
Generation 1346 | Revalues: 296406 | GridSize: 231
Generation 1347 | Revalues: 296638 | GridSize: 232
Generation 1348 | Revalues: 296840 | GridSize: 233
Generation 1349 | Revalues: 297064 | GridSize: 231
Generation 1350 | Revalues: 297304 | GridSize: 231
Generation 1351 | Revalues: 297536 | GridSize: 231
Generation 1352 | Revalues: 297752 | GridSize: 231
Generation 1353 | Revalues: 297984 | GridSize: 228
Generation 1354 | Revalues: 298182 | GridSize: 228
Generation 1355 | Revalues: 298404 | GridSize: 228
Generation 1356 | Revalues: 298618 | GridSize: 227
Generation 1357 | Revalues: 298860 | GridSize: 227
Generation 1358 | Revalues: 299110 | GridSize: 228
Generation 1359 | Revalues: 299358 | GridSize: 228
Generation 1360 | Revalues: 299580 | GridSize: 229
Generation 1361 | Revalues: 299798 | GridSize: 230
Generation 1362 | Revalues: 300016 | GridSize: 231
Generation 1363 | Revalues: 300228 | GridSize: 231
Generation 1364 | Revalues: 300452 | GridSize: 232
Generation 1365 | Revalues: 300664 | GridSize: 232
Generation 1366 | Revalues: 300898 | GridSize: 232
Generation 1367 | Revalues: 301112 | GridSize: 233
Generation 1368 | Revalues: 301316 | GridSize: 233
Generation 1369 | Revalues: 301540 | GridSize: 234
Generation 1370 | Revalues: 301754 | GridSize: 235
Generation 1371 | Revalues: 301994 | GridSize: 235
Generation 1372 | Revalues: 302226 | GridSize: 235
Generation 1373 | Revalues: 302420 | GridSize: 233
Generation 1374 | Revalues: 302626 | GridSize: 232
Generation 1375 | Revalues: 302820 | GridSize: 230
Generation 1376 | Revalues: 303024 | GridSize: 229
Generation 1377 | Revalues: 303272 | GridSize: 229
Generation 1378 | Revalues: 303502 | GridSize: 232
Generation 1379 | Revalues: 303714 | GridSize: 231
Generation 1380 | Revalues: 303952 | GridSize: 232
Generation 1381 | Revalues: 304184 | GridSize: 232
Generation 1382 | Revalues: 304404 | GridSize: 233
Generation 1383 | Revalues: 304624 | GridSize: 232
Generation 1384 | Revalues: 304846 | GridSize: 231
Generation 1385 | Revalues: 305070 | GridSize: 229
Generation 1386 | Revalues: 305310 | GridSize: 229
Generation 1387 | Revalues: 305540 | GridSize: 231
Generation 1388 | Revalues: 305742 | GridSize: 232
Generation 1389 | Revalues: 305984 | GridSize: 233
Generation 1390 | Revalues: 306206 | GridSize: 233
Generation 1391 | Revalues: 306428 | GridSize: 233
Generation 1392 | Revalues: 306662 | GridSize: 234
Generation 1393 | Revalues: 306880 | GridSize: 234
Generation 1394 | Revalues: 307102 | GridSize: 234
Generation 1395 | Revalues: 307330 | GridSize: 235
Generation 1396 | Revalues: 307554 | GridSize: 235
Generation 1397 | Revalues: 307738 | GridSize: 236
Generation 1398 | Revalues: 307980 | GridSize: 237
Generation 1399 | Revalues: 308190 | GridSize: 237
Generation 1400 | Revalues: 308402 | GridSize: 237
Generation 1401 | Revalues: 308606 | GridSize: 237
Generation 1402 | Revalues: 308828 | GridSize: 237
Generation 1403 | Revalues: 309060 | GridSize: 238
Generation 1404 | Revalues: 309290 | GridSize: 237
Generation 1405 | Revalues: 309492 | GridSize: 235
Generation 1406 | Revalues: 309708 | GridSize: 235
Generation 1407 | Revalues: 309950 | GridSize: 235
Generation 1408 | Revalues: 310160 | GridSize: 235
Generation 1409 | Revalues: 310368 | GridSize: 235
Generation 1410 | Revalues: 310572 | GridSize: 235
Generation 1411 | Revalues: 310784 | GridSize: 236
Generation 1412 | Revalues: 311004 | GridSize: 234
Generation 1413 | Revalues: 311218 | GridSize: 234
Generation 1414 | Revalues: 311444 | GridSize: 234
Generation 1415 | Revalues: 311652 | GridSize: 234
Generation 1416 | Revalues: 311860 | GridSize: 235
Generation 1417 | Revalues: 312096 | GridSize: 235
Generation 1418 | Revalues: 312326 | GridSize: 236
Generation 1419 | Revalues: 312562 | GridSize: 236
Generation 1420 | Revalues: 312754 | GridSize: 236
Generation 1421 | Revalues: 312964 | GridSize: 236
Generation 1422 | Revalues: 313188 | GridSize: 233
Generation 1423 | Revalues: 313410 | GridSize: 234
Generation 1424 | Revalues: 313650 | GridSize: 234
Generation 1425 | Revalues: 313864 | GridSize: 234
Generation 1426 | Revalues: 314074 | GridSize: 233
Generation 1427 | Revalues: 314314 | GridSize: 233
Generation 1428 | Revalues: 314540 | GridSize: 234
Generation 1429 | Revalues: 314754 | GridSize: 234
Generation 1430 | Revalues: 314974 | GridSize: 234
Generation 1431 | Revalues: 315222 | GridSize: 233
Generation 1432 | Revalues: 315432 | GridSize: 234
Generation 1433 | Revalues: 315642 | GridSize: 233
Generation 1434 | Revalues: 315884 | GridSize: 233
Generation 1435 | Revalues: 316126 | GridSize: 234
Generation 1436 | Revalues: 316356 | GridSize: 234
Generation 1437 | Revalues: 316578 | GridSize: 234
Generation 1438 | Revalues: 316776 | GridSize: 234
Generation 1439 | Revalues: 316994 | GridSize: 235
Generation 1440 | Revalues: 317220 | GridSize: 236
Generation 1441 | Revalues: 317424 | GridSize: 237
Generation 1442 | Revalues: 317652 | GridSize: 235
Generation 1443 | Revalues: 317874 | GridSize: 235
Generation 1444 | Revalues: 318112 | GridSize: 235
Generation 1445 | Revalues: 318306 | GridSize: 235
Generation 1446 | Revalues: 318542 | GridSize: 236
Generation 1447 | Revalues: 318738 | GridSize: 236
Generation 1448 | Revalues: 318948 | GridSize: 236
Generation 1449 | Revalues: 319182 | GridSize: 237
Generation 1450 | Revalues: 319408 | GridSize: 238
Generation 1451 | Revalues: 319654 | GridSize: 237
Generation 1452 | Revalues: 319860 | GridSize: 239
Generation 1453 | Revalues: 320074 | GridSize: 239
Generation 1454 | Revalues: 320302 | GridSize: 239
Generation 1455 | Revalues: 320508 | GridSize: 241
Generation 1456 | Revalues: 320728 | GridSize: 242
Generation 1457 | Revalues: 320952 | GridSize: 243
Generation 1458 | Revalues: 321170 | GridSize: 244
Generation 1459 | Revalues: 321380 | GridSize: 244
Generation 1460 | Revalues: 321618 | GridSize: 244
Generation 1461 | Revalues: 321850 | GridSize: 245
Generation 1462 | Revalues: 322066 | GridSize: 243
Generation 1463 | Revalues: 322302 | GridSize: 243
Generation 1464 | Revalues: 322508 | GridSize: 244
Generation 1465 | Revalues: 322728 | GridSize: 244
Generation 1466 | Revalues: 322964 | GridSize: 244
Generation 1467 | Revalues: 323166 | GridSize: 245
Generation 1468 | Revalues: 323366 | GridSize: 244
Generation 1469 | Revalues: 323590 | GridSize: 244
Generation 1470 | Revalues: 323826 | GridSize: 243
Generation 1471 | Revalues: 324046 | GridSize: 243
Generation 1472 | Revalues: 324260 | GridSize: 243
Generation 1473 | Revalues: 324444 | GridSize: 242
Generation 1474 | Revalues: 324682 | GridSize: 242
Generation 1475 | Revalues: 324898 | GridSize: 242
Generation 1476 | Revalues: 325106 | GridSize: 244
Generation 1477 | Revalues: 325340 | GridSize: 241
Generation 1478 | Revalues: 325580 | GridSize: 242
Generation 1479 | Revalues: 325786 | GridSize: 242
Generation 1480 | Revalues: 325982 | GridSize: 242
Generation 1481 | Revalues: 326206 | GridSize: 242
Generation 1482 | Revalues: 326422 | GridSize: 241
Generation 1483 | Revalues: 326642 | GridSize: 242
Generation 1484 | Revalues: 326896 | GridSize: 242
Generation 1485 | Revalues: 327108 | GridSize: 243
Generation 1486 | Revalues: 327330 | GridSize: 243
Generation 1487 | Revalues: 327526 | GridSize: 244
Generation 1488 | Revalues: 327742 | GridSize: 244
Generation 1489 | Revalues: 327956 | GridSize: 244
Generation 1490 | Revalues: 328168 | GridSize: 244
Generation 1491 | Revalues: 328366 | GridSize: 244
Generation 1492 | Revalues: 328612 | GridSize: 242
Generation 1493 | Revalues: 328856 | GridSize: 243
Generation 1494 | Revalues: 329064 | GridSize: 243
Generation 1495 | Revalues: 329268 | GridSize: 243
Generation 1496 | Revalues: 329480 | GridSize: 242
Generation 1497 | Revalues: 329680 | GridSize: 241
Generation 1498 | Revalues: 329910 | GridSize: 244
Generation 1499 | Revalues: 330140 | GridSize: 244
Generation 1500 | Revalues: 330362 | GridSize: 246
Generation 1501 | Revalues: 330598 | GridSize: 247
Generation 1502 | Revalues: 330830 | GridSize: 248
Generation 1503 | Revalues: 331064 | GridSize: 249
Generation 1504 | Revalues: 331278 | GridSize: 249
Generation 1505 | Revalues: 331500 | GridSize: 249
Generation 1506 | Revalues: 331732 | GridSize: 249
Generation 1507 | Revalues: 331958 | GridSize: 249
Generation 1508 | Revalues: 332212 | GridSize: 250
Generation 1509 | Revalues: 332408 | GridSize: 251
Generation 1510 | Revalues: 332596 | GridSize: 252
Generation 1511 | Revalues: 332796 | GridSize: 252
Generation 1512 | Revalues: 333016 | GridSize: 252
Generation 1513 | Revalues: 333242 | GridSize: 252
Generation 1514 | Revalues: 333474 | GridSize: 253
Generation 1515 | Revalues: 333690 | GridSize: 253
Generation 1516 | Revalues: 333922 | GridSize: 253
Generation 1517 | Revalues: 334148 | GridSize: 254
Generation 1518 | Revalues: 334370 | GridSize: 255
Generation 1519 | Revalues: 334594 | GridSize: 254
Generation 1520 | Revalues: 334820 | GridSize: 254
Generation 1521 | Revalues: 335058 | GridSize: 254
Generation 1522 | Revalues: 335282 | GridSize: 254
Generation 1523 | Revalues: 335516 | GridSize: 250
Generation 1524 | Revalues: 335732 | GridSize: 250
Generation 1525 | Revalues: 335960 | GridSize: 250
Generation 1526 | Revalues: 336170 | GridSize: 251
Generation 1527 | Revalues: 336384 | GridSize: 250
Generation 1528 | Revalues: 336600 | GridSize: 251
Generation 1529 | Revalues: 336824 | GridSize: 250
Generation 1530 | Revalues: 337052 | GridSize: 250
Generation 1531 | Revalues: 337288 | GridSize: 252
Generation 1532 | Revalues: 337506 | GridSize: 252
Generation 1533 | Revalues: 337728 | GridSize: 253
Generation 1534 | Revalues: 337972 | GridSize: 253
Generation 1535 | Revalues: 338166 | GridSize: 253
Generation 1536 | Revalues: 338356 | GridSize: 252
Generation 1537 | Revalues: 338592 | GridSize: 252
Generation 1538 | Revalues: 338820 | GridSize: 252
Generation 1539 | Revalues: 339032 | GridSize: 253
Generation 1540 | Revalues: 339248 | GridSize: 251
Generation 1541 | Revalues: 339480 | GridSize: 251
Generation 1542 | Revalues: 339696 | GridSize: 251
Generation 1543 | Revalues: 339918 | GridSize: 252
Generation 1544 | Revalues: 340142 | GridSize: 254
Generation 1545 | Revalues: 340380 | GridSize: 253
Generation 1546 | Revalues: 340610 | GridSize: 253
Generation 1547 | Revalues: 340832 | GridSize: 253
Generation 1548 | Revalues: 341046 | GridSize: 253
Generation 1549 | Revalues: 341250 | GridSize: 254
Generation 1550 | Revalues: 341456 | GridSize: 258
Generation 1551 | Revalues: 341654 | GridSize: 258
Generation 1552 | Revalues: 341868 | GridSize: 259
Generation 1553 | Revalues: 342074 | GridSize: 260
Generation 1554 | Revalues: 342310 | GridSize: 260
Generation 1555 | Revalues: 342532 | GridSize: 260
Generation 1556 | Revalues: 342752 | GridSize: 260
Generation 1557 | Revalues: 342976 | GridSize: 260
Generation 1558 | Revalues: 343184 | GridSize: 260
Generation 1559 | Revalues: 343380 | GridSize: 260
Generation 1560 | Revalues: 343612 | GridSize: 262
Generation 1561 | Revalues: 343832 | GridSize: 263
Generation 1562 | Revalues: 344062 | GridSize: 263
Generation 1563 | Revalues: 344288 | GridSize: 262
Generation 1564 | Revalues: 344532 | GridSize: 263
Generation 1565 | Revalues: 344728 | GridSize: 264
Generation 1566 | Revalues: 344968 | GridSize: 264
Generation 1567 | Revalues: 345196 | GridSize: 265
Generation 1568 | Revalues: 345404 | GridSize: 266
Generation 1569 | Revalues: 345644 | GridSize: 265
Generation 1570 | Revalues: 345876 | GridSize: 265
Generation 1571 | Revalues: 346114 | GridSize: 264
Generation 1572 | Revalues: 346320 | GridSize: 265
Generation 1573 | Revalues: 346544 | GridSize: 266
Generation 1574 | Revalues: 346804 | GridSize: 267
Generation 1575 | Revalues: 347038 | GridSize: 267
Generation 1576 | Revalues: 347260 | GridSize: 268
Generation 1577 | Revalues: 347466 | GridSize: 266
Generation 1578 | Revalues: 347702 | GridSize: 266
Generation 1579 | Revalues: 347916 | GridSize: 266
Generation 1580 | Revalues: 348150 | GridSize: 266
Generation 1581 | Revalues: 348354 | GridSize: 266
Generation 1582 | Revalues: 348566 | GridSize: 264
Generation 1583 | Revalues: 348786 | GridSize: 264
Generation 1584 | Revalues: 349002 | GridSize: 265
Generation 1585 | Revalues: 349218 | GridSize: 265
Generation 1586 | Revalues: 349460 | GridSize: 261
Generation 1587 | Revalues: 349698 | GridSize: 262
Generation 1588 | Revalues: 349910 | GridSize: 262
Generation 1589 | Revalues: 350124 | GridSize: 263
Generation 1590 | Revalues: 350360 | GridSize: 263
Generation 1591 | Revalues: 350570 | GridSize: 266
Generation 1592 | Revalues: 350782 | GridSize: 266
Generation 1593 | Revalues: 351000 | GridSize: 264
Generation 1594 | Revalues: 351228 | GridSize: 265
Generation 1595 | Revalues: 351464 | GridSize: 264
Generation 1596 | Revalues: 351686 | GridSize: 265
Generation 1597 | Revalues: 351906 | GridSize: 266
Generation 1598 | Revalues: 352116 | GridSize: 264
Generation 1599 | Revalues: 352336 | GridSize: 264
Generation 1600 | Revalues: 352562 | GridSize: 264
Generation 1601 | Revalues: 352776 | GridSize: 264
Generation 1602 | Revalues: 352982 | GridSize: 264
Generation 1603 | Revalues: 353204 | GridSize: 263
Generation 1604 | Revalues: 353432 | GridSize: 262
Generation 1605 | Revalues: 353668 | GridSize: 264
Generation 1606 | Revalues: 353886 | GridSize: 264
Generation 1607 | Revalues: 354104 | GridSize: 265
Generation 1608 | Revalues: 354328 | GridSize: 264
Generation 1609 | Revalues: 354548 | GridSize: 264
Generation 1610 | Revalues: 354762 | GridSize: 262
Generation 1611 | Revalues: 354984 | GridSize: 264
Generation 1612 | Revalues: 355228 | GridSize: 264
Generation 1613 | Revalues: 355462 | GridSize: 266
Generation 1614 | Revalues: 355692 | GridSize: 267
Generation 1615 | Revalues: 355914 | GridSize: 267
Generation 1616 | Revalues: 356166 | GridSize: 267
Generation 1617 | Revalues: 356388 | GridSize: 267
Generation 1618 | Revalues: 356618 | GridSize: 269
Generation 1619 | Revalues: 356826 | GridSize: 269
Generation 1620 | Revalues: 357046 | GridSize: 269
Generation 1621 | Revalues: 357266 | GridSize: 271
Generation 1622 | Revalues: 357486 | GridSize: 271
Generation 1623 | Revalues: 357722 | GridSize: 270
Generation 1624 | Revalues: 357956 | GridSize: 270
Generation 1625 | Revalues: 358174 | GridSize: 271
Generation 1626 | Revalues: 358378 | GridSize: 272
Generation 1627 | Revalues: 358594 | GridSize: 273
Generation 1628 | Revalues: 358822 | GridSize: 273
Generation 1629 | Revalues: 359032 | GridSize: 273
Generation 1630 | Revalues: 359240 | GridSize: 273
Generation 1631 | Revalues: 359432 | GridSize: 273
Generation 1632 | Revalues: 359624 | GridSize: 267
Generation 1633 | Revalues: 359852 | GridSize: 268
Generation 1634 | Revalues: 360060 | GridSize: 270
Generation 1635 | Revalues: 360286 | GridSize: 270
Generation 1636 | Revalues: 360520 | GridSize: 271
Generation 1637 | Revalues: 360726 | GridSize: 271
Generation 1638 | Revalues: 360942 | GridSize: 273
Generation 1639 | Revalues: 361164 | GridSize: 273
Generation 1640 | Revalues: 361390 | GridSize: 274
Generation 1641 | Revalues: 361604 | GridSize: 274
Generation 1642 | Revalues: 361828 | GridSize: 273
Generation 1643 | Revalues: 362054 | GridSize: 273
Generation 1644 | Revalues: 362288 | GridSize: 273
Generation 1645 | Revalues: 362500 | GridSize: 274
Generation 1646 | Revalues: 362706 | GridSize: 274
Generation 1647 | Revalues: 362932 | GridSize: 273
Generation 1648 | Revalues: 363146 | GridSize: 273
Generation 1649 | Revalues: 363356 | GridSize: 274
Generation 1650 | Revalues: 363570 | GridSize: 272
Generation 1651 | Revalues: 363784 | GridSize: 272
Generation 1652 | Revalues: 363996 | GridSize: 273
Generation 1653 | Revalues: 364214 | GridSize: 275
Generation 1654 | Revalues: 364430 | GridSize: 275
Generation 1655 | Revalues: 364664 | GridSize: 275
Generation 1656 | Revalues: 364870 | GridSize: 273
Generation 1657 | Revalues: 365086 | GridSize: 272
Generation 1658 | Revalues: 365308 | GridSize: 271
Generation 1659 | Revalues: 365520 | GridSize: 271
Generation 1660 | Revalues: 365758 | GridSize: 271
Generation 1661 | Revalues: 365972 | GridSize: 271
Generation 1662 | Revalues: 366208 | GridSize: 272
Generation 1663 | Revalues: 366426 | GridSize: 273
Generation 1664 | Revalues: 366654 | GridSize: 274
Generation 1665 | Revalues: 366876 | GridSize: 274
Generation 1666 | Revalues: 367082 | GridSize: 274
Generation 1667 | Revalues: 367326 | GridSize: 274
Generation 1668 | Revalues: 367532 | GridSize: 274
Generation 1669 | Revalues: 367714 | GridSize: 274
Generation 1670 | Revalues: 367928 | GridSize: 274
Generation 1671 | Revalues: 368154 | GridSize: 275
Generation 1672 | Revalues: 368388 | GridSize: 277
Generation 1673 | Revalues: 368602 | GridSize: 279
Generation 1674 | Revalues: 368812 | GridSize: 274
Generation 1675 | Revalues: 369030 | GridSize: 274
Generation 1676 | Revalues: 369260 | GridSize: 274
Generation 1677 | Revalues: 369474 | GridSize: 274
Generation 1678 | Revalues: 369702 | GridSize: 274
Generation 1679 | Revalues: 369944 | GridSize: 275
Generation 1680 | Revalues: 370156 | GridSize: 275
Generation 1681 | Revalues: 370390 | GridSize: 275
Generation 1682 | Revalues: 370614 | GridSize: 276
Generation 1683 | Revalues: 370856 | GridSize: 276
Generation 1684 | Revalues: 371072 | GridSize: 276
Generation 1685 | Revalues: 371300 | GridSize: 274
Generation 1686 | Revalues: 371526 | GridSize: 273
Generation 1687 | Revalues: 371748 | GridSize: 274
Generation 1688 | Revalues: 371964 | GridSize: 276
Generation 1689 | Revalues: 372180 | GridSize: 276
Generation 1690 | Revalues: 372396 | GridSize: 272
Generation 1691 | Revalues: 372622 | GridSize: 274
Generation 1692 | Revalues: 372856 | GridSize: 274
Generation 1693 | Revalues: 373052 | GridSize: 268
Generation 1694 | Revalues: 373262 | GridSize: 268
Generation 1695 | Revalues: 373474 | GridSize: 267
Generation 1696 | Revalues: 373706 | GridSize: 269
Generation 1697 | Revalues: 373946 | GridSize: 267
Generation 1698 | Revalues: 374170 | GridSize: 268
Generation 1699 | Revalues: 374426 | GridSize: 268
Generation 1700 | Revalues: 374660 | GridSize: 269
Generation 1701 | Revalues: 374870 | GridSize: 271
Generation 1702 | Revalues: 375098 | GridSize: 272
Generation 1703 | Revalues: 375328 | GridSize: 271
Generation 1704 | Revalues: 375552 | GridSize: 265
Generation 1705 | Revalues: 375776 | GridSize: 262
Generation 1706 | Revalues: 376002 | GridSize: 263
Generation 1707 | Revalues: 376230 | GridSize: 262
Generation 1708 | Revalues: 376454 | GridSize: 262
Generation 1709 | Revalues: 376662 | GridSize: 259
Generation 1710 | Revalues: 376910 | GridSize: 259
Generation 1711 | Revalues: 377128 | GridSize: 259
Generation 1712 | Revalues: 377326 | GridSize: 259
Generation 1713 | Revalues: 377564 | GridSize: 260
Generation 1714 | Revalues: 377808 | GridSize: 255
Generation 1715 | Revalues: 378034 | GridSize: 255
Generation 1716 | Revalues: 378248 | GridSize: 255
Generation 1717 | Revalues: 378464 | GridSize: 252
Generation 1718 | Revalues: 378702 | GridSize: 251
Generation 1719 | Revalues: 378916 | GridSize: 252
Generation 1720 | Revalues: 379126 | GridSize: 252
Generation 1721 | Revalues: 379336 | GridSize: 252
Generation 1722 | Revalues: 379560 | GridSize: 253
Generation 1723 | Revalues: 379768 | GridSize: 253
Generation 1724 | Revalues: 380004 | GridSize: 254
Generation 1725 | Revalues: 380228 | GridSize: 254
Generation 1726 | Revalues: 380432 | GridSize: 254
Generation 1727 | Revalues: 380652 | GridSize: 254
Generation 1728 | Revalues: 380866 | GridSize: 254
Generation 1729 | Revalues: 381092 | GridSize: 255
Generation 1730 | Revalues: 381296 | GridSize: 251
Generation 1731 | Revalues: 381528 | GridSize: 251
Generation 1732 | Revalues: 381732 | GridSize: 252
Generation 1733 | Revalues: 381944 | GridSize: 253
Generation 1734 | Revalues: 382178 | GridSize: 253
Generation 1735 | Revalues: 382378 | GridSize: 253
Generation 1736 | Revalues: 382578 | GridSize: 252
Generation 1737 | Revalues: 382818 | GridSize: 252
Generation 1738 | Revalues: 383036 | GridSize: 251
Generation 1739 | Revalues: 383250 | GridSize: 252
Generation 1740 | Revalues: 383486 | GridSize: 251
Generation 1741 | Revalues: 383708 | GridSize: 253
Generation 1742 | Revalues: 383900 | GridSize: 248
Generation 1743 | Revalues: 384118 | GridSize: 247
Generation 1744 | Revalues: 384316 | GridSize: 245
Generation 1745 | Revalues: 384540 | GridSize: 246
Generation 1746 | Revalues: 384756 | GridSize: 245
Generation 1747 | Revalues: 384962 | GridSize: 243
Generation 1748 | Revalues: 385190 | GridSize: 244
Generation 1749 | Revalues: 385406 | GridSize: 245
Generation 1750 | Revalues: 385626 | GridSize: 243
Generation 1751 | Revalues: 385858 | GridSize: 244
Generation 1752 | Revalues: 386072 | GridSize: 243
Generation 1753 | Revalues: 386296 | GridSize: 243
Generation 1754 | Revalues: 386504 | GridSize: 242
Generation 1755 | Revalues: 386716 | GridSize: 243
Generation 1756 | Revalues: 386920 | GridSize: 241
Generation 1757 | Revalues: 387142 | GridSize: 241
Generation 1758 | Revalues: 387340 | GridSize: 238
Generation 1759 | Revalues: 387560 | GridSize: 238
Generation 1760 | Revalues: 387806 | GridSize: 238
Generation 1761 | Revalues: 388018 | GridSize: 239
Generation 1762 | Revalues: 388224 | GridSize: 239
Generation 1763 | Revalues: 388464 | GridSize: 239
Generation 1764 | Revalues: 388698 | GridSize: 237
Generation 1765 | Revalues: 388924 | GridSize: 237
Generation 1766 | Revalues: 389152 | GridSize: 236
Generation 1767 | Revalues: 389382 | GridSize: 236
Generation 1768 | Revalues: 389602 | GridSize: 236
Generation 1769 | Revalues: 389798 | GridSize: 237
Generation 1770 | Revalues: 390010 | GridSize: 238
Generation 1771 | Revalues: 390224 | GridSize: 238
Generation 1772 | Revalues: 390452 | GridSize: 235
Generation 1773 | Revalues: 390682 | GridSize: 238
Generation 1774 | Revalues: 390874 | GridSize: 237
Generation 1775 | Revalues: 391098 | GridSize: 237
Generation 1776 | Revalues: 391338 | GridSize: 238
Generation 1777 | Revalues: 391544 | GridSize: 238
Generation 1778 | Revalues: 391752 | GridSize: 239
Generation 1779 | Revalues: 391954 | GridSize: 240
Generation 1780 | Revalues: 392168 | GridSize: 241
Generation 1781 | Revalues: 392390 | GridSize: 241
Generation 1782 | Revalues: 392586 | GridSize: 242
