Generation 0 | Revalues: 100 | GridSize: 4
Generation 1285 | Revalues: 257340 | GridSize: 268
Generation 1286 | Revalues: 257522 | GridSize: 268
Generation 1287 | Revalues: 257694 | GridSize: 269
Generation 1288 | Revalues: 257878 | GridSize: 269
Generation 1289 | Revalues: 258082 | GridSize: 269
Generation 1290 | Revalues: 258282 | GridSize: 268
Generation 1291 | Revalues: 258464 | GridSize: 271
Generation 1292 | Revalues: 258684 | GridSize: 270
Generation 1293 | Revalues: 258882 | GridSize: 266
Generation 1294 | Revalues: 259086 | GridSize: 265
Generation 1295 | Revalues: 259288 | GridSize: 261
Generation 1296 | Revalues: 259470 | GridSize: 265
Generation 1297 | Revalues: 259674 | GridSize: 266
Generation 1298 | Revalues: 259896 | GridSize: 265
Generation 1299 | Revalues: 260100 | GridSize: 267
Generation 1300 | Revalues: 260316 | GridSize: 265
Generation 1301 | Revalues: 260508 | GridSize: 270
Generation 1302 | Revalues: 260708 | GridSize: 270
Generation 1303 | Revalues: 260912 | GridSize: 271
Generation 1304 | Revalues: 261084 | GridSize: 269
Generation 1305 | Revalues: 261288 | GridSize: 270
Generation 1306 | Revalues: 261482 | GridSize: 270
Generation 1307 | Revalues: 261678 | GridSize: 269
Generation 1308 | Revalues: 261874 | GridSize: 265
Generation 1309 | Revalues: 262074 | GridSize: 267
Generation 1310 | Revalues: 262268 | GridSize: 267
Generation 1311 | Revalues: 262470 | GridSize: 270
Generation 1312 | Revalues: 262674 | GridSize: 271
Generation 1313 | Revalues: 262880 | GridSize: 272
Generation 1314 | Revalues: 263066 | GridSize: 271
Generation 1315 | Revalues: 263302 | GridSize: 269
Generation 1316 | Revalues: 263466 | GridSize: 269
Generation 1317 | Revalues: 263668 | GridSize: 267
Generation 1318 | Revalues: 263884 | GridSize: 266
Generation 1319 | Revalues: 264098 | GridSize: 268
Generation 1320 | Revalues: 264280 | GridSize: 267
Generation 1321 | Revalues: 264486 | GridSize: 266
Generation 1322 | Revalues: 264668 | GridSize: 267
Generation 1323 | Revalues: 264882 | GridSize: 264
Generation 1324 | Revalues: 265080 | GridSize: 265
Generation 1325 | Revalues: 265290 | GridSize: 259
Generation 1326 | Revalues: 265516 | GridSize: 261
Generation 1327 | Revalues: 265710 | GridSize: 263
Generation 1328 | Revalues: 265924 | GridSize: 265
Generation 1329 | Revalues: 266120 | GridSize: 264
Generation 1330 | Revalues: 266308 | GridSize: 263
Generation 1331 | Revalues: 266496 | GridSize: 263
Generation 1332 | Revalues: 266670 | GridSize: 256
Generation 1333 | Revalues: 266874 | GridSize: 257
Generation 1334 | Revalues: 267072 | GridSize: 257
Generation 1335 | Revalues: 267264 | GridSize: 256
Generation 1336 | Revalues: 267448 | GridSize: 259
Generation 1337 | Revalues: 267648 | GridSize: 259
Generation 1338 | Revalues: 267836 | GridSize: 261
Generation 1339 | Revalues: 268072 | GridSize: 261
Generation 1340 | Revalues: 268260 | GridSize: 260
Generation 1341 | Revalues: 268476 | GridSize: 260
Generation 1342 | Revalues: 268684 | GridSize: 259
Generation 1343 | Revalues: 268882 | GridSize: 261
Generation 1344 | Revalues: 269076 | GridSize: 258
Generation 1345 | Revalues: 269284 | GridSize: 259
Generation 1346 | Revalues: 269492 | GridSize: 261
Generation 1347 | Revalues: 269686 | GridSize: 262
Generation 1348 | Revalues: 269888 | GridSize: 263
Generation 1349 | Revalues: 270100 | GridSize: 266
Generation 1350 | Revalues: 270316 | GridSize: 266
Generation 1351 | Revalues: 270540 | GridSize: 264
Generation 1352 | Revalues: 270726 | GridSize: 264
Generation 1353 | Revalues: 270922 | GridSize: 265
Generation 1354 | Revalues: 271132 | GridSize: 265
Generation 1355 | Revalues: 271336 | GridSize: 264
Generation 1356 | Revalues: 271540 | GridSize: 265
Generation 1357 | Revalues: 271742 | GridSize: 263
Generation 1358 | Revalues: 271944 | GridSize: 265
Generation 1359 | Revalues: 272156 | GridSize: 266
Generation 1360 | Revalues: 272348 | GridSize: 269
Generation 1361 | Revalues: 272542 | GridSize: 269
Generation 1362 | Revalues: 272718 | GridSize: 268
Generation 1363 | Revalues: 272888 | GridSize: 269
Generation 1364 | Revalues: 273084 | GridSize: 269
Generation 1365 | Revalues: 273296 | GridSize: 269
Generation 1366 | Revalues: 273496 | GridSize: 268
Generation 1367 | Revalues: 273700 | GridSize: 268
Generation 1368 | Revalues: 273900 | GridSize: 271
Generation 1369 | Revalues: 274108 | GridSize: 272
Generation 1370 | Revalues: 274304 | GridSize: 274
Generation 1371 | Revalues: 274500 | GridSize: 277
Generation 1372 | Revalues: 274702 | GridSize: 278
Generation 1373 | Revalues: 274932 | GridSize: 280
Generation 1374 | Revalues: 275136 | GridSize: 278
Generation 1375 | Revalues: 275324 | GridSize: 279
Generation 1376 | Revalues: 275542 | GridSize: 280
Generation 1377 | Revalues: 275714 | GridSize: 279
Generation 1378 | Revalues: 275900 | GridSize: 279
Generation 1379 | Revalues: 276126 | GridSize: 282
Generation 1380 | Revalues: 276346 | GridSize: 282
Generation 1381 | Revalues: 276534 | GridSize: 282
Generation 1382 | Revalues: 276724 | GridSize: 281
Generation 1383 | Revalues: 276934 | GridSize: 280
Generation 1384 | Revalues: 277124 | GridSize: 280
Generation 1385 | Revalues: 277338 | GridSize: 282
Generation 1386 | Revalues: 277538 | GridSize: 282
Generation 1387 | Revalues: 277732 | GridSize: 282
Generation 1388 | Revalues: 277904 | GridSize: 282
Generation 1389 | Revalues: 278112 | GridSize: 284
Generation 1390 | Revalues: 278340 | GridSize: 285
Generation 1391 | Revalues: 278514 | GridSize: 285
Generation 1392 | Revalues: 278718 | GridSize: 286
Generation 1393 | Revalues: 278922 | GridSize: 286
Generation 1394 | Revalues: 279112 | GridSize: 286
Generation 1395 | Revalues: 279274 | GridSize: 285
Generation 1396 | Revalues: 279480 | GridSize: 285
Generation 1397 | Revalues: 279690 | GridSize: 287
Generation 1398 | Revalues: 279892 | GridSize: 284
Generation 1399 | Revalues: 280090 | GridSize: 285
Generation 1400 | Revalues: 280262 | GridSize: 286
Generation 1401 | Revalues: 280464 | GridSize: 287
Generation 1402 | Revalues: 280644 | GridSize: 283
Generation 1403 | Revalues: 280880 | GridSize: 283
Generation 1404 | Revalues: 281070 | GridSize: 283
Generation 1405 | Revalues: 281258 | GridSize: 284
Generation 1406 | Revalues: 281454 | GridSize: 283
Generation 1407 | Revalues: 281658 | GridSize: 285
Generation 1408 | Revalues: 281838 | GridSize: 286
Generation 1409 | Revalues: 282038 | GridSize: 286
Generation 1410 | Revalues: 282226 | GridSize: 286
Generation 1411 | Revalues: 282446 | GridSize: 288
Generation 1412 | Revalues: 282636 | GridSize: 288
Generation 1413 | Revalues: 282854 | GridSize: 290
Generation 1414 | Revalues: 283034 | GridSize: 288
Generation 1415 | Revalues: 283226 | GridSize: 288
Generation 1416 | Revalues: 283426 | GridSize: 291
Generation 1417 | Revalues: 283628 | GridSize: 293
Generation 1418 | Revalues: 283834 | GridSize: 291
Generation 1419 | Revalues: 284054 | GridSize: 292
Generation 1420 | Revalues: 284262 | GridSize: 291
Generation 1421 | Revalues: 284460 | GridSize: 291
Generation 1422 | Revalues: 284658 | GridSize: 279
Generation 1423 | Revalues: 284866 | GridSize: 284
Generation 1424 | Revalues: 285072 | GridSize: 283
Generation 1425 | Revalues: 285268 | GridSize: 283
Generation 1426 | Revalues: 285482 | GridSize: 281
Generation 1427 | Revalues: 285680 | GridSize: 280
Generation 1428 | Revalues: 285876 | GridSize: 280
Generation 1429 | Revalues: 286062 | GridSize: 280
Generation 1430 | Revalues: 286272 | GridSize: 277
Generation 1431 | Revalues: 286474 | GridSize: 277
Generation 1432 | Revalues: 286676 | GridSize: 278
Generation 1433 | Revalues: 286882 | GridSize: 279
Generation 1434 | Revalues: 287098 | GridSize: 277
Generation 1435 | Revalues: 287300 | GridSize: 276
Generation 1436 | Revalues: 287478 | GridSize: 277
Generation 1437 | Revalues: 287654 | GridSize: 278
Generation 1438 | Revalues: 287858 | GridSize: 278
Generation 1439 | Revalues: 288052 | GridSize: 277
Generation 1440 | Revalues: 288212 | GridSize: 277
Generation 1441 | Revalues: 288412 | GridSize: 280
Generation 1442 | Revalues: 288590 | GridSize: 278
Generation 1443 | Revalues: 288820 | GridSize: 278
Generation 1444 | Revalues: 289028 | GridSize: 278
Generation 1445 | Revalues: 289206 | GridSize: 278
Generation 1446 | Revalues: 289396 | GridSize: 274
Generation 1447 | Revalues: 289616 | GridSize: 274
Generation 1448 | Revalues: 289814 | GridSize: 276
Generation 1449 | Revalues: 290014 | GridSize: 278
Generation 1450 | Revalues: 290224 | GridSize: 276
Generation 1451 | Revalues: 290400 | GridSize: 278
Generation 1452 | Revalues: 290608 | GridSize: 276
Generation 1453 | Revalues: 290804 | GridSize: 279
Generation 1454 | Revalues: 290992 | GridSize: 279
Generation 1455 | Revalues: 291172 | GridSize: 284
Generation 1456 | Revalues: 291372 | GridSize: 283
Generation 1457 | Revalues: 291576 | GridSize: 286
Generation 1458 | Revalues: 291792 | GridSize: 288
Generation 1459 | Revalues: 292002 | GridSize: 287
Generation 1460 | Revalues: 292186 | GridSize: 291
Generation 1461 | Revalues: 292394 | GridSize: 291
Generation 1462 | Revalues: 292624 | GridSize: 286
Generation 1463 | Revalues: 292806 | GridSize: 286
Generation 1464 | Revalues: 293032 | GridSize: 282
Generation 1465 | Revalues: 293242 | GridSize: 276
Generation 1466 | Revalues: 293460 | GridSize: 274
Generation 1467 | Revalues: 293656 | GridSize: 274
Generation 1468 | Revalues: 293852 | GridSize: 274
Generation 1469 | Revalues: 294050 | GridSize: 273
Generation 1470 | Revalues: 294258 | GridSize: 272
Generation 1471 | Revalues: 294452 | GridSize: 273
Generation 1472 | Revalues: 294640 | GridSize: 276
Generation 1473 | Revalues: 294838 | GridSize: 277
Generation 1474 | Revalues: 295044 | GridSize: 276
Generation 1475 | Revalues: 295230 | GridSize: 277
Generation 1476 | Revalues: 295424 | GridSize: 278
Generation 1477 | Revalues: 295618 | GridSize: 282
Generation 1478 | Revalues: 295814 | GridSize: 283
Generation 1479 | Revalues: 296018 | GridSize: 285
Generation 1480 | Revalues: 296208 | GridSize: 288
Generation 1481 | Revalues: 296400 | GridSize: 282
Generation 1482 | Revalues: 296582 | GridSize: 281
Generation 1483 | Revalues: 296794 | GridSize: 280
Generation 1484 | Revalues: 296990 | GridSize: 281
Generation 1485 | Revalues: 297192 | GridSize: 283
Generation 1486 | Revalues: 297402 | GridSize: 282
Generation 1487 | Revalues: 297596 | GridSize: 285
Generation 1488 | Revalues: 297792 | GridSize: 284
Generation 1489 | Revalues: 297998 | GridSize: 285
Generation 1490 | Revalues: 298216 | GridSize: 287
Generation 1491 | Revalues: 298412 | GridSize: 287
Generation 1492 | Revalues: 298596 | GridSize: 287
Generation 1493 | Revalues: 298804 | GridSize: 288
Generation 1494 | Revalues: 299020 | GridSize: 290
Generation 1495 | Revalues: 299204 | GridSize: 291
Generation 1496 | Revalues: 299418 | GridSize: 292
Generation 1497 | Revalues: 299636 | GridSize: 293
Generation 1498 | Revalues: 299840 | GridSize: 294
Generation 1499 | Revalues: 300008 | GridSize: 294
Generation 1500 | Revalues: 300204 | GridSize: 294
Generation 1501 | Revalues: 300418 | GridSize: 287
Generation 1502 | Revalues: 300592 | GridSize: 287
Generation 1503 | Revalues: 300806 | GridSize: 285
Generation 1504 | Revalues: 301012 | GridSize: 287
Generation 1505 | Revalues: 301200 | GridSize: 289
Generation 1506 | Revalues: 301412 | GridSize: 289
Generation 1507 | Revalues: 301606 | GridSize: 289
Generation 1508 | Revalues: 301810 | GridSize: 289
Generation 1509 | Revalues: 302022 | GridSize: 289
Generation 1510 | Revalues: 302228 | GridSize: 290
Generation 1511 | Revalues: 302442 | GridSize: 286
Generation 1512 | Revalues: 302634 | GridSize: 286
Generation 1513 | Revalues: 302826 | GridSize: 288
Generation 1514 | Revalues: 303036 | GridSize: 288
Generation 1515 | Revalues: 303262 | GridSize: 287
Generation 1516 | Revalues: 303462 | GridSize: 283
Generation 1517 | Revalues: 303658 | GridSize: 283
Generation 1518 | Revalues: 303838 | GridSize: 285
Generation 1519 | Revalues: 304070 | GridSize: 285
Generation 1520 | Revalues: 304290 | GridSize: 285
Generation 1521 | Revalues: 304502 | GridSize: 286
Generation 1522 | Revalues: 304684 | GridSize: 289
Generation 1523 | Revalues: 304910 | GridSize: 290
Generation 1524 | Revalues: 305104 | GridSize: 290
Generation 1525 | Revalues: 305316 | GridSize: 289
Generation 1526 | Revalues: 305512 | GridSize: 290
Generation 1527 | Revalues: 305688 | GridSize: 290
Generation 1528 | Revalues: 305870 | GridSize: 289
Generation 1529 | Revalues: 306082 | GridSize: 290
Generation 1530 | Revalues: 306304 | GridSize: 288
Generation 1531 | Revalues: 306524 | GridSize: 290
Generation 1532 | Revalues: 306720 | GridSize: 290
Generation 1533 | Revalues: 306934 | GridSize: 290
Generation 1534 | Revalues: 307156 | GridSize: 291
Generation 1535 | Revalues: 307322 | GridSize: 291
Generation 1536 | Revalues: 307526 | GridSize: 292
Generation 1537 | Revalues: 307744 | GridSize: 295
Generation 1538 | Revalues: 307944 | GridSize: 295
Generation 1539 | Revalues: 308154 | GridSize: 296
Generation 1540 | Revalues: 308356 | GridSize: 297
Generation 1541 | Revalues: 308542 | GridSize: 299
Generation 1542 | Revalues: 308708 | GridSize: 299
Generation 1543 | Revalues: 308918 | GridSize: 299
Generation 1544 | Revalues: 309094 | GridSize: 300
Generation 1545 | Revalues: 309300 | GridSize: 300
Generation 1546 | Revalues: 309504 | GridSize: 299
Generation 1547 | Revalues: 309706 | GridSize: 296
Generation 1548 | Revalues: 309886 | GridSize: 296
Generation 1549 | Revalues: 310084 | GridSize: 297
Generation 1550 | Revalues: 310304 | GridSize: 296
Generation 1551 | Revalues: 310490 | GridSize: 300
Generation 1552 | Revalues: 310702 | GridSize: 300
Generation 1553 | Revalues: 310906 | GridSize: 300
Generation 1554 | Revalues: 311104 | GridSize: 297
Generation 1555 | Revalues: 311296 | GridSize: 299
Generation 1556 | Revalues: 311522 | GridSize: 300
Generation 1557 | Revalues: 311728 | GridSize: 300
Generation 1558 | Revalues: 311904 | GridSize: 299
Generation 1559 | Revalues: 312084 | GridSize: 300
Generation 1560 | Revalues: 312292 | GridSize: 300
Generation 1561 | Revalues: 312494 | GridSize: 300
Generation 1562 | Revalues: 312678 | GridSize: 300
Generation 1563 | Revalues: 312864 | GridSize: 300
Generation 1564 | Revalues: 313052 | GridSize: 300
Generation 1565 | Revalues: 313248 | GridSize: 300
Generation 1566 | Revalues: 313446 | GridSize: 300
Generation 1567 | Revalues: 313652 | GridSize: 300
Generation 1568 | Revalues: 313846 | GridSize: 300
Generation 1569 | Revalues: 314048 | GridSize: 300
Generation 1570 | Revalues: 314258 | GridSize: 300
Generation 1571 | Revalues: 314438 | GridSize: 300
Generation 1572 | Revalues: 314632 | GridSize: 300
Generation 1573 | Revalues: 314840 | GridSize: 300
Generation 1574 | Revalues: 315038 | GridSize: 300
Generation 1575 | Revalues: 315230 | GridSize: 300
Generation 1576 | Revalues: 315440 | GridSize: 298
Generation 1577 | Revalues: 315636 | GridSize: 298
Generation 1578 | Revalues: 315816 | GridSize: 300
Generation 1579 | Revalues: 316006 | GridSize: 300
Generation 1580 | Revalues: 316214 | GridSize: 300
Generation 1581 | Revalues: 316402 | GridSize: 300
Generation 1582 | Revalues: 316604 | GridSize: 300
Generation 1583 | Revalues: 316776 | GridSize: 300
Generation 1584 | Revalues: 316982 | GridSize: 300
Generation 1585 | Revalues: 317180 | GridSize: 300
Generation 1586 | Revalues: 317360 | GridSize: 300
Generation 1587 | Revalues: 317562 | GridSize: 300
Generation 1588 | Revalues: 317770 | GridSize: 300
Generation 1589 | Revalues: 317962 | GridSize: 300
Generation 1590 | Revalues: 318176 | GridSize: 300
Generation 1591 | Revalues: 318410 | GridSize: 300
Generation 1592 | Revalues: 318630 | GridSize: 300
Generation 1593 | Revalues: 318860 | GridSize: 298
Generation 1594 | Revalues: 319052 | GridSize: 295
Generation 1595 | Revalues: 319266 | GridSize: 298
Generation 1596 | Revalues: 319464 | GridSize: 298
Generation 1597 | Revalues: 319670 | GridSize: 300
Generation 1598 | Revalues: 319866 | GridSize: 300
Generation 1599 | Revalues: 320080 | GridSize: 300
Generation 1600 | Revalues: 320278 | GridSize: 300
Generation 1601 | Revalues: 320500 | GridSize: 300
Generation 1602 | Revalues: 320710 | GridSize: 300
Generation 1603 | Revalues: 320904 | GridSize: 300
Generation 1604 | Revalues: 321092 | GridSize: 296
Generation 1605 | Revalues: 321294 | GridSize: 293
Generation 1606 | Revalues: 321508 | GridSize: 296
Generation 1607 | Revalues: 321708 | GridSize: 296
Generation 1608 | Revalues: 321886 | GridSize: 297
Generation 1609 | Revalues: 322094 | GridSize: 298
Generation 1610 | Revalues: 322304 | GridSize: 300
Generation 1611 | Revalues: 322482 | GridSize: 299
Generation 1612 | Revalues: 322686 | GridSize: 300
Generation 1613 | Revalues: 322872 | GridSize: 299
Generation 1614 | Revalues: 323074 | GridSize: 297
Generation 1615 | Revalues: 323284 | GridSize: 298
Generation 1616 | Revalues: 323442 | GridSize: 297
Generation 1617 | Revalues: 323662 | GridSize: 299
Generation 1618 | Revalues: 323854 | GridSize: 297
Generation 1619 | Revalues: 324036 | GridSize: 292
Generation 1620 | Revalues: 324246 | GridSize: 294
Generation 1621 | Revalues: 324450 | GridSize: 296
Generation 1622 | Revalues: 324646 | GridSize: 299
Generation 1623 | Revalues: 324850 | GridSize: 300
Generation 1624 | Revalues: 325038 | GridSize: 300
Generation 1625 | Revalues: 325222 | GridSize: 300
Generation 1626 | Revalues: 325400 | GridSize: 300
Generation 1627 | Revalues: 325610 | GridSize: 299
Generation 1628 | Revalues: 325834 | GridSize: 296
Generation 1629 | Revalues: 326016 | GridSize: 298
Generation 1630 | Revalues: 326228 | GridSize: 298
Generation 1631 | Revalues: 326418 | GridSize: 296
Generation 1632 | Revalues: 326628 | GridSize: 299
Generation 1633 | Revalues: 326824 | GridSize: 300
Generation 1634 | Revalues: 327012 | GridSize: 300
Generation 1635 | Revalues: 327220 | GridSize: 300
Generation 1636 | Revalues: 327406 | GridSize: 300
Generation 1637 | Revalues: 327574 | GridSize: 296
Generation 1638 | Revalues: 327806 | GridSize: 297
Generation 1639 | Revalues: 328030 | GridSize: 299
Generation 1640 | Revalues: 328232 | GridSize: 300
Generation 1641 | Revalues: 328444 | GridSize: 298
Generation 1642 | Revalues: 328662 | GridSize: 299
Generation 1643 | Revalues: 328874 | GridSize: 300
Generation 1644 | Revalues: 329078 | GridSize: 299
Generation 1645 | Revalues: 329260 | GridSize: 297
Generation 1646 | Revalues: 329482 | GridSize: 298
Generation 1647 | Revalues: 329680 | GridSize: 296
Generation 1648 | Revalues: 329870 | GridSize: 296
Generation 1649 | Revalues: 330062 | GridSize: 292
Generation 1650 | Revalues: 330280 | GridSize: 294
Generation 1651 | Revalues: 330480 | GridSize: 297
Generation 1652 | Revalues: 330680 | GridSize: 293
Generation 1653 | Revalues: 330884 | GridSize: 289
Generation 1654 | Revalues: 331082 | GridSize: 292
Generation 1655 | Revalues: 331282 | GridSize: 293
Generation 1656 | Revalues: 331472 | GridSize: 293
Generation 1657 | Revalues: 331688 | GridSize: 294
Generation 1658 | Revalues: 331858 | GridSize: 294
Generation 1659 | Revalues: 332064 | GridSize: 294
Generation 1660 | Revalues: 332246 | GridSize: 296
Generation 1661 | Revalues: 332442 | GridSize: 298
Generation 1662 | Revalues: 332652 | GridSize: 300
Generation 1663 | Revalues: 332872 | GridSize: 299
Generation 1664 | Revalues: 333074 | GridSize: 299
Generation 1665 | Revalues: 333248 | GridSize: 298
Generation 1666 | Revalues: 333424 | GridSize: 300
Generation 1667 | Revalues: 333610 | GridSize: 298
Generation 1668 | Revalues: 333802 | GridSize: 299
Generation 1669 | Revalues: 333986 | GridSize: 300
Generation 1670 | Revalues: 334202 | GridSize: 300
Generation 1671 | Revalues: 334390 | GridSize: 299
Generation 1672 | Revalues: 334606 | GridSize: 297
Generation 1673 | Revalues: 334788 | GridSize: 296
Generation 1674 | Revalues: 334978 | GridSize: 296
Generation 1675 | Revalues: 335176 | GridSize: 299
Generation 1676 | Revalues: 335360 | GridSize: 299
Generation 1677 | Revalues: 335582 | GridSize: 300
Generation 1678 | Revalues: 335810 | GridSize: 300
Generation 1679 | Revalues: 336020 | GridSize: 299
Generation 1680 | Revalues: 336208 | GridSize: 298
Generation 1681 | Revalues: 336398 | GridSize: 300
Generation 1682 | Revalues: 336604 | GridSize: 298
Generation 1683 | Revalues: 336806 | GridSize: 300
Generation 1684 | Revalues: 337010 | GridSize: 300
Generation 1685 | Revalues: 337192 | GridSize: 300
Generation 1686 | Revalues: 337396 | GridSize: 300
Generation 1687 | Revalues: 337594 | GridSize: 300
Generation 1688 | Revalues: 337782 | GridSize: 300
Generation 1689 | Revalues: 337956 | GridSize: 300
Generation 1690 | Revalues: 338140 | GridSize: 300
Generation 1691 | Revalues: 338348 | GridSize: 300
Generation 1692 | Revalues: 338556 | GridSize: 300
Generation 1693 | Revalues: 338752 | GridSize: 300
Generation 1694 | Revalues: 338942 | GridSize: 300
Generation 1695 | Revalues: 339150 | GridSize: 297
Generation 1696 | Revalues: 339340 | GridSize: 299
Generation 1697 | Revalues: 339540 | GridSize: 300
Generation 1698 | Revalues: 339736 | GridSize: 300
Generation 1699 | Revalues: 339934 | GridSize: 300
Generation 1700 | Revalues: 340156 | GridSize: 300
Generation 1701 | Revalues: 340354 | GridSize: 300
Generation 1702 | Revalues: 340560 | GridSize: 300
Generation 1703 | Revalues: 340780 | GridSize: 300
Generation 1704 | Revalues: 340984 | GridSize: 300
Generation 1705 | Revalues: 341188 | GridSize: 299
Generation 1706 | Revalues: 341390 | GridSize: 300
Generation 1707 | Revalues: 341586 | GridSize: 300
Generation 1708 | Revalues: 341782 | GridSize: 299
Generation 1709 | Revalues: 341974 | GridSize: 299
Generation 1710 | Revalues: 342152 | GridSize: 300
Generation 1711 | Revalues: 342346 | GridSize: 300
Generation 1712 | Revalues: 342560 | GridSize: 300
Generation 1713 | Revalues: 342746 | GridSize: 300
Generation 1714 | Revalues: 342930 | GridSize: 300
Generation 1715 | Revalues: 343134 | GridSize: 300
Generation 1716 | Revalues: 343354 | GridSize: 300
Generation 1717 | Revalues: 343558 | GridSize: 300
Generation 1718 | Revalues: 343748 | GridSize: 300
Generation 1719 | Revalues: 343950 | GridSize: 300
Generation 1720 | Revalues: 344122 | GridSize: 300
Generation 1721 | Revalues: 344302 | GridSize: 300
Generation 1722 | Revalues: 344500 | GridSize: 300
Generation 1723 | Revalues: 344698 | GridSize: 300
Generation 1724 | Revalues: 344878 | GridSize: 300
Generation 1725 | Revalues: 345086 | GridSize: 300
Generation 1726 | Revalues: 345276 | GridSize: 300
Generation 1727 | Revalues: 345466 | GridSize: 300
Generation 1728 | Revalues: 345652 | GridSize: 300
Generation 1729 | Revalues: 345822 | GridSize: 300
Generation 1730 | Revalues: 346014 | GridSize: 300
Generation 1731 | Revalues: 346216 | GridSize: 300
Generation 1732 | Revalues: 346402 | GridSize: 300
Generation 1733 | Revalues: 346590 | GridSize: 300
Generation 1734 | Revalues: 346804 | GridSize: 300
Generation 1735 | Revalues: 347020 | GridSize: 300
Generation 1736 | Revalues: 347218 | GridSize: 300
Generation 1737 | Revalues: 347432 | GridSize: 300
Generation 1738 | Revalues: 347620 | GridSize: 300
Generation 1739 | Revalues: 347834 | GridSize: 300
Generation 1740 | Revalues: 348036 | GridSize: 298
Generation 1741 | Revalues: 348242 | GridSize: 300
Generation 1742 | Revalues: 348442 | GridSize: 300
Generation 1743 | Revalues: 348660 | GridSize: 300
Generation 1744 | Revalues: 348896 | GridSize: 300
Generation 1745 | Revalues: 349106 | GridSize: 300
Generation 1746 | Revalues: 349330 | GridSize: 300
Generation 1747 | Revalues: 349522 | GridSize: 300
Generation 1748 | Revalues: 349742 | GridSize: 300
Generation 1749 | Revalues: 349912 | GridSize: 300
Generation 1750 | Revalues: 350134 | GridSize: 300
Generation 1751 | Revalues: 350334 | GridSize: 300
Generation 1752 | Revalues: 350546 | GridSize: 300
Generation 1753 | Revalues: 350756 | GridSize: 300
Generation 1754 | Revalues: 350952 | GridSize: 300
Generation 1755 | Revalues: 351154 | GridSize: 300
Generation 1756 | Revalues: 351358 | GridSize: 300
Generation 1757 | Revalues: 351572 | GridSize: 300
Generation 1758 | Revalues: 351768 | GridSize: 300
Generation 1759 | Revalues: 351992 | GridSize: 300
Generation 1760 | Revalues: 352182 | GridSize: 300
Generation 1761 | Revalues: 352380 | GridSize: 300
Generation 1762 | Revalues: 352588 | GridSize: 300
Generation 1763 | Revalues: 352770 | GridSize: 300
Generation 1764 | Revalues: 352964 | GridSize: 300
Generation 1765 | Revalues: 353162 | GridSize: 300
Generation 1766 | Revalues: 353366 | GridSize: 300
Generation 1767 | Revalues: 353562 | GridSize: 300
Generation 1768 | Revalues: 353776 | GridSize: 300
Generation 1769 | Revalues: 354008 | GridSize: 300
Generation 1770 | Revalues: 354222 | GridSize: 300
Generation 1771 | Revalues: 354412 | GridSize: 300
Generation 1772 | Revalues: 354598 | GridSize: 300
Generation 1773 | Revalues: 354800 | GridSize: 300
Generation 1774 | Revalues: 354994 | GridSize: 300
Generation 1775 | Revalues: 355190 | GridSize: 300
Generation 1776 | Revalues: 355400 | GridSize: 300
Generation 1777 | Revalues: 355576 | GridSize: 300
Generation 1778 | Revalues: 355788 | GridSize: 300
Generation 1779 | Revalues: 355978 | GridSize: 300
Generation 1780 | Revalues: 356170 | GridSize: 300
Generation 1781 | Revalues: 356362 | GridSize: 300
Generation 1782 | Revalues: 356570 | GridSize: 300
Generation 1783 | Revalues: 356778 | GridSize: 300
Generation 1784 | Revalues: 356996 | GridSize: 299
Generation 1785 | Revalues: 357182 | GridSize: 300
Generation 1786 | Revalues: 357390 | GridSize: 300
Generation 1787 | Revalues: 357598 | GridSize: 300
Generation 1788 | Revalues: 357784 | GridSize: 300
Generation 1789 | Revalues: 357976 | GridSize: 300
Generation 1790 | Revalues: 358196 | GridSize: 299
Generation 1791 | Revalues: 358400 | GridSize: 300
Generation 1792 | Revalues: 358608 | GridSize: 300
Generation 1793 | Revalues: 358794 | GridSize: 300
Generation 1794 | Revalues: 359024 | GridSize: 300
Generation 1795 | Revalues: 359220 | GridSize: 300
Generation 1796 | Revalues: 359434 | GridSize: 299
Generation 1797 | Revalues: 359622 | GridSize: 300
Generation 1798 | Revalues: 359812 | GridSize: 300
Generation 1799 | Revalues: 360016 | GridSize: 300
Generation 1800 | Revalues: 360226 | GridSize: 298
Generation 1801 | Revalues: 360430 | GridSize: 300
Generation 1802 | Revalues: 360640 | GridSize: 300
Generation 1803 | Revalues: 360840 | GridSize: 300
Generation 1804 | Revalues: 361024 | GridSize: 300
Generation 1805 | Revalues: 361198 | GridSize: 300
Generation 1806 | Revalues: 361386 | GridSize: 300
Generation 1807 | Revalues: 361582 | GridSize: 297
Generation 1808 | Revalues: 361788 | GridSize: 298
Generation 1809 | Revalues: 361992 | GridSize: 300
Generation 1810 | Revalues: 362176 | GridSize: 300
Generation 1811 | Revalues: 362380 | GridSize: 299
Generation 1812 | Revalues: 362606 | GridSize: 300
Generation 1813 | Revalues: 362784 | GridSize: 300
Generation 1814 | Revalues: 362986 | GridSize: 300
Generation 1815 | Revalues: 363178 | GridSize: 300
Generation 1816 | Revalues: 363366 | GridSize: 300
Generation 1817 | Revalues: 363552 | GridSize: 300
Generation 1818 | Revalues: 363762 | GridSize: 300
Generation 1819 | Revalues: 363966 | GridSize: 300
Generation 1820 | Revalues: 364154 | GridSize: 300
Generation 1821 | Revalues: 364360 | GridSize: 300
