Generation 0 | Revalues: 100 | GridSize: 4
Generation 1141 | Revalues: 251114 | GridSize: 244
Generation 1142 | Revalues: 251344 | GridSize: 247
Generation 1143 | Revalues: 251562 | GridSize: 250
Generation 1144 | Revalues: 251796 | GridSize: 253
Generation 1145 | Revalues: 252030 | GridSize: 253
Generation 1146 | Revalues: 252252 | GridSize: 248
Generation 1147 | Revalues: 252458 | GridSize: 249
Generation 1148 | Revalues: 252642 | GridSize: 250
Generation 1149 | Revalues: 252878 | GridSize: 251
Generation 1150 | Revalues: 253092 | GridSize: 255
Generation 1151 | Revalues: 253318 | GridSize: 253
Generation 1152 | Revalues: 253552 | GridSize: 253
Generation 1153 | Revalues: 253780 | GridSize: 256
Generation 1154 | Revalues: 253980 | GridSize: 257
Generation 1155 | Revalues: 254182 | GridSize: 260
Generation 1156 | Revalues: 254392 | GridSize: 264
Generation 1157 | Revalues: 254624 | GridSize: 268
Generation 1158 | Revalues: 254846 | GridSize: 270
Generation 1159 | Revalues: 255058 | GridSize: 277
Generation 1160 | Revalues: 255288 | GridSize: 271
Generation 1161 | Revalues: 255510 | GridSize: 275
Generation 1162 | Revalues: 255726 | GridSize: 276
Generation 1163 | Revalues: 255964 | GridSize: 273
Generation 1164 | Revalues: 256184 | GridSize: 274
Generation 1165 | Revalues: 256422 | GridSize: 272
Generation 1166 | Revalues: 256654 | GridSize: 276
Generation 1167 | Revalues: 256894 | GridSize: 282
Generation 1168 | Revalues: 257126 | GridSize: 281
Generation 1169 | Revalues: 257324 | GridSize: 285
Generation 1170 | Revalues: 257552 | GridSize: 285
Generation 1171 | Revalues: 257768 | GridSize: 280
Generation 1172 | Revalues: 258012 | GridSize: 286
Generation 1173 | Revalues: 258232 | GridSize: 283
Generation 1174 | Revalues: 258448 | GridSize: 291
Generation 1175 | Revalues: 258674 | GridSize: 295
Generation 1176 | Revalues: 258890 | GridSize: 299
Generation 1177 | Revalues: 259132 | GridSize: 297
Generation 1178 | Revalues: 259356 | GridSize: 300
Generation 1179 | Revalues: 259588 | GridSize: 294
Generation 1180 | Revalues: 259770 | GridSize: 296
Generation 1181 | Revalues: 260008 | GridSize: 300
Generation 1182 | Revalues: 260234 | GridSize: 296
Generation 1183 | Revalues: 260430 | GridSize: 297
Generation 1184 | Revalues: 260656 | GridSize: 298
Generation 1185 | Revalues: 260870 | GridSize: 300
Generation 1186 | Revalues: 261092 | GridSize: 300
Generation 1187 | Revalues: 261316 | GridSize: 296
Generation 1188 | Revalues: 261574 | GridSize: 296
Generation 1189 | Revalues: 261778 | GridSize: 292
Generation 1190 | Revalues: 262008 | GridSize: 279
Generation 1191 | Revalues: 262210 | GridSize: 273
Generation 1192 | Revalues: 262414 | GridSize: 270
Generation 1193 | Revalues: 262634 | GridSize: 272
Generation 1194 | Revalues: 262870 | GridSize: 265
Generation 1195 | Revalues: 263094 | GridSize: 265
Generation 1196 | Revalues: 263302 | GridSize: 270
Generation 1197 | Revalues: 263544 | GridSize: 267
Generation 1198 | Revalues: 263766 | GridSize: 264
Generation 1199 | Revalues: 263984 | GridSize: 267
Generation 1200 | Revalues: 264190 | GridSize: 268
Generation 1201 | Revalues: 264386 | GridSize: 274
Generation 1202 | Revalues: 264610 | GridSize: 268
Generation 1203 | Revalues: 264854 | GridSize: 270
Generation 1204 | Revalues: 265078 | GridSize: 257
Generation 1205 | Revalues: 265290 | GridSize: 252
Generation 1206 | Revalues: 265516 | GridSize: 247
Generation 1207 | Revalues: 265748 | GridSize: 231
Generation 1208 | Revalues: 265972 | GridSize: 230
Generation 1209 | Revalues: 266170 | GridSize: 228
Generation 1210 | Revalues: 266388 | GridSize: 230
Generation 1211 | Revalues: 266610 | GridSize: 222
Generation 1212 | Revalues: 266826 | GridSize: 227
Generation 1213 | Revalues: 267004 | GridSize: 227
Generation 1214 | Revalues: 267222 | GridSize: 228
Generation 1215 | Revalues: 267448 | GridSize: 236
Generation 1216 | Revalues: 267678 | GridSize: 242
Generation 1217 | Revalues: 267898 | GridSize: 239
Generation 1218 | Revalues: 268100 | GridSize: 241
Generation 1219 | Revalues: 268324 | GridSize: 238
Generation 1220 | Revalues: 268566 | GridSize: 241
Generation 1221 | Revalues: 268760 | GridSize: 241
Generation 1222 | Revalues: 268964 | GridSize: 242
Generation 1223 | Revalues: 269182 | GridSize: 242
Generation 1224 | Revalues: 269398 | GridSize: 242
Generation 1225 | Revalues: 269628 | GridSize: 246
Generation 1226 | Revalues: 269860 | GridSize: 244
Generation 1227 | Revalues: 270092 | GridSize: 246
Generation 1228 | Revalues: 270306 | GridSize: 248
Generation 1229 | Revalues: 270552 | GridSize: 247
Generation 1230 | Revalues: 270758 | GridSize: 253
Generation 1231 | Revalues: 270982 | GridSize: 260
Generation 1232 | Revalues: 271208 | GridSize: 265
Generation 1233 | Revalues: 271424 | GridSize: 270
Generation 1234 | Revalues: 271646 | GridSize: 266
Generation 1235 | Revalues: 271868 | GridSize: 270
Generation 1236 | Revalues: 272082 | GridSize: 274
Generation 1237 | Revalues: 272318 | GridSize: 278
Generation 1238 | Revalues: 272548 | GridSize: 279
Generation 1239 | Revalues: 272764 | GridSize: 286
Generation 1240 | Revalues: 272992 | GridSize: 289
Generation 1241 | Revalues: 273222 | GridSize: 283
Generation 1242 | Revalues: 273440 | GridSize: 281
Generation 1243 | Revalues: 273658 | GridSize: 283
Generation 1244 | Revalues: 273882 | GridSize: 288
Generation 1245 | Revalues: 274098 | GridSize: 288
Generation 1246 | Revalues: 274320 | GridSize: 291
Generation 1247 | Revalues: 274558 | GridSize: 297
Generation 1248 | Revalues: 274770 | GridSize: 300
Generation 1249 | Revalues: 274992 | GridSize: 300
Generation 1250 | Revalues: 275224 | GridSize: 300
Generation 1251 | Revalues: 275462 | GridSize: 300
Generation 1252 | Revalues: 275700 | GridSize: 297
Generation 1253 | Revalues: 275894 | GridSize: 296
Generation 1254 | Revalues: 276130 | GridSize: 295
Generation 1255 | Revalues: 276340 | GridSize: 297
Generation 1256 | Revalues: 276562 | GridSize: 298
Generation 1257 | Revalues: 276792 | GridSize: 296
Generation 1258 | Revalues: 277036 | GridSize: 300
Generation 1259 | Revalues: 277244 | GridSize: 298
Generation 1260 | Revalues: 277478 | GridSize: 296
Generation 1261 | Revalues: 277674 | GridSize: 298
Generation 1262 | Revalues: 277908 | GridSize: 296
Generation 1263 | Revalues: 278132 | GridSize: 300
Generation 1264 | Revalues: 278368 | GridSize: 300
Generation 1265 | Revalues: 278584 | GridSize: 300
Generation 1266 | Revalues: 278788 | GridSize: 300
Generation 1267 | Revalues: 279006 | GridSize: 299
Generation 1268 | Revalues: 279210 | GridSize: 297
Generation 1269 | Revalues: 279418 | GridSize: 297
Generation 1270 | Revalues: 279654 | GridSize: 296
Generation 1271 | Revalues: 279884 | GridSize: 291
Generation 1272 | Revalues: 280106 | GridSize: 293
Generation 1273 | Revalues: 280332 | GridSize: 291
Generation 1274 | Revalues: 280548 | GridSize: 287
Generation 1275 | Revalues: 280760 | GridSize: 289
Generation 1276 | Revalues: 280992 | GridSize: 284
Generation 1277 | Revalues: 281224 | GridSize: 282
Generation 1278 | Revalues: 281458 | GridSize: 280
Generation 1279 | Revalues: 281678 | GridSize: 276
Generation 1280 | Revalues: 281886 | GridSize: 279
Generation 1281 | Revalues: 282116 | GridSize: 278
Generation 1282 | Revalues: 282356 | GridSize: 274
Generation 1283 | Revalues: 282570 | GridSize: 280
Generation 1284 | Revalues: 282766 | GridSize: 282
Generation 1285 | Revalues: 282996 | GridSize: 278
Generation 1286 | Revalues: 283198 | GridSize: 279
Generation 1287 | Revalues: 283432 | GridSize: 283
Generation 1288 | Revalues: 283652 | GridSize: 283
Generation 1289 | Revalues: 283872 | GridSize: 283
Generation 1290 | Revalues: 284086 | GridSize: 283
Generation 1291 | Revalues: 284320 | GridSize: 277
Generation 1292 | Revalues: 284540 | GridSize: 277
Generation 1293 | Revalues: 284760 | GridSize: 274
Generation 1294 | Revalues: 284980 | GridSize: 275
Generation 1295 | Revalues: 285206 | GridSize: 277
Generation 1296 | Revalues: 285436 | GridSize: 280
Generation 1297 | Revalues: 285664 | GridSize: 277
Generation 1298 | Revalues: 285876 | GridSize: 274
Generation 1299 | Revalues: 286092 | GridSize: 271
Generation 1300 | Revalues: 286326 | GridSize: 264
Generation 1301 | Revalues: 286526 | GridSize: 266
Generation 1302 | Revalues: 286734 | GridSize: 266
Generation 1303 | Revalues: 286960 | GridSize: 259
Generation 1304 | Revalues: 287176 | GridSize: 249
Generation 1305 | Revalues: 287360 | GridSize: 247
Generation 1306 | Revalues: 287592 | GridSize: 248
Generation 1307 | Revalues: 287822 | GridSize: 254
Generation 1308 | Revalues: 288044 | GridSize: 257
Generation 1309 | Revalues: 288250 | GridSize: 256
Generation 1310 | Revalues: 288466 | GridSize: 249
Generation 1311 | Revalues: 288706 | GridSize: 243
Generation 1312 | Revalues: 288934 | GridSize: 233
Generation 1313 | Revalues: 289168 | GridSize: 232
Generation 1314 | Revalues: 289370 | GridSize: 230
Generation 1315 | Revalues: 289584 | GridSize: 223
Generation 1316 | Revalues: 289792 | GridSize: 225
Generation 1317 | Revalues: 290018 | GridSize: 222
Generation 1318 | Revalues: 290240 | GridSize: 222
Generation 1319 | Revalues: 290450 | GridSize: 214
Generation 1320 | Revalues: 290652 | GridSize: 213
Generation 1321 | Revalues: 290860 | GridSize: 217
Generation 1322 | Revalues: 291076 | GridSize: 211
Generation 1323 | Revalues: 291324 | GridSize: 209
Generation 1324 | Revalues: 291542 | GridSize: 210
Generation 1325 | Revalues: 291756 | GridSize: 209
Generation 1326 | Revalues: 291964 | GridSize: 212
Generation 1327 | Revalues: 292170 | GridSize: 211
Generation 1328 | Revalues: 292408 | GridSize: 213
Generation 1329 | Revalues: 292650 | GridSize: 213
Generation 1330 | Revalues: 292882 | GridSize: 214
Generation 1331 | Revalues: 293082 | GridSize: 218
Generation 1332 | Revalues: 293278 | GridSize: 217
Generation 1333 | Revalues: 293504 | GridSize: 222
Generation 1334 | Revalues: 293726 | GridSize: 221
Generation 1335 | Revalues: 293972 | GridSize: 219
Generation 1336 | Revalues: 294196 | GridSize: 223
Generation 1337 | Revalues: 294408 | GridSize: 229
Generation 1338 | Revalues: 294614 | GridSize: 223
Generation 1339 | Revalues: 294828 | GridSize: 225
Generation 1340 | Revalues: 295038 | GridSize: 227
Generation 1341 | Revalues: 295260 | GridSize: 227
Generation 1342 | Revalues: 295480 | GridSize: 230
Generation 1343 | Revalues: 295680 | GridSize: 237
Generation 1344 | Revalues: 295884 | GridSize: 235
Generation 1345 | Revalues: 296096 | GridSize: 235
Generation 1346 | Revalues: 296332 | GridSize: 239
Generation 1347 | Revalues: 296560 | GridSize: 240
Generation 1348 | Revalues: 296780 | GridSize: 244
Generation 1349 | Revalues: 297022 | GridSize: 236
Generation 1350 | Revalues: 297228 | GridSize: 240
Generation 1351 | Revalues: 297474 | GridSize: 243
Generation 1352 | Revalues: 297714 | GridSize: 246
Generation 1353 | Revalues: 297942 | GridSize: 246
Generation 1354 | Revalues: 298142 | GridSize: 248
Generation 1355 | Revalues: 298342 | GridSize: 251
Generation 1356 | Revalues: 298566 | GridSize: 251
Generation 1357 | Revalues: 298764 | GridSize: 252
Generation 1358 | Revalues: 298958 | GridSize: 253
Generation 1359 | Revalues: 299190 | GridSize: 254
Generation 1360 | Revalues: 299410 | GridSize: 252
Generation 1361 | Revalues: 299632 | GridSize: 254
Generation 1362 | Revalues: 299848 | GridSize: 253
Generation 1363 | Revalues: 300068 | GridSize: 251
Generation 1364 | Revalues: 300316 | GridSize: 241
Generation 1365 | Revalues: 300506 | GridSize: 230
Generation 1366 | Revalues: 300742 | GridSize: 230
Generation 1367 | Revalues: 300996 | GridSize: 224
Generation 1368 | Revalues: 301208 | GridSize: 227
Generation 1369 | Revalues: 301408 | GridSize: 231
Generation 1370 | Revalues: 301614 | GridSize: 228
Generation 1371 | Revalues: 301852 | GridSize: 238
Generation 1372 | Revalues: 302054 | GridSize: 232
Generation 1373 | Revalues: 302266 | GridSize: 234
Generation 1374 | Revalues: 302474 | GridSize: 232
Generation 1375 | Revalues: 302690 | GridSize: 231
Generation 1376 | Revalues: 302916 | GridSize: 232
Generation 1377 | Revalues: 303136 | GridSize: 230
Generation 1378 | Revalues: 303368 | GridSize: 223
Generation 1379 | Revalues: 303592 | GridSize: 224
Generation 1380 | Revalues: 303828 | GridSize: 227
Generation 1381 | Revalues: 304028 | GridSize: 232
Generation 1382 | Revalues: 304238 | GridSize: 236
Generation 1383 | Revalues: 304452 | GridSize: 241
Generation 1384 | Revalues: 304670 | GridSize: 244
Generation 1385 | Revalues: 304910 | GridSize: 247
Generation 1386 | Revalues: 305150 | GridSize: 241
Generation 1387 | Revalues: 305374 | GridSize: 240
Generation 1388 | Revalues: 305606 | GridSize: 243
Generation 1389 | Revalues: 305842 | GridSize: 240
Generation 1390 | Revalues: 306068 | GridSize: 239
Generation 1391 | Revalues: 306252 | GridSize: 240
Generation 1392 | Revalues: 306480 | GridSize: 235
Generation 1393 | Revalues: 306708 | GridSize: 236
Generation 1394 | Revalues: 306904 | GridSize: 238
Generation 1395 | Revalues: 307130 | GridSize: 241
Generation 1396 | Revalues: 307382 | GridSize: 248
Generation 1397 | Revalues: 307590 | GridSize: 248
Generation 1398 | Revalues: 307822 | GridSize: 245
Generation 1399 | Revalues: 308050 | GridSize: 243
Generation 1400 | Revalues: 308240 | GridSize: 240
Generation 1401 | Revalues: 308456 | GridSize: 237
Generation 1402 | Revalues: 308654 | GridSize: 237
Generation 1403 | Revalues: 308870 | GridSize: 243
Generation 1404 | Revalues: 309106 | GridSize: 245
Generation 1405 | Revalues: 309344 | GridSize: 243
Generation 1406 | Revalues: 309562 | GridSize: 244
Generation 1407 | Revalues: 309782 | GridSize: 243
Generation 1408 | Revalues: 310008 | GridSize: 246
Generation 1409 | Revalues: 310202 | GridSize: 245
Generation 1410 | Revalues: 310420 | GridSize: 247
Generation 1411 | Revalues: 310636 | GridSize: 248
Generation 1412 | Revalues: 310856 | GridSize: 251
Generation 1413 | Revalues: 311056 | GridSize: 251
Generation 1414 | Revalues: 311264 | GridSize: 251
Generation 1415 | Revalues: 311482 | GridSize: 253
Generation 1416 | Revalues: 311708 | GridSize: 252
Generation 1417 | Revalues: 311928 | GridSize: 246
Generation 1418 | Revalues: 312164 | GridSize: 250
Generation 1419 | Revalues: 312386 | GridSize: 250
Generation 1420 | Revalues: 312590 | GridSize: 249
Generation 1421 | Revalues: 312778 | GridSize: 248
Generation 1422 | Revalues: 312986 | GridSize: 248
Generation 1423 | Revalues: 313192 | GridSize: 249
Generation 1424 | Revalues: 313420 | GridSize: 250
Generation 1425 | Revalues: 313628 | GridSize: 251
Generation 1426 | Revalues: 313864 | GridSize: 251
Generation 1427 | Revalues: 314076 | GridSize: 253
Generation 1428 | Revalues: 314304 | GridSize: 253
Generation 1429 | Revalues: 314504 | GridSize: 251
Generation 1430 | Revalues: 314712 | GridSize: 253
Generation 1431 | Revalues: 314940 | GridSize: 260
Generation 1432 | Revalues: 315172 | GridSize: 255
Generation 1433 | Revalues: 315388 | GridSize: 258
Generation 1434 | Revalues: 315608 | GridSize: 255
Generation 1435 | Revalues: 315802 | GridSize: 258
Generation 1436 | Revalues: 316040 | GridSize: 261
Generation 1437 | Revalues: 316254 | GridSize: 257
Generation 1438 | Revalues: 316468 | GridSize: 258
Generation 1439 | Revalues: 316694 | GridSize: 259
Generation 1440 | Revalues: 316912 | GridSize: 265
Generation 1441 | Revalues: 317114 | GridSize: 263
Generation 1442 | Revalues: 317318 | GridSize: 265
Generation 1443 | Revalues: 317550 | GridSize: 266
Generation 1444 | Revalues: 317784 | GridSize: 269
Generation 1445 | Revalues: 318028 | GridSize: 271
Generation 1446 | Revalues: 318252 | GridSize: 275
Generation 1447 | Revalues: 318462 | GridSize: 270
Generation 1448 | Revalues: 318702 | GridSize: 269
Generation 1449 | Revalues: 318912 | GridSize: 273
Generation 1450 | Revalues: 319136 | GridSize: 273
Generation 1451 | Revalues: 319362 | GridSize: 275
Generation 1452 | Revalues: 319580 | GridSize: 277
Generation 1453 | Revalues: 319800 | GridSize: 272
Generation 1454 | Revalues: 319996 | GridSize: 273
Generation 1455 | Revalues: 320206 | GridSize: 274
Generation 1456 | Revalues: 320420 | GridSize: 275
Generation 1457 | Revalues: 320628 | GridSize: 280
Generation 1458 | Revalues: 320862 | GridSize: 282
Generation 1459 | Revalues: 321076 | GridSize: 277
Generation 1460 | Revalues: 321270 | GridSize: 278
Generation 1461 | Revalues: 321490 | GridSize: 282
Generation 1462 | Revalues: 321716 | GridSize: 284
Generation 1463 | Revalues: 321938 | GridSize: 285
Generation 1464 | Revalues: 322152 | GridSize: 286
Generation 1465 | Revalues: 322364 | GridSize: 288
Generation 1466 | Revalues: 322588 | GridSize: 291
Generation 1467 | Revalues: 322820 | GridSize: 292
Generation 1468 | Revalues: 323054 | GridSize: 292
Generation 1469 | Revalues: 323274 | GridSize: 292
Generation 1470 | Revalues: 323484 | GridSize: 296
Generation 1471 | Revalues: 323698 | GridSize: 297
Generation 1472 | Revalues: 323900 | GridSize: 299
Generation 1473 | Revalues: 324132 | GridSize: 300
Generation 1474 | Revalues: 324354 | GridSize: 300
Generation 1475 | Revalues: 324598 | GridSize: 296
Generation 1476 | Revalues: 324816 | GridSize: 295
Generation 1477 | Revalues: 325014 | GridSize: 298
Generation 1478 | Revalues: 325258 | GridSize: 300
Generation 1479 | Revalues: 325480 | GridSize: 300
Generation 1480 | Revalues: 325692 | GridSize: 300
Generation 1481 | Revalues: 325910 | GridSize: 300
Generation 1482 | Revalues: 326128 | GridSize: 300
Generation 1483 | Revalues: 326360 | GridSize: 296
Generation 1484 | Revalues: 326560 | GridSize: 300
Generation 1485 | Revalues: 326768 | GridSize: 300
Generation 1486 | Revalues: 326990 | GridSize: 300
Generation 1487 | Revalues: 327222 | GridSize: 300
Generation 1488 | Revalues: 327428 | GridSize: 300
Generation 1489 | Revalues: 327670 | GridSize: 296
Generation 1490 | Revalues: 327890 | GridSize: 296
Generation 1491 | Revalues: 328104 | GridSize: 298
Generation 1492 | Revalues: 328304 | GridSize: 297
Generation 1493 | Revalues: 328526 | GridSize: 296
Generation 1494 | Revalues: 328722 | GridSize: 299
Generation 1495 | Revalues: 328948 | GridSize: 299
Generation 1496 | Revalues: 329186 | GridSize: 300
Generation 1497 | Revalues: 329372 | GridSize: 298
Generation 1498 | Revalues: 329608 | GridSize: 297
Generation 1499 | Revalues: 329830 | GridSize: 300
Generation 1500 | Revalues: 330042 | GridSize: 297
Generation 1501 | Revalues: 330250 | GridSize: 297
Generation 1502 | Revalues: 330464 | GridSize: 297
Generation 1503 | Revalues: 330680 | GridSize: 288
Generation 1504 | Revalues: 330918 | GridSize: 292
Generation 1505 | Revalues: 331160 | GridSize: 289
Generation 1506 | Revalues: 331388 | GridSize: 297
Generation 1507 | Revalues: 331614 | GridSize: 294
Generation 1508 | Revalues: 331828 | GridSize: 295
Generation 1509 | Revalues: 332034 | GridSize: 291
Generation 1510 | Revalues: 332252 | GridSize: 294
Generation 1511 | Revalues: 332466 | GridSize: 297
Generation 1512 | Revalues: 332676 | GridSize: 298
Generation 1513 | Revalues: 332900 | GridSize: 298
Generation 1514 | Revalues: 333118 | GridSize: 283
Generation 1515 | Revalues: 333348 | GridSize: 284
Generation 1516 | Revalues: 333578 | GridSize: 286
Generation 1517 | Revalues: 333794 | GridSize: 281
Generation 1518 | Revalues: 334012 | GridSize: 283
Generation 1519 | Revalues: 334224 | GridSize: 283
Generation 1520 | Revalues: 334438 | GridSize: 284
Generation 1521 | Revalues: 334634 | GridSize: 285
Generation 1522 | Revalues: 334830 | GridSize: 287
Generation 1523 | Revalues: 335054 | GridSize: 290
Generation 1524 | Revalues: 335266 | GridSize: 295
Generation 1525 | Revalues: 335502 | GridSize: 281
Generation 1526 | Revalues: 335740 | GridSize: 283
Generation 1527 | Revalues: 335948 | GridSize: 284
Generation 1528 | Revalues: 336168 | GridSize: 282
Generation 1529 | Revalues: 336372 | GridSize: 276
Generation 1530 | Revalues: 336602 | GridSize: 273
Generation 1531 | Revalues: 336828 | GridSize: 272
Generation 1532 | Revalues: 337060 | GridSize: 270
Generation 1533 | Revalues: 337302 | GridSize: 257
Generation 1534 | Revalues: 337506 | GridSize: 258
Generation 1535 | Revalues: 337724 | GridSize: 250
Generation 1536 | Revalues: 337942 | GridSize: 242
Generation 1537 | Revalues: 338154 | GridSize: 241
Generation 1538 | Revalues: 338362 | GridSize: 243
Generation 1539 | Revalues: 338578 | GridSize: 238
Generation 1540 | Revalues: 338780 | GridSize: 234
Generation 1541 | Revalues: 339008 | GridSize: 232
Generation 1542 | Revalues: 339220 | GridSize: 223
Generation 1543 | Revalues: 339458 | GridSize: 225
Generation 1544 | Revalues: 339684 | GridSize: 229
Generation 1545 | Revalues: 339884 | GridSize: 230
Generation 1546 | Revalues: 340106 | GridSize: 225
Generation 1547 | Revalues: 340312 | GridSize: 230
Generation 1548 | Revalues: 340532 | GridSize: 237
Generation 1549 | Revalues: 340756 | GridSize: 231
Generation 1550 | Revalues: 340962 | GridSize: 230
Generation 1551 | Revalues: 341188 | GridSize: 232
Generation 1552 | Revalues: 341424 | GridSize: 230
Generation 1553 | Revalues: 341630 | GridSize: 234
Generation 1554 | Revalues: 341830 | GridSize: 234
Generation 1555 | Revalues: 342038 | GridSize: 234
Generation 1556 | Revalues: 342252 | GridSize: 230
Generation 1557 | Revalues: 342498 | GridSize: 225
Generation 1558 | Revalues: 342750 | GridSize: 219
Generation 1559 | Revalues: 342958 | GridSize: 223
Generation 1560 | Revalues: 343152 | GridSize: 226
Generation 1561 | Revalues: 343366 | GridSize: 222
Generation 1562 | Revalues: 343574 | GridSize: 224
Generation 1563 | Revalues: 343794 | GridSize: 225
Generation 1564 | Revalues: 344010 | GridSize: 224
Generation 1565 | Revalues: 344226 | GridSize: 224
Generation 1566 | Revalues: 344472 | GridSize: 222
Generation 1567 | Revalues: 344692 | GridSize: 220
Generation 1568 | Revalues: 344900 | GridSize: 219
Generation 1569 | Revalues: 345120 | GridSize: 217
Generation 1570 | Revalues: 345342 | GridSize: 212
Generation 1571 | Revalues: 345560 | GridSize: 213
Generation 1572 | Revalues: 345784 | GridSize: 216
Generation 1573 | Revalues: 346028 | GridSize: 216
Generation 1574 | Revalues: 346240 | GridSize: 223
Generation 1575 | Revalues: 346450 | GridSize: 226
Generation 1576 | Revalues: 346670 | GridSize: 220
Generation 1577 | Revalues: 346902 | GridSize: 222
Generation 1578 | Revalues: 347142 | GridSize: 222
Generation 1579 | Revalues: 347348 | GridSize: 219
Generation 1580 | Revalues: 347600 | GridSize: 215
Generation 1581 | Revalues: 347822 | GridSize: 216
Generation 1582 | Revalues: 348060 | GridSize: 217
Generation 1583 | Revalues: 348270 | GridSize: 223
Generation 1584 | Revalues: 348486 | GridSize: 226
Generation 1585 | Revalues: 348702 | GridSize: 231
Generation 1586 | Revalues: 348918 | GridSize: 236
Generation 1587 | Revalues: 349130 | GridSize: 238
Generation 1588 | Revalues: 349344 | GridSize: 239
Generation 1589 | Revalues: 349574 | GridSize: 243
Generation 1590 | Revalues: 349794 | GridSize: 246
Generation 1591 | Revalues: 350004 | GridSize: 246
Generation 1592 | Revalues: 350216 | GridSize: 242
Generation 1593 | Revalues: 350434 | GridSize: 247
Generation 1594 | Revalues: 350658 | GridSize: 248
Generation 1595 | Revalues: 350858 | GridSize: 251
Generation 1596 | Revalues: 351072 | GridSize: 252
Generation 1597 | Revalues: 351282 | GridSize: 251
Generation 1598 | Revalues: 351482 | GridSize: 253
Generation 1599 | Revalues: 351708 | GridSize: 253
Generation 1600 | Revalues: 351956 | GridSize: 250
Generation 1601 | Revalues: 352190 | GridSize: 239
Generation 1602 | Revalues: 352410 | GridSize: 235
Generation 1603 | Revalues: 352608 | GridSize: 235
Generation 1604 | Revalues: 352818 | GridSize: 236
Generation 1605 | Revalues: 353058 | GridSize: 238
Generation 1606 | Revalues: 353262 | GridSize: 226
Generation 1607 | Revalues: 353490 | GridSize: 225
Generation 1608 | Revalues: 353704 | GridSize: 224
Generation 1609 | Revalues: 353936 | GridSize: 220
Generation 1610 | Revalues: 354160 | GridSize: 211
Generation 1611 | Revalues: 354348 | GridSize: 204
Generation 1612 | Revalues: 354580 | GridSize: 202
Generation 1613 | Revalues: 354824 | GridSize: 210
Generation 1614 | Revalues: 355028 | GridSize: 202
Generation 1615 | Revalues: 355264 | GridSize: 195
Generation 1616 | Revalues: 355484 | GridSize: 190
Generation 1617 | Revalues: 355714 | GridSize: 186
Generation 1618 | Revalues: 355918 | GridSize: 182
Generation 1619 | Revalues: 356118 | GridSize: 173
Generation 1620 | Revalues: 356346 | GridSize: 176
Generation 1621 | Revalues: 356564 | GridSize: 175
Generation 1622 | Revalues: 356792 | GridSize: 170
Generation 1623 | Revalues: 356992 | GridSize: 163
Generation 1624 | Revalues: 357196 | GridSize: 165
Generation 1625 | Revalues: 357410 | GridSize: 168
Generation 1626 | Revalues: 357640 | GridSize: 167
Generation 1627 | Revalues: 357840 | GridSize: 171
Generation 1628 | Revalues: 358064 | GridSize: 172
Generation 1629 | Revalues: 358264 | GridSize: 174
Generation 1630 | Revalues: 358478 | GridSize: 178
Generation 1631 | Revalues: 358700 | GridSize: 186
Generation 1632 | Revalues: 358908 | GridSize: 185
Generation 1633 | Revalues: 359110 | GridSize: 186
Generation 1634 | Revalues: 359324 | GridSize: 187
Generation 1635 | Revalues: 359550 | GridSize: 190
Generation 1636 | Revalues: 359742 | GridSize: 186
Generation 1637 | Revalues: 359976 | GridSize: 190
Generation 1638 | Revalues: 360184 | GridSize: 192
Generation 1639 | Revalues: 360410 | GridSize: 188
Generation 1640 | Revalues: 360610 | GridSize: 190
Generation 1641 | Revalues: 360854 | GridSize: 191
Generation 1642 | Revalues: 361068 | GridSize: 197
Generation 1643 | Revalues: 361294 | GridSize: 198
Generation 1644 | Revalues: 361514 | GridSize: 197
Generation 1645 | Revalues: 361724 | GridSize: 196
Generation 1646 | Revalues: 361960 | GridSize: 195
Generation 1647 | Revalues: 362184 | GridSize: 199
Generation 1648 | Revalues: 362382 | GridSize: 195
Generation 1649 | Revalues: 362616 | GridSize: 194
Generation 1650 | Revalues: 362854 | GridSize: 199
Generation 1651 | Revalues: 363060 | GridSize: 199
Generation 1652 | Revalues: 363284 | GridSize: 202
Generation 1653 | Revalues: 363500 | GridSize: 203
Generation 1654 | Revalues: 363706 | GridSize: 202
Generation 1655 | Revalues: 363918 | GridSize: 203
Generation 1656 | Revalues: 364108 | GridSize: 211
Generation 1657 | Revalues: 364334 | GridSize: 209
Generation 1658 | Revalues: 364568 | GridSize: 210
Generation 1659 | Revalues: 364788 | GridSize: 210
Generation 1660 | Revalues: 365030 | GridSize: 213
Generation 1661 | Revalues: 365282 | GridSize: 211
Generation 1662 | Revalues: 365494 | GridSize: 210
Generation 1663 | Revalues: 365730 | GridSize: 206
Generation 1664 | Revalues: 365960 | GridSize: 204
Generation 1665 | Revalues: 366174 | GridSize: 204
Generation 1666 | Revalues: 366376 | GridSize: 204
Generation 1667 | Revalues: 366604 | GridSize: 207
Generation 1668 | Revalues: 366806 | GridSize: 209
Generation 1669 | Revalues: 367022 | GridSize: 198
Generation 1670 | Revalues: 367250 | GridSize: 200
Generation 1671 | Revalues: 367464 | GridSize: 207
Generation 1672 | Revalues: 367682 | GridSize: 203
Generation 1673 | Revalues: 367894 | GridSize: 200
Generation 1674 | Revalues: 368106 | GridSize: 196
Generation 1675 | Revalues: 368344 | GridSize: 196
Generation 1676 | Revalues: 368550 | GridSize: 198
Generation 1677 | Revalues: 368792 | GridSize: 199
