Generation 0 | Revalues: 100 | GridSize: 5
Generation 1245 | Revalues: 273592 | GridSize: 298
Generation 1246 | Revalues: 273810 | GridSize: 298
Generation 1247 | Revalues: 274020 | GridSize: 290
Generation 1248 | Revalues: 274238 | GridSize: 286
Generation 1249 | Revalues: 274460 | GridSize: 291
Generation 1250 | Revalues: 274696 | GridSize: 297
Generation 1251 | Revalues: 274928 | GridSize: 299
Generation 1252 | Revalues: 275124 | GridSize: 300
Generation 1253 | Revalues: 275340 | GridSize: 290
Generation 1254 | Revalues: 275536 | GridSize: 289
Generation 1255 | Revalues: 275748 | GridSize: 289
Generation 1256 | Revalues: 275968 | GridSize: 289
Generation 1257 | Revalues: 276204 | GridSize: 292
Generation 1258 | Revalues: 276424 | GridSize: 291
Generation 1259 | Revalues: 276642 | GridSize: 296
Generation 1260 | Revalues: 276854 | GridSize: 297
Generation 1261 | Revalues: 277050 | GridSize: 283
Generation 1262 | Revalues: 277266 | GridSize: 279
Generation 1263 | Revalues: 277514 | GridSize: 282
Generation 1264 | Revalues: 277712 | GridSize: 281
Generation 1265 | Revalues: 277918 | GridSize: 283
Generation 1266 | Revalues: 278164 | GridSize: 269
Generation 1267 | Revalues: 278380 | GridSize: 275
Generation 1268 | Revalues: 278600 | GridSize: 274
Generation 1269 | Revalues: 278816 | GridSize: 281
Generation 1270 | Revalues: 279028 | GridSize: 283
Generation 1271 | Revalues: 279254 | GridSize: 288
Generation 1272 | Revalues: 279478 | GridSize: 284
Generation 1273 | Revalues: 279710 | GridSize: 281
Generation 1274 | Revalues: 279932 | GridSize: 270
Generation 1275 | Revalues: 280144 | GridSize: 260
Generation 1276 | Revalues: 280350 | GridSize: 261
Generation 1277 | Revalues: 280576 | GridSize: 269
Generation 1278 | Revalues: 280784 | GridSize: 280
Generation 1279 | Revalues: 281020 | GridSize: 289
Generation 1280 | Revalues: 281238 | GridSize: 289
Generation 1281 | Revalues: 281454 | GridSize: 282
Generation 1282 | Revalues: 281678 | GridSize: 282
Generation 1283 | Revalues: 281884 | GridSize: 281
Generation 1284 | Revalues: 282120 | GridSize: 268
Generation 1285 | Revalues: 282318 | GridSize: 267
Generation 1286 | Revalues: 282534 | GridSize: 267
Generation 1287 | Revalues: 282746 | GridSize: 271
Generation 1288 | Revalues: 282968 | GridSize: 274
Generation 1289 | Revalues: 283184 | GridSize: 273
Generation 1290 | Revalues: 283424 | GridSize: 278
Generation 1291 | Revalues: 283652 | GridSize: 279
Generation 1292 | Revalues: 283864 | GridSize: 275
Generation 1293 | Revalues: 284096 | GridSize: 272
Generation 1294 | Revalues: 284284 | GridSize: 281
Generation 1295 | Revalues: 284472 | GridSize: 283
Generation 1296 | Revalues: 284688 | GridSize: 283
Generation 1297 | Revalues: 284918 | GridSize: 283
Generation 1298 | Revalues: 285154 | GridSize: 287
Generation 1299 | Revalues: 285368 | GridSize: 292
Generation 1300 | Revalues: 285614 | GridSize: 297
Generation 1301 | Revalues: 285842 | GridSize: 292
Generation 1302 | Revalues: 286076 | GridSize: 293
Generation 1303 | Revalues: 286308 | GridSize: 297
Generation 1304 | Revalues: 286520 | GridSize: 295
Generation 1305 | Revalues: 286712 | GridSize: 293
Generation 1306 | Revalues: 286932 | GridSize: 294
Generation 1307 | Revalues: 287160 | GridSize: 295
Generation 1308 | Revalues: 287398 | GridSize: 295
Generation 1309 | Revalues: 287594 | GridSize: 300
Generation 1310 | Revalues: 287816 | GridSize: 293
Generation 1311 | Revalues: 288046 | GridSize: 300
Generation 1312 | Revalues: 288250 | GridSize: 300
Generation 1313 | Revalues: 288470 | GridSize: 299
Generation 1314 | Revalues: 288690 | GridSize: 296
Generation 1315 | Revalues: 288900 | GridSize: 292
Generation 1316 | Revalues: 289130 | GridSize: 292
Generation 1317 | Revalues: 289344 | GridSize: 291
Generation 1318 | Revalues: 289564 | GridSize: 287
Generation 1319 | Revalues: 289794 | GridSize: 285
Generation 1320 | Revalues: 290018 | GridSize: 293
Generation 1321 | Revalues: 290250 | GridSize: 295
Generation 1322 | Revalues: 290474 | GridSize: 293
Generation 1323 | Revalues: 290676 | GridSize: 286
Generation 1324 | Revalues: 290890 | GridSize: 294
Generation 1325 | Revalues: 291116 | GridSize: 294
Generation 1326 | Revalues: 291348 | GridSize: 295
Generation 1327 | Revalues: 291590 | GridSize: 296
Generation 1328 | Revalues: 291840 | GridSize: 286
Generation 1329 | Revalues: 292058 | GridSize: 280
Generation 1330 | Revalues: 292268 | GridSize: 288
Generation 1331 | Revalues: 292502 | GridSize: 287
Generation 1332 | Revalues: 292702 | GridSize: 291
Generation 1333 | Revalues: 292914 | GridSize: 291
Generation 1334 | Revalues: 293124 | GridSize: 290
Generation 1335 | Revalues: 293344 | GridSize: 289
Generation 1336 | Revalues: 293580 | GridSize: 282
Generation 1337 | Revalues: 293820 | GridSize: 276
Generation 1338 | Revalues: 294042 | GridSize: 274
Generation 1339 | Revalues: 294240 | GridSize: 272
Generation 1340 | Revalues: 294444 | GridSize: 269
Generation 1341 | Revalues: 294670 | GridSize: 271
Generation 1342 | Revalues: 294876 | GridSize: 265
Generation 1343 | Revalues: 295096 | GridSize: 268
Generation 1344 | Revalues: 295318 | GridSize: 277
Generation 1345 | Revalues: 295548 | GridSize: 275
Generation 1346 | Revalues: 295764 | GridSize: 286
Generation 1347 | Revalues: 295976 | GridSize: 286
Generation 1348 | Revalues: 296178 | GridSize: 286
Generation 1349 | Revalues: 296394 | GridSize: 288
Generation 1350 | Revalues: 296600 | GridSize: 288
Generation 1351 | Revalues: 296832 | GridSize: 290
Generation 1352 | Revalues: 297072 | GridSize: 298
Generation 1353 | Revalues: 297290 | GridSize: 300
Generation 1354 | Revalues: 297520 | GridSize: 297
Generation 1355 | Revalues: 297734 | GridSize: 296
Generation 1356 | Revalues: 297962 | GridSize: 292
Generation 1357 | Revalues: 298198 | GridSize: 285
Generation 1358 | Revalues: 298430 | GridSize: 288
Generation 1359 | Revalues: 298668 | GridSize: 293
Generation 1360 | Revalues: 298864 | GridSize: 295
Generation 1361 | Revalues: 299088 | GridSize: 297
Generation 1362 | Revalues: 299302 | GridSize: 300
Generation 1363 | Revalues: 299516 | GridSize: 300
Generation 1364 | Revalues: 299724 | GridSize: 297
Generation 1365 | Revalues: 299942 | GridSize: 296
Generation 1366 | Revalues: 300174 | GridSize: 293
Generation 1367 | Revalues: 300378 | GridSize: 300
Generation 1368 | Revalues: 300604 | GridSize: 300
Generation 1369 | Revalues: 300838 | GridSize: 299
Generation 1370 | Revalues: 301084 | GridSize: 298
Generation 1371 | Revalues: 301286 | GridSize: 300
Generation 1372 | Revalues: 301492 | GridSize: 300
Generation 1373 | Revalues: 301698 | GridSize: 299
Generation 1374 | Revalues: 301924 | GridSize: 300
Generation 1375 | Revalues: 302124 | GridSize: 300
Generation 1376 | Revalues: 302368 | GridSize: 300
Generation 1377 | Revalues: 302566 | GridSize: 299
Generation 1378 | Revalues: 302788 | GridSize: 291
Generation 1379 | Revalues: 303008 | GridSize: 297
Generation 1380 | Revalues: 303222 | GridSize: 300
Generation 1381 | Revalues: 303432 | GridSize: 300
Generation 1382 | Revalues: 303642 | GridSize: 300
Generation 1383 | Revalues: 303862 | GridSize: 300
Generation 1384 | Revalues: 304086 | GridSize: 298
Generation 1385 | Revalues: 304308 | GridSize: 300
Generation 1386 | Revalues: 304526 | GridSize: 300
Generation 1387 | Revalues: 304764 | GridSize: 300
Generation 1388 | Revalues: 304976 | GridSize: 300
Generation 1389 | Revalues: 305194 | GridSize: 300
Generation 1390 | Revalues: 305406 | GridSize: 300
Generation 1391 | Revalues: 305618 | GridSize: 300
Generation 1392 | Revalues: 305854 | GridSize: 300
Generation 1393 | Revalues: 306094 | GridSize: 300
Generation 1394 | Revalues: 306320 | GridSize: 300
Generation 1395 | Revalues: 306530 | GridSize: 299
Generation 1396 | Revalues: 306772 | GridSize: 297
Generation 1397 | Revalues: 306982 | GridSize: 299
Generation 1398 | Revalues: 307208 | GridSize: 299
Generation 1399 | Revalues: 307416 | GridSize: 295
Generation 1400 | Revalues: 307616 | GridSize: 296
Generation 1401 | Revalues: 307826 | GridSize: 300
Generation 1402 | Revalues: 308040 | GridSize: 300
Generation 1403 | Revalues: 308262 | GridSize: 300
Generation 1404 | Revalues: 308470 | GridSize: 300
Generation 1405 | Revalues: 308684 | GridSize: 300
Generation 1406 | Revalues: 308892 | GridSize: 298
Generation 1407 | Revalues: 309124 | GridSize: 299
Generation 1408 | Revalues: 309344 | GridSize: 297
Generation 1409 | Revalues: 309592 | GridSize: 296
Generation 1410 | Revalues: 309814 | GridSize: 298
Generation 1411 | Revalues: 310004 | GridSize: 300
Generation 1412 | Revalues: 310218 | GridSize: 300
Generation 1413 | Revalues: 310466 | GridSize: 300
Generation 1414 | Revalues: 310660 | GridSize: 300
Generation 1415 | Revalues: 310884 | GridSize: 294
Generation 1416 | Revalues: 311114 | GridSize: 299
Generation 1417 | Revalues: 311328 | GridSize: 298
Generation 1418 | Revalues: 311564 | GridSize: 299
Generation 1419 | Revalues: 311798 | GridSize: 300
Generation 1420 | Revalues: 312022 | GridSize: 300
Generation 1421 | Revalues: 312240 | GridSize: 300
Generation 1422 | Revalues: 312482 | GridSize: 300
Generation 1423 | Revalues: 312712 | GridSize: 297
Generation 1424 | Revalues: 312912 | GridSize: 300
Generation 1425 | Revalues: 313126 | GridSize: 300
Generation 1426 | Revalues: 313366 | GridSize: 297
Generation 1427 | Revalues: 313588 | GridSize: 298
Generation 1428 | Revalues: 313816 | GridSize: 298
Generation 1429 | Revalues: 314030 | GridSize: 296
Generation 1430 | Revalues: 314240 | GridSize: 295
Generation 1431 | Revalues: 314436 | GridSize: 294
Generation 1432 | Revalues: 314656 | GridSize: 292
Generation 1433 | Revalues: 314888 | GridSize: 298
Generation 1434 | Revalues: 315106 | GridSize: 300
Generation 1435 | Revalues: 315322 | GridSize: 299
Generation 1436 | Revalues: 315546 | GridSize: 300
Generation 1437 | Revalues: 315782 | GridSize: 300
Generation 1438 | Revalues: 316008 | GridSize: 298
Generation 1439 | Revalues: 316218 | GridSize: 299
Generation 1440 | Revalues: 316424 | GridSize: 300
Generation 1441 | Revalues: 316618 | GridSize: 300
Generation 1442 | Revalues: 316858 | GridSize: 300
Generation 1443 | Revalues: 317070 | GridSize: 300
Generation 1444 | Revalues: 317304 | GridSize: 295
Generation 1445 | Revalues: 317516 | GridSize: 298
Generation 1446 | Revalues: 317748 | GridSize: 297
Generation 1447 | Revalues: 317950 | GridSize: 300
Generation 1448 | Revalues: 318178 | GridSize: 299
Generation 1449 | Revalues: 318400 | GridSize: 300
Generation 1450 | Revalues: 318616 | GridSize: 298
Generation 1451 | Revalues: 318832 | GridSize: 298
Generation 1452 | Revalues: 319068 | GridSize: 298
Generation 1453 | Revalues: 319300 | GridSize: 297
Generation 1454 | Revalues: 319502 | GridSize: 300
Generation 1455 | Revalues: 319722 | GridSize: 300
Generation 1456 | Revalues: 319932 | GridSize: 300
Generation 1457 | Revalues: 320132 | GridSize: 300
Generation 1458 | Revalues: 320356 | GridSize: 297
Generation 1459 | Revalues: 320576 | GridSize: 300
Generation 1460 | Revalues: 320802 | GridSize: 300
Generation 1461 | Revalues: 321040 | GridSize: 298
Generation 1462 | Revalues: 321266 | GridSize: 300
Generation 1463 | Revalues: 321500 | GridSize: 300
Generation 1464 | Revalues: 321736 | GridSize: 300
Generation 1465 | Revalues: 321950 | GridSize: 300
Generation 1466 | Revalues: 322170 | GridSize: 298
Generation 1467 | Revalues: 322380 | GridSize: 299
Generation 1468 | Revalues: 322614 | GridSize: 294
Generation 1469 | Revalues: 322832 | GridSize: 297
Generation 1470 | Revalues: 323058 | GridSize: 300
Generation 1471 | Revalues: 323272 | GridSize: 297
Generation 1472 | Revalues: 323494 | GridSize: 298
Generation 1473 | Revalues: 323706 | GridSize: 298
Generation 1474 | Revalues: 323948 | GridSize: 299
Generation 1475 | Revalues: 324162 | GridSize: 298
Generation 1476 | Revalues: 324378 | GridSize: 300
Generation 1477 | Revalues: 324596 | GridSize: 300
Generation 1478 | Revalues: 324816 | GridSize: 300
Generation 1479 | Revalues: 325022 | GridSize: 293
Generation 1480 | Revalues: 325230 | GridSize: 298
Generation 1481 | Revalues: 325442 | GridSize: 300
Generation 1482 | Revalues: 325658 | GridSize: 300
Generation 1483 | Revalues: 325874 | GridSize: 298
Generation 1484 | Revalues: 326090 | GridSize: 300
Generation 1485 | Revalues: 326298 | GridSize: 300
Generation 1486 | Revalues: 326508 | GridSize: 298
Generation 1487 | Revalues: 326724 | GridSize: 298
Generation 1488 | Revalues: 326962 | GridSize: 294
Generation 1489 | Revalues: 327176 | GridSize: 300
Generation 1490 | Revalues: 327406 | GridSize: 300
Generation 1491 | Revalues: 327618 | GridSize: 298
Generation 1492 | Revalues: 327864 | GridSize: 300
Generation 1493 | Revalues: 328074 | GridSize: 300
Generation 1494 | Revalues: 328286 | GridSize: 297
Generation 1495 | Revalues: 328510 | GridSize: 300
Generation 1496 | Revalues: 328744 | GridSize: 300
Generation 1497 | Revalues: 328966 | GridSize: 295
Generation 1498 | Revalues: 329180 | GridSize: 300
Generation 1499 | Revalues: 329416 | GridSize: 300
Generation 1500 | Revalues: 329652 | GridSize: 300
Generation 1501 | Revalues: 329884 | GridSize: 300
Generation 1502 | Revalues: 330100 | GridSize: 298
Generation 1503 | Revalues: 330346 | GridSize: 298
Generation 1504 | Revalues: 330572 | GridSize: 292
Generation 1505 | Revalues: 330760 | GridSize: 292
Generation 1506 | Revalues: 330970 | GridSize: 300
Generation 1507 | Revalues: 331228 | GridSize: 296
Generation 1508 | Revalues: 331456 | GridSize: 300
Generation 1509 | Revalues: 331674 | GridSize: 300
Generation 1510 | Revalues: 331864 | GridSize: 298
Generation 1511 | Revalues: 332078 | GridSize: 297
Generation 1512 | Revalues: 332330 | GridSize: 299
Generation 1513 | Revalues: 332538 | GridSize: 300
Generation 1514 | Revalues: 332768 | GridSize: 300
Generation 1515 | Revalues: 332956 | GridSize: 300
Generation 1516 | Revalues: 333172 | GridSize: 288
Generation 1517 | Revalues: 333390 | GridSize: 290
Generation 1518 | Revalues: 333602 | GridSize: 293
Generation 1519 | Revalues: 333834 | GridSize: 299
Generation 1520 | Revalues: 334054 | GridSize: 300
Generation 1521 | Revalues: 334274 | GridSize: 300
Generation 1522 | Revalues: 334510 | GridSize: 300
Generation 1523 | Revalues: 334714 | GridSize: 300
Generation 1524 | Revalues: 334936 | GridSize: 294
Generation 1525 | Revalues: 335174 | GridSize: 297
Generation 1526 | Revalues: 335394 | GridSize: 300
Generation 1527 | Revalues: 335614 | GridSize: 300
Generation 1528 | Revalues: 335832 | GridSize: 299
Generation 1529 | Revalues: 336028 | GridSize: 300
Generation 1530 | Revalues: 336268 | GridSize: 300
Generation 1531 | Revalues: 336482 | GridSize: 300
Generation 1532 | Revalues: 336700 | GridSize: 297
Generation 1533 | Revalues: 336904 | GridSize: 297
Generation 1534 | Revalues: 337158 | GridSize: 297
Generation 1535 | Revalues: 337372 | GridSize: 294
Generation 1536 | Revalues: 337592 | GridSize: 298
Generation 1537 | Revalues: 337806 | GridSize: 300
Generation 1538 | Revalues: 338008 | GridSize: 300
Generation 1539 | Revalues: 338224 | GridSize: 300
Generation 1540 | Revalues: 338458 | GridSize: 300
Generation 1541 | Revalues: 338678 | GridSize: 300
Generation 1542 | Revalues: 338922 | GridSize: 300
Generation 1543 | Revalues: 339138 | GridSize: 300
Generation 1544 | Revalues: 339372 | GridSize: 300
Generation 1545 | Revalues: 339578 | GridSize: 300
Generation 1546 | Revalues: 339786 | GridSize: 298
Generation 1547 | Revalues: 339998 | GridSize: 298
Generation 1548 | Revalues: 340202 | GridSize: 300
Generation 1549 | Revalues: 340422 | GridSize: 300
Generation 1550 | Revalues: 340622 | GridSize: 300
Generation 1551 | Revalues: 340876 | GridSize: 300
Generation 1552 | Revalues: 341110 | GridSize: 300
Generation 1553 | Revalues: 341358 | GridSize: 292
Generation 1554 | Revalues: 341568 | GridSize: 293
Generation 1555 | Revalues: 341794 | GridSize: 294
Generation 1556 | Revalues: 341998 | GridSize: 299
Generation 1557 | Revalues: 342232 | GridSize: 300
Generation 1558 | Revalues: 342444 | GridSize: 292
Generation 1559 | Revalues: 342678 | GridSize: 298
Generation 1560 | Revalues: 342902 | GridSize: 296
Generation 1561 | Revalues: 343098 | GridSize: 300
Generation 1562 | Revalues: 343306 | GridSize: 300
Generation 1563 | Revalues: 343538 | GridSize: 300
Generation 1564 | Revalues: 343778 | GridSize: 300
Generation 1565 | Revalues: 343984 | GridSize: 300
Generation 1566 | Revalues: 344192 | GridSize: 300
Generation 1567 | Revalues: 344420 | GridSize: 300
Generation 1568 | Revalues: 344646 | GridSize: 300
Generation 1569 | Revalues: 344880 | GridSize: 297
Generation 1570 | Revalues: 345086 | GridSize: 295
Generation 1571 | Revalues: 345304 | GridSize: 299
Generation 1572 | Revalues: 345532 | GridSize: 298
Generation 1573 | Revalues: 345752 | GridSize: 300
Generation 1574 | Revalues: 345998 | GridSize: 299
Generation 1575 | Revalues: 346218 | GridSize: 300
Generation 1576 | Revalues: 346430 | GridSize: 294
Generation 1577 | Revalues: 346660 | GridSize: 299
Generation 1578 | Revalues: 346882 | GridSize: 297
Generation 1579 | Revalues: 347122 | GridSize: 299
Generation 1580 | Revalues: 347326 | GridSize: 295
Generation 1581 | Revalues: 347582 | GridSize: 296
Generation 1582 | Revalues: 347816 | GridSize: 296
Generation 1583 | Revalues: 348034 | GridSize: 300
Generation 1584 | Revalues: 348234 | GridSize: 300
Generation 1585 | Revalues: 348434 | GridSize: 298
Generation 1586 | Revalues: 348648 | GridSize: 299
Generation 1587 | Revalues: 348890 | GridSize: 300
Generation 1588 | Revalues: 349112 | GridSize: 298
Generation 1589 | Revalues: 349340 | GridSize: 300
Generation 1590 | Revalues: 349564 | GridSize: 300
Generation 1591 | Revalues: 349784 | GridSize: 300
Generation 1592 | Revalues: 350000 | GridSize: 300
Generation 1593 | Revalues: 350232 | GridSize: 300
Generation 1594 | Revalues: 350444 | GridSize: 300
Generation 1595 | Revalues: 350682 | GridSize: 296
Generation 1596 | Revalues: 350912 | GridSize: 299
Generation 1597 | Revalues: 351132 | GridSize: 293
Generation 1598 | Revalues: 351360 | GridSize: 292
Generation 1599 | Revalues: 351586 | GridSize: 293
Generation 1600 | Revalues: 351818 | GridSize: 297
Generation 1601 | Revalues: 352032 | GridSize: 299
Generation 1602 | Revalues: 352250 | GridSize: 295
Generation 1603 | Revalues: 352456 | GridSize: 299
Generation 1604 | Revalues: 352676 | GridSize: 299
Generation 1605 | Revalues: 352884 | GridSize: 298
Generation 1606 | Revalues: 353104 | GridSize: 287
Generation 1607 | Revalues: 353364 | GridSize: 292
Generation 1608 | Revalues: 353580 | GridSize: 292
Generation 1609 | Revalues: 353802 | GridSize: 298
Generation 1610 | Revalues: 354036 | GridSize: 298
Generation 1611 | Revalues: 354240 | GridSize: 299
Generation 1612 | Revalues: 354466 | GridSize: 299
Generation 1613 | Revalues: 354676 | GridSize: 300
Generation 1614 | Revalues: 354900 | GridSize: 293
Generation 1615 | Revalues: 355112 | GridSize: 292
Generation 1616 | Revalues: 355318 | GridSize: 291
Generation 1617 | Revalues: 355578 | GridSize: 291
Generation 1618 | Revalues: 355786 | GridSize: 299
Generation 1619 | Revalues: 356034 | GridSize: 292
Generation 1620 | Revalues: 356262 | GridSize: 300
Generation 1621 | Revalues: 356458 | GridSize: 298
Generation 1622 | Revalues: 356666 | GridSize: 300
Generation 1623 | Revalues: 356894 | GridSize: 299
Generation 1624 | Revalues: 357116 | GridSize: 300
Generation 1625 | Revalues: 357342 | GridSize: 300
Generation 1626 | Revalues: 357566 | GridSize: 298
Generation 1627 | Revalues: 357788 | GridSize: 296
Generation 1628 | Revalues: 358000 | GridSize: 300
Generation 1629 | Revalues: 358208 | GridSize: 297
Generation 1630 | Revalues: 358418 | GridSize: 289
Generation 1631 | Revalues: 358638 | GridSize: 293
Generation 1632 | Revalues: 358854 | GridSize: 291
Generation 1633 | Revalues: 359076 | GridSize: 287
Generation 1634 | Revalues: 359284 | GridSize: 288
Generation 1635 | Revalues: 359496 | GridSize: 287
Generation 1636 | Revalues: 359738 | GridSize: 286
Generation 1637 | Revalues: 359974 | GridSize: 287
Generation 1638 | Revalues: 360186 | GridSize: 283
Generation 1639 | Revalues: 360454 | GridSize: 288
Generation 1640 | Revalues: 360690 | GridSize: 288
Generation 1641 | Revalues: 360928 | GridSize: 289
Generation 1642 | Revalues: 361156 | GridSize: 293
Generation 1643 | Revalues: 361392 | GridSize: 299
Generation 1644 | Revalues: 361600 | GridSize: 297
Generation 1645 | Revalues: 361820 | GridSize: 292
Generation 1646 | Revalues: 362040 | GridSize: 295
Generation 1647 | Revalues: 362262 | GridSize: 287
Generation 1648 | Revalues: 362492 | GridSize: 291
Generation 1649 | Revalues: 362690 | GridSize: 294
Generation 1650 | Revalues: 362920 | GridSize: 294
Generation 1651 | Revalues: 363134 | GridSize: 294
Generation 1652 | Revalues: 363354 | GridSize: 298
Generation 1653 | Revalues: 363564 | GridSize: 300
Generation 1654 | Revalues: 363800 | GridSize: 297
Generation 1655 | Revalues: 364002 | GridSize: 298
Generation 1656 | Revalues: 364238 | GridSize: 293
Generation 1657 | Revalues: 364440 | GridSize: 295
Generation 1658 | Revalues: 364666 | GridSize: 296
Generation 1659 | Revalues: 364880 | GridSize: 299
Generation 1660 | Revalues: 365074 | GridSize: 300
Generation 1661 | Revalues: 365300 | GridSize: 300
Generation 1662 | Revalues: 365506 | GridSize: 300
Generation 1663 | Revalues: 365734 | GridSize: 299
Generation 1664 | Revalues: 365946 | GridSize: 296
Generation 1665 | Revalues: 366170 | GridSize: 296
Generation 1666 | Revalues: 366392 | GridSize: 300
Generation 1667 | Revalues: 366598 | GridSize: 300
Generation 1668 | Revalues: 366816 | GridSize: 291
Generation 1669 | Revalues: 367048 | GridSize: 290
Generation 1670 | Revalues: 367264 | GridSize: 291
Generation 1671 | Revalues: 367482 | GridSize: 295
Generation 1672 | Revalues: 367718 | GridSize: 296
Generation 1673 | Revalues: 367942 | GridSize: 295
Generation 1674 | Revalues: 368178 | GridSize: 296
Generation 1675 | Revalues: 368402 | GridSize: 294
Generation 1676 | Revalues: 368624 | GridSize: 297
Generation 1677 | Revalues: 368858 | GridSize: 296
Generation 1678 | Revalues: 369076 | GridSize: 299
Generation 1679 | Revalues: 369294 | GridSize: 300
Generation 1680 | Revalues: 369532 | GridSize: 299
Generation 1681 | Revalues: 369736 | GridSize: 297
Generation 1682 | Revalues: 369946 | GridSize: 298
Generation 1683 | Revalues: 370138 | GridSize: 299
Generation 1684 | Revalues: 370358 | GridSize: 297
Generation 1685 | Revalues: 370596 | GridSize: 300
Generation 1686 | Revalues: 370820 | GridSize: 293
Generation 1687 | Revalues: 371012 | GridSize: 294
Generation 1688 | Revalues: 371200 | GridSize: 298
Generation 1689 | Revalues: 371418 | GridSize: 300
Generation 1690 | Revalues: 371650 | GridSize: 300
Generation 1691 | Revalues: 371870 | GridSize: 296
Generation 1692 | Revalues: 372098 | GridSize: 295
Generation 1693 | Revalues: 372328 | GridSize: 298
Generation 1694 | Revalues: 372554 | GridSize: 284
Generation 1695 | Revalues: 372782 | GridSize: 287
Generation 1696 | Revalues: 373016 | GridSize: 290
Generation 1697 | Revalues: 373258 | GridSize: 290
Generation 1698 | Revalues: 373502 | GridSize: 285
Generation 1699 | Revalues: 373734 | GridSize: 289
Generation 1700 | Revalues: 373944 | GridSize: 284
Generation 1701 | Revalues: 374182 | GridSize: 281
Generation 1702 | Revalues: 374382 | GridSize: 285
Generation 1703 | Revalues: 374604 | GridSize: 287
Generation 1704 | Revalues: 374832 | GridSize: 279
Generation 1705 | Revalues: 375066 | GridSize: 281
Generation 1706 | Revalues: 375282 | GridSize: 278
Generation 1707 | Revalues: 375496 | GridSize: 282
Generation 1708 | Revalues: 375704 | GridSize: 286
Generation 1709 | Revalues: 375936 | GridSize: 286
Generation 1710 | Revalues: 376128 | GridSize: 287
Generation 1711 | Revalues: 376348 | GridSize: 292
Generation 1712 | Revalues: 376562 | GridSize: 287
Generation 1713 | Revalues: 376756 | GridSize: 289
Generation 1714 | Revalues: 376978 | GridSize: 294
Generation 1715 | Revalues: 377198 | GridSize: 300
Generation 1716 | Revalues: 377426 | GridSize: 300
Generation 1717 | Revalues: 377644 | GridSize: 299
Generation 1718 | Revalues: 377856 | GridSize: 300
Generation 1719 | Revalues: 378088 | GridSize: 298
Generation 1720 | Revalues: 378318 | GridSize: 298
Generation 1721 | Revalues: 378540 | GridSize: 300
Generation 1722 | Revalues: 378750 | GridSize: 300
Generation 1723 | Revalues: 378956 | GridSize: 294
Generation 1724 | Revalues: 379172 | GridSize: 292
Generation 1725 | Revalues: 379394 | GridSize: 294
Generation 1726 | Revalues: 379590 | GridSize: 288
Generation 1727 | Revalues: 379794 | GridSize: 292
Generation 1728 | Revalues: 380024 | GridSize: 292
Generation 1729 | Revalues: 380234 | GridSize: 297
Generation 1730 | Revalues: 380450 | GridSize: 296
Generation 1731 | Revalues: 380662 | GridSize: 298
Generation 1732 | Revalues: 380880 | GridSize: 299
Generation 1733 | Revalues: 381086 | GridSize: 298
Generation 1734 | Revalues: 381298 | GridSize: 300
Generation 1735 | Revalues: 381532 | GridSize: 299
Generation 1736 | Revalues: 381774 | GridSize: 298
Generation 1737 | Revalues: 382000 | GridSize: 298
Generation 1738 | Revalues: 382242 | GridSize: 300
Generation 1739 | Revalues: 382444 | GridSize: 291
Generation 1740 | Revalues: 382660 | GridSize: 285
Generation 1741 | Revalues: 382878 | GridSize: 291
Generation 1742 | Revalues: 383106 | GridSize: 293
Generation 1743 | Revalues: 383328 | GridSize: 292
Generation 1744 | Revalues: 383562 | GridSize: 294
Generation 1745 | Revalues: 383792 | GridSize: 296
Generation 1746 | Revalues: 384022 | GridSize: 300
Generation 1747 | Revalues: 384246 | GridSize: 293
Generation 1748 | Revalues: 384480 | GridSize: 292
Generation 1749 | Revalues: 384700 | GridSize: 293
Generation 1750 | Revalues: 384938 | GridSize: 294
Generation 1751 | Revalues: 385156 | GridSize: 300
Generation 1752 | Revalues: 385414 | GridSize: 295
Generation 1753 | Revalues: 385640 | GridSize: 300
Generation 1754 | Revalues: 385838 | GridSize: 295
Generation 1755 | Revalues: 386036 | GridSize: 294
Generation 1756 | Revalues: 386264 | GridSize: 296
Generation 1757 | Revalues: 386462 | GridSize: 298
Generation 1758 | Revalues: 386662 | GridSize: 300
Generation 1759 | Revalues: 386868 | GridSize: 299
Generation 1760 | Revalues: 387096 | GridSize: 300
Generation 1761 | Revalues: 387318 | GridSize: 297
Generation 1762 | Revalues: 387542 | GridSize: 296
Generation 1763 | Revalues: 387782 | GridSize: 299
Generation 1764 | Revalues: 388010 | GridSize: 300
Generation 1765 | Revalues: 388248 | GridSize: 299
Generation 1766 | Revalues: 388446 | GridSize: 299
Generation 1767 | Revalues: 388672 | GridSize: 300
Generation 1768 | Revalues: 388900 | GridSize: 297
Generation 1769 | Revalues: 389152 | GridSize: 300
Generation 1770 | Revalues: 389358 | GridSize: 300
Generation 1771 | Revalues: 389562 | GridSize: 300
Generation 1772 | Revalues: 389770 | GridSize: 300
Generation 1773 | Revalues: 390006 | GridSize: 298
Generation 1774 | Revalues: 390230 | GridSize: 300
Generation 1775 | Revalues: 390466 | GridSize: 300
Generation 1776 | Revalues: 390702 | GridSize: 294
Generation 1777 | Revalues: 390952 | GridSize: 297
Generation 1778 | Revalues: 391200 | GridSize: 300
Generation 1779 | Revalues: 391414 | GridSize: 300
Generation 1780 | Revalues: 391630 | GridSize: 299
Generation 1781 | Revalues: 391854 | GridSize: 300
