Generation 0 | Revalues: 100 | GridSize: 6
Generation 1061 | Revalues: 211570 | GridSize: 300
Generation 1062 | Revalues: 211758 | GridSize: 300
Generation 1063 | Revalues: 211954 | GridSize: 299
Generation 1064 | Revalues: 212142 | GridSize: 300
Generation 1065 | Revalues: 212322 | GridSize: 300
Generation 1066 | Revalues: 212508 | GridSize: 294
Generation 1067 | Revalues: 212740 | GridSize: 298
Generation 1068 | Revalues: 212950 | GridSize: 300
Generation 1069 | Revalues: 213144 | GridSize: 298
Generation 1070 | Revalues: 213356 | GridSize: 297
Generation 1071 | Revalues: 213560 | GridSize: 300
Generation 1072 | Revalues: 213748 | GridSize: 300
Generation 1073 | Revalues: 213976 | GridSize: 300
Generation 1074 | Revalues: 214178 | GridSize: 291
Generation 1075 | Revalues: 214382 | GridSize: 300
Generation 1076 | Revalues: 214608 | GridSize: 297
Generation 1077 | Revalues: 214812 | GridSize: 300
Generation 1078 | Revalues: 214988 | GridSize: 294
Generation 1079 | Revalues: 215188 | GridSize: 295
Generation 1080 | Revalues: 215384 | GridSize: 300
Generation 1081 | Revalues: 215594 | GridSize: 300
Generation 1082 | Revalues: 215788 | GridSize: 300
Generation 1083 | Revalues: 215992 | GridSize: 300
Generation 1084 | Revalues: 216170 | GridSize: 300
Generation 1085 | Revalues: 216374 | GridSize: 300
Generation 1086 | Revalues: 216556 | GridSize: 300
Generation 1087 | Revalues: 216740 | GridSize: 300
Generation 1088 | Revalues: 216926 | GridSize: 300
Generation 1089 | Revalues: 217132 | GridSize: 300
Generation 1090 | Revalues: 217352 | GridSize: 300
Generation 1091 | Revalues: 217530 | GridSize: 300
Generation 1092 | Revalues: 217752 | GridSize: 300
Generation 1093 | Revalues: 217938 | GridSize: 298
Generation 1094 | Revalues: 218146 | GridSize: 300
Generation 1095 | Revalues: 218354 | GridSize: 296
Generation 1096 | Revalues: 218556 | GridSize: 296
Generation 1097 | Revalues: 218740 | GridSize: 296
Generation 1098 | Revalues: 218940 | GridSize: 295
Generation 1099 | Revalues: 219144 | GridSize: 298
Generation 1100 | Revalues: 219362 | GridSize: 298
Generation 1101 | Revalues: 219560 | GridSize: 299
Generation 1102 | Revalues: 219772 | GridSize: 299
Generation 1103 | Revalues: 219968 | GridSize: 300
Generation 1104 | Revalues: 220188 | GridSize: 300
Generation 1105 | Revalues: 220388 | GridSize: 300
Generation 1106 | Revalues: 220604 | GridSize: 299
Generation 1107 | Revalues: 220810 | GridSize: 300
Generation 1108 | Revalues: 221014 | GridSize: 300
Generation 1109 | Revalues: 221220 | GridSize: 300
Generation 1110 | Revalues: 221430 | GridSize: 300
Generation 1111 | Revalues: 221634 | GridSize: 300
Generation 1112 | Revalues: 221816 | GridSize: 300
Generation 1113 | Revalues: 222024 | GridSize: 300
Generation 1114 | Revalues: 222242 | GridSize: 299
Generation 1115 | Revalues: 222432 | GridSize: 297
Generation 1116 | Revalues: 222644 | GridSize: 299
Generation 1117 | Revalues: 222834 | GridSize: 297
Generation 1118 | Revalues: 223042 | GridSize: 293
Generation 1119 | Revalues: 223240 | GridSize: 300
Generation 1120 | Revalues: 223452 | GridSize: 300
Generation 1121 | Revalues: 223666 | GridSize: 300
Generation 1122 | Revalues: 223854 | GridSize: 294
Generation 1123 | Revalues: 224026 | GridSize: 300
Generation 1124 | Revalues: 224234 | GridSize: 297
Generation 1125 | Revalues: 224442 | GridSize: 299
Generation 1126 | Revalues: 224630 | GridSize: 298
Generation 1127 | Revalues: 224836 | GridSize: 300
Generation 1128 | Revalues: 225024 | GridSize: 300
Generation 1129 | Revalues: 225238 | GridSize: 300
Generation 1130 | Revalues: 225446 | GridSize: 297
Generation 1131 | Revalues: 225654 | GridSize: 300
Generation 1132 | Revalues: 225856 | GridSize: 300
Generation 1133 | Revalues: 226050 | GridSize: 299
Generation 1134 | Revalues: 226222 | GridSize: 298
Generation 1135 | Revalues: 226432 | GridSize: 298
Generation 1136 | Revalues: 226622 | GridSize: 300
Generation 1137 | Revalues: 226822 | GridSize: 298
Generation 1138 | Revalues: 227038 | GridSize: 300
Generation 1139 | Revalues: 227250 | GridSize: 299
Generation 1140 | Revalues: 227438 | GridSize: 300
Generation 1141 | Revalues: 227658 | GridSize: 300
Generation 1142 | Revalues: 227882 | GridSize: 299
Generation 1143 | Revalues: 228090 | GridSize: 300
Generation 1144 | Revalues: 228290 | GridSize: 299
Generation 1145 | Revalues: 228504 | GridSize: 300
Generation 1146 | Revalues: 228720 | GridSize: 300
Generation 1147 | Revalues: 228920 | GridSize: 300
Generation 1148 | Revalues: 229102 | GridSize: 300
Generation 1149 | Revalues: 229276 | GridSize: 300
Generation 1150 | Revalues: 229488 | GridSize: 300
Generation 1151 | Revalues: 229684 | GridSize: 300
Generation 1152 | Revalues: 229886 | GridSize: 299
Generation 1153 | Revalues: 230068 | GridSize: 300
Generation 1154 | Revalues: 230266 | GridSize: 300
Generation 1155 | Revalues: 230448 | GridSize: 300
Generation 1156 | Revalues: 230632 | GridSize: 300
Generation 1157 | Revalues: 230832 | GridSize: 290
Generation 1158 | Revalues: 231046 | GridSize: 293
Generation 1159 | Revalues: 231234 | GridSize: 294
Generation 1160 | Revalues: 231426 | GridSize: 299
Generation 1161 | Revalues: 231622 | GridSize: 300
Generation 1162 | Revalues: 231808 | GridSize: 299
Generation 1163 | Revalues: 232012 | GridSize: 300
Generation 1164 | Revalues: 232206 | GridSize: 300
Generation 1165 | Revalues: 232408 | GridSize: 300
Generation 1166 | Revalues: 232624 | GridSize: 300
Generation 1167 | Revalues: 232836 | GridSize: 300
Generation 1168 | Revalues: 233050 | GridSize: 300
Generation 1169 | Revalues: 233268 | GridSize: 300
Generation 1170 | Revalues: 233468 | GridSize: 300
Generation 1171 | Revalues: 233650 | GridSize: 298
Generation 1172 | Revalues: 233878 | GridSize: 300
Generation 1173 | Revalues: 234076 | GridSize: 297
Generation 1174 | Revalues: 234298 | GridSize: 298
Generation 1175 | Revalues: 234490 | GridSize: 300
Generation 1176 | Revalues: 234664 | GridSize: 300
Generation 1177 | Revalues: 234878 | GridSize: 300
Generation 1178 | Revalues: 235078 | GridSize: 299
Generation 1179 | Revalues: 235268 | GridSize: 299
Generation 1180 | Revalues: 235462 | GridSize: 300
Generation 1181 | Revalues: 235672 | GridSize: 300
Generation 1182 | Revalues: 235894 | GridSize: 300
Generation 1183 | Revalues: 236098 | GridSize: 293
Generation 1184 | Revalues: 236298 | GridSize: 300
Generation 1185 | Revalues: 236506 | GridSize: 300
Generation 1186 | Revalues: 236688 | GridSize: 300
Generation 1187 | Revalues: 236886 | GridSize: 300
Generation 1188 | Revalues: 237102 | GridSize: 300
Generation 1189 | Revalues: 237304 | GridSize: 300
Generation 1190 | Revalues: 237520 | GridSize: 300
Generation 1191 | Revalues: 237720 | GridSize: 300
Generation 1192 | Revalues: 237910 | GridSize: 300
Generation 1193 | Revalues: 238112 | GridSize: 300
Generation 1194 | Revalues: 238314 | GridSize: 300
Generation 1195 | Revalues: 238524 | GridSize: 300
Generation 1196 | Revalues: 238730 | GridSize: 297
Generation 1197 | Revalues: 238946 | GridSize: 300
Generation 1198 | Revalues: 239164 | GridSize: 300
Generation 1199 | Revalues: 239362 | GridSize: 300
Generation 1200 | Revalues: 239572 | GridSize: 300
Generation 1201 | Revalues: 239760 | GridSize: 300
Generation 1202 | Revalues: 239960 | GridSize: 299
Generation 1203 | Revalues: 240184 | GridSize: 300
Generation 1204 | Revalues: 240342 | GridSize: 300
Generation 1205 | Revalues: 240522 | GridSize: 297
Generation 1206 | Revalues: 240740 | GridSize: 300
Generation 1207 | Revalues: 240942 | GridSize: 300
Generation 1208 | Revalues: 241168 | GridSize: 298
Generation 1209 | Revalues: 241360 | GridSize: 292
Generation 1210 | Revalues: 241558 | GridSize: 298
Generation 1211 | Revalues: 241738 | GridSize: 300
Generation 1212 | Revalues: 241932 | GridSize: 300
Generation 1213 | Revalues: 242130 | GridSize: 300
Generation 1214 | Revalues: 242330 | GridSize: 290
Generation 1215 | Revalues: 242548 | GridSize: 298
Generation 1216 | Revalues: 242740 | GridSize: 297
Generation 1217 | Revalues: 242944 | GridSize: 300
Generation 1218 | Revalues: 243148 | GridSize: 298
Generation 1219 | Revalues: 243350 | GridSize: 278
Generation 1220 | Revalues: 243570 | GridSize: 267
Generation 1221 | Revalues: 243760 | GridSize: 280
Generation 1222 | Revalues: 243972 | GridSize: 285
Generation 1223 | Revalues: 244166 | GridSize: 287
Generation 1224 | Revalues: 244348 | GridSize: 291
Generation 1225 | Revalues: 244548 | GridSize: 300
Generation 1226 | Revalues: 244738 | GridSize: 299
Generation 1227 | Revalues: 244922 | GridSize: 298
Generation 1228 | Revalues: 245134 | GridSize: 300
Generation 1229 | Revalues: 245312 | GridSize: 300
Generation 1230 | Revalues: 245492 | GridSize: 299
Generation 1231 | Revalues: 245704 | GridSize: 300
Generation 1232 | Revalues: 245896 | GridSize: 300
Generation 1233 | Revalues: 246070 | GridSize: 293
Generation 1234 | Revalues: 246302 | GridSize: 300
Generation 1235 | Revalues: 246522 | GridSize: 300
Generation 1236 | Revalues: 246710 | GridSize: 300
Generation 1237 | Revalues: 246904 | GridSize: 298
Generation 1238 | Revalues: 247088 | GridSize: 300
Generation 1239 | Revalues: 247278 | GridSize: 300
Generation 1240 | Revalues: 247474 | GridSize: 299
Generation 1241 | Revalues: 247674 | GridSize: 297
Generation 1242 | Revalues: 247884 | GridSize: 300
Generation 1243 | Revalues: 248090 | GridSize: 299
Generation 1244 | Revalues: 248298 | GridSize: 300
Generation 1245 | Revalues: 248480 | GridSize: 300
Generation 1246 | Revalues: 248674 | GridSize: 294
Generation 1247 | Revalues: 248882 | GridSize: 300
Generation 1248 | Revalues: 249082 | GridSize: 293
Generation 1249 | Revalues: 249290 | GridSize: 297
Generation 1250 | Revalues: 249508 | GridSize: 298
Generation 1251 | Revalues: 249714 | GridSize: 300
Generation 1252 | Revalues: 249916 | GridSize: 300
Generation 1253 | Revalues: 250120 | GridSize: 298
Generation 1254 | Revalues: 250334 | GridSize: 298
Generation 1255 | Revalues: 250540 | GridSize: 300
Generation 1256 | Revalues: 250744 | GridSize: 295
Generation 1257 | Revalues: 250960 | GridSize: 295
Generation 1258 | Revalues: 251152 | GridSize: 300
Generation 1259 | Revalues: 251364 | GridSize: 300
Generation 1260 | Revalues: 251560 | GridSize: 300
Generation 1261 | Revalues: 251764 | GridSize: 291
Generation 1262 | Revalues: 251970 | GridSize: 286
Generation 1263 | Revalues: 252162 | GridSize: 295
Generation 1264 | Revalues: 252350 | GridSize: 298
Generation 1265 | Revalues: 252544 | GridSize: 300
Generation 1266 | Revalues: 252752 | GridSize: 300
Generation 1267 | Revalues: 252978 | GridSize: 299
Generation 1268 | Revalues: 253178 | GridSize: 300
Generation 1269 | Revalues: 253370 | GridSize: 297
Generation 1270 | Revalues: 253570 | GridSize: 291
Generation 1271 | Revalues: 253762 | GridSize: 300
Generation 1272 | Revalues: 253976 | GridSize: 298
Generation 1273 | Revalues: 254194 | GridSize: 296
Generation 1274 | Revalues: 254388 | GridSize: 296
Generation 1275 | Revalues: 254580 | GridSize: 300
Generation 1276 | Revalues: 254808 | GridSize: 300
Generation 1277 | Revalues: 255018 | GridSize: 300
Generation 1278 | Revalues: 255226 | GridSize: 300
Generation 1279 | Revalues: 255412 | GridSize: 300
Generation 1280 | Revalues: 255610 | GridSize: 296
Generation 1281 | Revalues: 255794 | GridSize: 299
Generation 1282 | Revalues: 256006 | GridSize: 300
Generation 1283 | Revalues: 256224 | GridSize: 300
Generation 1284 | Revalues: 256414 | GridSize: 300
Generation 1285 | Revalues: 256610 | GridSize: 300
Generation 1286 | Revalues: 256814 | GridSize: 300
Generation 1287 | Revalues: 257010 | GridSize: 300
Generation 1288 | Revalues: 257204 | GridSize: 300
Generation 1289 | Revalues: 257396 | GridSize: 300
Generation 1290 | Revalues: 257582 | GridSize: 300
Generation 1291 | Revalues: 257776 | GridSize: 300
Generation 1292 | Revalues: 257980 | GridSize: 300
Generation 1293 | Revalues: 258178 | GridSize: 299
Generation 1294 | Revalues: 258376 | GridSize: 300
Generation 1295 | Revalues: 258588 | GridSize: 300
Generation 1296 | Revalues: 258784 | GridSize: 298
Generation 1297 | Revalues: 258998 | GridSize: 299
Generation 1298 | Revalues: 259186 | GridSize: 299
Generation 1299 | Revalues: 259384 | GridSize: 300
Generation 1300 | Revalues: 259588 | GridSize: 300
Generation 1301 | Revalues: 259788 | GridSize: 299
Generation 1302 | Revalues: 259964 | GridSize: 295
Generation 1303 | Revalues: 260172 | GridSize: 300
Generation 1304 | Revalues: 260348 | GridSize: 299
Generation 1305 | Revalues: 260538 | GridSize: 300
Generation 1306 | Revalues: 260734 | GridSize: 296
Generation 1307 | Revalues: 260950 | GridSize: 298
Generation 1308 | Revalues: 261166 | GridSize: 299
Generation 1309 | Revalues: 261374 | GridSize: 300
Generation 1310 | Revalues: 261570 | GridSize: 299
Generation 1311 | Revalues: 261758 | GridSize: 299
Generation 1312 | Revalues: 261974 | GridSize: 300
Generation 1313 | Revalues: 262164 | GridSize: 296
Generation 1314 | Revalues: 262346 | GridSize: 300
Generation 1315 | Revalues: 262542 | GridSize: 300
Generation 1316 | Revalues: 262778 | GridSize: 291
Generation 1317 | Revalues: 262980 | GridSize: 300
Generation 1318 | Revalues: 263196 | GridSize: 300
Generation 1319 | Revalues: 263364 | GridSize: 300
Generation 1320 | Revalues: 263556 | GridSize: 300
Generation 1321 | Revalues: 263750 | GridSize: 300
Generation 1322 | Revalues: 263944 | GridSize: 300
Generation 1323 | Revalues: 264152 | GridSize: 300
Generation 1324 | Revalues: 264316 | GridSize: 298
Generation 1325 | Revalues: 264496 | GridSize: 291
Generation 1326 | Revalues: 264672 | GridSize: 298
Generation 1327 | Revalues: 264868 | GridSize: 300
Generation 1328 | Revalues: 265050 | GridSize: 300
Generation 1329 | Revalues: 265242 | GridSize: 300
Generation 1330 | Revalues: 265442 | GridSize: 300
Generation 1331 | Revalues: 265654 | GridSize: 300
Generation 1332 | Revalues: 265842 | GridSize: 300
Generation 1333 | Revalues: 266062 | GridSize: 300
Generation 1334 | Revalues: 266274 | GridSize: 300
Generation 1335 | Revalues: 266460 | GridSize: 300
Generation 1336 | Revalues: 266662 | GridSize: 300
Generation 1337 | Revalues: 266846 | GridSize: 300
Generation 1338 | Revalues: 267024 | GridSize: 300
Generation 1339 | Revalues: 267212 | GridSize: 300
Generation 1340 | Revalues: 267408 | GridSize: 300
Generation 1341 | Revalues: 267612 | GridSize: 300
Generation 1342 | Revalues: 267816 | GridSize: 300
Generation 1343 | Revalues: 267998 | GridSize: 300
Generation 1344 | Revalues: 268224 | GridSize: 300
Generation 1345 | Revalues: 268434 | GridSize: 300
Generation 1346 | Revalues: 268638 | GridSize: 298
Generation 1347 | Revalues: 268810 | GridSize: 299
Generation 1348 | Revalues: 269002 | GridSize: 300
Generation 1349 | Revalues: 269202 | GridSize: 300
Generation 1350 | Revalues: 269408 | GridSize: 300
Generation 1351 | Revalues: 269592 | GridSize: 300
Generation 1352 | Revalues: 269780 | GridSize: 299
Generation 1353 | Revalues: 269984 | GridSize: 300
Generation 1354 | Revalues: 270194 | GridSize: 300
Generation 1355 | Revalues: 270412 | GridSize: 299
Generation 1356 | Revalues: 270616 | GridSize: 299
Generation 1357 | Revalues: 270802 | GridSize: 298
Generation 1358 | Revalues: 270994 | GridSize: 300
Generation 1359 | Revalues: 271202 | GridSize: 297
Generation 1360 | Revalues: 271412 | GridSize: 300
Generation 1361 | Revalues: 271586 | GridSize: 300
Generation 1362 | Revalues: 271808 | GridSize: 300
Generation 1363 | Revalues: 271992 | GridSize: 300
Generation 1364 | Revalues: 272188 | GridSize: 300
Generation 1365 | Revalues: 272380 | GridSize: 300
Generation 1366 | Revalues: 272560 | GridSize: 300
Generation 1367 | Revalues: 272746 | GridSize: 300
Generation 1368 | Revalues: 272936 | GridSize: 300
Generation 1369 | Revalues: 273144 | GridSize: 300
Generation 1370 | Revalues: 273336 | GridSize: 300
Generation 1371 | Revalues: 273532 | GridSize: 300
Generation 1372 | Revalues: 273742 | GridSize: 299
Generation 1373 | Revalues: 273926 | GridSize: 300
Generation 1374 | Revalues: 274124 | GridSize: 300
Generation 1375 | Revalues: 274330 | GridSize: 300
Generation 1376 | Revalues: 274516 | GridSize: 300
Generation 1377 | Revalues: 274728 | GridSize: 300
Generation 1378 | Revalues: 274942 | GridSize: 300
Generation 1379 | Revalues: 275138 | GridSize: 300
Generation 1380 | Revalues: 275332 | GridSize: 299
Generation 1381 | Revalues: 275542 | GridSize: 298
Generation 1382 | Revalues: 275716 | GridSize: 297
Generation 1383 | Revalues: 275926 | GridSize: 299
Generation 1384 | Revalues: 276130 | GridSize: 300
Generation 1385 | Revalues: 276340 | GridSize: 300
Generation 1386 | Revalues: 276548 | GridSize: 297
Generation 1387 | Revalues: 276724 | GridSize: 300
Generation 1388 | Revalues: 276936 | GridSize: 300
Generation 1389 | Revalues: 277130 | GridSize: 300
Generation 1390 | Revalues: 277334 | GridSize: 300
Generation 1391 | Revalues: 277534 | GridSize: 300
Generation 1392 | Revalues: 277736 | GridSize: 300
Generation 1393 | Revalues: 277936 | GridSize: 300
Generation 1394 | Revalues: 278124 | GridSize: 300
Generation 1395 | Revalues: 278330 | GridSize: 300
Generation 1396 | Revalues: 278514 | GridSize: 300
Generation 1397 | Revalues: 278720 | GridSize: 300
Generation 1398 | Revalues: 278926 | GridSize: 300
Generation 1399 | Revalues: 279148 | GridSize: 300
Generation 1400 | Revalues: 279330 | GridSize: 300
Generation 1401 | Revalues: 279524 | GridSize: 300
Generation 1402 | Revalues: 279726 | GridSize: 300
Generation 1403 | Revalues: 279944 | GridSize: 300
Generation 1404 | Revalues: 280130 | GridSize: 300
Generation 1405 | Revalues: 280334 | GridSize: 300
Generation 1406 | Revalues: 280522 | GridSize: 300
Generation 1407 | Revalues: 280730 | GridSize: 300
Generation 1408 | Revalues: 280924 | GridSize: 300
Generation 1409 | Revalues: 281114 | GridSize: 300
Generation 1410 | Revalues: 281320 | GridSize: 300
Generation 1411 | Revalues: 281514 | GridSize: 300
Generation 1412 | Revalues: 281694 | GridSize: 300
Generation 1413 | Revalues: 281882 | GridSize: 300
Generation 1414 | Revalues: 282068 | GridSize: 300
Generation 1415 | Revalues: 282290 | GridSize: 300
Generation 1416 | Revalues: 282488 | GridSize: 300
Generation 1417 | Revalues: 282688 | GridSize: 300
Generation 1418 | Revalues: 282902 | GridSize: 300
Generation 1419 | Revalues: 283104 | GridSize: 299
Generation 1420 | Revalues: 283308 | GridSize: 296
Generation 1421 | Revalues: 283520 | GridSize: 294
Generation 1422 | Revalues: 283704 | GridSize: 298
Generation 1423 | Revalues: 283888 | GridSize: 300
Generation 1424 | Revalues: 284098 | GridSize: 299
Generation 1425 | Revalues: 284290 | GridSize: 300
Generation 1426 | Revalues: 284484 | GridSize: 300
Generation 1427 | Revalues: 284664 | GridSize: 300
Generation 1428 | Revalues: 284866 | GridSize: 300
Generation 1429 | Revalues: 285052 | GridSize: 300
Generation 1430 | Revalues: 285256 | GridSize: 300
Generation 1431 | Revalues: 285466 | GridSize: 300
Generation 1432 | Revalues: 285664 | GridSize: 300
Generation 1433 | Revalues: 285880 | GridSize: 300
Generation 1434 | Revalues: 286086 | GridSize: 300
Generation 1435 | Revalues: 286288 | GridSize: 300
Generation 1436 | Revalues: 286466 | GridSize: 300
Generation 1437 | Revalues: 286680 | GridSize: 300
Generation 1438 | Revalues: 286922 | GridSize: 300
Generation 1439 | Revalues: 287146 | GridSize: 300
Generation 1440 | Revalues: 287338 | GridSize: 299
Generation 1441 | Revalues: 287554 | GridSize: 299
Generation 1442 | Revalues: 287730 | GridSize: 299
Generation 1443 | Revalues: 287964 | GridSize: 300
Generation 1444 | Revalues: 288170 | GridSize: 300
Generation 1445 | Revalues: 288368 | GridSize: 300
Generation 1446 | Revalues: 288572 | GridSize: 299
Generation 1447 | Revalues: 288778 | GridSize: 300
Generation 1448 | Revalues: 288964 | GridSize: 300
Generation 1449 | Revalues: 289140 | GridSize: 297
Generation 1450 | Revalues: 289338 | GridSize: 298
Generation 1451 | Revalues: 289526 | GridSize: 300
Generation 1452 | Revalues: 289704 | GridSize: 300
Generation 1453 | Revalues: 289896 | GridSize: 300
Generation 1454 | Revalues: 290092 | GridSize: 300
Generation 1455 | Revalues: 290284 | GridSize: 300
Generation 1456 | Revalues: 290494 | GridSize: 300
Generation 1457 | Revalues: 290684 | GridSize: 300
Generation 1458 | Revalues: 290876 | GridSize: 300
Generation 1459 | Revalues: 291094 | GridSize: 300
Generation 1460 | Revalues: 291286 | GridSize: 299
Generation 1461 | Revalues: 291468 | GridSize: 299
Generation 1462 | Revalues: 291674 | GridSize: 300
Generation 1463 | Revalues: 291870 | GridSize: 300
Generation 1464 | Revalues: 292082 | GridSize: 300
Generation 1465 | Revalues: 292314 | GridSize: 300
Generation 1466 | Revalues: 292498 | GridSize: 300
Generation 1467 | Revalues: 292712 | GridSize: 300
Generation 1468 | Revalues: 292908 | GridSize: 299
Generation 1469 | Revalues: 293114 | GridSize: 300
Generation 1470 | Revalues: 293324 | GridSize: 300
Generation 1471 | Revalues: 293520 | GridSize: 300
Generation 1472 | Revalues: 293718 | GridSize: 300
Generation 1473 | Revalues: 293916 | GridSize: 300
Generation 1474 | Revalues: 294104 | GridSize: 300
Generation 1475 | Revalues: 294282 | GridSize: 300
Generation 1476 | Revalues: 294502 | GridSize: 300
Generation 1477 | Revalues: 294698 | GridSize: 300
Generation 1478 | Revalues: 294884 | GridSize: 300
Generation 1479 | Revalues: 295074 | GridSize: 299
Generation 1480 | Revalues: 295256 | GridSize: 300
Generation 1481 | Revalues: 295458 | GridSize: 300
Generation 1482 | Revalues: 295656 | GridSize: 300
Generation 1483 | Revalues: 295852 | GridSize: 300
Generation 1484 | Revalues: 296082 | GridSize: 300
Generation 1485 | Revalues: 296310 | GridSize: 300
Generation 1486 | Revalues: 296520 | GridSize: 300
Generation 1487 | Revalues: 296706 | GridSize: 300
Generation 1488 | Revalues: 296906 | GridSize: 300
Generation 1489 | Revalues: 297108 | GridSize: 300
Generation 1490 | Revalues: 297300 | GridSize: 300
Generation 1491 | Revalues: 297542 | GridSize: 300
Generation 1492 | Revalues: 297752 | GridSize: 300
Generation 1493 | Revalues: 297926 | GridSize: 300
Generation 1494 | Revalues: 298162 | GridSize: 300
Generation 1495 | Revalues: 298372 | GridSize: 300
Generation 1496 | Revalues: 298570 | GridSize: 298
Generation 1497 | Revalues: 298780 | GridSize: 300
Generation 1498 | Revalues: 299000 | GridSize: 300
Generation 1499 | Revalues: 299196 | GridSize: 300
Generation 1500 | Revalues: 299412 | GridSize: 300
Generation 1501 | Revalues: 299638 | GridSize: 300
Generation 1502 | Revalues: 299848 | GridSize: 300
Generation 1503 | Revalues: 300044 | GridSize: 300
Generation 1504 | Revalues: 300272 | GridSize: 300
Generation 1505 | Revalues: 300458 | GridSize: 300
Generation 1506 | Revalues: 300672 | GridSize: 300
Generation 1507 | Revalues: 300866 | GridSize: 300
Generation 1508 | Revalues: 301062 | GridSize: 300
Generation 1509 | Revalues: 301272 | GridSize: 300
Generation 1510 | Revalues: 301476 | GridSize: 300
Generation 1511 | Revalues: 301656 | GridSize: 300
Generation 1512 | Revalues: 301854 | GridSize: 300
Generation 1513 | Revalues: 302038 | GridSize: 300
Generation 1514 | Revalues: 302226 | GridSize: 300
Generation 1515 | Revalues: 302454 | GridSize: 300
Generation 1516 | Revalues: 302646 | GridSize: 300
Generation 1517 | Revalues: 302854 | GridSize: 300
Generation 1518 | Revalues: 303066 | GridSize: 300
Generation 1519 | Revalues: 303292 | GridSize: 300
Generation 1520 | Revalues: 303466 | GridSize: 300
Generation 1521 | Revalues: 303664 | GridSize: 300
Generation 1522 | Revalues: 303870 | GridSize: 300
Generation 1523 | Revalues: 304080 | GridSize: 300
Generation 1524 | Revalues: 304248 | GridSize: 300
Generation 1525 | Revalues: 304436 | GridSize: 300
Generation 1526 | Revalues: 304652 | GridSize: 300
Generation 1527 | Revalues: 304858 | GridSize: 300
Generation 1528 | Revalues: 305042 | GridSize: 300
Generation 1529 | Revalues: 305234 | GridSize: 300
Generation 1530 | Revalues: 305428 | GridSize: 300
Generation 1531 | Revalues: 305628 | GridSize: 300
Generation 1532 | Revalues: 305820 | GridSize: 300
Generation 1533 | Revalues: 306022 | GridSize: 300
Generation 1534 | Revalues: 306246 | GridSize: 298
Generation 1535 | Revalues: 306478 | GridSize: 298
Generation 1536 | Revalues: 306674 | GridSize: 300
Generation 1537 | Revalues: 306878 | GridSize: 299
Generation 1538 | Revalues: 307076 | GridSize: 300
Generation 1539 | Revalues: 307272 | GridSize: 300
Generation 1540 | Revalues: 307462 | GridSize: 298
Generation 1541 | Revalues: 307670 | GridSize: 299
Generation 1542 | Revalues: 307860 | GridSize: 300
Generation 1543 | Revalues: 308060 | GridSize: 300
Generation 1544 | Revalues: 308242 | GridSize: 300
Generation 1545 | Revalues: 308440 | GridSize: 300
Generation 1546 | Revalues: 308646 | GridSize: 300
Generation 1547 | Revalues: 308872 | GridSize: 300
Generation 1548 | Revalues: 309062 | GridSize: 297
Generation 1549 | Revalues: 309278 | GridSize: 300
Generation 1550 | Revalues: 309480 | GridSize: 300
Generation 1551 | Revalues: 309664 | GridSize: 300
Generation 1552 | Revalues: 309864 | GridSize: 300
Generation 1553 | Revalues: 310050 | GridSize: 300
Generation 1554 | Revalues: 310256 | GridSize: 300
Generation 1555 | Revalues: 310438 | GridSize: 300
Generation 1556 | Revalues: 310654 | GridSize: 300
Generation 1557 | Revalues: 310880 | GridSize: 300
Generation 1558 | Revalues: 311068 | GridSize: 300
Generation 1559 | Revalues: 311288 | GridSize: 300
Generation 1560 | Revalues: 311516 | GridSize: 300
Generation 1561 | Revalues: 311710 | GridSize: 300
Generation 1562 | Revalues: 311904 | GridSize: 300
Generation 1563 | Revalues: 312106 | GridSize: 298
Generation 1564 | Revalues: 312308 | GridSize: 300
Generation 1565 | Revalues: 312524 | GridSize: 300
Generation 1566 | Revalues: 312730 | GridSize: 300
Generation 1567 | Revalues: 312936 | GridSize: 299
Generation 1568 | Revalues: 313122 | GridSize: 300
Generation 1569 | Revalues: 313310 | GridSize: 300
Generation 1570 | Revalues: 313518 | GridSize: 300
Generation 1571 | Revalues: 313720 | GridSize: 300
Generation 1572 | Revalues: 313910 | GridSize: 300
Generation 1573 | Revalues: 314116 | GridSize: 300
Generation 1574 | Revalues: 314300 | GridSize: 300
Generation 1575 | Revalues: 314494 | GridSize: 300
Generation 1576 | Revalues: 314710 | GridSize: 300
Generation 1577 | Revalues: 314908 | GridSize: 300
Generation 1578 | Revalues: 315108 | GridSize: 300
Generation 1579 | Revalues: 315318 | GridSize: 300
Generation 1580 | Revalues: 315526 | GridSize: 300
Generation 1581 | Revalues: 315738 | GridSize: 300
Generation 1582 | Revalues: 315954 | GridSize: 298
Generation 1583 | Revalues: 316142 | GridSize: 300
Generation 1584 | Revalues: 316328 | GridSize: 300
Generation 1585 | Revalues: 316506 | GridSize: 300
Generation 1586 | Revalues: 316692 | GridSize: 300
Generation 1587 | Revalues: 316906 | GridSize: 300
Generation 1588 | Revalues: 317112 | GridSize: 300
Generation 1589 | Revalues: 317308 | GridSize: 300
Generation 1590 | Revalues: 317522 | GridSize: 300
Generation 1591 | Revalues: 317726 | GridSize: 300
Generation 1592 | Revalues: 317920 | GridSize: 299
Generation 1593 | Revalues: 318130 | GridSize: 300
Generation 1594 | Revalues: 318324 | GridSize: 300
Generation 1595 | Revalues: 318490 | GridSize: 300
Generation 1596 | Revalues: 318710 | GridSize: 300
Generation 1597 | Revalues: 318888 | GridSize: 300
