Generation 0 | Revalues: 100 | GridSize: 4
Generation 1193 | Revalues: 238312 | GridSize: 300
Generation 1194 | Revalues: 238496 | GridSize: 300
Generation 1195 | Revalues: 238726 | GridSize: 300
Generation 1196 | Revalues: 238908 | GridSize: 300
Generation 1197 | Revalues: 239106 | GridSize: 300
Generation 1198 | Revalues: 239320 | GridSize: 300
Generation 1199 | Revalues: 239522 | GridSize: 300
Generation 1200 | Revalues: 239722 | GridSize: 300
Generation 1201 | Revalues: 239906 | GridSize: 300
Generation 1202 | Revalues: 240092 | GridSize: 300
Generation 1203 | Revalues: 240278 | GridSize: 300
Generation 1204 | Revalues: 240472 | GridSize: 300
Generation 1205 | Revalues: 240682 | GridSize: 300
Generation 1206 | Revalues: 240872 | GridSize: 300
Generation 1207 | Revalues: 241062 | GridSize: 300
Generation 1208 | Revalues: 241254 | GridSize: 300
Generation 1209 | Revalues: 241434 | GridSize: 300
Generation 1210 | Revalues: 241622 | GridSize: 299
Generation 1211 | Revalues: 241828 | GridSize: 300
Generation 1212 | Revalues: 242014 | GridSize: 300
Generation 1213 | Revalues: 242226 | GridSize: 300
Generation 1214 | Revalues: 242434 | GridSize: 300
Generation 1215 | Revalues: 242646 | GridSize: 297
Generation 1216 | Revalues: 242848 | GridSize: 300
Generation 1217 | Revalues: 243050 | GridSize: 300
Generation 1218 | Revalues: 243238 | GridSize: 300
Generation 1219 | Revalues: 243462 | GridSize: 300
Generation 1220 | Revalues: 243654 | GridSize: 300
Generation 1221 | Revalues: 243856 | GridSize: 300
Generation 1222 | Revalues: 244040 | GridSize: 300
Generation 1223 | Revalues: 244232 | GridSize: 300
Generation 1224 | Revalues: 244442 | GridSize: 300
Generation 1225 | Revalues: 244640 | GridSize: 300
Generation 1226 | Revalues: 244838 | GridSize: 300
Generation 1227 | Revalues: 245026 | GridSize: 300
Generation 1228 | Revalues: 245232 | GridSize: 300
Generation 1229 | Revalues: 245434 | GridSize: 300
Generation 1230 | Revalues: 245626 | GridSize: 297
Generation 1231 | Revalues: 245842 | GridSize: 300
Generation 1232 | Revalues: 246048 | GridSize: 299
Generation 1233 | Revalues: 246256 | GridSize: 300
Generation 1234 | Revalues: 246446 | GridSize: 300
Generation 1235 | Revalues: 246654 | GridSize: 300
Generation 1236 | Revalues: 246852 | GridSize: 300
Generation 1237 | Revalues: 247068 | GridSize: 300
Generation 1238 | Revalues: 247278 | GridSize: 299
Generation 1239 | Revalues: 247500 | GridSize: 300
Generation 1240 | Revalues: 247726 | GridSize: 300
Generation 1241 | Revalues: 247940 | GridSize: 300
Generation 1242 | Revalues: 248136 | GridSize: 300
Generation 1243 | Revalues: 248328 | GridSize: 300
Generation 1244 | Revalues: 248520 | GridSize: 300
Generation 1245 | Revalues: 248740 | GridSize: 300
Generation 1246 | Revalues: 248948 | GridSize: 300
Generation 1247 | Revalues: 249126 | GridSize: 299
Generation 1248 | Revalues: 249324 | GridSize: 300
Generation 1249 | Revalues: 249522 | GridSize: 300
Generation 1250 | Revalues: 249708 | GridSize: 299
Generation 1251 | Revalues: 249934 | GridSize: 300
Generation 1252 | Revalues: 250114 | GridSize: 300
Generation 1253 | Revalues: 250306 | GridSize: 298
Generation 1254 | Revalues: 250498 | GridSize: 300
Generation 1255 | Revalues: 250686 | GridSize: 300
Generation 1256 | Revalues: 250900 | GridSize: 300
Generation 1257 | Revalues: 251090 | GridSize: 300
Generation 1258 | Revalues: 251314 | GridSize: 300
Generation 1259 | Revalues: 251518 | GridSize: 300
Generation 1260 | Revalues: 251714 | GridSize: 300
Generation 1261 | Revalues: 251890 | GridSize: 298
Generation 1262 | Revalues: 252096 | GridSize: 300
Generation 1263 | Revalues: 252294 | GridSize: 300
Generation 1264 | Revalues: 252498 | GridSize: 300
Generation 1265 | Revalues: 252708 | GridSize: 300
Generation 1266 | Revalues: 252914 | GridSize: 300
Generation 1267 | Revalues: 253110 | GridSize: 300
Generation 1268 | Revalues: 253306 | GridSize: 300
Generation 1269 | Revalues: 253524 | GridSize: 300
Generation 1270 | Revalues: 253700 | GridSize: 300
Generation 1271 | Revalues: 253888 | GridSize: 300
Generation 1272 | Revalues: 254100 | GridSize: 300
Generation 1273 | Revalues: 254310 | GridSize: 300
Generation 1274 | Revalues: 254498 | GridSize: 300
Generation 1275 | Revalues: 254650 | GridSize: 300
Generation 1276 | Revalues: 254862 | GridSize: 300
Generation 1277 | Revalues: 255076 | GridSize: 300
Generation 1278 | Revalues: 255276 | GridSize: 300
Generation 1279 | Revalues: 255490 | GridSize: 300
Generation 1280 | Revalues: 255694 | GridSize: 300
Generation 1281 | Revalues: 255880 | GridSize: 300
Generation 1282 | Revalues: 256074 | GridSize: 300
Generation 1283 | Revalues: 256274 | GridSize: 300
Generation 1284 | Revalues: 256472 | GridSize: 300
Generation 1285 | Revalues: 256658 | GridSize: 300
Generation 1286 | Revalues: 256870 | GridSize: 300
Generation 1287 | Revalues: 257068 | GridSize: 300
Generation 1288 | Revalues: 257280 | GridSize: 300
Generation 1289 | Revalues: 257462 | GridSize: 300
Generation 1290 | Revalues: 257678 | GridSize: 298
Generation 1291 | Revalues: 257870 | GridSize: 300
Generation 1292 | Revalues: 258070 | GridSize: 300
Generation 1293 | Revalues: 258260 | GridSize: 300
Generation 1294 | Revalues: 258472 | GridSize: 300
Generation 1295 | Revalues: 258674 | GridSize: 300
Generation 1296 | Revalues: 258874 | GridSize: 300
Generation 1297 | Revalues: 259068 | GridSize: 300
Generation 1298 | Revalues: 259254 | GridSize: 300
Generation 1299 | Revalues: 259446 | GridSize: 300
Generation 1300 | Revalues: 259646 | GridSize: 300
Generation 1301 | Revalues: 259868 | GridSize: 300
Generation 1302 | Revalues: 260066 | GridSize: 300
Generation 1303 | Revalues: 260280 | GridSize: 300
Generation 1304 | Revalues: 260496 | GridSize: 300
Generation 1305 | Revalues: 260692 | GridSize: 300
Generation 1306 | Revalues: 260904 | GridSize: 300
Generation 1307 | Revalues: 261106 | GridSize: 300
Generation 1308 | Revalues: 261294 | GridSize: 300
Generation 1309 | Revalues: 261496 | GridSize: 300
Generation 1310 | Revalues: 261722 | GridSize: 300
Generation 1311 | Revalues: 261928 | GridSize: 300
Generation 1312 | Revalues: 262120 | GridSize: 300
Generation 1313 | Revalues: 262318 | GridSize: 300
Generation 1314 | Revalues: 262510 | GridSize: 300
Generation 1315 | Revalues: 262704 | GridSize: 300
Generation 1316 | Revalues: 262886 | GridSize: 300
Generation 1317 | Revalues: 263060 | GridSize: 300
Generation 1318 | Revalues: 263234 | GridSize: 300
Generation 1319 | Revalues: 263430 | GridSize: 300
Generation 1320 | Revalues: 263642 | GridSize: 300
Generation 1321 | Revalues: 263830 | GridSize: 300
Generation 1322 | Revalues: 264016 | GridSize: 300
Generation 1323 | Revalues: 264210 | GridSize: 300
Generation 1324 | Revalues: 264402 | GridSize: 300
Generation 1325 | Revalues: 264600 | GridSize: 300
Generation 1326 | Revalues: 264796 | GridSize: 300
Generation 1327 | Revalues: 265046 | GridSize: 300
Generation 1328 | Revalues: 265260 | GridSize: 300
Generation 1329 | Revalues: 265454 | GridSize: 300
Generation 1330 | Revalues: 265666 | GridSize: 300
Generation 1331 | Revalues: 265852 | GridSize: 300
Generation 1332 | Revalues: 266052 | GridSize: 300
Generation 1333 | Revalues: 266256 | GridSize: 300
Generation 1334 | Revalues: 266464 | GridSize: 300
Generation 1335 | Revalues: 266684 | GridSize: 300
Generation 1336 | Revalues: 266880 | GridSize: 300
Generation 1337 | Revalues: 267086 | GridSize: 300
Generation 1338 | Revalues: 267272 | GridSize: 300
Generation 1339 | Revalues: 267484 | GridSize: 300
Generation 1340 | Revalues: 267668 | GridSize: 300
Generation 1341 | Revalues: 267862 | GridSize: 300
Generation 1342 | Revalues: 268046 | GridSize: 300
Generation 1343 | Revalues: 268226 | GridSize: 300
Generation 1344 | Revalues: 268416 | GridSize: 300
Generation 1345 | Revalues: 268598 | GridSize: 300
Generation 1346 | Revalues: 268802 | GridSize: 300
Generation 1347 | Revalues: 268988 | GridSize: 300
Generation 1348 | Revalues: 269186 | GridSize: 300
Generation 1349 | Revalues: 269360 | GridSize: 300
Generation 1350 | Revalues: 269560 | GridSize: 300
Generation 1351 | Revalues: 269744 | GridSize: 300
Generation 1352 | Revalues: 269942 | GridSize: 300
Generation 1353 | Revalues: 270106 | GridSize: 300
Generation 1354 | Revalues: 270284 | GridSize: 300
Generation 1355 | Revalues: 270488 | GridSize: 300
Generation 1356 | Revalues: 270692 | GridSize: 300
Generation 1357 | Revalues: 270882 | GridSize: 300
Generation 1358 | Revalues: 271080 | GridSize: 300
Generation 1359 | Revalues: 271264 | GridSize: 300
Generation 1360 | Revalues: 271476 | GridSize: 300
Generation 1361 | Revalues: 271672 | GridSize: 300
Generation 1362 | Revalues: 271864 | GridSize: 300
Generation 1363 | Revalues: 272064 | GridSize: 300
Generation 1364 | Revalues: 272264 | GridSize: 300
Generation 1365 | Revalues: 272456 | GridSize: 300
Generation 1366 | Revalues: 272676 | GridSize: 300
Generation 1367 | Revalues: 272870 | GridSize: 300
Generation 1368 | Revalues: 273048 | GridSize: 300
Generation 1369 | Revalues: 273256 | GridSize: 300
Generation 1370 | Revalues: 273470 | GridSize: 300
Generation 1371 | Revalues: 273696 | GridSize: 300
Generation 1372 | Revalues: 273880 | GridSize: 300
Generation 1373 | Revalues: 274070 | GridSize: 300
Generation 1374 | Revalues: 274254 | GridSize: 300
Generation 1375 | Revalues: 274450 | GridSize: 300
Generation 1376 | Revalues: 274646 | GridSize: 300
Generation 1377 | Revalues: 274852 | GridSize: 300
Generation 1378 | Revalues: 275076 | GridSize: 300
Generation 1379 | Revalues: 275280 | GridSize: 300
Generation 1380 | Revalues: 275464 | GridSize: 300
Generation 1381 | Revalues: 275660 | GridSize: 300
Generation 1382 | Revalues: 275886 | GridSize: 300
Generation 1383 | Revalues: 276098 | GridSize: 300
Generation 1384 | Revalues: 276298 | GridSize: 300
Generation 1385 | Revalues: 276486 | GridSize: 300
Generation 1386 | Revalues: 276676 | GridSize: 300
Generation 1387 | Revalues: 276848 | GridSize: 300
Generation 1388 | Revalues: 277026 | GridSize: 300
Generation 1389 | Revalues: 277254 | GridSize: 300
Generation 1390 | Revalues: 277464 | GridSize: 300
Generation 1391 | Revalues: 277660 | GridSize: 300
Generation 1392 | Revalues: 277866 | GridSize: 300
Generation 1393 | Revalues: 278064 | GridSize: 300
Generation 1394 | Revalues: 278286 | GridSize: 300
Generation 1395 | Revalues: 278482 | GridSize: 300
Generation 1396 | Revalues: 278700 | GridSize: 300
Generation 1397 | Revalues: 278914 | GridSize: 300
Generation 1398 | Revalues: 279104 | GridSize: 300
Generation 1399 | Revalues: 279342 | GridSize: 300
Generation 1400 | Revalues: 279552 | GridSize: 300
Generation 1401 | Revalues: 279748 | GridSize: 300
Generation 1402 | Revalues: 279942 | GridSize: 300
Generation 1403 | Revalues: 280124 | GridSize: 300
Generation 1404 | Revalues: 280314 | GridSize: 300
Generation 1405 | Revalues: 280520 | GridSize: 300
Generation 1406 | Revalues: 280712 | GridSize: 300
Generation 1407 | Revalues: 280922 | GridSize: 300
Generation 1408 | Revalues: 281124 | GridSize: 300
Generation 1409 | Revalues: 281320 | GridSize: 300
Generation 1410 | Revalues: 281526 | GridSize: 300
Generation 1411 | Revalues: 281700 | GridSize: 300
Generation 1412 | Revalues: 281890 | GridSize: 300
Generation 1413 | Revalues: 282070 | GridSize: 300
Generation 1414 | Revalues: 282258 | GridSize: 300
Generation 1415 | Revalues: 282460 | GridSize: 300
Generation 1416 | Revalues: 282680 | GridSize: 300
Generation 1417 | Revalues: 282872 | GridSize: 300
Generation 1418 | Revalues: 283068 | GridSize: 300
Generation 1419 | Revalues: 283302 | GridSize: 300
Generation 1420 | Revalues: 283484 | GridSize: 300
Generation 1421 | Revalues: 283666 | GridSize: 300
Generation 1422 | Revalues: 283862 | GridSize: 300
Generation 1423 | Revalues: 284072 | GridSize: 300
Generation 1424 | Revalues: 284286 | GridSize: 300
Generation 1425 | Revalues: 284488 | GridSize: 300
Generation 1426 | Revalues: 284670 | GridSize: 300
Generation 1427 | Revalues: 284870 | GridSize: 300
Generation 1428 | Revalues: 285096 | GridSize: 300
Generation 1429 | Revalues: 285334 | GridSize: 300
Generation 1430 | Revalues: 285548 | GridSize: 300
Generation 1431 | Revalues: 285738 | GridSize: 300
Generation 1432 | Revalues: 285952 | GridSize: 300
Generation 1433 | Revalues: 286156 | GridSize: 300
Generation 1434 | Revalues: 286328 | GridSize: 300
Generation 1435 | Revalues: 286536 | GridSize: 300
Generation 1436 | Revalues: 286740 | GridSize: 300
Generation 1437 | Revalues: 286940 | GridSize: 300
Generation 1438 | Revalues: 287150 | GridSize: 300
Generation 1439 | Revalues: 287364 | GridSize: 300
Generation 1440 | Revalues: 287574 | GridSize: 300
Generation 1441 | Revalues: 287756 | GridSize: 300
Generation 1442 | Revalues: 287966 | GridSize: 300
Generation 1443 | Revalues: 288166 | GridSize: 300
Generation 1444 | Revalues: 288362 | GridSize: 300
Generation 1445 | Revalues: 288566 | GridSize: 300
Generation 1446 | Revalues: 288776 | GridSize: 300
Generation 1447 | Revalues: 288952 | GridSize: 300
Generation 1448 | Revalues: 289168 | GridSize: 300
Generation 1449 | Revalues: 289380 | GridSize: 300
Generation 1450 | Revalues: 289580 | GridSize: 300
Generation 1451 | Revalues: 289780 | GridSize: 300
Generation 1452 | Revalues: 289990 | GridSize: 300
Generation 1453 | Revalues: 290178 | GridSize: 299
Generation 1454 | Revalues: 290418 | GridSize: 300
Generation 1455 | Revalues: 290636 | GridSize: 300
Generation 1456 | Revalues: 290806 | GridSize: 300
Generation 1457 | Revalues: 290994 | GridSize: 300
Generation 1458 | Revalues: 291164 | GridSize: 300
Generation 1459 | Revalues: 291356 | GridSize: 300
Generation 1460 | Revalues: 291560 | GridSize: 300
Generation 1461 | Revalues: 291754 | GridSize: 300
Generation 1462 | Revalues: 291952 | GridSize: 300
Generation 1463 | Revalues: 292150 | GridSize: 300
Generation 1464 | Revalues: 292350 | GridSize: 300
Generation 1465 | Revalues: 292556 | GridSize: 300
Generation 1466 | Revalues: 292758 | GridSize: 300
Generation 1467 | Revalues: 292956 | GridSize: 300
Generation 1468 | Revalues: 293162 | GridSize: 300
Generation 1469 | Revalues: 293366 | GridSize: 300
Generation 1470 | Revalues: 293570 | GridSize: 300
Generation 1471 | Revalues: 293798 | GridSize: 300
Generation 1472 | Revalues: 293976 | GridSize: 300
Generation 1473 | Revalues: 294156 | GridSize: 300
Generation 1474 | Revalues: 294328 | GridSize: 300
Generation 1475 | Revalues: 294526 | GridSize: 300
Generation 1476 | Revalues: 294728 | GridSize: 300
Generation 1477 | Revalues: 294938 | GridSize: 300
Generation 1478 | Revalues: 295158 | GridSize: 299
Generation 1479 | Revalues: 295350 | GridSize: 300
Generation 1480 | Revalues: 295530 | GridSize: 300
Generation 1481 | Revalues: 295732 | GridSize: 300
Generation 1482 | Revalues: 295934 | GridSize: 300
Generation 1483 | Revalues: 296138 | GridSize: 300
Generation 1484 | Revalues: 296344 | GridSize: 300
Generation 1485 | Revalues: 296532 | GridSize: 300
Generation 1486 | Revalues: 296740 | GridSize: 300
Generation 1487 | Revalues: 296956 | GridSize: 300
Generation 1488 | Revalues: 297182 | GridSize: 300
Generation 1489 | Revalues: 297368 | GridSize: 300
Generation 1490 | Revalues: 297558 | GridSize: 300
Generation 1491 | Revalues: 297754 | GridSize: 300
Generation 1492 | Revalues: 297962 | GridSize: 300
Generation 1493 | Revalues: 298152 | GridSize: 300
Generation 1494 | Revalues: 298352 | GridSize: 300
Generation 1495 | Revalues: 298558 | GridSize: 300
Generation 1496 | Revalues: 298774 | GridSize: 300
Generation 1497 | Revalues: 298974 | GridSize: 300
Generation 1498 | Revalues: 299182 | GridSize: 300
Generation 1499 | Revalues: 299370 | GridSize: 299
Generation 1500 | Revalues: 299554 | GridSize: 300
Generation 1501 | Revalues: 299730 | GridSize: 300
Generation 1502 | Revalues: 299954 | GridSize: 300
Generation 1503 | Revalues: 300142 | GridSize: 300
Generation 1504 | Revalues: 300364 | GridSize: 300
Generation 1505 | Revalues: 300576 | GridSize: 300
Generation 1506 | Revalues: 300770 | GridSize: 300
Generation 1507 | Revalues: 300986 | GridSize: 300
Generation 1508 | Revalues: 301184 | GridSize: 300
Generation 1509 | Revalues: 301370 | GridSize: 300
Generation 1510 | Revalues: 301584 | GridSize: 300
Generation 1511 | Revalues: 301784 | GridSize: 300
Generation 1512 | Revalues: 301984 | GridSize: 300
Generation 1513 | Revalues: 302204 | GridSize: 300
Generation 1514 | Revalues: 302410 | GridSize: 300
Generation 1515 | Revalues: 302610 | GridSize: 300
Generation 1516 | Revalues: 302824 | GridSize: 300
Generation 1517 | Revalues: 303012 | GridSize: 300
Generation 1518 | Revalues: 303232 | GridSize: 300
Generation 1519 | Revalues: 303426 | GridSize: 300
Generation 1520 | Revalues: 303626 | GridSize: 300
Generation 1521 | Revalues: 303846 | GridSize: 300
Generation 1522 | Revalues: 304032 | GridSize: 300
Generation 1523 | Revalues: 304234 | GridSize: 300
Generation 1524 | Revalues: 304428 | GridSize: 300
Generation 1525 | Revalues: 304622 | GridSize: 300
Generation 1526 | Revalues: 304830 | GridSize: 300
Generation 1527 | Revalues: 305022 | GridSize: 299
Generation 1528 | Revalues: 305222 | GridSize: 300
Generation 1529 | Revalues: 305412 | GridSize: 300
Generation 1530 | Revalues: 305630 | GridSize: 300
Generation 1531 | Revalues: 305830 | GridSize: 300
Generation 1532 | Revalues: 306034 | GridSize: 300
Generation 1533 | Revalues: 306238 | GridSize: 300
Generation 1534 | Revalues: 306418 | GridSize: 300
Generation 1535 | Revalues: 306632 | GridSize: 300
Generation 1536 | Revalues: 306816 | GridSize: 300
Generation 1537 | Revalues: 307012 | GridSize: 300
Generation 1538 | Revalues: 307184 | GridSize: 300
Generation 1539 | Revalues: 307396 | GridSize: 300
Generation 1540 | Revalues: 307598 | GridSize: 300
Generation 1541 | Revalues: 307808 | GridSize: 300
Generation 1542 | Revalues: 308012 | GridSize: 300
Generation 1543 | Revalues: 308204 | GridSize: 300
Generation 1544 | Revalues: 308418 | GridSize: 300
Generation 1545 | Revalues: 308634 | GridSize: 300
Generation 1546 | Revalues: 308818 | GridSize: 300
Generation 1547 | Revalues: 309020 | GridSize: 300
Generation 1548 | Revalues: 309214 | GridSize: 300
Generation 1549 | Revalues: 309386 | GridSize: 300
Generation 1550 | Revalues: 309564 | GridSize: 300
Generation 1551 | Revalues: 309758 | GridSize: 300
Generation 1552 | Revalues: 309932 | GridSize: 300
Generation 1553 | Revalues: 310152 | GridSize: 300
Generation 1554 | Revalues: 310360 | GridSize: 300
Generation 1555 | Revalues: 310576 | GridSize: 300
Generation 1556 | Revalues: 310782 | GridSize: 300
Generation 1557 | Revalues: 311006 | GridSize: 300
Generation 1558 | Revalues: 311222 | GridSize: 300
Generation 1559 | Revalues: 311416 | GridSize: 300
Generation 1560 | Revalues: 311626 | GridSize: 300
Generation 1561 | Revalues: 311804 | GridSize: 300
Generation 1562 | Revalues: 312004 | GridSize: 300
Generation 1563 | Revalues: 312210 | GridSize: 300
Generation 1564 | Revalues: 312386 | GridSize: 300
Generation 1565 | Revalues: 312594 | GridSize: 300
Generation 1566 | Revalues: 312776 | GridSize: 300
Generation 1567 | Revalues: 312976 | GridSize: 300
Generation 1568 | Revalues: 313184 | GridSize: 300
Generation 1569 | Revalues: 313404 | GridSize: 300
Generation 1570 | Revalues: 313582 | GridSize: 300
Generation 1571 | Revalues: 313784 | GridSize: 300
Generation 1572 | Revalues: 314004 | GridSize: 300
Generation 1573 | Revalues: 314174 | GridSize: 300
Generation 1574 | Revalues: 314378 | GridSize: 300
Generation 1575 | Revalues: 314570 | GridSize: 300
Generation 1576 | Revalues: 314772 | GridSize: 300
Generation 1577 | Revalues: 314966 | GridSize: 300
Generation 1578 | Revalues: 315170 | GridSize: 300
Generation 1579 | Revalues: 315368 | GridSize: 300
Generation 1580 | Revalues: 315588 | GridSize: 300
Generation 1581 | Revalues: 315780 | GridSize: 299
Generation 1582 | Revalues: 315990 | GridSize: 300
Generation 1583 | Revalues: 316172 | GridSize: 300
Generation 1584 | Revalues: 316376 | GridSize: 300
Generation 1585 | Revalues: 316570 | GridSize: 300
Generation 1586 | Revalues: 316766 | GridSize: 300
Generation 1587 | Revalues: 316968 | GridSize: 300
Generation 1588 | Revalues: 317194 | GridSize: 300
Generation 1589 | Revalues: 317390 | GridSize: 300
Generation 1590 | Revalues: 317606 | GridSize: 300
Generation 1591 | Revalues: 317826 | GridSize: 300
Generation 1592 | Revalues: 318016 | GridSize: 300
Generation 1593 | Revalues: 318214 | GridSize: 300
Generation 1594 | Revalues: 318414 | GridSize: 299
Generation 1595 | Revalues: 318632 | GridSize: 300
Generation 1596 | Revalues: 318840 | GridSize: 300
Generation 1597 | Revalues: 319042 | GridSize: 300
Generation 1598 | Revalues: 319232 | GridSize: 300
Generation 1599 | Revalues: 319408 | GridSize: 300
Generation 1600 | Revalues: 319612 | GridSize: 300
Generation 1601 | Revalues: 319774 | GridSize: 300
Generation 1602 | Revalues: 319954 | GridSize: 300
Generation 1603 | Revalues: 320158 | GridSize: 300
Generation 1604 | Revalues: 320350 | GridSize: 299
Generation 1605 | Revalues: 320554 | GridSize: 300
Generation 1606 | Revalues: 320746 | GridSize: 299
Generation 1607 | Revalues: 320960 | GridSize: 300
Generation 1608 | Revalues: 321160 | GridSize: 300
Generation 1609 | Revalues: 321376 | GridSize: 300
Generation 1610 | Revalues: 321590 | GridSize: 300
Generation 1611 | Revalues: 321790 | GridSize: 300
Generation 1612 | Revalues: 322006 | GridSize: 300
Generation 1613 | Revalues: 322224 | GridSize: 300
Generation 1614 | Revalues: 322400 | GridSize: 300
Generation 1615 | Revalues: 322606 | GridSize: 300
Generation 1616 | Revalues: 322812 | GridSize: 300
Generation 1617 | Revalues: 323022 | GridSize: 300
Generation 1618 | Revalues: 323208 | GridSize: 300
Generation 1619 | Revalues: 323410 | GridSize: 300
Generation 1620 | Revalues: 323606 | GridSize: 298
Generation 1621 | Revalues: 323792 | GridSize: 300
Generation 1622 | Revalues: 323974 | GridSize: 300
Generation 1623 | Revalues: 324190 | GridSize: 300
Generation 1624 | Revalues: 324388 | GridSize: 300
Generation 1625 | Revalues: 324602 | GridSize: 300
Generation 1626 | Revalues: 324806 | GridSize: 300
Generation 1627 | Revalues: 325016 | GridSize: 300
Generation 1628 | Revalues: 325206 | GridSize: 300
Generation 1629 | Revalues: 325408 | GridSize: 300
Generation 1630 | Revalues: 325618 | GridSize: 300
Generation 1631 | Revalues: 325808 | GridSize: 300
Generation 1632 | Revalues: 326008 | GridSize: 300
Generation 1633 | Revalues: 326220 | GridSize: 300
Generation 1634 | Revalues: 326424 | GridSize: 300
Generation 1635 | Revalues: 326628 | GridSize: 300
Generation 1636 | Revalues: 326844 | GridSize: 300
Generation 1637 | Revalues: 327026 | GridSize: 300
Generation 1638 | Revalues: 327258 | GridSize: 300
Generation 1639 | Revalues: 327470 | GridSize: 300
Generation 1640 | Revalues: 327678 | GridSize: 300
Generation 1641 | Revalues: 327894 | GridSize: 300
Generation 1642 | Revalues: 328094 | GridSize: 300
Generation 1643 | Revalues: 328300 | GridSize: 300
Generation 1644 | Revalues: 328496 | GridSize: 300
Generation 1645 | Revalues: 328676 | GridSize: 300
Generation 1646 | Revalues: 328880 | GridSize: 300
Generation 1647 | Revalues: 329060 | GridSize: 300
Generation 1648 | Revalues: 329274 | GridSize: 300
Generation 1649 | Revalues: 329478 | GridSize: 300
Generation 1650 | Revalues: 329674 | GridSize: 300
Generation 1651 | Revalues: 329878 | GridSize: 300
Generation 1652 | Revalues: 330070 | GridSize: 300
Generation 1653 | Revalues: 330272 | GridSize: 300
Generation 1654 | Revalues: 330460 | GridSize: 300
Generation 1655 | Revalues: 330666 | GridSize: 300
Generation 1656 | Revalues: 330882 | GridSize: 300
Generation 1657 | Revalues: 331082 | GridSize: 300
Generation 1658 | Revalues: 331280 | GridSize: 300
Generation 1659 | Revalues: 331474 | GridSize: 300
Generation 1660 | Revalues: 331676 | GridSize: 300
Generation 1661 | Revalues: 331876 | GridSize: 300
Generation 1662 | Revalues: 332050 | GridSize: 300
Generation 1663 | Revalues: 332234 | GridSize: 300
Generation 1664 | Revalues: 332446 | GridSize: 300
Generation 1665 | Revalues: 332658 | GridSize: 300
Generation 1666 | Revalues: 332846 | GridSize: 300
Generation 1667 | Revalues: 333022 | GridSize: 300
Generation 1668 | Revalues: 333198 | GridSize: 300
Generation 1669 | Revalues: 333420 | GridSize: 300
Generation 1670 | Revalues: 333616 | GridSize: 300
Generation 1671 | Revalues: 333822 | GridSize: 300
Generation 1672 | Revalues: 334012 | GridSize: 300
Generation 1673 | Revalues: 334188 | GridSize: 300
Generation 1674 | Revalues: 334368 | GridSize: 300
Generation 1675 | Revalues: 334550 | GridSize: 300
Generation 1676 | Revalues: 334752 | GridSize: 300
Generation 1677 | Revalues: 334990 | GridSize: 300
Generation 1678 | Revalues: 335200 | GridSize: 300
Generation 1679 | Revalues: 335412 | GridSize: 300
Generation 1680 | Revalues: 335592 | GridSize: 300
Generation 1681 | Revalues: 335810 | GridSize: 300
Generation 1682 | Revalues: 336010 | GridSize: 300
Generation 1683 | Revalues: 336206 | GridSize: 300
Generation 1684 | Revalues: 336384 | GridSize: 300
Generation 1685 | Revalues: 336584 | GridSize: 300
Generation 1686 | Revalues: 336778 | GridSize: 300
Generation 1687 | Revalues: 336964 | GridSize: 300
Generation 1688 | Revalues: 337160 | GridSize: 300
Generation 1689 | Revalues: 337390 | GridSize: 300
Generation 1690 | Revalues: 337590 | GridSize: 300
Generation 1691 | Revalues: 337790 | GridSize: 300
Generation 1692 | Revalues: 337974 | GridSize: 300
Generation 1693 | Revalues: 338206 | GridSize: 300
Generation 1694 | Revalues: 338386 | GridSize: 300
Generation 1695 | Revalues: 338578 | GridSize: 300
Generation 1696 | Revalues: 338768 | GridSize: 300
Generation 1697 | Revalues: 338960 | GridSize: 300
Generation 1698 | Revalues: 339160 | GridSize: 300
Generation 1699 | Revalues: 339348 | GridSize: 300
Generation 1700 | Revalues: 339532 | GridSize: 300
Generation 1701 | Revalues: 339732 | GridSize: 300
Generation 1702 | Revalues: 339914 | GridSize: 300
Generation 1703 | Revalues: 340134 | GridSize: 300
Generation 1704 | Revalues: 340344 | GridSize: 300
Generation 1705 | Revalues: 340536 | GridSize: 300
Generation 1706 | Revalues: 340742 | GridSize: 300
Generation 1707 | Revalues: 340958 | GridSize: 300
Generation 1708 | Revalues: 341166 | GridSize: 300
Generation 1709 | Revalues: 341380 | GridSize: 300
Generation 1710 | Revalues: 341584 | GridSize: 300
Generation 1711 | Revalues: 341780 | GridSize: 300
Generation 1712 | Revalues: 341974 | GridSize: 300
Generation 1713 | Revalues: 342164 | GridSize: 300
Generation 1714 | Revalues: 342374 | GridSize: 300
Generation 1715 | Revalues: 342588 | GridSize: 300
Generation 1716 | Revalues: 342792 | GridSize: 300
Generation 1717 | Revalues: 342992 | GridSize: 300
Generation 1718 | Revalues: 343180 | GridSize: 300
Generation 1719 | Revalues: 343362 | GridSize: 300
Generation 1720 | Revalues: 343576 | GridSize: 300
Generation 1721 | Revalues: 343740 | GridSize: 300
Generation 1722 | Revalues: 343934 | GridSize: 300
Generation 1723 | Revalues: 344148 | GridSize: 300
Generation 1724 | Revalues: 344334 | GridSize: 300
Generation 1725 | Revalues: 344534 | GridSize: 300
Generation 1726 | Revalues: 344726 | GridSize: 300
Generation 1727 | Revalues: 344912 | GridSize: 300
Generation 1728 | Revalues: 345118 | GridSize: 300
Generation 1729 | Revalues: 345336 | GridSize: 300
