Generation 0 | Revalues: 100 | GridSize: 10
Generation 1188 | Revalues: 237948 | GridSize: 213
Generation 1189 | Revalues: 238158 | GridSize: 213
Generation 1190 | Revalues: 238376 | GridSize: 213
Generation 1191 | Revalues: 238570 | GridSize: 213
Generation 1192 | Revalues: 238760 | GridSize: 213
Generation 1193 | Revalues: 238956 | GridSize: 213
Generation 1194 | Revalues: 239156 | GridSize: 213
Generation 1195 | Revalues: 239356 | GridSize: 213
Generation 1196 | Revalues: 239552 | GridSize: 213
Generation 1197 | Revalues: 239744 | GridSize: 213
Generation 1198 | Revalues: 239938 | GridSize: 213
Generation 1199 | Revalues: 240118 | GridSize: 213
Generation 1200 | Revalues: 240282 | GridSize: 213
Generation 1201 | Revalues: 240480 | GridSize: 213
Generation 1202 | Revalues: 240678 | GridSize: 213
Generation 1203 | Revalues: 240872 | GridSize: 213
Generation 1204 | Revalues: 241050 | GridSize: 213
Generation 1205 | Revalues: 241268 | GridSize: 213
Generation 1206 | Revalues: 241478 | GridSize: 213
Generation 1207 | Revalues: 241678 | GridSize: 214
Generation 1208 | Revalues: 241884 | GridSize: 214
Generation 1209 | Revalues: 242108 | GridSize: 214
Generation 1210 | Revalues: 242286 | GridSize: 214
Generation 1211 | Revalues: 242456 | GridSize: 215
Generation 1212 | Revalues: 242644 | GridSize: 215
Generation 1213 | Revalues: 242836 | GridSize: 215
Generation 1214 | Revalues: 243074 | GridSize: 215
Generation 1215 | Revalues: 243262 | GridSize: 215
Generation 1216 | Revalues: 243476 | GridSize: 216
Generation 1217 | Revalues: 243678 | GridSize: 216
Generation 1218 | Revalues: 243870 | GridSize: 216
Generation 1219 | Revalues: 244062 | GridSize: 216
Generation 1220 | Revalues: 244240 | GridSize: 216
Generation 1221 | Revalues: 244432 | GridSize: 216
Generation 1222 | Revalues: 244636 | GridSize: 216
Generation 1223 | Revalues: 244794 | GridSize: 216
Generation 1224 | Revalues: 244998 | GridSize: 216
Generation 1225 | Revalues: 245204 | GridSize: 217
Generation 1226 | Revalues: 245420 | GridSize: 217
Generation 1227 | Revalues: 245640 | GridSize: 217
Generation 1228 | Revalues: 245834 | GridSize: 217
Generation 1229 | Revalues: 246060 | GridSize: 217
Generation 1230 | Revalues: 246252 | GridSize: 217
Generation 1231 | Revalues: 246462 | GridSize: 218
Generation 1232 | Revalues: 246648 | GridSize: 218
Generation 1233 | Revalues: 246856 | GridSize: 218
Generation 1234 | Revalues: 247078 | GridSize: 219
Generation 1235 | Revalues: 247280 | GridSize: 219
Generation 1236 | Revalues: 247480 | GridSize: 219
Generation 1237 | Revalues: 247704 | GridSize: 219
Generation 1238 | Revalues: 247918 | GridSize: 219
Generation 1239 | Revalues: 248108 | GridSize: 220
Generation 1240 | Revalues: 248298 | GridSize: 221
Generation 1241 | Revalues: 248500 | GridSize: 221
Generation 1242 | Revalues: 248694 | GridSize: 221
Generation 1243 | Revalues: 248896 | GridSize: 218
Generation 1244 | Revalues: 249098 | GridSize: 218
Generation 1245 | Revalues: 249290 | GridSize: 218
Generation 1246 | Revalues: 249492 | GridSize: 218
Generation 1247 | Revalues: 249716 | GridSize: 218
Generation 1248 | Revalues: 249930 | GridSize: 218
Generation 1249 | Revalues: 250138 | GridSize: 220
Generation 1250 | Revalues: 250358 | GridSize: 220
Generation 1251 | Revalues: 250548 | GridSize: 220
Generation 1252 | Revalues: 250748 | GridSize: 220
Generation 1253 | Revalues: 250954 | GridSize: 220
Generation 1254 | Revalues: 251160 | GridSize: 220
Generation 1255 | Revalues: 251384 | GridSize: 220
Generation 1256 | Revalues: 251598 | GridSize: 220
Generation 1257 | Revalues: 251772 | GridSize: 220
Generation 1258 | Revalues: 251962 | GridSize: 220
Generation 1259 | Revalues: 252184 | GridSize: 220
Generation 1260 | Revalues: 252362 | GridSize: 220
Generation 1261 | Revalues: 252580 | GridSize: 220
Generation 1262 | Revalues: 252788 | GridSize: 218
Generation 1263 | Revalues: 253000 | GridSize: 218
Generation 1264 | Revalues: 253224 | GridSize: 219
Generation 1265 | Revalues: 253410 | GridSize: 219
Generation 1266 | Revalues: 253602 | GridSize: 219
Generation 1267 | Revalues: 253800 | GridSize: 219
Generation 1268 | Revalues: 254034 | GridSize: 219
Generation 1269 | Revalues: 254264 | GridSize: 219
Generation 1270 | Revalues: 254442 | GridSize: 219
Generation 1271 | Revalues: 254646 | GridSize: 219
Generation 1272 | Revalues: 254846 | GridSize: 219
Generation 1273 | Revalues: 255068 | GridSize: 219
Generation 1274 | Revalues: 255286 | GridSize: 219
Generation 1275 | Revalues: 255494 | GridSize: 219
Generation 1276 | Revalues: 255710 | GridSize: 219
Generation 1277 | Revalues: 255902 | GridSize: 219
Generation 1278 | Revalues: 256128 | GridSize: 219
Generation 1279 | Revalues: 256308 | GridSize: 219
Generation 1280 | Revalues: 256496 | GridSize: 219
Generation 1281 | Revalues: 256704 | GridSize: 219
Generation 1282 | Revalues: 256904 | GridSize: 219
Generation 1283 | Revalues: 257126 | GridSize: 219
Generation 1284 | Revalues: 257320 | GridSize: 219
Generation 1285 | Revalues: 257538 | GridSize: 219
Generation 1286 | Revalues: 257722 | GridSize: 219
Generation 1287 | Revalues: 257920 | GridSize: 219
Generation 1288 | Revalues: 258126 | GridSize: 219
Generation 1289 | Revalues: 258332 | GridSize: 218
Generation 1290 | Revalues: 258528 | GridSize: 219
Generation 1291 | Revalues: 258744 | GridSize: 219
Generation 1292 | Revalues: 258954 | GridSize: 219
Generation 1293 | Revalues: 259146 | GridSize: 220
Generation 1294 | Revalues: 259364 | GridSize: 220
Generation 1295 | Revalues: 259576 | GridSize: 220
Generation 1296 | Revalues: 259792 | GridSize: 220
Generation 1297 | Revalues: 260000 | GridSize: 220
Generation 1298 | Revalues: 260180 | GridSize: 220
Generation 1299 | Revalues: 260380 | GridSize: 220
Generation 1300 | Revalues: 260580 | GridSize: 220
Generation 1301 | Revalues: 260778 | GridSize: 220
Generation 1302 | Revalues: 260990 | GridSize: 220
Generation 1303 | Revalues: 261158 | GridSize: 220
Generation 1304 | Revalues: 261358 | GridSize: 220
Generation 1305 | Revalues: 261552 | GridSize: 220
Generation 1306 | Revalues: 261734 | GridSize: 220
Generation 1307 | Revalues: 261942 | GridSize: 220
Generation 1308 | Revalues: 262156 | GridSize: 220
Generation 1309 | Revalues: 262374 | GridSize: 220
Generation 1310 | Revalues: 262590 | GridSize: 220
Generation 1311 | Revalues: 262814 | GridSize: 220
Generation 1312 | Revalues: 263028 | GridSize: 220
Generation 1313 | Revalues: 263216 | GridSize: 220
Generation 1314 | Revalues: 263402 | GridSize: 220
Generation 1315 | Revalues: 263614 | GridSize: 220
Generation 1316 | Revalues: 263844 | GridSize: 220
Generation 1317 | Revalues: 264038 | GridSize: 220
Generation 1318 | Revalues: 264264 | GridSize: 220
Generation 1319 | Revalues: 264460 | GridSize: 220
Generation 1320 | Revalues: 264674 | GridSize: 220
Generation 1321 | Revalues: 264884 | GridSize: 220
Generation 1322 | Revalues: 265098 | GridSize: 220
Generation 1323 | Revalues: 265328 | GridSize: 220
Generation 1324 | Revalues: 265540 | GridSize: 220
Generation 1325 | Revalues: 265744 | GridSize: 220
Generation 1326 | Revalues: 265916 | GridSize: 220
Generation 1327 | Revalues: 266122 | GridSize: 220
Generation 1328 | Revalues: 266312 | GridSize: 220
Generation 1329 | Revalues: 266516 | GridSize: 221
Generation 1330 | Revalues: 266696 | GridSize: 221
Generation 1331 | Revalues: 266900 | GridSize: 221
Generation 1332 | Revalues: 267104 | GridSize: 221
Generation 1333 | Revalues: 267316 | GridSize: 221
Generation 1334 | Revalues: 267508 | GridSize: 221
Generation 1335 | Revalues: 267686 | GridSize: 221
Generation 1336 | Revalues: 267904 | GridSize: 221
Generation 1337 | Revalues: 268094 | GridSize: 221
Generation 1338 | Revalues: 268310 | GridSize: 221
Generation 1339 | Revalues: 268496 | GridSize: 221
Generation 1340 | Revalues: 268680 | GridSize: 221
Generation 1341 | Revalues: 268890 | GridSize: 221
Generation 1342 | Revalues: 269100 | GridSize: 220
Generation 1343 | Revalues: 269280 | GridSize: 220
Generation 1344 | Revalues: 269456 | GridSize: 220
Generation 1345 | Revalues: 269652 | GridSize: 220
Generation 1346 | Revalues: 269856 | GridSize: 220
Generation 1347 | Revalues: 270044 | GridSize: 220
Generation 1348 | Revalues: 270254 | GridSize: 220
Generation 1349 | Revalues: 270444 | GridSize: 220
Generation 1350 | Revalues: 270638 | GridSize: 220
Generation 1351 | Revalues: 270828 | GridSize: 220
Generation 1352 | Revalues: 271018 | GridSize: 220
Generation 1353 | Revalues: 271214 | GridSize: 220
Generation 1354 | Revalues: 271416 | GridSize: 220
Generation 1355 | Revalues: 271622 | GridSize: 220
Generation 1356 | Revalues: 271834 | GridSize: 220
Generation 1357 | Revalues: 272046 | GridSize: 220
Generation 1358 | Revalues: 272242 | GridSize: 220
Generation 1359 | Revalues: 272448 | GridSize: 220
Generation 1360 | Revalues: 272650 | GridSize: 220
Generation 1361 | Revalues: 272864 | GridSize: 220
Generation 1362 | Revalues: 273076 | GridSize: 220
Generation 1363 | Revalues: 273262 | GridSize: 220
Generation 1364 | Revalues: 273450 | GridSize: 220
Generation 1365 | Revalues: 273652 | GridSize: 220
Generation 1366 | Revalues: 273836 | GridSize: 220
Generation 1367 | Revalues: 274024 | GridSize: 221
Generation 1368 | Revalues: 274212 | GridSize: 221
Generation 1369 | Revalues: 274378 | GridSize: 221
Generation 1370 | Revalues: 274580 | GridSize: 221
Generation 1371 | Revalues: 274770 | GridSize: 221
Generation 1372 | Revalues: 274994 | GridSize: 221
Generation 1373 | Revalues: 275196 | GridSize: 221
Generation 1374 | Revalues: 275390 | GridSize: 221
Generation 1375 | Revalues: 275592 | GridSize: 221
Generation 1376 | Revalues: 275816 | GridSize: 221
Generation 1377 | Revalues: 276028 | GridSize: 221
Generation 1378 | Revalues: 276216 | GridSize: 221
Generation 1379 | Revalues: 276410 | GridSize: 221
Generation 1380 | Revalues: 276618 | GridSize: 221
Generation 1381 | Revalues: 276796 | GridSize: 221
Generation 1382 | Revalues: 277006 | GridSize: 221
Generation 1383 | Revalues: 277214 | GridSize: 221
Generation 1384 | Revalues: 277422 | GridSize: 222
Generation 1385 | Revalues: 277604 | GridSize: 222
Generation 1386 | Revalues: 277810 | GridSize: 222
Generation 1387 | Revalues: 278036 | GridSize: 223
Generation 1388 | Revalues: 278258 | GridSize: 223
Generation 1389 | Revalues: 278458 | GridSize: 223
Generation 1390 | Revalues: 278668 | GridSize: 223
Generation 1391 | Revalues: 278840 | GridSize: 223
Generation 1392 | Revalues: 279040 | GridSize: 223
Generation 1393 | Revalues: 279260 | GridSize: 223
Generation 1394 | Revalues: 279464 | GridSize: 223
Generation 1395 | Revalues: 279664 | GridSize: 223
Generation 1396 | Revalues: 279848 | GridSize: 223
Generation 1397 | Revalues: 280034 | GridSize: 223
Generation 1398 | Revalues: 280242 | GridSize: 223
Generation 1399 | Revalues: 280446 | GridSize: 223
Generation 1400 | Revalues: 280644 | GridSize: 223
Generation 1401 | Revalues: 280830 | GridSize: 223
Generation 1402 | Revalues: 281012 | GridSize: 222
Generation 1403 | Revalues: 281198 | GridSize: 223
Generation 1404 | Revalues: 281392 | GridSize: 223
Generation 1405 | Revalues: 281606 | GridSize: 223
Generation 1406 | Revalues: 281808 | GridSize: 223
Generation 1407 | Revalues: 282014 | GridSize: 223
Generation 1408 | Revalues: 282214 | GridSize: 223
Generation 1409 | Revalues: 282400 | GridSize: 223
Generation 1410 | Revalues: 282586 | GridSize: 223
Generation 1411 | Revalues: 282780 | GridSize: 223
Generation 1412 | Revalues: 282976 | GridSize: 224
Generation 1413 | Revalues: 283174 | GridSize: 226
Generation 1414 | Revalues: 283348 | GridSize: 228
Generation 1415 | Revalues: 283558 | GridSize: 228
Generation 1416 | Revalues: 283792 | GridSize: 228
Generation 1417 | Revalues: 283992 | GridSize: 228
Generation 1418 | Revalues: 284168 | GridSize: 228
Generation 1419 | Revalues: 284392 | GridSize: 228
Generation 1420 | Revalues: 284614 | GridSize: 228
Generation 1421 | Revalues: 284798 | GridSize: 228
Generation 1422 | Revalues: 284990 | GridSize: 228
Generation 1423 | Revalues: 285172 | GridSize: 229
Generation 1424 | Revalues: 285382 | GridSize: 229
Generation 1425 | Revalues: 285572 | GridSize: 229
Generation 1426 | Revalues: 285764 | GridSize: 229
Generation 1427 | Revalues: 285986 | GridSize: 229
Generation 1428 | Revalues: 286182 | GridSize: 229
Generation 1429 | Revalues: 286366 | GridSize: 229
Generation 1430 | Revalues: 286572 | GridSize: 229
Generation 1431 | Revalues: 286788 | GridSize: 229
Generation 1432 | Revalues: 286976 | GridSize: 229
Generation 1433 | Revalues: 287176 | GridSize: 229
Generation 1434 | Revalues: 287368 | GridSize: 229
Generation 1435 | Revalues: 287552 | GridSize: 229
Generation 1436 | Revalues: 287764 | GridSize: 228
Generation 1437 | Revalues: 287954 | GridSize: 228
Generation 1438 | Revalues: 288150 | GridSize: 228
Generation 1439 | Revalues: 288356 | GridSize: 228
Generation 1440 | Revalues: 288540 | GridSize: 228
Generation 1441 | Revalues: 288740 | GridSize: 228
Generation 1442 | Revalues: 288944 | GridSize: 228
Generation 1443 | Revalues: 289152 | GridSize: 228
Generation 1444 | Revalues: 289346 | GridSize: 227
Generation 1445 | Revalues: 289552 | GridSize: 229
Generation 1446 | Revalues: 289738 | GridSize: 230
Generation 1447 | Revalues: 289942 | GridSize: 230
Generation 1448 | Revalues: 290162 | GridSize: 230
Generation 1449 | Revalues: 290390 | GridSize: 230
Generation 1450 | Revalues: 290598 | GridSize: 230
Generation 1451 | Revalues: 290810 | GridSize: 231
Generation 1452 | Revalues: 291016 | GridSize: 231
Generation 1453 | Revalues: 291228 | GridSize: 230
Generation 1454 | Revalues: 291432 | GridSize: 230
Generation 1455 | Revalues: 291630 | GridSize: 230
Generation 1456 | Revalues: 291844 | GridSize: 230
Generation 1457 | Revalues: 292030 | GridSize: 230
Generation 1458 | Revalues: 292236 | GridSize: 230
Generation 1459 | Revalues: 292440 | GridSize: 231
Generation 1460 | Revalues: 292656 | GridSize: 231
Generation 1461 | Revalues: 292878 | GridSize: 231
Generation 1462 | Revalues: 293082 | GridSize: 231
Generation 1463 | Revalues: 293290 | GridSize: 231
Generation 1464 | Revalues: 293498 | GridSize: 231
Generation 1465 | Revalues: 293698 | GridSize: 231
Generation 1466 | Revalues: 293904 | GridSize: 231
Generation 1467 | Revalues: 294090 | GridSize: 232
Generation 1468 | Revalues: 294286 | GridSize: 232
Generation 1469 | Revalues: 294482 | GridSize: 232
Generation 1470 | Revalues: 294678 | GridSize: 232
Generation 1471 | Revalues: 294880 | GridSize: 232
Generation 1472 | Revalues: 295062 | GridSize: 232
Generation 1473 | Revalues: 295254 | GridSize: 232
Generation 1474 | Revalues: 295488 | GridSize: 232
Generation 1475 | Revalues: 295686 | GridSize: 232
Generation 1476 | Revalues: 295892 | GridSize: 232
Generation 1477 | Revalues: 296090 | GridSize: 232
Generation 1478 | Revalues: 296286 | GridSize: 232
Generation 1479 | Revalues: 296484 | GridSize: 229
Generation 1480 | Revalues: 296686 | GridSize: 230
Generation 1481 | Revalues: 296854 | GridSize: 230
Generation 1482 | Revalues: 297072 | GridSize: 230
Generation 1483 | Revalues: 297254 | GridSize: 230
Generation 1484 | Revalues: 297446 | GridSize: 230
Generation 1485 | Revalues: 297652 | GridSize: 230
Generation 1486 | Revalues: 297856 | GridSize: 230
Generation 1487 | Revalues: 298030 | GridSize: 230
Generation 1488 | Revalues: 298242 | GridSize: 230
Generation 1489 | Revalues: 298416 | GridSize: 230
Generation 1490 | Revalues: 298624 | GridSize: 231
Generation 1491 | Revalues: 298828 | GridSize: 232
Generation 1492 | Revalues: 299032 | GridSize: 232
Generation 1493 | Revalues: 299228 | GridSize: 232
Generation 1494 | Revalues: 299422 | GridSize: 232
Generation 1495 | Revalues: 299620 | GridSize: 232
Generation 1496 | Revalues: 299830 | GridSize: 232
Generation 1497 | Revalues: 300028 | GridSize: 232
Generation 1498 | Revalues: 300218 | GridSize: 232
Generation 1499 | Revalues: 300440 | GridSize: 232
Generation 1500 | Revalues: 300640 | GridSize: 232
Generation 1501 | Revalues: 300830 | GridSize: 232
Generation 1502 | Revalues: 301010 | GridSize: 232
Generation 1503 | Revalues: 301196 | GridSize: 232
Generation 1504 | Revalues: 301408 | GridSize: 232
Generation 1505 | Revalues: 301592 | GridSize: 232
Generation 1506 | Revalues: 301792 | GridSize: 232
Generation 1507 | Revalues: 302012 | GridSize: 232
Generation 1508 | Revalues: 302234 | GridSize: 233
Generation 1509 | Revalues: 302434 | GridSize: 233
Generation 1510 | Revalues: 302630 | GridSize: 233
Generation 1511 | Revalues: 302814 | GridSize: 233
Generation 1512 | Revalues: 303004 | GridSize: 233
Generation 1513 | Revalues: 303184 | GridSize: 233
Generation 1514 | Revalues: 303384 | GridSize: 234
Generation 1515 | Revalues: 303578 | GridSize: 234
Generation 1516 | Revalues: 303762 | GridSize: 234
Generation 1517 | Revalues: 303962 | GridSize: 234
Generation 1518 | Revalues: 304168 | GridSize: 234
Generation 1519 | Revalues: 304366 | GridSize: 234
Generation 1520 | Revalues: 304584 | GridSize: 234
Generation 1521 | Revalues: 304792 | GridSize: 234
Generation 1522 | Revalues: 304990 | GridSize: 234
Generation 1523 | Revalues: 305168 | GridSize: 234
Generation 1524 | Revalues: 305388 | GridSize: 234
Generation 1525 | Revalues: 305594 | GridSize: 234
Generation 1526 | Revalues: 305810 | GridSize: 234
Generation 1527 | Revalues: 306020 | GridSize: 234
Generation 1528 | Revalues: 306220 | GridSize: 234
Generation 1529 | Revalues: 306416 | GridSize: 234
Generation 1530 | Revalues: 306612 | GridSize: 234
Generation 1531 | Revalues: 306826 | GridSize: 234
Generation 1532 | Revalues: 307016 | GridSize: 234
Generation 1533 | Revalues: 307238 | GridSize: 234
Generation 1534 | Revalues: 307448 | GridSize: 234
Generation 1535 | Revalues: 307648 | GridSize: 234
Generation 1536 | Revalues: 307822 | GridSize: 234
Generation 1537 | Revalues: 308024 | GridSize: 234
Generation 1538 | Revalues: 308194 | GridSize: 234
Generation 1539 | Revalues: 308400 | GridSize: 234
Generation 1540 | Revalues: 308602 | GridSize: 234
Generation 1541 | Revalues: 308808 | GridSize: 234
Generation 1542 | Revalues: 309034 | GridSize: 234
Generation 1543 | Revalues: 309228 | GridSize: 234
Generation 1544 | Revalues: 309426 | GridSize: 235
Generation 1545 | Revalues: 309606 | GridSize: 235
Generation 1546 | Revalues: 309828 | GridSize: 235
Generation 1547 | Revalues: 310018 | GridSize: 235
Generation 1548 | Revalues: 310222 | GridSize: 235
Generation 1549 | Revalues: 310424 | GridSize: 236
Generation 1550 | Revalues: 310608 | GridSize: 236
Generation 1551 | Revalues: 310814 | GridSize: 236
Generation 1552 | Revalues: 311036 | GridSize: 236
Generation 1553 | Revalues: 311236 | GridSize: 236
Generation 1554 | Revalues: 311426 | GridSize: 236
Generation 1555 | Revalues: 311630 | GridSize: 236
Generation 1556 | Revalues: 311822 | GridSize: 236
Generation 1557 | Revalues: 312020 | GridSize: 236
Generation 1558 | Revalues: 312224 | GridSize: 236
Generation 1559 | Revalues: 312430 | GridSize: 236
Generation 1560 | Revalues: 312642 | GridSize: 236
Generation 1561 | Revalues: 312830 | GridSize: 236
Generation 1562 | Revalues: 313024 | GridSize: 236
Generation 1563 | Revalues: 313212 | GridSize: 236
Generation 1564 | Revalues: 313400 | GridSize: 236
Generation 1565 | Revalues: 313618 | GridSize: 236
Generation 1566 | Revalues: 313834 | GridSize: 236
Generation 1567 | Revalues: 314064 | GridSize: 236
Generation 1568 | Revalues: 314266 | GridSize: 236
Generation 1569 | Revalues: 314466 | GridSize: 236
Generation 1570 | Revalues: 314664 | GridSize: 236
Generation 1571 | Revalues: 314868 | GridSize: 236
Generation 1572 | Revalues: 315064 | GridSize: 236
Generation 1573 | Revalues: 315262 | GridSize: 236
Generation 1574 | Revalues: 315454 | GridSize: 236
Generation 1575 | Revalues: 315650 | GridSize: 236
Generation 1576 | Revalues: 315846 | GridSize: 236
Generation 1577 | Revalues: 316084 | GridSize: 236
Generation 1578 | Revalues: 316300 | GridSize: 237
Generation 1579 | Revalues: 316512 | GridSize: 237
Generation 1580 | Revalues: 316716 | GridSize: 237
Generation 1581 | Revalues: 316926 | GridSize: 237
Generation 1582 | Revalues: 317112 | GridSize: 237
Generation 1583 | Revalues: 317316 | GridSize: 237
Generation 1584 | Revalues: 317510 | GridSize: 235
Generation 1585 | Revalues: 317696 | GridSize: 235
Generation 1586 | Revalues: 317908 | GridSize: 236
Generation 1587 | Revalues: 318124 | GridSize: 236
Generation 1588 | Revalues: 318294 | GridSize: 236
Generation 1589 | Revalues: 318506 | GridSize: 237
Generation 1590 | Revalues: 318730 | GridSize: 237
Generation 1591 | Revalues: 318906 | GridSize: 237
Generation 1592 | Revalues: 319112 | GridSize: 237
Generation 1593 | Revalues: 319274 | GridSize: 237
Generation 1594 | Revalues: 319470 | GridSize: 238
Generation 1595 | Revalues: 319656 | GridSize: 238
Generation 1596 | Revalues: 319854 | GridSize: 239
Generation 1597 | Revalues: 320062 | GridSize: 240
Generation 1598 | Revalues: 320272 | GridSize: 238
Generation 1599 | Revalues: 320498 | GridSize: 235
Generation 1600 | Revalues: 320672 | GridSize: 236
Generation 1601 | Revalues: 320872 | GridSize: 238
Generation 1602 | Revalues: 321080 | GridSize: 238
Generation 1603 | Revalues: 321284 | GridSize: 238
Generation 1604 | Revalues: 321498 | GridSize: 238
Generation 1605 | Revalues: 321720 | GridSize: 238
Generation 1606 | Revalues: 321918 | GridSize: 238
Generation 1607 | Revalues: 322134 | GridSize: 238
Generation 1608 | Revalues: 322334 | GridSize: 239
Generation 1609 | Revalues: 322534 | GridSize: 239
Generation 1610 | Revalues: 322746 | GridSize: 239
Generation 1611 | Revalues: 322946 | GridSize: 237
Generation 1612 | Revalues: 323120 | GridSize: 237
Generation 1613 | Revalues: 323302 | GridSize: 237
Generation 1614 | Revalues: 323502 | GridSize: 237
Generation 1615 | Revalues: 323714 | GridSize: 237
Generation 1616 | Revalues: 323932 | GridSize: 237
Generation 1617 | Revalues: 324136 | GridSize: 238
Generation 1618 | Revalues: 324362 | GridSize: 238
Generation 1619 | Revalues: 324558 | GridSize: 238
Generation 1620 | Revalues: 324722 | GridSize: 238
Generation 1621 | Revalues: 324926 | GridSize: 238
Generation 1622 | Revalues: 325144 | GridSize: 238
Generation 1623 | Revalues: 325356 | GridSize: 238
Generation 1624 | Revalues: 325554 | GridSize: 237
Generation 1625 | Revalues: 325750 | GridSize: 237
Generation 1626 | Revalues: 325960 | GridSize: 237
Generation 1627 | Revalues: 326138 | GridSize: 237
Generation 1628 | Revalues: 326350 | GridSize: 237
Generation 1629 | Revalues: 326564 | GridSize: 237
Generation 1630 | Revalues: 326756 | GridSize: 237
Generation 1631 | Revalues: 326946 | GridSize: 237
Generation 1632 | Revalues: 327168 | GridSize: 238
Generation 1633 | Revalues: 327376 | GridSize: 238
Generation 1634 | Revalues: 327576 | GridSize: 237
Generation 1635 | Revalues: 327752 | GridSize: 237
Generation 1636 | Revalues: 327936 | GridSize: 237
Generation 1637 | Revalues: 328146 | GridSize: 238
Generation 1638 | Revalues: 328334 | GridSize: 238
Generation 1639 | Revalues: 328514 | GridSize: 238
Generation 1640 | Revalues: 328704 | GridSize: 235
Generation 1641 | Revalues: 328882 | GridSize: 235
Generation 1642 | Revalues: 329088 | GridSize: 235
Generation 1643 | Revalues: 329316 | GridSize: 236
Generation 1644 | Revalues: 329514 | GridSize: 236
Generation 1645 | Revalues: 329710 | GridSize: 236
Generation 1646 | Revalues: 329904 | GridSize: 236
Generation 1647 | Revalues: 330108 | GridSize: 237
Generation 1648 | Revalues: 330296 | GridSize: 237
Generation 1649 | Revalues: 330496 | GridSize: 237
Generation 1650 | Revalues: 330686 | GridSize: 235
Generation 1651 | Revalues: 330888 | GridSize: 235
Generation 1652 | Revalues: 331082 | GridSize: 235
Generation 1653 | Revalues: 331302 | GridSize: 235
Generation 1654 | Revalues: 331498 | GridSize: 235
Generation 1655 | Revalues: 331716 | GridSize: 235
Generation 1656 | Revalues: 331906 | GridSize: 237
Generation 1657 | Revalues: 332110 | GridSize: 237
Generation 1658 | Revalues: 332314 | GridSize: 238
Generation 1659 | Revalues: 332536 | GridSize: 237
Generation 1660 | Revalues: 332734 | GridSize: 238
Generation 1661 | Revalues: 332934 | GridSize: 238
Generation 1662 | Revalues: 333138 | GridSize: 238
Generation 1663 | Revalues: 333336 | GridSize: 238
Generation 1664 | Revalues: 333550 | GridSize: 238
Generation 1665 | Revalues: 333766 | GridSize: 238
Generation 1666 | Revalues: 333962 | GridSize: 238
Generation 1667 | Revalues: 334160 | GridSize: 238
Generation 1668 | Revalues: 334362 | GridSize: 235
Generation 1669 | Revalues: 334574 | GridSize: 235
Generation 1670 | Revalues: 334770 | GridSize: 235
Generation 1671 | Revalues: 334986 | GridSize: 235
Generation 1672 | Revalues: 335170 | GridSize: 234
Generation 1673 | Revalues: 335378 | GridSize: 235
Generation 1674 | Revalues: 335594 | GridSize: 235
Generation 1675 | Revalues: 335806 | GridSize: 235
Generation 1676 | Revalues: 336026 | GridSize: 235
Generation 1677 | Revalues: 336218 | GridSize: 235
Generation 1678 | Revalues: 336424 | GridSize: 235
Generation 1679 | Revalues: 336630 | GridSize: 235
Generation 1680 | Revalues: 336816 | GridSize: 235
Generation 1681 | Revalues: 337014 | GridSize: 235
Generation 1682 | Revalues: 337206 | GridSize: 234
Generation 1683 | Revalues: 337410 | GridSize: 234
Generation 1684 | Revalues: 337610 | GridSize: 234
Generation 1685 | Revalues: 337816 | GridSize: 235
Generation 1686 | Revalues: 338024 | GridSize: 235
Generation 1687 | Revalues: 338250 | GridSize: 235
Generation 1688 | Revalues: 338442 | GridSize: 235
Generation 1689 | Revalues: 338630 | GridSize: 235
Generation 1690 | Revalues: 338824 | GridSize: 235
Generation 1691 | Revalues: 339038 | GridSize: 235
Generation 1692 | Revalues: 339230 | GridSize: 234
Generation 1693 | Revalues: 339410 | GridSize: 234
Generation 1694 | Revalues: 339592 | GridSize: 234
Generation 1695 | Revalues: 339802 | GridSize: 234
Generation 1696 | Revalues: 339988 | GridSize: 234
Generation 1697 | Revalues: 340178 | GridSize: 234
Generation 1698 | Revalues: 340370 | GridSize: 234
Generation 1699 | Revalues: 340574 | GridSize: 234
Generation 1700 | Revalues: 340790 | GridSize: 236
Generation 1701 | Revalues: 340994 | GridSize: 236
Generation 1702 | Revalues: 341184 | GridSize: 236
Generation 1703 | Revalues: 341400 | GridSize: 236
Generation 1704 | Revalues: 341596 | GridSize: 236
Generation 1705 | Revalues: 341800 | GridSize: 236
Generation 1706 | Revalues: 341986 | GridSize: 236
Generation 1707 | Revalues: 342194 | GridSize: 236
Generation 1708 | Revalues: 342394 | GridSize: 236
Generation 1709 | Revalues: 342580 | GridSize: 236
Generation 1710 | Revalues: 342776 | GridSize: 236
Generation 1711 | Revalues: 342966 | GridSize: 236
Generation 1712 | Revalues: 343142 | GridSize: 236
Generation 1713 | Revalues: 343338 | GridSize: 236
Generation 1714 | Revalues: 343542 | GridSize: 236
Generation 1715 | Revalues: 343746 | GridSize: 236
Generation 1716 | Revalues: 343930 | GridSize: 236
Generation 1717 | Revalues: 344138 | GridSize: 236
Generation 1718 | Revalues: 344320 | GridSize: 236
Generation 1719 | Revalues: 344526 | GridSize: 236
Generation 1720 | Revalues: 344746 | GridSize: 236
Generation 1721 | Revalues: 344924 | GridSize: 236
Generation 1722 | Revalues: 345110 | GridSize: 236
Generation 1723 | Revalues: 345302 | GridSize: 237
Generation 1724 | Revalues: 345496 | GridSize: 237
