Generation 0 | Revalues: 100 | GridSize: 5
Generation 1168 | Revalues: 234218 | GridSize: 201
Generation 1169 | Revalues: 234426 | GridSize: 197
Generation 1170 | Revalues: 234636 | GridSize: 198
Generation 1171 | Revalues: 234820 | GridSize: 199
Generation 1172 | Revalues: 235020 | GridSize: 193
Generation 1173 | Revalues: 235218 | GridSize: 194
Generation 1174 | Revalues: 235444 | GridSize: 193
Generation 1175 | Revalues: 235640 | GridSize: 192
Generation 1176 | Revalues: 235846 | GridSize: 195
Generation 1177 | Revalues: 236050 | GridSize: 199
Generation 1178 | Revalues: 236244 | GridSize: 195
Generation 1179 | Revalues: 236462 | GridSize: 189
Generation 1180 | Revalues: 236666 | GridSize: 191
Generation 1181 | Revalues: 236876 | GridSize: 190
Generation 1182 | Revalues: 237048 | GridSize: 189
Generation 1183 | Revalues: 237264 | GridSize: 190
Generation 1184 | Revalues: 237450 | GridSize: 193
Generation 1185 | Revalues: 237660 | GridSize: 190
Generation 1186 | Revalues: 237892 | GridSize: 191
Generation 1187 | Revalues: 238102 | GridSize: 188
Generation 1188 | Revalues: 238294 | GridSize: 190
Generation 1189 | Revalues: 238468 | GridSize: 191
Generation 1190 | Revalues: 238684 | GridSize: 185
Generation 1191 | Revalues: 238852 | GridSize: 176
Generation 1192 | Revalues: 239050 | GridSize: 177
Generation 1193 | Revalues: 239252 | GridSize: 179
Generation 1194 | Revalues: 239462 | GridSize: 182
Generation 1195 | Revalues: 239640 | GridSize: 186
Generation 1196 | Revalues: 239818 | GridSize: 189
Generation 1197 | Revalues: 240022 | GridSize: 190
Generation 1198 | Revalues: 240248 | GridSize: 184
Generation 1199 | Revalues: 240472 | GridSize: 187
Generation 1200 | Revalues: 240670 | GridSize: 189
Generation 1201 | Revalues: 240864 | GridSize: 187
Generation 1202 | Revalues: 241062 | GridSize: 192
Generation 1203 | Revalues: 241270 | GridSize: 195
Generation 1204 | Revalues: 241452 | GridSize: 201
Generation 1205 | Revalues: 241642 | GridSize: 199
Generation 1206 | Revalues: 241836 | GridSize: 202
Generation 1207 | Revalues: 242048 | GridSize: 202
Generation 1208 | Revalues: 242250 | GridSize: 203
Generation 1209 | Revalues: 242442 | GridSize: 205
Generation 1210 | Revalues: 242606 | GridSize: 206
Generation 1211 | Revalues: 242798 | GridSize: 212
Generation 1212 | Revalues: 243014 | GridSize: 213
Generation 1213 | Revalues: 243240 | GridSize: 208
Generation 1214 | Revalues: 243442 | GridSize: 211
Generation 1215 | Revalues: 243636 | GridSize: 213
Generation 1216 | Revalues: 243822 | GridSize: 214
Generation 1217 | Revalues: 244046 | GridSize: 214
Generation 1218 | Revalues: 244246 | GridSize: 217
Generation 1219 | Revalues: 244402 | GridSize: 221
Generation 1220 | Revalues: 244614 | GridSize: 221
Generation 1221 | Revalues: 244806 | GridSize: 220
Generation 1222 | Revalues: 244998 | GridSize: 225
Generation 1223 | Revalues: 245184 | GridSize: 225
Generation 1224 | Revalues: 245370 | GridSize: 228
Generation 1225 | Revalues: 245584 | GridSize: 228
Generation 1226 | Revalues: 245806 | GridSize: 229
Generation 1227 | Revalues: 245990 | GridSize: 229
Generation 1228 | Revalues: 246170 | GridSize: 229
Generation 1229 | Revalues: 246374 | GridSize: 224
Generation 1230 | Revalues: 246608 | GridSize: 226
Generation 1231 | Revalues: 246780 | GridSize: 228
Generation 1232 | Revalues: 246994 | GridSize: 223
Generation 1233 | Revalues: 247182 | GridSize: 220
Generation 1234 | Revalues: 247406 | GridSize: 223
Generation 1235 | Revalues: 247640 | GridSize: 220
Generation 1236 | Revalues: 247822 | GridSize: 215
Generation 1237 | Revalues: 248046 | GridSize: 209
Generation 1238 | Revalues: 248254 | GridSize: 209
Generation 1239 | Revalues: 248444 | GridSize: 210
Generation 1240 | Revalues: 248638 | GridSize: 215
Generation 1241 | Revalues: 248832 | GridSize: 207
Generation 1242 | Revalues: 249018 | GridSize: 210
Generation 1243 | Revalues: 249216 | GridSize: 213
Generation 1244 | Revalues: 249416 | GridSize: 215
Generation 1245 | Revalues: 249620 | GridSize: 218
Generation 1246 | Revalues: 249846 | GridSize: 224
Generation 1247 | Revalues: 250046 | GridSize: 226
Generation 1248 | Revalues: 250268 | GridSize: 226
Generation 1249 | Revalues: 250486 | GridSize: 227
Generation 1250 | Revalues: 250692 | GridSize: 225
Generation 1251 | Revalues: 250882 | GridSize: 225
Generation 1252 | Revalues: 251090 | GridSize: 227
Generation 1253 | Revalues: 251284 | GridSize: 230
Generation 1254 | Revalues: 251498 | GridSize: 230
Generation 1255 | Revalues: 251716 | GridSize: 227
Generation 1256 | Revalues: 251934 | GridSize: 227
Generation 1257 | Revalues: 252132 | GridSize: 225
Generation 1258 | Revalues: 252352 | GridSize: 227
Generation 1259 | Revalues: 252548 | GridSize: 229
Generation 1260 | Revalues: 252748 | GridSize: 233
Generation 1261 | Revalues: 252942 | GridSize: 236
Generation 1262 | Revalues: 253150 | GridSize: 236
Generation 1263 | Revalues: 253348 | GridSize: 236
Generation 1264 | Revalues: 253526 | GridSize: 237
Generation 1265 | Revalues: 253738 | GridSize: 238
Generation 1266 | Revalues: 253926 | GridSize: 235
Generation 1267 | Revalues: 254118 | GridSize: 237
Generation 1268 | Revalues: 254350 | GridSize: 238
Generation 1269 | Revalues: 254584 | GridSize: 240
Generation 1270 | Revalues: 254750 | GridSize: 241
Generation 1271 | Revalues: 254950 | GridSize: 244
Generation 1272 | Revalues: 255142 | GridSize: 243
Generation 1273 | Revalues: 255342 | GridSize: 244
Generation 1274 | Revalues: 255530 | GridSize: 240
Generation 1275 | Revalues: 255752 | GridSize: 240
Generation 1276 | Revalues: 255944 | GridSize: 240
Generation 1277 | Revalues: 256136 | GridSize: 237
Generation 1278 | Revalues: 256340 | GridSize: 233
Generation 1279 | Revalues: 256548 | GridSize: 235
Generation 1280 | Revalues: 256720 | GridSize: 232
Generation 1281 | Revalues: 256934 | GridSize: 217
Generation 1282 | Revalues: 257140 | GridSize: 215
Generation 1283 | Revalues: 257322 | GridSize: 214
Generation 1284 | Revalues: 257510 | GridSize: 209
Generation 1285 | Revalues: 257706 | GridSize: 210
Generation 1286 | Revalues: 257900 | GridSize: 207
Generation 1287 | Revalues: 258110 | GridSize: 203
Generation 1288 | Revalues: 258290 | GridSize: 203
Generation 1289 | Revalues: 258486 | GridSize: 201
Generation 1290 | Revalues: 258670 | GridSize: 199
Generation 1291 | Revalues: 258858 | GridSize: 202
Generation 1292 | Revalues: 259046 | GridSize: 201
Generation 1293 | Revalues: 259250 | GridSize: 200
Generation 1294 | Revalues: 259462 | GridSize: 202
Generation 1295 | Revalues: 259668 | GridSize: 197
Generation 1296 | Revalues: 259856 | GridSize: 199
Generation 1297 | Revalues: 260056 | GridSize: 203
Generation 1298 | Revalues: 260242 | GridSize: 200
Generation 1299 | Revalues: 260442 | GridSize: 206
Generation 1300 | Revalues: 260632 | GridSize: 208
Generation 1301 | Revalues: 260832 | GridSize: 207
Generation 1302 | Revalues: 261030 | GridSize: 204
Generation 1303 | Revalues: 261244 | GridSize: 205
Generation 1304 | Revalues: 261454 | GridSize: 206
Generation 1305 | Revalues: 261636 | GridSize: 202
Generation 1306 | Revalues: 261836 | GridSize: 205
Generation 1307 | Revalues: 262044 | GridSize: 209
Generation 1308 | Revalues: 262256 | GridSize: 209
Generation 1309 | Revalues: 262458 | GridSize: 208
Generation 1310 | Revalues: 262676 | GridSize: 211
Generation 1311 | Revalues: 262870 | GridSize: 208
Generation 1312 | Revalues: 263060 | GridSize: 209
Generation 1313 | Revalues: 263260 | GridSize: 201
Generation 1314 | Revalues: 263478 | GridSize: 196
Generation 1315 | Revalues: 263676 | GridSize: 199
Generation 1316 | Revalues: 263878 | GridSize: 195
Generation 1317 | Revalues: 264080 | GridSize: 195
Generation 1318 | Revalues: 264284 | GridSize: 199
Generation 1319 | Revalues: 264502 | GridSize: 198
Generation 1320 | Revalues: 264704 | GridSize: 197
Generation 1321 | Revalues: 264886 | GridSize: 199
Generation 1322 | Revalues: 265106 | GridSize: 195
Generation 1323 | Revalues: 265296 | GridSize: 201
Generation 1324 | Revalues: 265502 | GridSize: 201
Generation 1325 | Revalues: 265708 | GridSize: 202
Generation 1326 | Revalues: 265896 | GridSize: 204
Generation 1327 | Revalues: 266102 | GridSize: 210
Generation 1328 | Revalues: 266324 | GridSize: 211
Generation 1329 | Revalues: 266520 | GridSize: 207
Generation 1330 | Revalues: 266716 | GridSize: 202
Generation 1331 | Revalues: 266908 | GridSize: 197
Generation 1332 | Revalues: 267094 | GridSize: 197
Generation 1333 | Revalues: 267302 | GridSize: 199
Generation 1334 | Revalues: 267518 | GridSize: 199
Generation 1335 | Revalues: 267714 | GridSize: 194
Generation 1336 | Revalues: 267922 | GridSize: 195
Generation 1337 | Revalues: 268110 | GridSize: 199
Generation 1338 | Revalues: 268308 | GridSize: 198
Generation 1339 | Revalues: 268508 | GridSize: 199
Generation 1340 | Revalues: 268708 | GridSize: 194
Generation 1341 | Revalues: 268890 | GridSize: 195
Generation 1342 | Revalues: 269084 | GridSize: 195
Generation 1343 | Revalues: 269284 | GridSize: 192
Generation 1344 | Revalues: 269488 | GridSize: 191
Generation 1345 | Revalues: 269684 | GridSize: 192
Generation 1346 | Revalues: 269916 | GridSize: 191
Generation 1347 | Revalues: 270096 | GridSize: 190
Generation 1348 | Revalues: 270302 | GridSize: 187
Generation 1349 | Revalues: 270496 | GridSize: 184
Generation 1350 | Revalues: 270676 | GridSize: 184
Generation 1351 | Revalues: 270886 | GridSize: 189
Generation 1352 | Revalues: 271072 | GridSize: 192
Generation 1353 | Revalues: 271276 | GridSize: 190
Generation 1354 | Revalues: 271464 | GridSize: 191
Generation 1355 | Revalues: 271680 | GridSize: 188
Generation 1356 | Revalues: 271878 | GridSize: 184
Generation 1357 | Revalues: 272090 | GridSize: 188
Generation 1358 | Revalues: 272300 | GridSize: 185
Generation 1359 | Revalues: 272490 | GridSize: 187
Generation 1360 | Revalues: 272680 | GridSize: 192
Generation 1361 | Revalues: 272892 | GridSize: 191
Generation 1362 | Revalues: 273096 | GridSize: 193
Generation 1363 | Revalues: 273284 | GridSize: 193
Generation 1364 | Revalues: 273498 | GridSize: 192
Generation 1365 | Revalues: 273696 | GridSize: 195
Generation 1366 | Revalues: 273876 | GridSize: 197
Generation 1367 | Revalues: 274074 | GridSize: 194
Generation 1368 | Revalues: 274280 | GridSize: 193
Generation 1369 | Revalues: 274480 | GridSize: 196
Generation 1370 | Revalues: 274664 | GridSize: 198
Generation 1371 | Revalues: 274880 | GridSize: 197
Generation 1372 | Revalues: 275082 | GridSize: 200
Generation 1373 | Revalues: 275272 | GridSize: 200
Generation 1374 | Revalues: 275484 | GridSize: 199
Generation 1375 | Revalues: 275704 | GridSize: 202
Generation 1376 | Revalues: 275912 | GridSize: 203
Generation 1377 | Revalues: 276106 | GridSize: 203
Generation 1378 | Revalues: 276318 | GridSize: 196
Generation 1379 | Revalues: 276524 | GridSize: 194
Generation 1380 | Revalues: 276726 | GridSize: 198
Generation 1381 | Revalues: 276930 | GridSize: 197
Generation 1382 | Revalues: 277108 | GridSize: 202
Generation 1383 | Revalues: 277304 | GridSize: 200
Generation 1384 | Revalues: 277496 | GridSize: 197
Generation 1385 | Revalues: 277698 | GridSize: 198
Generation 1386 | Revalues: 277904 | GridSize: 202
Generation 1387 | Revalues: 278108 | GridSize: 202
Generation 1388 | Revalues: 278314 | GridSize: 204
Generation 1389 | Revalues: 278520 | GridSize: 206
Generation 1390 | Revalues: 278714 | GridSize: 206
Generation 1391 | Revalues: 278918 | GridSize: 205
Generation 1392 | Revalues: 279114 | GridSize: 206
Generation 1393 | Revalues: 279326 | GridSize: 204
Generation 1394 | Revalues: 279542 | GridSize: 208
Generation 1395 | Revalues: 279710 | GridSize: 212
Generation 1396 | Revalues: 279924 | GridSize: 212
Generation 1397 | Revalues: 280128 | GridSize: 214
Generation 1398 | Revalues: 280318 | GridSize: 214
Generation 1399 | Revalues: 280534 | GridSize: 212
Generation 1400 | Revalues: 280722 | GridSize: 211
Generation 1401 | Revalues: 280936 | GridSize: 211
Generation 1402 | Revalues: 281118 | GridSize: 210
Generation 1403 | Revalues: 281316 | GridSize: 210
Generation 1404 | Revalues: 281534 | GridSize: 204
Generation 1405 | Revalues: 281740 | GridSize: 207
Generation 1406 | Revalues: 281948 | GridSize: 201
Generation 1407 | Revalues: 282124 | GridSize: 197
Generation 1408 | Revalues: 282322 | GridSize: 203
Generation 1409 | Revalues: 282524 | GridSize: 200
Generation 1410 | Revalues: 282722 | GridSize: 197
Generation 1411 | Revalues: 282922 | GridSize: 195
Generation 1412 | Revalues: 283136 | GridSize: 192
Generation 1413 | Revalues: 283320 | GridSize: 189
Generation 1414 | Revalues: 283532 | GridSize: 190
Generation 1415 | Revalues: 283752 | GridSize: 190
Generation 1416 | Revalues: 283958 | GridSize: 191
Generation 1417 | Revalues: 284154 | GridSize: 192
Generation 1418 | Revalues: 284338 | GridSize: 194
Generation 1419 | Revalues: 284528 | GridSize: 198
Generation 1420 | Revalues: 284730 | GridSize: 197
Generation 1421 | Revalues: 284936 | GridSize: 195
Generation 1422 | Revalues: 285156 | GridSize: 198
Generation 1423 | Revalues: 285358 | GridSize: 199
Generation 1424 | Revalues: 285584 | GridSize: 202
Generation 1425 | Revalues: 285804 | GridSize: 202
Generation 1426 | Revalues: 286018 | GridSize: 205
Generation 1427 | Revalues: 286238 | GridSize: 205
Generation 1428 | Revalues: 286438 | GridSize: 206
Generation 1429 | Revalues: 286640 | GridSize: 208
Generation 1430 | Revalues: 286816 | GridSize: 209
Generation 1431 | Revalues: 287014 | GridSize: 209
Generation 1432 | Revalues: 287228 | GridSize: 210
Generation 1433 | Revalues: 287440 | GridSize: 205
Generation 1434 | Revalues: 287640 | GridSize: 207
Generation 1435 | Revalues: 287850 | GridSize: 211
Generation 1436 | Revalues: 288030 | GridSize: 214
Generation 1437 | Revalues: 288236 | GridSize: 218
Generation 1438 | Revalues: 288408 | GridSize: 219
Generation 1439 | Revalues: 288604 | GridSize: 222
Generation 1440 | Revalues: 288796 | GridSize: 224
Generation 1441 | Revalues: 288988 | GridSize: 226
Generation 1442 | Revalues: 289206 | GridSize: 229
Generation 1443 | Revalues: 289408 | GridSize: 230
Generation 1444 | Revalues: 289622 | GridSize: 226
Generation 1445 | Revalues: 289806 | GridSize: 221
Generation 1446 | Revalues: 290012 | GridSize: 227
Generation 1447 | Revalues: 290214 | GridSize: 232
Generation 1448 | Revalues: 290414 | GridSize: 237
Generation 1449 | Revalues: 290618 | GridSize: 241
Generation 1450 | Revalues: 290814 | GridSize: 243
Generation 1451 | Revalues: 291024 | GridSize: 240
Generation 1452 | Revalues: 291224 | GridSize: 243
Generation 1453 | Revalues: 291452 | GridSize: 244
Generation 1454 | Revalues: 291664 | GridSize: 243
Generation 1455 | Revalues: 291870 | GridSize: 242
Generation 1456 | Revalues: 292048 | GridSize: 239
Generation 1457 | Revalues: 292258 | GridSize: 240
Generation 1458 | Revalues: 292476 | GridSize: 242
Generation 1459 | Revalues: 292704 | GridSize: 243
Generation 1460 | Revalues: 292902 | GridSize: 244
Generation 1461 | Revalues: 293116 | GridSize: 245
Generation 1462 | Revalues: 293334 | GridSize: 245
Generation 1463 | Revalues: 293550 | GridSize: 245
Generation 1464 | Revalues: 293750 | GridSize: 247
Generation 1465 | Revalues: 293928 | GridSize: 248
Generation 1466 | Revalues: 294112 | GridSize: 249
Generation 1467 | Revalues: 294292 | GridSize: 251
Generation 1468 | Revalues: 294488 | GridSize: 254
Generation 1469 | Revalues: 294684 | GridSize: 251
Generation 1470 | Revalues: 294860 | GridSize: 243
Generation 1471 | Revalues: 295056 | GridSize: 245
Generation 1472 | Revalues: 295250 | GridSize: 247
Generation 1473 | Revalues: 295446 | GridSize: 250
Generation 1474 | Revalues: 295624 | GridSize: 252
Generation 1475 | Revalues: 295816 | GridSize: 247
Generation 1476 | Revalues: 296028 | GridSize: 247
Generation 1477 | Revalues: 296228 | GridSize: 252
Generation 1478 | Revalues: 296412 | GridSize: 260
Generation 1479 | Revalues: 296610 | GridSize: 251
Generation 1480 | Revalues: 296814 | GridSize: 247
Generation 1481 | Revalues: 297008 | GridSize: 242
Generation 1482 | Revalues: 297182 | GridSize: 245
Generation 1483 | Revalues: 297380 | GridSize: 243
Generation 1484 | Revalues: 297556 | GridSize: 245
Generation 1485 | Revalues: 297766 | GridSize: 237
Generation 1486 | Revalues: 297976 | GridSize: 242
Generation 1487 | Revalues: 298154 | GridSize: 249
Generation 1488 | Revalues: 298360 | GridSize: 244
Generation 1489 | Revalues: 298580 | GridSize: 241
Generation 1490 | Revalues: 298788 | GridSize: 243
Generation 1491 | Revalues: 299000 | GridSize: 242
Generation 1492 | Revalues: 299186 | GridSize: 246
Generation 1493 | Revalues: 299396 | GridSize: 242
Generation 1494 | Revalues: 299586 | GridSize: 241
Generation 1495 | Revalues: 299784 | GridSize: 239
Generation 1496 | Revalues: 300006 | GridSize: 241
Generation 1497 | Revalues: 300220 | GridSize: 242
Generation 1498 | Revalues: 300444 | GridSize: 234
Generation 1499 | Revalues: 300642 | GridSize: 236
Generation 1500 | Revalues: 300832 | GridSize: 238
Generation 1501 | Revalues: 301052 | GridSize: 237
Generation 1502 | Revalues: 301256 | GridSize: 238
Generation 1503 | Revalues: 301446 | GridSize: 238
Generation 1504 | Revalues: 301666 | GridSize: 238
Generation 1505 | Revalues: 301860 | GridSize: 240
Generation 1506 | Revalues: 302086 | GridSize: 241
Generation 1507 | Revalues: 302276 | GridSize: 242
Generation 1508 | Revalues: 302474 | GridSize: 242
Generation 1509 | Revalues: 302668 | GridSize: 245
Generation 1510 | Revalues: 302840 | GridSize: 245
Generation 1511 | Revalues: 303062 | GridSize: 246
Generation 1512 | Revalues: 303266 | GridSize: 247
Generation 1513 | Revalues: 303484 | GridSize: 249
Generation 1514 | Revalues: 303652 | GridSize: 247
Generation 1515 | Revalues: 303864 | GridSize: 244
Generation 1516 | Revalues: 304058 | GridSize: 239
Generation 1517 | Revalues: 304260 | GridSize: 241
Generation 1518 | Revalues: 304472 | GridSize: 247
Generation 1519 | Revalues: 304674 | GridSize: 249
Generation 1520 | Revalues: 304878 | GridSize: 249
Generation 1521 | Revalues: 305070 | GridSize: 248
Generation 1522 | Revalues: 305274 | GridSize: 249
Generation 1523 | Revalues: 305458 | GridSize: 249
Generation 1524 | Revalues: 305660 | GridSize: 250
Generation 1525 | Revalues: 305890 | GridSize: 247
Generation 1526 | Revalues: 306082 | GridSize: 250
Generation 1527 | Revalues: 306262 | GridSize: 253
Generation 1528 | Revalues: 306456 | GridSize: 250
Generation 1529 | Revalues: 306624 | GridSize: 251
Generation 1530 | Revalues: 306804 | GridSize: 248
Generation 1531 | Revalues: 307044 | GridSize: 249
Generation 1532 | Revalues: 307228 | GridSize: 250
Generation 1533 | Revalues: 307438 | GridSize: 248
Generation 1534 | Revalues: 307640 | GridSize: 248
Generation 1535 | Revalues: 307842 | GridSize: 246
Generation 1536 | Revalues: 308054 | GridSize: 248
Generation 1537 | Revalues: 308260 | GridSize: 251
Generation 1538 | Revalues: 308466 | GridSize: 254
Generation 1539 | Revalues: 308672 | GridSize: 257
Generation 1540 | Revalues: 308870 | GridSize: 255
Generation 1541 | Revalues: 309074 | GridSize: 255
Generation 1542 | Revalues: 309272 | GridSize: 248
Generation 1543 | Revalues: 309452 | GridSize: 251
Generation 1544 | Revalues: 309652 | GridSize: 256
Generation 1545 | Revalues: 309866 | GridSize: 260
Generation 1546 | Revalues: 310080 | GridSize: 263
Generation 1547 | Revalues: 310298 | GridSize: 265
Generation 1548 | Revalues: 310494 | GridSize: 265
Generation 1549 | Revalues: 310692 | GridSize: 267
Generation 1550 | Revalues: 310904 | GridSize: 269
Generation 1551 | Revalues: 311114 | GridSize: 270
Generation 1552 | Revalues: 311310 | GridSize: 270
Generation 1553 | Revalues: 311504 | GridSize: 265
Generation 1554 | Revalues: 311704 | GridSize: 265
Generation 1555 | Revalues: 311888 | GridSize: 269
Generation 1556 | Revalues: 312088 | GridSize: 270
Generation 1557 | Revalues: 312288 | GridSize: 272
Generation 1558 | Revalues: 312502 | GridSize: 272
Generation 1559 | Revalues: 312694 | GridSize: 273
Generation 1560 | Revalues: 312892 | GridSize: 270
Generation 1561 | Revalues: 313070 | GridSize: 269
Generation 1562 | Revalues: 313270 | GridSize: 273
Generation 1563 | Revalues: 313472 | GridSize: 268
Generation 1564 | Revalues: 313694 | GridSize: 267
Generation 1565 | Revalues: 313896 | GridSize: 271
Generation 1566 | Revalues: 314106 | GridSize: 272
Generation 1567 | Revalues: 314318 | GridSize: 275
Generation 1568 | Revalues: 314538 | GridSize: 277
Generation 1569 | Revalues: 314764 | GridSize: 280
Generation 1570 | Revalues: 314974 | GridSize: 280
Generation 1571 | Revalues: 315146 | GridSize: 278
Generation 1572 | Revalues: 315342 | GridSize: 280
Generation 1573 | Revalues: 315550 | GridSize: 278
Generation 1574 | Revalues: 315744 | GridSize: 277
Generation 1575 | Revalues: 315950 | GridSize: 274
Generation 1576 | Revalues: 316128 | GridSize: 268
Generation 1577 | Revalues: 316356 | GridSize: 271
Generation 1578 | Revalues: 316544 | GridSize: 269
Generation 1579 | Revalues: 316764 | GridSize: 271
Generation 1580 | Revalues: 316966 | GridSize: 269
Generation 1581 | Revalues: 317190 | GridSize: 270
Generation 1582 | Revalues: 317386 | GridSize: 265
Generation 1583 | Revalues: 317576 | GridSize: 265
Generation 1584 | Revalues: 317766 | GridSize: 267
Generation 1585 | Revalues: 317954 | GridSize: 266
Generation 1586 | Revalues: 318162 | GridSize: 269
Generation 1587 | Revalues: 318358 | GridSize: 271
Generation 1588 | Revalues: 318580 | GridSize: 274
Generation 1589 | Revalues: 318784 | GridSize: 274
Generation 1590 | Revalues: 318994 | GridSize: 278
Generation 1591 | Revalues: 319206 | GridSize: 278
Generation 1592 | Revalues: 319422 | GridSize: 280
Generation 1593 | Revalues: 319630 | GridSize: 281
Generation 1594 | Revalues: 319846 | GridSize: 284
Generation 1595 | Revalues: 320018 | GridSize: 285
Generation 1596 | Revalues: 320222 | GridSize: 281
Generation 1597 | Revalues: 320428 | GridSize: 280
Generation 1598 | Revalues: 320644 | GridSize: 280
Generation 1599 | Revalues: 320850 | GridSize: 281
Generation 1600 | Revalues: 321044 | GridSize: 282
Generation 1601 | Revalues: 321242 | GridSize: 284
Generation 1602 | Revalues: 321434 | GridSize: 285
Generation 1603 | Revalues: 321620 | GridSize: 284
Generation 1604 | Revalues: 321830 | GridSize: 289
Generation 1605 | Revalues: 322012 | GridSize: 289
Generation 1606 | Revalues: 322194 | GridSize: 288
Generation 1607 | Revalues: 322380 | GridSize: 286
Generation 1608 | Revalues: 322552 | GridSize: 282
Generation 1609 | Revalues: 322752 | GridSize: 283
Generation 1610 | Revalues: 322956 | GridSize: 287
Generation 1611 | Revalues: 323134 | GridSize: 281
Generation 1612 | Revalues: 323346 | GridSize: 278
Generation 1613 | Revalues: 323554 | GridSize: 272
Generation 1614 | Revalues: 323772 | GridSize: 270
Generation 1615 | Revalues: 323970 | GridSize: 263
Generation 1616 | Revalues: 324134 | GridSize: 265
Generation 1617 | Revalues: 324334 | GridSize: 263
Generation 1618 | Revalues: 324560 | GridSize: 264
Generation 1619 | Revalues: 324774 | GridSize: 261
Generation 1620 | Revalues: 324996 | GridSize: 261
Generation 1621 | Revalues: 325192 | GridSize: 264
Generation 1622 | Revalues: 325390 | GridSize: 258
Generation 1623 | Revalues: 325570 | GridSize: 261
Generation 1624 | Revalues: 325746 | GridSize: 261
Generation 1625 | Revalues: 325928 | GridSize: 262
Generation 1626 | Revalues: 326130 | GridSize: 264
Generation 1627 | Revalues: 326318 | GridSize: 267
Generation 1628 | Revalues: 326516 | GridSize: 262
Generation 1629 | Revalues: 326712 | GridSize: 265
Generation 1630 | Revalues: 326894 | GridSize: 266
Generation 1631 | Revalues: 327090 | GridSize: 267
Generation 1632 | Revalues: 327250 | GridSize: 267
Generation 1633 | Revalues: 327446 | GridSize: 266
Generation 1634 | Revalues: 327656 | GridSize: 267
Generation 1635 | Revalues: 327890 | GridSize: 266
Generation 1636 | Revalues: 328076 | GridSize: 265
Generation 1637 | Revalues: 328268 | GridSize: 266
Generation 1638 | Revalues: 328478 | GridSize: 265
Generation 1639 | Revalues: 328698 | GridSize: 263
Generation 1640 | Revalues: 328890 | GridSize: 257
Generation 1641 | Revalues: 329108 | GridSize: 258
Generation 1642 | Revalues: 329300 | GridSize: 258
Generation 1643 | Revalues: 329484 | GridSize: 251
Generation 1644 | Revalues: 329694 | GridSize: 250
Generation 1645 | Revalues: 329894 | GridSize: 251
Generation 1646 | Revalues: 330112 | GridSize: 246
Generation 1647 | Revalues: 330302 | GridSize: 245
Generation 1648 | Revalues: 330498 | GridSize: 244
Generation 1649 | Revalues: 330708 | GridSize: 241
Generation 1650 | Revalues: 330896 | GridSize: 242
Generation 1651 | Revalues: 331094 | GridSize: 242
Generation 1652 | Revalues: 331292 | GridSize: 240
Generation 1653 | Revalues: 331472 | GridSize: 240
Generation 1654 | Revalues: 331662 | GridSize: 240
Generation 1655 | Revalues: 331872 | GridSize: 240
Generation 1656 | Revalues: 332054 | GridSize: 240
Generation 1657 | Revalues: 332262 | GridSize: 241
Generation 1658 | Revalues: 332482 | GridSize: 241
Generation 1659 | Revalues: 332684 | GridSize: 242
Generation 1660 | Revalues: 332892 | GridSize: 241
Generation 1661 | Revalues: 333080 | GridSize: 241
Generation 1662 | Revalues: 333276 | GridSize: 241
Generation 1663 | Revalues: 333456 | GridSize: 241
Generation 1664 | Revalues: 333674 | GridSize: 243
Generation 1665 | Revalues: 333890 | GridSize: 244
Generation 1666 | Revalues: 334112 | GridSize: 246
Generation 1667 | Revalues: 334306 | GridSize: 247
Generation 1668 | Revalues: 334510 | GridSize: 251
Generation 1669 | Revalues: 334702 | GridSize: 251
Generation 1670 | Revalues: 334888 | GridSize: 252
Generation 1671 | Revalues: 335098 | GridSize: 253
Generation 1672 | Revalues: 335322 | GridSize: 254
Generation 1673 | Revalues: 335532 | GridSize: 255
Generation 1674 | Revalues: 335744 | GridSize: 253
Generation 1675 | Revalues: 335932 | GridSize: 255
Generation 1676 | Revalues: 336140 | GridSize: 258
Generation 1677 | Revalues: 336354 | GridSize: 259
Generation 1678 | Revalues: 336564 | GridSize: 258
Generation 1679 | Revalues: 336778 | GridSize: 261
Generation 1680 | Revalues: 336978 | GridSize: 262
Generation 1681 | Revalues: 337162 | GridSize: 263
Generation 1682 | Revalues: 337382 | GridSize: 264
Generation 1683 | Revalues: 337588 | GridSize: 265
Generation 1684 | Revalues: 337806 | GridSize: 266
Generation 1685 | Revalues: 338046 | GridSize: 267
Generation 1686 | Revalues: 338234 | GridSize: 267
Generation 1687 | Revalues: 338408 | GridSize: 268
Generation 1688 | Revalues: 338588 | GridSize: 265
Generation 1689 | Revalues: 338764 | GridSize: 265
Generation 1690 | Revalues: 338986 | GridSize: 266
Generation 1691 | Revalues: 339180 | GridSize: 269
Generation 1692 | Revalues: 339388 | GridSize: 271
Generation 1693 | Revalues: 339602 | GridSize: 274
Generation 1694 | Revalues: 339794 | GridSize: 273
Generation 1695 | Revalues: 339974 | GridSize: 274
Generation 1696 | Revalues: 340182 | GridSize: 275
Generation 1697 | Revalues: 340360 | GridSize: 275
Generation 1698 | Revalues: 340546 | GridSize: 276
Generation 1699 | Revalues: 340742 | GridSize: 276
Generation 1700 | Revalues: 340964 | GridSize: 276
Generation 1701 | Revalues: 341164 | GridSize: 277
Generation 1702 | Revalues: 341370 | GridSize: 277
Generation 1703 | Revalues: 341554 | GridSize: 278
Generation 1704 | Revalues: 341748 | GridSize: 278
