Generation 0 | Revalues: 100 | GridSize: 9
Generation 958 | Revalues: 210720 | GridSize: 191
Generation 959 | Revalues: 210958 | GridSize: 190
Generation 960 | Revalues: 211156 | GridSize: 190
Generation 961 | Revalues: 211380 | GridSize: 189
Generation 962 | Revalues: 211614 | GridSize: 192
Generation 963 | Revalues: 211828 | GridSize: 196
Generation 964 | Revalues: 212054 | GridSize: 195
Generation 965 | Revalues: 212270 | GridSize: 196
Generation 966 | Revalues: 212456 | GridSize: 196
Generation 967 | Revalues: 212678 | GridSize: 196
Generation 968 | Revalues: 212890 | GridSize: 193
Generation 969 | Revalues: 213128 | GridSize: 193
Generation 970 | Revalues: 213346 | GridSize: 195
Generation 971 | Revalues: 213606 | GridSize: 199
Generation 972 | Revalues: 213832 | GridSize: 205
Generation 973 | Revalues: 214054 | GridSize: 203
Generation 974 | Revalues: 214270 | GridSize: 212
Generation 975 | Revalues: 214476 | GridSize: 214
Generation 976 | Revalues: 214692 | GridSize: 223
Generation 977 | Revalues: 214912 | GridSize: 226
Generation 978 | Revalues: 215136 | GridSize: 226
Generation 979 | Revalues: 215370 | GridSize: 223
Generation 980 | Revalues: 215588 | GridSize: 230
Generation 981 | Revalues: 215802 | GridSize: 232
Generation 982 | Revalues: 216030 | GridSize: 239
Generation 983 | Revalues: 216246 | GridSize: 244
Generation 984 | Revalues: 216474 | GridSize: 250
Generation 985 | Revalues: 216682 | GridSize: 252
Generation 986 | Revalues: 216908 | GridSize: 254
Generation 987 | Revalues: 217094 | GridSize: 256
Generation 988 | Revalues: 217308 | GridSize: 259
Generation 989 | Revalues: 217542 | GridSize: 260
Generation 990 | Revalues: 217746 | GridSize: 262
Generation 991 | Revalues: 217958 | GridSize: 260
Generation 992 | Revalues: 218160 | GridSize: 258
Generation 993 | Revalues: 218372 | GridSize: 257
Generation 994 | Revalues: 218594 | GridSize: 253
Generation 995 | Revalues: 218798 | GridSize: 257
Generation 996 | Revalues: 218994 | GridSize: 252
Generation 997 | Revalues: 219204 | GridSize: 260
Generation 998 | Revalues: 219420 | GridSize: 261
Generation 999 | Revalues: 219662 | GridSize: 265
Generation 1000 | Revalues: 219874 | GridSize: 255
Generation 1001 | Revalues: 220098 | GridSize: 258
Generation 1002 | Revalues: 220324 | GridSize: 259
Generation 1003 | Revalues: 220536 | GridSize: 262
Generation 1004 | Revalues: 220758 | GridSize: 262
Generation 1005 | Revalues: 220986 | GridSize: 262
Generation 1006 | Revalues: 221204 | GridSize: 266
Generation 1007 | Revalues: 221418 | GridSize: 270
Generation 1008 | Revalues: 221650 | GridSize: 274
Generation 1009 | Revalues: 221868 | GridSize: 279
Generation 1010 | Revalues: 222078 | GridSize: 284
Generation 1011 | Revalues: 222300 | GridSize: 287
Generation 1012 | Revalues: 222538 | GridSize: 291
Generation 1013 | Revalues: 222750 | GridSize: 288
Generation 1014 | Revalues: 222974 | GridSize: 289
Generation 1015 | Revalues: 223190 | GridSize: 290
Generation 1016 | Revalues: 223398 | GridSize: 288
Generation 1017 | Revalues: 223606 | GridSize: 283
Generation 1018 | Revalues: 223830 | GridSize: 286
Generation 1019 | Revalues: 224064 | GridSize: 287
Generation 1020 | Revalues: 224266 | GridSize: 285
Generation 1021 | Revalues: 224514 | GridSize: 287
Generation 1022 | Revalues: 224720 | GridSize: 287
Generation 1023 | Revalues: 224956 | GridSize: 285
Generation 1024 | Revalues: 225182 | GridSize: 280
Generation 1025 | Revalues: 225426 | GridSize: 284
Generation 1026 | Revalues: 225662 | GridSize: 278
Generation 1027 | Revalues: 225878 | GridSize: 276
Generation 1028 | Revalues: 226080 | GridSize: 276
Generation 1029 | Revalues: 226292 | GridSize: 277
Generation 1030 | Revalues: 226536 | GridSize: 278
Generation 1031 | Revalues: 226750 | GridSize: 276
Generation 1032 | Revalues: 226976 | GridSize: 275
Generation 1033 | Revalues: 227178 | GridSize: 273
Generation 1034 | Revalues: 227392 | GridSize: 267
Generation 1035 | Revalues: 227594 | GridSize: 269
Generation 1036 | Revalues: 227808 | GridSize: 265
Generation 1037 | Revalues: 228022 | GridSize: 267
Generation 1038 | Revalues: 228256 | GridSize: 270
Generation 1039 | Revalues: 228464 | GridSize: 276
Generation 1040 | Revalues: 228690 | GridSize: 272
Generation 1041 | Revalues: 228918 | GridSize: 271
Generation 1042 | Revalues: 229136 | GridSize: 272
Generation 1043 | Revalues: 229364 | GridSize: 269
Generation 1044 | Revalues: 229566 | GridSize: 270
Generation 1045 | Revalues: 229786 | GridSize: 274
Generation 1046 | Revalues: 230032 | GridSize: 276
Generation 1047 | Revalues: 230272 | GridSize: 272
Generation 1048 | Revalues: 230502 | GridSize: 271
Generation 1049 | Revalues: 230720 | GridSize: 271
Generation 1050 | Revalues: 230934 | GridSize: 270
Generation 1051 | Revalues: 231144 | GridSize: 273
Generation 1052 | Revalues: 231356 | GridSize: 270
Generation 1053 | Revalues: 231574 | GridSize: 269
Generation 1054 | Revalues: 231808 | GridSize: 270
Generation 1055 | Revalues: 232008 | GridSize: 268
Generation 1056 | Revalues: 232206 | GridSize: 269
Generation 1057 | Revalues: 232428 | GridSize: 270
Generation 1058 | Revalues: 232632 | GridSize: 271
Generation 1059 | Revalues: 232828 | GridSize: 272
Generation 1060 | Revalues: 233068 | GridSize: 273
Generation 1061 | Revalues: 233274 | GridSize: 279
Generation 1062 | Revalues: 233532 | GridSize: 281
Generation 1063 | Revalues: 233754 | GridSize: 279
Generation 1064 | Revalues: 233986 | GridSize: 276
Generation 1065 | Revalues: 234198 | GridSize: 278
Generation 1066 | Revalues: 234428 | GridSize: 281
Generation 1067 | Revalues: 234646 | GridSize: 277
Generation 1068 | Revalues: 234884 | GridSize: 278
Generation 1069 | Revalues: 235068 | GridSize: 278
Generation 1070 | Revalues: 235316 | GridSize: 271
Generation 1071 | Revalues: 235538 | GridSize: 274
Generation 1072 | Revalues: 235760 | GridSize: 279
Generation 1073 | Revalues: 235982 | GridSize: 277
Generation 1074 | Revalues: 236184 | GridSize: 280
Generation 1075 | Revalues: 236428 | GridSize: 282
Generation 1076 | Revalues: 236650 | GridSize: 284
Generation 1077 | Revalues: 236878 | GridSize: 275
Generation 1078 | Revalues: 237120 | GridSize: 273
Generation 1079 | Revalues: 237302 | GridSize: 277
Generation 1080 | Revalues: 237510 | GridSize: 278
Generation 1081 | Revalues: 237716 | GridSize: 265
Generation 1082 | Revalues: 237926 | GridSize: 267
Generation 1083 | Revalues: 238146 | GridSize: 273
Generation 1084 | Revalues: 238336 | GridSize: 274
Generation 1085 | Revalues: 238540 | GridSize: 276
Generation 1086 | Revalues: 238754 | GridSize: 276
Generation 1087 | Revalues: 238980 | GridSize: 277
Generation 1088 | Revalues: 239192 | GridSize: 275
Generation 1089 | Revalues: 239406 | GridSize: 281
Generation 1090 | Revalues: 239622 | GridSize: 286
Generation 1091 | Revalues: 239832 | GridSize: 291
Generation 1092 | Revalues: 240054 | GridSize: 294
Generation 1093 | Revalues: 240260 | GridSize: 294
Generation 1094 | Revalues: 240472 | GridSize: 293
Generation 1095 | Revalues: 240692 | GridSize: 289
Generation 1096 | Revalues: 240912 | GridSize: 288
Generation 1097 | Revalues: 241118 | GridSize: 286
Generation 1098 | Revalues: 241354 | GridSize: 285
Generation 1099 | Revalues: 241574 | GridSize: 276
Generation 1100 | Revalues: 241778 | GridSize: 281
Generation 1101 | Revalues: 241986 | GridSize: 281
Generation 1102 | Revalues: 242188 | GridSize: 282
Generation 1103 | Revalues: 242390 | GridSize: 276
Generation 1104 | Revalues: 242652 | GridSize: 279
Generation 1105 | Revalues: 242858 | GridSize: 279
Generation 1106 | Revalues: 243068 | GridSize: 280
Generation 1107 | Revalues: 243288 | GridSize: 279
Generation 1108 | Revalues: 243522 | GridSize: 280
Generation 1109 | Revalues: 243732 | GridSize: 276
Generation 1110 | Revalues: 243958 | GridSize: 277
Generation 1111 | Revalues: 244182 | GridSize: 273
Generation 1112 | Revalues: 244406 | GridSize: 272
Generation 1113 | Revalues: 244632 | GridSize: 255
Generation 1114 | Revalues: 244862 | GridSize: 254
Generation 1115 | Revalues: 245086 | GridSize: 247
Generation 1116 | Revalues: 245326 | GridSize: 249
Generation 1117 | Revalues: 245546 | GridSize: 248
Generation 1118 | Revalues: 245746 | GridSize: 241
Generation 1119 | Revalues: 245978 | GridSize: 241
Generation 1120 | Revalues: 246218 | GridSize: 236
Generation 1121 | Revalues: 246440 | GridSize: 225
Generation 1122 | Revalues: 246666 | GridSize: 231
Generation 1123 | Revalues: 246922 | GridSize: 236
Generation 1124 | Revalues: 247168 | GridSize: 237
Generation 1125 | Revalues: 247392 | GridSize: 233
Generation 1126 | Revalues: 247630 | GridSize: 231
Generation 1127 | Revalues: 247848 | GridSize: 229
Generation 1128 | Revalues: 248080 | GridSize: 229
Generation 1129 | Revalues: 248278 | GridSize: 238
Generation 1130 | Revalues: 248486 | GridSize: 239
Generation 1131 | Revalues: 248704 | GridSize: 241
Generation 1132 | Revalues: 248912 | GridSize: 244
Generation 1133 | Revalues: 249114 | GridSize: 244
Generation 1134 | Revalues: 249348 | GridSize: 236
Generation 1135 | Revalues: 249556 | GridSize: 241
Generation 1136 | Revalues: 249794 | GridSize: 228
Generation 1137 | Revalues: 250024 | GridSize: 232
Generation 1138 | Revalues: 250238 | GridSize: 238
Generation 1139 | Revalues: 250454 | GridSize: 239
Generation 1140 | Revalues: 250660 | GridSize: 240
Generation 1141 | Revalues: 250898 | GridSize: 238
Generation 1142 | Revalues: 251150 | GridSize: 243
Generation 1143 | Revalues: 251368 | GridSize: 245
Generation 1144 | Revalues: 251606 | GridSize: 246
Generation 1145 | Revalues: 251818 | GridSize: 246
Generation 1146 | Revalues: 252064 | GridSize: 245
Generation 1147 | Revalues: 252270 | GridSize: 252
Generation 1148 | Revalues: 252492 | GridSize: 255
Generation 1149 | Revalues: 252694 | GridSize: 247
Generation 1150 | Revalues: 252906 | GridSize: 244
Generation 1151 | Revalues: 253124 | GridSize: 241
Generation 1152 | Revalues: 253338 | GridSize: 242
Generation 1153 | Revalues: 253552 | GridSize: 245
Generation 1154 | Revalues: 253768 | GridSize: 250
Generation 1155 | Revalues: 254014 | GridSize: 246
Generation 1156 | Revalues: 254226 | GridSize: 244
Generation 1157 | Revalues: 254450 | GridSize: 247
Generation 1158 | Revalues: 254672 | GridSize: 241
Generation 1159 | Revalues: 254894 | GridSize: 242
Generation 1160 | Revalues: 255104 | GridSize: 240
Generation 1161 | Revalues: 255310 | GridSize: 238
Generation 1162 | Revalues: 255518 | GridSize: 236
Generation 1163 | Revalues: 255734 | GridSize: 240
Generation 1164 | Revalues: 255958 | GridSize: 233
Generation 1165 | Revalues: 256174 | GridSize: 222
Generation 1166 | Revalues: 256406 | GridSize: 222
Generation 1167 | Revalues: 256618 | GridSize: 223
Generation 1168 | Revalues: 256824 | GridSize: 223
Generation 1169 | Revalues: 257040 | GridSize: 223
Generation 1170 | Revalues: 257272 | GridSize: 219
Generation 1171 | Revalues: 257466 | GridSize: 220
Generation 1172 | Revalues: 257698 | GridSize: 223
Generation 1173 | Revalues: 257930 | GridSize: 227
Generation 1174 | Revalues: 258180 | GridSize: 231
Generation 1175 | Revalues: 258408 | GridSize: 223
Generation 1176 | Revalues: 258658 | GridSize: 223
Generation 1177 | Revalues: 258854 | GridSize: 226
Generation 1178 | Revalues: 259058 | GridSize: 228
Generation 1179 | Revalues: 259290 | GridSize: 231
Generation 1180 | Revalues: 259514 | GridSize: 227
Generation 1181 | Revalues: 259744 | GridSize: 233
Generation 1182 | Revalues: 259960 | GridSize: 238
Generation 1183 | Revalues: 260162 | GridSize: 244
Generation 1184 | Revalues: 260370 | GridSize: 242
Generation 1185 | Revalues: 260568 | GridSize: 245
Generation 1186 | Revalues: 260810 | GridSize: 251
Generation 1187 | Revalues: 261018 | GridSize: 251
Generation 1188 | Revalues: 261232 | GridSize: 246
Generation 1189 | Revalues: 261460 | GridSize: 254
Generation 1190 | Revalues: 261680 | GridSize: 254
Generation 1191 | Revalues: 261886 | GridSize: 255
Generation 1192 | Revalues: 262110 | GridSize: 256
Generation 1193 | Revalues: 262336 | GridSize: 255
Generation 1194 | Revalues: 262574 | GridSize: 256
Generation 1195 | Revalues: 262800 | GridSize: 262
Generation 1196 | Revalues: 263006 | GridSize: 263
Generation 1197 | Revalues: 263226 | GridSize: 261
Generation 1198 | Revalues: 263456 | GridSize: 264
Generation 1199 | Revalues: 263674 | GridSize: 267
Generation 1200 | Revalues: 263880 | GridSize: 266
Generation 1201 | Revalues: 264118 | GridSize: 267
Generation 1202 | Revalues: 264350 | GridSize: 272
Generation 1203 | Revalues: 264560 | GridSize: 269
Generation 1204 | Revalues: 264798 | GridSize: 262
Generation 1205 | Revalues: 265004 | GridSize: 263
Generation 1206 | Revalues: 265222 | GridSize: 264
Generation 1207 | Revalues: 265438 | GridSize: 264
Generation 1208 | Revalues: 265678 | GridSize: 267
Generation 1209 | Revalues: 265894 | GridSize: 264
Generation 1210 | Revalues: 266106 | GridSize: 265
Generation 1211 | Revalues: 266342 | GridSize: 265
Generation 1212 | Revalues: 266560 | GridSize: 268
Generation 1213 | Revalues: 266770 | GridSize: 267
Generation 1214 | Revalues: 267020 | GridSize: 269
Generation 1215 | Revalues: 267234 | GridSize: 267
Generation 1216 | Revalues: 267448 | GridSize: 265
Generation 1217 | Revalues: 267640 | GridSize: 256
Generation 1218 | Revalues: 267870 | GridSize: 258
Generation 1219 | Revalues: 268106 | GridSize: 260
Generation 1220 | Revalues: 268322 | GridSize: 259
Generation 1221 | Revalues: 268554 | GridSize: 260
Generation 1222 | Revalues: 268762 | GridSize: 259
Generation 1223 | Revalues: 268988 | GridSize: 257
Generation 1224 | Revalues: 269206 | GridSize: 261
Generation 1225 | Revalues: 269418 | GridSize: 261
Generation 1226 | Revalues: 269654 | GridSize: 261
Generation 1227 | Revalues: 269902 | GridSize: 262
Generation 1228 | Revalues: 270110 | GridSize: 264
Generation 1229 | Revalues: 270322 | GridSize: 265
Generation 1230 | Revalues: 270552 | GridSize: 261
Generation 1231 | Revalues: 270756 | GridSize: 260
Generation 1232 | Revalues: 270970 | GridSize: 260
Generation 1233 | Revalues: 271200 | GridSize: 255
Generation 1234 | Revalues: 271424 | GridSize: 257
Generation 1235 | Revalues: 271648 | GridSize: 256
Generation 1236 | Revalues: 271856 | GridSize: 253
Generation 1237 | Revalues: 272072 | GridSize: 243
Generation 1238 | Revalues: 272292 | GridSize: 244
Generation 1239 | Revalues: 272470 | GridSize: 244
Generation 1240 | Revalues: 272686 | GridSize: 245
Generation 1241 | Revalues: 272912 | GridSize: 243
Generation 1242 | Revalues: 273122 | GridSize: 240
Generation 1243 | Revalues: 273358 | GridSize: 246
Generation 1244 | Revalues: 273586 | GridSize: 237
Generation 1245 | Revalues: 273824 | GridSize: 241
Generation 1246 | Revalues: 274052 | GridSize: 239
Generation 1247 | Revalues: 274284 | GridSize: 237
Generation 1248 | Revalues: 274516 | GridSize: 238
Generation 1249 | Revalues: 274738 | GridSize: 239
Generation 1250 | Revalues: 274958 | GridSize: 237
Generation 1251 | Revalues: 275182 | GridSize: 238
Generation 1252 | Revalues: 275406 | GridSize: 237
Generation 1253 | Revalues: 275610 | GridSize: 237
Generation 1254 | Revalues: 275852 | GridSize: 236
Generation 1255 | Revalues: 276104 | GridSize: 237
Generation 1256 | Revalues: 276334 | GridSize: 238
Generation 1257 | Revalues: 276556 | GridSize: 240
Generation 1258 | Revalues: 276784 | GridSize: 233
Generation 1259 | Revalues: 276988 | GridSize: 233
Generation 1260 | Revalues: 277248 | GridSize: 225
Generation 1261 | Revalues: 277488 | GridSize: 228
Generation 1262 | Revalues: 277686 | GridSize: 234
Generation 1263 | Revalues: 277910 | GridSize: 235
Generation 1264 | Revalues: 278138 | GridSize: 237
Generation 1265 | Revalues: 278366 | GridSize: 245
Generation 1266 | Revalues: 278558 | GridSize: 240
Generation 1267 | Revalues: 278800 | GridSize: 240
Generation 1268 | Revalues: 278998 | GridSize: 235
Generation 1269 | Revalues: 279240 | GridSize: 232
Generation 1270 | Revalues: 279482 | GridSize: 234
Generation 1271 | Revalues: 279700 | GridSize: 239
Generation 1272 | Revalues: 279918 | GridSize: 240
Generation 1273 | Revalues: 280132 | GridSize: 241
Generation 1274 | Revalues: 280356 | GridSize: 245
Generation 1275 | Revalues: 280584 | GridSize: 249
Generation 1276 | Revalues: 280818 | GridSize: 251
Generation 1277 | Revalues: 281034 | GridSize: 247
Generation 1278 | Revalues: 281256 | GridSize: 248
Generation 1279 | Revalues: 281474 | GridSize: 248
Generation 1280 | Revalues: 281698 | GridSize: 253
Generation 1281 | Revalues: 281934 | GridSize: 252
Generation 1282 | Revalues: 282170 | GridSize: 255
Generation 1283 | Revalues: 282382 | GridSize: 254
Generation 1284 | Revalues: 282602 | GridSize: 251
Generation 1285 | Revalues: 282818 | GridSize: 252
Generation 1286 | Revalues: 283016 | GridSize: 253
Generation 1287 | Revalues: 283240 | GridSize: 253
Generation 1288 | Revalues: 283468 | GridSize: 255
Generation 1289 | Revalues: 283692 | GridSize: 258
Generation 1290 | Revalues: 283918 | GridSize: 253
Generation 1291 | Revalues: 284110 | GridSize: 254
Generation 1292 | Revalues: 284346 | GridSize: 251
Generation 1293 | Revalues: 284544 | GridSize: 253
Generation 1294 | Revalues: 284784 | GridSize: 255
Generation 1295 | Revalues: 285026 | GridSize: 261
Generation 1296 | Revalues: 285242 | GridSize: 260
Generation 1297 | Revalues: 285460 | GridSize: 262
Generation 1298 | Revalues: 285690 | GridSize: 264
Generation 1299 | Revalues: 285902 | GridSize: 266
Generation 1300 | Revalues: 286114 | GridSize: 265
Generation 1301 | Revalues: 286328 | GridSize: 268
Generation 1302 | Revalues: 286540 | GridSize: 268
Generation 1303 | Revalues: 286740 | GridSize: 267
Generation 1304 | Revalues: 286948 | GridSize: 265
Generation 1305 | Revalues: 287168 | GridSize: 262
Generation 1306 | Revalues: 287366 | GridSize: 262
Generation 1307 | Revalues: 287604 | GridSize: 264
Generation 1308 | Revalues: 287840 | GridSize: 266
Generation 1309 | Revalues: 288068 | GridSize: 265
Generation 1310 | Revalues: 288278 | GridSize: 266
Generation 1311 | Revalues: 288490 | GridSize: 270
Generation 1312 | Revalues: 288722 | GridSize: 271
Generation 1313 | Revalues: 288956 | GridSize: 272
Generation 1314 | Revalues: 289184 | GridSize: 269
Generation 1315 | Revalues: 289374 | GridSize: 271
Generation 1316 | Revalues: 289600 | GridSize: 270
Generation 1317 | Revalues: 289828 | GridSize: 268
Generation 1318 | Revalues: 290066 | GridSize: 269
Generation 1319 | Revalues: 290292 | GridSize: 268
Generation 1320 | Revalues: 290510 | GridSize: 269
Generation 1321 | Revalues: 290708 | GridSize: 256
Generation 1322 | Revalues: 290940 | GridSize: 258
Generation 1323 | Revalues: 291134 | GridSize: 259
Generation 1324 | Revalues: 291376 | GridSize: 253
Generation 1325 | Revalues: 291584 | GridSize: 256
Generation 1326 | Revalues: 291808 | GridSize: 257
Generation 1327 | Revalues: 292014 | GridSize: 257
Generation 1328 | Revalues: 292228 | GridSize: 257
Generation 1329 | Revalues: 292446 | GridSize: 259
Generation 1330 | Revalues: 292684 | GridSize: 258
Generation 1331 | Revalues: 292916 | GridSize: 258
Generation 1332 | Revalues: 293130 | GridSize: 253
Generation 1333 | Revalues: 293338 | GridSize: 251
Generation 1334 | Revalues: 293546 | GridSize: 254
Generation 1335 | Revalues: 293768 | GridSize: 255
Generation 1336 | Revalues: 294002 | GridSize: 254
Generation 1337 | Revalues: 294236 | GridSize: 253
Generation 1338 | Revalues: 294472 | GridSize: 250
Generation 1339 | Revalues: 294684 | GridSize: 245
Generation 1340 | Revalues: 294904 | GridSize: 245
Generation 1341 | Revalues: 295102 | GridSize: 246
Generation 1342 | Revalues: 295304 | GridSize: 246
Generation 1343 | Revalues: 295504 | GridSize: 246
Generation 1344 | Revalues: 295706 | GridSize: 247
Generation 1345 | Revalues: 295930 | GridSize: 249
Generation 1346 | Revalues: 296148 | GridSize: 245
Generation 1347 | Revalues: 296342 | GridSize: 246
Generation 1348 | Revalues: 296564 | GridSize: 247
Generation 1349 | Revalues: 296766 | GridSize: 250
Generation 1350 | Revalues: 296962 | GridSize: 255
Generation 1351 | Revalues: 297182 | GridSize: 254
Generation 1352 | Revalues: 297396 | GridSize: 253
Generation 1353 | Revalues: 297602 | GridSize: 255
Generation 1354 | Revalues: 297836 | GridSize: 257
Generation 1355 | Revalues: 298060 | GridSize: 254
Generation 1356 | Revalues: 298264 | GridSize: 255
Generation 1357 | Revalues: 298462 | GridSize: 255
Generation 1358 | Revalues: 298676 | GridSize: 259
Generation 1359 | Revalues: 298886 | GridSize: 260
Generation 1360 | Revalues: 299102 | GridSize: 258
Generation 1361 | Revalues: 299320 | GridSize: 258
Generation 1362 | Revalues: 299530 | GridSize: 251
Generation 1363 | Revalues: 299758 | GridSize: 255
Generation 1364 | Revalues: 299964 | GridSize: 253
Generation 1365 | Revalues: 300186 | GridSize: 251
Generation 1366 | Revalues: 300382 | GridSize: 252
Generation 1367 | Revalues: 300616 | GridSize: 249
Generation 1368 | Revalues: 300814 | GridSize: 247
Generation 1369 | Revalues: 301012 | GridSize: 251
Generation 1370 | Revalues: 301210 | GridSize: 251
Generation 1371 | Revalues: 301448 | GridSize: 252
Generation 1372 | Revalues: 301662 | GridSize: 250
Generation 1373 | Revalues: 301894 | GridSize: 250
Generation 1374 | Revalues: 302124 | GridSize: 244
Generation 1375 | Revalues: 302350 | GridSize: 244
Generation 1376 | Revalues: 302562 | GridSize: 246
Generation 1377 | Revalues: 302792 | GridSize: 247
Generation 1378 | Revalues: 303018 | GridSize: 249
Generation 1379 | Revalues: 303248 | GridSize: 248
Generation 1380 | Revalues: 303478 | GridSize: 247
Generation 1381 | Revalues: 303702 | GridSize: 248
Generation 1382 | Revalues: 303926 | GridSize: 247
Generation 1383 | Revalues: 304148 | GridSize: 249
Generation 1384 | Revalues: 304362 | GridSize: 251
Generation 1385 | Revalues: 304592 | GridSize: 250
Generation 1386 | Revalues: 304790 | GridSize: 253
Generation 1387 | Revalues: 305008 | GridSize: 253
Generation 1388 | Revalues: 305234 | GridSize: 253
Generation 1389 | Revalues: 305454 | GridSize: 254
Generation 1390 | Revalues: 305664 | GridSize: 253
Generation 1391 | Revalues: 305886 | GridSize: 250
Generation 1392 | Revalues: 306100 | GridSize: 249
Generation 1393 | Revalues: 306324 | GridSize: 250
Generation 1394 | Revalues: 306556 | GridSize: 249
Generation 1395 | Revalues: 306762 | GridSize: 249
Generation 1396 | Revalues: 306980 | GridSize: 249
Generation 1397 | Revalues: 307204 | GridSize: 249
Generation 1398 | Revalues: 307426 | GridSize: 251
Generation 1399 | Revalues: 307646 | GridSize: 252
Generation 1400 | Revalues: 307860 | GridSize: 255
Generation 1401 | Revalues: 308096 | GridSize: 253
Generation 1402 | Revalues: 308310 | GridSize: 252
Generation 1403 | Revalues: 308548 | GridSize: 254
Generation 1404 | Revalues: 308740 | GridSize: 255
Generation 1405 | Revalues: 308972 | GridSize: 253
Generation 1406 | Revalues: 309162 | GridSize: 250
Generation 1407 | Revalues: 309382 | GridSize: 249
Generation 1408 | Revalues: 309598 | GridSize: 247
Generation 1409 | Revalues: 309806 | GridSize: 248
Generation 1410 | Revalues: 310026 | GridSize: 248
Generation 1411 | Revalues: 310226 | GridSize: 242
Generation 1412 | Revalues: 310428 | GridSize: 239
Generation 1413 | Revalues: 310658 | GridSize: 236
Generation 1414 | Revalues: 310864 | GridSize: 232
Generation 1415 | Revalues: 311100 | GridSize: 228
Generation 1416 | Revalues: 311320 | GridSize: 228
Generation 1417 | Revalues: 311530 | GridSize: 225
Generation 1418 | Revalues: 311738 | GridSize: 227
Generation 1419 | Revalues: 311952 | GridSize: 226
Generation 1420 | Revalues: 312194 | GridSize: 223
Generation 1421 | Revalues: 312408 | GridSize: 227
Generation 1422 | Revalues: 312646 | GridSize: 225
Generation 1423 | Revalues: 312866 | GridSize: 229
Generation 1424 | Revalues: 313076 | GridSize: 233
Generation 1425 | Revalues: 313280 | GridSize: 232
Generation 1426 | Revalues: 313478 | GridSize: 235
Generation 1427 | Revalues: 313722 | GridSize: 235
Generation 1428 | Revalues: 313942 | GridSize: 233
Generation 1429 | Revalues: 314166 | GridSize: 239
Generation 1430 | Revalues: 314360 | GridSize: 241
Generation 1431 | Revalues: 314562 | GridSize: 243
Generation 1432 | Revalues: 314772 | GridSize: 248
Generation 1433 | Revalues: 314952 | GridSize: 249
Generation 1434 | Revalues: 315152 | GridSize: 252
Generation 1435 | Revalues: 315374 | GridSize: 252
Generation 1436 | Revalues: 315594 | GridSize: 252
Generation 1437 | Revalues: 315800 | GridSize: 254
Generation 1438 | Revalues: 316028 | GridSize: 255
Generation 1439 | Revalues: 316264 | GridSize: 257
Generation 1440 | Revalues: 316486 | GridSize: 258
Generation 1441 | Revalues: 316714 | GridSize: 260
Generation 1442 | Revalues: 316942 | GridSize: 259
Generation 1443 | Revalues: 317164 | GridSize: 262
Generation 1444 | Revalues: 317396 | GridSize: 262
Generation 1445 | Revalues: 317624 | GridSize: 261
Generation 1446 | Revalues: 317838 | GridSize: 261
Generation 1447 | Revalues: 318072 | GridSize: 263
Generation 1448 | Revalues: 318290 | GridSize: 260
Generation 1449 | Revalues: 318526 | GridSize: 261
Generation 1450 | Revalues: 318736 | GridSize: 262
Generation 1451 | Revalues: 318982 | GridSize: 253
Generation 1452 | Revalues: 319240 | GridSize: 255
Generation 1453 | Revalues: 319458 | GridSize: 255
Generation 1454 | Revalues: 319670 | GridSize: 257
Generation 1455 | Revalues: 319856 | GridSize: 256
Generation 1456 | Revalues: 320100 | GridSize: 253
Generation 1457 | Revalues: 320344 | GridSize: 258
Generation 1458 | Revalues: 320568 | GridSize: 260
Generation 1459 | Revalues: 320814 | GridSize: 258
Generation 1460 | Revalues: 321048 | GridSize: 259
Generation 1461 | Revalues: 321274 | GridSize: 262
Generation 1462 | Revalues: 321502 | GridSize: 263
Generation 1463 | Revalues: 321734 | GridSize: 261
Generation 1464 | Revalues: 321954 | GridSize: 259
Generation 1465 | Revalues: 322178 | GridSize: 257
Generation 1466 | Revalues: 322400 | GridSize: 260
Generation 1467 | Revalues: 322632 | GridSize: 264
Generation 1468 | Revalues: 322868 | GridSize: 263
Generation 1469 | Revalues: 323102 | GridSize: 258
Generation 1470 | Revalues: 323316 | GridSize: 260
Generation 1471 | Revalues: 323530 | GridSize: 261
Generation 1472 | Revalues: 323734 | GridSize: 260
Generation 1473 | Revalues: 323926 | GridSize: 261
Generation 1474 | Revalues: 324132 | GridSize: 264
Generation 1475 | Revalues: 324366 | GridSize: 265
Generation 1476 | Revalues: 324580 | GridSize: 265
Generation 1477 | Revalues: 324814 | GridSize: 264
Generation 1478 | Revalues: 325012 | GridSize: 266
Generation 1479 | Revalues: 325226 | GridSize: 267
Generation 1480 | Revalues: 325418 | GridSize: 267
Generation 1481 | Revalues: 325624 | GridSize: 268
Generation 1482 | Revalues: 325852 | GridSize: 270
Generation 1483 | Revalues: 326062 | GridSize: 269
Generation 1484 | Revalues: 326290 | GridSize: 270
Generation 1485 | Revalues: 326534 | GridSize: 269
Generation 1486 | Revalues: 326760 | GridSize: 267
Generation 1487 | Revalues: 326978 | GridSize: 265
Generation 1488 | Revalues: 327216 | GridSize: 266
Generation 1489 | Revalues: 327424 | GridSize: 266
Generation 1490 | Revalues: 327634 | GridSize: 266
Generation 1491 | Revalues: 327858 | GridSize: 267
Generation 1492 | Revalues: 328078 | GridSize: 267
Generation 1493 | Revalues: 328288 | GridSize: 268
Generation 1494 | Revalues: 328508 | GridSize: 269
Generation 1495 | Revalues: 328744 | GridSize: 271
Generation 1496 | Revalues: 328948 | GridSize: 274
