Generation 0 | Revalues: 100 | GridSize: 4
Generation 1084 | Revalues: 217360 | GridSize: 169
Generation 1085 | Revalues: 217564 | GridSize: 172
Generation 1086 | Revalues: 217786 | GridSize: 173
Generation 1087 | Revalues: 218016 | GridSize: 166
Generation 1088 | Revalues: 218222 | GridSize: 167
Generation 1089 | Revalues: 218412 | GridSize: 167
Generation 1090 | Revalues: 218624 | GridSize: 167
Generation 1091 | Revalues: 218816 | GridSize: 168
Generation 1092 | Revalues: 219014 | GridSize: 168
Generation 1093 | Revalues: 219204 | GridSize: 167
Generation 1094 | Revalues: 219392 | GridSize: 169
Generation 1095 | Revalues: 219582 | GridSize: 170
Generation 1096 | Revalues: 219782 | GridSize: 171
Generation 1097 | Revalues: 219966 | GridSize: 169
Generation 1098 | Revalues: 220180 | GridSize: 166
Generation 1099 | Revalues: 220384 | GridSize: 169
Generation 1100 | Revalues: 220596 | GridSize: 171
Generation 1101 | Revalues: 220786 | GridSize: 173
Generation 1102 | Revalues: 220972 | GridSize: 173
Generation 1103 | Revalues: 221188 | GridSize: 173
Generation 1104 | Revalues: 221392 | GridSize: 172
Generation 1105 | Revalues: 221608 | GridSize: 173
Generation 1106 | Revalues: 221796 | GridSize: 175
Generation 1107 | Revalues: 221986 | GridSize: 177
Generation 1108 | Revalues: 222176 | GridSize: 178
Generation 1109 | Revalues: 222390 | GridSize: 179
Generation 1110 | Revalues: 222592 | GridSize: 178
Generation 1111 | Revalues: 222808 | GridSize: 180
Generation 1112 | Revalues: 223006 | GridSize: 180
Generation 1113 | Revalues: 223222 | GridSize: 180
Generation 1114 | Revalues: 223408 | GridSize: 180
Generation 1115 | Revalues: 223634 | GridSize: 183
Generation 1116 | Revalues: 223842 | GridSize: 182
Generation 1117 | Revalues: 224014 | GridSize: 183
Generation 1118 | Revalues: 224196 | GridSize: 184
Generation 1119 | Revalues: 224392 | GridSize: 185
Generation 1120 | Revalues: 224584 | GridSize: 185
Generation 1121 | Revalues: 224792 | GridSize: 186
Generation 1122 | Revalues: 224998 | GridSize: 188
Generation 1123 | Revalues: 225188 | GridSize: 188
Generation 1124 | Revalues: 225390 | GridSize: 188
Generation 1125 | Revalues: 225582 | GridSize: 188
Generation 1126 | Revalues: 225806 | GridSize: 191
Generation 1127 | Revalues: 225986 | GridSize: 189
Generation 1128 | Revalues: 226176 | GridSize: 190
Generation 1129 | Revalues: 226382 | GridSize: 190
Generation 1130 | Revalues: 226546 | GridSize: 190
Generation 1131 | Revalues: 226778 | GridSize: 193
Generation 1132 | Revalues: 226976 | GridSize: 196
Generation 1133 | Revalues: 227176 | GridSize: 194
Generation 1134 | Revalues: 227392 | GridSize: 193
Generation 1135 | Revalues: 227602 | GridSize: 190
Generation 1136 | Revalues: 227794 | GridSize: 190
Generation 1137 | Revalues: 228002 | GridSize: 191
Generation 1138 | Revalues: 228200 | GridSize: 191
Generation 1139 | Revalues: 228408 | GridSize: 191
Generation 1140 | Revalues: 228612 | GridSize: 192
Generation 1141 | Revalues: 228802 | GridSize: 192
Generation 1142 | Revalues: 229006 | GridSize: 193
Generation 1143 | Revalues: 229200 | GridSize: 189
Generation 1144 | Revalues: 229392 | GridSize: 190
Generation 1145 | Revalues: 229592 | GridSize: 191
Generation 1146 | Revalues: 229780 | GridSize: 191
Generation 1147 | Revalues: 229984 | GridSize: 193
Generation 1148 | Revalues: 230180 | GridSize: 192
Generation 1149 | Revalues: 230370 | GridSize: 189
Generation 1150 | Revalues: 230574 | GridSize: 192
Generation 1151 | Revalues: 230778 | GridSize: 192
Generation 1152 | Revalues: 230982 | GridSize: 189
Generation 1153 | Revalues: 231196 | GridSize: 186
Generation 1154 | Revalues: 231398 | GridSize: 186
Generation 1155 | Revalues: 231598 | GridSize: 185
Generation 1156 | Revalues: 231806 | GridSize: 183
Generation 1157 | Revalues: 232004 | GridSize: 180
Generation 1158 | Revalues: 232196 | GridSize: 182
Generation 1159 | Revalues: 232374 | GridSize: 182
Generation 1160 | Revalues: 232574 | GridSize: 184
Generation 1161 | Revalues: 232760 | GridSize: 182
Generation 1162 | Revalues: 232940 | GridSize: 182
Generation 1163 | Revalues: 233166 | GridSize: 183
Generation 1164 | Revalues: 233362 | GridSize: 187
Generation 1165 | Revalues: 233584 | GridSize: 188
Generation 1166 | Revalues: 233810 | GridSize: 181
Generation 1167 | Revalues: 234010 | GridSize: 180
Generation 1168 | Revalues: 234212 | GridSize: 177
Generation 1169 | Revalues: 234422 | GridSize: 177
Generation 1170 | Revalues: 234622 | GridSize: 178
Generation 1171 | Revalues: 234810 | GridSize: 177
Generation 1172 | Revalues: 235006 | GridSize: 179
Generation 1173 | Revalues: 235224 | GridSize: 180
Generation 1174 | Revalues: 235406 | GridSize: 175
Generation 1175 | Revalues: 235618 | GridSize: 177
Generation 1176 | Revalues: 235812 | GridSize: 176
Generation 1177 | Revalues: 236006 | GridSize: 174
Generation 1178 | Revalues: 236206 | GridSize: 175
Generation 1179 | Revalues: 236416 | GridSize: 176
Generation 1180 | Revalues: 236614 | GridSize: 179
Generation 1181 | Revalues: 236826 | GridSize: 180
Generation 1182 | Revalues: 237038 | GridSize: 179
Generation 1183 | Revalues: 237268 | GridSize: 181
Generation 1184 | Revalues: 237454 | GridSize: 180
Generation 1185 | Revalues: 237666 | GridSize: 183
Generation 1186 | Revalues: 237890 | GridSize: 186
Generation 1187 | Revalues: 238096 | GridSize: 189
Generation 1188 | Revalues: 238282 | GridSize: 192
Generation 1189 | Revalues: 238530 | GridSize: 189
Generation 1190 | Revalues: 238720 | GridSize: 189
Generation 1191 | Revalues: 238928 | GridSize: 191
Generation 1192 | Revalues: 239150 | GridSize: 190
Generation 1193 | Revalues: 239352 | GridSize: 191
Generation 1194 | Revalues: 239552 | GridSize: 192
Generation 1195 | Revalues: 239752 | GridSize: 192
Generation 1196 | Revalues: 239962 | GridSize: 195
Generation 1197 | Revalues: 240160 | GridSize: 194
Generation 1198 | Revalues: 240362 | GridSize: 192
Generation 1199 | Revalues: 240560 | GridSize: 192
Generation 1200 | Revalues: 240742 | GridSize: 189
Generation 1201 | Revalues: 240934 | GridSize: 188
Generation 1202 | Revalues: 241138 | GridSize: 188
Generation 1203 | Revalues: 241334 | GridSize: 188
Generation 1204 | Revalues: 241542 | GridSize: 188
Generation 1205 | Revalues: 241738 | GridSize: 190
Generation 1206 | Revalues: 241934 | GridSize: 193
Generation 1207 | Revalues: 242118 | GridSize: 193
Generation 1208 | Revalues: 242314 | GridSize: 190
Generation 1209 | Revalues: 242498 | GridSize: 189
Generation 1210 | Revalues: 242674 | GridSize: 190
Generation 1211 | Revalues: 242872 | GridSize: 192
Generation 1212 | Revalues: 243074 | GridSize: 194
Generation 1213 | Revalues: 243274 | GridSize: 195
Generation 1214 | Revalues: 243482 | GridSize: 195
Generation 1215 | Revalues: 243668 | GridSize: 194
Generation 1216 | Revalues: 243836 | GridSize: 195
Generation 1217 | Revalues: 244046 | GridSize: 195
Generation 1218 | Revalues: 244234 | GridSize: 195
Generation 1219 | Revalues: 244418 | GridSize: 194
Generation 1220 | Revalues: 244618 | GridSize: 194
Generation 1221 | Revalues: 244830 | GridSize: 195
Generation 1222 | Revalues: 245036 | GridSize: 192
Generation 1223 | Revalues: 245242 | GridSize: 193
Generation 1224 | Revalues: 245430 | GridSize: 192
Generation 1225 | Revalues: 245632 | GridSize: 193
Generation 1226 | Revalues: 245838 | GridSize: 190
Generation 1227 | Revalues: 246038 | GridSize: 189
Generation 1228 | Revalues: 246232 | GridSize: 189
Generation 1229 | Revalues: 246410 | GridSize: 189
Generation 1230 | Revalues: 246614 | GridSize: 190
Generation 1231 | Revalues: 246804 | GridSize: 192
Generation 1232 | Revalues: 247008 | GridSize: 194
Generation 1233 | Revalues: 247190 | GridSize: 190
Generation 1234 | Revalues: 247376 | GridSize: 192
Generation 1235 | Revalues: 247590 | GridSize: 191
Generation 1236 | Revalues: 247780 | GridSize: 194
Generation 1237 | Revalues: 247994 | GridSize: 195
Generation 1238 | Revalues: 248176 | GridSize: 194
Generation 1239 | Revalues: 248368 | GridSize: 190
Generation 1240 | Revalues: 248578 | GridSize: 193
Generation 1241 | Revalues: 248788 | GridSize: 194
Generation 1242 | Revalues: 248944 | GridSize: 198
Generation 1243 | Revalues: 249156 | GridSize: 198
Generation 1244 | Revalues: 249330 | GridSize: 198
Generation 1245 | Revalues: 249544 | GridSize: 198
Generation 1246 | Revalues: 249732 | GridSize: 198
Generation 1247 | Revalues: 249940 | GridSize: 200
Generation 1248 | Revalues: 250146 | GridSize: 198
Generation 1249 | Revalues: 250350 | GridSize: 198
Generation 1250 | Revalues: 250542 | GridSize: 195
Generation 1251 | Revalues: 250752 | GridSize: 197
Generation 1252 | Revalues: 250954 | GridSize: 199
Generation 1253 | Revalues: 251152 | GridSize: 199
Generation 1254 | Revalues: 251356 | GridSize: 199
Generation 1255 | Revalues: 251532 | GridSize: 201
Generation 1256 | Revalues: 251716 | GridSize: 202
Generation 1257 | Revalues: 251918 | GridSize: 202
Generation 1258 | Revalues: 252112 | GridSize: 202
Generation 1259 | Revalues: 252304 | GridSize: 202
Generation 1260 | Revalues: 252522 | GridSize: 203
Generation 1261 | Revalues: 252722 | GridSize: 203
Generation 1262 | Revalues: 252924 | GridSize: 203
Generation 1263 | Revalues: 253108 | GridSize: 204
Generation 1264 | Revalues: 253304 | GridSize: 204
Generation 1265 | Revalues: 253514 | GridSize: 204
Generation 1266 | Revalues: 253712 | GridSize: 204
Generation 1267 | Revalues: 253894 | GridSize: 204
Generation 1268 | Revalues: 254084 | GridSize: 203
Generation 1269 | Revalues: 254286 | GridSize: 203
Generation 1270 | Revalues: 254460 | GridSize: 203
Generation 1271 | Revalues: 254670 | GridSize: 205
Generation 1272 | Revalues: 254888 | GridSize: 205
Generation 1273 | Revalues: 255086 | GridSize: 205
Generation 1274 | Revalues: 255260 | GridSize: 205
Generation 1275 | Revalues: 255450 | GridSize: 207
Generation 1276 | Revalues: 255670 | GridSize: 201
Generation 1277 | Revalues: 255884 | GridSize: 202
Generation 1278 | Revalues: 256074 | GridSize: 203
Generation 1279 | Revalues: 256286 | GridSize: 198
Generation 1280 | Revalues: 256490 | GridSize: 196
Generation 1281 | Revalues: 256694 | GridSize: 184
Generation 1282 | Revalues: 256870 | GridSize: 184
Generation 1283 | Revalues: 257068 | GridSize: 185
Generation 1284 | Revalues: 257278 | GridSize: 175
Generation 1285 | Revalues: 257464 | GridSize: 176
Generation 1286 | Revalues: 257648 | GridSize: 177
Generation 1287 | Revalues: 257836 | GridSize: 175
Generation 1288 | Revalues: 258014 | GridSize: 175
Generation 1289 | Revalues: 258240 | GridSize: 176
Generation 1290 | Revalues: 258446 | GridSize: 177
Generation 1291 | Revalues: 258654 | GridSize: 178
Generation 1292 | Revalues: 258842 | GridSize: 180
Generation 1293 | Revalues: 259036 | GridSize: 179
Generation 1294 | Revalues: 259258 | GridSize: 177
Generation 1295 | Revalues: 259454 | GridSize: 174
Generation 1296 | Revalues: 259656 | GridSize: 175
Generation 1297 | Revalues: 259860 | GridSize: 178
Generation 1298 | Revalues: 260074 | GridSize: 176
Generation 1299 | Revalues: 260260 | GridSize: 179
Generation 1300 | Revalues: 260442 | GridSize: 180
Generation 1301 | Revalues: 260604 | GridSize: 178
Generation 1302 | Revalues: 260782 | GridSize: 177
Generation 1303 | Revalues: 260982 | GridSize: 176
Generation 1304 | Revalues: 261186 | GridSize: 173
Generation 1305 | Revalues: 261380 | GridSize: 176
Generation 1306 | Revalues: 261578 | GridSize: 176
Generation 1307 | Revalues: 261782 | GridSize: 171
Generation 1308 | Revalues: 261998 | GridSize: 167
Generation 1309 | Revalues: 262206 | GridSize: 165
Generation 1310 | Revalues: 262436 | GridSize: 166
Generation 1311 | Revalues: 262644 | GridSize: 169
Generation 1312 | Revalues: 262840 | GridSize: 171
Generation 1313 | Revalues: 263046 | GridSize: 172
Generation 1314 | Revalues: 263258 | GridSize: 172
Generation 1315 | Revalues: 263474 | GridSize: 172
Generation 1316 | Revalues: 263668 | GridSize: 175
Generation 1317 | Revalues: 263880 | GridSize: 177
Generation 1318 | Revalues: 264064 | GridSize: 178
Generation 1319 | Revalues: 264238 | GridSize: 179
Generation 1320 | Revalues: 264444 | GridSize: 182
Generation 1321 | Revalues: 264624 | GridSize: 180
Generation 1322 | Revalues: 264842 | GridSize: 178
Generation 1323 | Revalues: 265042 | GridSize: 180
Generation 1324 | Revalues: 265238 | GridSize: 178
Generation 1325 | Revalues: 265460 | GridSize: 176
Generation 1326 | Revalues: 265642 | GridSize: 176
Generation 1327 | Revalues: 265840 | GridSize: 177
Generation 1328 | Revalues: 266052 | GridSize: 178
Generation 1329 | Revalues: 266248 | GridSize: 178
Generation 1330 | Revalues: 266450 | GridSize: 179
Generation 1331 | Revalues: 266638 | GridSize: 181
Generation 1332 | Revalues: 266836 | GridSize: 180
Generation 1333 | Revalues: 267038 | GridSize: 180
Generation 1334 | Revalues: 267226 | GridSize: 181
Generation 1335 | Revalues: 267428 | GridSize: 181
Generation 1336 | Revalues: 267600 | GridSize: 183
Generation 1337 | Revalues: 267806 | GridSize: 181
Generation 1338 | Revalues: 268000 | GridSize: 181
Generation 1339 | Revalues: 268198 | GridSize: 181
Generation 1340 | Revalues: 268416 | GridSize: 182
Generation 1341 | Revalues: 268594 | GridSize: 182
Generation 1342 | Revalues: 268790 | GridSize: 186
Generation 1343 | Revalues: 268998 | GridSize: 188
Generation 1344 | Revalues: 269184 | GridSize: 186
Generation 1345 | Revalues: 269406 | GridSize: 188
Generation 1346 | Revalues: 269590 | GridSize: 187
Generation 1347 | Revalues: 269800 | GridSize: 189
Generation 1348 | Revalues: 269992 | GridSize: 190
Generation 1349 | Revalues: 270194 | GridSize: 187
Generation 1350 | Revalues: 270370 | GridSize: 190
Generation 1351 | Revalues: 270582 | GridSize: 190
Generation 1352 | Revalues: 270768 | GridSize: 189
Generation 1353 | Revalues: 270968 | GridSize: 187
Generation 1354 | Revalues: 271176 | GridSize: 188
Generation 1355 | Revalues: 271360 | GridSize: 192
Generation 1356 | Revalues: 271558 | GridSize: 192
Generation 1357 | Revalues: 271750 | GridSize: 191
Generation 1358 | Revalues: 271928 | GridSize: 191
Generation 1359 | Revalues: 272112 | GridSize: 192
Generation 1360 | Revalues: 272302 | GridSize: 191
Generation 1361 | Revalues: 272488 | GridSize: 190
Generation 1362 | Revalues: 272688 | GridSize: 193
Generation 1363 | Revalues: 272878 | GridSize: 192
Generation 1364 | Revalues: 273074 | GridSize: 192
Generation 1365 | Revalues: 273284 | GridSize: 191
Generation 1366 | Revalues: 273500 | GridSize: 192
Generation 1367 | Revalues: 273712 | GridSize: 184
Generation 1368 | Revalues: 273912 | GridSize: 185
Generation 1369 | Revalues: 274106 | GridSize: 185
Generation 1370 | Revalues: 274310 | GridSize: 185
Generation 1371 | Revalues: 274506 | GridSize: 187
Generation 1372 | Revalues: 274716 | GridSize: 185
Generation 1373 | Revalues: 274918 | GridSize: 185
Generation 1374 | Revalues: 275100 | GridSize: 186
Generation 1375 | Revalues: 275298 | GridSize: 187
Generation 1376 | Revalues: 275498 | GridSize: 186
Generation 1377 | Revalues: 275704 | GridSize: 187
Generation 1378 | Revalues: 275884 | GridSize: 187
Generation 1379 | Revalues: 276080 | GridSize: 188
Generation 1380 | Revalues: 276270 | GridSize: 186
Generation 1381 | Revalues: 276464 | GridSize: 183
Generation 1382 | Revalues: 276664 | GridSize: 181
Generation 1383 | Revalues: 276882 | GridSize: 183
Generation 1384 | Revalues: 277086 | GridSize: 182
Generation 1385 | Revalues: 277292 | GridSize: 186
Generation 1386 | Revalues: 277482 | GridSize: 187
Generation 1387 | Revalues: 277662 | GridSize: 187
Generation 1388 | Revalues: 277840 | GridSize: 186
Generation 1389 | Revalues: 278044 | GridSize: 186
Generation 1390 | Revalues: 278238 | GridSize: 183
Generation 1391 | Revalues: 278436 | GridSize: 185
Generation 1392 | Revalues: 278624 | GridSize: 182
Generation 1393 | Revalues: 278834 | GridSize: 182
Generation 1394 | Revalues: 279040 | GridSize: 183
Generation 1395 | Revalues: 279220 | GridSize: 184
Generation 1396 | Revalues: 279418 | GridSize: 183
Generation 1397 | Revalues: 279608 | GridSize: 184
Generation 1398 | Revalues: 279792 | GridSize: 179
Generation 1399 | Revalues: 279996 | GridSize: 182
Generation 1400 | Revalues: 280190 | GridSize: 186
Generation 1401 | Revalues: 280400 | GridSize: 185
Generation 1402 | Revalues: 280586 | GridSize: 185
Generation 1403 | Revalues: 280762 | GridSize: 186
Generation 1404 | Revalues: 280958 | GridSize: 188
Generation 1405 | Revalues: 281148 | GridSize: 184
Generation 1406 | Revalues: 281330 | GridSize: 186
Generation 1407 | Revalues: 281538 | GridSize: 187
Generation 1408 | Revalues: 281724 | GridSize: 186
Generation 1409 | Revalues: 281954 | GridSize: 182
Generation 1410 | Revalues: 282162 | GridSize: 182
Generation 1411 | Revalues: 282352 | GridSize: 186
Generation 1412 | Revalues: 282548 | GridSize: 186
Generation 1413 | Revalues: 282738 | GridSize: 193
Generation 1414 | Revalues: 282948 | GridSize: 193
Generation 1415 | Revalues: 283162 | GridSize: 187
Generation 1416 | Revalues: 283346 | GridSize: 187
Generation 1417 | Revalues: 283554 | GridSize: 187
Generation 1418 | Revalues: 283774 | GridSize: 189
Generation 1419 | Revalues: 283974 | GridSize: 191
Generation 1420 | Revalues: 284158 | GridSize: 189
Generation 1421 | Revalues: 284354 | GridSize: 186
Generation 1422 | Revalues: 284574 | GridSize: 184
Generation 1423 | Revalues: 284762 | GridSize: 181
Generation 1424 | Revalues: 284950 | GridSize: 183
Generation 1425 | Revalues: 285144 | GridSize: 184
Generation 1426 | Revalues: 285332 | GridSize: 183
Generation 1427 | Revalues: 285522 | GridSize: 184
Generation 1428 | Revalues: 285744 | GridSize: 182
Generation 1429 | Revalues: 285948 | GridSize: 180
Generation 1430 | Revalues: 286154 | GridSize: 180
Generation 1431 | Revalues: 286334 | GridSize: 181
Generation 1432 | Revalues: 286530 | GridSize: 178
Generation 1433 | Revalues: 286760 | GridSize: 178
Generation 1434 | Revalues: 286944 | GridSize: 178
Generation 1435 | Revalues: 287114 | GridSize: 178
Generation 1436 | Revalues: 287314 | GridSize: 178
Generation 1437 | Revalues: 287492 | GridSize: 179
Generation 1438 | Revalues: 287688 | GridSize: 181
Generation 1439 | Revalues: 287882 | GridSize: 181
Generation 1440 | Revalues: 288080 | GridSize: 182
Generation 1441 | Revalues: 288278 | GridSize: 179
Generation 1442 | Revalues: 288474 | GridSize: 180
Generation 1443 | Revalues: 288676 | GridSize: 182
Generation 1444 | Revalues: 288906 | GridSize: 186
Generation 1445 | Revalues: 289108 | GridSize: 187
Generation 1446 | Revalues: 289322 | GridSize: 188
Generation 1447 | Revalues: 289524 | GridSize: 186
Generation 1448 | Revalues: 289722 | GridSize: 185
Generation 1449 | Revalues: 289904 | GridSize: 187
Generation 1450 | Revalues: 290112 | GridSize: 185
Generation 1451 | Revalues: 290286 | GridSize: 185
Generation 1452 | Revalues: 290482 | GridSize: 183
Generation 1453 | Revalues: 290668 | GridSize: 186
Generation 1454 | Revalues: 290884 | GridSize: 185
Generation 1455 | Revalues: 291086 | GridSize: 185
Generation 1456 | Revalues: 291268 | GridSize: 185
Generation 1457 | Revalues: 291484 | GridSize: 187
Generation 1458 | Revalues: 291698 | GridSize: 185
Generation 1459 | Revalues: 291908 | GridSize: 185
Generation 1460 | Revalues: 292114 | GridSize: 186
Generation 1461 | Revalues: 292334 | GridSize: 187
Generation 1462 | Revalues: 292550 | GridSize: 183
Generation 1463 | Revalues: 292742 | GridSize: 184
Generation 1464 | Revalues: 292950 | GridSize: 185
Generation 1465 | Revalues: 293130 | GridSize: 185
Generation 1466 | Revalues: 293310 | GridSize: 187
Generation 1467 | Revalues: 293514 | GridSize: 186
Generation 1468 | Revalues: 293696 | GridSize: 186
Generation 1469 | Revalues: 293908 | GridSize: 181
Generation 1470 | Revalues: 294084 | GridSize: 182
Generation 1471 | Revalues: 294286 | GridSize: 184
Generation 1472 | Revalues: 294490 | GridSize: 186
Generation 1473 | Revalues: 294684 | GridSize: 185
Generation 1474 | Revalues: 294880 | GridSize: 188
Generation 1475 | Revalues: 295104 | GridSize: 190
Generation 1476 | Revalues: 295306 | GridSize: 191
Generation 1477 | Revalues: 295508 | GridSize: 192
Generation 1478 | Revalues: 295684 | GridSize: 193
Generation 1479 | Revalues: 295902 | GridSize: 196
Generation 1480 | Revalues: 296092 | GridSize: 198
Generation 1481 | Revalues: 296306 | GridSize: 199
Generation 1482 | Revalues: 296504 | GridSize: 199
Generation 1483 | Revalues: 296682 | GridSize: 201
Generation 1484 | Revalues: 296886 | GridSize: 202
Generation 1485 | Revalues: 297064 | GridSize: 202
Generation 1486 | Revalues: 297266 | GridSize: 201
Generation 1487 | Revalues: 297484 | GridSize: 202
Generation 1488 | Revalues: 297704 | GridSize: 203
Generation 1489 | Revalues: 297900 | GridSize: 201
Generation 1490 | Revalues: 298092 | GridSize: 200
Generation 1491 | Revalues: 298298 | GridSize: 198
Generation 1492 | Revalues: 298516 | GridSize: 199
Generation 1493 | Revalues: 298738 | GridSize: 197
Generation 1494 | Revalues: 298966 | GridSize: 198
Generation 1495 | Revalues: 299180 | GridSize: 205
Generation 1496 | Revalues: 299370 | GridSize: 205
Generation 1497 | Revalues: 299548 | GridSize: 203
Generation 1498 | Revalues: 299728 | GridSize: 202
Generation 1499 | Revalues: 299936 | GridSize: 203
Generation 1500 | Revalues: 300132 | GridSize: 204
Generation 1501 | Revalues: 300318 | GridSize: 206
Generation 1502 | Revalues: 300530 | GridSize: 206
Generation 1503 | Revalues: 300724 | GridSize: 205
Generation 1504 | Revalues: 300930 | GridSize: 208
Generation 1505 | Revalues: 301106 | GridSize: 208
Generation 1506 | Revalues: 301304 | GridSize: 206
Generation 1507 | Revalues: 301468 | GridSize: 206
Generation 1508 | Revalues: 301668 | GridSize: 207
Generation 1509 | Revalues: 301878 | GridSize: 207
Generation 1510 | Revalues: 302070 | GridSize: 203
Generation 1511 | Revalues: 302268 | GridSize: 199
Generation 1512 | Revalues: 302470 | GridSize: 202
Generation 1513 | Revalues: 302684 | GridSize: 203
Generation 1514 | Revalues: 302884 | GridSize: 203
Generation 1515 | Revalues: 303086 | GridSize: 206
Generation 1516 | Revalues: 303276 | GridSize: 207
Generation 1517 | Revalues: 303456 | GridSize: 203
Generation 1518 | Revalues: 303670 | GridSize: 202
Generation 1519 | Revalues: 303874 | GridSize: 196
Generation 1520 | Revalues: 304078 | GridSize: 198
Generation 1521 | Revalues: 304262 | GridSize: 194
Generation 1522 | Revalues: 304458 | GridSize: 194
Generation 1523 | Revalues: 304636 | GridSize: 195
Generation 1524 | Revalues: 304822 | GridSize: 195
Generation 1525 | Revalues: 305030 | GridSize: 194
Generation 1526 | Revalues: 305232 | GridSize: 194
Generation 1527 | Revalues: 305462 | GridSize: 198
Generation 1528 | Revalues: 305638 | GridSize: 195
Generation 1529 | Revalues: 305818 | GridSize: 195
Generation 1530 | Revalues: 306024 | GridSize: 195
Generation 1531 | Revalues: 306230 | GridSize: 196
Generation 1532 | Revalues: 306434 | GridSize: 197
Generation 1533 | Revalues: 306650 | GridSize: 198
Generation 1534 | Revalues: 306854 | GridSize: 200
Generation 1535 | Revalues: 307062 | GridSize: 200
Generation 1536 | Revalues: 307254 | GridSize: 198
Generation 1537 | Revalues: 307442 | GridSize: 198
Generation 1538 | Revalues: 307636 | GridSize: 199
Generation 1539 | Revalues: 307840 | GridSize: 202
Generation 1540 | Revalues: 308052 | GridSize: 201
Generation 1541 | Revalues: 308270 | GridSize: 200
Generation 1542 | Revalues: 308478 | GridSize: 202
Generation 1543 | Revalues: 308664 | GridSize: 201
Generation 1544 | Revalues: 308826 | GridSize: 201
Generation 1545 | Revalues: 309038 | GridSize: 200
Generation 1546 | Revalues: 309210 | GridSize: 196
Generation 1547 | Revalues: 309430 | GridSize: 197
Generation 1548 | Revalues: 309626 | GridSize: 197
Generation 1549 | Revalues: 309806 | GridSize: 196
Generation 1550 | Revalues: 309992 | GridSize: 196
Generation 1551 | Revalues: 310206 | GridSize: 197
Generation 1552 | Revalues: 310400 | GridSize: 195
Generation 1553 | Revalues: 310616 | GridSize: 197
Generation 1554 | Revalues: 310800 | GridSize: 195
Generation 1555 | Revalues: 310994 | GridSize: 192
Generation 1556 | Revalues: 311190 | GridSize: 192
Generation 1557 | Revalues: 311358 | GridSize: 192
Generation 1558 | Revalues: 311566 | GridSize: 192
Generation 1559 | Revalues: 311772 | GridSize: 195
Generation 1560 | Revalues: 311994 | GridSize: 196
Generation 1561 | Revalues: 312182 | GridSize: 196
Generation 1562 | Revalues: 312382 | GridSize: 194
Generation 1563 | Revalues: 312580 | GridSize: 191
Generation 1564 | Revalues: 312778 | GridSize: 190
Generation 1565 | Revalues: 312948 | GridSize: 190
Generation 1566 | Revalues: 313140 | GridSize: 192
Generation 1567 | Revalues: 313342 | GridSize: 192
Generation 1568 | Revalues: 313550 | GridSize: 191
Generation 1569 | Revalues: 313740 | GridSize: 194
Generation 1570 | Revalues: 313926 | GridSize: 194
Generation 1571 | Revalues: 314148 | GridSize: 193
Generation 1572 | Revalues: 314358 | GridSize: 194
Generation 1573 | Revalues: 314542 | GridSize: 196
Generation 1574 | Revalues: 314742 | GridSize: 196
Generation 1575 | Revalues: 314948 | GridSize: 196
Generation 1576 | Revalues: 315138 | GridSize: 197
Generation 1577 | Revalues: 315336 | GridSize: 197
Generation 1578 | Revalues: 315544 | GridSize: 197
Generation 1579 | Revalues: 315732 | GridSize: 197
Generation 1580 | Revalues: 315950 | GridSize: 197
Generation 1581 | Revalues: 316136 | GridSize: 193
Generation 1582 | Revalues: 316330 | GridSize: 197
Generation 1583 | Revalues: 316516 | GridSize: 196
Generation 1584 | Revalues: 316714 | GridSize: 194
Generation 1585 | Revalues: 316942 | GridSize: 194
Generation 1586 | Revalues: 317154 | GridSize: 195
Generation 1587 | Revalues: 317350 | GridSize: 195
Generation 1588 | Revalues: 317538 | GridSize: 192
Generation 1589 | Revalues: 317756 | GridSize: 191
Generation 1590 | Revalues: 317962 | GridSize: 193
Generation 1591 | Revalues: 318140 | GridSize: 195
Generation 1592 | Revalues: 318346 | GridSize: 196
Generation 1593 | Revalues: 318554 | GridSize: 198
Generation 1594 | Revalues: 318766 | GridSize: 199
Generation 1595 | Revalues: 318946 | GridSize: 199
Generation 1596 | Revalues: 319154 | GridSize: 200
Generation 1597 | Revalues: 319344 | GridSize: 205
Generation 1598 | Revalues: 319514 | GridSize: 206
Generation 1599 | Revalues: 319722 | GridSize: 207
Generation 1600 | Revalues: 319944 | GridSize: 208
Generation 1601 | Revalues: 320144 | GridSize: 209
Generation 1602 | Revalues: 320358 | GridSize: 202
Generation 1603 | Revalues: 320568 | GridSize: 202
Generation 1604 | Revalues: 320776 | GridSize: 201
Generation 1605 | Revalues: 320978 | GridSize: 201
Generation 1606 | Revalues: 321176 | GridSize: 198
Generation 1607 | Revalues: 321388 | GridSize: 198
Generation 1608 | Revalues: 321582 | GridSize: 198
Generation 1609 | Revalues: 321818 | GridSize: 200
Generation 1610 | Revalues: 322012 | GridSize: 201
Generation 1611 | Revalues: 322206 | GridSize: 195
Generation 1612 | Revalues: 322408 | GridSize: 195
Generation 1613 | Revalues: 322638 | GridSize: 194
Generation 1614 | Revalues: 322854 | GridSize: 196
Generation 1615 | Revalues: 323078 | GridSize: 195
Generation 1616 | Revalues: 323258 | GridSize: 193
Generation 1617 | Revalues: 323446 | GridSize: 193
Generation 1618 | Revalues: 323624 | GridSize: 193
Generation 1619 | Revalues: 323824 | GridSize: 192
Generation 1620 | Revalues: 324032 | GridSize: 192
