Generation 0 | Revalues: 100 | GridSize: 4
Generation 1372 | Revalues: 273858 | GridSize: 300
Generation 1373 | Revalues: 274040 | GridSize: 300
Generation 1374 | Revalues: 274222 | GridSize: 300
Generation 1375 | Revalues: 274452 | GridSize: 300
Generation 1376 | Revalues: 274634 | GridSize: 300
Generation 1377 | Revalues: 274844 | GridSize: 300
Generation 1378 | Revalues: 275024 | GridSize: 300
Generation 1379 | Revalues: 275196 | GridSize: 300
Generation 1380 | Revalues: 275384 | GridSize: 300
Generation 1381 | Revalues: 275584 | GridSize: 300
Generation 1382 | Revalues: 275798 | GridSize: 300
Generation 1383 | Revalues: 276012 | GridSize: 300
Generation 1384 | Revalues: 276210 | GridSize: 300
Generation 1385 | Revalues: 276410 | GridSize: 300
Generation 1386 | Revalues: 276574 | GridSize: 300
Generation 1387 | Revalues: 276780 | GridSize: 300
Generation 1388 | Revalues: 276968 | GridSize: 300
Generation 1389 | Revalues: 277164 | GridSize: 300
Generation 1390 | Revalues: 277356 | GridSize: 300
Generation 1391 | Revalues: 277548 | GridSize: 300
Generation 1392 | Revalues: 277726 | GridSize: 300
Generation 1393 | Revalues: 277900 | GridSize: 300
Generation 1394 | Revalues: 278114 | GridSize: 300
Generation 1395 | Revalues: 278306 | GridSize: 300
Generation 1396 | Revalues: 278532 | GridSize: 300
Generation 1397 | Revalues: 278738 | GridSize: 300
Generation 1398 | Revalues: 278942 | GridSize: 300
Generation 1399 | Revalues: 279156 | GridSize: 300
Generation 1400 | Revalues: 279342 | GridSize: 300
Generation 1401 | Revalues: 279526 | GridSize: 300
Generation 1402 | Revalues: 279726 | GridSize: 300
Generation 1403 | Revalues: 279916 | GridSize: 300
Generation 1404 | Revalues: 280104 | GridSize: 300
Generation 1405 | Revalues: 280330 | GridSize: 300
Generation 1406 | Revalues: 280534 | GridSize: 300
Generation 1407 | Revalues: 280724 | GridSize: 300
Generation 1408 | Revalues: 280922 | GridSize: 300
Generation 1409 | Revalues: 281140 | GridSize: 300
Generation 1410 | Revalues: 281332 | GridSize: 300
Generation 1411 | Revalues: 281530 | GridSize: 300
Generation 1412 | Revalues: 281732 | GridSize: 300
Generation 1413 | Revalues: 281938 | GridSize: 300
Generation 1414 | Revalues: 282118 | GridSize: 300
Generation 1415 | Revalues: 282324 | GridSize: 300
Generation 1416 | Revalues: 282506 | GridSize: 300
Generation 1417 | Revalues: 282714 | GridSize: 300
Generation 1418 | Revalues: 282912 | GridSize: 300
Generation 1419 | Revalues: 283122 | GridSize: 300
Generation 1420 | Revalues: 283328 | GridSize: 300
Generation 1421 | Revalues: 283518 | GridSize: 300
Generation 1422 | Revalues: 283734 | GridSize: 300
Generation 1423 | Revalues: 283908 | GridSize: 300
Generation 1424 | Revalues: 284104 | GridSize: 300
Generation 1425 | Revalues: 284316 | GridSize: 300
Generation 1426 | Revalues: 284524 | GridSize: 300
Generation 1427 | Revalues: 284708 | GridSize: 300
Generation 1428 | Revalues: 284906 | GridSize: 300
Generation 1429 | Revalues: 285100 | GridSize: 300
Generation 1430 | Revalues: 285312 | GridSize: 300
Generation 1431 | Revalues: 285510 | GridSize: 300
Generation 1432 | Revalues: 285692 | GridSize: 300
Generation 1433 | Revalues: 285894 | GridSize: 300
Generation 1434 | Revalues: 286094 | GridSize: 300
Generation 1435 | Revalues: 286290 | GridSize: 300
Generation 1436 | Revalues: 286454 | GridSize: 300
Generation 1437 | Revalues: 286642 | GridSize: 300
Generation 1438 | Revalues: 286858 | GridSize: 300
Generation 1439 | Revalues: 287088 | GridSize: 300
Generation 1440 | Revalues: 287274 | GridSize: 300
Generation 1441 | Revalues: 287462 | GridSize: 300
Generation 1442 | Revalues: 287652 | GridSize: 300
Generation 1443 | Revalues: 287856 | GridSize: 300
Generation 1444 | Revalues: 288080 | GridSize: 300
Generation 1445 | Revalues: 288270 | GridSize: 300
Generation 1446 | Revalues: 288490 | GridSize: 300
Generation 1447 | Revalues: 288676 | GridSize: 300
Generation 1448 | Revalues: 288904 | GridSize: 300
Generation 1449 | Revalues: 289116 | GridSize: 300
Generation 1450 | Revalues: 289316 | GridSize: 300
Generation 1451 | Revalues: 289514 | GridSize: 300
Generation 1452 | Revalues: 289714 | GridSize: 300
Generation 1453 | Revalues: 289884 | GridSize: 300
Generation 1454 | Revalues: 290084 | GridSize: 300
Generation 1455 | Revalues: 290280 | GridSize: 300
Generation 1456 | Revalues: 290492 | GridSize: 300
Generation 1457 | Revalues: 290674 | GridSize: 300
Generation 1458 | Revalues: 290896 | GridSize: 300
Generation 1459 | Revalues: 291076 | GridSize: 300
Generation 1460 | Revalues: 291268 | GridSize: 300
Generation 1461 | Revalues: 291464 | GridSize: 300
Generation 1462 | Revalues: 291660 | GridSize: 300
Generation 1463 | Revalues: 291832 | GridSize: 300
Generation 1464 | Revalues: 292008 | GridSize: 300
Generation 1465 | Revalues: 292210 | GridSize: 300
Generation 1466 | Revalues: 292432 | GridSize: 300
Generation 1467 | Revalues: 292626 | GridSize: 300
Generation 1468 | Revalues: 292830 | GridSize: 300
Generation 1469 | Revalues: 293052 | GridSize: 300
Generation 1470 | Revalues: 293262 | GridSize: 300
Generation 1471 | Revalues: 293478 | GridSize: 300
Generation 1472 | Revalues: 293670 | GridSize: 299
Generation 1473 | Revalues: 293864 | GridSize: 300
Generation 1474 | Revalues: 294070 | GridSize: 300
Generation 1475 | Revalues: 294264 | GridSize: 300
Generation 1476 | Revalues: 294464 | GridSize: 300
Generation 1477 | Revalues: 294632 | GridSize: 300
Generation 1478 | Revalues: 294842 | GridSize: 300
Generation 1479 | Revalues: 295034 | GridSize: 300
Generation 1480 | Revalues: 295240 | GridSize: 300
Generation 1481 | Revalues: 295442 | GridSize: 299
Generation 1482 | Revalues: 295624 | GridSize: 300
Generation 1483 | Revalues: 295820 | GridSize: 300
Generation 1484 | Revalues: 296012 | GridSize: 300
Generation 1485 | Revalues: 296194 | GridSize: 300
Generation 1486 | Revalues: 296394 | GridSize: 300
Generation 1487 | Revalues: 296594 | GridSize: 300
Generation 1488 | Revalues: 296794 | GridSize: 300
Generation 1489 | Revalues: 296992 | GridSize: 300
Generation 1490 | Revalues: 297194 | GridSize: 300
Generation 1491 | Revalues: 297414 | GridSize: 300
Generation 1492 | Revalues: 297598 | GridSize: 300
Generation 1493 | Revalues: 297796 | GridSize: 298
Generation 1494 | Revalues: 298006 | GridSize: 300
Generation 1495 | Revalues: 298198 | GridSize: 300
Generation 1496 | Revalues: 298404 | GridSize: 300
Generation 1497 | Revalues: 298610 | GridSize: 300
Generation 1498 | Revalues: 298826 | GridSize: 300
Generation 1499 | Revalues: 299018 | GridSize: 300
Generation 1500 | Revalues: 299210 | GridSize: 300
Generation 1501 | Revalues: 299382 | GridSize: 300
Generation 1502 | Revalues: 299554 | GridSize: 300
Generation 1503 | Revalues: 299748 | GridSize: 300
Generation 1504 | Revalues: 299952 | GridSize: 299
Generation 1505 | Revalues: 300162 | GridSize: 300
Generation 1506 | Revalues: 300348 | GridSize: 300
Generation 1507 | Revalues: 300550 | GridSize: 300
Generation 1508 | Revalues: 300742 | GridSize: 300
Generation 1509 | Revalues: 300920 | GridSize: 300
Generation 1510 | Revalues: 301122 | GridSize: 300
Generation 1511 | Revalues: 301324 | GridSize: 300
Generation 1512 | Revalues: 301514 | GridSize: 300
Generation 1513 | Revalues: 301698 | GridSize: 300
Generation 1514 | Revalues: 301868 | GridSize: 300
Generation 1515 | Revalues: 302058 | GridSize: 300
Generation 1516 | Revalues: 302288 | GridSize: 300
Generation 1517 | Revalues: 302468 | GridSize: 300
Generation 1518 | Revalues: 302662 | GridSize: 300
Generation 1519 | Revalues: 302856 | GridSize: 300
Generation 1520 | Revalues: 303048 | GridSize: 300
Generation 1521 | Revalues: 303230 | GridSize: 300
Generation 1522 | Revalues: 303418 | GridSize: 300
Generation 1523 | Revalues: 303618 | GridSize: 300
Generation 1524 | Revalues: 303810 | GridSize: 300
Generation 1525 | Revalues: 303986 | GridSize: 300
Generation 1526 | Revalues: 304196 | GridSize: 300
Generation 1527 | Revalues: 304410 | GridSize: 300
Generation 1528 | Revalues: 304600 | GridSize: 300
Generation 1529 | Revalues: 304812 | GridSize: 300
Generation 1530 | Revalues: 305010 | GridSize: 299
Generation 1531 | Revalues: 305194 | GridSize: 300
Generation 1532 | Revalues: 305412 | GridSize: 300
Generation 1533 | Revalues: 305596 | GridSize: 300
Generation 1534 | Revalues: 305768 | GridSize: 300
Generation 1535 | Revalues: 305954 | GridSize: 300
Generation 1536 | Revalues: 306138 | GridSize: 300
Generation 1537 | Revalues: 306348 | GridSize: 300
Generation 1538 | Revalues: 306544 | GridSize: 300
Generation 1539 | Revalues: 306744 | GridSize: 300
Generation 1540 | Revalues: 306936 | GridSize: 300
Generation 1541 | Revalues: 307154 | GridSize: 300
Generation 1542 | Revalues: 307330 | GridSize: 300
Generation 1543 | Revalues: 307538 | GridSize: 300
Generation 1544 | Revalues: 307726 | GridSize: 300
Generation 1545 | Revalues: 307934 | GridSize: 297
Generation 1546 | Revalues: 308136 | GridSize: 300
Generation 1547 | Revalues: 308352 | GridSize: 300
Generation 1548 | Revalues: 308542 | GridSize: 300
Generation 1549 | Revalues: 308744 | GridSize: 300
Generation 1550 | Revalues: 308958 | GridSize: 300
Generation 1551 | Revalues: 309156 | GridSize: 300
Generation 1552 | Revalues: 309332 | GridSize: 300
Generation 1553 | Revalues: 309540 | GridSize: 300
Generation 1554 | Revalues: 309726 | GridSize: 300
Generation 1555 | Revalues: 309924 | GridSize: 300
Generation 1556 | Revalues: 310108 | GridSize: 300
Generation 1557 | Revalues: 310300 | GridSize: 300
Generation 1558 | Revalues: 310528 | GridSize: 300
Generation 1559 | Revalues: 310718 | GridSize: 300
Generation 1560 | Revalues: 310916 | GridSize: 300
Generation 1561 | Revalues: 311124 | GridSize: 300
Generation 1562 | Revalues: 311328 | GridSize: 298
Generation 1563 | Revalues: 311520 | GridSize: 300
Generation 1564 | Revalues: 311714 | GridSize: 299
Generation 1565 | Revalues: 311920 | GridSize: 300
Generation 1566 | Revalues: 312108 | GridSize: 300
Generation 1567 | Revalues: 312304 | GridSize: 300
Generation 1568 | Revalues: 312490 | GridSize: 300
Generation 1569 | Revalues: 312702 | GridSize: 300
Generation 1570 | Revalues: 312914 | GridSize: 300
Generation 1571 | Revalues: 313130 | GridSize: 300
Generation 1572 | Revalues: 313340 | GridSize: 300
Generation 1573 | Revalues: 313546 | GridSize: 300
Generation 1574 | Revalues: 313740 | GridSize: 300
Generation 1575 | Revalues: 313948 | GridSize: 300
Generation 1576 | Revalues: 314150 | GridSize: 300
Generation 1577 | Revalues: 314340 | GridSize: 300
Generation 1578 | Revalues: 314532 | GridSize: 300
Generation 1579 | Revalues: 314750 | GridSize: 300
Generation 1580 | Revalues: 314968 | GridSize: 300
Generation 1581 | Revalues: 315162 | GridSize: 300
Generation 1582 | Revalues: 315360 | GridSize: 300
Generation 1583 | Revalues: 315572 | GridSize: 300
Generation 1584 | Revalues: 315798 | GridSize: 300
Generation 1585 | Revalues: 315988 | GridSize: 300
Generation 1586 | Revalues: 316198 | GridSize: 299
Generation 1587 | Revalues: 316422 | GridSize: 300
Generation 1588 | Revalues: 316628 | GridSize: 300
Generation 1589 | Revalues: 316834 | GridSize: 300
Generation 1590 | Revalues: 317048 | GridSize: 300
Generation 1591 | Revalues: 317258 | GridSize: 300
Generation 1592 | Revalues: 317440 | GridSize: 300
Generation 1593 | Revalues: 317636 | GridSize: 300
Generation 1594 | Revalues: 317826 | GridSize: 300
Generation 1595 | Revalues: 318034 | GridSize: 300
Generation 1596 | Revalues: 318264 | GridSize: 300
Generation 1597 | Revalues: 318474 | GridSize: 300
Generation 1598 | Revalues: 318664 | GridSize: 300
Generation 1599 | Revalues: 318878 | GridSize: 300
Generation 1600 | Revalues: 319080 | GridSize: 300
Generation 1601 | Revalues: 319282 | GridSize: 300
Generation 1602 | Revalues: 319478 | GridSize: 300
Generation 1603 | Revalues: 319670 | GridSize: 300
Generation 1604 | Revalues: 319854 | GridSize: 300
Generation 1605 | Revalues: 320044 | GridSize: 300
Generation 1606 | Revalues: 320222 | GridSize: 300
Generation 1607 | Revalues: 320428 | GridSize: 300
Generation 1608 | Revalues: 320602 | GridSize: 300
Generation 1609 | Revalues: 320808 | GridSize: 300
Generation 1610 | Revalues: 321026 | GridSize: 300
Generation 1611 | Revalues: 321242 | GridSize: 300
Generation 1612 | Revalues: 321468 | GridSize: 300
Generation 1613 | Revalues: 321658 | GridSize: 300
Generation 1614 | Revalues: 321860 | GridSize: 300
Generation 1615 | Revalues: 322048 | GridSize: 300
Generation 1616 | Revalues: 322262 | GridSize: 300
Generation 1617 | Revalues: 322456 | GridSize: 300
Generation 1618 | Revalues: 322646 | GridSize: 300
Generation 1619 | Revalues: 322848 | GridSize: 300
Generation 1620 | Revalues: 323062 | GridSize: 300
Generation 1621 | Revalues: 323242 | GridSize: 300
Generation 1622 | Revalues: 323442 | GridSize: 300
Generation 1623 | Revalues: 323634 | GridSize: 300
Generation 1624 | Revalues: 323848 | GridSize: 300
Generation 1625 | Revalues: 324050 | GridSize: 300
Generation 1626 | Revalues: 324250 | GridSize: 300
Generation 1627 | Revalues: 324450 | GridSize: 300
Generation 1628 | Revalues: 324640 | GridSize: 300
Generation 1629 | Revalues: 324838 | GridSize: 300
Generation 1630 | Revalues: 325024 | GridSize: 300
Generation 1631 | Revalues: 325202 | GridSize: 300
Generation 1632 | Revalues: 325406 | GridSize: 300
Generation 1633 | Revalues: 325616 | GridSize: 300
Generation 1634 | Revalues: 325820 | GridSize: 300
Generation 1635 | Revalues: 326000 | GridSize: 300
Generation 1636 | Revalues: 326232 | GridSize: 300
Generation 1637 | Revalues: 326460 | GridSize: 300
Generation 1638 | Revalues: 326672 | GridSize: 300
Generation 1639 | Revalues: 326866 | GridSize: 300
Generation 1640 | Revalues: 327066 | GridSize: 300
Generation 1641 | Revalues: 327278 | GridSize: 300
Generation 1642 | Revalues: 327454 | GridSize: 300
Generation 1643 | Revalues: 327654 | GridSize: 300
Generation 1644 | Revalues: 327856 | GridSize: 300
Generation 1645 | Revalues: 328064 | GridSize: 300
Generation 1646 | Revalues: 328262 | GridSize: 300
Generation 1647 | Revalues: 328456 | GridSize: 300
Generation 1648 | Revalues: 328660 | GridSize: 300
Generation 1649 | Revalues: 328856 | GridSize: 300
Generation 1650 | Revalues: 329040 | GridSize: 300
Generation 1651 | Revalues: 329240 | GridSize: 300
Generation 1652 | Revalues: 329462 | GridSize: 300
Generation 1653 | Revalues: 329658 | GridSize: 300
Generation 1654 | Revalues: 329888 | GridSize: 300
Generation 1655 | Revalues: 330070 | GridSize: 300
Generation 1656 | Revalues: 330262 | GridSize: 300
Generation 1657 | Revalues: 330484 | GridSize: 300
Generation 1658 | Revalues: 330668 | GridSize: 300
Generation 1659 | Revalues: 330874 | GridSize: 300
Generation 1660 | Revalues: 331080 | GridSize: 300
Generation 1661 | Revalues: 331256 | GridSize: 300
Generation 1662 | Revalues: 331468 | GridSize: 300
Generation 1663 | Revalues: 331658 | GridSize: 300
Generation 1664 | Revalues: 331860 | GridSize: 300
Generation 1665 | Revalues: 332056 | GridSize: 300
Generation 1666 | Revalues: 332268 | GridSize: 300
Generation 1667 | Revalues: 332474 | GridSize: 300
Generation 1668 | Revalues: 332676 | GridSize: 300
Generation 1669 | Revalues: 332882 | GridSize: 300
Generation 1670 | Revalues: 333112 | GridSize: 300
Generation 1671 | Revalues: 333316 | GridSize: 300
Generation 1672 | Revalues: 333526 | GridSize: 300
Generation 1673 | Revalues: 333736 | GridSize: 300
Generation 1674 | Revalues: 333950 | GridSize: 300
Generation 1675 | Revalues: 334164 | GridSize: 300
Generation 1676 | Revalues: 334388 | GridSize: 300
Generation 1677 | Revalues: 334586 | GridSize: 300
Generation 1678 | Revalues: 334778 | GridSize: 300
Generation 1679 | Revalues: 335008 | GridSize: 300
Generation 1680 | Revalues: 335220 | GridSize: 300
Generation 1681 | Revalues: 335400 | GridSize: 300
Generation 1682 | Revalues: 335608 | GridSize: 300
Generation 1683 | Revalues: 335832 | GridSize: 300
Generation 1684 | Revalues: 336012 | GridSize: 300
Generation 1685 | Revalues: 336224 | GridSize: 300
Generation 1686 | Revalues: 336416 | GridSize: 300
Generation 1687 | Revalues: 336626 | GridSize: 300
Generation 1688 | Revalues: 336826 | GridSize: 300
Generation 1689 | Revalues: 337030 | GridSize: 300
Generation 1690 | Revalues: 337216 | GridSize: 300
Generation 1691 | Revalues: 337418 | GridSize: 300
Generation 1692 | Revalues: 337608 | GridSize: 300
Generation 1693 | Revalues: 337824 | GridSize: 300
Generation 1694 | Revalues: 338054 | GridSize: 300
Generation 1695 | Revalues: 338262 | GridSize: 300
Generation 1696 | Revalues: 338466 | GridSize: 300
Generation 1697 | Revalues: 338680 | GridSize: 300
Generation 1698 | Revalues: 338886 | GridSize: 300
Generation 1699 | Revalues: 339090 | GridSize: 300
Generation 1700 | Revalues: 339292 | GridSize: 300
Generation 1701 | Revalues: 339474 | GridSize: 300
Generation 1702 | Revalues: 339682 | GridSize: 300
Generation 1703 | Revalues: 339870 | GridSize: 300
Generation 1704 | Revalues: 340066 | GridSize: 300
Generation 1705 | Revalues: 340278 | GridSize: 300
Generation 1706 | Revalues: 340456 | GridSize: 300
Generation 1707 | Revalues: 340664 | GridSize: 300
Generation 1708 | Revalues: 340842 | GridSize: 300
Generation 1709 | Revalues: 341074 | GridSize: 300
Generation 1710 | Revalues: 341252 | GridSize: 300
Generation 1711 | Revalues: 341436 | GridSize: 300
Generation 1712 | Revalues: 341630 | GridSize: 300
Generation 1713 | Revalues: 341830 | GridSize: 300
Generation 1714 | Revalues: 342026 | GridSize: 300
Generation 1715 | Revalues: 342212 | GridSize: 300
Generation 1716 | Revalues: 342400 | GridSize: 300
Generation 1717 | Revalues: 342602 | GridSize: 300
Generation 1718 | Revalues: 342784 | GridSize: 300
Generation 1719 | Revalues: 343002 | GridSize: 300
Generation 1720 | Revalues: 343240 | GridSize: 300
Generation 1721 | Revalues: 343450 | GridSize: 300
Generation 1722 | Revalues: 343664 | GridSize: 300
Generation 1723 | Revalues: 343862 | GridSize: 300
Generation 1724 | Revalues: 344076 | GridSize: 300
Generation 1725 | Revalues: 344270 | GridSize: 300
Generation 1726 | Revalues: 344452 | GridSize: 300
Generation 1727 | Revalues: 344644 | GridSize: 300
Generation 1728 | Revalues: 344860 | GridSize: 300
Generation 1729 | Revalues: 345072 | GridSize: 300
Generation 1730 | Revalues: 345266 | GridSize: 300
Generation 1731 | Revalues: 345468 | GridSize: 300
Generation 1732 | Revalues: 345680 | GridSize: 300
Generation 1733 | Revalues: 345856 | GridSize: 300
Generation 1734 | Revalues: 346044 | GridSize: 300
Generation 1735 | Revalues: 346272 | GridSize: 300
Generation 1736 | Revalues: 346478 | GridSize: 300
Generation 1737 | Revalues: 346668 | GridSize: 300
Generation 1738 | Revalues: 346854 | GridSize: 300
Generation 1739 | Revalues: 347060 | GridSize: 300
Generation 1740 | Revalues: 347278 | GridSize: 300
Generation 1741 | Revalues: 347476 | GridSize: 300
Generation 1742 | Revalues: 347672 | GridSize: 300
Generation 1743 | Revalues: 347872 | GridSize: 300
Generation 1744 | Revalues: 348078 | GridSize: 300
Generation 1745 | Revalues: 348260 | GridSize: 300
Generation 1746 | Revalues: 348466 | GridSize: 300
Generation 1747 | Revalues: 348664 | GridSize: 300
Generation 1748 | Revalues: 348860 | GridSize: 300
Generation 1749 | Revalues: 349058 | GridSize: 300
Generation 1750 | Revalues: 349258 | GridSize: 300
Generation 1751 | Revalues: 349438 | GridSize: 300
Generation 1752 | Revalues: 349608 | GridSize: 300
Generation 1753 | Revalues: 349826 | GridSize: 300
Generation 1754 | Revalues: 350012 | GridSize: 300
Generation 1755 | Revalues: 350216 | GridSize: 300
Generation 1756 | Revalues: 350402 | GridSize: 300
Generation 1757 | Revalues: 350610 | GridSize: 300
Generation 1758 | Revalues: 350818 | GridSize: 300
Generation 1759 | Revalues: 351006 | GridSize: 300
Generation 1760 | Revalues: 351208 | GridSize: 300
Generation 1761 | Revalues: 351420 | GridSize: 300
Generation 1762 | Revalues: 351634 | GridSize: 300
Generation 1763 | Revalues: 351836 | GridSize: 300
Generation 1764 | Revalues: 352070 | GridSize: 300
Generation 1765 | Revalues: 352264 | GridSize: 300
Generation 1766 | Revalues: 352480 | GridSize: 300
Generation 1767 | Revalues: 352678 | GridSize: 300
Generation 1768 | Revalues: 352876 | GridSize: 300
Generation 1769 | Revalues: 353092 | GridSize: 300
Generation 1770 | Revalues: 353276 | GridSize: 300
Generation 1771 | Revalues: 353476 | GridSize: 300
Generation 1772 | Revalues: 353684 | GridSize: 300
Generation 1773 | Revalues: 353876 | GridSize: 300
Generation 1774 | Revalues: 354062 | GridSize: 300
Generation 1775 | Revalues: 354264 | GridSize: 300
Generation 1776 | Revalues: 354462 | GridSize: 300
Generation 1777 | Revalues: 354658 | GridSize: 300
Generation 1778 | Revalues: 354848 | GridSize: 300
Generation 1779 | Revalues: 355036 | GridSize: 300
Generation 1780 | Revalues: 355242 | GridSize: 300
Generation 1781 | Revalues: 355464 | GridSize: 300
Generation 1782 | Revalues: 355638 | GridSize: 300
Generation 1783 | Revalues: 355838 | GridSize: 300
Generation 1784 | Revalues: 356024 | GridSize: 300
Generation 1785 | Revalues: 356236 | GridSize: 300
Generation 1786 | Revalues: 356426 | GridSize: 300
Generation 1787 | Revalues: 356628 | GridSize: 300
Generation 1788 | Revalues: 356828 | GridSize: 300
Generation 1789 | Revalues: 357044 | GridSize: 300
Generation 1790 | Revalues: 357246 | GridSize: 300
Generation 1791 | Revalues: 357430 | GridSize: 300
Generation 1792 | Revalues: 357636 | GridSize: 300
Generation 1793 | Revalues: 357834 | GridSize: 300
Generation 1794 | Revalues: 358052 | GridSize: 300
Generation 1795 | Revalues: 358242 | GridSize: 300
Generation 1796 | Revalues: 358448 | GridSize: 300
Generation 1797 | Revalues: 358628 | GridSize: 300
Generation 1798 | Revalues: 358858 | GridSize: 300
Generation 1799 | Revalues: 359084 | GridSize: 300
Generation 1800 | Revalues: 359240 | GridSize: 300
Generation 1801 | Revalues: 359412 | GridSize: 300
Generation 1802 | Revalues: 359598 | GridSize: 300
Generation 1803 | Revalues: 359798 | GridSize: 300
Generation 1804 | Revalues: 360020 | GridSize: 300
Generation 1805 | Revalues: 360222 | GridSize: 300
Generation 1806 | Revalues: 360384 | GridSize: 300
Generation 1807 | Revalues: 360580 | GridSize: 300
Generation 1808 | Revalues: 360796 | GridSize: 300
Generation 1809 | Revalues: 361012 | GridSize: 300
Generation 1810 | Revalues: 361204 | GridSize: 300
Generation 1811 | Revalues: 361382 | GridSize: 300
Generation 1812 | Revalues: 361558 | GridSize: 300
Generation 1813 | Revalues: 361740 | GridSize: 300
Generation 1814 | Revalues: 361948 | GridSize: 300
Generation 1815 | Revalues: 362144 | GridSize: 300
Generation 1816 | Revalues: 362354 | GridSize: 300
Generation 1817 | Revalues: 362570 | GridSize: 300
Generation 1818 | Revalues: 362782 | GridSize: 300
Generation 1819 | Revalues: 362970 | GridSize: 300
Generation 1820 | Revalues: 363188 | GridSize: 300
Generation 1821 | Revalues: 363412 | GridSize: 300
Generation 1822 | Revalues: 363602 | GridSize: 300
Generation 1823 | Revalues: 363764 | GridSize: 300
Generation 1824 | Revalues: 363970 | GridSize: 300
Generation 1825 | Revalues: 364136 | GridSize: 300
Generation 1826 | Revalues: 364312 | GridSize: 300
Generation 1827 | Revalues: 364508 | GridSize: 300
Generation 1828 | Revalues: 364700 | GridSize: 300
Generation 1829 | Revalues: 364910 | GridSize: 300
Generation 1830 | Revalues: 365080 | GridSize: 300
Generation 1831 | Revalues: 365278 | GridSize: 300
Generation 1832 | Revalues: 365490 | GridSize: 300
Generation 1833 | Revalues: 365666 | GridSize: 300
Generation 1834 | Revalues: 365838 | GridSize: 300
Generation 1835 | Revalues: 366088 | GridSize: 300
Generation 1836 | Revalues: 366282 | GridSize: 300
Generation 1837 | Revalues: 366478 | GridSize: 300
Generation 1838 | Revalues: 366676 | GridSize: 300
Generation 1839 | Revalues: 366862 | GridSize: 300
Generation 1840 | Revalues: 367062 | GridSize: 300
Generation 1841 | Revalues: 367250 | GridSize: 300
Generation 1842 | Revalues: 367450 | GridSize: 300
Generation 1843 | Revalues: 367656 | GridSize: 300
Generation 1844 | Revalues: 367838 | GridSize: 300
Generation 1845 | Revalues: 368038 | GridSize: 300
Generation 1846 | Revalues: 368242 | GridSize: 300
Generation 1847 | Revalues: 368446 | GridSize: 300
Generation 1848 | Revalues: 368656 | GridSize: 300
Generation 1849 | Revalues: 368854 | GridSize: 300
Generation 1850 | Revalues: 369048 | GridSize: 300
Generation 1851 | Revalues: 369270 | GridSize: 300
Generation 1852 | Revalues: 369500 | GridSize: 300
Generation 1853 | Revalues: 369710 | GridSize: 300
Generation 1854 | Revalues: 369938 | GridSize: 300
Generation 1855 | Revalues: 370114 | GridSize: 300
Generation 1856 | Revalues: 370288 | GridSize: 300
Generation 1857 | Revalues: 370514 | GridSize: 300
Generation 1858 | Revalues: 370724 | GridSize: 300
Generation 1859 | Revalues: 370924 | GridSize: 300
Generation 1860 | Revalues: 371134 | GridSize: 300
Generation 1861 | Revalues: 371328 | GridSize: 300
Generation 1862 | Revalues: 371526 | GridSize: 300
Generation 1863 | Revalues: 371766 | GridSize: 300
Generation 1864 | Revalues: 371960 | GridSize: 300
Generation 1865 | Revalues: 372170 | GridSize: 300
Generation 1866 | Revalues: 372366 | GridSize: 300
Generation 1867 | Revalues: 372598 | GridSize: 300
Generation 1868 | Revalues: 372802 | GridSize: 300
Generation 1869 | Revalues: 373006 | GridSize: 300
Generation 1870 | Revalues: 373216 | GridSize: 300
Generation 1871 | Revalues: 373440 | GridSize: 300
Generation 1872 | Revalues: 373658 | GridSize: 300
Generation 1873 | Revalues: 373874 | GridSize: 300
Generation 1874 | Revalues: 374088 | GridSize: 300
Generation 1875 | Revalues: 374300 | GridSize: 300
Generation 1876 | Revalues: 374484 | GridSize: 300
Generation 1877 | Revalues: 374694 | GridSize: 300
Generation 1878 | Revalues: 374874 | GridSize: 300
Generation 1879 | Revalues: 375064 | GridSize: 300
Generation 1880 | Revalues: 375240 | GridSize: 300
Generation 1881 | Revalues: 375432 | GridSize: 300
Generation 1882 | Revalues: 375620 | GridSize: 300
Generation 1883 | Revalues: 375832 | GridSize: 300
Generation 1884 | Revalues: 376026 | GridSize: 300
Generation 1885 | Revalues: 376206 | GridSize: 300
Generation 1886 | Revalues: 376402 | GridSize: 300
Generation 1887 | Revalues: 376598 | GridSize: 300
Generation 1888 | Revalues: 376820 | GridSize: 300
Generation 1889 | Revalues: 377020 | GridSize: 300
Generation 1890 | Revalues: 377220 | GridSize: 300
Generation 1891 | Revalues: 377438 | GridSize: 300
Generation 1892 | Revalues: 377634 | GridSize: 300
Generation 1893 | Revalues: 377828 | GridSize: 300
Generation 1894 | Revalues: 378030 | GridSize: 300
Generation 1895 | Revalues: 378222 | GridSize: 300
Generation 1896 | Revalues: 378430 | GridSize: 300
Generation 1897 | Revalues: 378626 | GridSize: 300
Generation 1898 | Revalues: 378816 | GridSize: 300
Generation 1899 | Revalues: 379020 | GridSize: 300
Generation 1900 | Revalues: 379232 | GridSize: 300
Generation 1901 | Revalues: 379446 | GridSize: 300
Generation 1902 | Revalues: 379634 | GridSize: 300
Generation 1903 | Revalues: 379862 | GridSize: 300
Generation 1904 | Revalues: 380072 | GridSize: 300
Generation 1905 | Revalues: 380268 | GridSize: 300
Generation 1906 | Revalues: 380468 | GridSize: 300
Generation 1907 | Revalues: 380680 | GridSize: 300
Generation 1908 | Revalues: 380894 | GridSize: 300
