Generation 0 | Revalues: 100 | GridSize: 6
Generation 1007 | Revalues: 222322 | GridSize: 224
Generation 1008 | Revalues: 222558 | GridSize: 228
Generation 1009 | Revalues: 222750 | GridSize: 228
Generation 1010 | Revalues: 222964 | GridSize: 227
Generation 1011 | Revalues: 223186 | GridSize: 227
Generation 1012 | Revalues: 223406 | GridSize: 222
Generation 1013 | Revalues: 223644 | GridSize: 226
Generation 1014 | Revalues: 223862 | GridSize: 226
Generation 1015 | Revalues: 224052 | GridSize: 224
Generation 1016 | Revalues: 224284 | GridSize: 225
Generation 1017 | Revalues: 224526 | GridSize: 225
Generation 1018 | Revalues: 224734 | GridSize: 229
Generation 1019 | Revalues: 224934 | GridSize: 230
Generation 1020 | Revalues: 225158 | GridSize: 231
Generation 1021 | Revalues: 225366 | GridSize: 221
Generation 1022 | Revalues: 225584 | GridSize: 223
Generation 1023 | Revalues: 225808 | GridSize: 224
Generation 1024 | Revalues: 226026 | GridSize: 221
Generation 1025 | Revalues: 226228 | GridSize: 221
Generation 1026 | Revalues: 226454 | GridSize: 221
Generation 1027 | Revalues: 226684 | GridSize: 218
Generation 1028 | Revalues: 226898 | GridSize: 219
Generation 1029 | Revalues: 227140 | GridSize: 220
Generation 1030 | Revalues: 227354 | GridSize: 223
Generation 1031 | Revalues: 227582 | GridSize: 220
Generation 1032 | Revalues: 227790 | GridSize: 219
Generation 1033 | Revalues: 228018 | GridSize: 220
Generation 1034 | Revalues: 228238 | GridSize: 215
Generation 1035 | Revalues: 228464 | GridSize: 219
Generation 1036 | Revalues: 228660 | GridSize: 220
Generation 1037 | Revalues: 228896 | GridSize: 223
Generation 1038 | Revalues: 229112 | GridSize: 219
Generation 1039 | Revalues: 229326 | GridSize: 219
Generation 1040 | Revalues: 229554 | GridSize: 222
Generation 1041 | Revalues: 229772 | GridSize: 220
Generation 1042 | Revalues: 230000 | GridSize: 223
Generation 1043 | Revalues: 230208 | GridSize: 225
Generation 1044 | Revalues: 230432 | GridSize: 231
Generation 1045 | Revalues: 230610 | GridSize: 232
Generation 1046 | Revalues: 230834 | GridSize: 223
Generation 1047 | Revalues: 231050 | GridSize: 221
Generation 1048 | Revalues: 231290 | GridSize: 225
Generation 1049 | Revalues: 231488 | GridSize: 230
Generation 1050 | Revalues: 231732 | GridSize: 225
Generation 1051 | Revalues: 231944 | GridSize: 231
Generation 1052 | Revalues: 232168 | GridSize: 234
Generation 1053 | Revalues: 232372 | GridSize: 239
Generation 1054 | Revalues: 232602 | GridSize: 239
Generation 1055 | Revalues: 232842 | GridSize: 240
Generation 1056 | Revalues: 233090 | GridSize: 240
Generation 1057 | Revalues: 233320 | GridSize: 242
Generation 1058 | Revalues: 233530 | GridSize: 245
Generation 1059 | Revalues: 233728 | GridSize: 246
Generation 1060 | Revalues: 233946 | GridSize: 250
Generation 1061 | Revalues: 234168 | GridSize: 250
Generation 1062 | Revalues: 234392 | GridSize: 253
Generation 1063 | Revalues: 234638 | GridSize: 256
Generation 1064 | Revalues: 234868 | GridSize: 259
Generation 1065 | Revalues: 235094 | GridSize: 262
Generation 1066 | Revalues: 235314 | GridSize: 263
Generation 1067 | Revalues: 235532 | GridSize: 255
Generation 1068 | Revalues: 235742 | GridSize: 257
Generation 1069 | Revalues: 235962 | GridSize: 261
Generation 1070 | Revalues: 236182 | GridSize: 261
Generation 1071 | Revalues: 236412 | GridSize: 252
Generation 1072 | Revalues: 236608 | GridSize: 252
Generation 1073 | Revalues: 236820 | GridSize: 258
Generation 1074 | Revalues: 237060 | GridSize: 258
Generation 1075 | Revalues: 237292 | GridSize: 258
Generation 1076 | Revalues: 237516 | GridSize: 260
Generation 1077 | Revalues: 237736 | GridSize: 264
Generation 1078 | Revalues: 237950 | GridSize: 264
Generation 1079 | Revalues: 238176 | GridSize: 270
Generation 1080 | Revalues: 238386 | GridSize: 268
Generation 1081 | Revalues: 238632 | GridSize: 271
Generation 1082 | Revalues: 238854 | GridSize: 264
Generation 1083 | Revalues: 239060 | GridSize: 263
Generation 1084 | Revalues: 239298 | GridSize: 258
Generation 1085 | Revalues: 239550 | GridSize: 260
Generation 1086 | Revalues: 239782 | GridSize: 264
Generation 1087 | Revalues: 239974 | GridSize: 260
Generation 1088 | Revalues: 240206 | GridSize: 261
Generation 1089 | Revalues: 240462 | GridSize: 262
Generation 1090 | Revalues: 240698 | GridSize: 262
Generation 1091 | Revalues: 240936 | GridSize: 263
Generation 1092 | Revalues: 241184 | GridSize: 260
Generation 1093 | Revalues: 241404 | GridSize: 254
Generation 1094 | Revalues: 241606 | GridSize: 255
Generation 1095 | Revalues: 241828 | GridSize: 255
Generation 1096 | Revalues: 242068 | GridSize: 257
Generation 1097 | Revalues: 242286 | GridSize: 260
Generation 1098 | Revalues: 242512 | GridSize: 263
Generation 1099 | Revalues: 242740 | GridSize: 259
Generation 1100 | Revalues: 242962 | GridSize: 253
Generation 1101 | Revalues: 243162 | GridSize: 243
Generation 1102 | Revalues: 243372 | GridSize: 238
Generation 1103 | Revalues: 243600 | GridSize: 235
Generation 1104 | Revalues: 243784 | GridSize: 228
Generation 1105 | Revalues: 243970 | GridSize: 231
Generation 1106 | Revalues: 244180 | GridSize: 233
Generation 1107 | Revalues: 244416 | GridSize: 234
Generation 1108 | Revalues: 244646 | GridSize: 236
Generation 1109 | Revalues: 244848 | GridSize: 230
Generation 1110 | Revalues: 245074 | GridSize: 229
Generation 1111 | Revalues: 245322 | GridSize: 230
Generation 1112 | Revalues: 245536 | GridSize: 230
Generation 1113 | Revalues: 245742 | GridSize: 233
Generation 1114 | Revalues: 245956 | GridSize: 232
Generation 1115 | Revalues: 246174 | GridSize: 229
Generation 1116 | Revalues: 246396 | GridSize: 224
Generation 1117 | Revalues: 246626 | GridSize: 230
Generation 1118 | Revalues: 246860 | GridSize: 230
Generation 1119 | Revalues: 247072 | GridSize: 231
Generation 1120 | Revalues: 247308 | GridSize: 231
Generation 1121 | Revalues: 247534 | GridSize: 233
Generation 1122 | Revalues: 247764 | GridSize: 232
Generation 1123 | Revalues: 247972 | GridSize: 231
Generation 1124 | Revalues: 248186 | GridSize: 234
Generation 1125 | Revalues: 248404 | GridSize: 232
Generation 1126 | Revalues: 248616 | GridSize: 234
Generation 1127 | Revalues: 248852 | GridSize: 233
Generation 1128 | Revalues: 249080 | GridSize: 236
Generation 1129 | Revalues: 249300 | GridSize: 240
Generation 1130 | Revalues: 249512 | GridSize: 244
Generation 1131 | Revalues: 249740 | GridSize: 242
Generation 1132 | Revalues: 249958 | GridSize: 242
Generation 1133 | Revalues: 250170 | GridSize: 245
Generation 1134 | Revalues: 250382 | GridSize: 243
Generation 1135 | Revalues: 250608 | GridSize: 249
Generation 1136 | Revalues: 250840 | GridSize: 253
Generation 1137 | Revalues: 251052 | GridSize: 262
Generation 1138 | Revalues: 251274 | GridSize: 263
Generation 1139 | Revalues: 251502 | GridSize: 262
Generation 1140 | Revalues: 251730 | GridSize: 263
Generation 1141 | Revalues: 251972 | GridSize: 267
Generation 1142 | Revalues: 252216 | GridSize: 264
Generation 1143 | Revalues: 252424 | GridSize: 268
Generation 1144 | Revalues: 252656 | GridSize: 263
Generation 1145 | Revalues: 252874 | GridSize: 269
Generation 1146 | Revalues: 253104 | GridSize: 267
Generation 1147 | Revalues: 253330 | GridSize: 268
Generation 1148 | Revalues: 253526 | GridSize: 271
Generation 1149 | Revalues: 253768 | GridSize: 271
Generation 1150 | Revalues: 253988 | GridSize: 270
Generation 1151 | Revalues: 254218 | GridSize: 267
Generation 1152 | Revalues: 254428 | GridSize: 269
Generation 1153 | Revalues: 254644 | GridSize: 272
Generation 1154 | Revalues: 254874 | GridSize: 272
Generation 1155 | Revalues: 255092 | GridSize: 270
Generation 1156 | Revalues: 255308 | GridSize: 271
Generation 1157 | Revalues: 255520 | GridSize: 269
Generation 1158 | Revalues: 255760 | GridSize: 267
Generation 1159 | Revalues: 255996 | GridSize: 268
Generation 1160 | Revalues: 256212 | GridSize: 272
Generation 1161 | Revalues: 256436 | GridSize: 259
Generation 1162 | Revalues: 256636 | GridSize: 255
Generation 1163 | Revalues: 256870 | GridSize: 258
Generation 1164 | Revalues: 257102 | GridSize: 258
Generation 1165 | Revalues: 257326 | GridSize: 260
Generation 1166 | Revalues: 257550 | GridSize: 262
Generation 1167 | Revalues: 257756 | GridSize: 256
Generation 1168 | Revalues: 257950 | GridSize: 254
Generation 1169 | Revalues: 258170 | GridSize: 252
Generation 1170 | Revalues: 258384 | GridSize: 255
Generation 1171 | Revalues: 258604 | GridSize: 255
Generation 1172 | Revalues: 258822 | GridSize: 256
Generation 1173 | Revalues: 259046 | GridSize: 255
Generation 1174 | Revalues: 259256 | GridSize: 255
Generation 1175 | Revalues: 259472 | GridSize: 253
Generation 1176 | Revalues: 259678 | GridSize: 255
Generation 1177 | Revalues: 259902 | GridSize: 258
Generation 1178 | Revalues: 260120 | GridSize: 259
Generation 1179 | Revalues: 260334 | GridSize: 252
Generation 1180 | Revalues: 260532 | GridSize: 250
Generation 1181 | Revalues: 260732 | GridSize: 256
Generation 1182 | Revalues: 260926 | GridSize: 258
Generation 1183 | Revalues: 261128 | GridSize: 261
Generation 1184 | Revalues: 261356 | GridSize: 260
Generation 1185 | Revalues: 261576 | GridSize: 260
Generation 1186 | Revalues: 261808 | GridSize: 263
Generation 1187 | Revalues: 262034 | GridSize: 261
Generation 1188 | Revalues: 262228 | GridSize: 263
Generation 1189 | Revalues: 262434 | GridSize: 263
Generation 1190 | Revalues: 262664 | GridSize: 256
Generation 1191 | Revalues: 262876 | GridSize: 254
Generation 1192 | Revalues: 263102 | GridSize: 257
Generation 1193 | Revalues: 263338 | GridSize: 256
Generation 1194 | Revalues: 263584 | GridSize: 259
Generation 1195 | Revalues: 263812 | GridSize: 260
Generation 1196 | Revalues: 264024 | GridSize: 261
Generation 1197 | Revalues: 264240 | GridSize: 264
Generation 1198 | Revalues: 264446 | GridSize: 261
Generation 1199 | Revalues: 264662 | GridSize: 266
Generation 1200 | Revalues: 264890 | GridSize: 268
Generation 1201 | Revalues: 265096 | GridSize: 267
Generation 1202 | Revalues: 265288 | GridSize: 265
Generation 1203 | Revalues: 265506 | GridSize: 264
Generation 1204 | Revalues: 265714 | GridSize: 265
Generation 1205 | Revalues: 265934 | GridSize: 259
Generation 1206 | Revalues: 266146 | GridSize: 261
Generation 1207 | Revalues: 266352 | GridSize: 262
Generation 1208 | Revalues: 266586 | GridSize: 260
Generation 1209 | Revalues: 266802 | GridSize: 254
Generation 1210 | Revalues: 267026 | GridSize: 259
Generation 1211 | Revalues: 267240 | GridSize: 262
Generation 1212 | Revalues: 267438 | GridSize: 264
Generation 1213 | Revalues: 267676 | GridSize: 266
Generation 1214 | Revalues: 267900 | GridSize: 269
Generation 1215 | Revalues: 268112 | GridSize: 267
Generation 1216 | Revalues: 268354 | GridSize: 270
Generation 1217 | Revalues: 268564 | GridSize: 265
Generation 1218 | Revalues: 268784 | GridSize: 266
Generation 1219 | Revalues: 269002 | GridSize: 265
Generation 1220 | Revalues: 269232 | GridSize: 260
Generation 1221 | Revalues: 269434 | GridSize: 261
Generation 1222 | Revalues: 269664 | GridSize: 262
Generation 1223 | Revalues: 269884 | GridSize: 261
Generation 1224 | Revalues: 270104 | GridSize: 266
Generation 1225 | Revalues: 270320 | GridSize: 268
Generation 1226 | Revalues: 270538 | GridSize: 272
Generation 1227 | Revalues: 270762 | GridSize: 274
Generation 1228 | Revalues: 270972 | GridSize: 273
Generation 1229 | Revalues: 271208 | GridSize: 274
Generation 1230 | Revalues: 271406 | GridSize: 273
Generation 1231 | Revalues: 271610 | GridSize: 272
Generation 1232 | Revalues: 271848 | GridSize: 275
Generation 1233 | Revalues: 272064 | GridSize: 278
Generation 1234 | Revalues: 272286 | GridSize: 279
Generation 1235 | Revalues: 272488 | GridSize: 286
Generation 1236 | Revalues: 272708 | GridSize: 282
Generation 1237 | Revalues: 272940 | GridSize: 286
Generation 1238 | Revalues: 273158 | GridSize: 287
Generation 1239 | Revalues: 273390 | GridSize: 294
Generation 1240 | Revalues: 273620 | GridSize: 294
Generation 1241 | Revalues: 273812 | GridSize: 292
Generation 1242 | Revalues: 274026 | GridSize: 295
Generation 1243 | Revalues: 274266 | GridSize: 294
Generation 1244 | Revalues: 274518 | GridSize: 297
Generation 1245 | Revalues: 274754 | GridSize: 296
Generation 1246 | Revalues: 274968 | GridSize: 297
Generation 1247 | Revalues: 275188 | GridSize: 300
Generation 1248 | Revalues: 275418 | GridSize: 297
Generation 1249 | Revalues: 275646 | GridSize: 296
Generation 1250 | Revalues: 275886 | GridSize: 295
Generation 1251 | Revalues: 276106 | GridSize: 300
Generation 1252 | Revalues: 276324 | GridSize: 295
Generation 1253 | Revalues: 276550 | GridSize: 293
Generation 1254 | Revalues: 276780 | GridSize: 298
Generation 1255 | Revalues: 276998 | GridSize: 298
Generation 1256 | Revalues: 277236 | GridSize: 300
Generation 1257 | Revalues: 277480 | GridSize: 300
Generation 1258 | Revalues: 277724 | GridSize: 297
Generation 1259 | Revalues: 277922 | GridSize: 298
Generation 1260 | Revalues: 278128 | GridSize: 300
Generation 1261 | Revalues: 278346 | GridSize: 298
Generation 1262 | Revalues: 278584 | GridSize: 298
Generation 1263 | Revalues: 278790 | GridSize: 292
Generation 1264 | Revalues: 278994 | GridSize: 296
Generation 1265 | Revalues: 279212 | GridSize: 296
Generation 1266 | Revalues: 279434 | GridSize: 300
Generation 1267 | Revalues: 279638 | GridSize: 296
Generation 1268 | Revalues: 279862 | GridSize: 298
Generation 1269 | Revalues: 280076 | GridSize: 295
Generation 1270 | Revalues: 280292 | GridSize: 297
Generation 1271 | Revalues: 280508 | GridSize: 299
Generation 1272 | Revalues: 280718 | GridSize: 298
Generation 1273 | Revalues: 280944 | GridSize: 298
Generation 1274 | Revalues: 281156 | GridSize: 295
Generation 1275 | Revalues: 281394 | GridSize: 291
Generation 1276 | Revalues: 281580 | GridSize: 294
Generation 1277 | Revalues: 281806 | GridSize: 296
Generation 1278 | Revalues: 282014 | GridSize: 298
Generation 1279 | Revalues: 282220 | GridSize: 300
Generation 1280 | Revalues: 282406 | GridSize: 298
Generation 1281 | Revalues: 282622 | GridSize: 291
Generation 1282 | Revalues: 282820 | GridSize: 294
Generation 1283 | Revalues: 283028 | GridSize: 296
Generation 1284 | Revalues: 283266 | GridSize: 300
Generation 1285 | Revalues: 283500 | GridSize: 300
Generation 1286 | Revalues: 283730 | GridSize: 300
Generation 1287 | Revalues: 283976 | GridSize: 299
Generation 1288 | Revalues: 284222 | GridSize: 297
Generation 1289 | Revalues: 284428 | GridSize: 297
Generation 1290 | Revalues: 284644 | GridSize: 295
Generation 1291 | Revalues: 284900 | GridSize: 295
Generation 1292 | Revalues: 285116 | GridSize: 291
Generation 1293 | Revalues: 285336 | GridSize: 294
Generation 1294 | Revalues: 285564 | GridSize: 294
Generation 1295 | Revalues: 285778 | GridSize: 295
Generation 1296 | Revalues: 285996 | GridSize: 297
Generation 1297 | Revalues: 286196 | GridSize: 300
Generation 1298 | Revalues: 286410 | GridSize: 300
Generation 1299 | Revalues: 286614 | GridSize: 300
Generation 1300 | Revalues: 286856 | GridSize: 294
Generation 1301 | Revalues: 287082 | GridSize: 297
Generation 1302 | Revalues: 287292 | GridSize: 299
Generation 1303 | Revalues: 287516 | GridSize: 300
Generation 1304 | Revalues: 287722 | GridSize: 300
Generation 1305 | Revalues: 287958 | GridSize: 300
Generation 1306 | Revalues: 288160 | GridSize: 300
Generation 1307 | Revalues: 288366 | GridSize: 300
Generation 1308 | Revalues: 288604 | GridSize: 300
Generation 1309 | Revalues: 288830 | GridSize: 296
Generation 1310 | Revalues: 289050 | GridSize: 297
Generation 1311 | Revalues: 289270 | GridSize: 300
Generation 1312 | Revalues: 289486 | GridSize: 300
Generation 1313 | Revalues: 289708 | GridSize: 295
Generation 1314 | Revalues: 289918 | GridSize: 300
Generation 1315 | Revalues: 290152 | GridSize: 296
Generation 1316 | Revalues: 290358 | GridSize: 293
Generation 1317 | Revalues: 290588 | GridSize: 288
Generation 1318 | Revalues: 290820 | GridSize: 288
Generation 1319 | Revalues: 291044 | GridSize: 291
Generation 1320 | Revalues: 291262 | GridSize: 295
Generation 1321 | Revalues: 291470 | GridSize: 296
Generation 1322 | Revalues: 291686 | GridSize: 300
Generation 1323 | Revalues: 291898 | GridSize: 297
Generation 1324 | Revalues: 292120 | GridSize: 300
Generation 1325 | Revalues: 292356 | GridSize: 300
Generation 1326 | Revalues: 292598 | GridSize: 300
Generation 1327 | Revalues: 292802 | GridSize: 298
Generation 1328 | Revalues: 293028 | GridSize: 299
Generation 1329 | Revalues: 293234 | GridSize: 300
Generation 1330 | Revalues: 293456 | GridSize: 298
Generation 1331 | Revalues: 293654 | GridSize: 299
Generation 1332 | Revalues: 293838 | GridSize: 298
Generation 1333 | Revalues: 294050 | GridSize: 300
Generation 1334 | Revalues: 294254 | GridSize: 296
Generation 1335 | Revalues: 294474 | GridSize: 300
Generation 1336 | Revalues: 294696 | GridSize: 300
Generation 1337 | Revalues: 294918 | GridSize: 299
Generation 1338 | Revalues: 295140 | GridSize: 300
Generation 1339 | Revalues: 295360 | GridSize: 297
Generation 1340 | Revalues: 295588 | GridSize: 300
Generation 1341 | Revalues: 295812 | GridSize: 300
Generation 1342 | Revalues: 296032 | GridSize: 300
Generation 1343 | Revalues: 296266 | GridSize: 300
Generation 1344 | Revalues: 296494 | GridSize: 300
Generation 1345 | Revalues: 296708 | GridSize: 297
Generation 1346 | Revalues: 296930 | GridSize: 300
Generation 1347 | Revalues: 297168 | GridSize: 299
Generation 1348 | Revalues: 297370 | GridSize: 300
Generation 1349 | Revalues: 297594 | GridSize: 300
Generation 1350 | Revalues: 297830 | GridSize: 300
Generation 1351 | Revalues: 298072 | GridSize: 299
Generation 1352 | Revalues: 298280 | GridSize: 298
Generation 1353 | Revalues: 298522 | GridSize: 299
Generation 1354 | Revalues: 298760 | GridSize: 299
Generation 1355 | Revalues: 298974 | GridSize: 298
Generation 1356 | Revalues: 299196 | GridSize: 300
Generation 1357 | Revalues: 299424 | GridSize: 298
Generation 1358 | Revalues: 299672 | GridSize: 300
Generation 1359 | Revalues: 299900 | GridSize: 292
Generation 1360 | Revalues: 300122 | GridSize: 290
Generation 1361 | Revalues: 300362 | GridSize: 293
Generation 1362 | Revalues: 300576 | GridSize: 297
Generation 1363 | Revalues: 300810 | GridSize: 296
Generation 1364 | Revalues: 301018 | GridSize: 298
Generation 1365 | Revalues: 301230 | GridSize: 295
Generation 1366 | Revalues: 301460 | GridSize: 298
Generation 1367 | Revalues: 301710 | GridSize: 298
Generation 1368 | Revalues: 301920 | GridSize: 298
Generation 1369 | Revalues: 302148 | GridSize: 300
Generation 1370 | Revalues: 302396 | GridSize: 300
Generation 1371 | Revalues: 302606 | GridSize: 300
Generation 1372 | Revalues: 302826 | GridSize: 298
Generation 1373 | Revalues: 303046 | GridSize: 300
Generation 1374 | Revalues: 303272 | GridSize: 300
Generation 1375 | Revalues: 303510 | GridSize: 300
Generation 1376 | Revalues: 303742 | GridSize: 300
Generation 1377 | Revalues: 303962 | GridSize: 300
Generation 1378 | Revalues: 304164 | GridSize: 298
Generation 1379 | Revalues: 304390 | GridSize: 298
Generation 1380 | Revalues: 304598 | GridSize: 300
Generation 1381 | Revalues: 304804 | GridSize: 300
Generation 1382 | Revalues: 305016 | GridSize: 297
Generation 1383 | Revalues: 305230 | GridSize: 299
Generation 1384 | Revalues: 305444 | GridSize: 300
Generation 1385 | Revalues: 305670 | GridSize: 300
Generation 1386 | Revalues: 305880 | GridSize: 300
Generation 1387 | Revalues: 306102 | GridSize: 300
Generation 1388 | Revalues: 306302 | GridSize: 299
Generation 1389 | Revalues: 306526 | GridSize: 298
Generation 1390 | Revalues: 306760 | GridSize: 299
Generation 1391 | Revalues: 307008 | GridSize: 300
Generation 1392 | Revalues: 307248 | GridSize: 300
Generation 1393 | Revalues: 307456 | GridSize: 300
Generation 1394 | Revalues: 307680 | GridSize: 299
Generation 1395 | Revalues: 307890 | GridSize: 300
Generation 1396 | Revalues: 308128 | GridSize: 300
Generation 1397 | Revalues: 308376 | GridSize: 300
Generation 1398 | Revalues: 308604 | GridSize: 300
Generation 1399 | Revalues: 308860 | GridSize: 300
Generation 1400 | Revalues: 309092 | GridSize: 300
Generation 1401 | Revalues: 309296 | GridSize: 300
Generation 1402 | Revalues: 309516 | GridSize: 300
Generation 1403 | Revalues: 309730 | GridSize: 300
Generation 1404 | Revalues: 309922 | GridSize: 300
Generation 1405 | Revalues: 310142 | GridSize: 300
Generation 1406 | Revalues: 310388 | GridSize: 299
Generation 1407 | Revalues: 310620 | GridSize: 300
Generation 1408 | Revalues: 310846 | GridSize: 299
Generation 1409 | Revalues: 311062 | GridSize: 300
Generation 1410 | Revalues: 311260 | GridSize: 300
Generation 1411 | Revalues: 311492 | GridSize: 300
Generation 1412 | Revalues: 311732 | GridSize: 300
Generation 1413 | Revalues: 311936 | GridSize: 300
Generation 1414 | Revalues: 312142 | GridSize: 300
Generation 1415 | Revalues: 312370 | GridSize: 300
Generation 1416 | Revalues: 312588 | GridSize: 297
Generation 1417 | Revalues: 312816 | GridSize: 297
Generation 1418 | Revalues: 313030 | GridSize: 300
Generation 1419 | Revalues: 313240 | GridSize: 298
Generation 1420 | Revalues: 313446 | GridSize: 300
Generation 1421 | Revalues: 313672 | GridSize: 300
Generation 1422 | Revalues: 313882 | GridSize: 300
Generation 1423 | Revalues: 314110 | GridSize: 300
Generation 1424 | Revalues: 314328 | GridSize: 300
Generation 1425 | Revalues: 314542 | GridSize: 300
Generation 1426 | Revalues: 314754 | GridSize: 300
Generation 1427 | Revalues: 314966 | GridSize: 300
Generation 1428 | Revalues: 315170 | GridSize: 297
Generation 1429 | Revalues: 315378 | GridSize: 295
Generation 1430 | Revalues: 315604 | GridSize: 298
Generation 1431 | Revalues: 315834 | GridSize: 300
Generation 1432 | Revalues: 316062 | GridSize: 300
Generation 1433 | Revalues: 316300 | GridSize: 300
Generation 1434 | Revalues: 316522 | GridSize: 298
Generation 1435 | Revalues: 316752 | GridSize: 299
Generation 1436 | Revalues: 316966 | GridSize: 294
Generation 1437 | Revalues: 317174 | GridSize: 296
Generation 1438 | Revalues: 317424 | GridSize: 296
Generation 1439 | Revalues: 317650 | GridSize: 295
Generation 1440 | Revalues: 317880 | GridSize: 292
Generation 1441 | Revalues: 318108 | GridSize: 294
Generation 1442 | Revalues: 318340 | GridSize: 296
Generation 1443 | Revalues: 318582 | GridSize: 295
Generation 1444 | Revalues: 318830 | GridSize: 296
Generation 1445 | Revalues: 319062 | GridSize: 292
Generation 1446 | Revalues: 319276 | GridSize: 293
Generation 1447 | Revalues: 319486 | GridSize: 294
Generation 1448 | Revalues: 319710 | GridSize: 295
Generation 1449 | Revalues: 319942 | GridSize: 299
Generation 1450 | Revalues: 320180 | GridSize: 300
Generation 1451 | Revalues: 320390 | GridSize: 299
Generation 1452 | Revalues: 320646 | GridSize: 300
Generation 1453 | Revalues: 320868 | GridSize: 300
Generation 1454 | Revalues: 321112 | GridSize: 293
Generation 1455 | Revalues: 321324 | GridSize: 293
Generation 1456 | Revalues: 321554 | GridSize: 289
Generation 1457 | Revalues: 321784 | GridSize: 292
Generation 1458 | Revalues: 322000 | GridSize: 291
Generation 1459 | Revalues: 322204 | GridSize: 290
Generation 1460 | Revalues: 322430 | GridSize: 290
Generation 1461 | Revalues: 322676 | GridSize: 291
Generation 1462 | Revalues: 322880 | GridSize: 295
Generation 1463 | Revalues: 323124 | GridSize: 297
Generation 1464 | Revalues: 323320 | GridSize: 294
Generation 1465 | Revalues: 323548 | GridSize: 295
Generation 1466 | Revalues: 323778 | GridSize: 297
Generation 1467 | Revalues: 324004 | GridSize: 299
Generation 1468 | Revalues: 324218 | GridSize: 300
Generation 1469 | Revalues: 324438 | GridSize: 299
Generation 1470 | Revalues: 324640 | GridSize: 300
Generation 1471 | Revalues: 324862 | GridSize: 298
Generation 1472 | Revalues: 325074 | GridSize: 300
Generation 1473 | Revalues: 325302 | GridSize: 295
Generation 1474 | Revalues: 325514 | GridSize: 297
Generation 1475 | Revalues: 325710 | GridSize: 291
Generation 1476 | Revalues: 325944 | GridSize: 294
Generation 1477 | Revalues: 326176 | GridSize: 297
Generation 1478 | Revalues: 326394 | GridSize: 298
Generation 1479 | Revalues: 326614 | GridSize: 300
Generation 1480 | Revalues: 326840 | GridSize: 298
Generation 1481 | Revalues: 327060 | GridSize: 300
Generation 1482 | Revalues: 327266 | GridSize: 300
Generation 1483 | Revalues: 327486 | GridSize: 298
Generation 1484 | Revalues: 327722 | GridSize: 300
Generation 1485 | Revalues: 327928 | GridSize: 300
Generation 1486 | Revalues: 328168 | GridSize: 299
Generation 1487 | Revalues: 328406 | GridSize: 300
Generation 1488 | Revalues: 328620 | GridSize: 299
Generation 1489 | Revalues: 328854 | GridSize: 300
Generation 1490 | Revalues: 329072 | GridSize: 299
Generation 1491 | Revalues: 329292 | GridSize: 295
Generation 1492 | Revalues: 329490 | GridSize: 300
Generation 1493 | Revalues: 329702 | GridSize: 300
Generation 1494 | Revalues: 329940 | GridSize: 300
Generation 1495 | Revalues: 330152 | GridSize: 299
Generation 1496 | Revalues: 330376 | GridSize: 300
Generation 1497 | Revalues: 330590 | GridSize: 300
Generation 1498 | Revalues: 330830 | GridSize: 298
Generation 1499 | Revalues: 331056 | GridSize: 300
Generation 1500 | Revalues: 331274 | GridSize: 290
Generation 1501 | Revalues: 331518 | GridSize: 294
Generation 1502 | Revalues: 331756 | GridSize: 296
Generation 1503 | Revalues: 331994 | GridSize: 294
Generation 1504 | Revalues: 332212 | GridSize: 293
Generation 1505 | Revalues: 332410 | GridSize: 293
Generation 1506 | Revalues: 332602 | GridSize: 286
Generation 1507 | Revalues: 332836 | GridSize: 287
Generation 1508 | Revalues: 333054 | GridSize: 289
Generation 1509 | Revalues: 333280 | GridSize: 293
Generation 1510 | Revalues: 333496 | GridSize: 298
Generation 1511 | Revalues: 333712 | GridSize: 292
Generation 1512 | Revalues: 333934 | GridSize: 294
Generation 1513 | Revalues: 334166 | GridSize: 293
Generation 1514 | Revalues: 334396 | GridSize: 298
Generation 1515 | Revalues: 334608 | GridSize: 299
Generation 1516 | Revalues: 334840 | GridSize: 299
Generation 1517 | Revalues: 335036 | GridSize: 300
Generation 1518 | Revalues: 335256 | GridSize: 298
Generation 1519 | Revalues: 335486 | GridSize: 299
Generation 1520 | Revalues: 335714 | GridSize: 300
Generation 1521 | Revalues: 335944 | GridSize: 300
Generation 1522 | Revalues: 336168 | GridSize: 299
Generation 1523 | Revalues: 336412 | GridSize: 297
Generation 1524 | Revalues: 336644 | GridSize: 299
Generation 1525 | Revalues: 336870 | GridSize: 300
Generation 1526 | Revalues: 337092 | GridSize: 299
Generation 1527 | Revalues: 337298 | GridSize: 299
Generation 1528 | Revalues: 337484 | GridSize: 298
Generation 1529 | Revalues: 337710 | GridSize: 298
Generation 1530 | Revalues: 337930 | GridSize: 296
Generation 1531 | Revalues: 338152 | GridSize: 296
Generation 1532 | Revalues: 338386 | GridSize: 292
Generation 1533 | Revalues: 338622 | GridSize: 294
Generation 1534 | Revalues: 338828 | GridSize: 297
Generation 1535 | Revalues: 339080 | GridSize: 300
Generation 1536 | Revalues: 339318 | GridSize: 293
Generation 1537 | Revalues: 339532 | GridSize: 297
Generation 1538 | Revalues: 339764 | GridSize: 297
Generation 1539 | Revalues: 339982 | GridSize: 296
Generation 1540 | Revalues: 340198 | GridSize: 294
Generation 1541 | Revalues: 340422 | GridSize: 291
Generation 1542 | Revalues: 340656 | GridSize: 295
Generation 1543 | Revalues: 340856 | GridSize: 295
