Generation 0 | Revalues: 100 | GridSize: 4
Generation 1243 | Revalues: 273434 | GridSize: 244
Generation 1244 | Revalues: 273650 | GridSize: 246
Generation 1245 | Revalues: 273890 | GridSize: 247
Generation 1246 | Revalues: 274134 | GridSize: 249
Generation 1247 | Revalues: 274370 | GridSize: 255
Generation 1248 | Revalues: 274604 | GridSize: 253
Generation 1249 | Revalues: 274838 | GridSize: 257
Generation 1250 | Revalues: 275044 | GridSize: 258
Generation 1251 | Revalues: 275268 | GridSize: 259
Generation 1252 | Revalues: 275478 | GridSize: 259
Generation 1253 | Revalues: 275692 | GridSize: 256
Generation 1254 | Revalues: 275920 | GridSize: 258
Generation 1255 | Revalues: 276116 | GridSize: 260
Generation 1256 | Revalues: 276346 | GridSize: 262
Generation 1257 | Revalues: 276566 | GridSize: 262
Generation 1258 | Revalues: 276810 | GridSize: 263
Generation 1259 | Revalues: 277038 | GridSize: 254
Generation 1260 | Revalues: 277252 | GridSize: 253
Generation 1261 | Revalues: 277476 | GridSize: 252
Generation 1262 | Revalues: 277682 | GridSize: 256
Generation 1263 | Revalues: 277916 | GridSize: 259
Generation 1264 | Revalues: 278132 | GridSize: 260
Generation 1265 | Revalues: 278352 | GridSize: 263
Generation 1266 | Revalues: 278556 | GridSize: 269
Generation 1267 | Revalues: 278776 | GridSize: 269
Generation 1268 | Revalues: 279014 | GridSize: 266
Generation 1269 | Revalues: 279222 | GridSize: 266
Generation 1270 | Revalues: 279440 | GridSize: 270
Generation 1271 | Revalues: 279636 | GridSize: 268
Generation 1272 | Revalues: 279846 | GridSize: 270
Generation 1273 | Revalues: 280078 | GridSize: 273
Generation 1274 | Revalues: 280306 | GridSize: 271
Generation 1275 | Revalues: 280528 | GridSize: 266
Generation 1276 | Revalues: 280754 | GridSize: 267
Generation 1277 | Revalues: 280980 | GridSize: 264
Generation 1278 | Revalues: 281204 | GridSize: 243
Generation 1279 | Revalues: 281438 | GridSize: 236
Generation 1280 | Revalues: 281652 | GridSize: 235
Generation 1281 | Revalues: 281878 | GridSize: 233
Generation 1282 | Revalues: 282112 | GridSize: 233
Generation 1283 | Revalues: 282348 | GridSize: 226
Generation 1284 | Revalues: 282590 | GridSize: 219
Generation 1285 | Revalues: 282780 | GridSize: 219
Generation 1286 | Revalues: 282992 | GridSize: 215
Generation 1287 | Revalues: 283212 | GridSize: 215
Generation 1288 | Revalues: 283442 | GridSize: 215
Generation 1289 | Revalues: 283660 | GridSize: 207
Generation 1290 | Revalues: 283890 | GridSize: 199
Generation 1291 | Revalues: 284122 | GridSize: 193
Generation 1292 | Revalues: 284338 | GridSize: 199
Generation 1293 | Revalues: 284558 | GridSize: 197
Generation 1294 | Revalues: 284762 | GridSize: 193
Generation 1295 | Revalues: 284978 | GridSize: 196
Generation 1296 | Revalues: 285190 | GridSize: 200
Generation 1297 | Revalues: 285422 | GridSize: 200
Generation 1298 | Revalues: 285624 | GridSize: 206
Generation 1299 | Revalues: 285848 | GridSize: 209
Generation 1300 | Revalues: 286070 | GridSize: 208
Generation 1301 | Revalues: 286286 | GridSize: 203
Generation 1302 | Revalues: 286520 | GridSize: 196
Generation 1303 | Revalues: 286746 | GridSize: 187
Generation 1304 | Revalues: 286950 | GridSize: 185
Generation 1305 | Revalues: 287152 | GridSize: 187
Generation 1306 | Revalues: 287370 | GridSize: 186
Generation 1307 | Revalues: 287572 | GridSize: 183
Generation 1308 | Revalues: 287800 | GridSize: 181
Generation 1309 | Revalues: 288032 | GridSize: 188
Generation 1310 | Revalues: 288234 | GridSize: 188
Generation 1311 | Revalues: 288462 | GridSize: 183
Generation 1312 | Revalues: 288668 | GridSize: 188
Generation 1313 | Revalues: 288870 | GridSize: 190
Generation 1314 | Revalues: 289084 | GridSize: 194
Generation 1315 | Revalues: 289318 | GridSize: 191
Generation 1316 | Revalues: 289528 | GridSize: 190
Generation 1317 | Revalues: 289756 | GridSize: 192
Generation 1318 | Revalues: 289954 | GridSize: 193
Generation 1319 | Revalues: 290178 | GridSize: 187
Generation 1320 | Revalues: 290410 | GridSize: 193
Generation 1321 | Revalues: 290608 | GridSize: 194
Generation 1322 | Revalues: 290832 | GridSize: 194
Generation 1323 | Revalues: 291060 | GridSize: 199
Generation 1324 | Revalues: 291274 | GridSize: 202
Generation 1325 | Revalues: 291490 | GridSize: 205
Generation 1326 | Revalues: 291722 | GridSize: 204
Generation 1327 | Revalues: 291956 | GridSize: 207
Generation 1328 | Revalues: 292176 | GridSize: 210
Generation 1329 | Revalues: 292384 | GridSize: 210
Generation 1330 | Revalues: 292602 | GridSize: 210
Generation 1331 | Revalues: 292808 | GridSize: 210
Generation 1332 | Revalues: 293042 | GridSize: 210
Generation 1333 | Revalues: 293270 | GridSize: 210
Generation 1334 | Revalues: 293510 | GridSize: 210
Generation 1335 | Revalues: 293720 | GridSize: 205
Generation 1336 | Revalues: 293944 | GridSize: 208
Generation 1337 | Revalues: 294162 | GridSize: 207
Generation 1338 | Revalues: 294388 | GridSize: 211
Generation 1339 | Revalues: 294598 | GridSize: 211
Generation 1340 | Revalues: 294804 | GridSize: 217
Generation 1341 | Revalues: 295018 | GridSize: 217
Generation 1342 | Revalues: 295246 | GridSize: 214
Generation 1343 | Revalues: 295450 | GridSize: 216
Generation 1344 | Revalues: 295666 | GridSize: 217
Generation 1345 | Revalues: 295906 | GridSize: 211
Generation 1346 | Revalues: 296152 | GridSize: 214
Generation 1347 | Revalues: 296364 | GridSize: 219
Generation 1348 | Revalues: 296562 | GridSize: 221
Generation 1349 | Revalues: 296776 | GridSize: 221
Generation 1350 | Revalues: 297000 | GridSize: 229
Generation 1351 | Revalues: 297224 | GridSize: 224
Generation 1352 | Revalues: 297428 | GridSize: 226
Generation 1353 | Revalues: 297648 | GridSize: 230
Generation 1354 | Revalues: 297872 | GridSize: 231
Generation 1355 | Revalues: 298070 | GridSize: 235
Generation 1356 | Revalues: 298290 | GridSize: 235
Generation 1357 | Revalues: 298496 | GridSize: 237
Generation 1358 | Revalues: 298730 | GridSize: 233
Generation 1359 | Revalues: 298934 | GridSize: 235
Generation 1360 | Revalues: 299146 | GridSize: 237
Generation 1361 | Revalues: 299372 | GridSize: 239
Generation 1362 | Revalues: 299608 | GridSize: 236
Generation 1363 | Revalues: 299844 | GridSize: 236
Generation 1364 | Revalues: 300070 | GridSize: 239
Generation 1365 | Revalues: 300282 | GridSize: 238
Generation 1366 | Revalues: 300492 | GridSize: 235
Generation 1367 | Revalues: 300726 | GridSize: 236
Generation 1368 | Revalues: 300930 | GridSize: 236
Generation 1369 | Revalues: 301132 | GridSize: 231
Generation 1370 | Revalues: 301336 | GridSize: 231
Generation 1371 | Revalues: 301568 | GridSize: 225
Generation 1372 | Revalues: 301806 | GridSize: 228
Generation 1373 | Revalues: 302012 | GridSize: 228
Generation 1374 | Revalues: 302246 | GridSize: 220
Generation 1375 | Revalues: 302458 | GridSize: 219
Generation 1376 | Revalues: 302688 | GridSize: 217
Generation 1377 | Revalues: 302902 | GridSize: 216
Generation 1378 | Revalues: 303120 | GridSize: 214
Generation 1379 | Revalues: 303322 | GridSize: 215
Generation 1380 | Revalues: 303542 | GridSize: 212
Generation 1381 | Revalues: 303758 | GridSize: 214
Generation 1382 | Revalues: 303978 | GridSize: 210
Generation 1383 | Revalues: 304210 | GridSize: 208
Generation 1384 | Revalues: 304440 | GridSize: 210
Generation 1385 | Revalues: 304666 | GridSize: 209
Generation 1386 | Revalues: 304900 | GridSize: 211
Generation 1387 | Revalues: 305102 | GridSize: 210
Generation 1388 | Revalues: 305314 | GridSize: 212
Generation 1389 | Revalues: 305554 | GridSize: 214
Generation 1390 | Revalues: 305788 | GridSize: 217
Generation 1391 | Revalues: 305988 | GridSize: 212
Generation 1392 | Revalues: 306212 | GridSize: 212
Generation 1393 | Revalues: 306462 | GridSize: 214
Generation 1394 | Revalues: 306654 | GridSize: 216
Generation 1395 | Revalues: 306862 | GridSize: 221
Generation 1396 | Revalues: 307102 | GridSize: 218
Generation 1397 | Revalues: 307330 | GridSize: 216
Generation 1398 | Revalues: 307548 | GridSize: 222
Generation 1399 | Revalues: 307756 | GridSize: 224
Generation 1400 | Revalues: 307970 | GridSize: 225
Generation 1401 | Revalues: 308170 | GridSize: 227
Generation 1402 | Revalues: 308370 | GridSize: 233
Generation 1403 | Revalues: 308594 | GridSize: 229
Generation 1404 | Revalues: 308818 | GridSize: 231
Generation 1405 | Revalues: 309006 | GridSize: 233
Generation 1406 | Revalues: 309222 | GridSize: 232
Generation 1407 | Revalues: 309438 | GridSize: 233
Generation 1408 | Revalues: 309642 | GridSize: 236
Generation 1409 | Revalues: 309868 | GridSize: 236
Generation 1410 | Revalues: 310094 | GridSize: 236
Generation 1411 | Revalues: 310332 | GridSize: 234
Generation 1412 | Revalues: 310540 | GridSize: 236
Generation 1413 | Revalues: 310736 | GridSize: 235
Generation 1414 | Revalues: 310952 | GridSize: 238
Generation 1415 | Revalues: 311142 | GridSize: 238
Generation 1416 | Revalues: 311354 | GridSize: 241
Generation 1417 | Revalues: 311578 | GridSize: 242
Generation 1418 | Revalues: 311786 | GridSize: 233
Generation 1419 | Revalues: 311984 | GridSize: 238
Generation 1420 | Revalues: 312218 | GridSize: 242
Generation 1421 | Revalues: 312448 | GridSize: 244
Generation 1422 | Revalues: 312658 | GridSize: 243
Generation 1423 | Revalues: 312870 | GridSize: 241
Generation 1424 | Revalues: 313084 | GridSize: 247
Generation 1425 | Revalues: 313310 | GridSize: 244
Generation 1426 | Revalues: 313544 | GridSize: 243
Generation 1427 | Revalues: 313774 | GridSize: 238
Generation 1428 | Revalues: 314012 | GridSize: 235
Generation 1429 | Revalues: 314236 | GridSize: 238
Generation 1430 | Revalues: 314466 | GridSize: 238
Generation 1431 | Revalues: 314674 | GridSize: 237
Generation 1432 | Revalues: 314884 | GridSize: 238
Generation 1433 | Revalues: 315112 | GridSize: 241
Generation 1434 | Revalues: 315324 | GridSize: 239
Generation 1435 | Revalues: 315560 | GridSize: 240
Generation 1436 | Revalues: 315782 | GridSize: 244
Generation 1437 | Revalues: 315994 | GridSize: 243
Generation 1438 | Revalues: 316212 | GridSize: 242
Generation 1439 | Revalues: 316404 | GridSize: 238
Generation 1440 | Revalues: 316606 | GridSize: 240
Generation 1441 | Revalues: 316838 | GridSize: 237
Generation 1442 | Revalues: 317038 | GridSize: 241
Generation 1443 | Revalues: 317260 | GridSize: 243
Generation 1444 | Revalues: 317484 | GridSize: 246
Generation 1445 | Revalues: 317690 | GridSize: 247
Generation 1446 | Revalues: 317916 | GridSize: 247
Generation 1447 | Revalues: 318132 | GridSize: 247
Generation 1448 | Revalues: 318344 | GridSize: 246
Generation 1449 | Revalues: 318578 | GridSize: 247
Generation 1450 | Revalues: 318792 | GridSize: 249
Generation 1451 | Revalues: 319008 | GridSize: 249
Generation 1452 | Revalues: 319244 | GridSize: 248
Generation 1453 | Revalues: 319466 | GridSize: 242
Generation 1454 | Revalues: 319690 | GridSize: 244
Generation 1455 | Revalues: 319904 | GridSize: 242
Generation 1456 | Revalues: 320136 | GridSize: 240
Generation 1457 | Revalues: 320374 | GridSize: 239
Generation 1458 | Revalues: 320596 | GridSize: 243
Generation 1459 | Revalues: 320826 | GridSize: 244
Generation 1460 | Revalues: 321058 | GridSize: 242
Generation 1461 | Revalues: 321258 | GridSize: 245
Generation 1462 | Revalues: 321484 | GridSize: 246
Generation 1463 | Revalues: 321696 | GridSize: 247
Generation 1464 | Revalues: 321908 | GridSize: 245
Generation 1465 | Revalues: 322124 | GridSize: 245
Generation 1466 | Revalues: 322342 | GridSize: 244
Generation 1467 | Revalues: 322584 | GridSize: 244
Generation 1468 | Revalues: 322802 | GridSize: 248
Generation 1469 | Revalues: 323038 | GridSize: 249
Generation 1470 | Revalues: 323282 | GridSize: 250
Generation 1471 | Revalues: 323514 | GridSize: 244
Generation 1472 | Revalues: 323766 | GridSize: 245
Generation 1473 | Revalues: 323980 | GridSize: 247
Generation 1474 | Revalues: 324208 | GridSize: 249
Generation 1475 | Revalues: 324420 | GridSize: 250
Generation 1476 | Revalues: 324674 | GridSize: 254
Generation 1477 | Revalues: 324910 | GridSize: 250
Generation 1478 | Revalues: 325110 | GridSize: 250
Generation 1479 | Revalues: 325324 | GridSize: 251
Generation 1480 | Revalues: 325556 | GridSize: 251
Generation 1481 | Revalues: 325772 | GridSize: 251
Generation 1482 | Revalues: 325962 | GridSize: 251
Generation 1483 | Revalues: 326174 | GridSize: 251
Generation 1484 | Revalues: 326392 | GridSize: 253
Generation 1485 | Revalues: 326616 | GridSize: 247
Generation 1486 | Revalues: 326832 | GridSize: 247
Generation 1487 | Revalues: 327060 | GridSize: 249
Generation 1488 | Revalues: 327294 | GridSize: 249
Generation 1489 | Revalues: 327520 | GridSize: 249
Generation 1490 | Revalues: 327762 | GridSize: 244
Generation 1491 | Revalues: 327974 | GridSize: 245
Generation 1492 | Revalues: 328210 | GridSize: 247
Generation 1493 | Revalues: 328428 | GridSize: 245
Generation 1494 | Revalues: 328634 | GridSize: 246
Generation 1495 | Revalues: 328870 | GridSize: 246
Generation 1496 | Revalues: 329086 | GridSize: 247
Generation 1497 | Revalues: 329340 | GridSize: 245
Generation 1498 | Revalues: 329560 | GridSize: 246
Generation 1499 | Revalues: 329760 | GridSize: 247
Generation 1500 | Revalues: 329984 | GridSize: 245
Generation 1501 | Revalues: 330216 | GridSize: 243
Generation 1502 | Revalues: 330418 | GridSize: 243
Generation 1503 | Revalues: 330654 | GridSize: 245
Generation 1504 | Revalues: 330862 | GridSize: 248
Generation 1505 | Revalues: 331092 | GridSize: 250
Generation 1506 | Revalues: 331320 | GridSize: 253
Generation 1507 | Revalues: 331544 | GridSize: 255
Generation 1508 | Revalues: 331748 | GridSize: 253
Generation 1509 | Revalues: 331950 | GridSize: 253
Generation 1510 | Revalues: 332174 | GridSize: 255
Generation 1511 | Revalues: 332384 | GridSize: 257
Generation 1512 | Revalues: 332596 | GridSize: 258
Generation 1513 | Revalues: 332816 | GridSize: 259
Generation 1514 | Revalues: 333012 | GridSize: 257
Generation 1515 | Revalues: 333236 | GridSize: 259
Generation 1516 | Revalues: 333450 | GridSize: 257
Generation 1517 | Revalues: 333678 | GridSize: 256
Generation 1518 | Revalues: 333898 | GridSize: 254
Generation 1519 | Revalues: 334106 | GridSize: 255
Generation 1520 | Revalues: 334330 | GridSize: 255
Generation 1521 | Revalues: 334530 | GridSize: 249
Generation 1522 | Revalues: 334748 | GridSize: 249
Generation 1523 | Revalues: 334956 | GridSize: 253
Generation 1524 | Revalues: 335184 | GridSize: 252
Generation 1525 | Revalues: 335366 | GridSize: 252
Generation 1526 | Revalues: 335572 | GridSize: 253
Generation 1527 | Revalues: 335778 | GridSize: 254
Generation 1528 | Revalues: 336002 | GridSize: 250
Generation 1529 | Revalues: 336220 | GridSize: 251
Generation 1530 | Revalues: 336446 | GridSize: 249
Generation 1531 | Revalues: 336682 | GridSize: 252
Generation 1532 | Revalues: 336910 | GridSize: 258
Generation 1533 | Revalues: 337122 | GridSize: 256
Generation 1534 | Revalues: 337324 | GridSize: 259
Generation 1535 | Revalues: 337532 | GridSize: 257
Generation 1536 | Revalues: 337744 | GridSize: 254
Generation 1537 | Revalues: 337950 | GridSize: 253
Generation 1538 | Revalues: 338180 | GridSize: 249
Generation 1539 | Revalues: 338392 | GridSize: 249
Generation 1540 | Revalues: 338624 | GridSize: 250
Generation 1541 | Revalues: 338834 | GridSize: 249
Generation 1542 | Revalues: 339062 | GridSize: 244
Generation 1543 | Revalues: 339286 | GridSize: 238
Generation 1544 | Revalues: 339508 | GridSize: 240
Generation 1545 | Revalues: 339724 | GridSize: 241
Generation 1546 | Revalues: 339962 | GridSize: 236
Generation 1547 | Revalues: 340170 | GridSize: 231
Generation 1548 | Revalues: 340378 | GridSize: 233
Generation 1549 | Revalues: 340588 | GridSize: 234
Generation 1550 | Revalues: 340802 | GridSize: 233
Generation 1551 | Revalues: 341012 | GridSize: 235
Generation 1552 | Revalues: 341250 | GridSize: 232
Generation 1553 | Revalues: 341474 | GridSize: 235
Generation 1554 | Revalues: 341676 | GridSize: 238
Generation 1555 | Revalues: 341894 | GridSize: 238
Generation 1556 | Revalues: 342100 | GridSize: 237
Generation 1557 | Revalues: 342344 | GridSize: 240
Generation 1558 | Revalues: 342560 | GridSize: 239
Generation 1559 | Revalues: 342796 | GridSize: 241
Generation 1560 | Revalues: 343024 | GridSize: 238
Generation 1561 | Revalues: 343258 | GridSize: 241
Generation 1562 | Revalues: 343490 | GridSize: 238
Generation 1563 | Revalues: 343718 | GridSize: 242
Generation 1564 | Revalues: 343958 | GridSize: 243
Generation 1565 | Revalues: 344178 | GridSize: 240
Generation 1566 | Revalues: 344414 | GridSize: 245
Generation 1567 | Revalues: 344602 | GridSize: 248
Generation 1568 | Revalues: 344830 | GridSize: 248
Generation 1569 | Revalues: 345054 | GridSize: 249
Generation 1570 | Revalues: 345288 | GridSize: 244
Generation 1571 | Revalues: 345486 | GridSize: 250
Generation 1572 | Revalues: 345710 | GridSize: 251
Generation 1573 | Revalues: 345934 | GridSize: 254
Generation 1574 | Revalues: 346160 | GridSize: 257
Generation 1575 | Revalues: 346384 | GridSize: 259
Generation 1576 | Revalues: 346602 | GridSize: 261
Generation 1577 | Revalues: 346838 | GridSize: 263
Generation 1578 | Revalues: 347040 | GridSize: 264
Generation 1579 | Revalues: 347278 | GridSize: 266
Generation 1580 | Revalues: 347488 | GridSize: 264
Generation 1581 | Revalues: 347742 | GridSize: 264
Generation 1582 | Revalues: 347966 | GridSize: 265
Generation 1583 | Revalues: 348186 | GridSize: 258
Generation 1584 | Revalues: 348414 | GridSize: 254
Generation 1585 | Revalues: 348616 | GridSize: 252
Generation 1586 | Revalues: 348824 | GridSize: 255
Generation 1587 | Revalues: 349024 | GridSize: 250
Generation 1588 | Revalues: 349252 | GridSize: 245
Generation 1589 | Revalues: 349474 | GridSize: 246
Generation 1590 | Revalues: 349684 | GridSize: 244
Generation 1591 | Revalues: 349888 | GridSize: 241
Generation 1592 | Revalues: 350110 | GridSize: 242
Generation 1593 | Revalues: 350300 | GridSize: 243
Generation 1594 | Revalues: 350502 | GridSize: 245
Generation 1595 | Revalues: 350740 | GridSize: 245
Generation 1596 | Revalues: 350940 | GridSize: 249
Generation 1597 | Revalues: 351150 | GridSize: 247
Generation 1598 | Revalues: 351368 | GridSize: 247
Generation 1599 | Revalues: 351576 | GridSize: 250
Generation 1600 | Revalues: 351800 | GridSize: 253
Generation 1601 | Revalues: 352032 | GridSize: 251
Generation 1602 | Revalues: 352264 | GridSize: 251
Generation 1603 | Revalues: 352498 | GridSize: 250
Generation 1604 | Revalues: 352694 | GridSize: 252
Generation 1605 | Revalues: 352918 | GridSize: 255
Generation 1606 | Revalues: 353136 | GridSize: 257
Generation 1607 | Revalues: 353350 | GridSize: 258
Generation 1608 | Revalues: 353570 | GridSize: 257
Generation 1609 | Revalues: 353792 | GridSize: 257
Generation 1610 | Revalues: 354048 | GridSize: 255
Generation 1611 | Revalues: 354260 | GridSize: 250
Generation 1612 | Revalues: 354478 | GridSize: 249
Generation 1613 | Revalues: 354698 | GridSize: 248
Generation 1614 | Revalues: 354928 | GridSize: 245
Generation 1615 | Revalues: 355152 | GridSize: 247
Generation 1616 | Revalues: 355362 | GridSize: 247
Generation 1617 | Revalues: 355592 | GridSize: 240
Generation 1618 | Revalues: 355788 | GridSize: 240
Generation 1619 | Revalues: 356014 | GridSize: 245
Generation 1620 | Revalues: 356232 | GridSize: 249
Generation 1621 | Revalues: 356450 | GridSize: 254
Generation 1622 | Revalues: 356672 | GridSize: 255
Generation 1623 | Revalues: 356862 | GridSize: 256
Generation 1624 | Revalues: 357078 | GridSize: 257
Generation 1625 | Revalues: 357282 | GridSize: 257
Generation 1626 | Revalues: 357532 | GridSize: 253
Generation 1627 | Revalues: 357762 | GridSize: 249
Generation 1628 | Revalues: 357964 | GridSize: 248
Generation 1629 | Revalues: 358188 | GridSize: 247
Generation 1630 | Revalues: 358412 | GridSize: 247
Generation 1631 | Revalues: 358628 | GridSize: 249
Generation 1632 | Revalues: 358858 | GridSize: 249
Generation 1633 | Revalues: 359048 | GridSize: 252
Generation 1634 | Revalues: 359274 | GridSize: 256
Generation 1635 | Revalues: 359478 | GridSize: 259
Generation 1636 | Revalues: 359702 | GridSize: 261
Generation 1637 | Revalues: 359916 | GridSize: 258
Generation 1638 | Revalues: 360108 | GridSize: 258
Generation 1639 | Revalues: 360326 | GridSize: 258
Generation 1640 | Revalues: 360558 | GridSize: 258
Generation 1641 | Revalues: 360758 | GridSize: 259
Generation 1642 | Revalues: 360984 | GridSize: 260
Generation 1643 | Revalues: 361218 | GridSize: 257
Generation 1644 | Revalues: 361436 | GridSize: 260
Generation 1645 | Revalues: 361638 | GridSize: 267
Generation 1646 | Revalues: 361858 | GridSize: 267
Generation 1647 | Revalues: 362068 | GridSize: 272
Generation 1648 | Revalues: 362310 | GridSize: 274
Generation 1649 | Revalues: 362534 | GridSize: 278
Generation 1650 | Revalues: 362754 | GridSize: 276
Generation 1651 | Revalues: 362962 | GridSize: 276
Generation 1652 | Revalues: 363192 | GridSize: 279
Generation 1653 | Revalues: 363404 | GridSize: 276
Generation 1654 | Revalues: 363618 | GridSize: 272
Generation 1655 | Revalues: 363856 | GridSize: 273
Generation 1656 | Revalues: 364094 | GridSize: 272
Generation 1657 | Revalues: 364318 | GridSize: 273
Generation 1658 | Revalues: 364534 | GridSize: 277
Generation 1659 | Revalues: 364764 | GridSize: 280
Generation 1660 | Revalues: 364960 | GridSize: 277
Generation 1661 | Revalues: 365202 | GridSize: 275
Generation 1662 | Revalues: 365428 | GridSize: 274
Generation 1663 | Revalues: 365658 | GridSize: 275
Generation 1664 | Revalues: 365902 | GridSize: 279
Generation 1665 | Revalues: 366102 | GridSize: 281
Generation 1666 | Revalues: 366328 | GridSize: 285
Generation 1667 | Revalues: 366532 | GridSize: 283
Generation 1668 | Revalues: 366742 | GridSize: 280
Generation 1669 | Revalues: 366954 | GridSize: 280
Generation 1670 | Revalues: 367168 | GridSize: 284
Generation 1671 | Revalues: 367398 | GridSize: 289
Generation 1672 | Revalues: 367628 | GridSize: 292
Generation 1673 | Revalues: 367830 | GridSize: 291
Generation 1674 | Revalues: 368044 | GridSize: 295
Generation 1675 | Revalues: 368268 | GridSize: 297
Generation 1676 | Revalues: 368490 | GridSize: 300
Generation 1677 | Revalues: 368710 | GridSize: 300
Generation 1678 | Revalues: 368940 | GridSize: 297
Generation 1679 | Revalues: 369158 | GridSize: 297
Generation 1680 | Revalues: 369398 | GridSize: 300
Generation 1681 | Revalues: 369612 | GridSize: 300
Generation 1682 | Revalues: 369820 | GridSize: 298
Generation 1683 | Revalues: 370040 | GridSize: 300
Generation 1684 | Revalues: 370250 | GridSize: 300
Generation 1685 | Revalues: 370454 | GridSize: 300
Generation 1686 | Revalues: 370700 | GridSize: 300
Generation 1687 | Revalues: 370918 | GridSize: 300
Generation 1688 | Revalues: 371126 | GridSize: 300
Generation 1689 | Revalues: 371364 | GridSize: 300
Generation 1690 | Revalues: 371608 | GridSize: 298
Generation 1691 | Revalues: 371846 | GridSize: 289
Generation 1692 | Revalues: 372032 | GridSize: 293
Generation 1693 | Revalues: 372256 | GridSize: 293
Generation 1694 | Revalues: 372480 | GridSize: 291
Generation 1695 | Revalues: 372682 | GridSize: 289
Generation 1696 | Revalues: 372914 | GridSize: 285
Generation 1697 | Revalues: 373134 | GridSize: 281
Generation 1698 | Revalues: 373344 | GridSize: 282
Generation 1699 | Revalues: 373576 | GridSize: 283
Generation 1700 | Revalues: 373776 | GridSize: 285
Generation 1701 | Revalues: 373976 | GridSize: 286
Generation 1702 | Revalues: 374178 | GridSize: 287
Generation 1703 | Revalues: 374386 | GridSize: 289
Generation 1704 | Revalues: 374588 | GridSize: 294
Generation 1705 | Revalues: 374800 | GridSize: 296
Generation 1706 | Revalues: 374994 | GridSize: 295
Generation 1707 | Revalues: 375230 | GridSize: 297
Generation 1708 | Revalues: 375450 | GridSize: 300
Generation 1709 | Revalues: 375680 | GridSize: 300
Generation 1710 | Revalues: 375922 | GridSize: 298
Generation 1711 | Revalues: 376148 | GridSize: 293
Generation 1712 | Revalues: 376358 | GridSize: 295
Generation 1713 | Revalues: 376594 | GridSize: 294
Generation 1714 | Revalues: 376806 | GridSize: 295
Generation 1715 | Revalues: 377024 | GridSize: 297
Generation 1716 | Revalues: 377240 | GridSize: 298
Generation 1717 | Revalues: 377462 | GridSize: 300
Generation 1718 | Revalues: 377704 | GridSize: 300
Generation 1719 | Revalues: 377886 | GridSize: 300
Generation 1720 | Revalues: 378126 | GridSize: 300
Generation 1721 | Revalues: 378340 | GridSize: 299
Generation 1722 | Revalues: 378568 | GridSize: 300
Generation 1723 | Revalues: 378802 | GridSize: 300
Generation 1724 | Revalues: 379030 | GridSize: 300
Generation 1725 | Revalues: 379254 | GridSize: 300
Generation 1726 | Revalues: 379476 | GridSize: 300
Generation 1727 | Revalues: 379706 | GridSize: 300
Generation 1728 | Revalues: 379938 | GridSize: 298
Generation 1729 | Revalues: 380156 | GridSize: 300
Generation 1730 | Revalues: 380364 | GridSize: 300
Generation 1731 | Revalues: 380590 | GridSize: 297
Generation 1732 | Revalues: 380796 | GridSize: 295
Generation 1733 | Revalues: 381002 | GridSize: 290
Generation 1734 | Revalues: 381210 | GridSize: 292
Generation 1735 | Revalues: 381428 | GridSize: 296
Generation 1736 | Revalues: 381634 | GridSize: 297
Generation 1737 | Revalues: 381830 | GridSize: 298
Generation 1738 | Revalues: 382046 | GridSize: 299
Generation 1739 | Revalues: 382276 | GridSize: 299
Generation 1740 | Revalues: 382502 | GridSize: 296
Generation 1741 | Revalues: 382726 | GridSize: 294
Generation 1742 | Revalues: 382922 | GridSize: 297
Generation 1743 | Revalues: 383144 | GridSize: 298
Generation 1744 | Revalues: 383362 | GridSize: 300
Generation 1745 | Revalues: 383572 | GridSize: 300
Generation 1746 | Revalues: 383788 | GridSize: 300
Generation 1747 | Revalues: 384012 | GridSize: 298
Generation 1748 | Revalues: 384224 | GridSize: 300
Generation 1749 | Revalues: 384456 | GridSize: 300
Generation 1750 | Revalues: 384674 | GridSize: 298
Generation 1751 | Revalues: 384896 | GridSize: 300
Generation 1752 | Revalues: 385102 | GridSize: 300
Generation 1753 | Revalues: 385322 | GridSize: 300
Generation 1754 | Revalues: 385532 | GridSize: 299
Generation 1755 | Revalues: 385752 | GridSize: 300
Generation 1756 | Revalues: 385968 | GridSize: 300
Generation 1757 | Revalues: 386194 | GridSize: 300
Generation 1758 | Revalues: 386410 | GridSize: 300
Generation 1759 | Revalues: 386636 | GridSize: 300
Generation 1760 | Revalues: 386838 | GridSize: 300
Generation 1761 | Revalues: 387046 | GridSize: 300
Generation 1762 | Revalues: 387290 | GridSize: 298
Generation 1763 | Revalues: 387534 | GridSize: 300
Generation 1764 | Revalues: 387764 | GridSize: 299
Generation 1765 | Revalues: 387980 | GridSize: 300
Generation 1766 | Revalues: 388214 | GridSize: 299
Generation 1767 | Revalues: 388428 | GridSize: 300
Generation 1768 | Revalues: 388644 | GridSize: 300
Generation 1769 | Revalues: 388860 | GridSize: 300
Generation 1770 | Revalues: 389064 | GridSize: 300
Generation 1771 | Revalues: 389296 | GridSize: 300
Generation 1772 | Revalues: 389504 | GridSize: 300
Generation 1773 | Revalues: 389722 | GridSize: 300
Generation 1774 | Revalues: 389962 | GridSize: 298
Generation 1775 | Revalues: 390184 | GridSize: 300
Generation 1776 | Revalues: 390398 | GridSize: 300
Generation 1777 | Revalues: 390610 | GridSize: 300
Generation 1778 | Revalues: 390810 | GridSize: 300
Generation 1779 | Revalues: 391034 | GridSize: 296
