Generation 0 | Revalues: 100 | GridSize: 6
Generation 1337 | Revalues: 267128 | GridSize: 249
Generation 1338 | Revalues: 267330 | GridSize: 246
Generation 1339 | Revalues: 267528 | GridSize: 245
Generation 1340 | Revalues: 267718 | GridSize: 247
Generation 1341 | Revalues: 267896 | GridSize: 246
Generation 1342 | Revalues: 268122 | GridSize: 246
Generation 1343 | Revalues: 268312 | GridSize: 246
Generation 1344 | Revalues: 268520 | GridSize: 245
Generation 1345 | Revalues: 268728 | GridSize: 248
Generation 1346 | Revalues: 268912 | GridSize: 249
Generation 1347 | Revalues: 269114 | GridSize: 246
Generation 1348 | Revalues: 269324 | GridSize: 244
Generation 1349 | Revalues: 269530 | GridSize: 244
Generation 1350 | Revalues: 269740 | GridSize: 239
Generation 1351 | Revalues: 269954 | GridSize: 239
Generation 1352 | Revalues: 270174 | GridSize: 238
Generation 1353 | Revalues: 270370 | GridSize: 239
Generation 1354 | Revalues: 270564 | GridSize: 239
Generation 1355 | Revalues: 270750 | GridSize: 244
Generation 1356 | Revalues: 270942 | GridSize: 243
Generation 1357 | Revalues: 271142 | GridSize: 247
Generation 1358 | Revalues: 271342 | GridSize: 248
Generation 1359 | Revalues: 271546 | GridSize: 249
Generation 1360 | Revalues: 271726 | GridSize: 250
Generation 1361 | Revalues: 271914 | GridSize: 253
Generation 1362 | Revalues: 272104 | GridSize: 254
Generation 1363 | Revalues: 272318 | GridSize: 253
Generation 1364 | Revalues: 272500 | GridSize: 255
Generation 1365 | Revalues: 272726 | GridSize: 257
Generation 1366 | Revalues: 272900 | GridSize: 258
Generation 1367 | Revalues: 273090 | GridSize: 260
Generation 1368 | Revalues: 273298 | GridSize: 257
Generation 1369 | Revalues: 273508 | GridSize: 256
Generation 1370 | Revalues: 273718 | GridSize: 258
Generation 1371 | Revalues: 273926 | GridSize: 256
Generation 1372 | Revalues: 274126 | GridSize: 256
Generation 1373 | Revalues: 274332 | GridSize: 256
Generation 1374 | Revalues: 274562 | GridSize: 262
Generation 1375 | Revalues: 274778 | GridSize: 265
Generation 1376 | Revalues: 274970 | GridSize: 259
Generation 1377 | Revalues: 275164 | GridSize: 260
Generation 1378 | Revalues: 275356 | GridSize: 263
Generation 1379 | Revalues: 275544 | GridSize: 267
Generation 1380 | Revalues: 275736 | GridSize: 271
Generation 1381 | Revalues: 275970 | GridSize: 273
Generation 1382 | Revalues: 276160 | GridSize: 276
Generation 1383 | Revalues: 276386 | GridSize: 276
Generation 1384 | Revalues: 276602 | GridSize: 278
Generation 1385 | Revalues: 276782 | GridSize: 274
Generation 1386 | Revalues: 276978 | GridSize: 277
Generation 1387 | Revalues: 277164 | GridSize: 274
Generation 1388 | Revalues: 277374 | GridSize: 273
Generation 1389 | Revalues: 277576 | GridSize: 273
Generation 1390 | Revalues: 277782 | GridSize: 274
Generation 1391 | Revalues: 277984 | GridSize: 276
Generation 1392 | Revalues: 278180 | GridSize: 276
Generation 1393 | Revalues: 278390 | GridSize: 276
Generation 1394 | Revalues: 278576 | GridSize: 276
Generation 1395 | Revalues: 278778 | GridSize: 274
Generation 1396 | Revalues: 278982 | GridSize: 273
Generation 1397 | Revalues: 279204 | GridSize: 276
Generation 1398 | Revalues: 279404 | GridSize: 271
Generation 1399 | Revalues: 279574 | GridSize: 272
Generation 1400 | Revalues: 279760 | GridSize: 270
Generation 1401 | Revalues: 279964 | GridSize: 270
Generation 1402 | Revalues: 280180 | GridSize: 271
Generation 1403 | Revalues: 280380 | GridSize: 274
Generation 1404 | Revalues: 280586 | GridSize: 276
Generation 1405 | Revalues: 280794 | GridSize: 277
Generation 1406 | Revalues: 280966 | GridSize: 277
Generation 1407 | Revalues: 281154 | GridSize: 274
Generation 1408 | Revalues: 281358 | GridSize: 274
Generation 1409 | Revalues: 281554 | GridSize: 275
Generation 1410 | Revalues: 281748 | GridSize: 266
Generation 1411 | Revalues: 281954 | GridSize: 266
Generation 1412 | Revalues: 282154 | GridSize: 266
Generation 1413 | Revalues: 282318 | GridSize: 265
Generation 1414 | Revalues: 282500 | GridSize: 263
Generation 1415 | Revalues: 282716 | GridSize: 262
Generation 1416 | Revalues: 282882 | GridSize: 264
Generation 1417 | Revalues: 283072 | GridSize: 260
Generation 1418 | Revalues: 283246 | GridSize: 263
Generation 1419 | Revalues: 283480 | GridSize: 264
Generation 1420 | Revalues: 283688 | GridSize: 265
Generation 1421 | Revalues: 283894 | GridSize: 267
Generation 1422 | Revalues: 284102 | GridSize: 269
Generation 1423 | Revalues: 284300 | GridSize: 265
Generation 1424 | Revalues: 284500 | GridSize: 267
Generation 1425 | Revalues: 284728 | GridSize: 270
Generation 1426 | Revalues: 284936 | GridSize: 271
Generation 1427 | Revalues: 285140 | GridSize: 270
Generation 1428 | Revalues: 285306 | GridSize: 266
Generation 1429 | Revalues: 285510 | GridSize: 266
Generation 1430 | Revalues: 285710 | GridSize: 271
Generation 1431 | Revalues: 285896 | GridSize: 272
Generation 1432 | Revalues: 286098 | GridSize: 275
Generation 1433 | Revalues: 286272 | GridSize: 273
Generation 1434 | Revalues: 286482 | GridSize: 274
Generation 1435 | Revalues: 286668 | GridSize: 265
Generation 1436 | Revalues: 286834 | GridSize: 265
Generation 1437 | Revalues: 287044 | GridSize: 269
Generation 1438 | Revalues: 287252 | GridSize: 270
Generation 1439 | Revalues: 287432 | GridSize: 271
Generation 1440 | Revalues: 287648 | GridSize: 274
Generation 1441 | Revalues: 287860 | GridSize: 274
Generation 1442 | Revalues: 288058 | GridSize: 275
Generation 1443 | Revalues: 288272 | GridSize: 274
Generation 1444 | Revalues: 288486 | GridSize: 275
Generation 1445 | Revalues: 288682 | GridSize: 272
Generation 1446 | Revalues: 288868 | GridSize: 273
Generation 1447 | Revalues: 289080 | GridSize: 276
Generation 1448 | Revalues: 289270 | GridSize: 275
Generation 1449 | Revalues: 289490 | GridSize: 263
Generation 1450 | Revalues: 289680 | GridSize: 265
Generation 1451 | Revalues: 289882 | GridSize: 267
Generation 1452 | Revalues: 290064 | GridSize: 267
Generation 1453 | Revalues: 290272 | GridSize: 270
Generation 1454 | Revalues: 290460 | GridSize: 271
Generation 1455 | Revalues: 290680 | GridSize: 267
Generation 1456 | Revalues: 290918 | GridSize: 267
Generation 1457 | Revalues: 291104 | GridSize: 268
Generation 1458 | Revalues: 291314 | GridSize: 271
Generation 1459 | Revalues: 291518 | GridSize: 273
Generation 1460 | Revalues: 291742 | GridSize: 274
Generation 1461 | Revalues: 291936 | GridSize: 275
Generation 1462 | Revalues: 292158 | GridSize: 276
Generation 1463 | Revalues: 292362 | GridSize: 280
Generation 1464 | Revalues: 292592 | GridSize: 280
Generation 1465 | Revalues: 292810 | GridSize: 277
Generation 1466 | Revalues: 293014 | GridSize: 277
Generation 1467 | Revalues: 293190 | GridSize: 277
Generation 1468 | Revalues: 293378 | GridSize: 278
Generation 1469 | Revalues: 293566 | GridSize: 281
Generation 1470 | Revalues: 293760 | GridSize: 284
Generation 1471 | Revalues: 293992 | GridSize: 286
Generation 1472 | Revalues: 294204 | GridSize: 276
Generation 1473 | Revalues: 294414 | GridSize: 272
Generation 1474 | Revalues: 294614 | GridSize: 275
Generation 1475 | Revalues: 294806 | GridSize: 275
Generation 1476 | Revalues: 295010 | GridSize: 275
Generation 1477 | Revalues: 295202 | GridSize: 276
Generation 1478 | Revalues: 295378 | GridSize: 278
Generation 1479 | Revalues: 295598 | GridSize: 279
Generation 1480 | Revalues: 295812 | GridSize: 278
Generation 1481 | Revalues: 296008 | GridSize: 278
Generation 1482 | Revalues: 296224 | GridSize: 276
Generation 1483 | Revalues: 296452 | GridSize: 275
Generation 1484 | Revalues: 296646 | GridSize: 273
Generation 1485 | Revalues: 296846 | GridSize: 273
Generation 1486 | Revalues: 297038 | GridSize: 272
Generation 1487 | Revalues: 297234 | GridSize: 272
Generation 1488 | Revalues: 297450 | GridSize: 276
Generation 1489 | Revalues: 297654 | GridSize: 278
Generation 1490 | Revalues: 297864 | GridSize: 273
Generation 1491 | Revalues: 298084 | GridSize: 278
Generation 1492 | Revalues: 298280 | GridSize: 274
Generation 1493 | Revalues: 298482 | GridSize: 271
Generation 1494 | Revalues: 298688 | GridSize: 275
Generation 1495 | Revalues: 298896 | GridSize: 276
Generation 1496 | Revalues: 299080 | GridSize: 276
Generation 1497 | Revalues: 299276 | GridSize: 275
Generation 1498 | Revalues: 299458 | GridSize: 276
Generation 1499 | Revalues: 299654 | GridSize: 276
Generation 1500 | Revalues: 299844 | GridSize: 278
Generation 1501 | Revalues: 300026 | GridSize: 280
Generation 1502 | Revalues: 300228 | GridSize: 281
Generation 1503 | Revalues: 300418 | GridSize: 282
Generation 1504 | Revalues: 300612 | GridSize: 286
Generation 1505 | Revalues: 300792 | GridSize: 285
Generation 1506 | Revalues: 300968 | GridSize: 287
Generation 1507 | Revalues: 301166 | GridSize: 286
Generation 1508 | Revalues: 301386 | GridSize: 289
Generation 1509 | Revalues: 301600 | GridSize: 288
Generation 1510 | Revalues: 301800 | GridSize: 286
Generation 1511 | Revalues: 301998 | GridSize: 285
Generation 1512 | Revalues: 302196 | GridSize: 283
Generation 1513 | Revalues: 302392 | GridSize: 283
Generation 1514 | Revalues: 302618 | GridSize: 283
Generation 1515 | Revalues: 302804 | GridSize: 281
Generation 1516 | Revalues: 303008 | GridSize: 278
Generation 1517 | Revalues: 303202 | GridSize: 278
Generation 1518 | Revalues: 303400 | GridSize: 278
Generation 1519 | Revalues: 303614 | GridSize: 278
Generation 1520 | Revalues: 303832 | GridSize: 278
Generation 1521 | Revalues: 304042 | GridSize: 272
Generation 1522 | Revalues: 304258 | GridSize: 274
Generation 1523 | Revalues: 304460 | GridSize: 271
Generation 1524 | Revalues: 304662 | GridSize: 273
Generation 1525 | Revalues: 304868 | GridSize: 271
Generation 1526 | Revalues: 305080 | GridSize: 272
Generation 1527 | Revalues: 305270 | GridSize: 275
Generation 1528 | Revalues: 305502 | GridSize: 275
Generation 1529 | Revalues: 305698 | GridSize: 278
Generation 1530 | Revalues: 305906 | GridSize: 281
Generation 1531 | Revalues: 306108 | GridSize: 281
Generation 1532 | Revalues: 306300 | GridSize: 282
Generation 1533 | Revalues: 306500 | GridSize: 286
Generation 1534 | Revalues: 306700 | GridSize: 283
Generation 1535 | Revalues: 306914 | GridSize: 286
Generation 1536 | Revalues: 307112 | GridSize: 288
Generation 1537 | Revalues: 307306 | GridSize: 285
Generation 1538 | Revalues: 307508 | GridSize: 279
Generation 1539 | Revalues: 307710 | GridSize: 280
Generation 1540 | Revalues: 307914 | GridSize: 282
Generation 1541 | Revalues: 308116 | GridSize: 287
Generation 1542 | Revalues: 308288 | GridSize: 289
Generation 1543 | Revalues: 308474 | GridSize: 292
Generation 1544 | Revalues: 308652 | GridSize: 293
Generation 1545 | Revalues: 308866 | GridSize: 291
Generation 1546 | Revalues: 309078 | GridSize: 289
Generation 1547 | Revalues: 309280 | GridSize: 288
Generation 1548 | Revalues: 309482 | GridSize: 284
Generation 1549 | Revalues: 309674 | GridSize: 287
Generation 1550 | Revalues: 309896 | GridSize: 286
Generation 1551 | Revalues: 310110 | GridSize: 287
Generation 1552 | Revalues: 310300 | GridSize: 286
Generation 1553 | Revalues: 310494 | GridSize: 285
Generation 1554 | Revalues: 310692 | GridSize: 283
Generation 1555 | Revalues: 310884 | GridSize: 284
Generation 1556 | Revalues: 311058 | GridSize: 283
Generation 1557 | Revalues: 311292 | GridSize: 288
Generation 1558 | Revalues: 311496 | GridSize: 287
Generation 1559 | Revalues: 311718 | GridSize: 288
Generation 1560 | Revalues: 311920 | GridSize: 292
Generation 1561 | Revalues: 312134 | GridSize: 292
Generation 1562 | Revalues: 312324 | GridSize: 290
Generation 1563 | Revalues: 312516 | GridSize: 291
Generation 1564 | Revalues: 312704 | GridSize: 287
Generation 1565 | Revalues: 312918 | GridSize: 286
Generation 1566 | Revalues: 313086 | GridSize: 282
Generation 1567 | Revalues: 313292 | GridSize: 283
Generation 1568 | Revalues: 313466 | GridSize: 286
Generation 1569 | Revalues: 313674 | GridSize: 288
Generation 1570 | Revalues: 313876 | GridSize: 290
Generation 1571 | Revalues: 314078 | GridSize: 294
Generation 1572 | Revalues: 314264 | GridSize: 295
Generation 1573 | Revalues: 314464 | GridSize: 294
Generation 1574 | Revalues: 314680 | GridSize: 295
Generation 1575 | Revalues: 314896 | GridSize: 293
Generation 1576 | Revalues: 315080 | GridSize: 291
Generation 1577 | Revalues: 315284 | GridSize: 291
Generation 1578 | Revalues: 315464 | GridSize: 293
Generation 1579 | Revalues: 315668 | GridSize: 296
Generation 1580 | Revalues: 315860 | GridSize: 298
Generation 1581 | Revalues: 316062 | GridSize: 298
Generation 1582 | Revalues: 316260 | GridSize: 299
Generation 1583 | Revalues: 316454 | GridSize: 298
Generation 1584 | Revalues: 316652 | GridSize: 296
Generation 1585 | Revalues: 316850 | GridSize: 294
Generation 1586 | Revalues: 317046 | GridSize: 292
Generation 1587 | Revalues: 317252 | GridSize: 291
Generation 1588 | Revalues: 317458 | GridSize: 291
Generation 1589 | Revalues: 317664 | GridSize: 289
Generation 1590 | Revalues: 317862 | GridSize: 290
Generation 1591 | Revalues: 318060 | GridSize: 290
Generation 1592 | Revalues: 318238 | GridSize: 290
Generation 1593 | Revalues: 318458 | GridSize: 289
Generation 1594 | Revalues: 318678 | GridSize: 292
Generation 1595 | Revalues: 318874 | GridSize: 294
Generation 1596 | Revalues: 319068 | GridSize: 295
Generation 1597 | Revalues: 319272 | GridSize: 295
Generation 1598 | Revalues: 319464 | GridSize: 300
Generation 1599 | Revalues: 319662 | GridSize: 299
Generation 1600 | Revalues: 319856 | GridSize: 294
Generation 1601 | Revalues: 320050 | GridSize: 295
Generation 1602 | Revalues: 320256 | GridSize: 290
Generation 1603 | Revalues: 320450 | GridSize: 283
Generation 1604 | Revalues: 320658 | GridSize: 283
Generation 1605 | Revalues: 320858 | GridSize: 285
Generation 1606 | Revalues: 321066 | GridSize: 285
Generation 1607 | Revalues: 321280 | GridSize: 286
Generation 1608 | Revalues: 321496 | GridSize: 290
Generation 1609 | Revalues: 321706 | GridSize: 292
Generation 1610 | Revalues: 321904 | GridSize: 292
Generation 1611 | Revalues: 322106 | GridSize: 294
Generation 1612 | Revalues: 322320 | GridSize: 294
Generation 1613 | Revalues: 322510 | GridSize: 295
Generation 1614 | Revalues: 322710 | GridSize: 295
Generation 1615 | Revalues: 322922 | GridSize: 294
Generation 1616 | Revalues: 323102 | GridSize: 294
Generation 1617 | Revalues: 323284 | GridSize: 294
Generation 1618 | Revalues: 323480 | GridSize: 294
Generation 1619 | Revalues: 323680 | GridSize: 293
Generation 1620 | Revalues: 323844 | GridSize: 293
Generation 1621 | Revalues: 324036 | GridSize: 294
Generation 1622 | Revalues: 324246 | GridSize: 296
Generation 1623 | Revalues: 324442 | GridSize: 298
Generation 1624 | Revalues: 324646 | GridSize: 294
Generation 1625 | Revalues: 324846 | GridSize: 288
Generation 1626 | Revalues: 325058 | GridSize: 288
Generation 1627 | Revalues: 325272 | GridSize: 288
Generation 1628 | Revalues: 325476 | GridSize: 290
Generation 1629 | Revalues: 325674 | GridSize: 292
Generation 1630 | Revalues: 325864 | GridSize: 296
Generation 1631 | Revalues: 326070 | GridSize: 296
Generation 1632 | Revalues: 326288 | GridSize: 294
Generation 1633 | Revalues: 326492 | GridSize: 289
Generation 1634 | Revalues: 326700 | GridSize: 285
Generation 1635 | Revalues: 326894 | GridSize: 285
Generation 1636 | Revalues: 327130 | GridSize: 287
Generation 1637 | Revalues: 327322 | GridSize: 285
Generation 1638 | Revalues: 327500 | GridSize: 286
Generation 1639 | Revalues: 327702 | GridSize: 286
Generation 1640 | Revalues: 327912 | GridSize: 288
Generation 1641 | Revalues: 328124 | GridSize: 291
Generation 1642 | Revalues: 328298 | GridSize: 291
Generation 1643 | Revalues: 328486 | GridSize: 288
Generation 1644 | Revalues: 328706 | GridSize: 287
Generation 1645 | Revalues: 328890 | GridSize: 289
Generation 1646 | Revalues: 329088 | GridSize: 290
Generation 1647 | Revalues: 329268 | GridSize: 287
Generation 1648 | Revalues: 329462 | GridSize: 291
Generation 1649 | Revalues: 329672 | GridSize: 291
Generation 1650 | Revalues: 329874 | GridSize: 293
Generation 1651 | Revalues: 330056 | GridSize: 293
Generation 1652 | Revalues: 330250 | GridSize: 290
Generation 1653 | Revalues: 330460 | GridSize: 291
Generation 1654 | Revalues: 330676 | GridSize: 290
Generation 1655 | Revalues: 330870 | GridSize: 289
Generation 1656 | Revalues: 331064 | GridSize: 292
Generation 1657 | Revalues: 331270 | GridSize: 294
Generation 1658 | Revalues: 331468 | GridSize: 294
Generation 1659 | Revalues: 331656 | GridSize: 294
Generation 1660 | Revalues: 331862 | GridSize: 286
Generation 1661 | Revalues: 332048 | GridSize: 287
Generation 1662 | Revalues: 332254 | GridSize: 288
Generation 1663 | Revalues: 332452 | GridSize: 284
Generation 1664 | Revalues: 332660 | GridSize: 284
Generation 1665 | Revalues: 332846 | GridSize: 283
Generation 1666 | Revalues: 333048 | GridSize: 285
Generation 1667 | Revalues: 333242 | GridSize: 285
Generation 1668 | Revalues: 333446 | GridSize: 284
Generation 1669 | Revalues: 333650 | GridSize: 285
Generation 1670 | Revalues: 333850 | GridSize: 287
Generation 1671 | Revalues: 334040 | GridSize: 288
Generation 1672 | Revalues: 334254 | GridSize: 289
Generation 1673 | Revalues: 334482 | GridSize: 287
Generation 1674 | Revalues: 334686 | GridSize: 283
Generation 1675 | Revalues: 334896 | GridSize: 279
Generation 1676 | Revalues: 335080 | GridSize: 279
Generation 1677 | Revalues: 335306 | GridSize: 279
Generation 1678 | Revalues: 335510 | GridSize: 279
Generation 1679 | Revalues: 335714 | GridSize: 280
Generation 1680 | Revalues: 335916 | GridSize: 281
Generation 1681 | Revalues: 336106 | GridSize: 282
Generation 1682 | Revalues: 336320 | GridSize: 285
Generation 1683 | Revalues: 336514 | GridSize: 286
Generation 1684 | Revalues: 336718 | GridSize: 289
Generation 1685 | Revalues: 336894 | GridSize: 290
Generation 1686 | Revalues: 337106 | GridSize: 291
Generation 1687 | Revalues: 337288 | GridSize: 290
Generation 1688 | Revalues: 337476 | GridSize: 291
Generation 1689 | Revalues: 337670 | GridSize: 291
Generation 1690 | Revalues: 337866 | GridSize: 291
Generation 1691 | Revalues: 338070 | GridSize: 290
Generation 1692 | Revalues: 338284 | GridSize: 292
Generation 1693 | Revalues: 338476 | GridSize: 294
Generation 1694 | Revalues: 338676 | GridSize: 295
Generation 1695 | Revalues: 338884 | GridSize: 296
Generation 1696 | Revalues: 339090 | GridSize: 297
Generation 1697 | Revalues: 339268 | GridSize: 298
Generation 1698 | Revalues: 339444 | GridSize: 300
Generation 1699 | Revalues: 339642 | GridSize: 300
Generation 1700 | Revalues: 339834 | GridSize: 300
Generation 1701 | Revalues: 340056 | GridSize: 300
Generation 1702 | Revalues: 340250 | GridSize: 299
Generation 1703 | Revalues: 340432 | GridSize: 300
Generation 1704 | Revalues: 340616 | GridSize: 300
Generation 1705 | Revalues: 340808 | GridSize: 300
Generation 1706 | Revalues: 341000 | GridSize: 300
Generation 1707 | Revalues: 341194 | GridSize: 300
Generation 1708 | Revalues: 341396 | GridSize: 300
Generation 1709 | Revalues: 341578 | GridSize: 298
Generation 1710 | Revalues: 341786 | GridSize: 299
Generation 1711 | Revalues: 341992 | GridSize: 300
Generation 1712 | Revalues: 342176 | GridSize: 299
Generation 1713 | Revalues: 342370 | GridSize: 300
Generation 1714 | Revalues: 342552 | GridSize: 300
Generation 1715 | Revalues: 342772 | GridSize: 300
Generation 1716 | Revalues: 343004 | GridSize: 300
Generation 1717 | Revalues: 343200 | GridSize: 297
Generation 1718 | Revalues: 343412 | GridSize: 296
Generation 1719 | Revalues: 343580 | GridSize: 298
Generation 1720 | Revalues: 343780 | GridSize: 294
Generation 1721 | Revalues: 343986 | GridSize: 294
Generation 1722 | Revalues: 344188 | GridSize: 290
Generation 1723 | Revalues: 344388 | GridSize: 288
Generation 1724 | Revalues: 344596 | GridSize: 290
Generation 1725 | Revalues: 344804 | GridSize: 293
Generation 1726 | Revalues: 345044 | GridSize: 292
Generation 1727 | Revalues: 345216 | GridSize: 290
Generation 1728 | Revalues: 345424 | GridSize: 286
Generation 1729 | Revalues: 345610 | GridSize: 288
Generation 1730 | Revalues: 345824 | GridSize: 289
Generation 1731 | Revalues: 346026 | GridSize: 289
Generation 1732 | Revalues: 346208 | GridSize: 289
Generation 1733 | Revalues: 346420 | GridSize: 291
Generation 1734 | Revalues: 346608 | GridSize: 288
Generation 1735 | Revalues: 346786 | GridSize: 287
Generation 1736 | Revalues: 346980 | GridSize: 289
Generation 1737 | Revalues: 347200 | GridSize: 288
Generation 1738 | Revalues: 347400 | GridSize: 291
Generation 1739 | Revalues: 347608 | GridSize: 292
Generation 1740 | Revalues: 347820 | GridSize: 290
Generation 1741 | Revalues: 348024 | GridSize: 291
Generation 1742 | Revalues: 348216 | GridSize: 290
Generation 1743 | Revalues: 348406 | GridSize: 291
Generation 1744 | Revalues: 348604 | GridSize: 292
Generation 1745 | Revalues: 348814 | GridSize: 293
Generation 1746 | Revalues: 349008 | GridSize: 294
Generation 1747 | Revalues: 349198 | GridSize: 296
Generation 1748 | Revalues: 349404 | GridSize: 297
Generation 1749 | Revalues: 349602 | GridSize: 298
Generation 1750 | Revalues: 349774 | GridSize: 295
Generation 1751 | Revalues: 349976 | GridSize: 299
Generation 1752 | Revalues: 350166 | GridSize: 300
Generation 1753 | Revalues: 350358 | GridSize: 300
Generation 1754 | Revalues: 350584 | GridSize: 300
Generation 1755 | Revalues: 350776 | GridSize: 299
Generation 1756 | Revalues: 350982 | GridSize: 300
Generation 1757 | Revalues: 351178 | GridSize: 300
Generation 1758 | Revalues: 351356 | GridSize: 299
Generation 1759 | Revalues: 351574 | GridSize: 298
Generation 1760 | Revalues: 351772 | GridSize: 300
Generation 1761 | Revalues: 351982 | GridSize: 300
Generation 1762 | Revalues: 352158 | GridSize: 300
Generation 1763 | Revalues: 352376 | GridSize: 299
Generation 1764 | Revalues: 352560 | GridSize: 297
Generation 1765 | Revalues: 352782 | GridSize: 296
Generation 1766 | Revalues: 352984 | GridSize: 292
Generation 1767 | Revalues: 353180 | GridSize: 293
Generation 1768 | Revalues: 353394 | GridSize: 298
Generation 1769 | Revalues: 353588 | GridSize: 298
Generation 1770 | Revalues: 353782 | GridSize: 298
Generation 1771 | Revalues: 354002 | GridSize: 298
Generation 1772 | Revalues: 354224 | GridSize: 298
Generation 1773 | Revalues: 354418 | GridSize: 300
Generation 1774 | Revalues: 354628 | GridSize: 294
Generation 1775 | Revalues: 354842 | GridSize: 280
Generation 1776 | Revalues: 355066 | GridSize: 276
Generation 1777 | Revalues: 355294 | GridSize: 275
Generation 1778 | Revalues: 355474 | GridSize: 277
Generation 1779 | Revalues: 355674 | GridSize: 277
Generation 1780 | Revalues: 355886 | GridSize: 281
Generation 1781 | Revalues: 356106 | GridSize: 281
Generation 1782 | Revalues: 356310 | GridSize: 284
Generation 1783 | Revalues: 356524 | GridSize: 286
Generation 1784 | Revalues: 356730 | GridSize: 288
Generation 1785 | Revalues: 356918 | GridSize: 288
Generation 1786 | Revalues: 357126 | GridSize: 289
Generation 1787 | Revalues: 357348 | GridSize: 291
Generation 1788 | Revalues: 357536 | GridSize: 294
Generation 1789 | Revalues: 357744 | GridSize: 296
Generation 1790 | Revalues: 357964 | GridSize: 300
Generation 1791 | Revalues: 358160 | GridSize: 300
Generation 1792 | Revalues: 358350 | GridSize: 299
Generation 1793 | Revalues: 358562 | GridSize: 300
Generation 1794 | Revalues: 358762 | GridSize: 300
Generation 1795 | Revalues: 358956 | GridSize: 300
Generation 1796 | Revalues: 359132 | GridSize: 300
Generation 1797 | Revalues: 359328 | GridSize: 300
Generation 1798 | Revalues: 359524 | GridSize: 299
Generation 1799 | Revalues: 359728 | GridSize: 300
Generation 1800 | Revalues: 359918 | GridSize: 300
Generation 1801 | Revalues: 360122 | GridSize: 300
Generation 1802 | Revalues: 360328 | GridSize: 297
Generation 1803 | Revalues: 360524 | GridSize: 298
Generation 1804 | Revalues: 360732 | GridSize: 299
Generation 1805 | Revalues: 360924 | GridSize: 300
Generation 1806 | Revalues: 361138 | GridSize: 300
Generation 1807 | Revalues: 361356 | GridSize: 300
Generation 1808 | Revalues: 361572 | GridSize: 298
Generation 1809 | Revalues: 361766 | GridSize: 300
Generation 1810 | Revalues: 361954 | GridSize: 300
Generation 1811 | Revalues: 362168 | GridSize: 300
Generation 1812 | Revalues: 362382 | GridSize: 300
Generation 1813 | Revalues: 362578 | GridSize: 300
Generation 1814 | Revalues: 362790 | GridSize: 300
Generation 1815 | Revalues: 362976 | GridSize: 300
Generation 1816 | Revalues: 363148 | GridSize: 300
Generation 1817 | Revalues: 363354 | GridSize: 300
Generation 1818 | Revalues: 363546 | GridSize: 300
Generation 1819 | Revalues: 363734 | GridSize: 300
Generation 1820 | Revalues: 363938 | GridSize: 300
Generation 1821 | Revalues: 364134 | GridSize: 300
Generation 1822 | Revalues: 364340 | GridSize: 300
Generation 1823 | Revalues: 364528 | GridSize: 300
Generation 1824 | Revalues: 364726 | GridSize: 300
Generation 1825 | Revalues: 364910 | GridSize: 296
Generation 1826 | Revalues: 365106 | GridSize: 298
Generation 1827 | Revalues: 365324 | GridSize: 300
Generation 1828 | Revalues: 365526 | GridSize: 300
Generation 1829 | Revalues: 365714 | GridSize: 300
Generation 1830 | Revalues: 365920 | GridSize: 295
Generation 1831 | Revalues: 366096 | GridSize: 300
Generation 1832 | Revalues: 366288 | GridSize: 300
Generation 1833 | Revalues: 366498 | GridSize: 300
Generation 1834 | Revalues: 366700 | GridSize: 300
Generation 1835 | Revalues: 366918 | GridSize: 300
Generation 1836 | Revalues: 367126 | GridSize: 300
Generation 1837 | Revalues: 367332 | GridSize: 300
Generation 1838 | Revalues: 367536 | GridSize: 300
Generation 1839 | Revalues: 367758 | GridSize: 300
Generation 1840 | Revalues: 367958 | GridSize: 300
Generation 1841 | Revalues: 368176 | GridSize: 300
Generation 1842 | Revalues: 368364 | GridSize: 299
Generation 1843 | Revalues: 368566 | GridSize: 297
Generation 1844 | Revalues: 368772 | GridSize: 299
Generation 1845 | Revalues: 368960 | GridSize: 300
Generation 1846 | Revalues: 369178 | GridSize: 290
Generation 1847 | Revalues: 369368 | GridSize: 287
Generation 1848 | Revalues: 369550 | GridSize: 286
Generation 1849 | Revalues: 369730 | GridSize: 286
Generation 1850 | Revalues: 369932 | GridSize: 278
Generation 1851 | Revalues: 370170 | GridSize: 276
Generation 1852 | Revalues: 370370 | GridSize: 277
Generation 1853 | Revalues: 370606 | GridSize: 278
Generation 1854 | Revalues: 370804 | GridSize: 281
Generation 1855 | Revalues: 370998 | GridSize: 278
Generation 1856 | Revalues: 371192 | GridSize: 270
Generation 1857 | Revalues: 371430 | GridSize: 270
Generation 1858 | Revalues: 371634 | GridSize: 261
Generation 1859 | Revalues: 371842 | GridSize: 264
Generation 1860 | Revalues: 372038 | GridSize: 266
Generation 1861 | Revalues: 372228 | GridSize: 270
Generation 1862 | Revalues: 372424 | GridSize: 267
Generation 1863 | Revalues: 372620 | GridSize: 268
Generation 1864 | Revalues: 372838 | GridSize: 265
Generation 1865 | Revalues: 373054 | GridSize: 267
Generation 1866 | Revalues: 373264 | GridSize: 267
Generation 1867 | Revalues: 373478 | GridSize: 262
Generation 1868 | Revalues: 373666 | GridSize: 263
Generation 1869 | Revalues: 373872 | GridSize: 261
Generation 1870 | Revalues: 374074 | GridSize: 263
Generation 1871 | Revalues: 374254 | GridSize: 256
Generation 1872 | Revalues: 374470 | GridSize: 262
Generation 1873 | Revalues: 374670 | GridSize: 262
