Generation 0 | Revalues: 100 | GridSize: 8
Generation 1296 | Revalues: 259324 | GridSize: 300
Generation 1297 | Revalues: 259524 | GridSize: 300
Generation 1298 | Revalues: 259694 | GridSize: 300
Generation 1299 | Revalues: 259878 | GridSize: 299
Generation 1300 | Revalues: 260094 | GridSize: 300
Generation 1301 | Revalues: 260278 | GridSize: 300
Generation 1302 | Revalues: 260462 | GridSize: 299
Generation 1303 | Revalues: 260650 | GridSize: 298
Generation 1304 | Revalues: 260888 | GridSize: 300
Generation 1305 | Revalues: 261104 | GridSize: 300
Generation 1306 | Revalues: 261306 | GridSize: 300
Generation 1307 | Revalues: 261522 | GridSize: 300
Generation 1308 | Revalues: 261716 | GridSize: 300
Generation 1309 | Revalues: 261904 | GridSize: 300
Generation 1310 | Revalues: 262098 | GridSize: 300
Generation 1311 | Revalues: 262284 | GridSize: 300
Generation 1312 | Revalues: 262486 | GridSize: 300
Generation 1313 | Revalues: 262688 | GridSize: 300
Generation 1314 | Revalues: 262910 | GridSize: 300
Generation 1315 | Revalues: 263122 | GridSize: 300
Generation 1316 | Revalues: 263332 | GridSize: 300
Generation 1317 | Revalues: 263524 | GridSize: 300
Generation 1318 | Revalues: 263708 | GridSize: 300
Generation 1319 | Revalues: 263886 | GridSize: 300
Generation 1320 | Revalues: 264060 | GridSize: 300
Generation 1321 | Revalues: 264258 | GridSize: 300
Generation 1322 | Revalues: 264476 | GridSize: 300
Generation 1323 | Revalues: 264670 | GridSize: 300
Generation 1324 | Revalues: 264876 | GridSize: 300
Generation 1325 | Revalues: 265066 | GridSize: 300
Generation 1326 | Revalues: 265292 | GridSize: 300
Generation 1327 | Revalues: 265482 | GridSize: 300
Generation 1328 | Revalues: 265682 | GridSize: 300
Generation 1329 | Revalues: 265888 | GridSize: 300
Generation 1330 | Revalues: 266084 | GridSize: 300
Generation 1331 | Revalues: 266292 | GridSize: 300
Generation 1332 | Revalues: 266500 | GridSize: 300
Generation 1333 | Revalues: 266700 | GridSize: 300
Generation 1334 | Revalues: 266886 | GridSize: 300
Generation 1335 | Revalues: 267090 | GridSize: 300
Generation 1336 | Revalues: 267288 | GridSize: 300
Generation 1337 | Revalues: 267474 | GridSize: 300
Generation 1338 | Revalues: 267684 | GridSize: 298
Generation 1339 | Revalues: 267884 | GridSize: 300
Generation 1340 | Revalues: 268080 | GridSize: 300
Generation 1341 | Revalues: 268274 | GridSize: 300
Generation 1342 | Revalues: 268482 | GridSize: 300
Generation 1343 | Revalues: 268680 | GridSize: 300
Generation 1344 | Revalues: 268886 | GridSize: 300
Generation 1345 | Revalues: 269068 | GridSize: 300
Generation 1346 | Revalues: 269276 | GridSize: 300
Generation 1347 | Revalues: 269448 | GridSize: 300
Generation 1348 | Revalues: 269670 | GridSize: 300
Generation 1349 | Revalues: 269884 | GridSize: 300
Generation 1350 | Revalues: 270094 | GridSize: 300
Generation 1351 | Revalues: 270320 | GridSize: 300
Generation 1352 | Revalues: 270536 | GridSize: 300
Generation 1353 | Revalues: 270750 | GridSize: 300
Generation 1354 | Revalues: 270950 | GridSize: 300
Generation 1355 | Revalues: 271160 | GridSize: 300
Generation 1356 | Revalues: 271388 | GridSize: 300
Generation 1357 | Revalues: 271590 | GridSize: 300
Generation 1358 | Revalues: 271800 | GridSize: 300
Generation 1359 | Revalues: 271994 | GridSize: 300
Generation 1360 | Revalues: 272192 | GridSize: 300
Generation 1361 | Revalues: 272392 | GridSize: 300
Generation 1362 | Revalues: 272596 | GridSize: 300
Generation 1363 | Revalues: 272806 | GridSize: 300
Generation 1364 | Revalues: 273012 | GridSize: 300
Generation 1365 | Revalues: 273222 | GridSize: 300
Generation 1366 | Revalues: 273438 | GridSize: 300
Generation 1367 | Revalues: 273622 | GridSize: 300
Generation 1368 | Revalues: 273822 | GridSize: 300
Generation 1369 | Revalues: 274026 | GridSize: 300
Generation 1370 | Revalues: 274250 | GridSize: 300
Generation 1371 | Revalues: 274450 | GridSize: 300
Generation 1372 | Revalues: 274644 | GridSize: 300
Generation 1373 | Revalues: 274846 | GridSize: 300
Generation 1374 | Revalues: 275050 | GridSize: 300
Generation 1375 | Revalues: 275248 | GridSize: 300
Generation 1376 | Revalues: 275470 | GridSize: 300
Generation 1377 | Revalues: 275698 | GridSize: 300
Generation 1378 | Revalues: 275896 | GridSize: 300
Generation 1379 | Revalues: 276082 | GridSize: 300
Generation 1380 | Revalues: 276278 | GridSize: 300
Generation 1381 | Revalues: 276472 | GridSize: 300
Generation 1382 | Revalues: 276678 | GridSize: 300
Generation 1383 | Revalues: 276896 | GridSize: 300
Generation 1384 | Revalues: 277104 | GridSize: 300
Generation 1385 | Revalues: 277288 | GridSize: 300
Generation 1386 | Revalues: 277484 | GridSize: 300
Generation 1387 | Revalues: 277696 | GridSize: 300
Generation 1388 | Revalues: 277892 | GridSize: 300
Generation 1389 | Revalues: 278094 | GridSize: 300
Generation 1390 | Revalues: 278302 | GridSize: 300
Generation 1391 | Revalues: 278508 | GridSize: 300
Generation 1392 | Revalues: 278720 | GridSize: 300
Generation 1393 | Revalues: 278920 | GridSize: 300
Generation 1394 | Revalues: 279112 | GridSize: 300
Generation 1395 | Revalues: 279340 | GridSize: 300
Generation 1396 | Revalues: 279528 | GridSize: 299
Generation 1397 | Revalues: 279732 | GridSize: 300
Generation 1398 | Revalues: 279918 | GridSize: 300
Generation 1399 | Revalues: 280092 | GridSize: 300
Generation 1400 | Revalues: 280334 | GridSize: 298
Generation 1401 | Revalues: 280524 | GridSize: 296
Generation 1402 | Revalues: 280718 | GridSize: 298
Generation 1403 | Revalues: 280918 | GridSize: 300
Generation 1404 | Revalues: 281120 | GridSize: 297
Generation 1405 | Revalues: 281334 | GridSize: 300
Generation 1406 | Revalues: 281514 | GridSize: 300
Generation 1407 | Revalues: 281710 | GridSize: 300
Generation 1408 | Revalues: 281908 | GridSize: 298
Generation 1409 | Revalues: 282120 | GridSize: 298
Generation 1410 | Revalues: 282330 | GridSize: 300
Generation 1411 | Revalues: 282540 | GridSize: 300
Generation 1412 | Revalues: 282750 | GridSize: 300
Generation 1413 | Revalues: 282946 | GridSize: 300
Generation 1414 | Revalues: 283150 | GridSize: 300
Generation 1415 | Revalues: 283350 | GridSize: 300
Generation 1416 | Revalues: 283528 | GridSize: 300
Generation 1417 | Revalues: 283726 | GridSize: 300
Generation 1418 | Revalues: 283936 | GridSize: 300
Generation 1419 | Revalues: 284128 | GridSize: 298
Generation 1420 | Revalues: 284326 | GridSize: 300
Generation 1421 | Revalues: 284536 | GridSize: 298
Generation 1422 | Revalues: 284724 | GridSize: 300
Generation 1423 | Revalues: 284926 | GridSize: 299
Generation 1424 | Revalues: 285138 | GridSize: 298
Generation 1425 | Revalues: 285350 | GridSize: 299
Generation 1426 | Revalues: 285530 | GridSize: 300
Generation 1427 | Revalues: 285740 | GridSize: 300
Generation 1428 | Revalues: 285944 | GridSize: 300
Generation 1429 | Revalues: 286126 | GridSize: 300
Generation 1430 | Revalues: 286342 | GridSize: 300
Generation 1431 | Revalues: 286550 | GridSize: 300
Generation 1432 | Revalues: 286742 | GridSize: 300
Generation 1433 | Revalues: 286924 | GridSize: 300
Generation 1434 | Revalues: 287102 | GridSize: 300
Generation 1435 | Revalues: 287296 | GridSize: 300
Generation 1436 | Revalues: 287504 | GridSize: 300
Generation 1437 | Revalues: 287688 | GridSize: 300
Generation 1438 | Revalues: 287876 | GridSize: 300
Generation 1439 | Revalues: 288056 | GridSize: 300
Generation 1440 | Revalues: 288232 | GridSize: 300
Generation 1441 | Revalues: 288464 | GridSize: 300
Generation 1442 | Revalues: 288674 | GridSize: 300
Generation 1443 | Revalues: 288866 | GridSize: 300
Generation 1444 | Revalues: 289066 | GridSize: 300
Generation 1445 | Revalues: 289252 | GridSize: 300
Generation 1446 | Revalues: 289442 | GridSize: 300
Generation 1447 | Revalues: 289606 | GridSize: 300
Generation 1448 | Revalues: 289782 | GridSize: 300
Generation 1449 | Revalues: 289970 | GridSize: 300
Generation 1450 | Revalues: 290160 | GridSize: 300
Generation 1451 | Revalues: 290374 | GridSize: 300
Generation 1452 | Revalues: 290572 | GridSize: 300
Generation 1453 | Revalues: 290776 | GridSize: 300
Generation 1454 | Revalues: 290970 | GridSize: 300
Generation 1455 | Revalues: 291174 | GridSize: 299
Generation 1456 | Revalues: 291380 | GridSize: 300
Generation 1457 | Revalues: 291584 | GridSize: 300
Generation 1458 | Revalues: 291792 | GridSize: 300
Generation 1459 | Revalues: 291992 | GridSize: 300
Generation 1460 | Revalues: 292204 | GridSize: 300
Generation 1461 | Revalues: 292394 | GridSize: 300
Generation 1462 | Revalues: 292600 | GridSize: 300
Generation 1463 | Revalues: 292804 | GridSize: 300
Generation 1464 | Revalues: 293004 | GridSize: 300
Generation 1465 | Revalues: 293202 | GridSize: 300
Generation 1466 | Revalues: 293422 | GridSize: 300
Generation 1467 | Revalues: 293618 | GridSize: 300
Generation 1468 | Revalues: 293818 | GridSize: 300
Generation 1469 | Revalues: 294014 | GridSize: 300
Generation 1470 | Revalues: 294210 | GridSize: 300
Generation 1471 | Revalues: 294416 | GridSize: 300
Generation 1472 | Revalues: 294600 | GridSize: 300
Generation 1473 | Revalues: 294802 | GridSize: 298
Generation 1474 | Revalues: 295016 | GridSize: 299
Generation 1475 | Revalues: 295220 | GridSize: 300
Generation 1476 | Revalues: 295430 | GridSize: 299
Generation 1477 | Revalues: 295626 | GridSize: 300
Generation 1478 | Revalues: 295828 | GridSize: 298
Generation 1479 | Revalues: 296042 | GridSize: 300
Generation 1480 | Revalues: 296232 | GridSize: 300
Generation 1481 | Revalues: 296442 | GridSize: 300
Generation 1482 | Revalues: 296638 | GridSize: 300
Generation 1483 | Revalues: 296854 | GridSize: 300
Generation 1484 | Revalues: 297028 | GridSize: 300
Generation 1485 | Revalues: 297226 | GridSize: 300
Generation 1486 | Revalues: 297410 | GridSize: 300
Generation 1487 | Revalues: 297622 | GridSize: 300
Generation 1488 | Revalues: 297810 | GridSize: 300
Generation 1489 | Revalues: 298024 | GridSize: 300
Generation 1490 | Revalues: 298214 | GridSize: 300
Generation 1491 | Revalues: 298428 | GridSize: 300
Generation 1492 | Revalues: 298632 | GridSize: 300
Generation 1493 | Revalues: 298820 | GridSize: 300
Generation 1494 | Revalues: 299036 | GridSize: 300
Generation 1495 | Revalues: 299232 | GridSize: 299
Generation 1496 | Revalues: 299444 | GridSize: 300
Generation 1497 | Revalues: 299648 | GridSize: 300
Generation 1498 | Revalues: 299836 | GridSize: 300
Generation 1499 | Revalues: 300018 | GridSize: 300
Generation 1500 | Revalues: 300222 | GridSize: 300
Generation 1501 | Revalues: 300432 | GridSize: 300
Generation 1502 | Revalues: 300612 | GridSize: 300
Generation 1503 | Revalues: 300832 | GridSize: 300
Generation 1504 | Revalues: 301034 | GridSize: 300
Generation 1505 | Revalues: 301248 | GridSize: 300
Generation 1506 | Revalues: 301450 | GridSize: 299
Generation 1507 | Revalues: 301638 | GridSize: 300
Generation 1508 | Revalues: 301830 | GridSize: 300
Generation 1509 | Revalues: 302038 | GridSize: 300
Generation 1510 | Revalues: 302238 | GridSize: 300
Generation 1511 | Revalues: 302432 | GridSize: 300
Generation 1512 | Revalues: 302624 | GridSize: 300
Generation 1513 | Revalues: 302806 | GridSize: 300
Generation 1514 | Revalues: 303016 | GridSize: 299
Generation 1515 | Revalues: 303214 | GridSize: 300
Generation 1516 | Revalues: 303402 | GridSize: 300
Generation 1517 | Revalues: 303610 | GridSize: 300
Generation 1518 | Revalues: 303802 | GridSize: 300
Generation 1519 | Revalues: 304026 | GridSize: 298
Generation 1520 | Revalues: 304222 | GridSize: 300
Generation 1521 | Revalues: 304458 | GridSize: 300
Generation 1522 | Revalues: 304670 | GridSize: 300
Generation 1523 | Revalues: 304868 | GridSize: 300
Generation 1524 | Revalues: 305060 | GridSize: 300
Generation 1525 | Revalues: 305272 | GridSize: 300
Generation 1526 | Revalues: 305456 | GridSize: 300
Generation 1527 | Revalues: 305670 | GridSize: 300
Generation 1528 | Revalues: 305866 | GridSize: 300
Generation 1529 | Revalues: 306074 | GridSize: 298
Generation 1530 | Revalues: 306268 | GridSize: 294
Generation 1531 | Revalues: 306470 | GridSize: 297
Generation 1532 | Revalues: 306670 | GridSize: 296
Generation 1533 | Revalues: 306876 | GridSize: 300
Generation 1534 | Revalues: 307072 | GridSize: 300
Generation 1535 | Revalues: 307276 | GridSize: 295
Generation 1536 | Revalues: 307482 | GridSize: 294
Generation 1537 | Revalues: 307674 | GridSize: 298
Generation 1538 | Revalues: 307884 | GridSize: 300
Generation 1539 | Revalues: 308082 | GridSize: 300
Generation 1540 | Revalues: 308288 | GridSize: 299
Generation 1541 | Revalues: 308486 | GridSize: 299
Generation 1542 | Revalues: 308686 | GridSize: 300
Generation 1543 | Revalues: 308866 | GridSize: 300
Generation 1544 | Revalues: 309054 | GridSize: 300
Generation 1545 | Revalues: 309236 | GridSize: 300
Generation 1546 | Revalues: 309420 | GridSize: 300
Generation 1547 | Revalues: 309618 | GridSize: 299
Generation 1548 | Revalues: 309844 | GridSize: 300
Generation 1549 | Revalues: 310054 | GridSize: 300
Generation 1550 | Revalues: 310246 | GridSize: 300
Generation 1551 | Revalues: 310412 | GridSize: 300
Generation 1552 | Revalues: 310602 | GridSize: 300
Generation 1553 | Revalues: 310824 | GridSize: 300
Generation 1554 | Revalues: 311018 | GridSize: 300
Generation 1555 | Revalues: 311220 | GridSize: 300
Generation 1556 | Revalues: 311434 | GridSize: 300
Generation 1557 | Revalues: 311638 | GridSize: 300
Generation 1558 | Revalues: 311852 | GridSize: 300
Generation 1559 | Revalues: 312034 | GridSize: 300
Generation 1560 | Revalues: 312254 | GridSize: 299
Generation 1561 | Revalues: 312470 | GridSize: 300
Generation 1562 | Revalues: 312686 | GridSize: 300
Generation 1563 | Revalues: 312878 | GridSize: 300
Generation 1564 | Revalues: 313108 | GridSize: 300
Generation 1565 | Revalues: 313318 | GridSize: 298
Generation 1566 | Revalues: 313500 | GridSize: 300
Generation 1567 | Revalues: 313708 | GridSize: 300
Generation 1568 | Revalues: 313918 | GridSize: 300
Generation 1569 | Revalues: 314112 | GridSize: 300
Generation 1570 | Revalues: 314310 | GridSize: 300
Generation 1571 | Revalues: 314484 | GridSize: 300
Generation 1572 | Revalues: 314684 | GridSize: 298
Generation 1573 | Revalues: 314886 | GridSize: 299
Generation 1574 | Revalues: 315092 | GridSize: 299
Generation 1575 | Revalues: 315302 | GridSize: 300
Generation 1576 | Revalues: 315524 | GridSize: 300
Generation 1577 | Revalues: 315718 | GridSize: 300
Generation 1578 | Revalues: 315926 | GridSize: 300
Generation 1579 | Revalues: 316120 | GridSize: 300
Generation 1580 | Revalues: 316316 | GridSize: 300
Generation 1581 | Revalues: 316504 | GridSize: 300
Generation 1582 | Revalues: 316700 | GridSize: 300
Generation 1583 | Revalues: 316882 | GridSize: 300
Generation 1584 | Revalues: 317070 | GridSize: 300
Generation 1585 | Revalues: 317270 | GridSize: 300
Generation 1586 | Revalues: 317490 | GridSize: 300
Generation 1587 | Revalues: 317670 | GridSize: 300
Generation 1588 | Revalues: 317874 | GridSize: 300
Generation 1589 | Revalues: 318072 | GridSize: 300
Generation 1590 | Revalues: 318262 | GridSize: 300
Generation 1591 | Revalues: 318440 | GridSize: 300
Generation 1592 | Revalues: 318622 | GridSize: 299
Generation 1593 | Revalues: 318804 | GridSize: 300
Generation 1594 | Revalues: 318984 | GridSize: 300
Generation 1595 | Revalues: 319190 | GridSize: 300
Generation 1596 | Revalues: 319412 | GridSize: 300
Generation 1597 | Revalues: 319616 | GridSize: 300
Generation 1598 | Revalues: 319808 | GridSize: 300
Generation 1599 | Revalues: 320000 | GridSize: 300
Generation 1600 | Revalues: 320208 | GridSize: 300
Generation 1601 | Revalues: 320418 | GridSize: 300
Generation 1602 | Revalues: 320616 | GridSize: 300
Generation 1603 | Revalues: 320828 | GridSize: 300
Generation 1604 | Revalues: 321044 | GridSize: 300
Generation 1605 | Revalues: 321238 | GridSize: 300
Generation 1606 | Revalues: 321426 | GridSize: 300
Generation 1607 | Revalues: 321616 | GridSize: 300
Generation 1608 | Revalues: 321826 | GridSize: 300
Generation 1609 | Revalues: 322034 | GridSize: 300
Generation 1610 | Revalues: 322230 | GridSize: 300
Generation 1611 | Revalues: 322428 | GridSize: 299
Generation 1612 | Revalues: 322612 | GridSize: 300
Generation 1613 | Revalues: 322804 | GridSize: 298
Generation 1614 | Revalues: 322996 | GridSize: 300
Generation 1615 | Revalues: 323210 | GridSize: 300
Generation 1616 | Revalues: 323400 | GridSize: 300
Generation 1617 | Revalues: 323606 | GridSize: 300
Generation 1618 | Revalues: 323796 | GridSize: 300
Generation 1619 | Revalues: 324010 | GridSize: 300
Generation 1620 | Revalues: 324216 | GridSize: 300
Generation 1621 | Revalues: 324386 | GridSize: 300
Generation 1622 | Revalues: 324586 | GridSize: 300
Generation 1623 | Revalues: 324788 | GridSize: 300
Generation 1624 | Revalues: 324986 | GridSize: 298
Generation 1625 | Revalues: 325198 | GridSize: 300
Generation 1626 | Revalues: 325394 | GridSize: 300
Generation 1627 | Revalues: 325596 | GridSize: 300
Generation 1628 | Revalues: 325776 | GridSize: 300
Generation 1629 | Revalues: 325950 | GridSize: 300
Generation 1630 | Revalues: 326140 | GridSize: 299
Generation 1631 | Revalues: 326322 | GridSize: 300
Generation 1632 | Revalues: 326510 | GridSize: 300
Generation 1633 | Revalues: 326726 | GridSize: 300
Generation 1634 | Revalues: 326950 | GridSize: 300
Generation 1635 | Revalues: 327130 | GridSize: 300
Generation 1636 | Revalues: 327320 | GridSize: 300
Generation 1637 | Revalues: 327502 | GridSize: 300
Generation 1638 | Revalues: 327714 | GridSize: 300
Generation 1639 | Revalues: 327922 | GridSize: 300
Generation 1640 | Revalues: 328114 | GridSize: 300
Generation 1641 | Revalues: 328332 | GridSize: 300
Generation 1642 | Revalues: 328540 | GridSize: 300
Generation 1643 | Revalues: 328726 | GridSize: 300
Generation 1644 | Revalues: 328952 | GridSize: 300
Generation 1645 | Revalues: 329154 | GridSize: 300
Generation 1646 | Revalues: 329378 | GridSize: 300
Generation 1647 | Revalues: 329606 | GridSize: 300
Generation 1648 | Revalues: 329790 | GridSize: 300
Generation 1649 | Revalues: 329996 | GridSize: 300
Generation 1650 | Revalues: 330180 | GridSize: 300
Generation 1651 | Revalues: 330400 | GridSize: 300
Generation 1652 | Revalues: 330592 | GridSize: 300
Generation 1653 | Revalues: 330778 | GridSize: 300
Generation 1654 | Revalues: 330976 | GridSize: 300
Generation 1655 | Revalues: 331178 | GridSize: 300
Generation 1656 | Revalues: 331388 | GridSize: 300
Generation 1657 | Revalues: 331598 | GridSize: 300
Generation 1658 | Revalues: 331776 | GridSize: 299
Generation 1659 | Revalues: 331978 | GridSize: 300
Generation 1660 | Revalues: 332154 | GridSize: 300
Generation 1661 | Revalues: 332350 | GridSize: 300
Generation 1662 | Revalues: 332558 | GridSize: 300
Generation 1663 | Revalues: 332750 | GridSize: 300
Generation 1664 | Revalues: 332926 | GridSize: 300
Generation 1665 | Revalues: 333140 | GridSize: 300
Generation 1666 | Revalues: 333344 | GridSize: 300
Generation 1667 | Revalues: 333568 | GridSize: 300
Generation 1668 | Revalues: 333778 | GridSize: 300
Generation 1669 | Revalues: 333982 | GridSize: 299
Generation 1670 | Revalues: 334176 | GridSize: 300
Generation 1671 | Revalues: 334366 | GridSize: 300
Generation 1672 | Revalues: 334582 | GridSize: 300
Generation 1673 | Revalues: 334800 | GridSize: 300
Generation 1674 | Revalues: 335010 | GridSize: 300
Generation 1675 | Revalues: 335222 | GridSize: 300
Generation 1676 | Revalues: 335426 | GridSize: 300
Generation 1677 | Revalues: 335594 | GridSize: 300
Generation 1678 | Revalues: 335816 | GridSize: 300
Generation 1679 | Revalues: 336004 | GridSize: 300
Generation 1680 | Revalues: 336208 | GridSize: 300
Generation 1681 | Revalues: 336444 | GridSize: 300
Generation 1682 | Revalues: 336652 | GridSize: 300
Generation 1683 | Revalues: 336864 | GridSize: 300
Generation 1684 | Revalues: 337056 | GridSize: 300
Generation 1685 | Revalues: 337260 | GridSize: 299
Generation 1686 | Revalues: 337456 | GridSize: 300
Generation 1687 | Revalues: 337666 | GridSize: 300
Generation 1688 | Revalues: 337862 | GridSize: 300
Generation 1689 | Revalues: 338038 | GridSize: 300
Generation 1690 | Revalues: 338236 | GridSize: 300
Generation 1691 | Revalues: 338436 | GridSize: 300
Generation 1692 | Revalues: 338632 | GridSize: 300
Generation 1693 | Revalues: 338840 | GridSize: 300
Generation 1694 | Revalues: 339022 | GridSize: 300
Generation 1695 | Revalues: 339214 | GridSize: 300
Generation 1696 | Revalues: 339408 | GridSize: 300
Generation 1697 | Revalues: 339614 | GridSize: 300
Generation 1698 | Revalues: 339802 | GridSize: 300
Generation 1699 | Revalues: 340012 | GridSize: 300
Generation 1700 | Revalues: 340216 | GridSize: 300
Generation 1701 | Revalues: 340406 | GridSize: 300
Generation 1702 | Revalues: 340630 | GridSize: 300
Generation 1703 | Revalues: 340840 | GridSize: 300
Generation 1704 | Revalues: 341042 | GridSize: 300
Generation 1705 | Revalues: 341240 | GridSize: 300
Generation 1706 | Revalues: 341442 | GridSize: 300
Generation 1707 | Revalues: 341634 | GridSize: 300
Generation 1708 | Revalues: 341832 | GridSize: 300
Generation 1709 | Revalues: 342006 | GridSize: 300
Generation 1710 | Revalues: 342208 | GridSize: 300
Generation 1711 | Revalues: 342422 | GridSize: 300
Generation 1712 | Revalues: 342616 | GridSize: 300
Generation 1713 | Revalues: 342816 | GridSize: 300
Generation 1714 | Revalues: 343044 | GridSize: 300
Generation 1715 | Revalues: 343244 | GridSize: 300
Generation 1716 | Revalues: 343446 | GridSize: 300
Generation 1717 | Revalues: 343630 | GridSize: 300
Generation 1718 | Revalues: 343854 | GridSize: 300
Generation 1719 | Revalues: 344044 | GridSize: 300
Generation 1720 | Revalues: 344250 | GridSize: 300
Generation 1721 | Revalues: 344454 | GridSize: 300
Generation 1722 | Revalues: 344650 | GridSize: 300
Generation 1723 | Revalues: 344852 | GridSize: 300
Generation 1724 | Revalues: 345064 | GridSize: 300
Generation 1725 | Revalues: 345236 | GridSize: 300
Generation 1726 | Revalues: 345418 | GridSize: 300
Generation 1727 | Revalues: 345610 | GridSize: 300
Generation 1728 | Revalues: 345822 | GridSize: 300
Generation 1729 | Revalues: 346016 | GridSize: 300
Generation 1730 | Revalues: 346212 | GridSize: 300
Generation 1731 | Revalues: 346408 | GridSize: 300
Generation 1732 | Revalues: 346604 | GridSize: 300
Generation 1733 | Revalues: 346792 | GridSize: 300
Generation 1734 | Revalues: 347030 | GridSize: 300
Generation 1735 | Revalues: 347220 | GridSize: 300
Generation 1736 | Revalues: 347400 | GridSize: 300
Generation 1737 | Revalues: 347604 | GridSize: 300
Generation 1738 | Revalues: 347798 | GridSize: 300
Generation 1739 | Revalues: 348018 | GridSize: 300
Generation 1740 | Revalues: 348226 | GridSize: 300
Generation 1741 | Revalues: 348412 | GridSize: 300
Generation 1742 | Revalues: 348598 | GridSize: 300
Generation 1743 | Revalues: 348798 | GridSize: 300
Generation 1744 | Revalues: 349018 | GridSize: 300
Generation 1745 | Revalues: 349248 | GridSize: 300
Generation 1746 | Revalues: 349422 | GridSize: 300
Generation 1747 | Revalues: 349640 | GridSize: 300
Generation 1748 | Revalues: 349834 | GridSize: 300
Generation 1749 | Revalues: 350040 | GridSize: 300
Generation 1750 | Revalues: 350250 | GridSize: 300
Generation 1751 | Revalues: 350442 | GridSize: 300
Generation 1752 | Revalues: 350652 | GridSize: 300
Generation 1753 | Revalues: 350858 | GridSize: 300
Generation 1754 | Revalues: 351044 | GridSize: 300
Generation 1755 | Revalues: 351218 | GridSize: 300
Generation 1756 | Revalues: 351416 | GridSize: 300
Generation 1757 | Revalues: 351594 | GridSize: 300
Generation 1758 | Revalues: 351776 | GridSize: 300
Generation 1759 | Revalues: 351980 | GridSize: 300
Generation 1760 | Revalues: 352166 | GridSize: 300
Generation 1761 | Revalues: 352352 | GridSize: 300
Generation 1762 | Revalues: 352558 | GridSize: 300
Generation 1763 | Revalues: 352738 | GridSize: 300
Generation 1764 | Revalues: 352942 | GridSize: 300
Generation 1765 | Revalues: 353130 | GridSize: 300
Generation 1766 | Revalues: 353324 | GridSize: 300
Generation 1767 | Revalues: 353522 | GridSize: 300
Generation 1768 | Revalues: 353736 | GridSize: 300
Generation 1769 | Revalues: 353940 | GridSize: 300
Generation 1770 | Revalues: 354128 | GridSize: 300
Generation 1771 | Revalues: 354322 | GridSize: 300
Generation 1772 | Revalues: 354506 | GridSize: 300
Generation 1773 | Revalues: 354700 | GridSize: 300
Generation 1774 | Revalues: 354900 | GridSize: 300
Generation 1775 | Revalues: 355118 | GridSize: 300
Generation 1776 | Revalues: 355324 | GridSize: 300
Generation 1777 | Revalues: 355520 | GridSize: 300
Generation 1778 | Revalues: 355708 | GridSize: 300
Generation 1779 | Revalues: 355900 | GridSize: 300
Generation 1780 | Revalues: 356092 | GridSize: 300
Generation 1781 | Revalues: 356298 | GridSize: 300
Generation 1782 | Revalues: 356524 | GridSize: 300
Generation 1783 | Revalues: 356720 | GridSize: 300
Generation 1784 | Revalues: 356940 | GridSize: 300
Generation 1785 | Revalues: 357110 | GridSize: 300
Generation 1786 | Revalues: 357300 | GridSize: 300
Generation 1787 | Revalues: 357500 | GridSize: 300
Generation 1788 | Revalues: 357676 | GridSize: 300
Generation 1789 | Revalues: 357852 | GridSize: 300
Generation 1790 | Revalues: 358052 | GridSize: 300
Generation 1791 | Revalues: 358244 | GridSize: 300
Generation 1792 | Revalues: 358466 | GridSize: 300
Generation 1793 | Revalues: 358664 | GridSize: 300
Generation 1794 | Revalues: 358860 | GridSize: 300
Generation 1795 | Revalues: 359086 | GridSize: 300
Generation 1796 | Revalues: 359292 | GridSize: 300
Generation 1797 | Revalues: 359512 | GridSize: 300
Generation 1798 | Revalues: 359694 | GridSize: 300
Generation 1799 | Revalues: 359916 | GridSize: 300
Generation 1800 | Revalues: 360126 | GridSize: 300
Generation 1801 | Revalues: 360362 | GridSize: 300
Generation 1802 | Revalues: 360544 | GridSize: 300
Generation 1803 | Revalues: 360762 | GridSize: 300
Generation 1804 | Revalues: 360962 | GridSize: 300
Generation 1805 | Revalues: 361138 | GridSize: 300
Generation 1806 | Revalues: 361372 | GridSize: 300
Generation 1807 | Revalues: 361592 | GridSize: 300
Generation 1808 | Revalues: 361810 | GridSize: 300
Generation 1809 | Revalues: 362012 | GridSize: 300
Generation 1810 | Revalues: 362198 | GridSize: 300
Generation 1811 | Revalues: 362388 | GridSize: 300
Generation 1812 | Revalues: 362576 | GridSize: 300
Generation 1813 | Revalues: 362768 | GridSize: 300
Generation 1814 | Revalues: 362978 | GridSize: 300
Generation 1815 | Revalues: 363186 | GridSize: 300
Generation 1816 | Revalues: 363400 | GridSize: 300
Generation 1817 | Revalues: 363602 | GridSize: 300
Generation 1818 | Revalues: 363800 | GridSize: 300
Generation 1819 | Revalues: 363986 | GridSize: 300
Generation 1820 | Revalues: 364202 | GridSize: 300
Generation 1821 | Revalues: 364406 | GridSize: 300
Generation 1822 | Revalues: 364630 | GridSize: 300
Generation 1823 | Revalues: 364810 | GridSize: 300
Generation 1824 | Revalues: 365026 | GridSize: 300
Generation 1825 | Revalues: 365234 | GridSize: 300
Generation 1826 | Revalues: 365434 | GridSize: 300
Generation 1827 | Revalues: 365608 | GridSize: 300
Generation 1828 | Revalues: 365790 | GridSize: 300
Generation 1829 | Revalues: 365984 | GridSize: 300
Generation 1830 | Revalues: 366190 | GridSize: 300
Generation 1831 | Revalues: 366386 | GridSize: 300
Generation 1832 | Revalues: 366596 | GridSize: 300
