Generation 0 | Revalues: 100 | GridSize: 4
Generation 1236 | Revalues: 246694 | GridSize: 218
Generation 1237 | Revalues: 246904 | GridSize: 211
Generation 1238 | Revalues: 247090 | GridSize: 210
Generation 1239 | Revalues: 247286 | GridSize: 203
Generation 1240 | Revalues: 247486 | GridSize: 211
Generation 1241 | Revalues: 247672 | GridSize: 211
Generation 1242 | Revalues: 247914 | GridSize: 215
Generation 1243 | Revalues: 248116 | GridSize: 212
Generation 1244 | Revalues: 248294 | GridSize: 214
Generation 1245 | Revalues: 248490 | GridSize: 206
Generation 1246 | Revalues: 248710 | GridSize: 210
Generation 1247 | Revalues: 248906 | GridSize: 205
Generation 1248 | Revalues: 249106 | GridSize: 201
Generation 1249 | Revalues: 249294 | GridSize: 206
Generation 1250 | Revalues: 249500 | GridSize: 203
Generation 1251 | Revalues: 249696 | GridSize: 209
Generation 1252 | Revalues: 249896 | GridSize: 212
Generation 1253 | Revalues: 250100 | GridSize: 218
Generation 1254 | Revalues: 250324 | GridSize: 222
Generation 1255 | Revalues: 250510 | GridSize: 226
Generation 1256 | Revalues: 250730 | GridSize: 228
Generation 1257 | Revalues: 250922 | GridSize: 230
Generation 1258 | Revalues: 251134 | GridSize: 232
Generation 1259 | Revalues: 251320 | GridSize: 236
Generation 1260 | Revalues: 251518 | GridSize: 236
Generation 1261 | Revalues: 251728 | GridSize: 242
Generation 1262 | Revalues: 251922 | GridSize: 245
Generation 1263 | Revalues: 252128 | GridSize: 240
Generation 1264 | Revalues: 252368 | GridSize: 233
Generation 1265 | Revalues: 252544 | GridSize: 233
Generation 1266 | Revalues: 252758 | GridSize: 230
Generation 1267 | Revalues: 252950 | GridSize: 233
Generation 1268 | Revalues: 253154 | GridSize: 229
Generation 1269 | Revalues: 253356 | GridSize: 229
Generation 1270 | Revalues: 253544 | GridSize: 232
Generation 1271 | Revalues: 253740 | GridSize: 224
Generation 1272 | Revalues: 253964 | GridSize: 228
Generation 1273 | Revalues: 254172 | GridSize: 228
Generation 1274 | Revalues: 254364 | GridSize: 232
Generation 1275 | Revalues: 254568 | GridSize: 234
Generation 1276 | Revalues: 254764 | GridSize: 236
Generation 1277 | Revalues: 254970 | GridSize: 231
Generation 1278 | Revalues: 255142 | GridSize: 237
Generation 1279 | Revalues: 255338 | GridSize: 237
Generation 1280 | Revalues: 255526 | GridSize: 239
Generation 1281 | Revalues: 255732 | GridSize: 237
Generation 1282 | Revalues: 255924 | GridSize: 235
Generation 1283 | Revalues: 256114 | GridSize: 233
Generation 1284 | Revalues: 256294 | GridSize: 234
Generation 1285 | Revalues: 256492 | GridSize: 236
Generation 1286 | Revalues: 256678 | GridSize: 234
Generation 1287 | Revalues: 256870 | GridSize: 239
Generation 1288 | Revalues: 257064 | GridSize: 247
Generation 1289 | Revalues: 257236 | GridSize: 240
Generation 1290 | Revalues: 257432 | GridSize: 243
Generation 1291 | Revalues: 257626 | GridSize: 237
Generation 1292 | Revalues: 257834 | GridSize: 229
Generation 1293 | Revalues: 258024 | GridSize: 224
Generation 1294 | Revalues: 258236 | GridSize: 217
Generation 1295 | Revalues: 258426 | GridSize: 215
Generation 1296 | Revalues: 258618 | GridSize: 206
Generation 1297 | Revalues: 258830 | GridSize: 202
Generation 1298 | Revalues: 259026 | GridSize: 198
Generation 1299 | Revalues: 259228 | GridSize: 192
Generation 1300 | Revalues: 259416 | GridSize: 188
Generation 1301 | Revalues: 259590 | GridSize: 187
Generation 1302 | Revalues: 259794 | GridSize: 182
Generation 1303 | Revalues: 259990 | GridSize: 185
Generation 1304 | Revalues: 260204 | GridSize: 182
Generation 1305 | Revalues: 260384 | GridSize: 176
Generation 1306 | Revalues: 260582 | GridSize: 181
Generation 1307 | Revalues: 260786 | GridSize: 180
Generation 1308 | Revalues: 260996 | GridSize: 178
Generation 1309 | Revalues: 261220 | GridSize: 179
Generation 1310 | Revalues: 261446 | GridSize: 185
Generation 1311 | Revalues: 261670 | GridSize: 185
Generation 1312 | Revalues: 261882 | GridSize: 189
Generation 1313 | Revalues: 262064 | GridSize: 183
Generation 1314 | Revalues: 262272 | GridSize: 186
Generation 1315 | Revalues: 262486 | GridSize: 189
Generation 1316 | Revalues: 262684 | GridSize: 194
Generation 1317 | Revalues: 262864 | GridSize: 195
Generation 1318 | Revalues: 263074 | GridSize: 194
Generation 1319 | Revalues: 263252 | GridSize: 193
Generation 1320 | Revalues: 263452 | GridSize: 193
Generation 1321 | Revalues: 263644 | GridSize: 190
Generation 1322 | Revalues: 263842 | GridSize: 194
Generation 1323 | Revalues: 264034 | GridSize: 195
Generation 1324 | Revalues: 264246 | GridSize: 196
Generation 1325 | Revalues: 264448 | GridSize: 199
Generation 1326 | Revalues: 264662 | GridSize: 202
Generation 1327 | Revalues: 264864 | GridSize: 201
Generation 1328 | Revalues: 265046 | GridSize: 202
Generation 1329 | Revalues: 265260 | GridSize: 206
Generation 1330 | Revalues: 265460 | GridSize: 203
Generation 1331 | Revalues: 265666 | GridSize: 204
Generation 1332 | Revalues: 265880 | GridSize: 204
Generation 1333 | Revalues: 266086 | GridSize: 211
Generation 1334 | Revalues: 266316 | GridSize: 201
Generation 1335 | Revalues: 266500 | GridSize: 207
Generation 1336 | Revalues: 266684 | GridSize: 209
Generation 1337 | Revalues: 266886 | GridSize: 212
Generation 1338 | Revalues: 267078 | GridSize: 214
Generation 1339 | Revalues: 267286 | GridSize: 217
Generation 1340 | Revalues: 267470 | GridSize: 220
Generation 1341 | Revalues: 267654 | GridSize: 217
Generation 1342 | Revalues: 267864 | GridSize: 217
Generation 1343 | Revalues: 268056 | GridSize: 215
Generation 1344 | Revalues: 268266 | GridSize: 215
Generation 1345 | Revalues: 268478 | GridSize: 218
Generation 1346 | Revalues: 268666 | GridSize: 211
Generation 1347 | Revalues: 268850 | GridSize: 208
Generation 1348 | Revalues: 269038 | GridSize: 211
Generation 1349 | Revalues: 269232 | GridSize: 207
Generation 1350 | Revalues: 269438 | GridSize: 212
Generation 1351 | Revalues: 269654 | GridSize: 215
Generation 1352 | Revalues: 269828 | GridSize: 217
Generation 1353 | Revalues: 270018 | GridSize: 223
Generation 1354 | Revalues: 270194 | GridSize: 225
Generation 1355 | Revalues: 270412 | GridSize: 229
Generation 1356 | Revalues: 270626 | GridSize: 229
Generation 1357 | Revalues: 270814 | GridSize: 230
Generation 1358 | Revalues: 271032 | GridSize: 232
Generation 1359 | Revalues: 271244 | GridSize: 235
Generation 1360 | Revalues: 271462 | GridSize: 237
Generation 1361 | Revalues: 271688 | GridSize: 236
Generation 1362 | Revalues: 271876 | GridSize: 239
Generation 1363 | Revalues: 272050 | GridSize: 236
Generation 1364 | Revalues: 272270 | GridSize: 237
Generation 1365 | Revalues: 272466 | GridSize: 237
Generation 1366 | Revalues: 272672 | GridSize: 229
Generation 1367 | Revalues: 272882 | GridSize: 228
Generation 1368 | Revalues: 273088 | GridSize: 223
Generation 1369 | Revalues: 273282 | GridSize: 223
Generation 1370 | Revalues: 273486 | GridSize: 226
Generation 1371 | Revalues: 273672 | GridSize: 226
Generation 1372 | Revalues: 273856 | GridSize: 229
Generation 1373 | Revalues: 274024 | GridSize: 232
Generation 1374 | Revalues: 274232 | GridSize: 230
Generation 1375 | Revalues: 274418 | GridSize: 231
Generation 1376 | Revalues: 274622 | GridSize: 240
Generation 1377 | Revalues: 274826 | GridSize: 241
Generation 1378 | Revalues: 275012 | GridSize: 234
Generation 1379 | Revalues: 275220 | GridSize: 221
Generation 1380 | Revalues: 275396 | GridSize: 228
Generation 1381 | Revalues: 275592 | GridSize: 226
Generation 1382 | Revalues: 275772 | GridSize: 227
Generation 1383 | Revalues: 275978 | GridSize: 223
Generation 1384 | Revalues: 276172 | GridSize: 215
Generation 1385 | Revalues: 276378 | GridSize: 222
Generation 1386 | Revalues: 276580 | GridSize: 227
Generation 1387 | Revalues: 276764 | GridSize: 235
Generation 1388 | Revalues: 276968 | GridSize: 228
Generation 1389 | Revalues: 277164 | GridSize: 229
Generation 1390 | Revalues: 277374 | GridSize: 233
Generation 1391 | Revalues: 277560 | GridSize: 238
Generation 1392 | Revalues: 277746 | GridSize: 235
Generation 1393 | Revalues: 277946 | GridSize: 228
Generation 1394 | Revalues: 278136 | GridSize: 232
Generation 1395 | Revalues: 278312 | GridSize: 233
Generation 1396 | Revalues: 278488 | GridSize: 230
Generation 1397 | Revalues: 278706 | GridSize: 235
Generation 1398 | Revalues: 278900 | GridSize: 236
Generation 1399 | Revalues: 279112 | GridSize: 233
Generation 1400 | Revalues: 279326 | GridSize: 235
Generation 1401 | Revalues: 279514 | GridSize: 233
Generation 1402 | Revalues: 279712 | GridSize: 237
Generation 1403 | Revalues: 279884 | GridSize: 239
Generation 1404 | Revalues: 280090 | GridSize: 233
Generation 1405 | Revalues: 280272 | GridSize: 236
Generation 1406 | Revalues: 280508 | GridSize: 236
Generation 1407 | Revalues: 280714 | GridSize: 238
Generation 1408 | Revalues: 280900 | GridSize: 231
Generation 1409 | Revalues: 281110 | GridSize: 233
Generation 1410 | Revalues: 281326 | GridSize: 240
Generation 1411 | Revalues: 281522 | GridSize: 241
Generation 1412 | Revalues: 281700 | GridSize: 244
Generation 1413 | Revalues: 281886 | GridSize: 242
Generation 1414 | Revalues: 282068 | GridSize: 241
Generation 1415 | Revalues: 282276 | GridSize: 240
Generation 1416 | Revalues: 282472 | GridSize: 241
Generation 1417 | Revalues: 282668 | GridSize: 239
Generation 1418 | Revalues: 282830 | GridSize: 242
Generation 1419 | Revalues: 283040 | GridSize: 237
Generation 1420 | Revalues: 283252 | GridSize: 237
Generation 1421 | Revalues: 283460 | GridSize: 236
Generation 1422 | Revalues: 283684 | GridSize: 240
Generation 1423 | Revalues: 283892 | GridSize: 236
Generation 1424 | Revalues: 284092 | GridSize: 236
Generation 1425 | Revalues: 284292 | GridSize: 237
Generation 1426 | Revalues: 284496 | GridSize: 238
Generation 1427 | Revalues: 284674 | GridSize: 242
Generation 1428 | Revalues: 284870 | GridSize: 246
Generation 1429 | Revalues: 285048 | GridSize: 251
Generation 1430 | Revalues: 285238 | GridSize: 246
Generation 1431 | Revalues: 285442 | GridSize: 248
Generation 1432 | Revalues: 285620 | GridSize: 244
Generation 1433 | Revalues: 285840 | GridSize: 238
Generation 1434 | Revalues: 286010 | GridSize: 240
Generation 1435 | Revalues: 286222 | GridSize: 236
Generation 1436 | Revalues: 286404 | GridSize: 238
Generation 1437 | Revalues: 286618 | GridSize: 234
Generation 1438 | Revalues: 286794 | GridSize: 232
Generation 1439 | Revalues: 287014 | GridSize: 236
Generation 1440 | Revalues: 287202 | GridSize: 233
Generation 1441 | Revalues: 287380 | GridSize: 225
Generation 1442 | Revalues: 287582 | GridSize: 215
Generation 1443 | Revalues: 287764 | GridSize: 216
Generation 1444 | Revalues: 287962 | GridSize: 220
Generation 1445 | Revalues: 288162 | GridSize: 222
Generation 1446 | Revalues: 288364 | GridSize: 221
Generation 1447 | Revalues: 288566 | GridSize: 223
Generation 1448 | Revalues: 288740 | GridSize: 218
Generation 1449 | Revalues: 288950 | GridSize: 218
Generation 1450 | Revalues: 289144 | GridSize: 218
Generation 1451 | Revalues: 289336 | GridSize: 222
Generation 1452 | Revalues: 289528 | GridSize: 222
Generation 1453 | Revalues: 289740 | GridSize: 223
Generation 1454 | Revalues: 289952 | GridSize: 222
Generation 1455 | Revalues: 290124 | GridSize: 227
Generation 1456 | Revalues: 290324 | GridSize: 228
Generation 1457 | Revalues: 290524 | GridSize: 226
Generation 1458 | Revalues: 290732 | GridSize: 233
Generation 1459 | Revalues: 290920 | GridSize: 236
Generation 1460 | Revalues: 291128 | GridSize: 233
Generation 1461 | Revalues: 291346 | GridSize: 231
Generation 1462 | Revalues: 291544 | GridSize: 227
Generation 1463 | Revalues: 291746 | GridSize: 225
Generation 1464 | Revalues: 291948 | GridSize: 223
Generation 1465 | Revalues: 292116 | GridSize: 220
Generation 1466 | Revalues: 292320 | GridSize: 221
Generation 1467 | Revalues: 292520 | GridSize: 224
Generation 1468 | Revalues: 292706 | GridSize: 233
Generation 1469 | Revalues: 292900 | GridSize: 229
Generation 1470 | Revalues: 293080 | GridSize: 233
Generation 1471 | Revalues: 293296 | GridSize: 230
Generation 1472 | Revalues: 293516 | GridSize: 220
Generation 1473 | Revalues: 293732 | GridSize: 227
Generation 1474 | Revalues: 293922 | GridSize: 235
Generation 1475 | Revalues: 294142 | GridSize: 232
Generation 1476 | Revalues: 294348 | GridSize: 231
Generation 1477 | Revalues: 294542 | GridSize: 226
Generation 1478 | Revalues: 294760 | GridSize: 229
Generation 1479 | Revalues: 294960 | GridSize: 228
Generation 1480 | Revalues: 295160 | GridSize: 222
Generation 1481 | Revalues: 295352 | GridSize: 227
Generation 1482 | Revalues: 295570 | GridSize: 228
Generation 1483 | Revalues: 295756 | GridSize: 219
Generation 1484 | Revalues: 295960 | GridSize: 220
Generation 1485 | Revalues: 296166 | GridSize: 223
Generation 1486 | Revalues: 296354 | GridSize: 219
Generation 1487 | Revalues: 296572 | GridSize: 218
Generation 1488 | Revalues: 296778 | GridSize: 210
Generation 1489 | Revalues: 296978 | GridSize: 205
Generation 1490 | Revalues: 297190 | GridSize: 206
Generation 1491 | Revalues: 297396 | GridSize: 198
Generation 1492 | Revalues: 297600 | GridSize: 197
Generation 1493 | Revalues: 297822 | GridSize: 199
Generation 1494 | Revalues: 298040 | GridSize: 205
Generation 1495 | Revalues: 298248 | GridSize: 204
Generation 1496 | Revalues: 298448 | GridSize: 202
Generation 1497 | Revalues: 298668 | GridSize: 204
Generation 1498 | Revalues: 298888 | GridSize: 191
Generation 1499 | Revalues: 299100 | GridSize: 192
Generation 1500 | Revalues: 299288 | GridSize: 190
Generation 1501 | Revalues: 299494 | GridSize: 187
Generation 1502 | Revalues: 299684 | GridSize: 187
Generation 1503 | Revalues: 299888 | GridSize: 179
Generation 1504 | Revalues: 300108 | GridSize: 179
Generation 1505 | Revalues: 300296 | GridSize: 173
Generation 1506 | Revalues: 300488 | GridSize: 178
Generation 1507 | Revalues: 300700 | GridSize: 183
Generation 1508 | Revalues: 300894 | GridSize: 183
Generation 1509 | Revalues: 301106 | GridSize: 182
Generation 1510 | Revalues: 301312 | GridSize: 183
Generation 1511 | Revalues: 301496 | GridSize: 188
Generation 1512 | Revalues: 301714 | GridSize: 186
Generation 1513 | Revalues: 301936 | GridSize: 189
Generation 1514 | Revalues: 302120 | GridSize: 189
Generation 1515 | Revalues: 302312 | GridSize: 188
Generation 1516 | Revalues: 302500 | GridSize: 189
Generation 1517 | Revalues: 302720 | GridSize: 191
Generation 1518 | Revalues: 302932 | GridSize: 192
Generation 1519 | Revalues: 303134 | GridSize: 192
Generation 1520 | Revalues: 303334 | GridSize: 192
Generation 1521 | Revalues: 303524 | GridSize: 193
Generation 1522 | Revalues: 303734 | GridSize: 195
Generation 1523 | Revalues: 303912 | GridSize: 197
Generation 1524 | Revalues: 304092 | GridSize: 197
Generation 1525 | Revalues: 304276 | GridSize: 202
Generation 1526 | Revalues: 304472 | GridSize: 203
Generation 1527 | Revalues: 304682 | GridSize: 204
Generation 1528 | Revalues: 304882 | GridSize: 207
Generation 1529 | Revalues: 305068 | GridSize: 210
Generation 1530 | Revalues: 305266 | GridSize: 212
Generation 1531 | Revalues: 305488 | GridSize: 209
Generation 1532 | Revalues: 305702 | GridSize: 212
Generation 1533 | Revalues: 305916 | GridSize: 210
Generation 1534 | Revalues: 306114 | GridSize: 205
Generation 1535 | Revalues: 306342 | GridSize: 208
Generation 1536 | Revalues: 306564 | GridSize: 200
Generation 1537 | Revalues: 306758 | GridSize: 202
Generation 1538 | Revalues: 306940 | GridSize: 207
Generation 1539 | Revalues: 307126 | GridSize: 202
Generation 1540 | Revalues: 307308 | GridSize: 204
Generation 1541 | Revalues: 307506 | GridSize: 207
Generation 1542 | Revalues: 307692 | GridSize: 209
Generation 1543 | Revalues: 307880 | GridSize: 218
Generation 1544 | Revalues: 308074 | GridSize: 216
Generation 1545 | Revalues: 308244 | GridSize: 218
Generation 1546 | Revalues: 308464 | GridSize: 218
Generation 1547 | Revalues: 308650 | GridSize: 215
Generation 1548 | Revalues: 308812 | GridSize: 214
Generation 1549 | Revalues: 309008 | GridSize: 216
Generation 1550 | Revalues: 309208 | GridSize: 216
Generation 1551 | Revalues: 309410 | GridSize: 215
Generation 1552 | Revalues: 309590 | GridSize: 218
Generation 1553 | Revalues: 309764 | GridSize: 214
Generation 1554 | Revalues: 309952 | GridSize: 216
Generation 1555 | Revalues: 310138 | GridSize: 216
Generation 1556 | Revalues: 310328 | GridSize: 208
Generation 1557 | Revalues: 310518 | GridSize: 212
Generation 1558 | Revalues: 310696 | GridSize: 206
Generation 1559 | Revalues: 310872 | GridSize: 202
Generation 1560 | Revalues: 311052 | GridSize: 196
Generation 1561 | Revalues: 311240 | GridSize: 201
Generation 1562 | Revalues: 311462 | GridSize: 210
Generation 1563 | Revalues: 311664 | GridSize: 219
Generation 1564 | Revalues: 311864 | GridSize: 222
Generation 1565 | Revalues: 312086 | GridSize: 229
Generation 1566 | Revalues: 312278 | GridSize: 228
Generation 1567 | Revalues: 312494 | GridSize: 226
Generation 1568 | Revalues: 312696 | GridSize: 223
Generation 1569 | Revalues: 312894 | GridSize: 229
Generation 1570 | Revalues: 313104 | GridSize: 231
Generation 1571 | Revalues: 313294 | GridSize: 234
Generation 1572 | Revalues: 313492 | GridSize: 227
Generation 1573 | Revalues: 313704 | GridSize: 224
Generation 1574 | Revalues: 313924 | GridSize: 222
Generation 1575 | Revalues: 314142 | GridSize: 222
Generation 1576 | Revalues: 314346 | GridSize: 217
Generation 1577 | Revalues: 314544 | GridSize: 202
Generation 1578 | Revalues: 314710 | GridSize: 206
Generation 1579 | Revalues: 314902 | GridSize: 199
Generation 1580 | Revalues: 315104 | GridSize: 201
Generation 1581 | Revalues: 315328 | GridSize: 203
Generation 1582 | Revalues: 315540 | GridSize: 206
Generation 1583 | Revalues: 315732 | GridSize: 198
Generation 1584 | Revalues: 315918 | GridSize: 202
Generation 1585 | Revalues: 316110 | GridSize: 202
Generation 1586 | Revalues: 316310 | GridSize: 204
Generation 1587 | Revalues: 316516 | GridSize: 190
Generation 1588 | Revalues: 316694 | GridSize: 192
Generation 1589 | Revalues: 316894 | GridSize: 195
Generation 1590 | Revalues: 317118 | GridSize: 196
Generation 1591 | Revalues: 317308 | GridSize: 200
Generation 1592 | Revalues: 317502 | GridSize: 202
Generation 1593 | Revalues: 317700 | GridSize: 207
Generation 1594 | Revalues: 317892 | GridSize: 210
Generation 1595 | Revalues: 318094 | GridSize: 205
Generation 1596 | Revalues: 318310 | GridSize: 205
Generation 1597 | Revalues: 318492 | GridSize: 207
Generation 1598 | Revalues: 318696 | GridSize: 209
Generation 1599 | Revalues: 318898 | GridSize: 208
Generation 1600 | Revalues: 319124 | GridSize: 208
Generation 1601 | Revalues: 319322 | GridSize: 214
Generation 1602 | Revalues: 319546 | GridSize: 217
Generation 1603 | Revalues: 319750 | GridSize: 224
Generation 1604 | Revalues: 319960 | GridSize: 226
Generation 1605 | Revalues: 320138 | GridSize: 225
Generation 1606 | Revalues: 320328 | GridSize: 225
Generation 1607 | Revalues: 320522 | GridSize: 224
Generation 1608 | Revalues: 320728 | GridSize: 221
Generation 1609 | Revalues: 320952 | GridSize: 224
Generation 1610 | Revalues: 321156 | GridSize: 224
Generation 1611 | Revalues: 321350 | GridSize: 223
Generation 1612 | Revalues: 321548 | GridSize: 225
Generation 1613 | Revalues: 321744 | GridSize: 228
Generation 1614 | Revalues: 321950 | GridSize: 226
Generation 1615 | Revalues: 322152 | GridSize: 232
Generation 1616 | Revalues: 322348 | GridSize: 231
Generation 1617 | Revalues: 322530 | GridSize: 236
Generation 1618 | Revalues: 322732 | GridSize: 248
Generation 1619 | Revalues: 322926 | GridSize: 246
Generation 1620 | Revalues: 323140 | GridSize: 244
Generation 1621 | Revalues: 323348 | GridSize: 246
Generation 1622 | Revalues: 323546 | GridSize: 249
Generation 1623 | Revalues: 323736 | GridSize: 253
Generation 1624 | Revalues: 323940 | GridSize: 254
Generation 1625 | Revalues: 324148 | GridSize: 248
Generation 1626 | Revalues: 324344 | GridSize: 238
Generation 1627 | Revalues: 324574 | GridSize: 243
Generation 1628 | Revalues: 324762 | GridSize: 245
Generation 1629 | Revalues: 324948 | GridSize: 250
Generation 1630 | Revalues: 325152 | GridSize: 250
Generation 1631 | Revalues: 325382 | GridSize: 245
Generation 1632 | Revalues: 325556 | GridSize: 243
Generation 1633 | Revalues: 325748 | GridSize: 245
Generation 1634 | Revalues: 325944 | GridSize: 249
Generation 1635 | Revalues: 326168 | GridSize: 251
Generation 1636 | Revalues: 326360 | GridSize: 257
Generation 1637 | Revalues: 326562 | GridSize: 258
Generation 1638 | Revalues: 326764 | GridSize: 264
Generation 1639 | Revalues: 326966 | GridSize: 268
Generation 1640 | Revalues: 327166 | GridSize: 273
Generation 1641 | Revalues: 327366 | GridSize: 266
Generation 1642 | Revalues: 327566 | GridSize: 261
Generation 1643 | Revalues: 327778 | GridSize: 267
Generation 1644 | Revalues: 327996 | GridSize: 261
Generation 1645 | Revalues: 328238 | GridSize: 264
Generation 1646 | Revalues: 328424 | GridSize: 262
Generation 1647 | Revalues: 328604 | GridSize: 262
Generation 1648 | Revalues: 328794 | GridSize: 259
Generation 1649 | Revalues: 329000 | GridSize: 262
Generation 1650 | Revalues: 329208 | GridSize: 262
Generation 1651 | Revalues: 329390 | GridSize: 261
Generation 1652 | Revalues: 329610 | GridSize: 254
Generation 1653 | Revalues: 329822 | GridSize: 257
Generation 1654 | Revalues: 330016 | GridSize: 258
Generation 1655 | Revalues: 330212 | GridSize: 260
Generation 1656 | Revalues: 330408 | GridSize: 259
Generation 1657 | Revalues: 330600 | GridSize: 254
Generation 1658 | Revalues: 330786 | GridSize: 254
Generation 1659 | Revalues: 331008 | GridSize: 258
Generation 1660 | Revalues: 331204 | GridSize: 260
Generation 1661 | Revalues: 331412 | GridSize: 264
Generation 1662 | Revalues: 331620 | GridSize: 259
Generation 1663 | Revalues: 331842 | GridSize: 253
Generation 1664 | Revalues: 332056 | GridSize: 257
Generation 1665 | Revalues: 332218 | GridSize: 257
Generation 1666 | Revalues: 332412 | GridSize: 264
Generation 1667 | Revalues: 332610 | GridSize: 265
Generation 1668 | Revalues: 332786 | GridSize: 264
Generation 1669 | Revalues: 332990 | GridSize: 258
Generation 1670 | Revalues: 333186 | GridSize: 259
Generation 1671 | Revalues: 333364 | GridSize: 263
Generation 1672 | Revalues: 333556 | GridSize: 264
Generation 1673 | Revalues: 333760 | GridSize: 249
Generation 1674 | Revalues: 333950 | GridSize: 250
Generation 1675 | Revalues: 334152 | GridSize: 246
Generation 1676 | Revalues: 334344 | GridSize: 242
Generation 1677 | Revalues: 334530 | GridSize: 242
Generation 1678 | Revalues: 334736 | GridSize: 240
Generation 1679 | Revalues: 334938 | GridSize: 231
Generation 1680 | Revalues: 335130 | GridSize: 234
Generation 1681 | Revalues: 335332 | GridSize: 235
Generation 1682 | Revalues: 335528 | GridSize: 232
Generation 1683 | Revalues: 335716 | GridSize: 232
Generation 1684 | Revalues: 335912 | GridSize: 235
Generation 1685 | Revalues: 336122 | GridSize: 235
Generation 1686 | Revalues: 336320 | GridSize: 235
Generation 1687 | Revalues: 336510 | GridSize: 233
Generation 1688 | Revalues: 336708 | GridSize: 234
Generation 1689 | Revalues: 336914 | GridSize: 238
Generation 1690 | Revalues: 337126 | GridSize: 241
Generation 1691 | Revalues: 337308 | GridSize: 246
Generation 1692 | Revalues: 337502 | GridSize: 251
Generation 1693 | Revalues: 337680 | GridSize: 255
Generation 1694 | Revalues: 337868 | GridSize: 261
Generation 1695 | Revalues: 338108 | GridSize: 265
Generation 1696 | Revalues: 338320 | GridSize: 270
Generation 1697 | Revalues: 338548 | GridSize: 270
Generation 1698 | Revalues: 338750 | GridSize: 269
Generation 1699 | Revalues: 338950 | GridSize: 268
Generation 1700 | Revalues: 339150 | GridSize: 270
Generation 1701 | Revalues: 339338 | GridSize: 272
Generation 1702 | Revalues: 339546 | GridSize: 274
Generation 1703 | Revalues: 339744 | GridSize: 275
Generation 1704 | Revalues: 339944 | GridSize: 272
Generation 1705 | Revalues: 340158 | GridSize: 268
Generation 1706 | Revalues: 340354 | GridSize: 267
Generation 1707 | Revalues: 340536 | GridSize: 268
Generation 1708 | Revalues: 340732 | GridSize: 265
Generation 1709 | Revalues: 340934 | GridSize: 268
Generation 1710 | Revalues: 341138 | GridSize: 268
Generation 1711 | Revalues: 341334 | GridSize: 271
Generation 1712 | Revalues: 341534 | GridSize: 270
Generation 1713 | Revalues: 341742 | GridSize: 268
Generation 1714 | Revalues: 341938 | GridSize: 266
Generation 1715 | Revalues: 342130 | GridSize: 268
Generation 1716 | Revalues: 342342 | GridSize: 271
Generation 1717 | Revalues: 342526 | GridSize: 269
Generation 1718 | Revalues: 342726 | GridSize: 264
Generation 1719 | Revalues: 342924 | GridSize: 264
Generation 1720 | Revalues: 343134 | GridSize: 268
Generation 1721 | Revalues: 343346 | GridSize: 265
Generation 1722 | Revalues: 343530 | GridSize: 267
Generation 1723 | Revalues: 343744 | GridSize: 265
Generation 1724 | Revalues: 343946 | GridSize: 268
Generation 1725 | Revalues: 344146 | GridSize: 272
Generation 1726 | Revalues: 344352 | GridSize: 272
Generation 1727 | Revalues: 344542 | GridSize: 271
Generation 1728 | Revalues: 344748 | GridSize: 270
Generation 1729 | Revalues: 344976 | GridSize: 269
Generation 1730 | Revalues: 345182 | GridSize: 265
Generation 1731 | Revalues: 345402 | GridSize: 269
Generation 1732 | Revalues: 345634 | GridSize: 263
Generation 1733 | Revalues: 345834 | GridSize: 253
Generation 1734 | Revalues: 346036 | GridSize: 256
Generation 1735 | Revalues: 346218 | GridSize: 257
Generation 1736 | Revalues: 346422 | GridSize: 258
Generation 1737 | Revalues: 346610 | GridSize: 254
Generation 1738 | Revalues: 346804 | GridSize: 255
Generation 1739 | Revalues: 346994 | GridSize: 256
Generation 1740 | Revalues: 347206 | GridSize: 256
Generation 1741 | Revalues: 347398 | GridSize: 260
Generation 1742 | Revalues: 347628 | GridSize: 256
Generation 1743 | Revalues: 347860 | GridSize: 251
Generation 1744 | Revalues: 348072 | GridSize: 252
Generation 1745 | Revalues: 348246 | GridSize: 253
Generation 1746 | Revalues: 348450 | GridSize: 259
Generation 1747 | Revalues: 348640 | GridSize: 261
Generation 1748 | Revalues: 348844 | GridSize: 258
Generation 1749 | Revalues: 349058 | GridSize: 254
Generation 1750 | Revalues: 349250 | GridSize: 257
Generation 1751 | Revalues: 349450 | GridSize: 261
Generation 1752 | Revalues: 349672 | GridSize: 264
Generation 1753 | Revalues: 349850 | GridSize: 266
Generation 1754 | Revalues: 350046 | GridSize: 270
Generation 1755 | Revalues: 350222 | GridSize: 258
Generation 1756 | Revalues: 350430 | GridSize: 249
Generation 1757 | Revalues: 350612 | GridSize: 243
Generation 1758 | Revalues: 350816 | GridSize: 238
Generation 1759 | Revalues: 351006 | GridSize: 236
Generation 1760 | Revalues: 351194 | GridSize: 238
Generation 1761 | Revalues: 351390 | GridSize: 238
Generation 1762 | Revalues: 351596 | GridSize: 243
Generation 1763 | Revalues: 351806 | GridSize: 246
Generation 1764 | Revalues: 352020 | GridSize: 246
Generation 1765 | Revalues: 352230 | GridSize: 244
Generation 1766 | Revalues: 352414 | GridSize: 244
Generation 1767 | Revalues: 352612 | GridSize: 239
Generation 1768 | Revalues: 352828 | GridSize: 237
Generation 1769 | Revalues: 353012 | GridSize: 236
Generation 1770 | Revalues: 353206 | GridSize: 237
Generation 1771 | Revalues: 353402 | GridSize: 233
Generation 1772 | Revalues: 353644 | GridSize: 233
