Generation 0 | Revalues: 100 | GridSize: 4
Generation 1303 | Revalues: 260462 | GridSize: 300
Generation 1304 | Revalues: 260676 | GridSize: 300
Generation 1305 | Revalues: 260874 | GridSize: 300
Generation 1306 | Revalues: 261076 | GridSize: 300
Generation 1307 | Revalues: 261274 | GridSize: 300
Generation 1308 | Revalues: 261482 | GridSize: 300
Generation 1309 | Revalues: 261672 | GridSize: 300
Generation 1310 | Revalues: 261878 | GridSize: 300
Generation 1311 | Revalues: 262072 | GridSize: 300
Generation 1312 | Revalues: 262278 | GridSize: 300
Generation 1313 | Revalues: 262494 | GridSize: 300
Generation 1314 | Revalues: 262702 | GridSize: 300
Generation 1315 | Revalues: 262922 | GridSize: 299
Generation 1316 | Revalues: 263130 | GridSize: 300
Generation 1317 | Revalues: 263338 | GridSize: 300
Generation 1318 | Revalues: 263550 | GridSize: 300
Generation 1319 | Revalues: 263766 | GridSize: 300
Generation 1320 | Revalues: 263976 | GridSize: 300
Generation 1321 | Revalues: 264194 | GridSize: 300
Generation 1322 | Revalues: 264398 | GridSize: 300
Generation 1323 | Revalues: 264618 | GridSize: 300
Generation 1324 | Revalues: 264834 | GridSize: 300
Generation 1325 | Revalues: 265016 | GridSize: 300
Generation 1326 | Revalues: 265208 | GridSize: 300
Generation 1327 | Revalues: 265404 | GridSize: 300
Generation 1328 | Revalues: 265606 | GridSize: 299
Generation 1329 | Revalues: 265794 | GridSize: 300
Generation 1330 | Revalues: 266000 | GridSize: 300
Generation 1331 | Revalues: 266192 | GridSize: 300
Generation 1332 | Revalues: 266370 | GridSize: 300
Generation 1333 | Revalues: 266598 | GridSize: 300
Generation 1334 | Revalues: 266792 | GridSize: 300
Generation 1335 | Revalues: 266980 | GridSize: 300
Generation 1336 | Revalues: 267168 | GridSize: 300
Generation 1337 | Revalues: 267382 | GridSize: 300
Generation 1338 | Revalues: 267582 | GridSize: 300
Generation 1339 | Revalues: 267784 | GridSize: 300
Generation 1340 | Revalues: 267998 | GridSize: 300
Generation 1341 | Revalues: 268184 | GridSize: 300
Generation 1342 | Revalues: 268366 | GridSize: 300
Generation 1343 | Revalues: 268558 | GridSize: 300
Generation 1344 | Revalues: 268734 | GridSize: 300
Generation 1345 | Revalues: 268932 | GridSize: 300
Generation 1346 | Revalues: 269130 | GridSize: 300
Generation 1347 | Revalues: 269334 | GridSize: 300
Generation 1348 | Revalues: 269528 | GridSize: 300
Generation 1349 | Revalues: 269716 | GridSize: 300
Generation 1350 | Revalues: 269904 | GridSize: 300
Generation 1351 | Revalues: 270110 | GridSize: 300
Generation 1352 | Revalues: 270288 | GridSize: 300
Generation 1353 | Revalues: 270508 | GridSize: 300
Generation 1354 | Revalues: 270694 | GridSize: 300
Generation 1355 | Revalues: 270890 | GridSize: 300
Generation 1356 | Revalues: 271100 | GridSize: 300
Generation 1357 | Revalues: 271308 | GridSize: 300
Generation 1358 | Revalues: 271518 | GridSize: 300
Generation 1359 | Revalues: 271716 | GridSize: 300
Generation 1360 | Revalues: 271894 | GridSize: 300
Generation 1361 | Revalues: 272082 | GridSize: 300
Generation 1362 | Revalues: 272274 | GridSize: 300
Generation 1363 | Revalues: 272476 | GridSize: 300
Generation 1364 | Revalues: 272664 | GridSize: 300
Generation 1365 | Revalues: 272896 | GridSize: 300
Generation 1366 | Revalues: 273104 | GridSize: 300
Generation 1367 | Revalues: 273308 | GridSize: 300
Generation 1368 | Revalues: 273504 | GridSize: 300
Generation 1369 | Revalues: 273706 | GridSize: 300
Generation 1370 | Revalues: 273900 | GridSize: 300
Generation 1371 | Revalues: 274096 | GridSize: 300
Generation 1372 | Revalues: 274302 | GridSize: 300
Generation 1373 | Revalues: 274516 | GridSize: 300
Generation 1374 | Revalues: 274722 | GridSize: 300
Generation 1375 | Revalues: 274940 | GridSize: 300
Generation 1376 | Revalues: 275136 | GridSize: 300
Generation 1377 | Revalues: 275318 | GridSize: 300
Generation 1378 | Revalues: 275522 | GridSize: 300
Generation 1379 | Revalues: 275734 | GridSize: 300
Generation 1380 | Revalues: 275946 | GridSize: 300
Generation 1381 | Revalues: 276140 | GridSize: 300
Generation 1382 | Revalues: 276350 | GridSize: 300
Generation 1383 | Revalues: 276552 | GridSize: 300
Generation 1384 | Revalues: 276742 | GridSize: 300
Generation 1385 | Revalues: 276932 | GridSize: 300
Generation 1386 | Revalues: 277142 | GridSize: 300
Generation 1387 | Revalues: 277364 | GridSize: 300
Generation 1388 | Revalues: 277576 | GridSize: 300
Generation 1389 | Revalues: 277798 | GridSize: 300
Generation 1390 | Revalues: 278020 | GridSize: 300
Generation 1391 | Revalues: 278204 | GridSize: 300
Generation 1392 | Revalues: 278410 | GridSize: 300
Generation 1393 | Revalues: 278610 | GridSize: 300
Generation 1394 | Revalues: 278814 | GridSize: 300
Generation 1395 | Revalues: 279022 | GridSize: 300
Generation 1396 | Revalues: 279214 | GridSize: 300
Generation 1397 | Revalues: 279404 | GridSize: 300
Generation 1398 | Revalues: 279614 | GridSize: 300
Generation 1399 | Revalues: 279850 | GridSize: 300
Generation 1400 | Revalues: 280058 | GridSize: 300
Generation 1401 | Revalues: 280270 | GridSize: 300
Generation 1402 | Revalues: 280478 | GridSize: 300
Generation 1403 | Revalues: 280686 | GridSize: 300
Generation 1404 | Revalues: 280858 | GridSize: 300
Generation 1405 | Revalues: 281066 | GridSize: 300
Generation 1406 | Revalues: 281260 | GridSize: 300
Generation 1407 | Revalues: 281500 | GridSize: 300
Generation 1408 | Revalues: 281712 | GridSize: 300
Generation 1409 | Revalues: 281942 | GridSize: 300
Generation 1410 | Revalues: 282160 | GridSize: 300
Generation 1411 | Revalues: 282368 | GridSize: 300
Generation 1412 | Revalues: 282572 | GridSize: 300
Generation 1413 | Revalues: 282770 | GridSize: 300
Generation 1414 | Revalues: 282958 | GridSize: 300
Generation 1415 | Revalues: 283142 | GridSize: 300
Generation 1416 | Revalues: 283340 | GridSize: 300
Generation 1417 | Revalues: 283564 | GridSize: 300
Generation 1418 | Revalues: 283730 | GridSize: 300
Generation 1419 | Revalues: 283950 | GridSize: 299
Generation 1420 | Revalues: 284158 | GridSize: 300
Generation 1421 | Revalues: 284346 | GridSize: 300
Generation 1422 | Revalues: 284532 | GridSize: 300
Generation 1423 | Revalues: 284742 | GridSize: 300
Generation 1424 | Revalues: 284962 | GridSize: 300
Generation 1425 | Revalues: 285170 | GridSize: 300
Generation 1426 | Revalues: 285384 | GridSize: 300
Generation 1427 | Revalues: 285578 | GridSize: 300
Generation 1428 | Revalues: 285768 | GridSize: 300
Generation 1429 | Revalues: 285986 | GridSize: 300
Generation 1430 | Revalues: 286196 | GridSize: 300
Generation 1431 | Revalues: 286402 | GridSize: 300
Generation 1432 | Revalues: 286580 | GridSize: 300
Generation 1433 | Revalues: 286784 | GridSize: 300
Generation 1434 | Revalues: 286964 | GridSize: 300
Generation 1435 | Revalues: 287178 | GridSize: 300
Generation 1436 | Revalues: 287394 | GridSize: 300
Generation 1437 | Revalues: 287564 | GridSize: 300
Generation 1438 | Revalues: 287764 | GridSize: 300
Generation 1439 | Revalues: 287986 | GridSize: 300
Generation 1440 | Revalues: 288202 | GridSize: 300
Generation 1441 | Revalues: 288396 | GridSize: 300
Generation 1442 | Revalues: 288580 | GridSize: 300
Generation 1443 | Revalues: 288750 | GridSize: 300
Generation 1444 | Revalues: 288960 | GridSize: 300
Generation 1445 | Revalues: 289148 | GridSize: 300
Generation 1446 | Revalues: 289372 | GridSize: 300
Generation 1447 | Revalues: 289550 | GridSize: 300
Generation 1448 | Revalues: 289762 | GridSize: 300
Generation 1449 | Revalues: 289968 | GridSize: 300
Generation 1450 | Revalues: 290158 | GridSize: 300
Generation 1451 | Revalues: 290342 | GridSize: 300
Generation 1452 | Revalues: 290546 | GridSize: 300
Generation 1453 | Revalues: 290754 | GridSize: 300
Generation 1454 | Revalues: 290962 | GridSize: 300
Generation 1455 | Revalues: 291180 | GridSize: 300
Generation 1456 | Revalues: 291352 | GridSize: 300
Generation 1457 | Revalues: 291534 | GridSize: 300
Generation 1458 | Revalues: 291756 | GridSize: 300
Generation 1459 | Revalues: 291974 | GridSize: 300
Generation 1460 | Revalues: 292174 | GridSize: 300
Generation 1461 | Revalues: 292402 | GridSize: 300
Generation 1462 | Revalues: 292604 | GridSize: 300
Generation 1463 | Revalues: 292816 | GridSize: 300
Generation 1464 | Revalues: 293024 | GridSize: 300
Generation 1465 | Revalues: 293238 | GridSize: 300
Generation 1466 | Revalues: 293450 | GridSize: 300
Generation 1467 | Revalues: 293654 | GridSize: 300
Generation 1468 | Revalues: 293858 | GridSize: 300
Generation 1469 | Revalues: 294062 | GridSize: 300
Generation 1470 | Revalues: 294262 | GridSize: 300
Generation 1471 | Revalues: 294470 | GridSize: 300
Generation 1472 | Revalues: 294686 | GridSize: 300
Generation 1473 | Revalues: 294884 | GridSize: 300
Generation 1474 | Revalues: 295062 | GridSize: 300
Generation 1475 | Revalues: 295274 | GridSize: 300
Generation 1476 | Revalues: 295492 | GridSize: 300
Generation 1477 | Revalues: 295718 | GridSize: 300
Generation 1478 | Revalues: 295912 | GridSize: 300
Generation 1479 | Revalues: 296110 | GridSize: 300
Generation 1480 | Revalues: 296312 | GridSize: 300
Generation 1481 | Revalues: 296480 | GridSize: 300
Generation 1482 | Revalues: 296658 | GridSize: 300
Generation 1483 | Revalues: 296848 | GridSize: 300
Generation 1484 | Revalues: 297076 | GridSize: 300
Generation 1485 | Revalues: 297280 | GridSize: 300
Generation 1486 | Revalues: 297488 | GridSize: 300
Generation 1487 | Revalues: 297702 | GridSize: 300
Generation 1488 | Revalues: 297904 | GridSize: 300
Generation 1489 | Revalues: 298112 | GridSize: 300
Generation 1490 | Revalues: 298306 | GridSize: 300
Generation 1491 | Revalues: 298490 | GridSize: 300
Generation 1492 | Revalues: 298666 | GridSize: 300
Generation 1493 | Revalues: 298892 | GridSize: 300
Generation 1494 | Revalues: 299068 | GridSize: 300
Generation 1495 | Revalues: 299254 | GridSize: 300
Generation 1496 | Revalues: 299476 | GridSize: 300
Generation 1497 | Revalues: 299670 | GridSize: 300
Generation 1498 | Revalues: 299866 | GridSize: 300
Generation 1499 | Revalues: 300060 | GridSize: 300
Generation 1500 | Revalues: 300262 | GridSize: 300
Generation 1501 | Revalues: 300474 | GridSize: 300
Generation 1502 | Revalues: 300660 | GridSize: 300
Generation 1503 | Revalues: 300874 | GridSize: 300
Generation 1504 | Revalues: 301076 | GridSize: 300
Generation 1505 | Revalues: 301288 | GridSize: 300
Generation 1506 | Revalues: 301474 | GridSize: 300
Generation 1507 | Revalues: 301682 | GridSize: 300
Generation 1508 | Revalues: 301874 | GridSize: 300
Generation 1509 | Revalues: 302060 | GridSize: 300
Generation 1510 | Revalues: 302244 | GridSize: 300
Generation 1511 | Revalues: 302470 | GridSize: 300
Generation 1512 | Revalues: 302690 | GridSize: 300
Generation 1513 | Revalues: 302896 | GridSize: 300
Generation 1514 | Revalues: 303100 | GridSize: 300
Generation 1515 | Revalues: 303312 | GridSize: 300
Generation 1516 | Revalues: 303502 | GridSize: 300
Generation 1517 | Revalues: 303710 | GridSize: 300
Generation 1518 | Revalues: 303906 | GridSize: 300
Generation 1519 | Revalues: 304094 | GridSize: 300
Generation 1520 | Revalues: 304308 | GridSize: 300
Generation 1521 | Revalues: 304516 | GridSize: 300
Generation 1522 | Revalues: 304702 | GridSize: 300
Generation 1523 | Revalues: 304928 | GridSize: 300
Generation 1524 | Revalues: 305128 | GridSize: 300
Generation 1525 | Revalues: 305312 | GridSize: 300
Generation 1526 | Revalues: 305514 | GridSize: 300
Generation 1527 | Revalues: 305698 | GridSize: 300
Generation 1528 | Revalues: 305916 | GridSize: 300
Generation 1529 | Revalues: 306136 | GridSize: 300
Generation 1530 | Revalues: 306348 | GridSize: 300
Generation 1531 | Revalues: 306520 | GridSize: 300
Generation 1532 | Revalues: 306722 | GridSize: 300
Generation 1533 | Revalues: 306936 | GridSize: 300
Generation 1534 | Revalues: 307140 | GridSize: 300
Generation 1535 | Revalues: 307334 | GridSize: 300
Generation 1536 | Revalues: 307522 | GridSize: 300
Generation 1537 | Revalues: 307694 | GridSize: 300
Generation 1538 | Revalues: 307882 | GridSize: 300
Generation 1539 | Revalues: 308068 | GridSize: 300
Generation 1540 | Revalues: 308266 | GridSize: 300
Generation 1541 | Revalues: 308484 | GridSize: 300
Generation 1542 | Revalues: 308670 | GridSize: 300
Generation 1543 | Revalues: 308892 | GridSize: 300
Generation 1544 | Revalues: 309098 | GridSize: 300
Generation 1545 | Revalues: 309314 | GridSize: 300
Generation 1546 | Revalues: 309514 | GridSize: 300
Generation 1547 | Revalues: 309704 | GridSize: 300
Generation 1548 | Revalues: 309920 | GridSize: 300
Generation 1549 | Revalues: 310124 | GridSize: 300
Generation 1550 | Revalues: 310344 | GridSize: 300
Generation 1551 | Revalues: 310550 | GridSize: 300
Generation 1552 | Revalues: 310734 | GridSize: 300
Generation 1553 | Revalues: 310938 | GridSize: 300
Generation 1554 | Revalues: 311150 | GridSize: 300
Generation 1555 | Revalues: 311350 | GridSize: 300
Generation 1556 | Revalues: 311550 | GridSize: 300
Generation 1557 | Revalues: 311752 | GridSize: 300
Generation 1558 | Revalues: 311958 | GridSize: 300
Generation 1559 | Revalues: 312128 | GridSize: 300
Generation 1560 | Revalues: 312302 | GridSize: 300
Generation 1561 | Revalues: 312518 | GridSize: 300
Generation 1562 | Revalues: 312712 | GridSize: 300
Generation 1563 | Revalues: 312910 | GridSize: 300
Generation 1564 | Revalues: 313112 | GridSize: 300
Generation 1565 | Revalues: 313298 | GridSize: 300
Generation 1566 | Revalues: 313476 | GridSize: 300
Generation 1567 | Revalues: 313670 | GridSize: 300
Generation 1568 | Revalues: 313886 | GridSize: 300
Generation 1569 | Revalues: 314106 | GridSize: 300
Generation 1570 | Revalues: 314322 | GridSize: 300
Generation 1571 | Revalues: 314518 | GridSize: 300
Generation 1572 | Revalues: 314756 | GridSize: 300
Generation 1573 | Revalues: 314942 | GridSize: 300
Generation 1574 | Revalues: 315140 | GridSize: 300
Generation 1575 | Revalues: 315356 | GridSize: 300
Generation 1576 | Revalues: 315536 | GridSize: 300
Generation 1577 | Revalues: 315730 | GridSize: 300
Generation 1578 | Revalues: 315930 | GridSize: 300
Generation 1579 | Revalues: 316114 | GridSize: 300
Generation 1580 | Revalues: 316336 | GridSize: 300
Generation 1581 | Revalues: 316554 | GridSize: 300
Generation 1582 | Revalues: 316756 | GridSize: 300
Generation 1583 | Revalues: 316982 | GridSize: 300
Generation 1584 | Revalues: 317184 | GridSize: 300
Generation 1585 | Revalues: 317386 | GridSize: 300
Generation 1586 | Revalues: 317606 | GridSize: 300
Generation 1587 | Revalues: 317806 | GridSize: 300
Generation 1588 | Revalues: 318018 | GridSize: 300
Generation 1589 | Revalues: 318222 | GridSize: 300
Generation 1590 | Revalues: 318438 | GridSize: 300
Generation 1591 | Revalues: 318612 | GridSize: 300
Generation 1592 | Revalues: 318786 | GridSize: 300
Generation 1593 | Revalues: 318996 | GridSize: 300
Generation 1594 | Revalues: 319184 | GridSize: 300
Generation 1595 | Revalues: 319372 | GridSize: 300
Generation 1596 | Revalues: 319562 | GridSize: 300
Generation 1597 | Revalues: 319740 | GridSize: 300
Generation 1598 | Revalues: 319952 | GridSize: 300
Generation 1599 | Revalues: 320128 | GridSize: 300
Generation 1600 | Revalues: 320314 | GridSize: 300
Generation 1601 | Revalues: 320530 | GridSize: 300
Generation 1602 | Revalues: 320712 | GridSize: 300
Generation 1603 | Revalues: 320908 | GridSize: 300
Generation 1604 | Revalues: 321110 | GridSize: 300
Generation 1605 | Revalues: 321280 | GridSize: 300
Generation 1606 | Revalues: 321474 | GridSize: 300
Generation 1607 | Revalues: 321686 | GridSize: 300
Generation 1608 | Revalues: 321890 | GridSize: 300
Generation 1609 | Revalues: 322092 | GridSize: 300
Generation 1610 | Revalues: 322294 | GridSize: 300
Generation 1611 | Revalues: 322492 | GridSize: 300
Generation 1612 | Revalues: 322666 | GridSize: 300
Generation 1613 | Revalues: 322872 | GridSize: 300
Generation 1614 | Revalues: 323080 | GridSize: 300
Generation 1615 | Revalues: 323278 | GridSize: 300
Generation 1616 | Revalues: 323478 | GridSize: 300
Generation 1617 | Revalues: 323710 | GridSize: 300
Generation 1618 | Revalues: 323898 | GridSize: 300
Generation 1619 | Revalues: 324074 | GridSize: 300
Generation 1620 | Revalues: 324272 | GridSize: 300
Generation 1621 | Revalues: 324452 | GridSize: 300
Generation 1622 | Revalues: 324648 | GridSize: 300
Generation 1623 | Revalues: 324832 | GridSize: 300
Generation 1624 | Revalues: 325060 | GridSize: 300
Generation 1625 | Revalues: 325250 | GridSize: 300
Generation 1626 | Revalues: 325450 | GridSize: 300
Generation 1627 | Revalues: 325628 | GridSize: 300
Generation 1628 | Revalues: 325804 | GridSize: 300
Generation 1629 | Revalues: 325978 | GridSize: 300
Generation 1630 | Revalues: 326182 | GridSize: 300
Generation 1631 | Revalues: 326388 | GridSize: 300
Generation 1632 | Revalues: 326612 | GridSize: 300
Generation 1633 | Revalues: 326800 | GridSize: 300
Generation 1634 | Revalues: 327008 | GridSize: 300
Generation 1635 | Revalues: 327218 | GridSize: 300
Generation 1636 | Revalues: 327420 | GridSize: 300
Generation 1637 | Revalues: 327594 | GridSize: 300
Generation 1638 | Revalues: 327778 | GridSize: 300
Generation 1639 | Revalues: 327972 | GridSize: 300
Generation 1640 | Revalues: 328188 | GridSize: 300
Generation 1641 | Revalues: 328384 | GridSize: 300
Generation 1642 | Revalues: 328578 | GridSize: 300
Generation 1643 | Revalues: 328792 | GridSize: 300
Generation 1644 | Revalues: 328996 | GridSize: 300
Generation 1645 | Revalues: 329184 | GridSize: 299
Generation 1646 | Revalues: 329382 | GridSize: 300
Generation 1647 | Revalues: 329568 | GridSize: 300
Generation 1648 | Revalues: 329744 | GridSize: 300
Generation 1649 | Revalues: 329946 | GridSize: 300
Generation 1650 | Revalues: 330134 | GridSize: 300
Generation 1651 | Revalues: 330348 | GridSize: 300
Generation 1652 | Revalues: 330572 | GridSize: 300
Generation 1653 | Revalues: 330774 | GridSize: 300
Generation 1654 | Revalues: 330962 | GridSize: 300
Generation 1655 | Revalues: 331160 | GridSize: 300
Generation 1656 | Revalues: 331366 | GridSize: 300
Generation 1657 | Revalues: 331558 | GridSize: 300
Generation 1658 | Revalues: 331766 | GridSize: 300
Generation 1659 | Revalues: 331962 | GridSize: 300
Generation 1660 | Revalues: 332166 | GridSize: 300
Generation 1661 | Revalues: 332344 | GridSize: 300
Generation 1662 | Revalues: 332558 | GridSize: 300
Generation 1663 | Revalues: 332760 | GridSize: 300
Generation 1664 | Revalues: 332942 | GridSize: 300
Generation 1665 | Revalues: 333128 | GridSize: 300
Generation 1666 | Revalues: 333344 | GridSize: 300
Generation 1667 | Revalues: 333552 | GridSize: 300
Generation 1668 | Revalues: 333744 | GridSize: 300
Generation 1669 | Revalues: 333954 | GridSize: 300
Generation 1670 | Revalues: 334166 | GridSize: 300
Generation 1671 | Revalues: 334358 | GridSize: 300
Generation 1672 | Revalues: 334552 | GridSize: 300
Generation 1673 | Revalues: 334736 | GridSize: 300
Generation 1674 | Revalues: 334918 | GridSize: 300
Generation 1675 | Revalues: 335118 | GridSize: 300
Generation 1676 | Revalues: 335318 | GridSize: 300
Generation 1677 | Revalues: 335524 | GridSize: 300
Generation 1678 | Revalues: 335730 | GridSize: 300
Generation 1679 | Revalues: 335936 | GridSize: 300
Generation 1680 | Revalues: 336148 | GridSize: 300
Generation 1681 | Revalues: 336348 | GridSize: 300
Generation 1682 | Revalues: 336560 | GridSize: 300
Generation 1683 | Revalues: 336756 | GridSize: 300
Generation 1684 | Revalues: 336938 | GridSize: 300
Generation 1685 | Revalues: 337154 | GridSize: 300
Generation 1686 | Revalues: 337346 | GridSize: 300
Generation 1687 | Revalues: 337568 | GridSize: 300
Generation 1688 | Revalues: 337778 | GridSize: 300
Generation 1689 | Revalues: 337966 | GridSize: 300
Generation 1690 | Revalues: 338174 | GridSize: 300
Generation 1691 | Revalues: 338380 | GridSize: 300
Generation 1692 | Revalues: 338588 | GridSize: 300
Generation 1693 | Revalues: 338794 | GridSize: 300
Generation 1694 | Revalues: 339000 | GridSize: 300
Generation 1695 | Revalues: 339204 | GridSize: 300
Generation 1696 | Revalues: 339396 | GridSize: 300
Generation 1697 | Revalues: 339606 | GridSize: 300
Generation 1698 | Revalues: 339796 | GridSize: 300
Generation 1699 | Revalues: 340020 | GridSize: 300
Generation 1700 | Revalues: 340206 | GridSize: 300
Generation 1701 | Revalues: 340408 | GridSize: 300
Generation 1702 | Revalues: 340598 | GridSize: 300
Generation 1703 | Revalues: 340794 | GridSize: 300
Generation 1704 | Revalues: 340998 | GridSize: 300
Generation 1705 | Revalues: 341186 | GridSize: 300
Generation 1706 | Revalues: 341378 | GridSize: 300
Generation 1707 | Revalues: 341596 | GridSize: 300
Generation 1708 | Revalues: 341792 | GridSize: 300
Generation 1709 | Revalues: 341994 | GridSize: 300
Generation 1710 | Revalues: 342166 | GridSize: 300
Generation 1711 | Revalues: 342368 | GridSize: 300
Generation 1712 | Revalues: 342568 | GridSize: 300
Generation 1713 | Revalues: 342766 | GridSize: 300
Generation 1714 | Revalues: 342962 | GridSize: 300
Generation 1715 | Revalues: 343142 | GridSize: 300
Generation 1716 | Revalues: 343340 | GridSize: 300
Generation 1717 | Revalues: 343526 | GridSize: 300
Generation 1718 | Revalues: 343724 | GridSize: 300
Generation 1719 | Revalues: 343924 | GridSize: 300
Generation 1720 | Revalues: 344112 | GridSize: 300
Generation 1721 | Revalues: 344318 | GridSize: 300
Generation 1722 | Revalues: 344512 | GridSize: 300
Generation 1723 | Revalues: 344700 | GridSize: 300
Generation 1724 | Revalues: 344872 | GridSize: 300
Generation 1725 | Revalues: 345062 | GridSize: 300
Generation 1726 | Revalues: 345262 | GridSize: 300
Generation 1727 | Revalues: 345470 | GridSize: 300
Generation 1728 | Revalues: 345664 | GridSize: 300
Generation 1729 | Revalues: 345872 | GridSize: 300
Generation 1730 | Revalues: 346090 | GridSize: 300
Generation 1731 | Revalues: 346300 | GridSize: 300
Generation 1732 | Revalues: 346510 | GridSize: 300
Generation 1733 | Revalues: 346698 | GridSize: 300
Generation 1734 | Revalues: 346886 | GridSize: 300
Generation 1735 | Revalues: 347070 | GridSize: 300
Generation 1736 | Revalues: 347264 | GridSize: 300
Generation 1737 | Revalues: 347472 | GridSize: 300
Generation 1738 | Revalues: 347668 | GridSize: 300
Generation 1739 | Revalues: 347894 | GridSize: 300
Generation 1740 | Revalues: 348068 | GridSize: 300
Generation 1741 | Revalues: 348268 | GridSize: 300
Generation 1742 | Revalues: 348490 | GridSize: 300
Generation 1743 | Revalues: 348696 | GridSize: 300
Generation 1744 | Revalues: 348900 | GridSize: 300
Generation 1745 | Revalues: 349082 | GridSize: 300
Generation 1746 | Revalues: 349286 | GridSize: 300
Generation 1747 | Revalues: 349496 | GridSize: 300
Generation 1748 | Revalues: 349680 | GridSize: 300
Generation 1749 | Revalues: 349910 | GridSize: 300
Generation 1750 | Revalues: 350080 | GridSize: 300
Generation 1751 | Revalues: 350278 | GridSize: 300
Generation 1752 | Revalues: 350476 | GridSize: 300
Generation 1753 | Revalues: 350662 | GridSize: 300
Generation 1754 | Revalues: 350842 | GridSize: 300
Generation 1755 | Revalues: 351028 | GridSize: 300
Generation 1756 | Revalues: 351246 | GridSize: 300
Generation 1757 | Revalues: 351442 | GridSize: 300
Generation 1758 | Revalues: 351644 | GridSize: 300
Generation 1759 | Revalues: 351848 | GridSize: 300
Generation 1760 | Revalues: 352068 | GridSize: 300
Generation 1761 | Revalues: 352266 | GridSize: 300
Generation 1762 | Revalues: 352472 | GridSize: 300
Generation 1763 | Revalues: 352662 | GridSize: 300
Generation 1764 | Revalues: 352850 | GridSize: 300
Generation 1765 | Revalues: 353042 | GridSize: 300
Generation 1766 | Revalues: 353242 | GridSize: 300
Generation 1767 | Revalues: 353454 | GridSize: 300
Generation 1768 | Revalues: 353640 | GridSize: 300
Generation 1769 | Revalues: 353806 | GridSize: 300
Generation 1770 | Revalues: 354004 | GridSize: 300
Generation 1771 | Revalues: 354222 | GridSize: 300
Generation 1772 | Revalues: 354420 | GridSize: 300
Generation 1773 | Revalues: 354618 | GridSize: 300
Generation 1774 | Revalues: 354818 | GridSize: 300
Generation 1775 | Revalues: 355018 | GridSize: 300
Generation 1776 | Revalues: 355228 | GridSize: 300
Generation 1777 | Revalues: 355440 | GridSize: 300
Generation 1778 | Revalues: 355652 | GridSize: 300
Generation 1779 | Revalues: 355840 | GridSize: 300
Generation 1780 | Revalues: 356048 | GridSize: 300
Generation 1781 | Revalues: 356254 | GridSize: 300
Generation 1782 | Revalues: 356460 | GridSize: 300
Generation 1783 | Revalues: 356652 | GridSize: 300
Generation 1784 | Revalues: 356848 | GridSize: 300
Generation 1785 | Revalues: 357062 | GridSize: 300
Generation 1786 | Revalues: 357264 | GridSize: 300
Generation 1787 | Revalues: 357480 | GridSize: 300
Generation 1788 | Revalues: 357678 | GridSize: 300
Generation 1789 | Revalues: 357878 | GridSize: 300
Generation 1790 | Revalues: 358082 | GridSize: 300
Generation 1791 | Revalues: 358286 | GridSize: 300
Generation 1792 | Revalues: 358500 | GridSize: 300
Generation 1793 | Revalues: 358680 | GridSize: 300
Generation 1794 | Revalues: 358890 | GridSize: 300
Generation 1795 | Revalues: 359080 | GridSize: 300
Generation 1796 | Revalues: 359284 | GridSize: 300
Generation 1797 | Revalues: 359492 | GridSize: 300
Generation 1798 | Revalues: 359686 | GridSize: 300
Generation 1799 | Revalues: 359876 | GridSize: 300
Generation 1800 | Revalues: 360060 | GridSize: 300
Generation 1801 | Revalues: 360236 | GridSize: 300
Generation 1802 | Revalues: 360440 | GridSize: 300
Generation 1803 | Revalues: 360614 | GridSize: 300
Generation 1804 | Revalues: 360828 | GridSize: 300
Generation 1805 | Revalues: 361034 | GridSize: 300
Generation 1806 | Revalues: 361240 | GridSize: 300
Generation 1807 | Revalues: 361440 | GridSize: 300
Generation 1808 | Revalues: 361626 | GridSize: 300
Generation 1809 | Revalues: 361824 | GridSize: 300
Generation 1810 | Revalues: 362010 | GridSize: 300
Generation 1811 | Revalues: 362222 | GridSize: 300
Generation 1812 | Revalues: 362388 | GridSize: 300
Generation 1813 | Revalues: 362566 | GridSize: 300
Generation 1814 | Revalues: 362770 | GridSize: 300
Generation 1815 | Revalues: 362978 | GridSize: 300
Generation 1816 | Revalues: 363152 | GridSize: 300
Generation 1817 | Revalues: 363360 | GridSize: 300
Generation 1818 | Revalues: 363582 | GridSize: 300
Generation 1819 | Revalues: 363786 | GridSize: 300
Generation 1820 | Revalues: 364004 | GridSize: 300
Generation 1821 | Revalues: 364170 | GridSize: 300
Generation 1822 | Revalues: 364392 | GridSize: 300
Generation 1823 | Revalues: 364602 | GridSize: 300
Generation 1824 | Revalues: 364778 | GridSize: 300
Generation 1825 | Revalues: 364996 | GridSize: 300
Generation 1826 | Revalues: 365198 | GridSize: 300
Generation 1827 | Revalues: 365404 | GridSize: 300
Generation 1828 | Revalues: 365590 | GridSize: 300
Generation 1829 | Revalues: 365800 | GridSize: 300
Generation 1830 | Revalues: 366006 | GridSize: 300
Generation 1831 | Revalues: 366212 | GridSize: 300
Generation 1832 | Revalues: 366416 | GridSize: 300
Generation 1833 | Revalues: 366610 | GridSize: 300
Generation 1834 | Revalues: 366792 | GridSize: 300
Generation 1835 | Revalues: 367006 | GridSize: 300
Generation 1836 | Revalues: 367210 | GridSize: 300
Generation 1837 | Revalues: 367420 | GridSize: 300
Generation 1838 | Revalues: 367622 | GridSize: 300
Generation 1839 | Revalues: 367840 | GridSize: 300
