Generation 0 | Revalues: 100 | GridSize: 7
Generation 967 | Revalues: 212376 | GridSize: 275
Generation 968 | Revalues: 212600 | GridSize: 277
Generation 969 | Revalues: 212814 | GridSize: 269
Generation 970 | Revalues: 213024 | GridSize: 271
Generation 971 | Revalues: 213250 | GridSize: 272
Generation 972 | Revalues: 213456 | GridSize: 270
Generation 973 | Revalues: 213664 | GridSize: 271
Generation 974 | Revalues: 213882 | GridSize: 275
Generation 975 | Revalues: 214102 | GridSize: 273
Generation 976 | Revalues: 214316 | GridSize: 275
Generation 977 | Revalues: 214548 | GridSize: 272
Generation 978 | Revalues: 214780 | GridSize: 269
Generation 979 | Revalues: 214982 | GridSize: 267
Generation 980 | Revalues: 215210 | GridSize: 264
Generation 981 | Revalues: 215418 | GridSize: 262
Generation 982 | Revalues: 215652 | GridSize: 270
Generation 983 | Revalues: 215870 | GridSize: 264
Generation 984 | Revalues: 216096 | GridSize: 265
Generation 985 | Revalues: 216298 | GridSize: 266
Generation 986 | Revalues: 216488 | GridSize: 264
Generation 987 | Revalues: 216730 | GridSize: 260
Generation 988 | Revalues: 216966 | GridSize: 261
Generation 989 | Revalues: 217212 | GridSize: 260
Generation 990 | Revalues: 217442 | GridSize: 260
Generation 991 | Revalues: 217652 | GridSize: 262
Generation 992 | Revalues: 217862 | GridSize: 267
Generation 993 | Revalues: 218084 | GridSize: 268
Generation 994 | Revalues: 218300 | GridSize: 275
Generation 995 | Revalues: 218502 | GridSize: 280
Generation 996 | Revalues: 218738 | GridSize: 286
Generation 997 | Revalues: 218962 | GridSize: 289
Generation 998 | Revalues: 219194 | GridSize: 290
Generation 999 | Revalues: 219410 | GridSize: 293
Generation 1000 | Revalues: 219638 | GridSize: 291
Generation 1001 | Revalues: 219872 | GridSize: 291
Generation 1002 | Revalues: 220076 | GridSize: 291
Generation 1003 | Revalues: 220290 | GridSize: 292
Generation 1004 | Revalues: 220504 | GridSize: 292
Generation 1005 | Revalues: 220724 | GridSize: 292
Generation 1006 | Revalues: 220946 | GridSize: 293
Generation 1007 | Revalues: 221174 | GridSize: 290
Generation 1008 | Revalues: 221408 | GridSize: 295
Generation 1009 | Revalues: 221620 | GridSize: 295
Generation 1010 | Revalues: 221818 | GridSize: 286
Generation 1011 | Revalues: 222030 | GridSize: 291
Generation 1012 | Revalues: 222238 | GridSize: 294
Generation 1013 | Revalues: 222450 | GridSize: 297
Generation 1014 | Revalues: 222686 | GridSize: 300
Generation 1015 | Revalues: 222912 | GridSize: 292
Generation 1016 | Revalues: 223124 | GridSize: 298
Generation 1017 | Revalues: 223370 | GridSize: 294
Generation 1018 | Revalues: 223598 | GridSize: 296
Generation 1019 | Revalues: 223816 | GridSize: 292
Generation 1020 | Revalues: 224032 | GridSize: 294
Generation 1021 | Revalues: 224250 | GridSize: 297
Generation 1022 | Revalues: 224454 | GridSize: 300
Generation 1023 | Revalues: 224646 | GridSize: 298
Generation 1024 | Revalues: 224864 | GridSize: 300
Generation 1025 | Revalues: 225076 | GridSize: 300
Generation 1026 | Revalues: 225288 | GridSize: 299
Generation 1027 | Revalues: 225512 | GridSize: 296
Generation 1028 | Revalues: 225718 | GridSize: 298
Generation 1029 | Revalues: 225948 | GridSize: 300
Generation 1030 | Revalues: 226140 | GridSize: 299
Generation 1031 | Revalues: 226338 | GridSize: 300
Generation 1032 | Revalues: 226542 | GridSize: 300
Generation 1033 | Revalues: 226784 | GridSize: 300
Generation 1034 | Revalues: 227002 | GridSize: 295
Generation 1035 | Revalues: 227208 | GridSize: 294
Generation 1036 | Revalues: 227430 | GridSize: 295
Generation 1037 | Revalues: 227642 | GridSize: 297
Generation 1038 | Revalues: 227848 | GridSize: 294
Generation 1039 | Revalues: 228070 | GridSize: 294
Generation 1040 | Revalues: 228268 | GridSize: 298
Generation 1041 | Revalues: 228486 | GridSize: 300
Generation 1042 | Revalues: 228706 | GridSize: 300
Generation 1043 | Revalues: 228936 | GridSize: 300
Generation 1044 | Revalues: 229172 | GridSize: 300
Generation 1045 | Revalues: 229398 | GridSize: 300
Generation 1046 | Revalues: 229620 | GridSize: 300
Generation 1047 | Revalues: 229844 | GridSize: 298
Generation 1048 | Revalues: 230078 | GridSize: 300
Generation 1049 | Revalues: 230298 | GridSize: 298
Generation 1050 | Revalues: 230528 | GridSize: 299
Generation 1051 | Revalues: 230732 | GridSize: 297
Generation 1052 | Revalues: 230946 | GridSize: 300
Generation 1053 | Revalues: 231158 | GridSize: 299
Generation 1054 | Revalues: 231382 | GridSize: 294
Generation 1055 | Revalues: 231598 | GridSize: 296
Generation 1056 | Revalues: 231840 | GridSize: 297
Generation 1057 | Revalues: 232080 | GridSize: 297
Generation 1058 | Revalues: 232314 | GridSize: 297
Generation 1059 | Revalues: 232546 | GridSize: 298
Generation 1060 | Revalues: 232770 | GridSize: 299
Generation 1061 | Revalues: 232990 | GridSize: 300
Generation 1062 | Revalues: 233198 | GridSize: 300
Generation 1063 | Revalues: 233400 | GridSize: 300
Generation 1064 | Revalues: 233590 | GridSize: 299
Generation 1065 | Revalues: 233808 | GridSize: 300
Generation 1066 | Revalues: 234016 | GridSize: 300
Generation 1067 | Revalues: 234234 | GridSize: 295
Generation 1068 | Revalues: 234460 | GridSize: 300
Generation 1069 | Revalues: 234712 | GridSize: 296
Generation 1070 | Revalues: 234920 | GridSize: 299
Generation 1071 | Revalues: 235154 | GridSize: 300
Generation 1072 | Revalues: 235368 | GridSize: 300
Generation 1073 | Revalues: 235600 | GridSize: 300
Generation 1074 | Revalues: 235802 | GridSize: 299
Generation 1075 | Revalues: 236046 | GridSize: 300
Generation 1076 | Revalues: 236260 | GridSize: 300
Generation 1077 | Revalues: 236494 | GridSize: 299
Generation 1078 | Revalues: 236702 | GridSize: 300
Generation 1079 | Revalues: 236918 | GridSize: 300
Generation 1080 | Revalues: 237120 | GridSize: 297
Generation 1081 | Revalues: 237318 | GridSize: 299
Generation 1082 | Revalues: 237550 | GridSize: 300
Generation 1083 | Revalues: 237798 | GridSize: 299
Generation 1084 | Revalues: 238010 | GridSize: 300
Generation 1085 | Revalues: 238246 | GridSize: 300
Generation 1086 | Revalues: 238470 | GridSize: 300
Generation 1087 | Revalues: 238698 | GridSize: 300
Generation 1088 | Revalues: 238912 | GridSize: 300
Generation 1089 | Revalues: 239118 | GridSize: 296
Generation 1090 | Revalues: 239334 | GridSize: 300
Generation 1091 | Revalues: 239558 | GridSize: 300
Generation 1092 | Revalues: 239774 | GridSize: 298
Generation 1093 | Revalues: 239984 | GridSize: 300
Generation 1094 | Revalues: 240180 | GridSize: 300
Generation 1095 | Revalues: 240388 | GridSize: 300
Generation 1096 | Revalues: 240590 | GridSize: 300
Generation 1097 | Revalues: 240772 | GridSize: 300
Generation 1098 | Revalues: 240980 | GridSize: 300
Generation 1099 | Revalues: 241202 | GridSize: 300
Generation 1100 | Revalues: 241418 | GridSize: 300
Generation 1101 | Revalues: 241644 | GridSize: 300
Generation 1102 | Revalues: 241858 | GridSize: 300
Generation 1103 | Revalues: 242062 | GridSize: 300
Generation 1104 | Revalues: 242292 | GridSize: 300
Generation 1105 | Revalues: 242524 | GridSize: 296
Generation 1106 | Revalues: 242726 | GridSize: 300
Generation 1107 | Revalues: 242958 | GridSize: 296
Generation 1108 | Revalues: 243176 | GridSize: 299
Generation 1109 | Revalues: 243404 | GridSize: 300
Generation 1110 | Revalues: 243634 | GridSize: 293
Generation 1111 | Revalues: 243862 | GridSize: 285
Generation 1112 | Revalues: 244066 | GridSize: 281
Generation 1113 | Revalues: 244278 | GridSize: 276
Generation 1114 | Revalues: 244516 | GridSize: 273
Generation 1115 | Revalues: 244734 | GridSize: 278
Generation 1116 | Revalues: 244940 | GridSize: 275
Generation 1117 | Revalues: 245184 | GridSize: 276
Generation 1118 | Revalues: 245388 | GridSize: 273
Generation 1119 | Revalues: 245620 | GridSize: 275
Generation 1120 | Revalues: 245858 | GridSize: 276
Generation 1121 | Revalues: 246092 | GridSize: 280
Generation 1122 | Revalues: 246312 | GridSize: 277
Generation 1123 | Revalues: 246542 | GridSize: 277
Generation 1124 | Revalues: 246764 | GridSize: 278
Generation 1125 | Revalues: 246972 | GridSize: 284
Generation 1126 | Revalues: 247192 | GridSize: 287
Generation 1127 | Revalues: 247410 | GridSize: 290
Generation 1128 | Revalues: 247632 | GridSize: 294
Generation 1129 | Revalues: 247866 | GridSize: 296
Generation 1130 | Revalues: 248094 | GridSize: 292
Generation 1131 | Revalues: 248292 | GridSize: 293
Generation 1132 | Revalues: 248524 | GridSize: 294
Generation 1133 | Revalues: 248732 | GridSize: 294
Generation 1134 | Revalues: 248954 | GridSize: 296
Generation 1135 | Revalues: 249170 | GridSize: 300
Generation 1136 | Revalues: 249396 | GridSize: 300
Generation 1137 | Revalues: 249604 | GridSize: 300
Generation 1138 | Revalues: 249824 | GridSize: 298
Generation 1139 | Revalues: 250060 | GridSize: 300
Generation 1140 | Revalues: 250264 | GridSize: 300
Generation 1141 | Revalues: 250468 | GridSize: 297
Generation 1142 | Revalues: 250686 | GridSize: 298
Generation 1143 | Revalues: 250924 | GridSize: 300
Generation 1144 | Revalues: 251150 | GridSize: 300
Generation 1145 | Revalues: 251376 | GridSize: 299
Generation 1146 | Revalues: 251602 | GridSize: 297
Generation 1147 | Revalues: 251812 | GridSize: 300
Generation 1148 | Revalues: 252054 | GridSize: 297
Generation 1149 | Revalues: 252274 | GridSize: 300
Generation 1150 | Revalues: 252496 | GridSize: 300
Generation 1151 | Revalues: 252704 | GridSize: 300
Generation 1152 | Revalues: 252932 | GridSize: 299
Generation 1153 | Revalues: 253156 | GridSize: 300
Generation 1154 | Revalues: 253374 | GridSize: 297
Generation 1155 | Revalues: 253614 | GridSize: 298
Generation 1156 | Revalues: 253838 | GridSize: 300
Generation 1157 | Revalues: 254054 | GridSize: 300
Generation 1158 | Revalues: 254262 | GridSize: 300
Generation 1159 | Revalues: 254478 | GridSize: 300
Generation 1160 | Revalues: 254696 | GridSize: 300
Generation 1161 | Revalues: 254914 | GridSize: 298
Generation 1162 | Revalues: 255148 | GridSize: 300
Generation 1163 | Revalues: 255374 | GridSize: 300
Generation 1164 | Revalues: 255592 | GridSize: 300
Generation 1165 | Revalues: 255812 | GridSize: 300
Generation 1166 | Revalues: 256036 | GridSize: 298
Generation 1167 | Revalues: 256254 | GridSize: 300
Generation 1168 | Revalues: 256466 | GridSize: 299
Generation 1169 | Revalues: 256704 | GridSize: 300
Generation 1170 | Revalues: 256952 | GridSize: 297
Generation 1171 | Revalues: 257166 | GridSize: 300
Generation 1172 | Revalues: 257376 | GridSize: 298
Generation 1173 | Revalues: 257580 | GridSize: 300
Generation 1174 | Revalues: 257786 | GridSize: 300
Generation 1175 | Revalues: 258028 | GridSize: 298
Generation 1176 | Revalues: 258252 | GridSize: 300
Generation 1177 | Revalues: 258476 | GridSize: 300
Generation 1178 | Revalues: 258702 | GridSize: 300
Generation 1179 | Revalues: 258912 | GridSize: 300
Generation 1180 | Revalues: 259130 | GridSize: 300
Generation 1181 | Revalues: 259348 | GridSize: 300
Generation 1182 | Revalues: 259534 | GridSize: 300
Generation 1183 | Revalues: 259780 | GridSize: 300
Generation 1184 | Revalues: 259984 | GridSize: 300
Generation 1185 | Revalues: 260202 | GridSize: 297
Generation 1186 | Revalues: 260424 | GridSize: 300
Generation 1187 | Revalues: 260650 | GridSize: 300
Generation 1188 | Revalues: 260858 | GridSize: 299
Generation 1189 | Revalues: 261082 | GridSize: 300
Generation 1190 | Revalues: 261316 | GridSize: 300
Generation 1191 | Revalues: 261550 | GridSize: 300
Generation 1192 | Revalues: 261776 | GridSize: 300
Generation 1193 | Revalues: 261994 | GridSize: 300
Generation 1194 | Revalues: 262208 | GridSize: 300
Generation 1195 | Revalues: 262450 | GridSize: 299
Generation 1196 | Revalues: 262678 | GridSize: 300
Generation 1197 | Revalues: 262882 | GridSize: 300
Generation 1198 | Revalues: 263100 | GridSize: 299
Generation 1199 | Revalues: 263320 | GridSize: 300
Generation 1200 | Revalues: 263514 | GridSize: 300
Generation 1201 | Revalues: 263722 | GridSize: 297
Generation 1202 | Revalues: 263962 | GridSize: 300
Generation 1203 | Revalues: 264176 | GridSize: 298
Generation 1204 | Revalues: 264408 | GridSize: 299
Generation 1205 | Revalues: 264624 | GridSize: 300
Generation 1206 | Revalues: 264868 | GridSize: 300
Generation 1207 | Revalues: 265080 | GridSize: 300
Generation 1208 | Revalues: 265300 | GridSize: 299
Generation 1209 | Revalues: 265538 | GridSize: 300
Generation 1210 | Revalues: 265768 | GridSize: 300
Generation 1211 | Revalues: 266014 | GridSize: 300
Generation 1212 | Revalues: 266216 | GridSize: 300
Generation 1213 | Revalues: 266444 | GridSize: 300
Generation 1214 | Revalues: 266654 | GridSize: 295
Generation 1215 | Revalues: 266868 | GridSize: 296
Generation 1216 | Revalues: 267084 | GridSize: 300
Generation 1217 | Revalues: 267304 | GridSize: 293
Generation 1218 | Revalues: 267542 | GridSize: 294
Generation 1219 | Revalues: 267766 | GridSize: 293
Generation 1220 | Revalues: 268002 | GridSize: 294
Generation 1221 | Revalues: 268202 | GridSize: 298
Generation 1222 | Revalues: 268418 | GridSize: 299
Generation 1223 | Revalues: 268660 | GridSize: 293
Generation 1224 | Revalues: 268886 | GridSize: 295
Generation 1225 | Revalues: 269114 | GridSize: 295
Generation 1226 | Revalues: 269334 | GridSize: 300
Generation 1227 | Revalues: 269536 | GridSize: 300
Generation 1228 | Revalues: 269770 | GridSize: 300
Generation 1229 | Revalues: 269982 | GridSize: 295
Generation 1230 | Revalues: 270206 | GridSize: 294
Generation 1231 | Revalues: 270420 | GridSize: 296
Generation 1232 | Revalues: 270654 | GridSize: 294
Generation 1233 | Revalues: 270878 | GridSize: 300
Generation 1234 | Revalues: 271118 | GridSize: 300
Generation 1235 | Revalues: 271352 | GridSize: 299
Generation 1236 | Revalues: 271586 | GridSize: 300
Generation 1237 | Revalues: 271790 | GridSize: 298
Generation 1238 | Revalues: 272006 | GridSize: 300
Generation 1239 | Revalues: 272242 | GridSize: 299
Generation 1240 | Revalues: 272448 | GridSize: 299
Generation 1241 | Revalues: 272658 | GridSize: 300
Generation 1242 | Revalues: 272844 | GridSize: 299
Generation 1243 | Revalues: 273060 | GridSize: 299
Generation 1244 | Revalues: 273276 | GridSize: 299
Generation 1245 | Revalues: 273518 | GridSize: 300
Generation 1246 | Revalues: 273732 | GridSize: 300
Generation 1247 | Revalues: 273932 | GridSize: 299
Generation 1248 | Revalues: 274126 | GridSize: 300
Generation 1249 | Revalues: 274346 | GridSize: 300
Generation 1250 | Revalues: 274598 | GridSize: 298
Generation 1251 | Revalues: 274812 | GridSize: 300
Generation 1252 | Revalues: 275038 | GridSize: 297
Generation 1253 | Revalues: 275260 | GridSize: 300
Generation 1254 | Revalues: 275508 | GridSize: 300
Generation 1255 | Revalues: 275738 | GridSize: 300
Generation 1256 | Revalues: 275960 | GridSize: 300
Generation 1257 | Revalues: 276180 | GridSize: 300
Generation 1258 | Revalues: 276402 | GridSize: 299
Generation 1259 | Revalues: 276608 | GridSize: 300
Generation 1260 | Revalues: 276800 | GridSize: 299
Generation 1261 | Revalues: 277018 | GridSize: 299
Generation 1262 | Revalues: 277244 | GridSize: 296
Generation 1263 | Revalues: 277468 | GridSize: 300
Generation 1264 | Revalues: 277700 | GridSize: 300
Generation 1265 | Revalues: 277952 | GridSize: 300
Generation 1266 | Revalues: 278168 | GridSize: 300
Generation 1267 | Revalues: 278422 | GridSize: 300
Generation 1268 | Revalues: 278640 | GridSize: 300
Generation 1269 | Revalues: 278870 | GridSize: 300
Generation 1270 | Revalues: 279088 | GridSize: 300
Generation 1271 | Revalues: 279288 | GridSize: 300
Generation 1272 | Revalues: 279474 | GridSize: 299
Generation 1273 | Revalues: 279670 | GridSize: 300
Generation 1274 | Revalues: 279906 | GridSize: 300
Generation 1275 | Revalues: 280142 | GridSize: 299
Generation 1276 | Revalues: 280378 | GridSize: 292
Generation 1277 | Revalues: 280602 | GridSize: 294
Generation 1278 | Revalues: 280830 | GridSize: 300
Generation 1279 | Revalues: 281052 | GridSize: 300
Generation 1280 | Revalues: 281264 | GridSize: 298
Generation 1281 | Revalues: 281462 | GridSize: 300
Generation 1282 | Revalues: 281674 | GridSize: 300
Generation 1283 | Revalues: 281912 | GridSize: 300
Generation 1284 | Revalues: 282128 | GridSize: 300
Generation 1285 | Revalues: 282346 | GridSize: 300
Generation 1286 | Revalues: 282548 | GridSize: 300
Generation 1287 | Revalues: 282770 | GridSize: 299
Generation 1288 | Revalues: 282988 | GridSize: 299
Generation 1289 | Revalues: 283208 | GridSize: 298
Generation 1290 | Revalues: 283440 | GridSize: 296
Generation 1291 | Revalues: 283676 | GridSize: 300
Generation 1292 | Revalues: 283918 | GridSize: 300
Generation 1293 | Revalues: 284166 | GridSize: 300
Generation 1294 | Revalues: 284388 | GridSize: 300
Generation 1295 | Revalues: 284628 | GridSize: 300
Generation 1296 | Revalues: 284870 | GridSize: 300
Generation 1297 | Revalues: 285076 | GridSize: 300
Generation 1298 | Revalues: 285296 | GridSize: 300
Generation 1299 | Revalues: 285538 | GridSize: 300
Generation 1300 | Revalues: 285774 | GridSize: 300
Generation 1301 | Revalues: 285998 | GridSize: 300
Generation 1302 | Revalues: 286222 | GridSize: 300
Generation 1303 | Revalues: 286422 | GridSize: 300
Generation 1304 | Revalues: 286634 | GridSize: 299
Generation 1305 | Revalues: 286852 | GridSize: 296
Generation 1306 | Revalues: 287060 | GridSize: 300
Generation 1307 | Revalues: 287258 | GridSize: 300
Generation 1308 | Revalues: 287474 | GridSize: 300
Generation 1309 | Revalues: 287674 | GridSize: 300
Generation 1310 | Revalues: 287896 | GridSize: 300
Generation 1311 | Revalues: 288130 | GridSize: 300
Generation 1312 | Revalues: 288352 | GridSize: 300
Generation 1313 | Revalues: 288570 | GridSize: 298
Generation 1314 | Revalues: 288782 | GridSize: 300
Generation 1315 | Revalues: 289002 | GridSize: 300
Generation 1316 | Revalues: 289218 | GridSize: 300
Generation 1317 | Revalues: 289434 | GridSize: 297
Generation 1318 | Revalues: 289650 | GridSize: 300
Generation 1319 | Revalues: 289876 | GridSize: 300
Generation 1320 | Revalues: 290106 | GridSize: 300
Generation 1321 | Revalues: 290328 | GridSize: 300
Generation 1322 | Revalues: 290554 | GridSize: 300
Generation 1323 | Revalues: 290772 | GridSize: 297
Generation 1324 | Revalues: 290996 | GridSize: 300
Generation 1325 | Revalues: 291226 | GridSize: 299
Generation 1326 | Revalues: 291466 | GridSize: 300
Generation 1327 | Revalues: 291700 | GridSize: 300
Generation 1328 | Revalues: 291910 | GridSize: 300
Generation 1329 | Revalues: 292138 | GridSize: 300
Generation 1330 | Revalues: 292340 | GridSize: 300
Generation 1331 | Revalues: 292556 | GridSize: 296
Generation 1332 | Revalues: 292766 | GridSize: 300
Generation 1333 | Revalues: 293010 | GridSize: 300
Generation 1334 | Revalues: 293228 | GridSize: 300
Generation 1335 | Revalues: 293456 | GridSize: 300
Generation 1336 | Revalues: 293660 | GridSize: 300
Generation 1337 | Revalues: 293874 | GridSize: 300
Generation 1338 | Revalues: 294076 | GridSize: 298
Generation 1339 | Revalues: 294288 | GridSize: 296
Generation 1340 | Revalues: 294488 | GridSize: 295
Generation 1341 | Revalues: 294706 | GridSize: 298
Generation 1342 | Revalues: 294940 | GridSize: 299
Generation 1343 | Revalues: 295166 | GridSize: 300
Generation 1344 | Revalues: 295386 | GridSize: 300
Generation 1345 | Revalues: 295590 | GridSize: 299
Generation 1346 | Revalues: 295810 | GridSize: 300
Generation 1347 | Revalues: 296024 | GridSize: 300
Generation 1348 | Revalues: 296262 | GridSize: 300
Generation 1349 | Revalues: 296494 | GridSize: 300
Generation 1350 | Revalues: 296718 | GridSize: 299
Generation 1351 | Revalues: 296942 | GridSize: 297
Generation 1352 | Revalues: 297162 | GridSize: 298
Generation 1353 | Revalues: 297378 | GridSize: 300
Generation 1354 | Revalues: 297592 | GridSize: 300
Generation 1355 | Revalues: 297804 | GridSize: 300
Generation 1356 | Revalues: 298016 | GridSize: 300
Generation 1357 | Revalues: 298238 | GridSize: 300
Generation 1358 | Revalues: 298464 | GridSize: 300
Generation 1359 | Revalues: 298702 | GridSize: 300
Generation 1360 | Revalues: 298934 | GridSize: 300
Generation 1361 | Revalues: 299160 | GridSize: 300
Generation 1362 | Revalues: 299380 | GridSize: 300
Generation 1363 | Revalues: 299608 | GridSize: 300
Generation 1364 | Revalues: 299818 | GridSize: 299
Generation 1365 | Revalues: 300036 | GridSize: 300
Generation 1366 | Revalues: 300274 | GridSize: 300
Generation 1367 | Revalues: 300482 | GridSize: 300
Generation 1368 | Revalues: 300724 | GridSize: 298
Generation 1369 | Revalues: 300948 | GridSize: 296
Generation 1370 | Revalues: 301158 | GridSize: 299
Generation 1371 | Revalues: 301390 | GridSize: 300
Generation 1372 | Revalues: 301600 | GridSize: 300
Generation 1373 | Revalues: 301808 | GridSize: 298
Generation 1374 | Revalues: 302020 | GridSize: 299
Generation 1375 | Revalues: 302206 | GridSize: 300
Generation 1376 | Revalues: 302418 | GridSize: 298
Generation 1377 | Revalues: 302632 | GridSize: 300
Generation 1378 | Revalues: 302842 | GridSize: 298
Generation 1379 | Revalues: 303056 | GridSize: 300
Generation 1380 | Revalues: 303260 | GridSize: 300
Generation 1381 | Revalues: 303476 | GridSize: 300
Generation 1382 | Revalues: 303706 | GridSize: 300
Generation 1383 | Revalues: 303928 | GridSize: 300
Generation 1384 | Revalues: 304168 | GridSize: 299
Generation 1385 | Revalues: 304378 | GridSize: 300
Generation 1386 | Revalues: 304588 | GridSize: 299
Generation 1387 | Revalues: 304820 | GridSize: 300
Generation 1388 | Revalues: 305016 | GridSize: 300
Generation 1389 | Revalues: 305258 | GridSize: 296
Generation 1390 | Revalues: 305496 | GridSize: 300
Generation 1391 | Revalues: 305702 | GridSize: 300
Generation 1392 | Revalues: 305944 | GridSize: 300
Generation 1393 | Revalues: 306142 | GridSize: 293
Generation 1394 | Revalues: 306336 | GridSize: 292
Generation 1395 | Revalues: 306582 | GridSize: 295
Generation 1396 | Revalues: 306798 | GridSize: 300
Generation 1397 | Revalues: 307016 | GridSize: 300
Generation 1398 | Revalues: 307224 | GridSize: 300
Generation 1399 | Revalues: 307452 | GridSize: 300
Generation 1400 | Revalues: 307666 | GridSize: 300
Generation 1401 | Revalues: 307898 | GridSize: 300
Generation 1402 | Revalues: 308124 | GridSize: 300
Generation 1403 | Revalues: 308338 | GridSize: 300
Generation 1404 | Revalues: 308554 | GridSize: 300
Generation 1405 | Revalues: 308760 | GridSize: 300
Generation 1406 | Revalues: 308986 | GridSize: 298
Generation 1407 | Revalues: 309192 | GridSize: 299
Generation 1408 | Revalues: 309394 | GridSize: 298
Generation 1409 | Revalues: 309614 | GridSize: 300
Generation 1410 | Revalues: 309824 | GridSize: 300
Generation 1411 | Revalues: 310050 | GridSize: 300
Generation 1412 | Revalues: 310270 | GridSize: 300
Generation 1413 | Revalues: 310504 | GridSize: 298
Generation 1414 | Revalues: 310736 | GridSize: 299
Generation 1415 | Revalues: 310976 | GridSize: 300
Generation 1416 | Revalues: 311210 | GridSize: 300
Generation 1417 | Revalues: 311444 | GridSize: 300
Generation 1418 | Revalues: 311676 | GridSize: 299
Generation 1419 | Revalues: 311906 | GridSize: 300
Generation 1420 | Revalues: 312116 | GridSize: 300
Generation 1421 | Revalues: 312332 | GridSize: 298
Generation 1422 | Revalues: 312564 | GridSize: 300
Generation 1423 | Revalues: 312776 | GridSize: 300
Generation 1424 | Revalues: 313006 | GridSize: 295
Generation 1425 | Revalues: 313234 | GridSize: 299
Generation 1426 | Revalues: 313436 | GridSize: 300
Generation 1427 | Revalues: 313680 | GridSize: 300
Generation 1428 | Revalues: 313884 | GridSize: 300
Generation 1429 | Revalues: 314100 | GridSize: 299
Generation 1430 | Revalues: 314316 | GridSize: 300
Generation 1431 | Revalues: 314536 | GridSize: 299
Generation 1432 | Revalues: 314770 | GridSize: 300
Generation 1433 | Revalues: 314982 | GridSize: 297
Generation 1434 | Revalues: 315198 | GridSize: 300
Generation 1435 | Revalues: 315392 | GridSize: 300
Generation 1436 | Revalues: 315610 | GridSize: 300
Generation 1437 | Revalues: 315824 | GridSize: 300
Generation 1438 | Revalues: 316040 | GridSize: 299
Generation 1439 | Revalues: 316260 | GridSize: 300
Generation 1440 | Revalues: 316444 | GridSize: 300
Generation 1441 | Revalues: 316674 | GridSize: 300
Generation 1442 | Revalues: 316906 | GridSize: 300
Generation 1443 | Revalues: 317118 | GridSize: 300
Generation 1444 | Revalues: 317308 | GridSize: 300
Generation 1445 | Revalues: 317526 | GridSize: 300
Generation 1446 | Revalues: 317766 | GridSize: 300
Generation 1447 | Revalues: 317990 | GridSize: 300
Generation 1448 | Revalues: 318212 | GridSize: 300
Generation 1449 | Revalues: 318448 | GridSize: 294
Generation 1450 | Revalues: 318648 | GridSize: 299
Generation 1451 | Revalues: 318862 | GridSize: 300
Generation 1452 | Revalues: 319090 | GridSize: 300
Generation 1453 | Revalues: 319312 | GridSize: 300
Generation 1454 | Revalues: 319546 | GridSize: 300
Generation 1455 | Revalues: 319782 | GridSize: 300
Generation 1456 | Revalues: 320010 | GridSize: 300
Generation 1457 | Revalues: 320228 | GridSize: 300
Generation 1458 | Revalues: 320452 | GridSize: 300
Generation 1459 | Revalues: 320666 | GridSize: 299
Generation 1460 | Revalues: 320878 | GridSize: 300
Generation 1461 | Revalues: 321102 | GridSize: 300
Generation 1462 | Revalues: 321306 | GridSize: 300
Generation 1463 | Revalues: 321534 | GridSize: 300
Generation 1464 | Revalues: 321744 | GridSize: 300
Generation 1465 | Revalues: 321954 | GridSize: 300
Generation 1466 | Revalues: 322188 | GridSize: 300
Generation 1467 | Revalues: 322380 | GridSize: 299
Generation 1468 | Revalues: 322594 | GridSize: 300
Generation 1469 | Revalues: 322802 | GridSize: 300
Generation 1470 | Revalues: 323000 | GridSize: 300
Generation 1471 | Revalues: 323212 | GridSize: 300
Generation 1472 | Revalues: 323432 | GridSize: 300
Generation 1473 | Revalues: 323644 | GridSize: 300
Generation 1474 | Revalues: 323876 | GridSize: 300
Generation 1475 | Revalues: 324100 | GridSize: 300
Generation 1476 | Revalues: 324322 | GridSize: 300
Generation 1477 | Revalues: 324562 | GridSize: 300
Generation 1478 | Revalues: 324790 | GridSize: 299
Generation 1479 | Revalues: 325006 | GridSize: 298
Generation 1480 | Revalues: 325200 | GridSize: 300
Generation 1481 | Revalues: 325398 | GridSize: 300
Generation 1482 | Revalues: 325610 | GridSize: 298
Generation 1483 | Revalues: 325826 | GridSize: 300
Generation 1484 | Revalues: 326044 | GridSize: 300
Generation 1485 | Revalues: 326248 | GridSize: 300
Generation 1486 | Revalues: 326476 | GridSize: 300
Generation 1487 | Revalues: 326706 | GridSize: 300
Generation 1488 | Revalues: 326942 | GridSize: 300
Generation 1489 | Revalues: 327146 | GridSize: 300
Generation 1490 | Revalues: 327370 | GridSize: 300
Generation 1491 | Revalues: 327586 | GridSize: 299
Generation 1492 | Revalues: 327780 | GridSize: 300
Generation 1493 | Revalues: 328000 | GridSize: 298
Generation 1494 | Revalues: 328206 | GridSize: 300
Generation 1495 | Revalues: 328422 | GridSize: 300
Generation 1496 | Revalues: 328646 | GridSize: 298
Generation 1497 | Revalues: 328868 | GridSize: 300
Generation 1498 | Revalues: 329090 | GridSize: 300
Generation 1499 | Revalues: 329320 | GridSize: 300
Generation 1500 | Revalues: 329536 | GridSize: 300
Generation 1501 | Revalues: 329768 | GridSize: 300
Generation 1502 | Revalues: 330002 | GridSize: 300
Generation 1503 | Revalues: 330230 | GridSize: 300
Generation 1504 | Revalues: 330456 | GridSize: 300
