Generation 0 | Revalues: 100 | GridSize: 9
Generation 1168 | Revalues: 257328 | GridSize: 262
Generation 1169 | Revalues: 257540 | GridSize: 260
Generation 1170 | Revalues: 257774 | GridSize: 264
Generation 1171 | Revalues: 257996 | GridSize: 272
Generation 1172 | Revalues: 258218 | GridSize: 276
Generation 1173 | Revalues: 258450 | GridSize: 281
Generation 1174 | Revalues: 258690 | GridSize: 289
Generation 1175 | Revalues: 258920 | GridSize: 292
Generation 1176 | Revalues: 259120 | GridSize: 281
Generation 1177 | Revalues: 259334 | GridSize: 274
Generation 1178 | Revalues: 259548 | GridSize: 277
Generation 1179 | Revalues: 259758 | GridSize: 276
Generation 1180 | Revalues: 259972 | GridSize: 279
Generation 1181 | Revalues: 260192 | GridSize: 276
Generation 1182 | Revalues: 260400 | GridSize: 275
Generation 1183 | Revalues: 260612 | GridSize: 275
Generation 1184 | Revalues: 260852 | GridSize: 276
Generation 1185 | Revalues: 261106 | GridSize: 271
Generation 1186 | Revalues: 261350 | GridSize: 270
Generation 1187 | Revalues: 261590 | GridSize: 275
Generation 1188 | Revalues: 261796 | GridSize: 252
Generation 1189 | Revalues: 262026 | GridSize: 246
Generation 1190 | Revalues: 262230 | GridSize: 248
Generation 1191 | Revalues: 262450 | GridSize: 246
Generation 1192 | Revalues: 262670 | GridSize: 250
Generation 1193 | Revalues: 262896 | GridSize: 253
Generation 1194 | Revalues: 263116 | GridSize: 260
Generation 1195 | Revalues: 263346 | GridSize: 266
Generation 1196 | Revalues: 263562 | GridSize: 274
Generation 1197 | Revalues: 263780 | GridSize: 272
Generation 1198 | Revalues: 263974 | GridSize: 274
Generation 1199 | Revalues: 264184 | GridSize: 274
Generation 1200 | Revalues: 264396 | GridSize: 275
Generation 1201 | Revalues: 264620 | GridSize: 281
Generation 1202 | Revalues: 264858 | GridSize: 288
Generation 1203 | Revalues: 265096 | GridSize: 292
Generation 1204 | Revalues: 265310 | GridSize: 290
Generation 1205 | Revalues: 265540 | GridSize: 291
Generation 1206 | Revalues: 265772 | GridSize: 299
Generation 1207 | Revalues: 265986 | GridSize: 300
Generation 1208 | Revalues: 266194 | GridSize: 298
Generation 1209 | Revalues: 266414 | GridSize: 300
Generation 1210 | Revalues: 266634 | GridSize: 298
Generation 1211 | Revalues: 266874 | GridSize: 300
Generation 1212 | Revalues: 267122 | GridSize: 298
Generation 1213 | Revalues: 267334 | GridSize: 300
Generation 1214 | Revalues: 267548 | GridSize: 297
Generation 1215 | Revalues: 267748 | GridSize: 293
Generation 1216 | Revalues: 267974 | GridSize: 295
Generation 1217 | Revalues: 268168 | GridSize: 300
Generation 1218 | Revalues: 268394 | GridSize: 300
Generation 1219 | Revalues: 268632 | GridSize: 300
Generation 1220 | Revalues: 268850 | GridSize: 300
Generation 1221 | Revalues: 269062 | GridSize: 300
Generation 1222 | Revalues: 269284 | GridSize: 300
Generation 1223 | Revalues: 269504 | GridSize: 300
Generation 1224 | Revalues: 269712 | GridSize: 300
Generation 1225 | Revalues: 269930 | GridSize: 299
Generation 1226 | Revalues: 270154 | GridSize: 300
Generation 1227 | Revalues: 270358 | GridSize: 296
Generation 1228 | Revalues: 270568 | GridSize: 300
Generation 1229 | Revalues: 270796 | GridSize: 300
Generation 1230 | Revalues: 271024 | GridSize: 300
Generation 1231 | Revalues: 271262 | GridSize: 293
Generation 1232 | Revalues: 271480 | GridSize: 296
Generation 1233 | Revalues: 271710 | GridSize: 300
Generation 1234 | Revalues: 271914 | GridSize: 300
Generation 1235 | Revalues: 272126 | GridSize: 297
Generation 1236 | Revalues: 272372 | GridSize: 298
Generation 1237 | Revalues: 272570 | GridSize: 297
Generation 1238 | Revalues: 272776 | GridSize: 300
Generation 1239 | Revalues: 273012 | GridSize: 299
Generation 1240 | Revalues: 273222 | GridSize: 283
Generation 1241 | Revalues: 273444 | GridSize: 285
Generation 1242 | Revalues: 273664 | GridSize: 290
Generation 1243 | Revalues: 273882 | GridSize: 290
Generation 1244 | Revalues: 274114 | GridSize: 286
Generation 1245 | Revalues: 274336 | GridSize: 287
Generation 1246 | Revalues: 274546 | GridSize: 290
Generation 1247 | Revalues: 274766 | GridSize: 292
Generation 1248 | Revalues: 274982 | GridSize: 297
Generation 1249 | Revalues: 275230 | GridSize: 300
Generation 1250 | Revalues: 275454 | GridSize: 299
Generation 1251 | Revalues: 275666 | GridSize: 300
Generation 1252 | Revalues: 275894 | GridSize: 300
Generation 1253 | Revalues: 276120 | GridSize: 300
Generation 1254 | Revalues: 276340 | GridSize: 300
Generation 1255 | Revalues: 276568 | GridSize: 295
Generation 1256 | Revalues: 276782 | GridSize: 296
Generation 1257 | Revalues: 277018 | GridSize: 300
Generation 1258 | Revalues: 277222 | GridSize: 300
Generation 1259 | Revalues: 277448 | GridSize: 298
Generation 1260 | Revalues: 277670 | GridSize: 300
Generation 1261 | Revalues: 277886 | GridSize: 298
Generation 1262 | Revalues: 278120 | GridSize: 300
Generation 1263 | Revalues: 278360 | GridSize: 300
Generation 1264 | Revalues: 278568 | GridSize: 296
Generation 1265 | Revalues: 278790 | GridSize: 299
Generation 1266 | Revalues: 279012 | GridSize: 296
Generation 1267 | Revalues: 279212 | GridSize: 298
Generation 1268 | Revalues: 279450 | GridSize: 293
Generation 1269 | Revalues: 279648 | GridSize: 297
Generation 1270 | Revalues: 279848 | GridSize: 299
Generation 1271 | Revalues: 280054 | GridSize: 300
Generation 1272 | Revalues: 280282 | GridSize: 300
Generation 1273 | Revalues: 280506 | GridSize: 295
Generation 1274 | Revalues: 280706 | GridSize: 292
Generation 1275 | Revalues: 280928 | GridSize: 298
Generation 1276 | Revalues: 281160 | GridSize: 300
Generation 1277 | Revalues: 281380 | GridSize: 298
Generation 1278 | Revalues: 281608 | GridSize: 300
Generation 1279 | Revalues: 281820 | GridSize: 300
Generation 1280 | Revalues: 282060 | GridSize: 295
Generation 1281 | Revalues: 282290 | GridSize: 295
Generation 1282 | Revalues: 282496 | GridSize: 299
Generation 1283 | Revalues: 282738 | GridSize: 300
Generation 1284 | Revalues: 282964 | GridSize: 297
Generation 1285 | Revalues: 283176 | GridSize: 300
Generation 1286 | Revalues: 283388 | GridSize: 296
Generation 1287 | Revalues: 283600 | GridSize: 300
Generation 1288 | Revalues: 283818 | GridSize: 299
Generation 1289 | Revalues: 284046 | GridSize: 297
Generation 1290 | Revalues: 284258 | GridSize: 299
Generation 1291 | Revalues: 284490 | GridSize: 299
Generation 1292 | Revalues: 284698 | GridSize: 299
Generation 1293 | Revalues: 284906 | GridSize: 300
Generation 1294 | Revalues: 285126 | GridSize: 300
Generation 1295 | Revalues: 285366 | GridSize: 298
Generation 1296 | Revalues: 285576 | GridSize: 300
Generation 1297 | Revalues: 285808 | GridSize: 300
Generation 1298 | Revalues: 286012 | GridSize: 288
Generation 1299 | Revalues: 286230 | GridSize: 292
Generation 1300 | Revalues: 286480 | GridSize: 299
Generation 1301 | Revalues: 286690 | GridSize: 298
Generation 1302 | Revalues: 286902 | GridSize: 300
Generation 1303 | Revalues: 287122 | GridSize: 297
Generation 1304 | Revalues: 287322 | GridSize: 299
Generation 1305 | Revalues: 287554 | GridSize: 296
Generation 1306 | Revalues: 287768 | GridSize: 297
Generation 1307 | Revalues: 288004 | GridSize: 299
Generation 1308 | Revalues: 288232 | GridSize: 298
Generation 1309 | Revalues: 288454 | GridSize: 297
Generation 1310 | Revalues: 288684 | GridSize: 300
Generation 1311 | Revalues: 288888 | GridSize: 300
Generation 1312 | Revalues: 289130 | GridSize: 300
Generation 1313 | Revalues: 289364 | GridSize: 300
Generation 1314 | Revalues: 289574 | GridSize: 300
Generation 1315 | Revalues: 289800 | GridSize: 296
Generation 1316 | Revalues: 290008 | GridSize: 299
Generation 1317 | Revalues: 290236 | GridSize: 299
Generation 1318 | Revalues: 290450 | GridSize: 299
Generation 1319 | Revalues: 290692 | GridSize: 300
Generation 1320 | Revalues: 290920 | GridSize: 298
Generation 1321 | Revalues: 291142 | GridSize: 300
Generation 1322 | Revalues: 291352 | GridSize: 298
Generation 1323 | Revalues: 291574 | GridSize: 298
Generation 1324 | Revalues: 291798 | GridSize: 299
Generation 1325 | Revalues: 292016 | GridSize: 300
Generation 1326 | Revalues: 292228 | GridSize: 300
Generation 1327 | Revalues: 292432 | GridSize: 297
Generation 1328 | Revalues: 292656 | GridSize: 299
Generation 1329 | Revalues: 292880 | GridSize: 294
Generation 1330 | Revalues: 293118 | GridSize: 300
Generation 1331 | Revalues: 293318 | GridSize: 300
Generation 1332 | Revalues: 293566 | GridSize: 298
Generation 1333 | Revalues: 293806 | GridSize: 298
Generation 1334 | Revalues: 294034 | GridSize: 299
Generation 1335 | Revalues: 294254 | GridSize: 300
Generation 1336 | Revalues: 294482 | GridSize: 300
Generation 1337 | Revalues: 294718 | GridSize: 300
Generation 1338 | Revalues: 294932 | GridSize: 297
Generation 1339 | Revalues: 295156 | GridSize: 291
Generation 1340 | Revalues: 295388 | GridSize: 290
Generation 1341 | Revalues: 295600 | GridSize: 291
Generation 1342 | Revalues: 295818 | GridSize: 296
Generation 1343 | Revalues: 296044 | GridSize: 300
Generation 1344 | Revalues: 296262 | GridSize: 300
Generation 1345 | Revalues: 296484 | GridSize: 300
Generation 1346 | Revalues: 296702 | GridSize: 300
Generation 1347 | Revalues: 296940 | GridSize: 298
Generation 1348 | Revalues: 297172 | GridSize: 300
Generation 1349 | Revalues: 297400 | GridSize: 300
Generation 1350 | Revalues: 297620 | GridSize: 300
Generation 1351 | Revalues: 297844 | GridSize: 299
Generation 1352 | Revalues: 298056 | GridSize: 300
Generation 1353 | Revalues: 298278 | GridSize: 297
Generation 1354 | Revalues: 298492 | GridSize: 296
Generation 1355 | Revalues: 298724 | GridSize: 296
Generation 1356 | Revalues: 298932 | GridSize: 297
Generation 1357 | Revalues: 299166 | GridSize: 297
Generation 1358 | Revalues: 299398 | GridSize: 298
Generation 1359 | Revalues: 299604 | GridSize: 299
Generation 1360 | Revalues: 299794 | GridSize: 296
Generation 1361 | Revalues: 300016 | GridSize: 299
Generation 1362 | Revalues: 300248 | GridSize: 295
Generation 1363 | Revalues: 300482 | GridSize: 293
Generation 1364 | Revalues: 300716 | GridSize: 294
Generation 1365 | Revalues: 300930 | GridSize: 298
Generation 1366 | Revalues: 301120 | GridSize: 300
Generation 1367 | Revalues: 301320 | GridSize: 299
Generation 1368 | Revalues: 301536 | GridSize: 298
Generation 1369 | Revalues: 301756 | GridSize: 297
Generation 1370 | Revalues: 301974 | GridSize: 300
Generation 1371 | Revalues: 302206 | GridSize: 300
Generation 1372 | Revalues: 302410 | GridSize: 300
Generation 1373 | Revalues: 302606 | GridSize: 297
Generation 1374 | Revalues: 302832 | GridSize: 299
Generation 1375 | Revalues: 303080 | GridSize: 300
Generation 1376 | Revalues: 303302 | GridSize: 299
Generation 1377 | Revalues: 303550 | GridSize: 300
Generation 1378 | Revalues: 303754 | GridSize: 300
Generation 1379 | Revalues: 303970 | GridSize: 300
Generation 1380 | Revalues: 304192 | GridSize: 298
Generation 1381 | Revalues: 304416 | GridSize: 299
Generation 1382 | Revalues: 304614 | GridSize: 299
Generation 1383 | Revalues: 304840 | GridSize: 300
Generation 1384 | Revalues: 305068 | GridSize: 298
Generation 1385 | Revalues: 305286 | GridSize: 300
Generation 1386 | Revalues: 305528 | GridSize: 300
Generation 1387 | Revalues: 305748 | GridSize: 300
Generation 1388 | Revalues: 305984 | GridSize: 300
Generation 1389 | Revalues: 306210 | GridSize: 300
Generation 1390 | Revalues: 306448 | GridSize: 298
Generation 1391 | Revalues: 306678 | GridSize: 295
Generation 1392 | Revalues: 306900 | GridSize: 294
Generation 1393 | Revalues: 307116 | GridSize: 285
Generation 1394 | Revalues: 307322 | GridSize: 287
Generation 1395 | Revalues: 307540 | GridSize: 277
Generation 1396 | Revalues: 307774 | GridSize: 281
Generation 1397 | Revalues: 308008 | GridSize: 283
Generation 1398 | Revalues: 308226 | GridSize: 286
Generation 1399 | Revalues: 308422 | GridSize: 288
Generation 1400 | Revalues: 308644 | GridSize: 283
Generation 1401 | Revalues: 308862 | GridSize: 286
Generation 1402 | Revalues: 309084 | GridSize: 285
Generation 1403 | Revalues: 309322 | GridSize: 283
Generation 1404 | Revalues: 309552 | GridSize: 284
Generation 1405 | Revalues: 309750 | GridSize: 287
Generation 1406 | Revalues: 309956 | GridSize: 289
Generation 1407 | Revalues: 310176 | GridSize: 290
Generation 1408 | Revalues: 310390 | GridSize: 292
Generation 1409 | Revalues: 310590 | GridSize: 288
Generation 1410 | Revalues: 310824 | GridSize: 292
Generation 1411 | Revalues: 311070 | GridSize: 296
Generation 1412 | Revalues: 311298 | GridSize: 295
Generation 1413 | Revalues: 311510 | GridSize: 296
Generation 1414 | Revalues: 311744 | GridSize: 299
Generation 1415 | Revalues: 311944 | GridSize: 298
Generation 1416 | Revalues: 312164 | GridSize: 300
Generation 1417 | Revalues: 312376 | GridSize: 300
Generation 1418 | Revalues: 312600 | GridSize: 299
Generation 1419 | Revalues: 312810 | GridSize: 297
Generation 1420 | Revalues: 313020 | GridSize: 298
Generation 1421 | Revalues: 313230 | GridSize: 300
Generation 1422 | Revalues: 313452 | GridSize: 297
Generation 1423 | Revalues: 313672 | GridSize: 292
Generation 1424 | Revalues: 313890 | GridSize: 295
Generation 1425 | Revalues: 314108 | GridSize: 296
Generation 1426 | Revalues: 314302 | GridSize: 298
Generation 1427 | Revalues: 314526 | GridSize: 298
Generation 1428 | Revalues: 314750 | GridSize: 293
Generation 1429 | Revalues: 314990 | GridSize: 293
Generation 1430 | Revalues: 315214 | GridSize: 293
Generation 1431 | Revalues: 315460 | GridSize: 295
Generation 1432 | Revalues: 315678 | GridSize: 290
Generation 1433 | Revalues: 315902 | GridSize: 294
Generation 1434 | Revalues: 316112 | GridSize: 297
Generation 1435 | Revalues: 316338 | GridSize: 299
Generation 1436 | Revalues: 316580 | GridSize: 300
Generation 1437 | Revalues: 316822 | GridSize: 300
Generation 1438 | Revalues: 317046 | GridSize: 298
Generation 1439 | Revalues: 317264 | GridSize: 299
Generation 1440 | Revalues: 317478 | GridSize: 300
Generation 1441 | Revalues: 317682 | GridSize: 299
Generation 1442 | Revalues: 317916 | GridSize: 300
Generation 1443 | Revalues: 318158 | GridSize: 300
Generation 1444 | Revalues: 318352 | GridSize: 300
Generation 1445 | Revalues: 318566 | GridSize: 300
Generation 1446 | Revalues: 318808 | GridSize: 300
Generation 1447 | Revalues: 319004 | GridSize: 300
Generation 1448 | Revalues: 319216 | GridSize: 300
Generation 1449 | Revalues: 319422 | GridSize: 300
Generation 1450 | Revalues: 319626 | GridSize: 299
Generation 1451 | Revalues: 319822 | GridSize: 300
Generation 1452 | Revalues: 320060 | GridSize: 300
Generation 1453 | Revalues: 320286 | GridSize: 299
Generation 1454 | Revalues: 320500 | GridSize: 300
Generation 1455 | Revalues: 320742 | GridSize: 300
Generation 1456 | Revalues: 320978 | GridSize: 300
Generation 1457 | Revalues: 321214 | GridSize: 300
Generation 1458 | Revalues: 321448 | GridSize: 300
Generation 1459 | Revalues: 321672 | GridSize: 300
Generation 1460 | Revalues: 321914 | GridSize: 296
Generation 1461 | Revalues: 322134 | GridSize: 300
Generation 1462 | Revalues: 322350 | GridSize: 299
Generation 1463 | Revalues: 322556 | GridSize: 299
Generation 1464 | Revalues: 322784 | GridSize: 300
Generation 1465 | Revalues: 322998 | GridSize: 299
Generation 1466 | Revalues: 323206 | GridSize: 295
Generation 1467 | Revalues: 323432 | GridSize: 295
Generation 1468 | Revalues: 323662 | GridSize: 300
Generation 1469 | Revalues: 323876 | GridSize: 297
Generation 1470 | Revalues: 324106 | GridSize: 300
Generation 1471 | Revalues: 324344 | GridSize: 292
Generation 1472 | Revalues: 324562 | GridSize: 286
Generation 1473 | Revalues: 324762 | GridSize: 286
Generation 1474 | Revalues: 324996 | GridSize: 295
Generation 1475 | Revalues: 325224 | GridSize: 299
Generation 1476 | Revalues: 325442 | GridSize: 298
Generation 1477 | Revalues: 325656 | GridSize: 298
Generation 1478 | Revalues: 325856 | GridSize: 296
Generation 1479 | Revalues: 326074 | GridSize: 298
Generation 1480 | Revalues: 326284 | GridSize: 300
Generation 1481 | Revalues: 326498 | GridSize: 298
Generation 1482 | Revalues: 326716 | GridSize: 300
Generation 1483 | Revalues: 326958 | GridSize: 299
Generation 1484 | Revalues: 327164 | GridSize: 296
Generation 1485 | Revalues: 327398 | GridSize: 292
Generation 1486 | Revalues: 327606 | GridSize: 289
Generation 1487 | Revalues: 327808 | GridSize: 300
Generation 1488 | Revalues: 328016 | GridSize: 298
Generation 1489 | Revalues: 328218 | GridSize: 300
Generation 1490 | Revalues: 328420 | GridSize: 300
Generation 1491 | Revalues: 328628 | GridSize: 300
Generation 1492 | Revalues: 328840 | GridSize: 298
Generation 1493 | Revalues: 329054 | GridSize: 298
Generation 1494 | Revalues: 329286 | GridSize: 300
Generation 1495 | Revalues: 329504 | GridSize: 300
Generation 1496 | Revalues: 329710 | GridSize: 300
Generation 1497 | Revalues: 329954 | GridSize: 298
Generation 1498 | Revalues: 330194 | GridSize: 295
Generation 1499 | Revalues: 330440 | GridSize: 294
Generation 1500 | Revalues: 330666 | GridSize: 300
Generation 1501 | Revalues: 330878 | GridSize: 300
Generation 1502 | Revalues: 331102 | GridSize: 300
Generation 1503 | Revalues: 331302 | GridSize: 300
Generation 1504 | Revalues: 331518 | GridSize: 295
Generation 1505 | Revalues: 331738 | GridSize: 298
Generation 1506 | Revalues: 331962 | GridSize: 300
Generation 1507 | Revalues: 332194 | GridSize: 300
Generation 1508 | Revalues: 332430 | GridSize: 300
Generation 1509 | Revalues: 332630 | GridSize: 300
Generation 1510 | Revalues: 332860 | GridSize: 300
Generation 1511 | Revalues: 333062 | GridSize: 298
Generation 1512 | Revalues: 333288 | GridSize: 300
Generation 1513 | Revalues: 333530 | GridSize: 300
Generation 1514 | Revalues: 333766 | GridSize: 300
Generation 1515 | Revalues: 333972 | GridSize: 300
Generation 1516 | Revalues: 334184 | GridSize: 300
Generation 1517 | Revalues: 334408 | GridSize: 300
Generation 1518 | Revalues: 334626 | GridSize: 300
Generation 1519 | Revalues: 334826 | GridSize: 300
Generation 1520 | Revalues: 335036 | GridSize: 300
Generation 1521 | Revalues: 335274 | GridSize: 298
Generation 1522 | Revalues: 335512 | GridSize: 300
Generation 1523 | Revalues: 335728 | GridSize: 300
Generation 1524 | Revalues: 335968 | GridSize: 300
Generation 1525 | Revalues: 336190 | GridSize: 300
Generation 1526 | Revalues: 336428 | GridSize: 300
Generation 1527 | Revalues: 336664 | GridSize: 300
Generation 1528 | Revalues: 336890 | GridSize: 299
Generation 1529 | Revalues: 337116 | GridSize: 300
Generation 1530 | Revalues: 337344 | GridSize: 300
Generation 1531 | Revalues: 337582 | GridSize: 300
Generation 1532 | Revalues: 337826 | GridSize: 300
Generation 1533 | Revalues: 338076 | GridSize: 299
Generation 1534 | Revalues: 338318 | GridSize: 300
Generation 1535 | Revalues: 338542 | GridSize: 300
Generation 1536 | Revalues: 338792 | GridSize: 300
Generation 1537 | Revalues: 339026 | GridSize: 300
Generation 1538 | Revalues: 339236 | GridSize: 300
Generation 1539 | Revalues: 339458 | GridSize: 300
Generation 1540 | Revalues: 339696 | GridSize: 300
Generation 1541 | Revalues: 339926 | GridSize: 300
Generation 1542 | Revalues: 340140 | GridSize: 300
Generation 1543 | Revalues: 340340 | GridSize: 300
Generation 1544 | Revalues: 340572 | GridSize: 300
Generation 1545 | Revalues: 340796 | GridSize: 300
Generation 1546 | Revalues: 341026 | GridSize: 300
Generation 1547 | Revalues: 341258 | GridSize: 299
Generation 1548 | Revalues: 341468 | GridSize: 300
Generation 1549 | Revalues: 341670 | GridSize: 299
Generation 1550 | Revalues: 341894 | GridSize: 300
Generation 1551 | Revalues: 342134 | GridSize: 300
Generation 1552 | Revalues: 342336 | GridSize: 299
Generation 1553 | Revalues: 342544 | GridSize: 300
Generation 1554 | Revalues: 342760 | GridSize: 299
Generation 1555 | Revalues: 342990 | GridSize: 300
Generation 1556 | Revalues: 343230 | GridSize: 298
Generation 1557 | Revalues: 343440 | GridSize: 300
Generation 1558 | Revalues: 343660 | GridSize: 300
Generation 1559 | Revalues: 343868 | GridSize: 298
Generation 1560 | Revalues: 344094 | GridSize: 299
Generation 1561 | Revalues: 344334 | GridSize: 300
Generation 1562 | Revalues: 344530 | GridSize: 294
Generation 1563 | Revalues: 344732 | GridSize: 300
Generation 1564 | Revalues: 344950 | GridSize: 298
Generation 1565 | Revalues: 345196 | GridSize: 299
Generation 1566 | Revalues: 345424 | GridSize: 295
Generation 1567 | Revalues: 345642 | GridSize: 296
Generation 1568 | Revalues: 345858 | GridSize: 288
Generation 1569 | Revalues: 346090 | GridSize: 291
Generation 1570 | Revalues: 346278 | GridSize: 293
Generation 1571 | Revalues: 346504 | GridSize: 300
Generation 1572 | Revalues: 346764 | GridSize: 300
Generation 1573 | Revalues: 346980 | GridSize: 299
Generation 1574 | Revalues: 347200 | GridSize: 298
Generation 1575 | Revalues: 347438 | GridSize: 300
Generation 1576 | Revalues: 347676 | GridSize: 285
Generation 1577 | Revalues: 347894 | GridSize: 289
Generation 1578 | Revalues: 348122 | GridSize: 286
Generation 1579 | Revalues: 348338 | GridSize: 293
Generation 1580 | Revalues: 348558 | GridSize: 300
Generation 1581 | Revalues: 348770 | GridSize: 299
Generation 1582 | Revalues: 348954 | GridSize: 298
Generation 1583 | Revalues: 349142 | GridSize: 300
Generation 1584 | Revalues: 349366 | GridSize: 300
Generation 1585 | Revalues: 349574 | GridSize: 300
Generation 1586 | Revalues: 349810 | GridSize: 299
Generation 1587 | Revalues: 350044 | GridSize: 293
Generation 1588 | Revalues: 350270 | GridSize: 293
Generation 1589 | Revalues: 350474 | GridSize: 300
Generation 1590 | Revalues: 350706 | GridSize: 300
Generation 1591 | Revalues: 350924 | GridSize: 298
Generation 1592 | Revalues: 351150 | GridSize: 300
Generation 1593 | Revalues: 351388 | GridSize: 300
Generation 1594 | Revalues: 351618 | GridSize: 300
Generation 1595 | Revalues: 351840 | GridSize: 299
Generation 1596 | Revalues: 352070 | GridSize: 299
Generation 1597 | Revalues: 352256 | GridSize: 300
Generation 1598 | Revalues: 352480 | GridSize: 300
Generation 1599 | Revalues: 352714 | GridSize: 300
Generation 1600 | Revalues: 352956 | GridSize: 300
Generation 1601 | Revalues: 353178 | GridSize: 298
Generation 1602 | Revalues: 353396 | GridSize: 300
Generation 1603 | Revalues: 353620 | GridSize: 300
Generation 1604 | Revalues: 353860 | GridSize: 299
Generation 1605 | Revalues: 354100 | GridSize: 299
Generation 1606 | Revalues: 354316 | GridSize: 300
Generation 1607 | Revalues: 354538 | GridSize: 300
Generation 1608 | Revalues: 354762 | GridSize: 300
Generation 1609 | Revalues: 354982 | GridSize: 300
Generation 1610 | Revalues: 355206 | GridSize: 300
Generation 1611 | Revalues: 355418 | GridSize: 300
Generation 1612 | Revalues: 355622 | GridSize: 300
Generation 1613 | Revalues: 355846 | GridSize: 300
Generation 1614 | Revalues: 356064 | GridSize: 296
Generation 1615 | Revalues: 356250 | GridSize: 295
Generation 1616 | Revalues: 356482 | GridSize: 298
Generation 1617 | Revalues: 356714 | GridSize: 297
Generation 1618 | Revalues: 356936 | GridSize: 299
Generation 1619 | Revalues: 357130 | GridSize: 300
Generation 1620 | Revalues: 357340 | GridSize: 300
Generation 1621 | Revalues: 357530 | GridSize: 298
Generation 1622 | Revalues: 357728 | GridSize: 300
Generation 1623 | Revalues: 357936 | GridSize: 300
Generation 1624 | Revalues: 358168 | GridSize: 300
Generation 1625 | Revalues: 358402 | GridSize: 300
Generation 1626 | Revalues: 358626 | GridSize: 298
Generation 1627 | Revalues: 358842 | GridSize: 299
Generation 1628 | Revalues: 359048 | GridSize: 300
Generation 1629 | Revalues: 359280 | GridSize: 298
Generation 1630 | Revalues: 359504 | GridSize: 299
Generation 1631 | Revalues: 359728 | GridSize: 298
Generation 1632 | Revalues: 359966 | GridSize: 299
Generation 1633 | Revalues: 360168 | GridSize: 300
Generation 1634 | Revalues: 360384 | GridSize: 300
Generation 1635 | Revalues: 360606 | GridSize: 300
Generation 1636 | Revalues: 360848 | GridSize: 299
Generation 1637 | Revalues: 361072 | GridSize: 299
Generation 1638 | Revalues: 361314 | GridSize: 300
Generation 1639 | Revalues: 361530 | GridSize: 297
Generation 1640 | Revalues: 361784 | GridSize: 300
Generation 1641 | Revalues: 361990 | GridSize: 300
Generation 1642 | Revalues: 362236 | GridSize: 299
Generation 1643 | Revalues: 362452 | GridSize: 300
Generation 1644 | Revalues: 362662 | GridSize: 299
Generation 1645 | Revalues: 362900 | GridSize: 300
Generation 1646 | Revalues: 363096 | GridSize: 300
Generation 1647 | Revalues: 363306 | GridSize: 300
Generation 1648 | Revalues: 363518 | GridSize: 299
Generation 1649 | Revalues: 363746 | GridSize: 300
Generation 1650 | Revalues: 363972 | GridSize: 299
Generation 1651 | Revalues: 364160 | GridSize: 300
Generation 1652 | Revalues: 364386 | GridSize: 300
Generation 1653 | Revalues: 364586 | GridSize: 300
Generation 1654 | Revalues: 364806 | GridSize: 300
Generation 1655 | Revalues: 365038 | GridSize: 300
Generation 1656 | Revalues: 365258 | GridSize: 297
Generation 1657 | Revalues: 365466 | GridSize: 300
Generation 1658 | Revalues: 365702 | GridSize: 300
Generation 1659 | Revalues: 365940 | GridSize: 300
Generation 1660 | Revalues: 366154 | GridSize: 300
Generation 1661 | Revalues: 366368 | GridSize: 300
Generation 1662 | Revalues: 366586 | GridSize: 300
Generation 1663 | Revalues: 366802 | GridSize: 300
Generation 1664 | Revalues: 367028 | GridSize: 300
Generation 1665 | Revalues: 367258 | GridSize: 300
Generation 1666 | Revalues: 367476 | GridSize: 300
Generation 1667 | Revalues: 367706 | GridSize: 300
Generation 1668 | Revalues: 367930 | GridSize: 300
Generation 1669 | Revalues: 368166 | GridSize: 300
Generation 1670 | Revalues: 368396 | GridSize: 300
Generation 1671 | Revalues: 368616 | GridSize: 299
Generation 1672 | Revalues: 368792 | GridSize: 299
Generation 1673 | Revalues: 369002 | GridSize: 300
Generation 1674 | Revalues: 369224 | GridSize: 300
Generation 1675 | Revalues: 369422 | GridSize: 300
Generation 1676 | Revalues: 369640 | GridSize: 300
Generation 1677 | Revalues: 369838 | GridSize: 300
Generation 1678 | Revalues: 370062 | GridSize: 300
Generation 1679 | Revalues: 370272 | GridSize: 300
Generation 1680 | Revalues: 370514 | GridSize: 300
Generation 1681 | Revalues: 370742 | GridSize: 300
Generation 1682 | Revalues: 370994 | GridSize: 300
Generation 1683 | Revalues: 371220 | GridSize: 300
Generation 1684 | Revalues: 371428 | GridSize: 300
Generation 1685 | Revalues: 371630 | GridSize: 300
Generation 1686 | Revalues: 371838 | GridSize: 300
Generation 1687 | Revalues: 372056 | GridSize: 300
Generation 1688 | Revalues: 372302 | GridSize: 300
Generation 1689 | Revalues: 372530 | GridSize: 300
Generation 1690 | Revalues: 372734 | GridSize: 300
Generation 1691 | Revalues: 372924 | GridSize: 300
Generation 1692 | Revalues: 373162 | GridSize: 300
Generation 1693 | Revalues: 373402 | GridSize: 300
Generation 1694 | Revalues: 373628 | GridSize: 299
Generation 1695 | Revalues: 373860 | GridSize: 300
Generation 1696 | Revalues: 374100 | GridSize: 300
Generation 1697 | Revalues: 374328 | GridSize: 299
Generation 1698 | Revalues: 374558 | GridSize: 300
Generation 1699 | Revalues: 374786 | GridSize: 300
Generation 1700 | Revalues: 374986 | GridSize: 300
Generation 1701 | Revalues: 375186 | GridSize: 300
Generation 1702 | Revalues: 375398 | GridSize: 300
Generation 1703 | Revalues: 375604 | GridSize: 299
Generation 1704 | Revalues: 375822 | GridSize: 300
