Generation 0 | Revalues: 100 | GridSize: 3
Generation 1037 | Revalues: 227378 | GridSize: 220
Generation 1038 | Revalues: 227614 | GridSize: 223
Generation 1039 | Revalues: 227826 | GridSize: 224
Generation 1040 | Revalues: 228070 | GridSize: 223
Generation 1041 | Revalues: 228272 | GridSize: 229
Generation 1042 | Revalues: 228498 | GridSize: 233
Generation 1043 | Revalues: 228744 | GridSize: 233
Generation 1044 | Revalues: 228970 | GridSize: 239
Generation 1045 | Revalues: 229200 | GridSize: 239
Generation 1046 | Revalues: 229424 | GridSize: 242
Generation 1047 | Revalues: 229632 | GridSize: 240
Generation 1048 | Revalues: 229848 | GridSize: 243
Generation 1049 | Revalues: 230064 | GridSize: 247
Generation 1050 | Revalues: 230280 | GridSize: 249
Generation 1051 | Revalues: 230512 | GridSize: 244
Generation 1052 | Revalues: 230748 | GridSize: 245
Generation 1053 | Revalues: 230974 | GridSize: 243
Generation 1054 | Revalues: 231216 | GridSize: 239
Generation 1055 | Revalues: 231440 | GridSize: 239
Generation 1056 | Revalues: 231662 | GridSize: 230
Generation 1057 | Revalues: 231876 | GridSize: 235
Generation 1058 | Revalues: 232080 | GridSize: 231
Generation 1059 | Revalues: 232288 | GridSize: 231
Generation 1060 | Revalues: 232486 | GridSize: 230
Generation 1061 | Revalues: 232728 | GridSize: 229
Generation 1062 | Revalues: 232932 | GridSize: 230
Generation 1063 | Revalues: 233150 | GridSize: 230
Generation 1064 | Revalues: 233348 | GridSize: 233
Generation 1065 | Revalues: 233556 | GridSize: 228
Generation 1066 | Revalues: 233792 | GridSize: 227
Generation 1067 | Revalues: 234022 | GridSize: 226
Generation 1068 | Revalues: 234218 | GridSize: 229
Generation 1069 | Revalues: 234426 | GridSize: 225
Generation 1070 | Revalues: 234644 | GridSize: 231
Generation 1071 | Revalues: 234836 | GridSize: 230
Generation 1072 | Revalues: 235040 | GridSize: 237
Generation 1073 | Revalues: 235266 | GridSize: 236
Generation 1074 | Revalues: 235472 | GridSize: 233
Generation 1075 | Revalues: 235732 | GridSize: 232
Generation 1076 | Revalues: 235934 | GridSize: 233
Generation 1077 | Revalues: 236166 | GridSize: 237
Generation 1078 | Revalues: 236422 | GridSize: 234
Generation 1079 | Revalues: 236644 | GridSize: 231
Generation 1080 | Revalues: 236880 | GridSize: 236
Generation 1081 | Revalues: 237090 | GridSize: 236
Generation 1082 | Revalues: 237326 | GridSize: 241
Generation 1083 | Revalues: 237536 | GridSize: 240
Generation 1084 | Revalues: 237770 | GridSize: 245
Generation 1085 | Revalues: 238006 | GridSize: 246
Generation 1086 | Revalues: 238206 | GridSize: 245
Generation 1087 | Revalues: 238442 | GridSize: 246
Generation 1088 | Revalues: 238646 | GridSize: 247
Generation 1089 | Revalues: 238852 | GridSize: 248
Generation 1090 | Revalues: 239090 | GridSize: 247
Generation 1091 | Revalues: 239306 | GridSize: 250
Generation 1092 | Revalues: 239538 | GridSize: 256
Generation 1093 | Revalues: 239734 | GridSize: 258
Generation 1094 | Revalues: 239978 | GridSize: 257
Generation 1095 | Revalues: 240188 | GridSize: 259
Generation 1096 | Revalues: 240394 | GridSize: 260
Generation 1097 | Revalues: 240610 | GridSize: 259
Generation 1098 | Revalues: 240826 | GridSize: 257
Generation 1099 | Revalues: 241046 | GridSize: 259
Generation 1100 | Revalues: 241232 | GridSize: 263
Generation 1101 | Revalues: 241472 | GridSize: 268
Generation 1102 | Revalues: 241700 | GridSize: 270
Generation 1103 | Revalues: 241932 | GridSize: 274
Generation 1104 | Revalues: 242172 | GridSize: 271
Generation 1105 | Revalues: 242378 | GridSize: 275
Generation 1106 | Revalues: 242606 | GridSize: 275
Generation 1107 | Revalues: 242834 | GridSize: 277
Generation 1108 | Revalues: 243050 | GridSize: 281
Generation 1109 | Revalues: 243280 | GridSize: 278
Generation 1110 | Revalues: 243500 | GridSize: 278
Generation 1111 | Revalues: 243726 | GridSize: 274
Generation 1112 | Revalues: 243968 | GridSize: 274
Generation 1113 | Revalues: 244186 | GridSize: 278
Generation 1114 | Revalues: 244382 | GridSize: 279
Generation 1115 | Revalues: 244624 | GridSize: 273
Generation 1116 | Revalues: 244848 | GridSize: 280
Generation 1117 | Revalues: 245078 | GridSize: 275
Generation 1118 | Revalues: 245298 | GridSize: 276
Generation 1119 | Revalues: 245530 | GridSize: 279
Generation 1120 | Revalues: 245740 | GridSize: 285
Generation 1121 | Revalues: 245964 | GridSize: 286
Generation 1122 | Revalues: 246182 | GridSize: 284
Generation 1123 | Revalues: 246414 | GridSize: 287
Generation 1124 | Revalues: 246630 | GridSize: 289
Generation 1125 | Revalues: 246824 | GridSize: 290
Generation 1126 | Revalues: 247034 | GridSize: 291
Generation 1127 | Revalues: 247236 | GridSize: 292
Generation 1128 | Revalues: 247472 | GridSize: 294
Generation 1129 | Revalues: 247684 | GridSize: 296
Generation 1130 | Revalues: 247914 | GridSize: 297
Generation 1131 | Revalues: 248150 | GridSize: 297
Generation 1132 | Revalues: 248382 | GridSize: 298
Generation 1133 | Revalues: 248608 | GridSize: 298
Generation 1134 | Revalues: 248874 | GridSize: 297
Generation 1135 | Revalues: 249104 | GridSize: 300
Generation 1136 | Revalues: 249340 | GridSize: 298
Generation 1137 | Revalues: 249560 | GridSize: 298
Generation 1138 | Revalues: 249770 | GridSize: 300
Generation 1139 | Revalues: 249988 | GridSize: 300
Generation 1140 | Revalues: 250192 | GridSize: 300
Generation 1141 | Revalues: 250422 | GridSize: 300
Generation 1142 | Revalues: 250670 | GridSize: 293
Generation 1143 | Revalues: 250888 | GridSize: 297
Generation 1144 | Revalues: 251084 | GridSize: 300
Generation 1145 | Revalues: 251296 | GridSize: 299
Generation 1146 | Revalues: 251504 | GridSize: 300
Generation 1147 | Revalues: 251726 | GridSize: 297
Generation 1148 | Revalues: 251938 | GridSize: 295
Generation 1149 | Revalues: 252162 | GridSize: 295
Generation 1150 | Revalues: 252372 | GridSize: 297
Generation 1151 | Revalues: 252612 | GridSize: 300
Generation 1152 | Revalues: 252852 | GridSize: 300
Generation 1153 | Revalues: 253082 | GridSize: 300
Generation 1154 | Revalues: 253292 | GridSize: 300
Generation 1155 | Revalues: 253504 | GridSize: 298
Generation 1156 | Revalues: 253724 | GridSize: 298
Generation 1157 | Revalues: 253906 | GridSize: 300
Generation 1158 | Revalues: 254130 | GridSize: 298
Generation 1159 | Revalues: 254376 | GridSize: 300
Generation 1160 | Revalues: 254610 | GridSize: 300
Generation 1161 | Revalues: 254844 | GridSize: 300
Generation 1162 | Revalues: 255082 | GridSize: 300
Generation 1163 | Revalues: 255306 | GridSize: 298
Generation 1164 | Revalues: 255530 | GridSize: 300
Generation 1165 | Revalues: 255748 | GridSize: 300
Generation 1166 | Revalues: 255960 | GridSize: 300
Generation 1167 | Revalues: 256166 | GridSize: 300
Generation 1168 | Revalues: 256394 | GridSize: 295
Generation 1169 | Revalues: 256640 | GridSize: 295
Generation 1170 | Revalues: 256870 | GridSize: 293
Generation 1171 | Revalues: 257072 | GridSize: 295
Generation 1172 | Revalues: 257314 | GridSize: 295
Generation 1173 | Revalues: 257562 | GridSize: 300
Generation 1174 | Revalues: 257776 | GridSize: 295
Generation 1175 | Revalues: 257986 | GridSize: 296
Generation 1176 | Revalues: 258190 | GridSize: 293
Generation 1177 | Revalues: 258392 | GridSize: 293
Generation 1178 | Revalues: 258612 | GridSize: 296
Generation 1179 | Revalues: 258834 | GridSize: 297
Generation 1180 | Revalues: 259044 | GridSize: 300
Generation 1181 | Revalues: 259280 | GridSize: 299
Generation 1182 | Revalues: 259498 | GridSize: 300
Generation 1183 | Revalues: 259734 | GridSize: 299
Generation 1184 | Revalues: 259962 | GridSize: 299
Generation 1185 | Revalues: 260182 | GridSize: 297
Generation 1186 | Revalues: 260408 | GridSize: 299
Generation 1187 | Revalues: 260620 | GridSize: 300
Generation 1188 | Revalues: 260842 | GridSize: 299
Generation 1189 | Revalues: 261056 | GridSize: 300
Generation 1190 | Revalues: 261264 | GridSize: 298
Generation 1191 | Revalues: 261458 | GridSize: 299
Generation 1192 | Revalues: 261670 | GridSize: 300
Generation 1193 | Revalues: 261880 | GridSize: 300
Generation 1194 | Revalues: 262106 | GridSize: 298
Generation 1195 | Revalues: 262340 | GridSize: 300
Generation 1196 | Revalues: 262566 | GridSize: 300
Generation 1197 | Revalues: 262766 | GridSize: 300
Generation 1198 | Revalues: 263006 | GridSize: 300
Generation 1199 | Revalues: 263252 | GridSize: 298
Generation 1200 | Revalues: 263488 | GridSize: 298
Generation 1201 | Revalues: 263728 | GridSize: 298
Generation 1202 | Revalues: 263966 | GridSize: 296
Generation 1203 | Revalues: 264190 | GridSize: 299
Generation 1204 | Revalues: 264430 | GridSize: 300
Generation 1205 | Revalues: 264660 | GridSize: 300
Generation 1206 | Revalues: 264860 | GridSize: 300
Generation 1207 | Revalues: 265086 | GridSize: 295
Generation 1208 | Revalues: 265324 | GridSize: 296
Generation 1209 | Revalues: 265544 | GridSize: 300
Generation 1210 | Revalues: 265774 | GridSize: 300
Generation 1211 | Revalues: 265994 | GridSize: 300
Generation 1212 | Revalues: 266220 | GridSize: 298
Generation 1213 | Revalues: 266478 | GridSize: 289
Generation 1214 | Revalues: 266698 | GridSize: 292
Generation 1215 | Revalues: 266906 | GridSize: 293
Generation 1216 | Revalues: 267154 | GridSize: 298
Generation 1217 | Revalues: 267378 | GridSize: 300
Generation 1218 | Revalues: 267574 | GridSize: 300
Generation 1219 | Revalues: 267782 | GridSize: 300
Generation 1220 | Revalues: 268010 | GridSize: 300
Generation 1221 | Revalues: 268218 | GridSize: 295
Generation 1222 | Revalues: 268458 | GridSize: 300
Generation 1223 | Revalues: 268676 | GridSize: 291
Generation 1224 | Revalues: 268902 | GridSize: 290
Generation 1225 | Revalues: 269106 | GridSize: 293
Generation 1226 | Revalues: 269338 | GridSize: 293
Generation 1227 | Revalues: 269546 | GridSize: 295
Generation 1228 | Revalues: 269766 | GridSize: 297
Generation 1229 | Revalues: 269972 | GridSize: 296
Generation 1230 | Revalues: 270186 | GridSize: 295
Generation 1231 | Revalues: 270400 | GridSize: 298
Generation 1232 | Revalues: 270620 | GridSize: 299
Generation 1233 | Revalues: 270850 | GridSize: 300
Generation 1234 | Revalues: 271076 | GridSize: 296
Generation 1235 | Revalues: 271306 | GridSize: 296
Generation 1236 | Revalues: 271526 | GridSize: 298
Generation 1237 | Revalues: 271738 | GridSize: 300
Generation 1238 | Revalues: 271956 | GridSize: 298
Generation 1239 | Revalues: 272170 | GridSize: 297
Generation 1240 | Revalues: 272402 | GridSize: 297
Generation 1241 | Revalues: 272634 | GridSize: 300
Generation 1242 | Revalues: 272846 | GridSize: 299
Generation 1243 | Revalues: 273072 | GridSize: 300
Generation 1244 | Revalues: 273284 | GridSize: 300
Generation 1245 | Revalues: 273506 | GridSize: 299
Generation 1246 | Revalues: 273710 | GridSize: 300
Generation 1247 | Revalues: 273934 | GridSize: 300
Generation 1248 | Revalues: 274106 | GridSize: 300
Generation 1249 | Revalues: 274330 | GridSize: 298
Generation 1250 | Revalues: 274536 | GridSize: 297
Generation 1251 | Revalues: 274744 | GridSize: 300
Generation 1252 | Revalues: 274962 | GridSize: 296
Generation 1253 | Revalues: 275160 | GridSize: 295
Generation 1254 | Revalues: 275352 | GridSize: 294
Generation 1255 | Revalues: 275596 | GridSize: 297
Generation 1256 | Revalues: 275804 | GridSize: 293
Generation 1257 | Revalues: 276028 | GridSize: 296
Generation 1258 | Revalues: 276246 | GridSize: 300
Generation 1259 | Revalues: 276466 | GridSize: 299
Generation 1260 | Revalues: 276678 | GridSize: 300
Generation 1261 | Revalues: 276900 | GridSize: 297
Generation 1262 | Revalues: 277130 | GridSize: 299
Generation 1263 | Revalues: 277338 | GridSize: 300
Generation 1264 | Revalues: 277564 | GridSize: 295
Generation 1265 | Revalues: 277788 | GridSize: 300
Generation 1266 | Revalues: 278040 | GridSize: 299
Generation 1267 | Revalues: 278290 | GridSize: 300
Generation 1268 | Revalues: 278510 | GridSize: 299
Generation 1269 | Revalues: 278714 | GridSize: 298
Generation 1270 | Revalues: 278926 | GridSize: 298
Generation 1271 | Revalues: 279120 | GridSize: 298
Generation 1272 | Revalues: 279348 | GridSize: 300
Generation 1273 | Revalues: 279552 | GridSize: 300
Generation 1274 | Revalues: 279776 | GridSize: 300
Generation 1275 | Revalues: 279990 | GridSize: 297
Generation 1276 | Revalues: 280190 | GridSize: 294
Generation 1277 | Revalues: 280424 | GridSize: 298
Generation 1278 | Revalues: 280636 | GridSize: 295
Generation 1279 | Revalues: 280852 | GridSize: 295
Generation 1280 | Revalues: 281082 | GridSize: 300
Generation 1281 | Revalues: 281302 | GridSize: 300
Generation 1282 | Revalues: 281538 | GridSize: 300
Generation 1283 | Revalues: 281742 | GridSize: 300
Generation 1284 | Revalues: 281962 | GridSize: 299
Generation 1285 | Revalues: 282180 | GridSize: 300
Generation 1286 | Revalues: 282406 | GridSize: 299
Generation 1287 | Revalues: 282654 | GridSize: 298
Generation 1288 | Revalues: 282880 | GridSize: 300
Generation 1289 | Revalues: 283084 | GridSize: 300
Generation 1290 | Revalues: 283308 | GridSize: 299
Generation 1291 | Revalues: 283536 | GridSize: 299
Generation 1292 | Revalues: 283744 | GridSize: 300
Generation 1293 | Revalues: 283954 | GridSize: 297
Generation 1294 | Revalues: 284180 | GridSize: 300
Generation 1295 | Revalues: 284426 | GridSize: 300
Generation 1296 | Revalues: 284630 | GridSize: 300
Generation 1297 | Revalues: 284860 | GridSize: 299
Generation 1298 | Revalues: 285072 | GridSize: 300
Generation 1299 | Revalues: 285252 | GridSize: 300
Generation 1300 | Revalues: 285474 | GridSize: 299
Generation 1301 | Revalues: 285698 | GridSize: 299
Generation 1302 | Revalues: 285914 | GridSize: 295
Generation 1303 | Revalues: 286160 | GridSize: 292
Generation 1304 | Revalues: 286380 | GridSize: 296
Generation 1305 | Revalues: 286596 | GridSize: 299
Generation 1306 | Revalues: 286810 | GridSize: 297
Generation 1307 | Revalues: 287040 | GridSize: 298
Generation 1308 | Revalues: 287278 | GridSize: 300
Generation 1309 | Revalues: 287476 | GridSize: 300
Generation 1310 | Revalues: 287708 | GridSize: 298
Generation 1311 | Revalues: 287898 | GridSize: 300
Generation 1312 | Revalues: 288116 | GridSize: 300
Generation 1313 | Revalues: 288364 | GridSize: 300
Generation 1314 | Revalues: 288584 | GridSize: 299
Generation 1315 | Revalues: 288770 | GridSize: 296
Generation 1316 | Revalues: 288988 | GridSize: 297
Generation 1317 | Revalues: 289194 | GridSize: 295
Generation 1318 | Revalues: 289420 | GridSize: 295
Generation 1319 | Revalues: 289642 | GridSize: 296
Generation 1320 | Revalues: 289860 | GridSize: 284
Generation 1321 | Revalues: 290072 | GridSize: 284
Generation 1322 | Revalues: 290272 | GridSize: 286
Generation 1323 | Revalues: 290486 | GridSize: 289
Generation 1324 | Revalues: 290712 | GridSize: 292
Generation 1325 | Revalues: 290934 | GridSize: 297
Generation 1326 | Revalues: 291134 | GridSize: 300
Generation 1327 | Revalues: 291350 | GridSize: 300
Generation 1328 | Revalues: 291570 | GridSize: 299
Generation 1329 | Revalues: 291800 | GridSize: 300
Generation 1330 | Revalues: 292024 | GridSize: 299
Generation 1331 | Revalues: 292234 | GridSize: 299
Generation 1332 | Revalues: 292472 | GridSize: 299
Generation 1333 | Revalues: 292710 | GridSize: 298
Generation 1334 | Revalues: 292910 | GridSize: 295
Generation 1335 | Revalues: 293140 | GridSize: 296
Generation 1336 | Revalues: 293364 | GridSize: 291
Generation 1337 | Revalues: 293572 | GridSize: 292
Generation 1338 | Revalues: 293792 | GridSize: 291
Generation 1339 | Revalues: 294006 | GridSize: 292
Generation 1340 | Revalues: 294234 | GridSize: 292
Generation 1341 | Revalues: 294452 | GridSize: 289
Generation 1342 | Revalues: 294652 | GridSize: 289
Generation 1343 | Revalues: 294872 | GridSize: 293
Generation 1344 | Revalues: 295082 | GridSize: 296
Generation 1345 | Revalues: 295306 | GridSize: 290
Generation 1346 | Revalues: 295534 | GridSize: 293
Generation 1347 | Revalues: 295766 | GridSize: 290
Generation 1348 | Revalues: 295996 | GridSize: 292
Generation 1349 | Revalues: 296196 | GridSize: 295
Generation 1350 | Revalues: 296424 | GridSize: 299
Generation 1351 | Revalues: 296654 | GridSize: 290
Generation 1352 | Revalues: 296870 | GridSize: 293
Generation 1353 | Revalues: 297092 | GridSize: 294
Generation 1354 | Revalues: 297286 | GridSize: 288
Generation 1355 | Revalues: 297482 | GridSize: 282
Generation 1356 | Revalues: 297714 | GridSize: 285
Generation 1357 | Revalues: 297942 | GridSize: 285
Generation 1358 | Revalues: 298144 | GridSize: 281
Generation 1359 | Revalues: 298368 | GridSize: 279
Generation 1360 | Revalues: 298574 | GridSize: 282
Generation 1361 | Revalues: 298800 | GridSize: 280
Generation 1362 | Revalues: 299032 | GridSize: 279
Generation 1363 | Revalues: 299248 | GridSize: 273
Generation 1364 | Revalues: 299466 | GridSize: 271
Generation 1365 | Revalues: 299674 | GridSize: 266
Generation 1366 | Revalues: 299872 | GridSize: 268
Generation 1367 | Revalues: 300118 | GridSize: 274
Generation 1368 | Revalues: 300336 | GridSize: 275
Generation 1369 | Revalues: 300556 | GridSize: 275
Generation 1370 | Revalues: 300794 | GridSize: 277
Generation 1371 | Revalues: 301002 | GridSize: 273
Generation 1372 | Revalues: 301188 | GridSize: 274
Generation 1373 | Revalues: 301404 | GridSize: 274
Generation 1374 | Revalues: 301612 | GridSize: 277
Generation 1375 | Revalues: 301840 | GridSize: 282
Generation 1376 | Revalues: 302060 | GridSize: 285
Generation 1377 | Revalues: 302280 | GridSize: 286
Generation 1378 | Revalues: 302482 | GridSize: 286
Generation 1379 | Revalues: 302716 | GridSize: 285
Generation 1380 | Revalues: 302930 | GridSize: 286
Generation 1381 | Revalues: 303144 | GridSize: 287
Generation 1382 | Revalues: 303366 | GridSize: 287
Generation 1383 | Revalues: 303598 | GridSize: 291
Generation 1384 | Revalues: 303808 | GridSize: 296
Generation 1385 | Revalues: 304042 | GridSize: 294
Generation 1386 | Revalues: 304278 | GridSize: 297
Generation 1387 | Revalues: 304508 | GridSize: 299
Generation 1388 | Revalues: 304726 | GridSize: 299
Generation 1389 | Revalues: 304932 | GridSize: 298
Generation 1390 | Revalues: 305138 | GridSize: 298
Generation 1391 | Revalues: 305348 | GridSize: 295
Generation 1392 | Revalues: 305610 | GridSize: 293
Generation 1393 | Revalues: 305830 | GridSize: 292
Generation 1394 | Revalues: 306032 | GridSize: 294
Generation 1395 | Revalues: 306258 | GridSize: 295
Generation 1396 | Revalues: 306506 | GridSize: 290
Generation 1397 | Revalues: 306728 | GridSize: 292
Generation 1398 | Revalues: 306952 | GridSize: 295
Generation 1399 | Revalues: 307176 | GridSize: 299
Generation 1400 | Revalues: 307396 | GridSize: 300
Generation 1401 | Revalues: 307600 | GridSize: 299
Generation 1402 | Revalues: 307794 | GridSize: 297
Generation 1403 | Revalues: 308008 | GridSize: 299
Generation 1404 | Revalues: 308210 | GridSize: 299
Generation 1405 | Revalues: 308438 | GridSize: 299
Generation 1406 | Revalues: 308652 | GridSize: 299
Generation 1407 | Revalues: 308860 | GridSize: 295
Generation 1408 | Revalues: 309090 | GridSize: 294
Generation 1409 | Revalues: 309326 | GridSize: 294
Generation 1410 | Revalues: 309530 | GridSize: 295
Generation 1411 | Revalues: 309748 | GridSize: 299
Generation 1412 | Revalues: 309970 | GridSize: 300
Generation 1413 | Revalues: 310196 | GridSize: 300
Generation 1414 | Revalues: 310402 | GridSize: 300
Generation 1415 | Revalues: 310620 | GridSize: 300
Generation 1416 | Revalues: 310828 | GridSize: 300
Generation 1417 | Revalues: 311066 | GridSize: 295
Generation 1418 | Revalues: 311282 | GridSize: 297
Generation 1419 | Revalues: 311492 | GridSize: 295
Generation 1420 | Revalues: 311712 | GridSize: 296
Generation 1421 | Revalues: 311960 | GridSize: 299
Generation 1422 | Revalues: 312188 | GridSize: 298
Generation 1423 | Revalues: 312400 | GridSize: 297
Generation 1424 | Revalues: 312638 | GridSize: 298
Generation 1425 | Revalues: 312864 | GridSize: 297
Generation 1426 | Revalues: 313082 | GridSize: 299
Generation 1427 | Revalues: 313318 | GridSize: 300
Generation 1428 | Revalues: 313550 | GridSize: 300
Generation 1429 | Revalues: 313768 | GridSize: 299
Generation 1430 | Revalues: 313982 | GridSize: 299
Generation 1431 | Revalues: 314186 | GridSize: 295
Generation 1432 | Revalues: 314428 | GridSize: 294
Generation 1433 | Revalues: 314642 | GridSize: 293
Generation 1434 | Revalues: 314864 | GridSize: 285
Generation 1435 | Revalues: 315074 | GridSize: 289
Generation 1436 | Revalues: 315302 | GridSize: 288
Generation 1437 | Revalues: 315538 | GridSize: 289
Generation 1438 | Revalues: 315744 | GridSize: 289
Generation 1439 | Revalues: 315984 | GridSize: 293
Generation 1440 | Revalues: 316194 | GridSize: 294
Generation 1441 | Revalues: 316444 | GridSize: 293
Generation 1442 | Revalues: 316656 | GridSize: 294
Generation 1443 | Revalues: 316862 | GridSize: 296
Generation 1444 | Revalues: 317086 | GridSize: 300
Generation 1445 | Revalues: 317304 | GridSize: 299
Generation 1446 | Revalues: 317504 | GridSize: 293
Generation 1447 | Revalues: 317716 | GridSize: 285
Generation 1448 | Revalues: 317944 | GridSize: 286
Generation 1449 | Revalues: 318180 | GridSize: 277
Generation 1450 | Revalues: 318392 | GridSize: 278
Generation 1451 | Revalues: 318620 | GridSize: 280
Generation 1452 | Revalues: 318838 | GridSize: 278
Generation 1453 | Revalues: 319056 | GridSize: 277
Generation 1454 | Revalues: 319280 | GridSize: 283
Generation 1455 | Revalues: 319492 | GridSize: 283
Generation 1456 | Revalues: 319710 | GridSize: 286
Generation 1457 | Revalues: 319926 | GridSize: 290
Generation 1458 | Revalues: 320176 | GridSize: 290
Generation 1459 | Revalues: 320428 | GridSize: 285
Generation 1460 | Revalues: 320646 | GridSize: 285
Generation 1461 | Revalues: 320860 | GridSize: 290
Generation 1462 | Revalues: 321086 | GridSize: 286
Generation 1463 | Revalues: 321288 | GridSize: 289
Generation 1464 | Revalues: 321510 | GridSize: 290
Generation 1465 | Revalues: 321710 | GridSize: 285
Generation 1466 | Revalues: 321910 | GridSize: 284
Generation 1467 | Revalues: 322140 | GridSize: 286
Generation 1468 | Revalues: 322356 | GridSize: 287
Generation 1469 | Revalues: 322558 | GridSize: 287
Generation 1470 | Revalues: 322790 | GridSize: 286
Generation 1471 | Revalues: 323012 | GridSize: 285
Generation 1472 | Revalues: 323234 | GridSize: 289
Generation 1473 | Revalues: 323434 | GridSize: 292
Generation 1474 | Revalues: 323664 | GridSize: 287
Generation 1475 | Revalues: 323880 | GridSize: 286
Generation 1476 | Revalues: 324120 | GridSize: 289
Generation 1477 | Revalues: 324340 | GridSize: 283
Generation 1478 | Revalues: 324564 | GridSize: 283
Generation 1479 | Revalues: 324782 | GridSize: 284
Generation 1480 | Revalues: 324980 | GridSize: 283
Generation 1481 | Revalues: 325192 | GridSize: 289
Generation 1482 | Revalues: 325412 | GridSize: 287
Generation 1483 | Revalues: 325620 | GridSize: 289
Generation 1484 | Revalues: 325836 | GridSize: 285
Generation 1485 | Revalues: 326078 | GridSize: 282
Generation 1486 | Revalues: 326298 | GridSize: 283
Generation 1487 | Revalues: 326514 | GridSize: 285
Generation 1488 | Revalues: 326776 | GridSize: 281
Generation 1489 | Revalues: 326980 | GridSize: 283
Generation 1490 | Revalues: 327188 | GridSize: 275
Generation 1491 | Revalues: 327408 | GridSize: 272
Generation 1492 | Revalues: 327640 | GridSize: 272
Generation 1493 | Revalues: 327850 | GridSize: 272
Generation 1494 | Revalues: 328080 | GridSize: 274
Generation 1495 | Revalues: 328302 | GridSize: 275
Generation 1496 | Revalues: 328536 | GridSize: 275
Generation 1497 | Revalues: 328756 | GridSize: 275
Generation 1498 | Revalues: 328984 | GridSize: 272
Generation 1499 | Revalues: 329198 | GridSize: 276
Generation 1500 | Revalues: 329428 | GridSize: 277
Generation 1501 | Revalues: 329664 | GridSize: 283
Generation 1502 | Revalues: 329868 | GridSize: 278
Generation 1503 | Revalues: 330098 | GridSize: 279
Generation 1504 | Revalues: 330316 | GridSize: 281
Generation 1505 | Revalues: 330546 | GridSize: 278
Generation 1506 | Revalues: 330730 | GridSize: 276
Generation 1507 | Revalues: 330952 | GridSize: 282
Generation 1508 | Revalues: 331178 | GridSize: 288
Generation 1509 | Revalues: 331388 | GridSize: 291
Generation 1510 | Revalues: 331616 | GridSize: 289
Generation 1511 | Revalues: 331832 | GridSize: 284
Generation 1512 | Revalues: 332066 | GridSize: 279
Generation 1513 | Revalues: 332284 | GridSize: 283
Generation 1514 | Revalues: 332506 | GridSize: 280
Generation 1515 | Revalues: 332720 | GridSize: 280
Generation 1516 | Revalues: 332952 | GridSize: 287
Generation 1517 | Revalues: 333176 | GridSize: 285
Generation 1518 | Revalues: 333406 | GridSize: 282
Generation 1519 | Revalues: 333614 | GridSize: 284
Generation 1520 | Revalues: 333836 | GridSize: 287
Generation 1521 | Revalues: 334066 | GridSize: 289
Generation 1522 | Revalues: 334270 | GridSize: 287
Generation 1523 | Revalues: 334488 | GridSize: 287
Generation 1524 | Revalues: 334688 | GridSize: 286
Generation 1525 | Revalues: 334908 | GridSize: 285
Generation 1526 | Revalues: 335150 | GridSize: 285
Generation 1527 | Revalues: 335354 | GridSize: 288
Generation 1528 | Revalues: 335562 | GridSize: 289
Generation 1529 | Revalues: 335772 | GridSize: 288
Generation 1530 | Revalues: 335980 | GridSize: 289
Generation 1531 | Revalues: 336208 | GridSize: 288
Generation 1532 | Revalues: 336410 | GridSize: 288
Generation 1533 | Revalues: 336660 | GridSize: 291
Generation 1534 | Revalues: 336878 | GridSize: 292
Generation 1535 | Revalues: 337090 | GridSize: 295
Generation 1536 | Revalues: 337298 | GridSize: 295
Generation 1537 | Revalues: 337520 | GridSize: 293
Generation 1538 | Revalues: 337736 | GridSize: 293
Generation 1539 | Revalues: 337944 | GridSize: 291
Generation 1540 | Revalues: 338184 | GridSize: 290
Generation 1541 | Revalues: 338422 | GridSize: 294
Generation 1542 | Revalues: 338638 | GridSize: 296
Generation 1543 | Revalues: 338860 | GridSize: 297
Generation 1544 | Revalues: 339062 | GridSize: 295
Generation 1545 | Revalues: 339286 | GridSize: 296
Generation 1546 | Revalues: 339518 | GridSize: 300
Generation 1547 | Revalues: 339742 | GridSize: 300
Generation 1548 | Revalues: 339952 | GridSize: 297
Generation 1549 | Revalues: 340142 | GridSize: 300
Generation 1550 | Revalues: 340370 | GridSize: 297
Generation 1551 | Revalues: 340608 | GridSize: 299
Generation 1552 | Revalues: 340832 | GridSize: 300
Generation 1553 | Revalues: 341024 | GridSize: 300
Generation 1554 | Revalues: 341256 | GridSize: 300
Generation 1555 | Revalues: 341476 | GridSize: 300
Generation 1556 | Revalues: 341688 | GridSize: 298
Generation 1557 | Revalues: 341906 | GridSize: 300
Generation 1558 | Revalues: 342136 | GridSize: 300
Generation 1559 | Revalues: 342326 | GridSize: 299
Generation 1560 | Revalues: 342548 | GridSize: 298
Generation 1561 | Revalues: 342774 | GridSize: 300
Generation 1562 | Revalues: 343012 | GridSize: 290
Generation 1563 | Revalues: 343228 | GridSize: 297
Generation 1564 | Revalues: 343468 | GridSize: 300
Generation 1565 | Revalues: 343698 | GridSize: 300
Generation 1566 | Revalues: 343948 | GridSize: 299
Generation 1567 | Revalues: 344144 | GridSize: 300
Generation 1568 | Revalues: 344376 | GridSize: 299
Generation 1569 | Revalues: 344618 | GridSize: 295
Generation 1570 | Revalues: 344806 | GridSize: 298
Generation 1571 | Revalues: 345032 | GridSize: 299
Generation 1572 | Revalues: 345250 | GridSize: 297
Generation 1573 | Revalues: 345484 | GridSize: 293
