Generation 0 | Revalues: 100 | GridSize: 6
Generation 1304 | Revalues: 261080 | GridSize: 300
Generation 1305 | Revalues: 261280 | GridSize: 300
Generation 1306 | Revalues: 261498 | GridSize: 300
Generation 1307 | Revalues: 261690 | GridSize: 300
Generation 1308 | Revalues: 261898 | GridSize: 300
Generation 1309 | Revalues: 262096 | GridSize: 300
Generation 1310 | Revalues: 262292 | GridSize: 300
Generation 1311 | Revalues: 262506 | GridSize: 300
Generation 1312 | Revalues: 262720 | GridSize: 300
Generation 1313 | Revalues: 262890 | GridSize: 300
Generation 1314 | Revalues: 263074 | GridSize: 300
Generation 1315 | Revalues: 263286 | GridSize: 300
Generation 1316 | Revalues: 263488 | GridSize: 300
Generation 1317 | Revalues: 263694 | GridSize: 300
Generation 1318 | Revalues: 263910 | GridSize: 300
Generation 1319 | Revalues: 264122 | GridSize: 300
Generation 1320 | Revalues: 264326 | GridSize: 300
Generation 1321 | Revalues: 264492 | GridSize: 300
Generation 1322 | Revalues: 264712 | GridSize: 299
Generation 1323 | Revalues: 264910 | GridSize: 300
Generation 1324 | Revalues: 265094 | GridSize: 300
Generation 1325 | Revalues: 265292 | GridSize: 298
Generation 1326 | Revalues: 265492 | GridSize: 297
Generation 1327 | Revalues: 265708 | GridSize: 299
Generation 1328 | Revalues: 265912 | GridSize: 298
Generation 1329 | Revalues: 266084 | GridSize: 300
Generation 1330 | Revalues: 266314 | GridSize: 298
Generation 1331 | Revalues: 266510 | GridSize: 300
Generation 1332 | Revalues: 266704 | GridSize: 300
Generation 1333 | Revalues: 266888 | GridSize: 300
Generation 1334 | Revalues: 267080 | GridSize: 300
Generation 1335 | Revalues: 267276 | GridSize: 300
Generation 1336 | Revalues: 267488 | GridSize: 299
Generation 1337 | Revalues: 267686 | GridSize: 298
Generation 1338 | Revalues: 267872 | GridSize: 300
Generation 1339 | Revalues: 268052 | GridSize: 300
Generation 1340 | Revalues: 268258 | GridSize: 299
Generation 1341 | Revalues: 268436 | GridSize: 297
Generation 1342 | Revalues: 268622 | GridSize: 299
Generation 1343 | Revalues: 268834 | GridSize: 300
Generation 1344 | Revalues: 269038 | GridSize: 300
Generation 1345 | Revalues: 269230 | GridSize: 300
Generation 1346 | Revalues: 269438 | GridSize: 300
Generation 1347 | Revalues: 269650 | GridSize: 300
Generation 1348 | Revalues: 269850 | GridSize: 300
Generation 1349 | Revalues: 270044 | GridSize: 295
Generation 1350 | Revalues: 270250 | GridSize: 300
Generation 1351 | Revalues: 270436 | GridSize: 300
Generation 1352 | Revalues: 270624 | GridSize: 300
Generation 1353 | Revalues: 270806 | GridSize: 300
Generation 1354 | Revalues: 271008 | GridSize: 300
Generation 1355 | Revalues: 271226 | GridSize: 300
Generation 1356 | Revalues: 271440 | GridSize: 300
Generation 1357 | Revalues: 271638 | GridSize: 300
Generation 1358 | Revalues: 271824 | GridSize: 300
Generation 1359 | Revalues: 272046 | GridSize: 300
Generation 1360 | Revalues: 272250 | GridSize: 300
Generation 1361 | Revalues: 272412 | GridSize: 300
Generation 1362 | Revalues: 272618 | GridSize: 300
Generation 1363 | Revalues: 272826 | GridSize: 300
Generation 1364 | Revalues: 273014 | GridSize: 300
Generation 1365 | Revalues: 273216 | GridSize: 300
Generation 1366 | Revalues: 273386 | GridSize: 300
Generation 1367 | Revalues: 273584 | GridSize: 300
Generation 1368 | Revalues: 273778 | GridSize: 300
Generation 1369 | Revalues: 273962 | GridSize: 300
Generation 1370 | Revalues: 274188 | GridSize: 297
Generation 1371 | Revalues: 274392 | GridSize: 298
Generation 1372 | Revalues: 274572 | GridSize: 300
Generation 1373 | Revalues: 274808 | GridSize: 297
Generation 1374 | Revalues: 275044 | GridSize: 300
Generation 1375 | Revalues: 275238 | GridSize: 300
Generation 1376 | Revalues: 275432 | GridSize: 298
Generation 1377 | Revalues: 275630 | GridSize: 297
Generation 1378 | Revalues: 275838 | GridSize: 296
Generation 1379 | Revalues: 276052 | GridSize: 299
Generation 1380 | Revalues: 276248 | GridSize: 300
Generation 1381 | Revalues: 276476 | GridSize: 300
Generation 1382 | Revalues: 276712 | GridSize: 300
Generation 1383 | Revalues: 276908 | GridSize: 300
Generation 1384 | Revalues: 277118 | GridSize: 300
Generation 1385 | Revalues: 277280 | GridSize: 300
Generation 1386 | Revalues: 277450 | GridSize: 300
Generation 1387 | Revalues: 277668 | GridSize: 300
Generation 1388 | Revalues: 277864 | GridSize: 300
Generation 1389 | Revalues: 278056 | GridSize: 300
Generation 1390 | Revalues: 278262 | GridSize: 300
Generation 1391 | Revalues: 278436 | GridSize: 300
Generation 1392 | Revalues: 278620 | GridSize: 300
Generation 1393 | Revalues: 278820 | GridSize: 300
Generation 1394 | Revalues: 279022 | GridSize: 300
Generation 1395 | Revalues: 279208 | GridSize: 300
Generation 1396 | Revalues: 279394 | GridSize: 298
Generation 1397 | Revalues: 279616 | GridSize: 300
Generation 1398 | Revalues: 279848 | GridSize: 300
Generation 1399 | Revalues: 280032 | GridSize: 300
Generation 1400 | Revalues: 280220 | GridSize: 300
Generation 1401 | Revalues: 280438 | GridSize: 300
Generation 1402 | Revalues: 280632 | GridSize: 300
Generation 1403 | Revalues: 280838 | GridSize: 298
Generation 1404 | Revalues: 281032 | GridSize: 300
Generation 1405 | Revalues: 281244 | GridSize: 300
Generation 1406 | Revalues: 281454 | GridSize: 299
Generation 1407 | Revalues: 281682 | GridSize: 300
Generation 1408 | Revalues: 281884 | GridSize: 300
Generation 1409 | Revalues: 282078 | GridSize: 298
Generation 1410 | Revalues: 282280 | GridSize: 298
Generation 1411 | Revalues: 282494 | GridSize: 300
Generation 1412 | Revalues: 282698 | GridSize: 300
Generation 1413 | Revalues: 282892 | GridSize: 300
Generation 1414 | Revalues: 283076 | GridSize: 300
Generation 1415 | Revalues: 283232 | GridSize: 299
Generation 1416 | Revalues: 283420 | GridSize: 300
Generation 1417 | Revalues: 283628 | GridSize: 300
Generation 1418 | Revalues: 283824 | GridSize: 300
Generation 1419 | Revalues: 284032 | GridSize: 300
Generation 1420 | Revalues: 284222 | GridSize: 300
Generation 1421 | Revalues: 284422 | GridSize: 300
Generation 1422 | Revalues: 284614 | GridSize: 300
Generation 1423 | Revalues: 284788 | GridSize: 300
Generation 1424 | Revalues: 285000 | GridSize: 300
Generation 1425 | Revalues: 285198 | GridSize: 300
Generation 1426 | Revalues: 285414 | GridSize: 300
Generation 1427 | Revalues: 285632 | GridSize: 300
Generation 1428 | Revalues: 285822 | GridSize: 300
Generation 1429 | Revalues: 286026 | GridSize: 300
Generation 1430 | Revalues: 286224 | GridSize: 300
Generation 1431 | Revalues: 286424 | GridSize: 300
Generation 1432 | Revalues: 286638 | GridSize: 300
Generation 1433 | Revalues: 286828 | GridSize: 300
Generation 1434 | Revalues: 287020 | GridSize: 300
Generation 1435 | Revalues: 287202 | GridSize: 300
Generation 1436 | Revalues: 287384 | GridSize: 300
Generation 1437 | Revalues: 287552 | GridSize: 300
Generation 1438 | Revalues: 287752 | GridSize: 300
Generation 1439 | Revalues: 287932 | GridSize: 300
Generation 1440 | Revalues: 288142 | GridSize: 300
Generation 1441 | Revalues: 288334 | GridSize: 300
Generation 1442 | Revalues: 288516 | GridSize: 300
Generation 1443 | Revalues: 288704 | GridSize: 300
Generation 1444 | Revalues: 288922 | GridSize: 300
Generation 1445 | Revalues: 289154 | GridSize: 300
Generation 1446 | Revalues: 289376 | GridSize: 300
Generation 1447 | Revalues: 289592 | GridSize: 300
Generation 1448 | Revalues: 289810 | GridSize: 300
Generation 1449 | Revalues: 290044 | GridSize: 300
Generation 1450 | Revalues: 290260 | GridSize: 299
Generation 1451 | Revalues: 290468 | GridSize: 300
Generation 1452 | Revalues: 290686 | GridSize: 300
Generation 1453 | Revalues: 290894 | GridSize: 300
Generation 1454 | Revalues: 291102 | GridSize: 300
Generation 1455 | Revalues: 291308 | GridSize: 300
Generation 1456 | Revalues: 291514 | GridSize: 300
Generation 1457 | Revalues: 291710 | GridSize: 300
Generation 1458 | Revalues: 291910 | GridSize: 300
Generation 1459 | Revalues: 292092 | GridSize: 300
Generation 1460 | Revalues: 292314 | GridSize: 300
Generation 1461 | Revalues: 292494 | GridSize: 300
Generation 1462 | Revalues: 292676 | GridSize: 300
Generation 1463 | Revalues: 292874 | GridSize: 300
Generation 1464 | Revalues: 293064 | GridSize: 300
Generation 1465 | Revalues: 293298 | GridSize: 300
Generation 1466 | Revalues: 293500 | GridSize: 300
Generation 1467 | Revalues: 293702 | GridSize: 300
Generation 1468 | Revalues: 293924 | GridSize: 300
Generation 1469 | Revalues: 294138 | GridSize: 300
Generation 1470 | Revalues: 294360 | GridSize: 300
Generation 1471 | Revalues: 294570 | GridSize: 300
Generation 1472 | Revalues: 294776 | GridSize: 300
Generation 1473 | Revalues: 294954 | GridSize: 300
Generation 1474 | Revalues: 295140 | GridSize: 299
Generation 1475 | Revalues: 295330 | GridSize: 300
Generation 1476 | Revalues: 295506 | GridSize: 300
Generation 1477 | Revalues: 295700 | GridSize: 300
Generation 1478 | Revalues: 295882 | GridSize: 300
Generation 1479 | Revalues: 296080 | GridSize: 300
Generation 1480 | Revalues: 296288 | GridSize: 300
Generation 1481 | Revalues: 296500 | GridSize: 300
Generation 1482 | Revalues: 296688 | GridSize: 300
Generation 1483 | Revalues: 296876 | GridSize: 300
Generation 1484 | Revalues: 297074 | GridSize: 300
Generation 1485 | Revalues: 297264 | GridSize: 300
Generation 1486 | Revalues: 297460 | GridSize: 300
Generation 1487 | Revalues: 297696 | GridSize: 300
Generation 1488 | Revalues: 297914 | GridSize: 300
Generation 1489 | Revalues: 298122 | GridSize: 300
Generation 1490 | Revalues: 298344 | GridSize: 300
Generation 1491 | Revalues: 298526 | GridSize: 300
Generation 1492 | Revalues: 298734 | GridSize: 299
Generation 1493 | Revalues: 298920 | GridSize: 300
Generation 1494 | Revalues: 299138 | GridSize: 300
Generation 1495 | Revalues: 299358 | GridSize: 300
Generation 1496 | Revalues: 299568 | GridSize: 300
Generation 1497 | Revalues: 299774 | GridSize: 300
Generation 1498 | Revalues: 299968 | GridSize: 300
Generation 1499 | Revalues: 300160 | GridSize: 300
Generation 1500 | Revalues: 300366 | GridSize: 300
Generation 1501 | Revalues: 300580 | GridSize: 300
Generation 1502 | Revalues: 300772 | GridSize: 300
Generation 1503 | Revalues: 300980 | GridSize: 300
Generation 1504 | Revalues: 301158 | GridSize: 300
Generation 1505 | Revalues: 301380 | GridSize: 300
Generation 1506 | Revalues: 301582 | GridSize: 300
Generation 1507 | Revalues: 301796 | GridSize: 300
Generation 1508 | Revalues: 302004 | GridSize: 300
Generation 1509 | Revalues: 302200 | GridSize: 300
Generation 1510 | Revalues: 302376 | GridSize: 300
Generation 1511 | Revalues: 302582 | GridSize: 300
Generation 1512 | Revalues: 302798 | GridSize: 300
Generation 1513 | Revalues: 303002 | GridSize: 300
Generation 1514 | Revalues: 303220 | GridSize: 300
Generation 1515 | Revalues: 303412 | GridSize: 300
Generation 1516 | Revalues: 303616 | GridSize: 300
Generation 1517 | Revalues: 303854 | GridSize: 300
Generation 1518 | Revalues: 304036 | GridSize: 300
Generation 1519 | Revalues: 304212 | GridSize: 300
Generation 1520 | Revalues: 304406 | GridSize: 300
Generation 1521 | Revalues: 304614 | GridSize: 300
Generation 1522 | Revalues: 304794 | GridSize: 300
Generation 1523 | Revalues: 305002 | GridSize: 300
Generation 1524 | Revalues: 305196 | GridSize: 300
Generation 1525 | Revalues: 305380 | GridSize: 300
Generation 1526 | Revalues: 305606 | GridSize: 300
Generation 1527 | Revalues: 305806 | GridSize: 300
Generation 1528 | Revalues: 306002 | GridSize: 300
Generation 1529 | Revalues: 306178 | GridSize: 300
Generation 1530 | Revalues: 306378 | GridSize: 300
Generation 1531 | Revalues: 306558 | GridSize: 300
Generation 1532 | Revalues: 306754 | GridSize: 299
Generation 1533 | Revalues: 306940 | GridSize: 300
Generation 1534 | Revalues: 307170 | GridSize: 300
Generation 1535 | Revalues: 307368 | GridSize: 300
Generation 1536 | Revalues: 307564 | GridSize: 300
Generation 1537 | Revalues: 307776 | GridSize: 300
Generation 1538 | Revalues: 307976 | GridSize: 300
Generation 1539 | Revalues: 308170 | GridSize: 300
Generation 1540 | Revalues: 308376 | GridSize: 300
Generation 1541 | Revalues: 308570 | GridSize: 300
Generation 1542 | Revalues: 308772 | GridSize: 300
Generation 1543 | Revalues: 308986 | GridSize: 300
Generation 1544 | Revalues: 309168 | GridSize: 300
Generation 1545 | Revalues: 309360 | GridSize: 300
Generation 1546 | Revalues: 309568 | GridSize: 300
Generation 1547 | Revalues: 309776 | GridSize: 300
Generation 1548 | Revalues: 309998 | GridSize: 300
Generation 1549 | Revalues: 310200 | GridSize: 300
Generation 1550 | Revalues: 310394 | GridSize: 300
Generation 1551 | Revalues: 310598 | GridSize: 300
Generation 1552 | Revalues: 310800 | GridSize: 300
Generation 1553 | Revalues: 310996 | GridSize: 300
Generation 1554 | Revalues: 311172 | GridSize: 300
Generation 1555 | Revalues: 311376 | GridSize: 300
Generation 1556 | Revalues: 311580 | GridSize: 300
Generation 1557 | Revalues: 311752 | GridSize: 300
Generation 1558 | Revalues: 311940 | GridSize: 300
Generation 1559 | Revalues: 312138 | GridSize: 300
Generation 1560 | Revalues: 312320 | GridSize: 300
Generation 1561 | Revalues: 312524 | GridSize: 300
Generation 1562 | Revalues: 312722 | GridSize: 300
Generation 1563 | Revalues: 312926 | GridSize: 300
Generation 1564 | Revalues: 313116 | GridSize: 300
Generation 1565 | Revalues: 313320 | GridSize: 300
Generation 1566 | Revalues: 313526 | GridSize: 300
Generation 1567 | Revalues: 313720 | GridSize: 300
Generation 1568 | Revalues: 313912 | GridSize: 300
Generation 1569 | Revalues: 314100 | GridSize: 300
Generation 1570 | Revalues: 314308 | GridSize: 300
Generation 1571 | Revalues: 314510 | GridSize: 300
Generation 1572 | Revalues: 314708 | GridSize: 300
Generation 1573 | Revalues: 314924 | GridSize: 300
Generation 1574 | Revalues: 315106 | GridSize: 300
Generation 1575 | Revalues: 315316 | GridSize: 300
Generation 1576 | Revalues: 315504 | GridSize: 300
Generation 1577 | Revalues: 315678 | GridSize: 300
Generation 1578 | Revalues: 315870 | GridSize: 300
Generation 1579 | Revalues: 316066 | GridSize: 300
Generation 1580 | Revalues: 316244 | GridSize: 300
Generation 1581 | Revalues: 316436 | GridSize: 300
Generation 1582 | Revalues: 316618 | GridSize: 300
Generation 1583 | Revalues: 316804 | GridSize: 300
Generation 1584 | Revalues: 316998 | GridSize: 300
Generation 1585 | Revalues: 317184 | GridSize: 300
Generation 1586 | Revalues: 317392 | GridSize: 300
Generation 1587 | Revalues: 317586 | GridSize: 300
Generation 1588 | Revalues: 317772 | GridSize: 300
Generation 1589 | Revalues: 317972 | GridSize: 300
Generation 1590 | Revalues: 318162 | GridSize: 300
Generation 1591 | Revalues: 318362 | GridSize: 300
Generation 1592 | Revalues: 318550 | GridSize: 300
Generation 1593 | Revalues: 318732 | GridSize: 300
Generation 1594 | Revalues: 318928 | GridSize: 300
Generation 1595 | Revalues: 319112 | GridSize: 300
Generation 1596 | Revalues: 319292 | GridSize: 300
Generation 1597 | Revalues: 319486 | GridSize: 300
Generation 1598 | Revalues: 319690 | GridSize: 300
Generation 1599 | Revalues: 319880 | GridSize: 300
Generation 1600 | Revalues: 320090 | GridSize: 300
Generation 1601 | Revalues: 320292 | GridSize: 300
Generation 1602 | Revalues: 320502 | GridSize: 300
Generation 1603 | Revalues: 320718 | GridSize: 300
Generation 1604 | Revalues: 320928 | GridSize: 300
Generation 1605 | Revalues: 321118 | GridSize: 300
Generation 1606 | Revalues: 321322 | GridSize: 300
Generation 1607 | Revalues: 321534 | GridSize: 300
Generation 1608 | Revalues: 321726 | GridSize: 300
Generation 1609 | Revalues: 321938 | GridSize: 300
Generation 1610 | Revalues: 322140 | GridSize: 300
Generation 1611 | Revalues: 322322 | GridSize: 300
Generation 1612 | Revalues: 322532 | GridSize: 300
Generation 1613 | Revalues: 322714 | GridSize: 300
Generation 1614 | Revalues: 322910 | GridSize: 300
Generation 1615 | Revalues: 323094 | GridSize: 300
Generation 1616 | Revalues: 323298 | GridSize: 300
Generation 1617 | Revalues: 323486 | GridSize: 300
Generation 1618 | Revalues: 323686 | GridSize: 300
Generation 1619 | Revalues: 323918 | GridSize: 300
Generation 1620 | Revalues: 324124 | GridSize: 300
Generation 1621 | Revalues: 324316 | GridSize: 300
Generation 1622 | Revalues: 324520 | GridSize: 300
Generation 1623 | Revalues: 324706 | GridSize: 300
Generation 1624 | Revalues: 324880 | GridSize: 300
Generation 1625 | Revalues: 325084 | GridSize: 300
Generation 1626 | Revalues: 325314 | GridSize: 300
Generation 1627 | Revalues: 325508 | GridSize: 300
Generation 1628 | Revalues: 325706 | GridSize: 300
Generation 1629 | Revalues: 325894 | GridSize: 300
Generation 1630 | Revalues: 326068 | GridSize: 300
Generation 1631 | Revalues: 326236 | GridSize: 300
Generation 1632 | Revalues: 326456 | GridSize: 300
Generation 1633 | Revalues: 326642 | GridSize: 300
Generation 1634 | Revalues: 326854 | GridSize: 300
Generation 1635 | Revalues: 327066 | GridSize: 300
Generation 1636 | Revalues: 327296 | GridSize: 300
Generation 1637 | Revalues: 327494 | GridSize: 300
Generation 1638 | Revalues: 327684 | GridSize: 300
Generation 1639 | Revalues: 327864 | GridSize: 300
Generation 1640 | Revalues: 328070 | GridSize: 300
Generation 1641 | Revalues: 328250 | GridSize: 300
Generation 1642 | Revalues: 328446 | GridSize: 300
Generation 1643 | Revalues: 328654 | GridSize: 300
Generation 1644 | Revalues: 328838 | GridSize: 300
Generation 1645 | Revalues: 329036 | GridSize: 300
Generation 1646 | Revalues: 329232 | GridSize: 300
Generation 1647 | Revalues: 329432 | GridSize: 300
Generation 1648 | Revalues: 329642 | GridSize: 300
Generation 1649 | Revalues: 329848 | GridSize: 300
Generation 1650 | Revalues: 330040 | GridSize: 300
Generation 1651 | Revalues: 330270 | GridSize: 299
Generation 1652 | Revalues: 330494 | GridSize: 300
Generation 1653 | Revalues: 330702 | GridSize: 300
Generation 1654 | Revalues: 330886 | GridSize: 300
Generation 1655 | Revalues: 331090 | GridSize: 300
Generation 1656 | Revalues: 331284 | GridSize: 299
Generation 1657 | Revalues: 331480 | GridSize: 300
Generation 1658 | Revalues: 331702 | GridSize: 300
Generation 1659 | Revalues: 331884 | GridSize: 299
Generation 1660 | Revalues: 332074 | GridSize: 300
Generation 1661 | Revalues: 332302 | GridSize: 300
Generation 1662 | Revalues: 332514 | GridSize: 300
Generation 1663 | Revalues: 332688 | GridSize: 300
Generation 1664 | Revalues: 332896 | GridSize: 300
Generation 1665 | Revalues: 333092 | GridSize: 300
Generation 1666 | Revalues: 333308 | GridSize: 300
Generation 1667 | Revalues: 333538 | GridSize: 300
Generation 1668 | Revalues: 333734 | GridSize: 300
Generation 1669 | Revalues: 333932 | GridSize: 300
Generation 1670 | Revalues: 334146 | GridSize: 300
Generation 1671 | Revalues: 334336 | GridSize: 300
Generation 1672 | Revalues: 334526 | GridSize: 300
Generation 1673 | Revalues: 334734 | GridSize: 300
Generation 1674 | Revalues: 334958 | GridSize: 300
Generation 1675 | Revalues: 335172 | GridSize: 300
Generation 1676 | Revalues: 335374 | GridSize: 300
Generation 1677 | Revalues: 335576 | GridSize: 300
Generation 1678 | Revalues: 335782 | GridSize: 300
Generation 1679 | Revalues: 335986 | GridSize: 300
Generation 1680 | Revalues: 336212 | GridSize: 300
Generation 1681 | Revalues: 336398 | GridSize: 300
Generation 1682 | Revalues: 336580 | GridSize: 300
Generation 1683 | Revalues: 336762 | GridSize: 300
Generation 1684 | Revalues: 336942 | GridSize: 300
Generation 1685 | Revalues: 337136 | GridSize: 300
Generation 1686 | Revalues: 337366 | GridSize: 300
Generation 1687 | Revalues: 337576 | GridSize: 300
Generation 1688 | Revalues: 337758 | GridSize: 300
Generation 1689 | Revalues: 337944 | GridSize: 300
Generation 1690 | Revalues: 338152 | GridSize: 300
Generation 1691 | Revalues: 338356 | GridSize: 300
Generation 1692 | Revalues: 338566 | GridSize: 300
Generation 1693 | Revalues: 338742 | GridSize: 300
Generation 1694 | Revalues: 338934 | GridSize: 300
Generation 1695 | Revalues: 339150 | GridSize: 300
Generation 1696 | Revalues: 339342 | GridSize: 300
Generation 1697 | Revalues: 339524 | GridSize: 300
Generation 1698 | Revalues: 339738 | GridSize: 300
Generation 1699 | Revalues: 339938 | GridSize: 300
Generation 1700 | Revalues: 340142 | GridSize: 300
Generation 1701 | Revalues: 340322 | GridSize: 300
Generation 1702 | Revalues: 340526 | GridSize: 300
Generation 1703 | Revalues: 340730 | GridSize: 300
Generation 1704 | Revalues: 340908 | GridSize: 300
Generation 1705 | Revalues: 341130 | GridSize: 300
Generation 1706 | Revalues: 341342 | GridSize: 300
Generation 1707 | Revalues: 341528 | GridSize: 300
Generation 1708 | Revalues: 341706 | GridSize: 300
Generation 1709 | Revalues: 341906 | GridSize: 300
Generation 1710 | Revalues: 342096 | GridSize: 300
Generation 1711 | Revalues: 342302 | GridSize: 300
Generation 1712 | Revalues: 342476 | GridSize: 300
Generation 1713 | Revalues: 342672 | GridSize: 300
Generation 1714 | Revalues: 342868 | GridSize: 300
Generation 1715 | Revalues: 343078 | GridSize: 300
Generation 1716 | Revalues: 343256 | GridSize: 300
Generation 1717 | Revalues: 343466 | GridSize: 300
Generation 1718 | Revalues: 343668 | GridSize: 300
Generation 1719 | Revalues: 343862 | GridSize: 300
Generation 1720 | Revalues: 344076 | GridSize: 300
Generation 1721 | Revalues: 344296 | GridSize: 300
Generation 1722 | Revalues: 344510 | GridSize: 300
Generation 1723 | Revalues: 344706 | GridSize: 300
Generation 1724 | Revalues: 344910 | GridSize: 300
Generation 1725 | Revalues: 345124 | GridSize: 300
Generation 1726 | Revalues: 345320 | GridSize: 300
Generation 1727 | Revalues: 345518 | GridSize: 300
Generation 1728 | Revalues: 345710 | GridSize: 300
Generation 1729 | Revalues: 345926 | GridSize: 300
Generation 1730 | Revalues: 346128 | GridSize: 300
Generation 1731 | Revalues: 346294 | GridSize: 300
Generation 1732 | Revalues: 346498 | GridSize: 300
Generation 1733 | Revalues: 346706 | GridSize: 299
Generation 1734 | Revalues: 346910 | GridSize: 300
Generation 1735 | Revalues: 347096 | GridSize: 300
Generation 1736 | Revalues: 347298 | GridSize: 300
Generation 1737 | Revalues: 347492 | GridSize: 300
Generation 1738 | Revalues: 347710 | GridSize: 300
Generation 1739 | Revalues: 347920 | GridSize: 300
Generation 1740 | Revalues: 348132 | GridSize: 299
Generation 1741 | Revalues: 348308 | GridSize: 300
Generation 1742 | Revalues: 348506 | GridSize: 300
Generation 1743 | Revalues: 348682 | GridSize: 300
Generation 1744 | Revalues: 348878 | GridSize: 300
Generation 1745 | Revalues: 349088 | GridSize: 300
Generation 1746 | Revalues: 349272 | GridSize: 300
Generation 1747 | Revalues: 349480 | GridSize: 300
Generation 1748 | Revalues: 349694 | GridSize: 299
Generation 1749 | Revalues: 349886 | GridSize: 300
Generation 1750 | Revalues: 350070 | GridSize: 300
Generation 1751 | Revalues: 350270 | GridSize: 300
Generation 1752 | Revalues: 350476 | GridSize: 300
Generation 1753 | Revalues: 350678 | GridSize: 300
Generation 1754 | Revalues: 350862 | GridSize: 300
Generation 1755 | Revalues: 351042 | GridSize: 299
Generation 1756 | Revalues: 351244 | GridSize: 300
Generation 1757 | Revalues: 351448 | GridSize: 300
Generation 1758 | Revalues: 351628 | GridSize: 300
Generation 1759 | Revalues: 351820 | GridSize: 300
Generation 1760 | Revalues: 352032 | GridSize: 300
Generation 1761 | Revalues: 352232 | GridSize: 300
Generation 1762 | Revalues: 352436 | GridSize: 300
Generation 1763 | Revalues: 352618 | GridSize: 300
Generation 1764 | Revalues: 352838 | GridSize: 300
Generation 1765 | Revalues: 353016 | GridSize: 300
Generation 1766 | Revalues: 353210 | GridSize: 300
Generation 1767 | Revalues: 353390 | GridSize: 300
Generation 1768 | Revalues: 353582 | GridSize: 300
Generation 1769 | Revalues: 353802 | GridSize: 300
Generation 1770 | Revalues: 353992 | GridSize: 300
Generation 1771 | Revalues: 354208 | GridSize: 300
Generation 1772 | Revalues: 354398 | GridSize: 300
Generation 1773 | Revalues: 354580 | GridSize: 300
Generation 1774 | Revalues: 354776 | GridSize: 300
Generation 1775 | Revalues: 354954 | GridSize: 300
Generation 1776 | Revalues: 355156 | GridSize: 300
Generation 1777 | Revalues: 355360 | GridSize: 300
Generation 1778 | Revalues: 355530 | GridSize: 300
Generation 1779 | Revalues: 355720 | GridSize: 300
Generation 1780 | Revalues: 355910 | GridSize: 300
Generation 1781 | Revalues: 356094 | GridSize: 300
Generation 1782 | Revalues: 356288 | GridSize: 300
Generation 1783 | Revalues: 356478 | GridSize: 300
Generation 1784 | Revalues: 356670 | GridSize: 300
Generation 1785 | Revalues: 356868 | GridSize: 300
Generation 1786 | Revalues: 357066 | GridSize: 300
Generation 1787 | Revalues: 357250 | GridSize: 300
Generation 1788 | Revalues: 357438 | GridSize: 300
Generation 1789 | Revalues: 357630 | GridSize: 300
Generation 1790 | Revalues: 357832 | GridSize: 300
Generation 1791 | Revalues: 358032 | GridSize: 300
Generation 1792 | Revalues: 358238 | GridSize: 300
Generation 1793 | Revalues: 358470 | GridSize: 300
Generation 1794 | Revalues: 358708 | GridSize: 300
Generation 1795 | Revalues: 358908 | GridSize: 300
Generation 1796 | Revalues: 359104 | GridSize: 300
Generation 1797 | Revalues: 359300 | GridSize: 300
Generation 1798 | Revalues: 359496 | GridSize: 300
Generation 1799 | Revalues: 359712 | GridSize: 298
Generation 1800 | Revalues: 359922 | GridSize: 300
Generation 1801 | Revalues: 360114 | GridSize: 299
Generation 1802 | Revalues: 360306 | GridSize: 300
Generation 1803 | Revalues: 360514 | GridSize: 300
Generation 1804 | Revalues: 360718 | GridSize: 300
Generation 1805 | Revalues: 360904 | GridSize: 299
Generation 1806 | Revalues: 361082 | GridSize: 300
Generation 1807 | Revalues: 361298 | GridSize: 300
Generation 1808 | Revalues: 361484 | GridSize: 300
Generation 1809 | Revalues: 361688 | GridSize: 300
Generation 1810 | Revalues: 361902 | GridSize: 300
Generation 1811 | Revalues: 362116 | GridSize: 300
Generation 1812 | Revalues: 362322 | GridSize: 300
Generation 1813 | Revalues: 362518 | GridSize: 300
Generation 1814 | Revalues: 362704 | GridSize: 300
Generation 1815 | Revalues: 362920 | GridSize: 300
Generation 1816 | Revalues: 363124 | GridSize: 300
Generation 1817 | Revalues: 363338 | GridSize: 300
Generation 1818 | Revalues: 363526 | GridSize: 300
Generation 1819 | Revalues: 363718 | GridSize: 300
Generation 1820 | Revalues: 363920 | GridSize: 300
Generation 1821 | Revalues: 364114 | GridSize: 300
Generation 1822 | Revalues: 364324 | GridSize: 300
Generation 1823 | Revalues: 364518 | GridSize: 300
Generation 1824 | Revalues: 364708 | GridSize: 300
Generation 1825 | Revalues: 364902 | GridSize: 298
Generation 1826 | Revalues: 365086 | GridSize: 300
Generation 1827 | Revalues: 365320 | GridSize: 300
Generation 1828 | Revalues: 365516 | GridSize: 300
Generation 1829 | Revalues: 365674 | GridSize: 300
Generation 1830 | Revalues: 365864 | GridSize: 300
Generation 1831 | Revalues: 366058 | GridSize: 300
Generation 1832 | Revalues: 366266 | GridSize: 300
Generation 1833 | Revalues: 366458 | GridSize: 300
Generation 1834 | Revalues: 366672 | GridSize: 300
Generation 1835 | Revalues: 366858 | GridSize: 300
Generation 1836 | Revalues: 367052 | GridSize: 300
Generation 1837 | Revalues: 367226 | GridSize: 300
Generation 1838 | Revalues: 367410 | GridSize: 300
Generation 1839 | Revalues: 367614 | GridSize: 300
Generation 1840 | Revalues: 367826 | GridSize: 300
