Generation 0 | Revalues: 100 | GridSize: 7
Generation 1323 | Revalues: 264898 | GridSize: 300
Generation 1324 | Revalues: 265114 | GridSize: 299
Generation 1325 | Revalues: 265314 | GridSize: 300
Generation 1326 | Revalues: 265478 | GridSize: 300
Generation 1327 | Revalues: 265700 | GridSize: 298
Generation 1328 | Revalues: 265922 | GridSize: 297
Generation 1329 | Revalues: 266138 | GridSize: 300
Generation 1330 | Revalues: 266338 | GridSize: 299
Generation 1331 | Revalues: 266536 | GridSize: 300
Generation 1332 | Revalues: 266746 | GridSize: 296
Generation 1333 | Revalues: 266958 | GridSize: 300
Generation 1334 | Revalues: 267164 | GridSize: 296
Generation 1335 | Revalues: 267362 | GridSize: 298
Generation 1336 | Revalues: 267554 | GridSize: 299
Generation 1337 | Revalues: 267762 | GridSize: 300
Generation 1338 | Revalues: 267934 | GridSize: 300
Generation 1339 | Revalues: 268128 | GridSize: 300
Generation 1340 | Revalues: 268336 | GridSize: 298
Generation 1341 | Revalues: 268544 | GridSize: 300
Generation 1342 | Revalues: 268742 | GridSize: 298
Generation 1343 | Revalues: 268948 | GridSize: 298
Generation 1344 | Revalues: 269146 | GridSize: 299
Generation 1345 | Revalues: 269336 | GridSize: 298
Generation 1346 | Revalues: 269558 | GridSize: 299
Generation 1347 | Revalues: 269764 | GridSize: 296
Generation 1348 | Revalues: 269966 | GridSize: 298
Generation 1349 | Revalues: 270142 | GridSize: 300
Generation 1350 | Revalues: 270326 | GridSize: 299
Generation 1351 | Revalues: 270540 | GridSize: 298
Generation 1352 | Revalues: 270722 | GridSize: 295
Generation 1353 | Revalues: 270922 | GridSize: 299
Generation 1354 | Revalues: 271120 | GridSize: 300
Generation 1355 | Revalues: 271342 | GridSize: 300
Generation 1356 | Revalues: 271544 | GridSize: 298
Generation 1357 | Revalues: 271754 | GridSize: 300
Generation 1358 | Revalues: 271960 | GridSize: 300
Generation 1359 | Revalues: 272162 | GridSize: 300
Generation 1360 | Revalues: 272360 | GridSize: 300
Generation 1361 | Revalues: 272578 | GridSize: 300
Generation 1362 | Revalues: 272748 | GridSize: 300
Generation 1363 | Revalues: 272952 | GridSize: 300
Generation 1364 | Revalues: 273168 | GridSize: 300
Generation 1365 | Revalues: 273342 | GridSize: 300
Generation 1366 | Revalues: 273562 | GridSize: 300
Generation 1367 | Revalues: 273740 | GridSize: 300
Generation 1368 | Revalues: 273934 | GridSize: 300
Generation 1369 | Revalues: 274128 | GridSize: 300
Generation 1370 | Revalues: 274324 | GridSize: 300
Generation 1371 | Revalues: 274502 | GridSize: 299
Generation 1372 | Revalues: 274686 | GridSize: 300
Generation 1373 | Revalues: 274884 | GridSize: 299
Generation 1374 | Revalues: 275072 | GridSize: 298
Generation 1375 | Revalues: 275260 | GridSize: 300
Generation 1376 | Revalues: 275466 | GridSize: 300
Generation 1377 | Revalues: 275660 | GridSize: 300
Generation 1378 | Revalues: 275874 | GridSize: 300
Generation 1379 | Revalues: 276058 | GridSize: 300
Generation 1380 | Revalues: 276240 | GridSize: 300
Generation 1381 | Revalues: 276440 | GridSize: 299
Generation 1382 | Revalues: 276638 | GridSize: 300
Generation 1383 | Revalues: 276834 | GridSize: 300
Generation 1384 | Revalues: 277014 | GridSize: 300
Generation 1385 | Revalues: 277214 | GridSize: 300
Generation 1386 | Revalues: 277390 | GridSize: 300
Generation 1387 | Revalues: 277616 | GridSize: 300
Generation 1388 | Revalues: 277784 | GridSize: 300
Generation 1389 | Revalues: 277984 | GridSize: 300
Generation 1390 | Revalues: 278186 | GridSize: 300
Generation 1391 | Revalues: 278412 | GridSize: 300
Generation 1392 | Revalues: 278602 | GridSize: 300
Generation 1393 | Revalues: 278812 | GridSize: 300
Generation 1394 | Revalues: 279000 | GridSize: 300
Generation 1395 | Revalues: 279210 | GridSize: 300
Generation 1396 | Revalues: 279438 | GridSize: 300
Generation 1397 | Revalues: 279652 | GridSize: 300
Generation 1398 | Revalues: 279838 | GridSize: 300
Generation 1399 | Revalues: 280018 | GridSize: 299
Generation 1400 | Revalues: 280222 | GridSize: 300
Generation 1401 | Revalues: 280440 | GridSize: 300
Generation 1402 | Revalues: 280654 | GridSize: 300
Generation 1403 | Revalues: 280894 | GridSize: 299
Generation 1404 | Revalues: 281096 | GridSize: 300
Generation 1405 | Revalues: 281318 | GridSize: 300
Generation 1406 | Revalues: 281506 | GridSize: 300
Generation 1407 | Revalues: 281716 | GridSize: 300
Generation 1408 | Revalues: 281916 | GridSize: 296
Generation 1409 | Revalues: 282114 | GridSize: 300
Generation 1410 | Revalues: 282322 | GridSize: 300
Generation 1411 | Revalues: 282496 | GridSize: 300
Generation 1412 | Revalues: 282712 | GridSize: 299
Generation 1413 | Revalues: 282914 | GridSize: 300
Generation 1414 | Revalues: 283088 | GridSize: 300
Generation 1415 | Revalues: 283282 | GridSize: 299
Generation 1416 | Revalues: 283502 | GridSize: 300
Generation 1417 | Revalues: 283710 | GridSize: 300
Generation 1418 | Revalues: 283898 | GridSize: 298
Generation 1419 | Revalues: 284076 | GridSize: 300
Generation 1420 | Revalues: 284264 | GridSize: 300
Generation 1421 | Revalues: 284482 | GridSize: 295
Generation 1422 | Revalues: 284676 | GridSize: 299
Generation 1423 | Revalues: 284876 | GridSize: 295
Generation 1424 | Revalues: 285080 | GridSize: 300
Generation 1425 | Revalues: 285300 | GridSize: 300
Generation 1426 | Revalues: 285494 | GridSize: 300
Generation 1427 | Revalues: 285708 | GridSize: 300
Generation 1428 | Revalues: 285932 | GridSize: 300
Generation 1429 | Revalues: 286098 | GridSize: 300
Generation 1430 | Revalues: 286304 | GridSize: 300
Generation 1431 | Revalues: 286492 | GridSize: 300
Generation 1432 | Revalues: 286698 | GridSize: 300
Generation 1433 | Revalues: 286884 | GridSize: 300
Generation 1434 | Revalues: 287086 | GridSize: 300
Generation 1435 | Revalues: 287290 | GridSize: 300
Generation 1436 | Revalues: 287480 | GridSize: 298
Generation 1437 | Revalues: 287700 | GridSize: 297
Generation 1438 | Revalues: 287908 | GridSize: 300
Generation 1439 | Revalues: 288096 | GridSize: 298
Generation 1440 | Revalues: 288284 | GridSize: 300
Generation 1441 | Revalues: 288504 | GridSize: 300
Generation 1442 | Revalues: 288712 | GridSize: 298
Generation 1443 | Revalues: 288938 | GridSize: 300
Generation 1444 | Revalues: 289150 | GridSize: 298
Generation 1445 | Revalues: 289340 | GridSize: 300
Generation 1446 | Revalues: 289542 | GridSize: 299
Generation 1447 | Revalues: 289718 | GridSize: 300
Generation 1448 | Revalues: 289928 | GridSize: 300
Generation 1449 | Revalues: 290124 | GridSize: 300
Generation 1450 | Revalues: 290314 | GridSize: 300
Generation 1451 | Revalues: 290504 | GridSize: 300
Generation 1452 | Revalues: 290704 | GridSize: 299
Generation 1453 | Revalues: 290904 | GridSize: 299
Generation 1454 | Revalues: 291114 | GridSize: 298
Generation 1455 | Revalues: 291306 | GridSize: 300
Generation 1456 | Revalues: 291514 | GridSize: 300
Generation 1457 | Revalues: 291704 | GridSize: 299
Generation 1458 | Revalues: 291896 | GridSize: 299
Generation 1459 | Revalues: 292106 | GridSize: 300
Generation 1460 | Revalues: 292318 | GridSize: 297
Generation 1461 | Revalues: 292518 | GridSize: 299
Generation 1462 | Revalues: 292732 | GridSize: 300
Generation 1463 | Revalues: 292936 | GridSize: 300
Generation 1464 | Revalues: 293130 | GridSize: 300
Generation 1465 | Revalues: 293328 | GridSize: 300
Generation 1466 | Revalues: 293510 | GridSize: 300
Generation 1467 | Revalues: 293712 | GridSize: 297
Generation 1468 | Revalues: 293912 | GridSize: 300
Generation 1469 | Revalues: 294104 | GridSize: 300
Generation 1470 | Revalues: 294320 | GridSize: 300
Generation 1471 | Revalues: 294520 | GridSize: 300
Generation 1472 | Revalues: 294736 | GridSize: 300
Generation 1473 | Revalues: 294926 | GridSize: 300
Generation 1474 | Revalues: 295132 | GridSize: 300
Generation 1475 | Revalues: 295308 | GridSize: 298
Generation 1476 | Revalues: 295490 | GridSize: 300
Generation 1477 | Revalues: 295702 | GridSize: 300
Generation 1478 | Revalues: 295924 | GridSize: 299
Generation 1479 | Revalues: 296114 | GridSize: 300
Generation 1480 | Revalues: 296308 | GridSize: 300
Generation 1481 | Revalues: 296504 | GridSize: 300
Generation 1482 | Revalues: 296690 | GridSize: 300
Generation 1483 | Revalues: 296896 | GridSize: 300
Generation 1484 | Revalues: 297066 | GridSize: 300
Generation 1485 | Revalues: 297248 | GridSize: 300
Generation 1486 | Revalues: 297448 | GridSize: 300
Generation 1487 | Revalues: 297650 | GridSize: 299
Generation 1488 | Revalues: 297848 | GridSize: 298
Generation 1489 | Revalues: 298044 | GridSize: 300
Generation 1490 | Revalues: 298244 | GridSize: 300
Generation 1491 | Revalues: 298460 | GridSize: 299
Generation 1492 | Revalues: 298630 | GridSize: 300
Generation 1493 | Revalues: 298856 | GridSize: 296
Generation 1494 | Revalues: 299048 | GridSize: 300
Generation 1495 | Revalues: 299244 | GridSize: 300
Generation 1496 | Revalues: 299422 | GridSize: 300
Generation 1497 | Revalues: 299632 | GridSize: 300
Generation 1498 | Revalues: 299842 | GridSize: 300
Generation 1499 | Revalues: 300048 | GridSize: 300
Generation 1500 | Revalues: 300224 | GridSize: 300
Generation 1501 | Revalues: 300420 | GridSize: 300
Generation 1502 | Revalues: 300624 | GridSize: 299
Generation 1503 | Revalues: 300812 | GridSize: 300
Generation 1504 | Revalues: 300990 | GridSize: 298
Generation 1505 | Revalues: 301180 | GridSize: 300
Generation 1506 | Revalues: 301354 | GridSize: 299
Generation 1507 | Revalues: 301550 | GridSize: 299
Generation 1508 | Revalues: 301752 | GridSize: 300
Generation 1509 | Revalues: 301964 | GridSize: 299
Generation 1510 | Revalues: 302164 | GridSize: 300
Generation 1511 | Revalues: 302348 | GridSize: 299
Generation 1512 | Revalues: 302536 | GridSize: 300
Generation 1513 | Revalues: 302716 | GridSize: 300
Generation 1514 | Revalues: 302902 | GridSize: 300
Generation 1515 | Revalues: 303104 | GridSize: 300
Generation 1516 | Revalues: 303302 | GridSize: 300
Generation 1517 | Revalues: 303516 | GridSize: 300
Generation 1518 | Revalues: 303736 | GridSize: 300
Generation 1519 | Revalues: 303932 | GridSize: 298
Generation 1520 | Revalues: 304140 | GridSize: 300
Generation 1521 | Revalues: 304322 | GridSize: 300
Generation 1522 | Revalues: 304536 | GridSize: 298
Generation 1523 | Revalues: 304738 | GridSize: 300
Generation 1524 | Revalues: 304924 | GridSize: 297
Generation 1525 | Revalues: 305114 | GridSize: 300
Generation 1526 | Revalues: 305296 | GridSize: 300
Generation 1527 | Revalues: 305504 | GridSize: 300
Generation 1528 | Revalues: 305720 | GridSize: 294
Generation 1529 | Revalues: 305916 | GridSize: 297
Generation 1530 | Revalues: 306122 | GridSize: 300
Generation 1531 | Revalues: 306318 | GridSize: 300
Generation 1532 | Revalues: 306550 | GridSize: 300
Generation 1533 | Revalues: 306762 | GridSize: 300
Generation 1534 | Revalues: 306976 | GridSize: 300
Generation 1535 | Revalues: 307188 | GridSize: 300
Generation 1536 | Revalues: 307400 | GridSize: 300
Generation 1537 | Revalues: 307582 | GridSize: 300
Generation 1538 | Revalues: 307780 | GridSize: 300
Generation 1539 | Revalues: 307978 | GridSize: 300
Generation 1540 | Revalues: 308142 | GridSize: 299
Generation 1541 | Revalues: 308326 | GridSize: 300
Generation 1542 | Revalues: 308554 | GridSize: 300
Generation 1543 | Revalues: 308728 | GridSize: 300
Generation 1544 | Revalues: 308950 | GridSize: 300
Generation 1545 | Revalues: 309122 | GridSize: 299
Generation 1546 | Revalues: 309314 | GridSize: 300
Generation 1547 | Revalues: 309536 | GridSize: 298
Generation 1548 | Revalues: 309748 | GridSize: 300
Generation 1549 | Revalues: 309946 | GridSize: 300
Generation 1550 | Revalues: 310136 | GridSize: 300
Generation 1551 | Revalues: 310328 | GridSize: 300
Generation 1552 | Revalues: 310528 | GridSize: 300
Generation 1553 | Revalues: 310720 | GridSize: 300
Generation 1554 | Revalues: 310908 | GridSize: 298
Generation 1555 | Revalues: 311112 | GridSize: 300
Generation 1556 | Revalues: 311316 | GridSize: 300
Generation 1557 | Revalues: 311522 | GridSize: 300
Generation 1558 | Revalues: 311706 | GridSize: 300
Generation 1559 | Revalues: 311894 | GridSize: 300
Generation 1560 | Revalues: 312084 | GridSize: 300
Generation 1561 | Revalues: 312278 | GridSize: 300
Generation 1562 | Revalues: 312478 | GridSize: 300
Generation 1563 | Revalues: 312666 | GridSize: 300
Generation 1564 | Revalues: 312872 | GridSize: 300
Generation 1565 | Revalues: 313058 | GridSize: 299
Generation 1566 | Revalues: 313258 | GridSize: 300
Generation 1567 | Revalues: 313454 | GridSize: 300
Generation 1568 | Revalues: 313644 | GridSize: 300
Generation 1569 | Revalues: 313856 | GridSize: 300
Generation 1570 | Revalues: 314068 | GridSize: 300
Generation 1571 | Revalues: 314252 | GridSize: 300
Generation 1572 | Revalues: 314446 | GridSize: 300
Generation 1573 | Revalues: 314644 | GridSize: 300
Generation 1574 | Revalues: 314832 | GridSize: 300
Generation 1575 | Revalues: 315018 | GridSize: 298
Generation 1576 | Revalues: 315200 | GridSize: 300
Generation 1577 | Revalues: 315394 | GridSize: 300
Generation 1578 | Revalues: 315616 | GridSize: 300
Generation 1579 | Revalues: 315808 | GridSize: 300
Generation 1580 | Revalues: 316008 | GridSize: 300
Generation 1581 | Revalues: 316206 | GridSize: 300
Generation 1582 | Revalues: 316440 | GridSize: 300
Generation 1583 | Revalues: 316642 | GridSize: 299
Generation 1584 | Revalues: 316846 | GridSize: 300
Generation 1585 | Revalues: 317040 | GridSize: 300
Generation 1586 | Revalues: 317230 | GridSize: 300
Generation 1587 | Revalues: 317452 | GridSize: 300
Generation 1588 | Revalues: 317662 | GridSize: 300
Generation 1589 | Revalues: 317874 | GridSize: 300
Generation 1590 | Revalues: 318078 | GridSize: 300
Generation 1591 | Revalues: 318282 | GridSize: 300
Generation 1592 | Revalues: 318504 | GridSize: 300
Generation 1593 | Revalues: 318712 | GridSize: 300
Generation 1594 | Revalues: 318908 | GridSize: 299
Generation 1595 | Revalues: 319114 | GridSize: 300
Generation 1596 | Revalues: 319304 | GridSize: 300
Generation 1597 | Revalues: 319488 | GridSize: 300
Generation 1598 | Revalues: 319706 | GridSize: 300
Generation 1599 | Revalues: 319900 | GridSize: 300
Generation 1600 | Revalues: 320096 | GridSize: 300
Generation 1601 | Revalues: 320276 | GridSize: 300
Generation 1602 | Revalues: 320464 | GridSize: 300
Generation 1603 | Revalues: 320694 | GridSize: 300
Generation 1604 | Revalues: 320906 | GridSize: 300
Generation 1605 | Revalues: 321118 | GridSize: 300
Generation 1606 | Revalues: 321324 | GridSize: 300
Generation 1607 | Revalues: 321530 | GridSize: 300
Generation 1608 | Revalues: 321738 | GridSize: 300
Generation 1609 | Revalues: 321940 | GridSize: 300
Generation 1610 | Revalues: 322138 | GridSize: 300
Generation 1611 | Revalues: 322322 | GridSize: 299
Generation 1612 | Revalues: 322510 | GridSize: 300
Generation 1613 | Revalues: 322712 | GridSize: 300
Generation 1614 | Revalues: 322926 | GridSize: 300
Generation 1615 | Revalues: 323122 | GridSize: 300
Generation 1616 | Revalues: 323334 | GridSize: 300
Generation 1617 | Revalues: 323538 | GridSize: 300
Generation 1618 | Revalues: 323722 | GridSize: 300
Generation 1619 | Revalues: 323934 | GridSize: 300
Generation 1620 | Revalues: 324122 | GridSize: 300
Generation 1621 | Revalues: 324308 | GridSize: 300
Generation 1622 | Revalues: 324498 | GridSize: 300
Generation 1623 | Revalues: 324720 | GridSize: 300
Generation 1624 | Revalues: 324916 | GridSize: 300
Generation 1625 | Revalues: 325114 | GridSize: 300
Generation 1626 | Revalues: 325324 | GridSize: 300
Generation 1627 | Revalues: 325506 | GridSize: 300
Generation 1628 | Revalues: 325690 | GridSize: 300
Generation 1629 | Revalues: 325900 | GridSize: 300
Generation 1630 | Revalues: 326092 | GridSize: 300
Generation 1631 | Revalues: 326274 | GridSize: 300
Generation 1632 | Revalues: 326466 | GridSize: 299
Generation 1633 | Revalues: 326668 | GridSize: 300
Generation 1634 | Revalues: 326862 | GridSize: 300
Generation 1635 | Revalues: 327054 | GridSize: 300
Generation 1636 | Revalues: 327252 | GridSize: 300
Generation 1637 | Revalues: 327450 | GridSize: 300
Generation 1638 | Revalues: 327652 | GridSize: 300
Generation 1639 | Revalues: 327842 | GridSize: 300
Generation 1640 | Revalues: 328024 | GridSize: 300
Generation 1641 | Revalues: 328218 | GridSize: 300
Generation 1642 | Revalues: 328430 | GridSize: 300
Generation 1643 | Revalues: 328632 | GridSize: 300
Generation 1644 | Revalues: 328832 | GridSize: 300
Generation 1645 | Revalues: 329042 | GridSize: 300
Generation 1646 | Revalues: 329252 | GridSize: 300
Generation 1647 | Revalues: 329448 | GridSize: 300
Generation 1648 | Revalues: 329630 | GridSize: 300
Generation 1649 | Revalues: 329822 | GridSize: 300
Generation 1650 | Revalues: 330012 | GridSize: 297
Generation 1651 | Revalues: 330206 | GridSize: 298
Generation 1652 | Revalues: 330406 | GridSize: 297
Generation 1653 | Revalues: 330580 | GridSize: 300
Generation 1654 | Revalues: 330784 | GridSize: 300
Generation 1655 | Revalues: 330992 | GridSize: 293
Generation 1656 | Revalues: 331196 | GridSize: 297
Generation 1657 | Revalues: 331396 | GridSize: 297
Generation 1658 | Revalues: 331608 | GridSize: 300
Generation 1659 | Revalues: 331806 | GridSize: 300
Generation 1660 | Revalues: 331984 | GridSize: 300
Generation 1661 | Revalues: 332160 | GridSize: 300
Generation 1662 | Revalues: 332346 | GridSize: 299
Generation 1663 | Revalues: 332548 | GridSize: 300
Generation 1664 | Revalues: 332750 | GridSize: 300
Generation 1665 | Revalues: 332956 | GridSize: 300
Generation 1666 | Revalues: 333170 | GridSize: 300
Generation 1667 | Revalues: 333392 | GridSize: 297
Generation 1668 | Revalues: 333594 | GridSize: 300
Generation 1669 | Revalues: 333800 | GridSize: 300
Generation 1670 | Revalues: 334016 | GridSize: 296
Generation 1671 | Revalues: 334182 | GridSize: 300
Generation 1672 | Revalues: 334412 | GridSize: 299
Generation 1673 | Revalues: 334622 | GridSize: 299
Generation 1674 | Revalues: 334818 | GridSize: 300
Generation 1675 | Revalues: 335012 | GridSize: 300
Generation 1676 | Revalues: 335238 | GridSize: 300
Generation 1677 | Revalues: 335416 | GridSize: 300
Generation 1678 | Revalues: 335602 | GridSize: 299
Generation 1679 | Revalues: 335800 | GridSize: 299
Generation 1680 | Revalues: 335992 | GridSize: 299
Generation 1681 | Revalues: 336202 | GridSize: 300
Generation 1682 | Revalues: 336398 | GridSize: 300
Generation 1683 | Revalues: 336616 | GridSize: 300
Generation 1684 | Revalues: 336800 | GridSize: 300
Generation 1685 | Revalues: 337004 | GridSize: 300
Generation 1686 | Revalues: 337204 | GridSize: 299
Generation 1687 | Revalues: 337378 | GridSize: 300
Generation 1688 | Revalues: 337546 | GridSize: 300
Generation 1689 | Revalues: 337768 | GridSize: 299
Generation 1690 | Revalues: 337964 | GridSize: 300
Generation 1691 | Revalues: 338162 | GridSize: 300
Generation 1692 | Revalues: 338384 | GridSize: 300
Generation 1693 | Revalues: 338554 | GridSize: 300
Generation 1694 | Revalues: 338740 | GridSize: 300
Generation 1695 | Revalues: 338954 | GridSize: 300
Generation 1696 | Revalues: 339152 | GridSize: 300
Generation 1697 | Revalues: 339334 | GridSize: 300
Generation 1698 | Revalues: 339514 | GridSize: 300
Generation 1699 | Revalues: 339694 | GridSize: 300
Generation 1700 | Revalues: 339878 | GridSize: 300
Generation 1701 | Revalues: 340092 | GridSize: 300
Generation 1702 | Revalues: 340302 | GridSize: 300
Generation 1703 | Revalues: 340520 | GridSize: 300
Generation 1704 | Revalues: 340722 | GridSize: 300
Generation 1705 | Revalues: 340910 | GridSize: 297
Generation 1706 | Revalues: 341092 | GridSize: 300
Generation 1707 | Revalues: 341294 | GridSize: 300
Generation 1708 | Revalues: 341500 | GridSize: 299
Generation 1709 | Revalues: 341726 | GridSize: 300
Generation 1710 | Revalues: 341914 | GridSize: 300
Generation 1711 | Revalues: 342088 | GridSize: 300
Generation 1712 | Revalues: 342298 | GridSize: 300
Generation 1713 | Revalues: 342500 | GridSize: 300
Generation 1714 | Revalues: 342692 | GridSize: 299
Generation 1715 | Revalues: 342910 | GridSize: 300
Generation 1716 | Revalues: 343112 | GridSize: 300
Generation 1717 | Revalues: 343308 | GridSize: 300
Generation 1718 | Revalues: 343528 | GridSize: 300
Generation 1719 | Revalues: 343750 | GridSize: 300
Generation 1720 | Revalues: 343938 | GridSize: 300
Generation 1721 | Revalues: 344154 | GridSize: 300
Generation 1722 | Revalues: 344324 | GridSize: 300
Generation 1723 | Revalues: 344514 | GridSize: 300
Generation 1724 | Revalues: 344728 | GridSize: 299
Generation 1725 | Revalues: 344922 | GridSize: 300
Generation 1726 | Revalues: 345104 | GridSize: 300
Generation 1727 | Revalues: 345298 | GridSize: 300
Generation 1728 | Revalues: 345496 | GridSize: 300
Generation 1729 | Revalues: 345680 | GridSize: 300
Generation 1730 | Revalues: 345890 | GridSize: 300
Generation 1731 | Revalues: 346094 | GridSize: 300
Generation 1732 | Revalues: 346296 | GridSize: 300
Generation 1733 | Revalues: 346506 | GridSize: 300
Generation 1734 | Revalues: 346734 | GridSize: 300
Generation 1735 | Revalues: 346958 | GridSize: 300
Generation 1736 | Revalues: 347138 | GridSize: 300
Generation 1737 | Revalues: 347356 | GridSize: 300
Generation 1738 | Revalues: 347566 | GridSize: 300
Generation 1739 | Revalues: 347772 | GridSize: 300
Generation 1740 | Revalues: 347980 | GridSize: 300
Generation 1741 | Revalues: 348170 | GridSize: 300
Generation 1742 | Revalues: 348360 | GridSize: 300
Generation 1743 | Revalues: 348584 | GridSize: 300
Generation 1744 | Revalues: 348794 | GridSize: 300
Generation 1745 | Revalues: 348994 | GridSize: 300
Generation 1746 | Revalues: 349202 | GridSize: 300
Generation 1747 | Revalues: 349356 | GridSize: 300
Generation 1748 | Revalues: 349538 | GridSize: 300
Generation 1749 | Revalues: 349736 | GridSize: 300
Generation 1750 | Revalues: 349910 | GridSize: 300
Generation 1751 | Revalues: 350128 | GridSize: 300
Generation 1752 | Revalues: 350308 | GridSize: 300
Generation 1753 | Revalues: 350530 | GridSize: 300
Generation 1754 | Revalues: 350746 | GridSize: 300
Generation 1755 | Revalues: 350952 | GridSize: 300
Generation 1756 | Revalues: 351146 | GridSize: 300
Generation 1757 | Revalues: 351344 | GridSize: 300
Generation 1758 | Revalues: 351538 | GridSize: 300
Generation 1759 | Revalues: 351742 | GridSize: 300
Generation 1760 | Revalues: 351944 | GridSize: 300
Generation 1761 | Revalues: 352142 | GridSize: 300
Generation 1762 | Revalues: 352346 | GridSize: 300
Generation 1763 | Revalues: 352554 | GridSize: 300
Generation 1764 | Revalues: 352776 | GridSize: 300
Generation 1765 | Revalues: 352976 | GridSize: 300
Generation 1766 | Revalues: 353190 | GridSize: 300
Generation 1767 | Revalues: 353410 | GridSize: 300
Generation 1768 | Revalues: 353620 | GridSize: 300
Generation 1769 | Revalues: 353832 | GridSize: 300
Generation 1770 | Revalues: 354028 | GridSize: 300
Generation 1771 | Revalues: 354242 | GridSize: 300
Generation 1772 | Revalues: 354426 | GridSize: 300
Generation 1773 | Revalues: 354624 | GridSize: 300
Generation 1774 | Revalues: 354818 | GridSize: 300
Generation 1775 | Revalues: 354992 | GridSize: 300
Generation 1776 | Revalues: 355214 | GridSize: 300
Generation 1777 | Revalues: 355418 | GridSize: 300
Generation 1778 | Revalues: 355634 | GridSize: 300
Generation 1779 | Revalues: 355834 | GridSize: 300
Generation 1780 | Revalues: 356006 | GridSize: 300
Generation 1781 | Revalues: 356194 | GridSize: 300
Generation 1782 | Revalues: 356410 | GridSize: 299
Generation 1783 | Revalues: 356618 | GridSize: 300
Generation 1784 | Revalues: 356816 | GridSize: 300
Generation 1785 | Revalues: 357010 | GridSize: 293
Generation 1786 | Revalues: 357206 | GridSize: 300
Generation 1787 | Revalues: 357388 | GridSize: 299
Generation 1788 | Revalues: 357572 | GridSize: 297
Generation 1789 | Revalues: 357760 | GridSize: 297
Generation 1790 | Revalues: 357958 | GridSize: 300
Generation 1791 | Revalues: 358170 | GridSize: 300
Generation 1792 | Revalues: 358348 | GridSize: 299
Generation 1793 | Revalues: 358560 | GridSize: 300
Generation 1794 | Revalues: 358732 | GridSize: 299
Generation 1795 | Revalues: 358916 | GridSize: 300
Generation 1796 | Revalues: 359120 | GridSize: 300
Generation 1797 | Revalues: 359320 | GridSize: 300
Generation 1798 | Revalues: 359516 | GridSize: 300
Generation 1799 | Revalues: 359716 | GridSize: 300
Generation 1800 | Revalues: 359912 | GridSize: 300
Generation 1801 | Revalues: 360088 | GridSize: 300
Generation 1802 | Revalues: 360266 | GridSize: 300
Generation 1803 | Revalues: 360472 | GridSize: 300
Generation 1804 | Revalues: 360682 | GridSize: 299
Generation 1805 | Revalues: 360876 | GridSize: 299
Generation 1806 | Revalues: 361058 | GridSize: 300
Generation 1807 | Revalues: 361260 | GridSize: 300
Generation 1808 | Revalues: 361444 | GridSize: 300
Generation 1809 | Revalues: 361650 | GridSize: 298
Generation 1810 | Revalues: 361872 | GridSize: 300
Generation 1811 | Revalues: 362082 | GridSize: 300
Generation 1812 | Revalues: 362272 | GridSize: 300
Generation 1813 | Revalues: 362466 | GridSize: 300
Generation 1814 | Revalues: 362660 | GridSize: 300
Generation 1815 | Revalues: 362864 | GridSize: 300
Generation 1816 | Revalues: 363054 | GridSize: 300
Generation 1817 | Revalues: 363246 | GridSize: 300
Generation 1818 | Revalues: 363450 | GridSize: 299
Generation 1819 | Revalues: 363650 | GridSize: 299
Generation 1820 | Revalues: 363850 | GridSize: 300
Generation 1821 | Revalues: 364040 | GridSize: 300
Generation 1822 | Revalues: 364220 | GridSize: 300
Generation 1823 | Revalues: 364432 | GridSize: 299
Generation 1824 | Revalues: 364650 | GridSize: 300
Generation 1825 | Revalues: 364842 | GridSize: 299
Generation 1826 | Revalues: 365048 | GridSize: 300
Generation 1827 | Revalues: 365256 | GridSize: 300
Generation 1828 | Revalues: 365440 | GridSize: 300
Generation 1829 | Revalues: 365632 | GridSize: 300
Generation 1830 | Revalues: 365828 | GridSize: 300
Generation 1831 | Revalues: 366024 | GridSize: 300
Generation 1832 | Revalues: 366240 | GridSize: 300
Generation 1833 | Revalues: 366432 | GridSize: 300
Generation 1834 | Revalues: 366636 | GridSize: 300
Generation 1835 | Revalues: 366838 | GridSize: 300
Generation 1836 | Revalues: 367050 | GridSize: 300
Generation 1837 | Revalues: 367256 | GridSize: 300
Generation 1838 | Revalues: 367462 | GridSize: 300
Generation 1839 | Revalues: 367668 | GridSize: 300
Generation 1840 | Revalues: 367860 | GridSize: 300
Generation 1841 | Revalues: 368068 | GridSize: 300
Generation 1842 | Revalues: 368258 | GridSize: 300
Generation 1843 | Revalues: 368452 | GridSize: 300
Generation 1844 | Revalues: 368662 | GridSize: 300
Generation 1845 | Revalues: 368852 | GridSize: 300
Generation 1846 | Revalues: 369048 | GridSize: 300
Generation 1847 | Revalues: 369256 | GridSize: 300
Generation 1848 | Revalues: 369452 | GridSize: 300
Generation 1849 | Revalues: 369656 | GridSize: 299
Generation 1850 | Revalues: 369830 | GridSize: 299
Generation 1851 | Revalues: 370014 | GridSize: 300
Generation 1852 | Revalues: 370214 | GridSize: 300
Generation 1853 | Revalues: 370420 | GridSize: 300
Generation 1854 | Revalues: 370610 | GridSize: 300
Generation 1855 | Revalues: 370796 | GridSize: 300
Generation 1856 | Revalues: 371000 | GridSize: 300
Generation 1857 | Revalues: 371214 | GridSize: 300
Generation 1858 | Revalues: 371390 | GridSize: 300
Generation 1859 | Revalues: 371592 | GridSize: 298
