Generation 0 | Revalues: 100 | GridSize: 5
Generation 1238 | Revalues: 271818 | GridSize: 291
Generation 1239 | Revalues: 272050 | GridSize: 295
Generation 1240 | Revalues: 272272 | GridSize: 283
Generation 1241 | Revalues: 272516 | GridSize: 284
Generation 1242 | Revalues: 272710 | GridSize: 287
Generation 1243 | Revalues: 272928 | GridSize: 290
Generation 1244 | Revalues: 273160 | GridSize: 292
Generation 1245 | Revalues: 273364 | GridSize: 291
Generation 1246 | Revalues: 273582 | GridSize: 292
Generation 1247 | Revalues: 273816 | GridSize: 300
Generation 1248 | Revalues: 274070 | GridSize: 298
Generation 1249 | Revalues: 274290 | GridSize: 294
Generation 1250 | Revalues: 274518 | GridSize: 296
Generation 1251 | Revalues: 274732 | GridSize: 300
Generation 1252 | Revalues: 274972 | GridSize: 298
Generation 1253 | Revalues: 275198 | GridSize: 298
Generation 1254 | Revalues: 275410 | GridSize: 300
Generation 1255 | Revalues: 275630 | GridSize: 292
Generation 1256 | Revalues: 275842 | GridSize: 291
Generation 1257 | Revalues: 276062 | GridSize: 295
Generation 1258 | Revalues: 276276 | GridSize: 300
Generation 1259 | Revalues: 276470 | GridSize: 297
Generation 1260 | Revalues: 276676 | GridSize: 300
Generation 1261 | Revalues: 276910 | GridSize: 300
Generation 1262 | Revalues: 277108 | GridSize: 294
Generation 1263 | Revalues: 277330 | GridSize: 300
Generation 1264 | Revalues: 277534 | GridSize: 295
Generation 1265 | Revalues: 277768 | GridSize: 299
Generation 1266 | Revalues: 277996 | GridSize: 300
Generation 1267 | Revalues: 278216 | GridSize: 299
Generation 1268 | Revalues: 278452 | GridSize: 300
Generation 1269 | Revalues: 278668 | GridSize: 300
Generation 1270 | Revalues: 278886 | GridSize: 299
Generation 1271 | Revalues: 279104 | GridSize: 297
Generation 1272 | Revalues: 279320 | GridSize: 300
Generation 1273 | Revalues: 279530 | GridSize: 293
Generation 1274 | Revalues: 279728 | GridSize: 296
Generation 1275 | Revalues: 279954 | GridSize: 300
Generation 1276 | Revalues: 280176 | GridSize: 300
Generation 1277 | Revalues: 280418 | GridSize: 300
Generation 1278 | Revalues: 280636 | GridSize: 300
Generation 1279 | Revalues: 280862 | GridSize: 297
Generation 1280 | Revalues: 281090 | GridSize: 293
Generation 1281 | Revalues: 281310 | GridSize: 295
Generation 1282 | Revalues: 281528 | GridSize: 298
Generation 1283 | Revalues: 281744 | GridSize: 300
Generation 1284 | Revalues: 281972 | GridSize: 300
Generation 1285 | Revalues: 282204 | GridSize: 300
Generation 1286 | Revalues: 282422 | GridSize: 299
Generation 1287 | Revalues: 282624 | GridSize: 298
Generation 1288 | Revalues: 282846 | GridSize: 300
Generation 1289 | Revalues: 283070 | GridSize: 300
Generation 1290 | Revalues: 283290 | GridSize: 299
Generation 1291 | Revalues: 283502 | GridSize: 300
Generation 1292 | Revalues: 283712 | GridSize: 300
Generation 1293 | Revalues: 283920 | GridSize: 300
Generation 1294 | Revalues: 284138 | GridSize: 299
Generation 1295 | Revalues: 284362 | GridSize: 300
Generation 1296 | Revalues: 284582 | GridSize: 297
Generation 1297 | Revalues: 284816 | GridSize: 300
Generation 1298 | Revalues: 285026 | GridSize: 300
Generation 1299 | Revalues: 285260 | GridSize: 298
Generation 1300 | Revalues: 285470 | GridSize: 299
Generation 1301 | Revalues: 285700 | GridSize: 298
Generation 1302 | Revalues: 285910 | GridSize: 300
Generation 1303 | Revalues: 286122 | GridSize: 300
Generation 1304 | Revalues: 286354 | GridSize: 295
Generation 1305 | Revalues: 286588 | GridSize: 300
Generation 1306 | Revalues: 286830 | GridSize: 297
Generation 1307 | Revalues: 287042 | GridSize: 298
Generation 1308 | Revalues: 287272 | GridSize: 300
Generation 1309 | Revalues: 287512 | GridSize: 300
Generation 1310 | Revalues: 287740 | GridSize: 300
Generation 1311 | Revalues: 287938 | GridSize: 300
Generation 1312 | Revalues: 288162 | GridSize: 300
Generation 1313 | Revalues: 288378 | GridSize: 300
Generation 1314 | Revalues: 288596 | GridSize: 300
Generation 1315 | Revalues: 288818 | GridSize: 300
Generation 1316 | Revalues: 289040 | GridSize: 300
Generation 1317 | Revalues: 289272 | GridSize: 300
Generation 1318 | Revalues: 289494 | GridSize: 300
Generation 1319 | Revalues: 289720 | GridSize: 297
Generation 1320 | Revalues: 289924 | GridSize: 300
Generation 1321 | Revalues: 290140 | GridSize: 300
Generation 1322 | Revalues: 290336 | GridSize: 300
Generation 1323 | Revalues: 290578 | GridSize: 295
Generation 1324 | Revalues: 290794 | GridSize: 300
Generation 1325 | Revalues: 291026 | GridSize: 293
Generation 1326 | Revalues: 291244 | GridSize: 296
Generation 1327 | Revalues: 291458 | GridSize: 300
Generation 1328 | Revalues: 291684 | GridSize: 300
Generation 1329 | Revalues: 291894 | GridSize: 300
Generation 1330 | Revalues: 292102 | GridSize: 300
Generation 1331 | Revalues: 292282 | GridSize: 298
Generation 1332 | Revalues: 292506 | GridSize: 300
Generation 1333 | Revalues: 292730 | GridSize: 300
Generation 1334 | Revalues: 292954 | GridSize: 300
Generation 1335 | Revalues: 293180 | GridSize: 300
Generation 1336 | Revalues: 293406 | GridSize: 300
Generation 1337 | Revalues: 293616 | GridSize: 300
Generation 1338 | Revalues: 293820 | GridSize: 300
Generation 1339 | Revalues: 294044 | GridSize: 300
Generation 1340 | Revalues: 294282 | GridSize: 300
Generation 1341 | Revalues: 294518 | GridSize: 300
Generation 1342 | Revalues: 294718 | GridSize: 300
Generation 1343 | Revalues: 294960 | GridSize: 300
Generation 1344 | Revalues: 295200 | GridSize: 300
Generation 1345 | Revalues: 295420 | GridSize: 300
Generation 1346 | Revalues: 295636 | GridSize: 300
Generation 1347 | Revalues: 295848 | GridSize: 300
Generation 1348 | Revalues: 296082 | GridSize: 300
Generation 1349 | Revalues: 296296 | GridSize: 300
Generation 1350 | Revalues: 296528 | GridSize: 300
Generation 1351 | Revalues: 296752 | GridSize: 300
Generation 1352 | Revalues: 296990 | GridSize: 300
Generation 1353 | Revalues: 297194 | GridSize: 299
Generation 1354 | Revalues: 297406 | GridSize: 299
Generation 1355 | Revalues: 297608 | GridSize: 300
Generation 1356 | Revalues: 297818 | GridSize: 300
Generation 1357 | Revalues: 298028 | GridSize: 297
Generation 1358 | Revalues: 298292 | GridSize: 300
Generation 1359 | Revalues: 298528 | GridSize: 300
Generation 1360 | Revalues: 298746 | GridSize: 299
Generation 1361 | Revalues: 298966 | GridSize: 300
Generation 1362 | Revalues: 299184 | GridSize: 298
Generation 1363 | Revalues: 299400 | GridSize: 300
Generation 1364 | Revalues: 299610 | GridSize: 300
Generation 1365 | Revalues: 299824 | GridSize: 299
Generation 1366 | Revalues: 300042 | GridSize: 299
Generation 1367 | Revalues: 300262 | GridSize: 300
Generation 1368 | Revalues: 300486 | GridSize: 299
Generation 1369 | Revalues: 300716 | GridSize: 300
Generation 1370 | Revalues: 300916 | GridSize: 300
Generation 1371 | Revalues: 301126 | GridSize: 300
Generation 1372 | Revalues: 301330 | GridSize: 300
Generation 1373 | Revalues: 301540 | GridSize: 300
Generation 1374 | Revalues: 301770 | GridSize: 300
Generation 1375 | Revalues: 301992 | GridSize: 300
Generation 1376 | Revalues: 302236 | GridSize: 298
Generation 1377 | Revalues: 302436 | GridSize: 300
Generation 1378 | Revalues: 302658 | GridSize: 300
Generation 1379 | Revalues: 302890 | GridSize: 300
Generation 1380 | Revalues: 303102 | GridSize: 300
Generation 1381 | Revalues: 303314 | GridSize: 299
Generation 1382 | Revalues: 303548 | GridSize: 300
Generation 1383 | Revalues: 303754 | GridSize: 300
Generation 1384 | Revalues: 303978 | GridSize: 300
Generation 1385 | Revalues: 304190 | GridSize: 300
Generation 1386 | Revalues: 304390 | GridSize: 297
Generation 1387 | Revalues: 304594 | GridSize: 300
Generation 1388 | Revalues: 304812 | GridSize: 294
Generation 1389 | Revalues: 305032 | GridSize: 297
Generation 1390 | Revalues: 305226 | GridSize: 296
Generation 1391 | Revalues: 305434 | GridSize: 300
Generation 1392 | Revalues: 305656 | GridSize: 300
Generation 1393 | Revalues: 305898 | GridSize: 300
Generation 1394 | Revalues: 306112 | GridSize: 300
Generation 1395 | Revalues: 306358 | GridSize: 300
Generation 1396 | Revalues: 306580 | GridSize: 300
Generation 1397 | Revalues: 306788 | GridSize: 300
Generation 1398 | Revalues: 307000 | GridSize: 298
Generation 1399 | Revalues: 307232 | GridSize: 300
Generation 1400 | Revalues: 307456 | GridSize: 300
Generation 1401 | Revalues: 307676 | GridSize: 299
Generation 1402 | Revalues: 307904 | GridSize: 299
Generation 1403 | Revalues: 308124 | GridSize: 300
Generation 1404 | Revalues: 308340 | GridSize: 299
Generation 1405 | Revalues: 308592 | GridSize: 299
Generation 1406 | Revalues: 308782 | GridSize: 299
Generation 1407 | Revalues: 309018 | GridSize: 300
Generation 1408 | Revalues: 309232 | GridSize: 300
Generation 1409 | Revalues: 309448 | GridSize: 300
Generation 1410 | Revalues: 309658 | GridSize: 298
Generation 1411 | Revalues: 309872 | GridSize: 300
Generation 1412 | Revalues: 310094 | GridSize: 300
Generation 1413 | Revalues: 310280 | GridSize: 300
Generation 1414 | Revalues: 310498 | GridSize: 299
Generation 1415 | Revalues: 310710 | GridSize: 300
Generation 1416 | Revalues: 310918 | GridSize: 300
Generation 1417 | Revalues: 311142 | GridSize: 300
Generation 1418 | Revalues: 311388 | GridSize: 300
Generation 1419 | Revalues: 311626 | GridSize: 298
Generation 1420 | Revalues: 311858 | GridSize: 300
Generation 1421 | Revalues: 312086 | GridSize: 300
Generation 1422 | Revalues: 312296 | GridSize: 300
Generation 1423 | Revalues: 312516 | GridSize: 298
Generation 1424 | Revalues: 312740 | GridSize: 300
Generation 1425 | Revalues: 312954 | GridSize: 300
Generation 1426 | Revalues: 313156 | GridSize: 298
Generation 1427 | Revalues: 313380 | GridSize: 300
Generation 1428 | Revalues: 313612 | GridSize: 300
Generation 1429 | Revalues: 313822 | GridSize: 300
Generation 1430 | Revalues: 314028 | GridSize: 300
Generation 1431 | Revalues: 314234 | GridSize: 300
Generation 1432 | Revalues: 314478 | GridSize: 300
Generation 1433 | Revalues: 314716 | GridSize: 300
Generation 1434 | Revalues: 314958 | GridSize: 300
Generation 1435 | Revalues: 315150 | GridSize: 298
Generation 1436 | Revalues: 315390 | GridSize: 300
Generation 1437 | Revalues: 315636 | GridSize: 298
Generation 1438 | Revalues: 315858 | GridSize: 300
Generation 1439 | Revalues: 316082 | GridSize: 300
Generation 1440 | Revalues: 316306 | GridSize: 300
Generation 1441 | Revalues: 316514 | GridSize: 300
Generation 1442 | Revalues: 316734 | GridSize: 300
Generation 1443 | Revalues: 316966 | GridSize: 300
Generation 1444 | Revalues: 317170 | GridSize: 300
Generation 1445 | Revalues: 317394 | GridSize: 300
Generation 1446 | Revalues: 317620 | GridSize: 297
Generation 1447 | Revalues: 317844 | GridSize: 300
Generation 1448 | Revalues: 318084 | GridSize: 300
Generation 1449 | Revalues: 318298 | GridSize: 300
Generation 1450 | Revalues: 318518 | GridSize: 300
Generation 1451 | Revalues: 318740 | GridSize: 300
Generation 1452 | Revalues: 318956 | GridSize: 300
Generation 1453 | Revalues: 319176 | GridSize: 300
Generation 1454 | Revalues: 319394 | GridSize: 300
Generation 1455 | Revalues: 319600 | GridSize: 300
Generation 1456 | Revalues: 319828 | GridSize: 299
Generation 1457 | Revalues: 320030 | GridSize: 299
Generation 1458 | Revalues: 320230 | GridSize: 300
Generation 1459 | Revalues: 320450 | GridSize: 300
Generation 1460 | Revalues: 320666 | GridSize: 300
Generation 1461 | Revalues: 320906 | GridSize: 300
Generation 1462 | Revalues: 321148 | GridSize: 300
Generation 1463 | Revalues: 321374 | GridSize: 300
Generation 1464 | Revalues: 321586 | GridSize: 300
Generation 1465 | Revalues: 321804 | GridSize: 300
Generation 1466 | Revalues: 322042 | GridSize: 296
Generation 1467 | Revalues: 322300 | GridSize: 300
Generation 1468 | Revalues: 322498 | GridSize: 300
Generation 1469 | Revalues: 322708 | GridSize: 299
Generation 1470 | Revalues: 322930 | GridSize: 298
Generation 1471 | Revalues: 323166 | GridSize: 300
Generation 1472 | Revalues: 323398 | GridSize: 300
Generation 1473 | Revalues: 323606 | GridSize: 300
Generation 1474 | Revalues: 323826 | GridSize: 300
Generation 1475 | Revalues: 324022 | GridSize: 300
Generation 1476 | Revalues: 324230 | GridSize: 299
Generation 1477 | Revalues: 324450 | GridSize: 299
Generation 1478 | Revalues: 324670 | GridSize: 300
Generation 1479 | Revalues: 324912 | GridSize: 300
Generation 1480 | Revalues: 325144 | GridSize: 300
Generation 1481 | Revalues: 325354 | GridSize: 300
Generation 1482 | Revalues: 325580 | GridSize: 299
Generation 1483 | Revalues: 325812 | GridSize: 300
Generation 1484 | Revalues: 326006 | GridSize: 300
Generation 1485 | Revalues: 326238 | GridSize: 298
Generation 1486 | Revalues: 326480 | GridSize: 296
Generation 1487 | Revalues: 326698 | GridSize: 300
Generation 1488 | Revalues: 326932 | GridSize: 300
Generation 1489 | Revalues: 327164 | GridSize: 300
Generation 1490 | Revalues: 327400 | GridSize: 300
Generation 1491 | Revalues: 327608 | GridSize: 300
Generation 1492 | Revalues: 327822 | GridSize: 300
Generation 1493 | Revalues: 328056 | GridSize: 297
Generation 1494 | Revalues: 328292 | GridSize: 300
Generation 1495 | Revalues: 328524 | GridSize: 300
Generation 1496 | Revalues: 328718 | GridSize: 300
Generation 1497 | Revalues: 328940 | GridSize: 299
Generation 1498 | Revalues: 329172 | GridSize: 300
Generation 1499 | Revalues: 329380 | GridSize: 300
Generation 1500 | Revalues: 329628 | GridSize: 300
Generation 1501 | Revalues: 329834 | GridSize: 300
Generation 1502 | Revalues: 330054 | GridSize: 300
Generation 1503 | Revalues: 330274 | GridSize: 300
Generation 1504 | Revalues: 330502 | GridSize: 300
Generation 1505 | Revalues: 330740 | GridSize: 299
Generation 1506 | Revalues: 330956 | GridSize: 295
Generation 1507 | Revalues: 331172 | GridSize: 295
Generation 1508 | Revalues: 331382 | GridSize: 300
Generation 1509 | Revalues: 331634 | GridSize: 300
Generation 1510 | Revalues: 331840 | GridSize: 300
Generation 1511 | Revalues: 332060 | GridSize: 298
Generation 1512 | Revalues: 332276 | GridSize: 300
Generation 1513 | Revalues: 332496 | GridSize: 298
Generation 1514 | Revalues: 332716 | GridSize: 298
Generation 1515 | Revalues: 332956 | GridSize: 299
Generation 1516 | Revalues: 333178 | GridSize: 300
Generation 1517 | Revalues: 333404 | GridSize: 300
Generation 1518 | Revalues: 333632 | GridSize: 300
Generation 1519 | Revalues: 333844 | GridSize: 300
Generation 1520 | Revalues: 334064 | GridSize: 300
Generation 1521 | Revalues: 334282 | GridSize: 300
Generation 1522 | Revalues: 334480 | GridSize: 300
Generation 1523 | Revalues: 334698 | GridSize: 300
Generation 1524 | Revalues: 334938 | GridSize: 300
Generation 1525 | Revalues: 335166 | GridSize: 299
Generation 1526 | Revalues: 335392 | GridSize: 300
Generation 1527 | Revalues: 335622 | GridSize: 300
Generation 1528 | Revalues: 335808 | GridSize: 298
Generation 1529 | Revalues: 336016 | GridSize: 300
Generation 1530 | Revalues: 336254 | GridSize: 300
Generation 1531 | Revalues: 336478 | GridSize: 300
Generation 1532 | Revalues: 336708 | GridSize: 300
Generation 1533 | Revalues: 336938 | GridSize: 300
Generation 1534 | Revalues: 337178 | GridSize: 300
Generation 1535 | Revalues: 337398 | GridSize: 300
Generation 1536 | Revalues: 337648 | GridSize: 300
Generation 1537 | Revalues: 337856 | GridSize: 298
Generation 1538 | Revalues: 338076 | GridSize: 300
Generation 1539 | Revalues: 338310 | GridSize: 298
Generation 1540 | Revalues: 338520 | GridSize: 300
Generation 1541 | Revalues: 338730 | GridSize: 294
Generation 1542 | Revalues: 338948 | GridSize: 299
Generation 1543 | Revalues: 339168 | GridSize: 300
Generation 1544 | Revalues: 339368 | GridSize: 298
Generation 1545 | Revalues: 339592 | GridSize: 299
Generation 1546 | Revalues: 339850 | GridSize: 300
Generation 1547 | Revalues: 340072 | GridSize: 300
Generation 1548 | Revalues: 340282 | GridSize: 298
Generation 1549 | Revalues: 340504 | GridSize: 299
Generation 1550 | Revalues: 340722 | GridSize: 300
Generation 1551 | Revalues: 340954 | GridSize: 298
Generation 1552 | Revalues: 341178 | GridSize: 300
Generation 1553 | Revalues: 341430 | GridSize: 300
Generation 1554 | Revalues: 341626 | GridSize: 300
Generation 1555 | Revalues: 341856 | GridSize: 300
Generation 1556 | Revalues: 342070 | GridSize: 300
Generation 1557 | Revalues: 342290 | GridSize: 298
Generation 1558 | Revalues: 342510 | GridSize: 300
Generation 1559 | Revalues: 342704 | GridSize: 300
Generation 1560 | Revalues: 342912 | GridSize: 299
Generation 1561 | Revalues: 343112 | GridSize: 300
Generation 1562 | Revalues: 343312 | GridSize: 300
Generation 1563 | Revalues: 343522 | GridSize: 299
Generation 1564 | Revalues: 343748 | GridSize: 300
Generation 1565 | Revalues: 343984 | GridSize: 300
Generation 1566 | Revalues: 344222 | GridSize: 300
Generation 1567 | Revalues: 344450 | GridSize: 300
Generation 1568 | Revalues: 344664 | GridSize: 300
Generation 1569 | Revalues: 344884 | GridSize: 300
Generation 1570 | Revalues: 345094 | GridSize: 300
Generation 1571 | Revalues: 345302 | GridSize: 299
Generation 1572 | Revalues: 345508 | GridSize: 300
Generation 1573 | Revalues: 345724 | GridSize: 300
Generation 1574 | Revalues: 345944 | GridSize: 300
Generation 1575 | Revalues: 346170 | GridSize: 299
Generation 1576 | Revalues: 346390 | GridSize: 299
Generation 1577 | Revalues: 346608 | GridSize: 300
Generation 1578 | Revalues: 346818 | GridSize: 300
Generation 1579 | Revalues: 347024 | GridSize: 300
Generation 1580 | Revalues: 347246 | GridSize: 300
Generation 1581 | Revalues: 347464 | GridSize: 300
Generation 1582 | Revalues: 347670 | GridSize: 298
Generation 1583 | Revalues: 347874 | GridSize: 300
Generation 1584 | Revalues: 348092 | GridSize: 298
Generation 1585 | Revalues: 348344 | GridSize: 299
Generation 1586 | Revalues: 348550 | GridSize: 300
Generation 1587 | Revalues: 348786 | GridSize: 299
Generation 1588 | Revalues: 348978 | GridSize: 300
Generation 1589 | Revalues: 349170 | GridSize: 300
Generation 1590 | Revalues: 349378 | GridSize: 300
Generation 1591 | Revalues: 349580 | GridSize: 300
Generation 1592 | Revalues: 349828 | GridSize: 300
Generation 1593 | Revalues: 350036 | GridSize: 300
Generation 1594 | Revalues: 350260 | GridSize: 299
Generation 1595 | Revalues: 350486 | GridSize: 300
Generation 1596 | Revalues: 350722 | GridSize: 300
Generation 1597 | Revalues: 350932 | GridSize: 300
Generation 1598 | Revalues: 351164 | GridSize: 300
Generation 1599 | Revalues: 351382 | GridSize: 300
Generation 1600 | Revalues: 351600 | GridSize: 300
Generation 1601 | Revalues: 351824 | GridSize: 300
Generation 1602 | Revalues: 352040 | GridSize: 300
Generation 1603 | Revalues: 352254 | GridSize: 300
Generation 1604 | Revalues: 352478 | GridSize: 299
Generation 1605 | Revalues: 352686 | GridSize: 300
Generation 1606 | Revalues: 352894 | GridSize: 300
Generation 1607 | Revalues: 353112 | GridSize: 300
Generation 1608 | Revalues: 353338 | GridSize: 300
Generation 1609 | Revalues: 353542 | GridSize: 300
Generation 1610 | Revalues: 353792 | GridSize: 300
Generation 1611 | Revalues: 354046 | GridSize: 300
Generation 1612 | Revalues: 354264 | GridSize: 300
Generation 1613 | Revalues: 354478 | GridSize: 300
Generation 1614 | Revalues: 354718 | GridSize: 300
Generation 1615 | Revalues: 354964 | GridSize: 300
Generation 1616 | Revalues: 355192 | GridSize: 300
Generation 1617 | Revalues: 355436 | GridSize: 300
Generation 1618 | Revalues: 355656 | GridSize: 300
Generation 1619 | Revalues: 355876 | GridSize: 300
Generation 1620 | Revalues: 356096 | GridSize: 300
Generation 1621 | Revalues: 356318 | GridSize: 300
Generation 1622 | Revalues: 356536 | GridSize: 299
Generation 1623 | Revalues: 356754 | GridSize: 300
Generation 1624 | Revalues: 356972 | GridSize: 300
Generation 1625 | Revalues: 357178 | GridSize: 300
Generation 1626 | Revalues: 357398 | GridSize: 300
Generation 1627 | Revalues: 357648 | GridSize: 300
Generation 1628 | Revalues: 357866 | GridSize: 298
Generation 1629 | Revalues: 358090 | GridSize: 300
Generation 1630 | Revalues: 358312 | GridSize: 299
Generation 1631 | Revalues: 358532 | GridSize: 300
Generation 1632 | Revalues: 358740 | GridSize: 300
Generation 1633 | Revalues: 358954 | GridSize: 300
Generation 1634 | Revalues: 359204 | GridSize: 300
Generation 1635 | Revalues: 359438 | GridSize: 300
Generation 1636 | Revalues: 359662 | GridSize: 299
Generation 1637 | Revalues: 359882 | GridSize: 300
Generation 1638 | Revalues: 360072 | GridSize: 300
Generation 1639 | Revalues: 360284 | GridSize: 300
Generation 1640 | Revalues: 360500 | GridSize: 300
Generation 1641 | Revalues: 360708 | GridSize: 300
Generation 1642 | Revalues: 360950 | GridSize: 300
Generation 1643 | Revalues: 361162 | GridSize: 300
Generation 1644 | Revalues: 361368 | GridSize: 300
Generation 1645 | Revalues: 361582 | GridSize: 300
Generation 1646 | Revalues: 361806 | GridSize: 300
Generation 1647 | Revalues: 362034 | GridSize: 300
Generation 1648 | Revalues: 362274 | GridSize: 299
Generation 1649 | Revalues: 362492 | GridSize: 300
Generation 1650 | Revalues: 362712 | GridSize: 300
Generation 1651 | Revalues: 362946 | GridSize: 296
Generation 1652 | Revalues: 363178 | GridSize: 300
Generation 1653 | Revalues: 363400 | GridSize: 300
Generation 1654 | Revalues: 363614 | GridSize: 300
Generation 1655 | Revalues: 363840 | GridSize: 300
Generation 1656 | Revalues: 364052 | GridSize: 300
Generation 1657 | Revalues: 364278 | GridSize: 300
Generation 1658 | Revalues: 364488 | GridSize: 300
Generation 1659 | Revalues: 364690 | GridSize: 300
Generation 1660 | Revalues: 364902 | GridSize: 300
Generation 1661 | Revalues: 365106 | GridSize: 300
Generation 1662 | Revalues: 365328 | GridSize: 300
Generation 1663 | Revalues: 365524 | GridSize: 300
Generation 1664 | Revalues: 365744 | GridSize: 300
Generation 1665 | Revalues: 365964 | GridSize: 300
Generation 1666 | Revalues: 366192 | GridSize: 300
Generation 1667 | Revalues: 366388 | GridSize: 300
Generation 1668 | Revalues: 366606 | GridSize: 300
Generation 1669 | Revalues: 366820 | GridSize: 300
Generation 1670 | Revalues: 367042 | GridSize: 299
Generation 1671 | Revalues: 367264 | GridSize: 300
Generation 1672 | Revalues: 367480 | GridSize: 300
Generation 1673 | Revalues: 367706 | GridSize: 299
Generation 1674 | Revalues: 367908 | GridSize: 300
Generation 1675 | Revalues: 368120 | GridSize: 300
Generation 1676 | Revalues: 368344 | GridSize: 299
Generation 1677 | Revalues: 368570 | GridSize: 300
Generation 1678 | Revalues: 368774 | GridSize: 300
Generation 1679 | Revalues: 368988 | GridSize: 300
Generation 1680 | Revalues: 369218 | GridSize: 300
Generation 1681 | Revalues: 369442 | GridSize: 300
Generation 1682 | Revalues: 369684 | GridSize: 300
Generation 1683 | Revalues: 369924 | GridSize: 297
Generation 1684 | Revalues: 370170 | GridSize: 299
Generation 1685 | Revalues: 370354 | GridSize: 300
Generation 1686 | Revalues: 370550 | GridSize: 300
Generation 1687 | Revalues: 370766 | GridSize: 300
Generation 1688 | Revalues: 371014 | GridSize: 300
Generation 1689 | Revalues: 371228 | GridSize: 300
Generation 1690 | Revalues: 371478 | GridSize: 300
Generation 1691 | Revalues: 371686 | GridSize: 300
Generation 1692 | Revalues: 371898 | GridSize: 300
Generation 1693 | Revalues: 372136 | GridSize: 298
Generation 1694 | Revalues: 372382 | GridSize: 300
Generation 1695 | Revalues: 372622 | GridSize: 300
Generation 1696 | Revalues: 372832 | GridSize: 300
Generation 1697 | Revalues: 373042 | GridSize: 300
Generation 1698 | Revalues: 373264 | GridSize: 300
Generation 1699 | Revalues: 373498 | GridSize: 300
Generation 1700 | Revalues: 373696 | GridSize: 300
Generation 1701 | Revalues: 373930 | GridSize: 300
Generation 1702 | Revalues: 374148 | GridSize: 299
Generation 1703 | Revalues: 374370 | GridSize: 299
Generation 1704 | Revalues: 374608 | GridSize: 300
Generation 1705 | Revalues: 374790 | GridSize: 299
Generation 1706 | Revalues: 374982 | GridSize: 294
Generation 1707 | Revalues: 375194 | GridSize: 299
Generation 1708 | Revalues: 375434 | GridSize: 300
Generation 1709 | Revalues: 375634 | GridSize: 300
Generation 1710 | Revalues: 375860 | GridSize: 300
Generation 1711 | Revalues: 376082 | GridSize: 300
Generation 1712 | Revalues: 376316 | GridSize: 299
Generation 1713 | Revalues: 376542 | GridSize: 300
Generation 1714 | Revalues: 376770 | GridSize: 299
Generation 1715 | Revalues: 376986 | GridSize: 300
Generation 1716 | Revalues: 377194 | GridSize: 300
Generation 1717 | Revalues: 377404 | GridSize: 300
Generation 1718 | Revalues: 377622 | GridSize: 300
Generation 1719 | Revalues: 377830 | GridSize: 300
Generation 1720 | Revalues: 378056 | GridSize: 300
Generation 1721 | Revalues: 378278 | GridSize: 300
Generation 1722 | Revalues: 378506 | GridSize: 299
Generation 1723 | Revalues: 378746 | GridSize: 300
Generation 1724 | Revalues: 378976 | GridSize: 295
Generation 1725 | Revalues: 379208 | GridSize: 298
Generation 1726 | Revalues: 379448 | GridSize: 300
Generation 1727 | Revalues: 379682 | GridSize: 300
Generation 1728 | Revalues: 379902 | GridSize: 300
Generation 1729 | Revalues: 380130 | GridSize: 298
Generation 1730 | Revalues: 380344 | GridSize: 300
Generation 1731 | Revalues: 380570 | GridSize: 300
Generation 1732 | Revalues: 380784 | GridSize: 300
Generation 1733 | Revalues: 381004 | GridSize: 300
Generation 1734 | Revalues: 381220 | GridSize: 300
Generation 1735 | Revalues: 381412 | GridSize: 300
Generation 1736 | Revalues: 381624 | GridSize: 300
Generation 1737 | Revalues: 381848 | GridSize: 300
Generation 1738 | Revalues: 382060 | GridSize: 298
Generation 1739 | Revalues: 382264 | GridSize: 299
Generation 1740 | Revalues: 382466 | GridSize: 300
Generation 1741 | Revalues: 382700 | GridSize: 300
Generation 1742 | Revalues: 382938 | GridSize: 300
Generation 1743 | Revalues: 383170 | GridSize: 300
Generation 1744 | Revalues: 383418 | GridSize: 300
Generation 1745 | Revalues: 383642 | GridSize: 300
Generation 1746 | Revalues: 383878 | GridSize: 300
Generation 1747 | Revalues: 384122 | GridSize: 300
Generation 1748 | Revalues: 384338 | GridSize: 299
Generation 1749 | Revalues: 384562 | GridSize: 300
Generation 1750 | Revalues: 384768 | GridSize: 298
Generation 1751 | Revalues: 385008 | GridSize: 299
Generation 1752 | Revalues: 385212 | GridSize: 300
Generation 1753 | Revalues: 385428 | GridSize: 300
Generation 1754 | Revalues: 385646 | GridSize: 300
Generation 1755 | Revalues: 385866 | GridSize: 300
Generation 1756 | Revalues: 386070 | GridSize: 298
Generation 1757 | Revalues: 386304 | GridSize: 300
Generation 1758 | Revalues: 386542 | GridSize: 300
Generation 1759 | Revalues: 386742 | GridSize: 300
Generation 1760 | Revalues: 386974 | GridSize: 298
Generation 1761 | Revalues: 387180 | GridSize: 300
Generation 1762 | Revalues: 387398 | GridSize: 300
Generation 1763 | Revalues: 387598 | GridSize: 300
Generation 1764 | Revalues: 387806 | GridSize: 300
Generation 1765 | Revalues: 388014 | GridSize: 300
Generation 1766 | Revalues: 388222 | GridSize: 300
Generation 1767 | Revalues: 388438 | GridSize: 300
Generation 1768 | Revalues: 388662 | GridSize: 300
Generation 1769 | Revalues: 388866 | GridSize: 298
Generation 1770 | Revalues: 389102 | GridSize: 299
Generation 1771 | Revalues: 389320 | GridSize: 300
Generation 1772 | Revalues: 389532 | GridSize: 300
Generation 1773 | Revalues: 389758 | GridSize: 296
Generation 1774 | Revalues: 389976 | GridSize: 293
