Generation 0 | Revalues: 100 | GridSize: 4
Generation 1058 | Revalues: 232536 | GridSize: 242
Generation 1059 | Revalues: 232754 | GridSize: 247
Generation 1060 | Revalues: 232968 | GridSize: 248
Generation 1061 | Revalues: 233192 | GridSize: 252
Generation 1062 | Revalues: 233418 | GridSize: 261
Generation 1063 | Revalues: 233650 | GridSize: 264
Generation 1064 | Revalues: 233864 | GridSize: 265
Generation 1065 | Revalues: 234104 | GridSize: 264
Generation 1066 | Revalues: 234322 | GridSize: 261
Generation 1067 | Revalues: 234536 | GridSize: 268
Generation 1068 | Revalues: 234744 | GridSize: 266
Generation 1069 | Revalues: 234970 | GridSize: 271
Generation 1070 | Revalues: 235178 | GridSize: 271
Generation 1071 | Revalues: 235390 | GridSize: 271
Generation 1072 | Revalues: 235618 | GridSize: 271
Generation 1073 | Revalues: 235846 | GridSize: 274
Generation 1074 | Revalues: 236060 | GridSize: 276
Generation 1075 | Revalues: 236280 | GridSize: 273
Generation 1076 | Revalues: 236510 | GridSize: 267
Generation 1077 | Revalues: 236714 | GridSize: 262
Generation 1078 | Revalues: 236932 | GridSize: 262
Generation 1079 | Revalues: 237166 | GridSize: 266
Generation 1080 | Revalues: 237370 | GridSize: 271
Generation 1081 | Revalues: 237598 | GridSize: 271
Generation 1082 | Revalues: 237814 | GridSize: 272
Generation 1083 | Revalues: 238032 | GridSize: 274
Generation 1084 | Revalues: 238270 | GridSize: 276
Generation 1085 | Revalues: 238492 | GridSize: 273
Generation 1086 | Revalues: 238716 | GridSize: 267
Generation 1087 | Revalues: 238912 | GridSize: 262
Generation 1088 | Revalues: 239162 | GridSize: 266
Generation 1089 | Revalues: 239384 | GridSize: 267
Generation 1090 | Revalues: 239596 | GridSize: 266
Generation 1091 | Revalues: 239794 | GridSize: 272
Generation 1092 | Revalues: 240028 | GridSize: 272
Generation 1093 | Revalues: 240242 | GridSize: 278
Generation 1094 | Revalues: 240442 | GridSize: 277
Generation 1095 | Revalues: 240678 | GridSize: 276
Generation 1096 | Revalues: 240908 | GridSize: 280
Generation 1097 | Revalues: 241106 | GridSize: 286
Generation 1098 | Revalues: 241300 | GridSize: 286
Generation 1099 | Revalues: 241532 | GridSize: 287
Generation 1100 | Revalues: 241760 | GridSize: 288
Generation 1101 | Revalues: 241988 | GridSize: 292
Generation 1102 | Revalues: 242222 | GridSize: 288
Generation 1103 | Revalues: 242464 | GridSize: 281
Generation 1104 | Revalues: 242666 | GridSize: 287
Generation 1105 | Revalues: 242876 | GridSize: 288
Generation 1106 | Revalues: 243070 | GridSize: 288
Generation 1107 | Revalues: 243312 | GridSize: 289
Generation 1108 | Revalues: 243530 | GridSize: 287
Generation 1109 | Revalues: 243742 | GridSize: 288
Generation 1110 | Revalues: 243978 | GridSize: 297
Generation 1111 | Revalues: 244216 | GridSize: 300
Generation 1112 | Revalues: 244438 | GridSize: 298
Generation 1113 | Revalues: 244668 | GridSize: 300
Generation 1114 | Revalues: 244884 | GridSize: 298
Generation 1115 | Revalues: 245124 | GridSize: 300
Generation 1116 | Revalues: 245358 | GridSize: 298
Generation 1117 | Revalues: 245580 | GridSize: 299
Generation 1118 | Revalues: 245808 | GridSize: 300
Generation 1119 | Revalues: 246038 | GridSize: 300
Generation 1120 | Revalues: 246246 | GridSize: 298
Generation 1121 | Revalues: 246480 | GridSize: 299
Generation 1122 | Revalues: 246694 | GridSize: 294
Generation 1123 | Revalues: 246914 | GridSize: 295
Generation 1124 | Revalues: 247128 | GridSize: 289
Generation 1125 | Revalues: 247340 | GridSize: 291
Generation 1126 | Revalues: 247570 | GridSize: 294
Generation 1127 | Revalues: 247782 | GridSize: 300
Generation 1128 | Revalues: 248034 | GridSize: 300
Generation 1129 | Revalues: 248240 | GridSize: 300
Generation 1130 | Revalues: 248462 | GridSize: 295
Generation 1131 | Revalues: 248690 | GridSize: 300
Generation 1132 | Revalues: 248914 | GridSize: 299
Generation 1133 | Revalues: 249106 | GridSize: 299
Generation 1134 | Revalues: 249318 | GridSize: 294
Generation 1135 | Revalues: 249560 | GridSize: 292
Generation 1136 | Revalues: 249748 | GridSize: 300
Generation 1137 | Revalues: 249972 | GridSize: 292
Generation 1138 | Revalues: 250216 | GridSize: 295
Generation 1139 | Revalues: 250410 | GridSize: 300
Generation 1140 | Revalues: 250624 | GridSize: 298
Generation 1141 | Revalues: 250868 | GridSize: 299
Generation 1142 | Revalues: 251068 | GridSize: 296
Generation 1143 | Revalues: 251268 | GridSize: 300
Generation 1144 | Revalues: 251468 | GridSize: 295
Generation 1145 | Revalues: 251664 | GridSize: 292
Generation 1146 | Revalues: 251878 | GridSize: 291
Generation 1147 | Revalues: 252088 | GridSize: 292
Generation 1148 | Revalues: 252328 | GridSize: 291
Generation 1149 | Revalues: 252556 | GridSize: 295
Generation 1150 | Revalues: 252780 | GridSize: 299
Generation 1151 | Revalues: 253012 | GridSize: 300
Generation 1152 | Revalues: 253214 | GridSize: 299
Generation 1153 | Revalues: 253428 | GridSize: 297
Generation 1154 | Revalues: 253610 | GridSize: 298
Generation 1155 | Revalues: 253806 | GridSize: 298
Generation 1156 | Revalues: 254060 | GridSize: 291
Generation 1157 | Revalues: 254268 | GridSize: 292
Generation 1158 | Revalues: 254488 | GridSize: 294
Generation 1159 | Revalues: 254714 | GridSize: 290
Generation 1160 | Revalues: 254960 | GridSize: 286
Generation 1161 | Revalues: 255158 | GridSize: 291
Generation 1162 | Revalues: 255376 | GridSize: 292
Generation 1163 | Revalues: 255608 | GridSize: 293
Generation 1164 | Revalues: 255850 | GridSize: 292
Generation 1165 | Revalues: 256082 | GridSize: 295
Generation 1166 | Revalues: 256292 | GridSize: 298
Generation 1167 | Revalues: 256484 | GridSize: 298
Generation 1168 | Revalues: 256700 | GridSize: 295
Generation 1169 | Revalues: 256932 | GridSize: 296
Generation 1170 | Revalues: 257172 | GridSize: 286
Generation 1171 | Revalues: 257442 | GridSize: 285
Generation 1172 | Revalues: 257664 | GridSize: 285
Generation 1173 | Revalues: 257898 | GridSize: 281
Generation 1174 | Revalues: 258100 | GridSize: 277
Generation 1175 | Revalues: 258312 | GridSize: 282
Generation 1176 | Revalues: 258520 | GridSize: 286
Generation 1177 | Revalues: 258752 | GridSize: 294
Generation 1178 | Revalues: 258974 | GridSize: 297
Generation 1179 | Revalues: 259190 | GridSize: 300
Generation 1180 | Revalues: 259414 | GridSize: 300
Generation 1181 | Revalues: 259638 | GridSize: 294
Generation 1182 | Revalues: 259850 | GridSize: 297
Generation 1183 | Revalues: 260070 | GridSize: 295
Generation 1184 | Revalues: 260284 | GridSize: 293
Generation 1185 | Revalues: 260520 | GridSize: 296
Generation 1186 | Revalues: 260748 | GridSize: 300
Generation 1187 | Revalues: 260962 | GridSize: 300
Generation 1188 | Revalues: 261202 | GridSize: 296
Generation 1189 | Revalues: 261440 | GridSize: 294
Generation 1190 | Revalues: 261630 | GridSize: 296
Generation 1191 | Revalues: 261820 | GridSize: 299
Generation 1192 | Revalues: 262014 | GridSize: 296
Generation 1193 | Revalues: 262218 | GridSize: 297
Generation 1194 | Revalues: 262448 | GridSize: 290
Generation 1195 | Revalues: 262698 | GridSize: 289
Generation 1196 | Revalues: 262932 | GridSize: 289
Generation 1197 | Revalues: 263152 | GridSize: 286
Generation 1198 | Revalues: 263352 | GridSize: 284
Generation 1199 | Revalues: 263562 | GridSize: 276
Generation 1200 | Revalues: 263774 | GridSize: 277
Generation 1201 | Revalues: 264008 | GridSize: 273
Generation 1202 | Revalues: 264252 | GridSize: 275
Generation 1203 | Revalues: 264488 | GridSize: 277
Generation 1204 | Revalues: 264690 | GridSize: 278
Generation 1205 | Revalues: 264904 | GridSize: 279
Generation 1206 | Revalues: 265142 | GridSize: 288
Generation 1207 | Revalues: 265364 | GridSize: 288
Generation 1208 | Revalues: 265592 | GridSize: 282
Generation 1209 | Revalues: 265824 | GridSize: 285
Generation 1210 | Revalues: 266032 | GridSize: 287
Generation 1211 | Revalues: 266240 | GridSize: 290
Generation 1212 | Revalues: 266470 | GridSize: 293
Generation 1213 | Revalues: 266712 | GridSize: 290
Generation 1214 | Revalues: 266926 | GridSize: 294
Generation 1215 | Revalues: 267126 | GridSize: 293
Generation 1216 | Revalues: 267352 | GridSize: 289
Generation 1217 | Revalues: 267546 | GridSize: 290
Generation 1218 | Revalues: 267750 | GridSize: 291
Generation 1219 | Revalues: 267990 | GridSize: 290
Generation 1220 | Revalues: 268206 | GridSize: 295
Generation 1221 | Revalues: 268412 | GridSize: 296
Generation 1222 | Revalues: 268632 | GridSize: 300
Generation 1223 | Revalues: 268856 | GridSize: 297
Generation 1224 | Revalues: 269070 | GridSize: 300
Generation 1225 | Revalues: 269300 | GridSize: 295
Generation 1226 | Revalues: 269528 | GridSize: 297
Generation 1227 | Revalues: 269770 | GridSize: 300
Generation 1228 | Revalues: 269994 | GridSize: 300
Generation 1229 | Revalues: 270212 | GridSize: 296
Generation 1230 | Revalues: 270420 | GridSize: 295
Generation 1231 | Revalues: 270644 | GridSize: 294
Generation 1232 | Revalues: 270874 | GridSize: 297
Generation 1233 | Revalues: 271082 | GridSize: 297
Generation 1234 | Revalues: 271286 | GridSize: 293
Generation 1235 | Revalues: 271490 | GridSize: 300
Generation 1236 | Revalues: 271710 | GridSize: 295
Generation 1237 | Revalues: 271936 | GridSize: 294
Generation 1238 | Revalues: 272164 | GridSize: 296
Generation 1239 | Revalues: 272392 | GridSize: 300
Generation 1240 | Revalues: 272602 | GridSize: 300
Generation 1241 | Revalues: 272824 | GridSize: 292
Generation 1242 | Revalues: 273026 | GridSize: 289
Generation 1243 | Revalues: 273240 | GridSize: 291
Generation 1244 | Revalues: 273460 | GridSize: 289
Generation 1245 | Revalues: 273712 | GridSize: 299
Generation 1246 | Revalues: 273938 | GridSize: 292
Generation 1247 | Revalues: 274160 | GridSize: 293
Generation 1248 | Revalues: 274384 | GridSize: 294
Generation 1249 | Revalues: 274630 | GridSize: 297
Generation 1250 | Revalues: 274870 | GridSize: 300
Generation 1251 | Revalues: 275102 | GridSize: 300
Generation 1252 | Revalues: 275310 | GridSize: 300
Generation 1253 | Revalues: 275532 | GridSize: 295
Generation 1254 | Revalues: 275754 | GridSize: 298
Generation 1255 | Revalues: 275998 | GridSize: 298
Generation 1256 | Revalues: 276228 | GridSize: 292
Generation 1257 | Revalues: 276462 | GridSize: 290
Generation 1258 | Revalues: 276696 | GridSize: 289
Generation 1259 | Revalues: 276930 | GridSize: 291
Generation 1260 | Revalues: 277130 | GridSize: 293
Generation 1261 | Revalues: 277346 | GridSize: 291
Generation 1262 | Revalues: 277572 | GridSize: 294
Generation 1263 | Revalues: 277788 | GridSize: 298
Generation 1264 | Revalues: 277996 | GridSize: 299
Generation 1265 | Revalues: 278214 | GridSize: 299
Generation 1266 | Revalues: 278430 | GridSize: 300
Generation 1267 | Revalues: 278670 | GridSize: 300
Generation 1268 | Revalues: 278898 | GridSize: 295
Generation 1269 | Revalues: 279114 | GridSize: 297
Generation 1270 | Revalues: 279336 | GridSize: 296
Generation 1271 | Revalues: 279554 | GridSize: 300
Generation 1272 | Revalues: 279768 | GridSize: 299
Generation 1273 | Revalues: 279996 | GridSize: 299
Generation 1274 | Revalues: 280238 | GridSize: 300
Generation 1275 | Revalues: 280442 | GridSize: 297
Generation 1276 | Revalues: 280656 | GridSize: 293
Generation 1277 | Revalues: 280878 | GridSize: 290
Generation 1278 | Revalues: 281094 | GridSize: 294
Generation 1279 | Revalues: 281308 | GridSize: 296
Generation 1280 | Revalues: 281528 | GridSize: 297
Generation 1281 | Revalues: 281744 | GridSize: 295
Generation 1282 | Revalues: 281970 | GridSize: 287
Generation 1283 | Revalues: 282186 | GridSize: 280
Generation 1284 | Revalues: 282422 | GridSize: 286
Generation 1285 | Revalues: 282636 | GridSize: 282
Generation 1286 | Revalues: 282844 | GridSize: 288
Generation 1287 | Revalues: 283082 | GridSize: 284
Generation 1288 | Revalues: 283298 | GridSize: 284
Generation 1289 | Revalues: 283506 | GridSize: 284
Generation 1290 | Revalues: 283730 | GridSize: 277
Generation 1291 | Revalues: 283978 | GridSize: 275
Generation 1292 | Revalues: 284220 | GridSize: 278
Generation 1293 | Revalues: 284442 | GridSize: 270
Generation 1294 | Revalues: 284672 | GridSize: 269
Generation 1295 | Revalues: 284916 | GridSize: 271
Generation 1296 | Revalues: 285110 | GridSize: 271
Generation 1297 | Revalues: 285330 | GridSize: 273
Generation 1298 | Revalues: 285542 | GridSize: 265
Generation 1299 | Revalues: 285754 | GridSize: 270
Generation 1300 | Revalues: 285988 | GridSize: 270
Generation 1301 | Revalues: 286236 | GridSize: 264
Generation 1302 | Revalues: 286454 | GridSize: 267
Generation 1303 | Revalues: 286674 | GridSize: 271
Generation 1304 | Revalues: 286886 | GridSize: 276
Generation 1305 | Revalues: 287102 | GridSize: 274
Generation 1306 | Revalues: 287312 | GridSize: 274
Generation 1307 | Revalues: 287540 | GridSize: 278
Generation 1308 | Revalues: 287766 | GridSize: 280
Generation 1309 | Revalues: 287982 | GridSize: 280
Generation 1310 | Revalues: 288198 | GridSize: 282
Generation 1311 | Revalues: 288412 | GridSize: 279
Generation 1312 | Revalues: 288636 | GridSize: 282
Generation 1313 | Revalues: 288848 | GridSize: 280
Generation 1314 | Revalues: 289074 | GridSize: 284
Generation 1315 | Revalues: 289260 | GridSize: 287
Generation 1316 | Revalues: 289486 | GridSize: 288
Generation 1317 | Revalues: 289704 | GridSize: 287
Generation 1318 | Revalues: 289926 | GridSize: 285
Generation 1319 | Revalues: 290156 | GridSize: 285
Generation 1320 | Revalues: 290412 | GridSize: 293
Generation 1321 | Revalues: 290604 | GridSize: 298
Generation 1322 | Revalues: 290856 | GridSize: 297
Generation 1323 | Revalues: 291102 | GridSize: 290
Generation 1324 | Revalues: 291338 | GridSize: 294
Generation 1325 | Revalues: 291580 | GridSize: 295
Generation 1326 | Revalues: 291808 | GridSize: 300
Generation 1327 | Revalues: 292044 | GridSize: 300
Generation 1328 | Revalues: 292276 | GridSize: 299
Generation 1329 | Revalues: 292484 | GridSize: 300
Generation 1330 | Revalues: 292694 | GridSize: 300
Generation 1331 | Revalues: 292910 | GridSize: 300
Generation 1332 | Revalues: 293150 | GridSize: 300
Generation 1333 | Revalues: 293384 | GridSize: 300
Generation 1334 | Revalues: 293598 | GridSize: 293
Generation 1335 | Revalues: 293826 | GridSize: 290
Generation 1336 | Revalues: 294030 | GridSize: 293
Generation 1337 | Revalues: 294222 | GridSize: 295
Generation 1338 | Revalues: 294460 | GridSize: 291
Generation 1339 | Revalues: 294674 | GridSize: 293
Generation 1340 | Revalues: 294906 | GridSize: 294
Generation 1341 | Revalues: 295122 | GridSize: 295
Generation 1342 | Revalues: 295354 | GridSize: 299
Generation 1343 | Revalues: 295566 | GridSize: 296
Generation 1344 | Revalues: 295784 | GridSize: 297
Generation 1345 | Revalues: 296010 | GridSize: 299
Generation 1346 | Revalues: 296228 | GridSize: 300
Generation 1347 | Revalues: 296458 | GridSize: 292
Generation 1348 | Revalues: 296710 | GridSize: 289
Generation 1349 | Revalues: 296940 | GridSize: 286
Generation 1350 | Revalues: 297170 | GridSize: 287
Generation 1351 | Revalues: 297390 | GridSize: 288
Generation 1352 | Revalues: 297628 | GridSize: 295
Generation 1353 | Revalues: 297858 | GridSize: 297
Generation 1354 | Revalues: 298058 | GridSize: 295
Generation 1355 | Revalues: 298292 | GridSize: 298
Generation 1356 | Revalues: 298512 | GridSize: 295
Generation 1357 | Revalues: 298730 | GridSize: 296
Generation 1358 | Revalues: 298956 | GridSize: 294
Generation 1359 | Revalues: 299196 | GridSize: 291
Generation 1360 | Revalues: 299410 | GridSize: 291
Generation 1361 | Revalues: 299632 | GridSize: 297
Generation 1362 | Revalues: 299874 | GridSize: 293
Generation 1363 | Revalues: 300100 | GridSize: 296
Generation 1364 | Revalues: 300306 | GridSize: 294
Generation 1365 | Revalues: 300524 | GridSize: 300
Generation 1366 | Revalues: 300750 | GridSize: 297
Generation 1367 | Revalues: 300942 | GridSize: 300
Generation 1368 | Revalues: 301148 | GridSize: 300
Generation 1369 | Revalues: 301376 | GridSize: 300
Generation 1370 | Revalues: 301592 | GridSize: 299
Generation 1371 | Revalues: 301804 | GridSize: 299
Generation 1372 | Revalues: 302022 | GridSize: 297
Generation 1373 | Revalues: 302232 | GridSize: 298
Generation 1374 | Revalues: 302428 | GridSize: 297
Generation 1375 | Revalues: 302642 | GridSize: 298
Generation 1376 | Revalues: 302846 | GridSize: 293
Generation 1377 | Revalues: 303048 | GridSize: 298
Generation 1378 | Revalues: 303292 | GridSize: 300
Generation 1379 | Revalues: 303508 | GridSize: 298
Generation 1380 | Revalues: 303698 | GridSize: 300
Generation 1381 | Revalues: 303910 | GridSize: 300
Generation 1382 | Revalues: 304124 | GridSize: 292
Generation 1383 | Revalues: 304346 | GridSize: 293
Generation 1384 | Revalues: 304548 | GridSize: 300
Generation 1385 | Revalues: 304774 | GridSize: 300
Generation 1386 | Revalues: 305006 | GridSize: 300
Generation 1387 | Revalues: 305232 | GridSize: 296
Generation 1388 | Revalues: 305448 | GridSize: 294
Generation 1389 | Revalues: 305652 | GridSize: 295
Generation 1390 | Revalues: 305852 | GridSize: 295
Generation 1391 | Revalues: 306068 | GridSize: 295
Generation 1392 | Revalues: 306290 | GridSize: 300
Generation 1393 | Revalues: 306498 | GridSize: 298
Generation 1394 | Revalues: 306704 | GridSize: 299
Generation 1395 | Revalues: 306922 | GridSize: 300
Generation 1396 | Revalues: 307156 | GridSize: 299
Generation 1397 | Revalues: 307374 | GridSize: 300
Generation 1398 | Revalues: 307588 | GridSize: 300
Generation 1399 | Revalues: 307798 | GridSize: 300
Generation 1400 | Revalues: 308038 | GridSize: 300
Generation 1401 | Revalues: 308262 | GridSize: 299
Generation 1402 | Revalues: 308486 | GridSize: 297
Generation 1403 | Revalues: 308712 | GridSize: 295
Generation 1404 | Revalues: 308936 | GridSize: 297
Generation 1405 | Revalues: 309146 | GridSize: 297
Generation 1406 | Revalues: 309368 | GridSize: 298
Generation 1407 | Revalues: 309594 | GridSize: 300
Generation 1408 | Revalues: 309822 | GridSize: 299
Generation 1409 | Revalues: 310052 | GridSize: 299
Generation 1410 | Revalues: 310282 | GridSize: 300
Generation 1411 | Revalues: 310504 | GridSize: 298
Generation 1412 | Revalues: 310734 | GridSize: 300
Generation 1413 | Revalues: 310954 | GridSize: 300
Generation 1414 | Revalues: 311184 | GridSize: 294
Generation 1415 | Revalues: 311386 | GridSize: 300
Generation 1416 | Revalues: 311626 | GridSize: 296
Generation 1417 | Revalues: 311848 | GridSize: 300
Generation 1418 | Revalues: 312070 | GridSize: 300
Generation 1419 | Revalues: 312288 | GridSize: 300
Generation 1420 | Revalues: 312498 | GridSize: 300
Generation 1421 | Revalues: 312714 | GridSize: 300
Generation 1422 | Revalues: 312940 | GridSize: 300
Generation 1423 | Revalues: 313156 | GridSize: 300
Generation 1424 | Revalues: 313370 | GridSize: 298
Generation 1425 | Revalues: 313600 | GridSize: 299
Generation 1426 | Revalues: 313822 | GridSize: 295
Generation 1427 | Revalues: 314048 | GridSize: 299
Generation 1428 | Revalues: 314258 | GridSize: 300
Generation 1429 | Revalues: 314476 | GridSize: 300
Generation 1430 | Revalues: 314712 | GridSize: 299
Generation 1431 | Revalues: 314942 | GridSize: 298
Generation 1432 | Revalues: 315176 | GridSize: 300
Generation 1433 | Revalues: 315404 | GridSize: 299
Generation 1434 | Revalues: 315636 | GridSize: 300
Generation 1435 | Revalues: 315852 | GridSize: 297
Generation 1436 | Revalues: 316068 | GridSize: 300
Generation 1437 | Revalues: 316296 | GridSize: 298
Generation 1438 | Revalues: 316520 | GridSize: 298
Generation 1439 | Revalues: 316748 | GridSize: 298
Generation 1440 | Revalues: 316944 | GridSize: 300
Generation 1441 | Revalues: 317156 | GridSize: 299
Generation 1442 | Revalues: 317362 | GridSize: 298
Generation 1443 | Revalues: 317576 | GridSize: 300
Generation 1444 | Revalues: 317806 | GridSize: 300
Generation 1445 | Revalues: 318002 | GridSize: 299
Generation 1446 | Revalues: 318240 | GridSize: 299
Generation 1447 | Revalues: 318464 | GridSize: 299
Generation 1448 | Revalues: 318690 | GridSize: 298
Generation 1449 | Revalues: 318926 | GridSize: 296
Generation 1450 | Revalues: 319140 | GridSize: 299
Generation 1451 | Revalues: 319378 | GridSize: 299
Generation 1452 | Revalues: 319634 | GridSize: 300
Generation 1453 | Revalues: 319840 | GridSize: 297
Generation 1454 | Revalues: 320060 | GridSize: 299
Generation 1455 | Revalues: 320264 | GridSize: 300
Generation 1456 | Revalues: 320478 | GridSize: 293
Generation 1457 | Revalues: 320698 | GridSize: 297
Generation 1458 | Revalues: 320892 | GridSize: 299
Generation 1459 | Revalues: 321134 | GridSize: 300
Generation 1460 | Revalues: 321348 | GridSize: 300
Generation 1461 | Revalues: 321594 | GridSize: 300
Generation 1462 | Revalues: 321804 | GridSize: 300
Generation 1463 | Revalues: 322042 | GridSize: 298
Generation 1464 | Revalues: 322270 | GridSize: 297
Generation 1465 | Revalues: 322490 | GridSize: 300
Generation 1466 | Revalues: 322730 | GridSize: 300
Generation 1467 | Revalues: 322952 | GridSize: 300
Generation 1468 | Revalues: 323180 | GridSize: 293
Generation 1469 | Revalues: 323396 | GridSize: 296
Generation 1470 | Revalues: 323600 | GridSize: 298
Generation 1471 | Revalues: 323808 | GridSize: 300
Generation 1472 | Revalues: 324050 | GridSize: 300
Generation 1473 | Revalues: 324284 | GridSize: 299
Generation 1474 | Revalues: 324492 | GridSize: 298
Generation 1475 | Revalues: 324690 | GridSize: 300
Generation 1476 | Revalues: 324896 | GridSize: 292
Generation 1477 | Revalues: 325104 | GridSize: 292
Generation 1478 | Revalues: 325328 | GridSize: 290
Generation 1479 | Revalues: 325536 | GridSize: 289
Generation 1480 | Revalues: 325762 | GridSize: 291
Generation 1481 | Revalues: 325982 | GridSize: 287
Generation 1482 | Revalues: 326188 | GridSize: 289
Generation 1483 | Revalues: 326416 | GridSize: 291
Generation 1484 | Revalues: 326636 | GridSize: 294
Generation 1485 | Revalues: 326856 | GridSize: 295
Generation 1486 | Revalues: 327076 | GridSize: 288
Generation 1487 | Revalues: 327272 | GridSize: 289
Generation 1488 | Revalues: 327490 | GridSize: 289
Generation 1489 | Revalues: 327732 | GridSize: 289
Generation 1490 | Revalues: 327940 | GridSize: 292
Generation 1491 | Revalues: 328154 | GridSize: 293
Generation 1492 | Revalues: 328368 | GridSize: 295
Generation 1493 | Revalues: 328598 | GridSize: 295
Generation 1494 | Revalues: 328828 | GridSize: 296
Generation 1495 | Revalues: 329060 | GridSize: 300
Generation 1496 | Revalues: 329288 | GridSize: 295
Generation 1497 | Revalues: 329514 | GridSize: 293
Generation 1498 | Revalues: 329728 | GridSize: 286
Generation 1499 | Revalues: 329940 | GridSize: 288
Generation 1500 | Revalues: 330154 | GridSize: 285
Generation 1501 | Revalues: 330386 | GridSize: 288
Generation 1502 | Revalues: 330592 | GridSize: 288
Generation 1503 | Revalues: 330792 | GridSize: 287
Generation 1504 | Revalues: 331004 | GridSize: 286
Generation 1505 | Revalues: 331236 | GridSize: 296
Generation 1506 | Revalues: 331464 | GridSize: 295
Generation 1507 | Revalues: 331692 | GridSize: 296
Generation 1508 | Revalues: 331902 | GridSize: 293
Generation 1509 | Revalues: 332150 | GridSize: 294
Generation 1510 | Revalues: 332380 | GridSize: 295
Generation 1511 | Revalues: 332604 | GridSize: 299
Generation 1512 | Revalues: 332826 | GridSize: 300
Generation 1513 | Revalues: 333038 | GridSize: 300
Generation 1514 | Revalues: 333248 | GridSize: 300
Generation 1515 | Revalues: 333454 | GridSize: 300
Generation 1516 | Revalues: 333670 | GridSize: 300
Generation 1517 | Revalues: 333892 | GridSize: 300
Generation 1518 | Revalues: 334120 | GridSize: 300
Generation 1519 | Revalues: 334348 | GridSize: 300
Generation 1520 | Revalues: 334568 | GridSize: 300
Generation 1521 | Revalues: 334784 | GridSize: 300
Generation 1522 | Revalues: 334992 | GridSize: 300
Generation 1523 | Revalues: 335206 | GridSize: 300
Generation 1524 | Revalues: 335418 | GridSize: 300
Generation 1525 | Revalues: 335656 | GridSize: 300
Generation 1526 | Revalues: 335876 | GridSize: 300
Generation 1527 | Revalues: 336086 | GridSize: 300
Generation 1528 | Revalues: 336322 | GridSize: 297
Generation 1529 | Revalues: 336536 | GridSize: 297
Generation 1530 | Revalues: 336770 | GridSize: 300
Generation 1531 | Revalues: 336974 | GridSize: 300
Generation 1532 | Revalues: 337200 | GridSize: 295
Generation 1533 | Revalues: 337430 | GridSize: 299
Generation 1534 | Revalues: 337656 | GridSize: 298
Generation 1535 | Revalues: 337858 | GridSize: 300
Generation 1536 | Revalues: 338084 | GridSize: 299
Generation 1537 | Revalues: 338304 | GridSize: 295
Generation 1538 | Revalues: 338500 | GridSize: 293
Generation 1539 | Revalues: 338720 | GridSize: 298
Generation 1540 | Revalues: 338926 | GridSize: 298
Generation 1541 | Revalues: 339148 | GridSize: 297
Generation 1542 | Revalues: 339348 | GridSize: 296
Generation 1543 | Revalues: 339554 | GridSize: 299
Generation 1544 | Revalues: 339778 | GridSize: 299
Generation 1545 | Revalues: 339972 | GridSize: 298
Generation 1546 | Revalues: 340200 | GridSize: 294
Generation 1547 | Revalues: 340428 | GridSize: 295
Generation 1548 | Revalues: 340638 | GridSize: 300
Generation 1549 | Revalues: 340830 | GridSize: 297
Generation 1550 | Revalues: 341062 | GridSize: 293
Generation 1551 | Revalues: 341250 | GridSize: 295
Generation 1552 | Revalues: 341468 | GridSize: 293
Generation 1553 | Revalues: 341696 | GridSize: 290
Generation 1554 | Revalues: 341920 | GridSize: 291
Generation 1555 | Revalues: 342134 | GridSize: 293
Generation 1556 | Revalues: 342340 | GridSize: 293
Generation 1557 | Revalues: 342560 | GridSize: 297
Generation 1558 | Revalues: 342782 | GridSize: 295
Generation 1559 | Revalues: 342996 | GridSize: 296
Generation 1560 | Revalues: 343218 | GridSize: 297
Generation 1561 | Revalues: 343426 | GridSize: 299
Generation 1562 | Revalues: 343624 | GridSize: 300
Generation 1563 | Revalues: 343836 | GridSize: 299
Generation 1564 | Revalues: 344054 | GridSize: 300
Generation 1565 | Revalues: 344296 | GridSize: 297
Generation 1566 | Revalues: 344522 | GridSize: 300
Generation 1567 | Revalues: 344754 | GridSize: 298
Generation 1568 | Revalues: 344956 | GridSize: 295
Generation 1569 | Revalues: 345180 | GridSize: 294
Generation 1570 | Revalues: 345412 | GridSize: 296
Generation 1571 | Revalues: 345634 | GridSize: 297
Generation 1572 | Revalues: 345842 | GridSize: 298
Generation 1573 | Revalues: 346070 | GridSize: 293
Generation 1574 | Revalues: 346322 | GridSize: 293
Generation 1575 | Revalues: 346530 | GridSize: 292
Generation 1576 | Revalues: 346732 | GridSize: 292
Generation 1577 | Revalues: 346948 | GridSize: 291
Generation 1578 | Revalues: 347138 | GridSize: 288
Generation 1579 | Revalues: 347354 | GridSize: 289
Generation 1580 | Revalues: 347578 | GridSize: 286
Generation 1581 | Revalues: 347796 | GridSize: 288
Generation 1582 | Revalues: 348002 | GridSize: 292
Generation 1583 | Revalues: 348248 | GridSize: 293
Generation 1584 | Revalues: 348458 | GridSize: 293
Generation 1585 | Revalues: 348690 | GridSize: 295
Generation 1586 | Revalues: 348926 | GridSize: 299
Generation 1587 | Revalues: 349142 | GridSize: 300
Generation 1588 | Revalues: 349344 | GridSize: 300
Generation 1589 | Revalues: 349582 | GridSize: 300
Generation 1590 | Revalues: 349820 | GridSize: 298
Generation 1591 | Revalues: 350054 | GridSize: 300
Generation 1592 | Revalues: 350304 | GridSize: 298
Generation 1593 | Revalues: 350530 | GridSize: 299
Generation 1594 | Revalues: 350748 | GridSize: 299
