Generation 0 | Revalues: 100 | GridSize: 7
Generation 1057 | Revalues: 232458 | GridSize: 193
Generation 1058 | Revalues: 232658 | GridSize: 200
Generation 1059 | Revalues: 232860 | GridSize: 194
Generation 1060 | Revalues: 233086 | GridSize: 210
Generation 1061 | Revalues: 233324 | GridSize: 215
Generation 1062 | Revalues: 233528 | GridSize: 218
Generation 1063 | Revalues: 233742 | GridSize: 212
Generation 1064 | Revalues: 233962 | GridSize: 203
Generation 1065 | Revalues: 234198 | GridSize: 199
Generation 1066 | Revalues: 234436 | GridSize: 207
Generation 1067 | Revalues: 234648 | GridSize: 209
Generation 1068 | Revalues: 234852 | GridSize: 203
Generation 1069 | Revalues: 235052 | GridSize: 207
Generation 1070 | Revalues: 235296 | GridSize: 207
Generation 1071 | Revalues: 235498 | GridSize: 208
Generation 1072 | Revalues: 235726 | GridSize: 195
Generation 1073 | Revalues: 235940 | GridSize: 186
Generation 1074 | Revalues: 236166 | GridSize: 183
Generation 1075 | Revalues: 236376 | GridSize: 182
Generation 1076 | Revalues: 236604 | GridSize: 178
Generation 1077 | Revalues: 236828 | GridSize: 181
Generation 1078 | Revalues: 237044 | GridSize: 174
Generation 1079 | Revalues: 237262 | GridSize: 175
Generation 1080 | Revalues: 237506 | GridSize: 169
Generation 1081 | Revalues: 237760 | GridSize: 169
Generation 1082 | Revalues: 237960 | GridSize: 171
Generation 1083 | Revalues: 238192 | GridSize: 168
Generation 1084 | Revalues: 238416 | GridSize: 171
Generation 1085 | Revalues: 238634 | GridSize: 176
Generation 1086 | Revalues: 238876 | GridSize: 174
Generation 1087 | Revalues: 239090 | GridSize: 181
Generation 1088 | Revalues: 239300 | GridSize: 186
Generation 1089 | Revalues: 239512 | GridSize: 184
Generation 1090 | Revalues: 239716 | GridSize: 188
Generation 1091 | Revalues: 239908 | GridSize: 182
Generation 1092 | Revalues: 240130 | GridSize: 188
Generation 1093 | Revalues: 240338 | GridSize: 190
Generation 1094 | Revalues: 240572 | GridSize: 193
Generation 1095 | Revalues: 240810 | GridSize: 198
Generation 1096 | Revalues: 241050 | GridSize: 202
Generation 1097 | Revalues: 241244 | GridSize: 200
Generation 1098 | Revalues: 241462 | GridSize: 210
Generation 1099 | Revalues: 241668 | GridSize: 213
Generation 1100 | Revalues: 241878 | GridSize: 211
Generation 1101 | Revalues: 242082 | GridSize: 210
Generation 1102 | Revalues: 242318 | GridSize: 215
Generation 1103 | Revalues: 242546 | GridSize: 218
Generation 1104 | Revalues: 242766 | GridSize: 218
Generation 1105 | Revalues: 242982 | GridSize: 228
Generation 1106 | Revalues: 243202 | GridSize: 229
Generation 1107 | Revalues: 243414 | GridSize: 236
Generation 1108 | Revalues: 243620 | GridSize: 229
Generation 1109 | Revalues: 243842 | GridSize: 234
Generation 1110 | Revalues: 244056 | GridSize: 234
Generation 1111 | Revalues: 244288 | GridSize: 236
Generation 1112 | Revalues: 244520 | GridSize: 238
Generation 1113 | Revalues: 244722 | GridSize: 236
Generation 1114 | Revalues: 244956 | GridSize: 242
Generation 1115 | Revalues: 245180 | GridSize: 239
Generation 1116 | Revalues: 245380 | GridSize: 240
Generation 1117 | Revalues: 245616 | GridSize: 252
Generation 1118 | Revalues: 245846 | GridSize: 250
Generation 1119 | Revalues: 246052 | GridSize: 257
Generation 1120 | Revalues: 246260 | GridSize: 266
Generation 1121 | Revalues: 246480 | GridSize: 273
Generation 1122 | Revalues: 246692 | GridSize: 267
Generation 1123 | Revalues: 246936 | GridSize: 261
Generation 1124 | Revalues: 247144 | GridSize: 262
Generation 1125 | Revalues: 247366 | GridSize: 263
Generation 1126 | Revalues: 247576 | GridSize: 253
Generation 1127 | Revalues: 247786 | GridSize: 252
Generation 1128 | Revalues: 248010 | GridSize: 258
Generation 1129 | Revalues: 248240 | GridSize: 254
Generation 1130 | Revalues: 248474 | GridSize: 255
Generation 1131 | Revalues: 248704 | GridSize: 259
Generation 1132 | Revalues: 248926 | GridSize: 246
Generation 1133 | Revalues: 249138 | GridSize: 256
Generation 1134 | Revalues: 249346 | GridSize: 248
Generation 1135 | Revalues: 249552 | GridSize: 250
Generation 1136 | Revalues: 249782 | GridSize: 258
Generation 1137 | Revalues: 249988 | GridSize: 254
Generation 1138 | Revalues: 250214 | GridSize: 245
Generation 1139 | Revalues: 250446 | GridSize: 238
Generation 1140 | Revalues: 250654 | GridSize: 240
Generation 1141 | Revalues: 250834 | GridSize: 225
Generation 1142 | Revalues: 251040 | GridSize: 224
Generation 1143 | Revalues: 251264 | GridSize: 220
Generation 1144 | Revalues: 251492 | GridSize: 227
Generation 1145 | Revalues: 251704 | GridSize: 224
Generation 1146 | Revalues: 251910 | GridSize: 230
Generation 1147 | Revalues: 252126 | GridSize: 240
Generation 1148 | Revalues: 252324 | GridSize: 232
Generation 1149 | Revalues: 252534 | GridSize: 232
Generation 1150 | Revalues: 252764 | GridSize: 236
Generation 1151 | Revalues: 252962 | GridSize: 247
Generation 1152 | Revalues: 253164 | GridSize: 242
Generation 1153 | Revalues: 253394 | GridSize: 247
Generation 1154 | Revalues: 253588 | GridSize: 253
Generation 1155 | Revalues: 253794 | GridSize: 252
Generation 1156 | Revalues: 254010 | GridSize: 250
Generation 1157 | Revalues: 254218 | GridSize: 240
Generation 1158 | Revalues: 254426 | GridSize: 247
Generation 1159 | Revalues: 254644 | GridSize: 245
Generation 1160 | Revalues: 254882 | GridSize: 247
Generation 1161 | Revalues: 255108 | GridSize: 246
Generation 1162 | Revalues: 255338 | GridSize: 253
Generation 1163 | Revalues: 255564 | GridSize: 248
Generation 1164 | Revalues: 255782 | GridSize: 252
Generation 1165 | Revalues: 255962 | GridSize: 256
Generation 1166 | Revalues: 256170 | GridSize: 260
Generation 1167 | Revalues: 256406 | GridSize: 254
Generation 1168 | Revalues: 256620 | GridSize: 256
Generation 1169 | Revalues: 256820 | GridSize: 254
Generation 1170 | Revalues: 257046 | GridSize: 246
Generation 1171 | Revalues: 257250 | GridSize: 245
Generation 1172 | Revalues: 257466 | GridSize: 247
Generation 1173 | Revalues: 257706 | GridSize: 250
Generation 1174 | Revalues: 257950 | GridSize: 256
Generation 1175 | Revalues: 258154 | GridSize: 253
Generation 1176 | Revalues: 258390 | GridSize: 259
Generation 1177 | Revalues: 258594 | GridSize: 254
Generation 1178 | Revalues: 258816 | GridSize: 259
Generation 1179 | Revalues: 259008 | GridSize: 257
Generation 1180 | Revalues: 259216 | GridSize: 260
Generation 1181 | Revalues: 259450 | GridSize: 259
Generation 1182 | Revalues: 259686 | GridSize: 257
Generation 1183 | Revalues: 259884 | GridSize: 257
Generation 1184 | Revalues: 260106 | GridSize: 258
Generation 1185 | Revalues: 260298 | GridSize: 249
Generation 1186 | Revalues: 260504 | GridSize: 243
Generation 1187 | Revalues: 260724 | GridSize: 237
Generation 1188 | Revalues: 260944 | GridSize: 244
Generation 1189 | Revalues: 261140 | GridSize: 242
Generation 1190 | Revalues: 261340 | GridSize: 241
Generation 1191 | Revalues: 261544 | GridSize: 241
Generation 1192 | Revalues: 261762 | GridSize: 244
Generation 1193 | Revalues: 261982 | GridSize: 246
Generation 1194 | Revalues: 262224 | GridSize: 245
Generation 1195 | Revalues: 262422 | GridSize: 252
Generation 1196 | Revalues: 262654 | GridSize: 256
Generation 1197 | Revalues: 262862 | GridSize: 244
Generation 1198 | Revalues: 263100 | GridSize: 245
Generation 1199 | Revalues: 263326 | GridSize: 256
Generation 1200 | Revalues: 263534 | GridSize: 260
Generation 1201 | Revalues: 263722 | GridSize: 258
Generation 1202 | Revalues: 263954 | GridSize: 253
Generation 1203 | Revalues: 264164 | GridSize: 256
Generation 1204 | Revalues: 264378 | GridSize: 260
Generation 1205 | Revalues: 264608 | GridSize: 267
Generation 1206 | Revalues: 264840 | GridSize: 263
Generation 1207 | Revalues: 265082 | GridSize: 264
Generation 1208 | Revalues: 265286 | GridSize: 268
Generation 1209 | Revalues: 265488 | GridSize: 272
Generation 1210 | Revalues: 265724 | GridSize: 275
Generation 1211 | Revalues: 265948 | GridSize: 268
Generation 1212 | Revalues: 266152 | GridSize: 262
Generation 1213 | Revalues: 266382 | GridSize: 261
Generation 1214 | Revalues: 266594 | GridSize: 267
Generation 1215 | Revalues: 266804 | GridSize: 261
Generation 1216 | Revalues: 267000 | GridSize: 255
Generation 1217 | Revalues: 267230 | GridSize: 250
Generation 1218 | Revalues: 267450 | GridSize: 243
Generation 1219 | Revalues: 267652 | GridSize: 244
Generation 1220 | Revalues: 267900 | GridSize: 241
Generation 1221 | Revalues: 268134 | GridSize: 241
Generation 1222 | Revalues: 268346 | GridSize: 241
Generation 1223 | Revalues: 268572 | GridSize: 239
Generation 1224 | Revalues: 268786 | GridSize: 239
Generation 1225 | Revalues: 269016 | GridSize: 236
Generation 1226 | Revalues: 269234 | GridSize: 233
Generation 1227 | Revalues: 269462 | GridSize: 224
Generation 1228 | Revalues: 269688 | GridSize: 223
Generation 1229 | Revalues: 269912 | GridSize: 225
Generation 1230 | Revalues: 270098 | GridSize: 225
Generation 1231 | Revalues: 270312 | GridSize: 221
Generation 1232 | Revalues: 270528 | GridSize: 221
Generation 1233 | Revalues: 270750 | GridSize: 217
Generation 1234 | Revalues: 270956 | GridSize: 218
Generation 1235 | Revalues: 271186 | GridSize: 218
Generation 1236 | Revalues: 271424 | GridSize: 226
Generation 1237 | Revalues: 271664 | GridSize: 223
Generation 1238 | Revalues: 271902 | GridSize: 226
Generation 1239 | Revalues: 272122 | GridSize: 223
Generation 1240 | Revalues: 272358 | GridSize: 221
Generation 1241 | Revalues: 272578 | GridSize: 220
Generation 1242 | Revalues: 272796 | GridSize: 220
Generation 1243 | Revalues: 273012 | GridSize: 220
Generation 1244 | Revalues: 273230 | GridSize: 225
Generation 1245 | Revalues: 273448 | GridSize: 223
Generation 1246 | Revalues: 273684 | GridSize: 219
Generation 1247 | Revalues: 273902 | GridSize: 218
Generation 1248 | Revalues: 274168 | GridSize: 212
Generation 1249 | Revalues: 274376 | GridSize: 217
Generation 1250 | Revalues: 274626 | GridSize: 217
Generation 1251 | Revalues: 274876 | GridSize: 215
Generation 1252 | Revalues: 275132 | GridSize: 217
Generation 1253 | Revalues: 275344 | GridSize: 219
Generation 1254 | Revalues: 275572 | GridSize: 217
Generation 1255 | Revalues: 275782 | GridSize: 212
Generation 1256 | Revalues: 276022 | GridSize: 206
Generation 1257 | Revalues: 276240 | GridSize: 202
Generation 1258 | Revalues: 276452 | GridSize: 205
Generation 1259 | Revalues: 276666 | GridSize: 202
Generation 1260 | Revalues: 276906 | GridSize: 203
Generation 1261 | Revalues: 277136 | GridSize: 208
Generation 1262 | Revalues: 277374 | GridSize: 204
Generation 1263 | Revalues: 277582 | GridSize: 210
Generation 1264 | Revalues: 277826 | GridSize: 209
Generation 1265 | Revalues: 278040 | GridSize: 207
Generation 1266 | Revalues: 278244 | GridSize: 208
Generation 1267 | Revalues: 278476 | GridSize: 209
Generation 1268 | Revalues: 278684 | GridSize: 212
Generation 1269 | Revalues: 278906 | GridSize: 213
Generation 1270 | Revalues: 279128 | GridSize: 208
Generation 1271 | Revalues: 279346 | GridSize: 203
Generation 1272 | Revalues: 279558 | GridSize: 212
Generation 1273 | Revalues: 279762 | GridSize: 204
Generation 1274 | Revalues: 279972 | GridSize: 211
Generation 1275 | Revalues: 280202 | GridSize: 215
Generation 1276 | Revalues: 280404 | GridSize: 218
Generation 1277 | Revalues: 280620 | GridSize: 219
Generation 1278 | Revalues: 280842 | GridSize: 204
Generation 1279 | Revalues: 281022 | GridSize: 210
Generation 1280 | Revalues: 281250 | GridSize: 211
Generation 1281 | Revalues: 281476 | GridSize: 205
Generation 1282 | Revalues: 281680 | GridSize: 206
Generation 1283 | Revalues: 281916 | GridSize: 211
Generation 1284 | Revalues: 282150 | GridSize: 212
Generation 1285 | Revalues: 282388 | GridSize: 210
Generation 1286 | Revalues: 282612 | GridSize: 215
Generation 1287 | Revalues: 282836 | GridSize: 205
Generation 1288 | Revalues: 283060 | GridSize: 205
Generation 1289 | Revalues: 283294 | GridSize: 206
Generation 1290 | Revalues: 283494 | GridSize: 202
Generation 1291 | Revalues: 283714 | GridSize: 209
Generation 1292 | Revalues: 283924 | GridSize: 212
Generation 1293 | Revalues: 284128 | GridSize: 208
Generation 1294 | Revalues: 284350 | GridSize: 201
Generation 1295 | Revalues: 284586 | GridSize: 200
Generation 1296 | Revalues: 284818 | GridSize: 203
Generation 1297 | Revalues: 285038 | GridSize: 208
Generation 1298 | Revalues: 285264 | GridSize: 214
Generation 1299 | Revalues: 285490 | GridSize: 219
Generation 1300 | Revalues: 285708 | GridSize: 220
Generation 1301 | Revalues: 285906 | GridSize: 221
Generation 1302 | Revalues: 286130 | GridSize: 229
Generation 1303 | Revalues: 286344 | GridSize: 227
Generation 1304 | Revalues: 286560 | GridSize: 226
Generation 1305 | Revalues: 286792 | GridSize: 223
Generation 1306 | Revalues: 287016 | GridSize: 232
Generation 1307 | Revalues: 287238 | GridSize: 224
Generation 1308 | Revalues: 287464 | GridSize: 224
Generation 1309 | Revalues: 287688 | GridSize: 226
Generation 1310 | Revalues: 287920 | GridSize: 225
Generation 1311 | Revalues: 288148 | GridSize: 228
Generation 1312 | Revalues: 288330 | GridSize: 232
Generation 1313 | Revalues: 288548 | GridSize: 235
Generation 1314 | Revalues: 288780 | GridSize: 236
Generation 1315 | Revalues: 288984 | GridSize: 244
Generation 1316 | Revalues: 289196 | GridSize: 240
Generation 1317 | Revalues: 289416 | GridSize: 241
Generation 1318 | Revalues: 289644 | GridSize: 239
Generation 1319 | Revalues: 289886 | GridSize: 243
Generation 1320 | Revalues: 290114 | GridSize: 239
Generation 1321 | Revalues: 290328 | GridSize: 225
Generation 1322 | Revalues: 290538 | GridSize: 216
Generation 1323 | Revalues: 290750 | GridSize: 199
Generation 1324 | Revalues: 290958 | GridSize: 197
Generation 1325 | Revalues: 291194 | GridSize: 204
Generation 1326 | Revalues: 291416 | GridSize: 205
Generation 1327 | Revalues: 291632 | GridSize: 206
Generation 1328 | Revalues: 291864 | GridSize: 205
Generation 1329 | Revalues: 292082 | GridSize: 209
Generation 1330 | Revalues: 292306 | GridSize: 215
Generation 1331 | Revalues: 292520 | GridSize: 220
Generation 1332 | Revalues: 292750 | GridSize: 223
Generation 1333 | Revalues: 292964 | GridSize: 232
Generation 1334 | Revalues: 293186 | GridSize: 225
Generation 1335 | Revalues: 293396 | GridSize: 228
Generation 1336 | Revalues: 293598 | GridSize: 236
Generation 1337 | Revalues: 293790 | GridSize: 237
Generation 1338 | Revalues: 294030 | GridSize: 242
Generation 1339 | Revalues: 294238 | GridSize: 243
Generation 1340 | Revalues: 294466 | GridSize: 242
Generation 1341 | Revalues: 294668 | GridSize: 242
Generation 1342 | Revalues: 294922 | GridSize: 245
Generation 1343 | Revalues: 295162 | GridSize: 241
Generation 1344 | Revalues: 295384 | GridSize: 235
Generation 1345 | Revalues: 295608 | GridSize: 223
Generation 1346 | Revalues: 295834 | GridSize: 219
Generation 1347 | Revalues: 296068 | GridSize: 223
Generation 1348 | Revalues: 296282 | GridSize: 227
Generation 1349 | Revalues: 296502 | GridSize: 228
Generation 1350 | Revalues: 296710 | GridSize: 228
Generation 1351 | Revalues: 296944 | GridSize: 222
Generation 1352 | Revalues: 297178 | GridSize: 216
Generation 1353 | Revalues: 297410 | GridSize: 213
Generation 1354 | Revalues: 297644 | GridSize: 214
Generation 1355 | Revalues: 297874 | GridSize: 216
Generation 1356 | Revalues: 298108 | GridSize: 208
Generation 1357 | Revalues: 298328 | GridSize: 202
Generation 1358 | Revalues: 298568 | GridSize: 202
Generation 1359 | Revalues: 298784 | GridSize: 202
Generation 1360 | Revalues: 298984 | GridSize: 206
Generation 1361 | Revalues: 299206 | GridSize: 203
Generation 1362 | Revalues: 299426 | GridSize: 201
Generation 1363 | Revalues: 299648 | GridSize: 196
Generation 1364 | Revalues: 299880 | GridSize: 207
Generation 1365 | Revalues: 300092 | GridSize: 207
Generation 1366 | Revalues: 300328 | GridSize: 192
Generation 1367 | Revalues: 300570 | GridSize: 197
Generation 1368 | Revalues: 300796 | GridSize: 196
Generation 1369 | Revalues: 301012 | GridSize: 204
Generation 1370 | Revalues: 301248 | GridSize: 204
Generation 1371 | Revalues: 301468 | GridSize: 204
Generation 1372 | Revalues: 301696 | GridSize: 199
Generation 1373 | Revalues: 301904 | GridSize: 194
Generation 1374 | Revalues: 302124 | GridSize: 195
Generation 1375 | Revalues: 302328 | GridSize: 202
Generation 1376 | Revalues: 302536 | GridSize: 191
Generation 1377 | Revalues: 302760 | GridSize: 183
Generation 1378 | Revalues: 302970 | GridSize: 181
Generation 1379 | Revalues: 303184 | GridSize: 183
Generation 1380 | Revalues: 303392 | GridSize: 184
Generation 1381 | Revalues: 303638 | GridSize: 191
Generation 1382 | Revalues: 303840 | GridSize: 175
Generation 1383 | Revalues: 304086 | GridSize: 178
Generation 1384 | Revalues: 304304 | GridSize: 178
Generation 1385 | Revalues: 304504 | GridSize: 184
Generation 1386 | Revalues: 304718 | GridSize: 181
Generation 1387 | Revalues: 304934 | GridSize: 179
Generation 1388 | Revalues: 305144 | GridSize: 188
Generation 1389 | Revalues: 305358 | GridSize: 183
Generation 1390 | Revalues: 305596 | GridSize: 189
Generation 1391 | Revalues: 305812 | GridSize: 193
Generation 1392 | Revalues: 306040 | GridSize: 191
Generation 1393 | Revalues: 306260 | GridSize: 188
Generation 1394 | Revalues: 306478 | GridSize: 193
Generation 1395 | Revalues: 306688 | GridSize: 194
Generation 1396 | Revalues: 306898 | GridSize: 195
Generation 1397 | Revalues: 307124 | GridSize: 196
Generation 1398 | Revalues: 307360 | GridSize: 196
Generation 1399 | Revalues: 307596 | GridSize: 196
Generation 1400 | Revalues: 307824 | GridSize: 194
Generation 1401 | Revalues: 308040 | GridSize: 192
Generation 1402 | Revalues: 308280 | GridSize: 191
Generation 1403 | Revalues: 308500 | GridSize: 190
Generation 1404 | Revalues: 308712 | GridSize: 192
Generation 1405 | Revalues: 308918 | GridSize: 193
Generation 1406 | Revalues: 309134 | GridSize: 191
Generation 1407 | Revalues: 309346 | GridSize: 186
Generation 1408 | Revalues: 309592 | GridSize: 191
Generation 1409 | Revalues: 309814 | GridSize: 193
Generation 1410 | Revalues: 310018 | GridSize: 201
Generation 1411 | Revalues: 310234 | GridSize: 207
Generation 1412 | Revalues: 310436 | GridSize: 206
Generation 1413 | Revalues: 310666 | GridSize: 211
Generation 1414 | Revalues: 310870 | GridSize: 208
Generation 1415 | Revalues: 311054 | GridSize: 210
Generation 1416 | Revalues: 311290 | GridSize: 216
Generation 1417 | Revalues: 311506 | GridSize: 215
Generation 1418 | Revalues: 311736 | GridSize: 222
Generation 1419 | Revalues: 311928 | GridSize: 215
Generation 1420 | Revalues: 312136 | GridSize: 211
Generation 1421 | Revalues: 312356 | GridSize: 213
Generation 1422 | Revalues: 312574 | GridSize: 216
Generation 1423 | Revalues: 312806 | GridSize: 217
Generation 1424 | Revalues: 313042 | GridSize: 222
Generation 1425 | Revalues: 313266 | GridSize: 217
Generation 1426 | Revalues: 313474 | GridSize: 211
Generation 1427 | Revalues: 313702 | GridSize: 214
Generation 1428 | Revalues: 313916 | GridSize: 213
Generation 1429 | Revalues: 314140 | GridSize: 207
Generation 1430 | Revalues: 314352 | GridSize: 195
Generation 1431 | Revalues: 314554 | GridSize: 200
Generation 1432 | Revalues: 314766 | GridSize: 207
Generation 1433 | Revalues: 314994 | GridSize: 210
Generation 1434 | Revalues: 315218 | GridSize: 211
Generation 1435 | Revalues: 315452 | GridSize: 216
Generation 1436 | Revalues: 315690 | GridSize: 224
Generation 1437 | Revalues: 315886 | GridSize: 222
Generation 1438 | Revalues: 316100 | GridSize: 225
Generation 1439 | Revalues: 316316 | GridSize: 222
Generation 1440 | Revalues: 316546 | GridSize: 225
Generation 1441 | Revalues: 316750 | GridSize: 235
Generation 1442 | Revalues: 316964 | GridSize: 234
Generation 1443 | Revalues: 317190 | GridSize: 226
Generation 1444 | Revalues: 317416 | GridSize: 219
Generation 1445 | Revalues: 317638 | GridSize: 219
Generation 1446 | Revalues: 317868 | GridSize: 226
Generation 1447 | Revalues: 318086 | GridSize: 229
Generation 1448 | Revalues: 318300 | GridSize: 235
Generation 1449 | Revalues: 318502 | GridSize: 238
Generation 1450 | Revalues: 318726 | GridSize: 241
Generation 1451 | Revalues: 318942 | GridSize: 238
Generation 1452 | Revalues: 319148 | GridSize: 242
Generation 1453 | Revalues: 319386 | GridSize: 244
Generation 1454 | Revalues: 319628 | GridSize: 250
Generation 1455 | Revalues: 319858 | GridSize: 257
Generation 1456 | Revalues: 320080 | GridSize: 257
Generation 1457 | Revalues: 320296 | GridSize: 258
Generation 1458 | Revalues: 320526 | GridSize: 263
Generation 1459 | Revalues: 320756 | GridSize: 264
Generation 1460 | Revalues: 320986 | GridSize: 274
Generation 1461 | Revalues: 321178 | GridSize: 277
Generation 1462 | Revalues: 321402 | GridSize: 282
Generation 1463 | Revalues: 321646 | GridSize: 273
Generation 1464 | Revalues: 321874 | GridSize: 276
Generation 1465 | Revalues: 322106 | GridSize: 274
Generation 1466 | Revalues: 322340 | GridSize: 278
Generation 1467 | Revalues: 322544 | GridSize: 273
Generation 1468 | Revalues: 322754 | GridSize: 272
Generation 1469 | Revalues: 322940 | GridSize: 267
Generation 1470 | Revalues: 323170 | GridSize: 265
Generation 1471 | Revalues: 323426 | GridSize: 271
Generation 1472 | Revalues: 323650 | GridSize: 265
Generation 1473 | Revalues: 323884 | GridSize: 271
Generation 1474 | Revalues: 324108 | GridSize: 272
Generation 1475 | Revalues: 324326 | GridSize: 272
Generation 1476 | Revalues: 324526 | GridSize: 260
Generation 1477 | Revalues: 324748 | GridSize: 263
Generation 1478 | Revalues: 324974 | GridSize: 265
Generation 1479 | Revalues: 325190 | GridSize: 261
Generation 1480 | Revalues: 325404 | GridSize: 250
Generation 1481 | Revalues: 325620 | GridSize: 251
Generation 1482 | Revalues: 325812 | GridSize: 246
Generation 1483 | Revalues: 326030 | GridSize: 241
Generation 1484 | Revalues: 326244 | GridSize: 234
Generation 1485 | Revalues: 326462 | GridSize: 235
Generation 1486 | Revalues: 326676 | GridSize: 234
Generation 1487 | Revalues: 326894 | GridSize: 235
Generation 1488 | Revalues: 327120 | GridSize: 235
Generation 1489 | Revalues: 327378 | GridSize: 232
Generation 1490 | Revalues: 327608 | GridSize: 235
Generation 1491 | Revalues: 327838 | GridSize: 231
Generation 1492 | Revalues: 328056 | GridSize: 229
Generation 1493 | Revalues: 328262 | GridSize: 220
Generation 1494 | Revalues: 328484 | GridSize: 218
Generation 1495 | Revalues: 328708 | GridSize: 225
Generation 1496 | Revalues: 328926 | GridSize: 229
Generation 1497 | Revalues: 329148 | GridSize: 217
Generation 1498 | Revalues: 329350 | GridSize: 219
Generation 1499 | Revalues: 329568 | GridSize: 211
Generation 1500 | Revalues: 329792 | GridSize: 185
Generation 1501 | Revalues: 330024 | GridSize: 187
Generation 1502 | Revalues: 330232 | GridSize: 188
Generation 1503 | Revalues: 330458 | GridSize: 186
Generation 1504 | Revalues: 330672 | GridSize: 194
Generation 1505 | Revalues: 330900 | GridSize: 185
Generation 1506 | Revalues: 331114 | GridSize: 181
Generation 1507 | Revalues: 331344 | GridSize: 175
Generation 1508 | Revalues: 331574 | GridSize: 180
Generation 1509 | Revalues: 331788 | GridSize: 178
Generation 1510 | Revalues: 332032 | GridSize: 180
Generation 1511 | Revalues: 332258 | GridSize: 178
Generation 1512 | Revalues: 332476 | GridSize: 184
Generation 1513 | Revalues: 332706 | GridSize: 189
Generation 1514 | Revalues: 332946 | GridSize: 190
Generation 1515 | Revalues: 333150 | GridSize: 193
Generation 1516 | Revalues: 333370 | GridSize: 194
Generation 1517 | Revalues: 333604 | GridSize: 190
Generation 1518 | Revalues: 333818 | GridSize: 198
Generation 1519 | Revalues: 334044 | GridSize: 195
Generation 1520 | Revalues: 334248 | GridSize: 198
Generation 1521 | Revalues: 334470 | GridSize: 206
Generation 1522 | Revalues: 334708 | GridSize: 215
Generation 1523 | Revalues: 334928 | GridSize: 212
Generation 1524 | Revalues: 335142 | GridSize: 209
Generation 1525 | Revalues: 335376 | GridSize: 211
Generation 1526 | Revalues: 335566 | GridSize: 210
Generation 1527 | Revalues: 335774 | GridSize: 216
Generation 1528 | Revalues: 335976 | GridSize: 215
Generation 1529 | Revalues: 336184 | GridSize: 219
Generation 1530 | Revalues: 336412 | GridSize: 224
Generation 1531 | Revalues: 336658 | GridSize: 229
Generation 1532 | Revalues: 336896 | GridSize: 231
Generation 1533 | Revalues: 337104 | GridSize: 230
Generation 1534 | Revalues: 337312 | GridSize: 239
Generation 1535 | Revalues: 337558 | GridSize: 245
Generation 1536 | Revalues: 337780 | GridSize: 248
Generation 1537 | Revalues: 338002 | GridSize: 255
Generation 1538 | Revalues: 338224 | GridSize: 258
Generation 1539 | Revalues: 338456 | GridSize: 259
Generation 1540 | Revalues: 338694 | GridSize: 252
Generation 1541 | Revalues: 338918 | GridSize: 259
Generation 1542 | Revalues: 339122 | GridSize: 265
Generation 1543 | Revalues: 339350 | GridSize: 260
Generation 1544 | Revalues: 339586 | GridSize: 261
Generation 1545 | Revalues: 339796 | GridSize: 260
Generation 1546 | Revalues: 340014 | GridSize: 255
Generation 1547 | Revalues: 340218 | GridSize: 252
Generation 1548 | Revalues: 340424 | GridSize: 253
Generation 1549 | Revalues: 340656 | GridSize: 250
Generation 1550 | Revalues: 340884 | GridSize: 248
Generation 1551 | Revalues: 341100 | GridSize: 253
Generation 1552 | Revalues: 341324 | GridSize: 258
Generation 1553 | Revalues: 341540 | GridSize: 263
Generation 1554 | Revalues: 341778 | GridSize: 259
Generation 1555 | Revalues: 342024 | GridSize: 258
Generation 1556 | Revalues: 342254 | GridSize: 258
Generation 1557 | Revalues: 342476 | GridSize: 257
Generation 1558 | Revalues: 342694 | GridSize: 261
Generation 1559 | Revalues: 342914 | GridSize: 266
Generation 1560 | Revalues: 343152 | GridSize: 269
Generation 1561 | Revalues: 343378 | GridSize: 269
Generation 1562 | Revalues: 343598 | GridSize: 274
Generation 1563 | Revalues: 343822 | GridSize: 268
Generation 1564 | Revalues: 344032 | GridSize: 274
Generation 1565 | Revalues: 344264 | GridSize: 275
Generation 1566 | Revalues: 344486 | GridSize: 273
Generation 1567 | Revalues: 344740 | GridSize: 276
Generation 1568 | Revalues: 344962 | GridSize: 271
Generation 1569 | Revalues: 345176 | GridSize: 273
Generation 1570 | Revalues: 345400 | GridSize: 266
Generation 1571 | Revalues: 345606 | GridSize: 269
Generation 1572 | Revalues: 345842 | GridSize: 275
Generation 1573 | Revalues: 346046 | GridSize: 276
Generation 1574 | Revalues: 346272 | GridSize: 282
Generation 1575 | Revalues: 346484 | GridSize: 284
Generation 1576 | Revalues: 346676 | GridSize: 286
Generation 1577 | Revalues: 346864 | GridSize: 289
Generation 1578 | Revalues: 347092 | GridSize: 289
Generation 1579 | Revalues: 347300 | GridSize: 294
Generation 1580 | Revalues: 347512 | GridSize: 299
Generation 1581 | Revalues: 347738 | GridSize: 300
Generation 1582 | Revalues: 347950 | GridSize: 300
Generation 1583 | Revalues: 348174 | GridSize: 300
Generation 1584 | Revalues: 348388 | GridSize: 300
Generation 1585 | Revalues: 348594 | GridSize: 298
Generation 1586 | Revalues: 348820 | GridSize: 296
Generation 1587 | Revalues: 349048 | GridSize: 298
Generation 1588 | Revalues: 349254 | GridSize: 293
Generation 1589 | Revalues: 349458 | GridSize: 289
Generation 1590 | Revalues: 349674 | GridSize: 283
Generation 1591 | Revalues: 349920 | GridSize: 279
Generation 1592 | Revalues: 350154 | GridSize: 283
Generation 1593 | Revalues: 350362 | GridSize: 279
