Generation 0 | Revalues: 100 | GridSize: 10
Generation 1394 | Revalues: 278528 | GridSize: 139
Generation 1395 | Revalues: 278732 | GridSize: 139
Generation 1396 | Revalues: 278928 | GridSize: 140
Generation 1397 | Revalues: 279122 | GridSize: 140
Generation 1398 | Revalues: 279314 | GridSize: 140
Generation 1399 | Revalues: 279534 | GridSize: 140
Generation 1400 | Revalues: 279740 | GridSize: 140
Generation 1401 | Revalues: 279946 | GridSize: 140
Generation 1402 | Revalues: 280152 | GridSize: 140
Generation 1403 | Revalues: 280352 | GridSize: 140
Generation 1404 | Revalues: 280530 | GridSize: 140
Generation 1405 | Revalues: 280740 | GridSize: 140
Generation 1406 | Revalues: 280954 | GridSize: 138
Generation 1407 | Revalues: 281148 | GridSize: 138
Generation 1408 | Revalues: 281382 | GridSize: 138
Generation 1409 | Revalues: 281582 | GridSize: 138
Generation 1410 | Revalues: 281758 | GridSize: 138
Generation 1411 | Revalues: 281954 | GridSize: 138
Generation 1412 | Revalues: 282160 | GridSize: 138
Generation 1413 | Revalues: 282360 | GridSize: 138
Generation 1414 | Revalues: 282580 | GridSize: 138
Generation 1415 | Revalues: 282774 | GridSize: 138
Generation 1416 | Revalues: 282960 | GridSize: 138
Generation 1417 | Revalues: 283162 | GridSize: 138
Generation 1418 | Revalues: 283366 | GridSize: 138
Generation 1419 | Revalues: 283592 | GridSize: 138
Generation 1420 | Revalues: 283808 | GridSize: 138
Generation 1421 | Revalues: 284010 | GridSize: 138
Generation 1422 | Revalues: 284202 | GridSize: 138
Generation 1423 | Revalues: 284392 | GridSize: 138
Generation 1424 | Revalues: 284614 | GridSize: 138
Generation 1425 | Revalues: 284832 | GridSize: 138
Generation 1426 | Revalues: 285032 | GridSize: 138
Generation 1427 | Revalues: 285242 | GridSize: 138
Generation 1428 | Revalues: 285440 | GridSize: 138
Generation 1429 | Revalues: 285650 | GridSize: 138
Generation 1430 | Revalues: 285864 | GridSize: 138
Generation 1431 | Revalues: 286078 | GridSize: 138
Generation 1432 | Revalues: 286276 | GridSize: 138
Generation 1433 | Revalues: 286482 | GridSize: 138
Generation 1434 | Revalues: 286698 | GridSize: 137
Generation 1435 | Revalues: 286904 | GridSize: 138
Generation 1436 | Revalues: 287118 | GridSize: 139
Generation 1437 | Revalues: 287316 | GridSize: 139
Generation 1438 | Revalues: 287502 | GridSize: 139
Generation 1439 | Revalues: 287668 | GridSize: 139
Generation 1440 | Revalues: 287858 | GridSize: 139
Generation 1441 | Revalues: 288064 | GridSize: 139
Generation 1442 | Revalues: 288268 | GridSize: 139
Generation 1443 | Revalues: 288470 | GridSize: 139
Generation 1444 | Revalues: 288672 | GridSize: 139
Generation 1445 | Revalues: 288862 | GridSize: 139
Generation 1446 | Revalues: 289062 | GridSize: 140
Generation 1447 | Revalues: 289238 | GridSize: 140
Generation 1448 | Revalues: 289438 | GridSize: 140
Generation 1449 | Revalues: 289628 | GridSize: 140
Generation 1450 | Revalues: 289816 | GridSize: 140
Generation 1451 | Revalues: 290020 | GridSize: 140
Generation 1452 | Revalues: 290222 | GridSize: 140
Generation 1453 | Revalues: 290408 | GridSize: 140
Generation 1454 | Revalues: 290614 | GridSize: 140
Generation 1455 | Revalues: 290832 | GridSize: 141
Generation 1456 | Revalues: 291034 | GridSize: 141
Generation 1457 | Revalues: 291240 | GridSize: 141
Generation 1458 | Revalues: 291446 | GridSize: 141
Generation 1459 | Revalues: 291652 | GridSize: 143
Generation 1460 | Revalues: 291842 | GridSize: 143
Generation 1461 | Revalues: 292046 | GridSize: 143
Generation 1462 | Revalues: 292262 | GridSize: 143
Generation 1463 | Revalues: 292454 | GridSize: 143
Generation 1464 | Revalues: 292674 | GridSize: 143
Generation 1465 | Revalues: 292874 | GridSize: 143
Generation 1466 | Revalues: 293078 | GridSize: 143
Generation 1467 | Revalues: 293264 | GridSize: 143
Generation 1468 | Revalues: 293478 | GridSize: 143
Generation 1469 | Revalues: 293672 | GridSize: 143
Generation 1470 | Revalues: 293856 | GridSize: 143
Generation 1471 | Revalues: 294076 | GridSize: 143
Generation 1472 | Revalues: 294268 | GridSize: 144
Generation 1473 | Revalues: 294458 | GridSize: 144
Generation 1474 | Revalues: 294672 | GridSize: 144
Generation 1475 | Revalues: 294888 | GridSize: 144
Generation 1476 | Revalues: 295088 | GridSize: 144
Generation 1477 | Revalues: 295272 | GridSize: 144
Generation 1478 | Revalues: 295478 | GridSize: 144
Generation 1479 | Revalues: 295692 | GridSize: 144
Generation 1480 | Revalues: 295894 | GridSize: 144
Generation 1481 | Revalues: 296130 | GridSize: 144
Generation 1482 | Revalues: 296328 | GridSize: 144
Generation 1483 | Revalues: 296538 | GridSize: 144
Generation 1484 | Revalues: 296744 | GridSize: 144
Generation 1485 | Revalues: 296932 | GridSize: 144
Generation 1486 | Revalues: 297130 | GridSize: 144
Generation 1487 | Revalues: 297322 | GridSize: 144
Generation 1488 | Revalues: 297514 | GridSize: 144
Generation 1489 | Revalues: 297730 | GridSize: 144
Generation 1490 | Revalues: 297938 | GridSize: 145
Generation 1491 | Revalues: 298128 | GridSize: 145
Generation 1492 | Revalues: 298316 | GridSize: 145
Generation 1493 | Revalues: 298498 | GridSize: 145
Generation 1494 | Revalues: 298712 | GridSize: 145
Generation 1495 | Revalues: 298904 | GridSize: 145
Generation 1496 | Revalues: 299096 | GridSize: 145
Generation 1497 | Revalues: 299328 | GridSize: 145
Generation 1498 | Revalues: 299528 | GridSize: 145
Generation 1499 | Revalues: 299740 | GridSize: 145
Generation 1500 | Revalues: 299942 | GridSize: 146
Generation 1501 | Revalues: 300124 | GridSize: 146
Generation 1502 | Revalues: 300324 | GridSize: 147
Generation 1503 | Revalues: 300504 | GridSize: 147
Generation 1504 | Revalues: 300680 | GridSize: 147
Generation 1505 | Revalues: 300868 | GridSize: 147
Generation 1506 | Revalues: 301074 | GridSize: 147
Generation 1507 | Revalues: 301280 | GridSize: 147
Generation 1508 | Revalues: 301472 | GridSize: 147
Generation 1509 | Revalues: 301684 | GridSize: 147
Generation 1510 | Revalues: 301884 | GridSize: 147
Generation 1511 | Revalues: 302092 | GridSize: 146
Generation 1512 | Revalues: 302286 | GridSize: 146
Generation 1513 | Revalues: 302466 | GridSize: 146
Generation 1514 | Revalues: 302658 | GridSize: 146
Generation 1515 | Revalues: 302858 | GridSize: 146
Generation 1516 | Revalues: 303062 | GridSize: 146
Generation 1517 | Revalues: 303268 | GridSize: 146
Generation 1518 | Revalues: 303484 | GridSize: 146
Generation 1519 | Revalues: 303678 | GridSize: 146
Generation 1520 | Revalues: 303868 | GridSize: 146
Generation 1521 | Revalues: 304098 | GridSize: 146
Generation 1522 | Revalues: 304310 | GridSize: 146
Generation 1523 | Revalues: 304518 | GridSize: 146
Generation 1524 | Revalues: 304712 | GridSize: 146
Generation 1525 | Revalues: 304912 | GridSize: 144
Generation 1526 | Revalues: 305132 | GridSize: 144
Generation 1527 | Revalues: 305338 | GridSize: 144
Generation 1528 | Revalues: 305544 | GridSize: 144
Generation 1529 | Revalues: 305756 | GridSize: 144
Generation 1530 | Revalues: 305974 | GridSize: 144
Generation 1531 | Revalues: 306174 | GridSize: 144
Generation 1532 | Revalues: 306358 | GridSize: 144
Generation 1533 | Revalues: 306544 | GridSize: 144
Generation 1534 | Revalues: 306760 | GridSize: 144
Generation 1535 | Revalues: 306940 | GridSize: 144
Generation 1536 | Revalues: 307122 | GridSize: 144
Generation 1537 | Revalues: 307328 | GridSize: 144
Generation 1538 | Revalues: 307558 | GridSize: 144
Generation 1539 | Revalues: 307736 | GridSize: 144
Generation 1540 | Revalues: 307950 | GridSize: 144
Generation 1541 | Revalues: 308162 | GridSize: 144
Generation 1542 | Revalues: 308348 | GridSize: 144
Generation 1543 | Revalues: 308546 | GridSize: 144
Generation 1544 | Revalues: 308734 | GridSize: 144
Generation 1545 | Revalues: 308928 | GridSize: 144
Generation 1546 | Revalues: 309106 | GridSize: 144
Generation 1547 | Revalues: 309298 | GridSize: 144
Generation 1548 | Revalues: 309496 | GridSize: 144
Generation 1549 | Revalues: 309714 | GridSize: 144
Generation 1550 | Revalues: 309900 | GridSize: 144
Generation 1551 | Revalues: 310098 | GridSize: 144
Generation 1552 | Revalues: 310304 | GridSize: 144
Generation 1553 | Revalues: 310520 | GridSize: 144
Generation 1554 | Revalues: 310734 | GridSize: 144
Generation 1555 | Revalues: 310932 | GridSize: 145
Generation 1556 | Revalues: 311132 | GridSize: 145
Generation 1557 | Revalues: 311346 | GridSize: 145
Generation 1558 | Revalues: 311552 | GridSize: 145
Generation 1559 | Revalues: 311750 | GridSize: 145
Generation 1560 | Revalues: 311946 | GridSize: 145
Generation 1561 | Revalues: 312144 | GridSize: 145
Generation 1562 | Revalues: 312344 | GridSize: 145
Generation 1563 | Revalues: 312534 | GridSize: 145
Generation 1564 | Revalues: 312732 | GridSize: 145
Generation 1565 | Revalues: 312936 | GridSize: 145
Generation 1566 | Revalues: 313160 | GridSize: 145
Generation 1567 | Revalues: 313352 | GridSize: 145
Generation 1568 | Revalues: 313560 | GridSize: 145
Generation 1569 | Revalues: 313756 | GridSize: 145
Generation 1570 | Revalues: 313950 | GridSize: 145
Generation 1571 | Revalues: 314164 | GridSize: 145
Generation 1572 | Revalues: 314358 | GridSize: 145
Generation 1573 | Revalues: 314554 | GridSize: 145
Generation 1574 | Revalues: 314782 | GridSize: 145
Generation 1575 | Revalues: 315000 | GridSize: 147
Generation 1576 | Revalues: 315208 | GridSize: 147
Generation 1577 | Revalues: 315416 | GridSize: 148
Generation 1578 | Revalues: 315610 | GridSize: 148
Generation 1579 | Revalues: 315818 | GridSize: 148
Generation 1580 | Revalues: 316000 | GridSize: 148
Generation 1581 | Revalues: 316206 | GridSize: 148
Generation 1582 | Revalues: 316374 | GridSize: 148
Generation 1583 | Revalues: 316570 | GridSize: 148
Generation 1584 | Revalues: 316758 | GridSize: 148
Generation 1585 | Revalues: 316970 | GridSize: 148
Generation 1586 | Revalues: 317160 | GridSize: 148
Generation 1587 | Revalues: 317352 | GridSize: 148
Generation 1588 | Revalues: 317536 | GridSize: 148
Generation 1589 | Revalues: 317726 | GridSize: 148
Generation 1590 | Revalues: 317936 | GridSize: 148
Generation 1591 | Revalues: 318142 | GridSize: 148
Generation 1592 | Revalues: 318314 | GridSize: 148
Generation 1593 | Revalues: 318500 | GridSize: 148
Generation 1594 | Revalues: 318704 | GridSize: 148
Generation 1595 | Revalues: 318908 | GridSize: 148
Generation 1596 | Revalues: 319084 | GridSize: 148
Generation 1597 | Revalues: 319300 | GridSize: 148
Generation 1598 | Revalues: 319520 | GridSize: 148
Generation 1599 | Revalues: 319696 | GridSize: 148
Generation 1600 | Revalues: 319888 | GridSize: 148
Generation 1601 | Revalues: 320076 | GridSize: 148
Generation 1602 | Revalues: 320284 | GridSize: 148
Generation 1603 | Revalues: 320514 | GridSize: 148
Generation 1604 | Revalues: 320734 | GridSize: 148
Generation 1605 | Revalues: 320920 | GridSize: 148
Generation 1606 | Revalues: 321128 | GridSize: 148
Generation 1607 | Revalues: 321328 | GridSize: 148
Generation 1608 | Revalues: 321542 | GridSize: 148
Generation 1609 | Revalues: 321740 | GridSize: 148
Generation 1610 | Revalues: 321946 | GridSize: 149
Generation 1611 | Revalues: 322166 | GridSize: 149
Generation 1612 | Revalues: 322344 | GridSize: 149
Generation 1613 | Revalues: 322524 | GridSize: 149
Generation 1614 | Revalues: 322726 | GridSize: 149
Generation 1615 | Revalues: 322916 | GridSize: 149
Generation 1616 | Revalues: 323138 | GridSize: 143
Generation 1617 | Revalues: 323322 | GridSize: 143
Generation 1618 | Revalues: 323520 | GridSize: 143
Generation 1619 | Revalues: 323698 | GridSize: 143
Generation 1620 | Revalues: 323898 | GridSize: 143
Generation 1621 | Revalues: 324098 | GridSize: 143
Generation 1622 | Revalues: 324290 | GridSize: 143
Generation 1623 | Revalues: 324468 | GridSize: 144
Generation 1624 | Revalues: 324646 | GridSize: 144
Generation 1625 | Revalues: 324816 | GridSize: 144
Generation 1626 | Revalues: 325018 | GridSize: 144
Generation 1627 | Revalues: 325224 | GridSize: 144
Generation 1628 | Revalues: 325452 | GridSize: 144
Generation 1629 | Revalues: 325634 | GridSize: 144
Generation 1630 | Revalues: 325804 | GridSize: 144
Generation 1631 | Revalues: 325968 | GridSize: 144
Generation 1632 | Revalues: 326178 | GridSize: 144
Generation 1633 | Revalues: 326394 | GridSize: 144
Generation 1634 | Revalues: 326584 | GridSize: 144
Generation 1635 | Revalues: 326794 | GridSize: 144
Generation 1636 | Revalues: 326970 | GridSize: 144
Generation 1637 | Revalues: 327184 | GridSize: 144
Generation 1638 | Revalues: 327388 | GridSize: 144
Generation 1639 | Revalues: 327580 | GridSize: 144
Generation 1640 | Revalues: 327772 | GridSize: 144
Generation 1641 | Revalues: 327956 | GridSize: 144
Generation 1642 | Revalues: 328150 | GridSize: 144
Generation 1643 | Revalues: 328342 | GridSize: 144
Generation 1644 | Revalues: 328532 | GridSize: 144
Generation 1645 | Revalues: 328726 | GridSize: 144
Generation 1646 | Revalues: 328932 | GridSize: 144
Generation 1647 | Revalues: 329158 | GridSize: 144
Generation 1648 | Revalues: 329360 | GridSize: 144
Generation 1649 | Revalues: 329572 | GridSize: 144
Generation 1650 | Revalues: 329768 | GridSize: 144
Generation 1651 | Revalues: 329964 | GridSize: 144
Generation 1652 | Revalues: 330174 | GridSize: 144
Generation 1653 | Revalues: 330352 | GridSize: 144
Generation 1654 | Revalues: 330546 | GridSize: 144
Generation 1655 | Revalues: 330756 | GridSize: 144
Generation 1656 | Revalues: 330954 | GridSize: 144
Generation 1657 | Revalues: 331128 | GridSize: 144
Generation 1658 | Revalues: 331332 | GridSize: 144
Generation 1659 | Revalues: 331550 | GridSize: 144
Generation 1660 | Revalues: 331758 | GridSize: 144
Generation 1661 | Revalues: 331960 | GridSize: 145
Generation 1662 | Revalues: 332172 | GridSize: 145
Generation 1663 | Revalues: 332386 | GridSize: 145
Generation 1664 | Revalues: 332564 | GridSize: 145
Generation 1665 | Revalues: 332756 | GridSize: 145
Generation 1666 | Revalues: 332956 | GridSize: 145
Generation 1667 | Revalues: 333166 | GridSize: 145
Generation 1668 | Revalues: 333374 | GridSize: 145
Generation 1669 | Revalues: 333546 | GridSize: 145
Generation 1670 | Revalues: 333742 | GridSize: 145
Generation 1671 | Revalues: 333944 | GridSize: 145
Generation 1672 | Revalues: 334116 | GridSize: 145
Generation 1673 | Revalues: 334334 | GridSize: 145
Generation 1674 | Revalues: 334514 | GridSize: 145
Generation 1675 | Revalues: 334718 | GridSize: 145
Generation 1676 | Revalues: 334908 | GridSize: 145
Generation 1677 | Revalues: 335124 | GridSize: 145
Generation 1678 | Revalues: 335326 | GridSize: 145
Generation 1679 | Revalues: 335516 | GridSize: 145
Generation 1680 | Revalues: 335722 | GridSize: 145
Generation 1681 | Revalues: 335920 | GridSize: 145
Generation 1682 | Revalues: 336114 | GridSize: 145
Generation 1683 | Revalues: 336312 | GridSize: 145
Generation 1684 | Revalues: 336498 | GridSize: 145
Generation 1685 | Revalues: 336676 | GridSize: 145
Generation 1686 | Revalues: 336894 | GridSize: 145
Generation 1687 | Revalues: 337086 | GridSize: 145
Generation 1688 | Revalues: 337282 | GridSize: 145
Generation 1689 | Revalues: 337478 | GridSize: 145
Generation 1690 | Revalues: 337674 | GridSize: 145
Generation 1691 | Revalues: 337878 | GridSize: 145
Generation 1692 | Revalues: 338080 | GridSize: 145
Generation 1693 | Revalues: 338282 | GridSize: 145
Generation 1694 | Revalues: 338478 | GridSize: 145
Generation 1695 | Revalues: 338682 | GridSize: 145
Generation 1696 | Revalues: 338900 | GridSize: 145
Generation 1697 | Revalues: 339114 | GridSize: 145
Generation 1698 | Revalues: 339320 | GridSize: 145
Generation 1699 | Revalues: 339538 | GridSize: 145
Generation 1700 | Revalues: 339736 | GridSize: 145
Generation 1701 | Revalues: 339922 | GridSize: 145
Generation 1702 | Revalues: 340122 | GridSize: 145
Generation 1703 | Revalues: 340332 | GridSize: 145
Generation 1704 | Revalues: 340546 | GridSize: 145
Generation 1705 | Revalues: 340748 | GridSize: 145
Generation 1706 | Revalues: 340952 | GridSize: 145
Generation 1707 | Revalues: 341152 | GridSize: 145
Generation 1708 | Revalues: 341358 | GridSize: 145
Generation 1709 | Revalues: 341578 | GridSize: 145
Generation 1710 | Revalues: 341808 | GridSize: 145
Generation 1711 | Revalues: 342004 | GridSize: 145
Generation 1712 | Revalues: 342178 | GridSize: 145
Generation 1713 | Revalues: 342392 | GridSize: 145
Generation 1714 | Revalues: 342588 | GridSize: 145
Generation 1715 | Revalues: 342800 | GridSize: 145
Generation 1716 | Revalues: 342986 | GridSize: 145
Generation 1717 | Revalues: 343178 | GridSize: 145
Generation 1718 | Revalues: 343392 | GridSize: 145
Generation 1719 | Revalues: 343554 | GridSize: 145
Generation 1720 | Revalues: 343752 | GridSize: 145
Generation 1721 | Revalues: 343954 | GridSize: 145
Generation 1722 | Revalues: 344154 | GridSize: 145
Generation 1723 | Revalues: 344332 | GridSize: 145
Generation 1724 | Revalues: 344538 | GridSize: 145
Generation 1725 | Revalues: 344734 | GridSize: 145
Generation 1726 | Revalues: 344952 | GridSize: 145
Generation 1727 | Revalues: 345166 | GridSize: 145
Generation 1728 | Revalues: 345360 | GridSize: 146
Generation 1729 | Revalues: 345578 | GridSize: 146
Generation 1730 | Revalues: 345790 | GridSize: 146
Generation 1731 | Revalues: 345990 | GridSize: 146
Generation 1732 | Revalues: 346210 | GridSize: 146
Generation 1733 | Revalues: 346400 | GridSize: 146
Generation 1734 | Revalues: 346588 | GridSize: 146
Generation 1735 | Revalues: 346782 | GridSize: 146
Generation 1736 | Revalues: 346986 | GridSize: 146
Generation 1737 | Revalues: 347194 | GridSize: 146
Generation 1738 | Revalues: 347372 | GridSize: 146
Generation 1739 | Revalues: 347582 | GridSize: 147
Generation 1740 | Revalues: 347776 | GridSize: 147
Generation 1741 | Revalues: 347968 | GridSize: 147
Generation 1742 | Revalues: 348158 | GridSize: 147
Generation 1743 | Revalues: 348346 | GridSize: 147
Generation 1744 | Revalues: 348558 | GridSize: 147
Generation 1745 | Revalues: 348756 | GridSize: 147
Generation 1746 | Revalues: 348956 | GridSize: 147
Generation 1747 | Revalues: 349166 | GridSize: 147
Generation 1748 | Revalues: 349350 | GridSize: 147
Generation 1749 | Revalues: 349558 | GridSize: 147
Generation 1750 | Revalues: 349764 | GridSize: 147
Generation 1751 | Revalues: 349952 | GridSize: 147
Generation 1752 | Revalues: 350144 | GridSize: 147
Generation 1753 | Revalues: 350354 | GridSize: 147
Generation 1754 | Revalues: 350578 | GridSize: 147
Generation 1755 | Revalues: 350786 | GridSize: 147
Generation 1756 | Revalues: 350982 | GridSize: 147
Generation 1757 | Revalues: 351196 | GridSize: 147
Generation 1758 | Revalues: 351400 | GridSize: 147
Generation 1759 | Revalues: 351602 | GridSize: 147
Generation 1760 | Revalues: 351816 | GridSize: 147
Generation 1761 | Revalues: 352002 | GridSize: 147
Generation 1762 | Revalues: 352174 | GridSize: 147
Generation 1763 | Revalues: 352374 | GridSize: 147
Generation 1764 | Revalues: 352544 | GridSize: 147
Generation 1765 | Revalues: 352756 | GridSize: 147
Generation 1766 | Revalues: 352950 | GridSize: 147
Generation 1767 | Revalues: 353142 | GridSize: 147
Generation 1768 | Revalues: 353332 | GridSize: 147
Generation 1769 | Revalues: 353534 | GridSize: 147
Generation 1770 | Revalues: 353706 | GridSize: 147
Generation 1771 | Revalues: 353916 | GridSize: 147
Generation 1772 | Revalues: 354114 | GridSize: 147
Generation 1773 | Revalues: 354304 | GridSize: 146
Generation 1774 | Revalues: 354540 | GridSize: 146
Generation 1775 | Revalues: 354740 | GridSize: 146
Generation 1776 | Revalues: 354930 | GridSize: 146
Generation 1777 | Revalues: 355154 | GridSize: 146
Generation 1778 | Revalues: 355330 | GridSize: 146
Generation 1779 | Revalues: 355542 | GridSize: 146
Generation 1780 | Revalues: 355734 | GridSize: 146
Generation 1781 | Revalues: 355956 | GridSize: 146
Generation 1782 | Revalues: 356162 | GridSize: 146
Generation 1783 | Revalues: 356362 | GridSize: 146
Generation 1784 | Revalues: 356570 | GridSize: 146
Generation 1785 | Revalues: 356756 | GridSize: 146
Generation 1786 | Revalues: 356960 | GridSize: 146
Generation 1787 | Revalues: 357168 | GridSize: 146
Generation 1788 | Revalues: 357382 | GridSize: 146
Generation 1789 | Revalues: 357586 | GridSize: 146
Generation 1790 | Revalues: 357778 | GridSize: 146
Generation 1791 | Revalues: 357970 | GridSize: 146
Generation 1792 | Revalues: 358154 | GridSize: 146
Generation 1793 | Revalues: 358366 | GridSize: 146
Generation 1794 | Revalues: 358554 | GridSize: 146
Generation 1795 | Revalues: 358742 | GridSize: 146
Generation 1796 | Revalues: 358936 | GridSize: 146
Generation 1797 | Revalues: 359148 | GridSize: 146
Generation 1798 | Revalues: 359364 | GridSize: 146
Generation 1799 | Revalues: 359582 | GridSize: 146
Generation 1800 | Revalues: 359770 | GridSize: 146
Generation 1801 | Revalues: 359978 | GridSize: 146
Generation 1802 | Revalues: 360188 | GridSize: 146
Generation 1803 | Revalues: 360382 | GridSize: 146
Generation 1804 | Revalues: 360586 | GridSize: 146
Generation 1805 | Revalues: 360784 | GridSize: 146
Generation 1806 | Revalues: 360982 | GridSize: 146
Generation 1807 | Revalues: 361176 | GridSize: 146
Generation 1808 | Revalues: 361360 | GridSize: 146
Generation 1809 | Revalues: 361546 | GridSize: 146
Generation 1810 | Revalues: 361750 | GridSize: 146
Generation 1811 | Revalues: 361956 | GridSize: 146
Generation 1812 | Revalues: 362166 | GridSize: 146
Generation 1813 | Revalues: 362360 | GridSize: 146
Generation 1814 | Revalues: 362564 | GridSize: 146
Generation 1815 | Revalues: 362766 | GridSize: 146
Generation 1816 | Revalues: 362946 | GridSize: 146
Generation 1817 | Revalues: 363136 | GridSize: 146
Generation 1818 | Revalues: 363348 | GridSize: 146
Generation 1819 | Revalues: 363538 | GridSize: 146
Generation 1820 | Revalues: 363724 | GridSize: 146
Generation 1821 | Revalues: 363950 | GridSize: 146
Generation 1822 | Revalues: 364140 | GridSize: 146
Generation 1823 | Revalues: 364336 | GridSize: 146
Generation 1824 | Revalues: 364542 | GridSize: 146
Generation 1825 | Revalues: 364714 | GridSize: 146
Generation 1826 | Revalues: 364910 | GridSize: 146
Generation 1827 | Revalues: 365130 | GridSize: 146
Generation 1828 | Revalues: 365324 | GridSize: 146
Generation 1829 | Revalues: 365492 | GridSize: 146
Generation 1830 | Revalues: 365674 | GridSize: 146
Generation 1831 | Revalues: 365862 | GridSize: 146
Generation 1832 | Revalues: 366040 | GridSize: 146
Generation 1833 | Revalues: 366236 | GridSize: 146
Generation 1834 | Revalues: 366446 | GridSize: 146
Generation 1835 | Revalues: 366642 | GridSize: 146
Generation 1836 | Revalues: 366844 | GridSize: 146
Generation 1837 | Revalues: 367044 | GridSize: 146
Generation 1838 | Revalues: 367228 | GridSize: 146
Generation 1839 | Revalues: 367414 | GridSize: 146
Generation 1840 | Revalues: 367610 | GridSize: 146
Generation 1841 | Revalues: 367798 | GridSize: 146
Generation 1842 | Revalues: 367992 | GridSize: 146
Generation 1843 | Revalues: 368204 | GridSize: 146
Generation 1844 | Revalues: 368386 | GridSize: 146
Generation 1845 | Revalues: 368594 | GridSize: 146
Generation 1846 | Revalues: 368798 | GridSize: 146
Generation 1847 | Revalues: 369014 | GridSize: 146
Generation 1848 | Revalues: 369208 | GridSize: 146
Generation 1849 | Revalues: 369398 | GridSize: 146
Generation 1850 | Revalues: 369592 | GridSize: 146
Generation 1851 | Revalues: 369782 | GridSize: 146
Generation 1852 | Revalues: 369964 | GridSize: 146
Generation 1853 | Revalues: 370174 | GridSize: 146
Generation 1854 | Revalues: 370388 | GridSize: 146
Generation 1855 | Revalues: 370588 | GridSize: 146
Generation 1856 | Revalues: 370784 | GridSize: 146
Generation 1857 | Revalues: 370980 | GridSize: 146
Generation 1858 | Revalues: 371174 | GridSize: 146
Generation 1859 | Revalues: 371370 | GridSize: 146
Generation 1860 | Revalues: 371572 | GridSize: 146
Generation 1861 | Revalues: 371780 | GridSize: 146
Generation 1862 | Revalues: 371984 | GridSize: 146
Generation 1863 | Revalues: 372176 | GridSize: 146
Generation 1864 | Revalues: 372348 | GridSize: 146
Generation 1865 | Revalues: 372560 | GridSize: 146
Generation 1866 | Revalues: 372754 | GridSize: 146
Generation 1867 | Revalues: 372954 | GridSize: 146
Generation 1868 | Revalues: 373142 | GridSize: 146
Generation 1869 | Revalues: 373366 | GridSize: 146
Generation 1870 | Revalues: 373564 | GridSize: 146
Generation 1871 | Revalues: 373800 | GridSize: 146
Generation 1872 | Revalues: 374000 | GridSize: 146
Generation 1873 | Revalues: 374210 | GridSize: 146
Generation 1874 | Revalues: 374386 | GridSize: 146
Generation 1875 | Revalues: 374596 | GridSize: 146
Generation 1876 | Revalues: 374812 | GridSize: 146
Generation 1877 | Revalues: 375018 | GridSize: 146
Generation 1878 | Revalues: 375220 | GridSize: 146
Generation 1879 | Revalues: 375406 | GridSize: 146
Generation 1880 | Revalues: 375620 | GridSize: 146
Generation 1881 | Revalues: 375830 | GridSize: 146
Generation 1882 | Revalues: 376024 | GridSize: 146
Generation 1883 | Revalues: 376222 | GridSize: 146
Generation 1884 | Revalues: 376414 | GridSize: 146
Generation 1885 | Revalues: 376616 | GridSize: 146
Generation 1886 | Revalues: 376830 | GridSize: 146
Generation 1887 | Revalues: 377022 | GridSize: 146
Generation 1888 | Revalues: 377212 | GridSize: 146
Generation 1889 | Revalues: 377418 | GridSize: 146
Generation 1890 | Revalues: 377600 | GridSize: 146
Generation 1891 | Revalues: 377792 | GridSize: 146
Generation 1892 | Revalues: 378010 | GridSize: 146
Generation 1893 | Revalues: 378238 | GridSize: 146
Generation 1894 | Revalues: 378438 | GridSize: 146
Generation 1895 | Revalues: 378654 | GridSize: 146
Generation 1896 | Revalues: 378860 | GridSize: 146
Generation 1897 | Revalues: 379074 | GridSize: 146
Generation 1898 | Revalues: 379252 | GridSize: 146
Generation 1899 | Revalues: 379448 | GridSize: 146
Generation 1900 | Revalues: 379632 | GridSize: 146
Generation 1901 | Revalues: 379826 | GridSize: 146
Generation 1902 | Revalues: 380024 | GridSize: 146
Generation 1903 | Revalues: 380238 | GridSize: 146
Generation 1904 | Revalues: 380442 | GridSize: 146
Generation 1905 | Revalues: 380634 | GridSize: 146
Generation 1906 | Revalues: 380836 | GridSize: 146
Generation 1907 | Revalues: 381002 | GridSize: 146
Generation 1908 | Revalues: 381206 | GridSize: 146
Generation 1909 | Revalues: 381414 | GridSize: 146
Generation 1910 | Revalues: 381614 | GridSize: 146
Generation 1911 | Revalues: 381804 | GridSize: 146
Generation 1912 | Revalues: 382006 | GridSize: 146
Generation 1913 | Revalues: 382196 | GridSize: 146
Generation 1914 | Revalues: 382374 | GridSize: 146
Generation 1915 | Revalues: 382578 | GridSize: 146
Generation 1916 | Revalues: 382800 | GridSize: 146
Generation 1917 | Revalues: 383012 | GridSize: 146
Generation 1918 | Revalues: 383216 | GridSize: 146
Generation 1919 | Revalues: 383450 | GridSize: 146
Generation 1920 | Revalues: 383660 | GridSize: 146
Generation 1921 | Revalues: 383838 | GridSize: 146
Generation 1922 | Revalues: 384032 | GridSize: 146
Generation 1923 | Revalues: 384236 | GridSize: 146
Generation 1924 | Revalues: 384454 | GridSize: 146
Generation 1925 | Revalues: 384664 | GridSize: 146
Generation 1926 | Revalues: 384892 | GridSize: 146
Generation 1927 | Revalues: 385096 | GridSize: 146
Generation 1928 | Revalues: 385308 | GridSize: 146
Generation 1929 | Revalues: 385518 | GridSize: 146
Generation 1930 | Revalues: 385726 | GridSize: 146
