Generation 0 | Revalues: 100 | GridSize: 8
Generation 1362 | Revalues: 272216 | GridSize: 300
Generation 1363 | Revalues: 272422 | GridSize: 300
Generation 1364 | Revalues: 272628 | GridSize: 291
Generation 1365 | Revalues: 272818 | GridSize: 291
Generation 1366 | Revalues: 273014 | GridSize: 293
Generation 1367 | Revalues: 273212 | GridSize: 294
Generation 1368 | Revalues: 273434 | GridSize: 294
Generation 1369 | Revalues: 273620 | GridSize: 296
Generation 1370 | Revalues: 273818 | GridSize: 296
Generation 1371 | Revalues: 274016 | GridSize: 296
Generation 1372 | Revalues: 274210 | GridSize: 298
Generation 1373 | Revalues: 274380 | GridSize: 298
Generation 1374 | Revalues: 274596 | GridSize: 297
Generation 1375 | Revalues: 274776 | GridSize: 299
Generation 1376 | Revalues: 274964 | GridSize: 298
Generation 1377 | Revalues: 275164 | GridSize: 300
Generation 1378 | Revalues: 275352 | GridSize: 300
Generation 1379 | Revalues: 275542 | GridSize: 300
Generation 1380 | Revalues: 275736 | GridSize: 300
Generation 1381 | Revalues: 275926 | GridSize: 300
Generation 1382 | Revalues: 276118 | GridSize: 300
Generation 1383 | Revalues: 276314 | GridSize: 300
Generation 1384 | Revalues: 276538 | GridSize: 300
Generation 1385 | Revalues: 276734 | GridSize: 298
Generation 1386 | Revalues: 276950 | GridSize: 300
Generation 1387 | Revalues: 277162 | GridSize: 300
Generation 1388 | Revalues: 277350 | GridSize: 300
Generation 1389 | Revalues: 277574 | GridSize: 300
Generation 1390 | Revalues: 277756 | GridSize: 300
Generation 1391 | Revalues: 277960 | GridSize: 300
Generation 1392 | Revalues: 278160 | GridSize: 300
Generation 1393 | Revalues: 278372 | GridSize: 300
Generation 1394 | Revalues: 278554 | GridSize: 300
Generation 1395 | Revalues: 278712 | GridSize: 300
Generation 1396 | Revalues: 278902 | GridSize: 300
Generation 1397 | Revalues: 279114 | GridSize: 299
Generation 1398 | Revalues: 279308 | GridSize: 299
Generation 1399 | Revalues: 279516 | GridSize: 299
Generation 1400 | Revalues: 279740 | GridSize: 300
Generation 1401 | Revalues: 279962 | GridSize: 300
Generation 1402 | Revalues: 280156 | GridSize: 300
Generation 1403 | Revalues: 280358 | GridSize: 300
Generation 1404 | Revalues: 280570 | GridSize: 300
Generation 1405 | Revalues: 280770 | GridSize: 295
Generation 1406 | Revalues: 280970 | GridSize: 297
Generation 1407 | Revalues: 281158 | GridSize: 298
Generation 1408 | Revalues: 281350 | GridSize: 299
Generation 1409 | Revalues: 281554 | GridSize: 300
Generation 1410 | Revalues: 281748 | GridSize: 297
Generation 1411 | Revalues: 281946 | GridSize: 298
Generation 1412 | Revalues: 282136 | GridSize: 284
Generation 1413 | Revalues: 282334 | GridSize: 284
Generation 1414 | Revalues: 282528 | GridSize: 287
Generation 1415 | Revalues: 282740 | GridSize: 288
Generation 1416 | Revalues: 282936 | GridSize: 288
Generation 1417 | Revalues: 283144 | GridSize: 288
Generation 1418 | Revalues: 283302 | GridSize: 289
Generation 1419 | Revalues: 283496 | GridSize: 287
Generation 1420 | Revalues: 283672 | GridSize: 287
Generation 1421 | Revalues: 283860 | GridSize: 288
Generation 1422 | Revalues: 284080 | GridSize: 288
Generation 1423 | Revalues: 284270 | GridSize: 288
Generation 1424 | Revalues: 284470 | GridSize: 289
Generation 1425 | Revalues: 284676 | GridSize: 289
Generation 1426 | Revalues: 284870 | GridSize: 289
Generation 1427 | Revalues: 285092 | GridSize: 289
Generation 1428 | Revalues: 285260 | GridSize: 290
Generation 1429 | Revalues: 285444 | GridSize: 291
Generation 1430 | Revalues: 285632 | GridSize: 293
Generation 1431 | Revalues: 285834 | GridSize: 295
Generation 1432 | Revalues: 286010 | GridSize: 295
Generation 1433 | Revalues: 286180 | GridSize: 288
Generation 1434 | Revalues: 286396 | GridSize: 288
Generation 1435 | Revalues: 286586 | GridSize: 289
Generation 1436 | Revalues: 286776 | GridSize: 285
Generation 1437 | Revalues: 286976 | GridSize: 279
Generation 1438 | Revalues: 287170 | GridSize: 280
Generation 1439 | Revalues: 287368 | GridSize: 279
Generation 1440 | Revalues: 287580 | GridSize: 280
Generation 1441 | Revalues: 287766 | GridSize: 283
Generation 1442 | Revalues: 287966 | GridSize: 284
Generation 1443 | Revalues: 288166 | GridSize: 287
Generation 1444 | Revalues: 288354 | GridSize: 287
Generation 1445 | Revalues: 288564 | GridSize: 282
Generation 1446 | Revalues: 288778 | GridSize: 281
Generation 1447 | Revalues: 288998 | GridSize: 282
Generation 1448 | Revalues: 289214 | GridSize: 284
Generation 1449 | Revalues: 289422 | GridSize: 284
Generation 1450 | Revalues: 289636 | GridSize: 284
Generation 1451 | Revalues: 289832 | GridSize: 285
Generation 1452 | Revalues: 290018 | GridSize: 284
Generation 1453 | Revalues: 290208 | GridSize: 285
Generation 1454 | Revalues: 290414 | GridSize: 283
Generation 1455 | Revalues: 290620 | GridSize: 283
Generation 1456 | Revalues: 290848 | GridSize: 284
Generation 1457 | Revalues: 291028 | GridSize: 284
Generation 1458 | Revalues: 291234 | GridSize: 285
Generation 1459 | Revalues: 291434 | GridSize: 285
Generation 1460 | Revalues: 291636 | GridSize: 286
Generation 1461 | Revalues: 291838 | GridSize: 287
Generation 1462 | Revalues: 292036 | GridSize: 284
Generation 1463 | Revalues: 292218 | GridSize: 273
Generation 1464 | Revalues: 292428 | GridSize: 272
Generation 1465 | Revalues: 292626 | GridSize: 272
Generation 1466 | Revalues: 292844 | GridSize: 273
Generation 1467 | Revalues: 293030 | GridSize: 272
Generation 1468 | Revalues: 293226 | GridSize: 274
Generation 1469 | Revalues: 293402 | GridSize: 276
Generation 1470 | Revalues: 293598 | GridSize: 271
Generation 1471 | Revalues: 293794 | GridSize: 272
Generation 1472 | Revalues: 293996 | GridSize: 270
Generation 1473 | Revalues: 294212 | GridSize: 270
Generation 1474 | Revalues: 294416 | GridSize: 270
Generation 1475 | Revalues: 294612 | GridSize: 271
Generation 1476 | Revalues: 294808 | GridSize: 273
Generation 1477 | Revalues: 295018 | GridSize: 274
Generation 1478 | Revalues: 295230 | GridSize: 274
Generation 1479 | Revalues: 295428 | GridSize: 271
Generation 1480 | Revalues: 295632 | GridSize: 271
Generation 1481 | Revalues: 295814 | GridSize: 272
Generation 1482 | Revalues: 296036 | GridSize: 274
Generation 1483 | Revalues: 296236 | GridSize: 274
Generation 1484 | Revalues: 296432 | GridSize: 274
Generation 1485 | Revalues: 296636 | GridSize: 274
Generation 1486 | Revalues: 296836 | GridSize: 276
Generation 1487 | Revalues: 297024 | GridSize: 278
Generation 1488 | Revalues: 297232 | GridSize: 281
Generation 1489 | Revalues: 297432 | GridSize: 281
Generation 1490 | Revalues: 297606 | GridSize: 282
Generation 1491 | Revalues: 297828 | GridSize: 277
Generation 1492 | Revalues: 298032 | GridSize: 277
Generation 1493 | Revalues: 298244 | GridSize: 277
Generation 1494 | Revalues: 298458 | GridSize: 278
Generation 1495 | Revalues: 298646 | GridSize: 278
Generation 1496 | Revalues: 298840 | GridSize: 279
Generation 1497 | Revalues: 299026 | GridSize: 279
Generation 1498 | Revalues: 299234 | GridSize: 280
Generation 1499 | Revalues: 299426 | GridSize: 279
Generation 1500 | Revalues: 299620 | GridSize: 279
Generation 1501 | Revalues: 299806 | GridSize: 280
Generation 1502 | Revalues: 299994 | GridSize: 279
Generation 1503 | Revalues: 300210 | GridSize: 279
Generation 1504 | Revalues: 300416 | GridSize: 278
Generation 1505 | Revalues: 300616 | GridSize: 278
Generation 1506 | Revalues: 300798 | GridSize: 278
Generation 1507 | Revalues: 301022 | GridSize: 279
Generation 1508 | Revalues: 301222 | GridSize: 280
Generation 1509 | Revalues: 301418 | GridSize: 280
Generation 1510 | Revalues: 301608 | GridSize: 280
Generation 1511 | Revalues: 301788 | GridSize: 281
Generation 1512 | Revalues: 301996 | GridSize: 281
Generation 1513 | Revalues: 302196 | GridSize: 282
Generation 1514 | Revalues: 302404 | GridSize: 283
Generation 1515 | Revalues: 302584 | GridSize: 285
Generation 1516 | Revalues: 302782 | GridSize: 285
Generation 1517 | Revalues: 302976 | GridSize: 285
Generation 1518 | Revalues: 303184 | GridSize: 285
Generation 1519 | Revalues: 303382 | GridSize: 285
Generation 1520 | Revalues: 303582 | GridSize: 285
Generation 1521 | Revalues: 303772 | GridSize: 285
Generation 1522 | Revalues: 303956 | GridSize: 286
Generation 1523 | Revalues: 304166 | GridSize: 289
Generation 1524 | Revalues: 304370 | GridSize: 286
Generation 1525 | Revalues: 304588 | GridSize: 288
Generation 1526 | Revalues: 304784 | GridSize: 289
Generation 1527 | Revalues: 304962 | GridSize: 289
Generation 1528 | Revalues: 305154 | GridSize: 289
Generation 1529 | Revalues: 305386 | GridSize: 289
Generation 1530 | Revalues: 305600 | GridSize: 288
Generation 1531 | Revalues: 305758 | GridSize: 288
Generation 1532 | Revalues: 305974 | GridSize: 288
Generation 1533 | Revalues: 306182 | GridSize: 290
Generation 1534 | Revalues: 306358 | GridSize: 290
Generation 1535 | Revalues: 306542 | GridSize: 290
Generation 1536 | Revalues: 306746 | GridSize: 290
Generation 1537 | Revalues: 306942 | GridSize: 290
Generation 1538 | Revalues: 307134 | GridSize: 292
Generation 1539 | Revalues: 307328 | GridSize: 292
Generation 1540 | Revalues: 307506 | GridSize: 292
Generation 1541 | Revalues: 307714 | GridSize: 292
Generation 1542 | Revalues: 307930 | GridSize: 292
Generation 1543 | Revalues: 308120 | GridSize: 292
Generation 1544 | Revalues: 308324 | GridSize: 294
Generation 1545 | Revalues: 308540 | GridSize: 294
Generation 1546 | Revalues: 308734 | GridSize: 294
Generation 1547 | Revalues: 308936 | GridSize: 290
Generation 1548 | Revalues: 309148 | GridSize: 292
Generation 1549 | Revalues: 309332 | GridSize: 294
Generation 1550 | Revalues: 309528 | GridSize: 293
Generation 1551 | Revalues: 309748 | GridSize: 291
Generation 1552 | Revalues: 309924 | GridSize: 291
Generation 1553 | Revalues: 310138 | GridSize: 293
Generation 1554 | Revalues: 310328 | GridSize: 291
Generation 1555 | Revalues: 310518 | GridSize: 294
Generation 1556 | Revalues: 310724 | GridSize: 283
Generation 1557 | Revalues: 310918 | GridSize: 285
Generation 1558 | Revalues: 311114 | GridSize: 280
Generation 1559 | Revalues: 311334 | GridSize: 282
Generation 1560 | Revalues: 311554 | GridSize: 282
Generation 1561 | Revalues: 311750 | GridSize: 282
Generation 1562 | Revalues: 311928 | GridSize: 282
Generation 1563 | Revalues: 312132 | GridSize: 283
Generation 1564 | Revalues: 312308 | GridSize: 286
Generation 1565 | Revalues: 312502 | GridSize: 288
Generation 1566 | Revalues: 312712 | GridSize: 289
Generation 1567 | Revalues: 312908 | GridSize: 290
Generation 1568 | Revalues: 313114 | GridSize: 291
Generation 1569 | Revalues: 313302 | GridSize: 291
Generation 1570 | Revalues: 313518 | GridSize: 291
Generation 1571 | Revalues: 313698 | GridSize: 291
Generation 1572 | Revalues: 313890 | GridSize: 291
Generation 1573 | Revalues: 314096 | GridSize: 293
Generation 1574 | Revalues: 314298 | GridSize: 294
Generation 1575 | Revalues: 314526 | GridSize: 294
Generation 1576 | Revalues: 314708 | GridSize: 296
Generation 1577 | Revalues: 314904 | GridSize: 290
Generation 1578 | Revalues: 315100 | GridSize: 294
Generation 1579 | Revalues: 315306 | GridSize: 294
Generation 1580 | Revalues: 315512 | GridSize: 296
Generation 1581 | Revalues: 315712 | GridSize: 297
Generation 1582 | Revalues: 315894 | GridSize: 297
Generation 1583 | Revalues: 316080 | GridSize: 290
Generation 1584 | Revalues: 316304 | GridSize: 290
Generation 1585 | Revalues: 316510 | GridSize: 289
Generation 1586 | Revalues: 316732 | GridSize: 280
Generation 1587 | Revalues: 316938 | GridSize: 281
Generation 1588 | Revalues: 317146 | GridSize: 283
Generation 1589 | Revalues: 317342 | GridSize: 282
Generation 1590 | Revalues: 317540 | GridSize: 282
Generation 1591 | Revalues: 317738 | GridSize: 282
Generation 1592 | Revalues: 317930 | GridSize: 283
Generation 1593 | Revalues: 318098 | GridSize: 282
Generation 1594 | Revalues: 318298 | GridSize: 282
Generation 1595 | Revalues: 318498 | GridSize: 283
Generation 1596 | Revalues: 318702 | GridSize: 286
Generation 1597 | Revalues: 318928 | GridSize: 281
Generation 1598 | Revalues: 319136 | GridSize: 280
Generation 1599 | Revalues: 319366 | GridSize: 282
Generation 1600 | Revalues: 319552 | GridSize: 280
Generation 1601 | Revalues: 319750 | GridSize: 283
Generation 1602 | Revalues: 319944 | GridSize: 284
Generation 1603 | Revalues: 320150 | GridSize: 278
Generation 1604 | Revalues: 320344 | GridSize: 273
Generation 1605 | Revalues: 320544 | GridSize: 273
Generation 1606 | Revalues: 320756 | GridSize: 274
Generation 1607 | Revalues: 320978 | GridSize: 276
Generation 1608 | Revalues: 321186 | GridSize: 277
Generation 1609 | Revalues: 321388 | GridSize: 277
Generation 1610 | Revalues: 321588 | GridSize: 277
Generation 1611 | Revalues: 321810 | GridSize: 279
Generation 1612 | Revalues: 322016 | GridSize: 268
Generation 1613 | Revalues: 322212 | GridSize: 269
Generation 1614 | Revalues: 322408 | GridSize: 270
Generation 1615 | Revalues: 322588 | GridSize: 271
Generation 1616 | Revalues: 322796 | GridSize: 271
Generation 1617 | Revalues: 323014 | GridSize: 271
Generation 1618 | Revalues: 323220 | GridSize: 272
Generation 1619 | Revalues: 323412 | GridSize: 273
Generation 1620 | Revalues: 323616 | GridSize: 274
Generation 1621 | Revalues: 323848 | GridSize: 274
Generation 1622 | Revalues: 324068 | GridSize: 274
Generation 1623 | Revalues: 324274 | GridSize: 275
Generation 1624 | Revalues: 324478 | GridSize: 278
Generation 1625 | Revalues: 324688 | GridSize: 278
Generation 1626 | Revalues: 324884 | GridSize: 278
Generation 1627 | Revalues: 325088 | GridSize: 279
Generation 1628 | Revalues: 325292 | GridSize: 280
Generation 1629 | Revalues: 325492 | GridSize: 280
Generation 1630 | Revalues: 325678 | GridSize: 283
Generation 1631 | Revalues: 325892 | GridSize: 282
Generation 1632 | Revalues: 326096 | GridSize: 281
Generation 1633 | Revalues: 326308 | GridSize: 282
Generation 1634 | Revalues: 326508 | GridSize: 283
Generation 1635 | Revalues: 326712 | GridSize: 284
Generation 1636 | Revalues: 326922 | GridSize: 285
Generation 1637 | Revalues: 327092 | GridSize: 286
Generation 1638 | Revalues: 327298 | GridSize: 278
Generation 1639 | Revalues: 327492 | GridSize: 278
Generation 1640 | Revalues: 327698 | GridSize: 278
Generation 1641 | Revalues: 327900 | GridSize: 278
Generation 1642 | Revalues: 328110 | GridSize: 278
Generation 1643 | Revalues: 328304 | GridSize: 278
Generation 1644 | Revalues: 328504 | GridSize: 279
Generation 1645 | Revalues: 328710 | GridSize: 279
Generation 1646 | Revalues: 328906 | GridSize: 278
Generation 1647 | Revalues: 329084 | GridSize: 279
Generation 1648 | Revalues: 329268 | GridSize: 282
Generation 1649 | Revalues: 329468 | GridSize: 282
Generation 1650 | Revalues: 329678 | GridSize: 282
Generation 1651 | Revalues: 329890 | GridSize: 272
Generation 1652 | Revalues: 330090 | GridSize: 276
Generation 1653 | Revalues: 330296 | GridSize: 277
Generation 1654 | Revalues: 330512 | GridSize: 279
Generation 1655 | Revalues: 330694 | GridSize: 282
Generation 1656 | Revalues: 330904 | GridSize: 283
Generation 1657 | Revalues: 331098 | GridSize: 284
Generation 1658 | Revalues: 331300 | GridSize: 284
Generation 1659 | Revalues: 331498 | GridSize: 286
Generation 1660 | Revalues: 331712 | GridSize: 276
Generation 1661 | Revalues: 331912 | GridSize: 278
Generation 1662 | Revalues: 332122 | GridSize: 273
Generation 1663 | Revalues: 332320 | GridSize: 273
Generation 1664 | Revalues: 332536 | GridSize: 274
Generation 1665 | Revalues: 332726 | GridSize: 269
Generation 1666 | Revalues: 332926 | GridSize: 271
Generation 1667 | Revalues: 333112 | GridSize: 270
Generation 1668 | Revalues: 333304 | GridSize: 268
Generation 1669 | Revalues: 333492 | GridSize: 273
Generation 1670 | Revalues: 333680 | GridSize: 276
Generation 1671 | Revalues: 333886 | GridSize: 277
Generation 1672 | Revalues: 334074 | GridSize: 278
Generation 1673 | Revalues: 334260 | GridSize: 278
Generation 1674 | Revalues: 334452 | GridSize: 280
Generation 1675 | Revalues: 334658 | GridSize: 280
Generation 1676 | Revalues: 334842 | GridSize: 282
Generation 1677 | Revalues: 335052 | GridSize: 277
Generation 1678 | Revalues: 335270 | GridSize: 278
Generation 1679 | Revalues: 335468 | GridSize: 269
Generation 1680 | Revalues: 335686 | GridSize: 271
Generation 1681 | Revalues: 335878 | GridSize: 273
Generation 1682 | Revalues: 336078 | GridSize: 273
Generation 1683 | Revalues: 336282 | GridSize: 274
Generation 1684 | Revalues: 336494 | GridSize: 274
Generation 1685 | Revalues: 336680 | GridSize: 272
Generation 1686 | Revalues: 336886 | GridSize: 271
Generation 1687 | Revalues: 337068 | GridSize: 271
Generation 1688 | Revalues: 337268 | GridSize: 272
Generation 1689 | Revalues: 337472 | GridSize: 273
Generation 1690 | Revalues: 337676 | GridSize: 271
Generation 1691 | Revalues: 337862 | GridSize: 271
Generation 1692 | Revalues: 338052 | GridSize: 275
Generation 1693 | Revalues: 338274 | GridSize: 277
Generation 1694 | Revalues: 338470 | GridSize: 279
Generation 1695 | Revalues: 338654 | GridSize: 281
Generation 1696 | Revalues: 338850 | GridSize: 282
Generation 1697 | Revalues: 339042 | GridSize: 272
Generation 1698 | Revalues: 339218 | GridSize: 273
Generation 1699 | Revalues: 339420 | GridSize: 273
Generation 1700 | Revalues: 339622 | GridSize: 267
Generation 1701 | Revalues: 339820 | GridSize: 268
Generation 1702 | Revalues: 340016 | GridSize: 267
Generation 1703 | Revalues: 340234 | GridSize: 269
Generation 1704 | Revalues: 340448 | GridSize: 270
Generation 1705 | Revalues: 340624 | GridSize: 271
Generation 1706 | Revalues: 340836 | GridSize: 277
Generation 1707 | Revalues: 341010 | GridSize: 275
Generation 1708 | Revalues: 341202 | GridSize: 278
Generation 1709 | Revalues: 341406 | GridSize: 278
Generation 1710 | Revalues: 341598 | GridSize: 280
Generation 1711 | Revalues: 341800 | GridSize: 284
Generation 1712 | Revalues: 341998 | GridSize: 284
Generation 1713 | Revalues: 342202 | GridSize: 285
Generation 1714 | Revalues: 342370 | GridSize: 285
Generation 1715 | Revalues: 342592 | GridSize: 282
Generation 1716 | Revalues: 342780 | GridSize: 282
Generation 1717 | Revalues: 342982 | GridSize: 282
Generation 1718 | Revalues: 343198 | GridSize: 281
Generation 1719 | Revalues: 343408 | GridSize: 281
Generation 1720 | Revalues: 343606 | GridSize: 282
Generation 1721 | Revalues: 343812 | GridSize: 285
Generation 1722 | Revalues: 343978 | GridSize: 286
Generation 1723 | Revalues: 344196 | GridSize: 283
Generation 1724 | Revalues: 344400 | GridSize: 282
Generation 1725 | Revalues: 344618 | GridSize: 282
Generation 1726 | Revalues: 344812 | GridSize: 280
Generation 1727 | Revalues: 344996 | GridSize: 280
Generation 1728 | Revalues: 345200 | GridSize: 278
Generation 1729 | Revalues: 345396 | GridSize: 274
Generation 1730 | Revalues: 345592 | GridSize: 276
Generation 1731 | Revalues: 345800 | GridSize: 277
Generation 1732 | Revalues: 346006 | GridSize: 278
Generation 1733 | Revalues: 346212 | GridSize: 279
Generation 1734 | Revalues: 346414 | GridSize: 279
Generation 1735 | Revalues: 346612 | GridSize: 280
Generation 1736 | Revalues: 346822 | GridSize: 282
Generation 1737 | Revalues: 347028 | GridSize: 281
Generation 1738 | Revalues: 347206 | GridSize: 281
Generation 1739 | Revalues: 347402 | GridSize: 283
Generation 1740 | Revalues: 347592 | GridSize: 284
Generation 1741 | Revalues: 347808 | GridSize: 278
Generation 1742 | Revalues: 347996 | GridSize: 279
Generation 1743 | Revalues: 348176 | GridSize: 279
Generation 1744 | Revalues: 348376 | GridSize: 280
Generation 1745 | Revalues: 348578 | GridSize: 281
Generation 1746 | Revalues: 348766 | GridSize: 281
Generation 1747 | Revalues: 348996 | GridSize: 280
Generation 1748 | Revalues: 349204 | GridSize: 281
Generation 1749 | Revalues: 349416 | GridSize: 284
Generation 1750 | Revalues: 349618 | GridSize: 286
Generation 1751 | Revalues: 349798 | GridSize: 286
Generation 1752 | Revalues: 349998 | GridSize: 288
Generation 1753 | Revalues: 350200 | GridSize: 288
Generation 1754 | Revalues: 350404 | GridSize: 281
Generation 1755 | Revalues: 350580 | GridSize: 285
Generation 1756 | Revalues: 350776 | GridSize: 287
Generation 1757 | Revalues: 350948 | GridSize: 287
Generation 1758 | Revalues: 351172 | GridSize: 288
Generation 1759 | Revalues: 351356 | GridSize: 288
Generation 1760 | Revalues: 351536 | GridSize: 289
Generation 1761 | Revalues: 351728 | GridSize: 290
Generation 1762 | Revalues: 351936 | GridSize: 284
Generation 1763 | Revalues: 352144 | GridSize: 285
Generation 1764 | Revalues: 352336 | GridSize: 282
Generation 1765 | Revalues: 352530 | GridSize: 287
Generation 1766 | Revalues: 352690 | GridSize: 289
Generation 1767 | Revalues: 352898 | GridSize: 289
Generation 1768 | Revalues: 353108 | GridSize: 289
Generation 1769 | Revalues: 353290 | GridSize: 291
Generation 1770 | Revalues: 353486 | GridSize: 293
Generation 1771 | Revalues: 353670 | GridSize: 293
Generation 1772 | Revalues: 353876 | GridSize: 292
Generation 1773 | Revalues: 354080 | GridSize: 292
Generation 1774 | Revalues: 354262 | GridSize: 283
Generation 1775 | Revalues: 354462 | GridSize: 284
Generation 1776 | Revalues: 354654 | GridSize: 284
Generation 1777 | Revalues: 354854 | GridSize: 286
Generation 1778 | Revalues: 355064 | GridSize: 287
Generation 1779 | Revalues: 355286 | GridSize: 291
Generation 1780 | Revalues: 355484 | GridSize: 286
Generation 1781 | Revalues: 355662 | GridSize: 287
Generation 1782 | Revalues: 355854 | GridSize: 288
Generation 1783 | Revalues: 356042 | GridSize: 287
Generation 1784 | Revalues: 356218 | GridSize: 286
Generation 1785 | Revalues: 356428 | GridSize: 284
Generation 1786 | Revalues: 356642 | GridSize: 285
Generation 1787 | Revalues: 356844 | GridSize: 284
Generation 1788 | Revalues: 357038 | GridSize: 283
Generation 1789 | Revalues: 357230 | GridSize: 284
Generation 1790 | Revalues: 357452 | GridSize: 284
Generation 1791 | Revalues: 357682 | GridSize: 284
Generation 1792 | Revalues: 357880 | GridSize: 284
Generation 1793 | Revalues: 358058 | GridSize: 285
Generation 1794 | Revalues: 358246 | GridSize: 286
Generation 1795 | Revalues: 358446 | GridSize: 287
Generation 1796 | Revalues: 358658 | GridSize: 287
Generation 1797 | Revalues: 358832 | GridSize: 288
Generation 1798 | Revalues: 359022 | GridSize: 288
Generation 1799 | Revalues: 359228 | GridSize: 288
Generation 1800 | Revalues: 359438 | GridSize: 289
Generation 1801 | Revalues: 359642 | GridSize: 290
Generation 1802 | Revalues: 359828 | GridSize: 290
Generation 1803 | Revalues: 360042 | GridSize: 291
Generation 1804 | Revalues: 360244 | GridSize: 291
Generation 1805 | Revalues: 360448 | GridSize: 291
Generation 1806 | Revalues: 360654 | GridSize: 290
Generation 1807 | Revalues: 360870 | GridSize: 290
Generation 1808 | Revalues: 361064 | GridSize: 289
Generation 1809 | Revalues: 361230 | GridSize: 290
Generation 1810 | Revalues: 361426 | GridSize: 288
Generation 1811 | Revalues: 361636 | GridSize: 288
Generation 1812 | Revalues: 361842 | GridSize: 289
Generation 1813 | Revalues: 362058 | GridSize: 291
Generation 1814 | Revalues: 362276 | GridSize: 290
Generation 1815 | Revalues: 362466 | GridSize: 291
Generation 1816 | Revalues: 362652 | GridSize: 291
Generation 1817 | Revalues: 362838 | GridSize: 283
Generation 1818 | Revalues: 363050 | GridSize: 284
Generation 1819 | Revalues: 363250 | GridSize: 285
Generation 1820 | Revalues: 363428 | GridSize: 289
Generation 1821 | Revalues: 363634 | GridSize: 290
Generation 1822 | Revalues: 363842 | GridSize: 290
Generation 1823 | Revalues: 364036 | GridSize: 283
Generation 1824 | Revalues: 364238 | GridSize: 285
Generation 1825 | Revalues: 364450 | GridSize: 285
Generation 1826 | Revalues: 364634 | GridSize: 285
Generation 1827 | Revalues: 364842 | GridSize: 286
Generation 1828 | Revalues: 365046 | GridSize: 286
Generation 1829 | Revalues: 365242 | GridSize: 287
Generation 1830 | Revalues: 365442 | GridSize: 288
Generation 1831 | Revalues: 365646 | GridSize: 287
Generation 1832 | Revalues: 365832 | GridSize: 287
Generation 1833 | Revalues: 366032 | GridSize: 288
Generation 1834 | Revalues: 366226 | GridSize: 288
Generation 1835 | Revalues: 366408 | GridSize: 288
Generation 1836 | Revalues: 366618 | GridSize: 289
Generation 1837 | Revalues: 366822 | GridSize: 289
Generation 1838 | Revalues: 367062 | GridSize: 289
Generation 1839 | Revalues: 367256 | GridSize: 281
Generation 1840 | Revalues: 367454 | GridSize: 280
Generation 1841 | Revalues: 367656 | GridSize: 281
Generation 1842 | Revalues: 367840 | GridSize: 278
Generation 1843 | Revalues: 368076 | GridSize: 277
Generation 1844 | Revalues: 368280 | GridSize: 278
Generation 1845 | Revalues: 368488 | GridSize: 280
Generation 1846 | Revalues: 368698 | GridSize: 280
Generation 1847 | Revalues: 368896 | GridSize: 280
Generation 1848 | Revalues: 369086 | GridSize: 280
Generation 1849 | Revalues: 369280 | GridSize: 280
Generation 1850 | Revalues: 369460 | GridSize: 282
Generation 1851 | Revalues: 369642 | GridSize: 283
Generation 1852 | Revalues: 369830 | GridSize: 278
Generation 1853 | Revalues: 370026 | GridSize: 277
Generation 1854 | Revalues: 370244 | GridSize: 279
Generation 1855 | Revalues: 370444 | GridSize: 282
Generation 1856 | Revalues: 370658 | GridSize: 284
Generation 1857 | Revalues: 370862 | GridSize: 285
Generation 1858 | Revalues: 371086 | GridSize: 286
Generation 1859 | Revalues: 371282 | GridSize: 286
Generation 1860 | Revalues: 371474 | GridSize: 286
Generation 1861 | Revalues: 371676 | GridSize: 286
Generation 1862 | Revalues: 371908 | GridSize: 287
Generation 1863 | Revalues: 372100 | GridSize: 288
Generation 1864 | Revalues: 372290 | GridSize: 289
Generation 1865 | Revalues: 372508 | GridSize: 291
Generation 1866 | Revalues: 372720 | GridSize: 292
Generation 1867 | Revalues: 372916 | GridSize: 294
Generation 1868 | Revalues: 373112 | GridSize: 294
Generation 1869 | Revalues: 373312 | GridSize: 295
Generation 1870 | Revalues: 373530 | GridSize: 295
Generation 1871 | Revalues: 373728 | GridSize: 295
Generation 1872 | Revalues: 373916 | GridSize: 297
Generation 1873 | Revalues: 374110 | GridSize: 298
Generation 1874 | Revalues: 374290 | GridSize: 298
Generation 1875 | Revalues: 374494 | GridSize: 298
Generation 1876 | Revalues: 374700 | GridSize: 298
Generation 1877 | Revalues: 374902 | GridSize: 296
Generation 1878 | Revalues: 375110 | GridSize: 297
Generation 1879 | Revalues: 375310 | GridSize: 297
Generation 1880 | Revalues: 375514 | GridSize: 297
Generation 1881 | Revalues: 375694 | GridSize: 297
Generation 1882 | Revalues: 375884 | GridSize: 297
Generation 1883 | Revalues: 376064 | GridSize: 297
Generation 1884 | Revalues: 376272 | GridSize: 297
Generation 1885 | Revalues: 376496 | GridSize: 297
Generation 1886 | Revalues: 376710 | GridSize: 287
Generation 1887 | Revalues: 376924 | GridSize: 286
Generation 1888 | Revalues: 377092 | GridSize: 286
Generation 1889 | Revalues: 377288 | GridSize: 289
Generation 1890 | Revalues: 377474 | GridSize: 289
Generation 1891 | Revalues: 377648 | GridSize: 289
Generation 1892 | Revalues: 377862 | GridSize: 287
Generation 1893 | Revalues: 378060 | GridSize: 287
Generation 1894 | Revalues: 378254 | GridSize: 287
Generation 1895 | Revalues: 378460 | GridSize: 290
Generation 1896 | Revalues: 378648 | GridSize: 290
Generation 1897 | Revalues: 378852 | GridSize: 287
Generation 1898 | Revalues: 379066 | GridSize: 287
