Generation 0 | Revalues: 100 | GridSize: 5
Generation 1220 | Revalues: 243530 | GridSize: 300
Generation 1221 | Revalues: 243730 | GridSize: 300
Generation 1222 | Revalues: 243946 | GridSize: 300
Generation 1223 | Revalues: 244144 | GridSize: 300
Generation 1224 | Revalues: 244354 | GridSize: 300
Generation 1225 | Revalues: 244572 | GridSize: 300
Generation 1226 | Revalues: 244776 | GridSize: 300
Generation 1227 | Revalues: 244950 | GridSize: 300
Generation 1228 | Revalues: 245132 | GridSize: 300
Generation 1229 | Revalues: 245358 | GridSize: 300
Generation 1230 | Revalues: 245550 | GridSize: 300
Generation 1231 | Revalues: 245780 | GridSize: 300
Generation 1232 | Revalues: 245974 | GridSize: 300
Generation 1233 | Revalues: 246188 | GridSize: 300
Generation 1234 | Revalues: 246402 | GridSize: 300
Generation 1235 | Revalues: 246580 | GridSize: 300
Generation 1236 | Revalues: 246782 | GridSize: 300
Generation 1237 | Revalues: 247002 | GridSize: 300
Generation 1238 | Revalues: 247202 | GridSize: 300
Generation 1239 | Revalues: 247394 | GridSize: 300
Generation 1240 | Revalues: 247602 | GridSize: 300
Generation 1241 | Revalues: 247778 | GridSize: 300
Generation 1242 | Revalues: 247974 | GridSize: 300
Generation 1243 | Revalues: 248176 | GridSize: 300
Generation 1244 | Revalues: 248382 | GridSize: 300
Generation 1245 | Revalues: 248582 | GridSize: 300
Generation 1246 | Revalues: 248788 | GridSize: 300
Generation 1247 | Revalues: 248986 | GridSize: 300
Generation 1248 | Revalues: 249180 | GridSize: 300
Generation 1249 | Revalues: 249380 | GridSize: 300
Generation 1250 | Revalues: 249578 | GridSize: 299
Generation 1251 | Revalues: 249802 | GridSize: 300
Generation 1252 | Revalues: 250014 | GridSize: 300
Generation 1253 | Revalues: 250214 | GridSize: 297
Generation 1254 | Revalues: 250390 | GridSize: 300
Generation 1255 | Revalues: 250598 | GridSize: 300
Generation 1256 | Revalues: 250796 | GridSize: 300
Generation 1257 | Revalues: 251014 | GridSize: 300
Generation 1258 | Revalues: 251188 | GridSize: 299
Generation 1259 | Revalues: 251388 | GridSize: 300
Generation 1260 | Revalues: 251578 | GridSize: 300
Generation 1261 | Revalues: 251774 | GridSize: 300
Generation 1262 | Revalues: 251988 | GridSize: 300
Generation 1263 | Revalues: 252188 | GridSize: 300
Generation 1264 | Revalues: 252384 | GridSize: 300
Generation 1265 | Revalues: 252554 | GridSize: 300
Generation 1266 | Revalues: 252760 | GridSize: 295
Generation 1267 | Revalues: 252922 | GridSize: 300
Generation 1268 | Revalues: 253112 | GridSize: 300
Generation 1269 | Revalues: 253306 | GridSize: 300
Generation 1270 | Revalues: 253510 | GridSize: 300
Generation 1271 | Revalues: 253708 | GridSize: 300
Generation 1272 | Revalues: 253898 | GridSize: 300
Generation 1273 | Revalues: 254098 | GridSize: 300
Generation 1274 | Revalues: 254278 | GridSize: 300
Generation 1275 | Revalues: 254472 | GridSize: 300
Generation 1276 | Revalues: 254678 | GridSize: 300
Generation 1277 | Revalues: 254886 | GridSize: 300
Generation 1278 | Revalues: 255080 | GridSize: 300
Generation 1279 | Revalues: 255274 | GridSize: 300
Generation 1280 | Revalues: 255466 | GridSize: 300
Generation 1281 | Revalues: 255676 | GridSize: 299
Generation 1282 | Revalues: 255870 | GridSize: 300
Generation 1283 | Revalues: 256082 | GridSize: 300
Generation 1284 | Revalues: 256278 | GridSize: 300
Generation 1285 | Revalues: 256466 | GridSize: 300
Generation 1286 | Revalues: 256664 | GridSize: 300
Generation 1287 | Revalues: 256840 | GridSize: 300
Generation 1288 | Revalues: 257038 | GridSize: 300
Generation 1289 | Revalues: 257232 | GridSize: 300
Generation 1290 | Revalues: 257432 | GridSize: 300
Generation 1291 | Revalues: 257652 | GridSize: 300
Generation 1292 | Revalues: 257862 | GridSize: 300
Generation 1293 | Revalues: 258066 | GridSize: 300
Generation 1294 | Revalues: 258288 | GridSize: 300
Generation 1295 | Revalues: 258494 | GridSize: 300
Generation 1296 | Revalues: 258662 | GridSize: 300
Generation 1297 | Revalues: 258866 | GridSize: 300
Generation 1298 | Revalues: 259038 | GridSize: 300
Generation 1299 | Revalues: 259248 | GridSize: 300
Generation 1300 | Revalues: 259462 | GridSize: 300
Generation 1301 | Revalues: 259666 | GridSize: 300
Generation 1302 | Revalues: 259864 | GridSize: 300
Generation 1303 | Revalues: 260072 | GridSize: 300
Generation 1304 | Revalues: 260278 | GridSize: 300
Generation 1305 | Revalues: 260486 | GridSize: 300
Generation 1306 | Revalues: 260670 | GridSize: 300
Generation 1307 | Revalues: 260856 | GridSize: 300
Generation 1308 | Revalues: 261070 | GridSize: 300
Generation 1309 | Revalues: 261274 | GridSize: 300
Generation 1310 | Revalues: 261464 | GridSize: 300
Generation 1311 | Revalues: 261672 | GridSize: 300
Generation 1312 | Revalues: 261878 | GridSize: 300
Generation 1313 | Revalues: 262078 | GridSize: 299
Generation 1314 | Revalues: 262282 | GridSize: 299
Generation 1315 | Revalues: 262482 | GridSize: 300
Generation 1316 | Revalues: 262668 | GridSize: 300
Generation 1317 | Revalues: 262860 | GridSize: 300
Generation 1318 | Revalues: 263064 | GridSize: 300
Generation 1319 | Revalues: 263288 | GridSize: 300
Generation 1320 | Revalues: 263484 | GridSize: 300
Generation 1321 | Revalues: 263674 | GridSize: 300
Generation 1322 | Revalues: 263888 | GridSize: 298
Generation 1323 | Revalues: 264076 | GridSize: 300
Generation 1324 | Revalues: 264284 | GridSize: 300
Generation 1325 | Revalues: 264452 | GridSize: 300
Generation 1326 | Revalues: 264638 | GridSize: 300
Generation 1327 | Revalues: 264822 | GridSize: 299
Generation 1328 | Revalues: 265034 | GridSize: 300
Generation 1329 | Revalues: 265256 | GridSize: 300
Generation 1330 | Revalues: 265460 | GridSize: 300
Generation 1331 | Revalues: 265660 | GridSize: 300
Generation 1332 | Revalues: 265854 | GridSize: 300
Generation 1333 | Revalues: 266048 | GridSize: 300
Generation 1334 | Revalues: 266224 | GridSize: 300
Generation 1335 | Revalues: 266410 | GridSize: 300
Generation 1336 | Revalues: 266604 | GridSize: 300
Generation 1337 | Revalues: 266782 | GridSize: 300
Generation 1338 | Revalues: 266972 | GridSize: 300
Generation 1339 | Revalues: 267150 | GridSize: 300
Generation 1340 | Revalues: 267346 | GridSize: 300
Generation 1341 | Revalues: 267532 | GridSize: 300
Generation 1342 | Revalues: 267726 | GridSize: 300
Generation 1343 | Revalues: 267920 | GridSize: 300
Generation 1344 | Revalues: 268112 | GridSize: 300
Generation 1345 | Revalues: 268306 | GridSize: 300
Generation 1346 | Revalues: 268494 | GridSize: 300
Generation 1347 | Revalues: 268700 | GridSize: 300
Generation 1348 | Revalues: 268906 | GridSize: 299
Generation 1349 | Revalues: 269102 | GridSize: 300
Generation 1350 | Revalues: 269336 | GridSize: 300
Generation 1351 | Revalues: 269526 | GridSize: 300
Generation 1352 | Revalues: 269724 | GridSize: 300
Generation 1353 | Revalues: 269922 | GridSize: 300
Generation 1354 | Revalues: 270106 | GridSize: 300
Generation 1355 | Revalues: 270316 | GridSize: 300
Generation 1356 | Revalues: 270530 | GridSize: 300
Generation 1357 | Revalues: 270750 | GridSize: 300
Generation 1358 | Revalues: 270960 | GridSize: 300
Generation 1359 | Revalues: 271174 | GridSize: 300
Generation 1360 | Revalues: 271364 | GridSize: 300
Generation 1361 | Revalues: 271570 | GridSize: 300
Generation 1362 | Revalues: 271764 | GridSize: 300
Generation 1363 | Revalues: 271970 | GridSize: 300
Generation 1364 | Revalues: 272176 | GridSize: 300
Generation 1365 | Revalues: 272360 | GridSize: 300
Generation 1366 | Revalues: 272568 | GridSize: 300
Generation 1367 | Revalues: 272772 | GridSize: 300
Generation 1368 | Revalues: 272968 | GridSize: 300
Generation 1369 | Revalues: 273164 | GridSize: 300
Generation 1370 | Revalues: 273342 | GridSize: 300
Generation 1371 | Revalues: 273550 | GridSize: 300
Generation 1372 | Revalues: 273766 | GridSize: 300
Generation 1373 | Revalues: 273966 | GridSize: 300
Generation 1374 | Revalues: 274166 | GridSize: 300
Generation 1375 | Revalues: 274350 | GridSize: 300
Generation 1376 | Revalues: 274564 | GridSize: 300
Generation 1377 | Revalues: 274778 | GridSize: 300
Generation 1378 | Revalues: 274982 | GridSize: 300
Generation 1379 | Revalues: 275188 | GridSize: 300
Generation 1380 | Revalues: 275408 | GridSize: 300
Generation 1381 | Revalues: 275614 | GridSize: 300
Generation 1382 | Revalues: 275794 | GridSize: 300
Generation 1383 | Revalues: 276008 | GridSize: 300
Generation 1384 | Revalues: 276178 | GridSize: 300
Generation 1385 | Revalues: 276386 | GridSize: 300
Generation 1386 | Revalues: 276602 | GridSize: 300
Generation 1387 | Revalues: 276788 | GridSize: 300
Generation 1388 | Revalues: 277014 | GridSize: 300
Generation 1389 | Revalues: 277202 | GridSize: 300
Generation 1390 | Revalues: 277402 | GridSize: 300
Generation 1391 | Revalues: 277602 | GridSize: 300
Generation 1392 | Revalues: 277808 | GridSize: 300
Generation 1393 | Revalues: 278014 | GridSize: 300
Generation 1394 | Revalues: 278240 | GridSize: 300
Generation 1395 | Revalues: 278436 | GridSize: 300
Generation 1396 | Revalues: 278630 | GridSize: 300
Generation 1397 | Revalues: 278858 | GridSize: 300
Generation 1398 | Revalues: 279040 | GridSize: 300
Generation 1399 | Revalues: 279260 | GridSize: 300
Generation 1400 | Revalues: 279496 | GridSize: 300
Generation 1401 | Revalues: 279708 | GridSize: 300
Generation 1402 | Revalues: 279912 | GridSize: 300
Generation 1403 | Revalues: 280118 | GridSize: 300
Generation 1404 | Revalues: 280334 | GridSize: 300
Generation 1405 | Revalues: 280512 | GridSize: 300
Generation 1406 | Revalues: 280718 | GridSize: 300
Generation 1407 | Revalues: 280930 | GridSize: 300
Generation 1408 | Revalues: 281108 | GridSize: 300
Generation 1409 | Revalues: 281312 | GridSize: 300
Generation 1410 | Revalues: 281534 | GridSize: 300
Generation 1411 | Revalues: 281762 | GridSize: 300
Generation 1412 | Revalues: 281982 | GridSize: 300
Generation 1413 | Revalues: 282200 | GridSize: 300
Generation 1414 | Revalues: 282392 | GridSize: 300
Generation 1415 | Revalues: 282572 | GridSize: 300
Generation 1416 | Revalues: 282770 | GridSize: 300
Generation 1417 | Revalues: 282970 | GridSize: 300
Generation 1418 | Revalues: 283150 | GridSize: 300
Generation 1419 | Revalues: 283350 | GridSize: 300
Generation 1420 | Revalues: 283562 | GridSize: 300
Generation 1421 | Revalues: 283792 | GridSize: 300
Generation 1422 | Revalues: 284006 | GridSize: 300
Generation 1423 | Revalues: 284230 | GridSize: 300
Generation 1424 | Revalues: 284432 | GridSize: 300
Generation 1425 | Revalues: 284636 | GridSize: 300
Generation 1426 | Revalues: 284812 | GridSize: 300
Generation 1427 | Revalues: 285012 | GridSize: 300
Generation 1428 | Revalues: 285224 | GridSize: 300
Generation 1429 | Revalues: 285410 | GridSize: 300
Generation 1430 | Revalues: 285602 | GridSize: 300
Generation 1431 | Revalues: 285786 | GridSize: 300
Generation 1432 | Revalues: 285982 | GridSize: 300
Generation 1433 | Revalues: 286198 | GridSize: 300
Generation 1434 | Revalues: 286410 | GridSize: 300
Generation 1435 | Revalues: 286622 | GridSize: 300
Generation 1436 | Revalues: 286836 | GridSize: 300
Generation 1437 | Revalues: 287050 | GridSize: 300
Generation 1438 | Revalues: 287250 | GridSize: 300
Generation 1439 | Revalues: 287448 | GridSize: 300
Generation 1440 | Revalues: 287660 | GridSize: 300
Generation 1441 | Revalues: 287864 | GridSize: 300
Generation 1442 | Revalues: 288066 | GridSize: 300
Generation 1443 | Revalues: 288262 | GridSize: 300
Generation 1444 | Revalues: 288466 | GridSize: 300
Generation 1445 | Revalues: 288686 | GridSize: 300
Generation 1446 | Revalues: 288878 | GridSize: 300
Generation 1447 | Revalues: 289050 | GridSize: 300
Generation 1448 | Revalues: 289262 | GridSize: 300
Generation 1449 | Revalues: 289470 | GridSize: 299
Generation 1450 | Revalues: 289650 | GridSize: 300
Generation 1451 | Revalues: 289858 | GridSize: 300
Generation 1452 | Revalues: 290054 | GridSize: 300
Generation 1453 | Revalues: 290226 | GridSize: 300
Generation 1454 | Revalues: 290432 | GridSize: 300
Generation 1455 | Revalues: 290608 | GridSize: 300
Generation 1456 | Revalues: 290786 | GridSize: 300
Generation 1457 | Revalues: 291002 | GridSize: 300
Generation 1458 | Revalues: 291196 | GridSize: 300
Generation 1459 | Revalues: 291414 | GridSize: 300
Generation 1460 | Revalues: 291606 | GridSize: 300
Generation 1461 | Revalues: 291806 | GridSize: 300
Generation 1462 | Revalues: 291982 | GridSize: 300
Generation 1463 | Revalues: 292174 | GridSize: 300
Generation 1464 | Revalues: 292384 | GridSize: 300
Generation 1465 | Revalues: 292570 | GridSize: 300
Generation 1466 | Revalues: 292776 | GridSize: 300
Generation 1467 | Revalues: 292984 | GridSize: 300
Generation 1468 | Revalues: 293186 | GridSize: 300
Generation 1469 | Revalues: 293352 | GridSize: 300
Generation 1470 | Revalues: 293536 | GridSize: 300
Generation 1471 | Revalues: 293736 | GridSize: 300
Generation 1472 | Revalues: 293940 | GridSize: 300
Generation 1473 | Revalues: 294134 | GridSize: 300
Generation 1474 | Revalues: 294316 | GridSize: 300
Generation 1475 | Revalues: 294534 | GridSize: 300
Generation 1476 | Revalues: 294716 | GridSize: 300
Generation 1477 | Revalues: 294912 | GridSize: 300
Generation 1478 | Revalues: 295114 | GridSize: 300
Generation 1479 | Revalues: 295304 | GridSize: 300
Generation 1480 | Revalues: 295514 | GridSize: 300
Generation 1481 | Revalues: 295698 | GridSize: 300
Generation 1482 | Revalues: 295900 | GridSize: 300
Generation 1483 | Revalues: 296102 | GridSize: 300
Generation 1484 | Revalues: 296286 | GridSize: 300
Generation 1485 | Revalues: 296480 | GridSize: 300
Generation 1486 | Revalues: 296670 | GridSize: 300
Generation 1487 | Revalues: 296894 | GridSize: 300
Generation 1488 | Revalues: 297086 | GridSize: 300
Generation 1489 | Revalues: 297308 | GridSize: 300
Generation 1490 | Revalues: 297514 | GridSize: 300
Generation 1491 | Revalues: 297732 | GridSize: 300
Generation 1492 | Revalues: 297942 | GridSize: 300
Generation 1493 | Revalues: 298156 | GridSize: 300
Generation 1494 | Revalues: 298364 | GridSize: 300
Generation 1495 | Revalues: 298560 | GridSize: 300
Generation 1496 | Revalues: 298758 | GridSize: 300
Generation 1497 | Revalues: 298966 | GridSize: 300
Generation 1498 | Revalues: 299150 | GridSize: 300
Generation 1499 | Revalues: 299362 | GridSize: 300
Generation 1500 | Revalues: 299568 | GridSize: 300
Generation 1501 | Revalues: 299782 | GridSize: 300
Generation 1502 | Revalues: 299970 | GridSize: 300
Generation 1503 | Revalues: 300164 | GridSize: 300
Generation 1504 | Revalues: 300380 | GridSize: 300
Generation 1505 | Revalues: 300554 | GridSize: 300
Generation 1506 | Revalues: 300744 | GridSize: 300
Generation 1507 | Revalues: 300946 | GridSize: 300
Generation 1508 | Revalues: 301146 | GridSize: 300
Generation 1509 | Revalues: 301344 | GridSize: 300
Generation 1510 | Revalues: 301532 | GridSize: 300
Generation 1511 | Revalues: 301732 | GridSize: 300
Generation 1512 | Revalues: 301912 | GridSize: 299
Generation 1513 | Revalues: 302120 | GridSize: 300
Generation 1514 | Revalues: 302330 | GridSize: 300
Generation 1515 | Revalues: 302522 | GridSize: 300
Generation 1516 | Revalues: 302726 | GridSize: 300
Generation 1517 | Revalues: 302918 | GridSize: 300
Generation 1518 | Revalues: 303118 | GridSize: 300
Generation 1519 | Revalues: 303298 | GridSize: 300
Generation 1520 | Revalues: 303490 | GridSize: 300
Generation 1521 | Revalues: 303698 | GridSize: 299
Generation 1522 | Revalues: 303890 | GridSize: 300
Generation 1523 | Revalues: 304062 | GridSize: 300
Generation 1524 | Revalues: 304278 | GridSize: 300
Generation 1525 | Revalues: 304496 | GridSize: 300
Generation 1526 | Revalues: 304698 | GridSize: 300
Generation 1527 | Revalues: 304908 | GridSize: 300
Generation 1528 | Revalues: 305132 | GridSize: 300
Generation 1529 | Revalues: 305344 | GridSize: 300
Generation 1530 | Revalues: 305544 | GridSize: 300
Generation 1531 | Revalues: 305754 | GridSize: 300
Generation 1532 | Revalues: 305954 | GridSize: 300
Generation 1533 | Revalues: 306138 | GridSize: 300
Generation 1534 | Revalues: 306336 | GridSize: 300
Generation 1535 | Revalues: 306546 | GridSize: 300
Generation 1536 | Revalues: 306752 | GridSize: 300
Generation 1537 | Revalues: 306966 | GridSize: 300
Generation 1538 | Revalues: 307162 | GridSize: 300
Generation 1539 | Revalues: 307354 | GridSize: 300
Generation 1540 | Revalues: 307548 | GridSize: 300
Generation 1541 | Revalues: 307740 | GridSize: 300
Generation 1542 | Revalues: 307944 | GridSize: 300
Generation 1543 | Revalues: 308158 | GridSize: 300
Generation 1544 | Revalues: 308312 | GridSize: 300
Generation 1545 | Revalues: 308510 | GridSize: 300
Generation 1546 | Revalues: 308674 | GridSize: 300
Generation 1547 | Revalues: 308884 | GridSize: 299
Generation 1548 | Revalues: 309078 | GridSize: 300
Generation 1549 | Revalues: 309272 | GridSize: 300
Generation 1550 | Revalues: 309480 | GridSize: 300
Generation 1551 | Revalues: 309700 | GridSize: 300
Generation 1552 | Revalues: 309916 | GridSize: 300
Generation 1553 | Revalues: 310108 | GridSize: 300
Generation 1554 | Revalues: 310280 | GridSize: 299
Generation 1555 | Revalues: 310492 | GridSize: 300
Generation 1556 | Revalues: 310686 | GridSize: 300
Generation 1557 | Revalues: 310900 | GridSize: 300
Generation 1558 | Revalues: 311102 | GridSize: 300
Generation 1559 | Revalues: 311296 | GridSize: 300
Generation 1560 | Revalues: 311496 | GridSize: 300
Generation 1561 | Revalues: 311698 | GridSize: 296
Generation 1562 | Revalues: 311874 | GridSize: 299
Generation 1563 | Revalues: 312044 | GridSize: 300
Generation 1564 | Revalues: 312236 | GridSize: 300
Generation 1565 | Revalues: 312474 | GridSize: 300
Generation 1566 | Revalues: 312672 | GridSize: 300
Generation 1567 | Revalues: 312872 | GridSize: 300
Generation 1568 | Revalues: 313092 | GridSize: 300
Generation 1569 | Revalues: 313280 | GridSize: 299
Generation 1570 | Revalues: 313488 | GridSize: 300
Generation 1571 | Revalues: 313682 | GridSize: 300
Generation 1572 | Revalues: 313872 | GridSize: 300
Generation 1573 | Revalues: 314082 | GridSize: 300
Generation 1574 | Revalues: 314286 | GridSize: 300
Generation 1575 | Revalues: 314494 | GridSize: 299
Generation 1576 | Revalues: 314714 | GridSize: 297
Generation 1577 | Revalues: 314934 | GridSize: 300
Generation 1578 | Revalues: 315114 | GridSize: 300
Generation 1579 | Revalues: 315290 | GridSize: 299
Generation 1580 | Revalues: 315480 | GridSize: 300
Generation 1581 | Revalues: 315688 | GridSize: 300
Generation 1582 | Revalues: 315872 | GridSize: 300
Generation 1583 | Revalues: 316062 | GridSize: 300
Generation 1584 | Revalues: 316242 | GridSize: 300
Generation 1585 | Revalues: 316452 | GridSize: 300
Generation 1586 | Revalues: 316662 | GridSize: 300
Generation 1587 | Revalues: 316848 | GridSize: 300
Generation 1588 | Revalues: 317048 | GridSize: 300
Generation 1589 | Revalues: 317252 | GridSize: 299
Generation 1590 | Revalues: 317432 | GridSize: 300
Generation 1591 | Revalues: 317634 | GridSize: 300
Generation 1592 | Revalues: 317838 | GridSize: 300
Generation 1593 | Revalues: 318028 | GridSize: 300
Generation 1594 | Revalues: 318218 | GridSize: 300
Generation 1595 | Revalues: 318406 | GridSize: 300
Generation 1596 | Revalues: 318614 | GridSize: 299
Generation 1597 | Revalues: 318814 | GridSize: 298
Generation 1598 | Revalues: 319010 | GridSize: 300
Generation 1599 | Revalues: 319188 | GridSize: 300
Generation 1600 | Revalues: 319388 | GridSize: 300
Generation 1601 | Revalues: 319568 | GridSize: 300
Generation 1602 | Revalues: 319778 | GridSize: 300
Generation 1603 | Revalues: 319958 | GridSize: 300
Generation 1604 | Revalues: 320164 | GridSize: 300
Generation 1605 | Revalues: 320368 | GridSize: 300
Generation 1606 | Revalues: 320566 | GridSize: 300
Generation 1607 | Revalues: 320764 | GridSize: 300
Generation 1608 | Revalues: 320956 | GridSize: 300
Generation 1609 | Revalues: 321144 | GridSize: 300
Generation 1610 | Revalues: 321342 | GridSize: 300
Generation 1611 | Revalues: 321558 | GridSize: 300
Generation 1612 | Revalues: 321780 | GridSize: 300
Generation 1613 | Revalues: 321988 | GridSize: 300
Generation 1614 | Revalues: 322196 | GridSize: 300
Generation 1615 | Revalues: 322404 | GridSize: 300
Generation 1616 | Revalues: 322590 | GridSize: 300
Generation 1617 | Revalues: 322784 | GridSize: 300
Generation 1618 | Revalues: 322986 | GridSize: 300
Generation 1619 | Revalues: 323198 | GridSize: 300
Generation 1620 | Revalues: 323416 | GridSize: 300
Generation 1621 | Revalues: 323622 | GridSize: 300
Generation 1622 | Revalues: 323842 | GridSize: 300
Generation 1623 | Revalues: 324036 | GridSize: 300
Generation 1624 | Revalues: 324234 | GridSize: 300
Generation 1625 | Revalues: 324428 | GridSize: 300
Generation 1626 | Revalues: 324632 | GridSize: 300
Generation 1627 | Revalues: 324818 | GridSize: 300
Generation 1628 | Revalues: 325024 | GridSize: 300
Generation 1629 | Revalues: 325240 | GridSize: 300
Generation 1630 | Revalues: 325434 | GridSize: 300
Generation 1631 | Revalues: 325608 | GridSize: 300
Generation 1632 | Revalues: 325820 | GridSize: 300
Generation 1633 | Revalues: 325984 | GridSize: 300
Generation 1634 | Revalues: 326170 | GridSize: 300
Generation 1635 | Revalues: 326342 | GridSize: 300
Generation 1636 | Revalues: 326556 | GridSize: 299
Generation 1637 | Revalues: 326750 | GridSize: 300
Generation 1638 | Revalues: 326948 | GridSize: 300
Generation 1639 | Revalues: 327148 | GridSize: 300
Generation 1640 | Revalues: 327324 | GridSize: 300
Generation 1641 | Revalues: 327532 | GridSize: 300
Generation 1642 | Revalues: 327746 | GridSize: 300
Generation 1643 | Revalues: 327946 | GridSize: 299
Generation 1644 | Revalues: 328140 | GridSize: 300
Generation 1645 | Revalues: 328358 | GridSize: 300
Generation 1646 | Revalues: 328584 | GridSize: 300
Generation 1647 | Revalues: 328780 | GridSize: 300
Generation 1648 | Revalues: 329004 | GridSize: 300
Generation 1649 | Revalues: 329224 | GridSize: 300
Generation 1650 | Revalues: 329442 | GridSize: 300
Generation 1651 | Revalues: 329644 | GridSize: 300
Generation 1652 | Revalues: 329858 | GridSize: 300
Generation 1653 | Revalues: 330052 | GridSize: 300
Generation 1654 | Revalues: 330250 | GridSize: 300
Generation 1655 | Revalues: 330446 | GridSize: 300
Generation 1656 | Revalues: 330642 | GridSize: 300
Generation 1657 | Revalues: 330828 | GridSize: 300
Generation 1658 | Revalues: 331018 | GridSize: 300
Generation 1659 | Revalues: 331236 | GridSize: 300
Generation 1660 | Revalues: 331450 | GridSize: 300
Generation 1661 | Revalues: 331640 | GridSize: 300
Generation 1662 | Revalues: 331838 | GridSize: 300
Generation 1663 | Revalues: 332036 | GridSize: 300
Generation 1664 | Revalues: 332226 | GridSize: 300
Generation 1665 | Revalues: 332414 | GridSize: 300
Generation 1666 | Revalues: 332614 | GridSize: 299
Generation 1667 | Revalues: 332812 | GridSize: 300
Generation 1668 | Revalues: 333018 | GridSize: 300
Generation 1669 | Revalues: 333214 | GridSize: 300
Generation 1670 | Revalues: 333412 | GridSize: 297
Generation 1671 | Revalues: 333618 | GridSize: 300
Generation 1672 | Revalues: 333820 | GridSize: 300
Generation 1673 | Revalues: 334014 | GridSize: 300
Generation 1674 | Revalues: 334196 | GridSize: 300
Generation 1675 | Revalues: 334410 | GridSize: 300
Generation 1676 | Revalues: 334630 | GridSize: 300
Generation 1677 | Revalues: 334826 | GridSize: 300
Generation 1678 | Revalues: 334990 | GridSize: 300
Generation 1679 | Revalues: 335180 | GridSize: 300
Generation 1680 | Revalues: 335356 | GridSize: 300
Generation 1681 | Revalues: 335534 | GridSize: 300
Generation 1682 | Revalues: 335704 | GridSize: 300
Generation 1683 | Revalues: 335920 | GridSize: 300
Generation 1684 | Revalues: 336132 | GridSize: 300
Generation 1685 | Revalues: 336336 | GridSize: 300
Generation 1686 | Revalues: 336532 | GridSize: 300
Generation 1687 | Revalues: 336734 | GridSize: 300
Generation 1688 | Revalues: 336948 | GridSize: 300
Generation 1689 | Revalues: 337136 | GridSize: 300
Generation 1690 | Revalues: 337352 | GridSize: 300
Generation 1691 | Revalues: 337562 | GridSize: 300
Generation 1692 | Revalues: 337766 | GridSize: 300
Generation 1693 | Revalues: 337978 | GridSize: 300
Generation 1694 | Revalues: 338176 | GridSize: 300
Generation 1695 | Revalues: 338392 | GridSize: 300
Generation 1696 | Revalues: 338582 | GridSize: 300
Generation 1697 | Revalues: 338760 | GridSize: 300
Generation 1698 | Revalues: 338928 | GridSize: 300
Generation 1699 | Revalues: 339112 | GridSize: 300
Generation 1700 | Revalues: 339330 | GridSize: 300
Generation 1701 | Revalues: 339528 | GridSize: 300
Generation 1702 | Revalues: 339724 | GridSize: 300
Generation 1703 | Revalues: 339922 | GridSize: 300
Generation 1704 | Revalues: 340124 | GridSize: 300
Generation 1705 | Revalues: 340326 | GridSize: 300
Generation 1706 | Revalues: 340530 | GridSize: 300
Generation 1707 | Revalues: 340740 | GridSize: 300
Generation 1708 | Revalues: 340930 | GridSize: 300
Generation 1709 | Revalues: 341122 | GridSize: 300
Generation 1710 | Revalues: 341336 | GridSize: 300
Generation 1711 | Revalues: 341552 | GridSize: 300
Generation 1712 | Revalues: 341734 | GridSize: 300
Generation 1713 | Revalues: 341950 | GridSize: 300
Generation 1714 | Revalues: 342156 | GridSize: 300
Generation 1715 | Revalues: 342368 | GridSize: 300
Generation 1716 | Revalues: 342554 | GridSize: 300
Generation 1717 | Revalues: 342740 | GridSize: 300
Generation 1718 | Revalues: 342938 | GridSize: 300
Generation 1719 | Revalues: 343146 | GridSize: 300
Generation 1720 | Revalues: 343368 | GridSize: 300
Generation 1721 | Revalues: 343580 | GridSize: 300
Generation 1722 | Revalues: 343766 | GridSize: 300
Generation 1723 | Revalues: 343972 | GridSize: 300
Generation 1724 | Revalues: 344174 | GridSize: 300
Generation 1725 | Revalues: 344362 | GridSize: 300
Generation 1726 | Revalues: 344568 | GridSize: 300
Generation 1727 | Revalues: 344784 | GridSize: 300
Generation 1728 | Revalues: 345004 | GridSize: 300
Generation 1729 | Revalues: 345182 | GridSize: 300
Generation 1730 | Revalues: 345354 | GridSize: 300
Generation 1731 | Revalues: 345556 | GridSize: 300
Generation 1732 | Revalues: 345762 | GridSize: 300
Generation 1733 | Revalues: 345964 | GridSize: 300
Generation 1734 | Revalues: 346172 | GridSize: 300
Generation 1735 | Revalues: 346374 | GridSize: 300
Generation 1736 | Revalues: 346572 | GridSize: 300
Generation 1737 | Revalues: 346756 | GridSize: 300
Generation 1738 | Revalues: 346962 | GridSize: 300
Generation 1739 | Revalues: 347180 | GridSize: 300
Generation 1740 | Revalues: 347374 | GridSize: 300
Generation 1741 | Revalues: 347544 | GridSize: 300
Generation 1742 | Revalues: 347720 | GridSize: 300
Generation 1743 | Revalues: 347926 | GridSize: 300
Generation 1744 | Revalues: 348142 | GridSize: 300
Generation 1745 | Revalues: 348318 | GridSize: 300
Generation 1746 | Revalues: 348506 | GridSize: 300
Generation 1747 | Revalues: 348708 | GridSize: 300
Generation 1748 | Revalues: 348888 | GridSize: 300
Generation 1749 | Revalues: 349074 | GridSize: 300
Generation 1750 | Revalues: 349278 | GridSize: 300
Generation 1751 | Revalues: 349466 | GridSize: 299
Generation 1752 | Revalues: 349676 | GridSize: 300
Generation 1753 | Revalues: 349854 | GridSize: 300
Generation 1754 | Revalues: 350068 | GridSize: 300
Generation 1755 | Revalues: 350314 | GridSize: 300
Generation 1756 | Revalues: 350510 | GridSize: 300
