Generation 0 | Revalues: 100 | GridSize: 4
Generation 1248 | Revalues: 274336 | GridSize: 298
Generation 1249 | Revalues: 274530 | GridSize: 300
Generation 1250 | Revalues: 274748 | GridSize: 300
Generation 1251 | Revalues: 274966 | GridSize: 298
Generation 1252 | Revalues: 275194 | GridSize: 295
Generation 1253 | Revalues: 275406 | GridSize: 298
Generation 1254 | Revalues: 275622 | GridSize: 296
Generation 1255 | Revalues: 275836 | GridSize: 300
Generation 1256 | Revalues: 276054 | GridSize: 300
Generation 1257 | Revalues: 276260 | GridSize: 300
Generation 1258 | Revalues: 276480 | GridSize: 300
Generation 1259 | Revalues: 276694 | GridSize: 299
Generation 1260 | Revalues: 276888 | GridSize: 296
Generation 1261 | Revalues: 277084 | GridSize: 298
Generation 1262 | Revalues: 277312 | GridSize: 297
Generation 1263 | Revalues: 277544 | GridSize: 298
Generation 1264 | Revalues: 277768 | GridSize: 300
Generation 1265 | Revalues: 277986 | GridSize: 298
Generation 1266 | Revalues: 278194 | GridSize: 300
Generation 1267 | Revalues: 278418 | GridSize: 300
Generation 1268 | Revalues: 278622 | GridSize: 298
Generation 1269 | Revalues: 278844 | GridSize: 299
Generation 1270 | Revalues: 279064 | GridSize: 300
Generation 1271 | Revalues: 279286 | GridSize: 299
Generation 1272 | Revalues: 279484 | GridSize: 300
Generation 1273 | Revalues: 279718 | GridSize: 299
Generation 1274 | Revalues: 279950 | GridSize: 298
Generation 1275 | Revalues: 280172 | GridSize: 300
Generation 1276 | Revalues: 280372 | GridSize: 299
Generation 1277 | Revalues: 280586 | GridSize: 296
Generation 1278 | Revalues: 280808 | GridSize: 297
Generation 1279 | Revalues: 281030 | GridSize: 300
Generation 1280 | Revalues: 281248 | GridSize: 300
Generation 1281 | Revalues: 281460 | GridSize: 300
Generation 1282 | Revalues: 281678 | GridSize: 300
Generation 1283 | Revalues: 281906 | GridSize: 300
Generation 1284 | Revalues: 282132 | GridSize: 296
Generation 1285 | Revalues: 282382 | GridSize: 297
Generation 1286 | Revalues: 282602 | GridSize: 299
Generation 1287 | Revalues: 282842 | GridSize: 300
Generation 1288 | Revalues: 283064 | GridSize: 299
Generation 1289 | Revalues: 283298 | GridSize: 300
Generation 1290 | Revalues: 283506 | GridSize: 298
Generation 1291 | Revalues: 283732 | GridSize: 300
Generation 1292 | Revalues: 283936 | GridSize: 298
Generation 1293 | Revalues: 284174 | GridSize: 298
Generation 1294 | Revalues: 284392 | GridSize: 300
Generation 1295 | Revalues: 284614 | GridSize: 300
Generation 1296 | Revalues: 284836 | GridSize: 299
Generation 1297 | Revalues: 285060 | GridSize: 300
Generation 1298 | Revalues: 285268 | GridSize: 300
Generation 1299 | Revalues: 285484 | GridSize: 299
Generation 1300 | Revalues: 285696 | GridSize: 300
Generation 1301 | Revalues: 285922 | GridSize: 298
Generation 1302 | Revalues: 286140 | GridSize: 297
Generation 1303 | Revalues: 286360 | GridSize: 296
Generation 1304 | Revalues: 286564 | GridSize: 298
Generation 1305 | Revalues: 286760 | GridSize: 298
Generation 1306 | Revalues: 286984 | GridSize: 299
Generation 1307 | Revalues: 287226 | GridSize: 292
Generation 1308 | Revalues: 287424 | GridSize: 294
Generation 1309 | Revalues: 287636 | GridSize: 293
Generation 1310 | Revalues: 287838 | GridSize: 295
Generation 1311 | Revalues: 288038 | GridSize: 300
Generation 1312 | Revalues: 288246 | GridSize: 300
Generation 1313 | Revalues: 288464 | GridSize: 300
Generation 1314 | Revalues: 288670 | GridSize: 300
Generation 1315 | Revalues: 288888 | GridSize: 297
Generation 1316 | Revalues: 289100 | GridSize: 299
Generation 1317 | Revalues: 289310 | GridSize: 300
Generation 1318 | Revalues: 289520 | GridSize: 298
Generation 1319 | Revalues: 289724 | GridSize: 300
Generation 1320 | Revalues: 289938 | GridSize: 297
Generation 1321 | Revalues: 290156 | GridSize: 292
Generation 1322 | Revalues: 290402 | GridSize: 296
Generation 1323 | Revalues: 290606 | GridSize: 300
Generation 1324 | Revalues: 290822 | GridSize: 298
Generation 1325 | Revalues: 291044 | GridSize: 298
Generation 1326 | Revalues: 291246 | GridSize: 300
Generation 1327 | Revalues: 291464 | GridSize: 300
Generation 1328 | Revalues: 291668 | GridSize: 300
Generation 1329 | Revalues: 291860 | GridSize: 300
Generation 1330 | Revalues: 292074 | GridSize: 299
Generation 1331 | Revalues: 292302 | GridSize: 300
Generation 1332 | Revalues: 292516 | GridSize: 300
Generation 1333 | Revalues: 292752 | GridSize: 300
Generation 1334 | Revalues: 292976 | GridSize: 298
Generation 1335 | Revalues: 293216 | GridSize: 297
Generation 1336 | Revalues: 293442 | GridSize: 300
Generation 1337 | Revalues: 293672 | GridSize: 299
Generation 1338 | Revalues: 293884 | GridSize: 299
Generation 1339 | Revalues: 294104 | GridSize: 299
Generation 1340 | Revalues: 294300 | GridSize: 299
Generation 1341 | Revalues: 294546 | GridSize: 300
Generation 1342 | Revalues: 294756 | GridSize: 300
Generation 1343 | Revalues: 294978 | GridSize: 300
Generation 1344 | Revalues: 295188 | GridSize: 296
Generation 1345 | Revalues: 295424 | GridSize: 297
Generation 1346 | Revalues: 295614 | GridSize: 300
Generation 1347 | Revalues: 295810 | GridSize: 300
Generation 1348 | Revalues: 296048 | GridSize: 299
Generation 1349 | Revalues: 296274 | GridSize: 300
Generation 1350 | Revalues: 296502 | GridSize: 300
Generation 1351 | Revalues: 296710 | GridSize: 296
Generation 1352 | Revalues: 296906 | GridSize: 298
Generation 1353 | Revalues: 297108 | GridSize: 299
Generation 1354 | Revalues: 297334 | GridSize: 300
Generation 1355 | Revalues: 297578 | GridSize: 298
Generation 1356 | Revalues: 297798 | GridSize: 297
Generation 1357 | Revalues: 297986 | GridSize: 298
Generation 1358 | Revalues: 298214 | GridSize: 300
Generation 1359 | Revalues: 298390 | GridSize: 299
Generation 1360 | Revalues: 298586 | GridSize: 300
Generation 1361 | Revalues: 298802 | GridSize: 300
Generation 1362 | Revalues: 299056 | GridSize: 300
Generation 1363 | Revalues: 299268 | GridSize: 298
Generation 1364 | Revalues: 299478 | GridSize: 300
Generation 1365 | Revalues: 299702 | GridSize: 300
Generation 1366 | Revalues: 299934 | GridSize: 299
Generation 1367 | Revalues: 300158 | GridSize: 300
Generation 1368 | Revalues: 300382 | GridSize: 300
Generation 1369 | Revalues: 300624 | GridSize: 300
Generation 1370 | Revalues: 300832 | GridSize: 300
Generation 1371 | Revalues: 301038 | GridSize: 296
Generation 1372 | Revalues: 301256 | GridSize: 299
Generation 1373 | Revalues: 301506 | GridSize: 296
Generation 1374 | Revalues: 301722 | GridSize: 299
Generation 1375 | Revalues: 301950 | GridSize: 300
Generation 1376 | Revalues: 302166 | GridSize: 298
Generation 1377 | Revalues: 302408 | GridSize: 300
Generation 1378 | Revalues: 302636 | GridSize: 300
Generation 1379 | Revalues: 302856 | GridSize: 299
Generation 1380 | Revalues: 303092 | GridSize: 300
Generation 1381 | Revalues: 303302 | GridSize: 300
Generation 1382 | Revalues: 303518 | GridSize: 297
Generation 1383 | Revalues: 303730 | GridSize: 298
Generation 1384 | Revalues: 303978 | GridSize: 299
Generation 1385 | Revalues: 304214 | GridSize: 300
Generation 1386 | Revalues: 304430 | GridSize: 299
Generation 1387 | Revalues: 304622 | GridSize: 300
Generation 1388 | Revalues: 304840 | GridSize: 297
Generation 1389 | Revalues: 305050 | GridSize: 294
Generation 1390 | Revalues: 305268 | GridSize: 300
Generation 1391 | Revalues: 305496 | GridSize: 300
Generation 1392 | Revalues: 305710 | GridSize: 300
Generation 1393 | Revalues: 305926 | GridSize: 300
Generation 1394 | Revalues: 306172 | GridSize: 300
Generation 1395 | Revalues: 306394 | GridSize: 300
Generation 1396 | Revalues: 306622 | GridSize: 298
Generation 1397 | Revalues: 306862 | GridSize: 299
Generation 1398 | Revalues: 307076 | GridSize: 299
Generation 1399 | Revalues: 307288 | GridSize: 295
Generation 1400 | Revalues: 307506 | GridSize: 295
Generation 1401 | Revalues: 307726 | GridSize: 300
Generation 1402 | Revalues: 307948 | GridSize: 298
Generation 1403 | Revalues: 308158 | GridSize: 295
Generation 1404 | Revalues: 308390 | GridSize: 298
Generation 1405 | Revalues: 308594 | GridSize: 297
Generation 1406 | Revalues: 308814 | GridSize: 300
Generation 1407 | Revalues: 309030 | GridSize: 295
Generation 1408 | Revalues: 309252 | GridSize: 298
Generation 1409 | Revalues: 309462 | GridSize: 300
Generation 1410 | Revalues: 309702 | GridSize: 297
Generation 1411 | Revalues: 309926 | GridSize: 297
Generation 1412 | Revalues: 310156 | GridSize: 298
Generation 1413 | Revalues: 310378 | GridSize: 298
Generation 1414 | Revalues: 310592 | GridSize: 300
Generation 1415 | Revalues: 310808 | GridSize: 300
Generation 1416 | Revalues: 311044 | GridSize: 300
Generation 1417 | Revalues: 311234 | GridSize: 300
Generation 1418 | Revalues: 311466 | GridSize: 299
Generation 1419 | Revalues: 311682 | GridSize: 300
Generation 1420 | Revalues: 311898 | GridSize: 297
Generation 1421 | Revalues: 312126 | GridSize: 299
Generation 1422 | Revalues: 312332 | GridSize: 300
Generation 1423 | Revalues: 312546 | GridSize: 300
Generation 1424 | Revalues: 312734 | GridSize: 300
Generation 1425 | Revalues: 312944 | GridSize: 300
Generation 1426 | Revalues: 313174 | GridSize: 299
Generation 1427 | Revalues: 313362 | GridSize: 300
Generation 1428 | Revalues: 313610 | GridSize: 300
Generation 1429 | Revalues: 313848 | GridSize: 299
Generation 1430 | Revalues: 314048 | GridSize: 299
Generation 1431 | Revalues: 314274 | GridSize: 300
Generation 1432 | Revalues: 314512 | GridSize: 300
Generation 1433 | Revalues: 314720 | GridSize: 300
Generation 1434 | Revalues: 314950 | GridSize: 299
Generation 1435 | Revalues: 315172 | GridSize: 300
Generation 1436 | Revalues: 315364 | GridSize: 300
Generation 1437 | Revalues: 315566 | GridSize: 299
Generation 1438 | Revalues: 315810 | GridSize: 300
Generation 1439 | Revalues: 316034 | GridSize: 300
Generation 1440 | Revalues: 316260 | GridSize: 300
Generation 1441 | Revalues: 316474 | GridSize: 298
Generation 1442 | Revalues: 316702 | GridSize: 300
Generation 1443 | Revalues: 316934 | GridSize: 300
Generation 1444 | Revalues: 317130 | GridSize: 297
Generation 1445 | Revalues: 317350 | GridSize: 300
Generation 1446 | Revalues: 317584 | GridSize: 297
Generation 1447 | Revalues: 317812 | GridSize: 300
Generation 1448 | Revalues: 318022 | GridSize: 299
Generation 1449 | Revalues: 318224 | GridSize: 298
Generation 1450 | Revalues: 318446 | GridSize: 300
Generation 1451 | Revalues: 318666 | GridSize: 300
Generation 1452 | Revalues: 318876 | GridSize: 299
Generation 1453 | Revalues: 319090 | GridSize: 299
Generation 1454 | Revalues: 319308 | GridSize: 297
Generation 1455 | Revalues: 319528 | GridSize: 300
Generation 1456 | Revalues: 319754 | GridSize: 298
Generation 1457 | Revalues: 319982 | GridSize: 300
Generation 1458 | Revalues: 320202 | GridSize: 300
Generation 1459 | Revalues: 320404 | GridSize: 300
Generation 1460 | Revalues: 320644 | GridSize: 296
Generation 1461 | Revalues: 320860 | GridSize: 300
Generation 1462 | Revalues: 321072 | GridSize: 300
Generation 1463 | Revalues: 321306 | GridSize: 298
Generation 1464 | Revalues: 321520 | GridSize: 300
Generation 1465 | Revalues: 321754 | GridSize: 295
Generation 1466 | Revalues: 321990 | GridSize: 291
Generation 1467 | Revalues: 322236 | GridSize: 296
Generation 1468 | Revalues: 322460 | GridSize: 300
Generation 1469 | Revalues: 322686 | GridSize: 300
Generation 1470 | Revalues: 322922 | GridSize: 300
Generation 1471 | Revalues: 323160 | GridSize: 298
Generation 1472 | Revalues: 323382 | GridSize: 296
Generation 1473 | Revalues: 323614 | GridSize: 297
Generation 1474 | Revalues: 323814 | GridSize: 295
Generation 1475 | Revalues: 324048 | GridSize: 294
Generation 1476 | Revalues: 324260 | GridSize: 295
Generation 1477 | Revalues: 324472 | GridSize: 300
Generation 1478 | Revalues: 324704 | GridSize: 300
Generation 1479 | Revalues: 324916 | GridSize: 300
Generation 1480 | Revalues: 325126 | GridSize: 298
Generation 1481 | Revalues: 325332 | GridSize: 299
Generation 1482 | Revalues: 325564 | GridSize: 299
Generation 1483 | Revalues: 325772 | GridSize: 300
Generation 1484 | Revalues: 325990 | GridSize: 300
Generation 1485 | Revalues: 326228 | GridSize: 300
Generation 1486 | Revalues: 326456 | GridSize: 298
Generation 1487 | Revalues: 326694 | GridSize: 300
Generation 1488 | Revalues: 326888 | GridSize: 300
Generation 1489 | Revalues: 327110 | GridSize: 300
Generation 1490 | Revalues: 327350 | GridSize: 300
Generation 1491 | Revalues: 327582 | GridSize: 300
Generation 1492 | Revalues: 327804 | GridSize: 300
Generation 1493 | Revalues: 328004 | GridSize: 299
Generation 1494 | Revalues: 328252 | GridSize: 299
Generation 1495 | Revalues: 328464 | GridSize: 300
Generation 1496 | Revalues: 328692 | GridSize: 300
Generation 1497 | Revalues: 328880 | GridSize: 300
Generation 1498 | Revalues: 329132 | GridSize: 297
Generation 1499 | Revalues: 329384 | GridSize: 300
Generation 1500 | Revalues: 329602 | GridSize: 298
Generation 1501 | Revalues: 329794 | GridSize: 293
Generation 1502 | Revalues: 330026 | GridSize: 291
Generation 1503 | Revalues: 330246 | GridSize: 295
Generation 1504 | Revalues: 330470 | GridSize: 300
Generation 1505 | Revalues: 330690 | GridSize: 299
Generation 1506 | Revalues: 330902 | GridSize: 300
Generation 1507 | Revalues: 331128 | GridSize: 300
Generation 1508 | Revalues: 331352 | GridSize: 300
Generation 1509 | Revalues: 331568 | GridSize: 300
Generation 1510 | Revalues: 331788 | GridSize: 300
Generation 1511 | Revalues: 332030 | GridSize: 300
Generation 1512 | Revalues: 332228 | GridSize: 300
Generation 1513 | Revalues: 332436 | GridSize: 300
Generation 1514 | Revalues: 332646 | GridSize: 300
Generation 1515 | Revalues: 332856 | GridSize: 298
Generation 1516 | Revalues: 333046 | GridSize: 300
Generation 1517 | Revalues: 333254 | GridSize: 299
Generation 1518 | Revalues: 333498 | GridSize: 295
Generation 1519 | Revalues: 333722 | GridSize: 299
Generation 1520 | Revalues: 333926 | GridSize: 299
Generation 1521 | Revalues: 334114 | GridSize: 300
Generation 1522 | Revalues: 334338 | GridSize: 300
Generation 1523 | Revalues: 334540 | GridSize: 299
Generation 1524 | Revalues: 334766 | GridSize: 297
Generation 1525 | Revalues: 334980 | GridSize: 298
Generation 1526 | Revalues: 335200 | GridSize: 297
Generation 1527 | Revalues: 335426 | GridSize: 300
Generation 1528 | Revalues: 335656 | GridSize: 299
Generation 1529 | Revalues: 335904 | GridSize: 300
Generation 1530 | Revalues: 336120 | GridSize: 298
Generation 1531 | Revalues: 336340 | GridSize: 299
Generation 1532 | Revalues: 336574 | GridSize: 300
Generation 1533 | Revalues: 336788 | GridSize: 300
Generation 1534 | Revalues: 337016 | GridSize: 300
Generation 1535 | Revalues: 337222 | GridSize: 300
Generation 1536 | Revalues: 337440 | GridSize: 300
Generation 1537 | Revalues: 337664 | GridSize: 295
Generation 1538 | Revalues: 337894 | GridSize: 295
Generation 1539 | Revalues: 338092 | GridSize: 299
Generation 1540 | Revalues: 338318 | GridSize: 300
Generation 1541 | Revalues: 338520 | GridSize: 300
Generation 1542 | Revalues: 338738 | GridSize: 298
Generation 1543 | Revalues: 338958 | GridSize: 300
Generation 1544 | Revalues: 339174 | GridSize: 300
Generation 1545 | Revalues: 339388 | GridSize: 299
Generation 1546 | Revalues: 339626 | GridSize: 299
Generation 1547 | Revalues: 339846 | GridSize: 300
Generation 1548 | Revalues: 340060 | GridSize: 300
Generation 1549 | Revalues: 340262 | GridSize: 300
Generation 1550 | Revalues: 340482 | GridSize: 300
Generation 1551 | Revalues: 340690 | GridSize: 300
Generation 1552 | Revalues: 340922 | GridSize: 300
Generation 1553 | Revalues: 341126 | GridSize: 297
Generation 1554 | Revalues: 341336 | GridSize: 300
Generation 1555 | Revalues: 341538 | GridSize: 300
Generation 1556 | Revalues: 341770 | GridSize: 300
Generation 1557 | Revalues: 341992 | GridSize: 297
Generation 1558 | Revalues: 342226 | GridSize: 294
Generation 1559 | Revalues: 342442 | GridSize: 296
Generation 1560 | Revalues: 342662 | GridSize: 295
Generation 1561 | Revalues: 342886 | GridSize: 298
Generation 1562 | Revalues: 343102 | GridSize: 300
Generation 1563 | Revalues: 343340 | GridSize: 290
Generation 1564 | Revalues: 343566 | GridSize: 289
Generation 1565 | Revalues: 343792 | GridSize: 291
Generation 1566 | Revalues: 344002 | GridSize: 294
Generation 1567 | Revalues: 344224 | GridSize: 289
Generation 1568 | Revalues: 344432 | GridSize: 290
Generation 1569 | Revalues: 344658 | GridSize: 295
Generation 1570 | Revalues: 344894 | GridSize: 300
Generation 1571 | Revalues: 345110 | GridSize: 300
Generation 1572 | Revalues: 345316 | GridSize: 297
Generation 1573 | Revalues: 345536 | GridSize: 300
Generation 1574 | Revalues: 345732 | GridSize: 296
Generation 1575 | Revalues: 345948 | GridSize: 298
Generation 1576 | Revalues: 346168 | GridSize: 300
Generation 1577 | Revalues: 346372 | GridSize: 300
Generation 1578 | Revalues: 346600 | GridSize: 297
Generation 1579 | Revalues: 346842 | GridSize: 295
Generation 1580 | Revalues: 347052 | GridSize: 300
Generation 1581 | Revalues: 347270 | GridSize: 299
Generation 1582 | Revalues: 347474 | GridSize: 300
Generation 1583 | Revalues: 347676 | GridSize: 300
Generation 1584 | Revalues: 347890 | GridSize: 296
Generation 1585 | Revalues: 348092 | GridSize: 298
Generation 1586 | Revalues: 348316 | GridSize: 300
Generation 1587 | Revalues: 348526 | GridSize: 300
Generation 1588 | Revalues: 348742 | GridSize: 296
Generation 1589 | Revalues: 348954 | GridSize: 300
Generation 1590 | Revalues: 349160 | GridSize: 297
Generation 1591 | Revalues: 349404 | GridSize: 299
Generation 1592 | Revalues: 349628 | GridSize: 300
Generation 1593 | Revalues: 349828 | GridSize: 300
Generation 1594 | Revalues: 350062 | GridSize: 300
Generation 1595 | Revalues: 350286 | GridSize: 300
Generation 1596 | Revalues: 350514 | GridSize: 300
Generation 1597 | Revalues: 350712 | GridSize: 298
Generation 1598 | Revalues: 350950 | GridSize: 300
Generation 1599 | Revalues: 351166 | GridSize: 300
Generation 1600 | Revalues: 351416 | GridSize: 300
Generation 1601 | Revalues: 351632 | GridSize: 300
Generation 1602 | Revalues: 351852 | GridSize: 300
Generation 1603 | Revalues: 352068 | GridSize: 299
Generation 1604 | Revalues: 352282 | GridSize: 300
Generation 1605 | Revalues: 352500 | GridSize: 300
Generation 1606 | Revalues: 352740 | GridSize: 300
Generation 1607 | Revalues: 352964 | GridSize: 299
Generation 1608 | Revalues: 353192 | GridSize: 299
Generation 1609 | Revalues: 353424 | GridSize: 300
Generation 1610 | Revalues: 353670 | GridSize: 297
Generation 1611 | Revalues: 353880 | GridSize: 300
Generation 1612 | Revalues: 354104 | GridSize: 300
Generation 1613 | Revalues: 354314 | GridSize: 300
Generation 1614 | Revalues: 354546 | GridSize: 298
Generation 1615 | Revalues: 354754 | GridSize: 300
Generation 1616 | Revalues: 354958 | GridSize: 300
Generation 1617 | Revalues: 355188 | GridSize: 294
Generation 1618 | Revalues: 355418 | GridSize: 300
Generation 1619 | Revalues: 355664 | GridSize: 300
Generation 1620 | Revalues: 355890 | GridSize: 298
Generation 1621 | Revalues: 356118 | GridSize: 298
Generation 1622 | Revalues: 356354 | GridSize: 300
Generation 1623 | Revalues: 356594 | GridSize: 297
Generation 1624 | Revalues: 356832 | GridSize: 300
Generation 1625 | Revalues: 357010 | GridSize: 298
Generation 1626 | Revalues: 357236 | GridSize: 295
Generation 1627 | Revalues: 357460 | GridSize: 296
Generation 1628 | Revalues: 357680 | GridSize: 300
Generation 1629 | Revalues: 357900 | GridSize: 300
Generation 1630 | Revalues: 358128 | GridSize: 300
Generation 1631 | Revalues: 358328 | GridSize: 300
Generation 1632 | Revalues: 358532 | GridSize: 300
Generation 1633 | Revalues: 358742 | GridSize: 300
Generation 1634 | Revalues: 358966 | GridSize: 299
Generation 1635 | Revalues: 359196 | GridSize: 300
Generation 1636 | Revalues: 359412 | GridSize: 300
Generation 1637 | Revalues: 359628 | GridSize: 300
Generation 1638 | Revalues: 359830 | GridSize: 298
Generation 1639 | Revalues: 360044 | GridSize: 299
Generation 1640 | Revalues: 360248 | GridSize: 300
Generation 1641 | Revalues: 360462 | GridSize: 300
Generation 1642 | Revalues: 360708 | GridSize: 295
Generation 1643 | Revalues: 360902 | GridSize: 298
Generation 1644 | Revalues: 361110 | GridSize: 299
Generation 1645 | Revalues: 361316 | GridSize: 300
Generation 1646 | Revalues: 361532 | GridSize: 300
Generation 1647 | Revalues: 361746 | GridSize: 300
Generation 1648 | Revalues: 361978 | GridSize: 296
Generation 1649 | Revalues: 362174 | GridSize: 300
Generation 1650 | Revalues: 362400 | GridSize: 299
Generation 1651 | Revalues: 362616 | GridSize: 300
Generation 1652 | Revalues: 362814 | GridSize: 300
Generation 1653 | Revalues: 363042 | GridSize: 300
Generation 1654 | Revalues: 363252 | GridSize: 300
Generation 1655 | Revalues: 363474 | GridSize: 300
Generation 1656 | Revalues: 363696 | GridSize: 300
Generation 1657 | Revalues: 363900 | GridSize: 300
Generation 1658 | Revalues: 364114 | GridSize: 298
Generation 1659 | Revalues: 364310 | GridSize: 300
Generation 1660 | Revalues: 364520 | GridSize: 300
Generation 1661 | Revalues: 364734 | GridSize: 300
Generation 1662 | Revalues: 364970 | GridSize: 300
Generation 1663 | Revalues: 365190 | GridSize: 298
Generation 1664 | Revalues: 365410 | GridSize: 300
Generation 1665 | Revalues: 365632 | GridSize: 300
Generation 1666 | Revalues: 365852 | GridSize: 291
Generation 1667 | Revalues: 366058 | GridSize: 292
Generation 1668 | Revalues: 366264 | GridSize: 293
Generation 1669 | Revalues: 366498 | GridSize: 295
Generation 1670 | Revalues: 366698 | GridSize: 298
Generation 1671 | Revalues: 366926 | GridSize: 300
Generation 1672 | Revalues: 367178 | GridSize: 298
Generation 1673 | Revalues: 367412 | GridSize: 299
Generation 1674 | Revalues: 367642 | GridSize: 297
Generation 1675 | Revalues: 367884 | GridSize: 300
Generation 1676 | Revalues: 368096 | GridSize: 299
Generation 1677 | Revalues: 368302 | GridSize: 300
Generation 1678 | Revalues: 368504 | GridSize: 300
Generation 1679 | Revalues: 368694 | GridSize: 300
Generation 1680 | Revalues: 368904 | GridSize: 300
Generation 1681 | Revalues: 369126 | GridSize: 300
Generation 1682 | Revalues: 369348 | GridSize: 300
Generation 1683 | Revalues: 369582 | GridSize: 300
Generation 1684 | Revalues: 369790 | GridSize: 298
Generation 1685 | Revalues: 369996 | GridSize: 299
Generation 1686 | Revalues: 370208 | GridSize: 300
Generation 1687 | Revalues: 370442 | GridSize: 300
Generation 1688 | Revalues: 370664 | GridSize: 300
Generation 1689 | Revalues: 370872 | GridSize: 297
Generation 1690 | Revalues: 371064 | GridSize: 300
Generation 1691 | Revalues: 371264 | GridSize: 300
Generation 1692 | Revalues: 371504 | GridSize: 300
Generation 1693 | Revalues: 371714 | GridSize: 300
Generation 1694 | Revalues: 371898 | GridSize: 298
Generation 1695 | Revalues: 372114 | GridSize: 300
Generation 1696 | Revalues: 372314 | GridSize: 300
Generation 1697 | Revalues: 372510 | GridSize: 300
Generation 1698 | Revalues: 372724 | GridSize: 300
Generation 1699 | Revalues: 372936 | GridSize: 298
Generation 1700 | Revalues: 373130 | GridSize: 300
Generation 1701 | Revalues: 373364 | GridSize: 300
Generation 1702 | Revalues: 373560 | GridSize: 300
Generation 1703 | Revalues: 373794 | GridSize: 300
Generation 1704 | Revalues: 374002 | GridSize: 300
Generation 1705 | Revalues: 374220 | GridSize: 300
Generation 1706 | Revalues: 374428 | GridSize: 300
Generation 1707 | Revalues: 374640 | GridSize: 300
Generation 1708 | Revalues: 374850 | GridSize: 297
Generation 1709 | Revalues: 375078 | GridSize: 300
Generation 1710 | Revalues: 375304 | GridSize: 299
Generation 1711 | Revalues: 375514 | GridSize: 296
Generation 1712 | Revalues: 375746 | GridSize: 300
Generation 1713 | Revalues: 375966 | GridSize: 300
Generation 1714 | Revalues: 376206 | GridSize: 300
Generation 1715 | Revalues: 376426 | GridSize: 296
Generation 1716 | Revalues: 376688 | GridSize: 300
Generation 1717 | Revalues: 376918 | GridSize: 300
Generation 1718 | Revalues: 377160 | GridSize: 300
Generation 1719 | Revalues: 377368 | GridSize: 300
Generation 1720 | Revalues: 377580 | GridSize: 299
Generation 1721 | Revalues: 377814 | GridSize: 300
Generation 1722 | Revalues: 378034 | GridSize: 298
Generation 1723 | Revalues: 378274 | GridSize: 300
Generation 1724 | Revalues: 378496 | GridSize: 300
Generation 1725 | Revalues: 378736 | GridSize: 300
Generation 1726 | Revalues: 378944 | GridSize: 300
Generation 1727 | Revalues: 379174 | GridSize: 300
Generation 1728 | Revalues: 379356 | GridSize: 300
Generation 1729 | Revalues: 379586 | GridSize: 298
Generation 1730 | Revalues: 379798 | GridSize: 300
Generation 1731 | Revalues: 380014 | GridSize: 299
Generation 1732 | Revalues: 380240 | GridSize: 300
Generation 1733 | Revalues: 380460 | GridSize: 298
Generation 1734 | Revalues: 380696 | GridSize: 300
Generation 1735 | Revalues: 380922 | GridSize: 300
Generation 1736 | Revalues: 381134 | GridSize: 300
Generation 1737 | Revalues: 381358 | GridSize: 300
Generation 1738 | Revalues: 381580 | GridSize: 300
Generation 1739 | Revalues: 381798 | GridSize: 300
Generation 1740 | Revalues: 381994 | GridSize: 300
Generation 1741 | Revalues: 382200 | GridSize: 298
Generation 1742 | Revalues: 382424 | GridSize: 300
Generation 1743 | Revalues: 382640 | GridSize: 300
Generation 1744 | Revalues: 382854 | GridSize: 300
Generation 1745 | Revalues: 383058 | GridSize: 299
Generation 1746 | Revalues: 383276 | GridSize: 300
Generation 1747 | Revalues: 383508 | GridSize: 299
Generation 1748 | Revalues: 383704 | GridSize: 299
Generation 1749 | Revalues: 383940 | GridSize: 300
Generation 1750 | Revalues: 384164 | GridSize: 300
Generation 1751 | Revalues: 384376 | GridSize: 300
Generation 1752 | Revalues: 384578 | GridSize: 299
Generation 1753 | Revalues: 384794 | GridSize: 299
Generation 1754 | Revalues: 385032 | GridSize: 295
Generation 1755 | Revalues: 385248 | GridSize: 299
Generation 1756 | Revalues: 385470 | GridSize: 300
Generation 1757 | Revalues: 385708 | GridSize: 300
Generation 1758 | Revalues: 385916 | GridSize: 300
Generation 1759 | Revalues: 386136 | GridSize: 299
Generation 1760 | Revalues: 386370 | GridSize: 300
Generation 1761 | Revalues: 386558 | GridSize: 300
Generation 1762 | Revalues: 386762 | GridSize: 300
Generation 1763 | Revalues: 386984 | GridSize: 300
Generation 1764 | Revalues: 387220 | GridSize: 297
Generation 1765 | Revalues: 387444 | GridSize: 300
Generation 1766 | Revalues: 387672 | GridSize: 300
Generation 1767 | Revalues: 387894 | GridSize: 299
Generation 1768 | Revalues: 388100 | GridSize: 300
Generation 1769 | Revalues: 388318 | GridSize: 299
Generation 1770 | Revalues: 388540 | GridSize: 300
Generation 1771 | Revalues: 388754 | GridSize: 300
Generation 1772 | Revalues: 388986 | GridSize: 300
Generation 1773 | Revalues: 389218 | GridSize: 300
Generation 1774 | Revalues: 389432 | GridSize: 297
Generation 1775 | Revalues: 389642 | GridSize: 296
Generation 1776 | Revalues: 389878 | GridSize: 297
Generation 1777 | Revalues: 390102 | GridSize: 300
Generation 1778 | Revalues: 390324 | GridSize: 300
Generation 1779 | Revalues: 390538 | GridSize: 300
Generation 1780 | Revalues: 390768 | GridSize: 300
Generation 1781 | Revalues: 390996 | GridSize: 300
Generation 1782 | Revalues: 391218 | GridSize: 300
Generation 1783 | Revalues: 391436 | GridSize: 298
Generation 1784 | Revalues: 391670 | GridSize: 300
