Generation 0 | Revalues: 100 | GridSize: 6
Generation 1239 | Revalues: 273198 | GridSize: 300
Generation 1240 | Revalues: 273448 | GridSize: 300
Generation 1241 | Revalues: 273654 | GridSize: 300
Generation 1242 | Revalues: 273884 | GridSize: 294
Generation 1243 | Revalues: 274084 | GridSize: 295
Generation 1244 | Revalues: 274322 | GridSize: 300
Generation 1245 | Revalues: 274520 | GridSize: 299
Generation 1246 | Revalues: 274744 | GridSize: 300
Generation 1247 | Revalues: 274930 | GridSize: 299
Generation 1248 | Revalues: 275152 | GridSize: 298
Generation 1249 | Revalues: 275360 | GridSize: 300
Generation 1250 | Revalues: 275556 | GridSize: 298
Generation 1251 | Revalues: 275784 | GridSize: 300
Generation 1252 | Revalues: 275994 | GridSize: 300
Generation 1253 | Revalues: 276196 | GridSize: 297
Generation 1254 | Revalues: 276408 | GridSize: 300
Generation 1255 | Revalues: 276634 | GridSize: 300
Generation 1256 | Revalues: 276848 | GridSize: 300
Generation 1257 | Revalues: 277046 | GridSize: 299
Generation 1258 | Revalues: 277258 | GridSize: 298
Generation 1259 | Revalues: 277472 | GridSize: 297
Generation 1260 | Revalues: 277688 | GridSize: 297
Generation 1261 | Revalues: 277896 | GridSize: 300
Generation 1262 | Revalues: 278108 | GridSize: 300
Generation 1263 | Revalues: 278328 | GridSize: 298
Generation 1264 | Revalues: 278556 | GridSize: 299
Generation 1265 | Revalues: 278772 | GridSize: 300
Generation 1266 | Revalues: 278992 | GridSize: 300
Generation 1267 | Revalues: 279220 | GridSize: 300
Generation 1268 | Revalues: 279424 | GridSize: 300
Generation 1269 | Revalues: 279636 | GridSize: 300
Generation 1270 | Revalues: 279862 | GridSize: 300
Generation 1271 | Revalues: 280082 | GridSize: 300
Generation 1272 | Revalues: 280310 | GridSize: 300
Generation 1273 | Revalues: 280520 | GridSize: 300
Generation 1274 | Revalues: 280756 | GridSize: 298
Generation 1275 | Revalues: 280986 | GridSize: 297
Generation 1276 | Revalues: 281200 | GridSize: 298
Generation 1277 | Revalues: 281418 | GridSize: 299
Generation 1278 | Revalues: 281642 | GridSize: 300
Generation 1279 | Revalues: 281860 | GridSize: 299
Generation 1280 | Revalues: 282072 | GridSize: 300
Generation 1281 | Revalues: 282318 | GridSize: 300
Generation 1282 | Revalues: 282508 | GridSize: 300
Generation 1283 | Revalues: 282726 | GridSize: 300
Generation 1284 | Revalues: 282944 | GridSize: 298
Generation 1285 | Revalues: 283168 | GridSize: 300
Generation 1286 | Revalues: 283388 | GridSize: 300
Generation 1287 | Revalues: 283606 | GridSize: 298
Generation 1288 | Revalues: 283810 | GridSize: 296
Generation 1289 | Revalues: 284014 | GridSize: 299
Generation 1290 | Revalues: 284216 | GridSize: 300
Generation 1291 | Revalues: 284440 | GridSize: 300
Generation 1292 | Revalues: 284654 | GridSize: 300
Generation 1293 | Revalues: 284896 | GridSize: 300
Generation 1294 | Revalues: 285116 | GridSize: 299
Generation 1295 | Revalues: 285366 | GridSize: 300
Generation 1296 | Revalues: 285558 | GridSize: 300
Generation 1297 | Revalues: 285794 | GridSize: 300
Generation 1298 | Revalues: 286004 | GridSize: 295
Generation 1299 | Revalues: 286218 | GridSize: 300
Generation 1300 | Revalues: 286448 | GridSize: 300
Generation 1301 | Revalues: 286666 | GridSize: 300
Generation 1302 | Revalues: 286906 | GridSize: 296
Generation 1303 | Revalues: 287132 | GridSize: 298
Generation 1304 | Revalues: 287336 | GridSize: 296
Generation 1305 | Revalues: 287552 | GridSize: 296
Generation 1306 | Revalues: 287756 | GridSize: 300
Generation 1307 | Revalues: 287988 | GridSize: 293
Generation 1308 | Revalues: 288194 | GridSize: 293
Generation 1309 | Revalues: 288434 | GridSize: 298
Generation 1310 | Revalues: 288636 | GridSize: 296
Generation 1311 | Revalues: 288852 | GridSize: 291
Generation 1312 | Revalues: 289088 | GridSize: 287
Generation 1313 | Revalues: 289304 | GridSize: 283
Generation 1314 | Revalues: 289514 | GridSize: 282
Generation 1315 | Revalues: 289736 | GridSize: 270
Generation 1316 | Revalues: 289970 | GridSize: 271
Generation 1317 | Revalues: 290194 | GridSize: 269
Generation 1318 | Revalues: 290408 | GridSize: 270
Generation 1319 | Revalues: 290606 | GridSize: 271
Generation 1320 | Revalues: 290824 | GridSize: 269
Generation 1321 | Revalues: 291024 | GridSize: 261
Generation 1322 | Revalues: 291244 | GridSize: 262
Generation 1323 | Revalues: 291454 | GridSize: 264
Generation 1324 | Revalues: 291682 | GridSize: 265
Generation 1325 | Revalues: 291898 | GridSize: 273
Generation 1326 | Revalues: 292110 | GridSize: 271
Generation 1327 | Revalues: 292328 | GridSize: 277
Generation 1328 | Revalues: 292548 | GridSize: 274
Generation 1329 | Revalues: 292748 | GridSize: 278
Generation 1330 | Revalues: 292958 | GridSize: 279
Generation 1331 | Revalues: 293172 | GridSize: 293
Generation 1332 | Revalues: 293384 | GridSize: 285
Generation 1333 | Revalues: 293616 | GridSize: 283
Generation 1334 | Revalues: 293818 | GridSize: 272
Generation 1335 | Revalues: 294040 | GridSize: 265
Generation 1336 | Revalues: 294236 | GridSize: 267
Generation 1337 | Revalues: 294444 | GridSize: 254
Generation 1338 | Revalues: 294654 | GridSize: 255
Generation 1339 | Revalues: 294850 | GridSize: 262
Generation 1340 | Revalues: 295064 | GridSize: 265
Generation 1341 | Revalues: 295264 | GridSize: 272
Generation 1342 | Revalues: 295476 | GridSize: 278
Generation 1343 | Revalues: 295706 | GridSize: 282
Generation 1344 | Revalues: 295936 | GridSize: 281
Generation 1345 | Revalues: 296136 | GridSize: 283
Generation 1346 | Revalues: 296330 | GridSize: 289
Generation 1347 | Revalues: 296558 | GridSize: 294
Generation 1348 | Revalues: 296764 | GridSize: 298
Generation 1349 | Revalues: 296980 | GridSize: 300
Generation 1350 | Revalues: 297206 | GridSize: 297
Generation 1351 | Revalues: 297422 | GridSize: 300
Generation 1352 | Revalues: 297644 | GridSize: 300
Generation 1353 | Revalues: 297874 | GridSize: 300
Generation 1354 | Revalues: 298078 | GridSize: 298
Generation 1355 | Revalues: 298308 | GridSize: 297
Generation 1356 | Revalues: 298524 | GridSize: 298
Generation 1357 | Revalues: 298736 | GridSize: 300
Generation 1358 | Revalues: 298952 | GridSize: 293
Generation 1359 | Revalues: 299160 | GridSize: 298
Generation 1360 | Revalues: 299390 | GridSize: 291
Generation 1361 | Revalues: 299582 | GridSize: 291
Generation 1362 | Revalues: 299824 | GridSize: 292
Generation 1363 | Revalues: 300072 | GridSize: 291
Generation 1364 | Revalues: 300284 | GridSize: 288
Generation 1365 | Revalues: 300512 | GridSize: 290
Generation 1366 | Revalues: 300726 | GridSize: 290
Generation 1367 | Revalues: 300964 | GridSize: 288
Generation 1368 | Revalues: 301206 | GridSize: 289
Generation 1369 | Revalues: 301420 | GridSize: 291
Generation 1370 | Revalues: 301622 | GridSize: 292
Generation 1371 | Revalues: 301858 | GridSize: 294
Generation 1372 | Revalues: 302072 | GridSize: 290
Generation 1373 | Revalues: 302272 | GridSize: 282
Generation 1374 | Revalues: 302514 | GridSize: 289
Generation 1375 | Revalues: 302744 | GridSize: 292
Generation 1376 | Revalues: 302962 | GridSize: 290
Generation 1377 | Revalues: 303184 | GridSize: 290
Generation 1378 | Revalues: 303428 | GridSize: 292
Generation 1379 | Revalues: 303636 | GridSize: 279
Generation 1380 | Revalues: 303872 | GridSize: 278
Generation 1381 | Revalues: 304084 | GridSize: 283
Generation 1382 | Revalues: 304294 | GridSize: 288
Generation 1383 | Revalues: 304506 | GridSize: 291
Generation 1384 | Revalues: 304722 | GridSize: 290
Generation 1385 | Revalues: 304928 | GridSize: 291
Generation 1386 | Revalues: 305156 | GridSize: 292
Generation 1387 | Revalues: 305398 | GridSize: 300
Generation 1388 | Revalues: 305652 | GridSize: 296
Generation 1389 | Revalues: 305872 | GridSize: 297
Generation 1390 | Revalues: 306082 | GridSize: 298
Generation 1391 | Revalues: 306316 | GridSize: 296
Generation 1392 | Revalues: 306530 | GridSize: 298
Generation 1393 | Revalues: 306774 | GridSize: 299
Generation 1394 | Revalues: 306972 | GridSize: 300
Generation 1395 | Revalues: 307184 | GridSize: 300
Generation 1396 | Revalues: 307420 | GridSize: 298
Generation 1397 | Revalues: 307644 | GridSize: 299
Generation 1398 | Revalues: 307876 | GridSize: 300
Generation 1399 | Revalues: 308086 | GridSize: 297
Generation 1400 | Revalues: 308324 | GridSize: 300
Generation 1401 | Revalues: 308538 | GridSize: 297
Generation 1402 | Revalues: 308782 | GridSize: 299
Generation 1403 | Revalues: 309000 | GridSize: 299
Generation 1404 | Revalues: 309220 | GridSize: 300
Generation 1405 | Revalues: 309414 | GridSize: 298
Generation 1406 | Revalues: 309656 | GridSize: 300
Generation 1407 | Revalues: 309858 | GridSize: 300
Generation 1408 | Revalues: 310084 | GridSize: 300
Generation 1409 | Revalues: 310288 | GridSize: 300
Generation 1410 | Revalues: 310526 | GridSize: 300
Generation 1411 | Revalues: 310766 | GridSize: 292
Generation 1412 | Revalues: 311012 | GridSize: 296
Generation 1413 | Revalues: 311258 | GridSize: 300
Generation 1414 | Revalues: 311456 | GridSize: 290
Generation 1415 | Revalues: 311674 | GridSize: 289
Generation 1416 | Revalues: 311892 | GridSize: 284
Generation 1417 | Revalues: 312100 | GridSize: 287
Generation 1418 | Revalues: 312310 | GridSize: 283
Generation 1419 | Revalues: 312534 | GridSize: 285
Generation 1420 | Revalues: 312732 | GridSize: 283
Generation 1421 | Revalues: 312940 | GridSize: 278
Generation 1422 | Revalues: 313184 | GridSize: 277
Generation 1423 | Revalues: 313394 | GridSize: 280
Generation 1424 | Revalues: 313612 | GridSize: 285
Generation 1425 | Revalues: 313818 | GridSize: 280
Generation 1426 | Revalues: 314062 | GridSize: 279
Generation 1427 | Revalues: 314304 | GridSize: 284
Generation 1428 | Revalues: 314516 | GridSize: 288
Generation 1429 | Revalues: 314724 | GridSize: 291
Generation 1430 | Revalues: 314946 | GridSize: 297
Generation 1431 | Revalues: 315174 | GridSize: 300
Generation 1432 | Revalues: 315388 | GridSize: 296
Generation 1433 | Revalues: 315602 | GridSize: 297
Generation 1434 | Revalues: 315808 | GridSize: 293
Generation 1435 | Revalues: 316032 | GridSize: 286
Generation 1436 | Revalues: 316266 | GridSize: 284
Generation 1437 | Revalues: 316494 | GridSize: 294
Generation 1438 | Revalues: 316714 | GridSize: 300
Generation 1439 | Revalues: 316904 | GridSize: 298
Generation 1440 | Revalues: 317110 | GridSize: 298
Generation 1441 | Revalues: 317352 | GridSize: 293
Generation 1442 | Revalues: 317550 | GridSize: 299
Generation 1443 | Revalues: 317724 | GridSize: 294
Generation 1444 | Revalues: 317948 | GridSize: 297
Generation 1445 | Revalues: 318126 | GridSize: 296
Generation 1446 | Revalues: 318360 | GridSize: 299
Generation 1447 | Revalues: 318594 | GridSize: 296
Generation 1448 | Revalues: 318830 | GridSize: 299
Generation 1449 | Revalues: 319054 | GridSize: 291
Generation 1450 | Revalues: 319284 | GridSize: 299
Generation 1451 | Revalues: 319472 | GridSize: 300
Generation 1452 | Revalues: 319684 | GridSize: 299
Generation 1453 | Revalues: 319906 | GridSize: 300
Generation 1454 | Revalues: 320124 | GridSize: 296
Generation 1455 | Revalues: 320352 | GridSize: 299
Generation 1456 | Revalues: 320570 | GridSize: 300
Generation 1457 | Revalues: 320778 | GridSize: 299
Generation 1458 | Revalues: 320980 | GridSize: 297
Generation 1459 | Revalues: 321182 | GridSize: 300
Generation 1460 | Revalues: 321378 | GridSize: 300
Generation 1461 | Revalues: 321608 | GridSize: 300
Generation 1462 | Revalues: 321830 | GridSize: 300
Generation 1463 | Revalues: 322046 | GridSize: 300
Generation 1464 | Revalues: 322272 | GridSize: 300
Generation 1465 | Revalues: 322490 | GridSize: 297
Generation 1466 | Revalues: 322692 | GridSize: 300
Generation 1467 | Revalues: 322926 | GridSize: 299
Generation 1468 | Revalues: 323176 | GridSize: 300
Generation 1469 | Revalues: 323386 | GridSize: 298
Generation 1470 | Revalues: 323636 | GridSize: 296
Generation 1471 | Revalues: 323854 | GridSize: 297
Generation 1472 | Revalues: 324084 | GridSize: 300
Generation 1473 | Revalues: 324302 | GridSize: 300
Generation 1474 | Revalues: 324522 | GridSize: 297
Generation 1475 | Revalues: 324742 | GridSize: 295
Generation 1476 | Revalues: 324970 | GridSize: 300
Generation 1477 | Revalues: 325202 | GridSize: 300
Generation 1478 | Revalues: 325430 | GridSize: 300
Generation 1479 | Revalues: 325656 | GridSize: 300
Generation 1480 | Revalues: 325866 | GridSize: 300
Generation 1481 | Revalues: 326100 | GridSize: 293
Generation 1482 | Revalues: 326334 | GridSize: 296
Generation 1483 | Revalues: 326582 | GridSize: 297
Generation 1484 | Revalues: 326788 | GridSize: 300
Generation 1485 | Revalues: 327014 | GridSize: 300
Generation 1486 | Revalues: 327250 | GridSize: 299
Generation 1487 | Revalues: 327482 | GridSize: 300
Generation 1488 | Revalues: 327716 | GridSize: 300
Generation 1489 | Revalues: 327952 | GridSize: 295
Generation 1490 | Revalues: 328154 | GridSize: 297
Generation 1491 | Revalues: 328386 | GridSize: 300
Generation 1492 | Revalues: 328606 | GridSize: 300
Generation 1493 | Revalues: 328840 | GridSize: 300
Generation 1494 | Revalues: 329072 | GridSize: 298
Generation 1495 | Revalues: 329278 | GridSize: 300
Generation 1496 | Revalues: 329510 | GridSize: 299
Generation 1497 | Revalues: 329732 | GridSize: 299
Generation 1498 | Revalues: 329952 | GridSize: 296
Generation 1499 | Revalues: 330192 | GridSize: 296
Generation 1500 | Revalues: 330402 | GridSize: 295
Generation 1501 | Revalues: 330624 | GridSize: 296
Generation 1502 | Revalues: 330832 | GridSize: 298
Generation 1503 | Revalues: 331040 | GridSize: 296
Generation 1504 | Revalues: 331236 | GridSize: 292
Generation 1505 | Revalues: 331442 | GridSize: 285
Generation 1506 | Revalues: 331658 | GridSize: 290
Generation 1507 | Revalues: 331884 | GridSize: 295
Generation 1508 | Revalues: 332104 | GridSize: 297
Generation 1509 | Revalues: 332340 | GridSize: 295
Generation 1510 | Revalues: 332542 | GridSize: 298
Generation 1511 | Revalues: 332758 | GridSize: 300
Generation 1512 | Revalues: 332968 | GridSize: 296
Generation 1513 | Revalues: 333182 | GridSize: 292
Generation 1514 | Revalues: 333376 | GridSize: 296
Generation 1515 | Revalues: 333578 | GridSize: 299
Generation 1516 | Revalues: 333824 | GridSize: 298
Generation 1517 | Revalues: 334034 | GridSize: 300
Generation 1518 | Revalues: 334262 | GridSize: 293
Generation 1519 | Revalues: 334456 | GridSize: 295
Generation 1520 | Revalues: 334684 | GridSize: 294
Generation 1521 | Revalues: 334914 | GridSize: 294
Generation 1522 | Revalues: 335162 | GridSize: 294
Generation 1523 | Revalues: 335378 | GridSize: 300
Generation 1524 | Revalues: 335590 | GridSize: 299
Generation 1525 | Revalues: 335804 | GridSize: 298
Generation 1526 | Revalues: 336036 | GridSize: 300
Generation 1527 | Revalues: 336270 | GridSize: 300
Generation 1528 | Revalues: 336510 | GridSize: 297
Generation 1529 | Revalues: 336724 | GridSize: 297
Generation 1530 | Revalues: 336946 | GridSize: 287
Generation 1531 | Revalues: 337170 | GridSize: 293
Generation 1532 | Revalues: 337406 | GridSize: 294
Generation 1533 | Revalues: 337652 | GridSize: 300
Generation 1534 | Revalues: 337866 | GridSize: 300
Generation 1535 | Revalues: 338090 | GridSize: 295
Generation 1536 | Revalues: 338320 | GridSize: 300
Generation 1537 | Revalues: 338538 | GridSize: 300
Generation 1538 | Revalues: 338742 | GridSize: 300
Generation 1539 | Revalues: 338958 | GridSize: 299
Generation 1540 | Revalues: 339186 | GridSize: 299
Generation 1541 | Revalues: 339396 | GridSize: 296
Generation 1542 | Revalues: 339608 | GridSize: 300
Generation 1543 | Revalues: 339838 | GridSize: 300
Generation 1544 | Revalues: 340050 | GridSize: 300
Generation 1545 | Revalues: 340272 | GridSize: 300
Generation 1546 | Revalues: 340494 | GridSize: 300
Generation 1547 | Revalues: 340694 | GridSize: 297
Generation 1548 | Revalues: 340928 | GridSize: 300
Generation 1549 | Revalues: 341158 | GridSize: 300
Generation 1550 | Revalues: 341382 | GridSize: 300
Generation 1551 | Revalues: 341596 | GridSize: 298
Generation 1552 | Revalues: 341814 | GridSize: 299
Generation 1553 | Revalues: 342026 | GridSize: 299
Generation 1554 | Revalues: 342248 | GridSize: 297
Generation 1555 | Revalues: 342488 | GridSize: 299
Generation 1556 | Revalues: 342708 | GridSize: 300
Generation 1557 | Revalues: 342918 | GridSize: 297
Generation 1558 | Revalues: 343138 | GridSize: 300
Generation 1559 | Revalues: 343362 | GridSize: 300
Generation 1560 | Revalues: 343568 | GridSize: 292
Generation 1561 | Revalues: 343774 | GridSize: 294
Generation 1562 | Revalues: 343998 | GridSize: 296
Generation 1563 | Revalues: 344186 | GridSize: 295
Generation 1564 | Revalues: 344392 | GridSize: 299
Generation 1565 | Revalues: 344602 | GridSize: 296
Generation 1566 | Revalues: 344804 | GridSize: 298
Generation 1567 | Revalues: 345026 | GridSize: 296
Generation 1568 | Revalues: 345228 | GridSize: 300
Generation 1569 | Revalues: 345440 | GridSize: 293
Generation 1570 | Revalues: 345656 | GridSize: 296
Generation 1571 | Revalues: 345860 | GridSize: 297
Generation 1572 | Revalues: 346110 | GridSize: 298
Generation 1573 | Revalues: 346312 | GridSize: 300
Generation 1574 | Revalues: 346520 | GridSize: 300
Generation 1575 | Revalues: 346738 | GridSize: 299
Generation 1576 | Revalues: 346958 | GridSize: 299
Generation 1577 | Revalues: 347184 | GridSize: 296
Generation 1578 | Revalues: 347418 | GridSize: 291
Generation 1579 | Revalues: 347662 | GridSize: 291
Generation 1580 | Revalues: 347872 | GridSize: 288
Generation 1581 | Revalues: 348078 | GridSize: 291
Generation 1582 | Revalues: 348280 | GridSize: 294
Generation 1583 | Revalues: 348512 | GridSize: 297
Generation 1584 | Revalues: 348722 | GridSize: 293
Generation 1585 | Revalues: 348948 | GridSize: 298
Generation 1586 | Revalues: 349166 | GridSize: 300
Generation 1587 | Revalues: 349372 | GridSize: 296
Generation 1588 | Revalues: 349564 | GridSize: 299
Generation 1589 | Revalues: 349796 | GridSize: 298
Generation 1590 | Revalues: 350010 | GridSize: 297
Generation 1591 | Revalues: 350224 | GridSize: 299
Generation 1592 | Revalues: 350464 | GridSize: 294
Generation 1593 | Revalues: 350668 | GridSize: 289
Generation 1594 | Revalues: 350894 | GridSize: 289
Generation 1595 | Revalues: 351110 | GridSize: 285
Generation 1596 | Revalues: 351344 | GridSize: 291
Generation 1597 | Revalues: 351564 | GridSize: 300
Generation 1598 | Revalues: 351764 | GridSize: 298
Generation 1599 | Revalues: 351974 | GridSize: 299
Generation 1600 | Revalues: 352194 | GridSize: 300
Generation 1601 | Revalues: 352402 | GridSize: 298
Generation 1602 | Revalues: 352604 | GridSize: 300
Generation 1603 | Revalues: 352814 | GridSize: 293
Generation 1604 | Revalues: 353054 | GridSize: 292
Generation 1605 | Revalues: 353266 | GridSize: 295
Generation 1606 | Revalues: 353486 | GridSize: 300
Generation 1607 | Revalues: 353714 | GridSize: 300
Generation 1608 | Revalues: 353924 | GridSize: 291
Generation 1609 | Revalues: 354136 | GridSize: 295
Generation 1610 | Revalues: 354352 | GridSize: 299
Generation 1611 | Revalues: 354580 | GridSize: 300
Generation 1612 | Revalues: 354792 | GridSize: 300
Generation 1613 | Revalues: 355016 | GridSize: 297
Generation 1614 | Revalues: 355234 | GridSize: 297
Generation 1615 | Revalues: 355474 | GridSize: 300
Generation 1616 | Revalues: 355670 | GridSize: 299
Generation 1617 | Revalues: 355906 | GridSize: 297
Generation 1618 | Revalues: 356134 | GridSize: 300
Generation 1619 | Revalues: 356370 | GridSize: 297
Generation 1620 | Revalues: 356572 | GridSize: 293
Generation 1621 | Revalues: 356804 | GridSize: 300
Generation 1622 | Revalues: 357032 | GridSize: 300
Generation 1623 | Revalues: 357260 | GridSize: 298
Generation 1624 | Revalues: 357458 | GridSize: 299
Generation 1625 | Revalues: 357662 | GridSize: 300
Generation 1626 | Revalues: 357874 | GridSize: 292
Generation 1627 | Revalues: 358092 | GridSize: 292
Generation 1628 | Revalues: 358298 | GridSize: 298
Generation 1629 | Revalues: 358508 | GridSize: 298
Generation 1630 | Revalues: 358726 | GridSize: 296
Generation 1631 | Revalues: 358944 | GridSize: 298
Generation 1632 | Revalues: 359158 | GridSize: 300
Generation 1633 | Revalues: 359386 | GridSize: 290
Generation 1634 | Revalues: 359596 | GridSize: 291
Generation 1635 | Revalues: 359830 | GridSize: 300
Generation 1636 | Revalues: 360034 | GridSize: 300
Generation 1637 | Revalues: 360238 | GridSize: 299
Generation 1638 | Revalues: 360450 | GridSize: 300
Generation 1639 | Revalues: 360692 | GridSize: 298
Generation 1640 | Revalues: 360894 | GridSize: 299
Generation 1641 | Revalues: 361110 | GridSize: 297
Generation 1642 | Revalues: 361330 | GridSize: 300
Generation 1643 | Revalues: 361550 | GridSize: 300
Generation 1644 | Revalues: 361778 | GridSize: 294
Generation 1645 | Revalues: 362002 | GridSize: 293
Generation 1646 | Revalues: 362218 | GridSize: 295
Generation 1647 | Revalues: 362430 | GridSize: 296
Generation 1648 | Revalues: 362650 | GridSize: 300
Generation 1649 | Revalues: 362874 | GridSize: 299
Generation 1650 | Revalues: 363088 | GridSize: 299
Generation 1651 | Revalues: 363302 | GridSize: 296
Generation 1652 | Revalues: 363542 | GridSize: 296
Generation 1653 | Revalues: 363764 | GridSize: 300
Generation 1654 | Revalues: 363996 | GridSize: 299
Generation 1655 | Revalues: 364226 | GridSize: 296
Generation 1656 | Revalues: 364438 | GridSize: 300
Generation 1657 | Revalues: 364664 | GridSize: 297
Generation 1658 | Revalues: 364860 | GridSize: 296
Generation 1659 | Revalues: 365084 | GridSize: 297
Generation 1660 | Revalues: 365324 | GridSize: 300
Generation 1661 | Revalues: 365544 | GridSize: 296
Generation 1662 | Revalues: 365762 | GridSize: 296
Generation 1663 | Revalues: 365978 | GridSize: 297
Generation 1664 | Revalues: 366218 | GridSize: 299
Generation 1665 | Revalues: 366432 | GridSize: 300
Generation 1666 | Revalues: 366634 | GridSize: 300
Generation 1667 | Revalues: 366858 | GridSize: 300
Generation 1668 | Revalues: 367110 | GridSize: 300
Generation 1669 | Revalues: 367326 | GridSize: 300
Generation 1670 | Revalues: 367556 | GridSize: 300
Generation 1671 | Revalues: 367758 | GridSize: 297
Generation 1672 | Revalues: 367966 | GridSize: 300
Generation 1673 | Revalues: 368178 | GridSize: 300
Generation 1674 | Revalues: 368418 | GridSize: 291
Generation 1675 | Revalues: 368652 | GridSize: 297
Generation 1676 | Revalues: 368876 | GridSize: 295
Generation 1677 | Revalues: 369110 | GridSize: 300
Generation 1678 | Revalues: 369306 | GridSize: 300
Generation 1679 | Revalues: 369536 | GridSize: 299
Generation 1680 | Revalues: 369792 | GridSize: 300
Generation 1681 | Revalues: 370004 | GridSize: 299
Generation 1682 | Revalues: 370236 | GridSize: 300
Generation 1683 | Revalues: 370458 | GridSize: 299
Generation 1684 | Revalues: 370676 | GridSize: 295
Generation 1685 | Revalues: 370900 | GridSize: 299
Generation 1686 | Revalues: 371102 | GridSize: 298
Generation 1687 | Revalues: 371328 | GridSize: 295
Generation 1688 | Revalues: 371536 | GridSize: 298
Generation 1689 | Revalues: 371758 | GridSize: 299
Generation 1690 | Revalues: 371984 | GridSize: 300
Generation 1691 | Revalues: 372196 | GridSize: 299
Generation 1692 | Revalues: 372410 | GridSize: 300
Generation 1693 | Revalues: 372640 | GridSize: 300
Generation 1694 | Revalues: 372858 | GridSize: 299
Generation 1695 | Revalues: 373088 | GridSize: 296
Generation 1696 | Revalues: 373300 | GridSize: 300
Generation 1697 | Revalues: 373524 | GridSize: 298
Generation 1698 | Revalues: 373740 | GridSize: 296
Generation 1699 | Revalues: 373964 | GridSize: 299
Generation 1700 | Revalues: 374172 | GridSize: 300
Generation 1701 | Revalues: 374392 | GridSize: 300
Generation 1702 | Revalues: 374608 | GridSize: 300
Generation 1703 | Revalues: 374810 | GridSize: 300
Generation 1704 | Revalues: 375024 | GridSize: 296
Generation 1705 | Revalues: 375218 | GridSize: 299
Generation 1706 | Revalues: 375436 | GridSize: 299
Generation 1707 | Revalues: 375658 | GridSize: 294
Generation 1708 | Revalues: 375884 | GridSize: 294
Generation 1709 | Revalues: 376076 | GridSize: 299
Generation 1710 | Revalues: 376266 | GridSize: 299
Generation 1711 | Revalues: 376484 | GridSize: 300
Generation 1712 | Revalues: 376720 | GridSize: 297
Generation 1713 | Revalues: 376980 | GridSize: 293
Generation 1714 | Revalues: 377218 | GridSize: 300
Generation 1715 | Revalues: 377444 | GridSize: 300
Generation 1716 | Revalues: 377680 | GridSize: 297
Generation 1717 | Revalues: 377898 | GridSize: 296
Generation 1718 | Revalues: 378126 | GridSize: 300
Generation 1719 | Revalues: 378364 | GridSize: 300
Generation 1720 | Revalues: 378574 | GridSize: 299
Generation 1721 | Revalues: 378772 | GridSize: 300
Generation 1722 | Revalues: 378990 | GridSize: 299
Generation 1723 | Revalues: 379194 | GridSize: 300
Generation 1724 | Revalues: 379418 | GridSize: 300
Generation 1725 | Revalues: 379652 | GridSize: 296
Generation 1726 | Revalues: 379878 | GridSize: 299
Generation 1727 | Revalues: 380080 | GridSize: 300
Generation 1728 | Revalues: 380330 | GridSize: 297
Generation 1729 | Revalues: 380554 | GridSize: 298
Generation 1730 | Revalues: 380764 | GridSize: 296
Generation 1731 | Revalues: 380970 | GridSize: 300
Generation 1732 | Revalues: 381200 | GridSize: 297
Generation 1733 | Revalues: 381438 | GridSize: 297
Generation 1734 | Revalues: 381666 | GridSize: 300
Generation 1735 | Revalues: 381866 | GridSize: 300
Generation 1736 | Revalues: 382076 | GridSize: 296
Generation 1737 | Revalues: 382284 | GridSize: 299
Generation 1738 | Revalues: 382512 | GridSize: 300
Generation 1739 | Revalues: 382730 | GridSize: 300
Generation 1740 | Revalues: 382920 | GridSize: 299
Generation 1741 | Revalues: 383158 | GridSize: 300
Generation 1742 | Revalues: 383364 | GridSize: 299
Generation 1743 | Revalues: 383574 | GridSize: 300
Generation 1744 | Revalues: 383808 | GridSize: 300
Generation 1745 | Revalues: 384040 | GridSize: 299
Generation 1746 | Revalues: 384254 | GridSize: 299
Generation 1747 | Revalues: 384480 | GridSize: 299
Generation 1748 | Revalues: 384684 | GridSize: 300
Generation 1749 | Revalues: 384898 | GridSize: 300
Generation 1750 | Revalues: 385120 | GridSize: 294
Generation 1751 | Revalues: 385338 | GridSize: 299
Generation 1752 | Revalues: 385548 | GridSize: 300
Generation 1753 | Revalues: 385760 | GridSize: 300
Generation 1754 | Revalues: 385972 | GridSize: 300
Generation 1755 | Revalues: 386172 | GridSize: 300
Generation 1756 | Revalues: 386396 | GridSize: 296
Generation 1757 | Revalues: 386594 | GridSize: 300
Generation 1758 | Revalues: 386822 | GridSize: 300
Generation 1759 | Revalues: 387034 | GridSize: 299
Generation 1760 | Revalues: 387230 | GridSize: 299
Generation 1761 | Revalues: 387446 | GridSize: 300
Generation 1762 | Revalues: 387662 | GridSize: 300
Generation 1763 | Revalues: 387888 | GridSize: 294
Generation 1764 | Revalues: 388122 | GridSize: 300
Generation 1765 | Revalues: 388334 | GridSize: 300
Generation 1766 | Revalues: 388566 | GridSize: 299
Generation 1767 | Revalues: 388788 | GridSize: 300
Generation 1768 | Revalues: 388986 | GridSize: 300
Generation 1769 | Revalues: 389216 | GridSize: 295
Generation 1770 | Revalues: 389414 | GridSize: 300
Generation 1771 | Revalues: 389612 | GridSize: 298
Generation 1772 | Revalues: 389838 | GridSize: 300
Generation 1773 | Revalues: 390070 | GridSize: 300
Generation 1774 | Revalues: 390278 | GridSize: 300
Generation 1775 | Revalues: 390504 | GridSize: 300
