Generation 0 | Revalues: 100 | GridSize: 5
Generation 1215 | Revalues: 243276 | GridSize: 300
Generation 1216 | Revalues: 243476 | GridSize: 300
Generation 1217 | Revalues: 243672 | GridSize: 300
Generation 1218 | Revalues: 243862 | GridSize: 300
Generation 1219 | Revalues: 244078 | GridSize: 300
Generation 1220 | Revalues: 244274 | GridSize: 300
Generation 1221 | Revalues: 244476 | GridSize: 300
Generation 1222 | Revalues: 244676 | GridSize: 300
Generation 1223 | Revalues: 244856 | GridSize: 300
Generation 1224 | Revalues: 245076 | GridSize: 300
Generation 1225 | Revalues: 245274 | GridSize: 300
Generation 1226 | Revalues: 245462 | GridSize: 300
Generation 1227 | Revalues: 245660 | GridSize: 300
Generation 1228 | Revalues: 245888 | GridSize: 300
Generation 1229 | Revalues: 246078 | GridSize: 300
Generation 1230 | Revalues: 246266 | GridSize: 300
Generation 1231 | Revalues: 246492 | GridSize: 300
Generation 1232 | Revalues: 246710 | GridSize: 300
Generation 1233 | Revalues: 246914 | GridSize: 300
Generation 1234 | Revalues: 247124 | GridSize: 299
Generation 1235 | Revalues: 247306 | GridSize: 300
Generation 1236 | Revalues: 247504 | GridSize: 300
Generation 1237 | Revalues: 247710 | GridSize: 300
Generation 1238 | Revalues: 247920 | GridSize: 300
Generation 1239 | Revalues: 248118 | GridSize: 300
Generation 1240 | Revalues: 248290 | GridSize: 300
Generation 1241 | Revalues: 248466 | GridSize: 300
Generation 1242 | Revalues: 248678 | GridSize: 300
Generation 1243 | Revalues: 248862 | GridSize: 300
Generation 1244 | Revalues: 249050 | GridSize: 300
Generation 1245 | Revalues: 249240 | GridSize: 300
Generation 1246 | Revalues: 249418 | GridSize: 300
Generation 1247 | Revalues: 249628 | GridSize: 300
Generation 1248 | Revalues: 249826 | GridSize: 300
Generation 1249 | Revalues: 250042 | GridSize: 300
Generation 1250 | Revalues: 250210 | GridSize: 300
Generation 1251 | Revalues: 250402 | GridSize: 300
Generation 1252 | Revalues: 250644 | GridSize: 300
Generation 1253 | Revalues: 250832 | GridSize: 300
Generation 1254 | Revalues: 251040 | GridSize: 300
Generation 1255 | Revalues: 251252 | GridSize: 300
Generation 1256 | Revalues: 251436 | GridSize: 299
Generation 1257 | Revalues: 251638 | GridSize: 300
Generation 1258 | Revalues: 251840 | GridSize: 299
Generation 1259 | Revalues: 252018 | GridSize: 300
Generation 1260 | Revalues: 252210 | GridSize: 300
Generation 1261 | Revalues: 252388 | GridSize: 300
Generation 1262 | Revalues: 252602 | GridSize: 300
Generation 1263 | Revalues: 252806 | GridSize: 300
Generation 1264 | Revalues: 252996 | GridSize: 300
Generation 1265 | Revalues: 253210 | GridSize: 300
Generation 1266 | Revalues: 253400 | GridSize: 300
Generation 1267 | Revalues: 253572 | GridSize: 299
Generation 1268 | Revalues: 253790 | GridSize: 300
Generation 1269 | Revalues: 253968 | GridSize: 300
Generation 1270 | Revalues: 254138 | GridSize: 300
Generation 1271 | Revalues: 254348 | GridSize: 299
Generation 1272 | Revalues: 254554 | GridSize: 300
Generation 1273 | Revalues: 254738 | GridSize: 300
Generation 1274 | Revalues: 254926 | GridSize: 300
Generation 1275 | Revalues: 255136 | GridSize: 300
Generation 1276 | Revalues: 255328 | GridSize: 300
Generation 1277 | Revalues: 255542 | GridSize: 300
Generation 1278 | Revalues: 255744 | GridSize: 300
Generation 1279 | Revalues: 255930 | GridSize: 300
Generation 1280 | Revalues: 256144 | GridSize: 300
Generation 1281 | Revalues: 256334 | GridSize: 300
Generation 1282 | Revalues: 256546 | GridSize: 300
Generation 1283 | Revalues: 256738 | GridSize: 300
Generation 1284 | Revalues: 256942 | GridSize: 300
Generation 1285 | Revalues: 257180 | GridSize: 300
Generation 1286 | Revalues: 257400 | GridSize: 300
Generation 1287 | Revalues: 257586 | GridSize: 300
Generation 1288 | Revalues: 257788 | GridSize: 300
Generation 1289 | Revalues: 257994 | GridSize: 300
Generation 1290 | Revalues: 258200 | GridSize: 300
Generation 1291 | Revalues: 258386 | GridSize: 300
Generation 1292 | Revalues: 258598 | GridSize: 300
Generation 1293 | Revalues: 258814 | GridSize: 300
Generation 1294 | Revalues: 259030 | GridSize: 300
Generation 1295 | Revalues: 259206 | GridSize: 300
Generation 1296 | Revalues: 259422 | GridSize: 300
Generation 1297 | Revalues: 259606 | GridSize: 300
Generation 1298 | Revalues: 259826 | GridSize: 300
Generation 1299 | Revalues: 260006 | GridSize: 300
Generation 1300 | Revalues: 260202 | GridSize: 300
Generation 1301 | Revalues: 260406 | GridSize: 296
Generation 1302 | Revalues: 260634 | GridSize: 300
Generation 1303 | Revalues: 260806 | GridSize: 300
Generation 1304 | Revalues: 261020 | GridSize: 299
Generation 1305 | Revalues: 261234 | GridSize: 300
Generation 1306 | Revalues: 261436 | GridSize: 300
Generation 1307 | Revalues: 261626 | GridSize: 300
Generation 1308 | Revalues: 261842 | GridSize: 300
Generation 1309 | Revalues: 262042 | GridSize: 300
Generation 1310 | Revalues: 262224 | GridSize: 300
Generation 1311 | Revalues: 262412 | GridSize: 300
Generation 1312 | Revalues: 262588 | GridSize: 300
Generation 1313 | Revalues: 262796 | GridSize: 300
Generation 1314 | Revalues: 262988 | GridSize: 300
Generation 1315 | Revalues: 263204 | GridSize: 300
Generation 1316 | Revalues: 263382 | GridSize: 300
Generation 1317 | Revalues: 263582 | GridSize: 300
Generation 1318 | Revalues: 263762 | GridSize: 300
Generation 1319 | Revalues: 263936 | GridSize: 300
Generation 1320 | Revalues: 264164 | GridSize: 300
Generation 1321 | Revalues: 264350 | GridSize: 300
Generation 1322 | Revalues: 264558 | GridSize: 300
Generation 1323 | Revalues: 264750 | GridSize: 300
Generation 1324 | Revalues: 264954 | GridSize: 300
Generation 1325 | Revalues: 265162 | GridSize: 300
Generation 1326 | Revalues: 265370 | GridSize: 300
Generation 1327 | Revalues: 265584 | GridSize: 300
Generation 1328 | Revalues: 265784 | GridSize: 300
Generation 1329 | Revalues: 265980 | GridSize: 300
Generation 1330 | Revalues: 266184 | GridSize: 300
Generation 1331 | Revalues: 266386 | GridSize: 299
Generation 1332 | Revalues: 266562 | GridSize: 300
Generation 1333 | Revalues: 266768 | GridSize: 300
Generation 1334 | Revalues: 266988 | GridSize: 300
Generation 1335 | Revalues: 267196 | GridSize: 300
Generation 1336 | Revalues: 267392 | GridSize: 300
Generation 1337 | Revalues: 267586 | GridSize: 296
Generation 1338 | Revalues: 267772 | GridSize: 300
Generation 1339 | Revalues: 267984 | GridSize: 299
Generation 1340 | Revalues: 268166 | GridSize: 300
Generation 1341 | Revalues: 268386 | GridSize: 300
Generation 1342 | Revalues: 268586 | GridSize: 300
Generation 1343 | Revalues: 268790 | GridSize: 300
Generation 1344 | Revalues: 268982 | GridSize: 300
Generation 1345 | Revalues: 269178 | GridSize: 298
Generation 1346 | Revalues: 269388 | GridSize: 300
Generation 1347 | Revalues: 269562 | GridSize: 300
Generation 1348 | Revalues: 269762 | GridSize: 300
Generation 1349 | Revalues: 269942 | GridSize: 300
Generation 1350 | Revalues: 270146 | GridSize: 300
Generation 1351 | Revalues: 270334 | GridSize: 300
Generation 1352 | Revalues: 270542 | GridSize: 300
Generation 1353 | Revalues: 270766 | GridSize: 300
Generation 1354 | Revalues: 270964 | GridSize: 300
Generation 1355 | Revalues: 271194 | GridSize: 300
Generation 1356 | Revalues: 271404 | GridSize: 300
Generation 1357 | Revalues: 271600 | GridSize: 298
Generation 1358 | Revalues: 271794 | GridSize: 298
Generation 1359 | Revalues: 272000 | GridSize: 300
Generation 1360 | Revalues: 272204 | GridSize: 300
Generation 1361 | Revalues: 272414 | GridSize: 299
Generation 1362 | Revalues: 272586 | GridSize: 299
Generation 1363 | Revalues: 272776 | GridSize: 300
Generation 1364 | Revalues: 272972 | GridSize: 300
Generation 1365 | Revalues: 273162 | GridSize: 298
Generation 1366 | Revalues: 273370 | GridSize: 300
Generation 1367 | Revalues: 273562 | GridSize: 300
Generation 1368 | Revalues: 273788 | GridSize: 300
Generation 1369 | Revalues: 273990 | GridSize: 300
Generation 1370 | Revalues: 274182 | GridSize: 300
Generation 1371 | Revalues: 274376 | GridSize: 300
Generation 1372 | Revalues: 274562 | GridSize: 299
Generation 1373 | Revalues: 274788 | GridSize: 300
Generation 1374 | Revalues: 274988 | GridSize: 300
Generation 1375 | Revalues: 275186 | GridSize: 300
Generation 1376 | Revalues: 275370 | GridSize: 300
Generation 1377 | Revalues: 275568 | GridSize: 300
Generation 1378 | Revalues: 275756 | GridSize: 300
Generation 1379 | Revalues: 275936 | GridSize: 300
Generation 1380 | Revalues: 276118 | GridSize: 300
Generation 1381 | Revalues: 276302 | GridSize: 300
Generation 1382 | Revalues: 276536 | GridSize: 300
Generation 1383 | Revalues: 276734 | GridSize: 297
Generation 1384 | Revalues: 276954 | GridSize: 300
Generation 1385 | Revalues: 277180 | GridSize: 300
Generation 1386 | Revalues: 277378 | GridSize: 300
Generation 1387 | Revalues: 277598 | GridSize: 300
Generation 1388 | Revalues: 277814 | GridSize: 300
Generation 1389 | Revalues: 278006 | GridSize: 300
Generation 1390 | Revalues: 278228 | GridSize: 300
Generation 1391 | Revalues: 278402 | GridSize: 300
Generation 1392 | Revalues: 278598 | GridSize: 300
Generation 1393 | Revalues: 278802 | GridSize: 300
Generation 1394 | Revalues: 278984 | GridSize: 300
Generation 1395 | Revalues: 279194 | GridSize: 300
Generation 1396 | Revalues: 279404 | GridSize: 300
Generation 1397 | Revalues: 279612 | GridSize: 300
Generation 1398 | Revalues: 279808 | GridSize: 300
Generation 1399 | Revalues: 280006 | GridSize: 300
Generation 1400 | Revalues: 280228 | GridSize: 300
Generation 1401 | Revalues: 280418 | GridSize: 300
Generation 1402 | Revalues: 280614 | GridSize: 300
Generation 1403 | Revalues: 280810 | GridSize: 300
Generation 1404 | Revalues: 280988 | GridSize: 300
Generation 1405 | Revalues: 281200 | GridSize: 300
Generation 1406 | Revalues: 281416 | GridSize: 300
Generation 1407 | Revalues: 281622 | GridSize: 300
Generation 1408 | Revalues: 281824 | GridSize: 300
Generation 1409 | Revalues: 282018 | GridSize: 300
Generation 1410 | Revalues: 282204 | GridSize: 300
Generation 1411 | Revalues: 282412 | GridSize: 300
Generation 1412 | Revalues: 282602 | GridSize: 300
Generation 1413 | Revalues: 282806 | GridSize: 300
Generation 1414 | Revalues: 282980 | GridSize: 300
Generation 1415 | Revalues: 283214 | GridSize: 300
Generation 1416 | Revalues: 283424 | GridSize: 300
Generation 1417 | Revalues: 283612 | GridSize: 300
Generation 1418 | Revalues: 283830 | GridSize: 300
Generation 1419 | Revalues: 284040 | GridSize: 300
Generation 1420 | Revalues: 284216 | GridSize: 300
Generation 1421 | Revalues: 284434 | GridSize: 300
Generation 1422 | Revalues: 284626 | GridSize: 300
Generation 1423 | Revalues: 284832 | GridSize: 300
Generation 1424 | Revalues: 285034 | GridSize: 300
Generation 1425 | Revalues: 285222 | GridSize: 300
Generation 1426 | Revalues: 285430 | GridSize: 300
Generation 1427 | Revalues: 285634 | GridSize: 300
Generation 1428 | Revalues: 285822 | GridSize: 300
Generation 1429 | Revalues: 286024 | GridSize: 299
Generation 1430 | Revalues: 286202 | GridSize: 300
Generation 1431 | Revalues: 286394 | GridSize: 298
Generation 1432 | Revalues: 286608 | GridSize: 300
Generation 1433 | Revalues: 286790 | GridSize: 299
Generation 1434 | Revalues: 287024 | GridSize: 300
Generation 1435 | Revalues: 287240 | GridSize: 300
Generation 1436 | Revalues: 287462 | GridSize: 300
Generation 1437 | Revalues: 287654 | GridSize: 300
Generation 1438 | Revalues: 287830 | GridSize: 300
Generation 1439 | Revalues: 288022 | GridSize: 300
Generation 1440 | Revalues: 288228 | GridSize: 300
Generation 1441 | Revalues: 288402 | GridSize: 300
Generation 1442 | Revalues: 288600 | GridSize: 300
Generation 1443 | Revalues: 288784 | GridSize: 300
Generation 1444 | Revalues: 288980 | GridSize: 300
Generation 1445 | Revalues: 289172 | GridSize: 300
Generation 1446 | Revalues: 289366 | GridSize: 300
Generation 1447 | Revalues: 289566 | GridSize: 300
Generation 1448 | Revalues: 289756 | GridSize: 300
Generation 1449 | Revalues: 289956 | GridSize: 300
Generation 1450 | Revalues: 290160 | GridSize: 300
Generation 1451 | Revalues: 290374 | GridSize: 300
Generation 1452 | Revalues: 290542 | GridSize: 300
Generation 1453 | Revalues: 290728 | GridSize: 300
Generation 1454 | Revalues: 290922 | GridSize: 300
Generation 1455 | Revalues: 291132 | GridSize: 299
Generation 1456 | Revalues: 291324 | GridSize: 300
Generation 1457 | Revalues: 291548 | GridSize: 300
Generation 1458 | Revalues: 291754 | GridSize: 300
Generation 1459 | Revalues: 291944 | GridSize: 300
Generation 1460 | Revalues: 292162 | GridSize: 300
Generation 1461 | Revalues: 292342 | GridSize: 300
Generation 1462 | Revalues: 292558 | GridSize: 300
Generation 1463 | Revalues: 292760 | GridSize: 300
Generation 1464 | Revalues: 292966 | GridSize: 300
Generation 1465 | Revalues: 293160 | GridSize: 300
Generation 1466 | Revalues: 293352 | GridSize: 300
Generation 1467 | Revalues: 293542 | GridSize: 300
Generation 1468 | Revalues: 293724 | GridSize: 300
Generation 1469 | Revalues: 293916 | GridSize: 300
Generation 1470 | Revalues: 294134 | GridSize: 300
Generation 1471 | Revalues: 294356 | GridSize: 300
Generation 1472 | Revalues: 294552 | GridSize: 300
Generation 1473 | Revalues: 294764 | GridSize: 300
Generation 1474 | Revalues: 294984 | GridSize: 300
Generation 1475 | Revalues: 295184 | GridSize: 300
Generation 1476 | Revalues: 295394 | GridSize: 300
Generation 1477 | Revalues: 295586 | GridSize: 300
Generation 1478 | Revalues: 295778 | GridSize: 300
Generation 1479 | Revalues: 295982 | GridSize: 300
Generation 1480 | Revalues: 296188 | GridSize: 300
Generation 1481 | Revalues: 296384 | GridSize: 300
Generation 1482 | Revalues: 296588 | GridSize: 300
Generation 1483 | Revalues: 296778 | GridSize: 300
Generation 1484 | Revalues: 296978 | GridSize: 300
Generation 1485 | Revalues: 297188 | GridSize: 300
Generation 1486 | Revalues: 297410 | GridSize: 300
Generation 1487 | Revalues: 297614 | GridSize: 300
Generation 1488 | Revalues: 297810 | GridSize: 300
Generation 1489 | Revalues: 298010 | GridSize: 300
Generation 1490 | Revalues: 298220 | GridSize: 300
Generation 1491 | Revalues: 298438 | GridSize: 300
Generation 1492 | Revalues: 298662 | GridSize: 300
Generation 1493 | Revalues: 298856 | GridSize: 300
Generation 1494 | Revalues: 299036 | GridSize: 300
Generation 1495 | Revalues: 299220 | GridSize: 300
Generation 1496 | Revalues: 299446 | GridSize: 300
Generation 1497 | Revalues: 299628 | GridSize: 300
Generation 1498 | Revalues: 299818 | GridSize: 300
Generation 1499 | Revalues: 300018 | GridSize: 300
Generation 1500 | Revalues: 300194 | GridSize: 300
Generation 1501 | Revalues: 300422 | GridSize: 300
Generation 1502 | Revalues: 300638 | GridSize: 299
Generation 1503 | Revalues: 300824 | GridSize: 300
Generation 1504 | Revalues: 301032 | GridSize: 300
Generation 1505 | Revalues: 301228 | GridSize: 300
Generation 1506 | Revalues: 301452 | GridSize: 300
Generation 1507 | Revalues: 301660 | GridSize: 300
Generation 1508 | Revalues: 301872 | GridSize: 300
Generation 1509 | Revalues: 302056 | GridSize: 300
Generation 1510 | Revalues: 302286 | GridSize: 300
Generation 1511 | Revalues: 302504 | GridSize: 300
Generation 1512 | Revalues: 302712 | GridSize: 300
Generation 1513 | Revalues: 302918 | GridSize: 300
Generation 1514 | Revalues: 303096 | GridSize: 299
Generation 1515 | Revalues: 303280 | GridSize: 300
Generation 1516 | Revalues: 303490 | GridSize: 300
Generation 1517 | Revalues: 303688 | GridSize: 300
Generation 1518 | Revalues: 303872 | GridSize: 300
Generation 1519 | Revalues: 304082 | GridSize: 300
Generation 1520 | Revalues: 304276 | GridSize: 300
Generation 1521 | Revalues: 304488 | GridSize: 300
Generation 1522 | Revalues: 304670 | GridSize: 300
Generation 1523 | Revalues: 304826 | GridSize: 300
Generation 1524 | Revalues: 305020 | GridSize: 300
Generation 1525 | Revalues: 305210 | GridSize: 300
Generation 1526 | Revalues: 305378 | GridSize: 300
Generation 1527 | Revalues: 305586 | GridSize: 300
Generation 1528 | Revalues: 305798 | GridSize: 300
Generation 1529 | Revalues: 306014 | GridSize: 300
Generation 1530 | Revalues: 306210 | GridSize: 299
Generation 1531 | Revalues: 306400 | GridSize: 300
Generation 1532 | Revalues: 306622 | GridSize: 300
Generation 1533 | Revalues: 306840 | GridSize: 300
Generation 1534 | Revalues: 307042 | GridSize: 300
Generation 1535 | Revalues: 307226 | GridSize: 300
Generation 1536 | Revalues: 307404 | GridSize: 300
Generation 1537 | Revalues: 307608 | GridSize: 300
Generation 1538 | Revalues: 307796 | GridSize: 300
Generation 1539 | Revalues: 307992 | GridSize: 300
Generation 1540 | Revalues: 308204 | GridSize: 300
Generation 1541 | Revalues: 308386 | GridSize: 300
Generation 1542 | Revalues: 308580 | GridSize: 300
Generation 1543 | Revalues: 308770 | GridSize: 300
Generation 1544 | Revalues: 308954 | GridSize: 300
Generation 1545 | Revalues: 309130 | GridSize: 300
Generation 1546 | Revalues: 309314 | GridSize: 300
Generation 1547 | Revalues: 309520 | GridSize: 300
Generation 1548 | Revalues: 309752 | GridSize: 300
Generation 1549 | Revalues: 309930 | GridSize: 300
Generation 1550 | Revalues: 310098 | GridSize: 300
Generation 1551 | Revalues: 310320 | GridSize: 300
Generation 1552 | Revalues: 310510 | GridSize: 300
Generation 1553 | Revalues: 310694 | GridSize: 300
Generation 1554 | Revalues: 310878 | GridSize: 300
Generation 1555 | Revalues: 311084 | GridSize: 299
Generation 1556 | Revalues: 311264 | GridSize: 300
Generation 1557 | Revalues: 311480 | GridSize: 300
Generation 1558 | Revalues: 311664 | GridSize: 300
Generation 1559 | Revalues: 311858 | GridSize: 300
Generation 1560 | Revalues: 312044 | GridSize: 300
Generation 1561 | Revalues: 312236 | GridSize: 300
Generation 1562 | Revalues: 312454 | GridSize: 300
Generation 1563 | Revalues: 312642 | GridSize: 300
Generation 1564 | Revalues: 312824 | GridSize: 300
Generation 1565 | Revalues: 313032 | GridSize: 300
Generation 1566 | Revalues: 313260 | GridSize: 300
Generation 1567 | Revalues: 313484 | GridSize: 300
Generation 1568 | Revalues: 313668 | GridSize: 300
Generation 1569 | Revalues: 313866 | GridSize: 300
Generation 1570 | Revalues: 314064 | GridSize: 300
Generation 1571 | Revalues: 314250 | GridSize: 300
Generation 1572 | Revalues: 314442 | GridSize: 300
Generation 1573 | Revalues: 314682 | GridSize: 300
Generation 1574 | Revalues: 314878 | GridSize: 300
Generation 1575 | Revalues: 315072 | GridSize: 300
Generation 1576 | Revalues: 315292 | GridSize: 300
Generation 1577 | Revalues: 315506 | GridSize: 300
Generation 1578 | Revalues: 315698 | GridSize: 300
Generation 1579 | Revalues: 315890 | GridSize: 300
Generation 1580 | Revalues: 316090 | GridSize: 300
Generation 1581 | Revalues: 316312 | GridSize: 300
Generation 1582 | Revalues: 316504 | GridSize: 300
Generation 1583 | Revalues: 316700 | GridSize: 300
Generation 1584 | Revalues: 316896 | GridSize: 300
Generation 1585 | Revalues: 317106 | GridSize: 300
Generation 1586 | Revalues: 317294 | GridSize: 300
Generation 1587 | Revalues: 317478 | GridSize: 300
Generation 1588 | Revalues: 317658 | GridSize: 300
Generation 1589 | Revalues: 317866 | GridSize: 300
Generation 1590 | Revalues: 318060 | GridSize: 300
Generation 1591 | Revalues: 318266 | GridSize: 300
Generation 1592 | Revalues: 318478 | GridSize: 300
Generation 1593 | Revalues: 318684 | GridSize: 300
Generation 1594 | Revalues: 318886 | GridSize: 300
Generation 1595 | Revalues: 319100 | GridSize: 300
Generation 1596 | Revalues: 319282 | GridSize: 300
Generation 1597 | Revalues: 319500 | GridSize: 300
Generation 1598 | Revalues: 319686 | GridSize: 300
Generation 1599 | Revalues: 319896 | GridSize: 300
Generation 1600 | Revalues: 320094 | GridSize: 300
Generation 1601 | Revalues: 320300 | GridSize: 300
Generation 1602 | Revalues: 320498 | GridSize: 299
Generation 1603 | Revalues: 320674 | GridSize: 300
Generation 1604 | Revalues: 320878 | GridSize: 300
Generation 1605 | Revalues: 321066 | GridSize: 299
Generation 1606 | Revalues: 321270 | GridSize: 300
Generation 1607 | Revalues: 321466 | GridSize: 300
Generation 1608 | Revalues: 321674 | GridSize: 300
Generation 1609 | Revalues: 321872 | GridSize: 300
Generation 1610 | Revalues: 322076 | GridSize: 300
Generation 1611 | Revalues: 322274 | GridSize: 300
Generation 1612 | Revalues: 322494 | GridSize: 300
Generation 1613 | Revalues: 322734 | GridSize: 300
Generation 1614 | Revalues: 322946 | GridSize: 300
Generation 1615 | Revalues: 323154 | GridSize: 300
Generation 1616 | Revalues: 323344 | GridSize: 300
Generation 1617 | Revalues: 323542 | GridSize: 300
Generation 1618 | Revalues: 323746 | GridSize: 300
Generation 1619 | Revalues: 323934 | GridSize: 300
Generation 1620 | Revalues: 324132 | GridSize: 300
Generation 1621 | Revalues: 324322 | GridSize: 300
Generation 1622 | Revalues: 324534 | GridSize: 300
Generation 1623 | Revalues: 324726 | GridSize: 300
Generation 1624 | Revalues: 324936 | GridSize: 300
Generation 1625 | Revalues: 325102 | GridSize: 300
Generation 1626 | Revalues: 325310 | GridSize: 300
Generation 1627 | Revalues: 325506 | GridSize: 300
Generation 1628 | Revalues: 325710 | GridSize: 300
Generation 1629 | Revalues: 325918 | GridSize: 300
Generation 1630 | Revalues: 326106 | GridSize: 300
Generation 1631 | Revalues: 326320 | GridSize: 300
Generation 1632 | Revalues: 326518 | GridSize: 300
Generation 1633 | Revalues: 326712 | GridSize: 300
Generation 1634 | Revalues: 326910 | GridSize: 300
Generation 1635 | Revalues: 327130 | GridSize: 300
Generation 1636 | Revalues: 327328 | GridSize: 300
Generation 1637 | Revalues: 327542 | GridSize: 300
Generation 1638 | Revalues: 327758 | GridSize: 300
Generation 1639 | Revalues: 327976 | GridSize: 300
Generation 1640 | Revalues: 328150 | GridSize: 300
Generation 1641 | Revalues: 328348 | GridSize: 300
Generation 1642 | Revalues: 328552 | GridSize: 300
Generation 1643 | Revalues: 328764 | GridSize: 300
Generation 1644 | Revalues: 328942 | GridSize: 300
Generation 1645 | Revalues: 329116 | GridSize: 300
Generation 1646 | Revalues: 329300 | GridSize: 300
Generation 1647 | Revalues: 329484 | GridSize: 300
Generation 1648 | Revalues: 329688 | GridSize: 300
Generation 1649 | Revalues: 329890 | GridSize: 300
Generation 1650 | Revalues: 330080 | GridSize: 300
Generation 1651 | Revalues: 330270 | GridSize: 300
Generation 1652 | Revalues: 330494 | GridSize: 300
Generation 1653 | Revalues: 330674 | GridSize: 300
Generation 1654 | Revalues: 330878 | GridSize: 300
Generation 1655 | Revalues: 331090 | GridSize: 300
Generation 1656 | Revalues: 331274 | GridSize: 300
Generation 1657 | Revalues: 331500 | GridSize: 300
Generation 1658 | Revalues: 331708 | GridSize: 300
Generation 1659 | Revalues: 331906 | GridSize: 300
Generation 1660 | Revalues: 332120 | GridSize: 300
Generation 1661 | Revalues: 332334 | GridSize: 300
Generation 1662 | Revalues: 332542 | GridSize: 300
Generation 1663 | Revalues: 332744 | GridSize: 297
Generation 1664 | Revalues: 332918 | GridSize: 300
Generation 1665 | Revalues: 333124 | GridSize: 299
Generation 1666 | Revalues: 333294 | GridSize: 300
Generation 1667 | Revalues: 333494 | GridSize: 299
Generation 1668 | Revalues: 333696 | GridSize: 300
Generation 1669 | Revalues: 333898 | GridSize: 300
Generation 1670 | Revalues: 334094 | GridSize: 300
Generation 1671 | Revalues: 334296 | GridSize: 300
Generation 1672 | Revalues: 334468 | GridSize: 300
Generation 1673 | Revalues: 334686 | GridSize: 300
Generation 1674 | Revalues: 334876 | GridSize: 300
Generation 1675 | Revalues: 335062 | GridSize: 300
Generation 1676 | Revalues: 335246 | GridSize: 300
Generation 1677 | Revalues: 335444 | GridSize: 300
Generation 1678 | Revalues: 335640 | GridSize: 300
Generation 1679 | Revalues: 335826 | GridSize: 300
Generation 1680 | Revalues: 336034 | GridSize: 300
Generation 1681 | Revalues: 336234 | GridSize: 300
Generation 1682 | Revalues: 336440 | GridSize: 300
Generation 1683 | Revalues: 336660 | GridSize: 300
Generation 1684 | Revalues: 336842 | GridSize: 300
Generation 1685 | Revalues: 337034 | GridSize: 300
Generation 1686 | Revalues: 337192 | GridSize: 300
Generation 1687 | Revalues: 337382 | GridSize: 300
Generation 1688 | Revalues: 337568 | GridSize: 300
Generation 1689 | Revalues: 337782 | GridSize: 297
Generation 1690 | Revalues: 337984 | GridSize: 300
Generation 1691 | Revalues: 338176 | GridSize: 300
Generation 1692 | Revalues: 338344 | GridSize: 299
Generation 1693 | Revalues: 338554 | GridSize: 300
Generation 1694 | Revalues: 338736 | GridSize: 300
Generation 1695 | Revalues: 338950 | GridSize: 300
Generation 1696 | Revalues: 339136 | GridSize: 300
Generation 1697 | Revalues: 339332 | GridSize: 299
Generation 1698 | Revalues: 339516 | GridSize: 300
Generation 1699 | Revalues: 339708 | GridSize: 300
Generation 1700 | Revalues: 339934 | GridSize: 300
Generation 1701 | Revalues: 340138 | GridSize: 300
Generation 1702 | Revalues: 340348 | GridSize: 300
Generation 1703 | Revalues: 340548 | GridSize: 300
Generation 1704 | Revalues: 340754 | GridSize: 300
Generation 1705 | Revalues: 340972 | GridSize: 300
Generation 1706 | Revalues: 341170 | GridSize: 300
Generation 1707 | Revalues: 341378 | GridSize: 300
Generation 1708 | Revalues: 341562 | GridSize: 300
Generation 1709 | Revalues: 341754 | GridSize: 300
Generation 1710 | Revalues: 341988 | GridSize: 300
Generation 1711 | Revalues: 342194 | GridSize: 300
Generation 1712 | Revalues: 342404 | GridSize: 300
Generation 1713 | Revalues: 342636 | GridSize: 300
Generation 1714 | Revalues: 342834 | GridSize: 300
Generation 1715 | Revalues: 343034 | GridSize: 300
Generation 1716 | Revalues: 343228 | GridSize: 300
Generation 1717 | Revalues: 343406 | GridSize: 300
Generation 1718 | Revalues: 343620 | GridSize: 300
Generation 1719 | Revalues: 343806 | GridSize: 300
Generation 1720 | Revalues: 343988 | GridSize: 300
Generation 1721 | Revalues: 344200 | GridSize: 300
Generation 1722 | Revalues: 344390 | GridSize: 300
Generation 1723 | Revalues: 344576 | GridSize: 300
Generation 1724 | Revalues: 344770 | GridSize: 300
Generation 1725 | Revalues: 344998 | GridSize: 300
Generation 1726 | Revalues: 345184 | GridSize: 300
Generation 1727 | Revalues: 345378 | GridSize: 300
Generation 1728 | Revalues: 345582 | GridSize: 300
Generation 1729 | Revalues: 345780 | GridSize: 300
Generation 1730 | Revalues: 345952 | GridSize: 300
Generation 1731 | Revalues: 346134 | GridSize: 300
Generation 1732 | Revalues: 346310 | GridSize: 300
Generation 1733 | Revalues: 346502 | GridSize: 300
Generation 1734 | Revalues: 346726 | GridSize: 300
Generation 1735 | Revalues: 346946 | GridSize: 300
Generation 1736 | Revalues: 347142 | GridSize: 300
Generation 1737 | Revalues: 347332 | GridSize: 300
Generation 1738 | Revalues: 347504 | GridSize: 300
Generation 1739 | Revalues: 347724 | GridSize: 300
Generation 1740 | Revalues: 347922 | GridSize: 299
Generation 1741 | Revalues: 348122 | GridSize: 300
Generation 1742 | Revalues: 348330 | GridSize: 300
Generation 1743 | Revalues: 348538 | GridSize: 300
Generation 1744 | Revalues: 348734 | GridSize: 300
Generation 1745 | Revalues: 348936 | GridSize: 300
Generation 1746 | Revalues: 349134 | GridSize: 300
Generation 1747 | Revalues: 349330 | GridSize: 300
Generation 1748 | Revalues: 349500 | GridSize: 300
Generation 1749 | Revalues: 349722 | GridSize: 300
Generation 1750 | Revalues: 349922 | GridSize: 300
Generation 1751 | Revalues: 350108 | GridSize: 300
