Generation 0 | Revalues: 100 | GridSize: 6
Generation 999 | Revalues: 199808 | GridSize: 300
Generation 1000 | Revalues: 199994 | GridSize: 294
Generation 1001 | Revalues: 200180 | GridSize: 299
Generation 1002 | Revalues: 200380 | GridSize: 298
Generation 1003 | Revalues: 200596 | GridSize: 296
Generation 1004 | Revalues: 200782 | GridSize: 298
Generation 1005 | Revalues: 200968 | GridSize: 298
Generation 1006 | Revalues: 201166 | GridSize: 300
Generation 1007 | Revalues: 201338 | GridSize: 300
Generation 1008 | Revalues: 201530 | GridSize: 300
Generation 1009 | Revalues: 201740 | GridSize: 300
Generation 1010 | Revalues: 201940 | GridSize: 298
Generation 1011 | Revalues: 202128 | GridSize: 300
Generation 1012 | Revalues: 202350 | GridSize: 300
Generation 1013 | Revalues: 202534 | GridSize: 296
Generation 1014 | Revalues: 202734 | GridSize: 297
Generation 1015 | Revalues: 202948 | GridSize: 300
Generation 1016 | Revalues: 203154 | GridSize: 300
Generation 1017 | Revalues: 203356 | GridSize: 299
Generation 1018 | Revalues: 203572 | GridSize: 296
Generation 1019 | Revalues: 203766 | GridSize: 300
Generation 1020 | Revalues: 203966 | GridSize: 300
Generation 1021 | Revalues: 204160 | GridSize: 298
Generation 1022 | Revalues: 204372 | GridSize: 300
Generation 1023 | Revalues: 204560 | GridSize: 300
Generation 1024 | Revalues: 204748 | GridSize: 300
Generation 1025 | Revalues: 204960 | GridSize: 293
Generation 1026 | Revalues: 205174 | GridSize: 296
Generation 1027 | Revalues: 205368 | GridSize: 298
Generation 1028 | Revalues: 205584 | GridSize: 300
Generation 1029 | Revalues: 205776 | GridSize: 299
Generation 1030 | Revalues: 205992 | GridSize: 294
Generation 1031 | Revalues: 206196 | GridSize: 294
Generation 1032 | Revalues: 206384 | GridSize: 298
Generation 1033 | Revalues: 206592 | GridSize: 296
Generation 1034 | Revalues: 206798 | GridSize: 297
Generation 1035 | Revalues: 206994 | GridSize: 297
Generation 1036 | Revalues: 207174 | GridSize: 293
Generation 1037 | Revalues: 207368 | GridSize: 291
Generation 1038 | Revalues: 207574 | GridSize: 290
Generation 1039 | Revalues: 207762 | GridSize: 293
Generation 1040 | Revalues: 207946 | GridSize: 290
Generation 1041 | Revalues: 208154 | GridSize: 288
Generation 1042 | Revalues: 208356 | GridSize: 291
Generation 1043 | Revalues: 208548 | GridSize: 293
Generation 1044 | Revalues: 208742 | GridSize: 293
Generation 1045 | Revalues: 208962 | GridSize: 296
Generation 1046 | Revalues: 209148 | GridSize: 296
Generation 1047 | Revalues: 209348 | GridSize: 293
Generation 1048 | Revalues: 209548 | GridSize: 295
Generation 1049 | Revalues: 209742 | GridSize: 300
Generation 1050 | Revalues: 209926 | GridSize: 294
Generation 1051 | Revalues: 210122 | GridSize: 298
Generation 1052 | Revalues: 210326 | GridSize: 300
Generation 1053 | Revalues: 210538 | GridSize: 299
Generation 1054 | Revalues: 210754 | GridSize: 297
Generation 1055 | Revalues: 210944 | GridSize: 298
Generation 1056 | Revalues: 211132 | GridSize: 298
Generation 1057 | Revalues: 211322 | GridSize: 299
Generation 1058 | Revalues: 211532 | GridSize: 300
Generation 1059 | Revalues: 211716 | GridSize: 300
Generation 1060 | Revalues: 211924 | GridSize: 300
Generation 1061 | Revalues: 212134 | GridSize: 300
Generation 1062 | Revalues: 212314 | GridSize: 299
Generation 1063 | Revalues: 212510 | GridSize: 299
Generation 1064 | Revalues: 212700 | GridSize: 300
Generation 1065 | Revalues: 212912 | GridSize: 300
Generation 1066 | Revalues: 213108 | GridSize: 300
Generation 1067 | Revalues: 213308 | GridSize: 300
Generation 1068 | Revalues: 213498 | GridSize: 298
Generation 1069 | Revalues: 213672 | GridSize: 295
Generation 1070 | Revalues: 213878 | GridSize: 300
Generation 1071 | Revalues: 214090 | GridSize: 298
Generation 1072 | Revalues: 214290 | GridSize: 298
Generation 1073 | Revalues: 214492 | GridSize: 299
Generation 1074 | Revalues: 214678 | GridSize: 300
Generation 1075 | Revalues: 214880 | GridSize: 295
Generation 1076 | Revalues: 215100 | GridSize: 300
Generation 1077 | Revalues: 215294 | GridSize: 300
Generation 1078 | Revalues: 215490 | GridSize: 300
Generation 1079 | Revalues: 215710 | GridSize: 300
Generation 1080 | Revalues: 215908 | GridSize: 299
Generation 1081 | Revalues: 216122 | GridSize: 299
Generation 1082 | Revalues: 216336 | GridSize: 299
Generation 1083 | Revalues: 216524 | GridSize: 297
Generation 1084 | Revalues: 216750 | GridSize: 298
Generation 1085 | Revalues: 216922 | GridSize: 300
Generation 1086 | Revalues: 217136 | GridSize: 300
Generation 1087 | Revalues: 217334 | GridSize: 300
Generation 1088 | Revalues: 217534 | GridSize: 300
Generation 1089 | Revalues: 217722 | GridSize: 299
Generation 1090 | Revalues: 217936 | GridSize: 298
Generation 1091 | Revalues: 218132 | GridSize: 300
Generation 1092 | Revalues: 218332 | GridSize: 300
Generation 1093 | Revalues: 218540 | GridSize: 300
Generation 1094 | Revalues: 218736 | GridSize: 300
Generation 1095 | Revalues: 218924 | GridSize: 297
Generation 1096 | Revalues: 219154 | GridSize: 300
Generation 1097 | Revalues: 219344 | GridSize: 299
Generation 1098 | Revalues: 219516 | GridSize: 300
Generation 1099 | Revalues: 219734 | GridSize: 300
Generation 1100 | Revalues: 219940 | GridSize: 300
Generation 1101 | Revalues: 220128 | GridSize: 300
Generation 1102 | Revalues: 220316 | GridSize: 300
Generation 1103 | Revalues: 220524 | GridSize: 298
Generation 1104 | Revalues: 220714 | GridSize: 300
Generation 1105 | Revalues: 220892 | GridSize: 300
Generation 1106 | Revalues: 221082 | GridSize: 300
Generation 1107 | Revalues: 221266 | GridSize: 300
Generation 1108 | Revalues: 221466 | GridSize: 300
Generation 1109 | Revalues: 221688 | GridSize: 299
Generation 1110 | Revalues: 221882 | GridSize: 300
Generation 1111 | Revalues: 222096 | GridSize: 300
Generation 1112 | Revalues: 222284 | GridSize: 300
Generation 1113 | Revalues: 222492 | GridSize: 300
Generation 1114 | Revalues: 222694 | GridSize: 300
Generation 1115 | Revalues: 222878 | GridSize: 298
Generation 1116 | Revalues: 223092 | GridSize: 300
Generation 1117 | Revalues: 223292 | GridSize: 300
Generation 1118 | Revalues: 223480 | GridSize: 300
Generation 1119 | Revalues: 223682 | GridSize: 297
Generation 1120 | Revalues: 223872 | GridSize: 297
Generation 1121 | Revalues: 224076 | GridSize: 295
Generation 1122 | Revalues: 224292 | GridSize: 298
Generation 1123 | Revalues: 224502 | GridSize: 299
Generation 1124 | Revalues: 224702 | GridSize: 300
Generation 1125 | Revalues: 224898 | GridSize: 300
Generation 1126 | Revalues: 225096 | GridSize: 297
Generation 1127 | Revalues: 225272 | GridSize: 300
Generation 1128 | Revalues: 225492 | GridSize: 300
Generation 1129 | Revalues: 225666 | GridSize: 300
Generation 1130 | Revalues: 225856 | GridSize: 300
Generation 1131 | Revalues: 226050 | GridSize: 299
Generation 1132 | Revalues: 226248 | GridSize: 300
Generation 1133 | Revalues: 226438 | GridSize: 300
Generation 1134 | Revalues: 226632 | GridSize: 300
Generation 1135 | Revalues: 226848 | GridSize: 300
Generation 1136 | Revalues: 227034 | GridSize: 300
Generation 1137 | Revalues: 227210 | GridSize: 297
Generation 1138 | Revalues: 227420 | GridSize: 298
Generation 1139 | Revalues: 227618 | GridSize: 299
Generation 1140 | Revalues: 227820 | GridSize: 300
Generation 1141 | Revalues: 228034 | GridSize: 297
Generation 1142 | Revalues: 228214 | GridSize: 300
Generation 1143 | Revalues: 228388 | GridSize: 300
Generation 1144 | Revalues: 228608 | GridSize: 300
Generation 1145 | Revalues: 228816 | GridSize: 300
Generation 1146 | Revalues: 229012 | GridSize: 298
Generation 1147 | Revalues: 229204 | GridSize: 300
Generation 1148 | Revalues: 229404 | GridSize: 300
Generation 1149 | Revalues: 229616 | GridSize: 300
Generation 1150 | Revalues: 229816 | GridSize: 300
Generation 1151 | Revalues: 230012 | GridSize: 300
Generation 1152 | Revalues: 230210 | GridSize: 299
Generation 1153 | Revalues: 230414 | GridSize: 300
Generation 1154 | Revalues: 230594 | GridSize: 300
Generation 1155 | Revalues: 230816 | GridSize: 300
Generation 1156 | Revalues: 231018 | GridSize: 300
Generation 1157 | Revalues: 231206 | GridSize: 300
Generation 1158 | Revalues: 231380 | GridSize: 299
Generation 1159 | Revalues: 231576 | GridSize: 299
Generation 1160 | Revalues: 231768 | GridSize: 299
Generation 1161 | Revalues: 231970 | GridSize: 300
Generation 1162 | Revalues: 232174 | GridSize: 300
Generation 1163 | Revalues: 232372 | GridSize: 298
Generation 1164 | Revalues: 232540 | GridSize: 297
Generation 1165 | Revalues: 232740 | GridSize: 300
Generation 1166 | Revalues: 232946 | GridSize: 299
Generation 1167 | Revalues: 233122 | GridSize: 298
Generation 1168 | Revalues: 233294 | GridSize: 300
Generation 1169 | Revalues: 233502 | GridSize: 300
Generation 1170 | Revalues: 233706 | GridSize: 299
Generation 1171 | Revalues: 233922 | GridSize: 299
Generation 1172 | Revalues: 234120 | GridSize: 299
Generation 1173 | Revalues: 234308 | GridSize: 300
Generation 1174 | Revalues: 234498 | GridSize: 296
Generation 1175 | Revalues: 234706 | GridSize: 300
Generation 1176 | Revalues: 234918 | GridSize: 300
Generation 1177 | Revalues: 235114 | GridSize: 300
Generation 1178 | Revalues: 235300 | GridSize: 297
Generation 1179 | Revalues: 235472 | GridSize: 300
Generation 1180 | Revalues: 235682 | GridSize: 299
Generation 1181 | Revalues: 235896 | GridSize: 300
Generation 1182 | Revalues: 236064 | GridSize: 295
Generation 1183 | Revalues: 236256 | GridSize: 297
Generation 1184 | Revalues: 236450 | GridSize: 300
Generation 1185 | Revalues: 236636 | GridSize: 298
Generation 1186 | Revalues: 236838 | GridSize: 297
Generation 1187 | Revalues: 237060 | GridSize: 300
Generation 1188 | Revalues: 237286 | GridSize: 300
Generation 1189 | Revalues: 237514 | GridSize: 299
Generation 1190 | Revalues: 237716 | GridSize: 300
Generation 1191 | Revalues: 237920 | GridSize: 299
Generation 1192 | Revalues: 238106 | GridSize: 299
Generation 1193 | Revalues: 238290 | GridSize: 300
Generation 1194 | Revalues: 238494 | GridSize: 300
Generation 1195 | Revalues: 238666 | GridSize: 300
Generation 1196 | Revalues: 238876 | GridSize: 300
Generation 1197 | Revalues: 239082 | GridSize: 298
Generation 1198 | Revalues: 239286 | GridSize: 300
Generation 1199 | Revalues: 239498 | GridSize: 298
Generation 1200 | Revalues: 239720 | GridSize: 300
Generation 1201 | Revalues: 239938 | GridSize: 300
Generation 1202 | Revalues: 240118 | GridSize: 300
Generation 1203 | Revalues: 240322 | GridSize: 300
Generation 1204 | Revalues: 240520 | GridSize: 300
Generation 1205 | Revalues: 240716 | GridSize: 299
Generation 1206 | Revalues: 240904 | GridSize: 295
Generation 1207 | Revalues: 241100 | GridSize: 300
Generation 1208 | Revalues: 241274 | GridSize: 300
Generation 1209 | Revalues: 241458 | GridSize: 300
Generation 1210 | Revalues: 241688 | GridSize: 300
Generation 1211 | Revalues: 241858 | GridSize: 300
Generation 1212 | Revalues: 242076 | GridSize: 300
Generation 1213 | Revalues: 242270 | GridSize: 300
Generation 1214 | Revalues: 242464 | GridSize: 300
Generation 1215 | Revalues: 242664 | GridSize: 300
Generation 1216 | Revalues: 242854 | GridSize: 300
Generation 1217 | Revalues: 243066 | GridSize: 300
Generation 1218 | Revalues: 243258 | GridSize: 298
Generation 1219 | Revalues: 243476 | GridSize: 300
Generation 1220 | Revalues: 243664 | GridSize: 299
Generation 1221 | Revalues: 243844 | GridSize: 299
Generation 1222 | Revalues: 244058 | GridSize: 299
Generation 1223 | Revalues: 244250 | GridSize: 300
Generation 1224 | Revalues: 244426 | GridSize: 300
Generation 1225 | Revalues: 244600 | GridSize: 298
Generation 1226 | Revalues: 244806 | GridSize: 300
Generation 1227 | Revalues: 245022 | GridSize: 300
Generation 1228 | Revalues: 245242 | GridSize: 300
Generation 1229 | Revalues: 245458 | GridSize: 300
Generation 1230 | Revalues: 245664 | GridSize: 300
Generation 1231 | Revalues: 245874 | GridSize: 299
Generation 1232 | Revalues: 246078 | GridSize: 298
Generation 1233 | Revalues: 246286 | GridSize: 300
Generation 1234 | Revalues: 246482 | GridSize: 300
Generation 1235 | Revalues: 246668 | GridSize: 300
Generation 1236 | Revalues: 246860 | GridSize: 300
Generation 1237 | Revalues: 247066 | GridSize: 300
Generation 1238 | Revalues: 247268 | GridSize: 300
Generation 1239 | Revalues: 247436 | GridSize: 300
Generation 1240 | Revalues: 247616 | GridSize: 298
Generation 1241 | Revalues: 247844 | GridSize: 299
Generation 1242 | Revalues: 248062 | GridSize: 300
Generation 1243 | Revalues: 248258 | GridSize: 300
Generation 1244 | Revalues: 248472 | GridSize: 300
Generation 1245 | Revalues: 248660 | GridSize: 300
Generation 1246 | Revalues: 248832 | GridSize: 300
Generation 1247 | Revalues: 249046 | GridSize: 300
Generation 1248 | Revalues: 249254 | GridSize: 300
Generation 1249 | Revalues: 249448 | GridSize: 300
Generation 1250 | Revalues: 249666 | GridSize: 300
Generation 1251 | Revalues: 249848 | GridSize: 295
Generation 1252 | Revalues: 250046 | GridSize: 300
Generation 1253 | Revalues: 250252 | GridSize: 300
Generation 1254 | Revalues: 250440 | GridSize: 300
Generation 1255 | Revalues: 250646 | GridSize: 296
Generation 1256 | Revalues: 250866 | GridSize: 300
Generation 1257 | Revalues: 251072 | GridSize: 299
Generation 1258 | Revalues: 251256 | GridSize: 296
Generation 1259 | Revalues: 251482 | GridSize: 299
Generation 1260 | Revalues: 251664 | GridSize: 300
Generation 1261 | Revalues: 251846 | GridSize: 300
Generation 1262 | Revalues: 252036 | GridSize: 300
Generation 1263 | Revalues: 252204 | GridSize: 300
Generation 1264 | Revalues: 252388 | GridSize: 300
Generation 1265 | Revalues: 252590 | GridSize: 300
Generation 1266 | Revalues: 252818 | GridSize: 300
Generation 1267 | Revalues: 253000 | GridSize: 299
Generation 1268 | Revalues: 253192 | GridSize: 299
Generation 1269 | Revalues: 253398 | GridSize: 300
Generation 1270 | Revalues: 253582 | GridSize: 299
Generation 1271 | Revalues: 253778 | GridSize: 300
Generation 1272 | Revalues: 253978 | GridSize: 300
Generation 1273 | Revalues: 254186 | GridSize: 299
Generation 1274 | Revalues: 254394 | GridSize: 300
Generation 1275 | Revalues: 254606 | GridSize: 300
Generation 1276 | Revalues: 254800 | GridSize: 300
Generation 1277 | Revalues: 255006 | GridSize: 300
Generation 1278 | Revalues: 255186 | GridSize: 300
Generation 1279 | Revalues: 255388 | GridSize: 300
Generation 1280 | Revalues: 255576 | GridSize: 300
Generation 1281 | Revalues: 255770 | GridSize: 300
Generation 1282 | Revalues: 255970 | GridSize: 300
Generation 1283 | Revalues: 256160 | GridSize: 300
Generation 1284 | Revalues: 256378 | GridSize: 300
Generation 1285 | Revalues: 256588 | GridSize: 300
Generation 1286 | Revalues: 256832 | GridSize: 300
Generation 1287 | Revalues: 257056 | GridSize: 299
Generation 1288 | Revalues: 257250 | GridSize: 297
Generation 1289 | Revalues: 257466 | GridSize: 299
Generation 1290 | Revalues: 257654 | GridSize: 296
Generation 1291 | Revalues: 257888 | GridSize: 299
Generation 1292 | Revalues: 258106 | GridSize: 300
Generation 1293 | Revalues: 258298 | GridSize: 300
Generation 1294 | Revalues: 258496 | GridSize: 300
Generation 1295 | Revalues: 258700 | GridSize: 300
Generation 1296 | Revalues: 258890 | GridSize: 300
Generation 1297 | Revalues: 259072 | GridSize: 300
Generation 1298 | Revalues: 259284 | GridSize: 298
Generation 1299 | Revalues: 259476 | GridSize: 300
Generation 1300 | Revalues: 259668 | GridSize: 300
Generation 1301 | Revalues: 259850 | GridSize: 300
Generation 1302 | Revalues: 260062 | GridSize: 297
Generation 1303 | Revalues: 260272 | GridSize: 298
Generation 1304 | Revalues: 260468 | GridSize: 298
Generation 1305 | Revalues: 260680 | GridSize: 298
Generation 1306 | Revalues: 260902 | GridSize: 300
Generation 1307 | Revalues: 261104 | GridSize: 300
Generation 1308 | Revalues: 261310 | GridSize: 300
Generation 1309 | Revalues: 261510 | GridSize: 300
Generation 1310 | Revalues: 261704 | GridSize: 300
Generation 1311 | Revalues: 261874 | GridSize: 300
Generation 1312 | Revalues: 262082 | GridSize: 299
Generation 1313 | Revalues: 262290 | GridSize: 300
Generation 1314 | Revalues: 262490 | GridSize: 300
Generation 1315 | Revalues: 262682 | GridSize: 300
Generation 1316 | Revalues: 262874 | GridSize: 299
Generation 1317 | Revalues: 263054 | GridSize: 299
Generation 1318 | Revalues: 263278 | GridSize: 300
Generation 1319 | Revalues: 263480 | GridSize: 299
Generation 1320 | Revalues: 263688 | GridSize: 300
Generation 1321 | Revalues: 263872 | GridSize: 300
Generation 1322 | Revalues: 264094 | GridSize: 300
Generation 1323 | Revalues: 264296 | GridSize: 300
Generation 1324 | Revalues: 264500 | GridSize: 300
Generation 1325 | Revalues: 264730 | GridSize: 300
Generation 1326 | Revalues: 264928 | GridSize: 300
Generation 1327 | Revalues: 265144 | GridSize: 300
Generation 1328 | Revalues: 265366 | GridSize: 300
Generation 1329 | Revalues: 265558 | GridSize: 300
Generation 1330 | Revalues: 265766 | GridSize: 300
Generation 1331 | Revalues: 265988 | GridSize: 300
Generation 1332 | Revalues: 266174 | GridSize: 300
Generation 1333 | Revalues: 266366 | GridSize: 300
Generation 1334 | Revalues: 266580 | GridSize: 300
Generation 1335 | Revalues: 266798 | GridSize: 300
Generation 1336 | Revalues: 267004 | GridSize: 300
Generation 1337 | Revalues: 267188 | GridSize: 300
Generation 1338 | Revalues: 267398 | GridSize: 300
Generation 1339 | Revalues: 267602 | GridSize: 300
Generation 1340 | Revalues: 267792 | GridSize: 300
Generation 1341 | Revalues: 267954 | GridSize: 300
Generation 1342 | Revalues: 268134 | GridSize: 300
Generation 1343 | Revalues: 268338 | GridSize: 300
Generation 1344 | Revalues: 268550 | GridSize: 300
Generation 1345 | Revalues: 268754 | GridSize: 300
Generation 1346 | Revalues: 268946 | GridSize: 300
Generation 1347 | Revalues: 269126 | GridSize: 300
Generation 1348 | Revalues: 269330 | GridSize: 300
Generation 1349 | Revalues: 269542 | GridSize: 300
Generation 1350 | Revalues: 269722 | GridSize: 300
Generation 1351 | Revalues: 269930 | GridSize: 300
Generation 1352 | Revalues: 270126 | GridSize: 300
Generation 1353 | Revalues: 270324 | GridSize: 300
Generation 1354 | Revalues: 270524 | GridSize: 300
Generation 1355 | Revalues: 270730 | GridSize: 299
Generation 1356 | Revalues: 270940 | GridSize: 299
Generation 1357 | Revalues: 271152 | GridSize: 300
Generation 1358 | Revalues: 271344 | GridSize: 300
Generation 1359 | Revalues: 271552 | GridSize: 298
Generation 1360 | Revalues: 271774 | GridSize: 299
Generation 1361 | Revalues: 271976 | GridSize: 297
Generation 1362 | Revalues: 272152 | GridSize: 300
Generation 1363 | Revalues: 272336 | GridSize: 300
Generation 1364 | Revalues: 272558 | GridSize: 300
Generation 1365 | Revalues: 272770 | GridSize: 300
Generation 1366 | Revalues: 272940 | GridSize: 300
Generation 1367 | Revalues: 273158 | GridSize: 300
Generation 1368 | Revalues: 273356 | GridSize: 300
Generation 1369 | Revalues: 273556 | GridSize: 300
Generation 1370 | Revalues: 273786 | GridSize: 298
Generation 1371 | Revalues: 274006 | GridSize: 300
Generation 1372 | Revalues: 274204 | GridSize: 298
Generation 1373 | Revalues: 274390 | GridSize: 300
Generation 1374 | Revalues: 274588 | GridSize: 299
Generation 1375 | Revalues: 274804 | GridSize: 300
Generation 1376 | Revalues: 274986 | GridSize: 298
Generation 1377 | Revalues: 275206 | GridSize: 300
Generation 1378 | Revalues: 275416 | GridSize: 300
Generation 1379 | Revalues: 275606 | GridSize: 298
Generation 1380 | Revalues: 275798 | GridSize: 300
Generation 1381 | Revalues: 275990 | GridSize: 300
Generation 1382 | Revalues: 276196 | GridSize: 300
Generation 1383 | Revalues: 276422 | GridSize: 298
Generation 1384 | Revalues: 276648 | GridSize: 300
Generation 1385 | Revalues: 276838 | GridSize: 299
Generation 1386 | Revalues: 277056 | GridSize: 298
Generation 1387 | Revalues: 277260 | GridSize: 300
Generation 1388 | Revalues: 277476 | GridSize: 300
Generation 1389 | Revalues: 277698 | GridSize: 298
Generation 1390 | Revalues: 277908 | GridSize: 296
Generation 1391 | Revalues: 278104 | GridSize: 300
Generation 1392 | Revalues: 278300 | GridSize: 300
Generation 1393 | Revalues: 278490 | GridSize: 300
Generation 1394 | Revalues: 278664 | GridSize: 300
Generation 1395 | Revalues: 278862 | GridSize: 299
Generation 1396 | Revalues: 279072 | GridSize: 300
Generation 1397 | Revalues: 279280 | GridSize: 300
Generation 1398 | Revalues: 279480 | GridSize: 300
Generation 1399 | Revalues: 279672 | GridSize: 300
Generation 1400 | Revalues: 279854 | GridSize: 300
Generation 1401 | Revalues: 280058 | GridSize: 300
Generation 1402 | Revalues: 280270 | GridSize: 300
Generation 1403 | Revalues: 280462 | GridSize: 300
Generation 1404 | Revalues: 280652 | GridSize: 299
Generation 1405 | Revalues: 280840 | GridSize: 300
Generation 1406 | Revalues: 281044 | GridSize: 300
Generation 1407 | Revalues: 281256 | GridSize: 300
Generation 1408 | Revalues: 281458 | GridSize: 300
Generation 1409 | Revalues: 281652 | GridSize: 299
Generation 1410 | Revalues: 281868 | GridSize: 300
Generation 1411 | Revalues: 282094 | GridSize: 297
Generation 1412 | Revalues: 282288 | GridSize: 300
Generation 1413 | Revalues: 282456 | GridSize: 300
Generation 1414 | Revalues: 282662 | GridSize: 300
Generation 1415 | Revalues: 282874 | GridSize: 300
Generation 1416 | Revalues: 283052 | GridSize: 300
Generation 1417 | Revalues: 283258 | GridSize: 300
Generation 1418 | Revalues: 283468 | GridSize: 299
Generation 1419 | Revalues: 283640 | GridSize: 300
Generation 1420 | Revalues: 283844 | GridSize: 299
Generation 1421 | Revalues: 284050 | GridSize: 300
Generation 1422 | Revalues: 284244 | GridSize: 300
Generation 1423 | Revalues: 284432 | GridSize: 299
Generation 1424 | Revalues: 284612 | GridSize: 300
Generation 1425 | Revalues: 284808 | GridSize: 298
Generation 1426 | Revalues: 285016 | GridSize: 300
Generation 1427 | Revalues: 285244 | GridSize: 300
Generation 1428 | Revalues: 285448 | GridSize: 300
Generation 1429 | Revalues: 285660 | GridSize: 300
Generation 1430 | Revalues: 285852 | GridSize: 300
Generation 1431 | Revalues: 286060 | GridSize: 300
Generation 1432 | Revalues: 286268 | GridSize: 300
Generation 1433 | Revalues: 286492 | GridSize: 300
Generation 1434 | Revalues: 286688 | GridSize: 300
Generation 1435 | Revalues: 286912 | GridSize: 300
Generation 1436 | Revalues: 287092 | GridSize: 300
Generation 1437 | Revalues: 287314 | GridSize: 300
Generation 1438 | Revalues: 287526 | GridSize: 300
Generation 1439 | Revalues: 287722 | GridSize: 300
Generation 1440 | Revalues: 287938 | GridSize: 300
Generation 1441 | Revalues: 288144 | GridSize: 300
Generation 1442 | Revalues: 288342 | GridSize: 300
Generation 1443 | Revalues: 288522 | GridSize: 300
Generation 1444 | Revalues: 288716 | GridSize: 300
Generation 1445 | Revalues: 288924 | GridSize: 300
Generation 1446 | Revalues: 289132 | GridSize: 300
Generation 1447 | Revalues: 289332 | GridSize: 300
Generation 1448 | Revalues: 289514 | GridSize: 300
Generation 1449 | Revalues: 289720 | GridSize: 300
Generation 1450 | Revalues: 289926 | GridSize: 300
Generation 1451 | Revalues: 290128 | GridSize: 300
Generation 1452 | Revalues: 290330 | GridSize: 300
Generation 1453 | Revalues: 290528 | GridSize: 298
Generation 1454 | Revalues: 290756 | GridSize: 300
Generation 1455 | Revalues: 290958 | GridSize: 300
Generation 1456 | Revalues: 291154 | GridSize: 300
Generation 1457 | Revalues: 291320 | GridSize: 300
Generation 1458 | Revalues: 291520 | GridSize: 300
Generation 1459 | Revalues: 291726 | GridSize: 300
Generation 1460 | Revalues: 291944 | GridSize: 299
Generation 1461 | Revalues: 292148 | GridSize: 300
Generation 1462 | Revalues: 292342 | GridSize: 300
Generation 1463 | Revalues: 292524 | GridSize: 300
Generation 1464 | Revalues: 292732 | GridSize: 300
Generation 1465 | Revalues: 292936 | GridSize: 300
Generation 1466 | Revalues: 293158 | GridSize: 300
Generation 1467 | Revalues: 293360 | GridSize: 300
Generation 1468 | Revalues: 293604 | GridSize: 300
Generation 1469 | Revalues: 293794 | GridSize: 300
Generation 1470 | Revalues: 294014 | GridSize: 300
Generation 1471 | Revalues: 294238 | GridSize: 300
Generation 1472 | Revalues: 294428 | GridSize: 300
Generation 1473 | Revalues: 294624 | GridSize: 300
Generation 1474 | Revalues: 294818 | GridSize: 300
Generation 1475 | Revalues: 295004 | GridSize: 300
Generation 1476 | Revalues: 295206 | GridSize: 300
Generation 1477 | Revalues: 295412 | GridSize: 300
Generation 1478 | Revalues: 295610 | GridSize: 300
Generation 1479 | Revalues: 295806 | GridSize: 300
Generation 1480 | Revalues: 296016 | GridSize: 300
Generation 1481 | Revalues: 296234 | GridSize: 300
Generation 1482 | Revalues: 296422 | GridSize: 300
Generation 1483 | Revalues: 296632 | GridSize: 300
Generation 1484 | Revalues: 296840 | GridSize: 300
Generation 1485 | Revalues: 297036 | GridSize: 300
Generation 1486 | Revalues: 297228 | GridSize: 300
Generation 1487 | Revalues: 297424 | GridSize: 300
Generation 1488 | Revalues: 297618 | GridSize: 300
Generation 1489 | Revalues: 297808 | GridSize: 300
Generation 1490 | Revalues: 298022 | GridSize: 300
Generation 1491 | Revalues: 298200 | GridSize: 300
Generation 1492 | Revalues: 298412 | GridSize: 300
Generation 1493 | Revalues: 298616 | GridSize: 300
Generation 1494 | Revalues: 298802 | GridSize: 300
Generation 1495 | Revalues: 298984 | GridSize: 300
Generation 1496 | Revalues: 299188 | GridSize: 300
Generation 1497 | Revalues: 299406 | GridSize: 300
Generation 1498 | Revalues: 299608 | GridSize: 300
Generation 1499 | Revalues: 299792 | GridSize: 300
Generation 1500 | Revalues: 299990 | GridSize: 300
Generation 1501 | Revalues: 300162 | GridSize: 300
Generation 1502 | Revalues: 300360 | GridSize: 300
Generation 1503 | Revalues: 300538 | GridSize: 300
Generation 1504 | Revalues: 300720 | GridSize: 300
Generation 1505 | Revalues: 300924 | GridSize: 300
Generation 1506 | Revalues: 301120 | GridSize: 300
Generation 1507 | Revalues: 301318 | GridSize: 300
Generation 1508 | Revalues: 301552 | GridSize: 300
Generation 1509 | Revalues: 301752 | GridSize: 300
Generation 1510 | Revalues: 301966 | GridSize: 300
Generation 1511 | Revalues: 302178 | GridSize: 300
Generation 1512 | Revalues: 302356 | GridSize: 298
Generation 1513 | Revalues: 302548 | GridSize: 299
Generation 1514 | Revalues: 302738 | GridSize: 300
Generation 1515 | Revalues: 302918 | GridSize: 300
Generation 1516 | Revalues: 303128 | GridSize: 300
Generation 1517 | Revalues: 303318 | GridSize: 300
Generation 1518 | Revalues: 303536 | GridSize: 300
Generation 1519 | Revalues: 303716 | GridSize: 300
Generation 1520 | Revalues: 303936 | GridSize: 300
Generation 1521 | Revalues: 304150 | GridSize: 300
Generation 1522 | Revalues: 304346 | GridSize: 300
Generation 1523 | Revalues: 304560 | GridSize: 300
Generation 1524 | Revalues: 304728 | GridSize: 300
Generation 1525 | Revalues: 304912 | GridSize: 300
Generation 1526 | Revalues: 305124 | GridSize: 300
Generation 1527 | Revalues: 305322 | GridSize: 300
Generation 1528 | Revalues: 305518 | GridSize: 300
Generation 1529 | Revalues: 305704 | GridSize: 300
Generation 1530 | Revalues: 305922 | GridSize: 300
Generation 1531 | Revalues: 306128 | GridSize: 300
Generation 1532 | Revalues: 306356 | GridSize: 300
Generation 1533 | Revalues: 306572 | GridSize: 300
Generation 1534 | Revalues: 306786 | GridSize: 300
Generation 1535 | Revalues: 307010 | GridSize: 300
