Generation 0 | Revalues: 100 | GridSize: 2
Generation 1230 | Revalues: 246078 | GridSize: 209
Generation 1231 | Revalues: 246272 | GridSize: 209
Generation 1232 | Revalues: 246476 | GridSize: 211
Generation 1233 | Revalues: 246688 | GridSize: 215
Generation 1234 | Revalues: 246888 | GridSize: 220
Generation 1235 | Revalues: 247090 | GridSize: 219
Generation 1236 | Revalues: 247306 | GridSize: 222
Generation 1237 | Revalues: 247510 | GridSize: 223
Generation 1238 | Revalues: 247716 | GridSize: 215
Generation 1239 | Revalues: 247924 | GridSize: 215
Generation 1240 | Revalues: 248108 | GridSize: 216
Generation 1241 | Revalues: 248298 | GridSize: 218
Generation 1242 | Revalues: 248484 | GridSize: 222
Generation 1243 | Revalues: 248672 | GridSize: 224
Generation 1244 | Revalues: 248882 | GridSize: 215
Generation 1245 | Revalues: 249092 | GridSize: 219
Generation 1246 | Revalues: 249282 | GridSize: 217
Generation 1247 | Revalues: 249476 | GridSize: 207
Generation 1248 | Revalues: 249668 | GridSize: 210
Generation 1249 | Revalues: 249878 | GridSize: 211
Generation 1250 | Revalues: 250060 | GridSize: 199
Generation 1251 | Revalues: 250240 | GridSize: 193
Generation 1252 | Revalues: 250424 | GridSize: 187
Generation 1253 | Revalues: 250662 | GridSize: 190
Generation 1254 | Revalues: 250842 | GridSize: 188
Generation 1255 | Revalues: 251040 | GridSize: 190
Generation 1256 | Revalues: 251250 | GridSize: 195
Generation 1257 | Revalues: 251458 | GridSize: 197
Generation 1258 | Revalues: 251656 | GridSize: 198
Generation 1259 | Revalues: 251872 | GridSize: 199
Generation 1260 | Revalues: 252080 | GridSize: 202
Generation 1261 | Revalues: 252276 | GridSize: 210
Generation 1262 | Revalues: 252492 | GridSize: 214
Generation 1263 | Revalues: 252698 | GridSize: 213
Generation 1264 | Revalues: 252892 | GridSize: 213
Generation 1265 | Revalues: 253108 | GridSize: 210
Generation 1266 | Revalues: 253318 | GridSize: 208
Generation 1267 | Revalues: 253516 | GridSize: 214
Generation 1268 | Revalues: 253710 | GridSize: 215
Generation 1269 | Revalues: 253906 | GridSize: 216
Generation 1270 | Revalues: 254110 | GridSize: 219
Generation 1271 | Revalues: 254308 | GridSize: 226
Generation 1272 | Revalues: 254510 | GridSize: 226
Generation 1273 | Revalues: 254710 | GridSize: 227
Generation 1274 | Revalues: 254894 | GridSize: 226
Generation 1275 | Revalues: 255076 | GridSize: 227
Generation 1276 | Revalues: 255304 | GridSize: 224
Generation 1277 | Revalues: 255526 | GridSize: 220
Generation 1278 | Revalues: 255716 | GridSize: 221
Generation 1279 | Revalues: 255922 | GridSize: 222
Generation 1280 | Revalues: 256124 | GridSize: 230
Generation 1281 | Revalues: 256308 | GridSize: 238
Generation 1282 | Revalues: 256512 | GridSize: 243
Generation 1283 | Revalues: 256730 | GridSize: 235
Generation 1284 | Revalues: 256938 | GridSize: 236
Generation 1285 | Revalues: 257132 | GridSize: 239
Generation 1286 | Revalues: 257340 | GridSize: 235
Generation 1287 | Revalues: 257552 | GridSize: 237
Generation 1288 | Revalues: 257740 | GridSize: 232
Generation 1289 | Revalues: 257944 | GridSize: 235
Generation 1290 | Revalues: 258136 | GridSize: 233
Generation 1291 | Revalues: 258348 | GridSize: 233
Generation 1292 | Revalues: 258540 | GridSize: 237
Generation 1293 | Revalues: 258742 | GridSize: 241
Generation 1294 | Revalues: 258934 | GridSize: 245
Generation 1295 | Revalues: 259122 | GridSize: 243
Generation 1296 | Revalues: 259316 | GridSize: 241
Generation 1297 | Revalues: 259510 | GridSize: 240
Generation 1298 | Revalues: 259702 | GridSize: 241
Generation 1299 | Revalues: 259916 | GridSize: 240
Generation 1300 | Revalues: 260116 | GridSize: 242
Generation 1301 | Revalues: 260322 | GridSize: 236
Generation 1302 | Revalues: 260510 | GridSize: 236
Generation 1303 | Revalues: 260714 | GridSize: 239
Generation 1304 | Revalues: 260910 | GridSize: 242
Generation 1305 | Revalues: 261102 | GridSize: 241
Generation 1306 | Revalues: 261322 | GridSize: 238
Generation 1307 | Revalues: 261506 | GridSize: 242
Generation 1308 | Revalues: 261722 | GridSize: 243
Generation 1309 | Revalues: 261926 | GridSize: 244
Generation 1310 | Revalues: 262122 | GridSize: 248
Generation 1311 | Revalues: 262328 | GridSize: 246
Generation 1312 | Revalues: 262526 | GridSize: 244
Generation 1313 | Revalues: 262734 | GridSize: 242
Generation 1314 | Revalues: 262930 | GridSize: 235
Generation 1315 | Revalues: 263132 | GridSize: 227
Generation 1316 | Revalues: 263318 | GridSize: 231
Generation 1317 | Revalues: 263510 | GridSize: 231
Generation 1318 | Revalues: 263682 | GridSize: 234
Generation 1319 | Revalues: 263876 | GridSize: 233
Generation 1320 | Revalues: 264060 | GridSize: 238
Generation 1321 | Revalues: 264254 | GridSize: 234
Generation 1322 | Revalues: 264446 | GridSize: 232
Generation 1323 | Revalues: 264670 | GridSize: 237
Generation 1324 | Revalues: 264870 | GridSize: 238
Generation 1325 | Revalues: 265066 | GridSize: 236
Generation 1326 | Revalues: 265262 | GridSize: 236
Generation 1327 | Revalues: 265466 | GridSize: 237
Generation 1328 | Revalues: 265668 | GridSize: 237
Generation 1329 | Revalues: 265854 | GridSize: 238
Generation 1330 | Revalues: 266038 | GridSize: 238
Generation 1331 | Revalues: 266258 | GridSize: 238
Generation 1332 | Revalues: 266462 | GridSize: 242
Generation 1333 | Revalues: 266676 | GridSize: 240
Generation 1334 | Revalues: 266856 | GridSize: 238
Generation 1335 | Revalues: 267058 | GridSize: 237
Generation 1336 | Revalues: 267278 | GridSize: 237
Generation 1337 | Revalues: 267456 | GridSize: 236
Generation 1338 | Revalues: 267650 | GridSize: 236
Generation 1339 | Revalues: 267854 | GridSize: 237
Generation 1340 | Revalues: 268048 | GridSize: 236
Generation 1341 | Revalues: 268240 | GridSize: 241
Generation 1342 | Revalues: 268446 | GridSize: 246
Generation 1343 | Revalues: 268636 | GridSize: 249
Generation 1344 | Revalues: 268858 | GridSize: 250
Generation 1345 | Revalues: 269046 | GridSize: 254
Generation 1346 | Revalues: 269264 | GridSize: 259
Generation 1347 | Revalues: 269466 | GridSize: 263
Generation 1348 | Revalues: 269654 | GridSize: 262
Generation 1349 | Revalues: 269838 | GridSize: 263
Generation 1350 | Revalues: 270012 | GridSize: 264
Generation 1351 | Revalues: 270228 | GridSize: 261
Generation 1352 | Revalues: 270456 | GridSize: 258
Generation 1353 | Revalues: 270648 | GridSize: 251
Generation 1354 | Revalues: 270836 | GridSize: 248
Generation 1355 | Revalues: 270996 | GridSize: 249
Generation 1356 | Revalues: 271184 | GridSize: 251
Generation 1357 | Revalues: 271412 | GridSize: 243
Generation 1358 | Revalues: 271616 | GridSize: 222
Generation 1359 | Revalues: 271818 | GridSize: 228
Generation 1360 | Revalues: 272006 | GridSize: 228
Generation 1361 | Revalues: 272204 | GridSize: 230
Generation 1362 | Revalues: 272380 | GridSize: 230
Generation 1363 | Revalues: 272588 | GridSize: 227
Generation 1364 | Revalues: 272768 | GridSize: 230
Generation 1365 | Revalues: 272946 | GridSize: 225
Generation 1366 | Revalues: 273172 | GridSize: 229
Generation 1367 | Revalues: 273370 | GridSize: 232
Generation 1368 | Revalues: 273556 | GridSize: 239
Generation 1369 | Revalues: 273748 | GridSize: 243
Generation 1370 | Revalues: 273930 | GridSize: 245
Generation 1371 | Revalues: 274140 | GridSize: 238
Generation 1372 | Revalues: 274326 | GridSize: 239
Generation 1373 | Revalues: 274516 | GridSize: 242
Generation 1374 | Revalues: 274736 | GridSize: 247
Generation 1375 | Revalues: 274924 | GridSize: 243
Generation 1376 | Revalues: 275138 | GridSize: 244
Generation 1377 | Revalues: 275334 | GridSize: 248
Generation 1378 | Revalues: 275546 | GridSize: 251
Generation 1379 | Revalues: 275746 | GridSize: 253
Generation 1380 | Revalues: 275946 | GridSize: 256
Generation 1381 | Revalues: 276144 | GridSize: 253
Generation 1382 | Revalues: 276354 | GridSize: 257
Generation 1383 | Revalues: 276546 | GridSize: 262
Generation 1384 | Revalues: 276750 | GridSize: 266
Generation 1385 | Revalues: 276946 | GridSize: 266
Generation 1386 | Revalues: 277128 | GridSize: 270
Generation 1387 | Revalues: 277340 | GridSize: 268
Generation 1388 | Revalues: 277526 | GridSize: 268
Generation 1389 | Revalues: 277728 | GridSize: 275
Generation 1390 | Revalues: 277900 | GridSize: 278
Generation 1391 | Revalues: 278106 | GridSize: 277
Generation 1392 | Revalues: 278318 | GridSize: 283
Generation 1393 | Revalues: 278538 | GridSize: 290
Generation 1394 | Revalues: 278752 | GridSize: 289
Generation 1395 | Revalues: 278952 | GridSize: 291
Generation 1396 | Revalues: 279166 | GridSize: 293
Generation 1397 | Revalues: 279384 | GridSize: 295
Generation 1398 | Revalues: 279610 | GridSize: 293
Generation 1399 | Revalues: 279816 | GridSize: 295
Generation 1400 | Revalues: 280018 | GridSize: 291
Generation 1401 | Revalues: 280224 | GridSize: 284
Generation 1402 | Revalues: 280404 | GridSize: 291
Generation 1403 | Revalues: 280616 | GridSize: 294
Generation 1404 | Revalues: 280816 | GridSize: 294
Generation 1405 | Revalues: 281012 | GridSize: 295
Generation 1406 | Revalues: 281222 | GridSize: 300
Generation 1407 | Revalues: 281386 | GridSize: 300
Generation 1408 | Revalues: 281582 | GridSize: 298
Generation 1409 | Revalues: 281772 | GridSize: 298
Generation 1410 | Revalues: 281964 | GridSize: 300
Generation 1411 | Revalues: 282194 | GridSize: 300
Generation 1412 | Revalues: 282386 | GridSize: 300
Generation 1413 | Revalues: 282598 | GridSize: 300
Generation 1414 | Revalues: 282828 | GridSize: 300
Generation 1415 | Revalues: 283028 | GridSize: 300
Generation 1416 | Revalues: 283202 | GridSize: 300
Generation 1417 | Revalues: 283398 | GridSize: 298
Generation 1418 | Revalues: 283562 | GridSize: 297
Generation 1419 | Revalues: 283756 | GridSize: 299
Generation 1420 | Revalues: 283966 | GridSize: 300
Generation 1421 | Revalues: 284152 | GridSize: 297
Generation 1422 | Revalues: 284344 | GridSize: 300
Generation 1423 | Revalues: 284528 | GridSize: 300
Generation 1424 | Revalues: 284762 | GridSize: 295
Generation 1425 | Revalues: 284966 | GridSize: 299
Generation 1426 | Revalues: 285154 | GridSize: 300
Generation 1427 | Revalues: 285352 | GridSize: 300
Generation 1428 | Revalues: 285530 | GridSize: 300
Generation 1429 | Revalues: 285742 | GridSize: 300
Generation 1430 | Revalues: 285952 | GridSize: 300
Generation 1431 | Revalues: 286184 | GridSize: 300
Generation 1432 | Revalues: 286410 | GridSize: 299
Generation 1433 | Revalues: 286594 | GridSize: 298
Generation 1434 | Revalues: 286810 | GridSize: 299
Generation 1435 | Revalues: 287028 | GridSize: 288
Generation 1436 | Revalues: 287258 | GridSize: 291
Generation 1437 | Revalues: 287458 | GridSize: 294
Generation 1438 | Revalues: 287650 | GridSize: 297
Generation 1439 | Revalues: 287858 | GridSize: 288
Generation 1440 | Revalues: 288058 | GridSize: 289
Generation 1441 | Revalues: 288256 | GridSize: 291
Generation 1442 | Revalues: 288448 | GridSize: 289
Generation 1443 | Revalues: 288622 | GridSize: 292
Generation 1444 | Revalues: 288824 | GridSize: 295
Generation 1445 | Revalues: 289014 | GridSize: 294
Generation 1446 | Revalues: 289212 | GridSize: 298
Generation 1447 | Revalues: 289422 | GridSize: 298
Generation 1448 | Revalues: 289630 | GridSize: 295
Generation 1449 | Revalues: 289846 | GridSize: 299
Generation 1450 | Revalues: 290028 | GridSize: 295
Generation 1451 | Revalues: 290222 | GridSize: 297
Generation 1452 | Revalues: 290422 | GridSize: 290
Generation 1453 | Revalues: 290600 | GridSize: 288
Generation 1454 | Revalues: 290782 | GridSize: 289
Generation 1455 | Revalues: 290984 | GridSize: 290
Generation 1456 | Revalues: 291170 | GridSize: 289
Generation 1457 | Revalues: 291370 | GridSize: 288
Generation 1458 | Revalues: 291586 | GridSize: 290
Generation 1459 | Revalues: 291782 | GridSize: 288
Generation 1460 | Revalues: 291980 | GridSize: 290
Generation 1461 | Revalues: 292164 | GridSize: 288
Generation 1462 | Revalues: 292360 | GridSize: 286
Generation 1463 | Revalues: 292566 | GridSize: 291
Generation 1464 | Revalues: 292776 | GridSize: 283
Generation 1465 | Revalues: 292966 | GridSize: 283
Generation 1466 | Revalues: 293162 | GridSize: 288
Generation 1467 | Revalues: 293376 | GridSize: 293
Generation 1468 | Revalues: 293598 | GridSize: 300
Generation 1469 | Revalues: 293790 | GridSize: 300
Generation 1470 | Revalues: 293978 | GridSize: 297
Generation 1471 | Revalues: 294178 | GridSize: 292
Generation 1472 | Revalues: 294364 | GridSize: 293
Generation 1473 | Revalues: 294552 | GridSize: 284
Generation 1474 | Revalues: 294732 | GridSize: 286
Generation 1475 | Revalues: 294894 | GridSize: 282
Generation 1476 | Revalues: 295076 | GridSize: 281
Generation 1477 | Revalues: 295266 | GridSize: 278
Generation 1478 | Revalues: 295466 | GridSize: 277
Generation 1479 | Revalues: 295666 | GridSize: 281
Generation 1480 | Revalues: 295868 | GridSize: 274
Generation 1481 | Revalues: 296058 | GridSize: 270
Generation 1482 | Revalues: 296252 | GridSize: 270
Generation 1483 | Revalues: 296440 | GridSize: 272
Generation 1484 | Revalues: 296612 | GridSize: 274
Generation 1485 | Revalues: 296802 | GridSize: 268
Generation 1486 | Revalues: 297042 | GridSize: 262
Generation 1487 | Revalues: 297232 | GridSize: 254
Generation 1488 | Revalues: 297460 | GridSize: 256
Generation 1489 | Revalues: 297666 | GridSize: 254
Generation 1490 | Revalues: 297868 | GridSize: 251
Generation 1491 | Revalues: 298062 | GridSize: 256
Generation 1492 | Revalues: 298252 | GridSize: 253
Generation 1493 | Revalues: 298440 | GridSize: 260
Generation 1494 | Revalues: 298646 | GridSize: 263
Generation 1495 | Revalues: 298824 | GridSize: 265
Generation 1496 | Revalues: 299042 | GridSize: 264
Generation 1497 | Revalues: 299242 | GridSize: 268
Generation 1498 | Revalues: 299424 | GridSize: 269
Generation 1499 | Revalues: 299608 | GridSize: 267
Generation 1500 | Revalues: 299786 | GridSize: 268
Generation 1501 | Revalues: 299976 | GridSize: 265
Generation 1502 | Revalues: 300190 | GridSize: 265
Generation 1503 | Revalues: 300372 | GridSize: 262
Generation 1504 | Revalues: 300564 | GridSize: 256
Generation 1505 | Revalues: 300768 | GridSize: 260
Generation 1506 | Revalues: 300970 | GridSize: 266
Generation 1507 | Revalues: 301202 | GridSize: 268
Generation 1508 | Revalues: 301392 | GridSize: 270
Generation 1509 | Revalues: 301582 | GridSize: 272
Generation 1510 | Revalues: 301774 | GridSize: 269
Generation 1511 | Revalues: 301956 | GridSize: 269
Generation 1512 | Revalues: 302128 | GridSize: 270
Generation 1513 | Revalues: 302316 | GridSize: 275
Generation 1514 | Revalues: 302538 | GridSize: 270
Generation 1515 | Revalues: 302722 | GridSize: 277
Generation 1516 | Revalues: 302948 | GridSize: 283
Generation 1517 | Revalues: 303140 | GridSize: 287
Generation 1518 | Revalues: 303334 | GridSize: 294
Generation 1519 | Revalues: 303526 | GridSize: 293
Generation 1520 | Revalues: 303728 | GridSize: 289
Generation 1521 | Revalues: 303942 | GridSize: 292
Generation 1522 | Revalues: 304146 | GridSize: 296
Generation 1523 | Revalues: 304354 | GridSize: 295
Generation 1524 | Revalues: 304536 | GridSize: 300
Generation 1525 | Revalues: 304732 | GridSize: 298
Generation 1526 | Revalues: 304924 | GridSize: 297
Generation 1527 | Revalues: 305104 | GridSize: 294
Generation 1528 | Revalues: 305276 | GridSize: 285
Generation 1529 | Revalues: 305470 | GridSize: 278
Generation 1530 | Revalues: 305668 | GridSize: 286
Generation 1531 | Revalues: 305840 | GridSize: 287
Generation 1532 | Revalues: 306046 | GridSize: 291
Generation 1533 | Revalues: 306262 | GridSize: 294
Generation 1534 | Revalues: 306480 | GridSize: 294
Generation 1535 | Revalues: 306676 | GridSize: 287
Generation 1536 | Revalues: 306892 | GridSize: 272
Generation 1537 | Revalues: 307074 | GridSize: 272
Generation 1538 | Revalues: 307272 | GridSize: 276
Generation 1539 | Revalues: 307472 | GridSize: 276
Generation 1540 | Revalues: 307686 | GridSize: 277
Generation 1541 | Revalues: 307894 | GridSize: 270
Generation 1542 | Revalues: 308086 | GridSize: 269
Generation 1543 | Revalues: 308292 | GridSize: 277
Generation 1544 | Revalues: 308504 | GridSize: 274
Generation 1545 | Revalues: 308698 | GridSize: 269
Generation 1546 | Revalues: 308894 | GridSize: 274
Generation 1547 | Revalues: 309080 | GridSize: 277
Generation 1548 | Revalues: 309272 | GridSize: 276
Generation 1549 | Revalues: 309476 | GridSize: 274
Generation 1550 | Revalues: 309674 | GridSize: 270
Generation 1551 | Revalues: 309884 | GridSize: 274
Generation 1552 | Revalues: 310078 | GridSize: 273
Generation 1553 | Revalues: 310284 | GridSize: 273
Generation 1554 | Revalues: 310482 | GridSize: 281
Generation 1555 | Revalues: 310668 | GridSize: 277
Generation 1556 | Revalues: 310860 | GridSize: 280
Generation 1557 | Revalues: 311042 | GridSize: 281
Generation 1558 | Revalues: 311236 | GridSize: 281
Generation 1559 | Revalues: 311454 | GridSize: 282
Generation 1560 | Revalues: 311654 | GridSize: 282
Generation 1561 | Revalues: 311870 | GridSize: 284
Generation 1562 | Revalues: 312098 | GridSize: 290
Generation 1563 | Revalues: 312306 | GridSize: 295
Generation 1564 | Revalues: 312494 | GridSize: 289
Generation 1565 | Revalues: 312688 | GridSize: 283
Generation 1566 | Revalues: 312878 | GridSize: 287
Generation 1567 | Revalues: 313068 | GridSize: 287
Generation 1568 | Revalues: 313290 | GridSize: 279
Generation 1569 | Revalues: 313518 | GridSize: 276
Generation 1570 | Revalues: 313738 | GridSize: 278
Generation 1571 | Revalues: 313956 | GridSize: 278
Generation 1572 | Revalues: 314140 | GridSize: 282
Generation 1573 | Revalues: 314338 | GridSize: 285
Generation 1574 | Revalues: 314534 | GridSize: 283
Generation 1575 | Revalues: 314720 | GridSize: 277
Generation 1576 | Revalues: 314942 | GridSize: 279
Generation 1577 | Revalues: 315130 | GridSize: 282
Generation 1578 | Revalues: 315310 | GridSize: 283
Generation 1579 | Revalues: 315502 | GridSize: 284
Generation 1580 | Revalues: 315696 | GridSize: 285
Generation 1581 | Revalues: 315908 | GridSize: 288
Generation 1582 | Revalues: 316096 | GridSize: 286
Generation 1583 | Revalues: 316292 | GridSize: 281
Generation 1584 | Revalues: 316466 | GridSize: 278
Generation 1585 | Revalues: 316668 | GridSize: 280
Generation 1586 | Revalues: 316858 | GridSize: 281
Generation 1587 | Revalues: 317076 | GridSize: 279
Generation 1588 | Revalues: 317236 | GridSize: 280
Generation 1589 | Revalues: 317430 | GridSize: 283
Generation 1590 | Revalues: 317642 | GridSize: 286
Generation 1591 | Revalues: 317858 | GridSize: 282
Generation 1592 | Revalues: 318042 | GridSize: 283
Generation 1593 | Revalues: 318228 | GridSize: 287
Generation 1594 | Revalues: 318434 | GridSize: 290
Generation 1595 | Revalues: 318648 | GridSize: 291
Generation 1596 | Revalues: 318830 | GridSize: 293
Generation 1597 | Revalues: 319002 | GridSize: 289
Generation 1598 | Revalues: 319198 | GridSize: 293
Generation 1599 | Revalues: 319390 | GridSize: 288
Generation 1600 | Revalues: 319584 | GridSize: 281
Generation 1601 | Revalues: 319786 | GridSize: 281
Generation 1602 | Revalues: 319990 | GridSize: 284
Generation 1603 | Revalues: 320206 | GridSize: 282
Generation 1604 | Revalues: 320394 | GridSize: 273
Generation 1605 | Revalues: 320592 | GridSize: 272
Generation 1606 | Revalues: 320786 | GridSize: 279
Generation 1607 | Revalues: 320966 | GridSize: 268
Generation 1608 | Revalues: 321184 | GridSize: 270
Generation 1609 | Revalues: 321388 | GridSize: 265
Generation 1610 | Revalues: 321554 | GridSize: 266
Generation 1611 | Revalues: 321756 | GridSize: 261
Generation 1612 | Revalues: 321960 | GridSize: 252
Generation 1613 | Revalues: 322180 | GridSize: 256
Generation 1614 | Revalues: 322382 | GridSize: 257
Generation 1615 | Revalues: 322564 | GridSize: 261
Generation 1616 | Revalues: 322754 | GridSize: 259
Generation 1617 | Revalues: 322960 | GridSize: 265
Generation 1618 | Revalues: 323134 | GridSize: 263
Generation 1619 | Revalues: 323330 | GridSize: 266
Generation 1620 | Revalues: 323520 | GridSize: 258
Generation 1621 | Revalues: 323724 | GridSize: 261
Generation 1622 | Revalues: 323952 | GridSize: 266
Generation 1623 | Revalues: 324146 | GridSize: 258
Generation 1624 | Revalues: 324318 | GridSize: 260
Generation 1625 | Revalues: 324492 | GridSize: 260
Generation 1626 | Revalues: 324692 | GridSize: 265
Generation 1627 | Revalues: 324888 | GridSize: 268
Generation 1628 | Revalues: 325088 | GridSize: 270
Generation 1629 | Revalues: 325292 | GridSize: 256
Generation 1630 | Revalues: 325492 | GridSize: 256
Generation 1631 | Revalues: 325688 | GridSize: 251
Generation 1632 | Revalues: 325872 | GridSize: 242
Generation 1633 | Revalues: 326088 | GridSize: 246
Generation 1634 | Revalues: 326282 | GridSize: 233
Generation 1635 | Revalues: 326490 | GridSize: 237
Generation 1636 | Revalues: 326670 | GridSize: 231
Generation 1637 | Revalues: 326884 | GridSize: 232
Generation 1638 | Revalues: 327062 | GridSize: 234
Generation 1639 | Revalues: 327256 | GridSize: 237
Generation 1640 | Revalues: 327438 | GridSize: 236
Generation 1641 | Revalues: 327624 | GridSize: 233
Generation 1642 | Revalues: 327826 | GridSize: 241
Generation 1643 | Revalues: 328040 | GridSize: 245
Generation 1644 | Revalues: 328242 | GridSize: 235
Generation 1645 | Revalues: 328452 | GridSize: 229
Generation 1646 | Revalues: 328650 | GridSize: 226
Generation 1647 | Revalues: 328844 | GridSize: 224
Generation 1648 | Revalues: 329056 | GridSize: 226
Generation 1649 | Revalues: 329270 | GridSize: 224
Generation 1650 | Revalues: 329460 | GridSize: 226
Generation 1651 | Revalues: 329648 | GridSize: 227
Generation 1652 | Revalues: 329848 | GridSize: 232
Generation 1653 | Revalues: 330042 | GridSize: 232
Generation 1654 | Revalues: 330232 | GridSize: 236
Generation 1655 | Revalues: 330452 | GridSize: 236
Generation 1656 | Revalues: 330666 | GridSize: 236
Generation 1657 | Revalues: 330846 | GridSize: 237
Generation 1658 | Revalues: 331046 | GridSize: 234
Generation 1659 | Revalues: 331228 | GridSize: 233
Generation 1660 | Revalues: 331444 | GridSize: 233
Generation 1661 | Revalues: 331644 | GridSize: 234
Generation 1662 | Revalues: 331844 | GridSize: 236
Generation 1663 | Revalues: 332024 | GridSize: 236
Generation 1664 | Revalues: 332224 | GridSize: 229
Generation 1665 | Revalues: 332418 | GridSize: 224
Generation 1666 | Revalues: 332608 | GridSize: 225
Generation 1667 | Revalues: 332822 | GridSize: 224
Generation 1668 | Revalues: 333020 | GridSize: 221
Generation 1669 | Revalues: 333228 | GridSize: 228
Generation 1670 | Revalues: 333428 | GridSize: 220
Generation 1671 | Revalues: 333642 | GridSize: 220
Generation 1672 | Revalues: 333842 | GridSize: 231
Generation 1673 | Revalues: 334042 | GridSize: 232
Generation 1674 | Revalues: 334280 | GridSize: 230
Generation 1675 | Revalues: 334478 | GridSize: 229
Generation 1676 | Revalues: 334700 | GridSize: 230
Generation 1677 | Revalues: 334886 | GridSize: 232
Generation 1678 | Revalues: 335086 | GridSize: 232
Generation 1679 | Revalues: 335280 | GridSize: 230
Generation 1680 | Revalues: 335450 | GridSize: 230
Generation 1681 | Revalues: 335622 | GridSize: 224
Generation 1682 | Revalues: 335824 | GridSize: 225
Generation 1683 | Revalues: 336036 | GridSize: 227
Generation 1684 | Revalues: 336236 | GridSize: 226
Generation 1685 | Revalues: 336434 | GridSize: 226
Generation 1686 | Revalues: 336640 | GridSize: 235
Generation 1687 | Revalues: 336846 | GridSize: 238
Generation 1688 | Revalues: 337066 | GridSize: 244
Generation 1689 | Revalues: 337250 | GridSize: 241
Generation 1690 | Revalues: 337436 | GridSize: 244
Generation 1691 | Revalues: 337640 | GridSize: 247
Generation 1692 | Revalues: 337850 | GridSize: 242
Generation 1693 | Revalues: 338048 | GridSize: 241
Generation 1694 | Revalues: 338258 | GridSize: 241
Generation 1695 | Revalues: 338452 | GridSize: 246
Generation 1696 | Revalues: 338646 | GridSize: 246
Generation 1697 | Revalues: 338862 | GridSize: 247
Generation 1698 | Revalues: 339070 | GridSize: 249
Generation 1699 | Revalues: 339286 | GridSize: 247
Generation 1700 | Revalues: 339492 | GridSize: 248
Generation 1701 | Revalues: 339660 | GridSize: 250
Generation 1702 | Revalues: 339828 | GridSize: 250
Generation 1703 | Revalues: 340030 | GridSize: 254
Generation 1704 | Revalues: 340234 | GridSize: 255
Generation 1705 | Revalues: 340430 | GridSize: 255
Generation 1706 | Revalues: 340622 | GridSize: 247
Generation 1707 | Revalues: 340798 | GridSize: 250
Generation 1708 | Revalues: 340968 | GridSize: 253
Generation 1709 | Revalues: 341172 | GridSize: 257
Generation 1710 | Revalues: 341370 | GridSize: 257
Generation 1711 | Revalues: 341548 | GridSize: 261
Generation 1712 | Revalues: 341764 | GridSize: 263
Generation 1713 | Revalues: 341980 | GridSize: 261
Generation 1714 | Revalues: 342172 | GridSize: 264
Generation 1715 | Revalues: 342388 | GridSize: 268
Generation 1716 | Revalues: 342582 | GridSize: 269
Generation 1717 | Revalues: 342790 | GridSize: 274
Generation 1718 | Revalues: 342970 | GridSize: 276
Generation 1719 | Revalues: 343178 | GridSize: 277
Generation 1720 | Revalues: 343380 | GridSize: 283
Generation 1721 | Revalues: 343598 | GridSize: 283
Generation 1722 | Revalues: 343800 | GridSize: 285
Generation 1723 | Revalues: 344016 | GridSize: 280
Generation 1724 | Revalues: 344210 | GridSize: 280
Generation 1725 | Revalues: 344394 | GridSize: 284
Generation 1726 | Revalues: 344598 | GridSize: 289
Generation 1727 | Revalues: 344798 | GridSize: 289
Generation 1728 | Revalues: 344970 | GridSize: 284
Generation 1729 | Revalues: 345184 | GridSize: 280
Generation 1730 | Revalues: 345392 | GridSize: 275
Generation 1731 | Revalues: 345602 | GridSize: 277
Generation 1732 | Revalues: 345792 | GridSize: 277
Generation 1733 | Revalues: 346022 | GridSize: 281
Generation 1734 | Revalues: 346228 | GridSize: 274
Generation 1735 | Revalues: 346430 | GridSize: 276
Generation 1736 | Revalues: 346630 | GridSize: 271
Generation 1737 | Revalues: 346832 | GridSize: 274
Generation 1738 | Revalues: 347022 | GridSize: 272
Generation 1739 | Revalues: 347232 | GridSize: 273
Generation 1740 | Revalues: 347414 | GridSize: 274
Generation 1741 | Revalues: 347600 | GridSize: 275
Generation 1742 | Revalues: 347832 | GridSize: 269
Generation 1743 | Revalues: 348036 | GridSize: 276
Generation 1744 | Revalues: 348242 | GridSize: 277
Generation 1745 | Revalues: 348440 | GridSize: 278
Generation 1746 | Revalues: 348670 | GridSize: 274
Generation 1747 | Revalues: 348878 | GridSize: 275
Generation 1748 | Revalues: 349056 | GridSize: 276
Generation 1749 | Revalues: 349246 | GridSize: 278
Generation 1750 | Revalues: 349434 | GridSize: 277
Generation 1751 | Revalues: 349648 | GridSize: 278
Generation 1752 | Revalues: 349844 | GridSize: 282
Generation 1753 | Revalues: 350050 | GridSize: 282
Generation 1754 | Revalues: 350264 | GridSize: 285
Generation 1755 | Revalues: 350456 | GridSize: 283
Generation 1756 | Revalues: 350674 | GridSize: 281
Generation 1757 | Revalues: 350894 | GridSize: 285
Generation 1758 | Revalues: 351096 | GridSize: 285
Generation 1759 | Revalues: 351324 | GridSize: 283
Generation 1760 | Revalues: 351514 | GridSize: 284
Generation 1761 | Revalues: 351714 | GridSize: 284
Generation 1762 | Revalues: 351878 | GridSize: 287
Generation 1763 | Revalues: 352060 | GridSize: 289
Generation 1764 | Revalues: 352280 | GridSize: 281
Generation 1765 | Revalues: 352464 | GridSize: 277
Generation 1766 | Revalues: 352682 | GridSize: 277
