Generation 0 | Revalues: 100 | GridSize: 5
Generation 1299 | Revalues: 259456 | GridSize: 300
Generation 1300 | Revalues: 259656 | GridSize: 300
Generation 1301 | Revalues: 259850 | GridSize: 300
Generation 1302 | Revalues: 260034 | GridSize: 300
Generation 1303 | Revalues: 260242 | GridSize: 300
Generation 1304 | Revalues: 260448 | GridSize: 300
Generation 1305 | Revalues: 260610 | GridSize: 300
Generation 1306 | Revalues: 260806 | GridSize: 300
Generation 1307 | Revalues: 261014 | GridSize: 300
Generation 1308 | Revalues: 261216 | GridSize: 300
Generation 1309 | Revalues: 261398 | GridSize: 300
Generation 1310 | Revalues: 261600 | GridSize: 300
Generation 1311 | Revalues: 261772 | GridSize: 300
Generation 1312 | Revalues: 261984 | GridSize: 300
Generation 1313 | Revalues: 262170 | GridSize: 300
Generation 1314 | Revalues: 262360 | GridSize: 300
Generation 1315 | Revalues: 262564 | GridSize: 300
Generation 1316 | Revalues: 262790 | GridSize: 300
Generation 1317 | Revalues: 262996 | GridSize: 300
Generation 1318 | Revalues: 263188 | GridSize: 300
Generation 1319 | Revalues: 263390 | GridSize: 300
Generation 1320 | Revalues: 263582 | GridSize: 300
Generation 1321 | Revalues: 263798 | GridSize: 300
Generation 1322 | Revalues: 264004 | GridSize: 300
Generation 1323 | Revalues: 264222 | GridSize: 300
Generation 1324 | Revalues: 264438 | GridSize: 300
Generation 1325 | Revalues: 264646 | GridSize: 300
Generation 1326 | Revalues: 264846 | GridSize: 300
Generation 1327 | Revalues: 265038 | GridSize: 300
Generation 1328 | Revalues: 265264 | GridSize: 300
Generation 1329 | Revalues: 265466 | GridSize: 300
Generation 1330 | Revalues: 265674 | GridSize: 300
Generation 1331 | Revalues: 265858 | GridSize: 300
Generation 1332 | Revalues: 266100 | GridSize: 300
Generation 1333 | Revalues: 266310 | GridSize: 300
Generation 1334 | Revalues: 266508 | GridSize: 300
Generation 1335 | Revalues: 266732 | GridSize: 300
Generation 1336 | Revalues: 266942 | GridSize: 300
Generation 1337 | Revalues: 267124 | GridSize: 300
Generation 1338 | Revalues: 267324 | GridSize: 300
Generation 1339 | Revalues: 267506 | GridSize: 300
Generation 1340 | Revalues: 267690 | GridSize: 300
Generation 1341 | Revalues: 267896 | GridSize: 300
Generation 1342 | Revalues: 268094 | GridSize: 300
Generation 1343 | Revalues: 268260 | GridSize: 300
Generation 1344 | Revalues: 268472 | GridSize: 300
Generation 1345 | Revalues: 268664 | GridSize: 300
Generation 1346 | Revalues: 268864 | GridSize: 300
Generation 1347 | Revalues: 269052 | GridSize: 300
Generation 1348 | Revalues: 269272 | GridSize: 300
Generation 1349 | Revalues: 269464 | GridSize: 300
Generation 1350 | Revalues: 269664 | GridSize: 300
Generation 1351 | Revalues: 269858 | GridSize: 300
Generation 1352 | Revalues: 270068 | GridSize: 300
Generation 1353 | Revalues: 270240 | GridSize: 300
Generation 1354 | Revalues: 270430 | GridSize: 300
Generation 1355 | Revalues: 270650 | GridSize: 300
Generation 1356 | Revalues: 270862 | GridSize: 300
Generation 1357 | Revalues: 271072 | GridSize: 300
Generation 1358 | Revalues: 271274 | GridSize: 300
Generation 1359 | Revalues: 271476 | GridSize: 300
Generation 1360 | Revalues: 271692 | GridSize: 300
Generation 1361 | Revalues: 271910 | GridSize: 300
Generation 1362 | Revalues: 272078 | GridSize: 300
Generation 1363 | Revalues: 272278 | GridSize: 300
Generation 1364 | Revalues: 272486 | GridSize: 300
Generation 1365 | Revalues: 272698 | GridSize: 300
Generation 1366 | Revalues: 272870 | GridSize: 300
Generation 1367 | Revalues: 273084 | GridSize: 300
Generation 1368 | Revalues: 273294 | GridSize: 300
Generation 1369 | Revalues: 273502 | GridSize: 300
Generation 1370 | Revalues: 273712 | GridSize: 300
Generation 1371 | Revalues: 273946 | GridSize: 300
Generation 1372 | Revalues: 274164 | GridSize: 300
Generation 1373 | Revalues: 274378 | GridSize: 300
Generation 1374 | Revalues: 274584 | GridSize: 300
Generation 1375 | Revalues: 274792 | GridSize: 299
Generation 1376 | Revalues: 275010 | GridSize: 300
Generation 1377 | Revalues: 275196 | GridSize: 300
Generation 1378 | Revalues: 275382 | GridSize: 300
Generation 1379 | Revalues: 275586 | GridSize: 300
Generation 1380 | Revalues: 275796 | GridSize: 300
Generation 1381 | Revalues: 276012 | GridSize: 300
Generation 1382 | Revalues: 276210 | GridSize: 300
Generation 1383 | Revalues: 276392 | GridSize: 300
Generation 1384 | Revalues: 276596 | GridSize: 300
Generation 1385 | Revalues: 276788 | GridSize: 300
Generation 1386 | Revalues: 276978 | GridSize: 300
Generation 1387 | Revalues: 277176 | GridSize: 300
Generation 1388 | Revalues: 277382 | GridSize: 300
Generation 1389 | Revalues: 277580 | GridSize: 300
Generation 1390 | Revalues: 277764 | GridSize: 300
Generation 1391 | Revalues: 277956 | GridSize: 300
Generation 1392 | Revalues: 278150 | GridSize: 300
Generation 1393 | Revalues: 278368 | GridSize: 300
Generation 1394 | Revalues: 278588 | GridSize: 299
Generation 1395 | Revalues: 278750 | GridSize: 300
Generation 1396 | Revalues: 278954 | GridSize: 300
Generation 1397 | Revalues: 279136 | GridSize: 300
Generation 1398 | Revalues: 279338 | GridSize: 300
Generation 1399 | Revalues: 279548 | GridSize: 300
Generation 1400 | Revalues: 279764 | GridSize: 300
Generation 1401 | Revalues: 279952 | GridSize: 300
Generation 1402 | Revalues: 280154 | GridSize: 300
Generation 1403 | Revalues: 280352 | GridSize: 300
Generation 1404 | Revalues: 280556 | GridSize: 300
Generation 1405 | Revalues: 280762 | GridSize: 300
Generation 1406 | Revalues: 280974 | GridSize: 300
Generation 1407 | Revalues: 281164 | GridSize: 300
Generation 1408 | Revalues: 281376 | GridSize: 300
Generation 1409 | Revalues: 281552 | GridSize: 300
Generation 1410 | Revalues: 281760 | GridSize: 300
Generation 1411 | Revalues: 281968 | GridSize: 300
Generation 1412 | Revalues: 282172 | GridSize: 300
Generation 1413 | Revalues: 282368 | GridSize: 300
Generation 1414 | Revalues: 282544 | GridSize: 300
Generation 1415 | Revalues: 282758 | GridSize: 300
Generation 1416 | Revalues: 282982 | GridSize: 300
Generation 1417 | Revalues: 283172 | GridSize: 300
Generation 1418 | Revalues: 283374 | GridSize: 300
Generation 1419 | Revalues: 283586 | GridSize: 300
Generation 1420 | Revalues: 283770 | GridSize: 300
Generation 1421 | Revalues: 283968 | GridSize: 300
Generation 1422 | Revalues: 284172 | GridSize: 300
Generation 1423 | Revalues: 284374 | GridSize: 300
Generation 1424 | Revalues: 284582 | GridSize: 300
Generation 1425 | Revalues: 284770 | GridSize: 300
Generation 1426 | Revalues: 284950 | GridSize: 300
Generation 1427 | Revalues: 285146 | GridSize: 300
Generation 1428 | Revalues: 285342 | GridSize: 300
Generation 1429 | Revalues: 285548 | GridSize: 300
Generation 1430 | Revalues: 285742 | GridSize: 300
Generation 1431 | Revalues: 285910 | GridSize: 300
Generation 1432 | Revalues: 286100 | GridSize: 300
Generation 1433 | Revalues: 286302 | GridSize: 300
Generation 1434 | Revalues: 286504 | GridSize: 300
Generation 1435 | Revalues: 286710 | GridSize: 300
Generation 1436 | Revalues: 286888 | GridSize: 300
Generation 1437 | Revalues: 287116 | GridSize: 300
Generation 1438 | Revalues: 287334 | GridSize: 300
Generation 1439 | Revalues: 287534 | GridSize: 300
Generation 1440 | Revalues: 287726 | GridSize: 300
Generation 1441 | Revalues: 287936 | GridSize: 300
Generation 1442 | Revalues: 288120 | GridSize: 300
Generation 1443 | Revalues: 288308 | GridSize: 300
Generation 1444 | Revalues: 288530 | GridSize: 300
Generation 1445 | Revalues: 288722 | GridSize: 300
Generation 1446 | Revalues: 288922 | GridSize: 300
Generation 1447 | Revalues: 289098 | GridSize: 300
Generation 1448 | Revalues: 289286 | GridSize: 300
Generation 1449 | Revalues: 289478 | GridSize: 300
Generation 1450 | Revalues: 289670 | GridSize: 300
Generation 1451 | Revalues: 289888 | GridSize: 300
Generation 1452 | Revalues: 290070 | GridSize: 300
Generation 1453 | Revalues: 290278 | GridSize: 300
Generation 1454 | Revalues: 290492 | GridSize: 300
Generation 1455 | Revalues: 290700 | GridSize: 300
Generation 1456 | Revalues: 290898 | GridSize: 300
Generation 1457 | Revalues: 291086 | GridSize: 300
Generation 1458 | Revalues: 291310 | GridSize: 297
Generation 1459 | Revalues: 291498 | GridSize: 300
Generation 1460 | Revalues: 291716 | GridSize: 300
Generation 1461 | Revalues: 291930 | GridSize: 300
Generation 1462 | Revalues: 292138 | GridSize: 300
Generation 1463 | Revalues: 292328 | GridSize: 300
Generation 1464 | Revalues: 292524 | GridSize: 300
Generation 1465 | Revalues: 292716 | GridSize: 300
Generation 1466 | Revalues: 292924 | GridSize: 300
Generation 1467 | Revalues: 293122 | GridSize: 300
Generation 1468 | Revalues: 293350 | GridSize: 300
Generation 1469 | Revalues: 293584 | GridSize: 300
Generation 1470 | Revalues: 293796 | GridSize: 300
Generation 1471 | Revalues: 293988 | GridSize: 300
Generation 1472 | Revalues: 294210 | GridSize: 300
Generation 1473 | Revalues: 294432 | GridSize: 300
Generation 1474 | Revalues: 294634 | GridSize: 300
Generation 1475 | Revalues: 294822 | GridSize: 300
Generation 1476 | Revalues: 295026 | GridSize: 300
Generation 1477 | Revalues: 295198 | GridSize: 300
Generation 1478 | Revalues: 295392 | GridSize: 300
Generation 1479 | Revalues: 295576 | GridSize: 300
Generation 1480 | Revalues: 295774 | GridSize: 299
Generation 1481 | Revalues: 295952 | GridSize: 300
Generation 1482 | Revalues: 296156 | GridSize: 300
Generation 1483 | Revalues: 296360 | GridSize: 300
Generation 1484 | Revalues: 296548 | GridSize: 300
Generation 1485 | Revalues: 296758 | GridSize: 300
Generation 1486 | Revalues: 296950 | GridSize: 300
Generation 1487 | Revalues: 297178 | GridSize: 300
Generation 1488 | Revalues: 297382 | GridSize: 300
Generation 1489 | Revalues: 297570 | GridSize: 300
Generation 1490 | Revalues: 297752 | GridSize: 300
Generation 1491 | Revalues: 297940 | GridSize: 300
Generation 1492 | Revalues: 298140 | GridSize: 300
Generation 1493 | Revalues: 298326 | GridSize: 300
Generation 1494 | Revalues: 298512 | GridSize: 300
Generation 1495 | Revalues: 298724 | GridSize: 300
Generation 1496 | Revalues: 298936 | GridSize: 300
Generation 1497 | Revalues: 299134 | GridSize: 300
Generation 1498 | Revalues: 299342 | GridSize: 300
Generation 1499 | Revalues: 299528 | GridSize: 300
Generation 1500 | Revalues: 299726 | GridSize: 300
Generation 1501 | Revalues: 299934 | GridSize: 300
Generation 1502 | Revalues: 300140 | GridSize: 300
Generation 1503 | Revalues: 300352 | GridSize: 300
Generation 1504 | Revalues: 300552 | GridSize: 300
Generation 1505 | Revalues: 300748 | GridSize: 300
Generation 1506 | Revalues: 300964 | GridSize: 300
Generation 1507 | Revalues: 301150 | GridSize: 300
Generation 1508 | Revalues: 301346 | GridSize: 300
Generation 1509 | Revalues: 301526 | GridSize: 300
Generation 1510 | Revalues: 301746 | GridSize: 300
Generation 1511 | Revalues: 301966 | GridSize: 300
Generation 1512 | Revalues: 302160 | GridSize: 300
Generation 1513 | Revalues: 302356 | GridSize: 300
Generation 1514 | Revalues: 302560 | GridSize: 300
Generation 1515 | Revalues: 302756 | GridSize: 300
Generation 1516 | Revalues: 302976 | GridSize: 300
Generation 1517 | Revalues: 303154 | GridSize: 300
Generation 1518 | Revalues: 303370 | GridSize: 300
Generation 1519 | Revalues: 303570 | GridSize: 300
Generation 1520 | Revalues: 303752 | GridSize: 300
Generation 1521 | Revalues: 303924 | GridSize: 300
Generation 1522 | Revalues: 304154 | GridSize: 300
Generation 1523 | Revalues: 304352 | GridSize: 300
Generation 1524 | Revalues: 304556 | GridSize: 300
Generation 1525 | Revalues: 304738 | GridSize: 300
Generation 1526 | Revalues: 304924 | GridSize: 300
Generation 1527 | Revalues: 305102 | GridSize: 300
Generation 1528 | Revalues: 305286 | GridSize: 300
Generation 1529 | Revalues: 305480 | GridSize: 300
Generation 1530 | Revalues: 305688 | GridSize: 300
Generation 1531 | Revalues: 305890 | GridSize: 300
Generation 1532 | Revalues: 306094 | GridSize: 300
Generation 1533 | Revalues: 306300 | GridSize: 300
Generation 1534 | Revalues: 306490 | GridSize: 300
Generation 1535 | Revalues: 306678 | GridSize: 300
Generation 1536 | Revalues: 306878 | GridSize: 300
Generation 1537 | Revalues: 307072 | GridSize: 300
Generation 1538 | Revalues: 307284 | GridSize: 300
Generation 1539 | Revalues: 307474 | GridSize: 300
Generation 1540 | Revalues: 307678 | GridSize: 300
Generation 1541 | Revalues: 307874 | GridSize: 300
Generation 1542 | Revalues: 308058 | GridSize: 300
Generation 1543 | Revalues: 308256 | GridSize: 300
Generation 1544 | Revalues: 308438 | GridSize: 300
Generation 1545 | Revalues: 308612 | GridSize: 300
Generation 1546 | Revalues: 308810 | GridSize: 300
Generation 1547 | Revalues: 309006 | GridSize: 300
Generation 1548 | Revalues: 309202 | GridSize: 300
Generation 1549 | Revalues: 309402 | GridSize: 300
Generation 1550 | Revalues: 309612 | GridSize: 300
Generation 1551 | Revalues: 309802 | GridSize: 300
Generation 1552 | Revalues: 310006 | GridSize: 300
Generation 1553 | Revalues: 310202 | GridSize: 300
Generation 1554 | Revalues: 310428 | GridSize: 300
Generation 1555 | Revalues: 310636 | GridSize: 300
Generation 1556 | Revalues: 310820 | GridSize: 300
Generation 1557 | Revalues: 311020 | GridSize: 300
Generation 1558 | Revalues: 311212 | GridSize: 300
Generation 1559 | Revalues: 311400 | GridSize: 300
Generation 1560 | Revalues: 311610 | GridSize: 300
Generation 1561 | Revalues: 311808 | GridSize: 300
Generation 1562 | Revalues: 312040 | GridSize: 300
Generation 1563 | Revalues: 312260 | GridSize: 300
Generation 1564 | Revalues: 312470 | GridSize: 300
Generation 1565 | Revalues: 312666 | GridSize: 300
Generation 1566 | Revalues: 312878 | GridSize: 300
Generation 1567 | Revalues: 313118 | GridSize: 300
Generation 1568 | Revalues: 313334 | GridSize: 300
Generation 1569 | Revalues: 313526 | GridSize: 300
Generation 1570 | Revalues: 313736 | GridSize: 300
Generation 1571 | Revalues: 313952 | GridSize: 300
Generation 1572 | Revalues: 314128 | GridSize: 300
Generation 1573 | Revalues: 314330 | GridSize: 300
Generation 1574 | Revalues: 314520 | GridSize: 300
Generation 1575 | Revalues: 314698 | GridSize: 300
Generation 1576 | Revalues: 314902 | GridSize: 300
Generation 1577 | Revalues: 315124 | GridSize: 300
Generation 1578 | Revalues: 315340 | GridSize: 300
Generation 1579 | Revalues: 315548 | GridSize: 300
Generation 1580 | Revalues: 315758 | GridSize: 300
Generation 1581 | Revalues: 315950 | GridSize: 300
Generation 1582 | Revalues: 316134 | GridSize: 300
Generation 1583 | Revalues: 316342 | GridSize: 300
Generation 1584 | Revalues: 316530 | GridSize: 300
Generation 1585 | Revalues: 316724 | GridSize: 300
Generation 1586 | Revalues: 316938 | GridSize: 300
Generation 1587 | Revalues: 317158 | GridSize: 300
Generation 1588 | Revalues: 317368 | GridSize: 300
Generation 1589 | Revalues: 317542 | GridSize: 300
Generation 1590 | Revalues: 317732 | GridSize: 300
Generation 1591 | Revalues: 317938 | GridSize: 300
Generation 1592 | Revalues: 318128 | GridSize: 300
Generation 1593 | Revalues: 318306 | GridSize: 300
Generation 1594 | Revalues: 318512 | GridSize: 300
Generation 1595 | Revalues: 318734 | GridSize: 300
Generation 1596 | Revalues: 318912 | GridSize: 300
Generation 1597 | Revalues: 319098 | GridSize: 300
Generation 1598 | Revalues: 319282 | GridSize: 300
Generation 1599 | Revalues: 319478 | GridSize: 300
Generation 1600 | Revalues: 319678 | GridSize: 300
Generation 1601 | Revalues: 319852 | GridSize: 300
Generation 1602 | Revalues: 320026 | GridSize: 300
Generation 1603 | Revalues: 320222 | GridSize: 300
Generation 1604 | Revalues: 320424 | GridSize: 300
Generation 1605 | Revalues: 320604 | GridSize: 300
Generation 1606 | Revalues: 320818 | GridSize: 300
Generation 1607 | Revalues: 321012 | GridSize: 300
Generation 1608 | Revalues: 321222 | GridSize: 300
Generation 1609 | Revalues: 321428 | GridSize: 300
Generation 1610 | Revalues: 321656 | GridSize: 300
Generation 1611 | Revalues: 321858 | GridSize: 300
Generation 1612 | Revalues: 322038 | GridSize: 300
Generation 1613 | Revalues: 322238 | GridSize: 300
Generation 1614 | Revalues: 322436 | GridSize: 300
Generation 1615 | Revalues: 322636 | GridSize: 300
Generation 1616 | Revalues: 322836 | GridSize: 300
Generation 1617 | Revalues: 323022 | GridSize: 300
Generation 1618 | Revalues: 323214 | GridSize: 300
Generation 1619 | Revalues: 323416 | GridSize: 300
Generation 1620 | Revalues: 323630 | GridSize: 299
Generation 1621 | Revalues: 323828 | GridSize: 300
Generation 1622 | Revalues: 324034 | GridSize: 300
Generation 1623 | Revalues: 324222 | GridSize: 300
Generation 1624 | Revalues: 324412 | GridSize: 300
Generation 1625 | Revalues: 324604 | GridSize: 300
Generation 1626 | Revalues: 324800 | GridSize: 300
Generation 1627 | Revalues: 324990 | GridSize: 300
Generation 1628 | Revalues: 325210 | GridSize: 300
Generation 1629 | Revalues: 325392 | GridSize: 300
Generation 1630 | Revalues: 325580 | GridSize: 300
Generation 1631 | Revalues: 325764 | GridSize: 300
Generation 1632 | Revalues: 325942 | GridSize: 300
Generation 1633 | Revalues: 326122 | GridSize: 300
Generation 1634 | Revalues: 326312 | GridSize: 300
Generation 1635 | Revalues: 326524 | GridSize: 300
Generation 1636 | Revalues: 326728 | GridSize: 300
Generation 1637 | Revalues: 326930 | GridSize: 300
Generation 1638 | Revalues: 327128 | GridSize: 300
Generation 1639 | Revalues: 327336 | GridSize: 300
Generation 1640 | Revalues: 327540 | GridSize: 300
Generation 1641 | Revalues: 327750 | GridSize: 300
Generation 1642 | Revalues: 327950 | GridSize: 300
Generation 1643 | Revalues: 328136 | GridSize: 300
Generation 1644 | Revalues: 328318 | GridSize: 300
Generation 1645 | Revalues: 328528 | GridSize: 300
Generation 1646 | Revalues: 328712 | GridSize: 300
Generation 1647 | Revalues: 328894 | GridSize: 300
Generation 1648 | Revalues: 329088 | GridSize: 300
Generation 1649 | Revalues: 329310 | GridSize: 300
Generation 1650 | Revalues: 329484 | GridSize: 300
Generation 1651 | Revalues: 329682 | GridSize: 300
Generation 1652 | Revalues: 329874 | GridSize: 300
Generation 1653 | Revalues: 330076 | GridSize: 300
Generation 1654 | Revalues: 330276 | GridSize: 300
Generation 1655 | Revalues: 330492 | GridSize: 300
Generation 1656 | Revalues: 330704 | GridSize: 300
Generation 1657 | Revalues: 330928 | GridSize: 300
Generation 1658 | Revalues: 331136 | GridSize: 300
Generation 1659 | Revalues: 331328 | GridSize: 300
Generation 1660 | Revalues: 331528 | GridSize: 300
Generation 1661 | Revalues: 331718 | GridSize: 300
Generation 1662 | Revalues: 331916 | GridSize: 300
Generation 1663 | Revalues: 332138 | GridSize: 300
Generation 1664 | Revalues: 332332 | GridSize: 300
Generation 1665 | Revalues: 332550 | GridSize: 300
Generation 1666 | Revalues: 332752 | GridSize: 300
Generation 1667 | Revalues: 332946 | GridSize: 300
Generation 1668 | Revalues: 333144 | GridSize: 300
Generation 1669 | Revalues: 333340 | GridSize: 300
Generation 1670 | Revalues: 333540 | GridSize: 300
Generation 1671 | Revalues: 333754 | GridSize: 300
Generation 1672 | Revalues: 333938 | GridSize: 300
Generation 1673 | Revalues: 334142 | GridSize: 300
Generation 1674 | Revalues: 334320 | GridSize: 300
Generation 1675 | Revalues: 334524 | GridSize: 300
Generation 1676 | Revalues: 334716 | GridSize: 300
Generation 1677 | Revalues: 334916 | GridSize: 300
Generation 1678 | Revalues: 335100 | GridSize: 300
Generation 1679 | Revalues: 335292 | GridSize: 300
Generation 1680 | Revalues: 335496 | GridSize: 300
Generation 1681 | Revalues: 335688 | GridSize: 300
Generation 1682 | Revalues: 335876 | GridSize: 300
Generation 1683 | Revalues: 336088 | GridSize: 300
Generation 1684 | Revalues: 336290 | GridSize: 300
Generation 1685 | Revalues: 336514 | GridSize: 300
Generation 1686 | Revalues: 336692 | GridSize: 300
Generation 1687 | Revalues: 336850 | GridSize: 300
Generation 1688 | Revalues: 337036 | GridSize: 300
Generation 1689 | Revalues: 337228 | GridSize: 300
Generation 1690 | Revalues: 337426 | GridSize: 300
Generation 1691 | Revalues: 337632 | GridSize: 300
Generation 1692 | Revalues: 337832 | GridSize: 300
Generation 1693 | Revalues: 338042 | GridSize: 300
Generation 1694 | Revalues: 338216 | GridSize: 300
Generation 1695 | Revalues: 338426 | GridSize: 300
Generation 1696 | Revalues: 338640 | GridSize: 300
Generation 1697 | Revalues: 338842 | GridSize: 300
Generation 1698 | Revalues: 339010 | GridSize: 300
Generation 1699 | Revalues: 339224 | GridSize: 300
Generation 1700 | Revalues: 339442 | GridSize: 300
Generation 1701 | Revalues: 339640 | GridSize: 300
Generation 1702 | Revalues: 339834 | GridSize: 300
Generation 1703 | Revalues: 340036 | GridSize: 300
Generation 1704 | Revalues: 340262 | GridSize: 300
Generation 1705 | Revalues: 340466 | GridSize: 300
Generation 1706 | Revalues: 340686 | GridSize: 300
Generation 1707 | Revalues: 340890 | GridSize: 300
Generation 1708 | Revalues: 341114 | GridSize: 300
Generation 1709 | Revalues: 341314 | GridSize: 300
Generation 1710 | Revalues: 341484 | GridSize: 300
Generation 1711 | Revalues: 341642 | GridSize: 300
Generation 1712 | Revalues: 341872 | GridSize: 300
Generation 1713 | Revalues: 342090 | GridSize: 300
Generation 1714 | Revalues: 342292 | GridSize: 300
Generation 1715 | Revalues: 342504 | GridSize: 300
Generation 1716 | Revalues: 342702 | GridSize: 299
Generation 1717 | Revalues: 342906 | GridSize: 300
Generation 1718 | Revalues: 343086 | GridSize: 300
Generation 1719 | Revalues: 343272 | GridSize: 299
Generation 1720 | Revalues: 343494 | GridSize: 300
Generation 1721 | Revalues: 343708 | GridSize: 300
Generation 1722 | Revalues: 343906 | GridSize: 300
Generation 1723 | Revalues: 344072 | GridSize: 300
Generation 1724 | Revalues: 344272 | GridSize: 300
Generation 1725 | Revalues: 344480 | GridSize: 300
Generation 1726 | Revalues: 344656 | GridSize: 300
Generation 1727 | Revalues: 344862 | GridSize: 300
Generation 1728 | Revalues: 345078 | GridSize: 300
Generation 1729 | Revalues: 345280 | GridSize: 300
Generation 1730 | Revalues: 345488 | GridSize: 300
Generation 1731 | Revalues: 345666 | GridSize: 300
Generation 1732 | Revalues: 345882 | GridSize: 300
Generation 1733 | Revalues: 346088 | GridSize: 300
Generation 1734 | Revalues: 346330 | GridSize: 300
Generation 1735 | Revalues: 346548 | GridSize: 300
Generation 1736 | Revalues: 346746 | GridSize: 300
Generation 1737 | Revalues: 346950 | GridSize: 300
Generation 1738 | Revalues: 347156 | GridSize: 300
Generation 1739 | Revalues: 347368 | GridSize: 300
Generation 1740 | Revalues: 347584 | GridSize: 300
Generation 1741 | Revalues: 347764 | GridSize: 300
Generation 1742 | Revalues: 347942 | GridSize: 300
Generation 1743 | Revalues: 348138 | GridSize: 300
Generation 1744 | Revalues: 348362 | GridSize: 300
Generation 1745 | Revalues: 348548 | GridSize: 300
Generation 1746 | Revalues: 348750 | GridSize: 300
Generation 1747 | Revalues: 348956 | GridSize: 300
Generation 1748 | Revalues: 349150 | GridSize: 300
Generation 1749 | Revalues: 349336 | GridSize: 300
Generation 1750 | Revalues: 349522 | GridSize: 300
Generation 1751 | Revalues: 349722 | GridSize: 300
Generation 1752 | Revalues: 349920 | GridSize: 300
Generation 1753 | Revalues: 350132 | GridSize: 300
Generation 1754 | Revalues: 350348 | GridSize: 300
Generation 1755 | Revalues: 350520 | GridSize: 300
Generation 1756 | Revalues: 350704 | GridSize: 300
Generation 1757 | Revalues: 350926 | GridSize: 300
Generation 1758 | Revalues: 351094 | GridSize: 300
Generation 1759 | Revalues: 351316 | GridSize: 300
Generation 1760 | Revalues: 351510 | GridSize: 300
Generation 1761 | Revalues: 351728 | GridSize: 300
Generation 1762 | Revalues: 351918 | GridSize: 300
Generation 1763 | Revalues: 352108 | GridSize: 300
Generation 1764 | Revalues: 352298 | GridSize: 300
Generation 1765 | Revalues: 352472 | GridSize: 300
Generation 1766 | Revalues: 352670 | GridSize: 300
Generation 1767 | Revalues: 352896 | GridSize: 300
Generation 1768 | Revalues: 353096 | GridSize: 300
Generation 1769 | Revalues: 353288 | GridSize: 300
Generation 1770 | Revalues: 353482 | GridSize: 300
Generation 1771 | Revalues: 353652 | GridSize: 300
Generation 1772 | Revalues: 353838 | GridSize: 300
Generation 1773 | Revalues: 354026 | GridSize: 300
Generation 1774 | Revalues: 354232 | GridSize: 300
Generation 1775 | Revalues: 354468 | GridSize: 300
Generation 1776 | Revalues: 354670 | GridSize: 300
Generation 1777 | Revalues: 354872 | GridSize: 300
Generation 1778 | Revalues: 355090 | GridSize: 300
Generation 1779 | Revalues: 355284 | GridSize: 300
Generation 1780 | Revalues: 355480 | GridSize: 300
Generation 1781 | Revalues: 355666 | GridSize: 300
Generation 1782 | Revalues: 355854 | GridSize: 300
Generation 1783 | Revalues: 356062 | GridSize: 300
Generation 1784 | Revalues: 356264 | GridSize: 300
Generation 1785 | Revalues: 356440 | GridSize: 300
Generation 1786 | Revalues: 356646 | GridSize: 300
Generation 1787 | Revalues: 356842 | GridSize: 300
Generation 1788 | Revalues: 357034 | GridSize: 300
Generation 1789 | Revalues: 357230 | GridSize: 300
Generation 1790 | Revalues: 357416 | GridSize: 300
Generation 1791 | Revalues: 357622 | GridSize: 300
Generation 1792 | Revalues: 357828 | GridSize: 300
Generation 1793 | Revalues: 358032 | GridSize: 300
Generation 1794 | Revalues: 358220 | GridSize: 300
Generation 1795 | Revalues: 358414 | GridSize: 300
Generation 1796 | Revalues: 358618 | GridSize: 300
Generation 1797 | Revalues: 358814 | GridSize: 300
Generation 1798 | Revalues: 359020 | GridSize: 300
Generation 1799 | Revalues: 359242 | GridSize: 300
Generation 1800 | Revalues: 359454 | GridSize: 300
Generation 1801 | Revalues: 359652 | GridSize: 300
Generation 1802 | Revalues: 359846 | GridSize: 300
Generation 1803 | Revalues: 360026 | GridSize: 300
Generation 1804 | Revalues: 360226 | GridSize: 300
Generation 1805 | Revalues: 360444 | GridSize: 300
Generation 1806 | Revalues: 360654 | GridSize: 300
Generation 1807 | Revalues: 360872 | GridSize: 300
Generation 1808 | Revalues: 361082 | GridSize: 300
Generation 1809 | Revalues: 361270 | GridSize: 300
Generation 1810 | Revalues: 361476 | GridSize: 300
Generation 1811 | Revalues: 361672 | GridSize: 300
Generation 1812 | Revalues: 361884 | GridSize: 300
Generation 1813 | Revalues: 362054 | GridSize: 300
Generation 1814 | Revalues: 362270 | GridSize: 300
Generation 1815 | Revalues: 362482 | GridSize: 300
Generation 1816 | Revalues: 362666 | GridSize: 300
Generation 1817 | Revalues: 362888 | GridSize: 300
Generation 1818 | Revalues: 363072 | GridSize: 300
Generation 1819 | Revalues: 363298 | GridSize: 300
Generation 1820 | Revalues: 363528 | GridSize: 300
Generation 1821 | Revalues: 363724 | GridSize: 300
Generation 1822 | Revalues: 363918 | GridSize: 300
Generation 1823 | Revalues: 364130 | GridSize: 300
Generation 1824 | Revalues: 364340 | GridSize: 300
Generation 1825 | Revalues: 364538 | GridSize: 300
Generation 1826 | Revalues: 364720 | GridSize: 300
Generation 1827 | Revalues: 364922 | GridSize: 300
Generation 1828 | Revalues: 365128 | GridSize: 300
Generation 1829 | Revalues: 365330 | GridSize: 300
Generation 1830 | Revalues: 365506 | GridSize: 300
Generation 1831 | Revalues: 365712 | GridSize: 300
Generation 1832 | Revalues: 365930 | GridSize: 300
Generation 1833 | Revalues: 366122 | GridSize: 300
Generation 1834 | Revalues: 366346 | GridSize: 300
Generation 1835 | Revalues: 366520 | GridSize: 300
