Generation 0 | Revalues: 100 | GridSize: 8
Generation 991 | Revalues: 217176 | GridSize: 177
Generation 992 | Revalues: 217384 | GridSize: 181
Generation 993 | Revalues: 217600 | GridSize: 186
Generation 994 | Revalues: 217832 | GridSize: 194
Generation 995 | Revalues: 218030 | GridSize: 188
Generation 996 | Revalues: 218238 | GridSize: 187
Generation 997 | Revalues: 218456 | GridSize: 190
Generation 998 | Revalues: 218658 | GridSize: 192
Generation 999 | Revalues: 218860 | GridSize: 191
Generation 1000 | Revalues: 219088 | GridSize: 186
Generation 1001 | Revalues: 219334 | GridSize: 179
Generation 1002 | Revalues: 219520 | GridSize: 178
Generation 1003 | Revalues: 219710 | GridSize: 177
Generation 1004 | Revalues: 219932 | GridSize: 168
Generation 1005 | Revalues: 220152 | GridSize: 175
Generation 1006 | Revalues: 220372 | GridSize: 180
Generation 1007 | Revalues: 220600 | GridSize: 184
Generation 1008 | Revalues: 220798 | GridSize: 189
Generation 1009 | Revalues: 221022 | GridSize: 191
Generation 1010 | Revalues: 221256 | GridSize: 194
Generation 1011 | Revalues: 221480 | GridSize: 198
Generation 1012 | Revalues: 221676 | GridSize: 188
Generation 1013 | Revalues: 221918 | GridSize: 192
Generation 1014 | Revalues: 222142 | GridSize: 184
Generation 1015 | Revalues: 222380 | GridSize: 185
Generation 1016 | Revalues: 222598 | GridSize: 185
Generation 1017 | Revalues: 222846 | GridSize: 179
Generation 1018 | Revalues: 223048 | GridSize: 180
Generation 1019 | Revalues: 223288 | GridSize: 188
Generation 1020 | Revalues: 223496 | GridSize: 187
Generation 1021 | Revalues: 223704 | GridSize: 184
Generation 1022 | Revalues: 223940 | GridSize: 182
Generation 1023 | Revalues: 224170 | GridSize: 180
Generation 1024 | Revalues: 224410 | GridSize: 182
Generation 1025 | Revalues: 224624 | GridSize: 174
Generation 1026 | Revalues: 224842 | GridSize: 175
Generation 1027 | Revalues: 225066 | GridSize: 179
Generation 1028 | Revalues: 225274 | GridSize: 181
Generation 1029 | Revalues: 225484 | GridSize: 186
Generation 1030 | Revalues: 225696 | GridSize: 187
Generation 1031 | Revalues: 225938 | GridSize: 186
Generation 1032 | Revalues: 226138 | GridSize: 185
Generation 1033 | Revalues: 226352 | GridSize: 191
Generation 1034 | Revalues: 226576 | GridSize: 197
Generation 1035 | Revalues: 226804 | GridSize: 200
Generation 1036 | Revalues: 227038 | GridSize: 201
Generation 1037 | Revalues: 227246 | GridSize: 206
Generation 1038 | Revalues: 227470 | GridSize: 209
Generation 1039 | Revalues: 227688 | GridSize: 208
Generation 1040 | Revalues: 227878 | GridSize: 210
Generation 1041 | Revalues: 228102 | GridSize: 215
Generation 1042 | Revalues: 228308 | GridSize: 220
Generation 1043 | Revalues: 228538 | GridSize: 229
Generation 1044 | Revalues: 228748 | GridSize: 227
Generation 1045 | Revalues: 228960 | GridSize: 227
Generation 1046 | Revalues: 229180 | GridSize: 225
Generation 1047 | Revalues: 229390 | GridSize: 219
Generation 1048 | Revalues: 229612 | GridSize: 220
Generation 1049 | Revalues: 229822 | GridSize: 223
Generation 1050 | Revalues: 230026 | GridSize: 220
Generation 1051 | Revalues: 230222 | GridSize: 215
Generation 1052 | Revalues: 230446 | GridSize: 216
Generation 1053 | Revalues: 230666 | GridSize: 218
Generation 1054 | Revalues: 230882 | GridSize: 219
Generation 1055 | Revalues: 231102 | GridSize: 217
Generation 1056 | Revalues: 231360 | GridSize: 218
Generation 1057 | Revalues: 231574 | GridSize: 218
Generation 1058 | Revalues: 231778 | GridSize: 223
Generation 1059 | Revalues: 232012 | GridSize: 223
Generation 1060 | Revalues: 232214 | GridSize: 224
Generation 1061 | Revalues: 232424 | GridSize: 228
Generation 1062 | Revalues: 232642 | GridSize: 226
Generation 1063 | Revalues: 232848 | GridSize: 231
Generation 1064 | Revalues: 233076 | GridSize: 231
Generation 1065 | Revalues: 233290 | GridSize: 240
Generation 1066 | Revalues: 233514 | GridSize: 244
Generation 1067 | Revalues: 233738 | GridSize: 243
Generation 1068 | Revalues: 233968 | GridSize: 247
Generation 1069 | Revalues: 234174 | GridSize: 249
Generation 1070 | Revalues: 234388 | GridSize: 253
Generation 1071 | Revalues: 234634 | GridSize: 258
Generation 1072 | Revalues: 234874 | GridSize: 262
Generation 1073 | Revalues: 235094 | GridSize: 261
Generation 1074 | Revalues: 235332 | GridSize: 256
Generation 1075 | Revalues: 235550 | GridSize: 263
Generation 1076 | Revalues: 235766 | GridSize: 252
Generation 1077 | Revalues: 235972 | GridSize: 248
Generation 1078 | Revalues: 236212 | GridSize: 249
Generation 1079 | Revalues: 236428 | GridSize: 245
Generation 1080 | Revalues: 236636 | GridSize: 242
Generation 1081 | Revalues: 236866 | GridSize: 237
Generation 1082 | Revalues: 237082 | GridSize: 238
Generation 1083 | Revalues: 237308 | GridSize: 238
Generation 1084 | Revalues: 237514 | GridSize: 240
Generation 1085 | Revalues: 237742 | GridSize: 240
Generation 1086 | Revalues: 237950 | GridSize: 245
Generation 1087 | Revalues: 238178 | GridSize: 243
Generation 1088 | Revalues: 238408 | GridSize: 245
Generation 1089 | Revalues: 238638 | GridSize: 245
Generation 1090 | Revalues: 238854 | GridSize: 247
Generation 1091 | Revalues: 239080 | GridSize: 247
Generation 1092 | Revalues: 239286 | GridSize: 249
Generation 1093 | Revalues: 239490 | GridSize: 247
Generation 1094 | Revalues: 239714 | GridSize: 240
Generation 1095 | Revalues: 239928 | GridSize: 236
Generation 1096 | Revalues: 240174 | GridSize: 235
Generation 1097 | Revalues: 240382 | GridSize: 239
Generation 1098 | Revalues: 240592 | GridSize: 240
Generation 1099 | Revalues: 240824 | GridSize: 239
Generation 1100 | Revalues: 241064 | GridSize: 243
Generation 1101 | Revalues: 241298 | GridSize: 246
Generation 1102 | Revalues: 241532 | GridSize: 249
Generation 1103 | Revalues: 241746 | GridSize: 254
Generation 1104 | Revalues: 241938 | GridSize: 256
Generation 1105 | Revalues: 242176 | GridSize: 260
Generation 1106 | Revalues: 242394 | GridSize: 256
Generation 1107 | Revalues: 242636 | GridSize: 245
Generation 1108 | Revalues: 242854 | GridSize: 247
Generation 1109 | Revalues: 243092 | GridSize: 241
Generation 1110 | Revalues: 243326 | GridSize: 238
Generation 1111 | Revalues: 243530 | GridSize: 242
Generation 1112 | Revalues: 243758 | GridSize: 245
Generation 1113 | Revalues: 243980 | GridSize: 246
Generation 1114 | Revalues: 244188 | GridSize: 249
Generation 1115 | Revalues: 244416 | GridSize: 251
Generation 1116 | Revalues: 244636 | GridSize: 253
Generation 1117 | Revalues: 244852 | GridSize: 257
Generation 1118 | Revalues: 245060 | GridSize: 260
Generation 1119 | Revalues: 245296 | GridSize: 249
Generation 1120 | Revalues: 245506 | GridSize: 255
Generation 1121 | Revalues: 245740 | GridSize: 262
Generation 1122 | Revalues: 245964 | GridSize: 266
Generation 1123 | Revalues: 246192 | GridSize: 271
Generation 1124 | Revalues: 246424 | GridSize: 273
Generation 1125 | Revalues: 246642 | GridSize: 276
Generation 1126 | Revalues: 246866 | GridSize: 277
Generation 1127 | Revalues: 247076 | GridSize: 280
Generation 1128 | Revalues: 247310 | GridSize: 286
Generation 1129 | Revalues: 247506 | GridSize: 288
Generation 1130 | Revalues: 247730 | GridSize: 289
Generation 1131 | Revalues: 247950 | GridSize: 287
Generation 1132 | Revalues: 248150 | GridSize: 292
Generation 1133 | Revalues: 248372 | GridSize: 290
Generation 1134 | Revalues: 248600 | GridSize: 284
Generation 1135 | Revalues: 248774 | GridSize: 273
Generation 1136 | Revalues: 248998 | GridSize: 271
Generation 1137 | Revalues: 249232 | GridSize: 272
Generation 1138 | Revalues: 249464 | GridSize: 274
Generation 1139 | Revalues: 249682 | GridSize: 271
Generation 1140 | Revalues: 249904 | GridSize: 266
Generation 1141 | Revalues: 250118 | GridSize: 268
Generation 1142 | Revalues: 250348 | GridSize: 264
Generation 1143 | Revalues: 250538 | GridSize: 266
Generation 1144 | Revalues: 250766 | GridSize: 264
Generation 1145 | Revalues: 250980 | GridSize: 259
Generation 1146 | Revalues: 251206 | GridSize: 252
Generation 1147 | Revalues: 251422 | GridSize: 253
Generation 1148 | Revalues: 251650 | GridSize: 253
Generation 1149 | Revalues: 251850 | GridSize: 253
Generation 1150 | Revalues: 252074 | GridSize: 251
Generation 1151 | Revalues: 252278 | GridSize: 253
Generation 1152 | Revalues: 252510 | GridSize: 247
Generation 1153 | Revalues: 252738 | GridSize: 241
Generation 1154 | Revalues: 252948 | GridSize: 245
Generation 1155 | Revalues: 253158 | GridSize: 246
Generation 1156 | Revalues: 253400 | GridSize: 244
Generation 1157 | Revalues: 253624 | GridSize: 245
Generation 1158 | Revalues: 253862 | GridSize: 252
Generation 1159 | Revalues: 254110 | GridSize: 250
Generation 1160 | Revalues: 254342 | GridSize: 256
Generation 1161 | Revalues: 254574 | GridSize: 256
Generation 1162 | Revalues: 254778 | GridSize: 249
Generation 1163 | Revalues: 254994 | GridSize: 253
Generation 1164 | Revalues: 255228 | GridSize: 252
Generation 1165 | Revalues: 255458 | GridSize: 250
Generation 1166 | Revalues: 255678 | GridSize: 250
Generation 1167 | Revalues: 255894 | GridSize: 247
Generation 1168 | Revalues: 256108 | GridSize: 246
Generation 1169 | Revalues: 256336 | GridSize: 248
Generation 1170 | Revalues: 256544 | GridSize: 251
Generation 1171 | Revalues: 256778 | GridSize: 253
Generation 1172 | Revalues: 257006 | GridSize: 244
Generation 1173 | Revalues: 257232 | GridSize: 241
Generation 1174 | Revalues: 257450 | GridSize: 243
Generation 1175 | Revalues: 257670 | GridSize: 243
Generation 1176 | Revalues: 257892 | GridSize: 236
Generation 1177 | Revalues: 258106 | GridSize: 239
Generation 1178 | Revalues: 258326 | GridSize: 245
Generation 1179 | Revalues: 258546 | GridSize: 245
Generation 1180 | Revalues: 258778 | GridSize: 242
Generation 1181 | Revalues: 259032 | GridSize: 247
Generation 1182 | Revalues: 259242 | GridSize: 254
Generation 1183 | Revalues: 259462 | GridSize: 256
Generation 1184 | Revalues: 259696 | GridSize: 254
Generation 1185 | Revalues: 259900 | GridSize: 250
Generation 1186 | Revalues: 260112 | GridSize: 250
Generation 1187 | Revalues: 260342 | GridSize: 252
Generation 1188 | Revalues: 260578 | GridSize: 253
Generation 1189 | Revalues: 260816 | GridSize: 251
Generation 1190 | Revalues: 261028 | GridSize: 244
Generation 1191 | Revalues: 261242 | GridSize: 254
Generation 1192 | Revalues: 261460 | GridSize: 258
Generation 1193 | Revalues: 261686 | GridSize: 248
Generation 1194 | Revalues: 261910 | GridSize: 244
Generation 1195 | Revalues: 262112 | GridSize: 242
Generation 1196 | Revalues: 262332 | GridSize: 235
Generation 1197 | Revalues: 262586 | GridSize: 229
Generation 1198 | Revalues: 262802 | GridSize: 229
Generation 1199 | Revalues: 263018 | GridSize: 227
Generation 1200 | Revalues: 263218 | GridSize: 231
Generation 1201 | Revalues: 263434 | GridSize: 232
Generation 1202 | Revalues: 263664 | GridSize: 233
Generation 1203 | Revalues: 263884 | GridSize: 229
Generation 1204 | Revalues: 264106 | GridSize: 230
Generation 1205 | Revalues: 264334 | GridSize: 232
Generation 1206 | Revalues: 264574 | GridSize: 237
Generation 1207 | Revalues: 264790 | GridSize: 240
Generation 1208 | Revalues: 265004 | GridSize: 245
Generation 1209 | Revalues: 265198 | GridSize: 247
Generation 1210 | Revalues: 265426 | GridSize: 248
Generation 1211 | Revalues: 265640 | GridSize: 250
Generation 1212 | Revalues: 265838 | GridSize: 252
Generation 1213 | Revalues: 266054 | GridSize: 257
Generation 1214 | Revalues: 266284 | GridSize: 262
Generation 1215 | Revalues: 266502 | GridSize: 268
Generation 1216 | Revalues: 266702 | GridSize: 272
Generation 1217 | Revalues: 266920 | GridSize: 276
Generation 1218 | Revalues: 267178 | GridSize: 274
Generation 1219 | Revalues: 267386 | GridSize: 274
Generation 1220 | Revalues: 267608 | GridSize: 277
Generation 1221 | Revalues: 267812 | GridSize: 279
Generation 1222 | Revalues: 268070 | GridSize: 270
Generation 1223 | Revalues: 268318 | GridSize: 265
Generation 1224 | Revalues: 268518 | GridSize: 267
Generation 1225 | Revalues: 268712 | GridSize: 270
Generation 1226 | Revalues: 268930 | GridSize: 269
Generation 1227 | Revalues: 269150 | GridSize: 267
Generation 1228 | Revalues: 269348 | GridSize: 266
Generation 1229 | Revalues: 269582 | GridSize: 271
Generation 1230 | Revalues: 269812 | GridSize: 273
Generation 1231 | Revalues: 270032 | GridSize: 266
Generation 1232 | Revalues: 270248 | GridSize: 268
Generation 1233 | Revalues: 270452 | GridSize: 267
Generation 1234 | Revalues: 270680 | GridSize: 267
Generation 1235 | Revalues: 270892 | GridSize: 270
Generation 1236 | Revalues: 271074 | GridSize: 270
Generation 1237 | Revalues: 271270 | GridSize: 272
Generation 1238 | Revalues: 271504 | GridSize: 274
Generation 1239 | Revalues: 271698 | GridSize: 274
Generation 1240 | Revalues: 271920 | GridSize: 275
Generation 1241 | Revalues: 272138 | GridSize: 277
Generation 1242 | Revalues: 272380 | GridSize: 281
Generation 1243 | Revalues: 272618 | GridSize: 288
Generation 1244 | Revalues: 272840 | GridSize: 281
Generation 1245 | Revalues: 273058 | GridSize: 279
Generation 1246 | Revalues: 273292 | GridSize: 274
Generation 1247 | Revalues: 273498 | GridSize: 273
Generation 1248 | Revalues: 273716 | GridSize: 270
Generation 1249 | Revalues: 273926 | GridSize: 266
Generation 1250 | Revalues: 274158 | GridSize: 271
Generation 1251 | Revalues: 274406 | GridSize: 266
Generation 1252 | Revalues: 274636 | GridSize: 252
Generation 1253 | Revalues: 274860 | GridSize: 258
Generation 1254 | Revalues: 275058 | GridSize: 252
Generation 1255 | Revalues: 275302 | GridSize: 249
Generation 1256 | Revalues: 275518 | GridSize: 259
Generation 1257 | Revalues: 275722 | GridSize: 262
Generation 1258 | Revalues: 275946 | GridSize: 257
Generation 1259 | Revalues: 276148 | GridSize: 265
Generation 1260 | Revalues: 276388 | GridSize: 261
Generation 1261 | Revalues: 276614 | GridSize: 262
Generation 1262 | Revalues: 276842 | GridSize: 263
Generation 1263 | Revalues: 277050 | GridSize: 255
Generation 1264 | Revalues: 277286 | GridSize: 247
Generation 1265 | Revalues: 277510 | GridSize: 250
Generation 1266 | Revalues: 277726 | GridSize: 248
Generation 1267 | Revalues: 277932 | GridSize: 248
Generation 1268 | Revalues: 278160 | GridSize: 251
Generation 1269 | Revalues: 278334 | GridSize: 253
Generation 1270 | Revalues: 278578 | GridSize: 246
Generation 1271 | Revalues: 278770 | GridSize: 246
Generation 1272 | Revalues: 279002 | GridSize: 239
Generation 1273 | Revalues: 279204 | GridSize: 240
Generation 1274 | Revalues: 279458 | GridSize: 242
Generation 1275 | Revalues: 279682 | GridSize: 243
Generation 1276 | Revalues: 279922 | GridSize: 243
Generation 1277 | Revalues: 280120 | GridSize: 247
Generation 1278 | Revalues: 280324 | GridSize: 243
Generation 1279 | Revalues: 280548 | GridSize: 243
Generation 1280 | Revalues: 280778 | GridSize: 247
Generation 1281 | Revalues: 280988 | GridSize: 240
Generation 1282 | Revalues: 281200 | GridSize: 240
Generation 1283 | Revalues: 281420 | GridSize: 245
Generation 1284 | Revalues: 281644 | GridSize: 239
Generation 1285 | Revalues: 281854 | GridSize: 240
Generation 1286 | Revalues: 282076 | GridSize: 240
Generation 1287 | Revalues: 282288 | GridSize: 242
Generation 1288 | Revalues: 282518 | GridSize: 243
Generation 1289 | Revalues: 282746 | GridSize: 243
Generation 1290 | Revalues: 282944 | GridSize: 244
Generation 1291 | Revalues: 283178 | GridSize: 239
Generation 1292 | Revalues: 283394 | GridSize: 243
Generation 1293 | Revalues: 283602 | GridSize: 247
Generation 1294 | Revalues: 283838 | GridSize: 246
Generation 1295 | Revalues: 284044 | GridSize: 245
Generation 1296 | Revalues: 284264 | GridSize: 245
Generation 1297 | Revalues: 284476 | GridSize: 244
Generation 1298 | Revalues: 284694 | GridSize: 251
Generation 1299 | Revalues: 284934 | GridSize: 251
Generation 1300 | Revalues: 285132 | GridSize: 249
Generation 1301 | Revalues: 285332 | GridSize: 256
Generation 1302 | Revalues: 285558 | GridSize: 253
Generation 1303 | Revalues: 285776 | GridSize: 241
Generation 1304 | Revalues: 285962 | GridSize: 242
Generation 1305 | Revalues: 286192 | GridSize: 231
Generation 1306 | Revalues: 286406 | GridSize: 233
Generation 1307 | Revalues: 286636 | GridSize: 237
Generation 1308 | Revalues: 286818 | GridSize: 235
Generation 1309 | Revalues: 287024 | GridSize: 232
Generation 1310 | Revalues: 287244 | GridSize: 234
Generation 1311 | Revalues: 287448 | GridSize: 239
Generation 1312 | Revalues: 287690 | GridSize: 246
Generation 1313 | Revalues: 287902 | GridSize: 248
Generation 1314 | Revalues: 288124 | GridSize: 246
Generation 1315 | Revalues: 288328 | GridSize: 252
Generation 1316 | Revalues: 288564 | GridSize: 257
Generation 1317 | Revalues: 288786 | GridSize: 258
Generation 1318 | Revalues: 289016 | GridSize: 261
Generation 1319 | Revalues: 289224 | GridSize: 265
Generation 1320 | Revalues: 289454 | GridSize: 266
Generation 1321 | Revalues: 289678 | GridSize: 268
Generation 1322 | Revalues: 289886 | GridSize: 270
Generation 1323 | Revalues: 290096 | GridSize: 271
Generation 1324 | Revalues: 290298 | GridSize: 275
Generation 1325 | Revalues: 290516 | GridSize: 276
Generation 1326 | Revalues: 290718 | GridSize: 286
Generation 1327 | Revalues: 290952 | GridSize: 292
Generation 1328 | Revalues: 291146 | GridSize: 294
Generation 1329 | Revalues: 291352 | GridSize: 288
Generation 1330 | Revalues: 291592 | GridSize: 290
Generation 1331 | Revalues: 291816 | GridSize: 296
Generation 1332 | Revalues: 292050 | GridSize: 294
Generation 1333 | Revalues: 292260 | GridSize: 296
Generation 1334 | Revalues: 292480 | GridSize: 298
Generation 1335 | Revalues: 292708 | GridSize: 296
Generation 1336 | Revalues: 292918 | GridSize: 294
Generation 1337 | Revalues: 293140 | GridSize: 283
Generation 1338 | Revalues: 293364 | GridSize: 276
Generation 1339 | Revalues: 293584 | GridSize: 269
Generation 1340 | Revalues: 293812 | GridSize: 273
Generation 1341 | Revalues: 294038 | GridSize: 273
Generation 1342 | Revalues: 294238 | GridSize: 282
Generation 1343 | Revalues: 294438 | GridSize: 281
Generation 1344 | Revalues: 294648 | GridSize: 279
Generation 1345 | Revalues: 294870 | GridSize: 285
Generation 1346 | Revalues: 295096 | GridSize: 289
Generation 1347 | Revalues: 295336 | GridSize: 294
Generation 1348 | Revalues: 295538 | GridSize: 288
Generation 1349 | Revalues: 295750 | GridSize: 290
Generation 1350 | Revalues: 295978 | GridSize: 286
Generation 1351 | Revalues: 296184 | GridSize: 280
Generation 1352 | Revalues: 296404 | GridSize: 279
Generation 1353 | Revalues: 296632 | GridSize: 273
Generation 1354 | Revalues: 296830 | GridSize: 271
Generation 1355 | Revalues: 297046 | GridSize: 269
Generation 1356 | Revalues: 297266 | GridSize: 266
Generation 1357 | Revalues: 297470 | GridSize: 273
Generation 1358 | Revalues: 297686 | GridSize: 270
Generation 1359 | Revalues: 297884 | GridSize: 269
Generation 1360 | Revalues: 298112 | GridSize: 271
Generation 1361 | Revalues: 298308 | GridSize: 274
Generation 1362 | Revalues: 298524 | GridSize: 276
Generation 1363 | Revalues: 298746 | GridSize: 281
Generation 1364 | Revalues: 298942 | GridSize: 272
Generation 1365 | Revalues: 299196 | GridSize: 270
Generation 1366 | Revalues: 299406 | GridSize: 273
Generation 1367 | Revalues: 299628 | GridSize: 275
Generation 1368 | Revalues: 299834 | GridSize: 277
Generation 1369 | Revalues: 300042 | GridSize: 281
Generation 1370 | Revalues: 300270 | GridSize: 282
Generation 1371 | Revalues: 300486 | GridSize: 281
Generation 1372 | Revalues: 300700 | GridSize: 277
Generation 1373 | Revalues: 300904 | GridSize: 279
Generation 1374 | Revalues: 301114 | GridSize: 272
Generation 1375 | Revalues: 301332 | GridSize: 274
Generation 1376 | Revalues: 301532 | GridSize: 275
Generation 1377 | Revalues: 301758 | GridSize: 279
Generation 1378 | Revalues: 301970 | GridSize: 276
Generation 1379 | Revalues: 302174 | GridSize: 276
Generation 1380 | Revalues: 302374 | GridSize: 276
Generation 1381 | Revalues: 302602 | GridSize: 279
Generation 1382 | Revalues: 302824 | GridSize: 282
Generation 1383 | Revalues: 303046 | GridSize: 282
Generation 1384 | Revalues: 303262 | GridSize: 287
Generation 1385 | Revalues: 303474 | GridSize: 282
Generation 1386 | Revalues: 303682 | GridSize: 281
Generation 1387 | Revalues: 303898 | GridSize: 281
Generation 1388 | Revalues: 304124 | GridSize: 281
Generation 1389 | Revalues: 304360 | GridSize: 285
Generation 1390 | Revalues: 304584 | GridSize: 286
Generation 1391 | Revalues: 304820 | GridSize: 281
Generation 1392 | Revalues: 305056 | GridSize: 286
Generation 1393 | Revalues: 305268 | GridSize: 286
Generation 1394 | Revalues: 305512 | GridSize: 286
Generation 1395 | Revalues: 305704 | GridSize: 286
Generation 1396 | Revalues: 305924 | GridSize: 281
Generation 1397 | Revalues: 306138 | GridSize: 284
Generation 1398 | Revalues: 306368 | GridSize: 283
Generation 1399 | Revalues: 306610 | GridSize: 274
Generation 1400 | Revalues: 306820 | GridSize: 278
Generation 1401 | Revalues: 307024 | GridSize: 274
Generation 1402 | Revalues: 307262 | GridSize: 277
Generation 1403 | Revalues: 307486 | GridSize: 274
Generation 1404 | Revalues: 307702 | GridSize: 272
Generation 1405 | Revalues: 307962 | GridSize: 275
Generation 1406 | Revalues: 308184 | GridSize: 271
Generation 1407 | Revalues: 308404 | GridSize: 272
Generation 1408 | Revalues: 308600 | GridSize: 276
Generation 1409 | Revalues: 308822 | GridSize: 277
Generation 1410 | Revalues: 309032 | GridSize: 280
Generation 1411 | Revalues: 309256 | GridSize: 276
Generation 1412 | Revalues: 309464 | GridSize: 276
Generation 1413 | Revalues: 309698 | GridSize: 278
Generation 1414 | Revalues: 309912 | GridSize: 282
Generation 1415 | Revalues: 310120 | GridSize: 282
Generation 1416 | Revalues: 310334 | GridSize: 281
Generation 1417 | Revalues: 310538 | GridSize: 278
Generation 1418 | Revalues: 310744 | GridSize: 280
Generation 1419 | Revalues: 310960 | GridSize: 282
Generation 1420 | Revalues: 311172 | GridSize: 276
Generation 1421 | Revalues: 311380 | GridSize: 273
Generation 1422 | Revalues: 311590 | GridSize: 270
Generation 1423 | Revalues: 311776 | GridSize: 265
Generation 1424 | Revalues: 312044 | GridSize: 269
Generation 1425 | Revalues: 312266 | GridSize: 274
Generation 1426 | Revalues: 312468 | GridSize: 274
Generation 1427 | Revalues: 312682 | GridSize: 274
Generation 1428 | Revalues: 312910 | GridSize: 277
Generation 1429 | Revalues: 313118 | GridSize: 274
Generation 1430 | Revalues: 313320 | GridSize: 273
Generation 1431 | Revalues: 313542 | GridSize: 271
Generation 1432 | Revalues: 313764 | GridSize: 273
Generation 1433 | Revalues: 314002 | GridSize: 270
Generation 1434 | Revalues: 314224 | GridSize: 268
Generation 1435 | Revalues: 314424 | GridSize: 265
Generation 1436 | Revalues: 314644 | GridSize: 270
Generation 1437 | Revalues: 314858 | GridSize: 268
Generation 1438 | Revalues: 315074 | GridSize: 259
Generation 1439 | Revalues: 315300 | GridSize: 263
Generation 1440 | Revalues: 315514 | GridSize: 258
Generation 1441 | Revalues: 315756 | GridSize: 264
Generation 1442 | Revalues: 315976 | GridSize: 263
Generation 1443 | Revalues: 316192 | GridSize: 262
Generation 1444 | Revalues: 316410 | GridSize: 260
Generation 1445 | Revalues: 316630 | GridSize: 262
Generation 1446 | Revalues: 316860 | GridSize: 253
Generation 1447 | Revalues: 317080 | GridSize: 257
Generation 1448 | Revalues: 317314 | GridSize: 261
Generation 1449 | Revalues: 317532 | GridSize: 256
Generation 1450 | Revalues: 317722 | GridSize: 254
Generation 1451 | Revalues: 317936 | GridSize: 251
Generation 1452 | Revalues: 318156 | GridSize: 253
Generation 1453 | Revalues: 318382 | GridSize: 251
Generation 1454 | Revalues: 318594 | GridSize: 257
Generation 1455 | Revalues: 318810 | GridSize: 257
Generation 1456 | Revalues: 319030 | GridSize: 258
Generation 1457 | Revalues: 319268 | GridSize: 256
Generation 1458 | Revalues: 319472 | GridSize: 258
Generation 1459 | Revalues: 319686 | GridSize: 248
Generation 1460 | Revalues: 319924 | GridSize: 254
Generation 1461 | Revalues: 320134 | GridSize: 251
Generation 1462 | Revalues: 320348 | GridSize: 249
Generation 1463 | Revalues: 320530 | GridSize: 248
Generation 1464 | Revalues: 320756 | GridSize: 249
Generation 1465 | Revalues: 321004 | GridSize: 246
Generation 1466 | Revalues: 321222 | GridSize: 242
Generation 1467 | Revalues: 321448 | GridSize: 241
Generation 1468 | Revalues: 321684 | GridSize: 241
Generation 1469 | Revalues: 321900 | GridSize: 244
Generation 1470 | Revalues: 322120 | GridSize: 247
Generation 1471 | Revalues: 322356 | GridSize: 248
Generation 1472 | Revalues: 322588 | GridSize: 248
Generation 1473 | Revalues: 322808 | GridSize: 248
Generation 1474 | Revalues: 323016 | GridSize: 252
Generation 1475 | Revalues: 323270 | GridSize: 249
Generation 1476 | Revalues: 323482 | GridSize: 241
Generation 1477 | Revalues: 323680 | GridSize: 245
Generation 1478 | Revalues: 323898 | GridSize: 250
Generation 1479 | Revalues: 324130 | GridSize: 248
Generation 1480 | Revalues: 324336 | GridSize: 242
Generation 1481 | Revalues: 324566 | GridSize: 244
Generation 1482 | Revalues: 324794 | GridSize: 249
Generation 1483 | Revalues: 325032 | GridSize: 242
Generation 1484 | Revalues: 325256 | GridSize: 242
Generation 1485 | Revalues: 325498 | GridSize: 248
Generation 1486 | Revalues: 325698 | GridSize: 248
Generation 1487 | Revalues: 325926 | GridSize: 253
Generation 1488 | Revalues: 326138 | GridSize: 252
Generation 1489 | Revalues: 326360 | GridSize: 253
Generation 1490 | Revalues: 326598 | GridSize: 256
Generation 1491 | Revalues: 326824 | GridSize: 261
Generation 1492 | Revalues: 327062 | GridSize: 258
Generation 1493 | Revalues: 327284 | GridSize: 264
Generation 1494 | Revalues: 327486 | GridSize: 266
Generation 1495 | Revalues: 327700 | GridSize: 271
Generation 1496 | Revalues: 327952 | GridSize: 264
Generation 1497 | Revalues: 328166 | GridSize: 272
Generation 1498 | Revalues: 328376 | GridSize: 276
Generation 1499 | Revalues: 328584 | GridSize: 276
Generation 1500 | Revalues: 328802 | GridSize: 277
Generation 1501 | Revalues: 329026 | GridSize: 279
Generation 1502 | Revalues: 329238 | GridSize: 279
Generation 1503 | Revalues: 329468 | GridSize: 283
Generation 1504 | Revalues: 329666 | GridSize: 279
Generation 1505 | Revalues: 329888 | GridSize: 284
Generation 1506 | Revalues: 330132 | GridSize: 285
Generation 1507 | Revalues: 330356 | GridSize: 284
Generation 1508 | Revalues: 330612 | GridSize: 282
Generation 1509 | Revalues: 330854 | GridSize: 287
Generation 1510 | Revalues: 331082 | GridSize: 286
Generation 1511 | Revalues: 331324 | GridSize: 286
Generation 1512 | Revalues: 331548 | GridSize: 279
Generation 1513 | Revalues: 331776 | GridSize: 284
Generation 1514 | Revalues: 332004 | GridSize: 282
Generation 1515 | Revalues: 332218 | GridSize: 279
Generation 1516 | Revalues: 332464 | GridSize: 282
Generation 1517 | Revalues: 332692 | GridSize: 284
Generation 1518 | Revalues: 332914 | GridSize: 285
Generation 1519 | Revalues: 333112 | GridSize: 284
Generation 1520 | Revalues: 333326 | GridSize: 287
Generation 1521 | Revalues: 333540 | GridSize: 289
Generation 1522 | Revalues: 333744 | GridSize: 286
Generation 1523 | Revalues: 333960 | GridSize: 291
Generation 1524 | Revalues: 334180 | GridSize: 290
Generation 1525 | Revalues: 334420 | GridSize: 293
Generation 1526 | Revalues: 334652 | GridSize: 293
Generation 1527 | Revalues: 334856 | GridSize: 298
