Generation 0 | Revalues: 100 | GridSize: 3
Generation 1066 | Revalues: 213626 | GridSize: 300
Generation 1067 | Revalues: 213826 | GridSize: 300
Generation 1068 | Revalues: 214000 | GridSize: 300
Generation 1069 | Revalues: 214206 | GridSize: 300
Generation 1070 | Revalues: 214424 | GridSize: 300
Generation 1071 | Revalues: 214628 | GridSize: 300
Generation 1072 | Revalues: 214810 | GridSize: 300
Generation 1073 | Revalues: 214996 | GridSize: 299
Generation 1074 | Revalues: 215194 | GridSize: 300
Generation 1075 | Revalues: 215408 | GridSize: 300
Generation 1076 | Revalues: 215602 | GridSize: 300
Generation 1077 | Revalues: 215788 | GridSize: 300
Generation 1078 | Revalues: 215980 | GridSize: 300
Generation 1079 | Revalues: 216170 | GridSize: 300
Generation 1080 | Revalues: 216372 | GridSize: 300
Generation 1081 | Revalues: 216566 | GridSize: 300
Generation 1082 | Revalues: 216736 | GridSize: 300
Generation 1083 | Revalues: 216916 | GridSize: 300
Generation 1084 | Revalues: 217098 | GridSize: 300
Generation 1085 | Revalues: 217298 | GridSize: 297
Generation 1086 | Revalues: 217498 | GridSize: 300
Generation 1087 | Revalues: 217690 | GridSize: 300
Generation 1088 | Revalues: 217904 | GridSize: 300
Generation 1089 | Revalues: 218080 | GridSize: 300
Generation 1090 | Revalues: 218258 | GridSize: 299
Generation 1091 | Revalues: 218436 | GridSize: 300
Generation 1092 | Revalues: 218648 | GridSize: 300
Generation 1093 | Revalues: 218852 | GridSize: 297
Generation 1094 | Revalues: 219064 | GridSize: 300
Generation 1095 | Revalues: 219254 | GridSize: 300
Generation 1096 | Revalues: 219430 | GridSize: 300
Generation 1097 | Revalues: 219628 | GridSize: 300
Generation 1098 | Revalues: 219814 | GridSize: 300
Generation 1099 | Revalues: 220014 | GridSize: 300
Generation 1100 | Revalues: 220242 | GridSize: 300
Generation 1101 | Revalues: 220472 | GridSize: 300
Generation 1102 | Revalues: 220690 | GridSize: 300
Generation 1103 | Revalues: 220900 | GridSize: 300
Generation 1104 | Revalues: 221098 | GridSize: 300
Generation 1105 | Revalues: 221298 | GridSize: 299
Generation 1106 | Revalues: 221464 | GridSize: 300
Generation 1107 | Revalues: 221664 | GridSize: 300
Generation 1108 | Revalues: 221858 | GridSize: 300
Generation 1109 | Revalues: 222056 | GridSize: 300
Generation 1110 | Revalues: 222258 | GridSize: 300
Generation 1111 | Revalues: 222456 | GridSize: 300
Generation 1112 | Revalues: 222658 | GridSize: 300
Generation 1113 | Revalues: 222866 | GridSize: 300
Generation 1114 | Revalues: 223064 | GridSize: 300
Generation 1115 | Revalues: 223254 | GridSize: 300
Generation 1116 | Revalues: 223466 | GridSize: 300
Generation 1117 | Revalues: 223668 | GridSize: 300
Generation 1118 | Revalues: 223872 | GridSize: 299
Generation 1119 | Revalues: 224090 | GridSize: 300
Generation 1120 | Revalues: 224264 | GridSize: 300
Generation 1121 | Revalues: 224488 | GridSize: 300
Generation 1122 | Revalues: 224684 | GridSize: 300
Generation 1123 | Revalues: 224878 | GridSize: 300
Generation 1124 | Revalues: 225074 | GridSize: 300
Generation 1125 | Revalues: 225278 | GridSize: 300
Generation 1126 | Revalues: 225460 | GridSize: 300
Generation 1127 | Revalues: 225642 | GridSize: 300
Generation 1128 | Revalues: 225832 | GridSize: 300
Generation 1129 | Revalues: 226052 | GridSize: 300
Generation 1130 | Revalues: 226248 | GridSize: 300
Generation 1131 | Revalues: 226450 | GridSize: 300
Generation 1132 | Revalues: 226662 | GridSize: 300
Generation 1133 | Revalues: 226880 | GridSize: 300
Generation 1134 | Revalues: 227072 | GridSize: 300
Generation 1135 | Revalues: 227290 | GridSize: 300
Generation 1136 | Revalues: 227502 | GridSize: 300
Generation 1137 | Revalues: 227718 | GridSize: 300
Generation 1138 | Revalues: 227916 | GridSize: 300
Generation 1139 | Revalues: 228134 | GridSize: 297
Generation 1140 | Revalues: 228342 | GridSize: 300
Generation 1141 | Revalues: 228526 | GridSize: 300
Generation 1142 | Revalues: 228714 | GridSize: 300
Generation 1143 | Revalues: 228914 | GridSize: 300
Generation 1144 | Revalues: 229124 | GridSize: 300
Generation 1145 | Revalues: 229310 | GridSize: 298
Generation 1146 | Revalues: 229498 | GridSize: 300
Generation 1147 | Revalues: 229672 | GridSize: 300
Generation 1148 | Revalues: 229870 | GridSize: 300
Generation 1149 | Revalues: 230074 | GridSize: 300
Generation 1150 | Revalues: 230280 | GridSize: 300
Generation 1151 | Revalues: 230492 | GridSize: 300
Generation 1152 | Revalues: 230698 | GridSize: 300
Generation 1153 | Revalues: 230902 | GridSize: 300
Generation 1154 | Revalues: 231100 | GridSize: 300
Generation 1155 | Revalues: 231286 | GridSize: 300
Generation 1156 | Revalues: 231474 | GridSize: 300
Generation 1157 | Revalues: 231666 | GridSize: 300
Generation 1158 | Revalues: 231862 | GridSize: 300
Generation 1159 | Revalues: 232078 | GridSize: 300
Generation 1160 | Revalues: 232290 | GridSize: 300
Generation 1161 | Revalues: 232490 | GridSize: 300
Generation 1162 | Revalues: 232674 | GridSize: 300
Generation 1163 | Revalues: 232866 | GridSize: 300
Generation 1164 | Revalues: 233054 | GridSize: 300
Generation 1165 | Revalues: 233226 | GridSize: 300
Generation 1166 | Revalues: 233440 | GridSize: 300
Generation 1167 | Revalues: 233676 | GridSize: 300
Generation 1168 | Revalues: 233908 | GridSize: 300
Generation 1169 | Revalues: 234120 | GridSize: 300
Generation 1170 | Revalues: 234314 | GridSize: 300
Generation 1171 | Revalues: 234508 | GridSize: 300
Generation 1172 | Revalues: 234688 | GridSize: 300
Generation 1173 | Revalues: 234888 | GridSize: 300
Generation 1174 | Revalues: 235114 | GridSize: 300
Generation 1175 | Revalues: 235324 | GridSize: 300
Generation 1176 | Revalues: 235512 | GridSize: 300
Generation 1177 | Revalues: 235718 | GridSize: 300
Generation 1178 | Revalues: 235932 | GridSize: 300
Generation 1179 | Revalues: 236162 | GridSize: 300
Generation 1180 | Revalues: 236344 | GridSize: 300
Generation 1181 | Revalues: 236564 | GridSize: 300
Generation 1182 | Revalues: 236744 | GridSize: 300
Generation 1183 | Revalues: 236964 | GridSize: 300
Generation 1184 | Revalues: 237166 | GridSize: 300
Generation 1185 | Revalues: 237356 | GridSize: 300
Generation 1186 | Revalues: 237560 | GridSize: 300
Generation 1187 | Revalues: 237722 | GridSize: 300
Generation 1188 | Revalues: 237918 | GridSize: 300
Generation 1189 | Revalues: 238118 | GridSize: 300
Generation 1190 | Revalues: 238320 | GridSize: 300
Generation 1191 | Revalues: 238542 | GridSize: 300
Generation 1192 | Revalues: 238752 | GridSize: 300
Generation 1193 | Revalues: 238956 | GridSize: 300
Generation 1194 | Revalues: 239162 | GridSize: 300
Generation 1195 | Revalues: 239348 | GridSize: 300
Generation 1196 | Revalues: 239540 | GridSize: 300
Generation 1197 | Revalues: 239748 | GridSize: 300
Generation 1198 | Revalues: 239936 | GridSize: 300
Generation 1199 | Revalues: 240128 | GridSize: 300
Generation 1200 | Revalues: 240324 | GridSize: 300
Generation 1201 | Revalues: 240526 | GridSize: 300
Generation 1202 | Revalues: 240738 | GridSize: 300
Generation 1203 | Revalues: 240926 | GridSize: 300
Generation 1204 | Revalues: 241132 | GridSize: 300
Generation 1205 | Revalues: 241330 | GridSize: 300
Generation 1206 | Revalues: 241538 | GridSize: 300
Generation 1207 | Revalues: 241758 | GridSize: 300
Generation 1208 | Revalues: 241932 | GridSize: 300
Generation 1209 | Revalues: 242132 | GridSize: 300
Generation 1210 | Revalues: 242338 | GridSize: 300
Generation 1211 | Revalues: 242548 | GridSize: 300
Generation 1212 | Revalues: 242744 | GridSize: 300
Generation 1213 | Revalues: 242946 | GridSize: 300
Generation 1214 | Revalues: 243128 | GridSize: 300
Generation 1215 | Revalues: 243320 | GridSize: 300
Generation 1216 | Revalues: 243538 | GridSize: 300
Generation 1217 | Revalues: 243716 | GridSize: 299
Generation 1218 | Revalues: 243922 | GridSize: 300
Generation 1219 | Revalues: 244130 | GridSize: 299
Generation 1220 | Revalues: 244330 | GridSize: 298
Generation 1221 | Revalues: 244518 | GridSize: 300
Generation 1222 | Revalues: 244712 | GridSize: 299
Generation 1223 | Revalues: 244894 | GridSize: 296
Generation 1224 | Revalues: 245088 | GridSize: 299
Generation 1225 | Revalues: 245266 | GridSize: 300
Generation 1226 | Revalues: 245462 | GridSize: 300
Generation 1227 | Revalues: 245648 | GridSize: 300
Generation 1228 | Revalues: 245836 | GridSize: 300
Generation 1229 | Revalues: 246036 | GridSize: 300
Generation 1230 | Revalues: 246252 | GridSize: 299
Generation 1231 | Revalues: 246444 | GridSize: 300
Generation 1232 | Revalues: 246654 | GridSize: 300
Generation 1233 | Revalues: 246852 | GridSize: 297
Generation 1234 | Revalues: 247056 | GridSize: 300
Generation 1235 | Revalues: 247256 | GridSize: 300
Generation 1236 | Revalues: 247446 | GridSize: 299
Generation 1237 | Revalues: 247612 | GridSize: 299
Generation 1238 | Revalues: 247808 | GridSize: 300
Generation 1239 | Revalues: 248020 | GridSize: 300
Generation 1240 | Revalues: 248216 | GridSize: 300
Generation 1241 | Revalues: 248400 | GridSize: 299
Generation 1242 | Revalues: 248610 | GridSize: 300
Generation 1243 | Revalues: 248798 | GridSize: 300
Generation 1244 | Revalues: 248984 | GridSize: 300
Generation 1245 | Revalues: 249170 | GridSize: 300
Generation 1246 | Revalues: 249374 | GridSize: 300
Generation 1247 | Revalues: 249580 | GridSize: 300
Generation 1248 | Revalues: 249750 | GridSize: 300
Generation 1249 | Revalues: 249956 | GridSize: 300
Generation 1250 | Revalues: 250140 | GridSize: 298
Generation 1251 | Revalues: 250334 | GridSize: 300
Generation 1252 | Revalues: 250534 | GridSize: 300
Generation 1253 | Revalues: 250738 | GridSize: 300
Generation 1254 | Revalues: 250938 | GridSize: 300
Generation 1255 | Revalues: 251134 | GridSize: 300
Generation 1256 | Revalues: 251306 | GridSize: 300
Generation 1257 | Revalues: 251514 | GridSize: 300
Generation 1258 | Revalues: 251726 | GridSize: 300
Generation 1259 | Revalues: 251924 | GridSize: 300
Generation 1260 | Revalues: 252136 | GridSize: 298
Generation 1261 | Revalues: 252332 | GridSize: 299
Generation 1262 | Revalues: 252558 | GridSize: 300
Generation 1263 | Revalues: 252766 | GridSize: 300
Generation 1264 | Revalues: 252952 | GridSize: 300
Generation 1265 | Revalues: 253166 | GridSize: 300
Generation 1266 | Revalues: 253354 | GridSize: 300
Generation 1267 | Revalues: 253540 | GridSize: 300
Generation 1268 | Revalues: 253726 | GridSize: 300
Generation 1269 | Revalues: 253922 | GridSize: 300
Generation 1270 | Revalues: 254124 | GridSize: 300
Generation 1271 | Revalues: 254334 | GridSize: 300
Generation 1272 | Revalues: 254520 | GridSize: 300
Generation 1273 | Revalues: 254724 | GridSize: 299
Generation 1274 | Revalues: 254926 | GridSize: 300
Generation 1275 | Revalues: 255138 | GridSize: 300
Generation 1276 | Revalues: 255346 | GridSize: 300
Generation 1277 | Revalues: 255522 | GridSize: 300
Generation 1278 | Revalues: 255740 | GridSize: 300
Generation 1279 | Revalues: 255942 | GridSize: 300
Generation 1280 | Revalues: 256142 | GridSize: 300
Generation 1281 | Revalues: 256354 | GridSize: 300
Generation 1282 | Revalues: 256550 | GridSize: 300
Generation 1283 | Revalues: 256782 | GridSize: 300
Generation 1284 | Revalues: 257002 | GridSize: 300
Generation 1285 | Revalues: 257224 | GridSize: 300
Generation 1286 | Revalues: 257448 | GridSize: 300
Generation 1287 | Revalues: 257628 | GridSize: 300
Generation 1288 | Revalues: 257812 | GridSize: 300
Generation 1289 | Revalues: 257982 | GridSize: 300
Generation 1290 | Revalues: 258188 | GridSize: 300
Generation 1291 | Revalues: 258404 | GridSize: 300
Generation 1292 | Revalues: 258602 | GridSize: 300
Generation 1293 | Revalues: 258808 | GridSize: 300
Generation 1294 | Revalues: 259028 | GridSize: 300
Generation 1295 | Revalues: 259244 | GridSize: 300
Generation 1296 | Revalues: 259434 | GridSize: 300
Generation 1297 | Revalues: 259634 | GridSize: 300
Generation 1298 | Revalues: 259830 | GridSize: 300
Generation 1299 | Revalues: 260038 | GridSize: 300
Generation 1300 | Revalues: 260244 | GridSize: 300
Generation 1301 | Revalues: 260436 | GridSize: 299
Generation 1302 | Revalues: 260648 | GridSize: 300
Generation 1303 | Revalues: 260844 | GridSize: 300
Generation 1304 | Revalues: 261064 | GridSize: 300
Generation 1305 | Revalues: 261278 | GridSize: 300
Generation 1306 | Revalues: 261470 | GridSize: 300
Generation 1307 | Revalues: 261654 | GridSize: 298
Generation 1308 | Revalues: 261856 | GridSize: 300
Generation 1309 | Revalues: 262054 | GridSize: 300
Generation 1310 | Revalues: 262240 | GridSize: 300
Generation 1311 | Revalues: 262466 | GridSize: 300
Generation 1312 | Revalues: 262680 | GridSize: 300
Generation 1313 | Revalues: 262880 | GridSize: 299
Generation 1314 | Revalues: 263072 | GridSize: 299
Generation 1315 | Revalues: 263264 | GridSize: 300
Generation 1316 | Revalues: 263448 | GridSize: 299
Generation 1317 | Revalues: 263638 | GridSize: 300
Generation 1318 | Revalues: 263838 | GridSize: 299
Generation 1319 | Revalues: 264034 | GridSize: 300
Generation 1320 | Revalues: 264238 | GridSize: 300
Generation 1321 | Revalues: 264456 | GridSize: 300
Generation 1322 | Revalues: 264642 | GridSize: 298
Generation 1323 | Revalues: 264856 | GridSize: 299
Generation 1324 | Revalues: 265072 | GridSize: 299
Generation 1325 | Revalues: 265260 | GridSize: 300
Generation 1326 | Revalues: 265476 | GridSize: 300
Generation 1327 | Revalues: 265672 | GridSize: 300
Generation 1328 | Revalues: 265886 | GridSize: 300
Generation 1329 | Revalues: 266090 | GridSize: 298
Generation 1330 | Revalues: 266284 | GridSize: 300
Generation 1331 | Revalues: 266504 | GridSize: 300
Generation 1332 | Revalues: 266686 | GridSize: 300
Generation 1333 | Revalues: 266892 | GridSize: 300
Generation 1334 | Revalues: 267106 | GridSize: 300
Generation 1335 | Revalues: 267298 | GridSize: 300
Generation 1336 | Revalues: 267502 | GridSize: 297
Generation 1337 | Revalues: 267690 | GridSize: 300
Generation 1338 | Revalues: 267880 | GridSize: 299
Generation 1339 | Revalues: 268080 | GridSize: 300
Generation 1340 | Revalues: 268304 | GridSize: 300
Generation 1341 | Revalues: 268516 | GridSize: 300
Generation 1342 | Revalues: 268718 | GridSize: 300
Generation 1343 | Revalues: 268922 | GridSize: 300
Generation 1344 | Revalues: 269106 | GridSize: 300
Generation 1345 | Revalues: 269302 | GridSize: 300
Generation 1346 | Revalues: 269496 | GridSize: 300
Generation 1347 | Revalues: 269692 | GridSize: 300
Generation 1348 | Revalues: 269886 | GridSize: 300
Generation 1349 | Revalues: 270070 | GridSize: 300
Generation 1350 | Revalues: 270294 | GridSize: 300
Generation 1351 | Revalues: 270478 | GridSize: 299
Generation 1352 | Revalues: 270684 | GridSize: 300
Generation 1353 | Revalues: 270870 | GridSize: 300
Generation 1354 | Revalues: 271060 | GridSize: 300
Generation 1355 | Revalues: 271232 | GridSize: 300
Generation 1356 | Revalues: 271416 | GridSize: 300
Generation 1357 | Revalues: 271612 | GridSize: 298
Generation 1358 | Revalues: 271812 | GridSize: 300
Generation 1359 | Revalues: 272018 | GridSize: 300
Generation 1360 | Revalues: 272258 | GridSize: 300
Generation 1361 | Revalues: 272436 | GridSize: 300
Generation 1362 | Revalues: 272620 | GridSize: 300
Generation 1363 | Revalues: 272844 | GridSize: 300
Generation 1364 | Revalues: 273036 | GridSize: 300
Generation 1365 | Revalues: 273246 | GridSize: 300
Generation 1366 | Revalues: 273442 | GridSize: 300
Generation 1367 | Revalues: 273652 | GridSize: 300
Generation 1368 | Revalues: 273866 | GridSize: 300
Generation 1369 | Revalues: 274062 | GridSize: 300
Generation 1370 | Revalues: 274242 | GridSize: 300
Generation 1371 | Revalues: 274452 | GridSize: 300
Generation 1372 | Revalues: 274650 | GridSize: 300
Generation 1373 | Revalues: 274844 | GridSize: 300
Generation 1374 | Revalues: 275050 | GridSize: 300
Generation 1375 | Revalues: 275274 | GridSize: 300
Generation 1376 | Revalues: 275482 | GridSize: 300
Generation 1377 | Revalues: 275674 | GridSize: 300
Generation 1378 | Revalues: 275848 | GridSize: 300
Generation 1379 | Revalues: 276052 | GridSize: 300
Generation 1380 | Revalues: 276260 | GridSize: 300
Generation 1381 | Revalues: 276468 | GridSize: 300
Generation 1382 | Revalues: 276660 | GridSize: 300
Generation 1383 | Revalues: 276852 | GridSize: 300
Generation 1384 | Revalues: 277036 | GridSize: 300
Generation 1385 | Revalues: 277250 | GridSize: 300
Generation 1386 | Revalues: 277454 | GridSize: 300
Generation 1387 | Revalues: 277688 | GridSize: 300
Generation 1388 | Revalues: 277908 | GridSize: 300
Generation 1389 | Revalues: 278104 | GridSize: 300
Generation 1390 | Revalues: 278296 | GridSize: 300
Generation 1391 | Revalues: 278492 | GridSize: 300
Generation 1392 | Revalues: 278678 | GridSize: 300
Generation 1393 | Revalues: 278862 | GridSize: 300
Generation 1394 | Revalues: 279064 | GridSize: 300
Generation 1395 | Revalues: 279292 | GridSize: 300
Generation 1396 | Revalues: 279494 | GridSize: 300
Generation 1397 | Revalues: 279714 | GridSize: 300
Generation 1398 | Revalues: 279896 | GridSize: 300
Generation 1399 | Revalues: 280094 | GridSize: 300
Generation 1400 | Revalues: 280272 | GridSize: 300
Generation 1401 | Revalues: 280458 | GridSize: 300
Generation 1402 | Revalues: 280654 | GridSize: 300
Generation 1403 | Revalues: 280844 | GridSize: 300
Generation 1404 | Revalues: 281046 | GridSize: 300
Generation 1405 | Revalues: 281248 | GridSize: 300
Generation 1406 | Revalues: 281448 | GridSize: 300
Generation 1407 | Revalues: 281646 | GridSize: 300
Generation 1408 | Revalues: 281852 | GridSize: 300
Generation 1409 | Revalues: 282042 | GridSize: 300
Generation 1410 | Revalues: 282258 | GridSize: 300
Generation 1411 | Revalues: 282462 | GridSize: 300
Generation 1412 | Revalues: 282644 | GridSize: 300
Generation 1413 | Revalues: 282846 | GridSize: 300
Generation 1414 | Revalues: 283052 | GridSize: 300
Generation 1415 | Revalues: 283262 | GridSize: 300
Generation 1416 | Revalues: 283474 | GridSize: 300
Generation 1417 | Revalues: 283698 | GridSize: 300
Generation 1418 | Revalues: 283908 | GridSize: 300
Generation 1419 | Revalues: 284094 | GridSize: 300
Generation 1420 | Revalues: 284306 | GridSize: 300
Generation 1421 | Revalues: 284498 | GridSize: 300
Generation 1422 | Revalues: 284718 | GridSize: 300
Generation 1423 | Revalues: 284892 | GridSize: 300
Generation 1424 | Revalues: 285088 | GridSize: 300
Generation 1425 | Revalues: 285290 | GridSize: 300
Generation 1426 | Revalues: 285490 | GridSize: 300
Generation 1427 | Revalues: 285680 | GridSize: 300
Generation 1428 | Revalues: 285888 | GridSize: 300
Generation 1429 | Revalues: 286086 | GridSize: 300
Generation 1430 | Revalues: 286284 | GridSize: 300
Generation 1431 | Revalues: 286472 | GridSize: 300
Generation 1432 | Revalues: 286668 | GridSize: 300
Generation 1433 | Revalues: 286860 | GridSize: 300
Generation 1434 | Revalues: 287080 | GridSize: 300
Generation 1435 | Revalues: 287318 | GridSize: 300
Generation 1436 | Revalues: 287510 | GridSize: 300
Generation 1437 | Revalues: 287702 | GridSize: 300
Generation 1438 | Revalues: 287922 | GridSize: 300
Generation 1439 | Revalues: 288118 | GridSize: 300
Generation 1440 | Revalues: 288316 | GridSize: 300
Generation 1441 | Revalues: 288536 | GridSize: 300
Generation 1442 | Revalues: 288746 | GridSize: 300
Generation 1443 | Revalues: 288960 | GridSize: 300
Generation 1444 | Revalues: 289134 | GridSize: 300
Generation 1445 | Revalues: 289340 | GridSize: 300
Generation 1446 | Revalues: 289558 | GridSize: 300
Generation 1447 | Revalues: 289738 | GridSize: 300
Generation 1448 | Revalues: 289942 | GridSize: 300
Generation 1449 | Revalues: 290162 | GridSize: 300
Generation 1450 | Revalues: 290366 | GridSize: 300
Generation 1451 | Revalues: 290548 | GridSize: 300
Generation 1452 | Revalues: 290744 | GridSize: 300
Generation 1453 | Revalues: 290934 | GridSize: 300
Generation 1454 | Revalues: 291140 | GridSize: 300
Generation 1455 | Revalues: 291322 | GridSize: 300
Generation 1456 | Revalues: 291522 | GridSize: 300
Generation 1457 | Revalues: 291722 | GridSize: 300
Generation 1458 | Revalues: 291916 | GridSize: 300
Generation 1459 | Revalues: 292146 | GridSize: 300
Generation 1460 | Revalues: 292334 | GridSize: 300
Generation 1461 | Revalues: 292554 | GridSize: 300
Generation 1462 | Revalues: 292752 | GridSize: 300
Generation 1463 | Revalues: 292952 | GridSize: 300
Generation 1464 | Revalues: 293160 | GridSize: 300
Generation 1465 | Revalues: 293346 | GridSize: 300
Generation 1466 | Revalues: 293526 | GridSize: 300
Generation 1467 | Revalues: 293718 | GridSize: 300
Generation 1468 | Revalues: 293926 | GridSize: 300
Generation 1469 | Revalues: 294126 | GridSize: 300
Generation 1470 | Revalues: 294338 | GridSize: 300
Generation 1471 | Revalues: 294536 | GridSize: 300
Generation 1472 | Revalues: 294750 | GridSize: 300
Generation 1473 | Revalues: 294958 | GridSize: 300
Generation 1474 | Revalues: 295158 | GridSize: 300
Generation 1475 | Revalues: 295338 | GridSize: 300
Generation 1476 | Revalues: 295510 | GridSize: 299
Generation 1477 | Revalues: 295708 | GridSize: 300
Generation 1478 | Revalues: 295926 | GridSize: 300
Generation 1479 | Revalues: 296124 | GridSize: 300
Generation 1480 | Revalues: 296314 | GridSize: 300
Generation 1481 | Revalues: 296480 | GridSize: 300
Generation 1482 | Revalues: 296714 | GridSize: 300
Generation 1483 | Revalues: 296894 | GridSize: 300
Generation 1484 | Revalues: 297072 | GridSize: 300
Generation 1485 | Revalues: 297252 | GridSize: 300
Generation 1486 | Revalues: 297454 | GridSize: 300
Generation 1487 | Revalues: 297612 | GridSize: 300
Generation 1488 | Revalues: 297788 | GridSize: 300
Generation 1489 | Revalues: 298012 | GridSize: 300
Generation 1490 | Revalues: 298238 | GridSize: 300
Generation 1491 | Revalues: 298436 | GridSize: 300
Generation 1492 | Revalues: 298632 | GridSize: 300
Generation 1493 | Revalues: 298846 | GridSize: 300
Generation 1494 | Revalues: 299046 | GridSize: 300
Generation 1495 | Revalues: 299248 | GridSize: 300
Generation 1496 | Revalues: 299460 | GridSize: 300
Generation 1497 | Revalues: 299656 | GridSize: 300
Generation 1498 | Revalues: 299824 | GridSize: 300
Generation 1499 | Revalues: 300036 | GridSize: 300
Generation 1500 | Revalues: 300208 | GridSize: 300
Generation 1501 | Revalues: 300392 | GridSize: 300
Generation 1502 | Revalues: 300598 | GridSize: 300
Generation 1503 | Revalues: 300784 | GridSize: 300
Generation 1504 | Revalues: 301010 | GridSize: 300
Generation 1505 | Revalues: 301216 | GridSize: 300
Generation 1506 | Revalues: 301420 | GridSize: 300
Generation 1507 | Revalues: 301598 | GridSize: 300
Generation 1508 | Revalues: 301824 | GridSize: 300
Generation 1509 | Revalues: 302012 | GridSize: 300
Generation 1510 | Revalues: 302192 | GridSize: 300
Generation 1511 | Revalues: 302396 | GridSize: 300
Generation 1512 | Revalues: 302594 | GridSize: 300
Generation 1513 | Revalues: 302778 | GridSize: 300
Generation 1514 | Revalues: 302972 | GridSize: 300
Generation 1515 | Revalues: 303150 | GridSize: 300
Generation 1516 | Revalues: 303342 | GridSize: 300
Generation 1517 | Revalues: 303542 | GridSize: 300
Generation 1518 | Revalues: 303748 | GridSize: 300
Generation 1519 | Revalues: 303960 | GridSize: 300
Generation 1520 | Revalues: 304148 | GridSize: 300
Generation 1521 | Revalues: 304328 | GridSize: 300
Generation 1522 | Revalues: 304524 | GridSize: 300
Generation 1523 | Revalues: 304744 | GridSize: 300
Generation 1524 | Revalues: 304944 | GridSize: 300
Generation 1525 | Revalues: 305160 | GridSize: 300
Generation 1526 | Revalues: 305364 | GridSize: 300
Generation 1527 | Revalues: 305554 | GridSize: 300
Generation 1528 | Revalues: 305762 | GridSize: 300
Generation 1529 | Revalues: 305936 | GridSize: 300
Generation 1530 | Revalues: 306138 | GridSize: 300
Generation 1531 | Revalues: 306346 | GridSize: 300
Generation 1532 | Revalues: 306542 | GridSize: 300
Generation 1533 | Revalues: 306706 | GridSize: 300
Generation 1534 | Revalues: 306904 | GridSize: 300
Generation 1535 | Revalues: 307080 | GridSize: 300
Generation 1536 | Revalues: 307278 | GridSize: 300
Generation 1537 | Revalues: 307486 | GridSize: 300
Generation 1538 | Revalues: 307690 | GridSize: 300
Generation 1539 | Revalues: 307880 | GridSize: 300
Generation 1540 | Revalues: 308078 | GridSize: 300
Generation 1541 | Revalues: 308284 | GridSize: 300
Generation 1542 | Revalues: 308456 | GridSize: 300
Generation 1543 | Revalues: 308672 | GridSize: 300
Generation 1544 | Revalues: 308870 | GridSize: 300
Generation 1545 | Revalues: 309084 | GridSize: 300
Generation 1546 | Revalues: 309294 | GridSize: 300
Generation 1547 | Revalues: 309506 | GridSize: 300
Generation 1548 | Revalues: 309714 | GridSize: 300
Generation 1549 | Revalues: 309898 | GridSize: 300
Generation 1550 | Revalues: 310090 | GridSize: 300
Generation 1551 | Revalues: 310272 | GridSize: 300
Generation 1552 | Revalues: 310482 | GridSize: 300
Generation 1553 | Revalues: 310706 | GridSize: 300
Generation 1554 | Revalues: 310914 | GridSize: 300
Generation 1555 | Revalues: 311118 | GridSize: 300
Generation 1556 | Revalues: 311340 | GridSize: 300
Generation 1557 | Revalues: 311532 | GridSize: 300
Generation 1558 | Revalues: 311704 | GridSize: 300
Generation 1559 | Revalues: 311904 | GridSize: 300
Generation 1560 | Revalues: 312100 | GridSize: 300
Generation 1561 | Revalues: 312286 | GridSize: 300
Generation 1562 | Revalues: 312468 | GridSize: 300
Generation 1563 | Revalues: 312658 | GridSize: 300
Generation 1564 | Revalues: 312870 | GridSize: 300
Generation 1565 | Revalues: 313078 | GridSize: 300
Generation 1566 | Revalues: 313296 | GridSize: 300
Generation 1567 | Revalues: 313472 | GridSize: 300
Generation 1568 | Revalues: 313670 | GridSize: 300
Generation 1569 | Revalues: 313838 | GridSize: 300
Generation 1570 | Revalues: 314032 | GridSize: 300
Generation 1571 | Revalues: 314232 | GridSize: 300
Generation 1572 | Revalues: 314450 | GridSize: 300
Generation 1573 | Revalues: 314656 | GridSize: 300
Generation 1574 | Revalues: 314884 | GridSize: 300
Generation 1575 | Revalues: 315076 | GridSize: 300
Generation 1576 | Revalues: 315288 | GridSize: 300
Generation 1577 | Revalues: 315506 | GridSize: 300
Generation 1578 | Revalues: 315722 | GridSize: 300
Generation 1579 | Revalues: 315916 | GridSize: 300
Generation 1580 | Revalues: 316096 | GridSize: 300
Generation 1581 | Revalues: 316280 | GridSize: 300
Generation 1582 | Revalues: 316492 | GridSize: 300
Generation 1583 | Revalues: 316692 | GridSize: 300
Generation 1584 | Revalues: 316898 | GridSize: 300
Generation 1585 | Revalues: 317080 | GridSize: 300
Generation 1586 | Revalues: 317286 | GridSize: 300
Generation 1587 | Revalues: 317480 | GridSize: 300
Generation 1588 | Revalues: 317702 | GridSize: 300
Generation 1589 | Revalues: 317900 | GridSize: 300
Generation 1590 | Revalues: 318094 | GridSize: 300
Generation 1591 | Revalues: 318294 | GridSize: 300
Generation 1592 | Revalues: 318502 | GridSize: 300
Generation 1593 | Revalues: 318710 | GridSize: 300
Generation 1594 | Revalues: 318924 | GridSize: 300
Generation 1595 | Revalues: 319116 | GridSize: 300
Generation 1596 | Revalues: 319324 | GridSize: 300
Generation 1597 | Revalues: 319516 | GridSize: 300
Generation 1598 | Revalues: 319720 | GridSize: 300
Generation 1599 | Revalues: 319940 | GridSize: 300
Generation 1600 | Revalues: 320140 | GridSize: 300
Generation 1601 | Revalues: 320334 | GridSize: 300
Generation 1602 | Revalues: 320548 | GridSize: 300
