Generation 0 | Revalues: 100 | GridSize: 4
Generation 1101 | Revalues: 220158 | GridSize: 291
Generation 1102 | Revalues: 220370 | GridSize: 291
Generation 1103 | Revalues: 220542 | GridSize: 292
Generation 1104 | Revalues: 220728 | GridSize: 293
Generation 1105 | Revalues: 220924 | GridSize: 292
Generation 1106 | Revalues: 221118 | GridSize: 293
Generation 1107 | Revalues: 221344 | GridSize: 296
Generation 1108 | Revalues: 221524 | GridSize: 297
Generation 1109 | Revalues: 221724 | GridSize: 293
Generation 1110 | Revalues: 221934 | GridSize: 293
Generation 1111 | Revalues: 222152 | GridSize: 297
Generation 1112 | Revalues: 222362 | GridSize: 299
Generation 1113 | Revalues: 222554 | GridSize: 300
Generation 1114 | Revalues: 222740 | GridSize: 300
Generation 1115 | Revalues: 222954 | GridSize: 300
Generation 1116 | Revalues: 223132 | GridSize: 297
Generation 1117 | Revalues: 223348 | GridSize: 296
Generation 1118 | Revalues: 223546 | GridSize: 296
Generation 1119 | Revalues: 223754 | GridSize: 295
Generation 1120 | Revalues: 223974 | GridSize: 296
Generation 1121 | Revalues: 224178 | GridSize: 293
Generation 1122 | Revalues: 224366 | GridSize: 297
Generation 1123 | Revalues: 224562 | GridSize: 297
Generation 1124 | Revalues: 224750 | GridSize: 297
Generation 1125 | Revalues: 224964 | GridSize: 297
Generation 1126 | Revalues: 225172 | GridSize: 300
Generation 1127 | Revalues: 225340 | GridSize: 300
Generation 1128 | Revalues: 225556 | GridSize: 300
Generation 1129 | Revalues: 225760 | GridSize: 300
Generation 1130 | Revalues: 225968 | GridSize: 300
Generation 1131 | Revalues: 226188 | GridSize: 300
Generation 1132 | Revalues: 226402 | GridSize: 300
Generation 1133 | Revalues: 226620 | GridSize: 300
Generation 1134 | Revalues: 226812 | GridSize: 300
Generation 1135 | Revalues: 227000 | GridSize: 300
Generation 1136 | Revalues: 227170 | GridSize: 300
Generation 1137 | Revalues: 227362 | GridSize: 300
Generation 1138 | Revalues: 227560 | GridSize: 300
Generation 1139 | Revalues: 227764 | GridSize: 300
Generation 1140 | Revalues: 227982 | GridSize: 300
Generation 1141 | Revalues: 228174 | GridSize: 300
Generation 1142 | Revalues: 228388 | GridSize: 300
Generation 1143 | Revalues: 228586 | GridSize: 300
Generation 1144 | Revalues: 228786 | GridSize: 300
Generation 1145 | Revalues: 228986 | GridSize: 298
Generation 1146 | Revalues: 229174 | GridSize: 296
Generation 1147 | Revalues: 229390 | GridSize: 297
Generation 1148 | Revalues: 229610 | GridSize: 297
Generation 1149 | Revalues: 229806 | GridSize: 298
Generation 1150 | Revalues: 229988 | GridSize: 298
Generation 1151 | Revalues: 230174 | GridSize: 298
Generation 1152 | Revalues: 230386 | GridSize: 299
Generation 1153 | Revalues: 230570 | GridSize: 299
Generation 1154 | Revalues: 230762 | GridSize: 300
Generation 1155 | Revalues: 230986 | GridSize: 300
Generation 1156 | Revalues: 231188 | GridSize: 300
Generation 1157 | Revalues: 231390 | GridSize: 300
Generation 1158 | Revalues: 231598 | GridSize: 299
Generation 1159 | Revalues: 231832 | GridSize: 300
Generation 1160 | Revalues: 232034 | GridSize: 300
Generation 1161 | Revalues: 232254 | GridSize: 300
Generation 1162 | Revalues: 232454 | GridSize: 300
Generation 1163 | Revalues: 232644 | GridSize: 300
Generation 1164 | Revalues: 232826 | GridSize: 300
Generation 1165 | Revalues: 233020 | GridSize: 300
Generation 1166 | Revalues: 233216 | GridSize: 299
Generation 1167 | Revalues: 233418 | GridSize: 297
Generation 1168 | Revalues: 233610 | GridSize: 299
Generation 1169 | Revalues: 233826 | GridSize: 300
Generation 1170 | Revalues: 234032 | GridSize: 300
Generation 1171 | Revalues: 234234 | GridSize: 300
Generation 1172 | Revalues: 234436 | GridSize: 300
Generation 1173 | Revalues: 234632 | GridSize: 300
Generation 1174 | Revalues: 234834 | GridSize: 300
Generation 1175 | Revalues: 235026 | GridSize: 300
Generation 1176 | Revalues: 235246 | GridSize: 300
Generation 1177 | Revalues: 235462 | GridSize: 300
Generation 1178 | Revalues: 235664 | GridSize: 300
Generation 1179 | Revalues: 235896 | GridSize: 300
Generation 1180 | Revalues: 236086 | GridSize: 299
Generation 1181 | Revalues: 236268 | GridSize: 300
Generation 1182 | Revalues: 236476 | GridSize: 300
Generation 1183 | Revalues: 236662 | GridSize: 298
Generation 1184 | Revalues: 236856 | GridSize: 299
Generation 1185 | Revalues: 237056 | GridSize: 299
Generation 1186 | Revalues: 237230 | GridSize: 299
Generation 1187 | Revalues: 237418 | GridSize: 300
Generation 1188 | Revalues: 237618 | GridSize: 300
Generation 1189 | Revalues: 237828 | GridSize: 300
Generation 1190 | Revalues: 238018 | GridSize: 300
Generation 1191 | Revalues: 238218 | GridSize: 300
Generation 1192 | Revalues: 238412 | GridSize: 300
Generation 1193 | Revalues: 238624 | GridSize: 300
Generation 1194 | Revalues: 238818 | GridSize: 300
Generation 1195 | Revalues: 239026 | GridSize: 300
Generation 1196 | Revalues: 239244 | GridSize: 298
Generation 1197 | Revalues: 239436 | GridSize: 299
Generation 1198 | Revalues: 239628 | GridSize: 299
Generation 1199 | Revalues: 239814 | GridSize: 300
Generation 1200 | Revalues: 240020 | GridSize: 298
Generation 1201 | Revalues: 240218 | GridSize: 300
Generation 1202 | Revalues: 240440 | GridSize: 300
Generation 1203 | Revalues: 240664 | GridSize: 300
Generation 1204 | Revalues: 240860 | GridSize: 300
Generation 1205 | Revalues: 241072 | GridSize: 300
Generation 1206 | Revalues: 241282 | GridSize: 300
Generation 1207 | Revalues: 241468 | GridSize: 300
Generation 1208 | Revalues: 241666 | GridSize: 300
Generation 1209 | Revalues: 241860 | GridSize: 300
Generation 1210 | Revalues: 242062 | GridSize: 300
Generation 1211 | Revalues: 242268 | GridSize: 300
Generation 1212 | Revalues: 242458 | GridSize: 300
Generation 1213 | Revalues: 242646 | GridSize: 298
Generation 1214 | Revalues: 242846 | GridSize: 295
Generation 1215 | Revalues: 243076 | GridSize: 295
Generation 1216 | Revalues: 243254 | GridSize: 292
Generation 1217 | Revalues: 243472 | GridSize: 292
Generation 1218 | Revalues: 243698 | GridSize: 292
Generation 1219 | Revalues: 243898 | GridSize: 293
Generation 1220 | Revalues: 244104 | GridSize: 290
Generation 1221 | Revalues: 244320 | GridSize: 291
Generation 1222 | Revalues: 244528 | GridSize: 283
Generation 1223 | Revalues: 244726 | GridSize: 283
Generation 1224 | Revalues: 244942 | GridSize: 280
Generation 1225 | Revalues: 245148 | GridSize: 281
Generation 1226 | Revalues: 245344 | GridSize: 282
Generation 1227 | Revalues: 245528 | GridSize: 282
Generation 1228 | Revalues: 245698 | GridSize: 283
Generation 1229 | Revalues: 245888 | GridSize: 283
Generation 1230 | Revalues: 246106 | GridSize: 284
Generation 1231 | Revalues: 246320 | GridSize: 285
Generation 1232 | Revalues: 246524 | GridSize: 285
Generation 1233 | Revalues: 246724 | GridSize: 285
Generation 1234 | Revalues: 246894 | GridSize: 286
Generation 1235 | Revalues: 247100 | GridSize: 286
Generation 1236 | Revalues: 247290 | GridSize: 287
Generation 1237 | Revalues: 247490 | GridSize: 287
Generation 1238 | Revalues: 247692 | GridSize: 288
Generation 1239 | Revalues: 247904 | GridSize: 288
Generation 1240 | Revalues: 248092 | GridSize: 288
Generation 1241 | Revalues: 248298 | GridSize: 288
Generation 1242 | Revalues: 248504 | GridSize: 288
Generation 1243 | Revalues: 248690 | GridSize: 289
Generation 1244 | Revalues: 248878 | GridSize: 289
Generation 1245 | Revalues: 249076 | GridSize: 290
Generation 1246 | Revalues: 249254 | GridSize: 288
Generation 1247 | Revalues: 249424 | GridSize: 285
Generation 1248 | Revalues: 249620 | GridSize: 285
Generation 1249 | Revalues: 249840 | GridSize: 286
Generation 1250 | Revalues: 250046 | GridSize: 286
Generation 1251 | Revalues: 250232 | GridSize: 286
Generation 1252 | Revalues: 250432 | GridSize: 288
Generation 1253 | Revalues: 250628 | GridSize: 289
Generation 1254 | Revalues: 250808 | GridSize: 290
Generation 1255 | Revalues: 250980 | GridSize: 288
Generation 1256 | Revalues: 251208 | GridSize: 288
Generation 1257 | Revalues: 251418 | GridSize: 288
Generation 1258 | Revalues: 251622 | GridSize: 288
Generation 1259 | Revalues: 251820 | GridSize: 290
Generation 1260 | Revalues: 252034 | GridSize: 290
Generation 1261 | Revalues: 252198 | GridSize: 291
Generation 1262 | Revalues: 252390 | GridSize: 289
Generation 1263 | Revalues: 252596 | GridSize: 289
Generation 1264 | Revalues: 252780 | GridSize: 289
Generation 1265 | Revalues: 252962 | GridSize: 287
Generation 1266 | Revalues: 253182 | GridSize: 287
Generation 1267 | Revalues: 253384 | GridSize: 284
Generation 1268 | Revalues: 253584 | GridSize: 285
Generation 1269 | Revalues: 253772 | GridSize: 285
Generation 1270 | Revalues: 253972 | GridSize: 287
Generation 1271 | Revalues: 254150 | GridSize: 288
Generation 1272 | Revalues: 254340 | GridSize: 286
Generation 1273 | Revalues: 254552 | GridSize: 281
Generation 1274 | Revalues: 254762 | GridSize: 281
Generation 1275 | Revalues: 254948 | GridSize: 282
Generation 1276 | Revalues: 255146 | GridSize: 277
Generation 1277 | Revalues: 255352 | GridSize: 278
Generation 1278 | Revalues: 255542 | GridSize: 279
Generation 1279 | Revalues: 255736 | GridSize: 278
Generation 1280 | Revalues: 255956 | GridSize: 277
Generation 1281 | Revalues: 256156 | GridSize: 277
Generation 1282 | Revalues: 256346 | GridSize: 279
Generation 1283 | Revalues: 256554 | GridSize: 278
Generation 1284 | Revalues: 256742 | GridSize: 280
Generation 1285 | Revalues: 256924 | GridSize: 282
Generation 1286 | Revalues: 257104 | GridSize: 282
Generation 1287 | Revalues: 257302 | GridSize: 282
Generation 1288 | Revalues: 257492 | GridSize: 283
Generation 1289 | Revalues: 257704 | GridSize: 284
Generation 1290 | Revalues: 257886 | GridSize: 287
Generation 1291 | Revalues: 258074 | GridSize: 285
Generation 1292 | Revalues: 258278 | GridSize: 287
Generation 1293 | Revalues: 258462 | GridSize: 288
Generation 1294 | Revalues: 258660 | GridSize: 288
Generation 1295 | Revalues: 258862 | GridSize: 288
Generation 1296 | Revalues: 259086 | GridSize: 288
Generation 1297 | Revalues: 259278 | GridSize: 288
Generation 1298 | Revalues: 259472 | GridSize: 288
Generation 1299 | Revalues: 259656 | GridSize: 288
Generation 1300 | Revalues: 259868 | GridSize: 288
Generation 1301 | Revalues: 260084 | GridSize: 288
Generation 1302 | Revalues: 260300 | GridSize: 288
Generation 1303 | Revalues: 260500 | GridSize: 289
Generation 1304 | Revalues: 260690 | GridSize: 290
Generation 1305 | Revalues: 260886 | GridSize: 286
Generation 1306 | Revalues: 261102 | GridSize: 286
Generation 1307 | Revalues: 261322 | GridSize: 280
Generation 1308 | Revalues: 261510 | GridSize: 281
Generation 1309 | Revalues: 261714 | GridSize: 283
Generation 1310 | Revalues: 261894 | GridSize: 282
Generation 1311 | Revalues: 262096 | GridSize: 282
Generation 1312 | Revalues: 262314 | GridSize: 283
Generation 1313 | Revalues: 262516 | GridSize: 283
Generation 1314 | Revalues: 262730 | GridSize: 283
Generation 1315 | Revalues: 262902 | GridSize: 284
Generation 1316 | Revalues: 263092 | GridSize: 284
Generation 1317 | Revalues: 263296 | GridSize: 285
Generation 1318 | Revalues: 263510 | GridSize: 281
Generation 1319 | Revalues: 263720 | GridSize: 283
Generation 1320 | Revalues: 263914 | GridSize: 283
Generation 1321 | Revalues: 264076 | GridSize: 283
Generation 1322 | Revalues: 264288 | GridSize: 284
Generation 1323 | Revalues: 264510 | GridSize: 284
Generation 1324 | Revalues: 264722 | GridSize: 284
Generation 1325 | Revalues: 264908 | GridSize: 286
Generation 1326 | Revalues: 265106 | GridSize: 286
Generation 1327 | Revalues: 265310 | GridSize: 286
Generation 1328 | Revalues: 265486 | GridSize: 287
Generation 1329 | Revalues: 265676 | GridSize: 287
Generation 1330 | Revalues: 265854 | GridSize: 285
Generation 1331 | Revalues: 266040 | GridSize: 284
Generation 1332 | Revalues: 266234 | GridSize: 286
Generation 1333 | Revalues: 266432 | GridSize: 284
Generation 1334 | Revalues: 266636 | GridSize: 284
Generation 1335 | Revalues: 266816 | GridSize: 283
Generation 1336 | Revalues: 267020 | GridSize: 285
Generation 1337 | Revalues: 267216 | GridSize: 286
Generation 1338 | Revalues: 267424 | GridSize: 287
Generation 1339 | Revalues: 267614 | GridSize: 286
Generation 1340 | Revalues: 267794 | GridSize: 286
Generation 1341 | Revalues: 267996 | GridSize: 286
Generation 1342 | Revalues: 268200 | GridSize: 286
Generation 1343 | Revalues: 268376 | GridSize: 286
Generation 1344 | Revalues: 268554 | GridSize: 286
Generation 1345 | Revalues: 268758 | GridSize: 286
Generation 1346 | Revalues: 268970 | GridSize: 284
Generation 1347 | Revalues: 269170 | GridSize: 284
Generation 1348 | Revalues: 269360 | GridSize: 284
Generation 1349 | Revalues: 269560 | GridSize: 283
Generation 1350 | Revalues: 269734 | GridSize: 284
Generation 1351 | Revalues: 269940 | GridSize: 282
Generation 1352 | Revalues: 270164 | GridSize: 284
Generation 1353 | Revalues: 270358 | GridSize: 284
Generation 1354 | Revalues: 270556 | GridSize: 284
Generation 1355 | Revalues: 270758 | GridSize: 285
Generation 1356 | Revalues: 270942 | GridSize: 285
Generation 1357 | Revalues: 271146 | GridSize: 285
Generation 1358 | Revalues: 271354 | GridSize: 285
Generation 1359 | Revalues: 271550 | GridSize: 286
Generation 1360 | Revalues: 271770 | GridSize: 287
Generation 1361 | Revalues: 271962 | GridSize: 287
Generation 1362 | Revalues: 272158 | GridSize: 287
Generation 1363 | Revalues: 272356 | GridSize: 282
Generation 1364 | Revalues: 272552 | GridSize: 281
Generation 1365 | Revalues: 272744 | GridSize: 282
Generation 1366 | Revalues: 272934 | GridSize: 281
Generation 1367 | Revalues: 273130 | GridSize: 278
Generation 1368 | Revalues: 273320 | GridSize: 279
Generation 1369 | Revalues: 273518 | GridSize: 279
Generation 1370 | Revalues: 273732 | GridSize: 278
Generation 1371 | Revalues: 273936 | GridSize: 275
Generation 1372 | Revalues: 274136 | GridSize: 276
Generation 1373 | Revalues: 274360 | GridSize: 276
Generation 1374 | Revalues: 274558 | GridSize: 274
Generation 1375 | Revalues: 274762 | GridSize: 274
Generation 1376 | Revalues: 274978 | GridSize: 274
Generation 1377 | Revalues: 275172 | GridSize: 274
Generation 1378 | Revalues: 275356 | GridSize: 276
Generation 1379 | Revalues: 275554 | GridSize: 275
Generation 1380 | Revalues: 275754 | GridSize: 277
Generation 1381 | Revalues: 275938 | GridSize: 276
Generation 1382 | Revalues: 276146 | GridSize: 276
Generation 1383 | Revalues: 276324 | GridSize: 276
Generation 1384 | Revalues: 276508 | GridSize: 276
Generation 1385 | Revalues: 276688 | GridSize: 277
Generation 1386 | Revalues: 276874 | GridSize: 278
Generation 1387 | Revalues: 277092 | GridSize: 281
Generation 1388 | Revalues: 277298 | GridSize: 281
Generation 1389 | Revalues: 277502 | GridSize: 278
Generation 1390 | Revalues: 277702 | GridSize: 279
Generation 1391 | Revalues: 277884 | GridSize: 280
Generation 1392 | Revalues: 278072 | GridSize: 280
Generation 1393 | Revalues: 278282 | GridSize: 280
Generation 1394 | Revalues: 278490 | GridSize: 280
Generation 1395 | Revalues: 278684 | GridSize: 282
Generation 1396 | Revalues: 278890 | GridSize: 283
Generation 1397 | Revalues: 279092 | GridSize: 284
Generation 1398 | Revalues: 279324 | GridSize: 284
Generation 1399 | Revalues: 279534 | GridSize: 284
Generation 1400 | Revalues: 279718 | GridSize: 272
Generation 1401 | Revalues: 279932 | GridSize: 269
Generation 1402 | Revalues: 280152 | GridSize: 270
Generation 1403 | Revalues: 280352 | GridSize: 272
Generation 1404 | Revalues: 280564 | GridSize: 273
Generation 1405 | Revalues: 280800 | GridSize: 273
Generation 1406 | Revalues: 281002 | GridSize: 274
Generation 1407 | Revalues: 281228 | GridSize: 275
Generation 1408 | Revalues: 281402 | GridSize: 274
Generation 1409 | Revalues: 281626 | GridSize: 272
Generation 1410 | Revalues: 281804 | GridSize: 273
Generation 1411 | Revalues: 282012 | GridSize: 276
Generation 1412 | Revalues: 282234 | GridSize: 276
Generation 1413 | Revalues: 282452 | GridSize: 276
Generation 1414 | Revalues: 282688 | GridSize: 278
Generation 1415 | Revalues: 282900 | GridSize: 275
Generation 1416 | Revalues: 283104 | GridSize: 275
Generation 1417 | Revalues: 283296 | GridSize: 275
Generation 1418 | Revalues: 283500 | GridSize: 275
Generation 1419 | Revalues: 283692 | GridSize: 275
Generation 1420 | Revalues: 283876 | GridSize: 277
Generation 1421 | Revalues: 284056 | GridSize: 276
Generation 1422 | Revalues: 284254 | GridSize: 276
Generation 1423 | Revalues: 284470 | GridSize: 275
Generation 1424 | Revalues: 284646 | GridSize: 272
Generation 1425 | Revalues: 284832 | GridSize: 275
Generation 1426 | Revalues: 285032 | GridSize: 274
Generation 1427 | Revalues: 285246 | GridSize: 273
Generation 1428 | Revalues: 285446 | GridSize: 276
Generation 1429 | Revalues: 285660 | GridSize: 276
Generation 1430 | Revalues: 285858 | GridSize: 278
Generation 1431 | Revalues: 286040 | GridSize: 278
Generation 1432 | Revalues: 286250 | GridSize: 278
Generation 1433 | Revalues: 286420 | GridSize: 278
Generation 1434 | Revalues: 286644 | GridSize: 276
Generation 1435 | Revalues: 286854 | GridSize: 277
Generation 1436 | Revalues: 287054 | GridSize: 277
Generation 1437 | Revalues: 287260 | GridSize: 277
Generation 1438 | Revalues: 287490 | GridSize: 277
Generation 1439 | Revalues: 287672 | GridSize: 277
Generation 1440 | Revalues: 287882 | GridSize: 275
Generation 1441 | Revalues: 288086 | GridSize: 277
Generation 1442 | Revalues: 288292 | GridSize: 273
Generation 1443 | Revalues: 288500 | GridSize: 274
Generation 1444 | Revalues: 288716 | GridSize: 274
Generation 1445 | Revalues: 288896 | GridSize: 274
Generation 1446 | Revalues: 289108 | GridSize: 273
Generation 1447 | Revalues: 289310 | GridSize: 274
Generation 1448 | Revalues: 289512 | GridSize: 276
Generation 1449 | Revalues: 289718 | GridSize: 276
Generation 1450 | Revalues: 289898 | GridSize: 278
Generation 1451 | Revalues: 290094 | GridSize: 278
Generation 1452 | Revalues: 290282 | GridSize: 279
Generation 1453 | Revalues: 290476 | GridSize: 279
Generation 1454 | Revalues: 290662 | GridSize: 280
Generation 1455 | Revalues: 290850 | GridSize: 280
Generation 1456 | Revalues: 291056 | GridSize: 282
Generation 1457 | Revalues: 291246 | GridSize: 282
Generation 1458 | Revalues: 291424 | GridSize: 282
Generation 1459 | Revalues: 291620 | GridSize: 281
Generation 1460 | Revalues: 291826 | GridSize: 282
Generation 1461 | Revalues: 292022 | GridSize: 282
Generation 1462 | Revalues: 292216 | GridSize: 283
Generation 1463 | Revalues: 292406 | GridSize: 284
Generation 1464 | Revalues: 292610 | GridSize: 283
Generation 1465 | Revalues: 292800 | GridSize: 283
Generation 1466 | Revalues: 292994 | GridSize: 285
Generation 1467 | Revalues: 293194 | GridSize: 285
Generation 1468 | Revalues: 293406 | GridSize: 285
Generation 1469 | Revalues: 293602 | GridSize: 285
Generation 1470 | Revalues: 293816 | GridSize: 285
Generation 1471 | Revalues: 294012 | GridSize: 286
Generation 1472 | Revalues: 294220 | GridSize: 286
Generation 1473 | Revalues: 294426 | GridSize: 283
Generation 1474 | Revalues: 294604 | GridSize: 283
Generation 1475 | Revalues: 294800 | GridSize: 285
Generation 1476 | Revalues: 295008 | GridSize: 285
Generation 1477 | Revalues: 295184 | GridSize: 286
Generation 1478 | Revalues: 295380 | GridSize: 286
Generation 1479 | Revalues: 295560 | GridSize: 286
Generation 1480 | Revalues: 295762 | GridSize: 285
Generation 1481 | Revalues: 295994 | GridSize: 284
Generation 1482 | Revalues: 296182 | GridSize: 280
Generation 1483 | Revalues: 296374 | GridSize: 280
Generation 1484 | Revalues: 296592 | GridSize: 281
Generation 1485 | Revalues: 296788 | GridSize: 281
Generation 1486 | Revalues: 296966 | GridSize: 281
Generation 1487 | Revalues: 297176 | GridSize: 281
Generation 1488 | Revalues: 297356 | GridSize: 281
Generation 1489 | Revalues: 297552 | GridSize: 281
Generation 1490 | Revalues: 297744 | GridSize: 281
Generation 1491 | Revalues: 297968 | GridSize: 284
Generation 1492 | Revalues: 298144 | GridSize: 285
Generation 1493 | Revalues: 298334 | GridSize: 286
Generation 1494 | Revalues: 298566 | GridSize: 288
Generation 1495 | Revalues: 298748 | GridSize: 284
Generation 1496 | Revalues: 298964 | GridSize: 286
Generation 1497 | Revalues: 299162 | GridSize: 286
Generation 1498 | Revalues: 299350 | GridSize: 286
Generation 1499 | Revalues: 299562 | GridSize: 285
Generation 1500 | Revalues: 299762 | GridSize: 285
Generation 1501 | Revalues: 299952 | GridSize: 285
Generation 1502 | Revalues: 300162 | GridSize: 286
Generation 1503 | Revalues: 300338 | GridSize: 286
Generation 1504 | Revalues: 300548 | GridSize: 286
Generation 1505 | Revalues: 300752 | GridSize: 286
Generation 1506 | Revalues: 300922 | GridSize: 286
Generation 1507 | Revalues: 301132 | GridSize: 288
Generation 1508 | Revalues: 301330 | GridSize: 289
Generation 1509 | Revalues: 301534 | GridSize: 288
Generation 1510 | Revalues: 301738 | GridSize: 288
Generation 1511 | Revalues: 301914 | GridSize: 288
Generation 1512 | Revalues: 302112 | GridSize: 288
Generation 1513 | Revalues: 302312 | GridSize: 288
Generation 1514 | Revalues: 302512 | GridSize: 289
Generation 1515 | Revalues: 302714 | GridSize: 288
Generation 1516 | Revalues: 302920 | GridSize: 287
Generation 1517 | Revalues: 303124 | GridSize: 285
Generation 1518 | Revalues: 303320 | GridSize: 285
Generation 1519 | Revalues: 303508 | GridSize: 282
Generation 1520 | Revalues: 303696 | GridSize: 283
Generation 1521 | Revalues: 303898 | GridSize: 283
Generation 1522 | Revalues: 304080 | GridSize: 283
Generation 1523 | Revalues: 304274 | GridSize: 284
Generation 1524 | Revalues: 304488 | GridSize: 284
Generation 1525 | Revalues: 304716 | GridSize: 284
Generation 1526 | Revalues: 304934 | GridSize: 284
Generation 1527 | Revalues: 305138 | GridSize: 284
Generation 1528 | Revalues: 305350 | GridSize: 285
Generation 1529 | Revalues: 305534 | GridSize: 285
Generation 1530 | Revalues: 305714 | GridSize: 286
Generation 1531 | Revalues: 305930 | GridSize: 287
Generation 1532 | Revalues: 306114 | GridSize: 281
Generation 1533 | Revalues: 306300 | GridSize: 281
Generation 1534 | Revalues: 306494 | GridSize: 282
Generation 1535 | Revalues: 306670 | GridSize: 282
Generation 1536 | Revalues: 306884 | GridSize: 282
Generation 1537 | Revalues: 307076 | GridSize: 281
Generation 1538 | Revalues: 307278 | GridSize: 281
Generation 1539 | Revalues: 307478 | GridSize: 284
Generation 1540 | Revalues: 307656 | GridSize: 284
Generation 1541 | Revalues: 307864 | GridSize: 284
Generation 1542 | Revalues: 308040 | GridSize: 282
Generation 1543 | Revalues: 308262 | GridSize: 283
Generation 1544 | Revalues: 308474 | GridSize: 285
Generation 1545 | Revalues: 308686 | GridSize: 283
Generation 1546 | Revalues: 308872 | GridSize: 281
Generation 1547 | Revalues: 309064 | GridSize: 281
Generation 1548 | Revalues: 309244 | GridSize: 281
Generation 1549 | Revalues: 309440 | GridSize: 281
Generation 1550 | Revalues: 309654 | GridSize: 279
Generation 1551 | Revalues: 309852 | GridSize: 280
Generation 1552 | Revalues: 310046 | GridSize: 280
Generation 1553 | Revalues: 310236 | GridSize: 281
Generation 1554 | Revalues: 310436 | GridSize: 281
Generation 1555 | Revalues: 310638 | GridSize: 281
Generation 1556 | Revalues: 310828 | GridSize: 282
Generation 1557 | Revalues: 311010 | GridSize: 283
Generation 1558 | Revalues: 311186 | GridSize: 280
Generation 1559 | Revalues: 311404 | GridSize: 280
Generation 1560 | Revalues: 311614 | GridSize: 276
Generation 1561 | Revalues: 311828 | GridSize: 276
Generation 1562 | Revalues: 312038 | GridSize: 276
Generation 1563 | Revalues: 312202 | GridSize: 276
Generation 1564 | Revalues: 312370 | GridSize: 276
Generation 1565 | Revalues: 312552 | GridSize: 276
Generation 1566 | Revalues: 312742 | GridSize: 275
Generation 1567 | Revalues: 312920 | GridSize: 275
Generation 1568 | Revalues: 313116 | GridSize: 275
Generation 1569 | Revalues: 313316 | GridSize: 275
Generation 1570 | Revalues: 313502 | GridSize: 275
Generation 1571 | Revalues: 313700 | GridSize: 275
Generation 1572 | Revalues: 313900 | GridSize: 275
Generation 1573 | Revalues: 314108 | GridSize: 275
Generation 1574 | Revalues: 314306 | GridSize: 274
Generation 1575 | Revalues: 314488 | GridSize: 275
Generation 1576 | Revalues: 314682 | GridSize: 271
Generation 1577 | Revalues: 314874 | GridSize: 272
Generation 1578 | Revalues: 315058 | GridSize: 271
Generation 1579 | Revalues: 315256 | GridSize: 271
Generation 1580 | Revalues: 315438 | GridSize: 272
Generation 1581 | Revalues: 315642 | GridSize: 274
Generation 1582 | Revalues: 315836 | GridSize: 275
Generation 1583 | Revalues: 316034 | GridSize: 276
Generation 1584 | Revalues: 316222 | GridSize: 272
Generation 1585 | Revalues: 316422 | GridSize: 271
Generation 1586 | Revalues: 316620 | GridSize: 271
Generation 1587 | Revalues: 316812 | GridSize: 271
Generation 1588 | Revalues: 317002 | GridSize: 267
Generation 1589 | Revalues: 317180 | GridSize: 268
Generation 1590 | Revalues: 317396 | GridSize: 270
Generation 1591 | Revalues: 317602 | GridSize: 270
Generation 1592 | Revalues: 317804 | GridSize: 273
Generation 1593 | Revalues: 318000 | GridSize: 270
Generation 1594 | Revalues: 318214 | GridSize: 274
Generation 1595 | Revalues: 318396 | GridSize: 272
Generation 1596 | Revalues: 318586 | GridSize: 272
Generation 1597 | Revalues: 318798 | GridSize: 274
Generation 1598 | Revalues: 318992 | GridSize: 271
Generation 1599 | Revalues: 319194 | GridSize: 272
Generation 1600 | Revalues: 319386 | GridSize: 270
Generation 1601 | Revalues: 319576 | GridSize: 272
Generation 1602 | Revalues: 319776 | GridSize: 273
Generation 1603 | Revalues: 319980 | GridSize: 269
Generation 1604 | Revalues: 320168 | GridSize: 270
Generation 1605 | Revalues: 320372 | GridSize: 273
Generation 1606 | Revalues: 320580 | GridSize: 270
Generation 1607 | Revalues: 320760 | GridSize: 270
Generation 1608 | Revalues: 320984 | GridSize: 270
Generation 1609 | Revalues: 321198 | GridSize: 270
Generation 1610 | Revalues: 321396 | GridSize: 270
Generation 1611 | Revalues: 321596 | GridSize: 269
Generation 1612 | Revalues: 321804 | GridSize: 271
Generation 1613 | Revalues: 322034 | GridSize: 273
Generation 1614 | Revalues: 322238 | GridSize: 274
Generation 1615 | Revalues: 322422 | GridSize: 272
Generation 1616 | Revalues: 322612 | GridSize: 273
Generation 1617 | Revalues: 322844 | GridSize: 273
Generation 1618 | Revalues: 323052 | GridSize: 272
Generation 1619 | Revalues: 323234 | GridSize: 272
Generation 1620 | Revalues: 323412 | GridSize: 265
Generation 1621 | Revalues: 323608 | GridSize: 265
Generation 1622 | Revalues: 323836 | GridSize: 263
Generation 1623 | Revalues: 324038 | GridSize: 264
Generation 1624 | Revalues: 324210 | GridSize: 264
Generation 1625 | Revalues: 324412 | GridSize: 265
Generation 1626 | Revalues: 324616 | GridSize: 268
Generation 1627 | Revalues: 324810 | GridSize: 269
Generation 1628 | Revalues: 325008 | GridSize: 269
Generation 1629 | Revalues: 325198 | GridSize: 270
Generation 1630 | Revalues: 325440 | GridSize: 271
Generation 1631 | Revalues: 325632 | GridSize: 272
Generation 1632 | Revalues: 325832 | GridSize: 273
Generation 1633 | Revalues: 326020 | GridSize: 273
Generation 1634 | Revalues: 326218 | GridSize: 270
Generation 1635 | Revalues: 326418 | GridSize: 270
Generation 1636 | Revalues: 326640 | GridSize: 270
Generation 1637 | Revalues: 326880 | GridSize: 270
