Generation 0 | Revalues: 100 | GridSize: 5
Generation 1010 | Revalues: 201906 | GridSize: 300
Generation 1011 | Revalues: 202104 | GridSize: 300
Generation 1012 | Revalues: 202308 | GridSize: 300
Generation 1013 | Revalues: 202518 | GridSize: 300
Generation 1014 | Revalues: 202712 | GridSize: 299
Generation 1015 | Revalues: 202926 | GridSize: 298
Generation 1016 | Revalues: 203140 | GridSize: 300
Generation 1017 | Revalues: 203336 | GridSize: 300
Generation 1018 | Revalues: 203528 | GridSize: 300
Generation 1019 | Revalues: 203726 | GridSize: 300
Generation 1020 | Revalues: 203908 | GridSize: 294
Generation 1021 | Revalues: 204136 | GridSize: 297
Generation 1022 | Revalues: 204324 | GridSize: 300
Generation 1023 | Revalues: 204512 | GridSize: 300
Generation 1024 | Revalues: 204698 | GridSize: 299
Generation 1025 | Revalues: 204902 | GridSize: 300
Generation 1026 | Revalues: 205104 | GridSize: 300
Generation 1027 | Revalues: 205314 | GridSize: 296
Generation 1028 | Revalues: 205506 | GridSize: 298
Generation 1029 | Revalues: 205688 | GridSize: 300
Generation 1030 | Revalues: 205890 | GridSize: 298
Generation 1031 | Revalues: 206112 | GridSize: 300
Generation 1032 | Revalues: 206310 | GridSize: 299
Generation 1033 | Revalues: 206520 | GridSize: 300
Generation 1034 | Revalues: 206716 | GridSize: 300
Generation 1035 | Revalues: 206918 | GridSize: 300
Generation 1036 | Revalues: 207128 | GridSize: 300
Generation 1037 | Revalues: 207322 | GridSize: 300
Generation 1038 | Revalues: 207510 | GridSize: 300
Generation 1039 | Revalues: 207720 | GridSize: 300
Generation 1040 | Revalues: 207916 | GridSize: 300
Generation 1041 | Revalues: 208128 | GridSize: 300
Generation 1042 | Revalues: 208332 | GridSize: 300
Generation 1043 | Revalues: 208532 | GridSize: 298
Generation 1044 | Revalues: 208738 | GridSize: 296
Generation 1045 | Revalues: 208940 | GridSize: 299
Generation 1046 | Revalues: 209148 | GridSize: 300
Generation 1047 | Revalues: 209332 | GridSize: 299
Generation 1048 | Revalues: 209518 | GridSize: 300
Generation 1049 | Revalues: 209718 | GridSize: 300
Generation 1050 | Revalues: 209936 | GridSize: 300
Generation 1051 | Revalues: 210134 | GridSize: 300
Generation 1052 | Revalues: 210306 | GridSize: 300
Generation 1053 | Revalues: 210520 | GridSize: 300
Generation 1054 | Revalues: 210706 | GridSize: 300
Generation 1055 | Revalues: 210920 | GridSize: 300
Generation 1056 | Revalues: 211126 | GridSize: 300
Generation 1057 | Revalues: 211320 | GridSize: 300
Generation 1058 | Revalues: 211514 | GridSize: 300
Generation 1059 | Revalues: 211726 | GridSize: 298
Generation 1060 | Revalues: 211930 | GridSize: 300
Generation 1061 | Revalues: 212142 | GridSize: 300
Generation 1062 | Revalues: 212354 | GridSize: 300
Generation 1063 | Revalues: 212542 | GridSize: 299
Generation 1064 | Revalues: 212752 | GridSize: 298
Generation 1065 | Revalues: 212956 | GridSize: 296
Generation 1066 | Revalues: 213154 | GridSize: 298
Generation 1067 | Revalues: 213348 | GridSize: 300
Generation 1068 | Revalues: 213534 | GridSize: 300
Generation 1069 | Revalues: 213738 | GridSize: 300
Generation 1070 | Revalues: 213932 | GridSize: 300
Generation 1071 | Revalues: 214092 | GridSize: 299
Generation 1072 | Revalues: 214284 | GridSize: 300
Generation 1073 | Revalues: 214482 | GridSize: 297
Generation 1074 | Revalues: 214696 | GridSize: 300
Generation 1075 | Revalues: 214906 | GridSize: 299
Generation 1076 | Revalues: 215112 | GridSize: 299
Generation 1077 | Revalues: 215322 | GridSize: 300
Generation 1078 | Revalues: 215498 | GridSize: 300
Generation 1079 | Revalues: 215704 | GridSize: 300
Generation 1080 | Revalues: 215922 | GridSize: 299
Generation 1081 | Revalues: 216132 | GridSize: 300
Generation 1082 | Revalues: 216346 | GridSize: 298
Generation 1083 | Revalues: 216566 | GridSize: 300
Generation 1084 | Revalues: 216748 | GridSize: 300
Generation 1085 | Revalues: 216918 | GridSize: 300
Generation 1086 | Revalues: 217102 | GridSize: 300
Generation 1087 | Revalues: 217310 | GridSize: 300
Generation 1088 | Revalues: 217514 | GridSize: 300
Generation 1089 | Revalues: 217734 | GridSize: 300
Generation 1090 | Revalues: 217950 | GridSize: 300
Generation 1091 | Revalues: 218142 | GridSize: 295
Generation 1092 | Revalues: 218302 | GridSize: 295
Generation 1093 | Revalues: 218506 | GridSize: 300
Generation 1094 | Revalues: 218712 | GridSize: 300
Generation 1095 | Revalues: 218904 | GridSize: 300
Generation 1096 | Revalues: 219104 | GridSize: 300
Generation 1097 | Revalues: 219308 | GridSize: 300
Generation 1098 | Revalues: 219518 | GridSize: 297
Generation 1099 | Revalues: 219732 | GridSize: 297
Generation 1100 | Revalues: 219928 | GridSize: 300
Generation 1101 | Revalues: 220144 | GridSize: 300
Generation 1102 | Revalues: 220328 | GridSize: 300
Generation 1103 | Revalues: 220536 | GridSize: 297
Generation 1104 | Revalues: 220732 | GridSize: 299
Generation 1105 | Revalues: 220960 | GridSize: 300
Generation 1106 | Revalues: 221150 | GridSize: 300
Generation 1107 | Revalues: 221326 | GridSize: 300
Generation 1108 | Revalues: 221510 | GridSize: 300
Generation 1109 | Revalues: 221740 | GridSize: 300
Generation 1110 | Revalues: 221922 | GridSize: 300
Generation 1111 | Revalues: 222122 | GridSize: 299
Generation 1112 | Revalues: 222316 | GridSize: 300
Generation 1113 | Revalues: 222498 | GridSize: 299
Generation 1114 | Revalues: 222698 | GridSize: 292
Generation 1115 | Revalues: 222886 | GridSize: 299
Generation 1116 | Revalues: 223084 | GridSize: 300
Generation 1117 | Revalues: 223294 | GridSize: 300
Generation 1118 | Revalues: 223500 | GridSize: 300
Generation 1119 | Revalues: 223674 | GridSize: 299
Generation 1120 | Revalues: 223886 | GridSize: 299
Generation 1121 | Revalues: 224088 | GridSize: 300
Generation 1122 | Revalues: 224274 | GridSize: 298
Generation 1123 | Revalues: 224478 | GridSize: 298
Generation 1124 | Revalues: 224690 | GridSize: 298
Generation 1125 | Revalues: 224896 | GridSize: 296
Generation 1126 | Revalues: 225112 | GridSize: 297
Generation 1127 | Revalues: 225296 | GridSize: 296
Generation 1128 | Revalues: 225494 | GridSize: 299
Generation 1129 | Revalues: 225704 | GridSize: 298
Generation 1130 | Revalues: 225930 | GridSize: 300
Generation 1131 | Revalues: 226136 | GridSize: 300
Generation 1132 | Revalues: 226378 | GridSize: 300
Generation 1133 | Revalues: 226580 | GridSize: 300
Generation 1134 | Revalues: 226774 | GridSize: 297
Generation 1135 | Revalues: 226976 | GridSize: 284
Generation 1136 | Revalues: 227178 | GridSize: 281
Generation 1137 | Revalues: 227372 | GridSize: 276
Generation 1138 | Revalues: 227558 | GridSize: 271
Generation 1139 | Revalues: 227760 | GridSize: 274
Generation 1140 | Revalues: 227942 | GridSize: 274
Generation 1141 | Revalues: 228136 | GridSize: 268
Generation 1142 | Revalues: 228348 | GridSize: 270
Generation 1143 | Revalues: 228518 | GridSize: 274
Generation 1144 | Revalues: 228718 | GridSize: 274
Generation 1145 | Revalues: 228910 | GridSize: 272
Generation 1146 | Revalues: 229110 | GridSize: 270
Generation 1147 | Revalues: 229308 | GridSize: 270
Generation 1148 | Revalues: 229482 | GridSize: 269
Generation 1149 | Revalues: 229684 | GridSize: 269
Generation 1150 | Revalues: 229900 | GridSize: 269
Generation 1151 | Revalues: 230100 | GridSize: 268
Generation 1152 | Revalues: 230272 | GridSize: 270
Generation 1153 | Revalues: 230454 | GridSize: 271
Generation 1154 | Revalues: 230646 | GridSize: 275
Generation 1155 | Revalues: 230826 | GridSize: 277
Generation 1156 | Revalues: 231030 | GridSize: 273
Generation 1157 | Revalues: 231234 | GridSize: 271
Generation 1158 | Revalues: 231404 | GridSize: 272
Generation 1159 | Revalues: 231616 | GridSize: 274
Generation 1160 | Revalues: 231832 | GridSize: 272
Generation 1161 | Revalues: 232058 | GridSize: 273
Generation 1162 | Revalues: 232262 | GridSize: 278
Generation 1163 | Revalues: 232480 | GridSize: 276
Generation 1164 | Revalues: 232678 | GridSize: 273
Generation 1165 | Revalues: 232862 | GridSize: 275
Generation 1166 | Revalues: 233072 | GridSize: 265
Generation 1167 | Revalues: 233292 | GridSize: 262
Generation 1168 | Revalues: 233502 | GridSize: 262
Generation 1169 | Revalues: 233664 | GridSize: 265
Generation 1170 | Revalues: 233888 | GridSize: 272
Generation 1171 | Revalues: 234076 | GridSize: 276
Generation 1172 | Revalues: 234296 | GridSize: 278
Generation 1173 | Revalues: 234500 | GridSize: 280
Generation 1174 | Revalues: 234688 | GridSize: 277
Generation 1175 | Revalues: 234882 | GridSize: 280
Generation 1176 | Revalues: 235070 | GridSize: 285
Generation 1177 | Revalues: 235264 | GridSize: 287
Generation 1178 | Revalues: 235454 | GridSize: 292
Generation 1179 | Revalues: 235640 | GridSize: 295
Generation 1180 | Revalues: 235864 | GridSize: 292
Generation 1181 | Revalues: 236078 | GridSize: 291
Generation 1182 | Revalues: 236282 | GridSize: 293
Generation 1183 | Revalues: 236464 | GridSize: 289
Generation 1184 | Revalues: 236692 | GridSize: 288
Generation 1185 | Revalues: 236892 | GridSize: 291
Generation 1186 | Revalues: 237082 | GridSize: 293
Generation 1187 | Revalues: 237286 | GridSize: 293
Generation 1188 | Revalues: 237506 | GridSize: 292
Generation 1189 | Revalues: 237712 | GridSize: 290
Generation 1190 | Revalues: 237898 | GridSize: 293
Generation 1191 | Revalues: 238078 | GridSize: 297
Generation 1192 | Revalues: 238288 | GridSize: 300
Generation 1193 | Revalues: 238504 | GridSize: 300
Generation 1194 | Revalues: 238702 | GridSize: 298
Generation 1195 | Revalues: 238916 | GridSize: 300
Generation 1196 | Revalues: 239122 | GridSize: 300
Generation 1197 | Revalues: 239312 | GridSize: 300
Generation 1198 | Revalues: 239512 | GridSize: 300
Generation 1199 | Revalues: 239722 | GridSize: 300
Generation 1200 | Revalues: 239924 | GridSize: 300
Generation 1201 | Revalues: 240130 | GridSize: 298
Generation 1202 | Revalues: 240296 | GridSize: 294
Generation 1203 | Revalues: 240528 | GridSize: 298
Generation 1204 | Revalues: 240732 | GridSize: 300
Generation 1205 | Revalues: 240914 | GridSize: 300
Generation 1206 | Revalues: 241106 | GridSize: 299
Generation 1207 | Revalues: 241320 | GridSize: 300
Generation 1208 | Revalues: 241526 | GridSize: 300
Generation 1209 | Revalues: 241740 | GridSize: 298
Generation 1210 | Revalues: 241936 | GridSize: 300
Generation 1211 | Revalues: 242152 | GridSize: 298
Generation 1212 | Revalues: 242362 | GridSize: 300
Generation 1213 | Revalues: 242584 | GridSize: 300
Generation 1214 | Revalues: 242794 | GridSize: 300
Generation 1215 | Revalues: 242992 | GridSize: 299
Generation 1216 | Revalues: 243198 | GridSize: 300
Generation 1217 | Revalues: 243404 | GridSize: 297
Generation 1218 | Revalues: 243588 | GridSize: 299
Generation 1219 | Revalues: 243786 | GridSize: 300
Generation 1220 | Revalues: 243960 | GridSize: 297
Generation 1221 | Revalues: 244146 | GridSize: 300
Generation 1222 | Revalues: 244350 | GridSize: 300
Generation 1223 | Revalues: 244546 | GridSize: 300
Generation 1224 | Revalues: 244760 | GridSize: 300
Generation 1225 | Revalues: 244968 | GridSize: 300
Generation 1226 | Revalues: 245178 | GridSize: 300
Generation 1227 | Revalues: 245380 | GridSize: 299
Generation 1228 | Revalues: 245604 | GridSize: 300
Generation 1229 | Revalues: 245820 | GridSize: 300
Generation 1230 | Revalues: 246004 | GridSize: 300
Generation 1231 | Revalues: 246194 | GridSize: 300
Generation 1232 | Revalues: 246406 | GridSize: 300
Generation 1233 | Revalues: 246590 | GridSize: 300
Generation 1234 | Revalues: 246794 | GridSize: 299
Generation 1235 | Revalues: 247010 | GridSize: 300
Generation 1236 | Revalues: 247236 | GridSize: 297
Generation 1237 | Revalues: 247428 | GridSize: 300
Generation 1238 | Revalues: 247652 | GridSize: 300
Generation 1239 | Revalues: 247842 | GridSize: 300
Generation 1240 | Revalues: 248016 | GridSize: 300
Generation 1241 | Revalues: 248192 | GridSize: 300
Generation 1242 | Revalues: 248396 | GridSize: 300
Generation 1243 | Revalues: 248580 | GridSize: 300
Generation 1244 | Revalues: 248764 | GridSize: 300
Generation 1245 | Revalues: 248956 | GridSize: 300
Generation 1246 | Revalues: 249152 | GridSize: 299
Generation 1247 | Revalues: 249346 | GridSize: 300
Generation 1248 | Revalues: 249558 | GridSize: 298
Generation 1249 | Revalues: 249746 | GridSize: 299
Generation 1250 | Revalues: 249938 | GridSize: 300
Generation 1251 | Revalues: 250152 | GridSize: 300
Generation 1252 | Revalues: 250340 | GridSize: 300
Generation 1253 | Revalues: 250542 | GridSize: 300
Generation 1254 | Revalues: 250718 | GridSize: 300
Generation 1255 | Revalues: 250924 | GridSize: 300
Generation 1256 | Revalues: 251132 | GridSize: 300
Generation 1257 | Revalues: 251310 | GridSize: 297
Generation 1258 | Revalues: 251504 | GridSize: 300
Generation 1259 | Revalues: 251714 | GridSize: 297
Generation 1260 | Revalues: 251920 | GridSize: 299
Generation 1261 | Revalues: 252140 | GridSize: 300
Generation 1262 | Revalues: 252346 | GridSize: 300
Generation 1263 | Revalues: 252538 | GridSize: 300
Generation 1264 | Revalues: 252742 | GridSize: 300
Generation 1265 | Revalues: 252946 | GridSize: 300
Generation 1266 | Revalues: 253148 | GridSize: 300
Generation 1267 | Revalues: 253350 | GridSize: 298
Generation 1268 | Revalues: 253550 | GridSize: 298
Generation 1269 | Revalues: 253782 | GridSize: 300
Generation 1270 | Revalues: 253992 | GridSize: 297
Generation 1271 | Revalues: 254184 | GridSize: 298
Generation 1272 | Revalues: 254380 | GridSize: 300
Generation 1273 | Revalues: 254588 | GridSize: 298
Generation 1274 | Revalues: 254798 | GridSize: 300
Generation 1275 | Revalues: 255006 | GridSize: 300
Generation 1276 | Revalues: 255198 | GridSize: 300
Generation 1277 | Revalues: 255406 | GridSize: 299
Generation 1278 | Revalues: 255600 | GridSize: 300
Generation 1279 | Revalues: 255818 | GridSize: 300
Generation 1280 | Revalues: 256034 | GridSize: 295
Generation 1281 | Revalues: 256248 | GridSize: 300
Generation 1282 | Revalues: 256456 | GridSize: 300
Generation 1283 | Revalues: 256622 | GridSize: 299
Generation 1284 | Revalues: 256810 | GridSize: 299
Generation 1285 | Revalues: 257038 | GridSize: 296
Generation 1286 | Revalues: 257246 | GridSize: 299
Generation 1287 | Revalues: 257460 | GridSize: 298
Generation 1288 | Revalues: 257666 | GridSize: 300
Generation 1289 | Revalues: 257872 | GridSize: 299
Generation 1290 | Revalues: 258086 | GridSize: 300
Generation 1291 | Revalues: 258282 | GridSize: 299
Generation 1292 | Revalues: 258494 | GridSize: 300
Generation 1293 | Revalues: 258696 | GridSize: 300
Generation 1294 | Revalues: 258902 | GridSize: 300
Generation 1295 | Revalues: 259100 | GridSize: 300
Generation 1296 | Revalues: 259304 | GridSize: 300
Generation 1297 | Revalues: 259488 | GridSize: 300
Generation 1298 | Revalues: 259696 | GridSize: 300
Generation 1299 | Revalues: 259946 | GridSize: 300
Generation 1300 | Revalues: 260140 | GridSize: 300
Generation 1301 | Revalues: 260332 | GridSize: 300
Generation 1302 | Revalues: 260544 | GridSize: 297
Generation 1303 | Revalues: 260732 | GridSize: 300
Generation 1304 | Revalues: 260918 | GridSize: 300
Generation 1305 | Revalues: 261124 | GridSize: 299
Generation 1306 | Revalues: 261332 | GridSize: 300
Generation 1307 | Revalues: 261546 | GridSize: 298
Generation 1308 | Revalues: 261758 | GridSize: 300
Generation 1309 | Revalues: 261940 | GridSize: 299
Generation 1310 | Revalues: 262140 | GridSize: 300
Generation 1311 | Revalues: 262352 | GridSize: 300
Generation 1312 | Revalues: 262554 | GridSize: 300
Generation 1313 | Revalues: 262748 | GridSize: 300
Generation 1314 | Revalues: 262956 | GridSize: 298
Generation 1315 | Revalues: 263168 | GridSize: 299
Generation 1316 | Revalues: 263382 | GridSize: 300
Generation 1317 | Revalues: 263574 | GridSize: 299
Generation 1318 | Revalues: 263786 | GridSize: 300
Generation 1319 | Revalues: 263992 | GridSize: 300
Generation 1320 | Revalues: 264202 | GridSize: 300
Generation 1321 | Revalues: 264418 | GridSize: 300
Generation 1322 | Revalues: 264624 | GridSize: 300
Generation 1323 | Revalues: 264818 | GridSize: 300
Generation 1324 | Revalues: 265016 | GridSize: 300
Generation 1325 | Revalues: 265214 | GridSize: 300
Generation 1326 | Revalues: 265412 | GridSize: 300
Generation 1327 | Revalues: 265598 | GridSize: 300
Generation 1328 | Revalues: 265798 | GridSize: 300
Generation 1329 | Revalues: 265986 | GridSize: 300
Generation 1330 | Revalues: 266200 | GridSize: 300
Generation 1331 | Revalues: 266402 | GridSize: 298
Generation 1332 | Revalues: 266590 | GridSize: 300
Generation 1333 | Revalues: 266806 | GridSize: 299
Generation 1334 | Revalues: 267004 | GridSize: 293
Generation 1335 | Revalues: 267232 | GridSize: 300
Generation 1336 | Revalues: 267430 | GridSize: 296
Generation 1337 | Revalues: 267620 | GridSize: 298
Generation 1338 | Revalues: 267800 | GridSize: 300
Generation 1339 | Revalues: 267984 | GridSize: 300
Generation 1340 | Revalues: 268194 | GridSize: 299
Generation 1341 | Revalues: 268382 | GridSize: 300
Generation 1342 | Revalues: 268548 | GridSize: 297
Generation 1343 | Revalues: 268746 | GridSize: 299
Generation 1344 | Revalues: 268938 | GridSize: 300
Generation 1345 | Revalues: 269152 | GridSize: 298
Generation 1346 | Revalues: 269350 | GridSize: 300
Generation 1347 | Revalues: 269564 | GridSize: 300
Generation 1348 | Revalues: 269782 | GridSize: 300
Generation 1349 | Revalues: 269964 | GridSize: 300
Generation 1350 | Revalues: 270176 | GridSize: 300
Generation 1351 | Revalues: 270392 | GridSize: 300
Generation 1352 | Revalues: 270590 | GridSize: 300
Generation 1353 | Revalues: 270810 | GridSize: 297
Generation 1354 | Revalues: 271002 | GridSize: 299
Generation 1355 | Revalues: 271206 | GridSize: 300
Generation 1356 | Revalues: 271394 | GridSize: 300
Generation 1357 | Revalues: 271586 | GridSize: 298
Generation 1358 | Revalues: 271766 | GridSize: 300
Generation 1359 | Revalues: 271956 | GridSize: 299
Generation 1360 | Revalues: 272180 | GridSize: 300
Generation 1361 | Revalues: 272366 | GridSize: 300
Generation 1362 | Revalues: 272566 | GridSize: 297
Generation 1363 | Revalues: 272770 | GridSize: 298
Generation 1364 | Revalues: 272974 | GridSize: 299
Generation 1365 | Revalues: 273164 | GridSize: 300
Generation 1366 | Revalues: 273380 | GridSize: 300
Generation 1367 | Revalues: 273580 | GridSize: 300
Generation 1368 | Revalues: 273790 | GridSize: 300
Generation 1369 | Revalues: 273972 | GridSize: 300
Generation 1370 | Revalues: 274164 | GridSize: 300
Generation 1371 | Revalues: 274388 | GridSize: 299
Generation 1372 | Revalues: 274566 | GridSize: 300
Generation 1373 | Revalues: 274740 | GridSize: 300
Generation 1374 | Revalues: 274932 | GridSize: 300
Generation 1375 | Revalues: 275146 | GridSize: 300
Generation 1376 | Revalues: 275344 | GridSize: 300
Generation 1377 | Revalues: 275534 | GridSize: 300
Generation 1378 | Revalues: 275720 | GridSize: 299
Generation 1379 | Revalues: 275902 | GridSize: 300
Generation 1380 | Revalues: 276108 | GridSize: 300
Generation 1381 | Revalues: 276298 | GridSize: 298
Generation 1382 | Revalues: 276486 | GridSize: 300
Generation 1383 | Revalues: 276680 | GridSize: 300
Generation 1384 | Revalues: 276858 | GridSize: 300
Generation 1385 | Revalues: 277072 | GridSize: 299
Generation 1386 | Revalues: 277266 | GridSize: 300
Generation 1387 | Revalues: 277484 | GridSize: 299
Generation 1388 | Revalues: 277682 | GridSize: 299
Generation 1389 | Revalues: 277888 | GridSize: 299
Generation 1390 | Revalues: 278118 | GridSize: 300
Generation 1391 | Revalues: 278326 | GridSize: 299
Generation 1392 | Revalues: 278546 | GridSize: 300
Generation 1393 | Revalues: 278744 | GridSize: 300
Generation 1394 | Revalues: 278932 | GridSize: 299
Generation 1395 | Revalues: 279120 | GridSize: 300
Generation 1396 | Revalues: 279326 | GridSize: 300
Generation 1397 | Revalues: 279530 | GridSize: 298
Generation 1398 | Revalues: 279734 | GridSize: 299
Generation 1399 | Revalues: 279940 | GridSize: 300
Generation 1400 | Revalues: 280132 | GridSize: 300
Generation 1401 | Revalues: 280330 | GridSize: 300
Generation 1402 | Revalues: 280538 | GridSize: 300
Generation 1403 | Revalues: 280728 | GridSize: 300
Generation 1404 | Revalues: 280920 | GridSize: 300
Generation 1405 | Revalues: 281098 | GridSize: 300
Generation 1406 | Revalues: 281328 | GridSize: 300
Generation 1407 | Revalues: 281522 | GridSize: 298
Generation 1408 | Revalues: 281740 | GridSize: 300
Generation 1409 | Revalues: 281944 | GridSize: 300
Generation 1410 | Revalues: 282170 | GridSize: 293
Generation 1411 | Revalues: 282382 | GridSize: 293
Generation 1412 | Revalues: 282586 | GridSize: 296
Generation 1413 | Revalues: 282764 | GridSize: 300
Generation 1414 | Revalues: 282962 | GridSize: 299
Generation 1415 | Revalues: 283166 | GridSize: 300
Generation 1416 | Revalues: 283364 | GridSize: 300
Generation 1417 | Revalues: 283574 | GridSize: 300
Generation 1418 | Revalues: 283758 | GridSize: 300
Generation 1419 | Revalues: 283958 | GridSize: 300
Generation 1420 | Revalues: 284168 | GridSize: 300
Generation 1421 | Revalues: 284356 | GridSize: 300
Generation 1422 | Revalues: 284558 | GridSize: 300
Generation 1423 | Revalues: 284768 | GridSize: 300
Generation 1424 | Revalues: 284962 | GridSize: 299
Generation 1425 | Revalues: 285170 | GridSize: 300
Generation 1426 | Revalues: 285392 | GridSize: 300
Generation 1427 | Revalues: 285590 | GridSize: 299
Generation 1428 | Revalues: 285788 | GridSize: 300
Generation 1429 | Revalues: 285980 | GridSize: 300
Generation 1430 | Revalues: 286170 | GridSize: 300
Generation 1431 | Revalues: 286346 | GridSize: 300
Generation 1432 | Revalues: 286574 | GridSize: 300
Generation 1433 | Revalues: 286774 | GridSize: 298
Generation 1434 | Revalues: 286976 | GridSize: 300
Generation 1435 | Revalues: 287186 | GridSize: 300
Generation 1436 | Revalues: 287406 | GridSize: 300
Generation 1437 | Revalues: 287614 | GridSize: 300
Generation 1438 | Revalues: 287820 | GridSize: 300
Generation 1439 | Revalues: 288028 | GridSize: 300
Generation 1440 | Revalues: 288234 | GridSize: 300
Generation 1441 | Revalues: 288430 | GridSize: 300
Generation 1442 | Revalues: 288650 | GridSize: 300
Generation 1443 | Revalues: 288840 | GridSize: 300
Generation 1444 | Revalues: 289038 | GridSize: 300
Generation 1445 | Revalues: 289234 | GridSize: 300
Generation 1446 | Revalues: 289436 | GridSize: 300
Generation 1447 | Revalues: 289620 | GridSize: 300
Generation 1448 | Revalues: 289824 | GridSize: 300
Generation 1449 | Revalues: 290018 | GridSize: 300
Generation 1450 | Revalues: 290204 | GridSize: 300
Generation 1451 | Revalues: 290396 | GridSize: 300
Generation 1452 | Revalues: 290578 | GridSize: 300
Generation 1453 | Revalues: 290786 | GridSize: 300
Generation 1454 | Revalues: 290974 | GridSize: 300
Generation 1455 | Revalues: 291204 | GridSize: 300
Generation 1456 | Revalues: 291382 | GridSize: 300
Generation 1457 | Revalues: 291570 | GridSize: 300
Generation 1458 | Revalues: 291782 | GridSize: 300
Generation 1459 | Revalues: 291990 | GridSize: 300
Generation 1460 | Revalues: 292186 | GridSize: 300
Generation 1461 | Revalues: 292402 | GridSize: 300
Generation 1462 | Revalues: 292592 | GridSize: 300
Generation 1463 | Revalues: 292800 | GridSize: 300
Generation 1464 | Revalues: 292992 | GridSize: 294
Generation 1465 | Revalues: 293192 | GridSize: 298
Generation 1466 | Revalues: 293390 | GridSize: 298
Generation 1467 | Revalues: 293570 | GridSize: 300
Generation 1468 | Revalues: 293774 | GridSize: 300
Generation 1469 | Revalues: 293970 | GridSize: 300
Generation 1470 | Revalues: 294160 | GridSize: 300
Generation 1471 | Revalues: 294370 | GridSize: 300
Generation 1472 | Revalues: 294584 | GridSize: 299
Generation 1473 | Revalues: 294802 | GridSize: 300
Generation 1474 | Revalues: 295012 | GridSize: 298
Generation 1475 | Revalues: 295226 | GridSize: 299
Generation 1476 | Revalues: 295414 | GridSize: 300
Generation 1477 | Revalues: 295598 | GridSize: 300
Generation 1478 | Revalues: 295806 | GridSize: 297
Generation 1479 | Revalues: 295986 | GridSize: 300
Generation 1480 | Revalues: 296192 | GridSize: 300
Generation 1481 | Revalues: 296410 | GridSize: 300
Generation 1482 | Revalues: 296630 | GridSize: 300
Generation 1483 | Revalues: 296802 | GridSize: 300
Generation 1484 | Revalues: 297038 | GridSize: 300
Generation 1485 | Revalues: 297256 | GridSize: 300
Generation 1486 | Revalues: 297464 | GridSize: 300
Generation 1487 | Revalues: 297676 | GridSize: 300
Generation 1488 | Revalues: 297880 | GridSize: 299
Generation 1489 | Revalues: 298082 | GridSize: 299
Generation 1490 | Revalues: 298290 | GridSize: 300
Generation 1491 | Revalues: 298492 | GridSize: 300
Generation 1492 | Revalues: 298700 | GridSize: 300
Generation 1493 | Revalues: 298894 | GridSize: 300
Generation 1494 | Revalues: 299096 | GridSize: 298
Generation 1495 | Revalues: 299304 | GridSize: 300
Generation 1496 | Revalues: 299526 | GridSize: 300
Generation 1497 | Revalues: 299740 | GridSize: 300
Generation 1498 | Revalues: 299948 | GridSize: 300
Generation 1499 | Revalues: 300126 | GridSize: 300
Generation 1500 | Revalues: 300324 | GridSize: 300
Generation 1501 | Revalues: 300522 | GridSize: 300
Generation 1502 | Revalues: 300714 | GridSize: 300
Generation 1503 | Revalues: 300918 | GridSize: 300
Generation 1504 | Revalues: 301134 | GridSize: 296
Generation 1505 | Revalues: 301320 | GridSize: 298
Generation 1506 | Revalues: 301506 | GridSize: 299
Generation 1507 | Revalues: 301706 | GridSize: 297
Generation 1508 | Revalues: 301904 | GridSize: 295
Generation 1509 | Revalues: 302098 | GridSize: 299
Generation 1510 | Revalues: 302338 | GridSize: 300
Generation 1511 | Revalues: 302546 | GridSize: 298
Generation 1512 | Revalues: 302732 | GridSize: 300
Generation 1513 | Revalues: 302938 | GridSize: 300
Generation 1514 | Revalues: 303140 | GridSize: 296
Generation 1515 | Revalues: 303336 | GridSize: 299
Generation 1516 | Revalues: 303526 | GridSize: 300
Generation 1517 | Revalues: 303744 | GridSize: 299
Generation 1518 | Revalues: 303938 | GridSize: 300
Generation 1519 | Revalues: 304140 | GridSize: 300
Generation 1520 | Revalues: 304336 | GridSize: 300
Generation 1521 | Revalues: 304528 | GridSize: 300
Generation 1522 | Revalues: 304718 | GridSize: 300
Generation 1523 | Revalues: 304912 | GridSize: 300
Generation 1524 | Revalues: 305138 | GridSize: 300
Generation 1525 | Revalues: 305348 | GridSize: 300
Generation 1526 | Revalues: 305560 | GridSize: 300
Generation 1527 | Revalues: 305748 | GridSize: 300
Generation 1528 | Revalues: 305956 | GridSize: 298
Generation 1529 | Revalues: 306136 | GridSize: 300
Generation 1530 | Revalues: 306328 | GridSize: 297
Generation 1531 | Revalues: 306516 | GridSize: 300
Generation 1532 | Revalues: 306716 | GridSize: 300
Generation 1533 | Revalues: 306926 | GridSize: 300
Generation 1534 | Revalues: 307122 | GridSize: 300
Generation 1535 | Revalues: 307302 | GridSize: 300
Generation 1536 | Revalues: 307506 | GridSize: 300
Generation 1537 | Revalues: 307706 | GridSize: 300
Generation 1538 | Revalues: 307900 | GridSize: 300
Generation 1539 | Revalues: 308100 | GridSize: 300
Generation 1540 | Revalues: 308308 | GridSize: 300
Generation 1541 | Revalues: 308518 | GridSize: 300
Generation 1542 | Revalues: 308698 | GridSize: 300
Generation 1543 | Revalues: 308912 | GridSize: 300
Generation 1544 | Revalues: 309110 | GridSize: 300
Generation 1545 | Revalues: 309298 | GridSize: 300
Generation 1546 | Revalues: 309506 | GridSize: 300
