Generation 0 | Revalues: 100 | GridSize: 4
Generation 1238 | Revalues: 247578 | GridSize: 300
Generation 1239 | Revalues: 247774 | GridSize: 300
Generation 1240 | Revalues: 247982 | GridSize: 300
Generation 1241 | Revalues: 248166 | GridSize: 300
Generation 1242 | Revalues: 248378 | GridSize: 300
Generation 1243 | Revalues: 248570 | GridSize: 300
Generation 1244 | Revalues: 248778 | GridSize: 300
Generation 1245 | Revalues: 248980 | GridSize: 300
Generation 1246 | Revalues: 249206 | GridSize: 300
Generation 1247 | Revalues: 249394 | GridSize: 300
Generation 1248 | Revalues: 249612 | GridSize: 300
Generation 1249 | Revalues: 249804 | GridSize: 300
Generation 1250 | Revalues: 250008 | GridSize: 300
Generation 1251 | Revalues: 250216 | GridSize: 300
Generation 1252 | Revalues: 250426 | GridSize: 300
Generation 1253 | Revalues: 250646 | GridSize: 300
Generation 1254 | Revalues: 250844 | GridSize: 300
Generation 1255 | Revalues: 251040 | GridSize: 300
Generation 1256 | Revalues: 251240 | GridSize: 300
Generation 1257 | Revalues: 251438 | GridSize: 300
Generation 1258 | Revalues: 251652 | GridSize: 300
Generation 1259 | Revalues: 251874 | GridSize: 300
Generation 1260 | Revalues: 252080 | GridSize: 300
Generation 1261 | Revalues: 252268 | GridSize: 300
Generation 1262 | Revalues: 252482 | GridSize: 300
Generation 1263 | Revalues: 252706 | GridSize: 300
Generation 1264 | Revalues: 252900 | GridSize: 300
Generation 1265 | Revalues: 253124 | GridSize: 300
Generation 1266 | Revalues: 253320 | GridSize: 300
Generation 1267 | Revalues: 253528 | GridSize: 300
Generation 1268 | Revalues: 253738 | GridSize: 300
Generation 1269 | Revalues: 253942 | GridSize: 300
Generation 1270 | Revalues: 254152 | GridSize: 300
Generation 1271 | Revalues: 254362 | GridSize: 300
Generation 1272 | Revalues: 254556 | GridSize: 300
Generation 1273 | Revalues: 254754 | GridSize: 300
Generation 1274 | Revalues: 254940 | GridSize: 300
Generation 1275 | Revalues: 255140 | GridSize: 300
Generation 1276 | Revalues: 255334 | GridSize: 300
Generation 1277 | Revalues: 255526 | GridSize: 300
Generation 1278 | Revalues: 255728 | GridSize: 300
Generation 1279 | Revalues: 255930 | GridSize: 300
Generation 1280 | Revalues: 256134 | GridSize: 300
Generation 1281 | Revalues: 256350 | GridSize: 300
Generation 1282 | Revalues: 256550 | GridSize: 300
Generation 1283 | Revalues: 256734 | GridSize: 300
Generation 1284 | Revalues: 256948 | GridSize: 300
Generation 1285 | Revalues: 257160 | GridSize: 300
Generation 1286 | Revalues: 257370 | GridSize: 300
Generation 1287 | Revalues: 257568 | GridSize: 300
Generation 1288 | Revalues: 257758 | GridSize: 300
Generation 1289 | Revalues: 257964 | GridSize: 300
Generation 1290 | Revalues: 258162 | GridSize: 300
Generation 1291 | Revalues: 258348 | GridSize: 300
Generation 1292 | Revalues: 258554 | GridSize: 298
Generation 1293 | Revalues: 258758 | GridSize: 300
Generation 1294 | Revalues: 258986 | GridSize: 300
Generation 1295 | Revalues: 259180 | GridSize: 300
Generation 1296 | Revalues: 259348 | GridSize: 300
Generation 1297 | Revalues: 259550 | GridSize: 299
Generation 1298 | Revalues: 259764 | GridSize: 299
Generation 1299 | Revalues: 259960 | GridSize: 300
Generation 1300 | Revalues: 260158 | GridSize: 299
Generation 1301 | Revalues: 260364 | GridSize: 300
Generation 1302 | Revalues: 260558 | GridSize: 300
Generation 1303 | Revalues: 260742 | GridSize: 300
Generation 1304 | Revalues: 260962 | GridSize: 300
Generation 1305 | Revalues: 261164 | GridSize: 300
Generation 1306 | Revalues: 261374 | GridSize: 300
Generation 1307 | Revalues: 261556 | GridSize: 300
Generation 1308 | Revalues: 261756 | GridSize: 300
Generation 1309 | Revalues: 261948 | GridSize: 300
Generation 1310 | Revalues: 262146 | GridSize: 300
Generation 1311 | Revalues: 262328 | GridSize: 300
Generation 1312 | Revalues: 262542 | GridSize: 300
Generation 1313 | Revalues: 262734 | GridSize: 300
Generation 1314 | Revalues: 262950 | GridSize: 300
Generation 1315 | Revalues: 263150 | GridSize: 300
Generation 1316 | Revalues: 263336 | GridSize: 300
Generation 1317 | Revalues: 263544 | GridSize: 300
Generation 1318 | Revalues: 263748 | GridSize: 300
Generation 1319 | Revalues: 263944 | GridSize: 300
Generation 1320 | Revalues: 264142 | GridSize: 300
Generation 1321 | Revalues: 264344 | GridSize: 300
Generation 1322 | Revalues: 264548 | GridSize: 300
Generation 1323 | Revalues: 264736 | GridSize: 300
Generation 1324 | Revalues: 264914 | GridSize: 300
Generation 1325 | Revalues: 265122 | GridSize: 300
Generation 1326 | Revalues: 265330 | GridSize: 300
Generation 1327 | Revalues: 265542 | GridSize: 300
Generation 1328 | Revalues: 265744 | GridSize: 300
Generation 1329 | Revalues: 265942 | GridSize: 300
Generation 1330 | Revalues: 266158 | GridSize: 300
Generation 1331 | Revalues: 266356 | GridSize: 300
Generation 1332 | Revalues: 266584 | GridSize: 300
Generation 1333 | Revalues: 266782 | GridSize: 300
Generation 1334 | Revalues: 266964 | GridSize: 300
Generation 1335 | Revalues: 267150 | GridSize: 300
Generation 1336 | Revalues: 267360 | GridSize: 300
Generation 1337 | Revalues: 267560 | GridSize: 300
Generation 1338 | Revalues: 267766 | GridSize: 300
Generation 1339 | Revalues: 267970 | GridSize: 300
Generation 1340 | Revalues: 268172 | GridSize: 300
Generation 1341 | Revalues: 268362 | GridSize: 300
Generation 1342 | Revalues: 268568 | GridSize: 300
Generation 1343 | Revalues: 268758 | GridSize: 300
Generation 1344 | Revalues: 268978 | GridSize: 300
Generation 1345 | Revalues: 269172 | GridSize: 300
Generation 1346 | Revalues: 269366 | GridSize: 300
Generation 1347 | Revalues: 269566 | GridSize: 300
Generation 1348 | Revalues: 269802 | GridSize: 300
Generation 1349 | Revalues: 270010 | GridSize: 300
Generation 1350 | Revalues: 270196 | GridSize: 300
Generation 1351 | Revalues: 270388 | GridSize: 300
Generation 1352 | Revalues: 270608 | GridSize: 300
Generation 1353 | Revalues: 270796 | GridSize: 300
Generation 1354 | Revalues: 271006 | GridSize: 300
Generation 1355 | Revalues: 271182 | GridSize: 300
Generation 1356 | Revalues: 271396 | GridSize: 300
Generation 1357 | Revalues: 271576 | GridSize: 300
Generation 1358 | Revalues: 271776 | GridSize: 300
Generation 1359 | Revalues: 271968 | GridSize: 300
Generation 1360 | Revalues: 272176 | GridSize: 300
Generation 1361 | Revalues: 272360 | GridSize: 300
Generation 1362 | Revalues: 272570 | GridSize: 300
Generation 1363 | Revalues: 272760 | GridSize: 300
Generation 1364 | Revalues: 272976 | GridSize: 300
Generation 1365 | Revalues: 273188 | GridSize: 300
Generation 1366 | Revalues: 273374 | GridSize: 300
Generation 1367 | Revalues: 273552 | GridSize: 300
Generation 1368 | Revalues: 273772 | GridSize: 300
Generation 1369 | Revalues: 273956 | GridSize: 300
Generation 1370 | Revalues: 274154 | GridSize: 300
Generation 1371 | Revalues: 274368 | GridSize: 300
Generation 1372 | Revalues: 274568 | GridSize: 300
Generation 1373 | Revalues: 274762 | GridSize: 300
Generation 1374 | Revalues: 274958 | GridSize: 300
Generation 1375 | Revalues: 275146 | GridSize: 300
Generation 1376 | Revalues: 275354 | GridSize: 300
Generation 1377 | Revalues: 275552 | GridSize: 300
Generation 1378 | Revalues: 275752 | GridSize: 300
Generation 1379 | Revalues: 275940 | GridSize: 300
Generation 1380 | Revalues: 276126 | GridSize: 300
Generation 1381 | Revalues: 276300 | GridSize: 300
Generation 1382 | Revalues: 276500 | GridSize: 300
Generation 1383 | Revalues: 276718 | GridSize: 300
Generation 1384 | Revalues: 276914 | GridSize: 300
Generation 1385 | Revalues: 277108 | GridSize: 300
Generation 1386 | Revalues: 277318 | GridSize: 300
Generation 1387 | Revalues: 277538 | GridSize: 300
Generation 1388 | Revalues: 277762 | GridSize: 300
Generation 1389 | Revalues: 277954 | GridSize: 300
Generation 1390 | Revalues: 278144 | GridSize: 300
Generation 1391 | Revalues: 278324 | GridSize: 300
Generation 1392 | Revalues: 278540 | GridSize: 300
Generation 1393 | Revalues: 278756 | GridSize: 300
Generation 1394 | Revalues: 278958 | GridSize: 300
Generation 1395 | Revalues: 279156 | GridSize: 300
Generation 1396 | Revalues: 279352 | GridSize: 300
Generation 1397 | Revalues: 279532 | GridSize: 300
Generation 1398 | Revalues: 279732 | GridSize: 300
Generation 1399 | Revalues: 279906 | GridSize: 300
Generation 1400 | Revalues: 280118 | GridSize: 300
Generation 1401 | Revalues: 280294 | GridSize: 300
Generation 1402 | Revalues: 280508 | GridSize: 300
Generation 1403 | Revalues: 280730 | GridSize: 300
Generation 1404 | Revalues: 280936 | GridSize: 300
Generation 1405 | Revalues: 281130 | GridSize: 300
Generation 1406 | Revalues: 281360 | GridSize: 300
Generation 1407 | Revalues: 281590 | GridSize: 300
Generation 1408 | Revalues: 281810 | GridSize: 300
Generation 1409 | Revalues: 281990 | GridSize: 300
Generation 1410 | Revalues: 282186 | GridSize: 300
Generation 1411 | Revalues: 282396 | GridSize: 300
Generation 1412 | Revalues: 282610 | GridSize: 300
Generation 1413 | Revalues: 282814 | GridSize: 300
Generation 1414 | Revalues: 283016 | GridSize: 300
Generation 1415 | Revalues: 283236 | GridSize: 300
Generation 1416 | Revalues: 283476 | GridSize: 300
Generation 1417 | Revalues: 283678 | GridSize: 300
Generation 1418 | Revalues: 283864 | GridSize: 300
Generation 1419 | Revalues: 284046 | GridSize: 300
Generation 1420 | Revalues: 284258 | GridSize: 300
Generation 1421 | Revalues: 284450 | GridSize: 300
Generation 1422 | Revalues: 284658 | GridSize: 300
Generation 1423 | Revalues: 284862 | GridSize: 300
Generation 1424 | Revalues: 285050 | GridSize: 300
Generation 1425 | Revalues: 285264 | GridSize: 300
Generation 1426 | Revalues: 285494 | GridSize: 300
Generation 1427 | Revalues: 285690 | GridSize: 300
Generation 1428 | Revalues: 285908 | GridSize: 300
Generation 1429 | Revalues: 286108 | GridSize: 300
Generation 1430 | Revalues: 286322 | GridSize: 300
Generation 1431 | Revalues: 286520 | GridSize: 300
Generation 1432 | Revalues: 286714 | GridSize: 300
Generation 1433 | Revalues: 286926 | GridSize: 300
Generation 1434 | Revalues: 287114 | GridSize: 300
Generation 1435 | Revalues: 287338 | GridSize: 300
Generation 1436 | Revalues: 287536 | GridSize: 300
Generation 1437 | Revalues: 287740 | GridSize: 300
Generation 1438 | Revalues: 287946 | GridSize: 300
Generation 1439 | Revalues: 288134 | GridSize: 300
Generation 1440 | Revalues: 288328 | GridSize: 300
Generation 1441 | Revalues: 288516 | GridSize: 300
Generation 1442 | Revalues: 288710 | GridSize: 300
Generation 1443 | Revalues: 288928 | GridSize: 300
Generation 1444 | Revalues: 289122 | GridSize: 300
Generation 1445 | Revalues: 289306 | GridSize: 300
Generation 1446 | Revalues: 289530 | GridSize: 300
Generation 1447 | Revalues: 289734 | GridSize: 300
Generation 1448 | Revalues: 289922 | GridSize: 300
Generation 1449 | Revalues: 290130 | GridSize: 300
Generation 1450 | Revalues: 290310 | GridSize: 300
Generation 1451 | Revalues: 290488 | GridSize: 300
Generation 1452 | Revalues: 290704 | GridSize: 300
Generation 1453 | Revalues: 290920 | GridSize: 300
Generation 1454 | Revalues: 291120 | GridSize: 300
Generation 1455 | Revalues: 291354 | GridSize: 300
Generation 1456 | Revalues: 291532 | GridSize: 300
Generation 1457 | Revalues: 291744 | GridSize: 300
Generation 1458 | Revalues: 291946 | GridSize: 300
Generation 1459 | Revalues: 292148 | GridSize: 300
Generation 1460 | Revalues: 292364 | GridSize: 300
Generation 1461 | Revalues: 292552 | GridSize: 300
Generation 1462 | Revalues: 292756 | GridSize: 300
Generation 1463 | Revalues: 292948 | GridSize: 300
Generation 1464 | Revalues: 293140 | GridSize: 300
Generation 1465 | Revalues: 293350 | GridSize: 300
Generation 1466 | Revalues: 293564 | GridSize: 300
Generation 1467 | Revalues: 293790 | GridSize: 300
Generation 1468 | Revalues: 293974 | GridSize: 300
Generation 1469 | Revalues: 294180 | GridSize: 300
Generation 1470 | Revalues: 294382 | GridSize: 300
Generation 1471 | Revalues: 294592 | GridSize: 300
Generation 1472 | Revalues: 294790 | GridSize: 300
Generation 1473 | Revalues: 294962 | GridSize: 300
Generation 1474 | Revalues: 295162 | GridSize: 300
Generation 1475 | Revalues: 295358 | GridSize: 300
Generation 1476 | Revalues: 295542 | GridSize: 300
Generation 1477 | Revalues: 295718 | GridSize: 299
Generation 1478 | Revalues: 295910 | GridSize: 300
Generation 1479 | Revalues: 296102 | GridSize: 300
Generation 1480 | Revalues: 296292 | GridSize: 300
Generation 1481 | Revalues: 296494 | GridSize: 300
Generation 1482 | Revalues: 296696 | GridSize: 300
Generation 1483 | Revalues: 296870 | GridSize: 300
Generation 1484 | Revalues: 297060 | GridSize: 300
Generation 1485 | Revalues: 297256 | GridSize: 300
Generation 1486 | Revalues: 297454 | GridSize: 300
Generation 1487 | Revalues: 297640 | GridSize: 300
Generation 1488 | Revalues: 297830 | GridSize: 300
Generation 1489 | Revalues: 298030 | GridSize: 300
Generation 1490 | Revalues: 298260 | GridSize: 300
Generation 1491 | Revalues: 298424 | GridSize: 300
Generation 1492 | Revalues: 298634 | GridSize: 300
Generation 1493 | Revalues: 298846 | GridSize: 300
Generation 1494 | Revalues: 299056 | GridSize: 300
Generation 1495 | Revalues: 299242 | GridSize: 300
Generation 1496 | Revalues: 299452 | GridSize: 300
Generation 1497 | Revalues: 299678 | GridSize: 300
Generation 1498 | Revalues: 299888 | GridSize: 300
Generation 1499 | Revalues: 300102 | GridSize: 300
Generation 1500 | Revalues: 300318 | GridSize: 300
Generation 1501 | Revalues: 300526 | GridSize: 300
Generation 1502 | Revalues: 300706 | GridSize: 300
Generation 1503 | Revalues: 300926 | GridSize: 300
Generation 1504 | Revalues: 301126 | GridSize: 300
Generation 1505 | Revalues: 301350 | GridSize: 300
Generation 1506 | Revalues: 301558 | GridSize: 300
Generation 1507 | Revalues: 301752 | GridSize: 300
Generation 1508 | Revalues: 301964 | GridSize: 300
Generation 1509 | Revalues: 302182 | GridSize: 300
Generation 1510 | Revalues: 302362 | GridSize: 300
Generation 1511 | Revalues: 302556 | GridSize: 300
Generation 1512 | Revalues: 302754 | GridSize: 300
Generation 1513 | Revalues: 302974 | GridSize: 300
Generation 1514 | Revalues: 303178 | GridSize: 300
Generation 1515 | Revalues: 303380 | GridSize: 300
Generation 1516 | Revalues: 303588 | GridSize: 300
Generation 1517 | Revalues: 303770 | GridSize: 300
Generation 1518 | Revalues: 303978 | GridSize: 300
Generation 1519 | Revalues: 304166 | GridSize: 300
Generation 1520 | Revalues: 304336 | GridSize: 300
Generation 1521 | Revalues: 304538 | GridSize: 300
Generation 1522 | Revalues: 304722 | GridSize: 300
Generation 1523 | Revalues: 304932 | GridSize: 300
Generation 1524 | Revalues: 305134 | GridSize: 300
Generation 1525 | Revalues: 305326 | GridSize: 300
Generation 1526 | Revalues: 305538 | GridSize: 300
Generation 1527 | Revalues: 305774 | GridSize: 300
Generation 1528 | Revalues: 305954 | GridSize: 300
Generation 1529 | Revalues: 306154 | GridSize: 300
Generation 1530 | Revalues: 306356 | GridSize: 300
Generation 1531 | Revalues: 306590 | GridSize: 300
Generation 1532 | Revalues: 306780 | GridSize: 300
Generation 1533 | Revalues: 306976 | GridSize: 300
Generation 1534 | Revalues: 307170 | GridSize: 300
Generation 1535 | Revalues: 307364 | GridSize: 300
Generation 1536 | Revalues: 307574 | GridSize: 300
Generation 1537 | Revalues: 307750 | GridSize: 300
Generation 1538 | Revalues: 307962 | GridSize: 300
Generation 1539 | Revalues: 308162 | GridSize: 300
Generation 1540 | Revalues: 308384 | GridSize: 300
Generation 1541 | Revalues: 308570 | GridSize: 300
Generation 1542 | Revalues: 308782 | GridSize: 300
Generation 1543 | Revalues: 308988 | GridSize: 300
Generation 1544 | Revalues: 309180 | GridSize: 300
Generation 1545 | Revalues: 309352 | GridSize: 300
Generation 1546 | Revalues: 309522 | GridSize: 300
Generation 1547 | Revalues: 309730 | GridSize: 300
Generation 1548 | Revalues: 309928 | GridSize: 300
Generation 1549 | Revalues: 310120 | GridSize: 300
Generation 1550 | Revalues: 310320 | GridSize: 300
Generation 1551 | Revalues: 310524 | GridSize: 300
Generation 1552 | Revalues: 310754 | GridSize: 300
Generation 1553 | Revalues: 310946 | GridSize: 299
Generation 1554 | Revalues: 311136 | GridSize: 300
Generation 1555 | Revalues: 311336 | GridSize: 300
Generation 1556 | Revalues: 311536 | GridSize: 300
Generation 1557 | Revalues: 311730 | GridSize: 300
Generation 1558 | Revalues: 311934 | GridSize: 300
Generation 1559 | Revalues: 312166 | GridSize: 300
Generation 1560 | Revalues: 312378 | GridSize: 300
Generation 1561 | Revalues: 312586 | GridSize: 300
Generation 1562 | Revalues: 312778 | GridSize: 300
Generation 1563 | Revalues: 312980 | GridSize: 300
Generation 1564 | Revalues: 313180 | GridSize: 300
Generation 1565 | Revalues: 313378 | GridSize: 300
Generation 1566 | Revalues: 313592 | GridSize: 300
Generation 1567 | Revalues: 313794 | GridSize: 300
Generation 1568 | Revalues: 313994 | GridSize: 300
Generation 1569 | Revalues: 314184 | GridSize: 300
Generation 1570 | Revalues: 314376 | GridSize: 300
Generation 1571 | Revalues: 314556 | GridSize: 300
Generation 1572 | Revalues: 314780 | GridSize: 300
Generation 1573 | Revalues: 314978 | GridSize: 300
Generation 1574 | Revalues: 315164 | GridSize: 300
Generation 1575 | Revalues: 315354 | GridSize: 300
Generation 1576 | Revalues: 315546 | GridSize: 300
Generation 1577 | Revalues: 315716 | GridSize: 299
Generation 1578 | Revalues: 315938 | GridSize: 300
Generation 1579 | Revalues: 316150 | GridSize: 300
Generation 1580 | Revalues: 316328 | GridSize: 300
Generation 1581 | Revalues: 316530 | GridSize: 300
Generation 1582 | Revalues: 316728 | GridSize: 300
Generation 1583 | Revalues: 316920 | GridSize: 300
Generation 1584 | Revalues: 317114 | GridSize: 300
Generation 1585 | Revalues: 317322 | GridSize: 300
Generation 1586 | Revalues: 317528 | GridSize: 300
Generation 1587 | Revalues: 317716 | GridSize: 300
Generation 1588 | Revalues: 317914 | GridSize: 300
Generation 1589 | Revalues: 318106 | GridSize: 300
Generation 1590 | Revalues: 318286 | GridSize: 300
Generation 1591 | Revalues: 318474 | GridSize: 300
Generation 1592 | Revalues: 318676 | GridSize: 300
Generation 1593 | Revalues: 318870 | GridSize: 300
Generation 1594 | Revalues: 319080 | GridSize: 300
Generation 1595 | Revalues: 319276 | GridSize: 300
Generation 1596 | Revalues: 319458 | GridSize: 300
Generation 1597 | Revalues: 319640 | GridSize: 300
Generation 1598 | Revalues: 319830 | GridSize: 300
Generation 1599 | Revalues: 320040 | GridSize: 300
Generation 1600 | Revalues: 320230 | GridSize: 300
Generation 1601 | Revalues: 320464 | GridSize: 300
Generation 1602 | Revalues: 320670 | GridSize: 300
Generation 1603 | Revalues: 320882 | GridSize: 300
Generation 1604 | Revalues: 321076 | GridSize: 300
Generation 1605 | Revalues: 321260 | GridSize: 300
Generation 1606 | Revalues: 321458 | GridSize: 300
Generation 1607 | Revalues: 321642 | GridSize: 300
Generation 1608 | Revalues: 321840 | GridSize: 300
Generation 1609 | Revalues: 322060 | GridSize: 300
Generation 1610 | Revalues: 322260 | GridSize: 300
Generation 1611 | Revalues: 322470 | GridSize: 300
Generation 1612 | Revalues: 322640 | GridSize: 300
Generation 1613 | Revalues: 322856 | GridSize: 300
Generation 1614 | Revalues: 323064 | GridSize: 300
Generation 1615 | Revalues: 323270 | GridSize: 300
Generation 1616 | Revalues: 323488 | GridSize: 300
Generation 1617 | Revalues: 323640 | GridSize: 300
Generation 1618 | Revalues: 323830 | GridSize: 300
Generation 1619 | Revalues: 324040 | GridSize: 300
Generation 1620 | Revalues: 324250 | GridSize: 300
Generation 1621 | Revalues: 324442 | GridSize: 300
Generation 1622 | Revalues: 324628 | GridSize: 300
Generation 1623 | Revalues: 324818 | GridSize: 300
Generation 1624 | Revalues: 325014 | GridSize: 300
Generation 1625 | Revalues: 325214 | GridSize: 300
Generation 1626 | Revalues: 325396 | GridSize: 300
Generation 1627 | Revalues: 325608 | GridSize: 300
Generation 1628 | Revalues: 325798 | GridSize: 300
Generation 1629 | Revalues: 325974 | GridSize: 300
Generation 1630 | Revalues: 326160 | GridSize: 300
Generation 1631 | Revalues: 326338 | GridSize: 300
Generation 1632 | Revalues: 326524 | GridSize: 300
Generation 1633 | Revalues: 326730 | GridSize: 300
Generation 1634 | Revalues: 326960 | GridSize: 300
Generation 1635 | Revalues: 327204 | GridSize: 300
Generation 1636 | Revalues: 327396 | GridSize: 300
Generation 1637 | Revalues: 327598 | GridSize: 300
Generation 1638 | Revalues: 327782 | GridSize: 300
Generation 1639 | Revalues: 327980 | GridSize: 300
Generation 1640 | Revalues: 328194 | GridSize: 300
Generation 1641 | Revalues: 328382 | GridSize: 300
Generation 1642 | Revalues: 328596 | GridSize: 300
Generation 1643 | Revalues: 328782 | GridSize: 300
Generation 1644 | Revalues: 329014 | GridSize: 300
Generation 1645 | Revalues: 329230 | GridSize: 300
Generation 1646 | Revalues: 329436 | GridSize: 300
Generation 1647 | Revalues: 329640 | GridSize: 300
Generation 1648 | Revalues: 329854 | GridSize: 300
Generation 1649 | Revalues: 330030 | GridSize: 300
Generation 1650 | Revalues: 330238 | GridSize: 300
Generation 1651 | Revalues: 330458 | GridSize: 300
Generation 1652 | Revalues: 330646 | GridSize: 300
Generation 1653 | Revalues: 330836 | GridSize: 300
Generation 1654 | Revalues: 331044 | GridSize: 300
Generation 1655 | Revalues: 331244 | GridSize: 300
Generation 1656 | Revalues: 331444 | GridSize: 300
Generation 1657 | Revalues: 331642 | GridSize: 300
Generation 1658 | Revalues: 331840 | GridSize: 300
Generation 1659 | Revalues: 332030 | GridSize: 300
Generation 1660 | Revalues: 332222 | GridSize: 300
Generation 1661 | Revalues: 332408 | GridSize: 300
Generation 1662 | Revalues: 332622 | GridSize: 300
Generation 1663 | Revalues: 332834 | GridSize: 300
Generation 1664 | Revalues: 333040 | GridSize: 300
Generation 1665 | Revalues: 333232 | GridSize: 300
Generation 1666 | Revalues: 333416 | GridSize: 300
Generation 1667 | Revalues: 333624 | GridSize: 300
Generation 1668 | Revalues: 333856 | GridSize: 300
Generation 1669 | Revalues: 334056 | GridSize: 300
Generation 1670 | Revalues: 334240 | GridSize: 300
Generation 1671 | Revalues: 334436 | GridSize: 300
Generation 1672 | Revalues: 334640 | GridSize: 299
Generation 1673 | Revalues: 334850 | GridSize: 299
Generation 1674 | Revalues: 335058 | GridSize: 300
Generation 1675 | Revalues: 335254 | GridSize: 300
Generation 1676 | Revalues: 335460 | GridSize: 300
Generation 1677 | Revalues: 335642 | GridSize: 300
Generation 1678 | Revalues: 335868 | GridSize: 300
Generation 1679 | Revalues: 336068 | GridSize: 300
Generation 1680 | Revalues: 336258 | GridSize: 300
Generation 1681 | Revalues: 336466 | GridSize: 300
Generation 1682 | Revalues: 336660 | GridSize: 300
Generation 1683 | Revalues: 336878 | GridSize: 300
Generation 1684 | Revalues: 337082 | GridSize: 300
Generation 1685 | Revalues: 337294 | GridSize: 300
Generation 1686 | Revalues: 337492 | GridSize: 300
Generation 1687 | Revalues: 337690 | GridSize: 300
Generation 1688 | Revalues: 337880 | GridSize: 300
Generation 1689 | Revalues: 338090 | GridSize: 300
Generation 1690 | Revalues: 338292 | GridSize: 300
Generation 1691 | Revalues: 338502 | GridSize: 300
Generation 1692 | Revalues: 338686 | GridSize: 300
Generation 1693 | Revalues: 338860 | GridSize: 300
Generation 1694 | Revalues: 339046 | GridSize: 300
Generation 1695 | Revalues: 339252 | GridSize: 300
Generation 1696 | Revalues: 339442 | GridSize: 300
Generation 1697 | Revalues: 339634 | GridSize: 300
Generation 1698 | Revalues: 339808 | GridSize: 300
Generation 1699 | Revalues: 340012 | GridSize: 300
Generation 1700 | Revalues: 340226 | GridSize: 300
Generation 1701 | Revalues: 340422 | GridSize: 299
Generation 1702 | Revalues: 340604 | GridSize: 300
Generation 1703 | Revalues: 340816 | GridSize: 300
Generation 1704 | Revalues: 341018 | GridSize: 300
Generation 1705 | Revalues: 341204 | GridSize: 300
Generation 1706 | Revalues: 341398 | GridSize: 300
Generation 1707 | Revalues: 341594 | GridSize: 300
Generation 1708 | Revalues: 341788 | GridSize: 300
Generation 1709 | Revalues: 342010 | GridSize: 300
Generation 1710 | Revalues: 342194 | GridSize: 300
Generation 1711 | Revalues: 342404 | GridSize: 300
Generation 1712 | Revalues: 342618 | GridSize: 300
Generation 1713 | Revalues: 342782 | GridSize: 300
Generation 1714 | Revalues: 342996 | GridSize: 300
Generation 1715 | Revalues: 343188 | GridSize: 300
Generation 1716 | Revalues: 343392 | GridSize: 300
Generation 1717 | Revalues: 343616 | GridSize: 300
Generation 1718 | Revalues: 343824 | GridSize: 300
Generation 1719 | Revalues: 344036 | GridSize: 300
Generation 1720 | Revalues: 344268 | GridSize: 300
Generation 1721 | Revalues: 344474 | GridSize: 300
Generation 1722 | Revalues: 344672 | GridSize: 300
Generation 1723 | Revalues: 344872 | GridSize: 300
Generation 1724 | Revalues: 345086 | GridSize: 300
Generation 1725 | Revalues: 345308 | GridSize: 300
Generation 1726 | Revalues: 345518 | GridSize: 300
Generation 1727 | Revalues: 345716 | GridSize: 300
Generation 1728 | Revalues: 345924 | GridSize: 300
Generation 1729 | Revalues: 346118 | GridSize: 300
Generation 1730 | Revalues: 346316 | GridSize: 300
Generation 1731 | Revalues: 346514 | GridSize: 300
Generation 1732 | Revalues: 346726 | GridSize: 300
Generation 1733 | Revalues: 346890 | GridSize: 300
Generation 1734 | Revalues: 347116 | GridSize: 300
Generation 1735 | Revalues: 347332 | GridSize: 300
Generation 1736 | Revalues: 347556 | GridSize: 300
Generation 1737 | Revalues: 347760 | GridSize: 300
Generation 1738 | Revalues: 347976 | GridSize: 300
Generation 1739 | Revalues: 348150 | GridSize: 300
Generation 1740 | Revalues: 348360 | GridSize: 300
Generation 1741 | Revalues: 348576 | GridSize: 300
Generation 1742 | Revalues: 348784 | GridSize: 300
Generation 1743 | Revalues: 348996 | GridSize: 300
Generation 1744 | Revalues: 349180 | GridSize: 300
Generation 1745 | Revalues: 349386 | GridSize: 300
Generation 1746 | Revalues: 349608 | GridSize: 300
Generation 1747 | Revalues: 349802 | GridSize: 300
Generation 1748 | Revalues: 350016 | GridSize: 300
Generation 1749 | Revalues: 350200 | GridSize: 300
Generation 1750 | Revalues: 350408 | GridSize: 300
Generation 1751 | Revalues: 350632 | GridSize: 300
Generation 1752 | Revalues: 350834 | GridSize: 300
Generation 1753 | Revalues: 351014 | GridSize: 300
Generation 1754 | Revalues: 351212 | GridSize: 300
Generation 1755 | Revalues: 351440 | GridSize: 300
Generation 1756 | Revalues: 351632 | GridSize: 300
Generation 1757 | Revalues: 351852 | GridSize: 300
Generation 1758 | Revalues: 352040 | GridSize: 300
Generation 1759 | Revalues: 352252 | GridSize: 300
Generation 1760 | Revalues: 352460 | GridSize: 300
Generation 1761 | Revalues: 352664 | GridSize: 300
Generation 1762 | Revalues: 352830 | GridSize: 300
Generation 1763 | Revalues: 353010 | GridSize: 299
Generation 1764 | Revalues: 353202 | GridSize: 300
Generation 1765 | Revalues: 353400 | GridSize: 300
Generation 1766 | Revalues: 353616 | GridSize: 300
Generation 1767 | Revalues: 353806 | GridSize: 300
Generation 1768 | Revalues: 353996 | GridSize: 300
Generation 1769 | Revalues: 354200 | GridSize: 300
Generation 1770 | Revalues: 354414 | GridSize: 300
Generation 1771 | Revalues: 354624 | GridSize: 300
Generation 1772 | Revalues: 354812 | GridSize: 300
Generation 1773 | Revalues: 355008 | GridSize: 300
Generation 1774 | Revalues: 355224 | GridSize: 300
