Generation 0 | Revalues: 100 | GridSize: 4
Generation 1220 | Revalues: 244462 | GridSize: 300
Generation 1221 | Revalues: 244624 | GridSize: 300
Generation 1222 | Revalues: 244816 | GridSize: 300
Generation 1223 | Revalues: 245040 | GridSize: 300
Generation 1224 | Revalues: 245250 | GridSize: 300
Generation 1225 | Revalues: 245444 | GridSize: 300
Generation 1226 | Revalues: 245616 | GridSize: 300
Generation 1227 | Revalues: 245812 | GridSize: 300
Generation 1228 | Revalues: 246016 | GridSize: 300
Generation 1229 | Revalues: 246234 | GridSize: 300
Generation 1230 | Revalues: 246460 | GridSize: 300
Generation 1231 | Revalues: 246630 | GridSize: 300
Generation 1232 | Revalues: 246822 | GridSize: 300
Generation 1233 | Revalues: 247022 | GridSize: 300
Generation 1234 | Revalues: 247230 | GridSize: 300
Generation 1235 | Revalues: 247418 | GridSize: 300
Generation 1236 | Revalues: 247618 | GridSize: 300
Generation 1237 | Revalues: 247798 | GridSize: 300
Generation 1238 | Revalues: 248000 | GridSize: 299
Generation 1239 | Revalues: 248206 | GridSize: 300
Generation 1240 | Revalues: 248410 | GridSize: 300
Generation 1241 | Revalues: 248580 | GridSize: 297
Generation 1242 | Revalues: 248780 | GridSize: 300
Generation 1243 | Revalues: 248978 | GridSize: 300
Generation 1244 | Revalues: 249158 | GridSize: 300
Generation 1245 | Revalues: 249352 | GridSize: 300
Generation 1246 | Revalues: 249562 | GridSize: 300
Generation 1247 | Revalues: 249752 | GridSize: 300
Generation 1248 | Revalues: 249934 | GridSize: 300
Generation 1249 | Revalues: 250130 | GridSize: 300
Generation 1250 | Revalues: 250340 | GridSize: 300
Generation 1251 | Revalues: 250524 | GridSize: 300
Generation 1252 | Revalues: 250736 | GridSize: 300
Generation 1253 | Revalues: 250926 | GridSize: 300
Generation 1254 | Revalues: 251096 | GridSize: 300
Generation 1255 | Revalues: 251306 | GridSize: 300
Generation 1256 | Revalues: 251494 | GridSize: 300
Generation 1257 | Revalues: 251692 | GridSize: 300
Generation 1258 | Revalues: 251892 | GridSize: 300
Generation 1259 | Revalues: 252080 | GridSize: 300
Generation 1260 | Revalues: 252288 | GridSize: 300
Generation 1261 | Revalues: 252498 | GridSize: 300
Generation 1262 | Revalues: 252668 | GridSize: 300
Generation 1263 | Revalues: 252864 | GridSize: 300
Generation 1264 | Revalues: 253044 | GridSize: 300
Generation 1265 | Revalues: 253250 | GridSize: 300
Generation 1266 | Revalues: 253442 | GridSize: 300
Generation 1267 | Revalues: 253644 | GridSize: 300
Generation 1268 | Revalues: 253824 | GridSize: 300
Generation 1269 | Revalues: 254054 | GridSize: 300
Generation 1270 | Revalues: 254248 | GridSize: 300
Generation 1271 | Revalues: 254452 | GridSize: 300
Generation 1272 | Revalues: 254656 | GridSize: 300
Generation 1273 | Revalues: 254856 | GridSize: 297
Generation 1274 | Revalues: 255034 | GridSize: 300
Generation 1275 | Revalues: 255252 | GridSize: 300
Generation 1276 | Revalues: 255462 | GridSize: 300
Generation 1277 | Revalues: 255674 | GridSize: 300
Generation 1278 | Revalues: 255870 | GridSize: 300
Generation 1279 | Revalues: 256068 | GridSize: 297
Generation 1280 | Revalues: 256268 | GridSize: 300
Generation 1281 | Revalues: 256412 | GridSize: 300
Generation 1282 | Revalues: 256606 | GridSize: 300
Generation 1283 | Revalues: 256818 | GridSize: 300
Generation 1284 | Revalues: 257018 | GridSize: 300
Generation 1285 | Revalues: 257210 | GridSize: 300
Generation 1286 | Revalues: 257414 | GridSize: 300
Generation 1287 | Revalues: 257618 | GridSize: 300
Generation 1288 | Revalues: 257828 | GridSize: 300
Generation 1289 | Revalues: 258018 | GridSize: 300
Generation 1290 | Revalues: 258226 | GridSize: 300
Generation 1291 | Revalues: 258416 | GridSize: 300
Generation 1292 | Revalues: 258598 | GridSize: 300
Generation 1293 | Revalues: 258802 | GridSize: 300
Generation 1294 | Revalues: 259004 | GridSize: 300
Generation 1295 | Revalues: 259176 | GridSize: 300
Generation 1296 | Revalues: 259368 | GridSize: 300
Generation 1297 | Revalues: 259572 | GridSize: 300
Generation 1298 | Revalues: 259774 | GridSize: 299
Generation 1299 | Revalues: 259950 | GridSize: 300
Generation 1300 | Revalues: 260166 | GridSize: 300
Generation 1301 | Revalues: 260366 | GridSize: 300
Generation 1302 | Revalues: 260556 | GridSize: 300
Generation 1303 | Revalues: 260756 | GridSize: 300
Generation 1304 | Revalues: 260950 | GridSize: 300
Generation 1305 | Revalues: 261160 | GridSize: 300
Generation 1306 | Revalues: 261358 | GridSize: 300
Generation 1307 | Revalues: 261552 | GridSize: 300
Generation 1308 | Revalues: 261748 | GridSize: 300
Generation 1309 | Revalues: 261944 | GridSize: 300
Generation 1310 | Revalues: 262140 | GridSize: 300
Generation 1311 | Revalues: 262340 | GridSize: 300
Generation 1312 | Revalues: 262556 | GridSize: 300
Generation 1313 | Revalues: 262732 | GridSize: 300
Generation 1314 | Revalues: 262922 | GridSize: 300
Generation 1315 | Revalues: 263094 | GridSize: 300
Generation 1316 | Revalues: 263308 | GridSize: 300
Generation 1317 | Revalues: 263510 | GridSize: 300
Generation 1318 | Revalues: 263704 | GridSize: 300
Generation 1319 | Revalues: 263904 | GridSize: 300
Generation 1320 | Revalues: 264078 | GridSize: 300
Generation 1321 | Revalues: 264286 | GridSize: 300
Generation 1322 | Revalues: 264494 | GridSize: 300
Generation 1323 | Revalues: 264698 | GridSize: 300
Generation 1324 | Revalues: 264904 | GridSize: 300
Generation 1325 | Revalues: 265088 | GridSize: 300
Generation 1326 | Revalues: 265296 | GridSize: 300
Generation 1327 | Revalues: 265502 | GridSize: 300
Generation 1328 | Revalues: 265700 | GridSize: 300
Generation 1329 | Revalues: 265878 | GridSize: 300
Generation 1330 | Revalues: 266070 | GridSize: 300
Generation 1331 | Revalues: 266272 | GridSize: 300
Generation 1332 | Revalues: 266480 | GridSize: 300
Generation 1333 | Revalues: 266660 | GridSize: 300
Generation 1334 | Revalues: 266830 | GridSize: 300
Generation 1335 | Revalues: 267022 | GridSize: 300
Generation 1336 | Revalues: 267212 | GridSize: 300
Generation 1337 | Revalues: 267434 | GridSize: 300
Generation 1338 | Revalues: 267638 | GridSize: 300
Generation 1339 | Revalues: 267816 | GridSize: 300
Generation 1340 | Revalues: 268044 | GridSize: 300
Generation 1341 | Revalues: 268232 | GridSize: 300
Generation 1342 | Revalues: 268444 | GridSize: 300
Generation 1343 | Revalues: 268660 | GridSize: 300
Generation 1344 | Revalues: 268882 | GridSize: 300
Generation 1345 | Revalues: 269082 | GridSize: 300
Generation 1346 | Revalues: 269270 | GridSize: 300
Generation 1347 | Revalues: 269468 | GridSize: 300
Generation 1348 | Revalues: 269662 | GridSize: 300
Generation 1349 | Revalues: 269876 | GridSize: 300
Generation 1350 | Revalues: 270096 | GridSize: 300
Generation 1351 | Revalues: 270298 | GridSize: 300
Generation 1352 | Revalues: 270508 | GridSize: 300
Generation 1353 | Revalues: 270718 | GridSize: 300
Generation 1354 | Revalues: 270932 | GridSize: 300
Generation 1355 | Revalues: 271112 | GridSize: 300
Generation 1356 | Revalues: 271282 | GridSize: 300
Generation 1357 | Revalues: 271466 | GridSize: 300
Generation 1358 | Revalues: 271656 | GridSize: 300
Generation 1359 | Revalues: 271848 | GridSize: 300
Generation 1360 | Revalues: 272060 | GridSize: 300
Generation 1361 | Revalues: 272264 | GridSize: 300
Generation 1362 | Revalues: 272444 | GridSize: 300
Generation 1363 | Revalues: 272636 | GridSize: 300
Generation 1364 | Revalues: 272856 | GridSize: 300
Generation 1365 | Revalues: 273078 | GridSize: 300
Generation 1366 | Revalues: 273264 | GridSize: 300
Generation 1367 | Revalues: 273434 | GridSize: 300
Generation 1368 | Revalues: 273642 | GridSize: 300
Generation 1369 | Revalues: 273830 | GridSize: 300
Generation 1370 | Revalues: 274052 | GridSize: 300
Generation 1371 | Revalues: 274252 | GridSize: 300
Generation 1372 | Revalues: 274448 | GridSize: 300
Generation 1373 | Revalues: 274638 | GridSize: 300
Generation 1374 | Revalues: 274836 | GridSize: 300
Generation 1375 | Revalues: 275030 | GridSize: 300
Generation 1376 | Revalues: 275240 | GridSize: 300
Generation 1377 | Revalues: 275450 | GridSize: 300
Generation 1378 | Revalues: 275636 | GridSize: 300
Generation 1379 | Revalues: 275864 | GridSize: 300
Generation 1380 | Revalues: 276076 | GridSize: 300
Generation 1381 | Revalues: 276270 | GridSize: 300
Generation 1382 | Revalues: 276456 | GridSize: 300
Generation 1383 | Revalues: 276650 | GridSize: 300
Generation 1384 | Revalues: 276846 | GridSize: 300
Generation 1385 | Revalues: 277032 | GridSize: 300
Generation 1386 | Revalues: 277244 | GridSize: 300
Generation 1387 | Revalues: 277444 | GridSize: 300
Generation 1388 | Revalues: 277680 | GridSize: 300
Generation 1389 | Revalues: 277882 | GridSize: 300
Generation 1390 | Revalues: 278100 | GridSize: 300
Generation 1391 | Revalues: 278308 | GridSize: 300
Generation 1392 | Revalues: 278500 | GridSize: 300
Generation 1393 | Revalues: 278680 | GridSize: 300
Generation 1394 | Revalues: 278874 | GridSize: 300
Generation 1395 | Revalues: 279092 | GridSize: 300
Generation 1396 | Revalues: 279310 | GridSize: 300
Generation 1397 | Revalues: 279506 | GridSize: 300
Generation 1398 | Revalues: 279718 | GridSize: 300
Generation 1399 | Revalues: 279922 | GridSize: 300
Generation 1400 | Revalues: 280150 | GridSize: 300
Generation 1401 | Revalues: 280342 | GridSize: 300
Generation 1402 | Revalues: 280544 | GridSize: 300
Generation 1403 | Revalues: 280752 | GridSize: 300
Generation 1404 | Revalues: 280950 | GridSize: 300
Generation 1405 | Revalues: 281142 | GridSize: 300
Generation 1406 | Revalues: 281356 | GridSize: 300
Generation 1407 | Revalues: 281550 | GridSize: 300
Generation 1408 | Revalues: 281698 | GridSize: 300
Generation 1409 | Revalues: 281906 | GridSize: 300
Generation 1410 | Revalues: 282084 | GridSize: 300
Generation 1411 | Revalues: 282294 | GridSize: 300
Generation 1412 | Revalues: 282492 | GridSize: 300
Generation 1413 | Revalues: 282676 | GridSize: 300
Generation 1414 | Revalues: 282856 | GridSize: 300
Generation 1415 | Revalues: 283050 | GridSize: 300
Generation 1416 | Revalues: 283270 | GridSize: 300
Generation 1417 | Revalues: 283476 | GridSize: 300
Generation 1418 | Revalues: 283674 | GridSize: 300
Generation 1419 | Revalues: 283862 | GridSize: 300
Generation 1420 | Revalues: 284076 | GridSize: 300
Generation 1421 | Revalues: 284244 | GridSize: 300
Generation 1422 | Revalues: 284450 | GridSize: 300
Generation 1423 | Revalues: 284654 | GridSize: 300
Generation 1424 | Revalues: 284856 | GridSize: 300
Generation 1425 | Revalues: 285058 | GridSize: 300
Generation 1426 | Revalues: 285272 | GridSize: 300
Generation 1427 | Revalues: 285448 | GridSize: 300
Generation 1428 | Revalues: 285644 | GridSize: 300
Generation 1429 | Revalues: 285848 | GridSize: 300
Generation 1430 | Revalues: 286050 | GridSize: 300
Generation 1431 | Revalues: 286248 | GridSize: 299
Generation 1432 | Revalues: 286452 | GridSize: 300
Generation 1433 | Revalues: 286656 | GridSize: 300
Generation 1434 | Revalues: 286866 | GridSize: 300
Generation 1435 | Revalues: 287066 | GridSize: 300
Generation 1436 | Revalues: 287250 | GridSize: 300
Generation 1437 | Revalues: 287466 | GridSize: 300
Generation 1438 | Revalues: 287686 | GridSize: 300
Generation 1439 | Revalues: 287886 | GridSize: 300
Generation 1440 | Revalues: 288078 | GridSize: 300
Generation 1441 | Revalues: 288256 | GridSize: 300
Generation 1442 | Revalues: 288440 | GridSize: 300
Generation 1443 | Revalues: 288616 | GridSize: 299
Generation 1444 | Revalues: 288824 | GridSize: 300
Generation 1445 | Revalues: 289040 | GridSize: 300
Generation 1446 | Revalues: 289258 | GridSize: 300
Generation 1447 | Revalues: 289464 | GridSize: 300
Generation 1448 | Revalues: 289672 | GridSize: 300
Generation 1449 | Revalues: 289858 | GridSize: 300
Generation 1450 | Revalues: 290046 | GridSize: 300
Generation 1451 | Revalues: 290220 | GridSize: 300
Generation 1452 | Revalues: 290406 | GridSize: 300
Generation 1453 | Revalues: 290622 | GridSize: 300
Generation 1454 | Revalues: 290824 | GridSize: 300
Generation 1455 | Revalues: 291000 | GridSize: 300
Generation 1456 | Revalues: 291198 | GridSize: 300
Generation 1457 | Revalues: 291384 | GridSize: 300
Generation 1458 | Revalues: 291582 | GridSize: 300
Generation 1459 | Revalues: 291758 | GridSize: 300
Generation 1460 | Revalues: 291940 | GridSize: 300
Generation 1461 | Revalues: 292130 | GridSize: 300
Generation 1462 | Revalues: 292312 | GridSize: 300
Generation 1463 | Revalues: 292502 | GridSize: 300
Generation 1464 | Revalues: 292722 | GridSize: 300
Generation 1465 | Revalues: 292930 | GridSize: 300
Generation 1466 | Revalues: 293128 | GridSize: 300
Generation 1467 | Revalues: 293312 | GridSize: 300
Generation 1468 | Revalues: 293508 | GridSize: 300
Generation 1469 | Revalues: 293706 | GridSize: 300
Generation 1470 | Revalues: 293936 | GridSize: 300
Generation 1471 | Revalues: 294130 | GridSize: 300
Generation 1472 | Revalues: 294350 | GridSize: 300
Generation 1473 | Revalues: 294536 | GridSize: 300
Generation 1474 | Revalues: 294746 | GridSize: 300
Generation 1475 | Revalues: 294956 | GridSize: 300
Generation 1476 | Revalues: 295142 | GridSize: 300
Generation 1477 | Revalues: 295316 | GridSize: 300
Generation 1478 | Revalues: 295502 | GridSize: 300
Generation 1479 | Revalues: 295716 | GridSize: 300
Generation 1480 | Revalues: 295908 | GridSize: 300
Generation 1481 | Revalues: 296094 | GridSize: 300
Generation 1482 | Revalues: 296276 | GridSize: 300
Generation 1483 | Revalues: 296472 | GridSize: 300
Generation 1484 | Revalues: 296644 | GridSize: 300
Generation 1485 | Revalues: 296848 | GridSize: 300
Generation 1486 | Revalues: 297040 | GridSize: 300
Generation 1487 | Revalues: 297232 | GridSize: 300
Generation 1488 | Revalues: 297440 | GridSize: 300
Generation 1489 | Revalues: 297644 | GridSize: 300
Generation 1490 | Revalues: 297852 | GridSize: 300
Generation 1491 | Revalues: 298084 | GridSize: 300
Generation 1492 | Revalues: 298270 | GridSize: 300
Generation 1493 | Revalues: 298462 | GridSize: 300
Generation 1494 | Revalues: 298694 | GridSize: 300
Generation 1495 | Revalues: 298904 | GridSize: 300
Generation 1496 | Revalues: 299120 | GridSize: 300
Generation 1497 | Revalues: 299324 | GridSize: 300
Generation 1498 | Revalues: 299518 | GridSize: 300
Generation 1499 | Revalues: 299700 | GridSize: 300
Generation 1500 | Revalues: 299876 | GridSize: 300
Generation 1501 | Revalues: 300076 | GridSize: 300
Generation 1502 | Revalues: 300280 | GridSize: 300
Generation 1503 | Revalues: 300478 | GridSize: 300
Generation 1504 | Revalues: 300678 | GridSize: 300
Generation 1505 | Revalues: 300876 | GridSize: 300
Generation 1506 | Revalues: 301068 | GridSize: 300
Generation 1507 | Revalues: 301254 | GridSize: 299
Generation 1508 | Revalues: 301438 | GridSize: 299
Generation 1509 | Revalues: 301610 | GridSize: 300
Generation 1510 | Revalues: 301790 | GridSize: 300
Generation 1511 | Revalues: 302004 | GridSize: 300
Generation 1512 | Revalues: 302192 | GridSize: 300
Generation 1513 | Revalues: 302382 | GridSize: 300
Generation 1514 | Revalues: 302554 | GridSize: 300
Generation 1515 | Revalues: 302784 | GridSize: 300
Generation 1516 | Revalues: 302982 | GridSize: 300
Generation 1517 | Revalues: 303182 | GridSize: 300
Generation 1518 | Revalues: 303406 | GridSize: 300
Generation 1519 | Revalues: 303590 | GridSize: 300
Generation 1520 | Revalues: 303802 | GridSize: 300
Generation 1521 | Revalues: 304000 | GridSize: 300
Generation 1522 | Revalues: 304192 | GridSize: 300
Generation 1523 | Revalues: 304370 | GridSize: 300
Generation 1524 | Revalues: 304570 | GridSize: 300
Generation 1525 | Revalues: 304772 | GridSize: 300
Generation 1526 | Revalues: 304964 | GridSize: 300
Generation 1527 | Revalues: 305174 | GridSize: 300
Generation 1528 | Revalues: 305356 | GridSize: 300
Generation 1529 | Revalues: 305556 | GridSize: 300
Generation 1530 | Revalues: 305740 | GridSize: 300
Generation 1531 | Revalues: 305964 | GridSize: 300
Generation 1532 | Revalues: 306168 | GridSize: 300
Generation 1533 | Revalues: 306344 | GridSize: 300
Generation 1534 | Revalues: 306540 | GridSize: 300
Generation 1535 | Revalues: 306728 | GridSize: 300
Generation 1536 | Revalues: 306934 | GridSize: 300
Generation 1537 | Revalues: 307136 | GridSize: 300
Generation 1538 | Revalues: 307336 | GridSize: 300
Generation 1539 | Revalues: 307546 | GridSize: 300
Generation 1540 | Revalues: 307740 | GridSize: 300
Generation 1541 | Revalues: 307960 | GridSize: 300
Generation 1542 | Revalues: 308180 | GridSize: 300
Generation 1543 | Revalues: 308380 | GridSize: 300
Generation 1544 | Revalues: 308574 | GridSize: 300
Generation 1545 | Revalues: 308786 | GridSize: 300
Generation 1546 | Revalues: 308976 | GridSize: 300
Generation 1547 | Revalues: 309170 | GridSize: 300
Generation 1548 | Revalues: 309384 | GridSize: 300
Generation 1549 | Revalues: 309596 | GridSize: 300
Generation 1550 | Revalues: 309794 | GridSize: 300
Generation 1551 | Revalues: 310016 | GridSize: 300
Generation 1552 | Revalues: 310238 | GridSize: 300
Generation 1553 | Revalues: 310432 | GridSize: 300
Generation 1554 | Revalues: 310606 | GridSize: 299
Generation 1555 | Revalues: 310784 | GridSize: 300
Generation 1556 | Revalues: 310984 | GridSize: 300
Generation 1557 | Revalues: 311170 | GridSize: 300
Generation 1558 | Revalues: 311358 | GridSize: 300
Generation 1559 | Revalues: 311554 | GridSize: 300
Generation 1560 | Revalues: 311756 | GridSize: 300
Generation 1561 | Revalues: 311968 | GridSize: 300
Generation 1562 | Revalues: 312160 | GridSize: 300
Generation 1563 | Revalues: 312358 | GridSize: 299
Generation 1564 | Revalues: 312548 | GridSize: 300
Generation 1565 | Revalues: 312736 | GridSize: 300
Generation 1566 | Revalues: 312936 | GridSize: 300
Generation 1567 | Revalues: 313150 | GridSize: 300
Generation 1568 | Revalues: 313370 | GridSize: 300
Generation 1569 | Revalues: 313562 | GridSize: 300
Generation 1570 | Revalues: 313760 | GridSize: 300
Generation 1571 | Revalues: 313968 | GridSize: 300
Generation 1572 | Revalues: 314160 | GridSize: 300
Generation 1573 | Revalues: 314354 | GridSize: 300
Generation 1574 | Revalues: 314540 | GridSize: 300
Generation 1575 | Revalues: 314742 | GridSize: 300
Generation 1576 | Revalues: 314938 | GridSize: 300
Generation 1577 | Revalues: 315132 | GridSize: 300
Generation 1578 | Revalues: 315354 | GridSize: 299
Generation 1579 | Revalues: 315564 | GridSize: 300
Generation 1580 | Revalues: 315780 | GridSize: 300
Generation 1581 | Revalues: 315986 | GridSize: 300
Generation 1582 | Revalues: 316172 | GridSize: 300
Generation 1583 | Revalues: 316386 | GridSize: 299
Generation 1584 | Revalues: 316570 | GridSize: 300
Generation 1585 | Revalues: 316758 | GridSize: 300
Generation 1586 | Revalues: 316970 | GridSize: 300
Generation 1587 | Revalues: 317164 | GridSize: 300
Generation 1588 | Revalues: 317374 | GridSize: 300
Generation 1589 | Revalues: 317556 | GridSize: 299
Generation 1590 | Revalues: 317754 | GridSize: 300
Generation 1591 | Revalues: 317936 | GridSize: 300
Generation 1592 | Revalues: 318122 | GridSize: 300
Generation 1593 | Revalues: 318308 | GridSize: 300
Generation 1594 | Revalues: 318512 | GridSize: 300
Generation 1595 | Revalues: 318716 | GridSize: 300
Generation 1596 | Revalues: 318924 | GridSize: 300
Generation 1597 | Revalues: 319106 | GridSize: 300
Generation 1598 | Revalues: 319334 | GridSize: 300
Generation 1599 | Revalues: 319526 | GridSize: 300
Generation 1600 | Revalues: 319730 | GridSize: 300
Generation 1601 | Revalues: 319922 | GridSize: 300
Generation 1602 | Revalues: 320100 | GridSize: 300
Generation 1603 | Revalues: 320298 | GridSize: 300
Generation 1604 | Revalues: 320490 | GridSize: 300
Generation 1605 | Revalues: 320692 | GridSize: 300
Generation 1606 | Revalues: 320890 | GridSize: 298
Generation 1607 | Revalues: 321072 | GridSize: 300
Generation 1608 | Revalues: 321276 | GridSize: 298
Generation 1609 | Revalues: 321466 | GridSize: 300
Generation 1610 | Revalues: 321694 | GridSize: 300
Generation 1611 | Revalues: 321896 | GridSize: 300
Generation 1612 | Revalues: 322110 | GridSize: 300
Generation 1613 | Revalues: 322316 | GridSize: 300
Generation 1614 | Revalues: 322508 | GridSize: 300
Generation 1615 | Revalues: 322726 | GridSize: 300
Generation 1616 | Revalues: 322924 | GridSize: 300
Generation 1617 | Revalues: 323120 | GridSize: 300
Generation 1618 | Revalues: 323336 | GridSize: 300
Generation 1619 | Revalues: 323558 | GridSize: 300
Generation 1620 | Revalues: 323770 | GridSize: 300
Generation 1621 | Revalues: 323972 | GridSize: 300
Generation 1622 | Revalues: 324162 | GridSize: 300
Generation 1623 | Revalues: 324372 | GridSize: 300
Generation 1624 | Revalues: 324576 | GridSize: 300
Generation 1625 | Revalues: 324742 | GridSize: 300
Generation 1626 | Revalues: 324942 | GridSize: 300
Generation 1627 | Revalues: 325144 | GridSize: 300
Generation 1628 | Revalues: 325338 | GridSize: 300
Generation 1629 | Revalues: 325532 | GridSize: 300
Generation 1630 | Revalues: 325742 | GridSize: 300
Generation 1631 | Revalues: 325934 | GridSize: 300
Generation 1632 | Revalues: 326122 | GridSize: 299
Generation 1633 | Revalues: 326324 | GridSize: 300
Generation 1634 | Revalues: 326518 | GridSize: 300
Generation 1635 | Revalues: 326706 | GridSize: 300
Generation 1636 | Revalues: 326906 | GridSize: 300
Generation 1637 | Revalues: 327104 | GridSize: 300
Generation 1638 | Revalues: 327296 | GridSize: 300
Generation 1639 | Revalues: 327482 | GridSize: 300
Generation 1640 | Revalues: 327684 | GridSize: 300
Generation 1641 | Revalues: 327898 | GridSize: 300
Generation 1642 | Revalues: 328074 | GridSize: 300
Generation 1643 | Revalues: 328268 | GridSize: 300
Generation 1644 | Revalues: 328466 | GridSize: 300
Generation 1645 | Revalues: 328672 | GridSize: 300
Generation 1646 | Revalues: 328866 | GridSize: 300
Generation 1647 | Revalues: 329036 | GridSize: 300
Generation 1648 | Revalues: 329208 | GridSize: 300
Generation 1649 | Revalues: 329420 | GridSize: 300
Generation 1650 | Revalues: 329618 | GridSize: 300
Generation 1651 | Revalues: 329808 | GridSize: 300
Generation 1652 | Revalues: 330016 | GridSize: 300
Generation 1653 | Revalues: 330204 | GridSize: 300
Generation 1654 | Revalues: 330398 | GridSize: 300
Generation 1655 | Revalues: 330608 | GridSize: 300
Generation 1656 | Revalues: 330820 | GridSize: 300
Generation 1657 | Revalues: 331008 | GridSize: 300
Generation 1658 | Revalues: 331202 | GridSize: 300
Generation 1659 | Revalues: 331416 | GridSize: 300
Generation 1660 | Revalues: 331618 | GridSize: 300
Generation 1661 | Revalues: 331826 | GridSize: 300
Generation 1662 | Revalues: 332038 | GridSize: 300
Generation 1663 | Revalues: 332218 | GridSize: 300
Generation 1664 | Revalues: 332434 | GridSize: 300
Generation 1665 | Revalues: 332652 | GridSize: 300
Generation 1666 | Revalues: 332842 | GridSize: 300
Generation 1667 | Revalues: 333056 | GridSize: 300
Generation 1668 | Revalues: 333240 | GridSize: 300
Generation 1669 | Revalues: 333418 | GridSize: 300
Generation 1670 | Revalues: 333606 | GridSize: 300
Generation 1671 | Revalues: 333800 | GridSize: 300
Generation 1672 | Revalues: 333996 | GridSize: 300
Generation 1673 | Revalues: 334198 | GridSize: 300
Generation 1674 | Revalues: 334420 | GridSize: 300
Generation 1675 | Revalues: 334604 | GridSize: 300
Generation 1676 | Revalues: 334808 | GridSize: 300
Generation 1677 | Revalues: 335024 | GridSize: 300
Generation 1678 | Revalues: 335232 | GridSize: 300
Generation 1679 | Revalues: 335428 | GridSize: 300
Generation 1680 | Revalues: 335614 | GridSize: 300
Generation 1681 | Revalues: 335830 | GridSize: 300
Generation 1682 | Revalues: 336012 | GridSize: 300
Generation 1683 | Revalues: 336218 | GridSize: 300
Generation 1684 | Revalues: 336420 | GridSize: 300
Generation 1685 | Revalues: 336594 | GridSize: 300
Generation 1686 | Revalues: 336818 | GridSize: 300
Generation 1687 | Revalues: 337018 | GridSize: 300
Generation 1688 | Revalues: 337212 | GridSize: 300
Generation 1689 | Revalues: 337410 | GridSize: 300
Generation 1690 | Revalues: 337628 | GridSize: 300
Generation 1691 | Revalues: 337832 | GridSize: 300
Generation 1692 | Revalues: 338016 | GridSize: 300
Generation 1693 | Revalues: 338210 | GridSize: 300
Generation 1694 | Revalues: 338396 | GridSize: 300
Generation 1695 | Revalues: 338602 | GridSize: 300
Generation 1696 | Revalues: 338798 | GridSize: 300
Generation 1697 | Revalues: 339006 | GridSize: 300
Generation 1698 | Revalues: 339202 | GridSize: 300
Generation 1699 | Revalues: 339404 | GridSize: 299
Generation 1700 | Revalues: 339606 | GridSize: 300
Generation 1701 | Revalues: 339816 | GridSize: 300
Generation 1702 | Revalues: 340006 | GridSize: 300
Generation 1703 | Revalues: 340222 | GridSize: 300
Generation 1704 | Revalues: 340416 | GridSize: 300
Generation 1705 | Revalues: 340620 | GridSize: 300
Generation 1706 | Revalues: 340822 | GridSize: 300
Generation 1707 | Revalues: 341016 | GridSize: 300
Generation 1708 | Revalues: 341214 | GridSize: 300
Generation 1709 | Revalues: 341424 | GridSize: 300
Generation 1710 | Revalues: 341620 | GridSize: 300
Generation 1711 | Revalues: 341826 | GridSize: 300
Generation 1712 | Revalues: 342020 | GridSize: 300
Generation 1713 | Revalues: 342216 | GridSize: 300
Generation 1714 | Revalues: 342422 | GridSize: 300
Generation 1715 | Revalues: 342636 | GridSize: 300
Generation 1716 | Revalues: 342822 | GridSize: 300
Generation 1717 | Revalues: 343024 | GridSize: 300
Generation 1718 | Revalues: 343238 | GridSize: 300
Generation 1719 | Revalues: 343454 | GridSize: 300
Generation 1720 | Revalues: 343654 | GridSize: 300
Generation 1721 | Revalues: 343866 | GridSize: 300
Generation 1722 | Revalues: 344028 | GridSize: 300
Generation 1723 | Revalues: 344216 | GridSize: 300
Generation 1724 | Revalues: 344410 | GridSize: 300
Generation 1725 | Revalues: 344584 | GridSize: 300
Generation 1726 | Revalues: 344772 | GridSize: 300
Generation 1727 | Revalues: 344988 | GridSize: 300
Generation 1728 | Revalues: 345200 | GridSize: 300
Generation 1729 | Revalues: 345406 | GridSize: 300
Generation 1730 | Revalues: 345604 | GridSize: 300
Generation 1731 | Revalues: 345806 | GridSize: 300
Generation 1732 | Revalues: 346014 | GridSize: 300
Generation 1733 | Revalues: 346208 | GridSize: 300
Generation 1734 | Revalues: 346416 | GridSize: 300
Generation 1735 | Revalues: 346628 | GridSize: 300
Generation 1736 | Revalues: 346824 | GridSize: 300
Generation 1737 | Revalues: 347018 | GridSize: 300
Generation 1738 | Revalues: 347214 | GridSize: 300
Generation 1739 | Revalues: 347438 | GridSize: 300
Generation 1740 | Revalues: 347632 | GridSize: 300
Generation 1741 | Revalues: 347824 | GridSize: 300
Generation 1742 | Revalues: 348028 | GridSize: 300
Generation 1743 | Revalues: 348236 | GridSize: 300
Generation 1744 | Revalues: 348430 | GridSize: 300
Generation 1745 | Revalues: 348632 | GridSize: 300
Generation 1746 | Revalues: 348830 | GridSize: 300
Generation 1747 | Revalues: 349020 | GridSize: 300
Generation 1748 | Revalues: 349214 | GridSize: 300
Generation 1749 | Revalues: 349440 | GridSize: 300
Generation 1750 | Revalues: 349654 | GridSize: 300
Generation 1751 | Revalues: 349838 | GridSize: 300
Generation 1752 | Revalues: 350064 | GridSize: 300
Generation 1753 | Revalues: 350252 | GridSize: 300
Generation 1754 | Revalues: 350444 | GridSize: 300
Generation 1755 | Revalues: 350660 | GridSize: 300
Generation 1756 | Revalues: 350880 | GridSize: 300
