Generation 0 | Revalues: 100 | GridSize: 7
Generation 1192 | Revalues: 239124 | GridSize: 116
Generation 1193 | Revalues: 239346 | GridSize: 116
Generation 1194 | Revalues: 239556 | GridSize: 116
Generation 1195 | Revalues: 239740 | GridSize: 116
Generation 1196 | Revalues: 239934 | GridSize: 116
Generation 1197 | Revalues: 240122 | GridSize: 116
Generation 1198 | Revalues: 240326 | GridSize: 116
Generation 1199 | Revalues: 240542 | GridSize: 116
Generation 1200 | Revalues: 240724 | GridSize: 116
Generation 1201 | Revalues: 240926 | GridSize: 116
Generation 1202 | Revalues: 241122 | GridSize: 116
Generation 1203 | Revalues: 241328 | GridSize: 116
Generation 1204 | Revalues: 241530 | GridSize: 116
Generation 1205 | Revalues: 241748 | GridSize: 117
Generation 1206 | Revalues: 241960 | GridSize: 117
Generation 1207 | Revalues: 242178 | GridSize: 117
Generation 1208 | Revalues: 242366 | GridSize: 117
Generation 1209 | Revalues: 242560 | GridSize: 117
Generation 1210 | Revalues: 242758 | GridSize: 117
Generation 1211 | Revalues: 242944 | GridSize: 117
Generation 1212 | Revalues: 243124 | GridSize: 117
Generation 1213 | Revalues: 243314 | GridSize: 117
Generation 1214 | Revalues: 243522 | GridSize: 117
Generation 1215 | Revalues: 243692 | GridSize: 117
Generation 1216 | Revalues: 243880 | GridSize: 117
Generation 1217 | Revalues: 244064 | GridSize: 117
Generation 1218 | Revalues: 244256 | GridSize: 117
Generation 1219 | Revalues: 244448 | GridSize: 117
Generation 1220 | Revalues: 244654 | GridSize: 117
Generation 1221 | Revalues: 244846 | GridSize: 117
Generation 1222 | Revalues: 245032 | GridSize: 117
Generation 1223 | Revalues: 245240 | GridSize: 116
Generation 1224 | Revalues: 245452 | GridSize: 116
Generation 1225 | Revalues: 245654 | GridSize: 116
Generation 1226 | Revalues: 245862 | GridSize: 116
Generation 1227 | Revalues: 246046 | GridSize: 116
Generation 1228 | Revalues: 246240 | GridSize: 116
Generation 1229 | Revalues: 246448 | GridSize: 116
Generation 1230 | Revalues: 246666 | GridSize: 116
Generation 1231 | Revalues: 246854 | GridSize: 116
Generation 1232 | Revalues: 247062 | GridSize: 116
Generation 1233 | Revalues: 247250 | GridSize: 116
Generation 1234 | Revalues: 247462 | GridSize: 116
Generation 1235 | Revalues: 247668 | GridSize: 116
Generation 1236 | Revalues: 247874 | GridSize: 116
Generation 1237 | Revalues: 248078 | GridSize: 116
Generation 1238 | Revalues: 248276 | GridSize: 116
Generation 1239 | Revalues: 248502 | GridSize: 116
Generation 1240 | Revalues: 248706 | GridSize: 116
Generation 1241 | Revalues: 248906 | GridSize: 117
Generation 1242 | Revalues: 249124 | GridSize: 116
Generation 1243 | Revalues: 249334 | GridSize: 116
Generation 1244 | Revalues: 249540 | GridSize: 116
Generation 1245 | Revalues: 249732 | GridSize: 117
Generation 1246 | Revalues: 249942 | GridSize: 117
Generation 1247 | Revalues: 250136 | GridSize: 117
Generation 1248 | Revalues: 250336 | GridSize: 117
Generation 1249 | Revalues: 250528 | GridSize: 117
Generation 1250 | Revalues: 250706 | GridSize: 117
Generation 1251 | Revalues: 250908 | GridSize: 117
Generation 1252 | Revalues: 251102 | GridSize: 117
Generation 1253 | Revalues: 251298 | GridSize: 116
Generation 1254 | Revalues: 251496 | GridSize: 116
Generation 1255 | Revalues: 251712 | GridSize: 116
Generation 1256 | Revalues: 251916 | GridSize: 116
Generation 1257 | Revalues: 252130 | GridSize: 116
Generation 1258 | Revalues: 252326 | GridSize: 116
Generation 1259 | Revalues: 252540 | GridSize: 116
Generation 1260 | Revalues: 252742 | GridSize: 116
Generation 1261 | Revalues: 252934 | GridSize: 116
Generation 1262 | Revalues: 253136 | GridSize: 116
Generation 1263 | Revalues: 253322 | GridSize: 116
Generation 1264 | Revalues: 253548 | GridSize: 117
Generation 1265 | Revalues: 253740 | GridSize: 117
Generation 1266 | Revalues: 253948 | GridSize: 117
Generation 1267 | Revalues: 254136 | GridSize: 117
Generation 1268 | Revalues: 254332 | GridSize: 117
Generation 1269 | Revalues: 254530 | GridSize: 117
Generation 1270 | Revalues: 254730 | GridSize: 117
Generation 1271 | Revalues: 254928 | GridSize: 117
Generation 1272 | Revalues: 255136 | GridSize: 117
Generation 1273 | Revalues: 255344 | GridSize: 117
Generation 1274 | Revalues: 255528 | GridSize: 117
Generation 1275 | Revalues: 255710 | GridSize: 117
Generation 1276 | Revalues: 255914 | GridSize: 117
Generation 1277 | Revalues: 256110 | GridSize: 117
Generation 1278 | Revalues: 256320 | GridSize: 117
Generation 1279 | Revalues: 256520 | GridSize: 117
Generation 1280 | Revalues: 256742 | GridSize: 117
Generation 1281 | Revalues: 256954 | GridSize: 117
Generation 1282 | Revalues: 257178 | GridSize: 118
Generation 1283 | Revalues: 257360 | GridSize: 118
Generation 1284 | Revalues: 257540 | GridSize: 118
Generation 1285 | Revalues: 257756 | GridSize: 118
Generation 1286 | Revalues: 257936 | GridSize: 118
Generation 1287 | Revalues: 258138 | GridSize: 119
Generation 1288 | Revalues: 258336 | GridSize: 119
Generation 1289 | Revalues: 258546 | GridSize: 119
Generation 1290 | Revalues: 258748 | GridSize: 119
Generation 1291 | Revalues: 258944 | GridSize: 119
Generation 1292 | Revalues: 259154 | GridSize: 118
Generation 1293 | Revalues: 259340 | GridSize: 118
Generation 1294 | Revalues: 259550 | GridSize: 118
Generation 1295 | Revalues: 259748 | GridSize: 118
Generation 1296 | Revalues: 259958 | GridSize: 118
Generation 1297 | Revalues: 260152 | GridSize: 118
Generation 1298 | Revalues: 260356 | GridSize: 118
Generation 1299 | Revalues: 260546 | GridSize: 118
Generation 1300 | Revalues: 260742 | GridSize: 118
Generation 1301 | Revalues: 260954 | GridSize: 119
Generation 1302 | Revalues: 261158 | GridSize: 118
Generation 1303 | Revalues: 261350 | GridSize: 118
Generation 1304 | Revalues: 261532 | GridSize: 116
Generation 1305 | Revalues: 261730 | GridSize: 116
Generation 1306 | Revalues: 261930 | GridSize: 116
Generation 1307 | Revalues: 262140 | GridSize: 116
Generation 1308 | Revalues: 262354 | GridSize: 116
Generation 1309 | Revalues: 262564 | GridSize: 116
Generation 1310 | Revalues: 262754 | GridSize: 116
Generation 1311 | Revalues: 262930 | GridSize: 116
Generation 1312 | Revalues: 263114 | GridSize: 115
Generation 1313 | Revalues: 263316 | GridSize: 115
Generation 1314 | Revalues: 263518 | GridSize: 114
Generation 1315 | Revalues: 263704 | GridSize: 114
Generation 1316 | Revalues: 263904 | GridSize: 114
Generation 1317 | Revalues: 264072 | GridSize: 115
Generation 1318 | Revalues: 264258 | GridSize: 115
Generation 1319 | Revalues: 264476 | GridSize: 115
Generation 1320 | Revalues: 264670 | GridSize: 115
Generation 1321 | Revalues: 264882 | GridSize: 115
Generation 1322 | Revalues: 265090 | GridSize: 115
Generation 1323 | Revalues: 265296 | GridSize: 115
Generation 1324 | Revalues: 265510 | GridSize: 115
Generation 1325 | Revalues: 265696 | GridSize: 115
Generation 1326 | Revalues: 265894 | GridSize: 115
Generation 1327 | Revalues: 266100 | GridSize: 112
Generation 1328 | Revalues: 266324 | GridSize: 112
Generation 1329 | Revalues: 266534 | GridSize: 113
Generation 1330 | Revalues: 266740 | GridSize: 113
Generation 1331 | Revalues: 266952 | GridSize: 113
Generation 1332 | Revalues: 267134 | GridSize: 113
Generation 1333 | Revalues: 267328 | GridSize: 113
Generation 1334 | Revalues: 267520 | GridSize: 113
Generation 1335 | Revalues: 267738 | GridSize: 113
Generation 1336 | Revalues: 267956 | GridSize: 113
Generation 1337 | Revalues: 268132 | GridSize: 112
Generation 1338 | Revalues: 268320 | GridSize: 112
Generation 1339 | Revalues: 268514 | GridSize: 112
Generation 1340 | Revalues: 268696 | GridSize: 112
Generation 1341 | Revalues: 268902 | GridSize: 112
Generation 1342 | Revalues: 269100 | GridSize: 112
Generation 1343 | Revalues: 269322 | GridSize: 112
Generation 1344 | Revalues: 269506 | GridSize: 112
Generation 1345 | Revalues: 269716 | GridSize: 112
Generation 1346 | Revalues: 269902 | GridSize: 112
Generation 1347 | Revalues: 270102 | GridSize: 112
Generation 1348 | Revalues: 270282 | GridSize: 112
Generation 1349 | Revalues: 270482 | GridSize: 112
Generation 1350 | Revalues: 270698 | GridSize: 113
Generation 1351 | Revalues: 270896 | GridSize: 113
Generation 1352 | Revalues: 271078 | GridSize: 113
Generation 1353 | Revalues: 271292 | GridSize: 113
Generation 1354 | Revalues: 271480 | GridSize: 113
Generation 1355 | Revalues: 271700 | GridSize: 113
Generation 1356 | Revalues: 271912 | GridSize: 113
Generation 1357 | Revalues: 272098 | GridSize: 113
Generation 1358 | Revalues: 272296 | GridSize: 113
Generation 1359 | Revalues: 272468 | GridSize: 113
Generation 1360 | Revalues: 272678 | GridSize: 113
Generation 1361 | Revalues: 272878 | GridSize: 113
Generation 1362 | Revalues: 273072 | GridSize: 113
Generation 1363 | Revalues: 273278 | GridSize: 113
Generation 1364 | Revalues: 273492 | GridSize: 113
Generation 1365 | Revalues: 273716 | GridSize: 113
Generation 1366 | Revalues: 273912 | GridSize: 113
Generation 1367 | Revalues: 274118 | GridSize: 112
Generation 1368 | Revalues: 274322 | GridSize: 112
Generation 1369 | Revalues: 274518 | GridSize: 113
Generation 1370 | Revalues: 274708 | GridSize: 113
Generation 1371 | Revalues: 274882 | GridSize: 113
Generation 1372 | Revalues: 275074 | GridSize: 114
Generation 1373 | Revalues: 275284 | GridSize: 114
Generation 1374 | Revalues: 275468 | GridSize: 115
Generation 1375 | Revalues: 275662 | GridSize: 115
Generation 1376 | Revalues: 275862 | GridSize: 115
Generation 1377 | Revalues: 276058 | GridSize: 115
Generation 1378 | Revalues: 276252 | GridSize: 115
Generation 1379 | Revalues: 276470 | GridSize: 115
Generation 1380 | Revalues: 276662 | GridSize: 115
Generation 1381 | Revalues: 276882 | GridSize: 115
Generation 1382 | Revalues: 277082 | GridSize: 115
Generation 1383 | Revalues: 277272 | GridSize: 115
Generation 1384 | Revalues: 277490 | GridSize: 115
Generation 1385 | Revalues: 277688 | GridSize: 115
Generation 1386 | Revalues: 277870 | GridSize: 115
Generation 1387 | Revalues: 278082 | GridSize: 115
Generation 1388 | Revalues: 278282 | GridSize: 115
Generation 1389 | Revalues: 278500 | GridSize: 115
Generation 1390 | Revalues: 278704 | GridSize: 115
Generation 1391 | Revalues: 278926 | GridSize: 115
Generation 1392 | Revalues: 279144 | GridSize: 115
Generation 1393 | Revalues: 279366 | GridSize: 115
Generation 1394 | Revalues: 279552 | GridSize: 115
Generation 1395 | Revalues: 279756 | GridSize: 115
Generation 1396 | Revalues: 279952 | GridSize: 115
Generation 1397 | Revalues: 280152 | GridSize: 115
Generation 1398 | Revalues: 280364 | GridSize: 115
Generation 1399 | Revalues: 280560 | GridSize: 115
Generation 1400 | Revalues: 280772 | GridSize: 115
Generation 1401 | Revalues: 280966 | GridSize: 115
Generation 1402 | Revalues: 281154 | GridSize: 115
Generation 1403 | Revalues: 281380 | GridSize: 115
Generation 1404 | Revalues: 281596 | GridSize: 115
Generation 1405 | Revalues: 281776 | GridSize: 115
Generation 1406 | Revalues: 281972 | GridSize: 115
Generation 1407 | Revalues: 282170 | GridSize: 116
Generation 1408 | Revalues: 282392 | GridSize: 116
Generation 1409 | Revalues: 282568 | GridSize: 116
Generation 1410 | Revalues: 282740 | GridSize: 116
Generation 1411 | Revalues: 282922 | GridSize: 116
Generation 1412 | Revalues: 283120 | GridSize: 116
Generation 1413 | Revalues: 283322 | GridSize: 118
Generation 1414 | Revalues: 283526 | GridSize: 118
Generation 1415 | Revalues: 283742 | GridSize: 118
Generation 1416 | Revalues: 283946 | GridSize: 118
Generation 1417 | Revalues: 284148 | GridSize: 118
Generation 1418 | Revalues: 284364 | GridSize: 118
Generation 1419 | Revalues: 284556 | GridSize: 119
Generation 1420 | Revalues: 284768 | GridSize: 119
Generation 1421 | Revalues: 284958 | GridSize: 119
Generation 1422 | Revalues: 285186 | GridSize: 119
Generation 1423 | Revalues: 285360 | GridSize: 119
Generation 1424 | Revalues: 285566 | GridSize: 120
Generation 1425 | Revalues: 285770 | GridSize: 120
Generation 1426 | Revalues: 285984 | GridSize: 120
Generation 1427 | Revalues: 286172 | GridSize: 120
Generation 1428 | Revalues: 286370 | GridSize: 120
Generation 1429 | Revalues: 286542 | GridSize: 120
Generation 1430 | Revalues: 286740 | GridSize: 120
Generation 1431 | Revalues: 286932 | GridSize: 120
Generation 1432 | Revalues: 287116 | GridSize: 120
Generation 1433 | Revalues: 287336 | GridSize: 120
Generation 1434 | Revalues: 287532 | GridSize: 120
Generation 1435 | Revalues: 287734 | GridSize: 120
Generation 1436 | Revalues: 287942 | GridSize: 120
Generation 1437 | Revalues: 288132 | GridSize: 120
Generation 1438 | Revalues: 288336 | GridSize: 120
Generation 1439 | Revalues: 288550 | GridSize: 120
Generation 1440 | Revalues: 288732 | GridSize: 120
Generation 1441 | Revalues: 288950 | GridSize: 120
Generation 1442 | Revalues: 289160 | GridSize: 120
Generation 1443 | Revalues: 289366 | GridSize: 120
Generation 1444 | Revalues: 289568 | GridSize: 120
Generation 1445 | Revalues: 289780 | GridSize: 120
Generation 1446 | Revalues: 289970 | GridSize: 120
Generation 1447 | Revalues: 290148 | GridSize: 120
Generation 1448 | Revalues: 290342 | GridSize: 116
Generation 1449 | Revalues: 290546 | GridSize: 117
Generation 1450 | Revalues: 290742 | GridSize: 117
Generation 1451 | Revalues: 290918 | GridSize: 117
Generation 1452 | Revalues: 291116 | GridSize: 115
Generation 1453 | Revalues: 291320 | GridSize: 115
Generation 1454 | Revalues: 291490 | GridSize: 115
Generation 1455 | Revalues: 291706 | GridSize: 115
Generation 1456 | Revalues: 291926 | GridSize: 115
Generation 1457 | Revalues: 292142 | GridSize: 115
Generation 1458 | Revalues: 292328 | GridSize: 115
Generation 1459 | Revalues: 292532 | GridSize: 115
Generation 1460 | Revalues: 292736 | GridSize: 115
Generation 1461 | Revalues: 292954 | GridSize: 115
Generation 1462 | Revalues: 293160 | GridSize: 115
Generation 1463 | Revalues: 293376 | GridSize: 115
Generation 1464 | Revalues: 293610 | GridSize: 115
Generation 1465 | Revalues: 293802 | GridSize: 115
Generation 1466 | Revalues: 294008 | GridSize: 115
Generation 1467 | Revalues: 294214 | GridSize: 115
Generation 1468 | Revalues: 294396 | GridSize: 115
Generation 1469 | Revalues: 294596 | GridSize: 115
Generation 1470 | Revalues: 294800 | GridSize: 115
Generation 1471 | Revalues: 294974 | GridSize: 115
Generation 1472 | Revalues: 295170 | GridSize: 115
Generation 1473 | Revalues: 295360 | GridSize: 115
Generation 1474 | Revalues: 295528 | GridSize: 115
Generation 1475 | Revalues: 295724 | GridSize: 115
Generation 1476 | Revalues: 295898 | GridSize: 115
Generation 1477 | Revalues: 296108 | GridSize: 115
Generation 1478 | Revalues: 296340 | GridSize: 115
Generation 1479 | Revalues: 296552 | GridSize: 115
Generation 1480 | Revalues: 296778 | GridSize: 115
Generation 1481 | Revalues: 296968 | GridSize: 115
Generation 1482 | Revalues: 297170 | GridSize: 115
Generation 1483 | Revalues: 297368 | GridSize: 115
Generation 1484 | Revalues: 297582 | GridSize: 115
Generation 1485 | Revalues: 297780 | GridSize: 115
Generation 1486 | Revalues: 297956 | GridSize: 115
Generation 1487 | Revalues: 298134 | GridSize: 115
Generation 1488 | Revalues: 298340 | GridSize: 115
Generation 1489 | Revalues: 298538 | GridSize: 115
Generation 1490 | Revalues: 298762 | GridSize: 115
Generation 1491 | Revalues: 298978 | GridSize: 115
Generation 1492 | Revalues: 299166 | GridSize: 115
Generation 1493 | Revalues: 299362 | GridSize: 115
Generation 1494 | Revalues: 299556 | GridSize: 115
Generation 1495 | Revalues: 299752 | GridSize: 115
Generation 1496 | Revalues: 299946 | GridSize: 115
Generation 1497 | Revalues: 300146 | GridSize: 115
Generation 1498 | Revalues: 300374 | GridSize: 115
Generation 1499 | Revalues: 300566 | GridSize: 115
Generation 1500 | Revalues: 300754 | GridSize: 115
Generation 1501 | Revalues: 300966 | GridSize: 115
Generation 1502 | Revalues: 301150 | GridSize: 115
Generation 1503 | Revalues: 301344 | GridSize: 115
Generation 1504 | Revalues: 301534 | GridSize: 115
Generation 1505 | Revalues: 301738 | GridSize: 115
Generation 1506 | Revalues: 301954 | GridSize: 113
Generation 1507 | Revalues: 302174 | GridSize: 108
Generation 1508 | Revalues: 302374 | GridSize: 108
Generation 1509 | Revalues: 302576 | GridSize: 108
Generation 1510 | Revalues: 302774 | GridSize: 108
Generation 1511 | Revalues: 302964 | GridSize: 108
Generation 1512 | Revalues: 303158 | GridSize: 108
Generation 1513 | Revalues: 303336 | GridSize: 108
Generation 1514 | Revalues: 303534 | GridSize: 108
Generation 1515 | Revalues: 303744 | GridSize: 108
Generation 1516 | Revalues: 303948 | GridSize: 108
Generation 1517 | Revalues: 304138 | GridSize: 107
Generation 1518 | Revalues: 304344 | GridSize: 108
Generation 1519 | Revalues: 304528 | GridSize: 108
Generation 1520 | Revalues: 304730 | GridSize: 108
Generation 1521 | Revalues: 304912 | GridSize: 108
Generation 1522 | Revalues: 305102 | GridSize: 108
Generation 1523 | Revalues: 305304 | GridSize: 109
Generation 1524 | Revalues: 305500 | GridSize: 109
Generation 1525 | Revalues: 305686 | GridSize: 109
Generation 1526 | Revalues: 305870 | GridSize: 109
Generation 1527 | Revalues: 306078 | GridSize: 109
Generation 1528 | Revalues: 306294 | GridSize: 109
Generation 1529 | Revalues: 306470 | GridSize: 110
Generation 1530 | Revalues: 306684 | GridSize: 110
Generation 1531 | Revalues: 306904 | GridSize: 110
Generation 1532 | Revalues: 307122 | GridSize: 110
Generation 1533 | Revalues: 307318 | GridSize: 109
Generation 1534 | Revalues: 307502 | GridSize: 109
Generation 1535 | Revalues: 307710 | GridSize: 109
Generation 1536 | Revalues: 307916 | GridSize: 109
Generation 1537 | Revalues: 308120 | GridSize: 109
Generation 1538 | Revalues: 308322 | GridSize: 109
Generation 1539 | Revalues: 308518 | GridSize: 109
Generation 1540 | Revalues: 308748 | GridSize: 109
Generation 1541 | Revalues: 308950 | GridSize: 110
Generation 1542 | Revalues: 309132 | GridSize: 110
Generation 1543 | Revalues: 309320 | GridSize: 110
Generation 1544 | Revalues: 309548 | GridSize: 110
Generation 1545 | Revalues: 309742 | GridSize: 110
Generation 1546 | Revalues: 309958 | GridSize: 110
Generation 1547 | Revalues: 310172 | GridSize: 107
Generation 1548 | Revalues: 310396 | GridSize: 107
Generation 1549 | Revalues: 310566 | GridSize: 107
Generation 1550 | Revalues: 310772 | GridSize: 107
Generation 1551 | Revalues: 310946 | GridSize: 107
Generation 1552 | Revalues: 311172 | GridSize: 107
Generation 1553 | Revalues: 311364 | GridSize: 107
Generation 1554 | Revalues: 311582 | GridSize: 107
Generation 1555 | Revalues: 311778 | GridSize: 107
Generation 1556 | Revalues: 311992 | GridSize: 107
Generation 1557 | Revalues: 312214 | GridSize: 107
Generation 1558 | Revalues: 312400 | GridSize: 107
Generation 1559 | Revalues: 312598 | GridSize: 107
Generation 1560 | Revalues: 312812 | GridSize: 107
Generation 1561 | Revalues: 313022 | GridSize: 107
Generation 1562 | Revalues: 313194 | GridSize: 107
Generation 1563 | Revalues: 313388 | GridSize: 107
Generation 1564 | Revalues: 313600 | GridSize: 107
Generation 1565 | Revalues: 313794 | GridSize: 108
Generation 1566 | Revalues: 314024 | GridSize: 108
Generation 1567 | Revalues: 314244 | GridSize: 108
Generation 1568 | Revalues: 314474 | GridSize: 108
Generation 1569 | Revalues: 314676 | GridSize: 108
Generation 1570 | Revalues: 314870 | GridSize: 108
Generation 1571 | Revalues: 315110 | GridSize: 109
Generation 1572 | Revalues: 315324 | GridSize: 109
Generation 1573 | Revalues: 315538 | GridSize: 109
Generation 1574 | Revalues: 315736 | GridSize: 109
Generation 1575 | Revalues: 315934 | GridSize: 109
Generation 1576 | Revalues: 316144 | GridSize: 109
Generation 1577 | Revalues: 316350 | GridSize: 109
Generation 1578 | Revalues: 316548 | GridSize: 109
Generation 1579 | Revalues: 316738 | GridSize: 109
Generation 1580 | Revalues: 316970 | GridSize: 109
Generation 1581 | Revalues: 317176 | GridSize: 109
Generation 1582 | Revalues: 317358 | GridSize: 109
Generation 1583 | Revalues: 317548 | GridSize: 109
Generation 1584 | Revalues: 317758 | GridSize: 109
Generation 1585 | Revalues: 317922 | GridSize: 109
Generation 1586 | Revalues: 318124 | GridSize: 109
Generation 1587 | Revalues: 318322 | GridSize: 109
Generation 1588 | Revalues: 318538 | GridSize: 109
Generation 1589 | Revalues: 318750 | GridSize: 109
Generation 1590 | Revalues: 318964 | GridSize: 109
Generation 1591 | Revalues: 319178 | GridSize: 109
Generation 1592 | Revalues: 319378 | GridSize: 109
Generation 1593 | Revalues: 319570 | GridSize: 109
Generation 1594 | Revalues: 319746 | GridSize: 109
Generation 1595 | Revalues: 319926 | GridSize: 109
Generation 1596 | Revalues: 320140 | GridSize: 109
Generation 1597 | Revalues: 320318 | GridSize: 109
Generation 1598 | Revalues: 320530 | GridSize: 109
Generation 1599 | Revalues: 320710 | GridSize: 109
Generation 1600 | Revalues: 320888 | GridSize: 109
Generation 1601 | Revalues: 321106 | GridSize: 109
Generation 1602 | Revalues: 321308 | GridSize: 109
Generation 1603 | Revalues: 321512 | GridSize: 109
Generation 1604 | Revalues: 321700 | GridSize: 109
Generation 1605 | Revalues: 321888 | GridSize: 109
Generation 1606 | Revalues: 322098 | GridSize: 109
Generation 1607 | Revalues: 322316 | GridSize: 110
Generation 1608 | Revalues: 322498 | GridSize: 110
Generation 1609 | Revalues: 322694 | GridSize: 110
Generation 1610 | Revalues: 322852 | GridSize: 110
Generation 1611 | Revalues: 323076 | GridSize: 110
Generation 1612 | Revalues: 323296 | GridSize: 111
Generation 1613 | Revalues: 323512 | GridSize: 111
Generation 1614 | Revalues: 323706 | GridSize: 111
Generation 1615 | Revalues: 323934 | GridSize: 111
Generation 1616 | Revalues: 324162 | GridSize: 111
Generation 1617 | Revalues: 324346 | GridSize: 111
Generation 1618 | Revalues: 324540 | GridSize: 111
Generation 1619 | Revalues: 324752 | GridSize: 111
Generation 1620 | Revalues: 324952 | GridSize: 111
Generation 1621 | Revalues: 325146 | GridSize: 111
Generation 1622 | Revalues: 325360 | GridSize: 111
Generation 1623 | Revalues: 325564 | GridSize: 111
Generation 1624 | Revalues: 325772 | GridSize: 111
Generation 1625 | Revalues: 325992 | GridSize: 111
Generation 1626 | Revalues: 326180 | GridSize: 112
Generation 1627 | Revalues: 326362 | GridSize: 111
Generation 1628 | Revalues: 326546 | GridSize: 111
Generation 1629 | Revalues: 326746 | GridSize: 111
Generation 1630 | Revalues: 326942 | GridSize: 111
Generation 1631 | Revalues: 327154 | GridSize: 111
Generation 1632 | Revalues: 327342 | GridSize: 111
Generation 1633 | Revalues: 327542 | GridSize: 111
Generation 1634 | Revalues: 327762 | GridSize: 111
Generation 1635 | Revalues: 327954 | GridSize: 111
Generation 1636 | Revalues: 328154 | GridSize: 111
Generation 1637 | Revalues: 328354 | GridSize: 111
Generation 1638 | Revalues: 328562 | GridSize: 111
Generation 1639 | Revalues: 328760 | GridSize: 111
Generation 1640 | Revalues: 328948 | GridSize: 111
Generation 1641 | Revalues: 329132 | GridSize: 111
Generation 1642 | Revalues: 329324 | GridSize: 111
Generation 1643 | Revalues: 329518 | GridSize: 112
Generation 1644 | Revalues: 329728 | GridSize: 111
Generation 1645 | Revalues: 329898 | GridSize: 112
Generation 1646 | Revalues: 330108 | GridSize: 112
Generation 1647 | Revalues: 330306 | GridSize: 112
Generation 1648 | Revalues: 330522 | GridSize: 112
Generation 1649 | Revalues: 330744 | GridSize: 112
Generation 1650 | Revalues: 330936 | GridSize: 112
Generation 1651 | Revalues: 331114 | GridSize: 110
Generation 1652 | Revalues: 331306 | GridSize: 110
Generation 1653 | Revalues: 331492 | GridSize: 110
Generation 1654 | Revalues: 331682 | GridSize: 110
Generation 1655 | Revalues: 331894 | GridSize: 110
Generation 1656 | Revalues: 332098 | GridSize: 110
Generation 1657 | Revalues: 332306 | GridSize: 110
Generation 1658 | Revalues: 332506 | GridSize: 110
Generation 1659 | Revalues: 332710 | GridSize: 110
Generation 1660 | Revalues: 332906 | GridSize: 110
Generation 1661 | Revalues: 333108 | GridSize: 110
Generation 1662 | Revalues: 333324 | GridSize: 110
Generation 1663 | Revalues: 333494 | GridSize: 110
Generation 1664 | Revalues: 333690 | GridSize: 110
Generation 1665 | Revalues: 333932 | GridSize: 111
Generation 1666 | Revalues: 334154 | GridSize: 112
Generation 1667 | Revalues: 334338 | GridSize: 112
Generation 1668 | Revalues: 334510 | GridSize: 112
Generation 1669 | Revalues: 334702 | GridSize: 112
Generation 1670 | Revalues: 334918 | GridSize: 112
Generation 1671 | Revalues: 335136 | GridSize: 112
Generation 1672 | Revalues: 335336 | GridSize: 112
Generation 1673 | Revalues: 335522 | GridSize: 112
Generation 1674 | Revalues: 335722 | GridSize: 112
Generation 1675 | Revalues: 335940 | GridSize: 112
Generation 1676 | Revalues: 336126 | GridSize: 112
Generation 1677 | Revalues: 336344 | GridSize: 112
Generation 1678 | Revalues: 336540 | GridSize: 110
Generation 1679 | Revalues: 336728 | GridSize: 110
Generation 1680 | Revalues: 336908 | GridSize: 110
Generation 1681 | Revalues: 337086 | GridSize: 110
Generation 1682 | Revalues: 337314 | GridSize: 110
Generation 1683 | Revalues: 337530 | GridSize: 110
Generation 1684 | Revalues: 337726 | GridSize: 110
Generation 1685 | Revalues: 337932 | GridSize: 110
Generation 1686 | Revalues: 338132 | GridSize: 110
Generation 1687 | Revalues: 338310 | GridSize: 111
Generation 1688 | Revalues: 338528 | GridSize: 110
Generation 1689 | Revalues: 338748 | GridSize: 110
Generation 1690 | Revalues: 338934 | GridSize: 110
Generation 1691 | Revalues: 339134 | GridSize: 110
Generation 1692 | Revalues: 339350 | GridSize: 110
Generation 1693 | Revalues: 339544 | GridSize: 110
Generation 1694 | Revalues: 339752 | GridSize: 110
Generation 1695 | Revalues: 339948 | GridSize: 110
Generation 1696 | Revalues: 340146 | GridSize: 110
Generation 1697 | Revalues: 340344 | GridSize: 110
Generation 1698 | Revalues: 340548 | GridSize: 110
Generation 1699 | Revalues: 340740 | GridSize: 110
Generation 1700 | Revalues: 340950 | GridSize: 111
Generation 1701 | Revalues: 341136 | GridSize: 111
Generation 1702 | Revalues: 341330 | GridSize: 111
Generation 1703 | Revalues: 341528 | GridSize: 111
Generation 1704 | Revalues: 341728 | GridSize: 112
Generation 1705 | Revalues: 341926 | GridSize: 112
Generation 1706 | Revalues: 342112 | GridSize: 112
Generation 1707 | Revalues: 342318 | GridSize: 112
Generation 1708 | Revalues: 342510 | GridSize: 112
Generation 1709 | Revalues: 342712 | GridSize: 112
Generation 1710 | Revalues: 342916 | GridSize: 112
Generation 1711 | Revalues: 343116 | GridSize: 112
Generation 1712 | Revalues: 343320 | GridSize: 112
Generation 1713 | Revalues: 343534 | GridSize: 112
Generation 1714 | Revalues: 343748 | GridSize: 112
Generation 1715 | Revalues: 343976 | GridSize: 112
Generation 1716 | Revalues: 344178 | GridSize: 112
Generation 1717 | Revalues: 344388 | GridSize: 112
Generation 1718 | Revalues: 344606 | GridSize: 112
Generation 1719 | Revalues: 344826 | GridSize: 112
Generation 1720 | Revalues: 345012 | GridSize: 112
Generation 1721 | Revalues: 345220 | GridSize: 112
Generation 1722 | Revalues: 345424 | GridSize: 109
Generation 1723 | Revalues: 345626 | GridSize: 109
Generation 1724 | Revalues: 345826 | GridSize: 109
Generation 1725 | Revalues: 346022 | GridSize: 110
Generation 1726 | Revalues: 346224 | GridSize: 110
Generation 1727 | Revalues: 346406 | GridSize: 110
Generation 1728 | Revalues: 346598 | GridSize: 110
