Generation 0 | Revalues: 100 | GridSize: 7
Generation 1152 | Revalues: 253258 | GridSize: 253
Generation 1153 | Revalues: 253478 | GridSize: 257
Generation 1154 | Revalues: 253702 | GridSize: 258
Generation 1155 | Revalues: 253936 | GridSize: 258
Generation 1156 | Revalues: 254150 | GridSize: 261
Generation 1157 | Revalues: 254370 | GridSize: 262
Generation 1158 | Revalues: 254586 | GridSize: 264
Generation 1159 | Revalues: 254792 | GridSize: 266
Generation 1160 | Revalues: 255010 | GridSize: 267
Generation 1161 | Revalues: 255212 | GridSize: 263
Generation 1162 | Revalues: 255448 | GridSize: 255
Generation 1163 | Revalues: 255660 | GridSize: 260
Generation 1164 | Revalues: 255878 | GridSize: 261
Generation 1165 | Revalues: 256104 | GridSize: 253
Generation 1166 | Revalues: 256304 | GridSize: 255
Generation 1167 | Revalues: 256504 | GridSize: 256
Generation 1168 | Revalues: 256720 | GridSize: 247
Generation 1169 | Revalues: 256948 | GridSize: 252
Generation 1170 | Revalues: 257162 | GridSize: 249
Generation 1171 | Revalues: 257390 | GridSize: 245
Generation 1172 | Revalues: 257612 | GridSize: 249
Generation 1173 | Revalues: 257822 | GridSize: 255
Generation 1174 | Revalues: 258038 | GridSize: 259
Generation 1175 | Revalues: 258274 | GridSize: 259
Generation 1176 | Revalues: 258516 | GridSize: 260
Generation 1177 | Revalues: 258758 | GridSize: 263
Generation 1178 | Revalues: 258976 | GridSize: 267
Generation 1179 | Revalues: 259202 | GridSize: 266
Generation 1180 | Revalues: 259416 | GridSize: 269
Generation 1181 | Revalues: 259648 | GridSize: 274
Generation 1182 | Revalues: 259878 | GridSize: 270
Generation 1183 | Revalues: 260104 | GridSize: 270
Generation 1184 | Revalues: 260314 | GridSize: 272
Generation 1185 | Revalues: 260524 | GridSize: 275
Generation 1186 | Revalues: 260720 | GridSize: 275
Generation 1187 | Revalues: 260926 | GridSize: 270
Generation 1188 | Revalues: 261164 | GridSize: 268
Generation 1189 | Revalues: 261382 | GridSize: 272
Generation 1190 | Revalues: 261588 | GridSize: 273
Generation 1191 | Revalues: 261812 | GridSize: 274
Generation 1192 | Revalues: 262038 | GridSize: 279
Generation 1193 | Revalues: 262234 | GridSize: 279
Generation 1194 | Revalues: 262456 | GridSize: 273
Generation 1195 | Revalues: 262658 | GridSize: 270
Generation 1196 | Revalues: 262864 | GridSize: 270
Generation 1197 | Revalues: 263066 | GridSize: 273
Generation 1198 | Revalues: 263280 | GridSize: 271
Generation 1199 | Revalues: 263502 | GridSize: 264
Generation 1200 | Revalues: 263744 | GridSize: 264
Generation 1201 | Revalues: 263942 | GridSize: 263
Generation 1202 | Revalues: 264148 | GridSize: 258
Generation 1203 | Revalues: 264350 | GridSize: 258
Generation 1204 | Revalues: 264560 | GridSize: 259
Generation 1205 | Revalues: 264794 | GridSize: 257
Generation 1206 | Revalues: 265026 | GridSize: 258
Generation 1207 | Revalues: 265264 | GridSize: 257
Generation 1208 | Revalues: 265488 | GridSize: 260
Generation 1209 | Revalues: 265700 | GridSize: 259
Generation 1210 | Revalues: 265900 | GridSize: 259
Generation 1211 | Revalues: 266128 | GridSize: 256
Generation 1212 | Revalues: 266322 | GridSize: 255
Generation 1213 | Revalues: 266544 | GridSize: 257
Generation 1214 | Revalues: 266750 | GridSize: 250
Generation 1215 | Revalues: 266956 | GridSize: 251
Generation 1216 | Revalues: 267176 | GridSize: 253
Generation 1217 | Revalues: 267404 | GridSize: 256
Generation 1218 | Revalues: 267628 | GridSize: 250
Generation 1219 | Revalues: 267856 | GridSize: 249
Generation 1220 | Revalues: 268082 | GridSize: 251
Generation 1221 | Revalues: 268274 | GridSize: 254
Generation 1222 | Revalues: 268512 | GridSize: 253
Generation 1223 | Revalues: 268718 | GridSize: 257
Generation 1224 | Revalues: 268948 | GridSize: 251
Generation 1225 | Revalues: 269158 | GridSize: 259
Generation 1226 | Revalues: 269362 | GridSize: 252
Generation 1227 | Revalues: 269568 | GridSize: 247
Generation 1228 | Revalues: 269806 | GridSize: 246
Generation 1229 | Revalues: 270012 | GridSize: 248
Generation 1230 | Revalues: 270228 | GridSize: 252
Generation 1231 | Revalues: 270450 | GridSize: 257
Generation 1232 | Revalues: 270674 | GridSize: 255
Generation 1233 | Revalues: 270904 | GridSize: 258
Generation 1234 | Revalues: 271140 | GridSize: 257
Generation 1235 | Revalues: 271362 | GridSize: 255
Generation 1236 | Revalues: 271614 | GridSize: 253
Generation 1237 | Revalues: 271824 | GridSize: 248
Generation 1238 | Revalues: 272054 | GridSize: 253
Generation 1239 | Revalues: 272254 | GridSize: 260
Generation 1240 | Revalues: 272486 | GridSize: 253
Generation 1241 | Revalues: 272700 | GridSize: 246
Generation 1242 | Revalues: 272912 | GridSize: 239
Generation 1243 | Revalues: 273092 | GridSize: 232
Generation 1244 | Revalues: 273296 | GridSize: 227
Generation 1245 | Revalues: 273514 | GridSize: 229
Generation 1246 | Revalues: 273742 | GridSize: 228
Generation 1247 | Revalues: 273972 | GridSize: 232
Generation 1248 | Revalues: 274196 | GridSize: 232
Generation 1249 | Revalues: 274428 | GridSize: 231
Generation 1250 | Revalues: 274654 | GridSize: 232
Generation 1251 | Revalues: 274872 | GridSize: 228
Generation 1252 | Revalues: 275082 | GridSize: 228
Generation 1253 | Revalues: 275312 | GridSize: 226
Generation 1254 | Revalues: 275510 | GridSize: 228
Generation 1255 | Revalues: 275724 | GridSize: 229
Generation 1256 | Revalues: 275942 | GridSize: 233
Generation 1257 | Revalues: 276150 | GridSize: 235
Generation 1258 | Revalues: 276360 | GridSize: 229
Generation 1259 | Revalues: 276582 | GridSize: 230
Generation 1260 | Revalues: 276790 | GridSize: 233
Generation 1261 | Revalues: 277010 | GridSize: 237
Generation 1262 | Revalues: 277238 | GridSize: 238
Generation 1263 | Revalues: 277434 | GridSize: 239
Generation 1264 | Revalues: 277640 | GridSize: 238
Generation 1265 | Revalues: 277850 | GridSize: 235
Generation 1266 | Revalues: 278074 | GridSize: 235
Generation 1267 | Revalues: 278284 | GridSize: 234
Generation 1268 | Revalues: 278500 | GridSize: 232
Generation 1269 | Revalues: 278746 | GridSize: 233
Generation 1270 | Revalues: 278954 | GridSize: 237
Generation 1271 | Revalues: 279176 | GridSize: 240
Generation 1272 | Revalues: 279388 | GridSize: 232
Generation 1273 | Revalues: 279614 | GridSize: 237
Generation 1274 | Revalues: 279848 | GridSize: 242
Generation 1275 | Revalues: 280070 | GridSize: 239
Generation 1276 | Revalues: 280278 | GridSize: 241
Generation 1277 | Revalues: 280486 | GridSize: 241
Generation 1278 | Revalues: 280690 | GridSize: 244
Generation 1279 | Revalues: 280932 | GridSize: 244
Generation 1280 | Revalues: 281158 | GridSize: 246
Generation 1281 | Revalues: 281358 | GridSize: 248
Generation 1282 | Revalues: 281588 | GridSize: 251
Generation 1283 | Revalues: 281792 | GridSize: 248
Generation 1284 | Revalues: 282022 | GridSize: 247
Generation 1285 | Revalues: 282236 | GridSize: 247
Generation 1286 | Revalues: 282442 | GridSize: 249
Generation 1287 | Revalues: 282656 | GridSize: 252
Generation 1288 | Revalues: 282866 | GridSize: 256
Generation 1289 | Revalues: 283100 | GridSize: 258
Generation 1290 | Revalues: 283346 | GridSize: 262
Generation 1291 | Revalues: 283570 | GridSize: 259
Generation 1292 | Revalues: 283786 | GridSize: 260
Generation 1293 | Revalues: 284030 | GridSize: 263
Generation 1294 | Revalues: 284264 | GridSize: 267
Generation 1295 | Revalues: 284470 | GridSize: 267
Generation 1296 | Revalues: 284708 | GridSize: 266
Generation 1297 | Revalues: 284914 | GridSize: 265
Generation 1298 | Revalues: 285116 | GridSize: 266
Generation 1299 | Revalues: 285342 | GridSize: 265
Generation 1300 | Revalues: 285560 | GridSize: 266
Generation 1301 | Revalues: 285806 | GridSize: 270
Generation 1302 | Revalues: 286032 | GridSize: 272
Generation 1303 | Revalues: 286260 | GridSize: 271
Generation 1304 | Revalues: 286486 | GridSize: 269
Generation 1305 | Revalues: 286722 | GridSize: 271
Generation 1306 | Revalues: 286952 | GridSize: 271
Generation 1307 | Revalues: 287160 | GridSize: 271
Generation 1308 | Revalues: 287386 | GridSize: 272
Generation 1309 | Revalues: 287614 | GridSize: 272
Generation 1310 | Revalues: 287824 | GridSize: 274
Generation 1311 | Revalues: 288046 | GridSize: 276
Generation 1312 | Revalues: 288250 | GridSize: 277
Generation 1313 | Revalues: 288478 | GridSize: 281
Generation 1314 | Revalues: 288680 | GridSize: 276
Generation 1315 | Revalues: 288904 | GridSize: 276
Generation 1316 | Revalues: 289132 | GridSize: 281
Generation 1317 | Revalues: 289352 | GridSize: 280
Generation 1318 | Revalues: 289570 | GridSize: 280
Generation 1319 | Revalues: 289812 | GridSize: 282
Generation 1320 | Revalues: 290032 | GridSize: 284
Generation 1321 | Revalues: 290238 | GridSize: 285
Generation 1322 | Revalues: 290472 | GridSize: 285
Generation 1323 | Revalues: 290712 | GridSize: 287
Generation 1324 | Revalues: 290940 | GridSize: 284
Generation 1325 | Revalues: 291154 | GridSize: 285
Generation 1326 | Revalues: 291380 | GridSize: 289
Generation 1327 | Revalues: 291616 | GridSize: 289
Generation 1328 | Revalues: 291836 | GridSize: 287
Generation 1329 | Revalues: 292054 | GridSize: 285
Generation 1330 | Revalues: 292244 | GridSize: 281
Generation 1331 | Revalues: 292454 | GridSize: 281
Generation 1332 | Revalues: 292672 | GridSize: 281
Generation 1333 | Revalues: 292916 | GridSize: 282
Generation 1334 | Revalues: 293120 | GridSize: 282
Generation 1335 | Revalues: 293346 | GridSize: 284
Generation 1336 | Revalues: 293558 | GridSize: 284
Generation 1337 | Revalues: 293788 | GridSize: 284
Generation 1338 | Revalues: 294010 | GridSize: 282
Generation 1339 | Revalues: 294254 | GridSize: 287
Generation 1340 | Revalues: 294458 | GridSize: 284
Generation 1341 | Revalues: 294678 | GridSize: 282
Generation 1342 | Revalues: 294870 | GridSize: 285
Generation 1343 | Revalues: 295094 | GridSize: 286
Generation 1344 | Revalues: 295334 | GridSize: 289
Generation 1345 | Revalues: 295574 | GridSize: 284
Generation 1346 | Revalues: 295802 | GridSize: 286
Generation 1347 | Revalues: 296034 | GridSize: 291
Generation 1348 | Revalues: 296254 | GridSize: 292
Generation 1349 | Revalues: 296470 | GridSize: 296
Generation 1350 | Revalues: 296694 | GridSize: 293
Generation 1351 | Revalues: 296942 | GridSize: 293
Generation 1352 | Revalues: 297142 | GridSize: 294
Generation 1353 | Revalues: 297366 | GridSize: 295
Generation 1354 | Revalues: 297572 | GridSize: 297
Generation 1355 | Revalues: 297780 | GridSize: 298
Generation 1356 | Revalues: 297996 | GridSize: 298
Generation 1357 | Revalues: 298224 | GridSize: 300
Generation 1358 | Revalues: 298444 | GridSize: 299
Generation 1359 | Revalues: 298672 | GridSize: 299
Generation 1360 | Revalues: 298884 | GridSize: 295
Generation 1361 | Revalues: 299102 | GridSize: 300
Generation 1362 | Revalues: 299340 | GridSize: 300
Generation 1363 | Revalues: 299536 | GridSize: 300
Generation 1364 | Revalues: 299764 | GridSize: 298
Generation 1365 | Revalues: 299964 | GridSize: 300
Generation 1366 | Revalues: 300174 | GridSize: 300
Generation 1367 | Revalues: 300394 | GridSize: 298
Generation 1368 | Revalues: 300640 | GridSize: 300
Generation 1369 | Revalues: 300872 | GridSize: 298
Generation 1370 | Revalues: 301090 | GridSize: 298
Generation 1371 | Revalues: 301308 | GridSize: 299
Generation 1372 | Revalues: 301522 | GridSize: 300
Generation 1373 | Revalues: 301746 | GridSize: 299
Generation 1374 | Revalues: 301966 | GridSize: 300
Generation 1375 | Revalues: 302152 | GridSize: 294
Generation 1376 | Revalues: 302354 | GridSize: 299
Generation 1377 | Revalues: 302574 | GridSize: 299
Generation 1378 | Revalues: 302812 | GridSize: 300
Generation 1379 | Revalues: 303032 | GridSize: 298
Generation 1380 | Revalues: 303260 | GridSize: 300
Generation 1381 | Revalues: 303472 | GridSize: 300
Generation 1382 | Revalues: 303674 | GridSize: 298
Generation 1383 | Revalues: 303900 | GridSize: 300
Generation 1384 | Revalues: 304150 | GridSize: 299
Generation 1385 | Revalues: 304368 | GridSize: 300
Generation 1386 | Revalues: 304588 | GridSize: 300
Generation 1387 | Revalues: 304808 | GridSize: 300
Generation 1388 | Revalues: 305036 | GridSize: 299
Generation 1389 | Revalues: 305252 | GridSize: 299
Generation 1390 | Revalues: 305462 | GridSize: 300
Generation 1391 | Revalues: 305678 | GridSize: 291
Generation 1392 | Revalues: 305920 | GridSize: 295
Generation 1393 | Revalues: 306156 | GridSize: 295
Generation 1394 | Revalues: 306396 | GridSize: 298
Generation 1395 | Revalues: 306638 | GridSize: 300
Generation 1396 | Revalues: 306834 | GridSize: 295
Generation 1397 | Revalues: 307042 | GridSize: 295
Generation 1398 | Revalues: 307260 | GridSize: 296
Generation 1399 | Revalues: 307500 | GridSize: 297
Generation 1400 | Revalues: 307698 | GridSize: 300
Generation 1401 | Revalues: 307908 | GridSize: 300
Generation 1402 | Revalues: 308106 | GridSize: 295
Generation 1403 | Revalues: 308334 | GridSize: 295
Generation 1404 | Revalues: 308542 | GridSize: 295
Generation 1405 | Revalues: 308740 | GridSize: 296
Generation 1406 | Revalues: 308966 | GridSize: 298
Generation 1407 | Revalues: 309182 | GridSize: 296
Generation 1408 | Revalues: 309370 | GridSize: 296
Generation 1409 | Revalues: 309614 | GridSize: 295
Generation 1410 | Revalues: 309852 | GridSize: 299
Generation 1411 | Revalues: 310070 | GridSize: 297
Generation 1412 | Revalues: 310282 | GridSize: 300
Generation 1413 | Revalues: 310486 | GridSize: 300
Generation 1414 | Revalues: 310720 | GridSize: 297
Generation 1415 | Revalues: 310958 | GridSize: 300
Generation 1416 | Revalues: 311194 | GridSize: 300
Generation 1417 | Revalues: 311400 | GridSize: 300
Generation 1418 | Revalues: 311620 | GridSize: 300
Generation 1419 | Revalues: 311836 | GridSize: 300
Generation 1420 | Revalues: 312044 | GridSize: 298
Generation 1421 | Revalues: 312278 | GridSize: 297
Generation 1422 | Revalues: 312534 | GridSize: 299
Generation 1423 | Revalues: 312750 | GridSize: 300
Generation 1424 | Revalues: 312964 | GridSize: 299
Generation 1425 | Revalues: 313176 | GridSize: 300
Generation 1426 | Revalues: 313398 | GridSize: 300
Generation 1427 | Revalues: 313602 | GridSize: 295
Generation 1428 | Revalues: 313850 | GridSize: 295
Generation 1429 | Revalues: 314058 | GridSize: 296
Generation 1430 | Revalues: 314254 | GridSize: 294
Generation 1431 | Revalues: 314478 | GridSize: 285
Generation 1432 | Revalues: 314696 | GridSize: 287
Generation 1433 | Revalues: 314894 | GridSize: 290
Generation 1434 | Revalues: 315118 | GridSize: 292
Generation 1435 | Revalues: 315320 | GridSize: 294
Generation 1436 | Revalues: 315530 | GridSize: 293
Generation 1437 | Revalues: 315754 | GridSize: 297
Generation 1438 | Revalues: 315960 | GridSize: 299
Generation 1439 | Revalues: 316166 | GridSize: 300
Generation 1440 | Revalues: 316400 | GridSize: 297
Generation 1441 | Revalues: 316630 | GridSize: 297
Generation 1442 | Revalues: 316852 | GridSize: 300
Generation 1443 | Revalues: 317062 | GridSize: 300
Generation 1444 | Revalues: 317282 | GridSize: 300
Generation 1445 | Revalues: 317504 | GridSize: 299
Generation 1446 | Revalues: 317702 | GridSize: 297
Generation 1447 | Revalues: 317898 | GridSize: 300
Generation 1448 | Revalues: 318120 | GridSize: 300
Generation 1449 | Revalues: 318346 | GridSize: 289
Generation 1450 | Revalues: 318572 | GridSize: 291
Generation 1451 | Revalues: 318830 | GridSize: 292
Generation 1452 | Revalues: 319058 | GridSize: 297
Generation 1453 | Revalues: 319282 | GridSize: 299
Generation 1454 | Revalues: 319480 | GridSize: 295
Generation 1455 | Revalues: 319734 | GridSize: 300
Generation 1456 | Revalues: 319954 | GridSize: 295
Generation 1457 | Revalues: 320172 | GridSize: 290
Generation 1458 | Revalues: 320400 | GridSize: 294
Generation 1459 | Revalues: 320604 | GridSize: 300
Generation 1460 | Revalues: 320820 | GridSize: 300
Generation 1461 | Revalues: 321058 | GridSize: 297
Generation 1462 | Revalues: 321270 | GridSize: 300
Generation 1463 | Revalues: 321498 | GridSize: 300
Generation 1464 | Revalues: 321730 | GridSize: 300
Generation 1465 | Revalues: 321932 | GridSize: 296
Generation 1466 | Revalues: 322154 | GridSize: 300
Generation 1467 | Revalues: 322354 | GridSize: 300
Generation 1468 | Revalues: 322552 | GridSize: 300
Generation 1469 | Revalues: 322788 | GridSize: 300
Generation 1470 | Revalues: 323012 | GridSize: 298
Generation 1471 | Revalues: 323232 | GridSize: 297
Generation 1472 | Revalues: 323454 | GridSize: 298
Generation 1473 | Revalues: 323690 | GridSize: 297
Generation 1474 | Revalues: 323918 | GridSize: 296
Generation 1475 | Revalues: 324122 | GridSize: 295
Generation 1476 | Revalues: 324356 | GridSize: 298
Generation 1477 | Revalues: 324562 | GridSize: 297
Generation 1478 | Revalues: 324784 | GridSize: 300
Generation 1479 | Revalues: 325000 | GridSize: 299
Generation 1480 | Revalues: 325212 | GridSize: 300
Generation 1481 | Revalues: 325442 | GridSize: 298
Generation 1482 | Revalues: 325666 | GridSize: 297
Generation 1483 | Revalues: 325896 | GridSize: 300
Generation 1484 | Revalues: 326114 | GridSize: 298
Generation 1485 | Revalues: 326306 | GridSize: 299
Generation 1486 | Revalues: 326518 | GridSize: 300
Generation 1487 | Revalues: 326742 | GridSize: 300
Generation 1488 | Revalues: 326978 | GridSize: 300
Generation 1489 | Revalues: 327184 | GridSize: 300
Generation 1490 | Revalues: 327396 | GridSize: 300
Generation 1491 | Revalues: 327600 | GridSize: 300
Generation 1492 | Revalues: 327836 | GridSize: 300
Generation 1493 | Revalues: 328058 | GridSize: 299
Generation 1494 | Revalues: 328274 | GridSize: 300
Generation 1495 | Revalues: 328486 | GridSize: 297
Generation 1496 | Revalues: 328714 | GridSize: 298
Generation 1497 | Revalues: 328902 | GridSize: 298
Generation 1498 | Revalues: 329114 | GridSize: 299
Generation 1499 | Revalues: 329326 | GridSize: 297
Generation 1500 | Revalues: 329558 | GridSize: 291
Generation 1501 | Revalues: 329758 | GridSize: 296
Generation 1502 | Revalues: 329986 | GridSize: 298
Generation 1503 | Revalues: 330174 | GridSize: 299
Generation 1504 | Revalues: 330404 | GridSize: 300
Generation 1505 | Revalues: 330644 | GridSize: 300
Generation 1506 | Revalues: 330854 | GridSize: 299
Generation 1507 | Revalues: 331074 | GridSize: 300
Generation 1508 | Revalues: 331282 | GridSize: 300
Generation 1509 | Revalues: 331506 | GridSize: 300
Generation 1510 | Revalues: 331716 | GridSize: 300
Generation 1511 | Revalues: 331918 | GridSize: 298
Generation 1512 | Revalues: 332146 | GridSize: 300
Generation 1513 | Revalues: 332358 | GridSize: 298
Generation 1514 | Revalues: 332578 | GridSize: 300
Generation 1515 | Revalues: 332786 | GridSize: 298
Generation 1516 | Revalues: 333020 | GridSize: 298
Generation 1517 | Revalues: 333250 | GridSize: 297
Generation 1518 | Revalues: 333470 | GridSize: 300
Generation 1519 | Revalues: 333674 | GridSize: 300
Generation 1520 | Revalues: 333892 | GridSize: 299
Generation 1521 | Revalues: 334134 | GridSize: 298
Generation 1522 | Revalues: 334358 | GridSize: 296
Generation 1523 | Revalues: 334582 | GridSize: 300
Generation 1524 | Revalues: 334804 | GridSize: 299
Generation 1525 | Revalues: 335014 | GridSize: 300
Generation 1526 | Revalues: 335236 | GridSize: 300
Generation 1527 | Revalues: 335472 | GridSize: 300
Generation 1528 | Revalues: 335706 | GridSize: 300
Generation 1529 | Revalues: 335924 | GridSize: 300
Generation 1530 | Revalues: 336182 | GridSize: 300
Generation 1531 | Revalues: 336396 | GridSize: 300
Generation 1532 | Revalues: 336660 | GridSize: 300
Generation 1533 | Revalues: 336884 | GridSize: 300
Generation 1534 | Revalues: 337110 | GridSize: 300
Generation 1535 | Revalues: 337366 | GridSize: 297
Generation 1536 | Revalues: 337584 | GridSize: 298
Generation 1537 | Revalues: 337796 | GridSize: 298
Generation 1538 | Revalues: 337982 | GridSize: 300
Generation 1539 | Revalues: 338194 | GridSize: 298
Generation 1540 | Revalues: 338394 | GridSize: 300
Generation 1541 | Revalues: 338574 | GridSize: 300
Generation 1542 | Revalues: 338784 | GridSize: 299
Generation 1543 | Revalues: 338998 | GridSize: 299
Generation 1544 | Revalues: 339210 | GridSize: 300
Generation 1545 | Revalues: 339414 | GridSize: 299
Generation 1546 | Revalues: 339622 | GridSize: 300
Generation 1547 | Revalues: 339858 | GridSize: 298
Generation 1548 | Revalues: 340056 | GridSize: 300
Generation 1549 | Revalues: 340286 | GridSize: 299
Generation 1550 | Revalues: 340522 | GridSize: 298
Generation 1551 | Revalues: 340752 | GridSize: 299
Generation 1552 | Revalues: 340976 | GridSize: 300
Generation 1553 | Revalues: 341218 | GridSize: 300
Generation 1554 | Revalues: 341422 | GridSize: 300
Generation 1555 | Revalues: 341618 | GridSize: 300
Generation 1556 | Revalues: 341836 | GridSize: 294
Generation 1557 | Revalues: 342060 | GridSize: 289
Generation 1558 | Revalues: 342262 | GridSize: 293
Generation 1559 | Revalues: 342470 | GridSize: 293
Generation 1560 | Revalues: 342702 | GridSize: 296
Generation 1561 | Revalues: 342912 | GridSize: 297
Generation 1562 | Revalues: 343106 | GridSize: 298
Generation 1563 | Revalues: 343348 | GridSize: 300
Generation 1564 | Revalues: 343564 | GridSize: 298
Generation 1565 | Revalues: 343782 | GridSize: 294
Generation 1566 | Revalues: 343996 | GridSize: 295
Generation 1567 | Revalues: 344200 | GridSize: 298
Generation 1568 | Revalues: 344434 | GridSize: 296
Generation 1569 | Revalues: 344646 | GridSize: 296
Generation 1570 | Revalues: 344872 | GridSize: 297
Generation 1571 | Revalues: 345082 | GridSize: 300
Generation 1572 | Revalues: 345298 | GridSize: 300
Generation 1573 | Revalues: 345526 | GridSize: 300
Generation 1574 | Revalues: 345748 | GridSize: 300
Generation 1575 | Revalues: 345952 | GridSize: 300
Generation 1576 | Revalues: 346178 | GridSize: 298
Generation 1577 | Revalues: 346404 | GridSize: 300
Generation 1578 | Revalues: 346628 | GridSize: 300
Generation 1579 | Revalues: 346836 | GridSize: 300
Generation 1580 | Revalues: 347082 | GridSize: 300
Generation 1581 | Revalues: 347316 | GridSize: 297
Generation 1582 | Revalues: 347540 | GridSize: 299
Generation 1583 | Revalues: 347770 | GridSize: 300
Generation 1584 | Revalues: 348012 | GridSize: 300
Generation 1585 | Revalues: 348238 | GridSize: 297
Generation 1586 | Revalues: 348468 | GridSize: 293
Generation 1587 | Revalues: 348700 | GridSize: 297
Generation 1588 | Revalues: 348940 | GridSize: 299
Generation 1589 | Revalues: 349172 | GridSize: 300
Generation 1590 | Revalues: 349396 | GridSize: 299
Generation 1591 | Revalues: 349602 | GridSize: 298
Generation 1592 | Revalues: 349834 | GridSize: 300
Generation 1593 | Revalues: 350038 | GridSize: 298
Generation 1594 | Revalues: 350252 | GridSize: 297
Generation 1595 | Revalues: 350484 | GridSize: 299
Generation 1596 | Revalues: 350694 | GridSize: 299
Generation 1597 | Revalues: 350916 | GridSize: 300
Generation 1598 | Revalues: 351134 | GridSize: 299
Generation 1599 | Revalues: 351344 | GridSize: 298
Generation 1600 | Revalues: 351562 | GridSize: 299
Generation 1601 | Revalues: 351772 | GridSize: 299
Generation 1602 | Revalues: 351984 | GridSize: 300
Generation 1603 | Revalues: 352192 | GridSize: 300
Generation 1604 | Revalues: 352410 | GridSize: 295
Generation 1605 | Revalues: 352648 | GridSize: 300
Generation 1606 | Revalues: 352888 | GridSize: 300
Generation 1607 | Revalues: 353108 | GridSize: 300
Generation 1608 | Revalues: 353312 | GridSize: 300
Generation 1609 | Revalues: 353506 | GridSize: 300
Generation 1610 | Revalues: 353728 | GridSize: 300
Generation 1611 | Revalues: 353948 | GridSize: 300
Generation 1612 | Revalues: 354180 | GridSize: 300
Generation 1613 | Revalues: 354384 | GridSize: 298
Generation 1614 | Revalues: 354620 | GridSize: 300
Generation 1615 | Revalues: 354842 | GridSize: 299
Generation 1616 | Revalues: 355040 | GridSize: 300
Generation 1617 | Revalues: 355274 | GridSize: 300
Generation 1618 | Revalues: 355498 | GridSize: 299
Generation 1619 | Revalues: 355714 | GridSize: 300
Generation 1620 | Revalues: 355958 | GridSize: 300
Generation 1621 | Revalues: 356174 | GridSize: 300
Generation 1622 | Revalues: 356398 | GridSize: 299
Generation 1623 | Revalues: 356618 | GridSize: 300
Generation 1624 | Revalues: 356830 | GridSize: 299
Generation 1625 | Revalues: 357056 | GridSize: 292
Generation 1626 | Revalues: 357254 | GridSize: 293
Generation 1627 | Revalues: 357470 | GridSize: 300
Generation 1628 | Revalues: 357714 | GridSize: 298
Generation 1629 | Revalues: 357938 | GridSize: 300
Generation 1630 | Revalues: 358164 | GridSize: 297
Generation 1631 | Revalues: 358372 | GridSize: 295
Generation 1632 | Revalues: 358590 | GridSize: 299
Generation 1633 | Revalues: 358816 | GridSize: 299
Generation 1634 | Revalues: 359032 | GridSize: 300
Generation 1635 | Revalues: 359254 | GridSize: 300
Generation 1636 | Revalues: 359472 | GridSize: 300
Generation 1637 | Revalues: 359692 | GridSize: 300
Generation 1638 | Revalues: 359904 | GridSize: 300
Generation 1639 | Revalues: 360120 | GridSize: 296
Generation 1640 | Revalues: 360316 | GridSize: 299
Generation 1641 | Revalues: 360524 | GridSize: 299
Generation 1642 | Revalues: 360724 | GridSize: 297
Generation 1643 | Revalues: 360946 | GridSize: 299
Generation 1644 | Revalues: 361148 | GridSize: 300
Generation 1645 | Revalues: 361370 | GridSize: 300
Generation 1646 | Revalues: 361560 | GridSize: 300
Generation 1647 | Revalues: 361788 | GridSize: 298
Generation 1648 | Revalues: 362024 | GridSize: 300
Generation 1649 | Revalues: 362242 | GridSize: 300
Generation 1650 | Revalues: 362444 | GridSize: 300
Generation 1651 | Revalues: 362674 | GridSize: 299
Generation 1652 | Revalues: 362878 | GridSize: 300
Generation 1653 | Revalues: 363120 | GridSize: 297
Generation 1654 | Revalues: 363380 | GridSize: 300
Generation 1655 | Revalues: 363578 | GridSize: 300
Generation 1656 | Revalues: 363780 | GridSize: 300
Generation 1657 | Revalues: 363984 | GridSize: 300
Generation 1658 | Revalues: 364192 | GridSize: 300
Generation 1659 | Revalues: 364416 | GridSize: 300
Generation 1660 | Revalues: 364610 | GridSize: 300
Generation 1661 | Revalues: 364826 | GridSize: 300
Generation 1662 | Revalues: 365034 | GridSize: 300
Generation 1663 | Revalues: 365280 | GridSize: 300
Generation 1664 | Revalues: 365506 | GridSize: 300
Generation 1665 | Revalues: 365734 | GridSize: 300
Generation 1666 | Revalues: 365950 | GridSize: 300
Generation 1667 | Revalues: 366146 | GridSize: 295
Generation 1668 | Revalues: 366380 | GridSize: 299
Generation 1669 | Revalues: 366578 | GridSize: 299
Generation 1670 | Revalues: 366806 | GridSize: 299
Generation 1671 | Revalues: 367022 | GridSize: 300
Generation 1672 | Revalues: 367230 | GridSize: 299
Generation 1673 | Revalues: 367458 | GridSize: 299
Generation 1674 | Revalues: 367700 | GridSize: 297
Generation 1675 | Revalues: 367918 | GridSize: 300
Generation 1676 | Revalues: 368124 | GridSize: 300
Generation 1677 | Revalues: 368318 | GridSize: 299
Generation 1678 | Revalues: 368552 | GridSize: 299
Generation 1679 | Revalues: 368758 | GridSize: 299
Generation 1680 | Revalues: 368976 | GridSize: 300
Generation 1681 | Revalues: 369206 | GridSize: 292
Generation 1682 | Revalues: 369416 | GridSize: 286
Generation 1683 | Revalues: 369620 | GridSize: 291
Generation 1684 | Revalues: 369844 | GridSize: 293
Generation 1685 | Revalues: 370066 | GridSize: 293
Generation 1686 | Revalues: 370284 | GridSize: 290
Generation 1687 | Revalues: 370482 | GridSize: 290
Generation 1688 | Revalues: 370700 | GridSize: 291
