Generation 0 | Revalues: 100 | GridSize: 5
Generation 1189 | Revalues: 262406 | GridSize: 273
Generation 1190 | Revalues: 262610 | GridSize: 272
Generation 1191 | Revalues: 262858 | GridSize: 272
Generation 1192 | Revalues: 263090 | GridSize: 270
Generation 1193 | Revalues: 263294 | GridSize: 255
Generation 1194 | Revalues: 263526 | GridSize: 257
Generation 1195 | Revalues: 263752 | GridSize: 255
Generation 1196 | Revalues: 263954 | GridSize: 255
Generation 1197 | Revalues: 264186 | GridSize: 256
Generation 1198 | Revalues: 264406 | GridSize: 259
Generation 1199 | Revalues: 264632 | GridSize: 258
Generation 1200 | Revalues: 264856 | GridSize: 261
Generation 1201 | Revalues: 265072 | GridSize: 258
Generation 1202 | Revalues: 265250 | GridSize: 264
Generation 1203 | Revalues: 265462 | GridSize: 265
Generation 1204 | Revalues: 265674 | GridSize: 270
Generation 1205 | Revalues: 265886 | GridSize: 274
Generation 1206 | Revalues: 266100 | GridSize: 276
Generation 1207 | Revalues: 266322 | GridSize: 281
Generation 1208 | Revalues: 266568 | GridSize: 280
Generation 1209 | Revalues: 266792 | GridSize: 282
Generation 1210 | Revalues: 267024 | GridSize: 275
Generation 1211 | Revalues: 267232 | GridSize: 278
Generation 1212 | Revalues: 267442 | GridSize: 277
Generation 1213 | Revalues: 267658 | GridSize: 279
Generation 1214 | Revalues: 267870 | GridSize: 264
Generation 1215 | Revalues: 268072 | GridSize: 265
Generation 1216 | Revalues: 268310 | GridSize: 262
Generation 1217 | Revalues: 268540 | GridSize: 266
Generation 1218 | Revalues: 268774 | GridSize: 264
Generation 1219 | Revalues: 268990 | GridSize: 262
Generation 1220 | Revalues: 269220 | GridSize: 262
Generation 1221 | Revalues: 269442 | GridSize: 270
Generation 1222 | Revalues: 269658 | GridSize: 266
Generation 1223 | Revalues: 269866 | GridSize: 270
Generation 1224 | Revalues: 270058 | GridSize: 275
Generation 1225 | Revalues: 270280 | GridSize: 284
Generation 1226 | Revalues: 270480 | GridSize: 282
Generation 1227 | Revalues: 270688 | GridSize: 283
Generation 1228 | Revalues: 270922 | GridSize: 287
Generation 1229 | Revalues: 271126 | GridSize: 286
Generation 1230 | Revalues: 271338 | GridSize: 280
Generation 1231 | Revalues: 271548 | GridSize: 278
Generation 1232 | Revalues: 271778 | GridSize: 289
Generation 1233 | Revalues: 271994 | GridSize: 285
Generation 1234 | Revalues: 272176 | GridSize: 289
Generation 1235 | Revalues: 272420 | GridSize: 290
Generation 1236 | Revalues: 272634 | GridSize: 296
Generation 1237 | Revalues: 272870 | GridSize: 299
Generation 1238 | Revalues: 273100 | GridSize: 298
Generation 1239 | Revalues: 273312 | GridSize: 300
Generation 1240 | Revalues: 273526 | GridSize: 293
Generation 1241 | Revalues: 273740 | GridSize: 298
Generation 1242 | Revalues: 273970 | GridSize: 285
Generation 1243 | Revalues: 274190 | GridSize: 285
Generation 1244 | Revalues: 274424 | GridSize: 278
Generation 1245 | Revalues: 274642 | GridSize: 285
Generation 1246 | Revalues: 274866 | GridSize: 287
Generation 1247 | Revalues: 275082 | GridSize: 289
Generation 1248 | Revalues: 275312 | GridSize: 285
Generation 1249 | Revalues: 275532 | GridSize: 282
Generation 1250 | Revalues: 275736 | GridSize: 283
Generation 1251 | Revalues: 275934 | GridSize: 277
Generation 1252 | Revalues: 276164 | GridSize: 278
Generation 1253 | Revalues: 276382 | GridSize: 274
Generation 1254 | Revalues: 276606 | GridSize: 280
Generation 1255 | Revalues: 276828 | GridSize: 281
Generation 1256 | Revalues: 277046 | GridSize: 280
Generation 1257 | Revalues: 277236 | GridSize: 286
Generation 1258 | Revalues: 277470 | GridSize: 281
Generation 1259 | Revalues: 277682 | GridSize: 276
Generation 1260 | Revalues: 277902 | GridSize: 278
Generation 1261 | Revalues: 278154 | GridSize: 284
Generation 1262 | Revalues: 278370 | GridSize: 290
Generation 1263 | Revalues: 278588 | GridSize: 290
Generation 1264 | Revalues: 278810 | GridSize: 285
Generation 1265 | Revalues: 279010 | GridSize: 285
Generation 1266 | Revalues: 279228 | GridSize: 280
Generation 1267 | Revalues: 279444 | GridSize: 282
Generation 1268 | Revalues: 279652 | GridSize: 284
Generation 1269 | Revalues: 279868 | GridSize: 292
Generation 1270 | Revalues: 280058 | GridSize: 288
Generation 1271 | Revalues: 280248 | GridSize: 289
Generation 1272 | Revalues: 280436 | GridSize: 286
Generation 1273 | Revalues: 280640 | GridSize: 289
Generation 1274 | Revalues: 280840 | GridSize: 292
Generation 1275 | Revalues: 281076 | GridSize: 285
Generation 1276 | Revalues: 281260 | GridSize: 289
Generation 1277 | Revalues: 281476 | GridSize: 293
Generation 1278 | Revalues: 281712 | GridSize: 294
Generation 1279 | Revalues: 281912 | GridSize: 298
Generation 1280 | Revalues: 282142 | GridSize: 298
Generation 1281 | Revalues: 282360 | GridSize: 298
Generation 1282 | Revalues: 282588 | GridSize: 300
Generation 1283 | Revalues: 282820 | GridSize: 293
Generation 1284 | Revalues: 283054 | GridSize: 296
Generation 1285 | Revalues: 283294 | GridSize: 291
Generation 1286 | Revalues: 283502 | GridSize: 292
Generation 1287 | Revalues: 283728 | GridSize: 297
Generation 1288 | Revalues: 283968 | GridSize: 294
Generation 1289 | Revalues: 284182 | GridSize: 295
Generation 1290 | Revalues: 284392 | GridSize: 296
Generation 1291 | Revalues: 284630 | GridSize: 299
Generation 1292 | Revalues: 284844 | GridSize: 299
Generation 1293 | Revalues: 285064 | GridSize: 299
Generation 1294 | Revalues: 285288 | GridSize: 300
Generation 1295 | Revalues: 285534 | GridSize: 300
Generation 1296 | Revalues: 285744 | GridSize: 296
Generation 1297 | Revalues: 285972 | GridSize: 299
Generation 1298 | Revalues: 286184 | GridSize: 293
Generation 1299 | Revalues: 286382 | GridSize: 295
Generation 1300 | Revalues: 286594 | GridSize: 291
Generation 1301 | Revalues: 286790 | GridSize: 293
Generation 1302 | Revalues: 287020 | GridSize: 297
Generation 1303 | Revalues: 287258 | GridSize: 300
Generation 1304 | Revalues: 287460 | GridSize: 300
Generation 1305 | Revalues: 287674 | GridSize: 300
Generation 1306 | Revalues: 287894 | GridSize: 299
Generation 1307 | Revalues: 288104 | GridSize: 300
Generation 1308 | Revalues: 288324 | GridSize: 298
Generation 1309 | Revalues: 288558 | GridSize: 299
Generation 1310 | Revalues: 288798 | GridSize: 296
Generation 1311 | Revalues: 289012 | GridSize: 298
Generation 1312 | Revalues: 289226 | GridSize: 297
Generation 1313 | Revalues: 289460 | GridSize: 295
Generation 1314 | Revalues: 289686 | GridSize: 295
Generation 1315 | Revalues: 289924 | GridSize: 295
Generation 1316 | Revalues: 290142 | GridSize: 296
Generation 1317 | Revalues: 290342 | GridSize: 297
Generation 1318 | Revalues: 290554 | GridSize: 294
Generation 1319 | Revalues: 290754 | GridSize: 295
Generation 1320 | Revalues: 290976 | GridSize: 295
Generation 1321 | Revalues: 291188 | GridSize: 300
Generation 1322 | Revalues: 291380 | GridSize: 297
Generation 1323 | Revalues: 291576 | GridSize: 300
Generation 1324 | Revalues: 291792 | GridSize: 299
Generation 1325 | Revalues: 292026 | GridSize: 299
Generation 1326 | Revalues: 292252 | GridSize: 300
Generation 1327 | Revalues: 292494 | GridSize: 293
Generation 1328 | Revalues: 292736 | GridSize: 284
Generation 1329 | Revalues: 292952 | GridSize: 284
Generation 1330 | Revalues: 293180 | GridSize: 292
Generation 1331 | Revalues: 293392 | GridSize: 283
Generation 1332 | Revalues: 293658 | GridSize: 286
Generation 1333 | Revalues: 293888 | GridSize: 283
Generation 1334 | Revalues: 294116 | GridSize: 281
Generation 1335 | Revalues: 294338 | GridSize: 282
Generation 1336 | Revalues: 294538 | GridSize: 284
Generation 1337 | Revalues: 294764 | GridSize: 279
Generation 1338 | Revalues: 294976 | GridSize: 283
Generation 1339 | Revalues: 295226 | GridSize: 286
Generation 1340 | Revalues: 295430 | GridSize: 288
Generation 1341 | Revalues: 295668 | GridSize: 292
Generation 1342 | Revalues: 295884 | GridSize: 293
Generation 1343 | Revalues: 296116 | GridSize: 284
Generation 1344 | Revalues: 296318 | GridSize: 280
Generation 1345 | Revalues: 296550 | GridSize: 279
Generation 1346 | Revalues: 296774 | GridSize: 282
Generation 1347 | Revalues: 297022 | GridSize: 286
Generation 1348 | Revalues: 297226 | GridSize: 290
Generation 1349 | Revalues: 297454 | GridSize: 285
Generation 1350 | Revalues: 297676 | GridSize: 286
Generation 1351 | Revalues: 297902 | GridSize: 287
Generation 1352 | Revalues: 298144 | GridSize: 281
Generation 1353 | Revalues: 298352 | GridSize: 280
Generation 1354 | Revalues: 298574 | GridSize: 287
Generation 1355 | Revalues: 298784 | GridSize: 292
Generation 1356 | Revalues: 298980 | GridSize: 295
Generation 1357 | Revalues: 299216 | GridSize: 287
Generation 1358 | Revalues: 299442 | GridSize: 285
Generation 1359 | Revalues: 299646 | GridSize: 280
Generation 1360 | Revalues: 299852 | GridSize: 280
Generation 1361 | Revalues: 300082 | GridSize: 284
Generation 1362 | Revalues: 300316 | GridSize: 279
Generation 1363 | Revalues: 300516 | GridSize: 278
Generation 1364 | Revalues: 300756 | GridSize: 283
Generation 1365 | Revalues: 300984 | GridSize: 278
Generation 1366 | Revalues: 301198 | GridSize: 285
Generation 1367 | Revalues: 301432 | GridSize: 283
Generation 1368 | Revalues: 301660 | GridSize: 284
Generation 1369 | Revalues: 301898 | GridSize: 282
Generation 1370 | Revalues: 302114 | GridSize: 278
Generation 1371 | Revalues: 302332 | GridSize: 276
Generation 1372 | Revalues: 302560 | GridSize: 283
Generation 1373 | Revalues: 302788 | GridSize: 287
Generation 1374 | Revalues: 303012 | GridSize: 286
Generation 1375 | Revalues: 303226 | GridSize: 290
Generation 1376 | Revalues: 303418 | GridSize: 290
Generation 1377 | Revalues: 303642 | GridSize: 293
Generation 1378 | Revalues: 303846 | GridSize: 291
Generation 1379 | Revalues: 304058 | GridSize: 291
Generation 1380 | Revalues: 304282 | GridSize: 296
Generation 1381 | Revalues: 304514 | GridSize: 296
Generation 1382 | Revalues: 304720 | GridSize: 296
Generation 1383 | Revalues: 304938 | GridSize: 298
Generation 1384 | Revalues: 305170 | GridSize: 296
Generation 1385 | Revalues: 305378 | GridSize: 291
Generation 1386 | Revalues: 305596 | GridSize: 294
Generation 1387 | Revalues: 305820 | GridSize: 293
Generation 1388 | Revalues: 306062 | GridSize: 292
Generation 1389 | Revalues: 306254 | GridSize: 298
Generation 1390 | Revalues: 306484 | GridSize: 298
Generation 1391 | Revalues: 306694 | GridSize: 300
Generation 1392 | Revalues: 306924 | GridSize: 300
Generation 1393 | Revalues: 307158 | GridSize: 296
Generation 1394 | Revalues: 307390 | GridSize: 297
Generation 1395 | Revalues: 307612 | GridSize: 293
Generation 1396 | Revalues: 307836 | GridSize: 298
Generation 1397 | Revalues: 308044 | GridSize: 295
Generation 1398 | Revalues: 308262 | GridSize: 290
Generation 1399 | Revalues: 308498 | GridSize: 293
Generation 1400 | Revalues: 308710 | GridSize: 293
Generation 1401 | Revalues: 308930 | GridSize: 297
Generation 1402 | Revalues: 309142 | GridSize: 289
Generation 1403 | Revalues: 309374 | GridSize: 288
Generation 1404 | Revalues: 309576 | GridSize: 285
Generation 1405 | Revalues: 309784 | GridSize: 279
Generation 1406 | Revalues: 309984 | GridSize: 284
Generation 1407 | Revalues: 310192 | GridSize: 285
Generation 1408 | Revalues: 310416 | GridSize: 284
Generation 1409 | Revalues: 310632 | GridSize: 279
Generation 1410 | Revalues: 310886 | GridSize: 282
Generation 1411 | Revalues: 311094 | GridSize: 291
Generation 1412 | Revalues: 311310 | GridSize: 295
Generation 1413 | Revalues: 311524 | GridSize: 299
Generation 1414 | Revalues: 311722 | GridSize: 300
Generation 1415 | Revalues: 311926 | GridSize: 298
Generation 1416 | Revalues: 312166 | GridSize: 299
Generation 1417 | Revalues: 312368 | GridSize: 298
Generation 1418 | Revalues: 312578 | GridSize: 296
Generation 1419 | Revalues: 312808 | GridSize: 300
Generation 1420 | Revalues: 313052 | GridSize: 300
Generation 1421 | Revalues: 313276 | GridSize: 293
Generation 1422 | Revalues: 313492 | GridSize: 293
Generation 1423 | Revalues: 313696 | GridSize: 295
Generation 1424 | Revalues: 313916 | GridSize: 291
Generation 1425 | Revalues: 314144 | GridSize: 280
Generation 1426 | Revalues: 314366 | GridSize: 277
Generation 1427 | Revalues: 314576 | GridSize: 277
Generation 1428 | Revalues: 314774 | GridSize: 283
Generation 1429 | Revalues: 315004 | GridSize: 289
Generation 1430 | Revalues: 315204 | GridSize: 292
Generation 1431 | Revalues: 315418 | GridSize: 297
Generation 1432 | Revalues: 315654 | GridSize: 295
Generation 1433 | Revalues: 315880 | GridSize: 292
Generation 1434 | Revalues: 316110 | GridSize: 287
Generation 1435 | Revalues: 316322 | GridSize: 281
Generation 1436 | Revalues: 316526 | GridSize: 276
Generation 1437 | Revalues: 316754 | GridSize: 279
Generation 1438 | Revalues: 316992 | GridSize: 278
Generation 1439 | Revalues: 317196 | GridSize: 274
Generation 1440 | Revalues: 317416 | GridSize: 274
Generation 1441 | Revalues: 317666 | GridSize: 272
Generation 1442 | Revalues: 317892 | GridSize: 277
Generation 1443 | Revalues: 318108 | GridSize: 278
Generation 1444 | Revalues: 318320 | GridSize: 282
Generation 1445 | Revalues: 318536 | GridSize: 282
Generation 1446 | Revalues: 318772 | GridSize: 286
Generation 1447 | Revalues: 318974 | GridSize: 284
Generation 1448 | Revalues: 319180 | GridSize: 282
Generation 1449 | Revalues: 319376 | GridSize: 279
Generation 1450 | Revalues: 319596 | GridSize: 282
Generation 1451 | Revalues: 319822 | GridSize: 277
Generation 1452 | Revalues: 320038 | GridSize: 267
Generation 1453 | Revalues: 320266 | GridSize: 264
Generation 1454 | Revalues: 320502 | GridSize: 265
Generation 1455 | Revalues: 320712 | GridSize: 262
Generation 1456 | Revalues: 320922 | GridSize: 266
Generation 1457 | Revalues: 321150 | GridSize: 260
Generation 1458 | Revalues: 321370 | GridSize: 260
Generation 1459 | Revalues: 321600 | GridSize: 264
Generation 1460 | Revalues: 321816 | GridSize: 265
Generation 1461 | Revalues: 322026 | GridSize: 263
Generation 1462 | Revalues: 322236 | GridSize: 261
Generation 1463 | Revalues: 322474 | GridSize: 260
Generation 1464 | Revalues: 322684 | GridSize: 263
Generation 1465 | Revalues: 322896 | GridSize: 258
Generation 1466 | Revalues: 323124 | GridSize: 261
Generation 1467 | Revalues: 323326 | GridSize: 261
Generation 1468 | Revalues: 323530 | GridSize: 257
Generation 1469 | Revalues: 323736 | GridSize: 260
Generation 1470 | Revalues: 323978 | GridSize: 255
Generation 1471 | Revalues: 324202 | GridSize: 257
Generation 1472 | Revalues: 324414 | GridSize: 255
Generation 1473 | Revalues: 324616 | GridSize: 247
Generation 1474 | Revalues: 324844 | GridSize: 245
Generation 1475 | Revalues: 325074 | GridSize: 240
Generation 1476 | Revalues: 325300 | GridSize: 241
Generation 1477 | Revalues: 325516 | GridSize: 243
Generation 1478 | Revalues: 325720 | GridSize: 246
Generation 1479 | Revalues: 325954 | GridSize: 251
Generation 1480 | Revalues: 326166 | GridSize: 251
Generation 1481 | Revalues: 326384 | GridSize: 246
Generation 1482 | Revalues: 326596 | GridSize: 236
Generation 1483 | Revalues: 326834 | GridSize: 238
Generation 1484 | Revalues: 327068 | GridSize: 236
Generation 1485 | Revalues: 327324 | GridSize: 239
Generation 1486 | Revalues: 327572 | GridSize: 231
Generation 1487 | Revalues: 327806 | GridSize: 237
Generation 1488 | Revalues: 328026 | GridSize: 238
Generation 1489 | Revalues: 328246 | GridSize: 237
Generation 1490 | Revalues: 328454 | GridSize: 242
Generation 1491 | Revalues: 328694 | GridSize: 237
Generation 1492 | Revalues: 328916 | GridSize: 237
Generation 1493 | Revalues: 329132 | GridSize: 243
Generation 1494 | Revalues: 329360 | GridSize: 248
Generation 1495 | Revalues: 329562 | GridSize: 250
Generation 1496 | Revalues: 329780 | GridSize: 257
Generation 1497 | Revalues: 330012 | GridSize: 256
Generation 1498 | Revalues: 330222 | GridSize: 257
Generation 1499 | Revalues: 330438 | GridSize: 259
Generation 1500 | Revalues: 330626 | GridSize: 250
Generation 1501 | Revalues: 330858 | GridSize: 253
Generation 1502 | Revalues: 331078 | GridSize: 255
Generation 1503 | Revalues: 331286 | GridSize: 247
Generation 1504 | Revalues: 331526 | GridSize: 247
Generation 1505 | Revalues: 331762 | GridSize: 248
Generation 1506 | Revalues: 331992 | GridSize: 242
Generation 1507 | Revalues: 332222 | GridSize: 247
Generation 1508 | Revalues: 332430 | GridSize: 251
Generation 1509 | Revalues: 332656 | GridSize: 257
Generation 1510 | Revalues: 332886 | GridSize: 256
Generation 1511 | Revalues: 333132 | GridSize: 256
Generation 1512 | Revalues: 333356 | GridSize: 265
Generation 1513 | Revalues: 333564 | GridSize: 268
Generation 1514 | Revalues: 333782 | GridSize: 263
Generation 1515 | Revalues: 334020 | GridSize: 261
Generation 1516 | Revalues: 334242 | GridSize: 263
Generation 1517 | Revalues: 334454 | GridSize: 265
Generation 1518 | Revalues: 334664 | GridSize: 262
Generation 1519 | Revalues: 334880 | GridSize: 264
Generation 1520 | Revalues: 335114 | GridSize: 260
Generation 1521 | Revalues: 335318 | GridSize: 260
Generation 1522 | Revalues: 335530 | GridSize: 264
Generation 1523 | Revalues: 335748 | GridSize: 265
Generation 1524 | Revalues: 335970 | GridSize: 265
Generation 1525 | Revalues: 336196 | GridSize: 270
Generation 1526 | Revalues: 336420 | GridSize: 274
Generation 1527 | Revalues: 336630 | GridSize: 273
Generation 1528 | Revalues: 336848 | GridSize: 258
Generation 1529 | Revalues: 337066 | GridSize: 256
Generation 1530 | Revalues: 337286 | GridSize: 267
Generation 1531 | Revalues: 337506 | GridSize: 270
Generation 1532 | Revalues: 337720 | GridSize: 274
Generation 1533 | Revalues: 337926 | GridSize: 279
Generation 1534 | Revalues: 338142 | GridSize: 283
Generation 1535 | Revalues: 338362 | GridSize: 292
Generation 1536 | Revalues: 338582 | GridSize: 297
Generation 1537 | Revalues: 338798 | GridSize: 290
Generation 1538 | Revalues: 339010 | GridSize: 287
Generation 1539 | Revalues: 339248 | GridSize: 286
Generation 1540 | Revalues: 339480 | GridSize: 286
Generation 1541 | Revalues: 339690 | GridSize: 292
Generation 1542 | Revalues: 339910 | GridSize: 299
Generation 1543 | Revalues: 340132 | GridSize: 294
Generation 1544 | Revalues: 340370 | GridSize: 291
Generation 1545 | Revalues: 340616 | GridSize: 296
Generation 1546 | Revalues: 340854 | GridSize: 300
Generation 1547 | Revalues: 341078 | GridSize: 293
Generation 1548 | Revalues: 341310 | GridSize: 297
Generation 1549 | Revalues: 341532 | GridSize: 300
Generation 1550 | Revalues: 341756 | GridSize: 299
Generation 1551 | Revalues: 341984 | GridSize: 296
Generation 1552 | Revalues: 342194 | GridSize: 292
Generation 1553 | Revalues: 342412 | GridSize: 283
Generation 1554 | Revalues: 342616 | GridSize: 289
Generation 1555 | Revalues: 342824 | GridSize: 284
Generation 1556 | Revalues: 343058 | GridSize: 291
Generation 1557 | Revalues: 343282 | GridSize: 292
Generation 1558 | Revalues: 343460 | GridSize: 297
Generation 1559 | Revalues: 343702 | GridSize: 294
Generation 1560 | Revalues: 343954 | GridSize: 296
Generation 1561 | Revalues: 344176 | GridSize: 294
Generation 1562 | Revalues: 344382 | GridSize: 300
Generation 1563 | Revalues: 344598 | GridSize: 296
Generation 1564 | Revalues: 344842 | GridSize: 295
Generation 1565 | Revalues: 345070 | GridSize: 296
Generation 1566 | Revalues: 345308 | GridSize: 290
Generation 1567 | Revalues: 345530 | GridSize: 288
Generation 1568 | Revalues: 345750 | GridSize: 297
Generation 1569 | Revalues: 345984 | GridSize: 296
Generation 1570 | Revalues: 346198 | GridSize: 300
Generation 1571 | Revalues: 346410 | GridSize: 296
Generation 1572 | Revalues: 346664 | GridSize: 299
Generation 1573 | Revalues: 346886 | GridSize: 297
Generation 1574 | Revalues: 347108 | GridSize: 300
Generation 1575 | Revalues: 347332 | GridSize: 300
Generation 1576 | Revalues: 347534 | GridSize: 300
Generation 1577 | Revalues: 347778 | GridSize: 298
Generation 1578 | Revalues: 347990 | GridSize: 291
Generation 1579 | Revalues: 348218 | GridSize: 294
Generation 1580 | Revalues: 348452 | GridSize: 292
Generation 1581 | Revalues: 348692 | GridSize: 298
Generation 1582 | Revalues: 348890 | GridSize: 300
Generation 1583 | Revalues: 349120 | GridSize: 299
Generation 1584 | Revalues: 349346 | GridSize: 300
Generation 1585 | Revalues: 349548 | GridSize: 296
Generation 1586 | Revalues: 349768 | GridSize: 300
Generation 1587 | Revalues: 349994 | GridSize: 299
Generation 1588 | Revalues: 350206 | GridSize: 300
Generation 1589 | Revalues: 350412 | GridSize: 300
Generation 1590 | Revalues: 350662 | GridSize: 299
Generation 1591 | Revalues: 350854 | GridSize: 300
Generation 1592 | Revalues: 351094 | GridSize: 299
Generation 1593 | Revalues: 351298 | GridSize: 300
Generation 1594 | Revalues: 351518 | GridSize: 298
Generation 1595 | Revalues: 351762 | GridSize: 300
Generation 1596 | Revalues: 351984 | GridSize: 299
Generation 1597 | Revalues: 352214 | GridSize: 300
Generation 1598 | Revalues: 352454 | GridSize: 297
Generation 1599 | Revalues: 352676 | GridSize: 298
Generation 1600 | Revalues: 352882 | GridSize: 295
Generation 1601 | Revalues: 353080 | GridSize: 300
Generation 1602 | Revalues: 353300 | GridSize: 297
Generation 1603 | Revalues: 353506 | GridSize: 295
Generation 1604 | Revalues: 353714 | GridSize: 290
Generation 1605 | Revalues: 353928 | GridSize: 290
Generation 1606 | Revalues: 354172 | GridSize: 289
Generation 1607 | Revalues: 354390 | GridSize: 290
Generation 1608 | Revalues: 354584 | GridSize: 293
Generation 1609 | Revalues: 354810 | GridSize: 297
Generation 1610 | Revalues: 355036 | GridSize: 297
Generation 1611 | Revalues: 355264 | GridSize: 298
Generation 1612 | Revalues: 355496 | GridSize: 300
Generation 1613 | Revalues: 355726 | GridSize: 300
Generation 1614 | Revalues: 355946 | GridSize: 300
Generation 1615 | Revalues: 356142 | GridSize: 300
Generation 1616 | Revalues: 356356 | GridSize: 300
Generation 1617 | Revalues: 356554 | GridSize: 300
Generation 1618 | Revalues: 356776 | GridSize: 298
Generation 1619 | Revalues: 356998 | GridSize: 300
Generation 1620 | Revalues: 357230 | GridSize: 299
Generation 1621 | Revalues: 357470 | GridSize: 300
Generation 1622 | Revalues: 357710 | GridSize: 300
Generation 1623 | Revalues: 357950 | GridSize: 295
Generation 1624 | Revalues: 358176 | GridSize: 295
Generation 1625 | Revalues: 358376 | GridSize: 297
Generation 1626 | Revalues: 358584 | GridSize: 299
Generation 1627 | Revalues: 358802 | GridSize: 297
Generation 1628 | Revalues: 359036 | GridSize: 293
Generation 1629 | Revalues: 359284 | GridSize: 288
Generation 1630 | Revalues: 359490 | GridSize: 292
Generation 1631 | Revalues: 359694 | GridSize: 293
Generation 1632 | Revalues: 359902 | GridSize: 290
Generation 1633 | Revalues: 360116 | GridSize: 287
Generation 1634 | Revalues: 360330 | GridSize: 291
Generation 1635 | Revalues: 360564 | GridSize: 294
Generation 1636 | Revalues: 360766 | GridSize: 299
Generation 1637 | Revalues: 360978 | GridSize: 296
Generation 1638 | Revalues: 361172 | GridSize: 298
Generation 1639 | Revalues: 361386 | GridSize: 300
Generation 1640 | Revalues: 361622 | GridSize: 298
Generation 1641 | Revalues: 361842 | GridSize: 294
Generation 1642 | Revalues: 362062 | GridSize: 295
Generation 1643 | Revalues: 362284 | GridSize: 293
Generation 1644 | Revalues: 362544 | GridSize: 295
Generation 1645 | Revalues: 362780 | GridSize: 297
Generation 1646 | Revalues: 363006 | GridSize: 293
Generation 1647 | Revalues: 363218 | GridSize: 289
Generation 1648 | Revalues: 363442 | GridSize: 289
Generation 1649 | Revalues: 363686 | GridSize: 294
Generation 1650 | Revalues: 363932 | GridSize: 299
Generation 1651 | Revalues: 364142 | GridSize: 300
Generation 1652 | Revalues: 364360 | GridSize: 293
Generation 1653 | Revalues: 364580 | GridSize: 299
Generation 1654 | Revalues: 364780 | GridSize: 298
Generation 1655 | Revalues: 364998 | GridSize: 298
Generation 1656 | Revalues: 365218 | GridSize: 299
Generation 1657 | Revalues: 365450 | GridSize: 297
Generation 1658 | Revalues: 365672 | GridSize: 300
Generation 1659 | Revalues: 365882 | GridSize: 299
Generation 1660 | Revalues: 366084 | GridSize: 298
Generation 1661 | Revalues: 366292 | GridSize: 292
Generation 1662 | Revalues: 366496 | GridSize: 296
Generation 1663 | Revalues: 366718 | GridSize: 300
Generation 1664 | Revalues: 366920 | GridSize: 298
Generation 1665 | Revalues: 367108 | GridSize: 293
Generation 1666 | Revalues: 367316 | GridSize: 291
Generation 1667 | Revalues: 367542 | GridSize: 287
Generation 1668 | Revalues: 367762 | GridSize: 284
Generation 1669 | Revalues: 367998 | GridSize: 285
Generation 1670 | Revalues: 368214 | GridSize: 288
Generation 1671 | Revalues: 368426 | GridSize: 283
Generation 1672 | Revalues: 368640 | GridSize: 289
Generation 1673 | Revalues: 368852 | GridSize: 292
Generation 1674 | Revalues: 369060 | GridSize: 288
Generation 1675 | Revalues: 369278 | GridSize: 284
Generation 1676 | Revalues: 369488 | GridSize: 289
Generation 1677 | Revalues: 369710 | GridSize: 288
Generation 1678 | Revalues: 369942 | GridSize: 281
Generation 1679 | Revalues: 370142 | GridSize: 279
Generation 1680 | Revalues: 370354 | GridSize: 281
Generation 1681 | Revalues: 370596 | GridSize: 285
Generation 1682 | Revalues: 370800 | GridSize: 289
Generation 1683 | Revalues: 371008 | GridSize: 297
Generation 1684 | Revalues: 371230 | GridSize: 295
Generation 1685 | Revalues: 371472 | GridSize: 294
Generation 1686 | Revalues: 371694 | GridSize: 281
Generation 1687 | Revalues: 371910 | GridSize: 280
Generation 1688 | Revalues: 372110 | GridSize: 277
Generation 1689 | Revalues: 372318 | GridSize: 282
Generation 1690 | Revalues: 372552 | GridSize: 281
Generation 1691 | Revalues: 372772 | GridSize: 283
Generation 1692 | Revalues: 373008 | GridSize: 285
Generation 1693 | Revalues: 373242 | GridSize: 281
Generation 1694 | Revalues: 373478 | GridSize: 281
Generation 1695 | Revalues: 373678 | GridSize: 287
Generation 1696 | Revalues: 373890 | GridSize: 286
Generation 1697 | Revalues: 374108 | GridSize: 277
Generation 1698 | Revalues: 374322 | GridSize: 277
Generation 1699 | Revalues: 374570 | GridSize: 278
Generation 1700 | Revalues: 374786 | GridSize: 274
Generation 1701 | Revalues: 375010 | GridSize: 276
Generation 1702 | Revalues: 375248 | GridSize: 281
Generation 1703 | Revalues: 375456 | GridSize: 282
Generation 1704 | Revalues: 375662 | GridSize: 284
Generation 1705 | Revalues: 375886 | GridSize: 280
Generation 1706 | Revalues: 376118 | GridSize: 284
Generation 1707 | Revalues: 376362 | GridSize: 288
Generation 1708 | Revalues: 376568 | GridSize: 295
Generation 1709 | Revalues: 376804 | GridSize: 297
Generation 1710 | Revalues: 377024 | GridSize: 296
Generation 1711 | Revalues: 377234 | GridSize: 300
Generation 1712 | Revalues: 377454 | GridSize: 300
Generation 1713 | Revalues: 377658 | GridSize: 300
Generation 1714 | Revalues: 377868 | GridSize: 298
Generation 1715 | Revalues: 378088 | GridSize: 285
Generation 1716 | Revalues: 378318 | GridSize: 287
Generation 1717 | Revalues: 378544 | GridSize: 286
Generation 1718 | Revalues: 378772 | GridSize: 287
Generation 1719 | Revalues: 378990 | GridSize: 288
Generation 1720 | Revalues: 379214 | GridSize: 293
Generation 1721 | Revalues: 379420 | GridSize: 287
Generation 1722 | Revalues: 379624 | GridSize: 291
Generation 1723 | Revalues: 379842 | GridSize: 297
Generation 1724 | Revalues: 380060 | GridSize: 300
Generation 1725 | Revalues: 380282 | GridSize: 296
