Generation 0 | Revalues: 100 | GridSize: 5
Generation 1216 | Revalues: 268202 | GridSize: 297
Generation 1217 | Revalues: 268416 | GridSize: 299
Generation 1218 | Revalues: 268622 | GridSize: 300
Generation 1219 | Revalues: 268850 | GridSize: 300
Generation 1220 | Revalues: 269064 | GridSize: 296
Generation 1221 | Revalues: 269274 | GridSize: 296
Generation 1222 | Revalues: 269490 | GridSize: 299
Generation 1223 | Revalues: 269708 | GridSize: 300
Generation 1224 | Revalues: 269942 | GridSize: 300
Generation 1225 | Revalues: 270134 | GridSize: 300
Generation 1226 | Revalues: 270346 | GridSize: 300
Generation 1227 | Revalues: 270574 | GridSize: 300
Generation 1228 | Revalues: 270804 | GridSize: 300
Generation 1229 | Revalues: 271038 | GridSize: 296
Generation 1230 | Revalues: 271280 | GridSize: 295
Generation 1231 | Revalues: 271514 | GridSize: 298
Generation 1232 | Revalues: 271740 | GridSize: 300
Generation 1233 | Revalues: 271954 | GridSize: 296
Generation 1234 | Revalues: 272210 | GridSize: 294
Generation 1235 | Revalues: 272424 | GridSize: 295
Generation 1236 | Revalues: 272652 | GridSize: 294
Generation 1237 | Revalues: 272896 | GridSize: 297
Generation 1238 | Revalues: 273106 | GridSize: 296
Generation 1239 | Revalues: 273302 | GridSize: 294
Generation 1240 | Revalues: 273506 | GridSize: 292
Generation 1241 | Revalues: 273736 | GridSize: 293
Generation 1242 | Revalues: 273940 | GridSize: 295
Generation 1243 | Revalues: 274142 | GridSize: 298
Generation 1244 | Revalues: 274346 | GridSize: 300
Generation 1245 | Revalues: 274562 | GridSize: 300
Generation 1246 | Revalues: 274784 | GridSize: 300
Generation 1247 | Revalues: 275010 | GridSize: 300
Generation 1248 | Revalues: 275220 | GridSize: 300
Generation 1249 | Revalues: 275452 | GridSize: 295
Generation 1250 | Revalues: 275682 | GridSize: 299
Generation 1251 | Revalues: 275888 | GridSize: 298
Generation 1252 | Revalues: 276092 | GridSize: 300
Generation 1253 | Revalues: 276296 | GridSize: 300
Generation 1254 | Revalues: 276504 | GridSize: 300
Generation 1255 | Revalues: 276718 | GridSize: 300
Generation 1256 | Revalues: 276934 | GridSize: 300
Generation 1257 | Revalues: 277150 | GridSize: 300
Generation 1258 | Revalues: 277388 | GridSize: 300
Generation 1259 | Revalues: 277588 | GridSize: 299
Generation 1260 | Revalues: 277818 | GridSize: 300
Generation 1261 | Revalues: 278040 | GridSize: 300
Generation 1262 | Revalues: 278272 | GridSize: 300
Generation 1263 | Revalues: 278498 | GridSize: 300
Generation 1264 | Revalues: 278688 | GridSize: 300
Generation 1265 | Revalues: 278910 | GridSize: 300
Generation 1266 | Revalues: 279142 | GridSize: 300
Generation 1267 | Revalues: 279358 | GridSize: 300
Generation 1268 | Revalues: 279562 | GridSize: 300
Generation 1269 | Revalues: 279762 | GridSize: 298
Generation 1270 | Revalues: 279992 | GridSize: 300
Generation 1271 | Revalues: 280222 | GridSize: 300
Generation 1272 | Revalues: 280440 | GridSize: 298
Generation 1273 | Revalues: 280658 | GridSize: 300
Generation 1274 | Revalues: 280888 | GridSize: 300
Generation 1275 | Revalues: 281114 | GridSize: 300
Generation 1276 | Revalues: 281326 | GridSize: 300
Generation 1277 | Revalues: 281550 | GridSize: 300
Generation 1278 | Revalues: 281744 | GridSize: 300
Generation 1279 | Revalues: 281946 | GridSize: 300
Generation 1280 | Revalues: 282152 | GridSize: 300
Generation 1281 | Revalues: 282382 | GridSize: 300
Generation 1282 | Revalues: 282602 | GridSize: 300
Generation 1283 | Revalues: 282834 | GridSize: 300
Generation 1284 | Revalues: 283070 | GridSize: 300
Generation 1285 | Revalues: 283308 | GridSize: 297
Generation 1286 | Revalues: 283514 | GridSize: 299
Generation 1287 | Revalues: 283734 | GridSize: 299
Generation 1288 | Revalues: 283948 | GridSize: 300
Generation 1289 | Revalues: 284192 | GridSize: 300
Generation 1290 | Revalues: 284402 | GridSize: 300
Generation 1291 | Revalues: 284638 | GridSize: 300
Generation 1292 | Revalues: 284868 | GridSize: 300
Generation 1293 | Revalues: 285092 | GridSize: 299
Generation 1294 | Revalues: 285312 | GridSize: 300
Generation 1295 | Revalues: 285518 | GridSize: 300
Generation 1296 | Revalues: 285742 | GridSize: 298
Generation 1297 | Revalues: 285950 | GridSize: 300
Generation 1298 | Revalues: 286178 | GridSize: 300
Generation 1299 | Revalues: 286392 | GridSize: 300
Generation 1300 | Revalues: 286604 | GridSize: 300
Generation 1301 | Revalues: 286854 | GridSize: 300
Generation 1302 | Revalues: 287084 | GridSize: 300
Generation 1303 | Revalues: 287306 | GridSize: 300
Generation 1304 | Revalues: 287516 | GridSize: 300
Generation 1305 | Revalues: 287718 | GridSize: 300
Generation 1306 | Revalues: 287904 | GridSize: 300
Generation 1307 | Revalues: 288116 | GridSize: 300
Generation 1308 | Revalues: 288308 | GridSize: 299
Generation 1309 | Revalues: 288524 | GridSize: 297
Generation 1310 | Revalues: 288756 | GridSize: 300
Generation 1311 | Revalues: 288984 | GridSize: 297
Generation 1312 | Revalues: 289208 | GridSize: 300
Generation 1313 | Revalues: 289436 | GridSize: 300
Generation 1314 | Revalues: 289660 | GridSize: 300
Generation 1315 | Revalues: 289884 | GridSize: 298
Generation 1316 | Revalues: 290112 | GridSize: 300
Generation 1317 | Revalues: 290336 | GridSize: 298
Generation 1318 | Revalues: 290560 | GridSize: 299
Generation 1319 | Revalues: 290766 | GridSize: 298
Generation 1320 | Revalues: 290980 | GridSize: 300
Generation 1321 | Revalues: 291198 | GridSize: 300
Generation 1322 | Revalues: 291440 | GridSize: 297
Generation 1323 | Revalues: 291650 | GridSize: 298
Generation 1324 | Revalues: 291866 | GridSize: 299
Generation 1325 | Revalues: 292104 | GridSize: 299
Generation 1326 | Revalues: 292326 | GridSize: 300
Generation 1327 | Revalues: 292570 | GridSize: 300
Generation 1328 | Revalues: 292786 | GridSize: 300
Generation 1329 | Revalues: 293024 | GridSize: 300
Generation 1330 | Revalues: 293234 | GridSize: 300
Generation 1331 | Revalues: 293450 | GridSize: 300
Generation 1332 | Revalues: 293648 | GridSize: 300
Generation 1333 | Revalues: 293870 | GridSize: 300
Generation 1334 | Revalues: 294108 | GridSize: 300
Generation 1335 | Revalues: 294330 | GridSize: 299
Generation 1336 | Revalues: 294524 | GridSize: 299
Generation 1337 | Revalues: 294726 | GridSize: 300
Generation 1338 | Revalues: 294958 | GridSize: 300
Generation 1339 | Revalues: 295168 | GridSize: 300
Generation 1340 | Revalues: 295392 | GridSize: 300
Generation 1341 | Revalues: 295616 | GridSize: 299
Generation 1342 | Revalues: 295812 | GridSize: 300
Generation 1343 | Revalues: 296024 | GridSize: 300
Generation 1344 | Revalues: 296260 | GridSize: 300
Generation 1345 | Revalues: 296466 | GridSize: 298
Generation 1346 | Revalues: 296658 | GridSize: 300
Generation 1347 | Revalues: 296880 | GridSize: 300
Generation 1348 | Revalues: 297096 | GridSize: 298
Generation 1349 | Revalues: 297334 | GridSize: 300
Generation 1350 | Revalues: 297542 | GridSize: 300
Generation 1351 | Revalues: 297746 | GridSize: 300
Generation 1352 | Revalues: 297956 | GridSize: 296
Generation 1353 | Revalues: 298186 | GridSize: 300
Generation 1354 | Revalues: 298406 | GridSize: 299
Generation 1355 | Revalues: 298630 | GridSize: 300
Generation 1356 | Revalues: 298846 | GridSize: 300
Generation 1357 | Revalues: 299076 | GridSize: 299
Generation 1358 | Revalues: 299324 | GridSize: 298
Generation 1359 | Revalues: 299564 | GridSize: 299
Generation 1360 | Revalues: 299788 | GridSize: 300
Generation 1361 | Revalues: 299996 | GridSize: 299
Generation 1362 | Revalues: 300202 | GridSize: 300
Generation 1363 | Revalues: 300416 | GridSize: 300
Generation 1364 | Revalues: 300674 | GridSize: 300
Generation 1365 | Revalues: 300900 | GridSize: 300
Generation 1366 | Revalues: 301106 | GridSize: 300
Generation 1367 | Revalues: 301336 | GridSize: 299
Generation 1368 | Revalues: 301568 | GridSize: 300
Generation 1369 | Revalues: 301802 | GridSize: 300
Generation 1370 | Revalues: 302022 | GridSize: 300
Generation 1371 | Revalues: 302236 | GridSize: 300
Generation 1372 | Revalues: 302470 | GridSize: 300
Generation 1373 | Revalues: 302692 | GridSize: 299
Generation 1374 | Revalues: 302890 | GridSize: 300
Generation 1375 | Revalues: 303116 | GridSize: 300
Generation 1376 | Revalues: 303320 | GridSize: 297
Generation 1377 | Revalues: 303514 | GridSize: 298
Generation 1378 | Revalues: 303728 | GridSize: 298
Generation 1379 | Revalues: 303980 | GridSize: 300
Generation 1380 | Revalues: 304204 | GridSize: 300
Generation 1381 | Revalues: 304430 | GridSize: 300
Generation 1382 | Revalues: 304638 | GridSize: 300
Generation 1383 | Revalues: 304870 | GridSize: 300
Generation 1384 | Revalues: 305096 | GridSize: 300
Generation 1385 | Revalues: 305310 | GridSize: 298
Generation 1386 | Revalues: 305530 | GridSize: 300
Generation 1387 | Revalues: 305750 | GridSize: 300
Generation 1388 | Revalues: 305970 | GridSize: 300
Generation 1389 | Revalues: 306180 | GridSize: 300
Generation 1390 | Revalues: 306414 | GridSize: 300
Generation 1391 | Revalues: 306626 | GridSize: 300
Generation 1392 | Revalues: 306856 | GridSize: 300
Generation 1393 | Revalues: 307076 | GridSize: 300
Generation 1394 | Revalues: 307282 | GridSize: 300
Generation 1395 | Revalues: 307514 | GridSize: 297
Generation 1396 | Revalues: 307734 | GridSize: 300
Generation 1397 | Revalues: 307960 | GridSize: 300
Generation 1398 | Revalues: 308192 | GridSize: 300
Generation 1399 | Revalues: 308420 | GridSize: 300
Generation 1400 | Revalues: 308652 | GridSize: 300
Generation 1401 | Revalues: 308862 | GridSize: 300
Generation 1402 | Revalues: 309084 | GridSize: 300
Generation 1403 | Revalues: 309314 | GridSize: 300
Generation 1404 | Revalues: 309512 | GridSize: 300
Generation 1405 | Revalues: 309730 | GridSize: 300
Generation 1406 | Revalues: 309964 | GridSize: 300
Generation 1407 | Revalues: 310198 | GridSize: 300
Generation 1408 | Revalues: 310416 | GridSize: 300
Generation 1409 | Revalues: 310620 | GridSize: 300
Generation 1410 | Revalues: 310856 | GridSize: 300
Generation 1411 | Revalues: 311060 | GridSize: 300
Generation 1412 | Revalues: 311284 | GridSize: 300
Generation 1413 | Revalues: 311510 | GridSize: 300
Generation 1414 | Revalues: 311754 | GridSize: 300
Generation 1415 | Revalues: 311952 | GridSize: 300
Generation 1416 | Revalues: 312168 | GridSize: 300
Generation 1417 | Revalues: 312398 | GridSize: 300
Generation 1418 | Revalues: 312616 | GridSize: 300
Generation 1419 | Revalues: 312824 | GridSize: 300
Generation 1420 | Revalues: 313044 | GridSize: 300
Generation 1421 | Revalues: 313278 | GridSize: 300
Generation 1422 | Revalues: 313496 | GridSize: 299
Generation 1423 | Revalues: 313726 | GridSize: 300
Generation 1424 | Revalues: 313950 | GridSize: 300
Generation 1425 | Revalues: 314200 | GridSize: 300
Generation 1426 | Revalues: 314400 | GridSize: 300
Generation 1427 | Revalues: 314642 | GridSize: 298
Generation 1428 | Revalues: 314860 | GridSize: 300
Generation 1429 | Revalues: 315088 | GridSize: 300
Generation 1430 | Revalues: 315296 | GridSize: 297
Generation 1431 | Revalues: 315544 | GridSize: 296
Generation 1432 | Revalues: 315778 | GridSize: 298
Generation 1433 | Revalues: 315978 | GridSize: 300
Generation 1434 | Revalues: 316178 | GridSize: 300
Generation 1435 | Revalues: 316404 | GridSize: 300
Generation 1436 | Revalues: 316642 | GridSize: 300
Generation 1437 | Revalues: 316868 | GridSize: 300
Generation 1438 | Revalues: 317098 | GridSize: 300
Generation 1439 | Revalues: 317336 | GridSize: 299
Generation 1440 | Revalues: 317562 | GridSize: 300
Generation 1441 | Revalues: 317794 | GridSize: 300
Generation 1442 | Revalues: 318014 | GridSize: 300
Generation 1443 | Revalues: 318218 | GridSize: 300
Generation 1444 | Revalues: 318416 | GridSize: 300
Generation 1445 | Revalues: 318626 | GridSize: 300
Generation 1446 | Revalues: 318828 | GridSize: 300
Generation 1447 | Revalues: 319048 | GridSize: 300
Generation 1448 | Revalues: 319276 | GridSize: 300
Generation 1449 | Revalues: 319494 | GridSize: 298
Generation 1450 | Revalues: 319722 | GridSize: 300
Generation 1451 | Revalues: 319954 | GridSize: 300
Generation 1452 | Revalues: 320172 | GridSize: 300
Generation 1453 | Revalues: 320380 | GridSize: 300
Generation 1454 | Revalues: 320580 | GridSize: 300
Generation 1455 | Revalues: 320824 | GridSize: 300
Generation 1456 | Revalues: 321036 | GridSize: 300
Generation 1457 | Revalues: 321276 | GridSize: 300
Generation 1458 | Revalues: 321482 | GridSize: 300
Generation 1459 | Revalues: 321704 | GridSize: 297
Generation 1460 | Revalues: 321922 | GridSize: 299
Generation 1461 | Revalues: 322162 | GridSize: 300
Generation 1462 | Revalues: 322408 | GridSize: 300
Generation 1463 | Revalues: 322640 | GridSize: 300
Generation 1464 | Revalues: 322866 | GridSize: 300
Generation 1465 | Revalues: 323090 | GridSize: 300
Generation 1466 | Revalues: 323318 | GridSize: 300
Generation 1467 | Revalues: 323540 | GridSize: 300
Generation 1468 | Revalues: 323772 | GridSize: 300
Generation 1469 | Revalues: 323992 | GridSize: 300
Generation 1470 | Revalues: 324218 | GridSize: 300
Generation 1471 | Revalues: 324440 | GridSize: 300
Generation 1472 | Revalues: 324654 | GridSize: 300
Generation 1473 | Revalues: 324872 | GridSize: 300
Generation 1474 | Revalues: 325102 | GridSize: 299
Generation 1475 | Revalues: 325304 | GridSize: 296
Generation 1476 | Revalues: 325536 | GridSize: 299
Generation 1477 | Revalues: 325758 | GridSize: 300
Generation 1478 | Revalues: 325970 | GridSize: 300
Generation 1479 | Revalues: 326178 | GridSize: 300
Generation 1480 | Revalues: 326410 | GridSize: 300
Generation 1481 | Revalues: 326626 | GridSize: 300
Generation 1482 | Revalues: 326840 | GridSize: 297
Generation 1483 | Revalues: 327064 | GridSize: 298
Generation 1484 | Revalues: 327290 | GridSize: 300
Generation 1485 | Revalues: 327508 | GridSize: 300
Generation 1486 | Revalues: 327740 | GridSize: 300
Generation 1487 | Revalues: 327972 | GridSize: 300
Generation 1488 | Revalues: 328198 | GridSize: 300
Generation 1489 | Revalues: 328418 | GridSize: 298
Generation 1490 | Revalues: 328622 | GridSize: 298
Generation 1491 | Revalues: 328832 | GridSize: 300
Generation 1492 | Revalues: 329054 | GridSize: 296
Generation 1493 | Revalues: 329280 | GridSize: 299
Generation 1494 | Revalues: 329488 | GridSize: 300
Generation 1495 | Revalues: 329712 | GridSize: 299
Generation 1496 | Revalues: 329952 | GridSize: 299
Generation 1497 | Revalues: 330176 | GridSize: 297
Generation 1498 | Revalues: 330398 | GridSize: 298
Generation 1499 | Revalues: 330618 | GridSize: 300
Generation 1500 | Revalues: 330864 | GridSize: 300
Generation 1501 | Revalues: 331092 | GridSize: 300
Generation 1502 | Revalues: 331316 | GridSize: 300
Generation 1503 | Revalues: 331534 | GridSize: 300
Generation 1504 | Revalues: 331744 | GridSize: 296
Generation 1505 | Revalues: 331982 | GridSize: 300
Generation 1506 | Revalues: 332188 | GridSize: 299
Generation 1507 | Revalues: 332388 | GridSize: 300
Generation 1508 | Revalues: 332616 | GridSize: 300
Generation 1509 | Revalues: 332818 | GridSize: 300
Generation 1510 | Revalues: 333040 | GridSize: 300
Generation 1511 | Revalues: 333264 | GridSize: 298
Generation 1512 | Revalues: 333490 | GridSize: 300
Generation 1513 | Revalues: 333696 | GridSize: 300
Generation 1514 | Revalues: 333902 | GridSize: 298
Generation 1515 | Revalues: 334116 | GridSize: 300
Generation 1516 | Revalues: 334346 | GridSize: 300
Generation 1517 | Revalues: 334552 | GridSize: 300
Generation 1518 | Revalues: 334750 | GridSize: 300
Generation 1519 | Revalues: 334982 | GridSize: 298
Generation 1520 | Revalues: 335216 | GridSize: 300
Generation 1521 | Revalues: 335452 | GridSize: 299
Generation 1522 | Revalues: 335688 | GridSize: 300
Generation 1523 | Revalues: 335906 | GridSize: 300
Generation 1524 | Revalues: 336114 | GridSize: 300
Generation 1525 | Revalues: 336348 | GridSize: 300
Generation 1526 | Revalues: 336578 | GridSize: 300
Generation 1527 | Revalues: 336780 | GridSize: 295
Generation 1528 | Revalues: 336992 | GridSize: 296
Generation 1529 | Revalues: 337224 | GridSize: 298
Generation 1530 | Revalues: 337458 | GridSize: 298
Generation 1531 | Revalues: 337674 | GridSize: 297
Generation 1532 | Revalues: 337878 | GridSize: 293
Generation 1533 | Revalues: 338096 | GridSize: 296
Generation 1534 | Revalues: 338298 | GridSize: 297
Generation 1535 | Revalues: 338534 | GridSize: 300
Generation 1536 | Revalues: 338746 | GridSize: 300
Generation 1537 | Revalues: 338968 | GridSize: 300
Generation 1538 | Revalues: 339210 | GridSize: 297
Generation 1539 | Revalues: 339414 | GridSize: 299
Generation 1540 | Revalues: 339642 | GridSize: 297
Generation 1541 | Revalues: 339854 | GridSize: 300
Generation 1542 | Revalues: 340072 | GridSize: 298
Generation 1543 | Revalues: 340290 | GridSize: 300
Generation 1544 | Revalues: 340492 | GridSize: 300
Generation 1545 | Revalues: 340722 | GridSize: 300
Generation 1546 | Revalues: 340960 | GridSize: 296
Generation 1547 | Revalues: 341204 | GridSize: 299
Generation 1548 | Revalues: 341416 | GridSize: 300
Generation 1549 | Revalues: 341624 | GridSize: 300
Generation 1550 | Revalues: 341830 | GridSize: 300
Generation 1551 | Revalues: 342040 | GridSize: 300
Generation 1552 | Revalues: 342258 | GridSize: 300
Generation 1553 | Revalues: 342468 | GridSize: 300
Generation 1554 | Revalues: 342666 | GridSize: 300
Generation 1555 | Revalues: 342892 | GridSize: 300
Generation 1556 | Revalues: 343110 | GridSize: 300
Generation 1557 | Revalues: 343316 | GridSize: 299
Generation 1558 | Revalues: 343534 | GridSize: 300
Generation 1559 | Revalues: 343750 | GridSize: 300
Generation 1560 | Revalues: 343992 | GridSize: 300
Generation 1561 | Revalues: 344228 | GridSize: 297
Generation 1562 | Revalues: 344434 | GridSize: 300
Generation 1563 | Revalues: 344658 | GridSize: 300
Generation 1564 | Revalues: 344900 | GridSize: 300
Generation 1565 | Revalues: 345112 | GridSize: 296
Generation 1566 | Revalues: 345318 | GridSize: 299
Generation 1567 | Revalues: 345546 | GridSize: 299
Generation 1568 | Revalues: 345768 | GridSize: 300
Generation 1569 | Revalues: 346022 | GridSize: 300
Generation 1570 | Revalues: 346246 | GridSize: 299
Generation 1571 | Revalues: 346484 | GridSize: 300
Generation 1572 | Revalues: 346740 | GridSize: 300
Generation 1573 | Revalues: 346962 | GridSize: 299
Generation 1574 | Revalues: 347176 | GridSize: 300
Generation 1575 | Revalues: 347374 | GridSize: 300
Generation 1576 | Revalues: 347596 | GridSize: 300
Generation 1577 | Revalues: 347826 | GridSize: 300
Generation 1578 | Revalues: 348054 | GridSize: 300
Generation 1579 | Revalues: 348274 | GridSize: 300
Generation 1580 | Revalues: 348514 | GridSize: 300
Generation 1581 | Revalues: 348728 | GridSize: 300
Generation 1582 | Revalues: 348962 | GridSize: 300
Generation 1583 | Revalues: 349188 | GridSize: 300
Generation 1584 | Revalues: 349408 | GridSize: 300
Generation 1585 | Revalues: 349616 | GridSize: 300
Generation 1586 | Revalues: 349840 | GridSize: 300
Generation 1587 | Revalues: 350048 | GridSize: 300
Generation 1588 | Revalues: 350276 | GridSize: 300
Generation 1589 | Revalues: 350488 | GridSize: 300
Generation 1590 | Revalues: 350728 | GridSize: 300
Generation 1591 | Revalues: 350936 | GridSize: 300
Generation 1592 | Revalues: 351146 | GridSize: 300
Generation 1593 | Revalues: 351340 | GridSize: 300
Generation 1594 | Revalues: 351572 | GridSize: 300
Generation 1595 | Revalues: 351796 | GridSize: 300
Generation 1596 | Revalues: 351996 | GridSize: 300
Generation 1597 | Revalues: 352222 | GridSize: 300
Generation 1598 | Revalues: 352432 | GridSize: 300
Generation 1599 | Revalues: 352634 | GridSize: 300
Generation 1600 | Revalues: 352860 | GridSize: 300
Generation 1601 | Revalues: 353086 | GridSize: 300
Generation 1602 | Revalues: 353310 | GridSize: 298
Generation 1603 | Revalues: 353528 | GridSize: 300
Generation 1604 | Revalues: 353756 | GridSize: 300
Generation 1605 | Revalues: 353968 | GridSize: 299
Generation 1606 | Revalues: 354206 | GridSize: 300
Generation 1607 | Revalues: 354428 | GridSize: 300
Generation 1608 | Revalues: 354662 | GridSize: 300
Generation 1609 | Revalues: 354882 | GridSize: 300
Generation 1610 | Revalues: 355090 | GridSize: 300
Generation 1611 | Revalues: 355304 | GridSize: 300
Generation 1612 | Revalues: 355532 | GridSize: 300
Generation 1613 | Revalues: 355734 | GridSize: 300
Generation 1614 | Revalues: 355946 | GridSize: 300
Generation 1615 | Revalues: 356158 | GridSize: 300
Generation 1616 | Revalues: 356376 | GridSize: 300
Generation 1617 | Revalues: 356596 | GridSize: 300
Generation 1618 | Revalues: 356824 | GridSize: 300
Generation 1619 | Revalues: 357042 | GridSize: 300
Generation 1620 | Revalues: 357302 | GridSize: 300
Generation 1621 | Revalues: 357538 | GridSize: 296
Generation 1622 | Revalues: 357776 | GridSize: 300
Generation 1623 | Revalues: 358000 | GridSize: 300
Generation 1624 | Revalues: 358214 | GridSize: 300
Generation 1625 | Revalues: 358420 | GridSize: 300
Generation 1626 | Revalues: 358644 | GridSize: 300
Generation 1627 | Revalues: 358862 | GridSize: 300
Generation 1628 | Revalues: 359064 | GridSize: 300
Generation 1629 | Revalues: 359282 | GridSize: 300
Generation 1630 | Revalues: 359504 | GridSize: 300
Generation 1631 | Revalues: 359744 | GridSize: 300
Generation 1632 | Revalues: 359960 | GridSize: 300
Generation 1633 | Revalues: 360170 | GridSize: 300
Generation 1634 | Revalues: 360396 | GridSize: 300
Generation 1635 | Revalues: 360610 | GridSize: 300
Generation 1636 | Revalues: 360820 | GridSize: 300
Generation 1637 | Revalues: 361038 | GridSize: 300
Generation 1638 | Revalues: 361252 | GridSize: 300
Generation 1639 | Revalues: 361442 | GridSize: 300
Generation 1640 | Revalues: 361644 | GridSize: 300
Generation 1641 | Revalues: 361868 | GridSize: 298
Generation 1642 | Revalues: 362096 | GridSize: 300
Generation 1643 | Revalues: 362334 | GridSize: 300
Generation 1644 | Revalues: 362556 | GridSize: 300
Generation 1645 | Revalues: 362762 | GridSize: 300
Generation 1646 | Revalues: 362996 | GridSize: 300
Generation 1647 | Revalues: 363224 | GridSize: 300
Generation 1648 | Revalues: 363428 | GridSize: 300
Generation 1649 | Revalues: 363656 | GridSize: 300
Generation 1650 | Revalues: 363852 | GridSize: 300
Generation 1651 | Revalues: 364080 | GridSize: 300
Generation 1652 | Revalues: 364268 | GridSize: 300
Generation 1653 | Revalues: 364478 | GridSize: 300
Generation 1654 | Revalues: 364710 | GridSize: 300
Generation 1655 | Revalues: 364922 | GridSize: 300
Generation 1656 | Revalues: 365158 | GridSize: 300
Generation 1657 | Revalues: 365376 | GridSize: 300
Generation 1658 | Revalues: 365624 | GridSize: 300
Generation 1659 | Revalues: 365886 | GridSize: 298
Generation 1660 | Revalues: 366102 | GridSize: 299
Generation 1661 | Revalues: 366326 | GridSize: 300
Generation 1662 | Revalues: 366578 | GridSize: 300
Generation 1663 | Revalues: 366792 | GridSize: 300
Generation 1664 | Revalues: 367032 | GridSize: 300
Generation 1665 | Revalues: 367256 | GridSize: 300
Generation 1666 | Revalues: 367478 | GridSize: 300
Generation 1667 | Revalues: 367700 | GridSize: 299
Generation 1668 | Revalues: 367952 | GridSize: 300
Generation 1669 | Revalues: 368182 | GridSize: 300
Generation 1670 | Revalues: 368398 | GridSize: 300
Generation 1671 | Revalues: 368624 | GridSize: 300
Generation 1672 | Revalues: 368848 | GridSize: 299
Generation 1673 | Revalues: 369056 | GridSize: 300
Generation 1674 | Revalues: 369286 | GridSize: 300
Generation 1675 | Revalues: 369506 | GridSize: 300
Generation 1676 | Revalues: 369724 | GridSize: 300
Generation 1677 | Revalues: 369956 | GridSize: 300
Generation 1678 | Revalues: 370176 | GridSize: 300
Generation 1679 | Revalues: 370404 | GridSize: 300
Generation 1680 | Revalues: 370624 | GridSize: 300
Generation 1681 | Revalues: 370864 | GridSize: 300
Generation 1682 | Revalues: 371104 | GridSize: 300
Generation 1683 | Revalues: 371316 | GridSize: 300
Generation 1684 | Revalues: 371534 | GridSize: 300
Generation 1685 | Revalues: 371770 | GridSize: 300
Generation 1686 | Revalues: 371996 | GridSize: 300
Generation 1687 | Revalues: 372232 | GridSize: 300
Generation 1688 | Revalues: 372452 | GridSize: 300
Generation 1689 | Revalues: 372684 | GridSize: 300
Generation 1690 | Revalues: 372882 | GridSize: 299
Generation 1691 | Revalues: 373108 | GridSize: 300
Generation 1692 | Revalues: 373320 | GridSize: 300
Generation 1693 | Revalues: 373546 | GridSize: 300
Generation 1694 | Revalues: 373754 | GridSize: 300
Generation 1695 | Revalues: 373974 | GridSize: 300
Generation 1696 | Revalues: 374216 | GridSize: 300
Generation 1697 | Revalues: 374448 | GridSize: 300
Generation 1698 | Revalues: 374670 | GridSize: 300
Generation 1699 | Revalues: 374874 | GridSize: 300
Generation 1700 | Revalues: 375114 | GridSize: 300
Generation 1701 | Revalues: 375348 | GridSize: 300
Generation 1702 | Revalues: 375566 | GridSize: 299
Generation 1703 | Revalues: 375814 | GridSize: 298
Generation 1704 | Revalues: 376034 | GridSize: 299
Generation 1705 | Revalues: 376282 | GridSize: 300
Generation 1706 | Revalues: 376488 | GridSize: 300
Generation 1707 | Revalues: 376738 | GridSize: 300
Generation 1708 | Revalues: 376966 | GridSize: 300
Generation 1709 | Revalues: 377182 | GridSize: 300
Generation 1710 | Revalues: 377410 | GridSize: 300
Generation 1711 | Revalues: 377620 | GridSize: 300
Generation 1712 | Revalues: 377848 | GridSize: 300
Generation 1713 | Revalues: 378084 | GridSize: 300
Generation 1714 | Revalues: 378308 | GridSize: 300
Generation 1715 | Revalues: 378510 | GridSize: 300
Generation 1716 | Revalues: 378730 | GridSize: 300
Generation 1717 | Revalues: 378970 | GridSize: 300
Generation 1718 | Revalues: 379184 | GridSize: 300
Generation 1719 | Revalues: 379412 | GridSize: 300
Generation 1720 | Revalues: 379590 | GridSize: 300
Generation 1721 | Revalues: 379808 | GridSize: 300
Generation 1722 | Revalues: 380022 | GridSize: 300
Generation 1723 | Revalues: 380234 | GridSize: 300
Generation 1724 | Revalues: 380456 | GridSize: 299
Generation 1725 | Revalues: 380698 | GridSize: 300
Generation 1726 | Revalues: 380926 | GridSize: 299
Generation 1727 | Revalues: 381146 | GridSize: 300
Generation 1728 | Revalues: 381346 | GridSize: 300
Generation 1729 | Revalues: 381556 | GridSize: 299
Generation 1730 | Revalues: 381778 | GridSize: 299
Generation 1731 | Revalues: 382010 | GridSize: 300
Generation 1732 | Revalues: 382232 | GridSize: 300
Generation 1733 | Revalues: 382450 | GridSize: 300
Generation 1734 | Revalues: 382658 | GridSize: 299
Generation 1735 | Revalues: 382872 | GridSize: 300
Generation 1736 | Revalues: 383084 | GridSize: 299
Generation 1737 | Revalues: 383308 | GridSize: 300
Generation 1738 | Revalues: 383502 | GridSize: 300
Generation 1739 | Revalues: 383712 | GridSize: 300
Generation 1740 | Revalues: 383916 | GridSize: 300
Generation 1741 | Revalues: 384142 | GridSize: 300
Generation 1742 | Revalues: 384362 | GridSize: 300
Generation 1743 | Revalues: 384604 | GridSize: 300
Generation 1744 | Revalues: 384812 | GridSize: 300
Generation 1745 | Revalues: 385054 | GridSize: 300
Generation 1746 | Revalues: 385290 | GridSize: 300
Generation 1747 | Revalues: 385508 | GridSize: 300
Generation 1748 | Revalues: 385732 | GridSize: 300
Generation 1749 | Revalues: 385948 | GridSize: 300
Generation 1750 | Revalues: 386162 | GridSize: 300
Generation 1751 | Revalues: 386388 | GridSize: 298
Generation 1752 | Revalues: 386622 | GridSize: 300
