Generation 0 | Revalues: 100 | GridSize: 4
Generation 1020 | Revalues: 204822 | GridSize: 266
Generation 1021 | Revalues: 205038 | GridSize: 266
Generation 1022 | Revalues: 205256 | GridSize: 262
Generation 1023 | Revalues: 205482 | GridSize: 263
Generation 1024 | Revalues: 205698 | GridSize: 265
Generation 1025 | Revalues: 205888 | GridSize: 263
Generation 1026 | Revalues: 206122 | GridSize: 261
Generation 1027 | Revalues: 206310 | GridSize: 262
Generation 1028 | Revalues: 206502 | GridSize: 262
Generation 1029 | Revalues: 206706 | GridSize: 266
Generation 1030 | Revalues: 206922 | GridSize: 261
Generation 1031 | Revalues: 207148 | GridSize: 263
Generation 1032 | Revalues: 207342 | GridSize: 263
Generation 1033 | Revalues: 207530 | GridSize: 262
Generation 1034 | Revalues: 207726 | GridSize: 262
Generation 1035 | Revalues: 207932 | GridSize: 261
Generation 1036 | Revalues: 208124 | GridSize: 260
Generation 1037 | Revalues: 208304 | GridSize: 263
Generation 1038 | Revalues: 208506 | GridSize: 265
Generation 1039 | Revalues: 208690 | GridSize: 265
Generation 1040 | Revalues: 208888 | GridSize: 267
Generation 1041 | Revalues: 209116 | GridSize: 267
Generation 1042 | Revalues: 209316 | GridSize: 264
Generation 1043 | Revalues: 209530 | GridSize: 265
Generation 1044 | Revalues: 209732 | GridSize: 263
Generation 1045 | Revalues: 209928 | GridSize: 266
Generation 1046 | Revalues: 210112 | GridSize: 265
Generation 1047 | Revalues: 210316 | GridSize: 263
Generation 1048 | Revalues: 210534 | GridSize: 264
Generation 1049 | Revalues: 210720 | GridSize: 265
Generation 1050 | Revalues: 210912 | GridSize: 269
Generation 1051 | Revalues: 211116 | GridSize: 270
Generation 1052 | Revalues: 211316 | GridSize: 270
Generation 1053 | Revalues: 211516 | GridSize: 266
Generation 1054 | Revalues: 211720 | GridSize: 269
Generation 1055 | Revalues: 211916 | GridSize: 267
Generation 1056 | Revalues: 212118 | GridSize: 268
Generation 1057 | Revalues: 212312 | GridSize: 269
Generation 1058 | Revalues: 212516 | GridSize: 268
Generation 1059 | Revalues: 212732 | GridSize: 268
Generation 1060 | Revalues: 212936 | GridSize: 268
Generation 1061 | Revalues: 213134 | GridSize: 266
Generation 1062 | Revalues: 213332 | GridSize: 266
Generation 1063 | Revalues: 213524 | GridSize: 267
Generation 1064 | Revalues: 213712 | GridSize: 266
Generation 1065 | Revalues: 213916 | GridSize: 267
Generation 1066 | Revalues: 214138 | GridSize: 268
Generation 1067 | Revalues: 214340 | GridSize: 266
Generation 1068 | Revalues: 214536 | GridSize: 267
Generation 1069 | Revalues: 214744 | GridSize: 265
Generation 1070 | Revalues: 214944 | GridSize: 266
Generation 1071 | Revalues: 215144 | GridSize: 263
Generation 1072 | Revalues: 215362 | GridSize: 264
Generation 1073 | Revalues: 215592 | GridSize: 264
Generation 1074 | Revalues: 215800 | GridSize: 264
Generation 1075 | Revalues: 215996 | GridSize: 266
Generation 1076 | Revalues: 216214 | GridSize: 266
Generation 1077 | Revalues: 216406 | GridSize: 263
Generation 1078 | Revalues: 216608 | GridSize: 263
Generation 1079 | Revalues: 216796 | GridSize: 263
Generation 1080 | Revalues: 216982 | GridSize: 266
Generation 1081 | Revalues: 217172 | GridSize: 260
Generation 1082 | Revalues: 217380 | GridSize: 261
Generation 1083 | Revalues: 217562 | GridSize: 262
Generation 1084 | Revalues: 217768 | GridSize: 264
Generation 1085 | Revalues: 217988 | GridSize: 264
Generation 1086 | Revalues: 218190 | GridSize: 265
Generation 1087 | Revalues: 218382 | GridSize: 265
Generation 1088 | Revalues: 218576 | GridSize: 264
Generation 1089 | Revalues: 218774 | GridSize: 265
Generation 1090 | Revalues: 218966 | GridSize: 264
Generation 1091 | Revalues: 219150 | GridSize: 268
Generation 1092 | Revalues: 219362 | GridSize: 268
Generation 1093 | Revalues: 219564 | GridSize: 257
Generation 1094 | Revalues: 219766 | GridSize: 257
Generation 1095 | Revalues: 219984 | GridSize: 256
Generation 1096 | Revalues: 220180 | GridSize: 252
Generation 1097 | Revalues: 220366 | GridSize: 252
Generation 1098 | Revalues: 220546 | GridSize: 252
Generation 1099 | Revalues: 220744 | GridSize: 250
Generation 1100 | Revalues: 220972 | GridSize: 251
Generation 1101 | Revalues: 221196 | GridSize: 255
Generation 1102 | Revalues: 221382 | GridSize: 254
Generation 1103 | Revalues: 221582 | GridSize: 255
Generation 1104 | Revalues: 221782 | GridSize: 255
Generation 1105 | Revalues: 221984 | GridSize: 257
Generation 1106 | Revalues: 222172 | GridSize: 260
Generation 1107 | Revalues: 222358 | GridSize: 260
Generation 1108 | Revalues: 222570 | GridSize: 261
Generation 1109 | Revalues: 222750 | GridSize: 261
Generation 1110 | Revalues: 222954 | GridSize: 261
Generation 1111 | Revalues: 223144 | GridSize: 262
Generation 1112 | Revalues: 223346 | GridSize: 262
Generation 1113 | Revalues: 223534 | GridSize: 262
Generation 1114 | Revalues: 223742 | GridSize: 264
Generation 1115 | Revalues: 223958 | GridSize: 264
Generation 1116 | Revalues: 224154 | GridSize: 267
Generation 1117 | Revalues: 224350 | GridSize: 270
Generation 1118 | Revalues: 224526 | GridSize: 269
Generation 1119 | Revalues: 224724 | GridSize: 268
Generation 1120 | Revalues: 224942 | GridSize: 263
Generation 1121 | Revalues: 225138 | GridSize: 266
Generation 1122 | Revalues: 225352 | GridSize: 264
Generation 1123 | Revalues: 225552 | GridSize: 265
Generation 1124 | Revalues: 225762 | GridSize: 264
Generation 1125 | Revalues: 225982 | GridSize: 258
Generation 1126 | Revalues: 226186 | GridSize: 255
Generation 1127 | Revalues: 226380 | GridSize: 258
Generation 1128 | Revalues: 226602 | GridSize: 259
Generation 1129 | Revalues: 226818 | GridSize: 249
Generation 1130 | Revalues: 227002 | GridSize: 249
Generation 1131 | Revalues: 227222 | GridSize: 241
Generation 1132 | Revalues: 227396 | GridSize: 240
Generation 1133 | Revalues: 227598 | GridSize: 238
Generation 1134 | Revalues: 227782 | GridSize: 238
Generation 1135 | Revalues: 227982 | GridSize: 241
Generation 1136 | Revalues: 228166 | GridSize: 238
Generation 1137 | Revalues: 228348 | GridSize: 239
Generation 1138 | Revalues: 228562 | GridSize: 241
Generation 1139 | Revalues: 228760 | GridSize: 242
Generation 1140 | Revalues: 228960 | GridSize: 238
Generation 1141 | Revalues: 229156 | GridSize: 239
Generation 1142 | Revalues: 229372 | GridSize: 239
Generation 1143 | Revalues: 229566 | GridSize: 239
Generation 1144 | Revalues: 229762 | GridSize: 240
Generation 1145 | Revalues: 229962 | GridSize: 240
Generation 1146 | Revalues: 230148 | GridSize: 240
Generation 1147 | Revalues: 230372 | GridSize: 240
Generation 1148 | Revalues: 230558 | GridSize: 243
Generation 1149 | Revalues: 230752 | GridSize: 243
Generation 1150 | Revalues: 230944 | GridSize: 244
Generation 1151 | Revalues: 231144 | GridSize: 244
Generation 1152 | Revalues: 231352 | GridSize: 245
Generation 1153 | Revalues: 231538 | GridSize: 246
Generation 1154 | Revalues: 231752 | GridSize: 246
Generation 1155 | Revalues: 231930 | GridSize: 250
Generation 1156 | Revalues: 232146 | GridSize: 250
Generation 1157 | Revalues: 232334 | GridSize: 249
Generation 1158 | Revalues: 232540 | GridSize: 249
Generation 1159 | Revalues: 232748 | GridSize: 250
Generation 1160 | Revalues: 232958 | GridSize: 250
Generation 1161 | Revalues: 233170 | GridSize: 250
Generation 1162 | Revalues: 233352 | GridSize: 252
Generation 1163 | Revalues: 233538 | GridSize: 252
Generation 1164 | Revalues: 233738 | GridSize: 252
Generation 1165 | Revalues: 233914 | GridSize: 253
Generation 1166 | Revalues: 234112 | GridSize: 255
Generation 1167 | Revalues: 234310 | GridSize: 256
Generation 1168 | Revalues: 234488 | GridSize: 256
Generation 1169 | Revalues: 234704 | GridSize: 258
Generation 1170 | Revalues: 234902 | GridSize: 258
Generation 1171 | Revalues: 235102 | GridSize: 258
Generation 1172 | Revalues: 235304 | GridSize: 260
Generation 1173 | Revalues: 235506 | GridSize: 259
Generation 1174 | Revalues: 235718 | GridSize: 259
Generation 1175 | Revalues: 235888 | GridSize: 260
Generation 1176 | Revalues: 236090 | GridSize: 261
Generation 1177 | Revalues: 236278 | GridSize: 263
Generation 1178 | Revalues: 236484 | GridSize: 263
Generation 1179 | Revalues: 236700 | GridSize: 264
Generation 1180 | Revalues: 236896 | GridSize: 263
Generation 1181 | Revalues: 237118 | GridSize: 264
Generation 1182 | Revalues: 237336 | GridSize: 262
Generation 1183 | Revalues: 237514 | GridSize: 262
Generation 1184 | Revalues: 237734 | GridSize: 262
Generation 1185 | Revalues: 237930 | GridSize: 262
Generation 1186 | Revalues: 238142 | GridSize: 262
Generation 1187 | Revalues: 238354 | GridSize: 263
Generation 1188 | Revalues: 238562 | GridSize: 262
Generation 1189 | Revalues: 238770 | GridSize: 262
Generation 1190 | Revalues: 238946 | GridSize: 263
Generation 1191 | Revalues: 239142 | GridSize: 264
Generation 1192 | Revalues: 239370 | GridSize: 264
Generation 1193 | Revalues: 239566 | GridSize: 264
Generation 1194 | Revalues: 239762 | GridSize: 265
Generation 1195 | Revalues: 239988 | GridSize: 265
Generation 1196 | Revalues: 240178 | GridSize: 265
Generation 1197 | Revalues: 240384 | GridSize: 264
Generation 1198 | Revalues: 240574 | GridSize: 263
Generation 1199 | Revalues: 240774 | GridSize: 263
Generation 1200 | Revalues: 240966 | GridSize: 265
Generation 1201 | Revalues: 241152 | GridSize: 266
Generation 1202 | Revalues: 241332 | GridSize: 267
Generation 1203 | Revalues: 241520 | GridSize: 268
Generation 1204 | Revalues: 241720 | GridSize: 266
Generation 1205 | Revalues: 241916 | GridSize: 266
Generation 1206 | Revalues: 242116 | GridSize: 266
Generation 1207 | Revalues: 242294 | GridSize: 266
Generation 1208 | Revalues: 242488 | GridSize: 267
Generation 1209 | Revalues: 242676 | GridSize: 269
Generation 1210 | Revalues: 242852 | GridSize: 264
Generation 1211 | Revalues: 243052 | GridSize: 265
Generation 1212 | Revalues: 243244 | GridSize: 268
Generation 1213 | Revalues: 243474 | GridSize: 272
Generation 1214 | Revalues: 243668 | GridSize: 272
Generation 1215 | Revalues: 243848 | GridSize: 272
Generation 1216 | Revalues: 244040 | GridSize: 273
Generation 1217 | Revalues: 244226 | GridSize: 274
Generation 1218 | Revalues: 244432 | GridSize: 273
Generation 1219 | Revalues: 244600 | GridSize: 271
Generation 1220 | Revalues: 244794 | GridSize: 270
Generation 1221 | Revalues: 244972 | GridSize: 270
Generation 1222 | Revalues: 245160 | GridSize: 271
Generation 1223 | Revalues: 245352 | GridSize: 272
Generation 1224 | Revalues: 245556 | GridSize: 272
Generation 1225 | Revalues: 245758 | GridSize: 274
Generation 1226 | Revalues: 245942 | GridSize: 274
Generation 1227 | Revalues: 246144 | GridSize: 276
Generation 1228 | Revalues: 246340 | GridSize: 276
Generation 1229 | Revalues: 246540 | GridSize: 277
Generation 1230 | Revalues: 246736 | GridSize: 276
Generation 1231 | Revalues: 246934 | GridSize: 277
Generation 1232 | Revalues: 247138 | GridSize: 278
Generation 1233 | Revalues: 247338 | GridSize: 279
Generation 1234 | Revalues: 247558 | GridSize: 279
Generation 1235 | Revalues: 247758 | GridSize: 283
Generation 1236 | Revalues: 247980 | GridSize: 284
Generation 1237 | Revalues: 248166 | GridSize: 281
Generation 1238 | Revalues: 248380 | GridSize: 281
Generation 1239 | Revalues: 248580 | GridSize: 283
Generation 1240 | Revalues: 248794 | GridSize: 282
Generation 1241 | Revalues: 249000 | GridSize: 282
Generation 1242 | Revalues: 249186 | GridSize: 283
Generation 1243 | Revalues: 249388 | GridSize: 284
Generation 1244 | Revalues: 249592 | GridSize: 280
Generation 1245 | Revalues: 249782 | GridSize: 280
Generation 1246 | Revalues: 249956 | GridSize: 280
Generation 1247 | Revalues: 250178 | GridSize: 279
Generation 1248 | Revalues: 250368 | GridSize: 280
Generation 1249 | Revalues: 250562 | GridSize: 282
Generation 1250 | Revalues: 250762 | GridSize: 283
Generation 1251 | Revalues: 250952 | GridSize: 279
Generation 1252 | Revalues: 251178 | GridSize: 279
Generation 1253 | Revalues: 251360 | GridSize: 280
Generation 1254 | Revalues: 251586 | GridSize: 280
Generation 1255 | Revalues: 251768 | GridSize: 282
Generation 1256 | Revalues: 251954 | GridSize: 283
Generation 1257 | Revalues: 252142 | GridSize: 284
Generation 1258 | Revalues: 252346 | GridSize: 283
Generation 1259 | Revalues: 252542 | GridSize: 282
Generation 1260 | Revalues: 252738 | GridSize: 284
Generation 1261 | Revalues: 252932 | GridSize: 285
Generation 1262 | Revalues: 253126 | GridSize: 286
Generation 1263 | Revalues: 253338 | GridSize: 288
Generation 1264 | Revalues: 253542 | GridSize: 289
Generation 1265 | Revalues: 253752 | GridSize: 291
Generation 1266 | Revalues: 253942 | GridSize: 291
Generation 1267 | Revalues: 254134 | GridSize: 292
Generation 1268 | Revalues: 254312 | GridSize: 292
Generation 1269 | Revalues: 254514 | GridSize: 289
Generation 1270 | Revalues: 254716 | GridSize: 290
Generation 1271 | Revalues: 254914 | GridSize: 291
Generation 1272 | Revalues: 255104 | GridSize: 293
Generation 1273 | Revalues: 255308 | GridSize: 293
Generation 1274 | Revalues: 255536 | GridSize: 294
Generation 1275 | Revalues: 255762 | GridSize: 292
Generation 1276 | Revalues: 255952 | GridSize: 295
Generation 1277 | Revalues: 256172 | GridSize: 294
Generation 1278 | Revalues: 256376 | GridSize: 295
Generation 1279 | Revalues: 256586 | GridSize: 296
Generation 1280 | Revalues: 256790 | GridSize: 296
Generation 1281 | Revalues: 256982 | GridSize: 286
Generation 1282 | Revalues: 257178 | GridSize: 285
Generation 1283 | Revalues: 257374 | GridSize: 284
Generation 1284 | Revalues: 257578 | GridSize: 283
Generation 1285 | Revalues: 257778 | GridSize: 283
Generation 1286 | Revalues: 257968 | GridSize: 284
Generation 1287 | Revalues: 258150 | GridSize: 287
Generation 1288 | Revalues: 258360 | GridSize: 287
Generation 1289 | Revalues: 258598 | GridSize: 287
Generation 1290 | Revalues: 258786 | GridSize: 287
Generation 1291 | Revalues: 259000 | GridSize: 287
Generation 1292 | Revalues: 259188 | GridSize: 280
Generation 1293 | Revalues: 259384 | GridSize: 280
Generation 1294 | Revalues: 259566 | GridSize: 280
Generation 1295 | Revalues: 259778 | GridSize: 280
Generation 1296 | Revalues: 259998 | GridSize: 281
Generation 1297 | Revalues: 260190 | GridSize: 278
Generation 1298 | Revalues: 260406 | GridSize: 278
Generation 1299 | Revalues: 260634 | GridSize: 280
Generation 1300 | Revalues: 260836 | GridSize: 280
Generation 1301 | Revalues: 261030 | GridSize: 280
Generation 1302 | Revalues: 261204 | GridSize: 279
Generation 1303 | Revalues: 261394 | GridSize: 279
Generation 1304 | Revalues: 261584 | GridSize: 279
Generation 1305 | Revalues: 261796 | GridSize: 281
Generation 1306 | Revalues: 262008 | GridSize: 281
Generation 1307 | Revalues: 262208 | GridSize: 282
Generation 1308 | Revalues: 262424 | GridSize: 284
Generation 1309 | Revalues: 262612 | GridSize: 282
Generation 1310 | Revalues: 262810 | GridSize: 284
Generation 1311 | Revalues: 263018 | GridSize: 282
Generation 1312 | Revalues: 263226 | GridSize: 283
Generation 1313 | Revalues: 263422 | GridSize: 283
Generation 1314 | Revalues: 263618 | GridSize: 285
Generation 1315 | Revalues: 263828 | GridSize: 286
Generation 1316 | Revalues: 264054 | GridSize: 284
Generation 1317 | Revalues: 264232 | GridSize: 288
Generation 1318 | Revalues: 264426 | GridSize: 290
Generation 1319 | Revalues: 264648 | GridSize: 291
Generation 1320 | Revalues: 264854 | GridSize: 290
Generation 1321 | Revalues: 265060 | GridSize: 291
Generation 1322 | Revalues: 265246 | GridSize: 292
Generation 1323 | Revalues: 265442 | GridSize: 293
Generation 1324 | Revalues: 265642 | GridSize: 293
Generation 1325 | Revalues: 265838 | GridSize: 289
Generation 1326 | Revalues: 266046 | GridSize: 289
Generation 1327 | Revalues: 266230 | GridSize: 290
Generation 1328 | Revalues: 266404 | GridSize: 289
Generation 1329 | Revalues: 266608 | GridSize: 289
Generation 1330 | Revalues: 266802 | GridSize: 289
Generation 1331 | Revalues: 266964 | GridSize: 289
Generation 1332 | Revalues: 267144 | GridSize: 290
Generation 1333 | Revalues: 267354 | GridSize: 287
Generation 1334 | Revalues: 267564 | GridSize: 287
Generation 1335 | Revalues: 267774 | GridSize: 288
Generation 1336 | Revalues: 267962 | GridSize: 289
Generation 1337 | Revalues: 268160 | GridSize: 289
Generation 1338 | Revalues: 268360 | GridSize: 289
Generation 1339 | Revalues: 268538 | GridSize: 288
Generation 1340 | Revalues: 268740 | GridSize: 287
Generation 1341 | Revalues: 268944 | GridSize: 287
Generation 1342 | Revalues: 269150 | GridSize: 287
Generation 1343 | Revalues: 269356 | GridSize: 287
Generation 1344 | Revalues: 269568 | GridSize: 287
Generation 1345 | Revalues: 269778 | GridSize: 287
Generation 1346 | Revalues: 269976 | GridSize: 282
Generation 1347 | Revalues: 270176 | GridSize: 285
Generation 1348 | Revalues: 270376 | GridSize: 283
Generation 1349 | Revalues: 270564 | GridSize: 283
Generation 1350 | Revalues: 270746 | GridSize: 284
Generation 1351 | Revalues: 270950 | GridSize: 284
Generation 1352 | Revalues: 271178 | GridSize: 284
Generation 1353 | Revalues: 271366 | GridSize: 286
Generation 1354 | Revalues: 271566 | GridSize: 285
Generation 1355 | Revalues: 271774 | GridSize: 285
Generation 1356 | Revalues: 271976 | GridSize: 285
Generation 1357 | Revalues: 272168 | GridSize: 284
Generation 1358 | Revalues: 272366 | GridSize: 284
Generation 1359 | Revalues: 272568 | GridSize: 284
Generation 1360 | Revalues: 272770 | GridSize: 284
Generation 1361 | Revalues: 272958 | GridSize: 284
Generation 1362 | Revalues: 273160 | GridSize: 283
Generation 1363 | Revalues: 273370 | GridSize: 283
Generation 1364 | Revalues: 273540 | GridSize: 283
Generation 1365 | Revalues: 273752 | GridSize: 283
Generation 1366 | Revalues: 273952 | GridSize: 279
Generation 1367 | Revalues: 274136 | GridSize: 279
Generation 1368 | Revalues: 274324 | GridSize: 278
Generation 1369 | Revalues: 274518 | GridSize: 278
Generation 1370 | Revalues: 274736 | GridSize: 279
Generation 1371 | Revalues: 274928 | GridSize: 279
Generation 1372 | Revalues: 275148 | GridSize: 273
Generation 1373 | Revalues: 275342 | GridSize: 275
Generation 1374 | Revalues: 275554 | GridSize: 274
Generation 1375 | Revalues: 275768 | GridSize: 276
Generation 1376 | Revalues: 275976 | GridSize: 277
Generation 1377 | Revalues: 276178 | GridSize: 278
Generation 1378 | Revalues: 276390 | GridSize: 276
Generation 1379 | Revalues: 276570 | GridSize: 276
Generation 1380 | Revalues: 276784 | GridSize: 276
Generation 1381 | Revalues: 276988 | GridSize: 275
Generation 1382 | Revalues: 277190 | GridSize: 274
Generation 1383 | Revalues: 277390 | GridSize: 270
Generation 1384 | Revalues: 277600 | GridSize: 263
Generation 1385 | Revalues: 277804 | GridSize: 264
Generation 1386 | Revalues: 277996 | GridSize: 265
Generation 1387 | Revalues: 278204 | GridSize: 265
Generation 1388 | Revalues: 278390 | GridSize: 267
Generation 1389 | Revalues: 278600 | GridSize: 269
Generation 1390 | Revalues: 278796 | GridSize: 268
Generation 1391 | Revalues: 279016 | GridSize: 269
Generation 1392 | Revalues: 279250 | GridSize: 270
Generation 1393 | Revalues: 279476 | GridSize: 272
Generation 1394 | Revalues: 279678 | GridSize: 269
Generation 1395 | Revalues: 279858 | GridSize: 270
Generation 1396 | Revalues: 280008 | GridSize: 270
Generation 1397 | Revalues: 280196 | GridSize: 271
Generation 1398 | Revalues: 280402 | GridSize: 269
Generation 1399 | Revalues: 280584 | GridSize: 268
Generation 1400 | Revalues: 280778 | GridSize: 268
Generation 1401 | Revalues: 280974 | GridSize: 269
Generation 1402 | Revalues: 281156 | GridSize: 266
Generation 1403 | Revalues: 281344 | GridSize: 264
Generation 1404 | Revalues: 281562 | GridSize: 265
Generation 1405 | Revalues: 281748 | GridSize: 265
Generation 1406 | Revalues: 281928 | GridSize: 265
Generation 1407 | Revalues: 282112 | GridSize: 266
Generation 1408 | Revalues: 282306 | GridSize: 269
Generation 1409 | Revalues: 282522 | GridSize: 267
Generation 1410 | Revalues: 282732 | GridSize: 268
Generation 1411 | Revalues: 282950 | GridSize: 268
Generation 1412 | Revalues: 283152 | GridSize: 269
Generation 1413 | Revalues: 283368 | GridSize: 266
Generation 1414 | Revalues: 283570 | GridSize: 268
Generation 1415 | Revalues: 283770 | GridSize: 263
Generation 1416 | Revalues: 283958 | GridSize: 265
Generation 1417 | Revalues: 284148 | GridSize: 267
Generation 1418 | Revalues: 284352 | GridSize: 265
Generation 1419 | Revalues: 284536 | GridSize: 266
Generation 1420 | Revalues: 284740 | GridSize: 266
Generation 1421 | Revalues: 284950 | GridSize: 266
Generation 1422 | Revalues: 285144 | GridSize: 266
Generation 1423 | Revalues: 285358 | GridSize: 265
Generation 1424 | Revalues: 285570 | GridSize: 263
Generation 1425 | Revalues: 285754 | GridSize: 263
Generation 1426 | Revalues: 285952 | GridSize: 263
Generation 1427 | Revalues: 286146 | GridSize: 265
Generation 1428 | Revalues: 286358 | GridSize: 264
Generation 1429 | Revalues: 286562 | GridSize: 261
Generation 1430 | Revalues: 286766 | GridSize: 261
Generation 1431 | Revalues: 286962 | GridSize: 261
Generation 1432 | Revalues: 287180 | GridSize: 261
Generation 1433 | Revalues: 287376 | GridSize: 264
Generation 1434 | Revalues: 287550 | GridSize: 261
Generation 1435 | Revalues: 287754 | GridSize: 261
Generation 1436 | Revalues: 287966 | GridSize: 261
Generation 1437 | Revalues: 288150 | GridSize: 261
Generation 1438 | Revalues: 288326 | GridSize: 261
Generation 1439 | Revalues: 288542 | GridSize: 262
Generation 1440 | Revalues: 288740 | GridSize: 264
Generation 1441 | Revalues: 288930 | GridSize: 265
Generation 1442 | Revalues: 289126 | GridSize: 264
Generation 1443 | Revalues: 289330 | GridSize: 266
Generation 1444 | Revalues: 289514 | GridSize: 266
Generation 1445 | Revalues: 289712 | GridSize: 271
Generation 1446 | Revalues: 289898 | GridSize: 272
Generation 1447 | Revalues: 290092 | GridSize: 275
Generation 1448 | Revalues: 290270 | GridSize: 273
Generation 1449 | Revalues: 290468 | GridSize: 273
Generation 1450 | Revalues: 290696 | GridSize: 272
Generation 1451 | Revalues: 290892 | GridSize: 273
Generation 1452 | Revalues: 291074 | GridSize: 267
Generation 1453 | Revalues: 291244 | GridSize: 265
Generation 1454 | Revalues: 291432 | GridSize: 260
Generation 1455 | Revalues: 291632 | GridSize: 261
Generation 1456 | Revalues: 291846 | GridSize: 254
Generation 1457 | Revalues: 292036 | GridSize: 251
Generation 1458 | Revalues: 292214 | GridSize: 247
Generation 1459 | Revalues: 292436 | GridSize: 248
Generation 1460 | Revalues: 292624 | GridSize: 249
Generation 1461 | Revalues: 292798 | GridSize: 248
Generation 1462 | Revalues: 292994 | GridSize: 248
Generation 1463 | Revalues: 293208 | GridSize: 239
Generation 1464 | Revalues: 293380 | GridSize: 240
Generation 1465 | Revalues: 293572 | GridSize: 241
Generation 1466 | Revalues: 293752 | GridSize: 241
Generation 1467 | Revalues: 293944 | GridSize: 240
Generation 1468 | Revalues: 294152 | GridSize: 242
Generation 1469 | Revalues: 294350 | GridSize: 241
Generation 1470 | Revalues: 294538 | GridSize: 239
Generation 1471 | Revalues: 294734 | GridSize: 235
Generation 1472 | Revalues: 294916 | GridSize: 234
Generation 1473 | Revalues: 295130 | GridSize: 232
Generation 1474 | Revalues: 295314 | GridSize: 231
Generation 1475 | Revalues: 295512 | GridSize: 231
Generation 1476 | Revalues: 295710 | GridSize: 226
Generation 1477 | Revalues: 295916 | GridSize: 226
Generation 1478 | Revalues: 296120 | GridSize: 226
Generation 1479 | Revalues: 296324 | GridSize: 227
Generation 1480 | Revalues: 296536 | GridSize: 227
Generation 1481 | Revalues: 296722 | GridSize: 226
Generation 1482 | Revalues: 296918 | GridSize: 226
Generation 1483 | Revalues: 297100 | GridSize: 227
Generation 1484 | Revalues: 297288 | GridSize: 227
Generation 1485 | Revalues: 297488 | GridSize: 220
Generation 1486 | Revalues: 297678 | GridSize: 220
Generation 1487 | Revalues: 297858 | GridSize: 219
Generation 1488 | Revalues: 298070 | GridSize: 220
Generation 1489 | Revalues: 298268 | GridSize: 222
Generation 1490 | Revalues: 298462 | GridSize: 221
Generation 1491 | Revalues: 298636 | GridSize: 221
Generation 1492 | Revalues: 298804 | GridSize: 222
Generation 1493 | Revalues: 298994 | GridSize: 223
Generation 1494 | Revalues: 299212 | GridSize: 224
Generation 1495 | Revalues: 299382 | GridSize: 222
Generation 1496 | Revalues: 299606 | GridSize: 217
Generation 1497 | Revalues: 299800 | GridSize: 217
Generation 1498 | Revalues: 300028 | GridSize: 219
Generation 1499 | Revalues: 300244 | GridSize: 221
Generation 1500 | Revalues: 300434 | GridSize: 223
Generation 1501 | Revalues: 300648 | GridSize: 224
Generation 1502 | Revalues: 300866 | GridSize: 223
Generation 1503 | Revalues: 301066 | GridSize: 220
Generation 1504 | Revalues: 301254 | GridSize: 218
Generation 1505 | Revalues: 301454 | GridSize: 216
Generation 1506 | Revalues: 301656 | GridSize: 216
Generation 1507 | Revalues: 301876 | GridSize: 215
Generation 1508 | Revalues: 302102 | GridSize: 216
Generation 1509 | Revalues: 302324 | GridSize: 216
Generation 1510 | Revalues: 302544 | GridSize: 218
Generation 1511 | Revalues: 302738 | GridSize: 219
Generation 1512 | Revalues: 302940 | GridSize: 220
Generation 1513 | Revalues: 303136 | GridSize: 220
Generation 1514 | Revalues: 303326 | GridSize: 221
Generation 1515 | Revalues: 303524 | GridSize: 221
Generation 1516 | Revalues: 303716 | GridSize: 218
Generation 1517 | Revalues: 303916 | GridSize: 218
Generation 1518 | Revalues: 304118 | GridSize: 216
Generation 1519 | Revalues: 304348 | GridSize: 216
Generation 1520 | Revalues: 304550 | GridSize: 217
Generation 1521 | Revalues: 304746 | GridSize: 217
Generation 1522 | Revalues: 304942 | GridSize: 219
Generation 1523 | Revalues: 305132 | GridSize: 219
Generation 1524 | Revalues: 305328 | GridSize: 222
Generation 1525 | Revalues: 305520 | GridSize: 223
Generation 1526 | Revalues: 305704 | GridSize: 223
Generation 1527 | Revalues: 305932 | GridSize: 222
Generation 1528 | Revalues: 306140 | GridSize: 221
Generation 1529 | Revalues: 306348 | GridSize: 221
Generation 1530 | Revalues: 306566 | GridSize: 221
Generation 1531 | Revalues: 306782 | GridSize: 221
Generation 1532 | Revalues: 306956 | GridSize: 222
Generation 1533 | Revalues: 307144 | GridSize: 223
Generation 1534 | Revalues: 307354 | GridSize: 223
Generation 1535 | Revalues: 307548 | GridSize: 223
Generation 1536 | Revalues: 307750 | GridSize: 224
Generation 1537 | Revalues: 307960 | GridSize: 226
Generation 1538 | Revalues: 308164 | GridSize: 227
Generation 1539 | Revalues: 308366 | GridSize: 227
Generation 1540 | Revalues: 308564 | GridSize: 227
Generation 1541 | Revalues: 308766 | GridSize: 228
Generation 1542 | Revalues: 308936 | GridSize: 228
Generation 1543 | Revalues: 309140 | GridSize: 228
Generation 1544 | Revalues: 309336 | GridSize: 229
Generation 1545 | Revalues: 309544 | GridSize: 228
Generation 1546 | Revalues: 309732 | GridSize: 229
Generation 1547 | Revalues: 309942 | GridSize: 228
Generation 1548 | Revalues: 310126 | GridSize: 228
Generation 1549 | Revalues: 310330 | GridSize: 227
Generation 1550 | Revalues: 310556 | GridSize: 227
Generation 1551 | Revalues: 310754 | GridSize: 225
Generation 1552 | Revalues: 310962 | GridSize: 224
Generation 1553 | Revalues: 311162 | GridSize: 226
Generation 1554 | Revalues: 311362 | GridSize: 229
Generation 1555 | Revalues: 311542 | GridSize: 230
Generation 1556 | Revalues: 311750 | GridSize: 229
